Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.491	-198.3872	5.896218	0.03618734	0.007949348	0.02823799	0.007949348
6400	-201.5673	-206.6591	5.091844	0.07526874	0.03766638	0.03760236	0.03766638
6410	-199.1063	-204.1082	5.00189	0.06211856	0.04194529	0.02017327	0.04194529
6420	-204.357	-208.9472	4.590246	0.06695488	0.003892138	0.06306274	0.003892138
6430	-195.452	-201.1544	5.702386	0.05217857	0.01513585	0.03704272	0.01513585
6440	-195.7408	-201.1568	5.415939	0.02699186	0.01170218	0.01528968	0.01170218
6450	-194.125	-199.886	5.761051	0.04700256	0.009401892	0.03760066	0.009401892
6460	-193.9663	-199.779	5.812715	0.04629233	0.01133879	0.03495354	0.01133879
6470	-195.2971	-200.7609	5.463833	0.03057512	0.01437789	0.01619723	0.01437789
6480	-200.6104	-205.818	5.207552	0.0709731	0.03160639	0.03936671	0.03160639
6490	-196.4444	-202.0242	5.579807	0.05569517	0.0239859	0.03170927	0.0239859
6500	-195.4683	-201.1554	5.687068	0.05182999	0.01988713	0.03194285	0.01988713
6510	-205.0922	-209.9308	4.838638	0.0833886	0.03556641	0.04782219	0.03556641
6520	-193.5465	-199.4084	5.861941	0.04133128	0.01403189	0.0272994	0.01403189
6530	-193.0436	-198.5691	5.525511	0.0269034	0.003614616	0.02328878	0.003614616
6540	-196.0675	-201.3297	5.262234	0.040537	0.02391256	0.01662444	0.02391256
6550	-203.4606	-208.3071	4.846449	0.08447236	0.05144877	0.03302359	0.05144877
6560	-209.8827	-214.3287	4.445926	0.09606018	0.04164957	0.05441061	0.04164957
6570	-198.0436	-202.7472	4.703648	0.04672284	0.03289467	0.01382817	0.03289467
6580	-196.5241	-201.9983	5.474245	0.05353253	0.02862126	0.02491127	0.02862126
6590	-193.1903	-199.0134	5.82307	0.02952484	0.007551656	0.02197318	0.007551656
6600	-193.7151	-199.5248	5.809679	0.03713205	0.01434664	0.02278541	0.01434664
6610	-192.7436	-198.627	5.883412	0.03252346	0.008087804	0.02443566	0.008087804
6620	-198.559	-203.9893	5.43035	0.0627768	0.02145188	0.04132492	0.02145188
6630	-194.8172	-200.5754	5.758159	0.04958389	0.01564661	0.03393728	0.01564661
6640	-199.4284	-204.7164	5.287906	0.06045821	0.008222712	0.05223549	0.008222712
6650	-195.2629	-200.8719	5.609021	0.05045581	0.007909229	0.04254658	0.007909229
6660	-203.9963	-208.9686	4.972212	0.07788899	0.02803628	0.04985271	0.02803628
6670	-200.3347	-205.4425	5.107844	0.07136163	0.0427867	0.02857492	0.0427867
6680	-208.5573	-212.7251	4.167718	0.1104419	0.08593114	0.02451072	0.08593114
6690	-198.1182	-203.5219	5.403675	0.06243467	0.03000699	0.03242768	0.03000699
6700	-195.2651	-200.983	5.717913	0.05139252	0.01702147	0.03437105	0.01702147
6710	-207.4274	-212.0524	4.624977	0.07322805	0.005786479	0.06744157	0.005786479
6720	-201.7276	-206.663	4.935477	0.07734671	0.04995941	0.0273873	0.04995941
6730	-200.5037	-203.8989	3.395245	0.04462812	0.0359427	0.008685425	0.0359427
6740	-220.4388	-223.6645	3.225648	0.1763999	0.1436154	0.03278448	0.1436154
6750	-195.1143	-200.6752	5.56088	0.04215145	0.02163765	0.0205138	0.02163765
6760	-192.8067	-198.1548	5.348162	0.03954982	0.003200647	0.03634917	0.003200647
6770	-197.7344	-203.184	5.449659	0.06092476	0.02809467	0.03283009	0.02809467
6780	-194.5867	-200.3536	5.766869	0.04750146	0.01777479	0.02972667	0.01777479
6790	-197.714	-203.2164	5.502439	0.06018584	0.02063178	0.03955406	0.02063178
6800	-200.7368	-205.3376	4.600855	0.06683573	0.04998525	0.01685048	0.04998525
6810	-193.5958	-199.4568	5.860993	0.0436775	0.01275724	0.03092026	0.01275724
6820	-193.4457	-198.138	4.692349	0.03986869	0.001754218	0.03811447	0.001754218
6830	-194.397	-200.1908	5.793854	0.04742032	0.01564887	0.03177145	0.01564887
6840	-196.4113	-201.9441	5.532745	0.05373943	0.008497564	0.04524187	0.008497564
6850	-199.3964	-204.7415	5.345065	0.06592671	0.02497215	0.04095456	0.02497215
6860	-194.2491	-199.9474	5.698285	0.03136085	0.01242017	0.01894068	0.01242017
6870	-194.5329	-200.2969	5.763968	0.04865999	0.0117078	0.03695219	0.0117078
6880	-194.9427	-200.5191	5.576477	0.02841299	0.01145478	0.01695821	0.01145478
6890	-193.3093	-199.1284	5.819103	0.04344497	0.008600707	0.03484426	0.008600707
6900	-208.2824	-211.5783	3.295849	0.1020201	0.08922996	0.01279018	0.08922996
6910	-198.3005	-202.6937	4.393128	0.03994954	0.02853159	0.01141796	0.02853159
6920	-193.1277	-199.0243	5.896608	0.03883038	0.01188047	0.02694991	0.01188047
6930	-193.2074	-199.0716	5.864187	0.0331887	0.01039795	0.02279075	0.01039795
6940	-215.9835	-219.6635	3.679966	0.1442933	0.1074781	0.0368152	0.1074781
6950	-192.9839	-198.8882	5.904283	0.03740629	0.0110349	0.02637139	0.0110349
6960	-193.0775	-198.9184	5.840915	0.04218073	0.008509761	0.03367097	0.008509761
6970	-201.0918	-206.2779	5.186054	0.07159656	0.02919124	0.04240532	0.02919124
6980	-202.4628	-207.6091	5.14628	0.06848966	0.01299126	0.0554984	0.01299126
6990	-212.4546	-216.1947	3.740118	0.1323382	0.1093395	0.02299867	0.1093395
7000	-200.0508	-204.6209	4.57019	0.01986114	0.009456216	0.01040492	0.009456216
7010	-194.1799	-199.9859	5.806008	0.04542578	0.01635421	0.02907158	0.01635421
7020	-192.8707	-198.7622	5.891571	0.03341882	0.009161428	0.02425739	0.009161428
7030	-210.7548	-214.6833	3.928549	0.1224855	0.09877382	0.02371165	0.09877382
7040	-195.0087	-200.6805	5.671838	0.04683702	0.0215448	0.02529222	0.0215448
7050	-206.4726	-211.0729	4.600326	0.09549285	0.05742164	0.0380712	0.05742164
7060	-197.8871	-203.2781	5.390977	0.05700749	0.007850482	0.04915701	0.007850482
7070	-209.5836	-213.8626	4.279058	0.1109827	0.07467126	0.03631144	0.07467126
7080	-214.2829	-217.638	3.355093	0.1432533	0.1243666	0.01888668	0.1243666
7090	-207.5019	-211.8734	4.371529	0.1044259	0.07590242	0.02852346	0.07590242
7100	-197.9005	-203.3898	5.489276	0.0606315	0.02010812	0.04052339	0.02010812
7110	-195.3003	-200.8049	5.504681	0.04166804	0.02212241	0.01954563	0.02212241
7120	-213.9908	-218.1622	4.171412	0.1030056	0.04067216	0.06233346	0.04067216
7130	-194.4812	-200.1487	5.667517	0.03858156	0.01786119	0.02072038	0.01786119
7140	-194.2396	-199.9449	5.705385	0.02974674	0.01097822	0.01876853	0.01097822
7150	-195.8879	-201.5185	5.630519	0.0532002	0.02266281	0.03053739	0.02266281
7160	-221.7039	-225.5338	3.829938	0.09347272	0.005735004	0.08773772	0.005735004
7170	-193.9367	-199.7127	5.776048	0.03808678	0.0156021	0.02248468	0.0156021
7180	-194.2123	-199.9535	5.741156	0.04024407	0.01742672	0.02281735	0.01742672
7190	-194.7557	-200.3575	5.601803	0.03841174	0.01871927	0.01969247	0.01871927
7200	-197.8207	-202.6139	4.793257	0.04668339	0.03230984	0.01437355	0.03230984
7210	-216.4106	-219.587	3.176375	0.1571847	0.1379787	0.01920603	0.1379787
7220	-193.0465	-198.6535	5.60691	0.02712368	0.004120556	0.02300313	0.004120556
7230	-193.1494	-199.0432	5.893737	0.0384334	0.01201291	0.02642049	0.01201291
7240	-201.1732	-206.3223	5.149043	0.07314171	0.03382807	0.03931364	0.03382807
7250	-198.4802	-202.9763	4.496083	0.04620329	0.03357016	0.01263313	0.03357016
7260	-220.5032	-223.8027	3.299464	0.1656842	0.1245003	0.04118381	0.1245003
7270	-195.91	-201.3668	5.456845	0.02282386	0.006842435	0.01598143	0.006842435
7280	-195.2289	-200.7923	5.563457	0.04393902	0.02262475	0.02131427	0.02262475
7290	-196.438	-202.0361	5.598124	0.05590638	0.02197643	0.03392995	0.02197643
7300	-192.7998	-198.5989	5.799076	0.04080775	0.006862334	0.03394542	0.006862334
7310	-199.4546	-204.5331	5.078566	0.06584807	0.04262259	0.02322548	0.04262259
7320	-195.2702	-200.8841	5.613908	0.0469232	0.02304724	0.02387596	0.02304724
7330	-193.7647	-199.6107	5.846023	0.04479073	0.01286756	0.03192318	0.01286756
7340	-193.2913	-197.8128	4.52146	0.02756699	0.001365712	0.02620128	0.001365712
7350	-196.3303	-201.954	5.623661	0.05548551	0.01873984	0.03674567	0.01873984
7360	-193.6648	-199.5215	5.856765	0.04375684	0.01336799	0.03038885	0.01336799
7370	-192.9258	-198.8157	5.889949	0.03355188	0.009471252	0.02408062	0.009471252
7380	-199.4448	-204.4794	5.034574	0.0650398	0.04311851	0.02192129	0.04311851
7390	-202.9011	-206.287	3.385991	0.06612231	0.05596542	0.0101569	0.05596542
7400	-193.8587	-199.6976	5.838967	0.04413641	0.01476912	0.02936729	0.01476912
7410	-203.7789	-208.831	5.05209	0.07294231	0.01746336	0.05547895	0.01746336
7420	-195.8723	-201.4483	5.575938	0.05128927	0.02524149	0.02604778	0.02524149
7430	-193.5481	-199.3454	5.797221	0.04458862	0.008685239	0.03590338	0.008685239
7440	-203.7623	-208.0924	4.330109	0.08318514	0.06535143	0.01783371	0.06535143
7450	-194.0555	-199.8347	5.779148	0.04099475	0.01685841	0.02413634	0.01685841
7460	-205.7346	-209.9888	4.254173	0.09468411	0.07478172	0.01990239	0.07478172
7470	-196.1824	-201.8218	5.639312	0.0548867	0.01746383	0.03742287	0.01746383
7480	-218.7376	-222.3143	3.576648	0.1360444	0.08200318	0.05404119	0.08200318
7490	-196.077	-201.7139	5.636844	0.05391224	0.0127191	0.04119314	0.0127191
7500	-204.6187	-209.4557	4.837033	0.08461656	0.04133916	0.0432774	0.04133916
7510	-192.2683	-198.025	5.75672	0.03661813	0.005343182	0.03127495	0.005343182
7520	-203.5258	-208.4775	4.951635	0.0801121	0.036425	0.0436871	0.036425
7530	-201.4728	-206.6495	5.176656	0.0714803	0.02595003	0.04553027	0.02595003
7540	-199.1262	-203.6329	4.506747	0.05291281	0.03927962	0.01363319	0.03927962
7550	-197.8984	-203.3121	5.413653	0.06146824	0.03028493	0.03118331	0.03028493
7560	-195.4126	-201.086	5.673425	0.05088394	0.02145874	0.02942519	0.02145874
7570	-197.5798	-202.2559	4.676101	0.05290432	0.002445724	0.0504586	0.002445724
7580	-196.3298	-201.9511	5.621362	0.05551261	0.01937727	0.03613534	0.01937727
7590	-198.7945	-203.9786	5.184082	0.06334467	0.03914078	0.02420389	0.03914078
7600	-196.7999	-202.3872	5.587324	0.05651943	0.01533412	0.04118532	0.01533412
7610	-197.5136	-203.0423	5.528688	0.05860533	0.01580971	0.04279563	0.01580971
7620	-192.3415	-198.1502	5.808719	0.03716295	0.006081122	0.03108182	0.006081122
7630	-198.9065	-204.2706	5.364044	0.06511109	0.02802337	0.03708772	0.02802337
7640	-202.1313	-207.1896	5.05828	0.06520792	0.007292392	0.05791553	0.007292392
7650	-194.8145	-200.4346	5.620104	0.02654016	0.009138907	0.01740126	0.009138907
7660	-197.9947	-203.3727	5.377957	0.06157953	0.03229447	0.02928506	0.03229447
7670	-200.3408	-205.5069	5.166143	0.07140367	0.03880384	0.03259983	0.03880384
7680	-201.942	-206.6421	4.70018	0.07616974	0.05543411	0.02073563	0.05543411
7690	-195.7843	-201.4038	5.619558	0.05205416	0.02366816	0.028386	0.02366816
7700	-207.9314	-212.4745	4.543087	0.09541371	0.04861998	0.04679373	0.04861998
7710	-202.1288	-207.1233	4.994527	0.07858364	0.0446514	0.03393224	0.0446514
7720	-197.1251	-202.6798	5.554695	0.05821867	0.01962201	0.03859666	0.01962201
7730	-199.6474	-204.8909	5.243503	0.06855966	0.03568023	0.03287944	0.03568023
7740	-194.2823	-199.9758	5.69343	0.02655434	0.007804067	0.01875027	0.007804067
7750	-202.4084	-207.4816	5.07316	0.0754315	0.03091035	0.04452115	0.03091035
7760	-193.0428	-198.9332	5.890385	0.04096711	0.01032284	0.03064426	0.01032284
7770	-201.5085	-206.5318	5.023343	0.07640892	0.04526286	0.03114606	0.04526286
7780	-199.8383	-204.5389	4.700644	0.06205298	0.04535217	0.01670081	0.04535217
7790	-193.7587	-199.5624	5.803649	0.03738687	0.01462205	0.02276482	0.01462205
7800	-202.91	-207.4351	4.525055	0.08007639	0.0606603	0.01941609	0.0606603
7810	-204.1802	-209.0662	4.886025	0.06843305	0.006613703	0.06181935	0.006613703
7820	-194.715	-200.2114	5.49641	0.02327668	0.004454566	0.01882212	0.004454566
7830	-196.645	-202.1939	5.548885	0.05634412	0.02552363	0.03082048	0.02552363
7840	-201.7097	-205.9465	4.236861	0.06838915	0.05409201	0.01429714	0.05409201
7850	-193.8548	-199.3355	5.480724	0.04484281	0.004530105	0.04031271	0.004530105
7860	-204.011	-208.9387	4.927654	0.08050583	0.03444118	0.04606466	0.03444118
7870	-198.418	-203.583	5.164989	0.06038869	0.03825358	0.02213511	0.03825358
7880	-227.9958	-229.8148	1.818982	0.2479522	0.2321939	0.01575834	0.2321939
7890	-213.7615	-217.478	3.716533	0.0800784	0.002634295	0.0774441	0.002634295
7900	-205.2791	-210.1114	4.832269	0.0833216	0.03445157	0.04887003	0.03445157
7910	-203.1226	-207.8382	4.715535	0.08330491	0.05881093	0.02449398	0.05881093
7920	-194.7424	-200.3346	5.592197	0.03674195	0.01772579	0.01901616	0.01772579
7930	-214.6917	-218.4972	3.805596	0.1364787	0.09910372	0.03737494	0.09910372
7940	-194.2208	-199.9885	5.767709	0.047409	0.01009291	0.03731609	0.01009291
7950	-204.8822	-209.5734	4.691181	0.09100158	0.05883409	0.0321675	0.05883409
7960	-194.4205	-200.1824	5.761846	0.04511745	0.01839714	0.02672031	0.01839714
7970	-193.8566	-199.3683	5.511694	0.04497196	0.004773365	0.04019859	0.004773365
7980	-204.9034	-209.5807	4.677353	0.06846388	0.004717844	0.06374603	0.004717844
7990	-195.1216	-200.7632	5.641561	0.04658949	0.02227078	0.02431871	0.02227078
8000	-197.6519	-203.1657	5.513881	0.05854184	0.01415641	0.04438543	0.01415641
8010	-197.6455	-203.0108	5.365218	0.05915124	0.03296604	0.0261852	0.03296604
8020	-194.4845	-200.149	5.664532	0.02889168	0.01080916	0.01808253	0.01080916
8030	-198.0711	-203.545	5.473881	0.05921627	0.01292281	0.04629345	0.01292281
8040	-193.8469	-199.6617	5.814839	0.04088976	0.01580841	0.02508135	0.01580841
8050	-200.8625	-205.6533	4.790838	0.07053065	0.05042695	0.0201037	0.05042695
8060	-193.4411	-199.2792	5.838071	0.03377037	0.01161831	0.02215206	0.01161831
8070	-199.6055	-204.9513	5.345787	0.06558134	0.0216723	0.04390904	0.0216723
8080	-199.7647	-204.7555	4.99075	0.06643128	0.04467739	0.02175388	0.04467739
8090	-192.9483	-198.8494	5.901147	0.03572933	0.01050043	0.0252289	0.01050043
8100	-193.547	-199.3956	5.848649	0.04422071	0.01097257	0.03324814	0.01097257
8110	-192.2485	-197.8306	5.582032	0.03624198	0.003964587	0.03227739	0.003964587
8120	-204.2583	-207.5718	3.313549	0.07497271	0.0643969	0.01057582	0.0643969
8130	-198.3214	-203.5482	5.226711	0.06095777	0.03722504	0.02373273	0.03722504
8140	-196.3184	-201.941	5.622547	0.05546929	0.01931556	0.03615373	0.01931556
8150	-201.6113	-206.8213	5.210037	0.06840025	0.01680638	0.05159387	0.01680638
8160	-219.4862	-222.2708	2.784607	0.178419	0.1606858	0.01773326	0.1606858
8170	-197.695	-203.1737	5.478731	0.06070568	0.02508329	0.03562239	0.02508329
8180	-192.4666	-197.544	5.077387	0.03510847	0.002223411	0.03288506	0.002223411
8190	-193.3606	-199.0074	5.646861	0.04342928	0.005594533	0.03783475	0.005594533
8200	-193.2043	-199.064	5.859671	0.03241703	0.009890875	0.02252616	0.009890875
8210	-196.5194	-202.1122	5.592783	0.05500813	0.01200122	0.04300691	0.01200122
8220	-201.7894	-206.5207	4.73136	0.07561504	0.05456982	0.02104522	0.05456982
8230	-214.9806	-218.6906	3.709982	0.1433916	0.1119536	0.031438	0.1119536
8240	-192.614	-198.1602	5.546251	0.03920894	0.004068745	0.03514019	0.004068745
8250	-192.5805	-197.4138	4.833262	0.03194045	0.001743876	0.03019657	0.001743876
8260	-193.0556	-198.9551	5.899488	0.03760964	0.0114454	0.02616424	0.0114454
8270	-198.6139	-204.0491	5.435137	0.06074054	0.01368247	0.04705807	0.01368247
8280	-234.7104	-237.9285	3.218094	0.1225365	0.02412873	0.09840778	0.02412873
8290	-193.8897	-199.7277	5.837919	0.04513336	0.01379081	0.03134255	0.01379081
8300	-223.2965	-226.5156	3.219084	0.149205	0.08915239	0.06005257	0.08915239
8310	-199.8468	-205.0225	5.175747	0.06936381	0.03989758	0.02946623	0.03989758
8320	-202.9408	-207.8956	4.954773	0.08061399	0.04260078	0.03801321	0.04260078
8330	-193.3404	-199.1023	5.761909	0.04362835	0.007276803	0.03635155	0.007276803
8340	-199.0733	-204.4592	5.385914	0.06433595	0.02213365	0.0422023	0.02213365
8350	-202.4124	-207.1204	4.708055	0.07914321	0.0570453	0.02209791	0.0570453
8360	-195.0704	-200.7488	5.678413	0.05027559	0.009583433	0.04069215	0.009583433
8370	-229.4021	-232.8823	3.480295	0.1156685	0.02416875	0.09149974	0.02416875
8380	-192.9434	-198.8487	5.905334	0.03924907	0.01059321	0.02865585	0.01059321
8390	-197.4051	-202.7111	5.305972	0.05601326	0.03339382	0.02261944	0.03339382
8400	-208.8903	-212.5835	3.693261	0.1097278	0.09318253	0.01654528	0.09318253
8410	-197.8827	-203.3392	5.45647	0.06144669	0.02613492	0.03531177	0.02613492
8420	-192.3533	-198.1793	5.826026	0.03709346	0.006340205	0.03075325	0.006340205
8430	-197.3202	-202.8273	5.507084	0.05932636	0.02509713	0.03422923	0.02509713
8440	-192.2943	-198.1045	5.810247	0.03270869	0.005694304	0.02701439	0.005694304
8450	-209.1259	-213.7473	4.621351	0.08704216	0.02667885	0.06036332	0.02667885
8460	-209.7625	-214.3229	4.560375	0.08921554	0.02874193	0.06047361	0.02874193
8470	-196.3425	-201.4804	5.137874	0.03806684	0.02296134	0.0151055	0.02296134
8480	-221.6357	-224.7471	3.111419	0.1850305	0.152621	0.03240958	0.152621
8490	-201.4886	-205.7931	4.30448	0.06777315	0.05311958	0.01465357	0.05311958
8500	-192.8001	-198.6976	5.897456	0.03941404	0.009346306	0.03006773	0.009346306
8510	-205.5117	-208.4618	2.950191	0.07982589	0.07011326	0.009712627	0.07011326
8520	-206.2105	-210.8468	4.63626	0.09375785	0.05467721	0.03908064	0.05467721
8530	-200.9349	-206.1842	5.249365	0.06821622	0.02015057	0.04806565	0.02015057
8540	-194.8185	-200.5669	5.748364	0.04886203	0.01810072	0.0307613	0.01810072
8550	-204.6859	-209.5775	4.89155	0.0697137	0.007371709	0.06234199	0.007371709
8560	-206.9111	-211.0086	4.097459	0.1005608	0.08128594	0.01927491	0.08128594
8570	-203.046	-208.0903	5.044255	0.0757823	0.02789902	0.04788329	0.02789902
8580	-197.9322	-203.4232	5.491019	0.06043229	0.0187662	0.04166609	0.0187662
8590	-193.2527	-199.012	5.7593	0.02782651	0.006032228	0.02179428	0.006032228
8600	-196.0465	-201.2714	5.224841	0.0328467	0.01809744	0.01474927	0.01809744
8610	-195.5124	-200.9822	5.469759	0.04293529	0.02339505	0.01954024	0.02339505
8620	-198.3292	-202.669	4.339795	0.0344052	0.02376335	0.01064186	0.02376335
8630	-199.4588	-204.6986	5.239798	0.06782637	0.03686498	0.0309614	0.03686498
8640	-195.2917	-200.9974	5.705663	0.0511223	0.01916623	0.03195607	0.01916623
8650	-215.6023	-219.6677	4.06545	0.1057612	0.0407141	0.06504713	0.0407141
8660	-198.7414	-203.9191	5.177747	0.06287664	0.03911979	0.02375685	0.03911979
8670	-208.1306	-210.4676	2.337095	0.09193938	0.08326329	0.00867609	0.08326329
8680	-192.1429	-197.7751	5.632135	0.03333953	0.004064458	0.02927507	0.004064458
8690	-196.6296	-202.1397	5.510104	0.05424238	0.008358942	0.04588344	0.008358942
8700	-196.4858	-201.6012	5.115384	0.03046274	0.01678065	0.01368209	0.01678065
8710	-209.4313	-213.9212	4.489879	0.09437562	0.04004567	0.05432995	0.04004567
8720	-200.2319	-205.4735	5.241591	0.069713	0.03089928	0.03881372	0.03089928
8730	-193.4149	-199.2905	5.875647	0.04108434	0.01324176	0.02784258	0.01324176
8740	-200.8428	-206.0811	5.238331	0.06924187	0.02373536	0.0455065	0.02373536
8750	-192.8479	-198.7555	5.90761	0.0358996	0.01004777	0.02585182	0.01004777
8760	-207.3289	-211.9947	4.665757	0.08858695	0.0366814	0.05190555	0.0366814
8770	-201.5174	-206.5159	4.998481	0.06320331	0.005672278	0.05753103	0.005672278
8780	-195.4763	-200.9522	5.475898	0.02251157	0.005346644	0.01716493	0.005346644
8790	-205.3455	-210.203	4.857516	0.08161344	0.03020165	0.05141179	0.03020165
8800	-199.4738	-204.5743	5.100433	0.06632643	0.04230642	0.02402002	0.04230642
8810	-192.3216	-198.1532	5.831644	0.03653879	0.006334876	0.03020392	0.006334876
8820	-195.9909	-201.2334	5.242462	0.03687384	0.02123256	0.01564127	0.02123256
8830	-202.7621	-207.1036	4.341568	0.07686616	0.06029263	0.01657353	0.06029263
8840	-200.9029	-205.718	4.815195	0.07114596	0.0504407	0.02070526	0.0504407
8850	-207.2257	-211.5199	4.294215	0.1034897	0.07911715	0.02437258	0.07911715
8860	-198.3397	-203.7919	5.452174	0.0619462	0.02047624	0.04146997	0.02047624
8870	-196.6229	-202.1961	5.573186	0.05505588	0.01110013	0.04395575	0.01110013
8880	-192.4568	-198.2177	5.760953	0.0385171	0.005707137	0.03280996	0.005707137
8890	-192.4781	-198.2919	5.813853	0.03120726	0.005865106	0.02534216	0.005865106
8900	-197.4683	-202.9887	5.520449	0.05950937	0.02110144	0.03840793	0.02110144
8910	-199.0298	-204.3767	5.346919	0.06566938	0.02906631	0.03660308	0.02906631
8920	-204.7939	-208.9333	4.139459	0.08764797	0.07082929	0.01681869	0.07082929
8930	-200.0299	-203.8437	3.81378	0.04806681	0.03795089	0.01011592	0.03795089
8940	-196.5302	-202.1222	5.592088	0.05628344	0.0218165	0.03446694	0.0218165
8950	-204.4631	-208.9349	4.4718	0.08897203	0.06732861	0.02164342	0.06732861
8960	-192.2582	-197.6039	5.345717	0.03184224	0.002789152	0.02905309	0.002789152
8970	-197.8235	-203.1339	5.310369	0.05921717	0.03456008	0.02465709	0.03456008
8980	-211.2824	-215.5145	4.232131	0.07799584	0.004266577	0.07372926	0.004266577
8990	-195.9274	-201.5751	5.647709	0.05387216	0.02051934	0.03335282	0.02051934
9000	-198.6667	-203.5555	4.888831	0.05663303	0.03945023	0.0171828	0.03945023
9010	-195.3686	-200.1258	4.757228	0.04724165	0.002212378	0.04502928	0.002212378
9020	-193.8057	-199.6165	5.810867	0.04566863	0.01025206	0.03541657	0.01025206
9030	-198.4704	-203.8799	5.409541	0.06345985	0.02636345	0.0370964	0.02636345
9040	-202.1937	-207.1559	4.962208	0.07924534	0.04734328	0.03190206	0.04734328
9050	-227.5932	-230.1906	2.597458	0.2262134	0.1914683	0.03474501	0.1914683
9060	-196.7238	-201.9778	5.254011	0.02424003	0.01034592	0.0138941	0.01034592
9070	-193.9868	-199.8166	5.829728	0.04566118	0.01399537	0.03166581	0.01399537
9080	-203.9152	-208.6374	4.722282	0.08729085	0.05917543	0.02811542	0.05917543
9090	-223.5675	-226.6232	3.055653	0.1764897	0.1301812	0.04630855	0.1301812
9100	-193.7609	-199.5981	5.837245	0.04196658	0.01521711	0.02674947	0.01521711
9110	-195.2247	-200.8075	5.582858	0.04488776	0.02278739	0.02210036	0.02278739
9120	-193.0489	-198.7102	5.661276	0.04201022	0.005391501	0.03661872	0.005391501
9130	-200.9675	-205.995	5.027534	0.07404099	0.04611541	0.02792558	0.04611541
9140	-193.6764	-199.5158	5.839386	0.04058502	0.01490377	0.02568125	0.01490377
9150	-194.662	-200.2909	5.628883	0.02902565	0.01138799	0.01763766	0.01138799
9160	-202.9725	-207.9424	4.969908	0.07993659	0.04006726	0.03986933	0.04006726
9170	-205.6552	-210.2067	4.551553	0.09543885	0.06705632	0.02838253	0.06705632
9180	-195.0013	-200.6122	5.610853	0.04346657	0.02155681	0.02190976	0.02155681
9190	-198.0823	-202.9555	4.873199	0.05134268	0.03550879	0.01583389	0.03550879
9200	-220.3958	-223.5496	3.153853	0.1807947	0.1525945	0.02820022	0.1525945
9210	-197.2157	-202.6442	5.428535	0.05756509	0.03070275	0.02686235	0.03070275
9220	-211.2235	-214.8789	3.655438	0.1245936	0.1055801	0.01901349	0.1055801
9230	-193.3321	-199.2141	5.881939	0.04040808	0.01289801	0.02751008	0.01289801
9240	-203.5163	-208.5632	5.046921	0.07442607	0.02210179	0.05232427	0.02210179
9250	-196.7631	-202.2811	5.51807	0.05647434	0.02716264	0.02931169	0.02716264
9260	-195.2789	-200.8724	5.593535	0.05040498	0.007577499	0.04282748	0.007577499
9270	-202.7494	-207.4809	4.731573	0.08135078	0.05760421	0.02374657	0.05760421
9280	-201.5431	-204.8834	3.340296	0.02388471	0.01650051	0.007384203	0.01650051
9290	-198.9055	-204.2491	5.343545	0.06544392	0.0306163	0.03482763	0.0306163
9300	-202.0255	-206.378	4.352496	0.0167749	0.007000505	0.009774396	0.007000505
9310	-196.4844	-201.9538	5.469399	0.05305968	0.02860537	0.02445431	0.02860537
9320	-198.2079	-203.6705	5.46258	0.06159582	0.02054587	0.04104995	0.02054587
9330	-210.7929	-215.0203	4.227335	0.1111334	0.06793428	0.04319913	0.06793428
9340	-195.1887	-200.883	5.694314	0.04974993	0.02080114	0.02894879	0.02080114
9350	-199.5835	-204.7781	5.194652	0.06818257	0.03932456	0.02885801	0.03932456
9360	-202.1457	-207.2541	5.10842	0.07398234	0.0285763	0.04540604	0.0285763
9370	-196.4158	-201.8766	5.4608	0.05221271	0.0285114	0.02370131	0.0285114
9380	-212.9217	-216.7883	3.866656	0.1329353	0.1036619	0.0292734	0.1036619
9390	-210.6972	-215.128	4.430752	0.09483045	0.03633189	0.05849856	0.03633189
9400	-205.467	-210.3351	4.868047	0.08068883	0.02757325	0.05311558	0.02757325
9410	-202.1372	-207.0782	4.941001	0.06422259	0.005498502	0.05872409	0.005498502
9420	-195.2176	-200.7959	5.578294	0.04456521	0.02270534	0.02185987	0.02270534
9430	-194.5336	-200.2021	5.668487	0.04819318	0.007765497	0.04042768	0.007765497
9440	-194.4747	-200.1765	5.70181	0.04814636	0.00850279	0.03964357	0.00850279
9450	-194.4716	-200.1464	5.674798	0.03912522	0.01806728	0.02105794	0.01806728
9460	-202.5618	-207.5701	5.008295	0.07847274	0.03896629	0.03950646	0.03896629
9470	-196.5899	-201.7715	5.181537	0.0446419	0.02772751	0.01691439	0.02772751
9480	-193.444	-197.9388	4.49485	0.03887171	0.001485448	0.03738627	0.001485448
9490	-198.1549	-203.5969	5.442016	0.0622771	0.02521149	0.03706561	0.02521149
9500	-193.1769	-198.9279	5.750949	0.04283718	0.006759091	0.03607809	0.006759091
9510	-225.9381	-229.7147	3.77651	0.1027271	0.01124478	0.09148237	0.01124478
9520	-192.9403	-198.82	5.879692	0.03250754	0.008923171	0.02358437	0.008923171
9530	-193.9094	-199.7456	5.836227	0.04525449	0.01380952	0.03144497	0.01380952
9540	-203.5285	-208.346	4.81747	0.08513772	0.05374359	0.03139413	0.05374359
9550	-208.4195	-213.0735	4.653988	0.08666886	0.02843479	0.05823407	0.02843479
9560	-209.5564	-213.7699	4.213472	0.1139818	0.0831107	0.03087105	0.0831107
