Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-259.6804	-260.6977	1.017323	0.2156821	0.1056971	0.1099849	0.1056971
6400	-193.5864	-199.3807	5.794258	0.02915354	0.008530969	0.02062257	0.008530969
6410	-216.8026	-220.4349	3.632308	0.1453143	0.1052671	0.04004723	0.1052671
6420	-221.2099	-224.4252	3.215301	0.1737377	0.1350115	0.03872622	0.1350115
6430	-197.1636	-202.7124	5.548891	0.05701923	0.01316882	0.04385041	0.01316882
6440	-206.7001	-211.4143	4.714202	0.08713933	0.03632418	0.05081515	0.03632418
6450	-207.2359	-211.7343	4.498433	0.1003658	0.06486709	0.03549869	0.06486709
6460	-208.2825	-212.8092	4.526741	0.09542497	0.04698788	0.04843709	0.04698788
6470	-196.7547	-202.2996	5.544903	0.05692381	0.02529703	0.03162677	0.02529703
6480	-206.0753	-210.775	4.699681	0.08988602	0.0457485	0.04413752	0.0457485
6490	-202.4167	-207.3152	4.89846	0.08046737	0.05120977	0.02925761	0.05120977
6500	-209.0969	-213.683	4.586123	0.08915952	0.03095243	0.05820709	0.03095243
6510	-269.7264	-267.7891	-1.937216	0.9677337	0.9494259	0.01830777	0.9494259
6520	-211.2812	-215.435	4.153792	0.1161418	0.07589702	0.04024482	0.07589702
6530	-192.2833	-197.9877	5.704407	0.03691912	0.004881571	0.03203755	0.004881571
6540	-211.7879	-215.1841	3.396148	0.1266095	0.1101964	0.01641306	0.1101964
6550	-221.9038	-224.8333	2.929436	0.194369	0.1695094	0.02485962	0.1695094
6560	-216.5373	-220.2258	3.688463	0.139027	0.09509523	0.04393178	0.09509523
6570	-192.9421	-198.7694	5.827244	0.02981861	0.00687675	0.02294186	0.00687675
6580	-305.8424	-301.1534	-4.689039	1.585428	1.5139	0.07152778	1.5139
6590	-194.5248	-200.1814	5.656596	0.03846445	0.01795998	0.02050446	0.01795998
6600	-203.6635	-208.6527	4.989198	0.06838472	0.008163543	0.06022118	0.008163543
6610	-268.1973	-268.5396	0.3422766	0.253333	0.1383618	0.1149712	0.1383618
6620	-206.4385	-211.0916	4.653086	0.09209807	0.04898355	0.04311452	0.04898355
6630	-196.0806	-201.6212	5.540633	0.05189295	0.0263982	0.02549475	0.0263982
6640	-199.6917	-205.0349	5.343185	0.06551434	0.02073353	0.0447808	0.02073353
6650	-197.846	-203.3407	5.494653	0.06042323	0.01985273	0.0405705	0.01985273
6660	-199.2106	-204.6026	5.392014	0.06249462	0.01482965	0.04766497	0.01482965
6670	-198.3855	-203.6448	5.259272	0.06202019	0.03672853	0.02529166	0.03672853
6680	-228.2697	-231.518	3.248303	0.1286269	0.04613122	0.0824957	0.04613122
6690	-234.0831	-235.8146	1.731556	0.3054128	0.2828912	0.0225216	0.2828912
6700	-200.9524	-206.0162	5.063785	0.07408523	0.04416941	0.02991582	0.04416941
6710	-196.4819	-201.5574	5.075458	0.03613455	0.02180304	0.01433151	0.02180304
6720	-222.7392	-226.407	3.667789	0.1147345	0.03712837	0.07760613	0.03712837
6730	-224.2605	-226.7141	2.453575	0.2155324	0.1963045	0.01922788	0.1963045
6740	-255.5502	-256.1142	0.5639888	0.3045256	0.2216328	0.08289271	0.2216328
6750	-193.2626	-199.1464	5.883848	0.03885125	0.01264886	0.02620239	0.01264886
6760	-203.5923	-208.587	4.994729	0.07747696	0.02915566	0.0483213	0.02915566
6770	-194.6125	-200.2284	5.615886	0.03302009	0.01475869	0.0182614	0.01475869
6780	-199.0694	-204.4704	5.400971	0.06323401	0.01821665	0.04501736	0.01821665
6790	-194.1185	-199.8451	5.726651	0.02853295	0.009485468	0.01904748	0.009485468
6800	-195.3539	-200.9739	5.620033	0.04809381	0.02328172	0.02481209	0.02328172
6810	-208.9881	-213.7046	4.716459	0.08002689	0.01352189	0.066505	0.01352189
6820	-226.4887	-229.4064	2.917696	0.166686	0.1065581	0.06012796	0.1065581
6830	-219.1043	-222.4715	3.367211	0.165809	0.1314103	0.03439877	0.1314103
6840	-227.9129	-231.1253	3.21243	0.1314815	0.05118346	0.08029804	0.05118346
6850	-202.8219	-206.6585	3.836534	0.07100217	0.05861603	0.01238615	0.05861603
6860	-197.0573	-202.0496	4.992333	0.04366951	0.02850343	0.01516608	0.02850343
6870	-216.153	-219.747	3.594001	0.1507716	0.1198089	0.03096275	0.1198089
6880	-217.9746	-221.9289	3.954304	0.1073213	0.03685011	0.07047117	0.03685011
6890	-192.6715	-198.4515	5.779905	0.04004309	0.006314536	0.03372855	0.006314536
6900	-224.6189	-227.4167	2.797803	0.2102876	0.1805956	0.02969195	0.1805956
6910	-203.2282	-208.214	4.985789	0.0787507	0.03466992	0.04408079	0.03466992
6920	-229.2738	-231.616	2.34228	0.2512147	0.2231659	0.02804883	0.2231659
6930	-198.3878	-203.8244	5.436561	0.06262585	0.02300137	0.03962448	0.02300137
6940	-192.5296	-198.4062	5.876612	0.03288525	0.007249086	0.02563617	0.007249086
6950	-201.064	-205.1045	4.040501	0.06094448	0.04869555	0.01224893	0.04869555
6960	-201.8854	-206.9355	5.050108	0.07682137	0.04009944	0.03672193	0.04009944
6970	-192.1589	-197.8781	5.719155	0.03446589	0.004761583	0.02970431	0.004761583
6980	-204.4257	-209.289	4.863338	0.08344322	0.03949888	0.04394434	0.03949888
6990	-202.9337	-207.9943	5.060577	0.07507097	0.02670408	0.04836688	0.02670408
7000	-214.6344	-218.4768	3.842439	0.1324141	0.0914476	0.04096649	0.0914476
7010	-195.0431	-200.6725	5.629412	0.04504087	0.02194879	0.02309209	0.02194879
7020	-193.9563	-199.7657	5.809466	0.04227445	0.01632507	0.02594938	0.01632507
7030	-198.1148	-202.5471	4.432264	0.03509458	0.02404559	0.01104899	0.02404559
7040	-208.8978	-213.3686	4.470791	0.09754949	0.04867635	0.04887314	0.04867635
7050	-211.2235	-215.749	4.525481	0.08823373	0.02220467	0.06602907	0.02220467
7060	-194.4868	-200.0656	5.578807	0.04757366	0.006100516	0.04147314	0.006100516
7070	-218.632	-221.4699	2.837955	0.1721551	0.154739	0.01741606	0.154739
7080	-194.6791	-200.4478	5.7687	0.04874381	0.01634691	0.03239691	0.01634691
7090	-198.0646	-203.4458	5.38119	0.0620064	0.03192979	0.03007661	0.03192979
7100	-235.1099	-236.8433	1.733428	0.3127946	0.2876677	0.02512696	0.2876677
7110	-201.0972	-206.2456	5.148423	0.06350447	0.007715117	0.05578935	0.007715117
7120	-202.8012	-207.5156	4.714417	0.08149074	0.05809326	0.02339748	0.05809326
7130	-217.1244	-221.1922	4.067797	0.1026317	0.03118366	0.07144806	0.03118366
7140	-223.7695	-226.3317	2.562226	0.2112779	0.1910071	0.02027085	0.1910071
7150	-195.2816	-200.858	5.57638	0.04526621	0.02309522	0.02217099	0.02309522
7160	-218.2009	-221.6893	3.488375	0.1555494	0.117227	0.03832236	0.117227
7170	-218.3947	-221.9428	3.548178	0.1435017	0.09555345	0.04794824	0.09555345
7180	-217.5413	-221.073	3.531732	0.1538713	0.1174738	0.03639749	0.1174738
7190	-263.6021	-262.7283	-0.8737999	0.7609437	0.7323316	0.02861214	0.7323316
7200	-196.5231	-202.1231	5.600028	0.05625615	0.02056965	0.03568649	0.02056965
7210	-214.446	-218.7772	4.331221	0.0930899	0.02180489	0.07128501	0.02180489
7220	-195.8055	-201.3982	5.592707	0.05222756	0.0087833	0.04344426	0.0087833
7230	-293.6169	-294.471	0.8540575	0.1741731	0.004523679	0.1696494	0.004523679
7240	-220.3647	-224.1262	3.761494	0.1137578	0.04130689	0.07245091	0.04130689
7250	-251.4445	-251.9024	0.4579605	0.4705164	0.4295654	0.04095104	0.4295654
7260	-347.2951	-343.5032	-3.791859	0.4809303	0.2890791	0.1918512	0.2890791
7270	-199.5848	-204.9402	5.355466	0.06495791	0.01976633	0.04519158	0.01976633
7280	-208.5728	-213.0393	4.466538	0.09915863	0.05360575	0.04555288	0.05360575
7290	-194.6048	-200.2223	5.617545	0.03308157	0.01478522	0.01829635	0.01478522
7300	-194.8769	-200.6068	5.72995	0.0484348	0.01943806	0.02899674	0.01943806
7310	-218.6468	-222.3518	3.704999	0.122702	0.06043116	0.06227086	0.06043116
7320	-200.6235	-205.3877	4.764211	0.06855318	0.04946541	0.01908777	0.04946541
7330	-216.6939	-220.4013	3.707399	0.1346411	0.08676649	0.04787465	0.08676649
7340	-218.8704	-221.9112	3.040841	0.1740942	0.1533006	0.02079357	0.1533006
7350	-277.1203	-275.2077	-1.912563	0.8562006	0.7999419	0.05625871	0.7999419
7360	-208.4507	-212.9121	4.461479	0.1000627	0.05621045	0.0438523	0.05621045
7370	-227.8243	-230.8739	3.049603	0.1435635	0.06931403	0.07424949	0.06931403
7380	-197.3816	-202.9214	5.539737	0.05836559	0.01632248	0.04204311	0.01632248
7390	-285.0271	-285.8539	0.8267833	0.1944738	0.04132972	0.153144	0.04132972
7400	-239.0764	-240.7979	1.72149	0.2630394	0.2056326	0.05740678	0.2056326
7410	-220.0443	-223.3366	3.292338	0.1705839	0.1351222	0.03546173	0.1351222
7420	-218.2362	-220.0339	1.797713	0.1612572	0.1509896	0.01026764	0.1509896
7430	-222.5955	-225.4769	2.881427	0.1992023	0.1738476	0.02535471	0.1738476
7440	-207.5221	-212.3088	4.786665	0.08060614	0.0194133	0.06119284	0.0194133
7450	-220.9785	-224.2942	3.315712	0.1562869	0.1073324	0.04895448	0.1073324
7460	-201.5154	-206.6643	5.148937	0.0647077	0.008575989	0.05613171	0.008575989
7470	-194.6032	-200.3796	5.776459	0.04874007	0.01475232	0.03398776	0.01475232
7480	-200.4931	-205.7877	5.294607	0.06548592	0.01530434	0.05018158	0.01530434
7490	-194.0915	-199.9085	5.816935	0.04658232	0.01307721	0.03350511	0.01307721
7500	-203.1456	-206.4675	3.321879	0.06715514	0.05713062	0.01002452	0.05713062
7510	-211.9301	-215.9518	4.021725	0.1249534	0.09161493	0.03333845	0.09161493
7520	-201.296	-206.4313	5.135245	0.07365829	0.03446504	0.03919325	0.03446504
7530	-194.292	-199.982	5.69002	0.0355726	0.01559884	0.01997376	0.01559884
7540	-244.5255	-245.3042	0.7786925	0.4331919	0.4103676	0.02282428	0.4103676
7550	-199.6657	-204.9405	5.274766	0.06822611	0.03219664	0.03602947	0.03219664
7560	-194.0446	-199.8504	5.805738	0.04664567	0.01137896	0.03526671	0.01137896
7570	-226.1889	-229.4105	3.221609	0.135225	0.06068982	0.07453513	0.06068982
7580	-198.6491	-203.4371	4.787962	0.02237635	0.01105942	0.01131694	0.01105942
7590	-211.1898	-215.4887	4.298848	0.102605	0.04938225	0.05322273	0.04938225
7600	-204.4517	-208.6663	4.214607	0.08628056	0.06899104	0.01728953	0.06899104
7610	-241.4182	-243.6845	2.266214	0.164506	0.07091165	0.09359437	0.07091165
7620	-222.8565	-225.9553	3.098832	0.1772685	0.1340095	0.04325901	0.1340095
7630	-236.0706	-238.0532	1.982598	0.2435435	0.1878348	0.05570867	0.1878348
7640	-193.3981	-199.2478	5.849754	0.03516735	0.01222016	0.02294719	0.01222016
7650	-217.9364	-221.519	3.58254	0.1424704	0.09551682	0.0469536	0.09551682
7660	-203.1483	-208.0078	4.859422	0.08342576	0.05182213	0.03160363	0.05182213
7670	-215.217	-219.525	4.30798	0.08663847	0.008739748	0.07789872	0.008739748
7680	-248.7669	-249.8697	1.102784	0.2679702	0.1902131	0.07775718	0.1902131
7690	-196.8094	-202.2571	5.447723	0.05505255	0.02972919	0.02532336	0.02972919
7700	-202.5674	-207.5527	4.985346	0.07939287	0.04213807	0.0372548	0.04213807
7710	-218.3519	-222.4943	4.142317	0.09667748	0.01805332	0.07862415	0.01805332
7720	-211.508	-215.1674	3.659476	0.1264328	0.1069214	0.01951145	0.1069214
7730	-203.6332	-208.5178	4.884636	0.08342473	0.0453749	0.03804982	0.0453749
7740	-237.3686	-240.1258	2.757235	0.1415475	0.04664157	0.09490595	0.04664157
7750	-216.2358	-219.3768	3.140975	0.1558679	0.1374212	0.01844673	0.1374212
7760	-200.162	-205.382	5.219956	0.07021895	0.03445515	0.0357638	0.03445515
7770	-208.1609	-212.6872	4.526291	0.09589536	0.04856046	0.0473349	0.04856046
7780	-220.1185	-224.1005	3.981902	0.1025809	0.02365562	0.0789253	0.02365562
7790	-214.2715	-218.2378	3.966361	0.1191216	0.06844461	0.05067702	0.06844461
7800	-221.6037	-224.9537	3.350016	0.1444448	0.08663563	0.05780915	0.08663563
7810	-193.8587	-199.5672	5.708582	0.02632817	0.006307368	0.02002081	0.006307368
7820	-195.4847	-200.8765	5.391814	0.03621897	0.0194744	0.01674457	0.0194744
7830	-198.6533	-204.0691	5.41576	0.06336917	0.02289933	0.04046984	0.02289933
7840	-201.2456	-206.4425	5.196922	0.07078909	0.02550006	0.04528903	0.02550006
7850	-195.7627	-200.5363	4.773567	0.04844921	0.002325008	0.0461242	0.002325008
7860	-222.5949	-225.6669	3.072046	0.1857862	0.1489953	0.03679088	0.1489953
7870	-213.5207	-217.2914	3.770755	0.1373612	0.1100103	0.02735094	0.1100103
7880	-202.0425	-207.1797	5.137144	0.07255057	0.02526977	0.0472808	0.02526977
7890	-208.5307	-213.0814	4.550699	0.0928687	0.04058079	0.05228791	0.04058079
7900	-195.7221	-201.0438	5.321674	0.03323961	0.01771468	0.01552493	0.01771468
7910	-246.9233	-249.7087	2.785435	0.1317229	0.01584561	0.1158773	0.01584561
7920	-203.7277	-207.5785	3.850858	0.07737808	0.06419921	0.01317888	0.06419921
7930	-245.1476	-246.4961	1.348538	0.2592956	0.1868319	0.07246373	0.1868319
7940	-194.2558	-200.0442	5.788377	0.04754719	0.01158909	0.0359581	0.01158909
7950	-211.0897	-215.4261	4.33642	0.1000792	0.04493637	0.05514288	0.04493637
7960	-195.1466	-200.6397	5.493089	0.03153383	0.01489135	0.01664248	0.01489135
7970	-198.1542	-203.4507	5.296433	0.06119232	0.03544914	0.02574318	0.03544914
7980	-240.6479	-241.8057	1.157729	0.3804725	0.3572065	0.023266	0.3572065
7990	-224.6486	-227.4847	2.836079	0.207021	0.1746872	0.03233382	0.1746872
8000	-253.5168	-253.747	0.2302716	0.5203664	0.4831838	0.03718259	0.4831838
8010	-250.1617	-250.5398	0.3781121	0.5084824	0.481816	0.02666646	0.481816
8020	-192.5113	-197.8871	5.375809	0.02921487	0.002870631	0.02634424	0.002870631
8030	-200.8832	-204.999	4.115732	0.0586375	0.001817442	0.05682006	0.001817442
8040	-192.5655	-198.4702	5.90475	0.03552073	0.008393438	0.02712729	0.008393438
8050	-202.6743	-207.6595	4.985288	0.07940725	0.04106813	0.03833912	0.04106813
8060	-202.7047	-207.4214	4.716679	0.08095636	0.05779033	0.02316603	0.05779033
8070	-204.2955	-209.079	4.783539	0.08752079	0.05267835	0.03484244	0.05267835
8080	-195.0606	-200.7952	5.734609	0.05045211	0.01715965	0.03329246	0.01715965
8090	-213.715	-218.0746	4.359543	0.09284388	0.02337673	0.06946715	0.02337673
8100	-230.3887	-233.259	2.870266	0.1495844	0.07231355	0.0772709	0.07231355
8110	-197.07	-202.63	5.560023	0.05801409	0.01939975	0.03861434	0.01939975
8120	-212.961	-217.2705	4.309516	0.09698855	0.03302535	0.0639632	0.03302535
8130	-199.6749	-204.4872	4.812233	0.06277695	0.04478449	0.01799246	0.04478449
8140	-195.5032	-201.1755	5.672342	0.0515958	0.0211528	0.030443	0.0211528
8150	-214.2993	-218.2281	3.928747	0.1234584	0.07620745	0.04725096	0.07620745
8160	-256.9186	-256.9459	0.02737567	0.4868059	0.4337299	0.05307596	0.4337299
8170	-194.6421	-200.3858	5.743634	0.04664776	0.01912347	0.0275243	0.01912347
8180	-194.519	-200.3021	5.783134	0.04801794	0.01590856	0.03210939	0.01590856
8190	-251.2559	-252.6788	1.422922	0.2057998	0.1074493	0.09835049	0.1074493
8200	-284.7974	-282.3239	-2.473476	0.859785	0.7877015	0.07208342	0.7877015
8210	-222.3352	-226.1944	3.859258	0.09499456	0.006708711	0.08828585	0.006708711
8220	-202.4791	-207.5531	5.074025	0.07525486	0.02994147	0.04531339	0.02994147
8230	-239.0122	-240.9104	1.89824	0.2184032	0.1475696	0.0708336	0.1475696
8240	-205.0226	-209.9853	4.962654	0.07244074	0.01155066	0.06089008	0.01155066
8250	-279.6027	-277.4345	-2.168214	0.9264589	0.8706834	0.05577548	0.8706834
8260	-192.8246	-198.1236	5.299044	0.03942876	0.003020118	0.03640864	0.003020118
8270	-223.7737	-226.8424	3.068722	0.1702216	0.1198221	0.05039947	0.1198221
8280	-207.8001	-212.2382	4.438161	0.1032411	0.06820075	0.03504034	0.06820075
8290	-205.169	-209.9692	4.800258	0.08562358	0.04055803	0.04506555	0.04055803
8300	-238.4312	-241.3932	2.962054	0.1306701	0.0290943	0.1015758	0.0290943
8310	-202.4564	-207.606	5.149542	0.06988495	0.0162844	0.05360055	0.0162844
8320	-208.4571	-212.9757	4.51854	0.09543647	0.04622319	0.04921328	0.04622319
8330	-203.0103	-208.0065	4.996168	0.07856064	0.03563739	0.04292326	0.03563739
8340	-214.9365	-218.665	3.728564	0.1423197	0.1098522	0.0324675	0.1098522
8350	-195.4916	-201.0435	5.551945	0.05084655	0.007099509	0.04374704	0.007099509
8360	-196.2112	-201.4767	5.265474	0.02783901	0.01356716	0.01427185	0.01356716
8370	-240.8715	-243.4109	2.539484	0.1484361	0.04980827	0.09862779	0.04980827
8380	-194.9425	-200.4849	5.542412	0.04896679	0.006165085	0.0428017	0.006165085
8390	-221.5742	-224.8072	3.232979	0.1655403	0.120058	0.04548229	0.120058
8400	-193.1122	-199.0107	5.898478	0.03955374	0.01167366	0.02788008	0.01167366
8410	-204.8059	-209.7331	4.927254	0.07867856	0.02599727	0.0526813	0.02599727
8420	-200.0418	-205.3534	5.311585	0.06664798	0.02164551	0.04500246	0.02164551
8430	-205.2071	-209.979	4.771965	0.08733521	0.04463993	0.04269529	0.04463993
8440	-220.9341	-224.2922	3.358139	0.1491451	0.09609071	0.05305437	0.09609071
8450	-244.6501	-246.8134	2.163381	0.1645809	0.06510068	0.09948025	0.06510068
8460	-218.4022	-222.0406	3.638487	0.1306578	0.0742148	0.05644299	0.0742148
8470	-201.089	-206.2181	5.129139	0.07374041	0.03736851	0.0363719	0.03736851
8480	-197.8768	-203.3756	5.498775	0.05948025	0.01550319	0.04397707	0.01550319
8490	-194.8075	-200.3771	5.569531	0.03520089	0.01690842	0.01829248	0.01690842
8500	-196.1355	-201.7324	5.596956	0.05405845	0.02410454	0.02995391	0.02410454
8510	-195.7243	-201.3837	5.659404	0.05284409	0.02096588	0.03187822	0.02096588
8520	-214.1358	-218.1108	3.97494	0.1189988	0.06873168	0.05026714	0.06873168
8530	-245.7062	-246.6529	0.9467246	0.4130133	0.3775481	0.03546519	0.3775481
8540	-234.835	-236.5471	1.712168	0.3118591	0.2880983	0.02376081	0.2880983
8550	-215.3929	-218.3994	3.006529	0.08080424	0.001508912	0.07929533	0.001508912
8560	-194.8848	-200.4449	5.560072	0.03127212	0.01402029	0.01725183	0.01402029
8570	-209.627	-213.6038	3.976744	0.1161723	0.09401866	0.02215365	0.09401866
8580	-193.7808	-199.5949	5.814135	0.04555013	0.01029515	0.03525498	0.01029515
8590	-276.6766	-278.1634	1.486811	0.1710993	0.02330489	0.1477944	0.02330489
8600	-236.633	-239.2028	2.569856	0.154435	0.06621104	0.08822392	0.06621104
8610	-220.3976	-224.0298	3.632255	0.1222419	0.05488057	0.06736129	0.05488057
8620	-233.3771	-236.2483	2.871197	0.1415989	0.05452038	0.08707851	0.05452038
8630	-197.7017	-203.132	5.430342	0.05686368	0.008547991	0.04831569	0.008547991
8640	-236.1214	-237.9688	1.847339	0.2967997	0.2593934	0.03740624	0.2593934
8650	-252.758	-253.6167	0.8586826	0.2739097	0.1897604	0.08414926	0.1897604
8660	-226.9116	-229.2171	2.305549	0.2375402	0.2167156	0.0208246	0.2167156
8670	-234.473	-237.7762	3.303177	0.1188216	0.01907673	0.09974482	0.01907673
8680	-216.485	-220.2983	3.8133	0.1227304	0.06706249	0.05566795	0.06706249
8690	-197.0383	-201.9288	4.89049	0.03236186	0.01964138	0.01272048	0.01964138
8700	-214.2131	-218.4559	4.2428	0.08342242	0.005949793	0.07747262	0.005949793
8710	-227.7568	-230.3981	2.641294	0.2141508	0.1723683	0.04178253	0.1723683
8720	-231.607	-232.2124	0.6053748	0.276811	0.266342	0.01046897	0.266342
8730	-237.8262	-240.6967	2.870534	0.1353363	0.0369197	0.09841663	0.0369197
8740	-217.1395	-221.008	3.868428	0.1149834	0.05197351	0.06300986	0.05197351
8750	-202.8482	-207.679	4.830823	0.08241646	0.05438085	0.02803561	0.05438085
8760	-199.0467	-204.3308	5.28414	0.06612789	0.03520577	0.03092212	0.03520577
8770	-200.0091	-205.2361	5.227066	0.06140712	0.007734791	0.05367233	0.007734791
8780	-200.1962	-205.4699	5.273736	0.06843913	0.02635472	0.04208441	0.02635472
8790	-216.9319	-220.8254	3.893491	0.1137797	0.0505497	0.06323002	0.0505497
8800	-204.0984	-209.023	4.924545	0.08049638	0.03391222	0.04658416	0.03391222
8810	-202.1417	-206.8036	4.661886	0.07693511	0.05653504	0.02040007	0.05653504
8820	-202.0491	-207.0371	4.987952	0.07849683	0.04578018	0.03271666	0.04578018
8830	-208.164	-211.8573	3.693301	0.1049804	0.08919439	0.01578599	0.08919439
8840	-192.9924	-198.8887	5.896327	0.0353922	0.0105949	0.02479729	0.0105949
8850	-240.4292	-240.6983	0.2691079	0.3833889	0.3705987	0.01279015	0.3705987
8860	-226.746	-229.4705	2.724492	0.209034	0.1684828	0.04055116	0.1684828
8870	-252.631	-253.9823	1.35133	0.2077339	0.1075159	0.1002179	0.1075159
8880	-201.3789	-206.5595	5.180537	0.07144505	0.02650229	0.04494275	0.02650229
8890	-250.3431	-250.9828	0.6397197	0.4007386	0.3483762	0.05236237	0.3483762
8900	-204.0402	-209.0045	4.964366	0.07825669	0.02870113	0.04955556	0.02870113
8910	-217.052	-220.6116	3.559663	0.1527474	0.1180303	0.03471705	0.1180303
8920	-219.8559	-223.8703	4.014336	0.1013003	0.02216538	0.07913496	0.02216538
8930	-199.2501	-204.1514	4.901281	0.06129447	0.04271208	0.01858239	0.04271208
8940	-196.4433	-201.5093	5.065913	0.02000961	0.002867778	0.01714183	0.002867778
8950	-213.4917	-217.4574	3.965705	0.1245582	0.08176663	0.04279153	0.08176663
8960	-197.6857	-202.9228	5.23718	0.05652925	0.03492585	0.0216034	0.03492585
8970	-199.8641	-205.0927	5.228577	0.06937098	0.03577189	0.03359908	0.03577189
8980	-203.5302	-208.5547	5.024592	0.07582867	0.02541189	0.05041677	0.02541189
8990	-209.3406	-213.7223	4.381683	0.1033026	0.05869763	0.044605	0.05869763
9000	-217.0712	-220.5678	3.496534	0.1570804	0.1268979	0.03018252	0.1268979
9010	-196.265	-201.8853	5.620379	0.0552691	0.02064413	0.03462497	0.02064413
9020	-194.8042	-200.3597	5.555461	0.02364373	0.005347644	0.01829608	0.005347644
9030	-218.731	-222.5772	3.846229	0.1121368	0.04285477	0.06928206	0.04285477
9040	-210.6265	-214.9266	4.300112	0.1048658	0.05602269	0.04884311	0.05602269
9050	-273.6604	-273.4284	-0.2319899	0.2991321	0.1844254	0.1147068	0.1844254
9060	-201.4905	-206.4546	4.964108	0.07630791	0.04875643	0.02755148	0.04875643
9070	-218.1558	-221.0313	2.875411	0.1687423	0.1514075	0.0173348	0.1514075
9080	-225.5492	-228.4213	2.872113	0.1899244	0.1438688	0.04605561	0.1438688
9090	-193.6583	-199.5129	5.854545	0.0425329	0.01431846	0.02821444	0.01431846
9100	-195.57	-201.0122	5.442256	0.05046486	0.005594764	0.0448701	0.005594764
9110	-209.69	-214.1496	4.459563	0.09569421	0.04166421	0.05403	0.04166421
9120	-204.408	-208.919	4.510952	0.08897686	0.06652829	0.02244857	0.06652829
9130	-203.1993	-208.2865	5.087214	0.07245401	0.01891979	0.05353422	0.01891979
9140	-223.1132	-226.7917	3.678438	0.1136049	0.03447018	0.07913471	0.03447018
9150	-193.4533	-199.3069	5.853603	0.0376119	0.01339785	0.02421405	0.01339785
9160	-237.9052	-239.7568	1.851609	0.245867	0.1861791	0.05968785	0.1861791
9170	-205.4309	-210.3202	4.889245	0.07167555	0.008688144	0.06298741	0.008688144
9180	-205.5892	-210.3214	4.732194	0.08898333	0.04643507	0.04254827	0.04643507
9190	-193.3495	-199.2068	5.857253	0.04328422	0.01028098	0.03300323	0.01028098
9200	-214.7197	-218.4267	3.706946	0.1430676	0.1133228	0.02974474	0.1133228
9210	-192.6339	-198.5069	5.873047	0.03220302	0.007377925	0.0248251	0.007377925
9220	-208.5519	-212.6841	4.132247	0.110412	0.08696739	0.02344463	0.08696739
9230	-205.734	-210.6526	4.918612	0.07383976	0.01191498	0.06192478	0.01191498
9240	-195.0451	-200.6306	5.58545	0.0425948	0.02151527	0.02107952	0.02151527
9250	-213.3842	-216.8556	3.471345	0.1377388	0.1183719	0.01936687	0.1183719
9260	-661.7813	-654.1836	-7.597655	0.5680438	0.0448552	0.5231886	0.0448552
9270	-199.3345	-204.3512	5.016667	0.06397893	0.04284222	0.02113671	0.04284222
9280	-243.3555	-244.5012	1.145699	0.3883923	0.3546288	0.03376343	0.3546288
9290	-205.389	-210.0542	4.665242	0.09261503	0.05850444	0.0341106	0.05850444
9300	-193.43	-199.2486	5.818505	0.04400948	0.008988522	0.03502096	0.008988522
9310	-227.9424	-231.4383	3.495842	0.1012377	0.005406031	0.09583165	0.005406031
9320	-197.7358	-203.2343	5.498474	0.06034007	0.0211386	0.03920148	0.0211386
9330	-214.7381	-218.7544	4.016297	0.1119388	0.05408387	0.05785493	0.05408387
9340	-227.858	-230.1307	2.272621	0.2452713	0.2233698	0.02190151	0.2233698
9350	-198.8517	-204.2304	5.378697	0.05999464	0.01005076	0.04994388	0.01005076
9360	-195.3694	-201.0579	5.688478	0.05109811	0.02047421	0.03062389	0.02047421
9370	-195.5365	-201.2246	5.6881	0.0523304	0.01334077	0.03898963	0.01334077
9380	-197.5781	-203.0952	5.517086	0.05818197	0.01352908	0.04465289	0.01352908
9390	-209.2046	-213.7759	4.571322	0.07648265	0.006586565	0.06989609	0.006586565
9400	-199.6492	-204.8604	5.211114	0.06859454	0.03820731	0.03038723	0.03820731
9410	-234.7207	-237.9985	3.277809	0.1197973	0.02005918	0.09973809	0.02005918
9420	-218.5082	-221.7266	3.218393	0.1704882	0.1463132	0.02417499	0.1463132
9430	-196.2206	-201.5973	5.376735	0.0475472	0.02755285	0.01999434	0.02755285
9440	-198.6184	-203.9306	5.31219	0.05837277	0.007326427	0.05104634	0.007326427
9450	-236.2677	-238.9792	2.71153	0.14591	0.05493999	0.09096997	0.05493999
9460	-209.1494	-213.5517	4.402388	0.1022882	0.0574807	0.04480746	0.0574807
9470	-235.9038	-238.6998	2.795957	0.1415891	0.04950709	0.09208198	0.04950709
9480	-237.1435	-239.4412	2.297723	0.1760308	0.09495366	0.08107713	0.09495366
9490	-195.9908	-201.533	5.542177	0.05115709	0.0261782	0.02497889	0.0261782
9500	-211.4797	-215.2045	3.724788	0.1265207	0.1059069	0.02061388	0.1059069
9510	-197.6574	-203.1445	5.48706	0.05760864	0.01097104	0.0466376	0.01097104
9520	-238.3049	-240.8161	2.511225	0.1546162	0.06321177	0.09140439	0.06321177
9530	-233.9992	-236.1994	2.200215	0.2194324	0.1608899	0.05854252	0.1608899
9540	-194.1239	-199.8675	5.743603	0.03859081	0.01653252	0.02205829	0.01653252
9550	-201.1044	-206.3363	5.231934	0.06894175	0.02112211	0.04781964	0.02112211
9560	-212.8605	-216.8683	4.007802	0.1235034	0.08276867	0.04073472	0.08276867
9570	-216.3324	-220.1597	3.827336	0.1221044	0.06649278	0.05561167	0.06649278
