Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.4088	-247.4444	1.035656	0.3373878	0.2810985	0.05628923	0.2810985
3210	-201.9873	-207.0591	5.071822	0.07602045	0.0360305	0.03998996	0.0360305
3220	-239.7071	-241.3342	1.627177	0.283449	0.2304253	0.05302371	0.2304253
3230	-280.3682	-278.361	-2.007192	0.7409179	0.6675177	0.07340019	0.6675177
3240	-196.0513	-201.6642	5.612881	0.05337161	0.01056179	0.04280982	0.01056179
3250	-208.593	-213.1041	4.511055	0.09553027	0.04581905	0.04971121	0.04581905
3260	-198.1221	-203.367	5.244902	0.05652497	0.005682496	0.05084247	0.005682496
3270	-195.8673	-201.4591	5.591831	0.05179998	0.02476567	0.02703431	0.02476567
3280	-213.8002	-215.6626	1.862371	0.1277809	0.118766	0.009014922	0.118766
3290	-198.9379	-204.2284	5.290428	0.05906597	0.007374995	0.05169098	0.007374995
3300	-203.5306	-208.399	4.868417	0.08401143	0.04851098	0.03550045	0.04851098
3310	-206.6033	-211.3042	4.700846	0.08828387	0.03929812	0.04898575	0.03929812
3320	-198.5267	-202.7721	4.245422	0.03530595	0.02490465	0.0104013	0.02490465
3330	-197.958	-203.1001	5.142012	0.05645149	0.03637148	0.02008	0.03637148
3340	-228.0848	-231.4238	3.338996	0.1239492	0.03947979	0.08446944	0.03947979
3350	-203.6876	-208.5729	4.88525	0.08337199	0.04470861	0.03866338	0.04470861
3360	-203.0909	-207.9732	4.882268	0.08291257	0.05004686	0.03286571	0.05004686
3370	-257.3946	-258.342	0.9473985	0.2307749	0.1283249	0.1024499	0.1283249
3380	-215.5538	-219.8811	4.327393	0.08999249	0.01354371	0.07644878	0.01354371
3390	-213.4892	-217.8916	4.402416	0.09082431	0.02039385	0.07043046	0.02039385
3400	-210.9165	-214.3657	3.44925	0.121135	0.1050514	0.01608362	0.1050514
3410	-279.4554	-279.9347	0.4793057	0.2165569	0.07665274	0.1399042	0.07665274
3420	-233.2334	-236.4213	3.187871	0.1252131	0.03091299	0.09430011	0.03091299
3430	-192.6932	-198.5532	5.859967	0.03144655	0.007143307	0.02430324	0.007143307
3440	-202.1603	-204.4291	2.268793	0.03207864	0.02604	0.00603864	0.02604
3450	-257.8379	-259.3076	1.469734	0.1857463	0.07065155	0.1150948	0.07065155
3460	-234.7037	-236.8956	2.191943	0.2105372	0.1470817	0.0634555	0.1470817
3470	-204.8932	-209.3438	4.450518	0.09130698	0.06911467	0.02219231	0.06911467
3480	-196.5145	-202.1027	5.588204	0.05618797	0.02252308	0.03366489	0.02252308
3490	-223.3167	-226.6068	3.290078	0.1406336	0.07598291	0.06465073	0.07598291
3500	-204.7517	-209.5149	4.763197	0.08848641	0.0512686	0.03721781	0.0512686
3510	-211.0649	-215.3081	4.2432	0.1081141	0.0605728	0.04754135	0.0605728
3520	-205.1379	-210.0757	4.937727	0.07190776	0.01008744	0.06182033	0.01008744
3530	-208.2597	-212.4814	4.2217	0.1088244	0.083484	0.0253404	0.083484
3540	-192.193	-197.9486	5.755642	0.03324344	0.005033122	0.02821032	0.005033122
3550	-258.9645	-258.5991	-0.3654853	0.6468443	0.6154376	0.03140671	0.6154376
3560	-212.1001	-216.6004	4.500274	0.08779959	0.01882775	0.06897184	0.01882775
3570	-224.2644	-227.8569	3.592502	0.1163458	0.03615992	0.08018588	0.03615992
3580	-205.7914	-210.6148	4.823378	0.08261742	0.03042931	0.05218811	0.03042931
3590	-197.5025	-203.0222	5.519751	0.05782807	0.01294813	0.04487994	0.01294813
3600	-196.3814	-201.7576	5.376166	0.02149627	0.005826775	0.01566949	0.005826775
3610	-270.6083	-271.4468	0.8385273	0.2061362	0.07670462	0.1294316	0.07670462
3620	-198.6448	-204.0282	5.383363	0.06427012	0.02811747	0.03615265	0.02811747
3630	-244.6803	-246.0662	1.385872	0.2570014	0.1849325	0.07206893	0.1849325
3640	-215.7577	-219.619	3.861332	0.1217592	0.0678147	0.05394448	0.0678147
3650	-235.669	-237.5482	1.879273	0.2949893	0.258628	0.03636122	0.258628
3660	-206.4218	-210.5157	4.093935	0.09749148	0.07903934	0.01845214	0.07903934
3670	-219.2697	-222.764	3.494311	0.143516	0.09249199	0.051024	0.09249199
3680	-212.0791	-216.2039	4.124798	0.1148509	0.06935447	0.0454964	0.06935447
3690	-224.1212	-227.9391	3.817942	0.09815891	0.007918692	0.09024022	0.007918692
3700	-193.5595	-199.425	5.865467	0.04277851	0.01338171	0.0293968	0.01338171
3710	-206.9991	-211.0164	4.01734	0.1004251	0.08222621	0.01819891	0.08222621
3720	-199.108	-204.3666	5.258623	0.06626951	0.03667499	0.02959452	0.03667499
3730	-194.0049	-199.8266	5.821687	0.04437586	0.01579039	0.02858547	0.01579039
3740	-208.7291	-212.9963	4.267174	0.110376	0.08105184	0.02932418	0.08105184
3750	-194.1925	-199.8308	5.638327	0.02502437	0.005601387	0.01942299	0.005601387
3760	-208.2584	-212.752	4.493584	0.09814804	0.05297839	0.04516965	0.05297839
3770	-192.7754	-198.6874	5.911966	0.03690503	0.009806415	0.02709861	0.009806415
3780	-255.1425	-257.5441	2.401612	0.143364	0.01868098	0.124683	0.01868098
3790	-192.6757	-198.4256	5.749891	0.02934592	0.005178019	0.0241679	0.005178019
3800	-193.7797	-199.6271	5.847395	0.04425308	0.01390504	0.03034805	0.01390504
3810	-193.1231	-199.0207	5.897586	0.03993475	0.01163538	0.02829937	0.01163538
3820	-213.3099	-217.274	3.964143	0.1259151	0.08531043	0.04060463	0.08531043
3830	-206.1219	-210.8795	4.757591	0.08588148	0.03620759	0.0496739	0.03620759
3840	-203.9918	-208.9229	4.931153	0.080341	0.03413359	0.0462074	0.03413359
3850	-204.7883	-209.3282	4.539948	0.06757112	0.00376829	0.06380282	0.00376829
3860	-255.4823	-255.5625	0.0801322	0.5304522	0.4889585	0.04149376	0.4889585
3870	-243.3322	-246.0929	2.76072	0.1356482	0.02747142	0.1081768	0.02747142
3880	-192.2495	-198.0119	5.762381	0.0323344	0.005086419	0.02724798	0.005086419
3890	-194.3716	-200.0578	5.686209	0.03791126	0.01715515	0.0207561	0.01715515
3900	-244.5922	-245.8249	1.232695	0.3055615	0.2460493	0.0595122	0.2460493
3910	-229.8518	-232.3261	2.47429	0.222434	0.1771293	0.04530473	0.1771293
3920	-203.9311	-208.9495	5.018424	0.06984654	0.01013903	0.05970751	0.01013903
3930	-201.586	-205.6463	4.060283	0.06510599	0.05227357	0.01283242	0.05227357
3940	-192.8651	-198.7627	5.897587	0.03977591	0.009677119	0.03009879	0.009677119
3950	-195.0276	-200.7646	5.737067	0.05027887	0.01723438	0.03304449	0.01723438
3960	-195.5	-201.1438	5.643788	0.0504966	0.02286107	0.02763553	0.02286107
3970	-199.5235	-204.5921	5.068642	0.06613195	0.04296786	0.02316409	0.04296786
3980	-209.2555	-213.6038	4.348305	0.1065937	0.06640375	0.04018998	0.06640375
3990	-261.6439	-263.1321	1.488172	0.1796155	0.05669256	0.1229229	0.05669256
4000	-193.9826	-199.7772	5.794512	0.04644527	0.01029749	0.03614777	0.01029749
4010	-231.3372	-233.9022	2.565011	0.1785618	0.1112672	0.06729461	0.1112672
4020	-198.5356	-203.9537	5.418161	0.06329315	0.02418436	0.03910879	0.02418436
4030	-214.762	-217.7147	2.95264	0.1441789	0.1292579	0.01492098	0.1292579
4040	-194.6347	-200.4017	5.76698	0.04904705	0.01307175	0.03597529	0.01307175
4050	-194.0772	-199.8648	5.787529	0.04216934	0.01701065	0.02515869	0.01701065
4060	-193.0685	-198.8063	5.737741	0.04228109	0.006365928	0.03591516	0.006365928
4070	-200.8898	-206.113	5.223253	0.070002	0.02571512	0.04428688	0.02571512
4080	-200.754	-205.8551	5.101121	0.07322367	0.04222203	0.03100164	0.04222203
4090	-203.0619	-207.973	4.911149	0.08218998	0.04715013	0.03503985	0.04715013
4100	-198.5284	-203.6613	5.132868	0.05692346	0.004866031	0.05205743	0.004866031
4110	-209.6684	-213.5557	3.887275	0.1160762	0.0956993	0.0203769	0.0956993
4120	-198.3896	-203.8371	5.447555	0.05991675	0.01275852	0.04715823	0.01275852
4130	-197.9214	-203.2301	5.30871	0.05986467	0.03478881	0.02507585	0.03478881
4140	-193.7889	-199.6079	5.818994	0.0455525	0.01061021	0.03494229	0.01061021
4150	-196.8271	-202.3504	5.523309	0.05698829	0.02664041	0.03034788	0.02664041
4160	-201.0537	-206.1489	5.095163	0.07429726	0.04133432	0.03296294	0.04133432
4170	-195.55	-201.2431	5.693101	0.05254917	0.01734231	0.03520685	0.01734231
4180	-202.2139	-207.2314	5.017482	0.07810581	0.04126137	0.03684443	0.04126137
4190	-225.9877	-229.4866	3.498906	0.1186821	0.03595792	0.08272414	0.03595792
4200	-217.4014	-220.9018	3.500409	0.1571098	0.1246343	0.0324755	0.1246343
4210	-200.8837	-206.0208	5.137179	0.07322928	0.03814585	0.03508343	0.03814585
4220	-193.688	-199.5422	5.854205	0.04325006	0.01407933	0.02917073	0.01407933
4230	-214.7843	-218.9518	4.167545	0.1014299	0.03553814	0.06589175	0.03553814
4240	-217.2258	-220.8643	3.638594	0.1403853	0.09468015	0.04570516	0.09468015
4250	-211.5207	-216.07	4.549364	0.08235146	0.01060351	0.07174795	0.01060351
4260	-235.0811	-238.2854	3.20431	0.1228276	0.0238609	0.09896668	0.0238609
4270	-229.2978	-232.616	3.318174	0.1233724	0.03606045	0.087312	0.03606045
4280	-217.9767	-222.1462	4.169515	0.09572588	0.01735698	0.07836891	0.01735698
4290	-225.6165	-229.4063	3.789801	0.1019469	0.01069142	0.09125551	0.01069142
4300	-211.4229	-215.7956	4.372749	0.09666614	0.03733336	0.05933278	0.03733336
4310	-207.8185	-212.4663	4.647875	0.08844758	0.03435538	0.05409221	0.03435538
4320	-196.8355	-202.4064	5.57088	0.0559767	0.01247652	0.04350018	0.01247652
4330	-208.1902	-212.7995	4.609323	0.0899311	0.03592795	0.05400315	0.03592795
4340	-199.847	-205.0742	5.227252	0.06932992	0.0360099	0.03332001	0.0360099
4350	-196.0302	-201.5069	5.47667	0.04920512	0.02687512	0.02233	0.02687512
4360	-208.0447	-212.5277	4.482979	0.09979542	0.05784316	0.04195226	0.05784316
4370	-207.5066	-210.9056	3.399052	0.09781444	0.08488396	0.01293048	0.08488396
4380	-228.1365	-231.0714	2.934992	0.153002	0.08241181	0.07059023	0.08241181
4390	-261.3435	-260.9822	-0.3612485	0.5306606	0.4737289	0.05693177	0.4737289
4400	-226.3609	-229.0364	2.675572	0.2208462	0.188873	0.03197322	0.188873
4410	-194.0944	-199.8209	5.726475	0.03230974	0.01273716	0.01957258	0.01273716
4420	-193.2248	-199.1004	5.875664	0.03595122	0.01184367	0.02410755	0.01184367
4430	-238.2849	-240.2434	1.958456	0.2148755	0.1445377	0.07033781	0.1445377
4440	-200.4516	-205.6324	5.180845	0.07152983	0.0366054	0.03492443	0.0366054
4450	-209.4905	-214.1732	4.682753	0.08013937	0.01224115	0.06789823	0.01224115
4460	-232.6445	-235.5238	2.879304	0.1426079	0.05746631	0.08514156	0.05746631
4470	-194.2828	-200.0841	5.801357	0.04745248	0.0134595	0.03399298	0.0134595
4480	-200.7415	-206.0154	5.273915	0.06674315	0.01725809	0.04948506	0.01725809
4490	-226.7201	-229.4377	2.717625	0.2111702	0.1718539	0.0393163	0.1718539
4500	-208.149	-212.6583	4.509326	0.09728552	0.05163771	0.04564782	0.05163771
4510	-199.9414	-205.2554	5.313955	0.0667434	0.02276097	0.04398243	0.02276097
4520	-194.4388	-200.1052	5.666457	0.030048	0.0117858	0.0182622	0.0117858
4530	-197.0736	-202.1073	5.033738	0.04534269	0.02952019	0.0158225	0.02952019
4540	-206.9141	-211.7207	4.806598	0.08095825	0.02231929	0.05863896	0.02231929
4550	-192.4291	-198.3148	5.885678	0.03597149	0.007497374	0.02847412	0.007497374
4560	-195.8969	-201.2989	5.40204	0.02164301	0.004937553	0.01670546	0.004937553
4570	-200.8634	-204.8281	3.964713	0.05825834	0.04663649	0.01162185	0.04663649
4580	-217.7197	-221.8056	4.085833	0.1007667	0.0264936	0.07427313	0.0264936
4590	-229.5693	-232.1219	2.552622	0.2034087	0.1508665	0.05254225	0.1508665
4600	-220.5242	-223.8615	3.337239	0.1577776	0.1113556	0.04642202	0.1113556
4610	-200.1417	-204.8547	4.713014	0.05885752	0.00314677	0.05571075	0.00314677
4620	-213.0123	-217.4838	4.471476	0.08681691	0.01453594	0.07228097	0.01453594
4630	-223.2895	-226.4091	3.119601	0.1660079	0.1149105	0.05109738	0.1149105
4640	-204.7311	-209.3826	4.651544	0.09102417	0.06227647	0.02874771	0.06227647
4650	-212.5862	-216.3749	3.788753	0.1328164	0.1080682	0.02474818	0.1080682
4660	-208.2454	-212.7913	4.54596	0.07427407	0.005437111	0.06883696	0.005437111
4670	-196.7872	-201.7573	4.97007	0.03668695	0.02290795	0.01377901	0.02290795
4680	-220.3307	-223.8836	3.552955	0.1291682	0.06613545	0.06303273	0.06613545
4690	-211.7289	-215.5742	3.845324	0.1279935	0.1040003	0.02399326	0.1040003
4700	-262.5816	-263.7525	1.1709	0.1972399	0.07780988	0.11943	0.07780988
4710	-207.0348	-211.5083	4.473462	0.1010876	0.06920228	0.03188533	0.06920228
4720	-197.3363	-202.787	5.450708	0.05881491	0.02965329	0.02916162	0.02965329
4730	-216.8095	-221.0458	4.236282	0.09397106	0.01723126	0.0767398	0.01723126
4740	-198.8262	-204.0037	5.177478	0.06343595	0.03933743	0.02409852	0.03933743
4750	-196.0618	-201.3999	5.33809	0.0267914	0.01212757	0.01466384	0.01212757
4760	-245.8087	-247.0554	1.246697	0.2747981	0.2048622	0.06993592	0.2048622
4770	-211.1488	-214.529	3.380135	0.1221507	0.1065222	0.01562845	0.1065222
4780	-244.886	-246.3175	1.431521	0.2447523	0.1690061	0.0757462	0.1690061
4790	-202.3053	-207.067	4.761678	0.07908512	0.0558545	0.02323062	0.0558545
4800	-224.9136	-227.5921	2.678526	0.2170754	0.1914334	0.02564203	0.1914334
4810	-193.7716	-199.5912	5.81964	0.03996475	0.01536073	0.02460401	0.01536073
4820	-204.2643	-208.9298	4.665474	0.08894659	0.06182841	0.02711818	0.06182841
4830	-207.7504	-211.9797	4.229287	0.1061968	0.08222463	0.02397216	0.08222463
4840	-210.6284	-214.6103	3.981882	0.07585371	0.002907037	0.07294667	0.002907037
4850	-198.8321	-204.0878	5.255732	0.06473641	0.03715675	0.02757966	0.03715675
4860	-225.7068	-228.561	2.854167	0.1919695	0.1464148	0.04555475	0.1464148
4870	-208.8536	-212.4999	3.646358	0.1090804	0.09306872	0.0160117	0.09306872
4880	-192.8726	-198.5876	5.714981	0.04121437	0.005772424	0.03544194	0.005772424
4890	-220.9476	-224.7231	3.775472	0.1118913	0.03685116	0.07504016	0.03685116
4900	-216.767	-220.5831	3.816164	0.1209588	0.06315576	0.05780309	0.06315576
4910	-224.4219	-227.5653	3.143364	0.1509639	0.08874241	0.06222145	0.08874241
4920	-201.4747	-206.1581	4.683327	0.07297573	0.05358289	0.01939285	0.05358289
4930	-220.8506	-223.1617	2.311125	0.1868478	0.1724912	0.01435669	0.1724912
4940	-195.0273	-200.6008	5.573496	0.02725934	0.01043815	0.01682119	0.01043815
4950	-205.4092	-210.3563	4.947102	0.07452684	0.01446703	0.06005981	0.01446703
4960	-203.6112	-208.5782	4.967054	0.07905615	0.03307393	0.04598222	0.03307393
4970	-195.8732	-201.54	5.666805	0.05372021	0.0160837	0.03763651	0.0160837
4980	-240.4199	-242.7404	2.320506	0.1630135	0.07075338	0.09226015	0.07075338
4990	-197.1966	-202.5299	5.333287	0.0550626	0.03240984	0.02265276	0.03240984
5000	-214.3012	-218.3787	4.077501	0.1086609	0.04971741	0.0589435	0.04971741
5010	-193.6106	-199.4327	5.822063	0.03616705	0.01352202	0.02264502	0.01352202
5020	-235.9951	-239.0673	3.072144	0.1278736	0.02954727	0.09832631	0.02954727
5030	-196.6997	-201.8245	5.124799	0.04388717	0.02765035	0.01623682	0.02765035
5040	-223.3046	-226.8019	3.49727	0.1236567	0.04980921	0.07384753	0.04980921
5050	-218.1538	-221.8955	3.741734	0.1215337	0.0599335	0.06160022	0.0599335
5060	-225.502	-228.3872	2.885242	0.1872021	0.1399195	0.04728261	0.1399195
5070	-206.8529	-211.6377	4.784773	0.08245101	0.02566347	0.05678755	0.02566347
5080	-244.8325	-245.8699	1.03745	0.3982816	0.3618657	0.03641594	0.3618657
5090	-197.8554	-203.3427	5.487248	0.0585386	0.01240989	0.04612871	0.01240989
5100	-235.1	-237.055	1.954984	0.2822035	0.2429981	0.03920544	0.2429981
5110	-196.8793	-202.11	5.230733	0.01998969	0.004234946	0.01575474	0.004234946
5120	-225.6372	-228.365	2.727817	0.2164469	0.1853941	0.03105278	0.1853941
5130	-228.0042	-231.1045	3.100223	0.1389426	0.06208118	0.07686139	0.06208118
5140	-196.4201	-202.0401	5.620039	0.05548758	0.01592799	0.03955959	0.01592799
5150	-196.9669	-201.8924	4.925469	0.0388323	0.02496953	0.01386277	0.02496953
5160	-199.9737	-205.1398	5.166093	0.06991963	0.04018957	0.02973006	0.04018957
5170	-264.2274	-265.0965	0.8691083	0.1392559	0.001525124	0.1377308	0.001525124
5180	-192.5805	-198.4806	5.900153	0.03443343	0.008200939	0.02623249	0.008200939
5190	-249.1232	-250.5757	1.452461	0.2116055	0.1186825	0.09292303	0.1186825
5200	-214.913	-219.0868	4.173822	0.1008119	0.0340872	0.06672468	0.0340872
5210	-221.8748	-224.9613	3.086493	0.1869824	0.1548038	0.03217867	0.1548038
5220	-262.3438	-263.7159	1.372076	0.1851944	0.06279887	0.1223956	0.06279887
5230	-194.198	-199.7918	5.593818	0.04659468	0.005945203	0.04064948	0.005945203
5240	-205.4841	-210.3687	4.884666	0.07963737	0.02516871	0.05446866	0.02516871
5250	-200.0302	-203.7167	3.686452	0.02868412	0.02033471	0.008349403	0.02033471
5260	-227.7169	-230.1746	2.457726	0.239055	0.2121315	0.02692358	0.2121315
5270	-195.7795	-201.3745	5.595001	0.05215675	0.008785613	0.04337114	0.008785613
5280	-237.0434	-238.9713	1.927928	0.2400035	0.1806242	0.05937926	0.1806242
5290	-203.3706	-208.1275	4.756948	0.08478414	0.0576851	0.02709904	0.0576851
5300	-211.8629	-216.1363	4.273441	0.1021662	0.04610447	0.05606177	0.04610447
5310	-197.0739	-202.0022	4.928237	0.04126315	0.02697385	0.01428929	0.02697385
5320	-259.5899	-259.5389	-0.05106679	0.422478	0.3528492	0.06962878	0.3528492
5330	-210.0878	-214.3968	4.308987	0.1066027	0.06198248	0.04462019	0.06198248
5340	-210.7944	-215.159	4.364572	0.0989889	0.04393169	0.05505722	0.04393169
5350	-212.982	-216.9491	3.967129	0.1271966	0.08970842	0.03748821	0.08970842
5360	-224.6753	-227.4456	2.770244	0.2121367	0.1836179	0.02851882	0.1836179
5370	-212.6059	-216.1482	3.542353	0.1329542	0.1136358	0.01931844	0.1136358
5380	-218.3958	-222.1089	3.713093	0.1230495	0.06172578	0.06132371	0.06172578
5390	-256.2477	-256.2753	0.02757343	0.5277371	0.483486	0.04425108	0.483486
5400	-211.3351	-215.7315	4.396464	0.09541071	0.03527352	0.06013719	0.03527352
5410	-195.7841	-201.4371	5.652979	0.05286554	0.01177573	0.04108981	0.01177573
5420	-199.7686	-204.9605	5.19189	0.06041164	0.006661062	0.05375058	0.006661062
5430	-207.3264	-211.9284	4.602049	0.09302471	0.04633529	0.04668941	0.04633529
5440	-210.1083	-214.1978	4.089518	0.1182851	0.0911342	0.02715092	0.0911342
5450	-196.3753	-201.9975	5.622151	0.05558034	0.01791695	0.03766339	0.01791695
5460	-194.3987	-200.0807	5.682063	0.02848004	0.01017963	0.01830041	0.01017963
5470	-199.9884	-205.3147	5.326229	0.06570956	0.01912104	0.04658852	0.01912104
5480	-238.7093	-241.8831	3.173882	0.1194413	0.01234711	0.1070942	0.01234711
5490	-195.1697	-200.8962	5.726535	0.05100645	0.01677357	0.03423288	0.01677357
5500	-208.4472	-213.138	4.690753	0.08444624	0.02389334	0.06055289	0.02389334
5510	-199.7724	-204.8426	5.07016	0.06773745	0.04358696	0.02415049	0.04358696
5520	-247.2929	-248.2538	0.9609497	0.3432317	0.2861013	0.05713039	0.2861013
5530	-232.3428	-235.0643	2.721536	0.1553604	0.07632462	0.07903578	0.07632462
5540	-211.8976	-215.8229	3.925257	0.1280253	0.1006046	0.02742074	0.1006046
5550	-198.2996	-203.7505	5.450949	0.05955132	0.01228387	0.04726745	0.01228387
5560	-227.185	-229.9251	2.740135	0.1959797	0.1474485	0.04853124	0.1474485
5570	-196.033	-201.5897	5.556746	0.05202221	0.02594372	0.02607849	0.02594372
5580	-198.839	-203.8642	5.025225	0.05715537	0.004233608	0.05292176	0.004233608
5590	-237.7977	-239.6493	1.851591	0.248149	0.1894434	0.05870559	0.1894434
5600	-229.6163	-232.2459	2.629626	0.1845655	0.1240214	0.06054405	0.1240214
5610	-221.644	-225.2699	3.625954	0.1192801	0.04697419	0.0723059	0.04697419
5620	-193.5875	-199.4195	5.831951	0.04462186	0.01022325	0.03439861	0.01022325
5630	-199.7671	-205.0184	5.251285	0.06883796	0.03408751	0.03475044	0.03408751
5640	-195.3057	-200.8426	5.536945	0.04357327	0.02283861	0.02073466	0.02283861
5650	-216.0689	-220.009	3.940037	0.1131293	0.05199355	0.06113578	0.05199355
5660	-198.4782	-203.5659	5.087706	0.05657795	0.004479527	0.05209843	0.004479527
5670	-202.5603	-207.7025	5.142215	0.07005757	0.01621038	0.05384719	0.01621038
5680	-210.5825	-214.6832	4.1007	0.07620282	0.003345868	0.07285695	0.003345868
5690	-195.6067	-201.0117	5.405023	0.05039044	0.005234703	0.04515574	0.005234703
5700	-198.5711	-204.0072	5.43618	0.06239443	0.01975453	0.0426399	0.01975453
5710	-220.6578	-224.0032	3.345464	0.1544763	0.1055323	0.04894396	0.1055323
5720	-230.7004	-231.9902	1.289792	0.2725757	0.2590294	0.01354625	0.2590294
5730	-213.9171	-218.3201	4.403031	0.0897347	0.01729428	0.07244042	0.01729428
5740	-213.4135	-217.517	4.103576	0.109955	0.05499091	0.05496408	0.05499091
5750	-219.1174	-222.081	2.963655	0.1759463	0.1561206	0.01982564	0.1561206
5760	-203.7036	-208.6218	4.918221	0.08166281	0.03950303	0.04215978	0.03950303
5770	-223.9948	-227.6975	3.702641	0.1112332	0.028721	0.08251217	0.028721
5780	-208.3819	-212.7029	4.320983	0.108196	0.07769705	0.030499	0.07769705
5790	-246.1276	-248.3357	2.20806	0.1594106	0.05548887	0.1039217	0.05548887
5800	-200.1345	-205.3642	5.229764	0.06996126	0.03349735	0.03646391	0.03349735
5810	-200.5591	-204.2467	3.687553	0.05115974	0.04119187	0.009967866	0.04119187
5820	-192.6435	-198.5533	5.909849	0.03654794	0.00897948	0.02756846	0.00897948
5830	-192.978	-198.6351	5.657074	0.02756907	0.004472122	0.02309695	0.004472122
5840	-201.7788	-206.9083	5.129547	0.07348421	0.02969363	0.04379058	0.02969363
5850	-202.6156	-207.6856	5.07003	0.07521092	0.02895054	0.04626038	0.02895054
5860	-192.766	-198.6692	5.903225	0.03881492	0.009404338	0.02941059	0.009404338
5870	-205.4981	-210.1331	4.635005	0.09367095	0.06109811	0.03257284	0.06109811
5880	-203.7132	-208.4883	4.77513	0.08620842	0.05632797	0.02988045	0.05632797
5890	-196.4854	-201.9252	5.439786	0.05216379	0.02894949	0.0232143	0.02894949
5900	-213.8169	-218.1109	4.294084	0.09620942	0.0290955	0.06711391	0.0290955
5910	-356.5912	-351.6468	-4.944337	0.6466501	0.4563939	0.1902562	0.4563939
5920	-217.7485	-221.616	3.867528	0.1132049	0.04727649	0.06592844	0.04727649
5930	-218.5294	-222.0338	3.504306	0.1497582	0.105632	0.04412616	0.105632
5940	-201.7633	-206.7042	4.940948	0.0775451	0.04970214	0.02784296	0.04970214
5950	-221.9397	-225.8923	3.95257	0.09593081	0.008873762	0.08705705	0.008873762
5960	-200.2384	-205.5473	5.308846	0.06608365	0.01852814	0.04755551	0.01852814
5970	-210.7003	-215.067	4.366741	0.0991361	0.04456162	0.05457448	0.04456162
5980	-225.4258	-228.9108	3.484933	0.1202455	0.03961355	0.08063196	0.03961355
5990	-192.6578	-198.4225	5.7647	0.03996964	0.006079942	0.0338897	0.006079942
6000	-197.8923	-203.3384	5.446102	0.05772988	0.009712234	0.04801764	0.009712234
6010	-195.7572	-201.3976	5.64036	0.05252073	0.02249013	0.0300306	0.02249013
6020	-201.8153	-206.652	4.836682	0.07701732	0.0531132	0.02390412	0.0531132
6030	-210.8633	-215.2543	4.391063	0.0969521	0.03979411	0.05715799	0.03979411
6040	-192.4038	-198.2857	5.881947	0.03544802	0.007305103	0.02814292	0.007305103
6050	-236.9412	-239.0107	2.069497	0.2085215	0.1391251	0.0693964	0.1391251
6060	-197.3239	-202.8647	5.540832	0.05870031	0.01881677	0.03988355	0.01881677
6070	-240.591	-241.8282	1.237194	0.3757325	0.3503397	0.02539286	0.3503397
6080	-201.9066	-206.0469	4.140308	0.06846925	0.05476127	0.01370798	0.05476127
6090	-240.8589	-242.6826	1.823699	0.2138108	0.1375833	0.07622756	0.1375833
6100	-227.4712	-229.9054	2.434207	0.2388521	0.2135988	0.0252533	0.2135988
6110	-196.2523	-201.8709	5.618602	0.05519739	0.02109332	0.03410407	0.02109332
6120	-193.2751	-198.8057	5.530577	0.04263826	0.004466441	0.03817182	0.004466441
6130	-199.6149	-204.3391	4.724175	0.06081338	0.04417799	0.01663539	0.04417799
6140	-195.7332	-201.3933	5.660178	0.05275886	0.01203033	0.04072853	0.01203033
6150	-224.789	-227.8363	3.047307	0.1619835	0.1042894	0.05769406	0.1042894
6160	-195.5751	-201.1577	5.582533	0.04875498	0.02443243	0.02432256	0.02443243
6170	-207.1168	-211.7902	4.673342	0.08867105	0.03778754	0.0508835	0.03778754
6180	-194.2741	-199.9641	5.689966	0.03374683	0.01433349	0.01941334	0.01433349
6190	-206.1501	-210.8003	4.650208	0.09300684	0.05311228	0.03989456	0.05311228
6200	-211.0191	-215.1239	4.104833	0.120331	0.08725262	0.03307842	0.08725262
6210	-229.693	-233.2852	3.592189	0.1074305	0.01108355	0.09634695	0.01108355
6220	-194.8673	-200.615	5.747744	0.0499611	0.01336616	0.03659494	0.01336616
6230	-219.7559	-223.3172	3.56122	0.1312225	0.0710583	0.0601642	0.0710583
6240	-211.0469	-215.4578	4.410938	0.09520749	0.03585452	0.05935297	0.03585452
6250	-205.8519	-210.7134	4.861572	0.08016067	0.02477645	0.05538422	0.02477645
6260	-193.85	-199.4251	5.575029	0.04519763	0.00534907	0.03984856	0.00534907
6270	-193.1657	-199.0391	5.873431	0.03407668	0.01074355	0.02333313	0.01074355
6280	-192.6163	-198.4114	5.795091	0.03963896	0.006436844	0.03320212	0.006436844
6290	-259.3741	-260.1389	0.7647896	0.2428097	0.1398609	0.1029487	0.1398609
6300	-205.4817	-210.3205	4.838783	0.08242489	0.03141019	0.0510147	0.03141019
6310	-194.8205	-200.3981	5.577567	0.02393499	0.005835728	0.01809926	0.005835728
6320	-194.7209	-200.483	5.76204	0.04869901	0.01714212	0.0315569	0.01714212
6330	-237.9447	-239.7182	1.773529	0.2743003	0.2233637	0.05093656	0.2233637
6340	-200.8839	-205.9969	5.112971	0.07359733	0.04064087	0.03295646	0.04064087
6350	-214.6409	-218.4817	3.840759	0.1325872	0.09174753	0.0408397	0.09174753
6360	-207.0208	-211.6623	4.641457	0.09114383	0.0436551	0.04748873	0.0436551
6370	-208.7379	-213.1002	4.362208	0.1068307	0.07037601	0.03645466	0.07037601
6380	-231.4324	-233.0466	1.61418	0.2814241	0.2645492	0.01687494	0.2645492
