Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.3963	-200.9598	5.563495	0.04601337	0.02370189	0.02231148	0.02370189
6400	-203.2727	-208.2811	5.008439	0.07737484	0.030711	0.04666384	0.030711
6410	-218.4631	-222.0996	3.636448	0.1305079	0.0737782	0.05672967	0.0737782
6420	-196.5365	-201.9937	5.457157	0.05312705	0.02892683	0.02420022	0.02892683
6430	-225.1161	-228.158	3.041879	0.1597379	0.1000163	0.05972163	0.1000163
6440	-192.9019	-198.7618	5.859921	0.03109685	0.007783053	0.0233138	0.007783053
6450	-210.1117	-214.4413	4.329561	0.1045536	0.05764756	0.04690607	0.05764756
6460	-230.9995	-234.3436	3.344046	0.1202944	0.02797196	0.09232243	0.02797196
6470	-194.7391	-200.3309	5.591837	0.03166637	0.01399143	0.01767494	0.01399143
6480	-197.224	-202.0769	4.852897	0.03065323	0.01832935	0.01232388	0.01832935
6490	-200.8456	-205.3074	4.461834	0.06550934	0.05010229	0.01540705	0.05010229
6500	-202.8646	-206.209	3.344416	0.06535225	0.05538627	0.009965983	0.05538627
6510	-225.0624	-228.0337	2.971243	0.1732598	0.1203817	0.05287812	0.1203817
6520	-204.5784	-209.4075	4.82913	0.08517383	0.04308362	0.04209021	0.04308362
6530	-206.8682	-211.6531	4.784864	0.07378946	0.00823888	0.06555058	0.00823888
6540	-234.4049	-236.2661	1.861199	0.3014911	0.2740377	0.02745344	0.2740377
6550	-193.2333	-199.0666	5.833322	0.03011781	0.008233731	0.02188407	0.008233731
6560	-203.5289	-208.5577	5.028864	0.06871088	0.009273483	0.05943739	0.009273483
6570	-211.0398	-215.6302	4.590431	0.08348512	0.01395229	0.06953283	0.01395229
6580	-208.459	-212.804	4.344974	0.1076397	0.07499103	0.0326487	0.07499103
6590	-199.1216	-204.2297	5.108065	0.06416107	0.04122302	0.02293805	0.04122302
6600	-198.2348	-203.7025	5.467654	0.06004983	0.01436006	0.04568977	0.01436006
6610	-200.1432	-205.0364	4.893264	0.06736163	0.04686121	0.02050042	0.04686121
6620	-192.8709	-198.7568	5.885872	0.04031728	0.009227436	0.03108984	0.009227436
6630	-194.4959	-200.1413	5.645413	0.031893	0.01353903	0.01835398	0.01353903
6640	-196.675	-202.2523	5.577307	0.05536978	0.0117711	0.04359868	0.0117711
6650	-204.8619	-209.484	4.622099	0.09172325	0.06379757	0.02792569	0.06379757
6660	-193.3114	-199.182	5.870649	0.03718224	0.01263249	0.02454975	0.01263249
6670	-199.8305	-205.174	5.343548	0.06373167	0.01441397	0.0493177	0.01441397
6680	-215.2921	-219.1001	3.808002	0.1320638	0.08781385	0.04424993	0.08781385
6690	-219.6949	-222.9956	3.300697	0.1708318	0.1374927	0.0333391	0.1374927
6700	-196.0763	-201.7257	5.649421	0.05441531	0.01617491	0.0382404	0.01617491
6710	-195.9836	-201.6286	5.645007	0.05414124	0.02025801	0.03388323	0.02025801
6720	-197.4574	-202.9903	5.532939	0.05836792	0.01545006	0.04291786	0.01545006
6730	-198.2005	-203.4751	5.274623	0.06108025	0.03605451	0.02502575	0.03605451
6740	-233.1926	-236.0745	2.881894	0.1412987	0.05446203	0.08683671	0.05446203
6750	-215.1267	-218.3021	3.175371	0.1482325	0.1306996	0.01753287	0.1306996
6760	-196.2165	-201.7048	5.488283	0.05273683	0.007053715	0.04568311	0.007053715
6770	-195.2949	-200.9822	5.687311	0.05041356	0.02092157	0.02949199	0.02092157
6780	-198.4705	-203.8035	5.332964	0.06365001	0.03379412	0.02985589	0.03379412
6790	-196.6405	-202.169	5.528477	0.0558833	0.02685493	0.02902837	0.02685493
6800	-236.0347	-238.8092	2.774484	0.1425995	0.05069327	0.0919062	0.05069327
6810	-207.8647	-211.9859	4.121126	0.1064734	0.0849607	0.02151273	0.0849607
6820	-197.6025	-203.1237	5.521151	0.05877592	0.01554055	0.04323537	0.01554055
6830	-192.9856	-198.8905	5.904878	0.03914521	0.01092483	0.02822038	0.01092483
6840	-196.256	-201.8754	5.619316	0.05522126	0.02093592	0.03428534	0.02093592
6850	-196.2769	-201.9073	5.63042	0.05524563	0.0179215	0.03732414	0.0179215
6860	-214.8563	-218.9498	4.093511	0.1058351	0.04303437	0.06280072	0.04303437
6870	-200.2597	-205.4286	5.168906	0.0711069	0.03897775	0.03212915	0.03897775
6880	-219.4603	-222.7286	3.268344	0.1730366	0.1433478	0.02968877	0.1433478
6890	-193.2518	-199.1392	5.887378	0.03956855	0.01255282	0.02701573	0.01255282
6900	-205.7314	-210.44	4.708567	0.09017912	0.04858067	0.04159846	0.04858067
6910	-199.0978	-204.4679	5.370116	0.06504037	0.02474367	0.0402967	0.02474367
6920	-192.2179	-197.6065	5.388617	0.0324078	0.002937972	0.02946983	0.002937972
6930	-196.1214	-201.528	5.406574	0.04758388	0.02715065	0.02043323	0.02715065
6940	-198.7859	-204.144	5.358064	0.06495798	0.02994297	0.03501501	0.02994297
6950	-198.2086	-203.6779	5.469298	0.06111169	0.01847545	0.04263624	0.01847545
6960	-223.0215	-226.3108	3.289327	0.1423712	0.07943623	0.06293501	0.07943623
6970	-199.4717	-203.7104	4.238737	0.05084174	0.03884104	0.0120007	0.03884104
6980	-201.0934	-206.0616	4.968228	0.07424655	0.04842278	0.02582377	0.04842278
6990	-197.1025	-202.3637	5.261139	0.05235296	0.0321369	0.02021606	0.0321369
7000	-205.2547	-209.6955	4.440762	0.09330308	0.07041529	0.02288779	0.07041529
7010	-193.8305	-199.579	5.748527	0.02749933	0.007588875	0.01991046	0.007588875
7020	-197.3691	-202.7877	5.418637	0.05839991	0.03107576	0.02732415	0.03107576
7030	-194.4105	-200.0836	5.673081	0.03728556	0.01697048	0.02031508	0.01697048
7040	-192.3538	-198.0656	5.711778	0.03764968	0.005046381	0.0326033	0.005046381
7050	-193.1848	-199.0786	5.893749	0.04010117	0.0120074	0.02809377	0.0120074
7060	-200.6868	-205.6618	4.974938	0.07198941	0.04759026	0.02439915	0.04759026
7070	-212.5234	-216.6109	4.087511	0.1163232	0.07025401	0.04606924	0.07025401
7080	-198.2128	-203.6381	5.425297	0.06267012	0.02692647	0.03574366	0.02692647
7090	-199.4445	-204.5506	5.106105	0.05900742	0.005244605	0.05376282	0.005244605
7100	-195.3941	-200.8246	5.43055	0.03800057	0.02043677	0.01756381	0.02043677
7110	-195.5746	-201.085	5.510411	0.04568923	0.02445941	0.02122982	0.02445941
7120	-200.0943	-205.3746	5.280242	0.06823893	0.0266033	0.04163563	0.0266033
7130	-195.5164	-201.1818	5.665435	0.05190683	0.01095792	0.04094892	0.01095792
7140	-193.3921	-199.2511	5.858963	0.03697933	0.01293566	0.02404366	0.01293566
7150	-198.314	-203.7513	5.437255	0.0625816	0.02394348	0.03863813	0.02394348
7160	-223.3534	-225.6713	2.317873	0.2078952	0.1914194	0.01647578	0.1914194
7170	-194.1696	-199.9787	5.809101	0.04699656	0.01297418	0.03402239	0.01297418
7180	-198.5484	-203.9931	5.444784	0.06155013	0.01685297	0.04469716	0.01685297
7190	-203.5287	-208.6018	5.073108	0.07198507	0.01636435	0.05562072	0.01636435
7200	-208.9346	-213.5846	4.649976	0.0857862	0.02486583	0.06092037	0.02486583
7210	-193.7458	-199.5909	5.845091	0.04278145	0.01482252	0.02795893	0.01482252
7220	-198.5648	-203.9345	5.369623	0.06419101	0.03040374	0.03378727	0.03040374
7230	-201.9802	-206.9648	4.984536	0.07833293	0.04642356	0.03190936	0.04642356
7240	-203.8652	-208.7401	4.874839	0.08373286	0.0443044	0.03942845	0.0443044
7250	-196.9107	-202.3909	5.480228	0.05662567	0.02879884	0.02782682	0.02879884
7260	-208.3842	-213.087	4.702754	0.08386493	0.02295489	0.06091004	0.02295489
7270	-205.0928	-209.7201	4.627333	0.09261383	0.06319446	0.02941937	0.06319446
7280	-212.3854	-216.4736	4.088209	0.1171062	0.07238388	0.04472234	0.07238388
7290	-193.7217	-199.5214	5.79977	0.03530726	0.01350977	0.02179749	0.01350977
7300	-194.5002	-200.1434	5.643189	0.03226009	0.0138498	0.01841029	0.0138498
7310	-196.6864	-202.1884	5.501984	0.05555983	0.02802503	0.0275348	0.02802503
7320	-198.6591	-203.992	5.332953	0.05870266	0.007880949	0.05082171	0.007880949
7330	-206.4563	-211.3188	4.862503	0.07450546	0.01083869	0.06366677	0.01083869
7340	-194.262	-200.0526	5.790664	0.04755962	0.01183618	0.03572344	0.01183618
7350	-194.5519	-200.2696	5.717634	0.04853181	0.009272037	0.03925977	0.009272037
7360	-203.7969	-208.8438	5.046895	0.07041185	0.01181325	0.05859861	0.01181325
7370	-200.8411	-205.4253	4.584175	0.06730611	0.05050721	0.0167989	0.05050721
7380	-218.3541	-221.8721	3.518073	0.149217	0.1054133	0.04380371	0.1054133
7390	-195.7307	-201.2387	5.507973	0.05133958	0.006679961	0.04465962	0.006679961
7400	-193.3459	-199.2198	5.873854	0.03876399	0.01309097	0.02567303	0.01309097
7410	-197.4524	-202.3118	4.859372	0.04424596	0.02987365	0.01437231	0.02987365
7420	-199.8923	-204.9162	5.023892	0.06778941	0.04469906	0.02309036	0.04469906
7430	-194.4392	-200.1094	5.670121	0.03776512	0.01731798	0.02044714	0.01731798
7440	-202.7132	-207.5035	4.790215	0.06458935	0.004485957	0.06010339	0.004485957
7450	-201.0433	-206.2053	5.162014	0.07265889	0.03339013	0.03926876	0.03339013
7460	-195.4581	-200.8954	5.437332	0.0400924	0.02186624	0.01822616	0.02186624
7470	-196.3661	-201.9471	5.580932	0.05523405	0.02431779	0.03091626	0.02431779
7480	-213.9753	-218.3494	4.374184	0.09151211	0.02028824	0.07122387	0.02028824
7490	-206.3565	-211.1946	4.838063	0.07337633	0.009004775	0.06437156	0.009004775
7500	-192.83	-198.7244	5.894418	0.03357123	0.009060896	0.02451034	0.009060896
7510	-198.6514	-203.6344	4.98302	0.05841296	0.03973212	0.01868083	0.03973212
7520	-226.6353	-229.4123	2.77705	0.196102	0.1494368	0.0466652	0.1494368
7530	-193.874	-199.6672	5.793247	0.03885401	0.01559752	0.02325649	0.01559752
7540	-192.1833	-197.8707	5.68737	0.03249751	0.004411525	0.02808599	0.004411525
7550	-204.8514	-209.62	4.768579	0.08815533	0.04941226	0.03874306	0.04941226
7560	-193.2002	-199.0732	5.873013	0.03475457	0.01122661	0.02352796	0.01122661
7570	-225.0077	-228.2523	3.244671	0.1373683	0.06673348	0.07063482	0.06673348
7580	-194.3526	-200.0832	5.730638	0.04181861	0.01836882	0.02344979	0.01836882
7590	-194.2358	-199.9486	5.71289	0.0472694	0.008185043	0.03908436	0.008185043
7600	-199.2824	-203.1719	3.889573	0.03385919	0.02465485	0.009204336	0.02465485
7610	-206.0452	-209.8668	3.821662	0.09239167	0.07745293	0.01493875	0.07745293
7620	-225.2877	-228.1844	2.896701	0.1879947	0.1418483	0.0461464	0.1418483
7630	-200.0683	-205.3559	5.287552	0.06254309	0.01004796	0.05249513	0.01004796
7640	-195.0679	-200.7681	5.700223	0.05045037	0.01065264	0.03979773	0.01065264
7650	-202.7117	-207.7813	5.069553	0.07503715	0.02789988	0.04713728	0.02789988
7660	-217.1264	-221.1681	4.041754	0.1040258	0.03354191	0.07048391	0.03354191
7670	-208.7107	-213.0042	4.293493	0.1097334	0.07896014	0.03077326	0.07896014
7680	-195.0805	-200.8101	5.729616	0.05076536	0.01354091	0.03722445	0.01354091
7690	-198.4458	-203.7258	5.280004	0.06277374	0.03620929	0.02656445	0.03620929
7700	-212.1455	-215.8513	3.705858	0.1305421	0.1090305	0.02151158	0.1090305
7710	-198.3341	-203.6364	5.302248	0.06244813	0.03540074	0.02704738	0.03540074
7720	-199.3207	-204.7047	5.383945	0.06285848	0.01516544	0.04769304	0.01516544
7730	-198.5468	-203.7904	5.24359	0.05762651	0.006073826	0.05155269	0.006073826
7740	-198.0477	-203.334	5.286243	0.06027223	0.03551118	0.02476105	0.03551118
7750	-199.1379	-204.4977	5.359768	0.0606696	0.01020377	0.05046583	0.01020377
7760	-195.9531	-201.2004	5.247307	0.0351344	0.01980563	0.01532877	0.01980563
7770	-208.5333	-211.5687	3.035426	0.1012401	0.08974829	0.01149181	0.08974829
7780	-223.5294	-226.9616	3.432225	0.1275232	0.05526966	0.07225355	0.05526966
7790	-210.9922	-215.2242	4.23201	0.1096096	0.06387552	0.04573413	0.06387552
7800	-217.6516	-221.0419	3.390347	0.1628178	0.1353211	0.0274967	0.1353211
7810	-209.2153	-213.6444	4.429125	0.09970691	0.05173374	0.04797317	0.05173374
7820	-196.0878	-201.7053	5.617472	0.05358944	0.01104821	0.04254123	0.01104821
7830	-199.8427	-204.9923	5.14961	0.0691511	0.04123471	0.0279164	0.04123471
7840	-194.5754	-200.2294	5.654011	0.02787789	0.01001256	0.01786533	0.01001256
7850	-206.0333	-210.4965	4.463195	0.09748086	0.0713452	0.02613566	0.0713452
7860	-216.9309	-220.2156	3.28469	0.1605383	0.1384094	0.02212885	0.1384094
7870	-193.948	-199.7129	5.764901	0.03665457	0.01502441	0.02163017	0.01502441
7880	-213.0897	-216.6929	3.603258	0.1361878	0.1149461	0.02124176	0.1149461
7890	-219.8128	-223.4922	3.679421	0.1205574	0.05372304	0.06683438	0.05372304
7900	-196.2992	-200.8026	4.503314	0.02025922	0.001562948	0.01869627	0.001562948
7910	-196.7623	-201.9853	5.223039	0.05282703	0.004498237	0.04832879	0.004498237
7920	-199.8759	-205.1618	5.285885	0.0681066	0.02843048	0.03967612	0.02843048
7930	-198.0414	-203.4779	5.4365	0.05810597	0.00981031	0.04829566	0.00981031
7940	-196.1921	-201.7893	5.597184	0.0544563	0.02385853	0.03059776	0.02385853
7950	-206.1542	-211.0264	4.872154	0.07866145	0.02037543	0.05828602	0.02037543
7960	-203.8792	-208.6887	4.809535	0.08616553	0.05268674	0.0334788	0.05268674
7970	-214.6357	-218.6177	3.981977	0.08247873	0.00387983	0.0785989	0.00387983
7980	-198.043	-203.416	5.373012	0.06178666	0.03246854	0.02931812	0.03246854
7990	-192.5305	-198.2828	5.752242	0.03909879	0.005721602	0.03337719	0.005721602
8000	-200.7786	-205.0734	4.294853	0.0625346	0.04873597	0.01379864	0.04873597
8010	-199.2906	-204.2847	4.994171	0.06327262	0.04277908	0.02049354	0.04277908
8020	-208.9273	-213.6471	4.719776	0.08037293	0.0143645	0.06600843	0.0143645
8030	-215.561	-219.5615	4.000543	0.1102554	0.04858968	0.06166576	0.04858968
8040	-203.5621	-207.7875	4.225321	0.08067491	0.06440571	0.0162692	0.06440571
8050	-199.2496	-204.3994	5.149747	0.06569297	0.04080338	0.02488959	0.04080338
8060	-204.2906	-206.217	1.92644	0.0226096	0.01728852	0.005321078	0.01728852
8070	-209.8689	-214.2881	4.419218	0.07652906	0.005121406	0.07140766	0.005121406
8080	-197.9257	-202.5366	4.610886	0.0422546	0.02958373	0.01267087	0.02958373
8090	-196.7296	-202.3221	5.592454	0.05624113	0.01494758	0.04129355	0.01494758
8100	-210.6908	-214.7852	4.094338	0.1202084	0.08999171	0.03021667	0.08999171
8110	-211.7088	-214.7469	3.038149	0.1231238	0.1097724	0.01335139	0.1097724
8120	-201.7644	-206.9117	5.147251	0.07255646	0.02707388	0.04548258	0.02707388
8130	-197.7966	-203.1902	5.393537	0.06065318	0.03182884	0.02882435	0.03182884
8140	-195.2783	-200.9837	5.705485	0.05139082	0.01259863	0.03879219	0.01259863
8150	-196.0339	-201.2969	5.263036	0.03992251	0.023438	0.01648451	0.023438
8160	-195.2088	-200.4515	5.242637	0.04848547	0.003810069	0.0446754	0.003810069
8170	-195.0307	-200.6559	5.625262	0.04466178	0.0218654	0.02279638	0.0218654
8180	-193.1025	-199.0014	5.898827	0.039017	0.0117107	0.0273063	0.0117107
8190	-195.6945	-201.1987	5.504237	0.05120115	0.006568706	0.04463244	0.006568706
8200	-206.9123	-211.4048	4.492482	0.1003091	0.06791992	0.03238915	0.06791992
8210	-218.5081	-221.9403	3.432185	0.1609658	0.1256163	0.03534945	0.1256163
8220	-205.1878	-209.9337	4.745909	0.08895726	0.04909424	0.03986302	0.04909424
8230	-246.5567	-247.5219	0.9652013	0.3720775	0.3235419	0.04853564	0.3235419
8240	-192.2988	-198.0796	5.780846	0.03204494	0.00530497	0.02673997	0.00530497
8250	-193.3958	-199.0865	5.690699	0.02671033	0.005180097	0.02153023	0.005180097
8260	-193.0831	-198.8909	5.80777	0.02908054	0.006729875	0.02235066	0.006729875
8270	-193.4291	-199.3027	5.873622	0.04271814	0.01225374	0.03046439	0.01225374
8280	-200.3857	-205.3878	5.002079	0.07053648	0.0463549	0.02418159	0.0463549
8290	-194.0903	-199.8906	5.800345	0.04355181	0.01683382	0.02671799	0.01683382
8300	-236.9642	-239.0076	2.043413	0.2132078	0.1453151	0.0678927	0.1453151
8310	-200.1081	-205.3279	5.219756	0.07011643	0.03493028	0.03518615	0.03493028
8320	-192.7383	-198.1257	5.387345	0.03932108	0.003329458	0.03599162	0.003329458
8330	-196.7724	-202.2512	5.478755	0.05440579	0.00783154	0.04657425	0.00783154
8340	-203.9408	-208.9792	5.038475	0.07075447	0.01199397	0.0587605	0.01199397
8350	-194.3712	-200.0542	5.683004	0.02936928	0.01097621	0.01839307	0.01097621
8360	-204.1005	-208.9573	4.856783	0.08439648	0.0443853	0.04001118	0.0443853
8370	-203.0904	-204.6711	1.5807	0.04065276	0.03517528	0.00547748	0.03517528
8380	-204.4006	-209.2325	4.831983	0.08532031	0.04475184	0.04056847	0.04475184
8390	-220.4765	-223.7603	3.283792	0.1688199	0.1299367	0.03888315	0.1299367
8400	-194.3393	-200.0178	5.678425	0.03517219	0.01549676	0.01967543	0.01549676
8410	-194.8078	-200.4052	5.59735	0.02913273	0.0118507	0.01728203	0.0118507
8420	-204.3996	-208.5849	4.18534	0.08562424	0.0687633	0.01686095	0.0687633
8430	-196.263	-201.7052	5.442176	0.0502354	0.02801959	0.02221582	0.02801959
8440	-201.3342	-206.551	5.216858	0.06571408	0.01159357	0.05412052	0.01159357
8450	-215.7264	-218.6117	2.885352	0.1507456	0.1356175	0.01512806	0.1356175
8460	-203.6242	-208.3699	4.745746	0.08595947	0.05815985	0.02779962	0.05815985
8470	-192.3147	-197.9699	5.655273	0.03077886	0.00417345	0.02660541	0.00417345
8480	-220.3996	-222.6818	2.282163	0.1829187	0.1690823	0.01383633	0.1690823
8490	-208.0668	-211.3965	3.329719	0.01227738	0.004757068	0.007520308	0.004757068
8500	-195.6662	-201.3407	5.674495	0.05284552	0.01951933	0.03332619	0.01951933
8510	-198.6844	-203.9096	5.22519	0.0633534	0.03803722	0.02531618	0.03803722
8520	-198.1619	-203.6267	5.464871	0.06154207	0.02089725	0.04064482	0.02089725
8530	-216.4859	-219.9881	3.502169	0.155213	0.1275302	0.02768273	0.1275302
8540	-198.2099	-203.6318	5.42188	0.06270227	0.02739065	0.03531162	0.02739065
8550	-193.8581	-199.632	5.773946	0.03483808	0.01372204	0.02111604	0.01372204
8560	-216.6136	-220.691	4.077314	0.1029972	0.03316108	0.06983613	0.03316108
8570	-205.8834	-210.4943	4.610895	0.09501534	0.06132786	0.03368748	0.06132786
8580	-210.699	-212.3158	1.616863	0.1033621	0.09582234	0.00753976	0.09582234
8590	-196.1543	-201.4954	5.341071	0.02590666	0.01129818	0.01460848	0.01129818
8600	-221.4497	-224.2511	2.801458	0.1929812	0.1722257	0.02075548	0.1722257
8610	-199.3988	-204.7695	5.370666	0.06445922	0.01961563	0.04484359	0.01961563
8620	-214.7268	-218.3007	3.57392	0.1458053	0.1214834	0.02432187	0.1214834
8630	-198.6027	-202.8629	4.260169	0.04027835	0.02933999	0.01093837	0.02933999
8640	-198.135	-203.6057	5.470639	0.06126747	0.0199826	0.04128487	0.0199826
8650	-201.5178	-206.0589	4.541087	0.0712764	0.05399503	0.01728137	0.05399503
8660	-211.2232	-215.6307	4.407528	0.09499954	0.03487298	0.06012656	0.03487298
8670	-195.249	-200.7022	5.453189	0.04951739	0.005412587	0.04410481	0.005412587
8680	-194.4689	-200.2051	5.736234	0.04829886	0.009714546	0.03858431	0.009714546
8690	-204.2678	-208.8922	4.624353	0.08889469	0.0634297	0.02546498	0.0634297
8700	-194.1404	-199.944	5.803513	0.04701473	0.01196872	0.035046	0.01196872
8710	-193.3242	-199.2079	5.883724	0.04137477	0.01245319	0.02892158	0.01245319
8720	-196.9738	-201.8709	4.897173	0.03579042	0.02255867	0.01323175	0.02255867
8730	-200.3888	-205.2952	4.90648	0.06917882	0.04772876	0.02145006	0.04772876
8740	-207.3879	-212.1165	4.728634	0.07424002	0.007565734	0.06667428	0.007565734
8750	-197.1196	-202.4656	5.345952	0.05477824	0.03202665	0.02275159	0.03202665
8760	-192.2105	-197.9891	5.778632	0.03338444	0.005289175	0.02809527	0.005289175
8770	-200.3702	-205.6154	5.245166	0.06956243	0.02875087	0.04081156	0.02875087
8780	-199.2636	-204.533	5.269322	0.06703771	0.03543734	0.03160038	0.03543734
8790	-199.3416	-204.6759	5.334285	0.06633372	0.027426	0.03890772	0.027426
8800	-201.1835	-206.4234	5.239949	0.06619442	0.0134647	0.05272972	0.0134647
8810	-262.678	-263.6731	0.9951647	0.2097089	0.09338842	0.1163205	0.09338842
8820	-197.5836	-202.9968	5.413206	0.05968402	0.03116252	0.0285215	0.03116252
8830	-199.5602	-204.7517	5.191509	0.06803639	0.03951472	0.02852167	0.03951472
8840	-202.88	-207.1954	4.315341	0.07731219	0.06088814	0.01642405	0.06088814
8850	-202.6208	-207.5886	4.967839	0.08001462	0.04391901	0.03609561	0.04391901
8860	-198.9651	-203.5831	4.617994	0.0559596	0.002567393	0.0533922	0.002567393
8870	-197.7347	-203.2452	5.510466	0.05914922	0.0156439	0.04350531	0.0156439
8880	-216.3815	-220.0227	3.641215	0.1467859	0.1101606	0.03662528	0.1101606
8890	-195.1872	-200.9088	5.721589	0.05116596	0.01383064	0.03733532	0.01383064
8900	-196.758	-202.3337	5.575735	0.05714836	0.02154717	0.03560119	0.02154717
8910	-194.2481	-200.0328	5.784699	0.04451589	0.0174984	0.02701749	0.0174984
8920	-194.443	-200.2124	5.769397	0.04594032	0.01808968	0.02785064	0.01808968
8930	-206.8527	-211.6234	4.770704	0.08329384	0.02743617	0.05585767	0.02743617
8940	-193.7631	-199.5539	5.790796	0.03481004	0.01337767	0.02143237	0.01337767
8950	-194.7241	-200.3579	5.633769	0.02685192	0.0092715	0.01758042	0.0092715
8960	-200.4474	-205.5508	5.103419	0.07188672	0.04286216	0.02902456	0.04286216
8970	-195.7718	-201.3445	5.572713	0.05193579	0.008106453	0.04382934	0.008106453
8980	-193.7622	-199.5583	5.796153	0.03610246	0.0140687	0.02203375	0.0140687
8990	-211.7276	-215.8906	4.162958	0.1127516	0.06680476	0.04594682	0.06680476
9000	-192.3469	-198.2046	5.857733	0.03614036	0.00677123	0.02936913	0.00677123
9010	-192.6195	-197.824	5.204486	0.03758877	0.002622724	0.03496605	0.002622724
9020	-193.8181	-199.6479	5.829814	0.04210018	0.01553739	0.02656279	0.01553739
9030	-192.4002	-198.2404	5.840212	0.03240656	0.006241914	0.02616464	0.006241914
9040	-210.4127	-214.5606	4.147838	0.1178346	0.0858579	0.03197666	0.0858579
9050	-194.1937	-199.7468	5.553056	0.04640321	0.005463093	0.04094012	0.005463093
9060	-201.8409	-206.9745	5.133506	0.06543914	0.008834153	0.05660498	0.008834153
9070	-214.07	-218.3084	4.238379	0.0988146	0.0329971	0.0658175	0.0329971
9080	-197.7171	-202.9761	5.258994	0.0555457	0.005489484	0.05005622	0.005489484
9090	-205.7782	-210.4477	4.669429	0.09245134	0.05435929	0.03809205	0.05435929
9100	-199.2435	-203.3752	4.131643	0.04608052	0.03503555	0.01104497	0.03503555
9110	-193.3469	-199.2054	5.858541	0.04324774	0.01033594	0.0329118	0.01033594
9120	-203.0797	-208.1303	5.050619	0.07532822	0.02654946	0.04877876	0.02654946
9130	-200.3473	-205.1135	4.766194	0.06671596	0.04814944	0.01856652	0.04814944
9140	-208.3223	-212.7069	4.384547	0.1058524	0.07105777	0.03479461	0.07105777
9150	-199.0118	-203.792	4.780234	0.05722922	0.04089647	0.01633275	0.04089647
9160	-224.4961	-228.3169	3.820825	0.09921728	0.008766091	0.09045119	0.008766091
9170	-202.6562	-207.5701	4.913897	0.08123785	0.04936306	0.03187479	0.04936306
9180	-209.9973	-213.9426	3.945338	0.1182412	0.09598223	0.02225897	0.09598223
9190	-197.6003	-203.1138	5.513508	0.05976742	0.02018864	0.03957878	0.02018864
9200	-203.7036	-208.56	4.85637	0.08455453	0.04854342	0.0360111	0.04854342
9210	-193.1489	-197.6848	4.535884	0.02829004	0.001377789	0.02691225	0.001377789
9220	-197.8124	-202.9944	5.181982	0.0553791	0.004822013	0.05055709	0.004822013
9230	-200.2969	-205.478	5.18112	0.07113267	0.03766406	0.03346861	0.03766406
9240	-199.7	-204.7353	5.035268	0.05922353	0.004769248	0.05445428	0.004769248
9250	-195.5349	-201.0625	5.527591	0.04599168	0.0243356	0.02165608	0.0243356
9260	-204.5016	-209.492	4.990383	0.0753255	0.0197531	0.0555724	0.0197531
9270	-199.2331	-204.1149	4.881818	0.01732182	0.003698529	0.01362329	0.003698529
9280	-206.565	-211.2433	4.678291	0.08994046	0.04322453	0.04671593	0.04322453
9290	-195.3654	-200.8722	5.506823	0.05016581	0.006185439	0.04398037	0.006185439
9300	-195.4827	-200.935	5.452368	0.02828012	0.01253706	0.01574306	0.01253706
9310	-200.2283	-205.5151	5.286814	0.0677204	0.02363292	0.04408748	0.02363292
9320	-193.2122	-199.1033	5.891065	0.04090384	0.01185473	0.02904912	0.01185473
9330	-243.1752	-244.2635	1.088336	0.4000102	0.370973	0.02903725	0.370973
9340	-196.8178	-201.8783	5.060495	0.04296191	0.0274374	0.01552451	0.0274374
9350	-221.8795	-225.3972	3.517686	0.1261916	0.05730302	0.06888863	0.05730302
9360	-252.935	-253.021	0.08597212	0.5583484	0.5326691	0.02567922	0.5326691
9370	-193.4903	-198.3827	4.892318	0.04099054	0.002117005	0.03887354	0.002117005
9380	-202.6164	-207.701	5.084633	0.07436514	0.02668877	0.04767637	0.02668877
9390	-195.9207	-201.5447	5.624003	0.05325317	0.02301746	0.03023572	0.02301746
9400	-197.4423	-202.68	5.237764	0.05460735	0.03383501	0.02077233	0.03383501
9410	-196.1229	-201.3483	5.22537	0.03078492	0.01636892	0.014416	0.01636892
9420	-201.6643	-206.1131	4.448763	0.01690868	0.006779048	0.01012963	0.006779048
9430	-200.2277	-205.2099	4.982202	0.06928348	0.04629926	0.02298422	0.04629926
9440	-195.2125	-200.9303	5.717743	0.050964	0.01821213	0.03275187	0.01821213
9450	-233.6082	-235.9028	2.294637	0.2029311	0.1394357	0.06349548	0.1394357
9460	-197.7762	-203.2499	5.473698	0.05780471	0.0107098	0.04709491	0.0107098
9470	-205.4167	-210.0587	4.642053	0.09332663	0.06083418	0.03249245	0.06083418
9480	-199.1721	-204.5061	5.334026	0.06617139	0.02934207	0.03682931	0.02934207
9490	-204.3969	-209.2544	4.857466	0.06866283	0.006375886	0.06228695	0.006375886
9500	-193.0037	-198.8533	5.849566	0.04171658	0.00852388	0.0331927	0.00852388
9510	-192.3282	-198.0437	5.715493	0.03739888	0.005044318	0.03235457	0.005044318
9520	-222.5098	-226.3093	3.799515	0.09463039	0.00587444	0.08875595	0.00587444
9530	-194.4434	-200.2328	5.789377	0.04759146	0.01589464	0.03169682	0.01589464
9540	-196.7756	-202.3461	5.570483	0.05722774	0.02217352	0.03505423	0.02217352
9550	-198.0753	-203.4372	5.361886	0.06181786	0.03300154	0.02881632	0.03300154
9560	-213.806	-217.7718	3.965752	0.1223317	0.07615655	0.0461752	0.07615655
