state	power	likelihood
5180	0.0380204	-209.016
5190	0.0380204	-199.198
5200	0.0380204	-205.161
5210	0.0380204	-260.184
5220	0.0380204	-200.46
5230	0.0380204	-200.416
5240	0.0380204	-203.642
5250	0.0380204	-202.714
5260	0.0380204	-204.713
5270	0.0380204	-246.677
5280	0.0380204	-201.023
5290	0.0380204	-202.436
5300	0.0380204	-203.192
5310	0.0380204	-207.6
5320	0.0380204	-204.769
5330	0.0380204	-205.762
5340	0.0380204	-201.079
5350	0.0380204	-202.463
5360	0.0380204	-199.416
5370	0.0380204	-220.129
5380	0.0380204	-199.395
5390	0.0380204	-206.88
5400	0.0380204	-205.866
5410	0.0380204	-198.496
5420	0.0380204	-198.934
5430	0.0380204	-215.209
5440	0.0380204	-202.35
5450	0.0380204	-213.123
5460	0.0380204	-201.823
5470	0.0380204	-202.885
5480	0.0380204	-206.339
5490	0.0380204	-202.649
5500	0.0380204	-225.646
5510	0.0380204	-199.554
5520	0.0380204	-200.082
5530	0.0380204	-214.663
5540	0.0380204	-216.789
5550	0.0380204	-233.448
5560	0.0380204	-198.706
5570	0.0380204	-204.469
5580	0.0380204	-200.383
5590	0.0380204	-204.38
5600	0.0380204	-208.543
5610	0.0380204	-208.67
5620	0.0380204	-221.55
5630	0.0380204	-199.088
5640	0.0380204	-203.089
5650	0.0380204	-230.173
5660	0.0380204	-208.633
5670	0.0380204	-207.374
5680	0.0380204	-200.6
5690	0.0380204	-209.16
5700	0.0380204	-198.471
5710	0.0380204	-215.69
5720	0.0380204	-203.798
5730	0.0380204	-202.255
5740	0.0380204	-198.043
5750	0.0380204	-216.797
5760	0.0380204	-209.596
5770	0.0380204	-226.295
5780	0.0380204	-236.436
5790	0.0380204	-200.595
5800	0.0380204	-203.565
5810	0.0380204	-213.829
5820	0.0380204	-203.934
5830	0.0380204	-218.503
5840	0.0380204	-216.491
5850	0.0380204	-201.645
5860	0.0380204	-200.257
5870	0.0380204	-199.702
5880	0.0380204	-216.859
5890	0.0380204	-208.462
5900	0.0380204	-212.035
5910	0.0380204	-212.891
5920	0.0380204	-199.956
5930	0.0380204	-212.423
5940	0.0380204	-217.811
5950	0.0380204	-211.002
5960	0.0380204	-197.323
5970	0.0380204	-208.366
5980	0.0380204	-215.697
5990	0.0380204	-202.514
6000	0.0380204	-202.514
6010	0.0380204	-208.8
6020	0.0380204	-209.741
6030	0.0380204	-207.245
6040	0.0380204	-208.7
6050	0.0380204	-207.104
6060	0.0380204	-200.663
6070	0.0380204	-199.286
6080	0.0380204	-221.628
6090	0.0380204	-202.178
6100	0.0380204	-207.237
6110	0.0380204	-219.763
6120	0.0380204	-207.143
6130	0.0380204	-198.558
6140	0.0380204	-209.903
6150	0.0380204	-205.875
6160	0.0380204	-228.378
6170	0.0380204	-215.859
6180	0.0380204	-202.269
6190	0.0380204	-199.044
6200	0.0380204	-200.493
6210	0.0380204	-199.842
6220	0.0380204	-209.846
6230	0.0380204	-198.956
6240	0.0380204	-206.924
6250	0.0380204	-199.111
6260	0.0380204	-208.213
6270	0.0380204	-217.298
6280	0.0380204	-199.581
6290	0.0380204	-211.494
6300	0.0380204	-229.932
6310	0.0380204	-201.686
6320	0.0380204	-199.747
6330	0.0380204	-207.26
6340	0.0380204	-201.899
6350	0.0380204	-198.354
6360	0.0380204	-204.942
6370	0.0380204	-198.643
6380	0.0380204	-204.23
6390	0.0380204	-202.385
6400	0.0380204	-227.091
6410	0.0380204	-201.122
6420	0.0380204	-307.97
6430	0.0380204	-200.026
6440	0.0380204	-200.349
6450	0.0380204	-208.378
6460	0.0380204	-225.218
6470	0.0380204	-211.19
6480	0.0380204	-211.873
6490	0.0380204	-225.074
6500	0.0380204	-210.286
6510	0.0380204	-199.923
6520	0.0380204	-199.322
6530	0.0380204	-199.21
6540	0.0380204	-200.955
6550	0.0380204	-197.991
6560	0.0380204	-203.566
6570	0.0380204	-215.007
6580	0.0380204	-252.913
6590	0.0380204	-202.897
6600	0.0380204	-200.988
6610	0.0380204	-219.105
6620	0.0380204	-210.282
6630	0.0380204	-198.716
6640	0.0380204	-211.032
6650	0.0380204	-224.055
6660	0.0380204	-200.129
6670	0.0380204	-202.544
6680	0.0380204	-216.282
6690	0.0380204	-204.437
6700	0.0380204	-216.22
6710	0.0380204	-206.863
6720	0.0380204	-200.744
6730	0.0380204	-232.466
6740	0.0380204	-212.087
6750	0.0380204	-213.655
6760	0.0380204	-202.686
6770	0.0380204	-201.494
6780	0.0380204	-217.546
6790	0.0380204	-208.218
6800	0.0380204	-202.927
6810	0.0380204	-214.02
6820	0.0380204	-200.313
6830	0.0380204	-203.196
6840	0.0380204	-241.806
6850	0.0380204	-198.102
6860	0.0380204	-209.755
6870	0.0380204	-206.311
6880	0.0380204	-213.431
6890	0.0380204	-208.539
6900	0.0380204	-200.573
6910	0.0380204	-209.455
6920	0.0380204	-210.5
6930	0.0380204	-199.601
6940	0.0380204	-204.787
6950	0.0380204	-200.872
6960	0.0380204	-224.769
6970	0.0380204	-201.469
6980	0.0380204	-206.503
6990	0.0380204	-202.401
7000	0.0380204	-202.538
7010	0.0380204	-249.285
7020	0.0380204	-225.187
7030	0.0380204	-206.328
7040	0.0380204	-200.431
7050	0.0380204	-218.815
7060	0.0380204	-201.512
7070	0.0380204	-204.869
7080	0.0380204	-212.33
7090	0.0380204	-211.241
7100	0.0380204	-211.192
7110	0.0380204	-202.358
7120	0.0380204	-206.884
7130	0.0380204	-203.554
7140	0.0380204	-211.377
7150	0.0380204	-225.556
7160	0.0380204	-209.055
7170	0.0380204	-203.205
7180	0.0380204	-198.259
7190	0.0380204	-200.724
7200	0.0380204	-212.845
7210	0.0380204	-209.076
7220	0.0380204	-197.854
7230	0.0380204	-198.55
7240	0.0380204	-222.608
7250	0.0380204	-219.468
7260	0.0380204	-204.138
7270	0.0380204	-210.99
7280	0.0380204	-232.573
7290	0.0380204	-211.855
7300	0.0380204	-206.998
7310	0.0380204	-210.627
7320	0.0380204	-200.145
7330	0.0380204	-202.595
7340	0.0380204	-198.678
7350	0.0380204	-250.857
7360	0.0380204	-199.35
7370	0.0380204	-203.468
7380	0.0380204	-200.486
7390	0.0380204	-221.48
7400	0.0380204	-199.078
7410	0.0380204	-205.614
7420	0.0380204	-200.142
7430	0.0380204	-204.291
7440	0.0380204	-249.904
7450	0.0380204	-203.369
7460	0.0380204	-202.158
7470	0.0380204	-223.333
7480	0.0380204	-216.116
7490	0.0380204	-214.314
7500	0.0380204	-208.784
7510	0.0380204	-203.001
7520	0.0380204	-203.777
7530	0.0380204	-204.651
7540	0.0380204	-202.94
7550	0.0380204	-205.68
7560	0.0380204	-211.242
7570	0.0380204	-230.641
7580	0.0380204	-199.228
7590	0.0380204	-218.266
7600	0.0380204	-229.443
7610	0.0380204	-204.962
7620	0.0380204	-217.765
7630	0.0380204	-220.574
7640	0.0380204	-224.85
7650	0.0380204	-206.023
7660	0.0380204	-208.924
7670	0.0380204	-200.222
7680	0.0380204	-227.483
7690	0.0380204	-203.236
7700	0.0380204	-198.967
7710	0.0380204	-200.693
7720	0.0380204	-211.692
7730	0.0380204	-215.709
7740	0.0380204	-205.674
7750	0.0380204	-200.766
7760	0.0380204	-229.509
7770	0.0380204	-204.753
7780	0.0380204	-200.606
7790	0.0380204	-200.774
7800	0.0380204	-212.641
7810	0.0380204	-212.382
7820	0.0380204	-203.628
7830	0.0380204	-201.965
7840	0.0380204	-210.705
7850	0.0380204	-197.774
7860	0.0380204	-198.065
7870	0.0380204	-216.218
7880	0.0380204	-206.938
7890	0.0380204	-227.67
7900	0.0380204	-205.107
7910	0.0380204	-199.061
7920	0.0380204	-218.472
7930	0.0380204	-204.087
7940	0.0380204	-201.725
7950	0.0380204	-201.227
7960	0.0380204	-199.481
7970	0.0380204	-259.427
7980	0.0380204	-203.268
7990	0.0380204	-203.982
8000	0.0380204	-199.493
8010	0.0380204	-206.196
8020	0.0380204	-201.285
8030	0.0380204	-203.383
8040	0.0380204	-199.751
8050	0.0380204	-207.11
8060	0.0380204	-227.526
8070	0.0380204	-203.441
8080	0.0380204	-199.605
8090	0.0380204	-206.029
8100	0.0380204	-198.201
8110	0.0380204	-214.895
8120	0.0380204	-209.307
8130	0.0380204	-219.292
8140	0.0380204	-232.607
8150	0.0380204	-214.088
8160	0.0380204	-202.036
8170	0.0380204	-198.062
8180	0.0380204	-201.265
8190	0.0380204	-211.619
8200	0.0380204	-205.106
8210	0.0380204	-216.372
8220	0.0380204	-204.458
8230	0.0380204	-203.368
8240	0.0380204	-218.29
8250	0.0380204	-201.539
8260	0.0380204	-202.087
8270	0.0380204	-201.084
8280	0.0380204	-202.44
8290	0.0380204	-200.807
8300	0.0380204	-200.705
8310	0.0380204	-198.174
8320	0.0380204	-201.461
8330	0.0380204	-200.786
8340	0.0380204	-226.589
8350	0.0380204	-206.581
8360	0.0380204	-207.731
8370	0.0380204	-242.529
8380	0.0380204	-203.765
8390	0.0380204	-210.609
8400	0.0380204	-283.478
8410	0.0380204	-205.408
8420	0.0380204	-201.555
8430	0.0380204	-228.361
8440	0.0380204	-198.4
8450	0.0380204	-210.305
8460	0.0380204	-201.685
8470	0.0380204	-201.687
8480	0.0380204	-226.176
8490	0.0380204	-198.744
8500	0.0380204	-205.323
8510	0.0380204	-213.713
8520	0.0380204	-204.411
8530	0.0380204	-204.319
8540	0.0380204	-198.973
8550	0.0380204	-238.229
8560	0.0380204	-217.197
8570	0.0380204	-212.444
8580	0.0380204	-206.355
8590	0.0380204	-198.982
8600	0.0380204	-206.406
8610	0.0380204	-199.873
8620	0.0380204	-208.983
8630	0.0380204	-203.918
8640	0.0380204	-203.231
8650	0.0380204	-199.75
8660	0.0380204	-215.67
8670	0.0380204	-203.795
8680	0.0380204	-224.137
8690	0.0380204	-201.02
8700	0.0380204	-198.377
8710	0.0380204	-202.393
8720	0.0380204	-217.599
8730	0.0380204	-209.079
8740	0.0380204	-227.915
8750	0.0380204	-208.838
8760	0.0380204	-227.984
8770	0.0380204	-202.638
8780	0.0380204	-251.511
8790	0.0380204	-244.112
8800	0.0380204	-198.23
8810	0.0380204	-200.588
8820	0.0380204	-210.258
8830	0.0380204	-224.008
8840	0.0380204	-206.072
8850	0.0380204	-205.507
8860	0.0380204	-198.298
8870	0.0380204	-199.59
8880	0.0380204	-209.524
8890	0.0380204	-202.058
8900	0.0380204	-202.673
8910	0.0380204	-213.135
8920	0.0380204	-199.752
8930	0.0380204	-202.015
8940	0.0380204	-210.663
8950	0.0380204	-199.101
8960	0.0380204	-201.923
8970	0.0380204	-205.776
8980	0.0380204	-205.331
8990	0.0380204	-199.233
9000	0.0380204	-214.985
9010	0.0380204	-208.461
9020	0.0380204	-201.402
9030	0.0380204	-206.217
9040	0.0380204	-204.462
9050	0.0380204	-200.802
9060	0.0380204	-244.031
9070	0.0380204	-203.499
9080	0.0380204	-214.588
9090	0.0380204	-214.069
9100	0.0380204	-204.409
9110	0.0380204	-197.925
9120	0.0380204	-199.721
9130	0.0380204	-212.367
9140	0.0380204	-224.304
9150	0.0380204	-201.982
9160	0.0380204	-201.635
9170	0.0380204	-236.4
9180	0.0380204	-198.61
9190	0.0380204	-198.804
9200	0.0380204	-199.755
9210	0.0380204	-199.816
9220	0.0380204	-242.788
9230	0.0380204	-211.43
9240	0.0380204	-234.131
9250	0.0380204	-204.895
9260	0.0380204	-213.717
9270	0.0380204	-201.769
9280	0.0380204	-198.436
9290	0.0380204	-201.368
9300	0.0380204	-201.755
9310	0.0380204	-204.368
9320	0.0380204	-199.075
9330	0.0380204	-235.206
9340	0.0380204	-220.373
9350	0.0380204	-223.702
9360	0.0380204	-213.245
9370	0.0380204	-200.27
9380	0.0380204	-199.987
9390	0.0380204	-205.736
9400	0.0380204	-211.533
9410	0.0380204	-225.606
9420	0.0380204	-222.176
9430	0.0380204	-235.114
9440	0.0380204	-224.252
9450	0.0380204	-204.625
9460	0.0380204	-208.147
9470	0.0380204	-211.207
9480	0.0380204	-203.504
9490	0.0380204	-202.474
9500	0.0380204	-201.743
9510	0.0380204	-205.388
9520	0.0380204	-237.425
9530	0.0380204	-211.239
9540	0.0380204	-235.41
9550	0.0380204	-204.902
9560	0.0380204	-212.5
9570	0.0380204	-212.122
9580	0.0380204	-202.544
9590	0.0380204	-234.386
9600	0.0380204	-210.607
9610	0.0380204	-202.457
9620	0.0380204	-201.167
9630	0.0380204	-200.858
9640	0.0380204	-201.265
9650	0.0380204	-223.854
9660	0.0380204	-240.1
9670	0.0380204	-202.723
9680	0.0380204	-236.473
9690	0.0380204	-208.943
9700	0.0380204	-210.197
9710	0.0380204	-216.356
9720	0.0380204	-218.642
9730	0.0380204	-204.964
9740	0.0380204	-200.42
9750	0.0380204	-201.374
9760	0.0380204	-201.874
9770	0.0380204	-198.311
9780	0.0380204	-210.156
9790	0.0380204	-199.431
9800	0.0380204	-206.173
9810	0.0380204	-203.668
9820	0.0380204	-250.001
9830	0.0380204	-200.772
9840	0.0380204	-218.304
9850	0.0380204	-200.65
9860	0.0380204	-201.675
9870	0.0380204	-227.286
9880	0.0380204	-213.527
9890	0.0380204	-201.753
9900	0.0380204	-201.294
9910	0.0380204	-207.432
9920	0.0380204	-205.215
9930	0.0380204	-198.349
9940	0.0380204	-211.238
9950	0.0380204	-224.551
9960	0.0380204	-201.022
9970	0.0380204	-202.738
9980	0.0380204	-231.238
9990	0.0380204	-200.901
10000	0.0380204	-216.985
2510	0.0345025	-207.491
2520	0.0345025	-205.026
2530	0.0345025	-207.934
2540	0.0345025	-229.816
2550	0.0345025	-205.296
2560	0.0345025	-198.046
2570	0.0345025	-207.055
2580	0.0345025	-217.953
2590	0.0345025	-212.506
2600	0.0345025	-208.048
2610	0.0345025	-199.572
2620	0.0345025	-198.875
2630	0.0345025	-237.492
2640	0.0345025	-226.676
2650	0.0345025	-200.894
2660	0.0345025	-200.31
2670	0.0345025	-207.894
2680	0.0345025	-198.402
2690	0.0345025	-198.213
2700	0.0345025	-200.184
2710	0.0345025	-214.577
2720	0.0345025	-202.567
2730	0.0345025	-199.579
2740	0.0345025	-203.215
2750	0.0345025	-203.989
2760	0.0345025	-199.226
2770	0.0345025	-202.632
2780	0.0345025	-205.157
2790	0.0345025	-200.538
2800	0.0345025	-214.989
2810	0.0345025	-211.639
2820	0.0345025	-203.73
2830	0.0345025	-200.04
2840	0.0345025	-199.49
2850	0.0345025	-213.46
2860	0.0345025	-229.54
2870	0.0345025	-198.628
2880	0.0345025	-200.861
2890	0.0345025	-200.36
2900	0.0345025	-206.302
2910	0.0345025	-198.208
2920	0.0345025	-199.974
2930	0.0345025	-201.057
2940	0.0345025	-203.658
2950	0.0345025	-218.2
2960	0.0345025	-219.001
2970	0.0345025	-209.622
2980	0.0345025	-226.133
2990	0.0345025	-215.59
3000	0.0345025	-200.895
3010	0.0345025	-221.855
3020	0.0345025	-207.209
3030	0.0345025	-215.061
3040	0.0345025	-203.771
3050	0.0345025	-197.914
3060	0.0345025	-219.005
3070	0.0345025	-200.825
3080	0.0345025	-202.764
3090	0.0345025	-200.805
3100	0.0345025	-204.491
3110	0.0345025	-204.619
3120	0.0345025	-198.989
3130	0.0345025	-211.642
3140	0.0345025	-215.34
3150	0.0345025	-203.631
3160	0.0345025	-199.726
3170	0.0345025	-251.666
3180	0.0345025	-220.735
3190	0.0345025	-201.072
3200	0.0345025	-211.042
3210	0.0345025	-201.453
3220	0.0345025	-203.923
3230	0.0345025	-209.734
3240	0.0345025	-198.846
3250	0.0345025	-201.971
3260	0.0345025	-204.194
3270	0.0345025	-202.453
3280	0.0345025	-213.142
3290	0.0345025	-205.833
3300	0.0345025	-214.847
3310	0.0345025	-200.135
3320	0.0345025	-200.845
3330	0.0345025	-203.017
3340	0.0345025	-202.486
3350	0.0345025	-218.594
3360	0.0345025	-204
3370	0.0345025	-199.66
3380	0.0345025	-204.584
3390	0.0345025	-208.068
3400	0.0345025	-215.819
3410	0.0345025	-198.284
3420	0.0345025	-207.993
3430	0.0345025	-231.464
3440	0.0345025	-225.412
3450	0.0345025	-199.007
3460	0.0345025	-237.968
3470	0.0345025	-215.91
3480	0.0345025	-200.22
3490	0.0345025	-208.27
3500	0.0345025	-202.762
3510	0.0345025	-204.479
3520	0.0345025	-205.099
3530	0.0345025	-206.949
3540	0.0345025	-228.766
3550	0.0345025	-201.644
3560	0.0345025	-204.211
3570	0.0345025	-211.108
3580	0.0345025	-206.744
3590	0.0345025	-198.546
3600	0.0345025	-233.486
3610	0.0345025	-207.113
3620	0.0345025	-215.669
3630	0.0345025	-198.363
3640	0.0345025	-222.361
3650	0.0345025	-204.668
3660	0.0345025	-223.519
3670	0.0345025	-204.327
3680	0.0345025	-206.946
3690	0.0345025	-199.427
3700	0.0345025	-199.504
3710	0.0345025	-202.982
3720	0.0345025	-237.067
3730	0.0345025	-209.296
3740	0.0345025	-201.601
3750	0.0345025	-216.717
3760	0.0345025	-215.275
3770	0.0345025	-200.851
3780	0.0345025	-210.35
3790	0.0345025	-204.617
3800	0.0345025	-218.33
3810	0.0345025	-216.526
3820	0.0345025	-199.74
3830	0.0345025	-210.71
3840	0.0345025	-205.027
3850	0.0345025	-202.679
3860	0.0345025	-210.319
3870	0.0345025	-237.144
3880	0.0345025	-199.886
3890	0.0345025	-211.515
3900	0.0345025	-199.79
3910	0.0345025	-202.252
3920	0.0345025	-204.178
3930	0.0345025	-199.631
3940	0.0345025	-215.288
3950	0.0345025	-201.748
3960	0.0345025	-199.559
3970	0.0345025	-216.736
3980	0.0345025	-207.124
3990	0.0345025	-203.353
4000	0.0345025	-200.5
4010	0.0345025	-203.149
4020	0.0345025	-214.238
4030	0.0345025	-222.388
4040	0.0345025	-207.835
4050	0.0345025	-204.867
4060	0.0345025	-198.646
4070	0.0345025	-227.982
4080	0.0345025	-227.149
4090	0.0345025	-200.377
4100	0.0345025	-212.206
4110	0.0345025	-217.038
4120	0.0345025	-213.835
4130	0.0345025	-197.908
4140	0.0345025	-204.667
4150	0.0345025	-259.183
4160	0.0345025	-198.399
4170	0.0345025	-205.343
4180	0.0345025	-200.787
4190	0.0345025	-225.17
4200	0.0345025	-200.723
4210	0.0345025	-234.95
4220	0.0345025	-212.619
4230	0.0345025	-218.234
4240	0.0345025	-214.298
4250	0.0345025	-204.191
4260	0.0345025	-206.336
4270	0.0345025	-209.729
4280	0.0345025	-212.997
4290	0.0345025	-224.368
4300	0.0345025	-219.316
4310	0.0345025	-222.767
4320	0.0345025	-210.963
4330	0.0345025	-207.459
4340	0.0345025	-200.18
4350	0.0345025	-198.887
4360	0.0345025	-201.35
4370	0.0345025	-201.544
4380	0.0345025	-206.737
4390	0.0345025	-205.965
4400	0.0345025	-217.352
4410	0.0345025	-209.437
4420	0.0345025	-208.151
4430	0.0345025	-205.196
4440	0.0345025	-214.81
4450	0.0345025	-224.706
4460	0.0345025	-212.832
4470	0.0345025	-202.123
4480	0.0345025	-202.348
4490	0.0345025	-206.962
4500	0.0345025	-204.26
4510	0.0345025	-214.291
4520	0.0345025	-202.341
4530	0.0345025	-221.071
4540	0.0345025	-209.823
4550	0.0345025	-214.771
4560	0.0345025	-205.743
4570	0.0345025	-209.086
4580	0.0345025	-200.624
4590	0.0345025	-200.539
4600	0.0345025	-198.068
4610	0.0345025	-221.542
4620	0.0345025	-250.571
4630	0.0345025	-244.67
4640	0.0345025	-198.763
4650	0.0345025	-199.977
4660	0.0345025	-200.957
4670	0.0345025	-210.967
4680	0.0345025	-206.305
4690	0.0345025	-201.862
4700	0.0345025	-204.633
4710	0.0345025	-204.453
4720	0.0345025	-201.964
4730	0.0345025	-206.914
4740	0.0345025	-203.96
4750	0.0345025	-214.239
4760	0.0345025	-200.225
4770	0.0345025	-204.177
4780	0.0345025	-200.605
4790	0.0345025	-205.018
4800	0.0345025	-211.282
4810	0.0345025	-231.782
4820	0.0345025	-221.462
4830	0.0345025	-198.145
4840	0.0345025	-221.267
4850	0.0345025	-199.666
4860	0.0345025	-214.119
4870	0.0345025	-208.386
4880	0.0345025	-200.778
4890	0.0345025	-214.983
4900	0.0345025	-212.818
4910	0.0345025	-204.022
4920	0.0345025	-211.076
4930	0.0345025	-207.07
4940	0.0345025	-198.628
4950	0.0345025	-203.857
4960	0.0345025	-207.118
4970	0.0345025	-247.194
4980	0.0345025	-210.959
4990	0.0345025	-234.401
5000	0.0345025	-203.984
5010	0.0345025	-209.209
5020	0.0345025	-202.157
5030	0.0345025	-201.178
5040	0.0345025	-220.709
5050	0.0345025	-204.053
5060	0.0345025	-199.617
5070	0.0345025	-199.916
5080	0.0345025	-210.45
5090	0.0345025	-203.46
5100	0.0345025	-202.733
5110	0.0345025	-199.041
5120	0.0345025	-226.274
5130	0.0345025	-201.491
5140	0.0345025	-197.388
5150	0.0345025	-203.638
5160	0.0345025	-206.704
5170	0.0345025	-232.401
5180	0.0345025	-227.358
5190	0.0345025	-210.038
5200	0.0345025	-230.363
5210	0.0345025	-199.335
5220	0.0345025	-248.756
5230	0.0345025	-204.524
5240	0.0345025	-203.722
5250	0.0345025	-202.822
5260	0.0345025	-202.891
5270	0.0345025	-203.497
5280	0.0345025	-197.793
5290	0.0345025	-200.649
5300	0.0345025	-198.685
5310	0.0345025	-205.667
5320	0.0345025	-201.14
5330	0.0345025	-199.497
5340	0.0345025	-206.004
5350	0.0345025	-201.962
5360	0.0345025	-206.591
5370	0.0345025	-206.654
5380	0.0345025	-203.292
5390	0.0345025	-200.22
5400	0.0345025	-215.073
5410	0.0345025	-216.747
5420	0.0345025	-225.738
5430	0.0345025	-207.899
5440	0.0345025	-198.248
5450	0.0345025	-225.652
5460	0.0345025	-218.221
5470	0.0345025	-215.709
5480	0.0345025	-214.448
5490	0.0345025	-206.947
5500	0.0345025	-201.003
5510	0.0345025	-219.642
5520	0.0345025	-208.156
5530	0.0345025	-215.249
5540	0.0345025	-201.134
5550	0.0345025	-210.092
5560	0.0345025	-198.939
5570	0.0345025	-201.183
5580	0.0345025	-230.669
5590	0.0345025	-240.162
5600	0.0345025	-214.16
5610	0.0345025	-200.798
5620	0.0345025	-200.875
5630	0.0345025	-203.601
5640	0.0345025	-210.953
5650	0.0345025	-199.29
5660	0.0345025	-205.91
5670	0.0345025	-228.606
5680	0.0345025	-199.379
5690	0.0345025	-202.79
5700	0.0345025	-198.658
5710	0.0345025	-242.225
5720	0.0345025	-217.838
5730	0.0345025	-206.622
5740	0.0345025	-200.298
5750	0.0345025	-200.42
5760	0.0345025	-201.221
5770	0.0345025	-202.018
5780	0.0345025	-206.981
5790	0.0345025	-206.799
5800	0.0345025	-199.38
5810	0.0345025	-201.486
5820	0.0345025	-204.469
5830	0.0345025	-199.043
5840	0.0345025	-197.792
5850	0.0345025	-201.926
5860	0.0345025	-203.041
5870	0.0345025	-201.524
5880	0.0345025	-199.811
5890	0.0345025	-199.569
5900	0.0345025	-267.599
5910	0.0345025	-199.899
5920	0.0345025	-205.105
5930	0.0345025	-199.629
5940	0.0345025	-210.691
5950	0.0345025	-203.512
5960	0.0345025	-200.369
5970	0.0345025	-219.131
5980	0.0345025	-199.524
5990	0.0345025	-202.566
6000	0.0345025	-214.702
6010	0.0345025	-202.274
6020	0.0345025	-209.432
6030	0.0345025	-228.355
6040	0.0345025	-214.783
6050	0.0345025	-202.648
6060	0.0345025	-204.539
6070	0.0345025	-206.244
6080	0.0345025	-206.278
6090	0.0345025	-205.214
6100	0.0345025	-202.781
6110	0.0345025	-200.887
6120	0.0345025	-201.72
6130	0.0345025	-200.405
6140	0.0345025	-200.527
6150	0.0345025	-210.808
6160	0.0345025	-200.383
6170	0.0345025	-204.853
6180	0.0345025	-203.967
6190	0.0345025	-199.523
6200	0.0345025	-200.008
6210	0.0345025	-205.541
6220	0.0345025	-209.043
6230	0.0345025	-213.013
6240	0.0345025	-211.425
6250	0.0345025	-210.359
6260	0.0345025	-204.401
6270	0.0345025	-206.634
6280	0.0345025	-209.214
6290	0.0345025	-212.578
6300	0.0345025	-201.084
6310	0.0345025	-197.523
6320	0.0345025	-203.354
6330	0.0345025	-208.677
6340	0.0345025	-198.978
6350	0.0345025	-204.427
6360	0.0345025	-219.732
6370	0.0345025	-200.978
6380	0.0345025	-198.18
6390	0.0345025	-199.748
6400	0.0345025	-202.998
6410	0.0345025	-204.319
6420	0.0345025	-225.971
6430	0.0345025	-204.082
6440	0.0345025	-200.678
6450	0.0345025	-200.841
6460	0.0345025	-206.688
6470	0.0345025	-199.142
6480	0.0345025	-200.598
6490	0.0345025	-200.779
6500	0.0345025	-210.627
6510	0.0345025	-200.671
6520	0.0345025	-208.657
6530	0.0345025	-235.407
6540	0.0345025	-208.164
6550	0.0345025	-201.916
6560	0.0345025	-221.134
6570	0.0345025	-211.893
6580	0.0345025	-239.211
6590	0.0345025	-210.497
6600	0.0345025	-206.192
6610	0.0345025	-203.684
6620	0.0345025	-204.304
6630	0.0345025	-211.558
6640	0.0345025	-198.188
6650	0.0345025	-200.933
6660	0.0345025	-202.412
6670	0.0345025	-205.29
6680	0.0345025	-198.835
6690	0.0345025	-204.056
6700	0.0345025	-214.688
6710	0.0345025	-207.232
6720	0.0345025	-207.382
6730	0.0345025	-202.161
6740	0.0345025	-200.54
6750	0.0345025	-199.34
6760	0.0345025	-204.689
6770	0.0345025	-217.191
6780	0.0345025	-213.989
6790	0.0345025	-201.817
6800	0.0345025	-221.294
6810	0.0345025	-205.458
6820	0.0345025	-205.766
6830	0.0345025	-207.118
6840	0.0345025	-223.785
6850	0.0345025	-210.315
6860	0.0345025	-205.76
6870	0.0345025	-198.529
6880	0.0345025	-214.987
6890	0.0345025	-207.373
6900	0.0345025	-210.152
6910	0.0345025	-200.361
6920	0.0345025	-219.98
6930	0.0345025	-217.285
6940	0.0345025	-201.464
6950	0.0345025	-239.054
6960	0.0345025	-202.98
6970	0.0345025	-206.688
6980	0.0345025	-219.239
6990	0.0345025	-204.909
7000	0.0345025	-205.489
7010	0.0345025	-213.882
7020	0.0345025	-207.992
7030	0.0345025	-203.606
7040	0.0345025	-207.714
7050	0.0345025	-200.587
7060	0.0345025	-213.388
7070	0.0345025	-201.319
7080	0.0345025	-226.145
7090	0.0345025	-204.082
7100	0.0345025	-204.103
7110	0.0345025	-203.822
7120	0.0345025	-234.646
7130	0.0345025	-198.723
7140	0.0345025	-206.235
7150	0.0345025	-227.327
7160	0.0345025	-197.758
7170	0.0345025	-207.84
7180	0.0345025	-199.917
7190	0.0345025	-227.829
7200	0.0345025	-205.059
7210	0.0345025	-209.511
7220	0.0345025	-200.546
7230	0.0345025	-207.983
7240	0.0345025	-208.536
7250	0.0345025	-205.646
7260	0.0345025	-205.572
7270	0.0345025	-202.752
7280	0.0345025	-199.281
7290	0.0345025	-201.531
7300	0.0345025	-223.608
7310	0.0345025	-251.795
7320	0.0345025	-205.116
7330	0.0345025	-202.295
7340	0.0345025	-199.248
7350	0.0345025	-200.577
7360	0.0345025	-201.483
7370	0.0345025	-197.886
7380	0.0345025	-212.258
7390	0.0345025	-213.507
7400	0.0345025	-220.296
7410	0.0345025	-202.938
7420	0.0345025	-218.604
7430	0.0345025	-200.295
7440	0.0345025	-217.463
7450	0.0345025	-221.415
7460	0.0345025	-199.121
7470	0.0345025	-207.623
7480	0.0345025	-216.434
7490	0.0345025	-221.683
7500	0.0345025	-223.013
7510	0.0345025	-201.208
7520	0.0345025	-240.193
7530	0.0345025	-202.744
7540	0.0345025	-200.088
7550	0.0345025	-199.4
7560	0.0345025	-217.933
7570	0.0345025	-199.191
7580	0.0345025	-200.305
7590	0.0345025	-216.185
7600	0.0345025	-202.787
7610	0.0345025	-203.864
7620	0.0345025	-203.07
7630	0.0345025	-215.991
7640	0.0345025	-211.546
7650	0.0345025	-208.215
7660	0.0345025	-211.578
