Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.8098	-202.3852	5.575464	0.05729828	0.02082341	0.03647487	0.02082341
6400	-223.9553	-227.0909	3.135647	0.1557554	0.09726802	0.05848735	0.09726802
6410	-195.8314	-201.1221	5.2907	0.03662277	0.02065324	0.01596953	0.02065324
6420	-307.4722	-307.9695	0.4973129	0.2019042	0.02049756	0.1814066	0.02049756
6430	-194.3314	-200.0257	5.694229	0.02757201	0.009065029	0.01850698	0.009065029
6440	-194.7647	-200.3487	5.583935	0.03623014	0.01747227	0.01875787	0.01747227
6450	-203.3795	-208.3777	4.998222	0.07773934	0.03102897	0.04671037	0.03102897
6460	-221.9283	-225.2178	3.289533	0.1505097	0.09514407	0.05536559	0.09514407
6470	-206.7805	-211.1904	4.409854	0.101113	0.07411615	0.02699685	0.07411615
6480	-207.0352	-211.8726	4.837434	0.07796269	0.01576514	0.06219755	0.01576514
6490	-222.2885	-225.0739	2.785428	0.1989499	0.1769561	0.02199377	0.1769561
6500	-205.3643	-210.2857	4.921354	0.07758589	0.02117083	0.05641506	0.02117083
6510	-194.1042	-199.9227	5.818486	0.04571473	0.0152791	0.03043563	0.0152791
6520	-193.4656	-199.3218	5.856273	0.03841882	0.01364248	0.02477634	0.01364248
6530	-193.3507	-199.2095	5.858832	0.03575165	0.01229739	0.02345426	0.01229739
6540	-195.5724	-200.9549	5.382452	0.03116396	0.01554576	0.0156182	0.01554576
6550	-192.644	-197.9913	5.347303	0.03853289	0.003116427	0.03541647	0.003116427
6560	-198.4025	-203.5657	5.163188	0.06024102	0.03821132	0.0220297	0.03821132
6570	-211.5917	-215.0067	3.415049	0.1254224	0.1090108	0.01641165	0.1090108
6580	-252.0836	-252.913	0.829458	0.287515	0.2076894	0.07982558	0.2076894
6590	-197.7543	-202.8968	5.142437	0.05483095	0.03533078	0.01950017	0.03533078
6600	-195.5266	-200.9885	5.461864	0.02728366	0.01157246	0.0157112	0.01157246
6610	-215.1756	-219.1051	3.92951	0.1178693	0.06302073	0.05484855	0.06302073
6620	-205.5162	-210.2816	4.765379	0.08699278	0.04192751	0.04506528	0.04192751
6630	-192.8377	-198.7163	5.878675	0.0321874	0.008289116	0.02389829	0.008289116
6640	-206.6728	-211.0316	4.358802	0.1006769	0.07599374	0.02468314	0.07599374
6650	-220.702	-224.0546	3.3526	0.1526149	0.1023892	0.05022568	0.1023892
6660	-194.6335	-200.1286	5.495018	0.04769751	0.005281707	0.0424158	0.005281707
6670	-197.0204	-202.544	5.523543	0.05807731	0.02564191	0.0324354	0.02564191
6680	-212.5321	-216.2821	3.749983	0.1327428	0.1092887	0.02345403	0.1092887
6690	-199.7899	-204.4369	4.647061	0.06078924	0.04482289	0.01596636	0.04482289
6700	-211.8343	-216.2195	4.385257	0.09496414	0.03282174	0.0621424	0.03282174
6710	-201.6895	-206.8633	5.173836	0.07115777	0.02363185	0.04752592	0.02363185
6720	-195.2748	-200.744	5.46919	0.03061106	0.01435984	0.01625123	0.01435984
6730	-228.8349	-232.4656	3.630732	0.1079982	0.01358339	0.09441481	0.01358339
6740	-207.265	-212.087	4.822046	0.07841491	0.0158919	0.06252301	0.0158919
6750	-209.2916	-213.6546	4.362953	0.1051906	0.06304834	0.04214224	0.06304834
6760	-197.4795	-202.6865	5.207004	0.05464641	0.004816002	0.04983041	0.004816002
6770	-196.1102	-201.494	5.38376	0.04661056	0.02687134	0.01973921	0.02687134
6780	-213.4441	-217.5455	4.101449	0.1100093	0.05498278	0.05502654	0.05498278
6790	-203.2624	-208.2182	4.955858	0.08031422	0.03887265	0.04144157	0.03887265
6800	-197.3882	-202.9267	5.538457	0.05815441	0.01533308	0.04282133	0.01533308
6810	-209.3851	-214.0198	4.634679	0.08570896	0.02320296	0.06250601	0.02320296
6820	-194.6559	-200.3126	5.65663	0.04116203	0.0195254	0.02163663	0.0195254
6830	-197.7106	-203.1956	5.485036	0.06065998	0.0239833	0.03667669	0.0239833
6840	-239.9851	-241.806	1.820871	0.2225913	0.1509164	0.07167492	0.1509164
6850	-192.3673	-198.102	5.734652	0.03776846	0.005284637	0.03248382	0.005284637
6860	-204.9227	-209.7548	4.832086	0.08421673	0.03849496	0.04572177	0.03849496
6870	-201.4705	-206.3112	4.840756	0.07502736	0.05212787	0.02289949	0.05212787
6880	-208.7784	-213.431	4.65261	0.0859694	0.02576586	0.06020354	0.02576586
6890	-203.6418	-208.5385	4.89671	0.08286357	0.04351387	0.0393497	0.04351387
6900	-194.8886	-200.573	5.684395	0.04962498	0.009177139	0.04044784	0.009177139
6910	-204.9696	-209.4546	4.484943	0.09197736	0.06867911	0.02329825	0.06867911
6920	-205.6113	-210.5002	4.888906	0.07905441	0.02336079	0.05569362	0.02336079
6930	-193.7574	-199.6009	5.843472	0.04276558	0.01491262	0.02785296	0.01491262
6940	-200.0359	-204.7875	4.751555	0.06431862	0.04657055	0.01774807	0.04657055
6950	-195.4835	-200.8724	5.388918	0.03530877	0.01880025	0.01650852	0.01880025
6960	-220.9571	-224.7686	3.811462	0.1099635	0.03371114	0.07625235	0.03371114
6970	-195.8256	-201.4686	5.643014	0.05310296	0.02192597	0.03117699	0.02192597
6980	-202.5312	-206.5025	3.971301	0.07064683	0.05761452	0.01303231	0.05761452
6990	-197.0873	-202.401	5.313653	0.05416443	0.005548941	0.04861549	0.005548941
7000	-196.9803	-202.5382	5.557879	0.05632836	0.01235971	0.04396865	0.01235971
7010	-248.5819	-249.2846	0.7026872	0.4424248	0.4044241	0.03800074	0.4044241
7020	-221.9722	-225.1866	3.214477	0.1639593	0.1161109	0.04784838	0.1161109
7030	-201.1217	-206.3279	5.206183	0.07051181	0.02555528	0.04495653	0.02555528
7040	-194.8379	-200.4308	5.592818	0.02894919	0.0117432	0.01720598	0.0117432
7050	-215.5009	-218.8152	3.314272	0.1512747	0.1312023	0.02007239	0.1312023
7060	-195.8452	-201.512	5.6668	0.05348152	0.01456405	0.03891747	0.01456405
7070	-199.4985	-204.8689	5.370452	0.06336941	0.01548362	0.04788579	0.01548362
7080	-207.8628	-212.33	4.467178	0.1014833	0.06305085	0.03843242	0.06305085
7090	-206.8083	-211.2413	4.433051	0.1010639	0.07287566	0.02818826	0.07287566
7100	-206.3571	-211.1917	4.834596	0.08059103	0.02367356	0.05691746	0.02367356
7110	-196.8856	-202.3582	5.472565	0.05626514	0.02910216	0.02716298	0.02910216
7120	-201.6914	-206.884	5.192665	0.06982545	0.02004609	0.04977936	0.02004609
7130	-198.0716	-203.5542	5.482648	0.06045635	0.01730896	0.04314739	0.01730896
7140	-207.3192	-211.3768	4.057581	0.1027579	0.08346158	0.01929632	0.08346158
7150	-224.8182	-225.5562	0.73802	0.09027032	0.0005157852	0.08975454	0.0005157852
7160	-204.014	-209.0549	5.040822	0.07168444	0.0137052	0.05797924	0.0137052
7170	-197.8689	-203.2049	5.335961	0.06006354	0.03402879	0.02603474	0.03402879
7180	-192.6931	-198.259	5.565983	0.02831297	0.003719176	0.0245938	0.003719176
7190	-194.9812	-200.7245	5.743224	0.05021405	0.01641013	0.03380392	0.01641013
7200	-208.5842	-212.8447	4.260476	0.1099694	0.08172038	0.02824902	0.08172038
7210	-204.7154	-209.0759	4.360482	0.08945581	0.06954117	0.01991464	0.06954117
7220	-192.178	-197.8539	5.675954	0.03536181	0.004490429	0.03087139	0.004490429
7230	-192.7407	-198.55	5.809347	0.04041491	0.006918964	0.03349594	0.006918964
7240	-219.1565	-222.6082	3.451719	0.1522905	0.1074442	0.04484632	0.1074442
7250	-215.6093	-219.4678	3.858456	0.1229935	0.07047055	0.05252296	0.07047055
7260	-198.9465	-204.1378	5.191303	0.06445291	0.0392906	0.02516231	0.0392906
7270	-206.337	-210.9899	4.652889	0.09239195	0.05031713	0.04207482	0.05031713
7280	-228.9628	-232.5728	3.610058	0.1094757	0.01558308	0.0938926	0.01558308
7290	-207.5193	-211.8552	4.335883	0.1048253	0.07787734	0.02694796	0.07787734
7300	-201.8604	-206.9979	5.137463	0.07291616	0.02745642	0.04545974	0.02745642
7310	-205.7406	-210.6266	4.885997	0.07890213	0.02250571	0.05639642	0.02250571
7320	-196.3375	-200.1453	3.807827	0.04710158	0.00110424	0.04599734	0.00110424
7330	-197.5382	-202.5949	5.056697	0.05084227	0.03351145	0.01733082	0.03351145
7340	-192.83	-198.6785	5.848456	0.04073387	0.007954542	0.03277933	0.007954542
7350	-249.4918	-250.8575	1.365618	0.2199427	0.1286289	0.09131381	0.1286289
7360	-193.5505	-199.3501	5.7996	0.02933149	0.008584835	0.02074665	0.008584835
7370	-199.4128	-203.4683	4.055528	0.02762589	0.01842385	0.009202041	0.01842385
7380	-194.7256	-200.4858	5.760209	0.04862179	0.01739586	0.03122593	0.01739586
7390	-217.2947	-221.4803	4.185597	0.09614991	0.01973683	0.07641308	0.01973683
7400	-193.211	-199.0782	5.867149	0.03380936	0.01077641	0.02303295	0.01077641
7410	-200.3433	-205.6144	5.27105	0.06837516	0.0248419	0.04353327	0.0248419
7420	-194.495	-200.1424	5.647398	0.03146442	0.01317921	0.01828521	0.01317921
7430	-199.0009	-204.2905	5.289566	0.05923539	0.007459459	0.05177593	0.007459459
7440	-247.2695	-249.9035	2.634007	0.1383844	0.02459274	0.1137917	0.02459274
7450	-198.4316	-203.3688	4.937206	0.05574899	0.03831622	0.01743277	0.03831622
7460	-197.4076	-202.158	4.750389	0.03848904	0.02563818	0.01285085	0.02563818
7470	-220.066	-223.3329	3.26692	0.1732554	0.1398996	0.03335582	0.1398996
7480	-212.0335	-216.1162	4.082678	0.1197689	0.07945167	0.04031719	0.07945167
7490	-209.9321	-214.3144	4.382328	0.1007143	0.05067506	0.05003928	0.05067506
7500	-203.8004	-208.7844	4.983965	0.06868445	0.008281912	0.06040254	0.008281912
7510	-197.4756	-203.0005	5.524956	0.05789725	0.01344115	0.0444561	0.01344115
7520	-198.3181	-203.7769	5.458726	0.06006078	0.01373879	0.04632198	0.01373879
7530	-199.2631	-204.651	5.387824	0.06259295	0.01476641	0.04782654	0.01476641
7540	-197.7229	-202.9398	5.216937	0.05634136	0.03516331	0.02117805	0.03516331
7550	-200.4284	-205.6802	5.251836	0.06921814	0.02695882	0.04225932	0.02695882
7560	-207.2109	-211.2419	4.030991	0.1018693	0.08316	0.0187093	0.08316
7570	-227.7988	-230.6411	2.842281	0.1666553	0.1030692	0.06358616	0.1030692
7580	-193.5474	-199.2277	5.680318	0.04435231	0.006259635	0.03809267	0.006259635
7590	-215.1671	-218.2665	3.099389	0.1480939	0.1313982	0.01669576	0.1313982
7600	-227.8771	-229.4433	1.566155	0.245496	0.2318373	0.01365876	0.2318373
7610	-199.7433	-204.9619	5.218576	0.06900162	0.0373171	0.03168452	0.0373171
7620	-214.09	-217.7653	3.675298	0.1414445	0.115752	0.02569254	0.115752
7630	-216.3656	-220.5737	4.208054	0.09651203	0.02270083	0.0738112	0.02270083
7640	-222.0182	-224.8502	2.831988	0.1966515	0.1741607	0.02249079	0.1741607
7650	-200.7757	-206.0233	5.247651	0.06883232	0.02298218	0.04585014	0.02298218
7660	-204.2198	-208.9243	4.704539	0.08864478	0.05983756	0.02880722	0.05983756
7670	-194.4316	-200.2218	5.790142	0.04749663	0.01595378	0.03154285	0.01595378
7680	-224.5079	-227.4833	2.975439	0.1809665	0.1338221	0.04714442	0.1338221
7690	-197.7918	-203.2361	5.444237	0.06115426	0.02824286	0.0329114	0.02824286
7700	-193.0755	-198.9672	5.891748	0.04098749	0.01062209	0.0303654	0.01062209
7710	-195.2182	-200.6929	5.474732	0.04952554	0.005619393	0.04390615	0.005619393
7720	-206.9222	-211.6921	4.769978	0.08317717	0.02691682	0.05626034	0.02691682
7730	-211.5928	-215.7091	4.116252	0.1184343	0.07905364	0.03938062	0.07905364
7740	-201.0951	-205.6738	4.578681	0.01722108	0.006578869	0.01064221	0.006578869
7750	-195.0269	-200.7662	5.739237	0.05041281	0.01646901	0.0339438	0.01646901
7760	-226.8653	-229.5088	2.643524	0.2232657	0.1902534	0.03301232	0.1902534
7770	-199.6717	-204.7535	5.081728	0.05941079	0.005166881	0.05424391	0.005166881
7780	-194.851	-200.6056	5.754625	0.04983637	0.01480137	0.03503499	0.01480137
7790	-195.3442	-200.774	5.429737	0.03576107	0.01877523	0.01698584	0.01877523
7800	-207.9031	-212.6412	4.738158	0.08282093	0.02254374	0.06027718	0.02254374
7810	-207.5779	-212.3817	4.803836	0.07734032	0.01275071	0.0645896	0.01275071
7820	-198.548	-203.6281	5.080015	0.05960154	0.03922636	0.02037519	0.03922636
7830	-196.4396	-201.965	5.525366	0.05434401	0.02718142	0.02716259	0.02718142
7840	-206.0709	-210.705	4.63415	0.09405973	0.05658226	0.03747747	0.05658226
7850	-192.2515	-197.774	5.522528	0.03598995	0.003637407	0.03235254	0.003637407
7860	-192.2737	-198.0646	5.790822	0.03643526	0.005716304	0.03071895	0.005716304
7870	-211.9213	-216.2181	4.296849	0.1003108	0.04244825	0.05786255	0.04244825
7880	-201.8292	-206.9375	5.108316	0.06501576	0.008005524	0.05701024	0.008005524
7890	-223.9983	-227.67	3.671637	0.1127327	0.03108128	0.08165143	0.03108128
7900	-200.2143	-205.1072	4.892887	0.06782755	0.04715501	0.02067254	0.04715501
7910	-193.2819	-199.0611	5.779197	0.0433666	0.007508779	0.03585782	0.007508779
7920	-214.6326	-218.4724	3.839812	0.1327666	0.092132	0.04063456	0.092132
7930	-198.893	-204.0871	5.194131	0.0641594	0.03913194	0.02502746	0.03913194
7940	-196.0812	-201.7251	5.643956	0.05458209	0.0188585	0.03572359	0.0188585
7950	-195.5328	-201.2271	5.69429	0.05244097	0.0146746	0.03776637	0.0146746
7960	-193.6244	-199.4812	5.856848	0.04405696	0.01248506	0.0315719	0.01248506
7970	-258.4197	-259.4265	1.006804	0.2206859	0.1140332	0.1066527	0.1140332
7980	-198.7081	-203.2681	4.559973	0.05014757	0.0366228	0.01352478	0.0366228
7990	-199.5205	-203.9825	4.461965	0.05545231	0.04170066	0.01375165	0.04170066
8000	-193.6396	-199.4926	5.852984	0.04432577	0.01215648	0.03216929	0.01215648
8010	-201.1135	-206.1959	5.082483	0.07461194	0.04216153	0.03245041	0.04216153
8020	-195.6518	-201.2852	5.633389	0.05143176	0.02318251	0.02824925	0.02318251
8030	-197.9482	-203.3833	5.435108	0.06177413	0.02807018	0.03370396	0.02807018
8040	-193.918	-199.7505	5.832507	0.04426787	0.01516189	0.02910598	0.01516189
8050	-202.0623	-207.1097	5.047473	0.07699086	0.03871297	0.03827789	0.03871297
8060	-224.5706	-227.526	2.95543	0.1850798	0.1399101	0.04516971	0.1399101
8070	-198.1647	-203.4412	5.276499	0.06087522	0.03594667	0.02492855	0.03594667
8080	-193.7734	-199.605	5.831547	0.04148048	0.01538024	0.02610024	0.01538024
8090	-201.4957	-206.0295	4.533795	0.07102643	0.05387531	0.01715112	0.05387531
8100	-192.3404	-198.2007	5.860273	0.03580875	0.006776732	0.02903202	0.006776732
8110	-210.4763	-214.8953	4.418955	0.09617162	0.03967637	0.05649525	0.03967637
8120	-204.6141	-209.3067	4.692646	0.09020923	0.0597718	0.03043743	0.0597718
8130	-215.3821	-219.2921	3.910026	0.1187432	0.06384875	0.05489444	0.06384875
8140	-230.03	-232.6074	2.577393	0.1899501	0.1305461	0.05940396	0.1305461
8150	-209.8362	-214.0876	4.251444	0.112432	0.07643934	0.03599267	0.07643934
8160	-196.895	-202.0358	5.140798	0.04680491	0.02971765	0.01708726	0.02971765
8170	-192.2698	-198.0618	5.792048	0.03260587	0.005440163	0.0271657	0.005440163
8180	-195.9868	-201.2648	5.277953	0.03013273	0.0154607	0.01467203	0.0154607
8190	-206.943	-211.6192	4.676197	0.08897088	0.03922514	0.04974574	0.03922514
8200	-199.9076	-205.1056	5.198002	0.06968246	0.03821949	0.03146297	0.03821949
8210	-212.5302	-216.3723	3.842104	0.1319823	0.105533	0.02644926	0.105533
8220	-199.2319	-204.4578	5.22589	0.06661972	0.03820772	0.028412	0.03820772
8230	-197.8831	-203.3676	5.484538	0.05858706	0.01235086	0.0462362	0.01235086
8240	-214.3598	-218.29	3.930146	0.08179545	0.003533738	0.07826171	0.003533738
8250	-196.3335	-201.5392	5.205714	0.04208637	0.02558348	0.01650289	0.02558348
8260	-196.5233	-202.0865	5.563239	0.05586593	0.0249702	0.03089573	0.0249702
8270	-195.4589	-201.0845	5.62555	0.04937876	0.0234183	0.02596046	0.0234183
8280	-196.9614	-202.4398	5.478373	0.05693297	0.02884003	0.02809294	0.02884003
8290	-195.2546	-200.8072	5.552604	0.05006534	0.006741672	0.04332367	0.006741672
8300	-195.2274	-200.7053	5.477982	0.03814152	0.0200408	0.01810072	0.0200408
8310	-192.5189	-198.1736	5.654732	0.0389068	0.004751781	0.03415502	0.004751781
8320	-195.7878	-201.4611	5.673352	0.05335861	0.01521894	0.03813966	0.01521894
8330	-195.192	-200.7856	5.593639	0.04502801	0.02265558	0.02237243	0.02265558
8340	-223.4542	-226.5889	3.13464	0.160997	0.1067102	0.05428686	0.1067102
8350	-201.481	-206.5806	5.099635	0.07496494	0.0374767	0.03748824	0.0374767
8360	-203.1778	-207.7314	4.553531	0.08206537	0.06157739	0.02048798	0.06157739
8370	-239.5872	-242.5289	2.941734	0.1306454	0.02696289	0.1036825	0.02696289
8380	-198.5868	-203.7651	5.178221	0.06183583	0.03867625	0.02315958	0.03867625
8390	-205.6821	-210.6092	4.927165	0.07428948	0.01300321	0.06128627	0.01300321
8400	-282.1084	-283.4776	1.369216	0.1739414	0.01931716	0.1546243	0.01931716
8410	-200.0928	-205.4078	5.314982	0.06356052	0.01245833	0.05110219	0.01245833
8420	-196.3963	-201.5548	5.158563	0.0201921	0.00327517	0.01691693	0.00327517
8430	-225.4831	-228.3607	2.877562	0.1896444	0.1436731	0.04597123	0.1436731
8440	-192.5757	-198.4	5.824325	0.0392065	0.00681993	0.03238657	0.00681993
8450	-205.4459	-210.305	4.859017	0.08128383	0.0289986	0.05228523	0.0289986
8460	-196.654	-201.6854	5.031395	0.03819142	0.02378341	0.01440802	0.02378341
8470	-196.517	-201.6872	5.170294	0.04322237	0.02675506	0.01646731	0.02675506
8480	-223.4879	-226.1755	2.68758	0.2081903	0.185931	0.02225931	0.185931
8490	-192.9257	-198.7442	5.818547	0.02961701	0.006622465	0.02299455	0.006622465
8500	-200.0048	-205.323	5.318212	0.06630156	0.02082988	0.04547168	0.02082988
8510	-209.161	-213.7126	4.551612	0.07618794	0.006222566	0.06996538	0.006222566
8520	-200.5048	-204.4106	3.905794	0.05434107	0.04334253	0.01099854	0.04334253
8530	-199.0438	-204.3191	5.275307	0.06606911	0.03581577	0.03025333	0.03581577
8540	-194.7253	-198.9726	4.247336	0.04339882	0.001362521	0.0420363	0.001362521
8550	-236.2811	-238.2293	1.94817	0.2507165	0.1968114	0.05390504	0.1968114
8560	-213.2079	-217.1967	3.988792	0.1236086	0.08126172	0.04234684	0.08126172
8570	-207.9694	-212.4438	4.474442	0.1006967	0.06041986	0.04027681	0.06041986
8580	-201.1795	-206.3549	5.175403	0.07200484	0.02978971	0.04221513	0.02978971
8590	-193.0814	-198.9817	5.900333	0.03911446	0.01156396	0.0275505	0.01156396
8600	-201.231	-206.4056	5.174543	0.07198587	0.02929815	0.04268772	0.02929815
8610	-194.095	-199.8728	5.777747	0.0415613	0.01710063	0.02446067	0.01710063
8620	-204.2014	-208.9832	4.781766	0.06765398	0.005259494	0.06239449	0.005259494
8630	-198.5441	-203.9184	5.3743	0.06409643	0.03006502	0.03403141	0.03006502
8640	-198.2572	-203.2306	4.97338	0.01814045	0.003435406	0.01470505	0.003435406
8650	-193.9209	-199.75	5.829096	0.04583527	0.01250868	0.03332659	0.01250868
8660	-211.083	-215.6703	4.587226	0.08277598	0.01254324	0.07023274	0.01254324
8670	-198.4223	-203.7954	5.373068	0.06365141	0.03099765	0.03265376	0.03099765
8680	-220.8736	-224.1372	3.263648	0.1683361	0.1273872	0.04094893	0.1273872
8690	-195.3119	-201.0197	5.707801	0.05136281	0.0185936	0.03276921	0.0185936
8700	-192.4814	-198.3773	5.895835	0.03534675	0.007835347	0.02751141	0.007835347
8710	-196.8685	-202.3928	5.524266	0.05522763	0.009541964	0.04568567	0.009541964
8720	-213.779	-217.5994	3.820459	0.1365253	0.1051964	0.03132891	0.1051964
8730	-204.1726	-209.0791	4.906494	0.08140821	0.03579378	0.04561443	0.03579378
8740	-224.3828	-227.9146	3.531835	0.1194034	0.04066322	0.07874022	0.04066322
8750	-204.316	-208.8378	4.521787	0.08853328	0.06605193	0.02248134	0.06605193
8760	-224.909	-227.9842	3.075182	0.1565522	0.09582072	0.06073143	0.09582072
8770	-197.0736	-202.6377	5.564097	0.05775883	0.0177	0.04005883	0.0177
8780	-249.5476	-251.5105	1.962895	0.1685695	0.0618881	0.1066814	0.0618881
8790	-242.8592	-244.1119	1.252699	0.3603896	0.3200397	0.0403499	0.3200397
8800	-192.3623	-198.2296	5.867297	0.03424494	0.006808228	0.02743671	0.006808228
8810	-195.0111	-200.5876	5.576557	0.04938393	0.006785144	0.04259879	0.006785144
8820	-205.4135	-210.2578	4.844271	0.08225475	0.03134235	0.05091241	0.03134235
8830	-219.9984	-224.0082	4.009789	0.1013274	0.02187417	0.07945318	0.02187417
8840	-200.8076	-206.0716	5.264079	0.06748425	0.01889649	0.04858776	0.01889649
8850	-200.3161	-205.5074	5.191332	0.07105058	0.03648118	0.0345694	0.03648118
8860	-192.4898	-198.2976	5.807745	0.03862858	0.006376814	0.03225176	0.006376814
8870	-193.7405	-199.5903	5.849786	0.04442943	0.01323186	0.03119757	0.01323186
8880	-204.9034	-209.5241	4.620714	0.09190668	0.06384403	0.02806265	0.06384403
8890	-196.4402	-202.0583	5.618069	0.05550447	0.01563067	0.0398738	0.01563067
8900	-197.3144	-202.6728	5.358438	0.0566137	0.03250292	0.02411078	0.03250292
8910	-208.7755	-213.1346	4.359085	0.1069767	0.07047238	0.03650437	0.07047238
8920	-194.5036	-199.7519	5.248297	0.02304621	0.002875705	0.02017051	0.002875705
8930	-196.4749	-202.0147	5.539834	0.05403058	0.008897607	0.04513297	0.008897607
8940	-206.9346	-210.6628	3.728174	0.09726582	0.08232818	0.01493763	0.08232818
8950	-193.3497	-199.1009	5.751186	0.0275404	0.006059858	0.02148054	0.006059858
8960	-196.3235	-201.9225	5.599058	0.0553179	0.02290031	0.0324176	0.02290031
8970	-200.6045	-205.7763	5.171753	0.07200475	0.0364137	0.03559105	0.0364137
8980	-200.1222	-205.3308	5.208513	0.07032236	0.03605836	0.034264	0.03605836
8990	-193.3721	-199.2326	5.860518	0.03673552	0.01276705	0.02396847	0.01276705
9000	-210.721	-214.985	4.264035	0.1078226	0.06151389	0.04630875	0.06151389
9010	-203.3853	-208.4615	5.076208	0.06974354	0.01197357	0.05776996	0.01197357
9020	-196.1355	-201.402	5.266417	0.04194047	0.02492946	0.01701102	0.02492946
9030	-201.0109	-206.2171	5.206271	0.07069966	0.02696571	0.04373395	0.02696571
9040	-199.0919	-204.4617	5.369708	0.06505807	0.02489376	0.04016431	0.02489376
9050	-195.1699	-200.802	5.632132	0.04667214	0.02252806	0.02414409	0.02252806
9060	-242.6208	-244.0308	1.409998	0.2888213	0.2298046	0.05901665	0.2298046
9070	-198.0206	-203.499	5.478396	0.061034	0.02039313	0.04064087	0.02039313
9080	-210.4113	-214.5876	4.17623	0.1165055	0.08232797	0.03417756	0.08232797
9090	-209.3806	-214.0687	4.688147	0.08174346	0.01558347	0.06616	0.01558347
9100	-199.1851	-204.409	5.223854	0.06634269	0.03834281	0.02799988	0.03834281
9110	-192.1822	-197.9249	5.742728	0.03509384	0.005027446	0.03006639	0.005027446
9120	-193.9595	-199.7207	5.761263	0.03637844	0.01492808	0.02145037	0.01492808
9130	-208.3253	-212.3668	4.041517	0.108773	0.08796662	0.02080641	0.08796662
9140	-221.0977	-224.3044	3.206695	0.1760324	0.1394661	0.03656635	0.1394661
9150	-196.6692	-201.9815	5.312361	0.04989614	0.02990044	0.0199957	0.02990044
9160	-196.2243	-201.6349	5.410599	0.04878367	0.0277876	0.02099607	0.0277876
9170	-233.1749	-236.4003	3.225409	0.1235749	0.0286001	0.09497476	0.0286001
9180	-193.7139	-198.6096	4.895683	0.02506565	0.001869057	0.0231966	0.001869057
9190	-192.9139	-198.804	5.890049	0.04040216	0.00959584	0.03080632	0.00959584
9200	-194.616	-199.755	5.139016	0.04621794	0.003106578	0.04311136	0.003106578
9210	-194.4525	-199.8163	5.363791	0.04653164	0.00411948	0.04241216	0.00411948
9220	-240.4585	-242.7881	2.329557	0.1622685	0.06966173	0.09260673	0.06966173
9230	-207.1646	-211.4299	4.265275	0.1031011	0.07975916	0.02334198	0.07975916
9240	-231.8624	-234.1305	2.268128	0.2467925	0.2049913	0.04180123	0.2049913
9250	-199.5999	-204.8954	5.295506	0.06765744	0.03013983	0.03751761	0.03013983
9260	-209.2965	-213.7168	4.420237	0.1001222	0.05222772	0.04789448	0.05222772
9270	-196.3171	-201.7685	5.451447	0.05104056	0.02822058	0.02281997	0.02822058
9280	-192.5383	-198.436	5.897671	0.03449389	0.007984184	0.02650971	0.007984184
9290	-195.7046	-201.3683	5.663724	0.05282546	0.02062802	0.03219745	0.02062802
9300	-196.2768	-201.7555	5.47867	0.05156657	0.02786286	0.02370371	0.02786286
9310	-199.2592	-204.3684	5.109273	0.05857817	0.00514292	0.05343525	0.00514292
9320	-193.1937	-199.0751	5.881371	0.03642708	0.0118701	0.02455697	0.0118701
9330	-232.068	-235.2062	3.138253	0.1288419	0.03857255	0.09026938	0.03857255
9340	-217.12	-220.3726	3.252604	0.1618665	0.1400609	0.0218056	0.1400609
9350	-219.7718	-223.7019	3.93009	0.09092125	0.005747968	0.08517328	0.005747968
9360	-209.1321	-213.2451	4.11299	0.1135058	0.08895694	0.02454888	0.08895694
9370	-194.6798	-200.27	5.590192	0.0241343	0.005742558	0.01839174	0.005742558
9380	-194.5843	-199.9868	5.402467	0.04713402	0.004458686	0.04267533	0.004458686
9390	-200.598	-205.736	5.137988	0.07246751	0.03993554	0.03253197	0.03993554
9400	-207.0822	-211.5328	4.450571	0.1017501	0.071083	0.03066715	0.071083
9410	-222.0648	-225.6061	3.54134	0.1238862	0.05320821	0.07067797	0.05320821
9420	-218.5684	-222.1757	3.607315	0.1333116	0.07805616	0.05525548	0.07805616
9430	-232.0887	-235.1137	3.025058	0.1348117	0.04729529	0.08751637	0.04729529
9440	-220.9043	-224.2523	3.347985	0.151179	0.09942217	0.05175683	0.09942217
9450	-199.2667	-204.6253	5.358598	0.06114933	0.01073158	0.05041775	0.01073158
9460	-203.762	-208.1472	4.385191	0.0838085	0.06517131	0.01863719	0.06517131
9470	-206.3386	-211.2071	4.868529	0.07831721	0.01896245	0.05935476	0.01896245
9480	-198.0425	-203.5041	5.461629	0.05864548	0.01135871	0.04728677	0.01135871
9490	-196.8939	-202.4738	5.579968	0.0571053	0.01702452	0.04008078	0.01702452
9500	-196.0968	-201.7429	5.646152	0.05460172	0.01767111	0.03693061	0.01767111
9510	-200.5459	-205.3877	4.841791	0.06922102	0.04882025	0.02040076	0.04882025
9520	-236.1388	-237.4254	1.2866	0.3318794	0.3137523	0.01812712	0.3137523
9530	-206.4743	-211.2387	4.76445	0.0845614	0.03170509	0.05285631	0.03170509
9540	-233.2094	-235.4104	2.200946	0.2365575	0.1864064	0.05015109	0.1864064
9550	-199.664	-204.9015	5.23758	0.06864765	0.03611886	0.03252879	0.03611886
9560	-207.7255	-212.5002	4.77471	0.07625571	0.01023305	0.06602266	0.01023305
9570	-207.3738	-212.1219	4.748151	0.07450912	0.008077022	0.0664321	0.008077022
