Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.9257	-198.691	5.765275	0.0286547	0.005634337	0.02302036	0.005634337
3210	-195.9241	-201.5837	5.659618	0.05398588	0.01809645	0.03588944	0.01809645
3220	-193.5502	-199.3666	5.816397	0.03196507	0.01077937	0.0211857	0.01077937
3230	-193.5152	-199.3842	5.869046	0.04254672	0.01319392	0.02935279	0.01319392
3240	-192.2758	-197.7332	5.457328	0.03590783	0.003345118	0.03256271	0.003345118
3250	-193.82	-199.4841	5.664119	0.02572564	0.005379906	0.02034573	0.005379906
3260	-195.2246	-199.9608	4.736163	0.02183354	0.001776815	0.02005672	0.001776815
3270	-196.2637	-201.4216	5.157909	0.03253588	0.01828118	0.0142547	0.01828118
3280	-192.2464	-198.0085	5.762077	0.03626769	0.005354303	0.03091339	0.005354303
3290	-194.0413	-199.7599	5.718628	0.02679015	0.007407276	0.01938287	0.007407276
3300	-197.3932	-202.1814	4.788218	0.04044108	0.02710745	0.01333364	0.02710745
3310	-193.6178	-199.4783	5.860523	0.04299762	0.0136954	0.02930222	0.0136954
3320	-192.3081	-198.0166	5.708537	0.03719174	0.004953103	0.03223863	0.004953103
3330	-193.2616	-199.1441	5.882555	0.03849912	0.01262574	0.02587338	0.01262574
3340	-192.3259	-198.1484	5.822426	0.03264277	0.005889777	0.02675299	0.005889777
3350	-192.1891	-197.9523	5.763163	0.03494232	0.005220186	0.02972213	0.005220186
3360	-193.1192	-199.0165	5.897266	0.04018853	0.01150871	0.02867982	0.01150871
3370	-192.5525	-198.2457	5.693178	0.02945852	0.004538709	0.02491982	0.004538709
3380	-192.8995	-198.797	5.897497	0.039953	0.009858417	0.03009459	0.009858417
3390	-192.6837	-198.5873	5.903678	0.03446749	0.008760506	0.02570698	0.008760506
3400	-192.2651	-198.06	5.794968	0.03624362	0.005742513	0.0305011	0.005742513
3410	-194.2575	-200.0139	5.756369	0.04237647	0.01795206	0.02442441	0.01795206
3420	-195.5226	-201.1292	5.606537	0.05134912	0.00845519	0.04289393	0.00845519
3430	-193.56	-199.4224	5.862482	0.04363471	0.01242324	0.03121147	0.01242324
3440	-193.2108	-199.0907	5.879867	0.04207065	0.01077425	0.0312964	0.01077425
3450	-196.8231	-201.8808	5.05778	0.04292671	0.02742996	0.01549675	0.02742996
3460	-194.6744	-200.4135	5.739076	0.04674509	0.01930263	0.02744246	0.01930263
3470	-193.2796	-199.1665	5.886965	0.04107696	0.01227726	0.0287997	0.01227726
3480	-192.3659	-197.6564	5.29048	0.03579195	0.002766305	0.03302565	0.002766305
3490	-192.2396	-197.8945	5.654828	0.03150324	0.004165126	0.02733811	0.004165126
3500	-193.46	-199.2834	5.82339	0.03102405	0.009756833	0.02126721	0.009756833
3510	-192.3723	-197.8364	5.464125	0.03008766	0.003182503	0.02690516	0.003182503
3520	-194.9145	-200.6053	5.690745	0.04676315	0.02097508	0.02578806	0.02097508
3530	-192.4152	-197.6594	5.244239	0.03600094	0.002647316	0.03335362	0.002647316
3540	-192.1642	-197.6875	5.523285	0.03426441	0.003532451	0.03073196	0.003532451
3550	-192.5762	-198.3928	5.816634	0.0392589	0.006693211	0.03256569	0.006693211
3560	-195.5827	-200.9485	5.365791	0.03666684	0.02005059	0.01661624	0.02005059
3570	-195.1362	-200.6741	5.537844	0.02811542	0.01159688	0.01651854	0.01159688
3580	-192.6512	-198.5615	5.91027	0.03634721	0.009017908	0.0273293	0.009017908
3590	-192.1457	-197.8311	5.685416	0.03394824	0.004457427	0.02949081	0.004457427
3600	-195.4107	-201.1152	5.704524	0.05200162	0.01451761	0.03748401	0.01451761
3610	-193.4938	-198.4928	4.999029	0.04146266	0.002354533	0.03910812	0.002354533
3620	-195.7671	-201.4311	5.664064	0.05323923	0.01992778	0.03331145	0.01992778
3630	-196.9731	-202.0734	5.100225	0.04636305	0.02975453	0.01660852	0.02975453
3640	-192.8147	-198.7259	5.911138	0.03677458	0.01002534	0.02674923	0.01002534
3650	-192.2634	-198.0623	5.79896	0.03615552	0.005782932	0.03037259	0.005782932
3660	-193.7693	-199.5825	5.813232	0.03907828	0.01519408	0.0238842	0.01519408
3670	-193.4858	-199.3181	5.832314	0.03393073	0.01187614	0.02205459	0.01187614
3680	-192.3289	-197.9641	5.63516	0.03729944	0.004397564	0.03290188	0.004397564
3690	-192.1647	-197.8829	5.718217	0.03334729	0.004687994	0.0286593	0.004687994
3700	-192.5701	-198.0655	5.495403	0.02881506	0.003337622	0.02547743	0.003337622
3710	-197.2243	-202.0261	4.801747	0.03464621	0.02206336	0.01258285	0.02206336
3720	-193.2356	-199.1093	5.873782	0.03581916	0.01183995	0.02397922	0.01183995
3730	-192.8414	-198.7133	5.871956	0.03175709	0.008015178	0.02374192	0.008015178
3740	-192.5887	-198.4909	5.902183	0.03465297	0.008318487	0.02633448	0.008318487
3750	-193.3795	-199.0845	5.704937	0.04368969	0.006368512	0.03732118	0.006368512
3760	-193.7297	-199.576	5.846282	0.04263889	0.01477724	0.02786166	0.01477724
3770	-193.9758	-199.7363	5.760503	0.03682035	0.01520646	0.0216139	0.01520646
3780	-193.9866	-199.7472	5.760612	0.04643314	0.008903375	0.03752976	0.008903375
3790	-192.4866	-198.3541	5.867565	0.03273061	0.006931182	0.02579943	0.006931182
3800	-194.3269	-200.0983	5.77146	0.04457008	0.01800069	0.0265694	0.01800069
3810	-192.5631	-198.2943	5.731183	0.0393335	0.005530382	0.03380311	0.005530382
3820	-193.7454	-199.366	5.620606	0.02548468	0.004743694	0.02074099	0.004743694
3830	-193.424	-198.9728	5.548805	0.04335989	0.004724072	0.03863582	0.004724072
3840	-192.5098	-198.3266	5.816831	0.03873751	0.006554885	0.03218262	0.006554885
3850	-192.9687	-197.3317	4.362939	0.03178467	0.00123894	0.03054573	0.00123894
3860	-192.8299	-198.6633	5.833377	0.04084994	0.00760214	0.0332478	0.00760214
3870	-192.7668	-198.383	5.616178	0.04037629	0.004688596	0.03568769	0.004688596
3880	-192.3293	-198.1899	5.860556	0.03525594	0.006713545	0.0285424	0.006713545
3890	-193.4287	-199.3002	5.871469	0.04038327	0.01350562	0.02687766	0.01350562
3900	-193.0159	-198.6713	5.655415	0.02744089	0.00448224	0.02295865	0.00448224
3910	-192.6247	-198.5313	5.906592	0.03516457	0.008664787	0.02649978	0.008664787
3920	-193.8455	-199.6749	5.82937	0.04254201	0.01559113	0.02695088	0.01559113
3930	-194.7685	-200.4912	5.722686	0.04686245	0.01992677	0.02693568	0.01992677
3940	-194.6458	-199.3954	4.749614	0.02294788	0.001731718	0.02121617	0.001731718
3950	-193.4858	-199.3475	5.861728	0.0398698	0.01387739	0.02599241	0.01387739
3960	-192.9032	-198.81	5.906794	0.0389821	0.01039238	0.02858972	0.01039238
3970	-192.4361	-197.9428	5.50668	0.02961036	0.003367415	0.02624294	0.003367415
3980	-194.404	-199.9227	5.518704	0.04700895	0.00530902	0.04169993	0.00530902
3990	-193.6935	-199.5459	5.85236	0.04434246	0.01282285	0.03151961	0.01282285
4000	-193.7006	-199.5161	5.815439	0.03769139	0.01449604	0.02319534	0.01449604
4010	-194.4082	-199.6325	5.224228	0.04583973	0.003373878	0.04246585	0.003373878
4020	-192.7776	-198.3433	5.565705	0.02795544	0.0037447	0.02421074	0.0037447
4030	-192.1545	-197.8556	5.701141	0.03347724	0.004553397	0.02892384	0.004553397
4040	-192.6684	-198.577	5.908595	0.03537573	0.008961068	0.02641466	0.008961068
4050	-193.0916	-198.9679	5.87623	0.03332625	0.0100301	0.02329615	0.0100301
4060	-195.9712	-201.5219	5.550619	0.05127633	0.02597872	0.02529761	0.02597872
4070	-195.2113	-200.6778	5.466483	0.03578558	0.01843835	0.01734723	0.01843835
4080	-192.4485	-198.2819	5.833433	0.03804496	0.006678325	0.03136663	0.006678325
4090	-195.9726	-201.6215	5.648945	0.05413503	0.01972094	0.03441409	0.01972094
4100	-193.2697	-199.1422	5.872532	0.03645974	0.01222287	0.02423687	0.01222287
4110	-192.218	-197.7476	5.529584	0.0355461	0.003639511	0.03190659	0.003639511
4120	-192.3633	-198.0336	5.670265	0.03046879	0.004289744	0.02617905	0.004289744
4130	-196.4129	-202.0144	5.601484	0.05471023	0.01197664	0.04273359	0.01197664
4140	-193.057	-198.9552	5.898204	0.03723073	0.01140195	0.02582879	0.01140195
4150	-193.383	-199.1496	5.766594	0.02779113	0.006467845	0.02132328	0.006467845
4160	-192.3255	-198.1157	5.790237	0.03713479	0.005818899	0.03131589	0.005818899
4170	-192.5643	-198.1515	5.58727	0.02897188	0.003802828	0.02516905	0.003802828
4180	-192.196	-197.8753	5.679329	0.03571182	0.004547277	0.03116454	0.004547277
4190	-192.5063	-198.1484	5.642102	0.029448	0.004131217	0.02531678	0.004131217
4200	-192.4353	-198.3222	5.886906	0.03478838	0.007433258	0.02735513	0.007433258
4210	-192.3543	-197.6923	5.337931	0.03055116	0.002748762	0.0278024	0.002748762
4220	-193.773	-199.6101	5.837111	0.04522717	0.01182954	0.03339763	0.01182954
4230	-194.176	-199.9358	5.759851	0.04132125	0.0174732	0.02384805	0.0174732
4240	-192.1962	-197.7526	5.556397	0.03190915	0.003602171	0.02830698	0.003602171
4250	-192.9567	-198.7322	5.775462	0.02871261	0.005835332	0.02287728	0.005835332
4260	-192.4791	-198.1412	5.662116	0.02968607	0.00426416	0.0254219	0.00426416
4270	-196.5825	-202.1834	5.600885	0.05559285	0.01382385	0.041769	0.01382385
4280	-194.6897	-200.3484	5.658721	0.04187865	0.01986713	0.02201152	0.01986713
4290	-192.1565	-197.8605	5.704088	0.0345918	0.004645223	0.02994658	0.004645223
4300	-192.5237	-197.9882	5.464567	0.03825119	0.003557041	0.03469415	0.003557041
4310	-194.9775	-199.0368	4.059285	0.04361914	0.001207547	0.0424116	0.001207547
4320	-192.323	-198.0602	5.737217	0.03732466	0.005242144	0.03208251	0.005242144
4330	-192.5994	-198.3802	5.780768	0.03955558	0.006198977	0.03335661	0.006198977
4340	-193.6648	-199.5207	5.8559	0.04400598	0.01303493	0.03097105	0.01303493
4350	-192.3111	-197.7064	5.395355	0.03592407	0.00311032	0.03281375	0.00311032
4360	-196.7787	-201.7623	4.983569	0.03791537	0.02385456	0.01406081	0.02385456
4370	-192.1758	-197.7637	5.587882	0.03510129	0.003908494	0.0311928	0.003908494
4380	-193.7603	-199.5929	5.83258	0.04135879	0.01531932	0.02603947	0.01531932
4390	-194.9297	-200.674	5.744371	0.04975232	0.01738601	0.03236631	0.01738601
4400	-192.6589	-198.423	5.764117	0.0399768	0.006073885	0.03390291	0.006073885
4410	-192.3298	-198.1002	5.770439	0.0315873	0.005192767	0.02639453	0.005192767
4420	-192.6232	-198.5242	5.900981	0.03428746	0.008378999	0.02590847	0.008378999
4430	-192.6108	-198.5189	5.908119	0.03648564	0.008767334	0.02771831	0.008767334
4440	-192.8234	-198.6123	5.788944	0.04096582	0.006736721	0.0342291	0.006736721
4450	-192.6866	-198.3809	5.694249	0.04009788	0.005303298	0.03479458	0.005303298
4460	-193.9037	-199.6672	5.763491	0.03404823	0.01338254	0.02066569	0.01338254
4470	-197.4865	-202.1985	4.712007	0.03287812	0.02093229	0.01194583	0.02093229
4480	-196.3282	-201.9555	5.627293	0.05536095	0.01726842	0.03809253	0.01726842
4490	-193.6781	-198.6058	4.927745	0.04196546	0.002234916	0.03973054	0.002234916
4500	-193.3175	-199.1981	5.880561	0.03954767	0.01294296	0.0266047	0.01294296
4510	-194.2084	-200.0119	5.803487	0.04559451	0.01643816	0.02915635	0.01643816
4520	-192.489	-198.1567	5.667677	0.02965637	0.004308935	0.02534744	0.004308935
4530	-192.4049	-198.2264	5.821518	0.03773876	0.006396763	0.03134199	0.006396763
4540	-192.4306	-198.2912	5.860624	0.03737318	0.007085951	0.03028722	0.007085951
4550	-196.8175	-202.3413	5.523822	0.0569388	0.02664012	0.03029868	0.02664012
4560	-193.3997	-199.2449	5.845224	0.03413306	0.01167864	0.02245442	0.01167864
4570	-195.9437	-201.5332	5.589497	0.05236104	0.02484798	0.02751305	0.02484798
4580	-192.6092	-198.4511	5.841921	0.03117386	0.006538826	0.02463503	0.006538826
4590	-192.1806	-197.8395	5.658966	0.03541514	0.004373333	0.03104181	0.004373333
4600	-192.5351	-198.4186	5.883506	0.03325678	0.007468291	0.02578848	0.007468291
4610	-192.6848	-198.5961	5.91129	0.03656852	0.009239424	0.02732909	0.009239424
4620	-194.495	-200.1597	5.664721	0.02609233	0.007822826	0.0182695	0.007822826
4630	-192.575	-198.4801	5.905082	0.03540369	0.008430313	0.02697338	0.008430313
4640	-193.3861	-198.1139	4.727745	0.02649885	0.00160034	0.02489851	0.00160034
4650	-193.0641	-198.9423	5.878233	0.04154493	0.009818909	0.03172602	0.009818909
4660	-193.5336	-199.3998	5.866132	0.04326988	0.01264533	0.03062455	0.01264533
4670	-192.7296	-197.452	4.722451	0.03063586	0.001587007	0.02904885	0.001587007
4680	-194.4615	-199.7948	5.333359	0.02320887	0.003211604	0.01999727	0.003211604
4690	-193.6045	-199.4452	5.840667	0.03920365	0.0144446	0.02475905	0.0144446
4700	-194.0458	-199.8707	5.824907	0.04582626	0.01441936	0.0314069	0.01441936
4710	-193.6968	-199.5495	5.85266	0.04309026	0.01427107	0.02881919	0.01427107
4720	-192.1821	-197.8702	5.688117	0.03543618	0.004588818	0.03084736	0.004588818
4730	-192.9331	-198.8254	5.892262	0.03392629	0.009696135	0.02423016	0.009696135
4740	-193.3673	-199.2453	5.878062	0.0403162	0.01314094	0.02717526	0.01314094
4750	-192.5296	-197.8959	5.36628	0.03781124	0.003130305	0.03468094	0.003130305
4760	-194.4841	-200.1471	5.663002	0.03813685	0.01765895	0.0204779	0.01765895
4770	-193.2437	-199.116	5.87224	0.03569571	0.01182581	0.0238699	0.01182581
4780	-192.4585	-197.9929	5.534337	0.02948158	0.003499478	0.0259821	0.003499478
4790	-192.8035	-198.7124	5.908952	0.0383584	0.009857741	0.02850066	0.009857741
4800	-192.2303	-197.6018	5.371565	0.03224894	0.002878505	0.02937044	0.002878505
4810	-192.1642	-197.865	5.700785	0.03493278	0.004645194	0.03028759	0.004645194
4820	-193.8175	-199.5969	5.779327	0.03416676	0.0131735	0.02099326	0.0131735
4830	-193.5185	-199.268	5.74947	0.02732182	0.006399471	0.02092235	0.006399471
4840	-192.3752	-198.2393	5.864051	0.03371862	0.00672435	0.02699427	0.00672435
4850	-192.6524	-198.5627	5.910306	0.03630314	0.009022022	0.02728112	0.009022022
4860	-195.8273	-201.1896	5.362274	0.02827514	0.0132598	0.01501534	0.0132598
4870	-192.4123	-198.2958	5.883537	0.0350226	0.007321316	0.02770129	0.007321316
4880	-193.0959	-198.9505	5.854581	0.04214625	0.009013263	0.03313299	0.009013263
4890	-197.3113	-202.7027	5.391343	0.0573845	0.03185742	0.02552708	0.03185742
4900	-193.3839	-199.1892	5.805342	0.04383123	0.008423399	0.03540783	0.008423399
4910	-192.7533	-198.3384	5.585073	0.02810266	0.003849951	0.02425271	0.003849951
4920	-194.2082	-199.9617	5.753538	0.04131616	0.01762446	0.0236917	0.01762446
4930	-193.4968	-199.3672	5.870416	0.04260908	0.01298595	0.02962313	0.01298595
4940	-193.6514	-199.4493	5.797853	0.03064287	0.01006026	0.02058261	0.01006026
4950	-193.4793	-199.317	5.837703	0.03508003	0.0124909	0.02258914	0.0124909
4960	-196.0103	-201.5727	5.562465	0.05266109	0.008384376	0.04427671	0.008384376
4970	-196.6232	-202.1092	5.486022	0.05399722	0.007713514	0.04628371	0.007713514
4980	-193.4804	-199.1778	5.697362	0.0441157	0.006409788	0.03770591	0.006409788
4990	-193.6515	-197.2794	3.627813	0.03105253	0.0007922951	0.03026024	0.0007922951
5000	-193.8474	-199.6186	5.771135	0.04587329	0.008803772	0.03706952	0.008803772
5010	-192.5509	-197.5718	5.020839	0.03563938	0.002131184	0.0335082	0.002131184
5020	-192.7261	-198.6096	5.883514	0.03946651	0.008561491	0.03090502	0.008561491
5030	-192.9297	-198.8376	5.907915	0.0384338	0.01069853	0.02773528	0.01069853
5040	-193.041	-198.898	5.856973	0.03106715	0.008307808	0.02275934	0.008307808
5050	-198.4041	-203.8577	5.453599	0.0616161	0.01843557	0.04318053	0.01843557
5060	-192.9703	-198.6174	5.647072	0.02754207	0.004384128	0.02315795	0.004384128
5070	-193.3363	-199.2123	5.875955	0.03896723	0.01305331	0.02591392	0.01305331
5080	-193.0867	-198.6154	5.52877	0.02677057	0.003648322	0.02312225	0.003648322
5090	-192.6365	-197.6872	5.050659	0.0293358	0.00206962	0.02726618	0.00206962
5100	-193.6355	-199.2854	5.649854	0.04461958	0.005966561	0.03865302	0.005966561
5110	-192.8406	-198.6596	5.819074	0.0409872	0.007326391	0.03366081	0.007326391
5120	-193.7274	-199.5773	5.849861	0.04450291	0.01294989	0.03155302	0.01294989
5130	-194.26	-199.953	5.692999	0.03386031	0.01437143	0.01948887	0.01437143
5140	-193.7494	-199.5714	5.822077	0.03980871	0.01523286	0.02457585	0.01523286
5150	-192.15	-197.8503	5.700206	0.03416525	0.004584594	0.02958066	0.004584594
5160	-193.253	-199.1111	5.858128	0.0329843	0.01044193	0.02254236	0.01044193
5170	-196.9567	-202.531	5.574265	0.0573611	0.01742043	0.03994068	0.01742043
5180	-197.4805	-202.1888	4.708284	0.0334384	0.02144254	0.01199586	0.02144254
5190	-193.379	-197.4903	4.111288	0.0359302	0.001099445	0.03483075	0.001099445
5200	-195.2063	-200.8255	5.619234	0.04646064	0.02275131	0.02370933	0.02275131
5210	-194.1998	-197.3077	3.107888	0.03446589	0.0006196207	0.03384627	0.0006196207
5220	-192.2343	-197.8504	5.616084	0.03618151	0.004159814	0.0320217	0.004159814
5230	-192.3789	-198.2197	5.840803	0.03262642	0.006236004	0.02639042	0.006236004
5240	-192.8401	-198.6061	5.765992	0.0410786	0.006404939	0.03467366	0.006404939
5250	-194.3592	-200.0977	5.738468	0.0478709	0.009384653	0.03848625	0.009384653
5260	-197.3633	-202.9043	5.54102	0.05844601	0.01692524	0.04152077	0.01692524
5270	-193.5966	-199.4059	5.809288	0.03176973	0.01078494	0.02098478	0.01078494
5280	-192.9637	-197.3981	4.434479	0.03058961	0.001290581	0.02929903	0.001290581
5290	-192.8735	-198.7744	5.900894	0.03959361	0.009876789	0.02971682	0.009876789
5300	-192.2851	-198.0739	5.78873	0.0366257	0.005717817	0.03090788	0.005717817
5310	-193.5749	-199.386	5.811098	0.03143075	0.01045412	0.02097663	0.01045412
5320	-192.7856	-198.0039	5.218317	0.02796131	0.002439153	0.02552215	0.002439153
5330	-193.929	-199.7013	5.772295	0.03730558	0.01525462	0.02205096	0.01525462
5340	-192.7664	-198.6415	5.875111	0.03994803	0.008462281	0.03148575	0.008462281
5350	-194.4075	-200.1577	5.750233	0.04811305	0.0100969	0.03801615	0.0100969
5360	-192.84	-198.7415	5.901477	0.03938332	0.009718044	0.02966528	0.009718044
5370	-193.3229	-198.3408	5.017888	0.04075746	0.002355092	0.03840237	0.002355092
5380	-192.6211	-198.525	5.903879	0.037507	0.008731228	0.02877577	0.008731228
5390	-192.4182	-198.238	5.819766	0.0378912	0.006401036	0.03149016	0.006401036
5400	-192.3703	-197.9886	5.618297	0.0376362	0.004323263	0.03331294	0.004323263
5410	-194.0925	-199.8219	5.729411	0.03495171	0.01457199	0.02037972	0.01457199
5420	-192.235	-197.9847	5.749654	0.03234463	0.004952553	0.02739208	0.004952553
5430	-193.2568	-199.1326	5.8758	0.04239834	0.01082	0.03157834	0.01082
5440	-194.0625	-199.8793	5.816822	0.04653497	0.01264541	0.03388956	0.01264541
5450	-192.7365	-198.5894	5.852855	0.03106195	0.007051763	0.02401019	0.007051763
5460	-195.0963	-200.8279	5.731564	0.05061478	0.01718658	0.0334282	0.01718658
5470	-192.6125	-198.4851	5.872564	0.03226289	0.007311279	0.02495161	0.007311279
5480	-193.3712	-199.2508	5.879647	0.04099137	0.01297692	0.02801444	0.01297692
5490	-192.6729	-198.5757	5.902754	0.03435795	0.008664213	0.02569374	0.008664213
5500	-199.4745	-204.7564	5.281928	0.06768787	0.03297531	0.03471256	0.03297531
5510	-192.9739	-198.0953	5.121449	0.02727928	0.002229063	0.02505021	0.002229063
5520	-194.8358	-200.5742	5.738476	0.04979533	0.01190503	0.03789031	0.01190503
5530	-193.6139	-199.4748	5.860868	0.04346448	0.01321154	0.03025294	0.01321154
5540	-193.9398	-198.8633	4.923494	0.04300869	0.002285623	0.04072307	0.002285623
5550	-194.7747	-199.8723	5.097675	0.04658327	0.003007955	0.04357531	0.003007955
5560	-195.7348	-200.9885	5.2537	0.02115143	0.003421121	0.01773031	0.003421121
5570	-194.3867	-200.0659	5.679277	0.02954142	0.01117941	0.01836201	0.01117941
5580	-192.5879	-198.3615	5.773674	0.03948727	0.006082548	0.03340472	0.006082548
5590	-192.889	-198.6859	5.79685	0.041331	0.007007	0.034324	0.007007
5600	-193.9255	-199.7589	5.833356	0.04558743	0.01331369	0.03227374	0.01331369
5610	-192.189	-197.9587	5.769745	0.03468434	0.005268801	0.02941554	0.005268801
5620	-192.2238	-197.7454	5.521555	0.03558778	0.003604313	0.03198347	0.003604313
5630	-194.2926	-200.0431	5.750475	0.04245069	0.01813181	0.02431887	0.01813181
5640	-192.2726	-198.1096	5.836965	0.0347878	0.006199691	0.02858811	0.006199691
5650	-193.3318	-199.1775	5.845742	0.03234508	0.01030399	0.02204109	0.01030399
5660	-192.6029	-197.8848	5.281819	0.03790494	0.00285936	0.03504558	0.00285936
5670	-195.859	-201.4807	5.621759	0.05272169	0.02338627	0.02933542	0.02338627
5680	-193.09	-198.8925	5.802425	0.02893844	0.00661426	0.02232418	0.00661426
5690	-193.2117	-199.0622	5.850503	0.03137237	0.009171944	0.02220043	0.009171944
5700	-192.7298	-198.1661	5.436304	0.03948506	0.003548319	0.03593674	0.003548319
5710	-194.4928	-200.1579	5.665063	0.02854048	0.01048224	0.01805824	0.01048224
5720	-193.0789	-198.979	5.900112	0.03971092	0.01140186	0.02830906	0.01140186
5730	-192.9817	-198.6183	5.636603	0.02745518	0.00430718	0.023148	0.00430718
5740	-194.725	-200.3152	5.590154	0.03280845	0.01489574	0.01791271	0.01489574
5750	-195.9813	-201.2425	5.261235	0.03855821	0.02240357	0.01615464	0.02240357
5760	-192.3938	-198.0898	5.696045	0.03039961	0.004498421	0.02590119	0.004498421
5770	-198.0058	-203.3824	5.376676	0.06162481	0.03234262	0.02928219	0.03234262
5780	-193.9836	-199.7176	5.733975	0.04634225	0.008106595	0.03823566	0.008106595
5790	-193.412	-198.5198	5.107811	0.04155493	0.002617208	0.03893773	0.002617208
5800	-192.7415	-198.4982	5.756709	0.04049786	0.006108823	0.03438903	0.006108823
5810	-192.5662	-198.4642	5.897949	0.03427095	0.008065729	0.02620522	0.008065729
5820	-192.4053	-197.847	5.441733	0.03718709	0.003371491	0.0338156	0.003371491
5830	-197.3464	-202.3367	4.990335	0.02583579	0.01336358	0.01247221	0.01336358
5840	-194.1192	-199.8429	5.723682	0.03482466	0.01457863	0.02024603	0.01457863
5850	-195.1077	-200.6777	5.56996	0.02626462	0.00950961	0.01675501	0.00950961
5860	-193.0582	-198.8807	5.82254	0.04218185	0.007954645	0.0342272	0.007954645
5870	-193.8102	-199.6274	5.81719	0.0456511	0.01062698	0.03502413	0.01062698
5880	-192.6853	-198.5925	5.907157	0.03779775	0.009140847	0.0286569	0.009140847
5890	-192.9831	-198.8224	5.839252	0.03016391	0.007346487	0.02281742	0.007346487
5900	-193.7997	-199.42	5.620248	0.02538433	0.004795017	0.02058932	0.004795017
5910	-196.5535	-201.776	5.222525	0.04571303	0.02812283	0.0175902	0.02812283
5920	-193.0084	-198.9087	5.90036	0.04004078	0.01073034	0.02931043	0.01073034
5930	-192.2256	-197.9839	5.758246	0.03594573	0.005273313	0.03067241	0.005273313
5940	-194.9778	-200.6969	5.719028	0.04888901	0.01984453	0.02904448	0.01984453
5950	-197.0077	-202.0589	5.051208	0.04513493	0.02921898	0.01591595	0.02921898
5960	-193.1154	-199.0095	5.894111	0.03756698	0.01175631	0.02581067	0.01175631
5970	-192.3671	-198.0174	5.650312	0.03769215	0.004551252	0.0331409	0.004551252
5980	-192.4242	-198.2022	5.77791	0.03096562	0.005327893	0.02563773	0.005327893
5990	-192.8529	-198.7163	5.863395	0.03129023	0.007727385	0.02356285	0.007727385
6000	-193.5703	-199.2525	5.682186	0.02629791	0.005284681	0.02101323	0.005284681
6010	-193.0092	-198.9125	5.903271	0.03772182	0.01119993	0.02652189	0.01119993
6020	-192.9559	-198.5149	5.559041	0.02727403	0.003770618	0.02350341	0.003770618
6030	-193.767	-199.6144	5.847364	0.04462135	0.01322023	0.03140111	0.01322023
6040	-194.2147	-200.0101	5.795392	0.04494133	0.01702605	0.02791528	0.01702605
6050	-195.0099	-200.7407	5.730729	0.05047277	0.01275612	0.03771664	0.01275612
6060	-192.5669	-198.0201	5.453224	0.03850798	0.003530093	0.03497789	0.003530093
6070	-194.3957	-200.0858	5.690093	0.03897616	0.01772359	0.02125256	0.01772359
6080	-193.2691	-199.1083	5.839164	0.03072095	0.008864452	0.0218565	0.008864452
6090	-192.7196	-198.6239	5.904287	0.03454728	0.008972861	0.02557442	0.008972861
6100	-192.2757	-197.8322	5.55655	0.03646054	0.003844682	0.03261586	0.003844682
6110	-192.4912	-198.3854	5.894193	0.03466685	0.007756501	0.02691035	0.007756501
6120	-192.5224	-197.5691	5.04671	0.03037399	0.00206631	0.02830768	0.00206631
6130	-192.7491	-198.6499	5.900735	0.03888483	0.009226713	0.02965812	0.009226713
6140	-193.7165	-199.2658	5.549273	0.04457089	0.004977502	0.03959339	0.004977502
6150	-192.1409	-197.7562	5.615337	0.0339594	0.003993793	0.02996561	0.003993793
6160	-194.9277	-200.557	5.629289	0.04352397	0.02124649	0.02227748	0.02124649
6170	-193.8497	-198.8392	4.989463	0.02457035	0.002053517	0.02251683	0.002053517
6180	-193.2932	-199.0727	5.779539	0.02816109	0.006556052	0.02160504	0.006556052
6190	-192.1496	-197.8312	5.681612	0.03445997	0.004461804	0.02999816	0.004461804
6200	-193.7291	-199.578	5.848854	0.04460249	0.01278216	0.03182033	0.01278216
6210	-192.1533	-197.8497	5.696465	0.03345027	0.004515332	0.02893493	0.004515332
6220	-193.0492	-198.9081	5.858881	0.04185233	0.008984318	0.03286801	0.008984318
6230	-192.1589	-197.8814	5.722515	0.03434718	0.004782186	0.029565	0.004782186
6240	-192.6409	-198.2021	5.561202	0.02854041	0.003677628	0.02486278	0.003677628
6250	-193.0072	-197.3352	4.327994	0.0314973	0.001208194	0.03028911	0.001208194
6260	-194.3024	-199.9565	5.654148	0.02523073	0.006215664	0.01901506	0.006215664
6270	-192.5284	-197.9889	5.460479	0.03826723	0.003540313	0.03472691	0.003540313
6280	-192.1793	-197.7551	5.575836	0.03511292	0.003843713	0.03126921	0.003843713
6290	-193.1668	-199.0345	5.867678	0.03308289	0.01017821	0.02290469	0.01017821
6300	-197.7977	-203.3018	5.504032	0.05986176	0.01788335	0.04197841	0.01788335
6310	-195.0531	-200.7707	5.717538	0.04954566	0.01964943	0.02989623	0.01964943
6320	-194.4134	-200.0895	5.676105	0.03779389	0.01724312	0.02055076	0.01724312
6330	-193.1243	-198.9928	5.868557	0.04206613	0.009677903	0.03238823	0.009677903
6340	-193.9102	-199.6993	5.789124	0.0391616	0.01583917	0.02332243	0.01583917
6350	-192.5603	-198.4641	5.903831	0.03650655	0.008427267	0.02807928	0.008427267
6360	-192.9524	-198.8362	5.883792	0.03299285	0.009269705	0.02372315	0.009269705
6370	-193.2037	-198.8984	5.694683	0.02718015	0.005021589	0.02215856	0.005021589
