Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.2178	-201.4105	5.192689	0.03915343	0.02341868	0.01573475	0.02341868
6400	-194.8846	-200.6364	5.751725	0.04997513	0.01484294	0.03513218	0.01484294
6410	-194.8206	-200.5495	5.728853	0.04967165	0.0110502	0.03862146	0.0110502
6420	-196.63	-202.1164	5.486427	0.05472239	0.02851877	0.02620362	0.02851877
6430	-195.1299	-200.808	5.678111	0.04843564	0.02159515	0.02684049	0.02159515
6440	-195.952	-201.4295	5.477581	0.04845962	0.02648915	0.02197048	0.02648915
6450	-220.931	-224.4018	3.470779	0.134369	0.07272058	0.06164839	0.07272058
6460	-197.7016	-202.3807	4.67908	0.03028554	0.01877012	0.01151541	0.01877012
6470	-193.0028	-198.0555	5.05273	0.0392612	0.002349767	0.03691143	0.002349767
6480	-214.2472	-218.1065	3.859347	0.1327334	0.09402525	0.03870815	0.09402525
6490	-206.8751	-211.6844	4.809395	0.0743189	0.009184908	0.06513399	0.009184908
6500	-202.7354	-207.5326	4.797287	0.08175935	0.05576244	0.02599691	0.05576244
6510	-205.3902	-209.8784	4.488136	0.09427026	0.06956804	0.02470222	0.06956804
6520	-194.6423	-200.4001	5.757777	0.04908594	0.01205956	0.03702638	0.01205956
6530	-197.7707	-202.6355	4.864842	0.02548321	0.01363791	0.0118453	0.01363791
6540	-206.0282	-210.7272	4.698967	0.09006523	0.04645735	0.04360788	0.04645735
6550	-194.3244	-200.0048	5.680437	0.03240451	0.01347578	0.01892873	0.01347578
6560	-208.0356	-212.3809	4.345315	0.07275984	0.003800874	0.06895896	0.003800874
6570	-198.2572	-203.2892	5.032006	0.05637608	0.03774095	0.01863513	0.03774095
6580	-192.9586	-198.7012	5.742572	0.02828812	0.00535531	0.02293281	0.00535531
6590	-193.7493	-199.5203	5.771038	0.04545663	0.008500975	0.03695565	0.008500975
6600	-217.2511	-221.026	3.774955	0.1225748	0.06436908	0.05820572	0.06436908
6610	-200.999	-205.6364	4.637408	0.06917511	0.05140163	0.01777348	0.05140163
6620	-204.0897	-208.5771	4.487433	0.06602603	0.003310707	0.06271532	0.003310707
6630	-193.8962	-199.7318	5.835617	0.04434274	0.01490352	0.02943922	0.01490352
6640	-200.1348	-204.1319	3.997108	0.05677494	0.001577072	0.05519787	0.001577072
6650	-193.1168	-198.8662	5.749422	0.02795626	0.005646676	0.02230958	0.005646676
6660	-198.2822	-203.3984	5.116197	0.05837434	0.03793494	0.02043939	0.03793494
6670	-199.3321	-204.6733	5.341223	0.06099789	0.009991882	0.05100601	0.009991882
6680	-204.9278	-209.1631	4.235314	0.08951269	0.07125986	0.01825283	0.07125986
6690	-195.1912	-200.7155	5.524336	0.04969613	0.006218738	0.04347739	0.006218738
6700	-219.2632	-222.7437	3.480507	0.1458705	0.09637989	0.04949064	0.09637989
6710	-202.8584	-207.8844	5.025989	0.07720189	0.03284882	0.04435307	0.03284882
6720	-203.9408	-208.5816	4.64074	0.08725671	0.06240809	0.02484862	0.06240809
6730	-207.3188	-211.6587	4.339842	0.1038929	0.07759114	0.02630172	0.07759114
6740	-195.6722	-201.1461	5.473825	0.04522832	0.02476025	0.02046807	0.02476025
6750	-195.3801	-201.0736	5.693521	0.05137334	0.01987936	0.03149398	0.01987936
6760	-212.9113	-217.2386	4.327263	0.096079	0.03152829	0.06455071	0.03152829
6770	-194.2528	-200.0588	5.806047	0.04718354	0.01398073	0.03320281	0.01398073
6780	-208.5137	-213.2091	4.695403	0.08401329	0.02280422	0.06120907	0.02280422
6790	-206.6523	-211.341	4.688695	0.08896405	0.04058218	0.04838187	0.04058218
6800	-193.8822	-199.2566	5.374451	0.02442964	0.003179962	0.02124968	0.003179962
6810	-201.9494	-206.3991	4.449763	0.07290377	0.05614761	0.01675616	0.05614761
6820	-207.8373	-211.1112	3.273939	0.09881522	0.08643437	0.01238084	0.08643437
6830	-194.081	-199.8843	5.803239	0.04367872	0.01672784	0.02695088	0.01672784
6840	-202.442	-207.4864	5.044343	0.0768836	0.03493284	0.04195076	0.03493284
6850	-195.6694	-201.3529	5.683467	0.05294776	0.01513941	0.03780836	0.01513941
6860	-198.5259	-203.968	5.442114	0.06209322	0.01904684	0.04304638	0.01904684
6870	-200.6208	-205.9023	5.281461	0.06506509	0.01350557	0.05155951	0.01350557
6880	-197.8826	-203.3005	5.417911	0.06142508	0.03002886	0.03139623	0.03002886
6890	-202.5191	-207.3896	4.870476	0.08093712	0.05262776	0.02830936	0.05262776
6900	-195.5505	-201.2263	5.675859	0.05208051	0.02050845	0.03157206	0.02050845
6910	-195.0735	-200.6155	5.542078	0.02880982	0.01216103	0.01664879	0.01216103
6920	-199.1047	-203.9178	4.813099	0.0569238	0.003246258	0.05367754	0.003246258
6930	-196.0345	-201.5465	5.51195	0.05049985	0.02670781	0.02379204	0.02670781
6940	-192.88	-198.7437	5.863685	0.03129312	0.007841757	0.02345136	0.007841757
6950	-209.7929	-213.6146	3.821686	0.07398211	0.002329206	0.07165291	0.002329206
6960	-196.6646	-202.2639	5.599218	0.05640323	0.01699675	0.03940649	0.01699675
6970	-204.1524	-208.5247	4.372281	0.08610754	0.06701184	0.0190957	0.06701184
6980	-222.1314	-225.7422	3.610848	0.1191294	0.04553872	0.07359073	0.04553872
6990	-224.4432	-228.2964	3.853186	0.1015555	0.0124541	0.08910139	0.0124541
7000	-204.9865	-209.0536	4.06712	0.08810542	0.07187097	0.01623445	0.07187097
7010	-192.4963	-197.7908	5.294507	0.02948462	0.002622237	0.02686238	0.002622237
7020	-192.1398	-197.7611	5.621232	0.03377901	0.004019232	0.02975978	0.004019232
7030	-201.001	-205.2862	4.285164	0.06402379	0.05006778	0.01395601	0.05006778
7040	-202.0225	-206.8565	4.833987	0.07817323	0.05362095	0.02455227	0.05362095
7050	-196.063	-201.6273	5.564243	0.05285855	0.008571424	0.04428713	0.008571424
7060	-196.4079	-201.7905	5.382626	0.02192639	0.006562101	0.01536429	0.006562101
7070	-197.5526	-202.7908	5.238215	0.05550827	0.03434548	0.02116279	0.03434548
7080	-197.5154	-202.8715	5.356129	0.0580394	0.03300474	0.02503466	0.03300474
7090	-198.0487	-203.3331	5.284338	0.06024034	0.03555195	0.0246884	0.03555195
7100	-204.8952	-209.7982	4.902974	0.07993693	0.0284687	0.05146823	0.0284687
7110	-203.4024	-208.4804	5.077976	0.07230982	0.01766031	0.05464951	0.01766031
7120	-218.475	-221.9619	3.486953	0.1534033	0.1121555	0.0412478	0.1121555
7130	-201.3114	-205.9355	4.624088	0.07107281	0.05295691	0.01811591	0.05295691
7140	-194.5176	-200.2659	5.748325	0.04854953	0.01053617	0.03801335	0.01053617
7150	-192.6216	-198.502	5.880422	0.03875493	0.008101518	0.03065342	0.008101518
7160	-196.2641	-201.6918	5.427738	0.04975963	0.02803658	0.02172306	0.02803658
7170	-226.4262	-229.096	2.669766	0.2213533	0.1893707	0.03198262	0.1893707
7180	-196.4439	-202.0431	5.599156	0.05594121	0.021765	0.03417621	0.021765
7190	-193.9778	-199.6617	5.683823	0.02582792	0.006037499	0.01979043	0.006037499
7200	-197.6519	-203.1524	5.500474	0.05793921	0.01206616	0.04587305	0.01206616
7210	-194.9741	-200.5015	5.527359	0.03514631	0.01733594	0.01781037	0.01733594
7220	-201.4975	-206.634	5.136495	0.07349874	0.03198323	0.04151551	0.03198323
7230	-194.1134	-199.8362	5.722755	0.03240692	0.01286786	0.01953905	0.01286786
7240	-194.1176	-199.8442	5.726645	0.0468571	0.008254422	0.03860267	0.008254422
7250	-193.1828	-199.0764	5.893601	0.04044922	0.01186157	0.02858765	0.01186157
7260	-203.9705	-208.864	4.8935	0.08258383	0.04019393	0.04238991	0.04019393
7270	-204.56	-209.1618	4.601839	0.0903148	0.0645728	0.02574201	0.0645728
7280	-193.6952	-199.4053	5.710084	0.02646393	0.005948128	0.02051581	0.005948128
7290	-193.0771	-198.9773	5.900201	0.03867805	0.01158907	0.02708898	0.01158907
7300	-193.4466	-199.2874	5.840821	0.03467103	0.01215207	0.02251896	0.01215207
7310	-199.1816	-204.5539	5.372225	0.06488392	0.02314127	0.04174264	0.02314127
7320	-197.6453	-203.0705	5.425179	0.06024323	0.03038749	0.02985573	0.03038749
7330	-198.4998	-203.9294	5.42962	0.05981301	0.01169492	0.04811809	0.01169492
7340	-202.0339	-207.1084	5.074476	0.07586991	0.03510828	0.04076163	0.03510828
7350	-202.9965	-207.6392	4.642706	0.08192823	0.05989553	0.02203269	0.05989553
7360	-199.0927	-204.468	5.375296	0.06482743	0.02389449	0.04093294	0.02389449
7370	-193.9248	-199.691	5.766261	0.03604911	0.01463344	0.02141567	0.01463344
7380	-199.9118	-205.0047	5.092842	0.06890064	0.04329669	0.02560395	0.04329669
7390	-196.8523	-202.4011	5.548845	0.05555086	0.01074128	0.04480958	0.01074128
7400	-201.1041	-206.1273	5.023183	0.07468783	0.04621274	0.02847509	0.04621274
7410	-207.0272	-211.8073	4.780036	0.08233047	0.02474265	0.05758782	0.02474265
7420	-219.3691	-222.8556	3.486462	0.1438029	0.09262476	0.05117815	0.09262476
7430	-194.3908	-200.0326	5.64184	0.02500667	0.006165348	0.01884133	0.006165348
7440	-203.9209	-208.7689	4.847937	0.08494004	0.0476305	0.03730954	0.0476305
7450	-193.4447	-199.2201	5.775386	0.04412131	0.007804802	0.03631651	0.007804802
7460	-197.5029	-202.1987	4.695811	0.03385716	0.02186655	0.01199061	0.02186655
7470	-198.6354	-203.4153	4.779886	0.01753313	0.00266849	0.01486464	0.00266849
7480	-208.1458	-210.0595	1.913783	0.0151817	0.01000834	0.005173352	0.01000834
7490	-194.8129	-200.4136	5.600629	0.0287172	0.01145251	0.01726469	0.01145251
7500	-219.2812	-222.8116	3.530432	0.1380477	0.08353117	0.05451652	0.08353117
7510	-205.6495	-210.3026	4.653093	0.09327155	0.0579597	0.03531185	0.0579597
7520	-207.8344	-212.612	4.777619	0.07687726	0.01106935	0.06580791	0.01106935
7530	-203.7498	-208.7343	4.984437	0.07772929	0.02893216	0.04879713	0.02893216
7540	-197.7336	-202.3319	4.598234	0.03437527	0.02274434	0.01163092	0.02274434
7550	-211.774	-216.2319	4.457931	0.09098944	0.02565353	0.06533591	0.02565353
7560	-207.5317	-211.4217	3.889931	0.1026711	0.08543217	0.01723896	0.08543217
7570	-211.8316	-215.951	4.119435	0.1169028	0.07460645	0.04229636	0.07460645
7580	-215.0234	-218.7168	3.693458	0.1442529	0.1136298	0.03062314	0.1136298
7590	-206.029	-210.8102	4.78114	0.07164883	0.006862317	0.06478651	0.006862317
7600	-192.3038	-197.9403	5.636505	0.03079922	0.004046908	0.02675231	0.004046908
7610	-193.3897	-199.2389	5.849176	0.03475905	0.01198186	0.02277719	0.01198186
7620	-201.0822	-205.6459	4.56372	0.06865863	0.05175179	0.01690684	0.05175179
7630	-196.236	-201.4306	5.194681	0.0397056	0.02383634	0.01586926	0.02383634
7640	-207.1344	-211.59	4.455625	0.1017716	0.0704411	0.03133048	0.0704411
7650	-194.297	-200.0759	5.778937	0.04473458	0.01773159	0.02700298	0.01773159
7660	-197.2569	-202.7349	5.478031	0.05878663	0.02818783	0.0305988	0.02818783
7670	-194.8145	-200.5557	5.741207	0.04972308	0.0119788	0.03774428	0.0119788
7680	-230.0054	-232.4342	2.428742	0.2341328	0.1935084	0.04062432	0.1935084
7690	-197.0814	-202.5594	5.477981	0.05772104	0.02868977	0.02903126	0.02868977
7700	-195.0052	-200.7102	5.705067	0.04846788	0.02056827	0.02789961	0.02056827
7710	-205.3572	-210.0815	4.724303	0.08993488	0.05054511	0.03938977	0.05054511
7720	-212.0981	-215.6682	3.570065	0.1297891	0.1107947	0.01899442	0.1107947
7730	-259.6723	-259.2418	-0.4304712	0.6598363	0.6282013	0.031635	0.6282013
7740	-200.3888	-205.3969	5.0081	0.0606705	0.004958852	0.05571165	0.004958852
7750	-205.7357	-210.1798	4.444127	0.09595277	0.07154706	0.02440572	0.07154706
7760	-198.0571	-203.5233	5.466203	0.05884799	0.01186933	0.04697866	0.01186933
7770	-215.5729	-219.7625	4.189648	0.08555351	0.006271826	0.07928169	0.006271826
7780	-205.9113	-210.001	4.089705	0.09424208	0.07657806	0.01766402	0.07657806
7790	-192.1458	-197.8271	5.681294	0.03416639	0.004440067	0.02972633	0.004440067
7800	-195.9861	-201.3079	5.321827	0.05111768	0.004773258	0.04634442	0.004773258
7810	-194.3402	-200.0224	5.682193	0.03618468	0.01612163	0.02006304	0.01612163
7820	-198.8969	-204.0979	5.200916	0.0642977	0.0389736	0.02532409	0.0389736
7830	-194.6354	-200.3959	5.760544	0.0490621	0.01227493	0.03678717	0.01227493
7840	-195.6802	-201.3577	5.677552	0.05284203	0.01369705	0.03914498	0.01369705
7850	-194.0697	-199.8314	5.761624	0.039448	0.01660197	0.02284603	0.01660197
7860	-192.3224	-198.1786	5.856162	0.03550922	0.006646394	0.02886282	0.006646394
7870	-195.9642	-201.5975	5.63333	0.05379857	0.0219521	0.03184647	0.0219521
7880	-212.5883	-216.5355	3.947236	0.129156	0.09677033	0.03238564	0.09677033
7890	-192.3666	-198.2335	5.8669	0.0360613	0.00697114	0.02909016	0.00697114
7900	-194.7797	-200.4589	5.67924	0.04449036	0.02062219	0.02386818	0.02062219
7910	-194.833	-200.4812	5.648275	0.04334302	0.02079324	0.02254978	0.02079324
7920	-196.1964	-201.8308	5.634348	0.05501013	0.01887116	0.03613896	0.01887116
7930	-210.5668	-215.0177	4.450966	0.09389618	0.03499881	0.05889737	0.03499881
7940	-203.9202	-208.9576	5.037426	0.07370113	0.01857782	0.05512331	0.01857782
7950	-210.4267	-214.6882	4.261494	0.1095611	0.06649241	0.04306871	0.06649241
7960	-195.4524	-201.1516	5.699243	0.05211794	0.01407129	0.03804665	0.01407129
7970	-199.4176	-204.6385	5.22098	0.05973913	0.006720168	0.05301896	0.006720168
7980	-194.7056	-198.6882	3.982611	0.02406233	0.0009855826	0.02307675	0.0009855826
7990	-199.3987	-203.3375	3.938787	0.02995327	0.02090124	0.009052023	0.02090124
8000	-206.5795	-210.8922	4.312658	0.1000425	0.07699919	0.02304329	0.07699919
8010	-195.6994	-201.3366	5.637168	0.05196001	0.02288904	0.02907097	0.02288904
8020	-202.2119	-206.8204	4.60855	0.07670298	0.05716854	0.01953444	0.05716854
8030	-193.5217	-198.0504	4.528683	0.03946512	0.001538627	0.03792649	0.001538627
8040	-199.9837	-204.7439	4.760241	0.01843779	0.007121986	0.01131581	0.007121986
8050	-196.089	-201.3212	5.232191	0.03101878	0.01652104	0.01449774	0.01652104
8060	-200.6786	-205.499	4.820402	0.06042167	0.003803808	0.05661786	0.003803808
8070	-203.9061	-208.396	4.489915	0.08582092	0.06504994	0.02077098	0.06504994
8080	-197.1183	-202.361	5.24272	0.05198688	0.0321662	0.01982068	0.0321662
8090	-208.1563	-212.6556	4.499352	0.09806525	0.05331887	0.04474638	0.05331887
8100	-198.4894	-203.869	5.37964	0.06388475	0.02990644	0.03397832	0.02990644
8110	-207.7284	-212.2937	4.565321	0.09441996	0.04743601	0.04698395	0.04743601
8120	-193.2441	-198.2567	5.012634	0.04035007	0.00232134	0.03802873	0.00232134
8130	-194.3493	-200.1303	5.78106	0.04560103	0.01760548	0.02799555	0.01760548
8140	-192.6527	-198.414	5.761369	0.02956583	0.005296428	0.0242694	0.005296428
8150	-198.9821	-204.2322	5.250102	0.06551772	0.03731249	0.02820523	0.03731249
8160	-195.6229	-201.0508	5.427818	0.02775576	0.01228549	0.01547027	0.01228549
8170	-223.0109	-226.8725	3.861625	0.09646284	0.007554651	0.08890819	0.007554651
8180	-195.0346	-199.732	4.697398	0.04600988	0.002032137	0.04397774	0.002032137
8190	-193.4458	-199.3103	5.864465	0.04341442	0.01141073	0.03200369	0.01141073
8200	-200.001	-205.0519	5.050924	0.06886797	0.04448622	0.02438175	0.04448622
8210	-196.3409	-201.9566	5.615744	0.0555697	0.02038217	0.03518753	0.02038217
8220	-193.091	-198.9502	5.859111	0.04206352	0.009156138	0.03290739	0.009156138
8230	-196.1725	-201.7964	5.623857	0.05407958	0.01217455	0.04190502	0.01217455
8240	-192.7003	-198.5907	5.890433	0.0390485	0.008669744	0.03037876	0.008669744
8250	-203.2533	-208.3076	5.054372	0.07466864	0.02398656	0.05068208	0.02398656
8260	-204.6811	-209.4248	4.743666	0.08923275	0.05447918	0.03475357	0.05447918
8270	-200.1248	-205.3685	5.243776	0.06958408	0.03174706	0.03783702	0.03174706
8280	-199.8302	-205.089	5.258795	0.0688393	0.03267355	0.03616575	0.03267355
8290	-197.3673	-202.5641	5.196752	0.0529347	0.0333868	0.0195479	0.0333868
8300	-202.1777	-207.027	4.849278	0.06376571	0.004662657	0.05910305	0.004662657
8310	-193.4984	-199.2918	5.793337	0.02869074	0.007801732	0.02088901	0.007801732
8320	-209.1763	-213.59	4.413748	0.1011785	0.05499106	0.04618747	0.05499106
8330	-195.9049	-201.553	5.648174	0.05374804	0.02070001	0.03304803	0.02070001
8340	-196.1276	-201.5258	5.398221	0.04734203	0.02712553	0.0202165	0.02712553
8350	-211.9869	-216.0931	4.106194	0.1174754	0.0749973	0.04247813	0.0749973
8360	-199.596	-204.9572	5.361241	0.06318695	0.01432949	0.04885746	0.01432949
8370	-213.7675	-217.8832	4.115718	0.1075823	0.04952927	0.05805304	0.04952927
8380	-208.4562	-212.9432	4.487014	0.09792559	0.05151546	0.04641013	0.05151546
8390	-192.4684	-198.3618	5.893408	0.0359677	0.007790043	0.02817766	0.007790043
8400	-205.7551	-210.5531	4.797924	0.08427254	0.03431506	0.04995748	0.03431506
8410	-202.2995	-207.0314	4.731895	0.07873278	0.05633739	0.02239539	0.05633739
8420	-221.4716	-224.614	3.142448	0.1823178	0.1486281	0.0336897	0.1486281
8430	-199.5754	-204.9165	5.341124	0.06591196	0.02310074	0.04281122	0.02310074
8440	-195.2274	-200.948	5.720654	0.05133553	0.01451718	0.03681835	0.01451718
8450	-192.5317	-198.4339	5.902179	0.03579732	0.008215986	0.02758133	0.008215986
8460	-193.464	-199.2126	5.748636	0.02735321	0.006248277	0.02110494	0.006248277
8470	-199.4305	-204.8063	5.375805	0.06330812	0.01575961	0.04754851	0.01575961
8480	-199.2527	-204.6083	5.355635	0.06556266	0.02511636	0.0404463	0.02511636
8490	-195.7303	-201.394	5.663631	0.05299557	0.02039679	0.03259878	0.02039679
8500	-195.5843	-200.9531	5.368824	0.03219197	0.01649543	0.01569654	0.01649543
8510	-192.3255	-198.063	5.737505	0.03124059	0.004845484	0.0263951	0.004845484
8520	-212.2992	-216.561	4.261803	0.1016224	0.04359489	0.05802749	0.04359489
8530	-195.324	-200.8438	5.519759	0.02669407	0.01048219	0.01621188	0.01048219
8540	-197.0455	-202.5515	5.505966	0.05799342	0.02701251	0.03098091	0.02701251
8550	-197.2681	-202.5613	5.293234	0.05460062	0.03292131	0.02167932	0.03292131
8560	-200.6976	-205.813	5.115384	0.07295653	0.04135557	0.03160096	0.04135557
8570	-193.9379	-199.7071	5.769189	0.03707239	0.01518443	0.02188796	0.01518443
8580	-197.8665	-203.3621	5.495678	0.06030584	0.01901964	0.0412862	0.01901964
8590	-201.3308	-204.987	3.656227	0.0575163	0.04713247	0.01038383	0.04713247
8600	-195.5559	-201.1275	5.571633	0.04811102	0.02445619	0.02365483	0.02445619
8610	-199.6927	-203.988	4.295266	0.02331577	0.0137068	0.009608974	0.0137068
8620	-202.151	-207.2132	5.062132	0.07633765	0.03561406	0.04072359	0.03561406
8630	-203.3045	-207.253	3.948503	0.07566683	0.06214299	0.01352383	0.06214299
8640	-200.3492	-205.634	5.284799	0.06756748	0.02221072	0.04535675	0.02221072
8650	-196.8636	-201.8048	4.941132	0.03376721	0.02059201	0.01317519	0.02059201
8660	-195.4247	-201.1295	5.704734	0.05207858	0.01511584	0.03696274	0.01511584
8670	-194.0313	-199.8243	5.792946	0.04191055	0.01677517	0.02513538	0.01677517
8680	-212.1857	-216.2354	4.0497	0.1223911	0.08412503	0.0382661	0.08412503
8690	-197.1736	-202.6045	5.430893	0.0552235	0.007469451	0.04775405	0.007469451
8700	-200.9544	-206.1023	5.147952	0.07307776	0.03622769	0.03685007	0.03622769
8710	-204.9515	-209.692	4.740454	0.08946354	0.05250608	0.03695746	0.05250608
8720	-210.5273	-214.7507	4.223373	0.1127604	0.07280976	0.03995067	0.07280976
8730	-201.0083	-206.2637	5.255424	0.06699764	0.01642106	0.05057658	0.01642106
8740	-212.2547	-215.3236	3.068912	0.1272108	0.1132715	0.01393932	0.1132715
8750	-211.3528	-215.5377	4.184859	0.1125382	0.06809424	0.04444401	0.06809424
8760	-195.1141	-200.6064	5.492274	0.03308661	0.01612726	0.01695936	0.01612726
8770	-199.3289	-204.6515	5.322657	0.06665303	0.02925916	0.03739387	0.02925916
8780	-192.308	-198.0594	5.751414	0.03154442	0.004979393	0.02656503	0.004979393
8790	-238.7701	-241.1069	2.336795	0.1663043	0.07842232	0.08788199	0.07842232
8800	-210.2022	-214.8385	4.636257	0.0809041	0.01160876	0.06929534	0.01160876
8810	-194.9397	-200.6844	5.744632	0.0502364	0.01406472	0.03617168	0.01406472
8820	-210.9518	-215.1701	4.218352	0.1112217	0.0673354	0.04388626	0.0673354
8830	-195.1611	-200.855	5.693955	0.0507694	0.0107765	0.0399929	0.0107765
8840	-204.7931	-209.6446	4.851516	0.08331934	0.03701471	0.04630463	0.03701471
8850	-199.0006	-202.895	3.894337	0.01732557	0.001165068	0.01616051	0.001165068
8860	-199.3368	-204.5809	5.244153	0.06728999	0.03697184	0.03031816	0.03697184
8870	-193.5008	-199.3065	5.805693	0.04436542	0.008802195	0.03556322	0.008802195
8880	-207.5544	-212.1023	4.547899	0.09637322	0.05271004	0.04366318	0.05271004
8890	-193.5338	-199.3013	5.767472	0.04451366	0.00783288	0.03668078	0.00783288
8900	-237.0386	-238.7978	1.759166	0.307384	0.270482	0.03690206	0.270482
8910	-208.7202	-212.9041	4.183901	0.1112147	0.08562225	0.02559243	0.08562225
8920	-201.0546	-206.105	5.050446	0.07452231	0.04476134	0.02976097	0.04476134
8930	-195.8208	-201.4785	5.657754	0.05343411	0.02025348	0.03318063	0.02025348
8940	-203.7641	-208.5427	4.778566	0.08636066	0.0559474	0.03041326	0.0559474
8950	-198.9895	-203.8906	4.901087	0.0174967	0.003583602	0.0139131	0.003583602
8960	-194.4172	-200.0895	5.6723	0.03738976	0.01704846	0.0203413	0.01704846
8970	-209.9964	-214.2246	4.228216	0.1137153	0.07845484	0.03526041	0.07845484
8980	-196.9758	-202.4934	5.517587	0.05776841	0.02642669	0.03134172	0.02642669
8990	-192.6251	-198.5098	5.884742	0.03865087	0.008224493	0.03042638	0.008224493
9000	-208.7339	-209.4201	0.6862342	0.0813948	0.07587151	0.005523286	0.07587151
9010	-193.5194	-199.3458	5.826386	0.03364272	0.01182001	0.02182271	0.01182001
9020	-194.262	-199.995	5.733008	0.0404252	0.01768587	0.02273933	0.01768587
9030	-209.3633	-214.0409	4.677584	0.08290295	0.01785274	0.06505021	0.01785274
9040	-192.9824	-198.881	5.89863	0.03572689	0.01066305	0.02506384	0.01066305
9050	-197.2688	-202.7609	5.492085	0.0562098	0.009552501	0.0466573	0.009552501
9060	-195.0346	-200.55	5.515354	0.03619357	0.01823291	0.01796067	0.01823291
9070	-204.2504	-209.0144	4.764078	0.08797631	0.05511809	0.03285822	0.05511809
9080	-194.2279	-199.3201	5.092215	0.02358957	0.002337741	0.02125183	0.002337741
9090	-195.6698	-201.3519	5.682077	0.05290297	0.01458399	0.03831899	0.01458399
9100	-194.1574	-199.9665	5.809116	0.04540874	0.01617143	0.02923731	0.01617143
9110	-192.4203	-197.8983	5.478054	0.02972053	0.003242287	0.02647824	0.003242287
9120	-192.8888	-198.7979	5.909115	0.03716051	0.01048233	0.02667817	0.01048233
9130	-196.5964	-202.2003	5.603936	0.0562885	0.01773577	0.03855273	0.01773577
9140	-227.1779	-228.6485	1.470573	0.2379411	0.2252869	0.01265419	0.2252869
9150	-192.8099	-198.3865	5.576665	0.02785431	0.003819919	0.0240344	0.003819919
9160	-210.658	-214.7661	4.108156	0.1197037	0.08882525	0.03087844	0.08882525
9170	-201.8784	-206.5417	4.663348	0.07529429	0.05543481	0.01985948	0.05543481
9180	-207.7325	-212.2516	4.519112	0.09800904	0.05549073	0.04251831	0.05549073
9190	-198.3933	-203.8302	5.436938	0.06261083	0.02284558	0.03976525	0.02284558
9200	-194.0488	-199.8529	5.804103	0.04325766	0.0166634	0.02659427	0.0166634
9210	-194.7466	-200.3818	5.635207	0.04879096	0.007454431	0.04133653	0.007454431
9220	-194.277	-199.984	5.706989	0.04740461	0.008131177	0.03927343	0.008131177
9230	-203.0658	-208.1212	5.055462	0.07506927	0.02597002	0.04909924	0.02597002
9240	-205.269	-209.8961	4.627152	0.0932217	0.0627603	0.0304614	0.0627603
9250	-201.1632	-206.3515	5.188318	0.06428872	0.009109227	0.0551795	0.009109227
9260	-210.344	-214.9728	4.628882	0.08123724	0.01181579	0.06942145	0.01181579
9270	-208.5903	-212.7367	4.146319	0.110628	0.08667301	0.02395496	0.08667301
9280	-193.1073	-198.9502	5.842843	0.04231942	0.00866742	0.033652	0.00866742
9290	-213.7995	-217.9136	4.11407	0.1075971	0.04945103	0.05814612	0.04945103
9300	-194.987	-200.6549	5.667937	0.04639128	0.02153493	0.02485634	0.02153493
9310	-194.7029	-200.3087	5.605747	0.03078828	0.01313495	0.01765333	0.01313495
9320	-204.5727	-209.2656	4.692832	0.09006794	0.05987837	0.03018958	0.05987837
9330	-202.0833	-206.9008	4.817485	0.07836171	0.05414472	0.024217	0.05414472
9340	-193.8358	-199.6089	5.773146	0.0323607	0.01199019	0.02037051	0.01199019
9350	-257.4326	-259.7252	2.292627	0.1467155	0.01965299	0.1270625	0.01965299
9360	-206.2101	-210.9176	4.707507	0.08896274	0.04281548	0.04614727	0.04281548
9370	-235.912	-238.5226	2.610653	0.1533171	0.0660744	0.08724265	0.0660744
9380	-210.227	-214.5079	4.280918	0.1086346	0.06555538	0.04307927	0.06555538
9390	-195.7296	-201.3969	5.667267	0.05307782	0.0198833	0.03319452	0.0198833
9400	-203.3683	-208.1851	4.816765	0.06611398	0.005068534	0.06104545	0.005068534
9410	-204.0641	-208.9239	4.859859	0.08428017	0.04433084	0.03994933	0.04433084
9420	-192.4076	-198.2455	5.837886	0.03756144	0.0066486	0.03091284	0.0066486
9430	-193.3608	-199.2418	5.88103	0.04157744	0.01261747	0.02895997	0.01261747
9440	-205.5775	-207.2584	1.680861	0.06755093	0.06109176	0.006459167	0.06109176
9450	-197.8784	-203.2536	5.375173	0.05682707	0.007463023	0.04936404	0.007463023
9460	-193.8973	-199.1411	5.243807	0.02431912	0.002696708	0.02162241	0.002696708
9470	-206.452	-208.9331	2.481115	0.08169254	0.07315024	0.008542304	0.07315024
9480	-195.2938	-200.7397	5.445874	0.03276298	0.01630316	0.01645982	0.01630316
9490	-198.9417	-203.5324	4.590726	0.05294868	0.03880548	0.0141432	0.03880548
9500	-196.2424	-201.5402	5.297794	0.04481809	0.02670104	0.01811706	0.02670104
9510	-231.6091	-233.8226	2.21348	0.2637202	0.2306437	0.03307649	0.2306437
9520	-195.7992	-201.4708	5.671582	0.05351249	0.01754011	0.03597238	0.01754011
9530	-202.6309	-207.7259	5.095068	0.07370306	0.02488036	0.0488227	0.02488036
9540	-198.087	-202.9032	4.816185	0.02450228	0.01294661	0.01155566	0.01294661
9550	-197.9847	-203.3258	5.341091	0.06092116	0.03394238	0.02697878	0.03394238
9560	-194.2769	-199.9807	5.703734	0.04738962	0.008046218	0.0393434	0.008046218
9570	-197.3729	-202.1276	4.754644	0.03306034	0.02090126	0.01215908	0.02090126
