Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5132	-216.2075	3.694235	0.1327361	0.1107114	0.02202467	0.1107114
6400	-197.1059	-202.1165	5.010562	0.05285832	0.003440626	0.04941769	0.003440626
6410	-206.0229	-210.6876	4.664682	0.09234946	0.05226745	0.04008201	0.05226745
6420	-203.5869	-208.4756	4.888758	0.08325953	0.04526702	0.03799251	0.04526702
6430	-201.5628	-206.7601	5.197338	0.06993845	0.02108093	0.04885752	0.02108093
6440	-197.1109	-202.6278	5.516895	0.05846222	0.02568433	0.03277789	0.02568433
6450	-232.9953	-235.1895	2.194156	0.245137	0.198881	0.04625592	0.198881
6460	-203.2547	-206.716	3.461318	0.06957732	0.05889258	0.01068474	0.05889258
6470	-217.33	-221.0442	3.714183	0.1287158	0.07442262	0.0542932	0.07442262
6480	-197.4492	-202.9786	5.529374	0.05795462	0.01390498	0.04404963	0.01390498
6490	-195.1753	-200.7591	5.583831	0.04430991	0.02247498	0.02183493	0.02247498
6500	-207.7911	-212.265	4.47391	0.101177	0.06277352	0.03840346	0.06277352
6510	-199.7927	-205.1361	5.343367	0.0650562	0.01851903	0.04653717	0.01851903
6520	-224.1148	-227.1468	3.032014	0.1734919	0.1237157	0.04977624	0.1237157
6530	-205.2107	-210.0343	4.823604	0.0840346	0.0364821	0.04755251	0.0364821
6540	-193.9053	-199.702	5.796759	0.03996904	0.01599811	0.02397093	0.01599811
6550	-203.599	-208.3108	4.711814	0.08579336	0.05961248	0.02618088	0.05961248
6560	-202.9951	-207.9251	4.929955	0.08154511	0.04540442	0.03614069	0.04540442
6570	-197.9855	-203.4369	5.451362	0.05817266	0.01035842	0.04781424	0.01035842
6580	-224.5134	-227.5347	3.021245	0.1701268	0.117348	0.05277874	0.117348
6590	-207.1314	-211.0751	3.943639	0.1006012	0.08320123	0.0174	0.08320123
6600	-192.8702	-197.7608	4.890642	0.03752313	0.001968206	0.03555493	0.001968206
6610	-209.5528	-213.9266	4.373802	0.1030718	0.0571784	0.04589341	0.0571784
6620	-195.9744	-201.2795	5.305056	0.04132653	0.0241105	0.01721602	0.0241105
6630	-262.3859	-262.1897	-0.1962445	0.4098561	0.3326164	0.07723967	0.3326164
6640	-194.2688	-199.9105	5.641694	0.04707198	0.006744655	0.04032732	0.006744655
6650	-194.246	-199.8363	5.590334	0.04675632	0.005958238	0.04079809	0.005958238
6660	-215.8274	-219.5563	3.728929	0.1390638	0.09831348	0.04075031	0.09831348
6670	-193.0518	-198.9065	5.854673	0.03094546	0.008254118	0.02269134	0.008254118
6680	-196.6792	-202.103	5.423737	0.05333116	0.02977258	0.02355859	0.02977258
6690	-209.6053	-213.9458	4.340559	0.1058739	0.06286606	0.04300787	0.06286606
6700	-212.3204	-216.4216	4.101214	0.1160269	0.07057254	0.04545434	0.07057254
6710	-206.6145	-211.0385	4.424019	0.1002996	0.07340069	0.02689893	0.07340069
6720	-211.2036	-215.7597	4.556087	0.08136074	0.009706671	0.07165407	0.009706671
6730	-219.4452	-223.3385	3.893316	0.1080632	0.03431584	0.07374736	0.03431584
6740	-195.7388	-201.3867	5.647841	0.05261309	0.02198986	0.03062324	0.02198986
6750	-205.5051	-210.4057	4.900672	0.07857701	0.02275638	0.05582063	0.02275638
6760	-208.4005	-212.5201	4.119629	0.07254123	0.002931352	0.06960988	0.002931352
6770	-202.0029	-207.1139	5.111022	0.07409603	0.02988364	0.04421239	0.02988364
6780	-194.6589	-200.3954	5.736557	0.04906242	0.0106085	0.03845392	0.0106085
6790	-206.0416	-210.8383	4.796724	0.08363784	0.0315759	0.05206194	0.0315759
6800	-217.0184	-220.5967	3.578288	0.1509558	0.1147387	0.03621717	0.1147387
6810	-252.8645	-255.3375	2.47305	0.1417191	0.0200456	0.1216735	0.0200456
6820	-229.6216	-231.9473	2.325665	0.2532643	0.2244958	0.02876847	0.2244958
6830	-196.2224	-201.827	5.604631	0.0548174	0.02304827	0.03176913	0.02304827
6840	-199.1919	-204.2421	5.050149	0.05810638	0.004593843	0.05351254	0.004593843
6850	-199.6977	-203.3614	3.663714	0.03728524	0.02842543	0.008859809	0.02842543
6860	-196.1358	-201.6698	5.534081	0.05214973	0.02664005	0.02550968	0.02664005
6870	-226.2539	-229.0231	2.76914	0.2054471	0.1649125	0.04053465	0.1649125
6880	-193.5495	-199.3744	5.824829	0.03449866	0.0124382	0.02206046	0.0124382
6890	-236.0029	-237.3227	1.319779	0.3301828	0.3117826	0.01840021	0.3117826
6900	-201.2205	-206.4463	5.225864	0.06899014	0.02054239	0.04844775	0.02054239
6910	-207.112	-211.92	4.807924	0.08032846	0.02029866	0.0600298	0.02029866
6920	-259.5384	-259.6131	0.07462359	0.3759425	0.2986838	0.07725869	0.2986838
6930	-248.4444	-249.1061	0.6616777	0.4600549	0.4270524	0.0330025	0.4270524
6940	-206.0515	-210.9168	4.865306	0.07941982	0.022381	0.05703882	0.022381
6950	-199.9346	-204.732	4.797374	0.06436529	0.04610186	0.01826343	0.04610186
6960	-243.0471	-244.8093	1.762139	0.2068976	0.124117	0.08278057	0.124117
6970	-199.106	-204.259	5.152992	0.06483406	0.04044568	0.02438837	0.04044568
6980	-205.328	-208.4603	3.132335	0.08043027	0.07008922	0.01034105	0.07008922
6990	-213.3607	-217.2151	3.854398	0.1343873	0.1034025	0.03098483	0.1034025
7000	-194.9915	-200.5363	5.544793	0.03860106	0.01958532	0.01901574	0.01958532
7010	-219.1972	-222.0552	2.857963	0.1764404	0.1580973	0.01834308	0.1580973
7020	-205.3957	-210.2894	4.893689	0.07929784	0.02479505	0.05450279	0.02479505
7030	-192.9085	-198.8019	5.893465	0.03389138	0.009570791	0.02432059	0.009570791
7040	-196.5242	-202.0519	5.527649	0.05406907	0.00862914	0.04543993	0.00862914
7050	-213.1871	-217.2428	4.055653	0.115811	0.06654606	0.04926498	0.06654606
7060	-195.9816	-201.2692	5.287549	0.04043874	0.02361212	0.01682662	0.02361212
7070	-196.4575	-202.0099	5.552447	0.05411415	0.009309587	0.04480456	0.009309587
7080	-221.9164	-225.1785	3.262123	0.1552381	0.1025715	0.05266657	0.1025715
7090	-207.7226	-211.8553	4.132693	0.1057012	0.08424338	0.02145786	0.08424338
7100	-194.0666	-199.8884	5.821822	0.0462767	0.01365546	0.03262124	0.01365546
7110	-193.9741	-199.7167	5.742617	0.0279914	0.008531261	0.01946014	0.008531261
7120	-208.4065	-212.913	4.506503	0.09655012	0.0488074	0.04774272	0.0488074
7130	-225.6044	-229.3981	3.793762	0.1024146	0.01143047	0.09098409	0.01143047
7140	-194.8137	-200.4469	5.633192	0.0420905	0.02043669	0.02165381	0.02043669
7150	-243.6982	-246.1534	2.455191	0.149285	0.0458998	0.1033852	0.0458998
7160	-203.4765	-208.0588	4.582324	0.08416862	0.06236187	0.02180675	0.06236187
7170	-202.1313	-207.3053	5.174015	0.06859383	0.01472442	0.05386942	0.01472442
7180	-214.7845	-218.3697	3.585187	0.1459922	0.1211523	0.02483984	0.1211523
7190	-195.8747	-201.2311	5.356436	0.02134372	0.004315522	0.0170282	0.004315522
7200	-213.4656	-217.5462	4.08057	0.1117946	0.05814046	0.05365416	0.05814046
7210	-195.2833	-200.884	5.600739	0.04645329	0.02315529	0.023298	0.02315529
7220	-204.4561	-209.4391	4.983028	0.07602089	0.02151276	0.05450814	0.02151276
7230	-238.325	-239.7727	1.44766	0.3482834	0.3228473	0.02543611	0.3228473
7240	-209.7028	-214.1459	4.443158	0.09682392	0.04385142	0.05297249	0.04385142
7250	-230.935	-232.7083	1.773243	0.2762315	0.2579919	0.01823962	0.2579919
7260	-206.6737	-211.2131	4.539408	0.09839695	0.06415421	0.03424274	0.06415421
7270	-198.7328	-204.1609	5.428098	0.06235547	0.01806413	0.04429134	0.01806413
7280	-198.6267	-203.9643	5.337563	0.05865758	0.007936626	0.05072095	0.007936626
7290	-194.8061	-200.5246	5.718528	0.04705199	0.02008606	0.02696592	0.02008606
7300	-194.6016	-200.3441	5.74255	0.04609986	0.0191648	0.02693506	0.0191648
7310	-207.6375	-212.2543	4.61682	0.09098142	0.04043678	0.05054464	0.04043678
7320	-240.0412	-241.9801	1.938892	0.2028528	0.1249011	0.07795169	0.1249011
7330	-213.8137	-218.1263	4.312641	0.08336578	0.00671999	0.07664579	0.00671999
7340	-205.4783	-210.0192	4.540908	0.09472968	0.06768122	0.02704845	0.06768122
7350	-210.2291	-214.3165	4.087387	0.07555358	0.003206896	0.07234669	0.003206896
7360	-197.8797	-202.4358	4.556139	0.03255531	0.02129476	0.01126055	0.02129476
7370	-205.3453	-210.2965	4.951236	0.074542	0.01473307	0.05980894	0.01473307
7380	-202.4656	-207.3525	4.886887	0.08069483	0.05180299	0.02889184	0.05180299
7390	-197.599	-202.7477	5.148655	0.02175151	0.008536117	0.01321539	0.008536117
7400	-207.4987	-211.8569	4.358242	0.1045585	0.07669994	0.02785854	0.07669994
7410	-198.7974	-204.1174	5.320044	0.06513929	0.03353716	0.03160213	0.03353716
7420	-197.4509	-202.038	4.587147	0.05231532	0.002216279	0.05009904	0.002216279
7430	-192.2153	-197.6636	5.448259	0.03486	0.003247392	0.03161261	0.003247392
7440	-199.0495	-204.4422	5.392684	0.06399162	0.02106476	0.04292686	0.02106476
7450	-199.3847	-204.6482	5.263486	0.06752672	0.03534089	0.03218584	0.03534089
7460	-249.8677	-250.5167	0.6489904	0.418948	0.3716875	0.04726052	0.3716875
7470	-206.6059	-210.3013	3.695419	0.09478186	0.08040836	0.01437349	0.08040836
7480	-225.1235	-227.9978	2.87425	0.1967863	0.1559527	0.04083358	0.1559527
7490	-207.6661	-212.239	4.572905	0.09406	0.04695033	0.04710967	0.04695033
7500	-237.9525	-239.656	1.703552	0.3068393	0.2664256	0.04041367	0.2664256
7510	-195.8912	-201.5531	5.661892	0.05386121	0.01825045	0.03561076	0.01825045
7520	-230.4556	-232.6628	2.207155	0.2636671	0.236799	0.02686814	0.236799
7530	-229.1346	-231.6794	2.544751	0.2152836	0.1692145	0.04606906	0.1692145
7540	-196.1295	-201.6983	5.568866	0.05320498	0.0255929	0.02761209	0.0255929
7550	-218.3538	-221.9251	3.571312	0.1401409	0.09007321	0.05006765	0.09007321
7560	-213.6589	-217.2846	3.625692	0.1395545	0.1165734	0.02298111	0.1165734
7570	-196.2174	-201.7434	5.526026	0.05258074	0.02696107	0.02561966	0.02696107
7580	-205.133	-209.8723	4.739327	0.08939587	0.05075551	0.03864035	0.05075551
7590	-194.7484	-200.1995	5.451089	0.04788802	0.004965275	0.04292275	0.004965275
7600	-203.7643	-208.4698	4.705549	0.08659434	0.05996535	0.02662899	0.05996535
7610	-229.6153	-231.9192	2.303871	0.2547551	0.2270373	0.02771782	0.2270373
7620	-202.8027	-205.6759	2.873186	0.05908686	0.05077924	0.008307622	0.05077924
7630	-198.2733	-202.9925	4.719191	0.04953183	0.03514318	0.01438865	0.03514318
7640	-210.1108	-214.6958	4.585043	0.08707616	0.02348014	0.06359601	0.02348014
7650	-224.3952	-227.1616	2.766419	0.2114043	0.1842121	0.02719225	0.1842121
7660	-196.3338	-201.7971	5.463334	0.05157525	0.02820357	0.02337169	0.02820357
7670	-194.3616	-200.0478	5.686238	0.0376232	0.0169777	0.0206455	0.0169777
7680	-195.2605	-200.9344	5.673892	0.05097356	0.0101521	0.04082147	0.0101521
7690	-226.8172	-229.8637	3.04646	0.1480521	0.07831077	0.06974136	0.07831077
7700	-207.6264	-212.3805	4.754087	0.08249826	0.02287555	0.05962271	0.02287555
7710	-223.2173	-226.5853	3.368053	0.1336304	0.06547655	0.06815382	0.06547655
7720	-198.6541	-204.0402	5.38614	0.06423953	0.02765301	0.03658652	0.02765301
7730	-202.7644	-207.5697	4.805274	0.08194743	0.05549547	0.02645196	0.05549547
7740	-193.1546	-199.0107	5.856128	0.03149645	0.009057436	0.02243901	0.009057436
7750	-215.7343	-219.4479	3.713601	0.1416809	0.1037347	0.03794622	0.1037347
7760	-259.0481	-261.259	2.210925	0.1382023	0.005980459	0.1322219	0.005980459
7770	-206.2916	-210.9712	4.679557	0.09066374	0.04638287	0.04428087	0.04638287
7780	-205.4016	-210.1779	4.77634	0.08657501	0.04156103	0.04501398	0.04156103
7790	-210.4291	-214.7081	4.278964	0.1078318	0.06288689	0.04494494	0.06288689
7800	-201.7187	-204.8698	3.151024	0.05348957	0.04484595	0.008643619	0.04484595
7810	-196.9301	-202.3175	5.387408	0.05436502	0.03098408	0.02338095	0.03098408
7820	-269.5829	-269.3607	-0.2221437	0.3239794	0.2200981	0.1038813	0.2200981
7830	-268.6298	-267.4974	-1.132319	0.7254945	0.6762115	0.04928292	0.6762115
7840	-200.7858	-206.0359	5.250106	0.06864973	0.02236929	0.04628044	0.02236929
7850	-204.5474	-209.3316	4.784198	0.08759729	0.05033511	0.03726218	0.05033511
7860	-194.9567	-200.572	5.615278	0.04309818	0.02128623	0.02181194	0.02128623
7870	-201.5989	-206.7103	5.111399	0.07453223	0.03457083	0.0399614	0.03457083
7880	-207.0132	-211.7523	4.739087	0.07346924	0.007264802	0.06620444	0.007264802
7890	-225.2074	-228.5329	3.325549	0.1304553	0.05576514	0.07469011	0.05576514
7900	-225.3701	-228.5025	3.132423	0.1464515	0.07950229	0.0669492	0.07950229
7910	-199.2073	-204.5061	5.29878	0.06674423	0.03314002	0.03360421	0.03314002
7920	-200.728	-205.9103	5.182311	0.07187144	0.03390599	0.03796545	0.03390599
7930	-202.424	-207.3999	4.975917	0.07954544	0.044572	0.03497344	0.044572
7940	-229.6128	-232.2117	2.598874	0.1909917	0.1331353	0.05785639	0.1331353
7950	-196.3735	-201.9291	5.555618	0.0546766	0.02593036	0.02874625	0.02593036
7960	-256.0735	-257.1354	1.061899	0.2238812	0.1219743	0.1019069	0.1219743
7970	-195.5095	-201.1636	5.654091	0.05174745	0.01025878	0.04148867	0.01025878
7980	-224.5342	-227.7804	3.24618	0.1391471	0.07059525	0.06855182	0.07059525
7990	-192.7161	-198.6244	5.90832	0.03790769	0.009340147	0.02856754	0.009340147
8000	-194.4355	-200.1894	5.753942	0.04475842	0.01863074	0.02612768	0.01863074
8010	-223.1611	-226.1648	3.003699	0.1922336	0.157164	0.03506958	0.157164
8020	-199.4225	-204.5741	5.151644	0.06678393	0.04101545	0.02576848	0.04101545
8030	-255.2162	-256.5757	1.359514	0.1990796	0.09207517	0.1070044	0.09207517
8040	-194.9885	-200.5515	5.563014	0.02868202	0.01183482	0.0168472	0.01183482
8050	-213.4945	-216.9897	3.495179	0.1385351	0.1186005	0.01993453	0.1186005
8060	-229.7063	-231.9223	2.215925	0.2593991	0.2346172	0.02478188	0.2346172
8070	-235.9106	-238.72	2.809417	0.1408256	0.04840442	0.09242123	0.04840442
8080	-223.9872	-227.0652	3.077946	0.1654133	0.1118196	0.05359361	0.1118196
8090	-192.3416	-198.189	5.847376	0.03333174	0.006341887	0.02698985	0.006341887
8100	-211.3369	-215.6659	4.328989	0.09982591	0.04356888	0.05625702	0.04356888
8110	-202.5699	-207.6697	5.099727	0.06711606	0.009534637	0.05758143	0.009534637
8120	-228.1183	-231.6745	3.556182	0.1021811	0.006371621	0.09580952	0.006371621
8130	-221.1018	-224.3274	3.225611	0.1729666	0.1341896	0.03877699	0.1341896
8140	-225.6747	-228.6711	2.996412	0.1617378	0.1014638	0.06027396	0.1014638
8150	-227.8337	-231.2803	3.44659	0.1189052	0.03234026	0.08656499	0.03234026
8160	-234.7329	-237.2238	2.490862	0.167258	0.08792231	0.07933567	0.08792231
8170	-199.7266	-204.7674	5.040755	0.06699319	0.04396717	0.02302602	0.04396717
8180	-212.3769	-216.4088	4.031897	0.1233362	0.08503551	0.03830067	0.08503551
8190	-195.6975	-201.2362	5.53865	0.04822408	0.02520873	0.02301535	0.02520873
8200	-205.1715	-209.9738	4.802341	0.08548408	0.04019962	0.04528446	0.04019962
8210	-199.6444	-204.1544	4.510055	0.02156687	0.01134903	0.01021784	0.01134903
8220	-233.1528	-235.1587	2.005881	0.286352	0.2574989	0.02885315	0.2574989
8230	-207.851	-212.2589	4.407911	0.1045484	0.07160806	0.03294036	0.07160806
8240	-216.481	-220.7483	4.267272	0.09246724	0.01547989	0.07698735	0.01547989
8250	-214.6986	-218.8621	4.163458	0.1018485	0.03652016	0.06532835	0.03652016
8260	-222.0517	-225.8731	3.821382	0.1079314	0.0278534	0.080078	0.0278534
8270	-205.4364	-209.4463	4.0099	0.09039681	0.07426193	0.01613488	0.07426193
8280	-208.3961	-212.7313	4.335126	0.1078544	0.07634738	0.03150702	0.07634738
8290	-208.239	-212.4541	4.215105	0.108738	0.08369435	0.02504367	0.08369435
8300	-216.3112	-220.0381	3.726869	0.135166	0.08917356	0.04599247	0.08917356
8310	-208.6612	-210.7253	2.064121	0.09311125	0.08502402	0.008087226	0.08502402
8320	-196.5389	-202.084	5.545114	0.05431596	0.00928645	0.04502951	0.00928645
8330	-208.1024	-212.4625	4.360043	0.1065067	0.07524325	0.03126349	0.07524325
8340	-196.1291	-201.7719	5.642819	0.05473029	0.01793665	0.03679364	0.01793665
8350	-218.4987	-222.645	4.146284	0.09177903	0.009642052	0.08213698	0.009642052
8360	-198.0816	-201.3996	3.318063	0.01891452	0.0007552043	0.01815932	0.0007552043
8370	-249.1581	-250.6864	1.52836	0.2033816	0.1080759	0.09530576	0.1080759
8380	-209.3295	-213.8756	4.546116	0.0910269	0.03380002	0.05722688	0.03380002
8390	-201.8548	-206.2148	4.360009	0.01488748	0.002553047	0.01233444	0.002553047
8400	-199.0223	-203.93	4.907723	0.05973646	0.04153249	0.01820397	0.04153249
8410	-241.1914	-243.2407	2.049286	0.1835621	0.09700851	0.08655358	0.09700851
8420	-196.1601	-201.4037	5.243581	0.04115354	0.02454428	0.01660926	0.02454428
8430	-209.7482	-214.2017	4.453468	0.09594297	0.04193197	0.054011	0.04193197
8440	-201.7167	-206.8824	5.16576	0.06568942	0.009871914	0.05581751	0.009871914
8450	-209.6438	-214.2547	4.610915	0.08655221	0.02398552	0.06256669	0.02398552
8460	-198.1307	-202.5709	4.440185	0.03809174	0.02669015	0.01140159	0.02669015
8470	-201.3225	-206.4734	5.150902	0.07299641	0.0318507	0.04114572	0.0318507
8480	-205.9751	-210.5497	4.574547	0.09618011	0.06454404	0.03163607	0.06454404
8490	-221.8921	-225.0114	3.119348	0.1834007	0.1483339	0.0350668	0.1483339
8500	-196.2879	-201.877	5.58908	0.05490526	0.02404515	0.03086011	0.02404515
8510	-200.0915	-205.2224	5.130903	0.07029258	0.04190824	0.02838434	0.04190824
8520	-211.3611	-214.6637	3.30263	0.1229647	0.1078538	0.01511088	0.1078538
8530	-194.5036	-199.9723	5.468763	0.04713884	0.004925613	0.04221323	0.004925613
8540	-248.4917	-249.2343	0.7425952	0.4241177	0.3820621	0.04205557	0.3820621
8550	-200.4237	-205.6921	5.268396	0.06837767	0.02419789	0.04417978	0.02419789
8560	-195.9198	-201.1775	5.257753	0.03513416	0.01972755	0.01540661	0.01972755
8570	-245.7257	-246.795	1.069242	0.3460163	0.2935235	0.05249288	0.2935235
8580	-205.8343	-210.3938	4.559535	0.09602717	0.06623907	0.0297881	0.06623907
8590	-194.9278	-200.6115	5.683713	0.04654117	0.02113697	0.0254042	0.02113697
8600	-227.4056	-231.0483	3.642758	0.1100962	0.01966463	0.09043156	0.01966463
8610	-193.5087	-199.3758	5.867096	0.04149261	0.01373064	0.02776197	0.01373064
8620	-195.0504	-200.6762	5.625752	0.04493737	0.02197933	0.02295804	0.02197933
8630	-198.7696	-204.197	5.427339	0.06203547	0.01665161	0.04538386	0.01665161
8640	-192.3269	-198.1702	5.843378	0.03631538	0.006508349	0.02980703	0.006508349
8650	-209.1568	-213.5794	4.422526	0.1005041	0.05366415	0.04683998	0.05366415
8660	-199.6306	-204.985	5.354419	0.06484036	0.01903644	0.04580392	0.01903644
8670	-234.3662	-237.3769	3.010678	0.1323776	0.0392214	0.09315615	0.0392214
8680	-217.6531	-220.9946	3.341539	0.1640029	0.1384103	0.02559258	0.1384103
8690	-193.5321	-199.3841	5.852041	0.03930893	0.01409766	0.02521127	0.01409766
8700	-232.805	-236.2494	3.444347	0.1112827	0.01101235	0.1002703	0.01101235
8710	-223.6002	-226.74	3.139877	0.1584873	0.1024437	0.05604357	0.1024437
8720	-220.4877	-223.0897	2.602015	0.1855252	0.1688378	0.0166874	0.1688378
8730	-204.4509	-209.2716	4.820702	0.0858651	0.04592671	0.03993838	0.04592671
8740	-203.1916	-207.9461	4.754518	0.08389499	0.05769755	0.02619744	0.05769755
8750	-236.7307	-238.2878	1.557039	0.3319447	0.3076581	0.02428662	0.3076581
8760	-211.6124	-215.667	4.05457	0.1231187	0.08955619	0.03356253	0.08955619
8770	-212.2653	-216.4096	4.144321	0.1116854	0.06247499	0.04921038	0.06247499
8780	-207.1506	-211.868	4.717391	0.07352512	0.006985926	0.06653919	0.006985926
8790	-204.9903	-209.635	4.644698	0.09206228	0.06223509	0.02982719	0.06223509
8800	-201.2774	-205.425	4.147667	0.06406908	0.05090228	0.0131668	0.05090228
8810	-197.2188	-202.7464	5.527621	0.05890133	0.0233914	0.03550993	0.0233914
8820	-204.4233	-209.2902	4.866914	0.08323271	0.03896753	0.04426518	0.03896753
8830	-214.2087	-218.3732	4.164583	0.1028978	0.03981921	0.06307862	0.03981921
8840	-211.6628	-214.5819	2.919164	0.121758	0.1091803	0.01257773	0.1091803
8850	-277.7214	-279.2498	1.528434	0.1690517	0.01917507	0.1498766	0.01917507
8860	-202.2561	-207.4159	5.159796	0.06799851	0.01276671	0.0552318	0.01276671
8870	-206.8004	-211.3388	4.538386	0.09849763	0.06325563	0.035242	0.06325563
8880	-203.6565	-207.7373	4.08084	0.01529548	0.006255126	0.009040352	0.006255126
8890	-199.4223	-203.9249	4.50266	0.05537388	0.04138976	0.01398412	0.04138976
8900	-192.7431	-198.6444	5.90138	0.03417393	0.008938976	0.02523496	0.008938976
8910	-219.0397	-222.59	3.550265	0.1372504	0.08300429	0.05424615	0.08300429
8920	-202.6307	-207.1338	4.503111	0.07804032	0.0594896	0.01855072	0.0594896
8930	-192.976	-198.851	5.874926	0.04118909	0.009270378	0.03191871	0.009270378
8940	-201.4311	-206.0375	4.606387	0.07161569	0.05355726	0.01805843	0.05355726
8950	-201.2282	-205.854	4.625798	0.0705438	0.05254681	0.01799699	0.05254681
8960	-210.9747	-214.6409	3.66616	0.07549135	0.002141727	0.07334963	0.002141727
8970	-203.9046	-208.8982	4.993537	0.07681732	0.02592023	0.05089708	0.02592023
8980	-199.5078	-204.7586	5.250798	0.06802562	0.0357921	0.03223352	0.0357921
8990	-207.0261	-211.616	4.589916	0.09490889	0.05228255	0.04262635	0.05228255
9000	-214.4846	-218.0215	3.536906	0.1446786	0.1219791	0.02269942	0.1219791
9010	-241.975	-243.2141	1.239108	0.3785926	0.3473214	0.03127115	0.3473214
9020	-196.0973	-201.7257	5.628365	0.05451116	0.0214002	0.03311096	0.0214002
9030	-199.0037	-204.2618	5.25804	0.06572251	0.03690073	0.02882178	0.03690073
9040	-196.2776	-201.4307	5.153064	0.0325669	0.01833803	0.01422886	0.01833803
9050	-211.8148	-216.0757	4.260856	0.1032903	0.04837711	0.05491314	0.04837711
9060	-193.252	-199.0037	5.751651	0.04319961	0.006909257	0.03629036	0.006909257
9070	-222.294	-224.6081	2.314101	0.1989291	0.1834376	0.01549146	0.1834376
9080	-211.6783	-215.5393	3.860979	0.1276533	0.1033368	0.02431652	0.1033368
9090	-197.8477	-203.2195	5.371855	0.06060364	0.03277822	0.02782542	0.03277822
9100	-193.4619	-199.2944	5.832508	0.04407759	0.009651119	0.03442647	0.009651119
9110	-221.0024	-225.0316	4.029196	0.0976586	0.01358638	0.08407222	0.01358638
9120	-194.8192	-200.5612	5.74204	0.04974671	0.0120992	0.0376475	0.0120992
9130	-223.1156	-226.9036	3.78804	0.1082056	0.02587448	0.08233111	0.02587448
9140	-274.6106	-273.9653	-0.6453456	0.3610571	0.2549616	0.1060955	0.2549616
9150	-234.7126	-236.6217	1.909115	0.2967659	0.2652787	0.0314872	0.2652787
9160	-203.4215	-208.3363	4.914812	0.08217197	0.04325377	0.03891821	0.04325377
9170	-229.1455	-232.1549	3.009353	0.1424314	0.06466806	0.07776333	0.06466806
9180	-196.3288	-201.8427	5.513882	0.05312587	0.02742249	0.02570338	0.02742249
9190	-214.798	-219.0045	4.206508	0.09920883	0.03160503	0.0676038	0.03160503
9200	-201.0542	-206.0765	5.022312	0.0744424	0.04630227	0.02814013	0.04630227
9210	-202.9664	-207.5869	4.620423	0.08151329	0.06008312	0.02143017	0.06008312
9220	-216.5022	-220.5338	4.031539	0.105806	0.03825415	0.06755183	0.03825415
9230	-194.2545	-199.9785	5.72399	0.03938312	0.01733713	0.02204599	0.01733713
9240	-196.0236	-201.6727	5.649062	0.05396405	0.01395312	0.04001093	0.01395312
9250	-208.3044	-212.5666	4.262152	0.1088102	0.08173159	0.02707865	0.08173159
9260	-205.2269	-210.0606	4.833669	0.0833642	0.03481491	0.04854929	0.03481491
9270	-203.5211	-208.4584	4.937323	0.08091505	0.03869484	0.04222021	0.03869484
9280	-221.3415	-224.603	3.261503	0.1626184	0.1162105	0.04640787	0.1162105
9290	-223.0888	-226.791	3.702232	0.1124322	0.0326665	0.07976567	0.0326665
9300	-203.9122	-208.7003	4.788113	0.08668473	0.05459707	0.03208766	0.05459707
9310	-207.376	-212.1651	4.789085	0.08087378	0.02046854	0.06040524	0.02046854
9320	-195.3193	-201.0278	5.708528	0.05144616	0.01834866	0.03309749	0.01834866
9330	-200.5039	-205.7316	5.22772	0.07021609	0.02983142	0.04038466	0.02983142
9340	-229.2589	-232.5314	3.272523	0.125734	0.03969215	0.08604182	0.03969215
9350	-199.2927	-204.6596	5.366928	0.0649953	0.02243981	0.04255548	0.02243981
9360	-225.9786	-228.6858	2.707161	0.218142	0.1863906	0.03175143	0.1863906
9370	-212.8875	-216.8767	3.989125	0.1254011	0.08649353	0.03890752	0.08649353
9380	-199.0201	-204.3214	5.301294	0.05941352	0.007768087	0.05164543	0.007768087
9390	-196.5819	-201.9964	5.41452	0.05222902	0.02949503	0.02273399	0.02949503
9400	-197.1762	-202.7212	5.545033	0.05855043	0.0209409	0.03760953	0.0209409
9410	-210.2837	-214.702	4.418274	0.096774	0.0415413	0.0552327	0.0415413
9420	-223.5289	-226.5603	3.031375	0.1830632	0.1406249	0.04243831	0.1406249
9430	-206.4292	-211.0973	4.668077	0.09106699	0.04656887	0.04449812	0.04656887
9440	-203.5027	-208.5302	5.027484	0.07571821	0.02528248	0.05043573	0.02528248
9450	-204.0831	-208.3838	4.300706	0.08488973	0.06698345	0.01790628	0.06698345
9460	-206.8486	-211.1871	4.338444	0.101567	0.07697697	0.02459001	0.07697697
9470	-202.0495	-207.2102	5.160729	0.07098951	0.02109243	0.04989708	0.02109243
9480	-193.3656	-199.2378	5.872276	0.04285095	0.01139723	0.03145373	0.01139723
9490	-215.4089	-219.1228	3.713861	0.1429119	0.1080159	0.034896	0.1080159
9500	-193.5734	-199.3692	5.795783	0.02918366	0.00851839	0.02066527	0.00851839
9510	-194.7044	-200.4384	5.733991	0.04678674	0.01950131	0.02728543	0.01950131
9520	-207.5483	-211.4405	3.892198	0.1027975	0.08551009	0.01728739	0.08551009
9530	-202.3502	-206.8451	4.494821	0.07613057	0.05817151	0.01795906	0.05817151
9540	-235.3278	-237.3666	2.038787	0.2417872	0.1874888	0.05429839	0.1874888
9550	-192.407	-197.9498	5.542815	0.03768086	0.003883575	0.03379729	0.003883575
9560	-219.0783	-222.8538	3.775529	0.1158583	0.04804536	0.0678129	0.04804536
9570	-200.8689	-205.2625	4.393682	0.06466279	0.0498986	0.01476419	0.0498986
