Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.8034	-200.4179	5.614511	0.04887677	0.007138343	0.04173842	0.007138343
6400	-211.3358	-215.5526	4.216871	0.1093189	0.06177651	0.04754238	0.06177651
6410	-213.5942	-217.7627	4.168541	0.1042773	0.04417698	0.06010035	0.04417698
6420	-199.9462	-205.0881	5.14195	0.06962928	0.04151264	0.02811664	0.04151264
6430	-201.4008	-206.4284	5.027672	0.07598282	0.04531893	0.03066389	0.04531893
6440	-252.3956	-253.6009	1.205291	0.2243053	0.1289038	0.09540148	0.1289038
6450	-206.9576	-210.5165	3.558898	0.09573692	0.08211786	0.01361905	0.08211786
6460	-250.2818	-250.8917	0.6099146	0.4247056	0.3775066	0.04719896	0.3775066
6470	-200.6701	-205.9512	5.281072	0.06570209	0.01488703	0.05081506	0.01488703
6480	-195.6807	-201.3514	5.670691	0.05284583	0.01993852	0.03290731	0.01993852
6490	-199.3987	-204.658	5.25936	0.06758758	0.03561543	0.03197216	0.03561543
6500	-251.3347	-251.0007	-0.3339306	0.5507982	0.5348307	0.01596746	0.5348307
6510	-212.8304	-216.8089	3.978542	0.1266715	0.08948563	0.03718589	0.08948563
6520	-215.2676	-219.1931	3.925508	0.1177911	0.06257465	0.05521648	0.06257465
6530	-206.386	-210.6661	4.280073	0.0987642	0.07700365	0.02176055	0.07700365
6540	-193.4803	-199.2327	5.752375	0.04425149	0.007376215	0.03687527	0.007376215
6550	-214.5369	-218.6824	4.145512	0.1033005	0.03954571	0.06375483	0.03954571
6560	-200.079	-203.9465	3.867506	0.04965852	0.03922678	0.01043173	0.03922678
6570	-195.3898	-200.8149	5.425098	0.03721643	0.01991267	0.01730376	0.01991267
6580	-246.5712	-247.411	0.8398147	0.432662	0.3994471	0.03321483	0.3994471
6590	-194.1725	-199.9377	5.76518	0.04173966	0.01749736	0.0242423	0.01749736
6600	-289.0273	-290.2089	1.181614	0.1790969	0.01639261	0.1627043	0.01639261
6610	-219.7975	-223.0659	3.268454	0.1733867	0.1417661	0.03162056	0.1417661
6620	-201.2346	-206.3166	5.081967	0.07497037	0.04152515	0.03344523	0.04152515
6630	-217.9302	-220.3382	2.408028	0.1639673	0.1508332	0.01313409	0.1508332
6640	-201.6776	-206.7994	5.121831	0.07400355	0.03209648	0.04190707	0.03209648
6650	-192.5756	-198.4184	5.842768	0.03135031	0.006503856	0.02484646	0.006503856
6660	-228.3105	-230.7603	2.449772	0.2413698	0.2123511	0.02901864	0.2123511
6670	-203.1994	-208.011	4.811675	0.06572607	0.004919933	0.06080614	0.004919933
6680	-202.166	-207.2901	5.124134	0.07304323	0.025852	0.04719123	0.025852
6690	-193.5506	-199.3673	5.816732	0.03207868	0.01086452	0.02121416	0.01086452
6700	-199.9332	-204.3688	4.435603	0.05832472	0.04429632	0.0140284	0.04429632
6710	-215.9389	-219.4967	3.557785	0.1516454	0.1237368	0.02790861	0.1237368
6720	-197.305	-202.3957	5.09068	0.04953985	0.03222008	0.01731977	0.03222008
6730	-218.1594	-221.7462	3.586785	0.1395661	0.08979755	0.04976855	0.08979755
6740	-226.5244	-230.1815	3.657059	0.110461	0.02205419	0.08840681	0.02205419
6750	-204.4993	-209.4842	4.984927	0.07098268	0.01043059	0.06055208	0.01043059
6760	-193.0239	-198.9266	5.902685	0.03952074	0.01107768	0.02844306	0.01107768
6770	-211.7502	-215.84	4.089842	0.1202973	0.08215942	0.03813783	0.08215942
6780	-200.6897	-205.6213	4.931637	0.0714428	0.0484167	0.0230261	0.0484167
6790	-197.603	-202.7769	5.17385	0.01941923	0.004761626	0.0146576	0.004761626
6800	-193.6922	-199.4445	5.752248	0.0273859	0.007039856	0.02034605	0.007039856
6810	-225.3117	-227.9368	2.625183	0.220842	0.1957725	0.02506946	0.1957725
6820	-198.0123	-203.345	5.332705	0.06094529	0.03423961	0.02670568	0.03423961
6830	-233.5395	-235.7445	2.205007	0.2271229	0.1725703	0.05455261	0.1725703
6840	-194.0237	-199.8282	5.804505	0.04289646	0.01660487	0.02629159	0.01660487
6850	-194.5771	-200.2015	5.624459	0.03502751	0.01612163	0.01890588	0.01612163
6860	-195.5724	-201.011	5.438537	0.02784971	0.01227831	0.01557139	0.01227831
6870	-196.1527	-201.7614	5.608691	0.05446233	0.02310268	0.03135965	0.02310268
6880	-196.3188	-201.66	5.341194	0.02465978	0.01011477	0.01454501	0.01011477
6890	-208.9088	-213.4733	4.564484	0.09092313	0.035151	0.05577213	0.035151
6900	-208.8016	-213.4674	4.665819	0.08514274	0.02405277	0.06108997	0.02405277
6910	-211.3196	-215.4325	4.112921	0.1196059	0.08329894	0.03630701	0.08329894
6920	-212.8436	-216.6005	3.756897	0.1343825	0.1098719	0.02451055	0.1098719
6930	-222.3719	-225.7885	3.416568	0.1327751	0.06632739	0.06644768	0.06632739
6940	-214.7082	-218.5083	3.800082	0.1369835	0.1000279	0.03695554	0.1000279
6950	-237.4286	-239.2978	1.869193	0.2506218	0.1936381	0.0569837	0.1936381
6960	-256.6733	-256.489	-0.1842943	0.6127966	0.583578	0.02921858	0.583578
6970	-221.4545	-225.0991	3.644562	0.1185374	0.04626251	0.07227489	0.04626251
6980	-198.5357	-203.6662	5.13048	0.06053244	0.03895523	0.02157722	0.03895523
6990	-207.393	-212.0515	4.658529	0.08888364	0.0370373	0.05184634	0.0370373
7000	-194.2485	-200.0024	5.753895	0.04202604	0.01789172	0.02413432	0.01789172
7010	-197.7922	-203.2824	5.490241	0.06064098	0.02191123	0.03872975	0.02191123
7020	-202.756	-207.5784	4.822384	0.08196847	0.05480082	0.02716765	0.05480082
7030	-195.1718	-200.728	5.556186	0.02384137	0.006600924	0.01724045	0.006600924
7040	-211.2673	-215.8437	4.576421	0.08311172	0.01264024	0.07047148	0.01264024
7050	-194.9599	-200.5975	5.637596	0.04957326	0.007953511	0.04161975	0.007953511
7060	-192.2502	-197.6269	5.376725	0.03482486	0.002987797	0.03183707	0.002987797
7070	-195.4734	-200.9564	5.483011	0.04307191	0.02330656	0.01976536	0.02330656
7080	-197.6777	-202.9245	5.246786	0.05537245	0.005327632	0.05004481	0.005327632
7090	-213.9385	-218.1726	4.234119	0.09932092	0.03428234	0.06503858	0.03428234
7100	-230.1045	-232.3146	2.210085	0.2618667	0.2360832	0.02578351	0.2360832
7110	-194.1852	-199.9006	5.715339	0.04708067	0.008123186	0.03895749	0.008123186
7120	-215.1118	-219.0017	3.889967	0.1225516	0.07147031	0.05108128	0.07147031
7130	-222.3609	-226.2506	3.889691	0.1041596	0.02107273	0.08308691	0.02107273
7140	-202.2688	-207.1509	4.882081	0.07978722	0.05221433	0.02757288	0.05221433
7150	-199.5497	-204.7621	5.212341	0.06813512	0.03839772	0.02973741	0.03839772
7160	-202.6278	-207.5913	4.96345	0.08015525	0.04440358	0.03575167	0.04440358
7170	-222.5566	-225.6322	3.075578	0.1855173	0.1487219	0.03679534	0.1487219
7180	-204.524	-209.1132	4.589201	0.09009234	0.0649486	0.02514374	0.0649486
7190	-219.2099	-222.6683	3.458434	0.1504113	0.1040927	0.04631857	0.1040927
7200	-194.8872	-200.637	5.749807	0.04966666	0.01689309	0.03277357	0.01689309
7210	-192.3039	-198.0069	5.70295	0.03714762	0.004898435	0.03224918	0.004898435
7220	-198.8361	-204.1922	5.356111	0.05954774	0.009002425	0.05054531	0.009002425
7230	-236.4584	-238.3612	1.902816	0.2641189	0.2141437	0.04997528	0.2141437
7240	-204.0546	-208.9721	4.917559	0.0810092	0.0354728	0.0455364	0.0354728
7250	-221.3791	-224.7312	3.352028	0.1459785	0.08970894	0.05626955	0.08970894
7260	-198.7692	-204.079	5.309801	0.06496269	0.03439495	0.03056774	0.03439495
7270	-205.4112	-209.9405	4.529241	0.09443435	0.06815646	0.02627789	0.06815646
7280	-197.6157	-202.8149	5.199151	0.05506449	0.03469035	0.02037414	0.03469035
7290	-226.1983	-229.1887	2.990376	0.1583033	0.09499157	0.06331176	0.09499157
7300	-215.234	-218.5351	3.301127	0.1494694	0.1300337	0.01943562	0.1300337
7310	-253.6244	-255.8151	2.190717	0.1529975	0.03421512	0.1187824	0.03421512
7320	-230.5588	-233.4734	2.914638	0.1454504	0.06596813	0.07948225	0.06596813
7330	-287.9185	-288.6279	0.7093146	0.1982403	0.04204365	0.1561966	0.04204365
7340	-242.4157	-243.7821	1.366381	0.3155247	0.2641569	0.05136781	0.2641569
7350	-192.5853	-197.7569	5.171682	0.03711534	0.0025151	0.03460024	0.0025151
7360	-216.2898	-220.33	4.04025	0.105742	0.0387341	0.06700793	0.0387341
7370	-209.275	-211.9909	2.715879	0.1033236	0.09291981	0.01040384	0.09291981
7380	-205.7545	-210.6732	4.918664	0.07625038	0.01680244	0.05944794	0.01680244
7390	-271.5869	-271.7919	0.2050029	0.2555615	0.1357826	0.1197789	0.1357826
7400	-195.5756	-201.1462	5.570617	0.05125494	0.007640686	0.04361426	0.007640686
7410	-232.4684	-235.5811	3.112783	0.1296146	0.03891186	0.09070274	0.03891186
7420	-202.4021	-207.3437	4.941659	0.08012562	0.04814393	0.03198169	0.04814393
7430	-202.4516	-207.5214	5.069783	0.07553826	0.03091922	0.04461904	0.03091922
7440	-196.2348	-201.4084	5.173571	0.03194757	0.0176867	0.01426087	0.0176867
7450	-226.642	-229.74	3.097961	0.1438891	0.07256613	0.07132296	0.07256613
7460	-197.3574	-202.8987	5.541253	0.05848633	0.01719604	0.04129029	0.01719604
7470	-196.3226	-201.7008	5.378151	0.02344496	0.008556028	0.01488893	0.008556028
7480	-240.8092	-241.9424	1.133209	0.3829306	0.3599023	0.02302832	0.3599023
7490	-206.5689	-210.9861	4.417185	0.1001166	0.07368829	0.02642836	0.07368829
7500	-211.3795	-215.8909	4.511387	0.08873591	0.02266838	0.06606753	0.02266838
7510	-198.6945	-204.1159	5.421354	0.06304	0.02101287	0.04202713	0.02101287
7520	-266.0062	-265.107	-0.8992792	0.6946348	0.6484214	0.04621338	0.6484214
7530	-231.4134	-234.1917	2.778227	0.1538195	0.07614297	0.07767654	0.07614297
7540	-195.1549	-200.6612	5.506299	0.03899361	0.02031766	0.01867596	0.02031766
7550	-194.3568	-200.1424	5.785632	0.04793898	0.01220833	0.03573065	0.01220833
7560	-212.6696	-216.6301	3.960453	0.1284017	0.09436008	0.03404166	0.09436008
7570	-199.1021	-204.4327	5.33067	0.06610137	0.03044241	0.03565897	0.03044241
7580	-214.5598	-218.0357	3.475883	0.1452724	0.1237983	0.02147411	0.1237983
7590	-197.5946	-202.7152	5.120632	0.05296218	0.03434612	0.01861606	0.03434612
7600	-220.1105	-223.227	3.116475	0.1808062	0.155184	0.02562222	0.155184
7610	-199.0732	-204.4749	5.401632	0.06202227	0.0143557	0.04766657	0.0143557
7620	-256.8299	-256.9411	0.1111679	0.435548	0.374052	0.06149605	0.374052
7630	-199.7788	-203.9701	4.191241	0.05280189	0.04078789	0.01201401	0.04078789
7640	-194.0108	-199.8364	5.825585	0.04500863	0.01525319	0.02975545	0.01525319
7650	-202.6004	-207.327	4.726576	0.08044808	0.0573174	0.02313067	0.0573174
7660	-215.2424	-218.1124	2.870022	0.1470709	0.132454	0.0146169	0.132454
7670	-213.8036	-217.2327	3.429078	0.1403393	0.1210126	0.01932675	0.1210126
7680	-201.8396	-206.6046	4.765017	0.07634439	0.05438005	0.02196434	0.05438005
7690	-212.2814	-216.7094	4.428065	0.09168954	0.02541783	0.06627171	0.02541783
7700	-224.5989	-228.2499	3.65107	0.112974	0.03012474	0.08284924	0.03012474
7710	-205.5364	-210.4663	4.929913	0.07625107	0.01762377	0.05862731	0.01762377
7720	-193.6798	-199.4952	5.815421	0.03709097	0.01418826	0.02290271	0.01418826
7730	-193.0662	-198.8645	5.798217	0.042287	0.007421178	0.03486582	0.007421178
7740	-195.4525	-201.0689	5.616425	0.0489361	0.02359751	0.02533859	0.02359751
7750	-214.885	-219.0641	4.179122	0.1005672	0.03373863	0.06682852	0.03373863
7760	-194.792	-200.2533	5.461276	0.04807758	0.005093396	0.04298418	0.005093396
7770	-248.0476	-249.3446	1.29702	0.2390332	0.1554751	0.08355806	0.1554751
7780	-206.2591	-210.2673	4.008178	0.09565322	0.07856209	0.01709113	0.07856209
7790	-239.5092	-241.2189	1.70976	0.2570115	0.1967304	0.06028105	0.1967304
7800	-248.1706	-250.8207	2.65008	0.1371282	0.02133673	0.1157915	0.02133673
7810	-208.6713	-213.4039	4.732628	0.07876227	0.01209211	0.06667016	0.01209211
7820	-198.4588	-203.8031	5.344247	0.06368949	0.03310338	0.03058611	0.03310338
7830	-192.3819	-197.8503	5.468407	0.03711478	0.003477942	0.03363684	0.003477942
7840	-201.1406	-206.3454	5.204742	0.06454706	0.00977692	0.05477014	0.00977692
7850	-194.7047	-200.3175	5.612837	0.0298455	0.01227865	0.01756685	0.01227865
7860	-202.2683	-206.6797	4.411407	0.07451068	0.05777434	0.01673634	0.05777434
7870	-267.3474	-266.203	-1.144398	0.8132537	0.7788136	0.03444003	0.7788136
7880	-198.4109	-203.8076	5.396626	0.06351659	0.02864082	0.03487577	0.02864082
7890	-192.738	-197.7398	5.00183	0.02883228	0.001982817	0.02684946	0.001982817
7900	-201.0462	-206.2445	5.198315	0.07105353	0.02780821	0.04324533	0.02780821
7910	-229.8448	-232.267	2.422238	0.2386709	0.2008061	0.03786479	0.2008061
7920	-223.1446	-226.6322	3.487651	0.1246964	0.05181532	0.07288109	0.05181532
7930	-195.6069	-200.9979	5.390925	0.05032318	0.005099496	0.04522369	0.005099496
7940	-316.6675	-316.6803	0.01282204	0.2188549	0.02947832	0.1893766	0.02947832
7950	-202.4107	-207.4091	4.998415	0.07886324	0.0419035	0.03695974	0.0419035
7960	-218.5737	-222.6536	4.079971	0.09979804	0.0227448	0.07705324	0.0227448
7970	-207.3771	-211.4629	4.085802	0.1033288	0.0834564	0.0198724	0.0834564
7980	-210.3229	-214.4134	4.090457	0.1191248	0.09099804	0.02812671	0.09099804
7990	-217.6264	-221.0267	3.400251	0.1624179	0.1345817	0.0278362	0.1345817
8000	-230.0144	-231.5489	1.534464	0.2667809	0.2518915	0.01488932	0.2518915
8010	-208.3716	-212.7826	4.410942	0.1042619	0.06650289	0.03775904	0.06650289
8020	-223.7904	-227.2818	3.49142	0.1229165	0.04750121	0.07541532	0.04750121
8030	-244.1963	-243.8746	-0.3216931	0.4333297	0.4218001	0.01152957	0.4218001
8040	-241.6642	-243.3176	1.653306	0.2368469	0.1657362	0.07111069	0.1657362
8050	-240.4592	-243.5543	3.095123	0.1202366	0.0104899	0.1097467	0.0104899
8060	-195.5264	-201.0644	5.538074	0.04635758	0.02433996	0.02201762	0.02433996
8070	-195.8852	-201.3857	5.500482	0.0486466	0.02615699	0.02248961	0.02615699
8080	-211.6901	-216.0169	4.3268	0.09893965	0.04068153	0.05825812	0.04068153
8090	-221.2608	-224.7297	3.468978	0.1328605	0.06942698	0.06343351	0.06942698
8100	-192.6644	-198.5746	5.910261	0.03687308	0.009114372	0.02775871	0.009114372
8110	-292.488	-289.9539	-2.534082	0.6506809	0.5483056	0.1023753	0.5483056
8120	-217.7204	-221.1058	3.385402	0.1632245	0.1356665	0.02755804	0.1356665
8130	-212.7847	-216.6319	3.847125	0.1329519	0.1052806	0.02767135	0.1052806
8140	-214.9475	-218.7129	3.765433	0.139517	0.1038057	0.03571128	0.1038057
8150	-306.4688	-303.6167	-2.852094	0.5528939	0.4209886	0.1319053	0.4209886
8160	-225.5634	-229.3602	3.796755	0.1028116	0.0121231	0.09068846	0.0121231
8170	-249.52	-251.6836	2.163542	0.1576005	0.04721683	0.1103836	0.04721683
8180	-202.8782	-207.8034	4.925192	0.08154576	0.04692949	0.03461627	0.04692949
8190	-194.8681	-200.6056	5.737531	0.04875496	0.01888787	0.02986709	0.01888787
8200	-204.6507	-209.5306	4.879965	0.08190997	0.03435127	0.0475587	0.03435127
8210	-200.2737	-205.4369	5.163123	0.07118403	0.03938848	0.03179555	0.03938848
8220	-205.5091	-210.3203	4.811291	0.08405619	0.03501347	0.04904272	0.03501347
8230	-201.7964	-206.3502	4.553737	0.07329723	0.05539444	0.01790279	0.05539444
8240	-214.6947	-217.5628	2.868036	0.1430424	0.1288473	0.01419511	0.1288473
8250	-236.9404	-238.5569	1.616437	0.3296475	0.30271	0.02693748	0.30271
8260	-193.7094	-199.5316	5.822225	0.03893792	0.01489011	0.02404781	0.01489011
8270	-242.7665	-244.0158	1.249353	0.3646755	0.3258855	0.03878996	0.3258855
8280	-196.731	-202.3089	5.577918	0.05704898	0.02154262	0.03550635	0.02154262
8290	-220.8877	-224.0883	3.200584	0.1778368	0.1437321	0.03410468	0.1437321
8300	-196.5688	-201.7488	5.179935	0.04431135	0.02749434	0.016817	0.02749434
8310	-208.3328	-212.6647	4.331897	0.1077988	0.07691233	0.03088649	0.07691233
8320	-201.8174	-207.0113	5.193879	0.06742779	0.01341084	0.05401696	0.01341084
8330	-204.52	-209.2638	4.743856	0.08899935	0.05558961	0.03340974	0.05558961
8340	-254.1157	-255.1503	1.034566	0.2363214	0.1408945	0.09542689	0.1408945
8350	-198.2716	-203.4107	5.13913	0.05878246	0.03782264	0.02095982	0.03782264
8360	-226.671	-230.4008	3.729771	0.1060476	0.01488859	0.09115899	0.01488859
8370	-272.2757	-270.8137	-1.461989	0.7747099	0.7218625	0.0528474	0.7218625
8380	-214.6709	-217.9385	3.267647	0.145517	0.1273497	0.01816729	0.1273497
8390	-213.4732	-217.8121	4.338911	0.0829683	0.006859337	0.07610896	0.006859337
8400	-265.27	-264.5348	-0.7351833	0.5945025	0.5372069	0.05729564	0.5372069
8410	-243.0962	-244.6384	1.542276	0.2428006	0.1702828	0.07251777	0.1702828
8420	-255.5353	-255.2973	-0.237944	0.613034	0.5894942	0.02353983	0.5894942
8430	-254.2669	-255.0745	0.8075919	0.2692212	0.1812052	0.08801595	0.1812052
8440	-195.5829	-200.9534	5.370514	0.032041	0.01635912	0.01568188	0.01635912
8450	-213.5659	-217.3568	3.790833	0.137062	0.108583	0.02847899	0.108583
8460	-230.2184	-233.4851	3.266633	0.1247713	0.03626513	0.0885062	0.03626513
8470	-198.2712	-203.604	5.332831	0.0625427	0.03416415	0.02837856	0.03416415
8480	-198.017	-203.4098	5.392835	0.06187847	0.03131797	0.0305605	0.03131797
8490	-199.5526	-203.7753	4.222717	0.05130118	0.03931889	0.01198229	0.03931889
8500	-210.6164	-214.9363	4.319978	0.1031541	0.05268952	0.05046459	0.05268952
8510	-200.459	-204.4182	3.959106	0.05481313	0.04356245	0.01125068	0.04356245
8520	-283.2086	-284.4721	1.263497	0.1778032	0.02273003	0.1550732	0.02273003
8530	-194.3894	-200.1607	5.771354	0.04539543	0.0180393	0.02735613	0.0180393
8540	-241.0145	-243.8164	2.801891	0.1355935	0.03147862	0.1041149	0.03147862
8550	-225.0296	-228.2645	3.234896	0.1381297	0.06783145	0.07029828	0.06783145
8560	-202.3323	-207.4767	5.14442	0.07121971	0.02016859	0.05105112	0.02016859
8570	-199.8267	-204.9974	5.170737	0.06923588	0.04021452	0.02902136	0.04021452
8580	-205.4833	-209.6876	4.204272	0.09267397	0.07402079	0.01865317	0.07402079
8590	-201.6796	-206.7476	5.068028	0.07609435	0.0397009	0.03639345	0.0397009
8600	-216.1633	-220.3582	4.19488	0.09753388	0.02498494	0.07254894	0.02498494
8610	-213.4492	-217.2156	3.766435	0.1371507	0.1102667	0.02688405	0.1102667
8620	-224.7708	-227.7998	3.028991	0.1653996	0.1094646	0.05593503	0.1094646
8630	-247.4845	-249.8399	2.355358	0.1502952	0.04071809	0.1095771	0.04071809
8640	-195.6294	-201.1425	5.513133	0.05104855	0.006622886	0.04442567	0.006622886
8650	-209.7219	-214.3871	4.665207	0.08249928	0.01597654	0.06652275	0.01597654
8660	-220.5442	-223.9722	3.427967	0.1420916	0.08609537	0.05599627	0.08609537
8670	-242.5839	-245.5778	2.99389	0.1220071	0.009440698	0.1125664	0.009440698
8680	-237.1103	-238.3916	1.281217	0.3423886	0.323079	0.0193096	0.323079
8690	-195.6877	-201.2635	5.575868	0.05167454	0.008001016	0.04367352	0.008001016
8700	-216.4213	-220.5902	4.168853	0.09848252	0.02594194	0.07254058	0.02594194
8710	-201.8931	-206.8306	4.937485	0.07814995	0.04977478	0.02837518	0.04977478
8720	-230.2622	-232.965	2.702763	0.1675006	0.09822601	0.06927457	0.09822601
8730	-206.4496	-210.9355	4.485945	0.09912903	0.07004246	0.02908657	0.07004246
8740	-239.3049	-240.8769	1.572047	0.3240182	0.2846528	0.03936538	0.2846528
8750	-196.8326	-202.4086	5.57598	0.05733939	0.02031955	0.03701983	0.02031955
8760	-200.3273	-205.3577	5.030371	0.07055411	0.04559012	0.02496399	0.04559012
8770	-194.7604	-200.2916	5.531187	0.04829606	0.005807799	0.04248827	0.005807799
8780	-197.0702	-202.5762	5.505965	0.0581322	0.02689924	0.03123296	0.02689924
8790	-227.1252	-230.7621	3.636957	0.1013947	0.007022568	0.0943721	0.007022568
8800	-206.3889	-211.1452	4.756317	0.0852748	0.03363458	0.05164022	0.03363458
8810	-206.3419	-211.1508	4.808872	0.08219274	0.02715071	0.05504203	0.02715071
8820	-201.9123	-206.6741	4.761785	0.07674745	0.05466472	0.02208273	0.05466472
8830	-261.2992	-263.1292	1.829974	0.1637084	0.0364172	0.1272912	0.0364172
8840	-206.6767	-211.4274	4.750654	0.07281324	0.007063637	0.0657496	0.007063637
8850	-211.1914	-215.3246	4.133122	0.1183348	0.08122828	0.03710657	0.08122828
8860	-198.7435	-203.9959	5.252435	0.06416508	0.03728185	0.02688323	0.03728185
8870	-283.3081	-284.0397	0.7315565	0.1995772	0.05012492	0.1494522	0.05012492
8880	-257.3692	-257.272	-0.09721646	0.5602059	0.5183712	0.04183467	0.5183712
8890	-210.7205	-214.6334	3.912852	0.1223212	0.09913022	0.02319102	0.09913022
8900	-198.0738	-203.5521	5.47829	0.06091678	0.0191822	0.04173458	0.0191822
8910	-195.1939	-200.8874	5.69349	0.05089866	0.01093203	0.03996663	0.01093203
8920	-199.2737	-204.2014	4.927704	0.0185878	0.006298598	0.0122892	0.006298598
8930	-194.8433	-200.59	5.746705	0.04986471	0.01288146	0.03698325	0.01288146
8940	-200.5632	-205.8506	5.287362	0.06513449	0.01399106	0.05114343	0.01399106
8950	-193.0002	-198.5334	5.533181	0.04134283	0.00427723	0.0370656	0.00427723
8960	-213.5454	-217.5686	4.023225	0.1172275	0.06776148	0.04946601	0.06776148
8970	-198.5509	-203.8765	5.325656	0.06399783	0.03402829	0.02996954	0.03402829
8980	-227.346	-230.4834	3.137392	0.1381011	0.06232434	0.07577678	0.06232434
8990	-207.9827	-212.2594	4.27665	0.1072724	0.08089217	0.02638021	0.08089217
9000	-205.1164	-209.7714	4.655073	0.09231329	0.06103097	0.03128232	0.06103097
9010	-240.2149	-243.1544	2.939529	0.1302687	0.02529681	0.1049719	0.02529681
9020	-220.1051	-224.1734	4.068321	0.0974924	0.01531983	0.08217257	0.01531983
9030	-197.7409	-203.2346	5.493754	0.06050251	0.02203952	0.03846298	0.02203952
9040	-203.7864	-208.2853	4.498906	0.08518852	0.06449262	0.0206959	0.06449262
9050	-200.4161	-205.3088	4.892716	0.06914746	0.0479501	0.02119736	0.0479501
9060	-220.8637	-224.5335	3.669783	0.1183176	0.0473916	0.07092603	0.0473916
9070	-198.6252	-203.6516	5.026441	0.01829266	0.004608506	0.01368415	0.004608506
9080	-200.3595	-205.6001	5.240591	0.06975199	0.02958344	0.04016854	0.02958344
9090	-239.4648	-241.0208	1.556044	0.3262623	0.2870736	0.03918872	0.2870736
9100	-222.0431	-225.7331	3.689937	0.09298811	0.004513273	0.08847484	0.004513273
9110	-210.805	-215.404	4.598972	0.08413054	0.01581262	0.06831792	0.01581262
9120	-212.5631	-216.6722	4.109097	0.1136975	0.06508171	0.04861576	0.06508171
9130	-199.1038	-203.8423	4.738574	0.05716465	0.04119495	0.0159697	0.04119495
9140	-198.82	-204.1209	5.30089	0.05883554	0.00741028	0.05142526	0.00741028
9150	-209.2627	-213.7602	4.497456	0.0943529	0.04065341	0.05369949	0.04065341
9160	-206.3348	-211.0188	4.683982	0.0902283	0.04511013	0.04511818	0.04511013
9170	-210.1102	-214.7164	4.606166	0.08580395	0.02105586	0.06474809	0.02105586
9180	-198.1517	-203.5149	5.363187	0.062269	0.03278656	0.02948244	0.03278656
9190	-202.7962	-207.737	4.940788	0.08100957	0.04575197	0.0352576	0.04575197
9200	-197.0739	-202.2301	5.156146	0.04913552	0.03126589	0.01786964	0.03126589
9210	-196.1441	-201.6964	5.552291	0.05280632	0.02617777	0.02662855	0.02617777
9220	-201.1996	-206.1243	4.924679	0.07440139	0.04979026	0.02461113	0.04979026
9230	-196.4375	-201.7293	5.291813	0.04686333	0.02818302	0.01868031	0.02818302
9240	-208.7913	-213.3292	4.537965	0.09297094	0.039733	0.05323793	0.039733
9250	-224.6593	-227.4158	2.756565	0.2128176	0.1850096	0.02780806	0.1850096
9260	-209.752	-214.1441	4.392151	0.1006229	0.05125285	0.04937008	0.05125285
9270	-223.6979	-226.738	3.040145	0.1781939	0.1323686	0.04582534	0.1323686
9280	-216.7424	-221.0022	4.259799	0.09062883	0.01175356	0.07887528	0.01175356
9290	-212.728	-217.1081	4.380059	0.09350168	0.0273989	0.06610278	0.0273989
9300	-218.1468	-222.0193	3.872515	0.1118503	0.04393624	0.06791404	0.04393624
9310	-193.3677	-199.2483	5.88054	0.04154084	0.0126927	0.02884814	0.0126927
9320	-199.9547	-205.1609	5.206222	0.06983189	0.03732092	0.03251097	0.03732092
9330	-199.0287	-204.3905	5.361776	0.06530769	0.02697452	0.03833318	0.02697452
9340	-236.7784	-238.7974	2.019076	0.2206675	0.1556661	0.0650014	0.1556661
9350	-209.7373	-212.9958	3.2585	0.1115037	0.09798735	0.0135163	0.09798735
9360	-205.5557	-210.2826	4.726909	0.08940191	0.04772421	0.04167769	0.04772421
9370	-206.3332	-210.9347	4.601498	0.09556704	0.0587389	0.03682814	0.0587389
9380	-234.07	-235.7326	1.662605	0.306827	0.2857828	0.0210442	0.2857828
9390	-226.888	-229.5877	2.699684	0.2130784	0.1741078	0.0389706	0.1741078
9400	-213.1342	-216.9969	3.862728	0.1336142	0.103431	0.03018315	0.103431
9410	-209.9182	-214.2254	4.307278	0.07596069	0.004241404	0.07171929	0.004241404
9420	-221.2023	-224.4683	3.266	0.1635713	0.1182594	0.04531186	0.1182594
9430	-192.876	-198.6883	5.812273	0.02958557	0.006384032	0.02320153	0.006384032
9440	-226.6372	-229.7478	3.110559	0.1427699	0.07091483	0.07185506	0.07091483
9450	-241.9445	-244.0072	2.0627	0.1793864	0.08998112	0.08940523	0.08998112
9460	-236.0442	-239.2987	3.254524	0.113131	0.00798562	0.1051454	0.00798562
9470	-195.6411	-201.3241	5.682946	0.05287365	0.01818181	0.03469184	0.01818181
9480	-264.1325	-264.9266	0.7940724	0.2226086	0.1071683	0.1154403	0.1071683
9490	-212.89	-217.253	4.362938	0.09414105	0.02807986	0.06606119	0.02807986
9500	-261.5199	-263.74	2.220089	0.1434166	0.009076592	0.13434	0.009076592
9510	-216.5042	-220.3667	3.862498	0.08497939	0.003777896	0.08120149	0.003777896
9520	-195.6666	-201.0492	5.38269	0.0294089	0.01407696	0.01533194	0.01407696
9530	-229.4621	-231.7882	2.326144	0.2528336	0.2247392	0.02809438	0.2247392
9540	-192.6454	-198.208	5.562589	0.02852215	0.003686451	0.0248357	0.003686451
9550	-257.9726	-257.8547	-0.1179007	0.5404282	0.4935146	0.04691358	0.4935146
9560	-194.4752	-200.1215	5.646321	0.03366452	0.01486206	0.01880246	0.01486206
