Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.8231	-200.5608	5.737606	0.04829514	0.01908932	0.02920582	0.01908932
6390	-199.1988	-204.3973	5.198567	0.06610516	0.03934364	0.02676152	0.03934364
6400	-192.6053	-198.4928	5.887472	0.03314187	0.007775828	0.02536604	0.007775828
6410	-200.5956	-205.7462	5.150602	0.07233382	0.03877035	0.03356347	0.03877035
6420	-218.9127	-222.0533	3.140577	0.1737648	0.1506975	0.02306725	0.1506975
6430	-200.7509	-205.856	5.105144	0.06217735	0.006394704	0.05578265	0.006394704
6440	-205.1507	-210.0375	4.886836	0.07084875	0.008020348	0.0628284	0.008020348
6450	-195.4759	-201.1335	5.657642	0.05082151	0.02223863	0.02858288	0.02223863
6460	-211.1327	-215.6893	4.556627	0.08113169	0.009494544	0.07163714	0.009494544
6470	-200.7551	-205.4233	4.66823	0.01603702	0.003629407	0.01240761	0.003629407
6480	-193.0787	-198.972	5.893295	0.03642909	0.01133282	0.02509627	0.01133282
6490	-194.9483	-200.6821	5.73376	0.05023391	0.01245594	0.03777797	0.01245594
6500	-265.0773	-264.2278	-0.8494944	0.7131391	0.6720178	0.04112124	0.6720178
6510	-196.8351	-202.4188	5.583723	0.05705777	0.0178507	0.03920708	0.0178507
6520	-206.6042	-211.1093	4.505042	0.09930092	0.06815463	0.03114629	0.06815463
6530	-243.1237	-244.6431	1.519378	0.247427	0.1761265	0.07130051	0.1761265
6540	-239.2749	-242.1795	2.904655	0.1144466	0.004672435	0.1097742	0.004672435
6550	-207.6168	-212.0011	4.384241	0.1046334	0.07481032	0.02982309	0.07481032
6560	-225.8305	-228.6847	2.854272	0.1896266	0.1424631	0.04716355	0.1424631
6570	-196.4799	-201.5632	5.083275	0.03726148	0.02268095	0.01458054	0.02268095
6580	-207.5856	-212.0852	4.499682	0.09986951	0.06088537	0.03898415	0.06088537
6590	-230.0191	-232.663	2.643939	0.1778187	0.1134403	0.06437849	0.1134403
6600	-207.4635	-211.8595	4.395934	0.1039358	0.074303	0.02963278	0.074303
6610	-241.151	-244.1052	2.954266	0.1178953	0.006199771	0.1116955	0.006199771
6620	-209.3193	-213.7116	4.392268	0.1024502	0.05699082	0.0454594	0.05699082
6630	-215.5116	-219.7311	4.219521	0.08577703	0.006734764	0.07904226	0.006734764
6640	-192.7078	-198.6057	5.897907	0.03875714	0.008938425	0.02981872	0.008938425
6650	-202.7622	-207.7934	5.031205	0.07708704	0.03318022	0.04390682	0.03318022
6660	-204.4527	-209.0865	4.633763	0.08983484	0.06325627	0.02657857	0.06325627
6670	-200.2241	-205.5189	5.294821	0.06338396	0.01132426	0.05205969	0.01132426
6680	-194.5974	-200.3472	5.749794	0.046507	0.01887891	0.02762809	0.01887891
6690	-200.7156	-205.7179	5.002288	0.07247455	0.04693878	0.02553577	0.04693878
6700	-227.4416	-230.1636	2.721993	0.1961846	0.1469299	0.04925469	0.1469299
6710	-196.9587	-202.2394	5.280703	0.05363541	0.005106684	0.04852873	0.005106684
6720	-202.6749	-207.5759	4.900996	0.08143892	0.05033769	0.03110123	0.05033769
6730	-216.8381	-221.0309	4.19278	0.09655217	0.02156418	0.07498799	0.02156418
6740	-202.23	-206.6801	4.450054	0.01495645	0.003568476	0.01138797	0.003568476
6750	-234.7788	-236.7435	1.964658	0.2851466	0.2483224	0.03682423	0.2483224
6760	-242.1516	-243.0152	0.8636053	0.404896	0.384792	0.02010401	0.384792
6770	-200.9037	-204.3388	3.43515	0.02602831	0.01836087	0.007667439	0.01836087
6780	-238.2026	-240.0727	1.870051	0.2352247	0.1714976	0.06372708	0.1714976
6790	-201.4105	-206.4521	5.04153	0.07594062	0.04422773	0.03171289	0.04422773
6800	-218.6728	-222.2663	3.593507	0.1343148	0.07937166	0.05494309	0.07937166
6810	-201.6653	-206.8637	5.198445	0.0694346	0.01917032	0.05026428	0.01917032
6820	-200.3581	-205.563	5.204896	0.07086939	0.03455314	0.03631625	0.03455314
6830	-299.8586	-299.8852	0.0266264	0.2232964	0.05674536	0.166551	0.05674536
6840	-216.5066	-220.4897	3.983113	0.1087865	0.0433153	0.06547119	0.0433153
6850	-195.0214	-200.5356	5.514239	0.03445869	0.01696031	0.01749839	0.01696031
6860	-222.9393	-226.8453	3.905949	0.09740515	0.009106169	0.08829898	0.009106169
6870	-239.9421	-242.5453	2.603209	0.1462679	0.04848757	0.09778029	0.04848757
6880	-261.2139	-263.3012	2.087222	0.1533043	0.02269532	0.130609	0.02269532
6890	-193.8958	-199.6929	5.797166	0.04608287	0.01000833	0.03607455	0.01000833
6900	-194.8837	-200.6011	5.717458	0.04783977	0.02011463	0.02772515	0.02011463
6910	-193.2199	-198.215	4.995115	0.04014844	0.002274066	0.03787437	0.002274066
6920	-254.091	-254.337	0.245998	0.4830498	0.4367751	0.04627466	0.4367751
6930	-230.3223	-232.4936	2.171285	0.264705	0.2395595	0.02514558	0.2395595
6940	-204.9992	-209.7939	4.794618	0.0863864	0.04351448	0.04287192	0.04351448
6950	-232.7733	-235.0957	2.322403	0.2084124	0.1490391	0.05937334	0.1490391
6960	-194.2611	-200.0585	5.797447	0.04577622	0.01672388	0.02905234	0.01672388
6970	-195.0717	-200.5835	5.511806	0.0372136	0.01900665	0.01820695	0.01900665
6980	-200.3507	-205.6173	5.266631	0.0685927	0.025506	0.0430867	0.025506
6990	-196.9234	-202.3195	5.39612	0.05454902	0.03086466	0.02368435	0.03086466
7000	-239.1659	-240.7716	1.605623	0.3134501	0.2711315	0.04231861	0.2711315
7010	-219.6568	-223.7547	4.097937	0.09417494	0.01093584	0.08323911	0.01093584
7020	-208.0105	-212.4663	4.455791	0.1019444	0.06319735	0.03874703	0.06319735
7030	-196.0818	-201.7272	5.64543	0.05419412	0.01428197	0.03991215	0.01428197
7040	-195.2601	-200.8121	5.551941	0.02531496	0.008727383	0.01658757	0.008727383
7050	-258.6065	-258.6098	0.003239391	0.4276876	0.3609778	0.06670982	0.3609778
7060	-255.7655	-256.1582	0.3926975	0.3469082	0.2718908	0.0750174	0.2718908
7070	-212.216	-215.9037	3.687777	0.1309445	0.109671	0.0212735	0.109671
7080	-193.1536	-198.9842	5.830592	0.0426347	0.008449707	0.03418499	0.008449707
7090	-255.5224	-255.9998	0.4774021	0.3263837	0.2479039	0.07847979	0.2479039
7100	-244.1794	-244.9808	0.8014335	0.4287567	0.4061576	0.02259903	0.4061576
7110	-213.6263	-217.3526	3.726221	0.1385681	0.1126042	0.0259639	0.1126042
7120	-249.4277	-250.3513	0.9236914	0.3031584	0.2321908	0.07096757	0.2321908
7130	-198.3044	-203.6246	5.320163	0.0625517	0.03470319	0.02784852	0.03470319
7140	-217.7535	-221.6492	3.895738	0.111321	0.04412107	0.06719989	0.04412107
7150	-207.9582	-212.7383	4.780171	0.07803966	0.01290182	0.06513783	0.01290182
7160	-196.7479	-202.2125	5.464564	0.05503313	0.02923832	0.02579481	0.02923832
7170	-224.0665	-227.2695	3.203056	0.1459948	0.08217638	0.06381837	0.08217638
7180	-202.7335	-207.7968	5.063312	0.07535094	0.02860301	0.04674793	0.02860301
7190	-216.1408	-220.3301	4.189294	0.09786154	0.02560862	0.07225292	0.02560862
7200	-205.8462	-209.8562	4.010033	0.09303223	0.07642255	0.01660967	0.07642255
7210	-201.1948	-206.2599	5.065116	0.06293869	0.006259998	0.05667869	0.006259998
7220	-194.1879	-199.3206	5.132667	0.04472632	0.002939898	0.04178642	0.002939898
7230	-265.489	-264.6365	-0.8525642	0.6877118	0.6419956	0.04571619	0.6419956
7240	-198.5894	-204.0067	5.41731	0.06332935	0.0235704	0.03975895	0.0235704
7250	-197.59	-203.0999	5.50996	0.05794049	0.01257993	0.04536056	0.01257993
7260	-196.0173	-201.6688	5.651412	0.05433558	0.01822834	0.03610724	0.01822834
7270	-204.6457	-209.5287	4.882987	0.08173744	0.03395938	0.04777805	0.03395938
7280	-212.3109	-215.9249	3.614022	0.1313436	0.1112993	0.02004427	0.1112993
7290	-220.6647	-222.7822	2.117428	0.1838934	0.1709753	0.01291808	0.1709753
7300	-212.7876	-216.553	3.765406	0.1340292	0.109418	0.02461115	0.109418
7310	-209.3385	-213.2796	3.941042	0.1143371	0.09354905	0.02078807	0.09354905
7320	-192.6415	-198.43	5.788523	0.02996235	0.005647789	0.02431456	0.005647789
7330	-206.0781	-210.4158	4.337656	0.09734491	0.07495608	0.02238883	0.07495608
7340	-196.6356	-201.9885	5.352918	0.05083183	0.02985905	0.02097278	0.02985905
7350	-208.1096	-212.2775	4.167921	0.1080447	0.08481112	0.02323354	0.08481112
7360	-192.9444	-198.5193	5.574908	0.04120732	0.004528116	0.0366792	0.004528116
7370	-222.7774	-225.801	3.023577	0.1914074	0.1577012	0.03370628	0.1577012
7380	-212.2741	-216.3197	4.045579	0.1224283	0.08369894	0.03872937	0.08369894
7390	-195.9296	-201.1914	5.261725	0.0368643	0.02107477	0.01578953	0.02107477
7400	-221.4565	-224.7332	3.276713	0.1579605	0.1083694	0.04959114	0.1083694
7410	-212.3309	-215.5774	3.246564	0.1291885	0.1137336	0.01545489	0.1137336
7420	-192.5109	-198.3929	5.882028	0.03333312	0.007373175	0.02595995	0.007373175
7430	-197.3247	-202.7987	5.473919	0.05910967	0.02821389	0.03089577	0.02821389
7440	-201.6691	-206.2226	4.553512	0.07245471	0.05476351	0.0176912	0.05476351
7450	-210.1467	-214.3714	4.224695	0.1137546	0.07746923	0.03628538	0.07746923
7460	-209.882	-213.6167	3.734643	0.1164806	0.09821495	0.01826566	0.09821495
7470	-197.1362	-202.2664	5.130178	0.04899894	0.03143367	0.01756527	0.03143367
7480	-234.6416	-237.7758	3.134199	0.1263142	0.02982469	0.09648946	0.02982469
7490	-197.2474	-202.5245	5.277113	0.05401171	0.03286978	0.02114193	0.03286978
7500	-198.4106	-203.7085	5.297898	0.06284776	0.03556715	0.02728062	0.03556715
7510	-194.837	-200.5915	5.754452	0.04981751	0.01424529	0.03557222	0.01424529
7520	-280.6397	-280.9437	0.3040053	0.226199	0.08677508	0.1394239	0.08677508
7530	-234.9703	-237.0274	2.057044	0.2442172	0.1917425	0.05247476	0.1917425
7540	-194.1046	-199.8321	5.727523	0.03513191	0.01472282	0.02040908	0.01472282
7550	-193.132	-199.0132	5.881162	0.03491111	0.01101529	0.02389582	0.01101529
7560	-196.5694	-201.9873	5.417893	0.05222333	0.02942525	0.02279808	0.02942525
7570	-198.7581	-204.1435	5.385364	0.06441136	0.02661434	0.03779702	0.02661434
7580	-201.4716	-206.6701	5.198466	0.07014713	0.02219235	0.04795478	0.02219235
7590	-270.8632	-269.5471	-1.316106	0.7368379	0.6833193	0.05351862	0.6833193
7600	-223.3513	-226.3493	2.998001	0.1918578	0.155616	0.03624175	0.155616
7610	-235.4234	-237.3102	1.886758	0.2962388	0.2613768	0.034862	0.2613768
7620	-197.8477	-203.3455	5.49783	0.06020547	0.01880014	0.04140533	0.01880014
7630	-204.7941	-209.7345	4.940346	0.07789694	0.02427385	0.0536231	0.02427385
7640	-262.4538	-262.9365	0.4827409	0.2626085	0.1588708	0.1037377	0.1588708
7650	-192.9808	-198.8486	5.867843	0.04135434	0.009030762	0.03232358	0.009030762
7660	-223.2755	-226.6185	3.34292	0.1356362	0.06841707	0.06721912	0.06841707
7670	-201.3714	-206.3699	4.998495	0.07586761	0.0471811	0.02868651	0.0471811
7680	-192.7572	-198.6324	5.875154	0.0320004	0.007816617	0.02418378	0.007816617
7690	-300.4758	-300.4315	-0.04427747	0.2264069	0.05970056	0.1667063	0.05970056
7700	-203.7989	-208.4224	4.623495	0.06600644	0.003876358	0.06213009	0.003876358
7710	-212.2009	-215.4512	3.250332	0.1283194	0.1129452	0.01537419	0.1129452
7720	-219.7037	-223.0255	3.321858	0.1685891	0.1332929	0.03529618	0.1332929
7730	-192.6755	-198.5862	5.910676	0.03605286	0.009132791	0.02692007	0.009132791
7740	-322.9103	-320.8307	-2.079546	0.3427675	0.1662616	0.1765059	0.1662616
7750	-200.3266	-205.5918	5.265181	0.06869738	0.02607195	0.04262543	0.02607195
7760	-215.8387	-219.56	3.721341	0.1400294	0.1000649	0.03996448	0.1000649
7770	-197.4951	-202.6979	5.20281	0.05466625	0.004791154	0.04987509	0.004791154
7780	-204.3804	-209.3815	5.001077	0.07491962	0.01935709	0.05556253	0.01935709
7790	-197.2956	-202.803	5.507423	0.05923068	0.02527352	0.03395716	0.02527352
7800	-194.6572	-200.4255	5.768352	0.04910671	0.01367684	0.03542987	0.01367684
7810	-202.9184	-207.9527	5.03422	0.07662912	0.03089061	0.04573851	0.03089061
7820	-210.6519	-214.8467	4.194828	0.1148241	0.07666162	0.03816243	0.07666162
7830	-208.2867	-212.8945	4.607828	0.08977569	0.03522712	0.05454856	0.03522712
7840	-193.349	-198.5816	5.23267	0.04179092	0.002994907	0.03879601	0.002994907
7850	-279.0818	-280.4271	1.345262	0.1758341	0.02599359	0.1498405	0.02599359
7860	-208.6742	-211.8214	3.147228	0.1032542	0.091098	0.01215619	0.091098
7870	-207.5681	-212.0173	4.449175	0.1026712	0.06863485	0.03403631	0.06863485
7880	-200.1559	-204.8862	4.730362	0.05894969	0.003218338	0.05573135	0.003218338
7890	-235.8634	-237.7867	1.92331	0.2740619	0.2292739	0.04478802	0.2292739
7900	-205.8574	-210.6672	4.809742	0.0832888	0.03162745	0.05166135	0.03162745
7910	-196.2281	-201.8646	5.636472	0.05492214	0.01625285	0.03866929	0.01625285
7920	-209.2436	-213.2278	3.984147	0.1139578	0.09247503	0.02148276	0.09247503
7930	-195.8777	-201.4232	5.545408	0.05024154	0.02582605	0.02441548	0.02582605
7940	-205.0863	-209.8712	4.784904	0.0867968	0.04402095	0.04277585	0.04402095
7950	-202.3406	-207.4716	5.130922	0.07217581	0.0225537	0.04962211	0.0225537
7960	-197.7331	-203.1001	5.366982	0.05977565	0.03297008	0.02680556	0.03297008
7970	-209.6187	-214.0078	4.389037	0.10144	0.05349755	0.04794249	0.05349755
7980	-218.2042	-221.6517	3.447473	0.1603713	0.1261898	0.03418151	0.1261898
7990	-245.9278	-247.2522	1.324452	0.2546958	0.1794107	0.07528508	0.1794107
8000	-214.8704	-218.7433	3.872966	0.1264424	0.07934254	0.04709983	0.07934254
8010	-201.9185	-207.0623	5.143842	0.07243307	0.02571941	0.04671366	0.02571941
8020	-239.4308	-240.8433	1.412437	0.3560638	0.3280736	0.02799022	0.3280736
8030	-276.935	-275.1472	-1.787875	0.7543013	0.6890213	0.06527996	0.6890213
8040	-194.4139	-200.1105	5.696589	0.04000854	0.01818552	0.02182302	0.01818552
8050	-197.8808	-203.2738	5.393027	0.06113706	0.03169518	0.02944188	0.03169518
8060	-205.4461	-206.6877	1.241535	0.06197722	0.05628014	0.005697079	0.05628014
8070	-195.209	-200.8671	5.658025	0.05063487	0.009261062	0.04137381	0.009261062
8080	-198.4872	-203.8431	5.355812	0.0584452	0.008142338	0.05030286	0.008142338
8090	-193.8562	-199.6972	5.84097	0.04469497	0.01410686	0.03058812	0.01410686
8100	-206.7982	-211.4176	4.619432	0.09344456	0.05011953	0.04332503	0.05011953
8110	-200.8216	-205.9853	5.163786	0.07249937	0.03544553	0.03705384	0.03544553
8120	-197.8413	-202.5639	4.722621	0.04485318	0.03120958	0.0136436	0.03120958
8130	-204.2113	-208.7817	4.570446	0.08830273	0.06479197	0.02351076	0.06479197
8140	-208.9067	-213.2145	4.307832	0.1096004	0.0764773	0.03312308	0.0764773
8150	-211.8467	-216.2763	4.429568	0.09242594	0.02808705	0.06433889	0.02808705
8160	-206.7181	-211.4888	4.770714	0.08360462	0.02863358	0.05497104	0.02863358
8170	-223.1582	-226.6239	3.465734	0.1261789	0.05408934	0.07208953	0.05408934
8180	-199.1646	-204.5611	5.396513	0.06277692	0.01601032	0.04676661	0.01601032
8190	-219.2009	-222.5673	3.366438	0.1655538	0.1304056	0.03514819	0.1304056
8200	-253.3768	-254.2591	0.8822818	0.263905	0.1763307	0.08757433	0.1763307
8210	-197.5078	-203.0246	5.516834	0.05964585	0.02118723	0.03845862	0.02118723
8220	-204.766	-209.7547	4.988669	0.07402942	0.01583508	0.05819434	0.01583508
8230	-199.1497	-204.3917	5.242019	0.06634066	0.03750936	0.02883129	0.03750936
8240	-219.0452	-222.3596	3.314413	0.1698388	0.139688	0.03015077	0.139688
8250	-213.2149	-217.6768	4.461936	0.08619263	0.0128996	0.07329303	0.0128996
8260	-196.8539	-202.3953	5.541368	0.05741498	0.02501398	0.032401	0.02501398
8270	-277.325	-278.9703	1.645273	0.1626164	0.01144947	0.151167	0.01144947
8280	-246.2844	-247.358	1.073632	0.3234765	0.2642238	0.05925267	0.2642238
8290	-216.2074	-220.2516	4.044272	0.1056801	0.03885816	0.06682196	0.03885816
8300	-205.3723	-210.3131	4.94076	0.07311384	0.01169602	0.06141782	0.01169602
8310	-201.9873	-207.1502	5.162894	0.0710379	0.02156282	0.04947508	0.02156282
8320	-212.0316	-215.4366	3.404989	0.1283239	0.1115582	0.01676569	0.1115582
8330	-222.5295	-225.5617	3.032189	0.1911175	0.1585366	0.03258098	0.1585366
8340	-213.8303	-218.2297	4.399398	0.09023701	0.01841696	0.07182005	0.01841696
8350	-196.608	-202.2122	5.604173	0.05606979	0.0159754	0.04009439	0.0159754
8360	-203.4819	-208.3155	4.833528	0.0847637	0.05256075	0.03220296	0.05256075
8370	-203.6707	-208.0733	4.402578	0.083431	0.06467609	0.01875491	0.06467609
8380	-221.0928	-224.0012	2.908439	0.1897781	0.1674809	0.02229716	0.1674809
8390	-201.1618	-206.0636	4.901811	0.07391763	0.05020676	0.02371087	0.05020676
8400	-195.9164	-201.4364	5.519991	0.04967766	0.02621055	0.02346712	0.02621055
8410	-286.9088	-287.7741	0.8653215	0.1921824	0.03584114	0.1563413	0.03584114
8420	-198.3262	-203.7885	5.462326	0.06054216	0.01526822	0.04527394	0.01526822
8430	-192.2805	-197.8724	5.591943	0.03089832	0.003778696	0.02711962	0.003778696
8440	-211.3452	-215.6684	4.323194	0.1002143	0.04427253	0.05594182	0.04427253
8450	-194.4822	-199.7104	5.228206	0.02307504	0.002796973	0.02027807	0.002796973
8460	-205.8615	-210.5642	4.702633	0.09025561	0.04794214	0.04231348	0.04794214
8470	-245.1756	-247.2907	2.115059	0.166719	0.06704245	0.09967659	0.06704245
8480	-250.9349	-253.1097	2.174801	0.1557024	0.04228306	0.1134193	0.04228306
8490	-200.1124	-204.4535	4.341052	0.05817119	0.04472385	0.01344734	0.04472385
8500	-266.6739	-266.4062	-0.267722	0.3614674	0.268703	0.09276443	0.268703
8510	-197.7989	-203.3042	5.50534	0.05960978	0.01680701	0.04280277	0.01680701
8520	-223.3814	-226.7043	3.322844	0.1370428	0.07030672	0.06673605	0.07030672
8530	-209.9319	-214.1245	4.192547	0.1154058	0.08351973	0.03188611	0.08351973
8540	-194.8878	-200.5849	5.697159	0.04680313	0.02078348	0.02601965	0.02078348
8550	-202.8643	-207.983	5.118671	0.06930718	0.01312979	0.0561774	0.01312979
8560	-209.1527	-213.5096	4.356894	0.1062342	0.06619194	0.04004223	0.06619194
8570	-242.9586	-242.371	-0.5875594	0.4116167	0.4016675	0.009949163	0.4016675
8580	-231.6482	-233.7412	2.09293	0.2752768	0.2486281	0.02664872	0.2486281
8590	-192.534	-198.2967	5.762675	0.0391149	0.00585249	0.03326241	0.00585249
8600	-217.0743	-221.0299	3.955637	0.1091514	0.04234579	0.06680558	0.04234579
8610	-195.7604	-201.4361	5.675632	0.05326175	0.01517018	0.03809156	0.01517018
8620	-195.2233	-200.9272	5.703924	0.05113199	0.01193069	0.03920131	0.01193069
8630	-195.6754	-201.2249	5.54952	0.04843252	0.02506847	0.02336405	0.02506847
8640	-206.0227	-210.5774	4.5547	0.07000576	0.004326718	0.06567904	0.004326718
8650	-202.9533	-208.013	5.05971	0.06752069	0.008938196	0.05858249	0.008938196
8660	-207.1744	-211.6296	4.455225	0.1018752	0.07030539	0.03156982	0.07030539
8670	-195.2531	-200.8858	5.632749	0.04760919	0.02281045	0.02479874	0.02281045
8680	-192.1542	-197.836	5.681797	0.03467954	0.004478867	0.03020068	0.004478867
8690	-211.2814	-214.0678	2.786342	0.1178967	0.1062481	0.01164863	0.1062481
8700	-193.4495	-198.7848	5.335382	0.04264407	0.003451681	0.03919239	0.003451681
8710	-242.2769	-243.8634	1.586485	0.2435648	0.1730294	0.07053545	0.1730294
8720	-209.6791	-213.3221	3.642965	0.1144691	0.09760963	0.01685951	0.09760963
8730	-202.8684	-207.7803	4.911891	0.08182893	0.04842264	0.03340629	0.04842264
8740	-218.5066	-222.0625	3.555903	0.1411066	0.09114663	0.04995993	0.09114663
8750	-224.5952	-227.8401	3.244932	0.1390009	0.07022146	0.06877943	0.07022146
8760	-248.6275	-250.3356	1.708106	0.1886595	0.08995541	0.09870404	0.08995541
8770	-200.7441	-205.8961	5.151974	0.07266585	0.03756674	0.03509911	0.03756674
8780	-193.9272	-199.6894	5.762163	0.03514913	0.01414135	0.02100778	0.01414135
8790	-242.012	-243.3883	1.376277	0.3263694	0.2790986	0.04727082	0.2790986
8800	-207.7183	-212.4478	4.729554	0.08377305	0.0251357	0.05863735	0.0251357
8810	-201.9823	-206.9991	5.016818	0.07782833	0.0432786	0.03454973	0.0432786
8820	-230.6771	-233.2953	2.618256	0.1760554	0.1093349	0.06672056	0.1093349
8830	-195.0608	-200.5693	5.508476	0.0325353	0.01553938	0.01699592	0.01553938
8840	-264.1772	-263.4712	-0.7060389	0.643345	0.5952047	0.04814032	0.5952047
8850	-201.7532	-206.7187	4.965425	0.07754868	0.04844448	0.0291042	0.04844448
8860	-196.2772	-201.5467	5.269415	0.04410685	0.02648978	0.01761706	0.02648978
8870	-207.5861	-212.3651	4.778993	0.0809666	0.0199173	0.0610493	0.0199173
8880	-197.7381	-202.8046	5.066526	0.05287527	0.03488849	0.01798678	0.03488849
8890	-222.8477	-226.7412	3.893459	0.1032118	0.01847062	0.08474115	0.01847062
8900	-195.0115	-200.7011	5.689631	0.0477651	0.02114942	0.02661568	0.02114942
8910	-203.8814	-208.7721	4.890715	0.08288629	0.04168315	0.04120314	0.04168315
8920	-204.9164	-209.3049	4.388532	0.09093104	0.07007176	0.02085928	0.07007176
8930	-226.2907	-229.3531	3.062455	0.1490459	0.08106886	0.067977	0.08106886
8940	-243.3332	-245.8889	2.555649	0.1447424	0.0402387	0.1045037	0.0402387
8950	-197.0391	-202.1843	5.145231	0.04846555	0.0308948	0.01757075	0.0308948
8960	-213.1962	-217.6392	4.442916	0.08441068	0.009868881	0.0745418	0.009868881
8970	-203.0519	-207.9802	4.92835	0.08163752	0.04509867	0.03653885	0.04509867
8980	-208.5291	-213.1497	4.620588	0.08840041	0.03151207	0.05688834	0.03151207
8990	-241.7049	-243.3332	1.628367	0.2417641	0.1719731	0.06979099	0.1719731
9000	-209.76	-214.0652	4.305124	0.1084387	0.06763571	0.04080294	0.06763571
9010	-197.4819	-202.8599	5.378029	0.05829501	0.03243104	0.02586397	0.03243104
9020	-203.0934	-207.9037	4.810332	0.08352549	0.05523648	0.02828901	0.05523648
9030	-208.0765	-212.8171	4.740586	0.08222467	0.02074533	0.06147934	0.02074533
9040	-208.7687	-211.8648	3.096013	0.1034127	0.09148246	0.01193027	0.09148246
9050	-245.9417	-247.0052	1.06355	0.3404166	0.2860237	0.05439284	0.2860237
9060	-240.7652	-242.2018	1.436669	0.3404668	0.3012838	0.03918302	0.3012838
9070	-301.1209	-301.1773	0.05636184	0.2212173	0.05253871	0.1686786	0.05253871
9080	-207.6908	-212.3492	4.65844	0.0881086	0.03416636	0.05394224	0.03416636
9090	-197.462	-202.8289	5.366958	0.05790378	0.03267118	0.0252326	0.03267118
9100	-207.3559	-211.9002	4.544381	0.07251838	0.004887299	0.06763109	0.004887299
9110	-213.8132	-217.5609	3.74767	0.138989	0.1114478	0.02754117	0.1114478
9120	-198.9959	-204.3622	5.366324	0.06027713	0.009977195	0.05029994	0.009977195
9130	-204.023	-208.9047	4.881727	0.08315573	0.04141343	0.04174229	0.04141343
9140	-196.223	-201.8223	5.599341	0.05470989	0.02352793	0.03118196	0.02352793
9150	-241.5963	-242.9965	1.4002	0.3299517	0.2849297	0.04502194	0.2849297
9160	-351.2923	-350.5344	-0.7578767	0.2456054	0.01895734	0.2266481	0.01895734
9170	-208.3838	-212.3377	3.953847	0.1085689	0.0892294	0.01933947	0.0892294
9180	-213.7673	-217.7989	4.031649	0.1150388	0.06293167	0.05210718	0.06293167
9190	-217.1202	-220.5824	3.462134	0.1586414	0.1300812	0.02856019	0.1300812
9200	-216.6648	-220.8537	4.188835	0.09705042	0.02285688	0.07419355	0.02285688
9210	-198.4811	-203.9104	5.429263	0.06288986	0.02296258	0.03992727	0.02296258
9220	-210.3082	-214.2572	3.948978	0.1200075	0.09690928	0.02309818	0.09690928
9230	-235.5771	-237.6415	2.064396	0.2283941	0.1689055	0.05948864	0.1689055
9240	-216.0263	-220.2092	4.182939	0.09837586	0.02679796	0.0715779	0.02679796
9250	-209.8941	-214.2823	4.388172	0.1003839	0.05017171	0.05021217	0.05017171
9260	-212.2479	-216.7572	4.509278	0.08660254	0.01623488	0.07036767	0.01623488
9270	-225.3761	-228.1368	2.760721	0.2135386	0.1818692	0.03166933	0.1818692
9280	-214.0286	-217.2637	3.235114	0.1408966	0.123889	0.01700758	0.123889
9290	-212.1864	-216.3317	4.145232	0.1120248	0.06344115	0.04858367	0.06344115
9300	-256.6246	-257.3087	0.6841129	0.2707841	0.1788358	0.09194838	0.1788358
9310	-221.7248	-224.8599	3.135054	0.1822022	0.1470932	0.03510905	0.1470932
9320	-196.3811	-201.8706	5.489565	0.0528107	0.02801781	0.02479288	0.02801781
9330	-199.5287	-204.8176	5.288918	0.06769903	0.03169778	0.03600124	0.03169778
9340	-207.8588	-212.4381	4.579284	0.09294406	0.04363354	0.04931052	0.04363354
9350	-200.7582	-204.6759	3.917734	0.05668629	0.04541508	0.01127121	0.04541508
9360	-193.256	-199.1444	5.888411	0.04019815	0.01245673	0.02774142	0.01245673
9370	-215.1418	-218.9988	3.857065	0.1264635	0.07831121	0.04815225	0.07831121
9380	-207.1462	-211.9794	4.833211	0.07721658	0.01390505	0.06331153	0.01390505
9390	-292.1725	-291.4682	-0.7042346	0.2840822	0.1395979	0.1444843	0.1395979
9400	-197.9177	-203.4037	5.48593	0.06078083	0.02060477	0.04017606	0.02060477
9410	-235.1064	-237.1924	2.085938	0.2312199	0.1739056	0.05731427	0.1739056
9420	-201.8243	-206.8888	5.064492	0.07631505	0.03879394	0.03752111	0.03879394
9430	-207.8752	-212.6032	4.727937	0.0835123	0.02403801	0.05947429	0.02403801
9440	-193.4191	-199.2531	5.833947	0.04387632	0.009527241	0.03434908	0.009527241
9450	-208.0144	-212.3742	4.359807	0.1062962	0.0756039	0.03069228	0.0756039
9460	-194.0893	-199.8118	5.722478	0.0272629	0.008075802	0.0191871	0.008075802
9470	-193.1405	-199.0271	5.886611	0.04150118	0.01073602	0.03076516	0.01073602
9480	-230.6231	-233.7558	3.132664	0.1311759	0.0449588	0.08621707	0.0449588
9490	-214.691	-218.4943	3.803297	0.136723	0.09959899	0.03712396	0.09959899
9500	-208.5396	-213.2528	4.713177	0.08281443	0.02034708	0.06246735	0.02034708
9510	-194.1894	-199.8968	5.707432	0.03292145	0.01348113	0.01944033	0.01348113
9520	-194.4471	-200.2368	5.789745	0.0477151	0.01563044	0.03208466	0.01563044
9530	-194.9607	-200.6659	5.705165	0.04801344	0.02059377	0.02741967	0.02059377
9540	-195.5195	-201.0103	5.490781	0.04409379	0.02383202	0.02026177	0.02383202
9550	-216.8714	-219.5701	2.698698	0.1579798	0.1435	0.01447978	0.1435
