Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.4254	-205.6416	5.216192	0.0706264	0.03239708	0.03822932	0.03239708
3210	-202.7389	-207.7347	4.995815	0.07891666	0.03883584	0.04008082	0.03883584
3220	-198.1502	-203.5371	5.386891	0.06249556	0.03122766	0.0312679	0.03122766
3230	-192.499	-198.2825	5.783462	0.03880531	0.006057482	0.03274783	0.006057482
3240	-193.2317	-198.9621	5.730441	0.02746738	0.005517936	0.02194945	0.005517936
3250	-197.0725	-202.5093	5.43679	0.05674168	0.03035675	0.02638492	0.03035675
3260	-196.0874	-201.7311	5.643658	0.05416289	0.01397053	0.04019236	0.01397053
3270	-194.7067	-200.4643	5.75759	0.04823951	0.0179264	0.03031311	0.0179264
3280	-198.8924	-202.9801	4.087728	0.03834093	0.02818481	0.01015612	0.02818481
3290	-201.3654	-205.9844	4.618932	0.07135792	0.0532254	0.01813252	0.0532254
3300	-197.5428	-203.0478	5.504989	0.05998228	0.02290578	0.0370765	0.02290578
3310	-201.8469	-206.919	5.072072	0.07604842	0.03752159	0.03852684	0.03752159
3320	-208.3151	-212.7552	4.440153	0.1022818	0.06205608	0.04022575	0.06205608
3330	-206.536	-211.1326	4.596643	0.09561976	0.05728824	0.03833152	0.05728824
3340	-192.747	-198.6517	5.904639	0.03856544	0.009363239	0.0292022	0.009363239
3350	-194.2876	-199.3862	5.098627	0.02345811	0.002365006	0.02109311	0.002365006
3360	-192.605	-198.51	5.904959	0.03715632	0.008681467	0.02847485	0.008681467
3370	-193.8745	-199.7138	5.839271	0.04468862	0.01430578	0.03038284	0.01430578
3380	-193.3681	-199.2424	5.874311	0.04272458	0.01161277	0.03111181	0.01161277
3390	-192.891	-198.7903	5.899315	0.03463842	0.009833304	0.02480511	0.009833304
3400	-193.5098	-199.3553	5.845556	0.04413679	0.0105408	0.03359599	0.0105408
3410	-235.7795	-237.7922	2.012764	0.2400608	0.1839656	0.05609519	0.1839656
3420	-201.9478	-206.7887	4.840848	0.07781619	0.05330365	0.02451254	0.05330365
3430	-207.8432	-212.6179	4.774768	0.07676868	0.0108386	0.06593009	0.0108386
3440	-196.9799	-202.5514	5.571548	0.05695145	0.01495749	0.04199396	0.01495749
3450	-200.6542	-205.793	5.138845	0.07263602	0.0395459	0.03309012	0.0395459
3460	-201.3045	-206.4413	5.13686	0.0735946	0.03413956	0.03945504	0.03413956
3470	-196.8346	-202.0765	5.241897	0.0493336	0.03044356	0.01889004	0.03044356
3480	-197.1596	-202.6667	5.507109	0.0586171	0.02631093	0.03230616	0.02631093
3490	-194.0648	-199.6911	5.626281	0.04623344	0.006211468	0.04002197	0.006211468
3500	-199.534	-204.8211	5.287056	0.06774387	0.03187815	0.03586572	0.03187815
3510	-195.2646	-200.9839	5.71928	0.05147694	0.01562923	0.03584771	0.01562923
3520	-194.4432	-200.092	5.648788	0.04775533	0.007166325	0.04058901	0.007166325
3530	-203.5308	-207.2536	3.722783	0.07455223	0.06233712	0.0122151	0.06233712
3540	-201.0177	-206.24	5.222328	0.06980123	0.02417007	0.04563115	0.02417007
3550	-197.6202	-203.1399	5.519622	0.05880504	0.01547081	0.04333423	0.01547081
3560	-193.9956	-199.8027	5.807095	0.04644886	0.01113334	0.03531553	0.01113334
3570	-199.6062	-204.737	5.130805	0.06759394	0.04183279	0.02576115	0.04183279
3580	-222.3505	-226.2921	3.941671	0.1011286	0.01621595	0.08491269	0.01621595
3590	-201.2019	-205.9656	4.763693	0.07233561	0.05199931	0.02033629	0.05199931
3600	-200.1727	-204.6883	4.515664	0.0199433	0.009738469	0.01020483	0.009738469
3610	-195.4886	-200.9014	5.412797	0.0219843	0.004452529	0.01753177	0.004452529
3620	-194.1247	-199.939	5.814271	0.04673502	0.01314833	0.03358669	0.01314833
3630	-194.728	-200.4677	5.739718	0.04738909	0.0192171	0.02817199	0.0192171
3640	-196.5523	-202.0115	5.459134	0.05331737	0.02894202	0.02437535	0.02894202
3650	-204.1582	-209.1596	5.001357	0.0756454	0.02197575	0.05366965	0.02197575
3660	-195.0265	-200.7069	5.680399	0.0474645	0.02141499	0.02604952	0.02141499
3670	-194.9275	-200.4708	5.543248	0.03623943	0.01795692	0.01828251	0.01795692
3680	-192.9927	-198.4802	5.487514	0.04113311	0.003984914	0.03714819	0.003984914
3690	-203.1161	-207.551	4.434891	0.08030182	0.06197523	0.01832659	0.06197523
3700	-201.5228	-206.6982	5.175422	0.07144816	0.02551778	0.04593038	0.02551778
3710	-193.8507	-199.6612	5.810538	0.04046656	0.01580308	0.02466348	0.01580308
3720	-200.152	-204.9114	4.759417	0.01797036	0.006566849	0.01140351	0.006566849
3730	-203.622	-208.6814	5.059359	0.07013136	0.01188573	0.05824563	0.01188573
3740	-225.9482	-228.7809	2.832746	0.1934343	0.1477873	0.04564698	0.1477873
3750	-193.4429	-199.2747	5.831823	0.03225958	0.01063188	0.0216277	0.01063188
3760	-213.8428	-217.7523	3.909495	0.1291822	0.0890841	0.04009807	0.0890841
3770	-204.0059	-208.8676	4.861765	0.08424758	0.0447016	0.03954598	0.0447016
3780	-197.3135	-202.7556	5.442018	0.05850906	0.03012869	0.02838037	0.03012869
3790	-194.3338	-200.0174	5.683692	0.03620495	0.01611258	0.02009237	0.01611258
3800	-194.5492	-200.3274	5.778194	0.04792116	0.01659177	0.03132939	0.01659177
3810	-192.3561	-198.1243	5.768187	0.03758693	0.005621606	0.03196532	0.005621606
3820	-196.9847	-202.481	5.496289	0.05746176	0.02787794	0.02958382	0.02787794
3830	-196.2771	-201.6223	5.345184	0.04701574	0.02763452	0.01938122	0.02763452
3840	-193.3159	-199.1476	5.831686	0.03038589	0.008748972	0.02163692	0.008748972
3850	-220.7936	-224.2821	3.48846	0.1332558	0.07134407	0.06191169	0.07134407
3860	-206.8033	-211.416	4.612712	0.09391651	0.05121812	0.04269838	0.05121812
3870	-209.0695	-212.6417	3.572139	0.1098495	0.09435112	0.01549837	0.09435112
3880	-199.2629	-204.4483	5.185304	0.06630248	0.03982988	0.02647259	0.03982988
3890	-199.272	-204.6575	5.385453	0.06238162	0.01408885	0.04829276	0.01408885
3900	-199.5425	-203.8859	4.343385	0.05348096	0.04065592	0.01282504	0.04065592
3910	-194.7955	-200.5275	5.732007	0.04768753	0.01951382	0.02817371	0.01951382
3920	-193.3624	-199.2127	5.850295	0.03414753	0.01154691	0.02260062	0.01154691
3930	-199.1638	-203.233	4.069219	0.04330725	0.03275903	0.01054822	0.03275903
3940	-197.3115	-202.8068	5.495285	0.05925437	0.02645715	0.03279721	0.02645715
3950	-197.3131	-202.8369	5.523833	0.05698811	0.0116815	0.04530661	0.0116815
3960	-202.4009	-207.5373	5.136361	0.07159616	0.02075689	0.05083928	0.02075689
3970	-209.885	-214.1144	4.229375	0.1137077	0.07929342	0.0344143	0.07929342
3980	-202.5599	-207.6904	5.130538	0.0680705	0.01163709	0.05643341	0.01163709
3990	-208.4593	-212.8626	4.403313	0.07380696	0.004308013	0.06949895	0.004308013
4000	-194.433	-200.0527	5.619747	0.02463235	0.005762739	0.01886961	0.005762739
4010	-213.6543	-217.9983	4.343951	0.09380207	0.02525977	0.0685423	0.02525977
4020	-193.9299	-199.6012	5.671322	0.0458927	0.006701432	0.03919127	0.006701432
4030	-200.818	-204.5106	3.692641	0.0536676	0.04347978	0.01018782	0.04347978
4040	-201.9379	-207.1241	5.186137	0.06778092	0.01369033	0.05409059	0.01369033
4050	-193.8303	-199.6731	5.842784	0.044837	0.0136002	0.0312368	0.0136002
4060	-193.643	-199.312	5.668983	0.04471837	0.006234844	0.03848352	0.006234844
4070	-194.4205	-200.1875	5.766958	0.04548092	0.01821549	0.02726542	0.01821549
4080	-207.5422	-211.8586	4.316414	0.1050338	0.07878927	0.02624457	0.07878927
4090	-227.7828	-230.369	2.58621	0.2267239	0.1914037	0.03532018	0.1914037
4100	-208.1283	-212.5629	4.434636	0.1031386	0.06538024	0.03775831	0.06538024
4110	-194.5529	-200.271	5.718069	0.0439003	0.01946035	0.02443995	0.01946035
4120	-199.8206	-204.5784	4.757833	0.06289181	0.04544187	0.01744994	0.04544187
4130	-203.2472	-208.1222	4.875067	0.08340706	0.04983669	0.03357037	0.04983669
4140	-212.1126	-216.1693	4.056681	0.1220148	0.0837433	0.03827151	0.0837433
4150	-194.5139	-200.2173	5.703456	0.04231294	0.01918559	0.02312735	0.01918559
4160	-200.5163	-205.7022	5.185878	0.0715483	0.03547803	0.03607027	0.03547803
4170	-207.89	-212.2522	4.362154	0.1058959	0.07580293	0.03009295	0.07580293
4180	-193.0241	-198.8094	5.785308	0.02870937	0.006115292	0.02259408	0.006115292
4190	-197.7194	-203.2309	5.511522	0.05947981	0.01715593	0.04232387	0.01715593
4200	-199.4651	-204.0439	4.578842	0.05709985	0.04233862	0.01476123	0.04233862
4210	-195.3901	-201.0088	5.618745	0.04840883	0.0234026	0.02500623	0.0234026
4220	-193.3128	-198.3766	5.063861	0.02608241	0.002140617	0.02394179	0.002140617
4230	-205.4255	-210.2436	4.81816	0.08383626	0.03491871	0.04891755	0.03491871
4240	-194.3162	-199.9913	5.675086	0.04740689	0.007461544	0.03994535	0.007461544
4250	-194.3859	-200.0537	5.667786	0.0476355	0.00744435	0.04019115	0.00744435
4260	-193.8611	-199.6116	5.750461	0.04588658	0.008229166	0.03765741	0.008229166
4270	-205.8058	-210.459	4.653243	0.09326427	0.05649099	0.03677328	0.05649099
4280	-197.2547	-202.7419	5.487201	0.05609133	0.00930293	0.0467884	0.00930293
4290	-197.8853	-203.2476	5.362269	0.06067098	0.03315294	0.02751804	0.03315294
4300	-235.2854	-237.3562	2.070845	0.2321684	0.1747099	0.05745845	0.1747099
4310	-203.1306	-207.3428	4.21215	0.07768903	0.06207085	0.01561818	0.06207085
4320	-193.485	-199.3549	5.869948	0.04296838	0.01251876	0.03044962	0.01251876
4330	-196.5594	-202.1665	5.607099	0.05616569	0.01770678	0.03845891	0.01770678
4340	-195.5314	-200.968	5.436576	0.04137877	0.02276754	0.01861123	0.02276754
4350	-213.4856	-216.2103	2.724614	0.1330564	0.1205717	0.01248467	0.1205717
4360	-195.6284	-201.1836	5.555219	0.05132169	0.007401755	0.04391994	0.007401755
4370	-195.5374	-201.0044	5.467028	0.0431495	0.02356828	0.01958122	0.02356828
4380	-200.92	-205.7803	4.860267	0.07189428	0.05009882	0.02179546	0.05009882
4390	-206.957	-211.5906	4.633548	0.09191429	0.04570846	0.04620583	0.04570846
4400	-208.1317	-212.6061	4.474411	0.1001796	0.05823091	0.04194874	0.05823091
4410	-192.8486	-197.4336	4.58495	0.03048249	0.001432964	0.02904953	0.001432964
4420	-206.3793	-211.0022	4.622906	0.09427885	0.05485168	0.03942717	0.05485168
4430	-195.5173	-201.1937	5.676353	0.05205442	0.0117874	0.04026702	0.0117874
4440	-193.89	-199.6369	5.746845	0.02765591	0.00793454	0.01972137	0.00793454
4450	-194.986	-200.6965	5.710481	0.04854291	0.02032756	0.02821535	0.02032756
4460	-196.2118	-201.2445	5.032636	0.05058294	0.003229207	0.04735374	0.003229207
4470	-204.5225	-209.1401	4.61759	0.0901579	0.06395044	0.02620746	0.06395044
4480	-195.4528	-201.1462	5.693342	0.05201836	0.01302211	0.03899625	0.01302211
4490	-194.7564	-200.5115	5.75508	0.04953266	0.01295023	0.03658243	0.01295023
4500	-202.5598	-207.7002	5.140412	0.06877692	0.01322736	0.05554956	0.01322736
4510	-220.9879	-224.328	3.340118	0.151647	0.09989384	0.05175318	0.09989384
4520	-200.4679	-205.6542	5.18627	0.07145861	0.03584938	0.03560923	0.03584938
4530	-195.5798	-201.1574	5.57767	0.04860336	0.02449811	0.02410525	0.02449811
4540	-199.0057	-203.9536	4.94785	0.06037551	0.04151337	0.01886214	0.04151337
4550	-197.3629	-202.8966	5.533663	0.05901744	0.02001225	0.03900519	0.02001225
4560	-195.8051	-201.158	5.35294	0.04112838	0.02349495	0.01763342	0.02349495
4570	-193.3405	-199.2045	5.864069	0.03658915	0.01257871	0.02401044	0.01257871
4580	-207.9971	-212.0907	4.093671	0.1071073	0.08590058	0.02120672	0.08590058
4590	-198.9728	-204.3667	5.393869	0.06407187	0.02214991	0.04192196	0.02214991
4600	-200.5903	-205.8559	5.265516	0.06817421	0.02231618	0.04585803	0.02231618
4610	-225.4347	-227.9034	2.468733	0.2245573	0.2031795	0.02137782	0.2031795
4620	-223.1918	-226.2914	3.099634	0.1718771	0.1243166	0.04756053	0.1243166
4630	-195.2219	-200.9392	5.717215	0.05101901	0.01816907	0.03284994	0.01816907
4640	-219.7878	-222.2405	2.452678	0.1790991	0.1644062	0.01469291	0.1644062
4650	-196.9138	-202.2709	5.35708	0.0533911	0.03115168	0.02223941	0.03115168
4660	-196.8142	-202.3972	5.583028	0.05712529	0.01884301	0.03828227	0.01884301
4670	-208.8981	-213.5921	4.694021	0.07781986	0.009695755	0.06812411	0.009695755
4680	-210.9935	-215.2381	4.244528	0.1083495	0.06135116	0.0469983	0.06135116
4690	-194.6962	-200.4338	5.737633	0.04690838	0.01935389	0.02755449	0.01935389
4700	-201.7171	-206.8766	5.159546	0.06554754	0.009560668	0.05598687	0.009560668
4710	-209.7725	-214.2195	4.447046	0.09632123	0.04258527	0.05373596	0.04258527
4720	-204.2357	-209.2451	5.009349	0.07480227	0.01971113	0.05509114	0.01971113
4730	-200.9619	-206.164	5.202048	0.07098037	0.0282622	0.04271817	0.0282622
4740	-194.4531	-200.2414	5.788355	0.04761675	0.01597046	0.03164629	0.01597046
4750	-198.8468	-204.2632	5.416442	0.06124304	0.01357491	0.04766813	0.01357491
4760	-196.1187	-201.3902	5.27157	0.04193169	0.02487493	0.01705676	0.02487493
4770	-193.7251	-199.4636	5.738494	0.02701148	0.006714139	0.02029734	0.006714139
4780	-205.5288	-210.2376	4.708857	0.09056142	0.05099854	0.03956288	0.05099854
4790	-199.2408	-204.5405	5.299741	0.06684144	0.0328109	0.03403053	0.0328109
4800	-197.0286	-202.1602	5.131542	0.04794614	0.03064991	0.01729623	0.03064991
4810	-196.6536	-201.7548	5.101165	0.02879649	0.01541756	0.01337893	0.01541756
4820	-195.4783	-201.1262	5.647867	0.05046183	0.02270341	0.02775841	0.02270341
4830	-192.5853	-198.3588	5.773503	0.03946918	0.006075821	0.03339336	0.006075821
4840	-203.8402	-208.7122	4.872021	0.06752904	0.006053643	0.06147539	0.006053643
4850	-196.0093	-201.6619	5.65254	0.05400417	0.01453482	0.03946934	0.01453482
4860	-194.5001	-200.1409	5.640785	0.03352339	0.01482887	0.01869452	0.01482887
4870	-210.2476	-214.5794	4.331868	0.1037215	0.05536277	0.04835875	0.05536277
4880	-196.0026	-201.5838	5.5812	0.05257297	0.02515252	0.02742045	0.02515252
4890	-201.5626	-206.1338	4.571194	0.01609372	0.005098972	0.01099475	0.005098972
4900	-202.9838	-207.9153	4.931466	0.08148655	0.04531262	0.03617393	0.04531262
4910	-202.7315	-207.7685	5.037013	0.07682538	0.03265184	0.04417354	0.03265184
4920	-210.282	-213.9109	3.62886	0.1183087	0.1009136	0.01739508	0.1009136
4930	-207.0869	-210.7432	3.656306	0.01210044	0.003198814	0.00890163	0.003198814
4940	-195.7606	-201.4332	5.672602	0.05335023	0.01830124	0.03504899	0.01830124
4950	-195.2174	-200.7656	5.548182	0.02630254	0.009801253	0.01650129	0.009801253
4960	-194.7155	-200.1639	5.448418	0.02305994	0.004033265	0.01902668	0.004033265
4970	-192.6246	-198.5276	5.903032	0.03763617	0.008724095	0.02891207	0.008724095
4980	-204.7168	-209.7016	4.984729	0.0749016	0.01792564	0.05697596	0.01792564
4990	-205.3933	-209.4744	4.08114	0.0908637	0.07398216	0.01688154	0.07398216
5000	-213.0291	-217.4969	4.467785	0.08723718	0.01523825	0.07199893	0.01523825
5010	-197.399	-202.933	5.534003	0.05896272	0.01903653	0.03992619	0.01903653
5020	-203.911	-208.8028	4.891745	0.08278364	0.04117314	0.0416105	0.04117314
5030	-220.1265	-223.4237	3.297116	0.1695001	0.1327714	0.03672875	0.1327714
5040	-197.1126	-202.6624	5.549807	0.05834965	0.02102714	0.03732251	0.02102714
5050	-194.4406	-200.2265	5.785899	0.04718218	0.0166827	0.03049948	0.0166827
5060	-193.2413	-199.1248	5.883473	0.03817344	0.01248773	0.02568571	0.01248773
5070	-193.1478	-199.0393	5.891552	0.03772281	0.01194586	0.02577695	0.01194586
5080	-201.2672	-206.3488	5.081536	0.07506086	0.04136215	0.03369871	0.04136215
5090	-203.7937	-208.5942	4.800499	0.08615536	0.05404298	0.03211238	0.05404298
5100	-203.0403	-207.7655	4.725203	0.08292373	0.05839581	0.02452791	0.05839581
5110	-193.0323	-198.9117	5.879436	0.03309887	0.009658895	0.02343998	0.009658895
5120	-195.1945	-200.9185	5.723978	0.05109111	0.01697335	0.03411776	0.01697335
5130	-199.1634	-203.4244	4.260958	0.04818456	0.03639131	0.01179325	0.03639131
5140	-199.8847	-205.1271	5.242458	0.06924795	0.03414709	0.03510086	0.03414709
5150	-204.1437	-209.0095	4.86581	0.08384487	0.04247715	0.04136772	0.04247715
5160	-196.5822	-202.183	5.600837	0.05639844	0.01928457	0.03711387	0.01928457
5170	-202.8622	-207.2342	4.372004	0.07790001	0.0608201	0.01707991	0.0608201
5180	-195.0425	-200.7787	5.736213	0.0503724	0.0171278	0.0332446	0.0171278
5190	-196.7126	-201.7046	4.992084	0.03477764	0.02117042	0.01360722	0.02117042
5200	-194.1706	-199.8845	5.713927	0.03114768	0.01202153	0.01912615	0.01202153
5210	-208.9503	-213.6483	4.697988	0.08269273	0.01876104	0.06393169	0.01876104
5220	-210.0212	-214.2864	4.265203	0.1109509	0.0717421	0.03920876	0.0717421
5230	-194.9276	-200.6737	5.746063	0.0498389	0.01701413	0.03282477	0.01701413
5240	-198.5059	-203.6719	5.166098	0.05704498	0.005152448	0.05189253	0.005152448
5250	-207.7552	-212.2489	4.493673	0.09987389	0.0597815	0.04009238	0.0597815
5260	-214.8537	-218.1652	3.311497	0.1469388	0.1278984	0.01904037	0.1278984
5270	-203.9823	-208.8539	4.871658	0.08376416	0.04345706	0.0403071	0.04345706
5280	-196.6424	-201.8504	5.208015	0.04622686	0.02864059	0.01758627	0.02864059
5290	-194.9728	-200.63	5.657191	0.04566039	0.02157219	0.02408821	0.02157219
5300	-194.562	-200.3418	5.779874	0.04830189	0.01575475	0.03254714	0.01575475
5310	-192.7072	-198.1108	5.403661	0.02812539	0.002991151	0.02513423	0.002991151
5320	-200.9293	-205.4473	4.517991	0.06693204	0.05080126	0.01613078	0.05080126
5330	-202.2506	-207.1828	4.932215	0.07968011	0.04942753	0.03025259	0.04942753
5340	-198.6882	-203.6196	4.931351	0.05765806	0.03977624	0.01788181	0.03977624
5350	-201.3566	-206.461	5.104388	0.07472026	0.03804594	0.03667432	0.03804594
5360	-202.9674	-208.0093	5.041887	0.07609077	0.0291588	0.04693197	0.0291588
5370	-199.243	-204.4274	5.18441	0.06617135	0.03984516	0.02632619	0.03984516
5380	-196.4969	-201.7113	5.214368	0.04472466	0.02748131	0.01724335	0.02748131
5390	-198.6558	-204.0733	5.417543	0.06328887	0.02250912	0.04077975	0.02250912
5400	-206.5341	-211.3843	4.850193	0.07433233	0.01025837	0.06407396	0.01025837
5410	-193.6404	-199.2718	5.631367	0.04457304	0.005743837	0.0388292	0.005743837
5420	-192.863	-197.8286	4.965618	0.03792712	0.002114096	0.03581302	0.002114096
5430	-196.9983	-202.5255	5.52719	0.05800178	0.02543336	0.03256842	0.02543336
5440	-198.2021	-203.5362	5.334131	0.0621527	0.03416718	0.02798552	0.03416718
5450	-202.4656	-207.4248	4.959205	0.08000488	0.04611455	0.03389033	0.04611455
5460	-201.6045	-206.0384	4.433896	0.0703685	0.05427081	0.01609769	0.05427081
5470	-202.9243	-207.7352	4.810986	0.08274937	0.05529516	0.0274542	0.05529516
5480	-195.0863	-200.6079	5.521624	0.03017842	0.01351658	0.01666184	0.01351658
5490	-195.6104	-201.2997	5.68937	0.05279273	0.01633881	0.03645392	0.01633881
5500	-205.6286	-210.4968	4.868127	0.08029903	0.02601142	0.0542876	0.02601142
5510	-197.5972	-203.116	5.518833	0.05844076	0.01429944	0.04414132	0.01429944
5520	-196.9342	-202.4378	5.503592	0.05728368	0.02757488	0.0297088	0.02757488
5530	-196.744	-202.2408	5.496859	0.05584658	0.02820626	0.02764033	0.02820626
5540	-192.4842	-198.3805	5.896278	0.03583085	0.007899393	0.02793146	0.007899393
5550	-204.0629	-209.0602	4.997296	0.06974392	0.009466073	0.06027785	0.009466073
5560	-216.4377	-220.3811	3.943459	0.1116755	0.04842349	0.06325196	0.04842349
5570	-196.3156	-201.5734	5.257758	0.04412807	0.02662177	0.0175063	0.02662177
5580	-195.2463	-200.9644	5.718121	0.05125205	0.0174901	0.03376195	0.0174901
5590	-196.357	-201.9712	5.614241	0.05563108	0.02042065	0.03521044	0.02042065
5600	-193.1724	-199.0664	5.893939	0.03934389	0.01209857	0.02724532	0.01209857
5610	-193.5768	-199.3833	5.806481	0.03048071	0.009688601	0.02079211	0.009688601
5620	-195.5006	-201.1928	5.69222	0.05222952	0.01350464	0.03872488	0.01350464
5630	-201.2451	-205.1586	3.913532	0.05885939	0.001570552	0.05728884	0.001570552
5640	-194.74	-200.3811	5.641124	0.04144697	0.01995019	0.02149678	0.01995019
5650	-202.8457	-207.9118	5.066085	0.07494445	0.02687574	0.04806871	0.02687574
5660	-219.5782	-222.9594	3.381236	0.1606463	0.1198967	0.0407497	0.1198967
5670	-207.3099	-211.8937	4.583898	0.09444232	0.04961355	0.04482877	0.04961355
5680	-204.7495	-209.5498	4.800268	0.08654804	0.04563108	0.04091696	0.04563108
5690	-199.366	-204.3271	4.961154	0.06320676	0.04322552	0.01998124	0.04322552
5700	-196.6249	-201.5749	4.950041	0.05139539	0.003042944	0.04835244	0.003042944
5710	-207.7684	-212.5452	4.776816	0.08053417	0.01842195	0.06211222	0.01842195
5720	-192.4133	-197.6313	5.218061	0.03049547	0.002426856	0.02806861	0.002426856
5730	-201.4994	-206.3705	4.871142	0.07555193	0.05164218	0.02390975	0.05164218
5740	-199.9569	-205.249	5.292043	0.06782752	0.02644109	0.04138643	0.02644109
5750	-197.81	-202.562	4.751982	0.02730645	0.01578805	0.01151841	0.01578805
5760	-201.546	-205.7282	4.182119	0.06648708	0.05280284	0.01368424	0.05280284
5770	-204.628	-209.5088	4.880851	0.08190977	0.03447305	0.04743671	0.03447305
5780	-195.3967	-201.0226	5.625951	0.04878507	0.02329346	0.02549161	0.02329346
5790	-199.5278	-204.8934	5.36566	0.06293601	0.01404616	0.04888984	0.01404616
5800	-210.5114	-214.3182	3.806835	0.1208672	0.1004637	0.02040348	0.1004637
5810	-192.2163	-197.771	5.554792	0.03566307	0.003772629	0.03189044	0.003772629
5820	-197.1235	-202.6777	5.554168	0.0582383	0.01980192	0.03843638	0.01980192
5830	-194.0081	-199.7519	5.743798	0.03069016	0.01117047	0.01951969	0.01117047
5840	-195.9913	-199.6934	3.702025	0.04574677	0.001007744	0.04473902	0.001007744
5850	-195.9199	-201.4733	5.553423	0.05227807	0.007932554	0.04434552	0.007932554
5860	-194.1294	-199.8543	5.724922	0.02946961	0.01041969	0.01904992	0.01041969
5870	-192.812	-198.6859	5.873972	0.03188323	0.007976724	0.0239065	0.007976724
5880	-194.7559	-200.3367	5.580793	0.03411319	0.01598266	0.01813054	0.01598266
5890	-195.3347	-200.9715	5.636812	0.04863442	0.02294644	0.02568798	0.02294644
5900	-204.6736	-209.5297	4.856029	0.08332529	0.03770809	0.04561719	0.03770809
5910	-209.8544	-214.2062	4.35172	0.1037097	0.0570927	0.04661701	0.0570927
5920	-196.861	-202.073	5.212051	0.04868528	0.03034448	0.0183408	0.03034448
5930	-220.2337	-223.089	2.855335	0.184062	0.1643251	0.01973689	0.1643251
5940	-194.1057	-199.9161	5.810358	0.04474416	0.01631837	0.02842579	0.01631837
5950	-192.3533	-198.2042	5.850907	0.03332506	0.006418624	0.02690643	0.006418624
5960	-201.8101	-206.6182	4.808069	0.07667386	0.05364869	0.02302517	0.05364869
5970	-195.9933	-201.5364	5.543105	0.0524382	0.007830174	0.04460802	0.007830174
5980	-199.051	-204.4242	5.373201	0.06493257	0.02485319	0.04007939	0.02485319
5990	-202.1949	-207.3174	5.122553	0.07307186	0.02575374	0.04731811	0.02575374
6000	-204.8616	-209.6074	4.74577	0.08924089	0.05263777	0.03660312	0.05263777
6010	-199.7827	-205.1062	5.323502	0.06651059	0.02333265	0.04317793	0.02333265
6020	-196.2894	-201.9002	5.610884	0.05530065	0.02178737	0.03351328	0.02178737
6030	-204.477	-209.4822	5.005221	0.07401938	0.01695899	0.05706038	0.01695899
6040	-195.7931	-201.1542	5.361058	0.04138969	0.02360009	0.01778959	0.02360009
6050	-199.5876	-204.8105	5.222907	0.06020843	0.006981017	0.05322741	0.006981017
6060	-194.7944	-200.5527	5.758317	0.04926328	0.01663208	0.03263121	0.01663208
6070	-208.3809	-212.794	4.413038	0.1041007	0.06603628	0.03806442	0.06603628
6080	-192.6769	-198.0881	5.411207	0.03904819	0.003400841	0.03564735	0.003400841
6090	-192.6972	-198.2276	5.53031	0.02823105	0.003531074	0.02469997	0.003531074
6100	-204.8408	-209.4779	4.637106	0.09155858	0.06298653	0.02857205	0.06298653
6110	-202.2251	-206.7539	4.528791	0.07575973	0.05750828	0.01825145	0.05750828
6120	-208.7351	-212.5812	3.846114	0.1099773	0.09173477	0.01824254	0.09173477
6130	-197.0306	-202.5333	5.502684	0.05785599	0.02731473	0.03054126	0.02731473
6140	-196.7674	-202.2545	5.487127	0.05577191	0.02857186	0.02720005	0.02857186
6150	-202.4409	-207.3478	4.90686	0.08053927	0.05063174	0.02990753	0.05063174
6160	-219.3697	-222.892	3.522279	0.1384621	0.08392284	0.05453923	0.08392284
6170	-194.2772	-200.0612	5.783923	0.04764348	0.01139574	0.03624774	0.01139574
6180	-198.5468	-203.9685	5.421701	0.06316873	0.02339178	0.03977695	0.02339178
6190	-197.2773	-202.3058	5.028484	0.04748498	0.03122982	0.01625516	0.03122982
6200	-203.8047	-208.6338	4.829112	0.08552786	0.05104347	0.03448439	0.05104347
6210	-205.9172	-210.5898	4.67268	0.09205628	0.05223312	0.03982316	0.05223312
6220	-198.1418	-203.5694	5.427592	0.05831521	0.009759665	0.04855554	0.009759665
6230	-201.1514	-206.3536	5.202175	0.0706777	0.0258402	0.0448375	0.0258402
6240	-196.7003	-201.9822	5.28189	0.02039461	0.004608851	0.01578576	0.004608851
6250	-199.6587	-203.4014	3.742633	0.05511525	0.001267661	0.05384759	0.001267661
6260	-197.0951	-202.5789	5.483806	0.05791858	0.02833074	0.02958784	0.02833074
6270	-193.8217	-197.2922	3.470494	0.03057453	0.0007259845	0.02984854	0.0007259845
6280	-200.5858	-205.3106	4.724854	0.01706517	0.005560674	0.01150449	0.005560674
6290	-225.2725	-228.1534	2.880925	0.192565	0.1488686	0.04369639	0.1488686
6300	-194.8653	-200.4576	5.592221	0.02427047	0.006434035	0.01783643	0.006434035
6310	-199.988	-205.2515	5.263453	0.06889665	0.03045841	0.03843824	0.03045841
6320	-221.7405	-225.0656	3.325058	0.1468316	0.0899644	0.05686715	0.0899644
6330	-209.8865	-214.1424	4.255843	0.1120495	0.07515722	0.0368923	0.07515722
6340	-198.3922	-203.7277	5.335451	0.06325884	0.03383451	0.02942433	0.03383451
6350	-193.9532	-199.4801	5.526927	0.04540131	0.0049838	0.04041751	0.0049838
6360	-196.9336	-201.974	5.040438	0.02783386	0.01490255	0.01293131	0.01490255
6370	-203.6311	-208.6773	5.046176	0.06956615	0.0106566	0.05890955	0.0106566
