Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9932	-214.1792	1.185973	0.1159904	0.1088613	0.007129066	0.1088613
6390	-195.531	-201.143	5.611956	0.05142417	0.008642904	0.04278127	0.008642904
6400	-193.8886	-199.6856	5.796983	0.03964638	0.01585906	0.02378732	0.01585906
6410	-205.754	-209.3734	3.619389	0.08837141	0.07522406	0.01314734	0.07522406
6420	-196.9305	-201.8758	4.945309	0.0392654	0.02521167	0.01405373	0.02521167
6430	-217.0487	-220.6131	3.564373	0.1523019	0.1171755	0.03512641	0.1171755
6440	-211.8236	-216.0322	4.208581	0.1076812	0.05662341	0.05105776	0.05662341
6450	-195.5598	-201.1719	5.612074	0.04979562	0.02389777	0.02589784	0.02389777
6460	-210.4717	-214.8186	4.346904	0.1014889	0.05000638	0.05148249	0.05000638
6470	-215.0092	-218.5114	3.502248	0.1478955	0.1248332	0.02306226	0.1248332
6480	-213.9903	-218.385	4.394724	0.090142	0.01781927	0.07232273	0.01781927
6490	-197.8091	-203.19	5.380818	0.0605193	0.03241842	0.02810087	0.03241842
6500	-198.2968	-202.9132	4.616427	0.04724503	0.03383642	0.01340861	0.03383642
6510	-267.15	-268.4596	1.309652	0.1834832	0.05323218	0.130251	0.05323218
6520	-194.7287	-200.3318	5.603113	0.03781247	0.01830785	0.01950462	0.01830785
6530	-229.2546	-231.9218	2.66722	0.1815975	0.1207523	0.06084517	0.1207523
6540	-193.064	-198.9274	5.863419	0.03162492	0.008812558	0.02281236	0.008812558
6550	-229.55	-233.1447	3.594754	0.1067329	0.01031643	0.09641651	0.01031643
6560	-224.7002	-228.5307	3.830468	0.1033835	0.01478263	0.08860088	0.01478263
6570	-230.2519	-232.8749	2.623068	0.1790406	0.1145876	0.06445298	0.1145876
6580	-195.9818	-201.629	5.647242	0.05416143	0.0198992	0.03426223	0.0198992
6590	-199.6159	-204.8224	5.206494	0.06842032	0.03859232	0.02982799	0.03859232
6600	-212.3776	-216.4227	4.045072	0.1220026	0.08223806	0.03976453	0.08223806
6610	-194.706	-200.4507	5.744757	0.04744301	0.01897622	0.02846679	0.01897622
6620	-203.1024	-208.0232	4.920791	0.08192946	0.04561845	0.036311	0.04561845
6630	-196.6085	-201.8813	5.272719	0.04803515	0.02920113	0.01883402	0.02920113
6640	-197.8815	-203.284	5.402489	0.06126361	0.03112238	0.03014123	0.03112238
6650	-219.8314	-223.2605	3.429086	0.1486652	0.09897939	0.04968578	0.09897939
6660	-195.5651	-200.9371	5.372052	0.03683903	0.02012619	0.01671284	0.02012619
6670	-240.0707	-243.1111	3.040401	0.1172047	0.006966687	0.110238	0.006966687
6680	-207.1734	-211.7533	4.579944	0.09518977	0.05209514	0.04309463	0.05209514
6690	-206.2813	-210.7441	4.462799	0.0986297	0.07148529	0.02714441	0.07148529
6700	-208.2276	-212.0535	3.825915	0.1065707	0.08925595	0.01731474	0.08925595
6710	-214.9105	-219.0535	4.143033	0.102602	0.03722475	0.06537728	0.03722475
6720	-198.7999	-203.898	5.098098	0.0617723	0.04020214	0.02157015	0.04020214
6730	-256.9951	-256.925	-0.07009379	0.5600126	0.51928	0.04073258	0.51928
6740	-194.6885	-200.4563	5.767798	0.04878074	0.01638931	0.03239143	0.01638931
6750	-248.2713	-249.0763	0.8049921	0.3935271	0.3451594	0.04836762	0.3451594
6760	-198.6689	-204.0683	5.399405	0.05973729	0.01042749	0.0493098	0.01042749
6770	-194.6245	-200.2743	5.649806	0.02692998	0.009113361	0.01781662	0.009113361
6780	-208.8843	-213.6061	4.721829	0.0804899	0.01472021	0.06576969	0.01472021
6790	-197.668	-202.997	5.328941	0.05585739	0.00633298	0.04952441	0.00633298
6800	-211.6315	-215.7933	4.161824	0.1134258	0.06857362	0.04485223	0.06857362
6810	-194.791	-200.5087	5.717683	0.04683561	0.02010438	0.02673123	0.02010438
6820	-197.9079	-203.3345	5.426632	0.06159715	0.02916709	0.03243006	0.02916709
6830	-198.954	-203.9431	4.989153	0.06078385	0.04126175	0.0195221	0.04126175
6840	-241.7435	-244.1618	2.418319	0.1539804	0.05589673	0.09808366	0.05589673
6850	-224.6881	-227.7378	3.049712	0.1626119	0.10552	0.05709191	0.10552
6860	-213.6125	-217.6664	4.053938	0.1136203	0.06092397	0.05269629	0.06092397
6870	-211.3546	-215.2826	3.928016	0.1255761	0.1000742	0.02550189	0.1000742
6880	-218.7371	-222.4642	3.727106	0.1204956	0.05656343	0.06393219	0.05656343
6890	-215.3307	-219.6499	4.319165	0.09193947	0.01746	0.07447946	0.01746
6900	-193.1883	-199.0818	5.893491	0.04000969	0.01205914	0.02795055	0.01205914
6910	-233.8687	-236.4488	2.580115	0.1622939	0.08283704	0.07945688	0.08283704
6920	-192.21	-197.7444	5.534415	0.03171624	0.003493325	0.02822291	0.003493325
6930	-192.9963	-198.7305	5.734248	0.04190554	0.006201667	0.03570388	0.006201667
6940	-200.9047	-205.6284	4.723618	0.06981752	0.05086401	0.01895351	0.05086401
6950	-203.5451	-208.431	4.885926	0.08338284	0.04608667	0.03729617	0.04608667
6960	-248.1054	-250.8723	2.766883	0.1305422	0.01227696	0.1182653	0.01227696
6970	-199.3475	-204.6768	5.329329	0.06648987	0.02810074	0.03838913	0.02810074
6980	-226.0171	-229.1462	3.129081	0.1436623	0.07373348	0.06992882	0.07373348
6990	-208.8441	-213.41	4.565907	0.09099805	0.03554659	0.05545146	0.03554659
7000	-197.0844	-202.0363	4.951828	0.04247374	0.02781516	0.01465858	0.02781516
7010	-209.1409	-213.5747	4.433827	0.09961443	0.05187859	0.04773584	0.05187859
7020	-269.8381	-270.7022	0.8640827	0.2056439	0.07724589	0.128398	0.07724589
7030	-213.2711	-216.7386	3.467417	0.1369814	0.1178447	0.01913671	0.1178447
7040	-208.157	-212.9257	4.768657	0.07889868	0.01393269	0.06496599	0.01393269
7050	-279.5681	-279.4759	-0.09217138	0.2600828	0.1292273	0.1308554	0.1292273
7060	-213.3264	-217.3471	4.020757	0.1189148	0.0717708	0.04714404	0.0717708
7070	-228.2232	-231.4319	3.208738	0.131067	0.0498856	0.08118138	0.0498856
7080	-201.8298	-206.9477	5.117821	0.07401003	0.03090204	0.04310799	0.03090204
7090	-328.0587	-328.066	0.007240328	0.2167882	0.01270368	0.2040845	0.01270368
7100	-224.5444	-227.2457	2.701333	0.2144486	0.1891739	0.02527466	0.1891739
7110	-233.8067	-235.9881	2.18137	0.2288672	0.17421	0.05465722	0.17421
7120	-197.0782	-202.1122	5.03395	0.04540581	0.02956799	0.01583782	0.02956799
7130	-233.4762	-235.4081	1.931931	0.2929749	0.2661005	0.02687449	0.2661005
7140	-193.1285	-199.025	5.896485	0.04032502	0.01151566	0.02880936	0.01151566
7150	-194.8653	-200.4512	5.585943	0.03947094	0.01962027	0.01985067	0.01962027
7160	-221.043	-224.4998	3.456815	0.1352418	0.07378465	0.0614571	0.07378465
7170	-201.4376	-206.6101	5.172518	0.07177582	0.02706757	0.04470825	0.02706757
7180	-257.4966	-258.5377	1.041121	0.2205723	0.1154301	0.1051422	0.1154301
7190	-202.0363	-207.0352	4.998946	0.07829215	0.04479515	0.033497	0.04479515
7200	-207.6354	-212.3965	4.761094	0.08203442	0.02190261	0.06013182	0.02190261
7210	-222.7608	-225.7823	3.021504	0.1916918	0.1582864	0.03340536	0.1582864
7220	-265.4811	-264.4362	-1.04489	0.8014175	0.7721139	0.02930355	0.7721139
7230	-207.5256	-211.7642	4.238643	0.105002	0.08140358	0.02359847	0.08140358
7240	-196.7055	-202.1279	5.422408	0.05351098	0.02987254	0.02363845	0.02987254
7250	-210.2971	-213.6695	3.372482	0.1163152	0.1015044	0.01481084	0.1015044
7260	-196.4092	-201.4846	5.075401	0.05127551	0.003481399	0.04779411	0.003481399
7270	-193.3428	-199.1981	5.855298	0.0347127	0.01177604	0.02293667	0.01177604
7280	-210.6467	-214.8359	4.189168	0.1153019	0.07778061	0.03752125	0.07778061
7290	-215.3223	-219.6137	4.291386	0.09372309	0.02058342	0.07313967	0.02058342
7300	-250.5579	-251.489	0.9311018	0.2838104	0.2061687	0.07764172	0.2061687
7310	-270.903	-270.4013	-0.5016622	0.3669926	0.2678847	0.09910793	0.2678847
7320	-208.7248	-212.8947	4.169853	0.1112898	0.08617337	0.02511639	0.08617337
7330	-223.0993	-226.1725	3.073262	0.1796254	0.1368286	0.0427969	0.1368286
7340	-194.0223	-199.8447	5.822395	0.0447631	0.01561038	0.02915271	0.01561038
7350	-240.6024	-243.2234	2.621031	0.1444849	0.04477765	0.09970728	0.04477765
7360	-227.0759	-229.1445	2.068586	0.2398903	0.2223827	0.01750759	0.2223827
7370	-251.095	-251.4573	0.362363	0.5123591	0.4824626	0.02989656	0.4824626
7380	-196.5497	-202.157	5.607286	0.05616958	0.01801409	0.03815549	0.01801409
7390	-210.0303	-213.8082	3.777867	0.1177107	0.09859433	0.0191164	0.09859433
7400	-214.484	-218.7859	4.301982	0.09462611	0.02441307	0.07021304	0.02441307
7410	-220.5218	-223.3202	2.798481	0.1862224	0.1669685	0.01925392	0.1669685
7420	-208.355	-212.9603	4.605331	0.08975881	0.03492529	0.05483352	0.03492529
7430	-221.6502	-225.5414	3.89119	0.1050372	0.02410092	0.08093629	0.02410092
7440	-202.6203	-207.7095	5.08916	0.07408702	0.02593658	0.04815044	0.02593658
7450	-199.151	-204.5395	5.388447	0.06398981	0.02011769	0.04387213	0.02011769
7460	-198.5608	-203.9735	5.412674	0.06347948	0.02477279	0.03870669	0.02477279
7470	-255.5109	-257.1298	1.618888	0.1801362	0.06715781	0.1129784	0.06715781
7480	-223.2036	-226.1689	2.965274	0.196507	0.1643389	0.0321681	0.1643389
7490	-199.6929	-204.549	4.856087	0.06366068	0.04491193	0.01874875	0.04491193
7500	-199.0628	-204.2557	5.192912	0.06520536	0.0394135	0.02579185	0.0394135
7510	-218.6523	-222.0618	3.409473	0.1628672	0.1284002	0.03446696	0.1284002
7520	-192.3235	-198.1366	5.813111	0.03242629	0.00574508	0.02668121	0.00574508
7530	-225.192	-228.2664	3.07442	0.154459	0.09193088	0.0625281	0.09193088
7540	-200.8509	-205.9312	5.080367	0.07365073	0.04336214	0.03028859	0.04336214
7550	-227.5509	-230.7912	3.240283	0.1305047	0.05051573	0.07998895	0.05051573
7560	-215.7377	-219.9833	4.245542	0.08665879	0.007604013	0.07905477	0.007604013
7570	-199.2439	-204.2781	5.034149	0.06366979	0.04236975	0.02130004	0.04236975
7580	-203.6299	-208.4881	4.858154	0.08443687	0.04895104	0.03548582	0.04895104
7590	-213.4571	-217.461	4.003967	0.1200481	0.07335034	0.0466978	0.07335034
7600	-274.5587	-276.2893	1.730576	0.157402	0.008648185	0.1487538	0.008648185
7610	-196.6783	-201.7792	5.100805	0.04260166	0.02684396	0.0157577	0.02684396
7620	-203.3764	-208.396	5.019561	0.07649623	0.02787417	0.04862206	0.02787417
7630	-193.5754	-199.4387	5.863329	0.04243795	0.01375205	0.02868589	0.01375205
7640	-205.1871	-209.6016	4.414522	0.09273687	0.07068456	0.02205231	0.07068456
7650	-218.2555	-222.3947	4.13918	0.09706882	0.01894086	0.07812796	0.01894086
7660	-208.0238	-212.6312	4.607355	0.0905075	0.03779348	0.05271402	0.03779348
7670	-278.575	-279.9457	1.370725	0.1750049	0.02564491	0.14936	0.02564491
7680	-219.0788	-223.2101	4.131277	0.093667	0.01139387	0.08227313	0.01139387
7690	-217.5382	-220.7596	3.221361	0.1646519	0.1426813	0.02197065	0.1426813
7700	-242.0574	-244.6561	2.598707	0.1439643	0.04141995	0.1025443	0.04141995
7710	-200.0032	-204.6197	4.616479	0.01962703	0.009040735	0.01058629	0.009040735
7720	-233.5296	-235.7334	2.203777	0.2277404	0.173439	0.05430141	0.173439
7730	-199.9252	-205.0864	5.161241	0.06966237	0.04056601	0.02909637	0.04056601
7740	-234.7188	-236.7757	2.056851	0.2513353	0.2020761	0.04925916	0.2020761
7750	-201.9084	-207.0291	5.120697	0.07373995	0.02951175	0.04422819	0.02951175
7760	-195.71	-201.2308	5.52082	0.0476368	0.02528907	0.02234773	0.02528907
7770	-219.9046	-222.7794	2.874763	0.1816551	0.1620955	0.01955956	0.1620955
7780	-198.0244	-202.7192	4.694713	0.0462575	0.03255526	0.01370224	0.03255526
7790	-221.922	-225.3076	3.385581	0.1380275	0.07571004	0.06231751	0.07571004
7800	-202.3708	-207.3608	4.989987	0.07909358	0.04333245	0.03576113	0.04333245
7810	-194.0063	-199.8346	5.828272	0.04560395	0.01435035	0.0312536	0.01435035
7820	-200.4364	-205.476	5.039607	0.06096336	0.005292496	0.05567086	0.005292496
7830	-201.6794	-206.8857	5.20638	0.06759422	0.01446477	0.05312946	0.01446477
7840	-212.5983	-216.7328	4.134478	0.1109169	0.0597243	0.05119256	0.0597243
7850	-210.4124	-214.7846	4.372238	0.09970611	0.04675517	0.05295094	0.04675517
7860	-212.2464	-216.6726	4.426195	0.08143037	0.007236947	0.07419343	0.007236947
7870	-203.888	-208.7926	4.904576	0.0821049	0.03944332	0.04266158	0.03944332
7880	-215.1758	-218.8824	3.706671	0.08227121	0.002837121	0.07943409	0.002837121
7890	-194.2881	-199.8155	5.527357	0.04663487	0.005287915	0.04134695	0.005287915
7900	-204.2906	-209.3079	5.017249	0.07378718	0.01720686	0.05658031	0.01720686
7910	-216.9722	-220.596	3.623838	0.1451825	0.1042415	0.04094095	0.1042415
7920	-198.6798	-203.9611	5.281246	0.0641981	0.03614881	0.02804929	0.03614881
7930	-215.2795	-219.0717	3.792217	0.1344216	0.09221324	0.04220836	0.09221324
7940	-210.2638	-214.5409	4.277127	0.1088253	0.06577052	0.04305477	0.06577052
7950	-201.3308	-206.2589	4.928124	0.07518302	0.0499246	0.02525842	0.0499246
7960	-205.3663	-210.1116	4.745325	0.06985857	0.005685888	0.06417269	0.005685888
7970	-206.4707	-210.8774	4.40674	0.09966528	0.07401616	0.02564912	0.07401616
7980	-196.2804	-201.622	5.341571	0.04692115	0.02761883	0.01930233	0.02761883
7990	-206.5932	-211.2238	4.630629	0.09324322	0.0508427	0.04240052	0.0508427
8000	-215.2922	-219.3453	4.053155	0.107353	0.04437494	0.06297807	0.04437494
8010	-213.8245	-218.1454	4.320853	0.09475016	0.0264711	0.06827906	0.0264711
8020	-194.451	-200.191	5.739982	0.04399261	0.01889543	0.02509718	0.01889543
8030	-258.6871	-257.8768	-0.8103262	0.6903382	0.6716969	0.01864131	0.6716969
8040	-206.7753	-211.1664	4.391148	0.1011631	0.07495611	0.02620702	0.07495611
8050	-247.2701	-249.1252	1.855037	0.18057	0.08175482	0.09881518	0.08175482
8060	-207.5999	-212.2301	4.630204	0.09018134	0.03890077	0.05128057	0.03890077
8070	-193.0087	-198.5061	5.497439	0.04125173	0.004055051	0.03719668	0.004055051
8080	-201.4814	-206.0918	4.610466	0.07200522	0.05379831	0.01820691	0.05379831
8090	-367.5982	-364.8313	-2.766922	0.3351738	0.1032563	0.2319175	0.1032563
8100	-226.432	-229.7169	3.284893	0.1301374	0.0524625	0.07767492	0.0524625
8110	-192.3406	-198.2055	5.86492	0.03503997	0.006794057	0.02824591	0.006794057
8120	-192.687	-198.1839	5.49687	0.02823941	0.00336803	0.02487138	0.00336803
8130	-213.7734	-218.1459	4.372518	0.09200929	0.02172545	0.07028385	0.02172545
8140	-257.0046	-257.3025	0.2979629	0.353172	0.2768543	0.07631766	0.2768543
8150	-197.9959	-202.5428	4.546837	0.05350925	0.002220335	0.05128891	0.002220335
8160	-203.7913	-208.8446	5.053219	0.07270848	0.01688106	0.05582742	0.01688106
8170	-195.6485	-201.1166	5.468146	0.04467945	0.02451112	0.02016833	0.02451112
8180	-224.5463	-226.4549	1.908573	0.216226	0.2023182	0.01390782	0.2023182
8190	-261.0915	-260.8221	-0.2694314	0.481687	0.4180766	0.06361034	0.4180766
8200	-205.8602	-210.5084	4.648174	0.09348681	0.05668028	0.03680654	0.05668028
8210	-210.8964	-215.3624	4.465972	0.09227117	0.03080985	0.06146132	0.03080985
8220	-221.9299	-225.2961	3.366254	0.1401544	0.07900316	0.06115126	0.07900316
8230	-202.0154	-207.0664	5.051054	0.07685161	0.03869989	0.03815172	0.03869989
8240	-201.0019	-206.1358	5.133915	0.07350228	0.03755122	0.03595106	0.03755122
8250	-200.4045	-205.4136	5.009089	0.07074117	0.04624216	0.024499	0.04624216
8260	-208.0937	-212.8452	4.751485	0.07683214	0.01021	0.06662215	0.01021
8270	-197.92	-203.3836	5.463628	0.06144391	0.02473527	0.03670864	0.02473527
8280	-204.7089	-209.6474	4.938498	0.07822537	0.02540274	0.05282263	0.02540274
8290	-242.1286	-243.1407	1.012196	0.3999763	0.3769118	0.02306453	0.3769118
8300	-206.8542	-211.6475	4.793346	0.08192966	0.02456717	0.05736249	0.02456717
8310	-219.0177	-222.4723	3.454545	0.1533698	0.1098197	0.0435501	0.1098197
8320	-201.924	-206.4949	4.570996	0.0743633	0.05598701	0.01837629	0.05598701
8330	-192.8269	-198.719	5.892077	0.03983298	0.009264471	0.03056851	0.009264471
8340	-206.4464	-211.1631	4.716653	0.08767128	0.03867868	0.0489926	0.03867868
8350	-209.3197	-213.8362	4.516483	0.0929195	0.03757949	0.05534001	0.03757949
8360	-193.6997	-198.3159	4.616222	0.04074082	0.001683571	0.03905725	0.001683571
8370	-197.7094	-202.6473	4.937916	0.04940193	0.03346498	0.01593694	0.03346498
8380	-222.8989	-225.9892	3.09028	0.1786302	0.1360172	0.04261294	0.1360172
8390	-203.8872	-208.2404	4.353247	0.08423827	0.06588055	0.01835772	0.06588055
8400	-203.1031	-208.1913	5.088179	0.07277303	0.02013234	0.05264068	0.02013234
8410	-198.6578	-203.9805	5.322725	0.06450891	0.03389165	0.03061726	0.03389165
8420	-201.4553	-206.6624	5.207124	0.06957871	0.02074342	0.04883528	0.02074342
8430	-195.8583	-201.4118	5.553476	0.05035569	0.02565825	0.02469744	0.02565825
8440	-194.9048	-200.5089	5.604151	0.02493154	0.007415549	0.017516	0.007415549
8450	-193.5194	-198.4831	4.963757	0.04142779	0.002278151	0.03914964	0.002278151
8460	-243.3983	-244.6442	1.245963	0.3428886	0.2960511	0.04683753	0.2960511
8470	-197.7529	-202.7223	4.969389	0.05062036	0.03414754	0.01647283	0.03414754
8480	-193.8348	-199.6759	5.841031	0.04509242	0.01317188	0.03192054	0.01317188
8490	-202.4248	-207.552	5.12722	0.07217884	0.02210439	0.05007445	0.02210439
8500	-197.8135	-202.4946	4.681049	0.04309995	0.02995066	0.01314929	0.02995066
8510	-202.5185	-207.5735	5.054989	0.07622026	0.03240284	0.04381742	0.03240284
8520	-219.711	-223.5509	3.839956	0.1105147	0.03767108	0.07284363	0.03767108
8530	-193.1965	-198.6567	5.460219	0.02631472	0.003338818	0.0229759	0.003338818
8540	-253.1585	-254.378	1.219469	0.2191712	0.1210908	0.09808044	0.1210908
8550	-202.3717	-207.3857	5.014044	0.07828469	0.04017233	0.03811236	0.04017233
8560	-259.6568	-261.0419	1.385115	0.1881801	0.0708695	0.1173106	0.0708695
8570	-231.7831	-234.501	2.717908	0.1578754	0.08110792	0.07676748	0.08110792
8580	-210.9938	-215.5673	4.573499	0.08568143	0.01813789	0.06754355	0.01813789
8590	-198.974	-204.3584	5.3844	0.06061247	0.01098195	0.04963051	0.01098195
8600	-201.9296	-207.0508	5.121145	0.07368019	0.02918608	0.04449412	0.02918608
8610	-231.8964	-234.4417	2.545227	0.1770272	0.1077975	0.06922967	0.1077975
8620	-227.5935	-230.4481	2.854665	0.1665406	0.1034305	0.06311004	0.1034305
8630	-218.1092	-221.7171	3.607846	0.1368418	0.08541583	0.051426	0.08541583
8640	-261.8878	-261.3837	-0.5041155	0.6184065	0.5729056	0.04550089	0.5729056
8650	-222.0873	-225.1239	3.036622	0.1908234	0.1606515	0.03017188	0.1606515
8660	-199.6423	-203.3544	3.712129	0.03892184	0.02982003	0.009101808	0.02982003
8670	-254.195	-256.669	2.473943	0.1406374	0.01645082	0.1241866	0.01645082
8680	-215.0455	-218.9163	3.870776	0.1253975	0.07677656	0.04862098	0.07677656
8690	-196.5749	-202.098	5.523023	0.05528854	0.02721894	0.0280696	0.02721894
8700	-196.6311	-201.9182	5.287135	0.05277131	0.004926923	0.04784438	0.004926923
8710	-227.0826	-230.1517	3.069131	0.1447056	0.07273004	0.07197556	0.07273004
8720	-207.0083	-211.4487	4.440399	0.1017088	0.07208854	0.02962024	0.07208854
8730	-222.3689	-225.1213	2.752412	0.199796	0.1783483	0.02144769	0.1783483
8740	-383.7066	-381.8631	-1.843559	0.2867169	0.02908685	0.2576301	0.02908685
8750	-199.2673	-203.8436	4.576375	0.05544834	0.04098533	0.01446301	0.04098533
8760	-197.7248	-203.198	5.473211	0.06084161	0.02551828	0.03532334	0.02551828
8770	-197.4955	-202.0821	4.586522	0.05242302	0.002222433	0.05020059	0.002222433
8780	-194.8636	-200.4528	5.589206	0.0287772	0.01163409	0.01714311	0.01163409
8790	-218.8617	-222.4715	3.609773	0.1310867	0.07349894	0.05758776	0.07349894
8800	-247.799	-248.8917	1.092701	0.2836513	0.2116244	0.07202692	0.2116244
8810	-210.5481	-215.1596	4.611504	0.08113608	0.0110667	0.07006938	0.0110667
8820	-199.6174	-203.834	4.216593	0.05179242	0.03978087	0.01201154	0.03978087
8830	-194.5024	-200.1483	5.645876	0.03617896	0.016637	0.01954196	0.016637
8840	-198.7078	-204.0586	5.350823	0.05906383	0.00849041	0.05057342	0.00849041
8850	-194.6313	-200.4032	5.771931	0.04897128	0.01397042	0.03500086	0.01397042
8860	-205.207	-209.8778	4.670797	0.09217506	0.05908732	0.03308774	0.05908732
8870	-196.1976	-201.3934	5.195727	0.03888465	0.02318338	0.01570127	0.02318338
8880	-198.0577	-202.9687	4.910968	0.05484209	0.003327911	0.05151418	0.003327911
8890	-221.4976	-224.7726	3.274937	0.157793	0.1079647	0.0498283	0.1079647
8900	-241.2379	-242.6645	1.426621	0.3296507	0.2856479	0.04400283	0.2856479
8910	-192.7013	-198.495	5.793711	0.04020934	0.006578024	0.03363131	0.006578024
8920	-202.258	-207.2416	4.983588	0.0790737	0.04493323	0.03414047	0.04493323
8930	-206.9912	-211.5482	4.557012	0.09729796	0.05842727	0.03887069	0.05842727
8940	-194.2553	-200.0302	5.774931	0.04383405	0.01778217	0.02605189	0.01778217
8950	-213.8383	-217.8385	4.00019	0.1180017	0.06805003	0.04995164	0.06805003
8960	-201.3169	-206.3937	5.076786	0.07525841	0.04152095	0.03373747	0.04152095
8970	-200.7048	-205.9832	5.278426	0.06575165	0.01482691	0.05092474	0.01482691
8980	-221.6409	-224.892	3.251083	0.1607502	0.1121692	0.04858094	0.1121692
8990	-210.9169	-215.4121	4.495203	0.09056751	0.02753026	0.06303725	0.02753026
9000	-193.2271	-199.0888	5.861718	0.03312386	0.01043276	0.0226911	0.01043276
9010	-250.7062	-251.2663	0.5600454	0.4377407	0.39208	0.04566069	0.39208
9020	-229.1183	-232.3735	3.255102	0.1268558	0.04166903	0.08518675	0.04166903
9030	-203.2925	-208.287	4.994429	0.0781383	0.03260106	0.04553724	0.03260106
9040	-205.1632	-210.0994	4.936218	0.07715161	0.02104189	0.05610972	0.02104189
9050	-203.1614	-208.0631	4.901699	0.08258789	0.04748284	0.03510505	0.04748284
9060	-226.6749	-229.7181	3.043215	0.1490873	0.08018618	0.06890115	0.08018618
9070	-221.7012	-224.9773	3.27612	0.1551363	0.1030999	0.0520364	0.1030999
9080	-215.8066	-219.4867	3.680105	0.1449199	0.1097272	0.0351927	0.1097272
9090	-228.6001	-231.2179	2.61783	0.2036328	0.1541134	0.04951942	0.1541134
9100	-192.6502	-198.5388	5.888581	0.03872546	0.008420937	0.03030452	0.008420937
9110	-211.9359	-215.8445	3.908575	0.1284483	0.1015842	0.02686407	0.1015842
9120	-229.6507	-232.2948	2.644125	0.1814683	0.1195418	0.06192647	0.1195418
9130	-196.1404	-201.7729	5.632447	0.05412382	0.01285178	0.04127204	0.01285178
9140	-203.9421	-208.7636	4.821541	0.08592576	0.05088406	0.0350417	0.05088406
9150	-215.0998	-219.2498	4.150096	0.1017935	0.03526987	0.06652368	0.03526987
9160	-208.0042	-212.5706	4.566456	0.0934031	0.04395584	0.04944726	0.04395584
9170	-247.5072	-249.9498	2.442633	0.1463247	0.03521743	0.1111073	0.03521743
9180	-210.69	-214.9014	4.21143	0.1131953	0.0728404	0.04035494	0.0728404
9190	-194.7206	-200.4596	5.738948	0.04726203	0.01926865	0.02799338	0.01926865
9200	-203.0412	-208.1477	5.106478	0.06965484	0.01316913	0.0564857	0.01316913
9210	-193.6896	-199.4435	5.753919	0.04516991	0.007883433	0.03728648	0.007883433
9220	-212.3353	-216.4524	4.117159	0.0792498	0.003922567	0.07532723	0.003922567
9230	-207.3058	-211.8603	4.554565	0.09667353	0.05483935	0.04183418	0.05483935
9240	-192.7714	-198.6756	5.904233	0.0387637	0.009472211	0.02929148	0.009472211
9250	-199.9159	-204.2277	4.311773	0.05609664	0.04309158	0.01300506	0.04309158
9260	-194.6057	-200.3214	5.71572	0.04445801	0.01969763	0.02476038	0.01969763
9270	-218.5716	-222.2508	3.679238	0.1254019	0.06507196	0.06032997	0.06507196
9280	-209.8797	-213.2127	3.333055	0.1131427	0.0989813	0.01416144	0.0989813
9290	-194.7475	-200.2346	5.487101	0.0231862	0.004396169	0.01879003	0.004396169
9300	-212.3443	-216.7385	4.39418	0.09344014	0.0284347	0.06500544	0.0284347
9310	-220.857	-223.8672	3.010215	0.1869549	0.1625573	0.02439761	0.1625573
9320	-199.1554	-204.268	5.112646	0.06446591	0.0412613	0.02320461	0.0412613
9330	-205.5298	-210.0286	4.498759	0.09500768	0.0694412	0.02556649	0.0694412
9340	-198.6977	-203.7311	5.033332	0.01880817	0.005726005	0.01308217	0.005726005
9350	-214.2005	-217.6858	3.485359	0.1430231	0.1220432	0.0209799	0.1220432
9360	-192.1856	-197.6852	5.499566	0.03467983	0.003448787	0.03123104	0.003448787
9370	-198.8392	-203.6978	4.858662	0.01747929	0.003152119	0.01432717	0.003152119
9380	-201.6296	-205.9908	4.361198	0.06953584	0.05417744	0.0153584	0.05417744
9390	-279.4888	-278.2219	-1.266907	0.4516743	0.3500233	0.1016509	0.3500233
9400	-194.9127	-200.4667	5.553986	0.0373616	0.01862348	0.01873812	0.01862348
9410	-198.7041	-204.1059	5.40179	0.06389108	0.02468639	0.03920469	0.02468639
9420	-231.8325	-234.9893	3.156837	0.1282092	0.03810971	0.09009945	0.03810971
9430	-195.0187	-200.6158	5.597099	0.0429055	0.0214969	0.0214086	0.0214969
9440	-207.6441	-212.1387	4.49463	0.1000847	0.06102958	0.03905515	0.06102958
9450	-205.2221	-210.1173	4.895189	0.07962857	0.02628236	0.05334621	0.02628236
9460	-196.4895	-201.979	5.489469	0.05370041	0.02824565	0.02545476	0.02824565
9470	-226.2433	-228.9724	2.72902	0.2141096	0.1784866	0.03562301	0.1784866
9480	-239.4374	-241.7729	2.335467	0.1644603	0.07460599	0.08985433	0.07460599
9490	-204.7369	-209.5046	4.767708	0.08828399	0.05077139	0.0375126	0.05077139
9500	-216.0664	-219.0955	3.029093	0.1541479	0.1372927	0.01685522	0.1372927
9510	-195.2364	-200.9228	5.686409	0.04984589	0.02115088	0.02869501	0.02115088
9520	-196.0955	-201.7433	5.647783	0.05448978	0.01628098	0.0382088	0.01628098
9530	-193.1033	-198.8726	5.769251	0.04248857	0.006939327	0.03554924	0.006939327
9540	-224.0837	-227.6286	3.544989	0.1191882	0.04101362	0.07817458	0.04101362
9550	-196.794	-202.1075	5.313431	0.05109077	0.03061276	0.02047801	0.03061276
9560	-195.0711	-200.7422	5.671166	0.05022055	0.009295038	0.04092551	0.009295038
