Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.6701	-238.4728	2.80268	0.1415809	0.04994917	0.09163177	0.04994917
6400	-216.0399	-219.558	3.518148	0.1530296	0.1264162	0.02661339	0.1264162
6410	-287.5747	-288.8629	1.288192	0.1737636	0.01162526	0.1621384	0.01162526
6420	-216.2455	-219.9975	3.752087	0.1320099	0.08388365	0.04812624	0.08388365
6430	-226.5218	-229.0946	2.572745	0.2286143	0.2014307	0.02718363	0.2014307
6440	-223.4831	-226.9831	3.499976	0.1230641	0.04845927	0.07460484	0.04845927
6450	-194.1808	-199.9254	5.74465	0.0471783	0.008992945	0.03818535	0.008992945
6460	-247.7077	-248.8063	1.098585	0.2835482	0.2116891	0.07185909	0.2116891
6470	-198.523	-203.917	5.394012	0.06383781	0.02793336	0.03590445	0.02793336
6480	-203.7212	-208.5477	4.826425	0.08545895	0.0519121	0.03354685	0.0519121
6490	-193.6532	-199.5017	5.848476	0.04140333	0.01468195	0.02672139	0.01468195
6500	-229.3743	-232.0978	2.723438	0.1711808	0.1056105	0.06557026	0.1056105
6510	-210.7236	-215.0757	4.352048	0.1001519	0.04643135	0.05372055	0.04643135
6520	-252.2833	-253.3829	1.099616	0.2384115	0.1467794	0.09163212	0.1467794
6530	-196.3582	-201.5844	5.226171	0.02770636	0.01370769	0.01399866	0.01370769
6540	-211.2772	-215.5334	4.25616	0.1058691	0.05530949	0.05055957	0.05530949
6550	-244.2772	-245.4318	1.154628	0.3589135	0.3136905	0.045223	0.3136905
6560	-214.8652	-218.6109	3.745654	0.1412349	0.1079566	0.0332783	0.1079566
6570	-241.9582	-243.5127	1.554455	0.2561418	0.1898283	0.0663135	0.1898283
6580	-264.1651	-265.6815	1.516317	0.175863	0.04793405	0.127929	0.04793405
6590	-195.6057	-201.281	5.675258	0.05243281	0.0124398	0.03999301	0.0124398
6600	-210.367	-214.5711	4.204055	0.1148107	0.07848006	0.0363306	0.07848006
6610	-221.1227	-224.7855	3.662752	0.118152	0.04647488	0.07167715	0.04647488
6620	-203.4478	-208.0928	4.64503	0.08457193	0.0612062	0.02336573	0.0612062
6630	-196.5043	-201.8313	5.327039	0.05261816	0.005200765	0.0474174	0.005200765
6640	-206.3869	-211.2266	4.839646	0.08019726	0.02272468	0.05747258	0.02272468
6650	-198.9397	-203.8142	4.874455	0.05847693	0.04096799	0.01750895	0.04096799
6660	-199.3678	-204.252	4.884167	0.05778569	0.003650544	0.05413514	0.003650544
6670	-235.8425	-237.8341	1.991622	0.2459254	0.1916229	0.05430242	0.1916229
6680	-202.3916	-207.3235	4.931908	0.08019402	0.04898713	0.03120689	0.04898713
6690	-206.2371	-210.472	4.234902	0.09756127	0.07706253	0.02049874	0.07706253
6700	-197.7997	-203.0829	5.283151	0.05844797	0.03494073	0.02350724	0.03494073
6710	-197.1918	-202.7427	5.550969	0.05834609	0.01908601	0.03926008	0.01908601
6720	-229.4271	-232.7659	3.338781	0.1222107	0.03404187	0.08816883	0.03404187
6730	-193.8386	-199.3587	5.520075	0.04493583	0.004828455	0.04010737	0.004828455
6740	-232.7288	-235.0434	2.314527	0.2111168	0.1528664	0.0582504	0.1528664
6750	-200.2314	-205.4163	5.184903	0.07089854	0.03770238	0.03319616	0.03770238
6760	-202.1117	-207.2539	5.142179	0.07207029	0.02356921	0.04850108	0.02356921
6770	-212.7423	-216.8882	4.145889	0.1091601	0.05592945	0.05323063	0.05592945
6780	-207.0926	-211.8487	4.756149	0.0836111	0.02716026	0.05645085	0.02716026
6790	-193.3245	-199.2077	5.883194	0.04063424	0.01278333	0.02785091	0.01278333
6800	-225.985	-229.4146	3.429632	0.1223476	0.04160417	0.08074345	0.04160417
6810	-192.4071	-198.2253	5.818223	0.03177963	0.005872759	0.02590687	0.005872759
6820	-201.8681	-206.9339	5.065773	0.07628488	0.03817808	0.0381068	0.03817808
6830	-213.7233	-217.6964	3.973112	0.1219967	0.0758791	0.04611757	0.0758791
6840	-250.1152	-251.2159	1.100674	0.2544584	0.1707968	0.08366165	0.1707968
6850	-215.1566	-218.955	3.798437	0.1345093	0.09294285	0.04156645	0.09294285
6860	-197.7956	-203.0839	5.288354	0.05853393	0.03485748	0.02367645	0.03485748
6870	-216.2512	-219.5026	3.251418	0.156205	0.1360053	0.02019974	0.1360053
6880	-212.8505	-216.7554	3.904855	0.1314191	0.1002677	0.03115139	0.1002677
6890	-195.4794	-200.8964	5.417003	0.02201684	0.004487632	0.0175292	0.004487632
6900	-199.3318	-204.6884	5.356662	0.06546095	0.02381962	0.04164133	0.02381962
6910	-237.9658	-239.86	1.894105	0.2328966	0.1690047	0.06389188	0.1690047
6920	-221.8731	-225.8534	3.980313	0.09926582	0.01426673	0.08499909	0.01426673
6930	-208.585	-212.6848	4.099835	0.110534	0.08785974	0.02267425	0.08785974
6940	-211.5752	-215.6856	4.110327	0.1190673	0.08051668	0.0385506	0.08051668
6950	-196.5725	-202.1074	5.534879	0.05556614	0.02664712	0.02891902	0.02664712
6960	-309.8243	-310.3856	0.561256	0.1976316	0.01222908	0.1854026	0.01222908
6970	-202.1869	-207.3478	5.160945	0.06760149	0.01216024	0.05544125	0.01216024
6980	-193.7096	-199.1944	5.484806	0.02500588	0.003666098	0.02133978	0.003666098
6990	-273.0196	-271.3408	-1.678775	0.9381703	0.900856	0.03731434	0.900856
7000	-246.3651	-248.9755	2.61037	0.1227848	0.00473529	0.1180496	0.00473529
7010	-193.2089	-199.0743	5.865395	0.03343493	0.01055215	0.02288278	0.01055215
7020	-225.8653	-228.9973	3.132002	0.1440626	0.07470128	0.06936132	0.07470128
7030	-221.9038	-225.3101	3.406321	0.1359343	0.07249469	0.06343962	0.07249469
7040	-194.4794	-200.1254	5.646085	0.03295803	0.01434219	0.01861584	0.01434219
7050	-237.4291	-239.6047	2.175587	0.1885302	0.1112829	0.07724737	0.1112829
7060	-266.6027	-267.7418	1.139148	0.1932785	0.06656344	0.1267151	0.06656344
7070	-200.3573	-205.6542	5.29685	0.06663792	0.01935685	0.04728106	0.01935685
7080	-217.8494	-221.0063	3.156937	0.166916	0.1456982	0.02121785	0.1456982
7090	-210.4205	-214.5522	4.1317	0.1184272	0.08749153	0.03093567	0.08749153
7100	-360.1099	-358.7725	-1.337422	0.2670127	0.03370979	0.2333029	0.03370979
7110	-218.2439	-222.041	3.797109	0.1167543	0.05178911	0.06496521	0.05178911
7120	-202.4084	-207.1426	4.734162	0.07940274	0.05663396	0.02276878	0.05663396
7130	-199.6328	-204.985	5.352252	0.06502677	0.01961434	0.04541243	0.01961434
7140	-204.6084	-209.5998	4.991375	0.07478782	0.01811594	0.05667188	0.01811594
7150	-249.8345	-250.1204	0.2858737	0.5136344	0.4906348	0.02299956	0.4906348
7160	-218.5502	-222.0373	3.487117	0.1526052	0.1104435	0.04216175	0.1104435
7170	-207.1536	-211.5628	4.409199	0.102656	0.0739546	0.0287014	0.0739546
7180	-195.3207	-201.0302	5.709535	0.05149364	0.01811438	0.03337926	0.01811438
7190	-196.12	-201.7588	5.638792	0.05419247	0.01355698	0.04063549	0.01355698
7200	-254.7177	-254.8706	0.152959	0.5179524	0.4764357	0.04151661	0.4764357
7210	-271.4241	-272.3018	0.8777251	0.2025994	0.07105938	0.13154	0.07105938
7220	-231.9642	-234.4987	2.534552	0.1780213	0.1090265	0.06899473	0.1090265
7230	-192.6067	-197.6456	5.038923	0.0296246	0.002048472	0.02757613	0.002048472
7240	-194.1396	-199.9289	5.789327	0.04331943	0.01720724	0.02611219	0.01720724
7250	-211.6446	-213.1322	1.487546	0.01228417	0.007517301	0.004766873	0.007517301
7260	-212.7434	-215.9052	3.161796	0.07709425	0.001519909	0.07557434	0.001519909
7270	-221.8142	-224.83	3.015781	0.1912692	0.1634613	0.02780799	0.1634613
7280	-241.3173	-244.3405	3.02316	0.1254259	0.01640465	0.1090213	0.01640465
7290	-199.0376	-204.4233	5.385634	0.06440161	0.02276857	0.04163304	0.02276857
7300	-204.4294	-208.4513	4.021893	0.01329139	0.002620174	0.01067122	0.002620174
7310	-195.2508	-200.9421	5.691273	0.05018592	0.020805	0.02938092	0.020805
7320	-219.2079	-222.8064	3.598495	0.1302969	0.07117199	0.05912489	0.07117199
7330	-272.0651	-271.1998	-0.8652696	0.4467971	0.3570672	0.08972988	0.3570672
7340	-196.998	-202.5508	5.552813	0.05804538	0.02218063	0.03586475	0.02218063
7350	-217.4127	-220.9648	3.552152	0.1520695	0.1147625	0.03730697	0.1147625
7360	-215.1923	-218.6193	3.42705	0.1492653	0.1275695	0.02169578	0.1275695
7370	-192.8693	-198.6606	5.791312	0.04122781	0.006867804	0.03436001	0.006867804
7380	-193.7431	-199.5412	5.798165	0.035811	0.0138522	0.0219588	0.0138522
7390	-198.1145	-203.2526	5.138182	0.05757719	0.03712102	0.02045617	0.03712102
7400	-217.3722	-221.2668	3.894597	0.1123917	0.04696483	0.06542691	0.04696483
7410	-201.486	-206.1356	4.649629	0.07258198	0.05374623	0.01883575	0.05374623
7420	-227.4797	-230.0245	2.54478	0.2327658	0.2026768	0.03008893	0.2026768
7430	-220.2389	-221.6646	1.425649	0.1744106	0.1648054	0.009605285	0.1648054
7440	-196.8431	-201.7923	4.949251	0.03662163	0.02297381	0.01364782	0.02297381
7450	-242.3441	-243.3218	0.9776807	0.4034608	0.3807434	0.02271748	0.3807434
7460	-196.7015	-201.7686	5.067095	0.04142939	0.02616872	0.01526067	0.02616872
7470	-247.9701	-250.7419	2.77183	0.1288605	0.01018753	0.1186729	0.01018753
7480	-212.2556	-216.1273	3.871705	0.130358	0.1037632	0.0265948	0.1037632
7490	-218.3004	-221.672	3.371529	0.1655121	0.1360053	0.02950679	0.1360053
7500	-229.5841	-232.1429	2.55876	0.2014018	0.1479731	0.05342874	0.1479731
7510	-194.6167	-199.8777	5.261022	0.04667942	0.003633237	0.04304618	0.003633237
7520	-207.5407	-212.0157	4.475079	0.1014404	0.06533862	0.03610179	0.06533862
7530	-198.5005	-203.639	5.13846	0.06044118	0.03876517	0.02167601	0.03876517
7540	-239.5507	-241.1847	1.63395	0.2854842	0.2334857	0.05199848	0.2334857
7550	-204.7076	-209.4705	4.762908	0.0885076	0.05174499	0.03676262	0.05174499
7560	-208.3987	-212.6175	4.21877	0.1095125	0.08379057	0.02572191	0.08379057
7570	-230.6905	-233.2476	2.557079	0.1860212	0.123312	0.06270919	0.123312
7580	-193.5855	-199.2216	5.636114	0.04436196	0.005735022	0.03862694	0.005735022
7590	-227.2167	-229.8202	2.603464	0.2271002	0.1947164	0.03238375	0.1947164
7600	-208.7581	-213.0809	4.322892	0.1088405	0.07566321	0.03317724	0.07566321
7610	-213.5766	-217.7088	4.132253	0.1069778	0.04907425	0.05790359	0.04907425
7620	-206.3318	-210.9067	4.574916	0.09675993	0.06236717	0.03439276	0.06236717
7630	-257.4391	-258.204	0.7648195	0.2530669	0.1557605	0.09730632	0.1557605
7640	-216.0016	-218.9697	2.968145	0.1533188	0.1371743	0.01614446	0.1371743
7650	-249.2796	-251.6137	2.334044	0.1497836	0.03698683	0.1127968	0.03698683
7660	-206.5495	-211.3992	4.84964	0.07905308	0.01971546	0.05933762	0.01971546
7670	-204.9671	-209.9071	4.940063	0.07745789	0.02253772	0.05492018	0.02253772
7680	-203.2041	-208.1361	4.932063	0.08150768	0.04308004	0.03842764	0.04308004
7690	-233.3767	-236.5801	3.203352	0.1243773	0.0293984	0.09497894	0.0293984
7700	-203.3111	-208.2513	4.940192	0.08105153	0.04069783	0.0403537	0.04069783
7710	-222.2125	-225.1094	2.896893	0.1967815	0.1720582	0.02472329	0.1720582
7720	-226.7815	-230.4194	3.637867	0.111089	0.02249422	0.08859477	0.02249422
7730	-239.0015	-240.8311	1.829565	0.2329674	0.1666703	0.06629704	0.1666703
7740	-218.3837	-221.9384	3.554736	0.142518	0.0939424	0.04857559	0.0939424
7750	-224.7512	-227.0463	2.295089	0.2197048	0.2020327	0.01767205	0.2020327
7760	-193.7395	-199.5197	5.780235	0.02936131	0.009196356	0.02016496	0.009196356
7770	-211.6558	-215.8645	4.208654	0.07852939	0.004252083	0.0742773	0.004252083
7780	-236.3333	-238.3153	1.981965	0.2379338	0.1796891	0.05824472	0.1796891
7790	-197.9166	-203.4119	5.495212	0.06005175	0.01732987	0.04272188	0.01732987
7800	-202.3669	-206.8146	4.44777	0.07563125	0.0582939	0.01733735	0.0582939
7810	-200.6481	-205.3684	4.720293	0.06804773	0.04964547	0.01840227	0.04964547
7820	-200.7824	-205.8032	5.02077	0.06165143	0.005350037	0.05630139	0.005350037
7830	-222.5168	-225.8413	3.324464	0.1413862	0.0792909	0.06209533	0.0792909
7840	-211.3006	-215.4818	4.181212	0.1132128	0.0697097	0.04350312	0.0697097
7850	-266.4723	-268.512	2.039777	0.1495157	0.009860398	0.1396553	0.009860398
7860	-201.7028	-206.9011	5.19831	0.06924956	0.01848839	0.05076118	0.01848839
7870	-196.0436	-201.5762	5.532626	0.05129777	0.02646835	0.02482942	0.02646835
7880	-220.5713	-223.9628	3.391497	0.1473092	0.09432894	0.05298024	0.09432894
7890	-232.1894	-234.1172	1.927722	0.285268	0.2621962	0.0230718	0.2621962
7900	-201.7706	-206.8387	5.068077	0.07616684	0.03884088	0.03732596	0.03884088
7910	-218.0396	-221.4293	3.389783	0.1640708	0.1348752	0.02919567	0.1348752
7920	-193.2941	-198.9469	5.652845	0.04314945	0.005584021	0.03756543	0.005584021
7930	-206.609	-211.4019	4.792903	0.08252905	0.02678831	0.05574073	0.02678831
7940	-222.3989	-225.6191	3.220212	0.1573771	0.1043856	0.05299142	0.1043856
7950	-193.1202	-198.7621	5.641854	0.02705792	0.004434932	0.02262299	0.004434932
7960	-263.2892	-262.5066	-0.7825953	0.736086	0.7043491	0.03173685	0.7043491
7970	-192.5622	-198.4425	5.880323	0.0382295	0.007896209	0.03033329	0.007896209
7980	-249.1112	-251.729	2.617825	0.1378936	0.02084929	0.1170443	0.02084929
7990	-198.1847	-203.6358	5.451106	0.06208033	0.02332801	0.03875232	0.02332801
8000	-196.8444	-202.0512	5.206828	0.04835678	0.03017242	0.01818436	0.03017242
8010	-202.1282	-206.6623	4.534141	0.07520191	0.05703364	0.01816827	0.05703364
8020	-203.549	-208.4041	4.855169	0.08442967	0.049941	0.03448868	0.049941
8030	-206.1982	-211.0893	4.891074	0.07486656	0.01239632	0.06247024	0.01239632
8040	-196.479	-202.0197	5.540695	0.05505003	0.02651014	0.02853988	0.02651014
8050	-236.1715	-238.1713	1.999788	0.2357829	0.1772448	0.05853809	0.1772448
8060	-222.268	-226.104	3.836074	0.1069397	0.0257613	0.08117843	0.0257613
8070	-204.2859	-209.1579	4.872031	0.08321965	0.03980188	0.04341777	0.03980188
8080	-250.572	-251.3383	0.7663074	0.3308968	0.2635089	0.06738796	0.2635089
8090	-202.5573	-207.3335	4.776162	0.08065572	0.05612991	0.02452581	0.05612991
8100	-209.6582	-211.6605	2.002283	0.01078782	0.0007074117	0.01008041	0.0007074117
8110	-237.0497	-239.6797	2.629973	0.1494814	0.05845793	0.09102348	0.05845793
8120	-217.3188	-220.785	3.466117	0.1589997	0.129257	0.0297427	0.129257
8130	-217.381	-220.6899	3.308917	0.1630401	0.1392517	0.02378836	0.1392517
8140	-222.6448	-225.7944	3.149622	0.1686179	0.1211155	0.04750246	0.1211155
8150	-211.9331	-216.4696	4.536549	0.08404899	0.01250634	0.07154265	0.01250634
8160	-240.9371	-243.5995	2.662418	0.1420532	0.04075408	0.1012991	0.04075408
8170	-201.5112	-204.6507	3.139525	0.05132151	0.04283552	0.008485988	0.04283552
8180	-223.044	-226.4129	3.368899	0.134256	0.06688399	0.06737204	0.06688399
8190	-221.3976	-225.3932	3.995563	0.09579823	0.009783161	0.08601507	0.009783161
8200	-229.7473	-232.2479	2.500653	0.2158675	0.1680665	0.04780109	0.1680665
8210	-209.7178	-214.131	4.413138	0.09904999	0.04822994	0.05082005	0.04822994
8220	-206.4657	-211.2661	4.800408	0.08241217	0.02711633	0.05529584	0.02711633
8230	-213.6659	-217.6995	4.03362	0.1153939	0.06394969	0.05144425	0.06394969
8240	-203.8901	-208.7381	4.84804	0.08493597	0.04791934	0.03701663	0.04791934
8250	-194.9033	-200.559	5.655697	0.04471997	0.02124833	0.02347164	0.02124833
8260	-232.0622	-235.1477	3.085436	0.131558	0.04258294	0.08897505	0.04258294
8270	-205.7621	-209.3788	3.616748	0.08839773	0.07526214	0.01313559	0.07526214
8280	-198.1739	-203.6369	5.463042	0.06161848	0.02109693	0.04052155	0.02109693
8290	-260.3867	-261.06	0.6733575	0.2489804	0.1457312	0.1032492	0.1457312
8300	-202.9728	-207.9935	5.020701	0.07728266	0.03231876	0.04496389	0.03231876
8310	-194.0793	-199.8169	5.737651	0.03634914	0.01533614	0.021013	0.01533614
8320	-240.2707	-242.9671	2.696398	0.1411128	0.04063817	0.1004746	0.04063817
8330	-270.2635	-271.3355	1.071988	0.1928917	0.06055672	0.132335	0.06055672
8340	-192.247	-197.9641	5.717028	0.03645848	0.004935322	0.03152316	0.004935322
8350	-232.1523	-234.2696	2.117336	0.2747086	0.2447729	0.0299357	0.2447729
8360	-219.0628	-222.5364	3.473556	0.1493224	0.1028271	0.04649527	0.1028271
8370	-218.9722	-222.3492	3.376972	0.1652052	0.1310167	0.03418854	0.1310167
8380	-199.1908	-204.4446	5.253795	0.05941973	0.007012843	0.05240689	0.007012843
8390	-201.9737	-206.9587	4.985001	0.07830729	0.04641401	0.03189329	0.04641401
8400	-203.1987	-207.8176	4.618938	0.08288558	0.0609075	0.02197808	0.0609075
8410	-196.3371	-201.4623	5.125204	0.03619514	0.0215278	0.01466735	0.0215278
8420	-194.4532	-200.2419	5.788685	0.04766441	0.01585634	0.03180806	0.01585634
8430	-196.2626	-201.8418	5.579173	0.05373314	0.009750535	0.0439826	0.009750535
8440	-234.8919	-237.1502	2.258243	0.1958129	0.1267056	0.06910729	0.1267056
8450	-233.1147	-236.5445	3.429818	0.1116545	0.0109942	0.1006603	0.0109942
8460	-211.4761	-215.045	3.568928	0.1257215	0.1076021	0.01811936	0.1076021
8470	-201.3	-205.8053	4.505338	0.069301	0.05279497	0.01650603	0.05279497
8480	-202.5499	-207.5852	5.035302	0.07719847	0.03504906	0.04214941	0.03504906
8490	-213.4204	-217.1525	3.732149	0.1375161	0.1120334	0.02548264	0.1120334
8500	-207.7457	-212.5207	4.775034	0.08075502	0.01894113	0.06181388	0.01894113
8510	-207.8376	-212.3391	4.501439	0.09903696	0.05728093	0.04175604	0.05728093
8520	-218.4814	-221.9109	3.429521	0.1613503	0.1264862	0.03486403	0.1264862
8530	-208.7317	-213.21	4.478379	0.09756995	0.04946632	0.04810363	0.04946632
8540	-252.1051	-251.6391	-0.4659846	0.564753	0.5493174	0.01543553	0.5493174
8550	-203.7693	-208.1433	4.374017	0.08372897	0.06525033	0.01847864	0.06525033
8560	-222.1139	-225.3129	3.198957	0.1653326	0.1177899	0.04754277	0.1177899
8570	-242.4667	-244.3831	1.916401	0.1917096	0.1053436	0.08636598	0.1053436
8580	-193.9976	-199.8117	5.81404	0.04342433	0.01627338	0.02715095	0.01627338
8590	-195.3191	-200.7705	5.451397	0.03799045	0.02021545	0.017775	0.02021545
8600	-198.1476	-203.4073	5.259689	0.06041992	0.03623728	0.02418264	0.03623728
8610	-197.7059	-202.6272	4.921264	0.04893305	0.03322761	0.01570545	0.03322761
8620	-212.4653	-216.5983	4.132938	0.111763	0.06182476	0.04993819	0.06182476
8630	-202.0353	-207.0806	5.04532	0.07706512	0.03928512	0.03778	0.03928512
8640	-193.0342	-198.9194	5.88527	0.03397636	0.01015262	0.02382374	0.01015262
8650	-202.8301	-207.9542	5.124082	0.07021539	0.01535386	0.05486153	0.01535386
8660	-195.325	-200.7856	5.460581	0.03902186	0.0208562	0.01816566	0.0208562
8670	-193.3146	-199.1859	5.871328	0.04276416	0.01092035	0.03184382	0.01092035
8680	-211.6983	-215.9336	4.235328	0.1058508	0.05363262	0.05221815	0.05363262
8690	-221.8962	-225.4238	3.527629	0.1253846	0.05599106	0.06939352	0.05599106
8700	-197.3522	-202.2875	4.935315	0.02692942	0.01462514	0.01230427	0.01462514
8710	-203.8506	-208.7008	4.850188	0.08484498	0.04800739	0.03683759	0.04800739
8720	-209.127	-212.7485	3.62147	0.1106615	0.09462471	0.01603683	0.09462471
8730	-274.7293	-273.551	-1.178241	0.5026383	0.4152379	0.08740044	0.4152379
8740	-193.8115	-199.1531	5.341556	0.04413245	0.003655754	0.0404767	0.003655754
8750	-214.0199	-217.9493	3.92931	0.1254502	0.08107469	0.04437553	0.08107469
8760	-219.2132	-223.0501	3.836888	0.1116584	0.04081156	0.07084685	0.04081156
8770	-249.4299	-251.6799	2.250046	0.1534943	0.04179892	0.1116954	0.04179892
8780	-208.5578	-212.7165	4.158683	0.1104523	0.08622129	0.02423104	0.08622129
8790	-240.9766	-242.6662	1.68966	0.237725	0.16838	0.06934492	0.16838
8800	-195.9368	-201.5978	5.661046	0.0539907	0.01683567	0.03715503	0.01683567
8810	-209.298	-213.774	4.476011	0.09575587	0.04332668	0.05242919	0.04332668
8820	-198.706	-204.1335	5.427454	0.06257667	0.01910933	0.04346734	0.01910933
8830	-193.4666	-199.2607	5.794067	0.04422386	0.008344936	0.03587893	0.008344936
8840	-257.7251	-257.4049	-0.3202369	0.6398208	0.6121261	0.0276947	0.6121261
8850	-194.4051	-200.159	5.753909	0.04811692	0.01027119	0.03784573	0.01027119
8860	-276.9186	-275.8495	-1.069068	0.4327931	0.332973	0.09982005	0.332973
8870	-203.1134	-207.5406	4.427249	0.08019276	0.06198383	0.01820893	0.06198383
8880	-213.9148	-217.7954	3.880637	0.1320212	0.09440095	0.03762025	0.09440095
8890	-239.1171	-238.9435	-0.1735604	0.3613108	0.3511609	0.01014996	0.3511609
8900	-214.2285	-218.1223	3.893846	0.1285719	0.08603595	0.04253597	0.08603595
8910	-195.8572	-201.1585	5.301278	0.03109356	0.01610357	0.01498999	0.01610357
8920	-311.586	-307.3635	-4.222541	0.9701869	0.8597464	0.1104405	0.8597464
8930	-240.2295	-241.7045	1.475042	0.3387164	0.3008764	0.03784003	0.3008764
8940	-200.1532	-205.2827	5.129417	0.07059342	0.04191136	0.02868205	0.04191136
8950	-221.9866	-225.9416	3.95497	0.1010547	0.01689654	0.08415814	0.01689654
8960	-205.9044	-209.5374	3.633001	0.08951163	0.0761609	0.01335073	0.0761609
8970	-224.0514	-226.8813	2.829925	0.2071295	0.178467	0.02866253	0.178467
8980	-197.4982	-202.4563	4.958059	0.04779947	0.0320457	0.01575377	0.0320457
8990	-262.5203	-264.4408	1.920422	0.1593836	0.0288086	0.130575	0.0288086
9000	-229.1636	-231.6696	2.50599	0.2271716	0.1864423	0.04072926	0.1864423
9010	-204.7275	-209.1668	4.439217	0.06705805	0.003280299	0.06377775	0.003280299
9020	-201.1235	-206.3054	5.181838	0.07176159	0.02946523	0.04229636	0.02946523
9030	-193.7017	-199.0255	5.32387	0.04363455	0.003517074	0.04011747	0.003517074
9040	-198.2816	-203.5434	5.26175	0.06137624	0.03648891	0.02488733	0.03648891
9050	-290.5008	-290.5289	0.02808885	0.2309463	0.07869101	0.1522553	0.07869101
9060	-204.0735	-209.0926	5.019154	0.07462573	0.02001582	0.05460991	0.02001582
9070	-200.5635	-205.7617	5.198126	0.07127439	0.03344175	0.03783264	0.03344175
9080	-217.4117	-221.0394	3.627717	0.1403133	0.09382906	0.04648421	0.09382906
9090	-195.5815	-201.2722	5.690642	0.05262687	0.01491218	0.03771469	0.01491218
9100	-198.1606	-202.8358	4.675212	0.04726907	0.0335217	0.01374737	0.0335217
9110	-204.9853	-209.6992	4.71382	0.09054401	0.05572983	0.03481418	0.05572983
9120	-216.4015	-220.0963	3.694856	0.1392804	0.0961268	0.04315363	0.0961268
9130	-309.8615	-305.8418	-4.01976	0.9124096	0.8013075	0.1111021	0.8013075
9140	-195.0605	-200.7378	5.677261	0.0476734	0.0215455	0.0261279	0.0215455
9150	-210.7278	-215.3129	4.585102	0.080674	0.009762338	0.07091166	0.009762338
9160	-237.5564	-239.4972	1.940803	0.2277066	0.1631427	0.06456393	0.1631427
9170	-198.0759	-203.5203	5.444361	0.06208279	0.02576791	0.03631488	0.02576791
9180	-228.409	-231.0236	2.614564	0.2087707	0.1621686	0.04660216	0.1621686
9190	-199.9012	-205.1178	5.216529	0.06958634	0.03669192	0.03289442	0.03669192
9200	-193.2706	-198.9178	5.647122	0.02667983	0.004589172	0.02209065	0.004589172
9210	-231.9886	-234.0221	2.033464	0.2800707	0.2544562	0.02561451	0.2544562
9220	-199.0043	-204.068	5.063743	0.06255285	0.04123137	0.02132147	0.04123137
9230	-193.5363	-199.3548	5.818499	0.03202141	0.01077503	0.02124638	0.01077503
9240	-215.0962	-219.3952	4.298991	0.08609937	0.008148093	0.07795128	0.008148093
9250	-213.7956	-217.693	3.897416	0.1308003	0.09257294	0.03822735	0.09257294
9260	-193.5286	-199.3964	5.867884	0.04248814	0.01334827	0.02913987	0.01334827
9270	-229.5465	-232.1225	2.576001	0.1974818	0.1425179	0.05496386	0.1425179
9280	-237.788	-239.8737	2.0857	0.1983329	0.1236619	0.07467101	0.1236619
9290	-234.2743	-236.9056	2.631313	0.1563754	0.07368933	0.08268604	0.07368933
9300	-208.7969	-213.132	4.335126	0.1083062	0.07381027	0.03449595	0.07381027
9310	-199.443	-204.6154	5.172341	0.06718338	0.04036638	0.026817	0.04036638
9320	-219.3034	-222.7484	3.445046	0.1518177	0.1060864	0.0457313	0.1060864
9330	-219.6046	-223.6966	4.092043	0.09709585	0.01581122	0.08128463	0.01581122
9340	-197.2842	-202.5767	5.292503	0.05471234	0.03299323	0.02171912	0.03299323
9350	-211.2877	-215.4648	4.177175	0.113709	0.07078731	0.04292173	0.07078731
9360	-219.0662	-222.5461	3.479889	0.1481338	0.1008322	0.04730164	0.1008322
9370	-201.7116	-206.8501	5.138552	0.07312056	0.02909784	0.04402272	0.02909784
9380	-206.1164	-210.7287	4.612324	0.09511433	0.0592915	0.03582283	0.0592915
9390	-219.2272	-222.7316	3.504407	0.1423243	0.09068382	0.05164047	0.09068382
9400	-203.7481	-207.8399	4.091833	0.08032148	0.06519701	0.01512447	0.06519701
9410	-207.2869	-212.0566	4.769692	0.08234841	0.0238066	0.05854181	0.0238066
9420	-214.7361	-218.6815	3.945331	0.118645	0.06590509	0.05273991	0.06590509
9430	-210.0544	-214.2841	4.229691	0.1135581	0.07764243	0.03591563	0.07764243
9440	-194.7725	-198.1172	3.344719	0.03995017	0.000747427	0.03920274	0.000747427
9450	-195.447	-200.9563	5.50927	0.0440505	0.02353634	0.02051416	0.02353634
9460	-280.7636	-282.264	1.500409	0.1684644	0.0141668	0.1542976	0.0141668
9470	-202.7033	-207.357	4.653654	0.08028969	0.05874592	0.02154376	0.05874592
9480	-195.7224	-201.0486	5.326117	0.03695765	0.02061977	0.01633788	0.02061977
9490	-202.6932	-207.1792	4.485967	0.07822698	0.05983311	0.01839387	0.05983311
9500	-195.5652	-200.9914	5.426197	0.02200932	0.004716949	0.01729237	0.004716949
9510	-242.3286	-243.8156	1.487017	0.2687938	0.2051007	0.06369305	0.2051007
9520	-302.0044	-301.9401	-0.06434311	0.2264803	0.05776198	0.1687183	0.05776198
9530	-192.2655	-198.0075	5.741983	0.03664232	0.005193918	0.0314484	0.005193918
9540	-196.7975	-202.2112	5.41364	0.05401689	0.03026444	0.02375245	0.03026444
9550	-203.9718	-209.0068	5.035009	0.07072269	0.01180949	0.0589132	0.01180949
9560	-206.0587	-210.7293	4.670561	0.09189575	0.05084506	0.04105069	0.05084506
