Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.2702	-205.4771	5.206922	0.0706786	0.03508004	0.03559857	0.03508004
3210	-199.7109	-205.0354	5.324474	0.0665693	0.02420293	0.04236637	0.02420293
3220	-204.511	-209.0552	4.544109	0.08979549	0.06614964	0.02364585	0.06614964
3230	-201.0797	-204.5582	3.478456	0.05262632	0.04317448	0.009451833	0.04317448
3240	-196.7224	-202.1845	5.462119	0.05476916	0.02925764	0.02551152	0.02925764
3250	-193.8026	-199.5951	5.792467	0.03678688	0.01454276	0.02224412	0.01454276
3260	-194.5907	-200.3616	5.770854	0.04783471	0.01728803	0.03054668	0.01728803
3270	-195.8968	-201.5615	5.664719	0.05383029	0.01650187	0.03732842	0.01650187
3280	-194.5392	-199.359	4.819817	0.04480563	0.00218543	0.0426202	0.00218543
3290	-204.5857	-209.0868	4.501066	0.08992015	0.06725297	0.02266718	0.06725297
3300	-202.9406	-207.7422	4.801638	0.08280743	0.05570756	0.02709987	0.05570756
3310	-197.5653	-203.0887	5.523379	0.0585466	0.01502027	0.04352634	0.01502027
3320	-198.2012	-203.66	5.458829	0.06178993	0.02154549	0.04024444	0.02154549
3330	-195.1174	-200.7422	5.624785	0.04570329	0.02232728	0.02337601	0.02232728
3340	-205.6751	-210.504	4.828917	0.08255995	0.03082493	0.05173502	0.03082493
3350	-192.62	-198.5062	5.886163	0.03299334	0.00777159	0.02522175	0.00777159
3360	-192.5841	-198.399	5.814844	0.03066111	0.00599345	0.02466766	0.00599345
3370	-195.4149	-200.852	5.437029	0.03914507	0.02119785	0.01794722	0.02119785
3380	-193.3929	-199.1669	5.773954	0.02795286	0.0066818	0.02127106	0.0066818
3390	-194.7409	-200.3643	5.62341	0.04009652	0.01946177	0.02063475	0.01946177
3400	-194.82	-200.5779	5.757959	0.04962892	0.0154316	0.03419732	0.0154316
3410	-198.7531	-203.8131	5.059998	0.06069786	0.04019888	0.02049898	0.04019888
3420	-192.2659	-197.8816	5.615734	0.0365754	0.004194578	0.03238082	0.004194578
3430	-198.4251	-203.8748	5.449687	0.06187445	0.01922702	0.04264742	0.01922702
3440	-200.5444	-205.7655	5.221038	0.07046881	0.03036504	0.04010377	0.03036504
3450	-192.4985	-198.3893	5.890839	0.03415073	0.007639776	0.02651096	0.007639776
3460	-192.7891	-198.6973	5.908211	0.03550657	0.00964046	0.02586611	0.00964046
3470	-196.8703	-202.1796	5.309299	0.0209167	0.005911009	0.01500569	0.005911009
3480	-193.8623	-199.6902	5.827953	0.04267172	0.01565771	0.027014	0.01565771
3490	-193.8677	-199.6441	5.776367	0.04596583	0.009047878	0.03691795	0.009047878
3500	-192.2671	-197.997	5.729939	0.03669539	0.005083555	0.03161184	0.005083555
3510	-201.6494	-206.7015	5.052056	0.0764436	0.04183415	0.03460944	0.04183415
3520	-195.4918	-200.9238	5.432004	0.04038103	0.02212752	0.01825351	0.02212752
3530	-192.3706	-197.9814	5.610715	0.0301946	0.003896234	0.02629836	0.003896234
3540	-192.6308	-198.5379	5.907113	0.0352355	0.008716909	0.02651859	0.008716909
3550	-198.1756	-202.6857	4.510178	0.04252902	0.03030269	0.01222633	0.03030269
3560	-197.0598	-202.3087	5.248969	0.02007066	0.004824323	0.01524634	0.004824323
3570	-198.0504	-203.5296	5.479245	0.06092068	0.01948381	0.04143688	0.01948381
3580	-213.3473	-216.9914	3.644106	0.1376993	0.1149931	0.0227062	0.1149931
3590	-192.1878	-197.9579	5.770143	0.03403483	0.0052259	0.02880893	0.0052259
3600	-192.3555	-197.8293	5.473783	0.03021426	0.0032207	0.02699356	0.0032207
3610	-193.4912	-199.3531	5.861838	0.04363628	0.01157603	0.03206025	0.01157603
3620	-195.6614	-200.5816	4.920131	0.04864961	0.002685253	0.04596435	0.002685253
3630	-193.6111	-199.3641	5.753005	0.0448293	0.007677264	0.03715204	0.007677264
3640	-192.7545	-198.3399	5.585414	0.02809847	0.003852458	0.02424601	0.003852458
3650	-198.0181	-202.6863	4.66821	0.04542555	0.0320017	0.01342385	0.0320017
3660	-200.2409	-205.4834	5.242519	0.06968398	0.03066518	0.0390188	0.03066518
3670	-212.5164	-216.1934	3.676928	0.1327519	0.111104	0.0216479	0.111104
3680	-194.096	-199.8284	5.732463	0.03596497	0.01518326	0.02078171	0.01518326
3690	-197.6607	-203.1334	5.472661	0.06063912	0.02619267	0.03444645	0.02619267
3700	-214.9046	-218.8104	3.905729	0.1220601	0.07135688	0.05070319	0.07135688
3710	-194.2857	-200.0756	5.789938	0.04765186	0.01197552	0.03567634	0.01197552
3720	-216.4151	-220.5634	4.148237	0.09956385	0.02781414	0.07174971	0.02781414
3730	-194.162	-199.974	5.81198	0.04581977	0.0157345	0.03008527	0.0157345
3740	-203.3318	-208.3533	5.02151	0.07648203	0.02808306	0.04839897	0.02808306
3750	-192.6941	-198.5697	5.875617	0.03214709	0.007626429	0.02452066	0.007626429
3760	-193.1389	-199.0294	5.890508	0.03720943	0.01181378	0.02539565	0.01181378
3770	-199.2028	-204.4838	5.281032	0.06679081	0.03477795	0.03201286	0.03477795
3780	-196.4203	-202.0367	5.616395	0.05579459	0.01866398	0.03713061	0.01866398
3790	-197.8191	-203.268	5.448888	0.06126932	0.02757709	0.03369223	0.02757709
3800	-193.7849	-199.5702	5.785313	0.03425561	0.01311904	0.02113657	0.01311904
3810	-193.6237	-197.9142	4.290534	0.03879416	0.00128768	0.03750648	0.00128768
3820	-192.5641	-198.4587	5.894663	0.03393968	0.007927773	0.02601191	0.007927773
3830	-216.7365	-220.4809	3.744397	0.1291393	0.07714511	0.05199418	0.07714511
3840	-201.5527	-206.7064	5.153602	0.07258701	0.02866342	0.04392358	0.02866342
3850	-192.6577	-198.5655	5.907707	0.03521276	0.00886104	0.02635172	0.00886104
3860	-198.9027	-203.9787	5.075953	0.06207185	0.04075151	0.02132034	0.04075151
3870	-196.4094	-202.026	5.616638	0.05577097	0.01887161	0.03689936	0.01887161
3880	-194.189	-200.0005	5.811478	0.04687708	0.01387655	0.03300053	0.01387655
3890	-194.2221	-199.9055	5.683358	0.02588848	0.006838277	0.01905021	0.006838277
3900	-212.1113	-216.5776	4.466264	0.0898708	0.02258657	0.06728423	0.02258657
3910	-196.5318	-202.0471	5.515338	0.05397045	0.008278382	0.04569207	0.008278382
3920	-198.3859	-203.7489	5.363023	0.06346274	0.03202635	0.03143639	0.03202635
3930	-194.0926	-199.8196	5.727028	0.02777533	0.008637181	0.01913815	0.008637181
3940	-195.8149	-201.1049	5.289959	0.03485377	0.01925765	0.01559612	0.01925765
3950	-192.6378	-198.5467	5.908904	0.03686516	0.008939177	0.02792598	0.008939177
3960	-192.9832	-198.8781	5.894843	0.03494593	0.01038049	0.02456544	0.01038049
3970	-192.1655	-197.9016	5.73602	0.03442856	0.004909287	0.02951927	0.004909287
3980	-194.0796	-199.9016	5.821945	0.04593553	0.0146314	0.03130413	0.0146314
3990	-199.1386	-204.4893	5.350697	0.06571185	0.02734809	0.03836376	0.02734809
4000	-192.2142	-198.0073	5.793097	0.0350005	0.005571433	0.02942907	0.005571433
4010	-199.8447	-204.6945	4.849793	0.01720323	0.004627799	0.01257543	0.004627799
4020	-192.7214	-198.5186	5.797121	0.02977976	0.005870419	0.02390934	0.005870419
4030	-194.835	-200.5613	5.726333	0.04971292	0.01096944	0.03874349	0.01096944
4040	-194.9726	-200.6916	5.719011	0.04883614	0.01986212	0.02897402	0.01986212
4050	-201.4684	-206.4335	4.965008	0.06287241	0.005266922	0.05760549	0.005266922
4060	-192.6561	-198.5578	5.901738	0.03426531	0.008541728	0.02572358	0.008541728
4070	-197.1826	-202.6398	5.457209	0.05796071	0.02957195	0.02838876	0.02957195
4080	-199.4416	-203.4893	4.04773	0.0464516	0.0356812	0.0107704	0.0356812
4090	-193.8512	-199.5214	5.670216	0.04557427	0.006559806	0.03901447	0.006559806
4100	-194.648	-200.2555	5.607527	0.03309209	0.01491151	0.01818058	0.01491151
4110	-215.603	-219.4015	3.798488	0.1308099	0.08426498	0.04654495	0.08426498
4120	-194.2667	-199.9664	5.699675	0.04733119	0.007919567	0.03941163	0.007919567
4130	-192.3403	-198.2037	5.863369	0.03548029	0.006804088	0.0286762	0.006804088
4140	-206.2599	-210.43	4.170059	0.09716418	0.07778441	0.01937977	0.07778441
4150	-192.5369	-198.025	5.488069	0.03845157	0.003684077	0.0347675	0.003684077
4160	-197.9716	-202.8415	4.869931	0.05022989	0.03465244	0.01557744	0.03465244
4170	-195.6503	-201.076	5.425706	0.04264302	0.02375332	0.0188897	0.02375332
4180	-197.2768	-202.1136	4.836784	0.04058453	0.02695711	0.01362742	0.02695711
4190	-194.7129	-200.3203	5.607399	0.03028124	0.01270267	0.01757857	0.01270267
4200	-195.9598	-201.4388	5.479019	0.04859224	0.0265301	0.02206214	0.0265301
4210	-196.2871	-201.679	5.391929	0.04876467	0.02806539	0.02069928	0.02806539
4220	-195.0231	-200.7629	5.739795	0.0505364	0.01501345	0.03552295	0.01501345
4230	-193.2034	-198.9407	5.737289	0.02761033	0.005581463	0.02202887	0.005581463
4240	-200.4551	-205.0917	4.636646	0.06542286	0.04855389	0.01686897	0.04855389
4250	-196.4776	-201.6437	5.166143	0.0424652	0.02621019	0.01625502	0.02621019
4260	-192.9281	-198.8067	5.878584	0.04084413	0.009202756	0.03164138	0.009202756
4270	-193.094	-198.9739	5.87989	0.04162811	0.01005641	0.0315717	0.01005641
4280	-197.8836	-203.3351	5.451424	0.06148797	0.02675557	0.03473241	0.02675557
4290	-198.5576	-203.4192	4.861556	0.05584295	0.003278883	0.05256406	0.003278883
4300	-196.8293	-202.2356	5.406307	0.05406948	0.0304499	0.02361958	0.0304499
4310	-192.1643	-197.8945	5.73024	0.03368459	0.004809679	0.02887491	0.004809679
4320	-194.433	-200.0919	5.658954	0.03554371	0.01602488	0.01951883	0.01602488
4330	-192.5303	-198.304	5.773717	0.03028797	0.00534974	0.02493823	0.00534974
4340	-194.7807	-200.4926	5.71196	0.04639413	0.02024877	0.02614536	0.02024877
4350	-194.5605	-200.3356	5.77519	0.04780561	0.01697735	0.03082827	0.01697735
4360	-200.2903	-205.1234	4.833131	0.06738954	0.04775745	0.01963209	0.04775745
4370	-199.801	-205.129	5.327973	0.06621708	0.02217052	0.04404656	0.02217052
4380	-194.9433	-200.5585	5.615208	0.0493748	0.007404863	0.04196994	0.007404863
4390	-197.3046	-202.7964	5.491753	0.05919646	0.02684047	0.03235599	0.02684047
4400	-194.2415	-200.0167	5.775163	0.0475044	0.01059352	0.03691088	0.01059352
4410	-192.4744	-198.3525	5.878112	0.03734677	0.007550029	0.02979674	0.007550029
4420	-196.674	-201.7973	5.123283	0.04347707	0.02734629	0.01613077	0.02734629
4430	-199.6513	-203.8956	4.244253	0.05262111	0.04038624	0.01223487	0.04038624
4440	-194.0732	-199.893	5.81982	0.04532114	0.01548501	0.02983614	0.01548501
4450	-200.1707	-205.4605	5.289849	0.06765994	0.0239062	0.04375374	0.0239062
4460	-200.6547	-205.9372	5.282504	0.06596294	0.01566089	0.05030205	0.01566089
4470	-214.5436	-218.3307	3.787076	0.1385802	0.1043436	0.03423659	0.1043436
4480	-195.5056	-200.9743	5.468686	0.04277941	0.02330852	0.0194709	0.02330852
4490	-197.658	-202.943	5.284953	0.05744101	0.03447285	0.02296816	0.03447285
4500	-194.9427	-200.6804	5.737665	0.04950274	0.01832871	0.03117403	0.01832871
4510	-194.7619	-200.5041	5.742164	0.0479035	0.01898445	0.02891906	0.01898445
4520	-214.4559	-218.3107	3.854799	0.1320364	0.0915914	0.04044503	0.0915914
4530	-198.8514	-203.6061	4.754721	0.05544404	0.03969885	0.01574519	0.03969885
4540	-194.5972	-200.2993	5.702104	0.0486208	0.00886827	0.03975253	0.00886827
4550	-227.1681	-229.4411	2.272935	0.2398907	0.2192369	0.02065371	0.2192369
4560	-201.4924	-206.6167	5.124293	0.07404118	0.03387348	0.0401677	0.03387348
4570	-197.5427	-202.6953	5.152574	0.05331265	0.0341999	0.01911275	0.0341999
4580	-199.6261	-204.8687	5.242654	0.06848941	0.03587615	0.03261326	0.03587615
4590	-194.4663	-200.2514	5.785105	0.04829028	0.01355973	0.03473055	0.01355973
4600	-196.8539	-202.4234	5.569471	0.05602939	0.01249092	0.04353847	0.01249092
4610	-206.4082	-210.9526	4.544404	0.09787675	0.06532215	0.0325546	0.06532215
4620	-205.0471	-209.0917	4.044543	0.08825361	0.07219095	0.01606266	0.07219095
4630	-204.9973	-209.0965	4.099244	0.08851922	0.0719152	0.01660402	0.0719152
4640	-193.0188	-198.9213	5.902454	0.03766125	0.0112492	0.02641205	0.0112492
4650	-193.4425	-199.3125	5.870053	0.04307602	0.01193643	0.03113958	0.01193643
4660	-199.1367	-204.5352	5.398549	0.06254219	0.01548685	0.04705534	0.01548685
4670	-195.4337	-200.8397	5.40593	0.03303779	0.01687003	0.01616776	0.01687003
4680	-195.3101	-201.0212	5.711129	0.05161079	0.01392269	0.0376881	0.01392269
4690	-196.7904	-202.3436	5.553186	0.05721565	0.02425529	0.03296037	0.02425529
4700	-193.2541	-199.0894	5.835269	0.04310116	0.008933926	0.03416723	0.008933926
4710	-197.6313	-203.1382	5.506921	0.06002397	0.02115389	0.03887007	0.02115389
4720	-196.1081	-201.3079	5.199747	0.03381223	0.01906656	0.01474567	0.01906656
4730	-192.7802	-198.6622	5.881983	0.03240359	0.008177778	0.02422582	0.008177778
4740	-210.6738	-215.2061	4.532246	0.07932614	0.0076009	0.07172524	0.0076009
4750	-195.2863	-200.7401	5.453788	0.03719362	0.01960954	0.01758408	0.01960954
4760	-196.151	-201.6833	5.532299	0.05222163	0.02670627	0.02551536	0.02670627
4770	-200.5087	-204.678	4.169273	0.02149196	0.01233429	0.009157665	0.01233429
4780	-200.5141	-205.2865	4.772396	0.06794489	0.0489386	0.0190063	0.0489386
4790	-210.597	-214.952	4.354972	0.1003764	0.04734759	0.05302882	0.04734759
4800	-199.443	-204.1347	4.691704	0.05894487	0.04298996	0.01595491	0.04298996
4810	-193.3659	-199.2416	5.875698	0.03968861	0.01321237	0.02647623	0.01321237
4820	-197.3758	-202.3304	4.95455	0.02635244	0.01401041	0.01234203	0.01401041
4830	-192.3091	-198.1088	5.799717	0.03684588	0.005897906	0.03094797	0.005897906
4840	-197.9979	-203.3902	5.392391	0.05736096	0.008112964	0.049248	0.008112964
4850	-193.1156	-199.0134	5.897756	0.03893838	0.01179917	0.02713921	0.01179917
4860	-193.9193	-199.6913	5.772057	0.03696179	0.0150639	0.02189789	0.0150639
4870	-197.3812	-202.8869	5.505698	0.05954922	0.02469338	0.03485584	0.02469338
4880	-194.2277	-199.9888	5.76111	0.04229485	0.01779842	0.02449643	0.01779842
4890	-204.826	-209.2794	4.453467	0.09094032	0.06884475	0.02209556	0.06884475
4900	-194.2153	-200.0036	5.788353	0.04739025	0.01129002	0.03610023	0.01129002
4910	-192.7914	-198.6772	5.885775	0.03268251	0.008397259	0.02428526	0.008397259
4920	-195.1023	-200.7309	5.628694	0.04572133	0.02224924	0.02347209	0.02224924
4930	-195.7389	-201.3961	5.657123	0.05288329	0.02110314	0.03178015	0.02110314
4940	-200.5774	-205.8347	5.257325	0.06870104	0.02403042	0.04467061	0.02403042
4950	-192.8707	-198.7558	5.885131	0.03276006	0.008787918	0.02397214	0.008787918
4960	-193.5978	-199.416	5.81817	0.03474683	0.01275345	0.02199338	0.01275345
4970	-194.4215	-200.1881	5.766561	0.04546564	0.01823131	0.02723433	0.01823131
4980	-194.9816	-200.5282	5.546576	0.03852784	0.01951366	0.01901418	0.01951366
4990	-210.8513	-215.0934	4.242077	0.1093342	0.0639688	0.04536545	0.0639688
5000	-197.4338	-202.1625	4.728756	0.03749832	0.02489112	0.0126072	0.02489112
5010	-195.1766	-200.7884	5.611775	0.04575254	0.02262543	0.02312712	0.02262543
5020	-195.1587	-200.8342	5.675527	0.05059169	0.009799829	0.04079186	0.009799829
5030	-207.018	-211.8519	4.833825	0.07853691	0.01698234	0.06155457	0.01698234
5040	-206.245	-211.119	4.874032	0.07821666	0.01909958	0.05911708	0.01909958
5050	-194.5762	-199.5278	4.95162	0.04540406	0.002504957	0.0428991	0.002504957
5060	-198.5367	-203.9079	5.371193	0.06408663	0.03044235	0.03364428	0.03044235
5070	-205.6665	-210.5742	4.907643	0.07295003	0.01037788	0.06257216	0.01037788
5080	-195.5513	-201.1069	5.555681	0.04739256	0.02449623	0.02289633	0.02449623
5090	-194.0178	-199.7558	5.73795	0.04649493	0.008302883	0.03819205	0.008302883
5100	-192.5395	-198.43	5.890445	0.03373633	0.007710333	0.02602599	0.007710333
5110	-198.763	-204.0825	5.319546	0.06498459	0.03372358	0.03126101	0.03372358
5120	-197.743	-202.9701	5.227046	0.05673514	0.03521201	0.02152312	0.03521201
5130	-195.1119	-200.8209	5.709014	0.05071256	0.01151846	0.03919411	0.01151846
5140	-208.5355	-213.1145	4.578948	0.09097038	0.03668382	0.05428656	0.03668382
5150	-200.2679	-204.7188	4.450958	0.01600993	0.002205003	0.01380493	0.002205003
5160	-192.6172	-198.5177	5.900499	0.0377817	0.008620777	0.02916092	0.008620777
5170	-197.6784	-203.0667	5.388341	0.05982994	0.03218052	0.02764943	0.03218052
5180	-200.4212	-204.1057	3.684405	0.02604159	0.0178503	0.00819129	0.0178503
5190	-205.4013	-210.2214	4.820042	0.08377912	0.0349062	0.04887292	0.0349062
5200	-192.8467	-197.7108	4.86411	0.02869431	0.001766006	0.0269283	0.001766006
5210	-198.8646	-204.1004	5.235809	0.0584029	0.006302006	0.0521009	0.006302006
5220	-193.3504	-199.18	5.829605	0.03044991	0.008920477	0.02152943	0.008920477
5230	-217.3223	-220.1273	2.804997	0.1621143	0.1463525	0.01576181	0.1463525
5240	-193.7126	-199.4999	5.787316	0.03004449	0.009734503	0.02030999	0.009734503
5250	-193.3675	-199.243	5.875487	0.04263211	0.01173012	0.03090199	0.01173012
5260	-197.0121	-202.5295	5.517421	0.05796556	0.02625035	0.03171522	0.02625035
5270	-202.8817	-208.002	5.120319	0.07036797	0.01547857	0.0548894	0.01547857
5280	-196.5946	-201.6318	5.037128	0.03635131	0.0222236	0.01412771	0.0222236
5290	-196.6921	-202.2126	5.520555	0.0560524	0.02717641	0.02887599	0.02717641
5300	-195.3114	-200.927	5.615589	0.04744833	0.02319284	0.02425549	0.02319284
5310	-192.9303	-198.5459	5.615575	0.0275378	0.004123554	0.02341425	0.004123554
5320	-220.7123	-224.3675	3.655188	0.1196766	0.04995335	0.06972324	0.04995335
5330	-195.2663	-200.8238	5.557464	0.04412053	0.02282358	0.02129695	0.02282358
5340	-203.3609	-208.4402	5.079295	0.0724103	0.01807892	0.05433139	0.01807892
5350	-196.9681	-202.0566	5.088477	0.04591957	0.02951819	0.01640138	0.02951819
5360	-196.1011	-201.7482	5.647119	0.05455158	0.01674614	0.03780544	0.01674614
5370	-193.1266	-198.9275	5.80091	0.04259212	0.007621411	0.0349707	0.007621411
5380	-195.1842	-200.8757	5.691419	0.05083885	0.0107476	0.04009125	0.0107476
5390	-193.9022	-199.5384	5.636136	0.02534005	0.005104265	0.02023578	0.005104265
5400	-196.7215	-201.6148	4.893328	0.05145258	0.002874377	0.0485782	0.002874377
5410	-194.3837	-200.0502	5.666497	0.03366349	0.01459698	0.01906651	0.01459698
5420	-196.3812	-201.766	5.384758	0.05257668	0.005713031	0.04686365	0.005713031
5430	-215.5025	-219.3969	3.894366	0.1196982	0.06510397	0.05459421	0.06510397
5440	-196.5004	-201.7067	5.206292	0.02702183	0.01322593	0.0137959	0.01322593
5450	-194.9176	-200.2292	5.311639	0.02240338	0.003304552	0.01909882	0.003304552
5460	-192.4958	-198.3929	5.89703	0.03617007	0.007984583	0.02818549	0.007984583
5470	-202.36	-207.3196	4.959646	0.07975258	0.04672365	0.03302892	0.04672365
5480	-194.6669	-200.2915	5.624614	0.02940752	0.01176956	0.01763796	0.01176956
5490	-196.1953	-201.8345	5.639245	0.05483951	0.01647338	0.03836613	0.01647338
5500	-193.4287	-199.1219	5.693149	0.04387591	0.006270589	0.03760532	0.006270589
5510	-195.0213	-200.6121	5.590829	0.02525918	0.008108965	0.01715022	0.008108965
5520	-204.94	-209.7771	4.837149	0.08385725	0.03751521	0.04634205	0.03751521
5530	-198.0076	-203.0691	5.061505	0.05502223	0.03645763	0.0185646	0.03645763
5540	-192.7221	-197.6514	4.929306	0.03661046	0.002000881	0.03460958	0.002000881
5550	-204.6984	-209.4564	4.758034	0.08871146	0.05249881	0.03621264	0.05249881
5560	-193.8271	-198.9062	5.079101	0.04317376	0.002658449	0.04051531	0.002658449
5570	-199.2577	-204.5741	5.316396	0.06666828	0.03078046	0.03588782	0.03078046
5580	-196.2638	-201.6102	5.346428	0.02490484	0.01031169	0.01459315	0.01031169
5590	-204.4133	-209.0432	4.62989	0.08963921	0.06338574	0.02625348	0.06338574
5600	-195.7724	-201.3253	5.552875	0.04952258	0.02540557	0.02411701	0.02540557
5610	-202.2161	-207.3266	5.110501	0.07372623	0.02740626	0.04631998	0.02740626
5620	-196.6578	-202.1671	5.509334	0.05553855	0.02774228	0.02779628	0.02774228
5630	-196.3411	-201.7794	5.438338	0.05083143	0.02837996	0.02245147	0.02837996
5640	-198.5221	-203.8847	5.362561	0.06404958	0.03136668	0.0326829	0.03136668
5650	-192.2295	-197.7242	5.494621	0.03550032	0.0034763	0.03202402	0.0034763
5660	-193.7479	-199.5863	5.838359	0.04186524	0.01516107	0.02670418	0.01516107
5670	-199.7065	-204.9787	5.272232	0.06834947	0.03213769	0.03621178	0.03213769
5680	-200.2866	-204.9768	4.690167	0.06508645	0.04777763	0.01730882	0.04777763
5690	-199.2522	-204.6162	5.363959	0.06520086	0.02364052	0.04156034	0.02364052
5700	-196.8173	-202.3899	5.572625	0.05735039	0.02125184	0.03609854	0.02125184
5710	-199.5024	-204.8459	5.343484	0.06589764	0.02374887	0.04214877	0.02374887
5720	-197.127	-202.0752	4.948159	0.042965	0.02824049	0.01472451	0.02824049
5730	-194.7954	-200.5496	5.754121	0.04897541	0.01752594	0.03144947	0.01752594
5740	-192.1704	-197.9168	5.746406	0.03401267	0.00497955	0.02903312	0.00497955
5750	-195.0849	-200.6187	5.53383	0.0397635	0.02050146	0.01926204	0.02050146
5760	-193.7478	-199.5595	5.811725	0.03835086	0.01490784	0.02344303	0.01490784
5770	-198.1694	-203.5902	5.420744	0.06259438	0.02789185	0.03470254	0.02789185
5780	-194.1821	-199.9733	5.791139	0.0472522	0.01126441	0.03598779	0.01126441
5790	-200.3979	-205.0627	4.664835	0.06546458	0.04831576	0.01714882	0.04831576
5800	-192.7663	-198.6531	5.886848	0.03964005	0.008821332	0.03081871	0.008821332
5810	-194.8044	-200.5615	5.757143	0.04928589	0.01673755	0.03254834	0.01673755
5820	-204.3335	-209.2848	4.951284	0.07835363	0.02746521	0.05088842	0.02746521
5830	-192.6452	-198.5375	5.892379	0.0333638	0.008087162	0.02527664	0.008087162
5840	-196.8657	-202.3395	5.473768	0.05615135	0.02905726	0.0270941	0.02905726
5850	-200.9969	-204.8678	3.870947	0.0579335	0.04672626	0.01120723	0.04672626
5860	-210.9338	-215.5275	4.59369	0.08399367	0.01518749	0.06880618	0.01518749
5870	-196.9698	-202.4548	5.485006	0.05510323	0.0084356	0.04666763	0.0084356
5880	-193.1717	-199.0582	5.886487	0.03705577	0.01194079	0.02511498	0.01194079
5890	-195.008	-200.5801	5.572155	0.02396202	0.006364783	0.01759723	0.006364783
5900	-193.4625	-199.3165	5.853957	0.03792169	0.0135206	0.02440109	0.0135206
5910	-192.7216	-198.4675	5.745866	0.02912087	0.005168883	0.02395199	0.005168883
5920	-202.4865	-207.4734	4.986897	0.07929608	0.04269846	0.03659762	0.04269846
5930	-201.2206	-205.9567	4.736086	0.07206793	0.05223444	0.01983349	0.05223444
5940	-200.3069	-205.6152	5.308299	0.06546927	0.01635083	0.04911844	0.01635083
5950	-202.2743	-207.2681	4.993797	0.07886355	0.04366855	0.03519501	0.04366855
5960	-193.5852	-199.4021	5.81696	0.03380074	0.01214959	0.02165116	0.01214959
5970	-198.1495	-202.9277	4.778245	0.0247281	0.01331777	0.01141032	0.01331777
5980	-194.485	-200.2065	5.721423	0.04828911	0.009182517	0.03910659	0.009182517
5990	-197.1247	-202.6636	5.538915	0.05853205	0.02280016	0.03573189	0.02280016
6000	-196.2704	-201.902	5.63155	0.05520171	0.01764455	0.03755715	0.01764455
6010	-195.5536	-201.1259	5.572284	0.04811464	0.02444301	0.02367163	0.02444301
6020	-196.4863	-201.7096	5.223292	0.0449329	0.02754774	0.01738516	0.02754774
6030	-193.5212	-199.3776	5.856424	0.03977957	0.01406909	0.02571048	0.01406909
6040	-197.8313	-203.253	5.421731	0.06120238	0.02996358	0.0312388	0.02996358
6050	-204.0179	-208.401	4.383157	0.08538709	0.06634776	0.01903933	0.06634776
6060	-195.5368	-201.2287	5.691907	0.05244652	0.01809367	0.03435285	0.01809367
6070	-205.651	-210.3832	4.732201	0.08882962	0.04566434	0.04316528	0.04566434
6080	-202.148	-207.2996	5.151528	0.07133358	0.02144048	0.0498931	0.02144048
6090	-192.5853	-198.0804	5.495138	0.02873484	0.003339232	0.02539561	0.003339232
6100	-198.708	-204.1088	5.400807	0.05992602	0.01070449	0.04922154	0.01070449
6110	-198.7937	-204.1677	5.373965	0.06472252	0.02785151	0.03687101	0.02785151
6120	-215.2494	-215.7389	0.4895123	0.1266127	0.1203344	0.006278252	0.1203344
6130	-203.4582	-208.1941	4.735869	0.08516441	0.05859063	0.02657378	0.05859063
6140	-197.5157	-203.0087	5.492915	0.05715295	0.01061174	0.04654121	0.01061174
6150	-201.0759	-206.2103	5.134368	0.07358373	0.03682796	0.03675576	0.03682796
6160	-201.1569	-206.3745	5.217655	0.06494262	0.01060409	0.05433853	0.01060409
6170	-193.6856	-199.4947	5.80915	0.03606061	0.01376069	0.02229992	0.01376069
6180	-197.495	-202.6598	5.164815	0.05321289	0.03398025	0.01923264	0.03398025
6190	-193.3767	-199.2565	5.879856	0.04161509	0.01271838	0.02889671	0.01271838
6200	-193.8211	-199.6385	5.817337	0.04569347	0.01069954	0.03499393	0.01069954
6210	-197.2908	-202.8165	5.525672	0.05911872	0.02281	0.03630873	0.02281
6220	-192.6878	-198.5921	5.904222	0.03814456	0.009056695	0.02908787	0.009056695
6230	-197.6089	-202.4471	4.838165	0.0455337	0.03107164	0.01446206	0.03107164
6240	-196.3864	-201.5228	5.136369	0.03914408	0.02383662	0.01530746	0.02383662
6250	-197.0858	-201.9403	4.854515	0.03561184	0.02263154	0.01298029	0.02263154
6260	-195.7539	-201.3651	5.611169	0.05222119	0.009284262	0.04293693	0.009284262
6270	-201.62	-205.9953	4.375336	0.06966465	0.05417454	0.01549011	0.05417454
6280	-192.5323	-198.4196	5.887284	0.03353945	0.00758521	0.02595424	0.00758521
6290	-195.5143	-200.8965	5.382206	0.03324093	0.01723154	0.01600939	0.01723154
6300	-196.6505	-202.2255	5.574935	0.05520889	0.01140177	0.04380712	0.01140177
6310	-200.554	-205.7109	5.156988	0.07213963	0.03840335	0.03373628	0.03840335
6320	-202.5037	-207.2536	4.749922	0.08011692	0.0566068	0.02351012	0.0566068
6330	-197.2342	-202.2365	5.002328	0.04621366	0.03045085	0.01576282	0.03045085
6340	-192.6918	-198.6032	5.911447	0.03655362	0.009281106	0.02727251	0.009281106
6350	-202.4442	-207.5348	5.090605	0.07439064	0.02779274	0.0465979	0.02779274
6360	-208.748	-213.1636	4.41558	0.1027831	0.06067783	0.04210526	0.06067783
6370	-199.3848	-204.5559	5.171023	0.05927235	0.005935392	0.05333696	0.005935392
