Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-196.0013	-201.459	5.457671	0.04822134	0.0267105	0.02151083	0.0267105
6390	-193.793	-198.816	5.023053	0.04281924	0.002493543	0.0403257	0.002493543
6400	-192.7558	-198.6289	5.873122	0.03991866	0.008368534	0.03155012	0.008368534
6410	-193.3631	-199.1969	5.833764	0.0436232	0.009290681	0.03433251	0.009290681
6420	-192.3043	-198.0903	5.786016	0.03690568	0.005726802	0.03117888	0.005726802
6430	-192.8368	-197.7104	4.873579	0.03716395	0.001928092	0.03523586	0.001928092
6440	-193.2006	-199.0933	5.892663	0.04028352	0.01205471	0.02822881	0.01205471
6450	-192.6782	-197.9114	5.233183	0.03817575	0.00273422	0.03544153	0.00273422
6460	-192.7687	-198.2645	5.495814	0.02787964	0.003382479	0.02449716	0.003382479
6470	-192.1423	-197.7883	5.646053	0.03416791	0.004196006	0.0299719	0.004196006
6480	-192.9002	-198.801	5.900765	0.03972122	0.0100252	0.02969602	0.0100252
6490	-192.6079	-198.4968	5.888885	0.03323091	0.007834476	0.02539644	0.007834476
6500	-193.4581	-199.2694	5.811361	0.04415951	0.008844631	0.03531487	0.008844631
6510	-195.8182	-201.4301	5.611869	0.05207343	0.02398944	0.02808399	0.02398944
6520	-192.9719	-198.6559	5.684002	0.04167892	0.005544417	0.03613451	0.005544417
6530	-193.3516	-199.1959	5.844356	0.0434791	0.009671754	0.03380735	0.009671754
6540	-192.9102	-198.4837	5.573475	0.02747166	0.003838899	0.02363276	0.003838899
6550	-193.7092	-197.2663	3.557121	0.03330503	0.0007746452	0.03253039	0.0007746452
6560	-197.4173	-202.8536	5.436305	0.05906025	0.03026278	0.02879747	0.03026278
6570	-195.8667	-201.5065	5.639766	0.0530118	0.01128784	0.04172397	0.01128784
6580	-192.3885	-198.1911	5.802614	0.03161086	0.005628443	0.02598242	0.005628443
6590	-192.4163	-198.1469	5.73056	0.03050533	0.004812454	0.02569288	0.004812454
6600	-193.0478	-198.9468	5.898931	0.03721635	0.01135186	0.02586449	0.01135186
6610	-194.6718	-200.4189	5.747129	0.04720254	0.01891286	0.02828967	0.01891286
6620	-194.219	-200.0003	5.781364	0.04382775	0.01756068	0.02626707	0.01756068
6630	-192.4829	-197.4761	4.993159	0.03427849	0.002039817	0.03223867	0.002039817
6640	-197.0382	-202.5897	5.55149	0.05816785	0.02185696	0.03631089	0.02185696
6650	-192.7745	-198.5449	5.770364	0.02920133	0.005531345	0.02366998	0.005531345
6660	-196.9352	-201.8645	4.929262	0.03820354	0.02442031	0.01378324	0.02442031
6670	-193.8479	-197.2937	3.445791	0.0340306	0.0007344238	0.03329618	0.0007344238
6680	-193.7787	-199.5586	5.77989	0.03054662	0.01037048	0.02017614	0.01037048
6690	-192.53	-198.2275	5.697421	0.03906832	0.005141565	0.03392675	0.005141565
6700	-192.4763	-198.2814	5.805112	0.03105586	0.005730682	0.02532518	0.005730682
6710	-194.1107	-199.8849	5.774195	0.04697093	0.009903293	0.03706764	0.009903293
6720	-192.6847	-197.6389	4.954261	0.03646133	0.002038673	0.03442266	0.002038673
6730	-193.4115	-199.2856	5.874104	0.04271824	0.01207818	0.03064005	0.01207818
6740	-192.272	-197.9388	5.666809	0.03121789	0.004249519	0.02696838	0.004249519
6750	-193.1087	-199.0072	5.898444	0.03906871	0.01174236	0.02732635	0.01174236
6760	-193.3164	-199.1805	5.86412	0.03591733	0.01222347	0.02369385	0.01222347
6770	-194.9931	-200.7106	5.717499	0.0489639	0.01989738	0.02906652	0.01989738
6780	-193.0604	-198.6315	5.571096	0.02695988	0.003887203	0.02307268	0.003887203
6790	-195.0188	-200.7535	5.734644	0.05053514	0.01345436	0.03708078	0.01345436
6800	-195.3104	-199.4793	4.168899	0.0223294	0.001143503	0.0211859	0.001143503
6810	-192.9648	-198.372	5.407195	0.04066963	0.003541662	0.03712797	0.003541662
6820	-192.2907	-197.9809	5.690141	0.03699993	0.00477208	0.03222785	0.00477208
6830	-192.856	-198.7605	5.904423	0.0391967	0.009949651	0.02924705	0.009949651
6840	-193.1978	-199.0654	5.867636	0.04242156	0.009999708	0.03242185	0.009999708
6850	-192.6079	-198.1137	5.505795	0.02862615	0.003392068	0.02523408	0.003392068
6860	-192.2013	-197.9421	5.74087	0.03560525	0.005059882	0.03054537	0.005059882
6870	-192.1907	-197.9417	5.75104	0.03523608	0.005122613	0.03011346	0.005122613
6880	-192.2572	-197.7964	5.539117	0.03615338	0.003730509	0.03242287	0.003730509
6890	-193.4369	-199.2716	5.834661	0.0327491	0.01095032	0.02179878	0.01095032
6900	-192.9724	-197.6793	4.706859	0.0285921	0.001561244	0.02703086	0.001561244
6910	-192.2378	-197.7752	5.537357	0.03588656	0.003701553	0.032185	0.003701553
6920	-192.4549	-198.3174	5.862488	0.03275009	0.006763401	0.02598669	0.006763401
6930	-192.539	-198.19	5.650992	0.03903997	0.004742683	0.03429729	0.004742683
6940	-193.3806	-199.2478	5.867137	0.03829206	0.01320739	0.02508467	0.01320739
6950	-192.7587	-198.553	5.79426	0.04056899	0.006698556	0.03387044	0.006698556
6960	-192.6741	-198.4162	5.74206	0.04007657	0.005816894	0.03425968	0.005816894
6970	-193.5214	-199.3893	5.867932	0.0430103	0.01282461	0.03018569	0.01282461
6980	-193.3689	-199.2383	5.869388	0.04300253	0.01118459	0.03181794	0.01118459
6990	-194.1737	-199.9155	5.741863	0.04713963	0.008875328	0.0382643	0.008875328
7000	-194.7001	-200.2981	5.598062	0.03224157	0.01437072	0.01787086	0.01437072
7010	-193.3084	-197.7978	4.489367	0.03803594	0.001458608	0.03657734	0.001458608
7020	-193.4924	-199.3243	5.831957	0.03409674	0.01199848	0.02209827	0.01199848
7030	-192.4711	-198.2944	5.82332	0.03835741	0.00657151	0.0317859	0.00657151
7040	-192.2051	-197.9552	5.750089	0.03284762	0.004964716	0.0278829	0.004964716
7050	-192.5135	-198.4045	5.891048	0.03401205	0.007675383	0.02633667	0.007675383
7060	-193.5428	-199.3743	5.831455	0.03587047	0.01312141	0.02274905	0.01312141
7070	-193.1493	-199.0365	5.887158	0.03664603	0.01172872	0.02491732	0.01172872
7080	-194.66	-200.2703	5.61025	0.03642072	0.01727517	0.01914555	0.01727517
7090	-197.6896	-202.853	5.163426	0.05480316	0.03503258	0.01977058	0.03503258
7100	-192.9045	-198.7786	5.874137	0.03194811	0.008409149	0.02353896	0.008409149
7110	-192.8237	-197.6037	4.779997	0.02926731	0.00165177	0.02761554	0.00165177
7120	-192.1536	-197.8299	5.676285	0.03467878	0.004438239	0.03024054	0.004438239
7130	-192.6163	-198.5026	5.886311	0.03301763	0.007766062	0.02525157	0.007766062
7140	-193.9078	-198.8534	4.945563	0.02446519	0.00197694	0.02248825	0.00197694
7150	-192.4783	-198.3018	5.823529	0.03841906	0.00659061	0.03182845	0.00659061
7160	-194.1748	-199.8819	5.707111	0.02676639	0.00775525	0.01901114	0.00775525
7170	-193.698	-199.3236	5.625569	0.04478761	0.005742868	0.03904474	0.005742868
7180	-193.4547	-199.3265	5.871808	0.04285755	0.01234695	0.0305106	0.01234695
7190	-192.2611	-198.0663	5.805162	0.03600477	0.005846581	0.03015819	0.005846581
7200	-193.2359	-199.119	5.88316	0.0419335	0.01121627	0.03071723	0.01121627
7210	-195.6145	-201.0493	5.434851	0.04259175	0.02360881	0.01898293	0.02360881
7220	-194.6409	-200.3408	5.699863	0.04391515	0.01991836	0.02399679	0.01991836
7230	-192.7633	-198.5442	5.780903	0.02938245	0.005670188	0.02371226	0.005670188
7240	-193.213	-197.4092	4.196174	0.03500196	0.001146804	0.03385516	0.001146804
7250	-192.9689	-198.8547	5.885793	0.04084409	0.009682993	0.0311611	0.009682993
7260	-193.0052	-198.8505	5.845263	0.04176347	0.00840325	0.03336022	0.00840325
7270	-194.1745	-199.9563	5.781735	0.04723628	0.01060661	0.03662967	0.01060661
7280	-195.8838	-201.1601	5.276347	0.03690807	0.0209929	0.01591517	0.0209929
7290	-193.9425	-199.7192	5.77669	0.03832515	0.01571259	0.02261256	0.01571259
7300	-192.5955	-198.4473	5.851794	0.03909739	0.007377231	0.03172016	0.007377231
7310	-198.1374	-202.7512	4.613802	0.04531374	0.03220173	0.01311202	0.03220173
7320	-193.3195	-198.534	5.214458	0.02589826	0.002497493	0.02340077	0.002497493
7330	-193.3234	-199.2073	5.883849	0.04126845	0.01250717	0.02876128	0.01250717
7340	-193.4924	-199.2864	5.794048	0.02870969	0.007800834	0.02090886	0.007800834
7350	-192.9586	-198.8622	5.903557	0.03654954	0.01076725	0.02578229	0.01076725
7360	-194.5367	-200.1706	5.633874	0.03505725	0.01602216	0.01903509	0.01602216
7370	-192.323	-198.0679	5.744919	0.03730982	0.005318702	0.03199112	0.005318702
7380	-195.4833	-200.8893	5.405963	0.03807929	0.02073932	0.01733997	0.02073932
7390	-192.7998	-198.7076	5.907846	0.03549633	0.009692415	0.02580392	0.009692415
7400	-193.3367	-199.1933	5.856637	0.03483347	0.01181322	0.02302025	0.01181322
7410	-192.7558	-198.4871	5.731321	0.04056989	0.005805749	0.03476414	0.005805749
7420	-193.3495	-199.1791	5.829682	0.0435859	0.009087908	0.03449799	0.009087908
7430	-192.8523	-198.7509	5.898574	0.03964843	0.009653948	0.02999448	0.009653948
7440	-199.2268	-203.2072	3.980393	0.04136935	0.03129198	0.01007737	0.03129198
7450	-192.3023	-198.1478	5.845528	0.03403535	0.006310898	0.02772446	0.006310898
7460	-192.2846	-198.0375	5.752887	0.03179211	0.004989189	0.02680292	0.004989189
7470	-192.5645	-198.2623	5.697796	0.03931049	0.00518798	0.03412251	0.00518798
7480	-193.6933	-197.2642	3.570879	0.03321724	0.0007798766	0.03243737	0.0007798766
7490	-192.3141	-198.1694	5.855313	0.03475247	0.006551801	0.02820067	0.006551801
7500	-192.8733	-198.78	5.90666	0.03596992	0.01019607	0.02577385	0.01019607
7510	-192.3421	-197.8566	5.514561	0.0369678	0.003676299	0.0332915	0.003676299
7520	-193.6098	-198.9785	5.368635	0.0434413	0.00369113	0.03975017	0.00369113
7530	-192.2681	-197.9786	5.71057	0.03153779	0.004590007	0.02694778	0.004590007
7540	-192.6015	-198.0325	5.431084	0.03864498	0.003447291	0.03519769	0.003447291
7550	-193.7765	-199.4608	5.684254	0.0453235	0.006668401	0.0386551	0.006668401
7560	-193.3381	-199.1185	5.780376	0.02814415	0.006697958	0.02144619	0.006697958
7570	-193.7239	-199.5507	5.82678	0.03988373	0.01511715	0.02476658	0.01511715
7580	-194.2354	-200.0016	5.766142	0.04283159	0.01782568	0.02500591	0.01782568
7590	-192.3639	-198.2266	5.862678	0.03625914	0.006903069	0.02935607	0.006903069
7600	-192.7453	-198.6563	5.911043	0.03608201	0.009536679	0.02654533	0.009536679
7610	-192.7373	-197.7943	5.057	0.02863652	0.002083161	0.02655336	0.002083161
7620	-192.6166	-198.3771	5.760534	0.03969896	0.005958537	0.03374043	0.005958537
7630	-192.7847	-198.61	5.82525	0.04062132	0.007318398	0.03330293	0.007318398
7640	-194.6088	-200.2562	5.647408	0.02797515	0.01019719	0.01777796	0.01019719
7650	-192.6216	-198.4892	5.867644	0.03200481	0.007190699	0.02481411	0.007190699
7660	-195.2899	-200.9935	5.703669	0.05102955	0.01944372	0.03158583	0.01944372
7670	-192.5205	-198.2147	5.694192	0.03899528	0.005099295	0.03389599	0.005099295
7680	-193.0724	-198.9733	5.900855	0.0390266	0.01152149	0.02750511	0.01152149
7690	-192.5156	-198.2245	5.708924	0.03897808	0.005234611	0.03374347	0.005234611
7700	-194.9523	-200.6975	5.745195	0.05026968	0.01459184	0.03567784	0.01459184
7710	-192.2593	-198.081	5.821658	0.03376764	0.005882814	0.02788482	0.005882814
7720	-192.5001	-197.8231	5.323007	0.0293874	0.002704392	0.02668301	0.002704392
7730	-192.7365	-198.6059	5.869445	0.03174102	0.00754828	0.02419274	0.00754828
7740	-192.2494	-197.9296	5.680197	0.03152437	0.004346425	0.02717795	0.004346425
7750	-193.5788	-199.4396	5.860822	0.04188983	0.01405474	0.02783509	0.01405474
7760	-192.1726	-197.7424	5.56977	0.03492552	0.003799037	0.03112648	0.003799037
7770	-194.2461	-199.9524	5.706298	0.03689965	0.01620564	0.02069401	0.01620564
7780	-192.4931	-198.2946	5.801466	0.03868889	0.006292879	0.03239601	0.006292879
7790	-192.8259	-198.7349	5.908995	0.03843022	0.009998473	0.02843174	0.009998473
7800	-192.9864	-197.3592	4.372783	0.03395151	0.001271948	0.03267956	0.001271948
7810	-193.014	-198.2969	5.282937	0.04039515	0.003043066	0.03735208	0.003043066
7820	-193.6584	-199.3972	5.73875	0.04500059	0.007467404	0.03753318	0.007467404
7830	-195.203	-200.9078	5.704894	0.05034047	0.01994663	0.03039384	0.01994663
7840	-192.214	-197.7873	5.57329	0.03163422	0.003683032	0.02795119	0.003683032
7850	-192.7632	-198.6714	5.908195	0.03826659	0.009590911	0.02867567	0.009590911
7860	-193.1526	-199.0406	5.888044	0.03694276	0.01182136	0.0251214	0.01182136
7870	-195.4691	-200.8822	5.413126	0.03838513	0.0208936	0.01749153	0.0208936
7880	-192.6488	-198.5512	5.902436	0.037944	0.008817981	0.02912602	0.008817981
7890	-194.3895	-200.1759	5.786451	0.04655601	0.01704705	0.02950897	0.01704705
7900	-192.7228	-198.634	5.911243	0.03730422	0.009475722	0.02782849	0.009475722
7910	-194.6559	-200.3392	5.683244	0.04304185	0.01994028	0.02310157	0.01994028
7920	-194.5438	-200.3246	5.780786	0.04854125	0.01428224	0.03425902	0.01428224
7930	-194.57	-200.2212	5.651231	0.03899306	0.01836623	0.02062683	0.01836623
7940	-192.906	-198.7668	5.860749	0.04104574	0.008526956	0.03251879	0.008526956
7950	-192.1408	-197.7636	5.622863	0.033992	0.004040454	0.02995154	0.004040454
7960	-192.2703	-197.7895	5.519207	0.03097073	0.003415327	0.02755541	0.003415327
7970	-195.0417	-199.7631	4.721424	0.0461141	0.002079445	0.04403466	0.002079445
7980	-192.6448	-197.4887	4.843896	0.03055664	0.001743583	0.02881306	0.001743583
7990	-194.8484	-200.5781	5.729719	0.04812543	0.01953414	0.02859129	0.01953414
8000	-194.095	-199.8567	5.761708	0.0399857	0.01685496	0.02313074	0.01685496
8010	-192.8553	-198.0116	5.156267	0.02774558	0.002296446	0.02544913	0.002296446
8020	-194.308	-200.0122	5.704211	0.03843635	0.01716836	0.021268	0.01716836
8030	-192.2036	-197.9753	5.771775	0.03337323	0.00521055	0.02816268	0.00521055
8040	-192.5517	-198.4363	5.884541	0.03321953	0.007538393	0.02568114	0.007538393
8050	-192.3279	-198.1631	5.835292	0.03655744	0.006401606	0.03015583	0.006401606
8060	-192.1398	-197.7601	5.62028	0.03375098	0.004012097	0.02973888	0.004012097
8070	-194.6561	-200.3889	5.732795	0.04615068	0.01951941	0.02663127	0.01951941
8080	-195.8927	-201.251	5.358321	0.04280078	0.0246299	0.01817088	0.0246299
8090	-195.1241	-200.6928	5.568709	0.02610077	0.009357125	0.01674365	0.009357125
8100	-193.8356	-199.6713	5.835716	0.0431648	0.01527129	0.02789351	0.01527129
8110	-192.3788	-197.473	5.094201	0.0331138	0.002199791	0.03091401	0.002199791
8120	-193.4412	-199.2373	5.7961	0.02869144	0.007615178	0.02107627	0.007615178
8130	-193.6407	-199.0389	5.398143	0.0436812	0.003864835	0.03981637	0.003864835
8140	-192.6399	-198.3845	5.744573	0.0398567	0.005796238	0.03406046	0.005796238
8150	-192.6071	-198.3747	5.767528	0.02983751	0.005334258	0.02450325	0.005334258
8160	-192.18	-197.8026	5.622542	0.03533088	0.004127947	0.03120293	0.004127947
8170	-192.3364	-197.854	5.517668	0.03692626	0.003687784	0.03323848	0.003687784
8180	-192.7646	-198.6651	5.900568	0.03900033	0.009294681	0.02970565	0.009294681
8190	-194.2608	-200.0617	5.800912	0.04742609	0.01301361	0.03441248	0.01301361
8200	-192.6013	-198.4022	5.80089	0.03951396	0.006495688	0.03301827	0.006495688
8210	-194.9328	-200.4897	5.556854	0.03830434	0.01923456	0.01906979	0.01923456
8220	-193.8625	-199.0908	5.228275	0.04388902	0.003175315	0.04071371	0.003175315
8230	-193.8434	-199.5154	5.671914	0.02578221	0.005539721	0.02024249	0.005539721
8240	-192.1581	-197.8701	5.712035	0.03351925	0.004643916	0.02887533	0.004643916
8250	-194.8251	-200.343	5.517877	0.04845037	0.005717682	0.04273269	0.005717682
8260	-192.6384	-198.5477	5.909317	0.03585789	0.008885177	0.02697271	0.008885177
8270	-192.3556	-198.04	5.68441	0.03764738	0.004809084	0.0328383	0.004809084
8280	-193.3109	-199.1911	5.880161	0.04222521	0.01163962	0.03058559	0.01163962
8290	-193.3773	-198.7834	5.406072	0.04261247	0.003761825	0.03885065	0.003761825
8300	-196.5311	-202.1071	5.575967	0.05613059	0.02378654	0.03234404	0.02378654
8310	-192.4583	-198.2402	5.78193	0.03847846	0.005965131	0.03251333	0.005965131
8320	-193.1291	-198.1481	5.018962	0.03978984	0.002305029	0.03748481	0.002305029
8330	-194.1705	-199.8867	5.716241	0.04702592	0.008110054	0.03891587	0.008110054
8340	-192.4998	-198.3743	5.87452	0.03297587	0.007135457	0.02584041	0.007135457
8350	-192.6527	-198.5498	5.897095	0.03376324	0.008313725	0.02544952	0.008313725
8360	-193.0791	-198.5228	5.443676	0.02667283	0.003230281	0.02344255	0.003230281
8370	-192.2784	-197.8634	5.584994	0.03090727	0.003740454	0.02716682	0.003740454
8380	-194.4606	-200.1238	5.663164	0.04789264	0.007493603	0.04039904	0.007493603
8390	-192.8773	-198.3038	5.4265	0.04028503	0.003586289	0.03669874	0.003586289
8400	-193.9096	-199.7361	5.826455	0.04588686	0.01207471	0.03381215	0.01207471
8410	-192.6085	-198.3798	5.771216	0.03963411	0.006084799	0.03354931	0.006084799
8420	-192.9404	-198.8473	5.906908	0.03882153	0.01069713	0.0281244	0.01069713
8430	-192.2803	-197.6282	5.347873	0.03507859	0.002905868	0.03217272	0.002905868
8440	-193.0412	-198.7986	5.757382	0.02824164	0.00566557	0.02257607	0.00566557
8450	-192.5079	-198.4062	5.898254	0.03508566	0.007958572	0.02712709	0.007958572
8460	-193.3716	-199.2518	5.88022	0.04164578	0.01265988	0.0289859	0.01265988
8470	-194.5884	-200.3477	5.759357	0.04701614	0.01837034	0.0286458	0.01837034
8480	-192.7531	-198.636	5.882866	0.0324782	0.008102979	0.02437522	0.008102979
8490	-192.1844	-197.7172	5.532782	0.03217403	0.003495189	0.02867884	0.003495189
8500	-193.6466	-199.4562	5.809622	0.03455616	0.01282014	0.02173602	0.01282014
8510	-192.7564	-198.628	5.871621	0.03181226	0.007686028	0.02412623	0.007686028
8520	-193.6577	-197.4078	3.750103	0.03532724	0.00087992	0.03444732	0.00087992
8530	-195.2306	-200.7118	5.481255	0.03855566	0.02029858	0.01825708	0.02029858
8540	-192.2037	-197.9083	5.704677	0.03229566	0.004543452	0.02775221	0.004543452
8550	-193.0122	-198.8701	5.857933	0.04166959	0.008814172	0.03285541	0.008814172
8560	-192.6609	-198.2202	5.559333	0.02844414	0.003673052	0.02477109	0.003673052
8570	-192.9909	-198.8944	5.903503	0.03951937	0.01084058	0.02867879	0.01084058
8580	-192.7367	-197.5367	4.799992	0.03569174	0.001773872	0.03391786	0.001773872
8590	-193.7621	-197.2472	3.485074	0.0327024	0.0007414993	0.0319609	0.0007414993
8600	-192.6635	-198.4932	5.82974	0.03980454	0.007117928	0.03268661	0.007117928
8610	-192.3788	-198.2169	5.838039	0.03253821	0.006185095	0.02635311	0.006185095
8620	-192.6456	-197.6253	4.979721	0.0362909	0.002077896	0.034213	0.002077896
8630	-192.7989	-198.7039	5.904982	0.03491006	0.009499684	0.02541038	0.009499684
8640	-193.7883	-199.6125	5.824227	0.04550286	0.0109324	0.03457046	0.0109324
8650	-195.5186	-201.1946	5.67599	0.05184278	0.02072585	0.03111693	0.02072585
8660	-192.7158	-198.1448	5.429009	0.02808048	0.003087921	0.02499256	0.003087921
8670	-192.5167	-198.3926	5.875939	0.03791258	0.007647456	0.03026512	0.007647456
8680	-192.2258	-197.5724	5.346561	0.03311357	0.002824103	0.03028946	0.002824103
8690	-192.4558	-197.7672	5.31139	0.03688277	0.002887699	0.03399507	0.002887699
8700	-192.6981	-198.5982	5.900164	0.0385441	0.008969627	0.02957448	0.008969627
8710	-194.2468	-198.3136	4.066786	0.04079257	0.001151402	0.03964117	0.001151402
8720	-193.8819	-199.693	5.811168	0.0459767	0.0106844	0.0352923	0.0106844
8730	-193.0212	-198.6019	5.580664	0.02711454	0.0039306	0.02318394	0.0039306
8740	-192.7848	-198.6922	5.907401	0.03529769	0.009557189	0.0257405	0.009557189
8750	-195.6211	-201.2393	5.618252	0.05180495	0.009120392	0.04268455	0.009120392
8760	-193.0229	-198.7547	5.731876	0.0279938	0.00528602	0.02270778	0.00528602
8770	-192.1664	-197.8988	5.732447	0.03363102	0.004826861	0.02880416	0.004826861
8780	-194.1579	-199.9581	5.800258	0.04455558	0.01684131	0.02771427	0.01684131
8790	-192.1643	-197.7703	5.606065	0.034914	0.003998651	0.03091535	0.003998651
8800	-192.8785	-198.2887	5.410244	0.04022382	0.00350882	0.036715	0.00350882
8810	-193.4362	-199.2297	5.793496	0.04408562	0.008242775	0.03584285	0.008242775
8820	-192.2949	-197.5487	5.253865	0.0320537	0.00253728	0.02951642	0.00253728
8830	-192.9067	-198.8156	5.908925	0.03814221	0.01058643	0.02755577	0.01058643
8840	-193.2401	-198.4786	5.238508	0.04131673	0.002973859	0.03834287	0.002973859
8850	-193.123	-199.0162	5.893187	0.03750764	0.01178652	0.02572112	0.01178652
8860	-192.301	-197.9622	5.661265	0.03092282	0.004213262	0.02670955	0.004213262
8870	-192.9444	-198.8301	5.88566	0.03315557	0.009331047	0.02382452	0.009331047
8880	-192.5613	-197.5157	4.954486	0.03062877	0.001909853	0.02871892	0.001909853
8890	-192.9994	-198.802	5.80263	0.04192731	0.007359549	0.03456776	0.007359549
8900	-192.4603	-198.0588	5.598502	0.03831469	0.004275477	0.03403921	0.004275477
8910	-192.3331	-198.008	5.67494	0.03742131	0.004703311	0.032718	0.004703311
8920	-196.045	-201.5765	5.531502	0.05127206	0.02649028	0.02478178	0.02649028
8930	-193.901	-199.6726	5.771603	0.03623371	0.01464372	0.02158999	0.01464372
8940	-198.1606	-203.0444	4.883828	0.05229402	0.03616939	0.01612463	0.03616939
8950	-194.5544	-200.3061	5.751702	0.04611402	0.01881581	0.02729822	0.01881581
8960	-194.2017	-200.013	5.81127	0.04681307	0.01429555	0.03251751	0.01429555
8970	-192.7754	-197.5579	4.782426	0.03594174	0.001756012	0.03418573	0.001756012
8980	-192.9154	-198.6689	5.753506	0.04149519	0.006347564	0.03514762	0.006347564
8990	-193.6549	-199.1417	5.486745	0.02513639	0.003651653	0.02148474	0.003651653
9000	-194.5229	-200.2412	5.71828	0.04349608	0.01931646	0.02417962	0.01931646
9010	-195.6068	-201.2488	5.641968	0.0513611	0.0228231	0.028538	0.0228231
9020	-193.7485	-199.5462	5.79769	0.0359154	0.01392492	0.02199048	0.01392492
9030	-192.9878	-198.8909	5.9031	0.03706061	0.01101266	0.02604795	0.01101266
9040	-194.5018	-200.0232	5.521437	0.04736287	0.00543041	0.04193246	0.00543041
9050	-192.4202	-198.0716	5.651343	0.0381479	0.004617915	0.03352998	0.004617915
9060	-192.4503	-198.3336	5.883246	0.03403913	0.007314466	0.02672466	0.007314466
9070	-192.4255	-198.1322	5.706688	0.03026188	0.00459921	0.02566267	0.00459921
9080	-192.42	-198.2777	5.857727	0.03285532	0.006614601	0.02624072	0.006614601
9090	-194.4692	-200.1224	5.653154	0.03140798	0.01306241	0.01834557	0.01306241
9100	-192.706	-197.8873	5.181218	0.03808352	0.002589564	0.03549395	0.002589564
9110	-192.5295	-198.4312	5.901739	0.03554252	0.008172651	0.02736986	0.008172651
9120	-196.2666	-201.8119	5.545321	0.05357748	0.02645647	0.02712101	0.02645647
9130	-192.7616	-198.5935	5.831889	0.04043814	0.007397248	0.03304089	0.007397248
9140	-193.9916	-199.7367	5.745174	0.02878452	0.009380381	0.01940414	0.009380381
9150	-192.6357	-198.302	5.666278	0.03972077	0.004977928	0.03474284	0.004977928
9160	-192.1924	-197.8317	5.639256	0.03207025	0.004068847	0.0280014	0.004068847
9170	-196.8104	-202.3766	5.566186	0.05736194	0.02241083	0.0349511	0.02241083
9180	-193.5786	-198.904	5.325436	0.04314475	0.003466821	0.03967793	0.003466821
9190	-192.854	-198.7494	5.895402	0.0337965	0.009281949	0.02451455	0.009281949
9200	-192.9588	-198.7748	5.815981	0.04167194	0.007545404	0.03412654	0.007545404
9210	-194.8218	-200.5796	5.757804	0.04962958	0.01548362	0.03414596	0.01548362
9220	-192.2581	-197.7396	5.481551	0.03583072	0.003441227	0.03238949	0.003441227
9230	-195.1332	-200.6914	5.558185	0.023806	0.006456365	0.01734963	0.006456365
9240	-193.3369	-198.8924	5.55549	0.04300549	0.004705496	0.03829999	0.004705496
9250	-192.76	-198.2948	5.534835	0.02796753	0.00357144	0.02439609	0.00357144
9260	-193.5623	-199.4257	5.863391	0.04205149	0.01386648	0.02818501	0.01386648
9270	-194.0336	-199.43	5.396367	0.02413209	0.003337695	0.02079439	0.003337695
9280	-192.8915	-198.4894	5.597938	0.04100714	0.004658627	0.03634851	0.004658627
9290	-192.6613	-198.5482	5.886979	0.03291401	0.007930105	0.02498391	0.007930105
9300	-193.0954	-198.9336	5.838223	0.03012059	0.007737368	0.02238323	0.007737368
9310	-192.7482	-198.637	5.888836	0.03291847	0.008339962	0.02457851	0.008339962
9320	-192.558	-197.8088	5.25076	0.0291757	0.002506623	0.02666908	0.002506623
9330	-192.4316	-198.2375	5.80591	0.03135682	0.005705771	0.02565105	0.005705771
9340	-193.8113	-199.6457	5.834402	0.04254294	0.01536939	0.02717355	0.01536939
9350	-193.0573	-198.809	5.751717	0.02812832	0.00560117	0.02252715	0.00560117
9360	-193.8229	-199.6635	5.840631	0.04365114	0.0148731	0.02877804	0.0148731
9370	-192.3359	-198.0417	5.705858	0.03747548	0.004968237	0.03250725	0.004968237
9380	-193.3794	-198.7544	5.374983	0.04249911	0.003604384	0.03889473	0.003604384
9390	-196.9954	-202.4574	5.462044	0.05679328	0.02948608	0.0273072	0.02948608
9400	-196.5627	-202.1061	5.543392	0.05569862	0.02618913	0.02950949	0.02618913
9410	-194.2363	-199.9689	5.732539	0.03987503	0.01742405	0.02245098	0.01742405
9420	-193.0663	-198.921	5.85469	0.04199346	0.008905824	0.03308764	0.008905824
9430	-193.1368	-198.9693	5.832501	0.04253973	0.008452579	0.03408715	0.008452579
9440	-193.4643	-199.3212	5.856882	0.0437312	0.01096961	0.03276159	0.01096961
9450	-194.3602	-199.0011	4.640886	0.04352105	0.001824043	0.04169701	0.001824043
9460	-193.2067	-198.9442	5.737515	0.04296067	0.00659086	0.03636981	0.00659086
9470	-194.3646	-200.1608	5.796209	0.04718147	0.01575233	0.03142914	0.01575233
9480	-193.5021	-198.2297	4.727571	0.02606539	0.001606394	0.02445899	0.001606394
9490	-192.8538	-198.6902	5.836397	0.04097331	0.007733419	0.03323989	0.007733419
9500	-192.3274	-198.1825	5.855012	0.03406771	0.006509186	0.02755853	0.006509186
9510	-194.3767	-200.1706	5.793886	0.04708212	0.01610788	0.03097424	0.01610788
9520	-192.8651	-198.5414	5.676314	0.04109243	0.005334417	0.03575801	0.005334417
9530	-192.1642	-197.8886	5.724406	0.0346703	0.004822739	0.02984756	0.004822739
9540	-192.4569	-197.4471	4.990237	0.03340592	0.002013165	0.03139275	0.002013165
9550	-192.317	-197.6071	5.290034	0.03509948	0.002732767	0.03236672	0.002732767
