Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.0751	-200.1018	5.026701	0.02196282	0.00234011	0.01962271	0.00234011
6400	-195.0366	-200.5477	5.511111	0.03353782	0.0162915	0.01724632	0.0162915
6410	-199.0253	-204.1099	5.084521	0.06308381	0.0411541	0.02192971	0.0411541
6420	-193.8045	-199.1885	5.383986	0.04427067	0.003876504	0.04039417	0.003876504
6430	-195.6458	-201.0169	5.371129	0.03046237	0.01505349	0.01540888	0.01505349
6440	-193.2065	-198.9513	5.744833	0.04297186	0.006709596	0.03626227	0.006709596
6450	-192.8727	-198.3021	5.429374	0.04027204	0.003597788	0.03667425	0.003597788
6460	-197.3781	-202.5169	5.138783	0.05151808	0.03313751	0.01838057	0.03313751
6470	-192.3857	-198.1992	5.813513	0.03761635	0.006241564	0.03137479	0.006241564
6480	-194.5644	-200.311	5.74659	0.04590605	0.01900646	0.02689959	0.01900646
6490	-192.9487	-198.8441	5.895358	0.0403064	0.01003013	0.03027628	0.01003013
6500	-194.0448	-199.8223	5.777427	0.04670424	0.009764253	0.03693999	0.009764253
6510	-193.0262	-198.926	5.899775	0.04012107	0.01082838	0.02929269	0.01082838
6520	-194.6529	-200.418	5.765112	0.04912175	0.01303988	0.03608187	0.01303988
6530	-192.909	-198.793	5.883967	0.04059095	0.009324252	0.0312667	0.009324252
6540	-196.416	-201.6984	5.282393	0.02559166	0.01142894	0.01416273	0.01142894
6550	-193.6779	-199.3894	5.71146	0.04500545	0.006969498	0.03803595	0.006969498
6560	-193.3761	-199.222	5.845916	0.04357041	0.009854401	0.03371601	0.009854401
6570	-194.5146	-200.1574	5.642796	0.03611702	0.01663716	0.01947986	0.01663716
6580	-197.1833	-202.6319	5.448622	0.05778605	0.02995188	0.02783417	0.02995188
6590	-197.8801	-203.2521	5.372032	0.06080782	0.03274863	0.02805919	0.03274863
6600	-194.171	-199.8111	5.640119	0.04669665	0.006568465	0.04012819	0.006568465
6610	-195.4028	-200.563	5.160241	0.04875298	0.003484344	0.04526864	0.003484344
6620	-192.7599	-198.67	5.910145	0.03789776	0.009651923	0.02824584	0.009651923
6630	-192.44	-198.2697	5.829671	0.03180269	0.006089275	0.02571342	0.006089275
6640	-193.2354	-199.0895	5.854143	0.04283021	0.009569547	0.03326066	0.009569547
6650	-192.2696	-198.0225	5.752916	0.03665323	0.005307579	0.03134565	0.005307579
6660	-194.2101	-200.0021	5.791993	0.04458332	0.01720152	0.0273818	0.01720152
6670	-193.6636	-199.4662	5.802622	0.03306284	0.01193558	0.02112727	0.01193558
6680	-194.0353	-199.8587	5.823495	0.04515701	0.01531436	0.02984265	0.01531436
6690	-194.133	-199.9491	5.816128	0.04590092	0.01531106	0.03058986	0.01531106
6700	-192.8918	-198.4625	5.570672	0.02753057	0.003814823	0.02371575	0.003814823
6710	-197.0917	-202.5301	5.438361	0.05691754	0.03032257	0.02659497	0.03032257
6720	-192.3392	-197.4928	5.153613	0.03280608	0.002316738	0.03048934	0.002316738
6730	-193.8683	-199.6903	5.82205	0.04582774	0.01133037	0.03449737	0.01133037
6740	-192.2299	-198.0407	5.810812	0.0345474	0.005767999	0.0287794	0.005767999
6750	-194.0503	-199.8246	5.774334	0.04041176	0.01674688	0.02366488	0.01674688
6760	-192.5266	-198.2816	5.754996	0.03009218	0.005125889	0.02496629	0.005125889
6770	-192.4862	-198.0314	5.545158	0.02932519	0.003557683	0.02576751	0.003557683
6780	-193.2054	-199.0976	5.892264	0.04004079	0.01216447	0.02787632	0.01216447
6790	-194.7388	-199.9458	5.206954	0.0225909	0.00279789	0.01979301	0.00279789
6800	-192.5564	-198.3718	5.815395	0.03911633	0.006631224	0.03248511	0.006631224
6810	-194.4481	-200.1154	5.66725	0.03764819	0.01728853	0.02035967	0.01728853
6820	-193.7161	-199.5535	5.837433	0.04112299	0.01509213	0.02603085	0.01509213
6830	-192.9004	-198.7032	5.802854	0.04138297	0.007143226	0.03423974	0.007143226
6840	-194.6828	-200.4162	5.733388	0.04650094	0.01951976	0.02698118	0.01951976
6850	-194.1782	-199.8893	5.711067	0.03458769	0.01461382	0.01997387	0.01461382
6860	-198.8941	-203.7655	4.87144	0.058068	0.04069423	0.01737377	0.04069423
6870	-193.6769	-199.4838	5.806905	0.03519097	0.01328484	0.02190613	0.01328484
6880	-192.7105	-198.5308	5.820313	0.04017528	0.007050893	0.03312439	0.007050893
6890	-192.4472	-197.6529	5.205751	0.03021462	0.002395772	0.02781884	0.002395772
6900	-198.3586	-203.7416	5.382932	0.05837911	0.008665492	0.04971362	0.008665492
6910	-197.2062	-202.2858	5.079567	0.04823796	0.03135604	0.01688191	0.03135604
6920	-193.9766	-199.7775	5.800819	0.04174619	0.01648817	0.02525801	0.01648817
6930	-194.3405	-200.0163	5.67587	0.03337522	0.01426027	0.01911495	0.01426027
6940	-192.1474	-197.7374	5.589998	0.0342329	0.003865061	0.03036783	0.003865061
6950	-194.1833	-199.9909	5.807545	0.04563861	0.01616309	0.02947552	0.01616309
6960	-195.2864	-200.7546	5.468209	0.02252025	0.004851138	0.01766911	0.004851138
6970	-193.5632	-199.3938	5.83058	0.03636407	0.01342176	0.02294231	0.01342176
6980	-193.0257	-198.9187	5.893056	0.03528203	0.01070557	0.02457646	0.01070557
6990	-194.5934	-200.1769	5.583544	0.02408409	0.005419558	0.01866453	0.005419558
7000	-193.9654	-198.3742	4.408791	0.04102948	0.001454098	0.03957539	0.001454098
7010	-194.6677	-200.2707	5.602999	0.03498889	0.01636024	0.01862865	0.01636024
7020	-192.3638	-198.1896	5.825778	0.03233078	0.005963379	0.0263674	0.005963379
7030	-195.2727	-200.9896	5.716905	0.0514096	0.0171671	0.0342425	0.0171671
7040	-198.7183	-204.142	5.423688	0.06282902	0.01993815	0.04289086	0.01993815
7050	-196.6323	-202.1883	5.556009	0.05639463	0.02501273	0.0313819	0.02501273
7060	-192.3604	-197.4818	5.121455	0.03312895	0.002255844	0.03087311	0.002255844
7070	-192.5389	-198.4418	5.902872	0.0359494	0.00827527	0.02767413	0.00827527
7080	-194.272	-200.066	5.793987	0.04561983	0.0169656	0.02865423	0.0169656
7090	-192.7224	-198.5002	5.777776	0.04036973	0.006373781	0.03399595	0.006373781
7100	-195.9449	-201.236	5.291135	0.02100746	0.003808632	0.01719883	0.003808632
7110	-195.7277	-201.1258	5.398104	0.04236069	0.02388253	0.01847816	0.02388253
7120	-192.901	-198.8037	5.902695	0.03954833	0.0101326	0.02941573	0.0101326
7130	-193.3288	-199.1807	5.851966	0.03353723	0.01106538	0.02247185	0.01106538
7140	-193.3002	-199.1328	5.832619	0.0303653	0.008677725	0.02168757	0.008677725
7150	-193.5563	-199.1033	5.547019	0.04391116	0.004819953	0.03909121	0.004819953
7160	-194.2779	-198.9449	4.666949	0.0433147	0.001853259	0.04146144	0.001853259
7170	-192.9041	-198.8031	5.899029	0.03471957	0.009927293	0.02479228	0.009927293
7180	-192.6847	-198.4017	5.717067	0.04012135	0.005541975	0.03457937	0.005541975
7190	-196.1963	-201.8174	5.621107	0.05494382	0.02136219	0.03358163	0.02136219
7200	-192.5465	-198.4297	5.883149	0.03316124	0.007481906	0.02567934	0.007481906
7210	-192.1409	-197.7519	5.610997	0.0335124	0.00394586	0.02956654	0.00394586
7220	-196.0711	-201.699	5.627866	0.05369669	0.01173846	0.04195823	0.01173846
7230	-192.3128	-197.5147	5.201894	0.03358022	0.002447448	0.03113278	0.002447448
7240	-194.0247	-199.7658	5.741091	0.02901525	0.009697695	0.01931755	0.009697695
7250	-196.6736	-202.1512	5.477658	0.05481739	0.02880537	0.02601202	0.02880537
7260	-192.6311	-198.5405	5.909364	0.03642697	0.008896634	0.02753034	0.008896634
7270	-194.3635	-200.161	5.797552	0.04745705	0.01503906	0.03241799	0.01503906
7280	-192.6836	-198.5246	5.84099	0.03085673	0.006647548	0.02420918	0.006647548
7290	-192.5483	-198.0236	5.475388	0.02892714	0.003247174	0.02567997	0.003247174
7300	-193.15	-199.0227	5.87268	0.03364389	0.01044386	0.02320003	0.01044386
7310	-193.2937	-199.1794	5.885706	0.04051784	0.01261312	0.02790471	0.01261312
7320	-193.4878	-199.3472	5.859387	0.03950551	0.01388289	0.02562261	0.01388289
7330	-192.1995	-197.9632	5.763788	0.03326716	0.005119245	0.02814792	0.005119245
7340	-192.8211	-198.4983	5.677148	0.0408511	0.005291455	0.03555964	0.005291455
7350	-192.1515	-197.8565	5.70501	0.03384059	0.004603374	0.02923721	0.004603374
7360	-198.7682	-203.9961	5.227955	0.06393147	0.03807738	0.02585409	0.03807738
7370	-193.506	-199.2872	5.781214	0.04440211	0.008105759	0.03629635	0.008105759
7380	-194.1666	-199.9218	5.755141	0.04071702	0.01733337	0.02338365	0.01733337
7390	-195.2524	-200.8024	5.550001	0.04353994	0.02261707	0.02092287	0.02261707
7400	-192.6536	-198.5615	5.907923	0.03733727	0.00900193	0.02833534	0.00900193
7410	-193.368	-198.9593	5.591237	0.04327155	0.005038619	0.03823293	0.005038619
7420	-192.8089	-198.419	5.610025	0.02795781	0.004029967	0.02392785	0.004029967
7430	-198.4603	-202.8937	4.433346	0.04418549	0.03210391	0.01208157	0.03210391
7440	-197.844	-203.1804	5.336412	0.05990449	0.03398853	0.02591595	0.03398853
7450	-193.2696	-197.8287	4.559111	0.03819779	0.001538049	0.03665975	0.001538049
7460	-192.1993	-197.7003	5.500972	0.03198527	0.003349621	0.02863565	0.003349621
7470	-192.8824	-198.783	5.900615	0.03965603	0.009913772	0.02974225	0.009913772
7480	-195.4688	-201.1659	5.697116	0.0521613	0.01391451	0.0382468	0.01391451
7490	-195.0058	-200.3608	5.354983	0.04830942	0.00438947	0.04391995	0.00438947
7500	-195.6905	-201.1807	5.490179	0.0233511	0.0071146	0.0162365	0.0071146
7510	-192.9245	-198.8156	5.8911	0.04041185	0.00969528	0.03071657	0.00969528
7520	-192.5656	-198.3789	5.813304	0.03072054	0.005946542	0.024774	0.005946542
7530	-193.9092	-199.6678	5.75859	0.0294506	0.009780296	0.0196703	0.009780296
7540	-192.8195	-198.6797	5.860229	0.03117749	0.007501956	0.02367554	0.007501956
7550	-194.9271	-200.5864	5.659372	0.04959719	0.008466532	0.04113066	0.008466532
7560	-193.1498	-199.0453	5.895492	0.04034822	0.01166371	0.02868451	0.01166371
7570	-192.4171	-198.2484	5.831316	0.0320148	0.006096838	0.02591797	0.006096838
7580	-198.4838	-203.9132	5.429362	0.06288514	0.02290227	0.03998287	0.02290227
7590	-193.8616	-199.5159	5.654327	0.04555486	0.006333342	0.03922152	0.006333342
7600	-192.7991	-198.2131	5.414025	0.03979598	0.003482458	0.03631353	0.003482458
7610	-193.5239	-199.2036	5.679642	0.04424954	0.006216534	0.038033	0.006216534
7620	-192.9578	-198.3141	5.356257	0.04041939	0.003308145	0.03711125	0.003308145
7630	-193.0414	-198.8543	5.812894	0.02927109	0.006755303	0.02251579	0.006755303
7640	-192.2921	-197.7808	5.488672	0.03077603	0.003282032	0.02749399	0.003282032
7650	-193.1119	-198.8868	5.774816	0.04253367	0.007057903	0.03547577	0.007057903
7660	-192.317	-198.1548	5.837838	0.03630036	0.006403844	0.02989651	0.006403844
7670	-193.8172	-199.5675	5.750292	0.02754127	0.00759512	0.01994615	0.00759512
7680	-193.1748	-199.0459	5.871107	0.03381821	0.01063912	0.02317909	0.01063912
7690	-196.4236	-201.9351	5.511498	0.0538202	0.02760829	0.02621191	0.02760829
7700	-192.4219	-198.2721	5.850204	0.03750907	0.006883951	0.03062511	0.006883951
7710	-192.8745	-197.9806	5.106068	0.02776238	0.002188247	0.02557413	0.002188247
7720	-199.2676	-204.5408	5.273221	0.06705438	0.03510712	0.03194725	0.03510712
7730	-193.9478	-199.7341	5.786232	0.03963825	0.01612385	0.0235144	0.01612385
7740	-193.3447	-199.1698	5.825158	0.04358719	0.008913736	0.03467345	0.008913736
7750	-193.5164	-199.3627	5.846349	0.03796771	0.01377871	0.024189	0.01377871
7760	-193.0802	-198.2596	5.179397	0.04027714	0.002720343	0.03755679	0.002720343
7770	-192.3413	-197.8043	5.462994	0.03034725	0.003177226	0.02717002	0.003177226
7780	-194.0522	-199.876	5.823821	0.04609617	0.01391646	0.03217971	0.01391646
7790	-195.3939	-200.7128	5.318934	0.04935738	0.00437363	0.04498375	0.00437363
7800	-195.0879	-200.6934	5.605454	0.04432741	0.02209071	0.0222367	0.02209071
7810	-192.5933	-198.3421	5.748778	0.0296979	0.005102388	0.02459551	0.005102388
7820	-195.5813	-200.9538	5.372464	0.03752227	0.02064094	0.01688132	0.02064094
7830	-196.1304	-201.3216	5.191192	0.03546119	0.02047547	0.01498572	0.02047547
7840	-192.3011	-197.6631	5.361963	0.03553129	0.002974106	0.03255719	0.002974106
7850	-193.2976	-199.183	5.885384	0.04137426	0.01224541	0.02912886	0.01224541
7860	-195.7987	-201.4702	5.671508	0.05351065	0.01759134	0.03591931	0.01759134
7870	-198.2679	-203.4242	5.156267	0.05911845	0.03773094	0.02138751	0.03773094
7880	-200.3721	-205.4518	5.079729	0.07134488	0.04404176	0.02730312	0.04404176
7890	-192.2199	-197.9429	5.722966	0.03604317	0.004940481	0.03110269	0.004940481
7900	-192.1961	-197.6711	5.474929	0.03469396	0.003345208	0.03134875	0.003345208
7910	-195.6052	-201.1273	5.522123	0.05102674	0.006738055	0.04428868	0.006738055
7920	-193.4663	-199.3381	5.871795	0.0415417	0.01341744	0.02812426	0.01341744
7930	-195.4296	-201.0564	5.626812	0.04914605	0.02333999	0.02580606	0.02333999
7940	-194.9585	-200.5511	5.59257	0.04169732	0.02088611	0.0208112	0.02088611
7950	-192.6812	-198.0952	5.413946	0.03908812	0.003415672	0.03567244	0.003415672
7960	-193.0096	-198.5205	5.510823	0.04130718	0.004138635	0.03716854	0.004138635
7970	-192.4214	-197.9057	5.484293	0.03754203	0.003583521	0.03395851	0.003583521
7980	-193.4628	-199.2624	5.799665	0.02891338	0.007904538	0.02100884	0.007904538
7990	-192.487	-198.28	5.792963	0.0386765	0.00616287	0.03251363	0.00616287
8000	-193.5006	-199.3339	5.833349	0.04424023	0.009863391	0.03437684	0.009863391
8010	-194.1704	-199.9159	5.745543	0.03984358	0.01713975	0.02270383	0.01713975
8020	-196.1626	-201.7792	5.616645	0.05389299	0.01145476	0.04243823	0.01145476
8030	-193.3559	-199.1128	5.756902	0.02763074	0.006187965	0.02144277	0.006187965
8040	-194.6215	-200.242	5.620566	0.03131053	0.0133822	0.01792832	0.0133822
8050	-192.1706	-197.6442	5.47365	0.03353108	0.003285295	0.03024579	0.003285295
8060	-195.0437	-200.5798	5.53612	0.03905246	0.01999762	0.01905484	0.01999762
8070	-195.6939	-201.0631	5.369185	0.04007747	0.02256889	0.01750858	0.02256889
8080	-193.755	-199.5995	5.844459	0.0428701	0.01484361	0.02802649	0.01484361
8090	-197.7742	-202.72	4.945778	0.05022867	0.0340458	0.01618287	0.0340458
8100	-198.8662	-202.7056	3.839367	0.01750662	0.001108866	0.01639775	0.001108866
8110	-194.9599	-200.6616	5.701698	0.04782844	0.02072526	0.02710318	0.02072526
8120	-194.9355	-200.4846	5.549032	0.02351353	0.005511678	0.01800185	0.005511678
8130	-192.6521	-198.391	5.738861	0.03993428	0.005745918	0.03418836	0.005745918
8140	-193.374	-199.2492	5.875269	0.03980314	0.01325047	0.02655267	0.01325047
8150	-192.2884	-198.0025	5.714138	0.03697277	0.00497396	0.03199881	0.00497396
8160	-193.1958	-198.8897	5.693921	0.02719373	0.005005044	0.02218869	0.005005044
8170	-193.0023	-198.9056	5.903295	0.03951427	0.01092496	0.02858932	0.01092496
8180	-196.4962	-202.0507	5.554529	0.05550571	0.02569325	0.02981246	0.02569325
8190	-192.3221	-197.9226	5.600484	0.03054452	0.003829633	0.02671489	0.003829633
8200	-194.1852	-199.9737	5.788556	0.04393333	0.01731353	0.0266198	0.01731353
8210	-192.7561	-198.632	5.875902	0.03204411	0.007840328	0.02420378	0.007840328
8220	-192.9209	-198.7076	5.786724	0.04152307	0.006890665	0.0346324	0.006890665
8230	-194.8794	-200.6319	5.752447	0.04980239	0.01606083	0.03374156	0.01606083
8240	-194.6788	-200.2802	5.601385	0.03537919	0.0166586	0.0187206	0.0166586
8250	-194.11	-199.9292	5.81919	0.04602818	0.01482989	0.03119829	0.01482989
8260	-205.2606	-210.1104	4.849768	0.08228873	0.03214732	0.05014141	0.03214732
8270	-200.1967	-205.3107	5.113943	0.07070586	0.04262328	0.02808258	0.04262328
8280	-193.5105	-199.3308	5.820332	0.04436441	0.009356663	0.03500774	0.009356663
8290	-198.4441	-203.3176	4.873538	0.05450586	0.03797308	0.01653279	0.03797308
8300	-194.3396	-200.0445	5.70492	0.04763904	0.00823333	0.03940571	0.00823333
8310	-196.4428	-199.7623	3.319468	0.02146115	0.0007046614	0.02075649	0.0007046614
8320	-193.7722	-199.5574	5.785206	0.03325605	0.01242562	0.02083043	0.01242562
8330	-192.352	-198.0689	5.716917	0.03763245	0.005091303	0.03254115	0.005091303
8340	-192.2082	-197.9984	5.790165	0.03399407	0.005456767	0.02853731	0.005456767
8350	-195.7406	-201.4187	5.67815	0.05327101	0.01640992	0.0368611	0.01640992
8360	-193.3157	-199.1784	5.862751	0.04302928	0.01039072	0.03263856	0.01039072
8370	-199.4224	-204.7541	5.331758	0.06643945	0.02683274	0.03960671	0.02683274
8380	-194.3178	-200.0072	5.689383	0.03015958	0.01156603	0.01859355	0.01156603
8390	-193.2407	-199.1013	5.860635	0.04275323	0.009881624	0.03287161	0.009881624
8400	-192.629	-198.5368	5.907784	0.03701273	0.008869464	0.02814326	0.008869464
8410	-195.9386	-201.1905	5.251919	0.03517662	0.01980533	0.01537129	0.01980533
8420	-192.8335	-198.5765	5.742917	0.0286846	0.005233221	0.02345138	0.005233221
8430	-192.771	-197.7397	4.968675	0.03728196	0.002094166	0.0351878	0.002094166
8440	-196.4074	-202.0261	5.618653	0.05523024	0.01457881	0.04065143	0.01457881
8450	-192.2844	-198.113	5.828637	0.03590568	0.006186387	0.02971929	0.006186387
8460	-195.9155	-201.0887	5.173194	0.05028808	0.00376104	0.04652704	0.00376104
8470	-193.6747	-199.1885	5.513818	0.04426654	0.004647341	0.0396192	0.004647341
8480	-195.2597	-200.723	5.463319	0.04960092	0.005531864	0.04406906	0.005531864
8490	-197.3763	-202.5897	5.213442	0.05344108	0.03348382	0.01995725	0.03348382
8500	-192.9311	-198.8357	5.904566	0.03938986	0.01044651	0.02894335	0.01044651
8510	-192.4601	-198.2448	5.784714	0.03083097	0.005436985	0.02539399	0.005436985
8520	-192.2683	-197.7522	5.483925	0.03598128	0.003461618	0.03251966	0.003461618
8530	-192.2818	-197.9546	5.672743	0.03115345	0.004293314	0.02686014	0.004293314
8540	-192.914	-198.7448	5.830776	0.02996975	0.00689879	0.02307096	0.00689879
8550	-193.055	-198.9569	5.901886	0.03893719	0.01142512	0.02751207	0.01142512
8560	-195.427	-200.8658	5.438833	0.03955907	0.02147338	0.01808569	0.02147338
8570	-192.8572	-198.7049	5.847666	0.0306185	0.007220329	0.02339817	0.007220329
8580	-193.3784	-199.2503	5.871935	0.03919524	0.01328793	0.02590731	0.01328793
8590	-192.9152	-198.773	5.857811	0.04113555	0.008471232	0.03266431	0.008471232
8600	-193.3576	-199.2389	5.881305	0.04139762	0.01269555	0.02870207	0.01269555
8610	-192.492	-198.3742	5.882201	0.03739414	0.007693871	0.02970027	0.007693871
8620	-196.099	-201.5324	5.433402	0.04832964	0.0271694	0.02116024	0.0271694
8630	-195.5941	-201.2827	5.688548	0.05271174	0.01766324	0.03504849	0.01766324
8640	-193.6605	-199.1826	5.522114	0.04424167	0.004701703	0.03953996	0.004701703
8650	-195.8646	-201.2065	5.341887	0.02871905	0.01379648	0.01492258	0.01379648
8660	-192.2925	-197.6773	5.384791	0.03105929	0.00290023	0.02815906	0.00290023
8670	-193.3789	-199.2578	5.878843	0.04211568	0.01237965	0.02973603	0.01237965
8680	-192.5201	-198.3341	5.813981	0.03883962	0.006532641	0.03230698	0.006532641
8690	-194.8974	-200.5022	5.604811	0.0491525	0.007113893	0.0420386	0.007113893
8700	-197.0309	-202.3198	5.28895	0.02092122	0.006242244	0.01467898	0.006242244
8710	-196.5541	-201.882	5.327928	0.0492768	0.02930031	0.01997649	0.02930031
8720	-193.4899	-199.3512	5.861301	0.03989058	0.01389961	0.02599097	0.01389961
8730	-195.0742	-200.6065	5.53238	0.03941556	0.02028802	0.01912754	0.02028802
8740	-201.0115	-206.2312	5.219667	0.06996917	0.02471564	0.04525353	0.02471564
8750	-194.5804	-200.3457	5.765261	0.04731762	0.01795678	0.02936084	0.01795678
8760	-194.2075	-199.9823	5.774772	0.04311582	0.01764226	0.02547355	0.01764226
8770	-192.2333	-198.0332	5.799912	0.0334995	0.005558457	0.02794104	0.005558457
8780	-196.8965	-202.4599	5.563473	0.05765926	0.0217493	0.03590996	0.0217493
8790	-192.5099	-198.397	5.887105	0.03738093	0.007862125	0.02951881	0.007862125
8800	-192.5845	-198.4887	5.904197	0.03504172	0.008404872	0.02663685	0.008404872
8810	-195.1949	-200.5265	5.331647	0.02203243	0.003559871	0.01847256	0.003559871
8820	-193.4117	-199.2779	5.866148	0.03888844	0.01344279	0.02544565	0.01344279
8830	-194.708	-200.4252	5.717247	0.0458404	0.01999023	0.02585016	0.01999023
8840	-195.2327	-200.9456	5.712923	0.05093006	0.01876291	0.03216715	0.01876291
8850	-196.0375	-201.2987	5.261227	0.03987813	0.02341971	0.01645841	0.02341971
8860	-193.4233	-199.2976	5.874319	0.04094251	0.01334446	0.02759805	0.01334446
8870	-197.4337	-202.969	5.53525	0.05863026	0.01686749	0.04176277	0.01686749
8880	-195.6002	-201.2904	5.690204	0.05273729	0.01572546	0.03701182	0.01572546
8890	-193.7947	-199.5782	5.783439	0.03420152	0.0131187	0.02108282	0.0131187
8900	-194.887	-200.6347	5.747665	0.05003591	0.01368124	0.03635467	0.01368124
8910	-200.217	-205.3306	5.113552	0.07080716	0.04262567	0.02818149	0.04262567
8920	-193.2951	-198.6636	5.368566	0.02594411	0.002983445	0.02296067	0.002983445
8930	-192.3062	-198.1577	5.851466	0.0352154	0.006514498	0.0287009	0.006514498
8940	-196.9452	-202.0237	5.078535	0.0267611	0.01373898	0.01302212	0.01373898
8950	-192.5726	-198.4412	5.86865	0.03226457	0.007113174	0.02515139	0.007113174
8960	-194.2403	-197.9125	3.672254	0.03890035	0.0008816522	0.03801869	0.0008816522
8970	-194.1902	-199.9708	5.780643	0.04334266	0.01750388	0.02583877	0.01750388
8980	-194.0275	-199.789	5.761573	0.03846376	0.01610411	0.02235965	0.01610411
8990	-194.2193	-199.9821	5.762823	0.04230357	0.01775528	0.02454829	0.01775528
9000	-193.0598	-198.9072	5.847352	0.0305376	0.007956374	0.02258122	0.007956374
9010	-192.2953	-198.1412	5.845865	0.03529568	0.006413064	0.02888262	0.006413064
9020	-193.9662	-199.7794	5.813239	0.04282824	0.01626901	0.02655923	0.01626901
9030	-194.6485	-200.4092	5.76073	0.04779554	0.01799615	0.02979939	0.01799615
9040	-193.9184	-199.7535	5.835171	0.04538032	0.01367775	0.03170257	0.01367775
9050	-194.1868	-199.5446	5.357827	0.02376536	0.003216331	0.02054903	0.003216331
9060	-194.0614	-199.8846	5.823235	0.04571616	0.01480394	0.03091222	0.01480394
9070	-195.0312	-200.6873	5.656176	0.04629237	0.02180988	0.02448249	0.02180988
9080	-192.9326	-198.8276	5.894917	0.03432576	0.009885077	0.02444069	0.009885077
9090	-192.206	-197.9926	5.786625	0.03388706	0.005407303	0.02847976	0.005407303
9100	-192.2427	-197.6863	5.443609	0.03148859	0.003111769	0.02837682	0.003111769
9110	-193.8771	-199.6423	5.765252	0.03072401	0.01081572	0.01990829	0.01081572
9120	-193.7717	-199.074	5.302308	0.04382579	0.003449801	0.04037599	0.003449801
9130	-201.5711	-206.3629	4.791818	0.06220319	0.003989903	0.05821329	0.003989903
9140	-196.6131	-202.2035	5.590369	0.05659976	0.02101677	0.03558299	0.02101677
9150	-194.112	-199.8393	5.727323	0.03550373	0.01497115	0.02053258	0.01497115
9160	-192.8827	-198.7921	5.909373	0.03826009	0.01041826	0.02784182	0.01041826
9170	-193.117	-198.2436	5.126602	0.04022717	0.002577869	0.0376493	0.002577869
9180	-197.0793	-202.0096	4.930237	0.01916834	0.002605374	0.01656297	0.002605374
9190	-193.6828	-199.4976	5.814846	0.03707818	0.01419531	0.02288287	0.01419531
9200	-194.7528	-200.3572	5.604356	0.03860817	0.0188116	0.01979657	0.0188116
9210	-196.5177	-201.6377	5.119957	0.02976951	0.01615591	0.0136136	0.01615591
9220	-193.7884	-199.5968	5.808383	0.03886478	0.01522795	0.02363683	0.01522795
9230	-195.6513	-201.3366	5.685344	0.05295161	0.01688962	0.03606199	0.01688962
9240	-196.9217	-202.4761	5.554428	0.05596034	0.01155967	0.04440066	0.01155967
9250	-192.5224	-198.0482	5.525809	0.03850562	0.003877909	0.03462771	0.003877909
9260	-192.3513	-197.6844	5.333118	0.03595127	0.002903364	0.03304791	0.002903364
9270	-194.464	-200.2036	5.739597	0.04829509	0.009843695	0.03845139	0.009843695
9280	-192.2901	-198.0976	5.80745	0.03269205	0.005652965	0.02703908	0.005652965
9290	-199.7104	-204.8061	5.095681	0.06772989	0.04290738	0.02482251	0.04290738
9300	-197.3822	-202.921	5.538799	0.05811615	0.01524038	0.04287577	0.01524038
9310	-192.4013	-198.0525	5.651261	0.03799087	0.004596486	0.03339439	0.004596486
9320	-193.2496	-199.1363	5.886633	0.04156472	0.01170692	0.0298578	0.01170692
9330	-192.5575	-198.4589	5.901407	0.03689806	0.008372414	0.02852564	0.008372414
9340	-192.7713	-198.6094	5.83808	0.04045709	0.007552986	0.03290411	0.007552986
9350	-196.5906	-202.1808	5.590153	0.0565213	0.02136768	0.03515362	0.02136768
9360	-193.2497	-197.9883	4.738547	0.03905637	0.001790256	0.03726611	0.001790256
9370	-194.4435	-200.196	5.752481	0.04476223	0.01867969	0.02608254	0.01867969
9380	-194.8014	-200.5539	5.752553	0.04970644	0.0131793	0.03652714	0.0131793
9390	-197.2307	-202.4594	5.228757	0.05259423	0.03274014	0.01985408	0.03274014
9400	-193.0353	-198.4702	5.434878	0.02681503	0.003181273	0.02363376	0.003181273
9410	-192.3098	-198.1636	5.853758	0.03498913	0.006539005	0.02845012	0.006539005
9420	-199.5089	-204.8579	5.348975	0.06192003	0.01139469	0.05052535	0.01139469
9430	-192.8799	-198.4935	5.613529	0.02770682	0.004085264	0.02362156	0.004085264
9440	-194.1331	-199.8787	5.745551	0.03903913	0.0167323	0.02230683	0.0167323
9450	-193.7711	-199.5538	5.782695	0.03147945	0.01111323	0.02036623	0.01111323
9460	-192.2973	-198.1406	5.843291	0.03401595	0.006266756	0.02774919	0.006266756
9470	-193.0263	-198.9245	5.898239	0.03650439	0.01109749	0.0254069	0.01109749
9480	-194.6537	-200.4247	5.77099	0.04903458	0.0142944	0.03474018	0.0142944
9490	-192.6548	-198.1385	5.483637	0.03922281	0.003740609	0.0354822	0.003740609
9500	-192.5529	-198.4456	5.892703	0.03383508	0.007824469	0.02601061	0.007824469
9510	-192.6029	-198.4977	5.894759	0.03801795	0.008404893	0.02961306	0.008404893
9520	-193.2268	-199.1167	5.889832	0.04107794	0.0118666	0.02921134	0.0118666
9530	-194.1025	-199.866	5.763483	0.04691679	0.009413224	0.03750356	0.009413224
9540	-194.7431	-200.5077	5.764633	0.04926832	0.01547751	0.03379081	0.01547751
9550	-199.1968	-204.4814	5.284632	0.06676365	0.03450636	0.03225729	0.03450636
9560	-194.1378	-199.8146	5.676817	0.02566351	0.00630791	0.0193556	0.00630791
