Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-222.899	-226.2203	3.321349	0.1395575	0.07543627	0.0641212	0.07543627
6410	-196.3849	-202.0038	5.618947	0.05568026	0.01878966	0.03689059	0.01878966
6420	-202.9776	-207.2252	4.247556	0.07711405	0.06131012	0.01580394	0.06131012
6430	-199.5789	-204.8546	5.275665	0.06803089	0.03284285	0.03518805	0.03284285
6440	-196.2171	-201.6956	5.478451	0.05102484	0.02765365	0.02337119	0.02765365
6450	-193.5246	-199.3897	5.865075	0.04344446	0.01231216	0.0311323	0.01231216
6460	-220.3808	-223.6626	3.281794	0.1699572	0.1323446	0.03761256	0.1323446
6470	-197.8765	-203.3549	5.47839	0.05835513	0.01166698	0.04668815	0.01166698
6480	-204.4821	-206.1459	1.663747	0.02330542	0.01824263	0.005062798	0.01824263
6490	-193.9131	-199.1539	5.240791	0.02428173	0.002690778	0.02159096	0.002690778
6500	-221.3388	-224.1636	2.824818	0.1920746	0.1710671	0.02100752	0.1710671
6510	-196.9927	-202.5575	5.56481	0.05664461	0.01347532	0.0431693	0.01347532
6520	-261.4933	-262.354	0.8607094	0.2244242	0.1136492	0.1107751	0.1136492
6530	-201.785	-206.0106	4.225595	0.06074697	0.002120099	0.05862687	0.002120099
6540	-195.4608	-201.1589	5.698099	0.05211944	0.01811192	0.03400752	0.01811192
6550	-226.0538	-228.6819	2.62809	0.2240976	0.1963627	0.02773494	0.1963627
6560	-199.3593	-204.6444	5.285066	0.06732919	0.03348846	0.03384073	0.03348846
6570	-223.3567	-227.2139	3.857244	0.09718244	0.007948716	0.08923373	0.007948716
6580	-206.4668	-210.4149	3.948131	0.09639537	0.07975467	0.0166407	0.07975467
6590	-205.99	-210.4598	4.469746	0.0972645	0.07104156	0.02622294	0.07104156
6600	-196.2452	-201.7335	5.488315	0.05282674	0.007099742	0.045727	0.007099742
6610	-197.5349	-202.8743	5.339368	0.05779554	0.03337093	0.02442461	0.03337093
6620	-243.2515	-244.0364	0.7849552	0.419327	0.3988097	0.02051731	0.3988097
6630	-200.3849	-205.3929	5.008015	0.06066103	0.004955611	0.05570542	0.004955611
6640	-195.2076	-200.8201	5.612508	0.04615004	0.0227768	0.02337324	0.0227768
6650	-228.9429	-232.0085	3.065629	0.1388439	0.05984782	0.07899606	0.05984782
6660	-200.9064	-206.1692	5.262779	0.06598836	0.01435907	0.05162929	0.01435907
6670	-192.8187	-198.7125	5.893844	0.03346935	0.008957586	0.02451177	0.008957586
6680	-197.3203	-202.8279	5.507563	0.05932644	0.02503789	0.03428855	0.02503789
6690	-194.1671	-198.2712	4.104133	0.04060061	0.001175243	0.03942537	0.001175243
6700	-192.9571	-198.6947	5.737578	0.02823969	0.005289204	0.02295049	0.005289204
6710	-227.8634	-231.3536	3.490236	0.1168107	0.02907128	0.08773942	0.02907128
6720	-197.4313	-202.2967	4.86538	0.04417115	0.02977344	0.01439771	0.02977344
6730	-192.9607	-198.8265	5.865816	0.04127891	0.008883417	0.03239549	0.008883417
6740	-205.5189	-209.9236	4.404688	0.0945711	0.07192242	0.02264868	0.07192242
6750	-225.014	-228.1883	3.174284	0.1439164	0.07659524	0.0673212	0.07659524
6760	-199.9926	-204.0515	4.058953	0.05236373	0.0409612	0.01140253	0.0409612
6770	-233.0031	-234.8206	1.817543	0.2944519	0.2722243	0.02222765	0.2722243
6780	-196.5778	-202.1716	5.593801	0.05532093	0.01264691	0.04267401	0.01264691
6790	-202.6551	-207.7523	5.097162	0.06734906	0.009697622	0.05765144	0.009697622
6800	-203.1705	-207.0589	3.88842	0.07403664	0.06104609	0.01299056	0.06104609
6810	-204.1568	-209	4.843128	0.08503568	0.04583072	0.03920496	0.04583072
6820	-195.1528	-200.6622	5.509419	0.03921712	0.02043409	0.01878304	0.02043409
6830	-193.2151	-199.0779	5.862757	0.04259949	0.009854523	0.03274497	0.009854523
6840	-204.3151	-209.1106	4.795502	0.0871123	0.05100475	0.03610755	0.05100475
6850	-197.1988	-202.4893	5.290575	0.05396221	0.03262113	0.02134107	0.03262113
6860	-230.3555	-233.5198	3.164364	0.1298587	0.04356278	0.08629589	0.04356278
6870	-200.6885	-205.8625	5.17399	0.07207666	0.03539402	0.03668264	0.03539402
6880	-208.5445	-213.0002	4.455691	0.1001808	0.05597995	0.04420089	0.05597995
6890	-204.5695	-209.3684	4.798895	0.08687481	0.04793316	0.03894165	0.04793316
6900	-200.6724	-205.8533	5.1809	0.07187105	0.03465434	0.03721671	0.03465434
6910	-203.8497	-208.6327	4.782928	0.06692244	0.005047126	0.06187531	0.005047126
6920	-250.2662	-250.9854	0.7191761	0.3589587	0.2981393	0.06081931	0.2981393
6930	-194.1902	-199.9013	5.711012	0.02722241	0.008309255	0.01891315	0.008309255
6940	-255.1859	-255.1088	-0.07705847	0.5917279	0.5641129	0.02761502	0.5641129
6950	-238.1267	-239.5888	1.462093	0.3461999	0.3208893	0.02531062	0.3208893
6960	-213.0516	-217.1336	4.082083	0.1137742	0.06329727	0.05047688	0.06329727
6970	-214.8347	-219.0212	4.186524	0.08410032	0.005660414	0.0784399	0.005660414
6980	-202.2686	-207.4193	5.15071	0.06751432	0.01161389	0.05590044	0.01161389
6990	-197.1968	-202.6464	5.449693	0.05789862	0.029897	0.02800163	0.029897
7000	-219.0706	-222.3682	3.297642	0.1707452	0.1414111	0.02933416	0.1414111
7010	-200.0716	-205.3406	5.268992	0.06871867	0.02867545	0.04004322	0.02867545
7020	-195.5527	-200.9261	5.373385	0.03282386	0.0169697	0.01585416	0.0169697
7030	-205.0414	-209.8047	4.763292	0.08819178	0.04805298	0.0401388	0.04805298
7040	-195.8317	-201.4516	5.619905	0.05244871	0.02356296	0.02888576	0.02356296
7050	-199.7716	-204.6367	4.865155	0.01761294	0.005324056	0.01228889	0.005324056
7060	-219.9922	-222.2194	2.227205	0.1791555	0.1659433	0.01321221	0.1659433
7070	-194.4636	-200.0868	5.623208	0.04770356	0.006737895	0.04096566	0.006737895
7080	-221.07	-223.9146	2.844599	0.1900796	0.1691667	0.02091293	0.1691667
7090	-192.3505	-197.9203	5.569717	0.0302652	0.003663416	0.02660179	0.003663416
7100	-197.0545	-202.5784	5.523932	0.05824737	0.02536823	0.03287914	0.02536823
7110	-206.6473	-211.1706	4.523233	0.09892291	0.06618501	0.0327379	0.06618501
7120	-205.1609	-209.8633	4.702375	0.09109088	0.05573139	0.03535949	0.05573139
7130	-204.8194	-208.69	3.87055	0.08487373	0.07063534	0.01423838	0.07063534
7140	-225.9152	-229.1263	3.21104	0.1369191	0.06387889	0.07304017	0.06387889
7150	-192.9497	-198.7488	5.799093	0.04166482	0.00717851	0.03448631	0.00717851
7160	-203.1196	-208.1303	5.010705	0.07755935	0.03213259	0.04542676	0.03213259
7170	-222.0119	-225.8013	3.789346	0.1095609	0.03056684	0.0789941	0.03056684
7180	-203.6684	-208.4766	4.808192	0.08568452	0.05393905	0.03174547	0.05393905
7190	-206.4741	-211.3508	4.876789	0.07609083	0.01391436	0.06217647	0.01391436
7200	-217.9498	-221.4715	3.521748	0.1525552	0.1130236	0.03953162	0.1130236
7210	-210.8093	-214.8916	4.082366	0.1208581	0.09068258	0.03017552	0.09068258
7220	-288.7977	-286.8766	-1.921136	0.5086338	0.3986456	0.1099883	0.3986456
7230	-208.8372	-213.5601	4.72287	0.08078015	0.01542273	0.06535742	0.01542273
7240	-206.852	-211.5582	4.70625	0.08724763	0.03588248	0.05136515	0.03588248
7250	-230.1139	-232.5145	2.400595	0.2401979	0.2019913	0.03820662	0.2019913
7260	-196.7178	-202.0482	5.330483	0.05090321	0.03024671	0.02065651	0.03024671
7270	-238.4828	-241.3874	2.904612	0.1331603	0.0325843	0.100576	0.0325843
7280	-205.5555	-210.2407	4.685191	0.09182402	0.05436826	0.03745575	0.05436826
7290	-199.8653	-205.1546	5.289306	0.06798067	0.02803243	0.03994824	0.02803243
7300	-205.2841	-210.1599	4.875837	0.07103452	0.007951854	0.06308266	0.007951854
7310	-194.5334	-200.3134	5.780064	0.04856108	0.01379336	0.03476772	0.01379336
7320	-204.143	-208.4255	4.282532	0.085067	0.0673218	0.01774521	0.0673218
7330	-231.5639	-234.5774	3.013593	0.1363964	0.05068436	0.08571203	0.05068436
7340	-204.2335	-208.878	4.644494	0.08877843	0.06267693	0.02610149	0.06267693
7350	-192.9098	-198.8186	5.908836	0.03812799	0.01060714	0.02752085	0.01060714
7360	-196.4376	-201.9753	5.537672	0.05466847	0.02669769	0.02797077	0.02669769
7370	-223.0453	-225.2037	2.158392	0.204479	0.1897269	0.01475215	0.1897269
7380	-229.075	-231.239	2.164027	0.2563163	0.234362	0.02195432	0.234362
7390	-202.489	-207.5268	5.03774	0.07715396	0.03538889	0.04176507	0.03538889
7400	-212.2376	-216.2877	4.050053	0.122143	0.08330197	0.03884108	0.08330197
7410	-206.8492	-211.5516	4.702391	0.0726846	0.006382942	0.06630166	0.006382942
7420	-227.0551	-229.4169	2.361814	0.2379126	0.2156583	0.02225428	0.2156583
7430	-198.5976	-203.0285	4.430937	0.02742872	0.01710433	0.01032439	0.01710433
7440	-211.2377	-215.3582	4.120516	0.1192052	0.08291764	0.03628758	0.08291764
7450	-198.1073	-203.5387	5.43135	0.06232157	0.02716925	0.03515232	0.02716925
7460	-198.8443	-203.8909	5.046585	0.06109457	0.04064473	0.02044984	0.04064473
7470	-220.8937	-224.2066	3.312917	0.1579194	0.1102527	0.04766668	0.1102527
7480	-197.0859	-202.6195	5.53359	0.05621797	0.01099863	0.04521933	0.01099863
7490	-206.0271	-210.7705	4.74343	0.08705916	0.0393514	0.04770776	0.0393514
7500	-204.1756	-209.0536	4.878012	0.08308972	0.04017914	0.04291057	0.04017914
7510	-200.0177	-204.8126	4.794899	0.01795529	0.006340867	0.01161442	0.006340867
7520	-197.0131	-201.8973	4.884134	0.03410905	0.02118564	0.01292341	0.02118564
7530	-208.5059	-212.6304	4.124507	0.1101474	0.0870352	0.02311217	0.0870352
7540	-205.6301	-210.5609	4.93082	0.07545144	0.01558855	0.05986288	0.01558855
7550	-200.7962	-205.9702	5.173971	0.06298299	0.00782214	0.05516085	0.00782214
7560	-201.5799	-206.3979	4.817984	0.07541142	0.05281027	0.02260116	0.05281027
7570	-202.9413	-207.9746	5.033295	0.07663575	0.03076556	0.04587019	0.03076556
7580	-238.2287	-240.3804	2.151665	0.1867436	0.1072078	0.07953586	0.1072078
7590	-196.5541	-201.7937	5.239576	0.04632666	0.02838754	0.01793912	0.02838754
7600	-258.7233	-259.0551	0.3318199	0.3185338	0.2324742	0.0860596	0.2324742
7610	-203.6871	-208.6815	4.994361	0.07728275	0.02816288	0.04911987	0.02816288
7620	-208.3776	-212.9159	4.538305	0.09423243	0.04405216	0.05018027	0.04405216
7630	-210.9607	-215.1396	4.178947	0.1151145	0.07547858	0.03963594	0.07547858
7640	-204.4926	-208.4336	3.941026	0.08350053	0.06897868	0.01452186	0.06897868
7650	-238.3222	-240.0386	1.716378	0.2885437	0.2409843	0.04755947	0.2409843
7660	-210.5572	-215.1486	4.591334	0.08028411	0.009532989	0.07075112	0.009532989
7670	-193.075	-198.8739	5.798896	0.04233109	0.007455533	0.03487555	0.007455533
7680	-216.3802	-220.2914	3.911226	0.114287	0.05303178	0.06125518	0.05303178
7690	-205.6327	-210.2738	4.641156	0.09370247	0.0595743	0.03412818	0.0595743
7700	-197.1078	-202.6633	5.555481	0.05818773	0.01979573	0.038392	0.01979573
7710	-233.0632	-235.2806	2.21743	0.2342387	0.1836546	0.05058403	0.1836546
7720	-204.0442	-208.9345	4.89024	0.08263411	0.0398274	0.04280671	0.0398274
7730	-205.3363	-210.0588	4.722588	0.09006064	0.0510568	0.03900385	0.0510568
7740	-208.1388	-212.8451	4.706322	0.08420971	0.0245034	0.05970631	0.0245034
7750	-199.2009	-204.5917	5.390747	0.06353262	0.01814525	0.04538737	0.01814525
7760	-195.4819	-201.004	5.522106	0.02406457	0.007627478	0.01643709	0.007627478
7770	-198.875	-203.9572	5.082232	0.06199644	0.04060184	0.02139461	0.04060184
7780	-215.7273	-219.9653	4.23802	0.09596165	0.02341145	0.0725502	0.02341145
7790	-192.6685	-198.5152	5.84664	0.03107496	0.006749322	0.02432564	0.006749322
7800	-218.7185	-222.2025	3.483966	0.1513399	0.1075719	0.04376801	0.1075719
7810	-203.2155	-207.9852	4.769687	0.08406237	0.05711281	0.02694956	0.05711281
7820	-193.5776	-199.4213	5.843789	0.03905688	0.01429159	0.02476529	0.01429159
7830	-198.8027	-204.0175	5.214839	0.06393211	0.03847744	0.02545468	0.03847744
7840	-218.5456	-222.1734	3.62774	0.1309953	0.07432255	0.05667279	0.07432255
7850	-199.2581	-203.6953	4.43717	0.05273201	0.0395146	0.01321741	0.0395146
7860	-196.4634	-201.999	5.535578	0.05394548	0.008722824	0.04522265	0.008722824
7870	-192.2311	-198.0295	5.798415	0.03350273	0.005538682	0.02796405	0.005538682
7880	-208.6238	-210.9504	2.326575	0.09524692	0.08644234	0.008804589	0.08644234
7890	-219.9252	-223.6618	3.736601	0.08985315	0.004088342	0.08576481	0.004088342
7900	-253.6169	-253.3955	-0.2213537	0.5862873	0.5661877	0.02009957	0.5661877
7910	-208.098	-212.8669	4.768926	0.07971137	0.01570165	0.06400973	0.01570165
7920	-260.4417	-260.5831	0.1414675	0.3419249	0.2570114	0.08491355	0.2570114
7930	-198.49	-202.8239	4.333873	0.03075525	0.02047166	0.0102836	0.02047166
7940	-220.2006	-224.1036	3.902999	0.1064045	0.02973823	0.07666623	0.02973823
7950	-216.5205	-219.5848	3.064347	0.1575888	0.1398072	0.01778158	0.1398072
7960	-196.6207	-201.915	5.29424	0.02390543	0.009729364	0.01417607	0.009729364
7970	-233.5172	-236.6058	3.088573	0.1295582	0.03675844	0.09279975	0.03675844
7980	-207.2662	-211.8592	4.593045	0.09389813	0.04860612	0.045292	0.04860612
7990	-195.8206	-201.3401	5.519471	0.04872044	0.02581728	0.02290316	0.02581728
8000	-257.2764	-259.6404	2.363977	0.1433734	0.01537022	0.1280032	0.01537022
8010	-199.0455	-204.1726	5.127128	0.05815993	0.005163696	0.05299624	0.005163696
8020	-196.9629	-202.371	5.408102	0.05518447	0.03080853	0.02437594	0.03080853
8030	-232.0858	-234.3863	2.30047	0.2289053	0.1791952	0.0497101	0.1791952
8040	-219.569	-223.4498	3.880764	0.108529	0.03477218	0.07375679	0.03477218
8050	-194.8424	-200.5933	5.750959	0.04926833	0.01744673	0.0318216	0.01744673
8060	-233.1503	-235.214	2.063736	0.2796047	0.2472586	0.03234614	0.2472586
8070	-206.457	-211.1246	4.66761	0.09101728	0.04629712	0.04472017	0.04629712
8080	-195.2842	-200.9807	5.696503	0.05069691	0.02023952	0.03045739	0.02023952
8090	-217.8093	-221.3579	3.548593	0.149549	0.1083009	0.04124813	0.1083009
8100	-203.4183	-208.2215	4.803163	0.08489675	0.0551471	0.02974965	0.0551471
8110	-202.8893	-207.3207	4.431351	0.07880905	0.06089723	0.01791182	0.06089723
8120	-245.8417	-246.7274	0.8857496	0.4279219	0.3962801	0.03164177	0.3962801
8130	-192.3779	-198.2522	5.874365	0.03567006	0.007107319	0.02856274	0.007107319
8140	-208.846	-213.5642	4.718211	0.07871516	0.01148563	0.06722953	0.01148563
8150	-221.6773	-225.5794	3.902117	0.1044598	0.02310325	0.0813566	0.02310325
8160	-199.7782	-204.1912	4.412992	0.05670511	0.04305506	0.01365005	0.04305506
8170	-240.0314	-241.6316	1.600117	0.2852145	0.2318328	0.05338164	0.2318328
8180	-193.5773	-199.3969	5.819612	0.03423834	0.01238731	0.02185103	0.01238731
8190	-231.6923	-233.8028	2.110557	0.2743567	0.246824	0.02753266	0.246824
8200	-194.3099	-200.0146	5.704676	0.03853842	0.01721953	0.02131889	0.01721953
8210	-198.2231	-203.5068	5.28371	0.06140603	0.03587452	0.02553151	0.03587452
8220	-198.0696	-203.1314	5.061852	0.0185631	0.004005455	0.01455764	0.004005455
8230	-212.9302	-217.3919	4.461674	0.08823452	0.01729075	0.07094378	0.01729075
8240	-200.3737	-205.674	5.300247	0.0645946	0.0136164	0.0509782	0.0136164
8250	-218.7058	-222.2388	3.533023	0.1428349	0.09332003	0.04951483	0.09332003
8260	-193.0243	-198.9279	5.903579	0.03895161	0.01122635	0.02772525	0.01122635
8270	-219.4095	-222.3762	2.966628	0.1779997	0.1576568	0.02034287	0.1576568
8280	-199.1915	-204.3787	5.187243	0.06590349	0.03971377	0.02618972	0.03971377
8290	-225.1231	-227.3352	2.212178	0.2227861	0.2056918	0.01709426	0.2056918
8300	-238.3598	-240.6711	2.311364	0.169819	0.08403129	0.08578775	0.08403129
8310	-213.3501	-217.8037	4.453549	0.08689701	0.01378339	0.07311362	0.01378339
8320	-201.4622	-206.4392	4.977005	0.07622743	0.04817678	0.02805065	0.04817678
8330	-195.7579	-201.2017	5.443843	0.05105005	0.005800705	0.04524935	0.005800705
8340	-200.6269	-205.6624	5.035536	0.07231824	0.04578632	0.02653192	0.04578632
8350	-200.9845	-205.6501	4.665595	0.016599	0.005255333	0.01134367	0.005255333
8360	-194.1327	-199.9382	5.805502	0.04467236	0.01657994	0.02809242	0.01657994
8370	-269.7229	-268.9096	-0.8133153	0.4750244	0.3932306	0.08179385	0.3932306
8380	-204.3684	-209.0695	4.701124	0.08925088	0.05979596	0.02945492	0.05979596
8390	-211.8978	-216.1029	4.205115	0.1076533	0.05628265	0.05137062	0.05628265
8400	-244.0668	-245.1956	1.128791	0.380495	0.3417607	0.03873432	0.3417607
8410	-200.0792	-204.6764	4.597275	0.06209883	0.04627502	0.01582381	0.04627502
8420	-196.758	-202.3236	5.56556	0.05548224	0.01136655	0.04411569	0.01136655
8430	-229.726	-233.2771	3.551138	0.1118058	0.01763357	0.09417219	0.01763357
8440	-197.4489	-202.4003	4.951383	0.0470779	0.0315265	0.0155514	0.0315265
8450	-213.6849	-217.0483	3.363441	0.1392601	0.1210598	0.01820033	0.1210598
8460	-203.6524	-208.6517	4.999288	0.06851727	0.008458142	0.06005913	0.008458142
8470	-192.7618	-198.5313	5.769521	0.02923581	0.005506123	0.02372969	0.005506123
8480	-195.5931	-201.1981	5.605009	0.04982973	0.02411491	0.02571482	0.02411491
8490	-233.0505	-235.0984	2.047871	0.2819833	0.2513178	0.03066556	0.2513178
8500	-197.5091	-203.0314	5.522387	0.05942857	0.01981513	0.03961344	0.01981513
8510	-196.6967	-202.1779	5.481153	0.05508972	0.02873281	0.02635691	0.02873281
8520	-203.7073	-208.7088	5.001527	0.076806	0.02688816	0.04991783	0.02688816
8530	-217.4399	-221.5987	4.158801	0.0973989	0.02149558	0.07590332	0.02149558
8540	-205.0581	-208.4402	3.382039	0.08120098	0.06986693	0.01133404	0.06986693
8550	-206.4514	-210.4106	3.959211	0.09640482	0.07965597	0.01674885	0.07965597
8560	-252.3668	-254.6659	2.299085	0.1291869	0.00421937	0.1249675	0.00421937
8570	-215.6328	-219.4987	3.865864	0.1220077	0.06867342	0.05333432	0.06867342
8580	-201.4627	-206.5458	5.083068	0.07542032	0.03974301	0.03567731	0.03974301
8590	-195.7238	-201.3607	5.636953	0.05239154	0.0103369	0.04205464	0.0103369
8600	-193.7521	-199.596	5.843924	0.0427281	0.01489306	0.02783504	0.01489306
8610	-271.3833	-270.553	-0.8303056	0.4476168	0.3591975	0.0884193	0.3591975
8620	-209.3744	-213.5584	4.183942	0.07445595	0.003401976	0.07105398	0.003401976
8630	-212.9073	-216.7544	3.847108	0.1334034	0.1051952	0.02820822	0.1051952
8640	-197.5456	-203.0716	5.525983	0.05895577	0.01694052	0.04201525	0.01694052
8650	-200.9074	-206.0802	5.172802	0.07225653	0.03333227	0.03892426	0.03333227
8660	-210.136	-214.1728	4.036844	0.1188684	0.09363434	0.02523403	0.09363434
8670	-260.1896	-259.847	-0.342597	0.5892758	0.5440757	0.04520013	0.5440757
8680	-206.4813	-211.1692	4.687941	0.08951853	0.0426879	0.04683063	0.0426879
8690	-198.3462	-203.7893	5.443085	0.06238058	0.0223844	0.03999618	0.0223844
8700	-208.5213	-212.9458	4.424543	0.102854	0.06214843	0.04070556	0.06214843
8710	-197.2085	-202.7093	5.50083	0.05612207	0.009725517	0.04639656	0.009725517
8720	-192.8415	-198.7472	5.905664	0.03899645	0.009925411	0.02907104	0.009925411
8730	-194.5648	-200.3116	5.746812	0.04592482	0.01899914	0.02692567	0.01899914
8740	-196.4723	-201.9093	5.436925	0.05196101	0.02892248	0.02303853	0.02892248
8750	-198.6435	-203.8311	5.187581	0.06240104	0.03870247	0.02369857	0.03870247
8760	-210.4405	-215.0523	4.611803	0.08448609	0.01755194	0.06693414	0.01755194
8770	-199.4697	-204.7944	5.324695	0.06669297	0.0273555	0.03933747	0.0273555
8780	-197.7382	-203.234	5.495833	0.06043482	0.02166339	0.03877143	0.02166339
8790	-248.1167	-249.9574	1.840682	0.1795419	0.07890221	0.1006397	0.07890221
8800	-195.0275	-200.7325	5.704998	0.04869015	0.02054345	0.02814671	0.02054345
8810	-222.265	-225.2858	3.020843	0.192077	0.1618804	0.03019656	0.1618804
8820	-197.3533	-202.5665	5.213145	0.05323864	0.03336063	0.01987801	0.03336063
8830	-201.2099	-206.3966	5.186681	0.07140538	0.02763061	0.04377477	0.02763061
8840	-261.9959	-261.8095	-0.1863457	0.4150353	0.339369	0.07566633	0.339369
8850	-234.194	-237.1572	2.963205	0.1350137	0.04338631	0.09162741	0.04338631
8860	-218.9171	-221.7676	2.850425	0.1743343	0.1564346	0.01789967	0.1564346
8870	-206.71	-211.4603	4.750252	0.08485819	0.03134299	0.05351521	0.03134299
8880	-204.3515	-209.1686	4.817068	0.08615843	0.04759821	0.03856022	0.04759821
8890	-208.5576	-212.7597	4.2021	0.1103497	0.08467089	0.02567879	0.08467089
8900	-205.1952	-210.034	4.838808	0.08312336	0.03441031	0.04871305	0.03441031
8910	-207.9118	-212.1622	4.250437	0.1070255	0.08187005	0.0251554	0.08187005
8920	-221.1949	-223.7999	2.605048	0.1911336	0.1736673	0.01746635	0.1736673
8930	-243.0902	-244.3586	1.268428	0.3429691	0.2970609	0.04590818	0.2970609
8940	-195.4225	-201.0654	5.642956	0.04974956	0.02289251	0.02685704	0.02289251
8950	-237.537	-239.2064	1.669408	0.3231973	0.2903858	0.03281149	0.2903858
8960	-195.9707	-201.2321	5.261471	0.03828353	0.02218837	0.01609516	0.02218837
8970	-194.2749	-199.9736	5.698711	0.02983152	0.01115175	0.01867978	0.01115175
8980	-237.6686	-239.5178	1.849128	0.2518986	0.194696	0.05720261	0.194696
8990	-260.8604	-260.5137	-0.3466476	0.5478842	0.4946549	0.05322928	0.4946549
9000	-200.3157	-205.5814	5.265666	0.06868724	0.02613356	0.04255368	0.02613356
9010	-230.5911	-233.2792	2.688092	0.1672142	0.09704611	0.0701681	0.09704611
9020	-199.3549	-204.2973	4.942428	0.06279263	0.04321593	0.0195767	0.04321593
9030	-192.45	-198.3408	5.890757	0.03577682	0.007655528	0.02812129	0.007655528
9040	-205.5999	-210.2818	4.681863	0.09196058	0.05439675	0.03756384	0.05439675
9050	-197.7931	-203.2563	5.463204	0.0611251	0.02613951	0.03498559	0.02613951
9060	-195.9272	-201.5422	5.615026	0.05291372	0.01010518	0.04280855	0.01010518
9070	-207.3363	-212.1408	4.804528	0.07985124	0.01853536	0.06131588	0.01853536
9080	-202.5962	-207.6161	5.019926	0.07790541	0.03684593	0.04105948	0.03684593
9090	-213.7911	-218.031	4.239883	0.09929211	0.03466763	0.06462449	0.03466763
9100	-255.2606	-255.1979	-0.0627387	0.5893636	0.560823	0.02854065	0.560823
9110	-230.9549	-233.1861	2.23115	0.2630158	0.2327992	0.03021653	0.2327992
9120	-219.0667	-221.9053	2.838616	0.1754176	0.1574916	0.01792603	0.1574916
9130	-196.5682	-201.6851	5.116985	0.01993216	0.003153912	0.01677825	0.003153912
9140	-210.0556	-214.0745	4.018937	0.1185365	0.09413746	0.02439907	0.09413746
9150	-241.0498	-242.6594	1.609654	0.2568093	0.1927779	0.0640314	0.1927779
9160	-199.8704	-205.1855	5.315137	0.06246797	0.0108571	0.05161088	0.0108571
9170	-217.3015	-221.2507	3.94912	0.1090279	0.04151334	0.06751457	0.04151334
9180	-200.0644	-204.7196	4.655237	0.01915029	0.008389247	0.01076105	0.008389247
9190	-230.3893	-233.851	3.461698	0.1155228	0.02197568	0.09354711	0.02197568
9200	-239.1213	-240.999	1.877791	0.2211281	0.1509046	0.07022351	0.1509046
9210	-213.7164	-217.6894	3.972989	0.1220604	0.07602704	0.04603335	0.07602704
9220	-244.2992	-245.4806	1.181386	0.3418103	0.2921321	0.04967818	0.2921321
9230	-202.1913	-207.3281	5.136764	0.07220642	0.02346984	0.04873658	0.02346984
9240	-225.9307	-228.8298	2.899132	0.1767677	0.1229929	0.05377477	0.1229929
9250	-198.1288	-203.6021	5.473345	0.05957624	0.0136422	0.04593404	0.0136422
9260	-222.8645	-226.7364	3.871949	0.1043691	0.02029025	0.08407889	0.02029025
9270	-219.1571	-222.6902	3.533118	0.1386804	0.08496039	0.05371997	0.08496039
9280	-192.7126	-198.2965	5.583876	0.03995504	0.004397354	0.03555769	0.004397354
9290	-205.2363	-207.6124	2.376105	0.07205815	0.06419902	0.007859129	0.06419902
9300	-223.5912	-226.317	2.72578	0.2083107	0.1848835	0.02342722	0.1848835
9310	-204.4217	-209.3957	4.973969	0.0767262	0.02327097	0.05345523	0.02327097
9320	-208.0771	-212.7422	4.665054	0.08678256	0.02993081	0.05685175	0.02993081
9330	-259.1234	-260.8069	1.683579	0.1720673	0.05081676	0.1212505	0.05081676
9340	-291.1408	-290.5708	-0.5700349	0.2742345	0.1294678	0.1447667	0.1294678
9350	-192.9316	-198.8379	5.906342	0.03690145	0.01068851	0.02621294	0.01068851
9360	-205.4946	-208.5625	3.067882	0.0809101	0.07075318	0.01015692	0.07075318
9370	-204.3549	-209.1162	4.761241	0.08825202	0.05478334	0.03346868	0.05478334
9380	-246.6102	-247.5525	0.9423207	0.3843322	0.3385627	0.04576945	0.3385627
9390	-232.2444	-234.6683	2.423881	0.1935895	0.1299667	0.06362282	0.1299667
9400	-235.2048	-236.1751	0.9702623	0.3210663	0.3068495	0.01421683	0.3068495
9410	-199.4399	-203.8328	4.392883	0.02339046	0.01347486	0.009915596	0.01347486
9420	-209.6908	-214.0201	4.329314	0.1065309	0.063837	0.04269389	0.063837
9430	-198.3534	-203.6982	5.34487	0.06315325	0.03337678	0.02977647	0.03337678
9440	-204.9334	-209.5268	4.593351	0.09211941	0.06518077	0.02693864	0.06518077
9450	-193.807	-199.5086	5.701588	0.04550944	0.007021848	0.0384876	0.007021848
9460	-192.4107	-198.0751	5.664382	0.03011372	0.004259206	0.02585451	0.004259206
9470	-204.7207	-209.036	4.315252	0.08903961	0.06989413	0.01914548	0.06989413
9480	-199.4978	-204.8353	5.337524	0.06618179	0.02488524	0.04129655	0.02488524
9490	-195.6457	-201.0161	5.370412	0.03912519	0.02185792	0.01726727	0.02185792
9500	-225.4578	-228.2473	2.789515	0.2098259	0.1752549	0.03457097	0.1752549
9510	-210.1329	-214.1624	4.029489	0.118891	0.0939151	0.02497587	0.0939151
9520	-260.0791	-259.7865	-0.2926207	0.552527	0.5019621	0.05056482	0.5019621
9530	-266.5766	-268.4956	1.918993	0.1576957	0.02046177	0.1372339	0.02046177
9540	-225.8943	-228.671	2.776762	0.2085062	0.1711471	0.03735913	0.1711471
9550	-265.5337	-264.3613	-1.172386	0.8272234	0.8024115	0.02481192	0.8024115
9560	-211.6926	-216.2442	4.551646	0.0840145	0.01309713	0.07091737	0.01309713
9570	-227.6801	-230.422	2.741905	0.1867534	0.1324794	0.05427395	0.1324794
