Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.4872	-199.286	5.798782	0.0289449	0.008014537	0.02093037	0.008014537
3210	-195.3644	-200.7925	5.42807	0.03659601	0.01942082	0.01717519	0.01942082
3220	-198.4276	-203.6995	5.27195	0.06252097	0.03644477	0.0260762	0.03644477
3230	-209.8684	-214.1686	4.300266	0.1084329	0.0670188	0.04141412	0.0670188
3240	-196.1692	-201.6814	5.512164	0.05171769	0.02711668	0.02460101	0.02711668
3250	-213.9535	-218.1683	4.214808	0.1004177	0.03618776	0.06422995	0.03618776
3260	-202.7255	-207.8285	5.10299	0.07294052	0.02243186	0.05050865	0.02243186
3270	-221.0023	-223.9761	2.97387	0.1884051	0.1646703	0.02373481	0.1646703
3280	-194.8264	-200.5836	5.75728	0.04960153	0.01579419	0.03380734	0.01579419
3290	-199.7949	-205.1419	5.346957	0.06378485	0.01477933	0.04900551	0.01477933
3300	-192.6633	-198.2174	5.554094	0.02842319	0.003645453	0.02477773	0.003645453
3310	-206.3918	-210.998	4.606122	0.09526302	0.05741122	0.0378518	0.05741122
3320	-196.2824	-201.9098	5.627391	0.05476681	0.01406296	0.04070385	0.01406296
3330	-200.1985	-205.3086	5.110136	0.07068507	0.042796	0.02788906	0.042796
3340	-200.1437	-205.2651	5.121387	0.07048913	0.04231648	0.02817265	0.04231648
3350	-194.3914	-200.0645	5.673077	0.03058544	0.01214328	0.01844216	0.01214328
3360	-194.6122	-200.3544	5.742238	0.04890352	0.01069008	0.03821344	0.01069008
3370	-195.5954	-201.0631	5.467714	0.04397589	0.02408224	0.01989365	0.02408224
3380	-197.076	-202.1734	5.097404	0.02542828	0.01242458	0.0130037	0.01242458
3390	-213.8076	-217.746	3.938372	0.1258174	0.08272358	0.04309381	0.08272358
3400	-195.7971	-201.4674	5.670296	0.05330168	0.01436435	0.03893733	0.01436435
3410	-193.5594	-199.3721	5.812654	0.03130522	0.01030564	0.02099958	0.01030564
3420	-192.9303	-198.8343	5.904013	0.03614384	0.0105292	0.02561464	0.0105292
3430	-196.9789	-202.5172	5.538287	0.057991	0.02439184	0.03359915	0.02439184
3440	-195.695	-201.3013	5.60629	0.05081534	0.02421326	0.02660208	0.02421326
3450	-195.6719	-201.2636	5.591745	0.0517497	0.008398557	0.04335115	0.008398557
3460	-198.793	-204.0505	5.257484	0.06453248	0.03709574	0.02743674	0.03709574
3470	-198.9228	-204.2948	5.371932	0.06012113	0.009980193	0.05014093	0.009980193
3480	-196.9857	-202.5116	5.52586	0.05792475	0.02564502	0.03227973	0.02564502
3490	-213.3684	-217.4134	4.044987	0.1158962	0.06599652	0.04989972	0.06599652
3500	-196.0441	-201.6678	5.623716	0.05350728	0.01122628	0.042281	0.01122628
3510	-205.8574	-210.6012	4.743729	0.08750714	0.04127874	0.04622839	0.04127874
3520	-207.0152	-211.7309	4.715705	0.08623407	0.03300259	0.05323148	0.03300259
3530	-192.8853	-198.7951	5.909736	0.03785303	0.01047458	0.02737845	0.01047458
3540	-193.2624	-199.1458	5.883452	0.03874499	0.01264469	0.02610031	0.01264469
3550	-193.5715	-199.3812	5.809691	0.03098272	0.01008721	0.02089551	0.01008721
3560	-195.3179	-200.8185	5.500591	0.0417064	0.02220066	0.01950575	0.02220066
3570	-203.6368	-208.6253	4.988541	0.07774224	0.02957637	0.04816587	0.02957637
3580	-197.3992	-202.5615	5.162293	0.0224528	0.009180613	0.01327219	0.009180613
3590	-193.9298	-199.7233	5.793462	0.04009186	0.01613362	0.02395823	0.01613362
3600	-198.4331	-203.3776	4.944511	0.05591464	0.03836501	0.01754963	0.03836501
3610	-202.6772	-207.2709	4.5937	0.07943921	0.05922741	0.0202118	0.05922741
3620	-197.0685	-200.2414	3.172922	0.04731006	0.0007687957	0.04654126	0.0007687957
3630	-196.5589	-202.1343	5.575369	0.05627369	0.02364489	0.0326288	0.02364489
3640	-206.6351	-210.9641	4.329007	0.1004102	0.0767583	0.02365195	0.0767583
3650	-194.0175	-199.4703	5.45282	0.04534485	0.004441063	0.04090379	0.004441063
3660	-202.8544	-207.8505	4.996157	0.06636193	0.00702358	0.05933835	0.00702358
3670	-255.4132	-255.5035	0.09028311	0.5267855	0.4848199	0.0419656	0.4848199
3680	-204.3144	-209.3203	5.005905	0.07477927	0.01932232	0.05545695	0.01932232
3690	-208.2889	-212.9495	4.660614	0.08656875	0.02871045	0.0578583	0.02871045
3700	-196.3205	-201.9436	5.62308	0.05546986	0.01913545	0.03633441	0.01913545
3710	-192.887	-198.7963	5.909288	0.03722495	0.0104773	0.02674764	0.0104773
3720	-205.2979	-209.9697	4.67188	0.09228633	0.05838067	0.03390566	0.05838067
3730	-198.7869	-204.2062	5.419359	0.06291914	0.01960677	0.04331236	0.01960677
3740	-204.1495	-208.1526	4.003037	0.08194051	0.06721296	0.01472754	0.06721296
3750	-208.1723	-212.4561	4.2838	0.1080528	0.08058871	0.02746406	0.08058871
3760	-193.3965	-199.1091	5.712589	0.04378626	0.006511091	0.03727517	0.006511091
3770	-198.4092	-202.8303	4.421083	0.02929395	0.01884478	0.01044918	0.01884478
3780	-241.5023	-242.9025	1.40021	0.3336288	0.2899561	0.0436727	0.2899561
3790	-194.7841	-200.3939	5.609804	0.02464059	0.006731228	0.01790936	0.006731228
3800	-211.6981	-216.0865	4.388414	0.09507287	0.0334588	0.06161407	0.0334588
3810	-193.5943	-198.9068	5.312463	0.04315823	0.003415418	0.03974281	0.003415418
3820	-196.7583	-202.0892	5.330916	0.05128501	0.03046245	0.02082256	0.03046245
3830	-193.726	-199.5761	5.850172	0.04447123	0.01298884	0.0314824	0.01298884
3840	-198.6358	-203.8633	5.227459	0.06307928	0.03790346	0.02517582	0.03790346
3850	-222.9912	-226.8479	3.856621	0.1049884	0.02100305	0.08398535	0.02100305
3860	-192.5772	-198.4815	5.904335	0.03678722	0.008527494	0.02825972	0.008527494
3870	-214.1951	-218.2292	4.034025	0.1126933	0.0572161	0.0554772	0.0572161
3880	-218.8482	-222.3	3.451873	0.1556968	0.1145239	0.04117292	0.1145239
3890	-193.3054	-198.6526	5.347239	0.04206172	0.003436851	0.03862486	0.003436851
3900	-201.1297	-205.9313	4.801665	0.07240451	0.05143293	0.02097158	0.05143293
3910	-192.2805	-198.1053	5.824854	0.03593686	0.006129534	0.02980733	0.006129534
3920	-195.6946	-201.3563	5.661618	0.05269797	0.02095424	0.03174373	0.02095424
3930	-200.8198	-205.9392	5.119409	0.0733365	0.04040736	0.03292914	0.04040736
3940	-194.4838	-200.2449	5.761119	0.04845742	0.01114053	0.03731689	0.01114053
3950	-195.8276	-201.1431	5.315528	0.03909793	0.02234886	0.01674907	0.02234886
3960	-193.981	-199.7536	5.772607	0.03873915	0.01601216	0.02272699	0.01601216
3970	-192.1996	-197.9504	5.750722	0.03547683	0.005143582	0.03033325	0.005143582
3980	-193.464	-199.3019	5.837905	0.03457034	0.01216282	0.02240752	0.01216282
3990	-219.7598	-223.3668	3.60697	0.1267192	0.06380179	0.06291743	0.06380179
4000	-197.7521	-203.1332	5.381079	0.06016613	0.03244447	0.02772165	0.03244447
4010	-224.7354	-228.5729	3.837404	0.1012771	0.01142667	0.08985043	0.01142667
4020	-206.0121	-209.8287	3.816589	0.0129896	0.004155222	0.008834381	0.004155222
4030	-192.6452	-198.5429	5.897694	0.03384411	0.008312083	0.02553203	0.008312083
4040	-197.4966	-202.9535	5.456913	0.05983046	0.02875327	0.03107719	0.02875327
4050	-197.374	-202.6531	5.279125	0.05509586	0.0334301	0.02166576	0.0334301
4060	-216.2237	-219.8961	3.672417	0.1439071	0.105473	0.03843408	0.105473
4070	-197.7705	-202.9876	5.217082	0.05671505	0.03536997	0.02134508	0.03536997
4080	-214.0247	-218.1018	4.077123	0.1097021	0.05246399	0.0572381	0.05246399
4090	-194.284	-200.0796	5.795653	0.04759087	0.01257848	0.03501238	0.01257848
4100	-211.3224	-215.5927	4.270234	0.1044404	0.05238669	0.05205368	0.05238669
4110	-192.9024	-198.8067	5.904253	0.03576453	0.01028678	0.02547775	0.01028678
4120	-192.654	-198.5286	5.874551	0.03220714	0.007477066	0.02473007	0.007477066
4130	-200.4595	-204.5326	4.073081	0.02236978	0.01343442	0.008935353	0.01343442
4140	-217.9789	-221.9531	3.974221	0.1062043	0.03497047	0.07123381	0.03497047
4150	-196.4628	-202.0782	5.615433	0.05583826	0.01759161	0.03824665	0.01759161
4160	-226.4435	-229.8681	3.424541	0.1218874	0.03988722	0.08200022	0.03988722
4170	-196.1473	-201.4287	5.28138	0.04284173	0.02545184	0.01738989	0.02545184
4180	-198.6022	-203.9967	5.39447	0.0639858	0.02705391	0.03693189	0.02705391
4190	-214.0788	-217.0471	2.968347	0.1393586	0.124843	0.01451562	0.124843
4200	-195.5069	-201.1162	5.609313	0.05131631	0.008497378	0.04281893	0.008497378
4210	-198.1405	-202.8765	4.735968	0.04860357	0.03426614	0.01433743	0.03426614
4220	-216.1626	-219.6763	3.513764	0.1536463	0.126751	0.02689527	0.126751
4230	-193.121	-199.0115	5.890484	0.03674785	0.01162047	0.02512739	0.01162047
4240	-205.5486	-209.9773	4.428664	0.09487483	0.07149993	0.0233749	0.07149993
4250	-214.9904	-218.7089	3.718461	0.1429348	0.1108408	0.03209401	0.1108408
4260	-193.8943	-199.698	5.803703	0.04054049	0.01602566	0.02451484	0.01602566
4270	-192.6382	-198.4315	5.793293	0.03004824	0.005714178	0.02433406	0.005714178
4280	-205.0532	-209.9657	4.912512	0.07101881	0.008645312	0.06237349	0.008645312
4290	-195.5781	-201.1322	5.554124	0.04761236	0.02462479	0.02298757	0.02462479
4300	-192.1988	-197.9484	5.749555	0.03296999	0.004962636	0.02800735	0.004962636
4310	-196.8492	-202.4302	5.581039	0.05719518	0.01851319	0.03868199	0.01851319
4320	-198.1199	-203.3094	5.189529	0.05873751	0.03694442	0.02179309	0.03694442
4330	-196.098	-201.6778	5.579812	0.05329102	0.02514884	0.02814218	0.02514884
4340	-192.3573	-197.6297	5.272424	0.03552503	0.002702262	0.03282277	0.002702262
4350	-196.3952	-201.9297	5.534576	0.05426338	0.02684506	0.02741832	0.02684506
4360	-197.6938	-203.001	5.307257	0.05578068	0.006053626	0.04972705	0.006053626
4370	-197.3857	-202.3184	4.932761	0.01884239	0.002729007	0.01611338	0.002729007
4380	-199.3656	-204.7319	5.36631	0.06185277	0.01203203	0.04982073	0.01203203
4390	-219.313	-222.7818	3.468809	0.1473622	0.09866124	0.04870096	0.09866124
4400	-199.1056	-204.4077	5.302077	0.06637782	0.03346478	0.03291304	0.03346478
4410	-196.1793	-201.6226	5.443293	0.04947649	0.02761761	0.02185888	0.02761761
4420	-205.7954	-210.5153	4.719916	0.08927338	0.04589477	0.04337861	0.04589477
4430	-193.8464	-199.682	5.835539	0.04334216	0.01525401	0.02808815	0.01525401
4440	-195.9531	-201.2269	5.273809	0.03886543	0.02253556	0.01632986	0.02253556
4450	-196.9255	-202.4682	5.542733	0.05573552	0.01073522	0.0450003	0.01073522
4460	-192.4813	-198.3623	5.880998	0.03351456	0.007289462	0.0262251	0.007289462
4470	-231.0638	-233.1224	2.058558	0.2733618	0.2495578	0.02380408	0.2495578
4480	-203.2488	-207.482	4.233144	0.07872196	0.06274728	0.01597468	0.06274728
4490	-211.0729	-214.5946	3.52171	0.1227352	0.1056984	0.0170368	0.1056984
4500	-199.8314	-205.0059	5.174501	0.06928259	0.03999901	0.02928357	0.03999901
4510	-200.2796	-205.5859	5.306302	0.06610644	0.01832473	0.04778171	0.01832473
4520	-195.2613	-200.7941	5.532843	0.0267143	0.01036617	0.01634813	0.01036617
4530	-194.7892	-200.3659	5.576782	0.04862291	0.006467126	0.04215578	0.006467126
4540	-204.7524	-209.4853	4.732904	0.06848859	0.00512648	0.06336211	0.00512648
4550	-197.968	-203.4022	5.434223	0.05780738	0.009449214	0.04835817	0.009449214
4560	-199.0735	-204.2842	5.210729	0.06553335	0.03886609	0.02666725	0.03886609
4570	-193.0706	-198.8534	5.782794	0.02856608	0.006149668	0.02241641	0.006149668
4580	-195.8338	-201.283	5.449168	0.04607785	0.02562847	0.02044938	0.02562847
4590	-208.3729	-213.0811	4.708207	0.08355571	0.02237871	0.06117701	0.02237871
4600	-207.5015	-211.9306	4.42914	0.1032844	0.07129882	0.03198562	0.07129882
4610	-224.6664	-227.6079	2.941476	0.1870802	0.1426453	0.04443489	0.1426453
4620	-199.4433	-204.6689	5.225567	0.06769806	0.03785489	0.02984317	0.03785489
4630	-194.4249	-200.1991	5.774182	0.04605845	0.01785644	0.02820201	0.01785644
4640	-193.4802	-199.3391	5.858902	0.04372201	0.01123526	0.03248674	0.01123526
4650	-194.1771	-199.9519	5.774846	0.04265217	0.0175217	0.02513047	0.0175217
4660	-201.4477	-205.8591	4.411404	0.06060397	0.002487452	0.05811652	0.002487452
4670	-195.9224	-201.5841	5.661746	0.05395889	0.01723225	0.03672664	0.01723225
4680	-214.6441	-218.9232	4.279079	0.09557934	0.02565391	0.06992544	0.02565391
4690	-201.8872	-206.1457	4.258508	0.06991245	0.05523604	0.01467641	0.05523604
4700	-240.1851	-241.9266	1.741553	0.2367074	0.1688354	0.06787194	0.1688354
4710	-209.2987	-213.1164	3.817652	0.1133436	0.09471067	0.01863291	0.09471067
4720	-206.5605	-209.7327	3.17217	0.08921513	0.07808291	0.01113223	0.07808291
4730	-197.8307	-202.5483	4.71761	0.04455917	0.0309899	0.01356927	0.0309899
4740	-194.44	-200.1257	5.685738	0.04793023	0.007975295	0.03995494	0.007975295
4750	-201.2666	-206.3732	5.106517	0.07455563	0.03858629	0.03596934	0.03858629
4760	-205.4736	-210.1426	4.669045	0.06956193	0.004957711	0.06460421	0.004957711
4770	-201.5674	-206.6321	5.064697	0.07602011	0.04103948	0.03498064	0.04103948
4780	-197.7875	-203.2833	5.495763	0.06043402	0.02079358	0.03964044	0.02079358
4790	-206.7792	-211.4639	4.68473	0.08886581	0.03975723	0.04910858	0.03975723
4800	-211.8043	-216.3463	4.542	0.08519482	0.01491944	0.07027537	0.01491944
4810	-194.0325	-199.745	5.712485	0.02652635	0.007072916	0.01945344	0.007072916
4820	-194.1206	-199.9257	5.80506	0.04444984	0.01663001	0.02781983	0.01663001
4830	-195.0273	-200.7471	5.719854	0.04941165	0.01958431	0.02982733	0.01958431
4840	-197.4532	-202.9734	5.52021	0.05757008	0.012478	0.04509208	0.012478
4850	-204.468	-209.2829	4.814924	0.06846168	0.005836611	0.06262507	0.005836611
4860	-193.6353	-199.4371	5.801873	0.03114424	0.01042075	0.02072349	0.01042075
4870	-193.3173	-199.1998	5.88253	0.04189966	0.01202158	0.02987808	0.01202158
4880	-200.2822	-205.1592	4.876987	0.06802725	0.04752809	0.02049917	0.04752809
4890	-205.9028	-210.5831	4.680319	0.09160894	0.05115003	0.04045891	0.05115003
4900	-221.5939	-224.8725	3.278676	0.1559078	0.1046636	0.05124417	0.1046636
4910	-194.2712	-199.9656	5.694426	0.03556104	0.01552519	0.02003585	0.01552519
4920	-198.7506	-204.0824	5.331858	0.06496258	0.03280028	0.0321623	0.03280028
4930	-193.9672	-199.5863	5.619119	0.04582907	0.005988695	0.03984038	0.005988695
4940	-193.3641	-199.0387	5.674646	0.02664275	0.004953167	0.02168958	0.004953167
4950	-194.7732	-200.4939	5.720702	0.04942527	0.01031005	0.03911523	0.01031005
4960	-197.0339	-202.2711	5.237274	0.05107727	0.03165501	0.01942226	0.03165501
4970	-204.1318	-209.0153	4.883515	0.08285483	0.03983792	0.04301692	0.03983792
4980	-199.5481	-204.7102	5.162061	0.06765904	0.04077207	0.02688697	0.04077207
4990	-218.5583	-221.9092	3.350862	0.1670555	0.1373799	0.02967554	0.1373799
5000	-198.2119	-203.197	4.985096	0.05498986	0.03727184	0.01771802	0.03727184
5010	-199.565	-204.455	4.890029	0.06334759	0.04427475	0.01907284	0.04427475
5020	-194.8076	-200.4233	5.615787	0.04075172	0.01996938	0.02078234	0.01996938
5030	-193.8193	-199.6634	5.84405	0.04461251	0.01383079	0.03078172	0.01383079
5040	-199.9624	-205.1466	5.184216	0.06084978	0.006771609	0.05407817	0.006771609
5050	-201.0028	-205.8336	4.830715	0.07200485	0.05069709	0.02130777	0.05069709
5060	-198.7406	-203.5287	4.788079	0.05519891	0.03923702	0.01596189	0.03923702
5070	-203.4526	-208.3844	4.931863	0.08130602	0.04033841	0.04096762	0.04033841
5080	-200.0954	-205.1668	5.071459	0.06970631	0.04414109	0.02556522	0.04414109
5090	-192.5872	-198.4523	5.865138	0.0388221	0.00763376	0.03118834	0.00763376
5100	-213.458	-217.5295	4.071517	0.1126898	0.05979363	0.05289621	0.05979363
5110	-197.3178	-202.8495	5.531693	0.05905737	0.02131578	0.03774159	0.02131578
5120	-217.5765	-221.1594	3.582886	0.1461285	0.1032743	0.04285417	0.1032743
5130	-193.3068	-199.1382	5.831404	0.04337616	0.008991759	0.0343844	0.008991759
5140	-200.1983	-204.4716	4.273313	0.05774897	0.04472922	0.01301975	0.04472922
5150	-199.4871	-204.6177	5.130618	0.06687218	0.04167242	0.02519975	0.04167242
5160	-210.8532	-214.8997	4.046542	0.1218588	0.09340482	0.02845393	0.09340482
5170	-200.4177	-205.7013	5.283631	0.06389461	0.01161007	0.05228454	0.01161007
5180	-201.2725	-206.3649	5.092403	0.07488264	0.04017791	0.03470473	0.04017791
5190	-216.6295	-218.8461	2.216584	0.1522271	0.1408186	0.01140849	0.1408186
5200	-193.4739	-199.2433	5.769398	0.04424791	0.00773453	0.03651338	0.00773453
5210	-197.9302	-203.1964	5.26616	0.05901896	0.03555219	0.02346676	0.03555219
5220	-201.4782	-206.508	5.02981	0.06333985	0.006037473	0.05730238	0.006037473
5230	-223.6159	-226.7535	3.137679	0.1586989	0.1027199	0.055979	0.1027199
5240	-208.3165	-212.703	4.386564	0.1057522	0.0708299	0.03492227	0.0708299
5250	-208.9087	-213.2756	4.36688	0.1061801	0.06758672	0.03859335	0.06758672
5260	-192.1627	-197.8083	5.645603	0.03267557	0.004124498	0.02855107	0.004124498
5270	-203.2027	-208.2714	5.068686	0.07386787	0.02228739	0.05158047	0.02228739
5280	-193.7072	-199.5569	5.849663	0.0445619	0.0125748	0.03198709	0.0125748
5290	-192.7272	-198.6378	5.910595	0.03586858	0.009396162	0.02647242	0.009396162
5300	-197.5105	-202.7019	5.191412	0.0540103	0.03414647	0.01986383	0.03414647
5310	-195.8242	-201.2193	5.395089	0.04359563	0.02475911	0.01883652	0.02475911
5320	-208.4967	-212.8206	4.323919	0.1083955	0.07698726	0.03140827	0.07698726
5330	-195.765	-201.4388	5.67381	0.05322062	0.01458415	0.03863648	0.01458415
5340	-195.3096	-200.9491	5.639473	0.04849904	0.02284142	0.02565761	0.02284142
5350	-207.8278	-212.4237	4.595877	0.09185984	0.04146522	0.05039462	0.04146522
5360	-198.0164	-203.404	5.38758	0.06181938	0.03166717	0.03015222	0.03166717
5370	-195.3764	-201.0753	5.69895	0.05174768	0.01286736	0.03888032	0.01286736
5380	-211.2956	-215.7988	4.503186	0.08937449	0.02411244	0.06526206	0.02411244
5390	-196.1838	-201.819	5.635277	0.05445055	0.01394237	0.04050817	0.01394237
5400	-204.1618	-209.1164	4.954611	0.07855752	0.02880506	0.04975246	0.02880506
5410	-203.0672	-207.3304	4.263171	0.01534795	0.005646055	0.009701894	0.005646055
5420	-202.0328	-207.0845	5.051714	0.07682827	0.03842717	0.0384011	0.03842717
5430	-195.6193	-201.22	5.600697	0.04990831	0.02425674	0.02565158	0.02425674
5440	-193.1919	-199.0564	5.864495	0.03297097	0.01020434	0.02276663	0.01020434
5450	-197.1072	-202.313	5.205853	0.05086738	0.031909	0.01895838	0.031909
5460	-199.7347	-204.0237	4.289074	0.0541717	0.04153144	0.01264026	0.04153144
5470	-202.9081	-207.2755	4.367443	0.07814173	0.0610546	0.01708712	0.0610546
5480	-201.3732	-206.4062	5.033019	0.06311555	0.005982469	0.05713308	0.005982469
5490	-213.328	-217.27	3.941994	0.1282696	0.0899774	0.03829215	0.0899774
5500	-195.8383	-201.5037	5.665417	0.05339353	0.01403311	0.03936042	0.01403311
5510	-204.9547	-209.7528	4.798158	0.08626579	0.04348698	0.04277882	0.04348698
5520	-192.1883	-197.9465	5.758169	0.03503328	0.005176109	0.02985717	0.005176109
5530	-200.3232	-204.6051	4.281903	0.05792238	0.002033241	0.05588913	0.002033241
5540	-200.0323	-205.3619	5.329538	0.06463233	0.01569363	0.04893869	0.01569363
5550	-202.789	-207.8977	5.108733	0.06823137	0.01105991	0.05717147	0.01105991
5560	-201.7854	-206.3882	4.602865	0.0738907	0.05526123	0.01862947	0.05526123
5570	-193.6243	-199.0788	5.454458	0.04383395	0.004191343	0.03964261	0.004191343
5580	-197.1621	-202.4596	5.297501	0.05384148	0.03243922	0.02140227	0.03243922
5590	-195.5574	-201.2466	5.689274	0.0524594	0.01389862	0.03856078	0.01389862
5600	-196.6732	-201.7449	5.07166	0.04116304	0.0259225	0.01524054	0.0259225
5610	-194.4853	-200.1559	5.670588	0.02677183	0.008585492	0.01818634	0.008585492
5620	-192.7838	-198.6725	5.888754	0.03969063	0.008956481	0.03073414	0.008956481
5630	-212.2296	-215.9867	3.757088	0.1310234	0.1081365	0.02288682	0.1081365
5640	-199.6678	-204.7917	5.123875	0.06786682	0.04210619	0.02576062	0.04210619
5650	-205.7499	-210.4733	4.723397	0.08915962	0.0458868	0.04327282	0.0458868
5660	-198.2644	-203.2296	4.965172	0.0549862	0.03747269	0.01751351	0.03747269
5670	-207.6788	-212.4164	4.737633	0.08337929	0.02447799	0.0589013	0.02447799
5680	-194.2661	-199.9578	5.6917	0.03383433	0.01437147	0.01946286	0.01437147
5690	-192.6931	-198.5584	5.865293	0.0396287	0.007958482	0.03167021	0.007958482
5700	-202.3809	-207.3278	4.946847	0.07999742	0.04779271	0.03220471	0.04779271
5710	-199.5176	-204.7984	5.280816	0.06781026	0.03275589	0.03505437	0.03275589
5720	-203.8618	-208.687	4.825244	0.08571728	0.05106615	0.03465113	0.05106615
5730	-199.8388	-205.1739	5.335049	0.06560894	0.01989736	0.04571158	0.01989736
5740	-205.582	-210.2956	4.713563	0.09018307	0.04959646	0.04058661	0.04959646
5750	-207.5937	-212.122	4.528284	0.09775682	0.05570368	0.04205314	0.05570368
5760	-203.2141	-208.1038	4.889777	0.08299136	0.04846424	0.03452712	0.04846424
5770	-192.1984	-197.9763	5.777871	0.03488277	0.005377285	0.02950548	0.005377285
5780	-193.5883	-199.2481	5.65979	0.04445729	0.00603459	0.0384227	0.00603459
5790	-221.2521	-224.3701	3.117967	0.1845516	0.1540699	0.03048169	0.1540699
5800	-193.5801	-198.5163	4.936201	0.04157953	0.002230763	0.03934876	0.002230763
5810	-194.9418	-200.6796	5.737785	0.04950066	0.01832128	0.03117938	0.01832128
5820	-193.2368	-199.1139	5.877099	0.0422786	0.01076842	0.03151018	0.01076842
5830	-193.9546	-199.7754	5.820775	0.04343667	0.01597634	0.02746033	0.01597634
5840	-192.2616	-198.086	5.824396	0.03543183	0.006057241	0.02937459	0.006057241
5850	-193.0764	-198.9244	5.848008	0.03059786	0.008068307	0.02252955	0.008068307
5860	-197.8907	-200.4884	2.597709	0.04795122	0.0005795744	0.04737165	0.0005795744
5870	-201.6287	-206.7245	5.095767	0.07514685	0.0364947	0.03865215	0.0364947
5880	-236.7637	-238.4101	1.64638	0.3265982	0.299097	0.02750122	0.299097
5890	-217.8461	-222.0323	4.186196	0.09483489	0.01617382	0.07866106	0.01617382
5900	-200.8751	-206.1082	5.233111	0.06947852	0.02421742	0.04526109	0.02421742
5910	-192.861	-198.7651	5.904081	0.03522531	0.0099134	0.02531191	0.0099134
5920	-202.1497	-207.0156	4.86581	0.07911328	0.05284054	0.02627274	0.05284054
5930	-196.0926	-201.7086	5.615914	0.05423484	0.02280329	0.03143155	0.02280329
5940	-193.474	-199.3442	5.870182	0.04299743	0.01237477	0.03062266	0.01237477
5950	-207.7653	-212.2345	4.469162	0.1015332	0.06386708	0.03766616	0.06386708
5960	-193.3402	-199.2224	5.882174	0.04084278	0.01281883	0.02802395	0.01281883
5970	-192.9621	-198.8626	5.900495	0.03995489	0.01040248	0.02955241	0.01040248
5980	-199.7965	-205.1324	5.335901	0.06287196	0.01228914	0.05058282	0.01228914
5990	-196.2681	-201.8822	5.614065	0.05522916	0.02157488	0.03365428	0.02157488
6000	-194.9484	-200.6869	5.738573	0.04960639	0.01814548	0.03146091	0.01814548
6010	-192.4324	-198.3202	5.887759	0.03562753	0.007523661	0.02810387	0.007523661
6020	-198.8428	-204.2494	5.406588	0.06359958	0.02166017	0.04193941	0.02166017
6030	-215.443	-219.2283	3.785305	0.1340781	0.09084809	0.04323003	0.09084809
6040	-199.3245	-204.7057	5.381183	0.0624752	0.01401968	0.04845552	0.01401968
6050	-197.6022	-203.1237	5.521429	0.05908052	0.0168087	0.04227182	0.0168087
6060	-209.7975	-214.4615	4.664031	0.08212147	0.01503626	0.0670852	0.01503626
6070	-195.6955	-201.2426	5.547104	0.05148633	0.00735178	0.04413455	0.00735178
6080	-199.2037	-203.6795	4.475737	0.05299496	0.03952672	0.01346824	0.03952672
6090	-195.42	-200.8629	5.44298	0.03972432	0.02154514	0.01817919	0.02154514
6100	-199.7527	-204.8605	5.107826	0.06815515	0.0426672	0.02548795	0.0426672
6110	-197.9857	-203.4606	5.4749	0.06121534	0.02184142	0.03937392	0.02184142
6120	-193.6778	-199.5226	5.84479	0.04136759	0.01483703	0.02653056	0.01483703
6130	-211.3497	-215.6133	4.263527	0.1049001	0.05316138	0.05173875	0.05316138
6140	-200.4702	-205.7102	5.239972	0.06297868	0.009190054	0.05378863	0.009190054
6150	-193.4332	-199.3066	5.873381	0.04273354	0.01227661	0.03045693	0.01227661
6160	-194.3182	-199.9384	5.620205	0.02470419	0.005524453	0.01917974	0.005524453
6170	-202.2419	-206.8651	4.6232	0.07707814	0.0572146	0.01986354	0.0572146
6180	-201.0164	-205.6796	4.663176	0.06967123	0.0514839	0.01818733	0.0514839
6190	-195.0221	-200.7562	5.734029	0.05006437	0.01797292	0.03209145	0.01797292
6200	-196.0819	-201.6998	5.617886	0.05420971	0.02268557	0.03152413	0.02268557
6210	-198.2633	-202.9159	4.652662	0.04780344	0.03410399	0.01369946	0.03410399
6220	-203.7007	-208.5526	4.851814	0.08470874	0.04914483	0.03556392	0.04914483
6230	-236.3732	-238.3413	1.968096	0.2414898	0.1843084	0.0571814	0.1843084
6240	-193.3462	-199.2283	5.882095	0.04116906	0.01272551	0.02844355	0.01272551
6250	-209.9395	-214.5584	4.618978	0.08540201	0.02082604	0.06457596	0.02082604
6260	-208.8611	-213.2473	4.386275	0.1048103	0.06465583	0.04015449	0.06465583
6270	-214.1217	-217.9389	3.817111	0.1368632	0.1034144	0.03344884	0.1034144
6280	-218.2158	-222.1229	3.90712	0.1095702	0.03996429	0.0696059	0.03996429
6290	-201.5431	-206.7034	5.160237	0.07225218	0.02772787	0.04452431	0.02772787
6300	-196.9644	-202.1894	5.225029	0.05008082	0.03114881	0.018932	0.03114881
6310	-195.3142	-201.0098	5.69564	0.05091606	0.02013736	0.0307787	0.02013736
6320	-205.1395	-209.9398	4.800228	0.08569878	0.04091513	0.04478365	0.04091513
6330	-206.8455	-211.4593	4.61373	0.09371537	0.05049068	0.04322469	0.05049068
6340	-195.8742	-201.1514	5.277222	0.03299829	0.01785157	0.01514672	0.01785157
6350	-199.6163	-204.9762	5.359837	0.06325391	0.01439172	0.04886219	0.01439172
6360	-212.1386	-216.1312	3.992574	0.1265688	0.09396421	0.03260464	0.09396421
6370	-198.4873	-203.8385	5.351226	0.06387026	0.03248951	0.03138075	0.03248951
