Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-198.3045	-203.5137	5.209187	0.06048471	0.03741665	0.02306807	0.03741665
3200	-196.0642	-201.7118	5.647637	0.05450635	0.01817751	0.03632884	0.01817751
3210	-194.244	-200.033	5.788984	0.04480883	0.01732199	0.02748685	0.01732199
3220	-195.0937	-200.6156	5.521908	0.02999921	0.01336535	0.01663386	0.01336535
3230	-195.8619	-201.1906	5.328645	0.04070136	0.02342335	0.01727801	0.02342335
3240	-194.2823	-199.9766	5.694299	0.03062337	0.011882	0.01874137	0.011882
3250	-193.7271	-199.5662	5.839142	0.04156656	0.01509589	0.02647067	0.01509589
3260	-193.8804	-199.7185	5.838059	0.04522916	0.01349062	0.03173855	0.01349062
3270	-192.8627	-198.7629	5.900121	0.03959914	0.009779944	0.02981919	0.009779944
3280	-193.6076	-199.4684	5.860765	0.04268381	0.0138442	0.02883961	0.0138442
3290	-192.777	-198.6797	5.902648	0.03443199	0.009210714	0.02522128	0.009210714
3300	-195.1421	-200.8562	5.714026	0.0508907	0.01220674	0.03868396	0.01220674
3310	-195.0341	-200.6489	5.614787	0.04413291	0.02181968	0.02231323	0.02181968
3320	-193.3785	-199.2578	5.879322	0.04116559	0.01295837	0.02820722	0.01295837
3330	-192.8565	-198.7038	5.84726	0.04090415	0.00800207	0.03290208	0.00800207
3340	-197.0061	-202.3698	5.363716	0.05433586	0.03146815	0.02286771	0.03146815
3350	-206.372	-210.878	4.505966	0.09859104	0.06881207	0.02977897	0.06881207
3360	-198.9622	-204.1614	5.199213	0.0646804	0.03911233	0.02556807	0.03911233
3370	-193.7188	-199.5698	5.85101	0.04328188	0.01430804	0.02897384	0.01430804
3380	-193.4245	-199.2604	5.835893	0.03265484	0.0108431	0.02181174	0.0108431
3390	-194.2123	-199.8781	5.665816	0.04696785	0.007080089	0.03988776	0.007080089
3400	-192.8559	-198.2129	5.357008	0.03987001	0.003261132	0.03660888	0.003261132
3410	-195.4037	-200.859	5.455346	0.04029098	0.02180303	0.01848795	0.02180303
3420	-193.442	-199.2955	5.853488	0.03728418	0.01325211	0.02403207	0.01325211
3430	-194.5921	-199.4807	4.888639	0.04523152	0.002351003	0.04288052	0.002351003
3440	-196.1641	-201.675	5.510918	0.05163177	0.02712161	0.02451016	0.02712161
3450	-192.4622	-198.2539	5.791708	0.03847514	0.00609953	0.03237561	0.00609953
3460	-193.9649	-199.2535	5.288658	0.04450798	0.003473878	0.0410341	0.003473878
3470	-193.056	-198.9497	5.893727	0.04078965	0.01061633	0.03017333	0.01061633
3480	-194.1401	-199.8754	5.735326	0.03794558	0.01633046	0.02161512	0.01633046
3490	-194.3387	-199.8756	5.536851	0.0240093	0.004476416	0.01953289	0.004476416
3500	-193.0341	-198.9286	5.89452	0.04067032	0.01051599	0.03015433	0.01051599
3510	-195.574	-201.2533	5.679287	0.05235401	0.01258378	0.03977023	0.01258378
3520	-192.7362	-198.6408	5.904581	0.03849387	0.009306128	0.02918775	0.009306128
3530	-194.4336	-200.0861	5.652559	0.04773848	0.007222822	0.04051566	0.007222822
3540	-194.4511	-199.6515	5.200371	0.04589544	0.00328935	0.04260609	0.00328935
3550	-192.2126	-197.9949	5.782344	0.03530424	0.005470644	0.02983359	0.005470644
3560	-192.5567	-198.4555	5.898861	0.03717815	0.008313399	0.02886475	0.008313399
3570	-193.7742	-199.567	5.792854	0.03584232	0.01398239	0.02185993	0.01398239
3580	-192.9923	-198.8209	5.828553	0.0297862	0.007047499	0.0227387	0.007047499
3590	-201.4043	-206.4229	5.018651	0.06308294	0.005823724	0.05725922	0.005823724
3600	-194.5045	-200.1452	5.640685	0.0348004	0.01575234	0.01904806	0.01575234
3610	-195.7043	-201.0877	5.38335	0.05057969	0.005105844	0.04547384	0.005105844
3620	-192.7991	-198.2553	5.456249	0.03997318	0.003689493	0.03628369	0.003689493
3630	-195.8718	-201.1669	5.295133	0.03122986	0.01626154	0.01496832	0.01626154
3640	-193.1399	-197.9674	4.82752	0.02725963	0.001722764	0.02553686	0.001722764
3650	-192.5304	-198.4319	5.901503	0.03620744	0.008226473	0.02798096	0.008226473
3660	-195.5075	-201.2031	5.695663	0.05233352	0.01440215	0.03793137	0.01440215
3670	-193.3061	-199.1821	5.876034	0.03819195	0.01282103	0.02537091	0.01282103
3680	-194.1273	-199.8656	5.738298	0.03799891	0.0163057	0.02169321	0.0163057
3690	-199.8967	-204.9334	5.036711	0.06801255	0.04450738	0.02350517	0.04450738
3700	-192.3684	-198.2126	5.844157	0.03285433	0.006292162	0.02656217	0.006292162
3710	-192.2758	-197.5334	5.257522	0.0333992	0.002580889	0.03081832	0.002580889
3720	-194.5092	-200.095	5.585851	0.02417018	0.005300927	0.01886926	0.005300927
3730	-193.5654	-199.411	5.84559	0.03905379	0.01423182	0.02482197	0.01423182
3740	-194.8476	-200.4352	5.58755	0.02924199	0.01205353	0.01718846	0.01205353
3750	-193.1576	-199.0408	5.883229	0.03594391	0.01154428	0.02439963	0.01154428
3760	-192.6718	-198.5822	5.910393	0.03594208	0.009094519	0.02684757	0.009094519
3770	-192.5796	-198.2408	5.661209	0.03934201	0.004871832	0.03447018	0.004871832
3780	-196.1163	-201.5402	5.423874	0.02316356	0.007759279	0.01540428	0.007759279
3790	-194.7981	-200.4117	5.613592	0.02774944	0.01042353	0.0173259	0.01042353
3800	-193.5087	-199.3738	5.865051	0.0410386	0.01386833	0.02717027	0.01386833
3810	-192.2295	-198.0213	5.791825	0.03330988	0.005446958	0.02786292	0.005446958
3820	-194.0831	-199.8925	5.809405	0.04430122	0.01644114	0.02786009	0.01644114
3830	-194.0376	-199.7863	5.748761	0.03686978	0.01545515	0.02141462	0.01545515
3840	-193.3697	-199.2371	5.867358	0.03805437	0.0131117	0.02494267	0.0131117
3850	-192.3211	-197.8296	5.508451	0.03672652	0.003627481	0.03309904	0.003627481
3860	-193.1801	-198.7572	5.577113	0.04237129	0.004746526	0.03762476	0.004746526
3870	-192.3337	-197.9821	5.648415	0.03737802	0.004499274	0.03287875	0.004499274
3880	-197.9638	-203.4484	5.484636	0.05906588	0.01327817	0.04578771	0.01327817
3890	-192.3064	-198.1587	5.852299	0.03502267	0.006511932	0.02851074	0.006511932
3900	-198.3274	-203.3586	5.031161	0.05691078	0.03811999	0.01879079	0.03811999
3910	-192.9077	-197.9327	5.025006	0.02780245	0.002030894	0.02577155	0.002030894
3920	-193.3212	-199.0988	5.777603	0.0435519	0.007563687	0.03598822	0.007563687
3930	-192.9033	-198.8119	5.908626	0.0372693	0.01057312	0.02669618	0.01057312
3940	-196.5039	-200.5305	4.026562	0.04822123	0.001302201	0.04691903	0.001302201
3950	-195.8363	-201.4996	5.663307	0.05332385	0.01357107	0.03975278	0.01357107
3960	-194.1653	-199.9754	5.810125	0.04564476	0.01598587	0.02965889	0.01598587
3970	-194.7535	-200.3639	5.610433	0.02459344	0.00658849	0.01800495	0.00658849
3980	-192.3877	-198.186	5.798373	0.03775521	0.006043785	0.03171143	0.006043785
3990	-195.0631	-200.7591	5.695954	0.04860907	0.02092749	0.02768158	0.02092749
4000	-199.5066	-204.2962	4.789611	0.06116122	0.04382359	0.01733762	0.04382359
4010	-195.3261	-200.9624	5.636307	0.05088857	0.008853903	0.04203467	0.008853903
4020	-194.8633	-200.4683	5.605055	0.02471969	0.007036935	0.01768276	0.007036935
4030	-194.5678	-200.278	5.710196	0.04358088	0.0195458	0.02403507	0.0195458
4040	-193.7595	-199.6045	5.844954	0.04487726	0.01260535	0.0322719	0.01260535
4050	-193.3662	-199.1896	5.823448	0.03002904	0.008613634	0.02141541	0.008613634
4060	-193.6487	-199.4822	5.833481	0.04485419	0.01064881	0.03420538	0.01064881
4070	-193.4488	-198.0655	4.616697	0.02655143	0.001470528	0.0250809	0.001470528
4080	-193.5964	-199.421	5.824658	0.03622875	0.01349399	0.02273476	0.01349399
4090	-192.3573	-197.9114	5.554125	0.03728915	0.003906112	0.03338304	0.003906112
4100	-192.317	-198.1731	5.856106	0.03518649	0.006608183	0.02857831	0.006608183
4110	-192.5952	-198.4979	5.90272	0.03731052	0.008580111	0.02873041	0.008580111
4120	-199.5388	-204.8843	5.345497	0.06573754	0.0228131	0.04292444	0.0228131
4130	-192.256	-197.9596	5.70359	0.03659044	0.004834292	0.03175615	0.004834292
4140	-194.2845	-199.7201	5.435537	0.0462392	0.004498484	0.04174071	0.004498484
4150	-193.2093	-198.7035	5.494185	0.04220239	0.004171213	0.03803117	0.004171213
4160	-192.8294	-198.7075	5.878092	0.03214275	0.008224831	0.02391792	0.008224831
4170	-192.1434	-197.7754	5.63197	0.03424581	0.004111011	0.0301348	0.004111011
4180	-197.3544	-202.8365	5.482127	0.05935841	0.02741289	0.03194552	0.02741289
4190	-192.1955	-197.9559	5.760414	0.03523052	0.005218393	0.03001212	0.005218393
4200	-193.1538	-198.9415	5.787662	0.02851231	0.00641708	0.02209523	0.00641708
4210	-193.9424	-199.7718	5.829355	0.04585445	0.01283946	0.03301499	0.01283946
4220	-197.3646	-202.8553	5.490673	0.05947022	0.02655158	0.03291864	0.02655158
4230	-193.5586	-199.4236	5.865026	0.04244566	0.01361704	0.02882862	0.01361704
4240	-195.1453	-200.4948	5.349454	0.02214494	0.003639233	0.0185057	0.003639233
4250	-194.1511	-199.8848	5.733717	0.03803034	0.01640852	0.02162182	0.01640852
4260	-194.8086	-200.5665	5.757821	0.04967911	0.01453815	0.03514096	0.01453815
4270	-192.745	-198.1044	5.359379	0.03923445	0.003215501	0.03601895	0.003215501
4280	-193.3472	-199.1496	5.802464	0.04366418	0.008235948	0.03542823	0.008235948
4290	-194.5606	-200.2123	5.651644	0.03881416	0.01825088	0.02056328	0.01825088
4300	-192.5409	-198.372	5.831092	0.0388828	0.006856266	0.03202653	0.006856266
4310	-193.3154	-199.1991	5.883729	0.04163556	0.01221376	0.0294218	0.01221376
4320	-194.4311	-200.2109	5.779792	0.04655699	0.01743793	0.02911907	0.01743793
4330	-192.7458	-198.5964	5.850624	0.04018107	0.007764825	0.03241625	0.007764825
4340	-192.9185	-197.4051	4.486527	0.03061986	0.001337754	0.02928211	0.001337754
4350	-194.9018	-199.3819	4.480004	0.04483457	0.001661237	0.04317333	0.001661237
4360	-197.024	-202.5675	5.543542	0.05817936	0.02328371	0.03489565	0.02328371
4370	-192.6439	-198.5529	5.909011	0.03565467	0.008883013	0.02677166	0.008883013
4380	-192.4687	-197.8988	5.430061	0.03766437	0.003360963	0.03430341	0.003360963
4390	-196.1269	-201.6702	5.543335	0.05237647	0.02640985	0.02596662	0.02640985
4400	-195.9746	-201.6104	5.635778	0.05391998	0.02160446	0.03231553	0.02160446
4410	-192.8658	-197.8548	4.988998	0.02812315	0.00196436	0.02615879	0.00196436
4420	-195.0354	-200.6684	5.632992	0.04513587	0.0219139	0.02322197	0.0219139
4430	-194.0287	-198.8685	4.839849	0.04302937	0.00212437	0.040905	0.00212437
4440	-193.5087	-199.2981	5.789341	0.02852521	0.007669288	0.02085592	0.007669288
4450	-196.7605	-202.2956	5.535082	0.0567959	0.02606004	0.03073586	0.02606004
4460	-193.052	-198.9518	5.899774	0.03760698	0.01142552	0.02618146	0.01142552
4470	-198.389	-203.0581	4.669103	0.0494953	0.03542807	0.01406723	0.03542807
4480	-197.3989	-202.1422	4.743244	0.03317156	0.02105085	0.01212071	0.02105085
4490	-193.7468	-199.5607	5.813864	0.03863723	0.01498447	0.02365276	0.01498447
4500	-194.1289	-199.8538	5.724882	0.02955925	0.01050186	0.01905739	0.01050186
4510	-193.7226	-199.5616	5.838989	0.04502915	0.01155715	0.03347201	0.01155715
4520	-192.2818	-198.0973	5.815484	0.03304149	0.005772111	0.02726938	0.005772111
4530	-194.6757	-200.2758	5.600042	0.03414654	0.01578407	0.01836247	0.01578407
4540	-192.8729	-198.7261	5.853237	0.04094248	0.008206675	0.03273581	0.008206675
4550	-193.0071	-198.9082	5.901159	0.03689455	0.01108502	0.02580953	0.01108502
4560	-192.5899	-198.3491	5.759213	0.03951757	0.005899176	0.0336184	0.005899176
4570	-196.4386	-201.943	5.504373	0.05356657	0.007790219	0.04577635	0.007790219
4580	-192.2168	-197.955	5.738206	0.03592407	0.00506893	0.03085514	0.00506893
4590	-196.7759	-202.3518	5.575897	0.05581928	0.01248365	0.04333562	0.01248365
4600	-192.1973	-197.9763	5.779031	0.03393106	0.005319858	0.0286112	0.005319858
4610	-193.1771	-198.7567	5.579651	0.02663247	0.003998193	0.02263428	0.003998193
4620	-192.8525	-198.674	5.821538	0.02985617	0.006538083	0.02331809	0.006538083
4630	-192.5935	-198.3303	5.736795	0.03954555	0.005636686	0.03390886	0.005636686
4640	-192.6394	-198.4536	5.814138	0.03040284	0.006049849	0.024353	0.006049849
4650	-192.4609	-198.3537	5.892841	0.03533824	0.007697447	0.02764079	0.007697447
4660	-196.1609	-201.7845	5.623556	0.05478883	0.021398	0.03339083	0.021398
4670	-193.344	-198.3525	5.008492	0.0260603	0.002034203	0.02402609	0.002034203
4680	-192.6551	-198.557	5.901889	0.03428671	0.008545263	0.02574145	0.008545263
4690	-199.7881	-205.0213	5.233182	0.06909552	0.035806	0.03328952	0.035806
4700	-192.77	-198.6417	5.871632	0.03179229	0.007732481	0.02405981	0.007732481
4710	-194.1765	-199.9783	5.801849	0.0449724	0.01670928	0.02826311	0.01670928
4720	-193.8481	-199.1961	5.348013	0.0244812	0.003057528	0.02142368	0.003057528
4730	-192.4428	-198.0917	5.648848	0.03832329	0.004623046	0.03370024	0.004623046
4740	-192.1883	-197.6603	5.47203	0.034449	0.003320588	0.03112841	0.003320588
4750	-195.5979	-201.2033	5.605347	0.04988895	0.02411604	0.02577291	0.02411604
4760	-192.4775	-198.367	5.889489	0.03427654	0.00755849	0.02671805	0.00755849
4770	-199.2653	-204.5358	5.27051	0.0670451	0.03533648	0.03170862	0.03533648
4780	-192.3625	-198.2324	5.869902	0.03456926	0.006887809	0.02768145	0.006887809
4790	-195.558	-201.0036	5.44562	0.04231899	0.02329586	0.01902313	0.02329586
4800	-192.7937	-198.7052	5.911515	0.03670321	0.009897338	0.02680587	0.009897338
4810	-197.3978	-202.919	5.521183	0.05941159	0.02209984	0.03731175	0.02209984
4820	-193.9022	-199.712	5.809782	0.0460661	0.01072037	0.03534573	0.01072037
4830	-193.0546	-198.9356	5.880949	0.04141757	0.009898033	0.03151954	0.009898033
4840	-193.5803	-199.4431	5.862759	0.04349211	0.0128432	0.03064891	0.0128432
4850	-192.565	-198.4296	5.864635	0.03864417	0.007557211	0.03108696	0.007557211
4860	-194.4098	-199.9537	5.54386	0.04714036	0.005582885	0.04155748	0.005582885
4870	-193.354	-198.5163	5.162301	0.02583064	0.002367887	0.02346275	0.002367887
4880	-197.9744	-202.736	4.761613	0.04751545	0.03320065	0.0143148	0.03320065
4890	-196.4675	-202.0297	5.562201	0.05427342	0.009757009	0.04451641	0.009757009
4900	-196.9129	-202.4457	5.532724	0.05762385	0.0254588	0.03216504	0.0254588
4910	-195.8177	-201.4267	5.608972	0.05197058	0.02411824	0.02785233	0.02411824
4920	-193.2466	-199.1351	5.888498	0.0398178	0.01248285	0.02733495	0.01248285
4930	-193.0031	-197.3288	4.325709	0.03169742	0.00120804	0.03048938	0.00120804
4940	-196.2607	-201.662	5.401298	0.02292095	0.007715039	0.01520591	0.007715039
4950	-192.8658	-198.2563	5.390536	0.02743608	0.002970904	0.02446518	0.002970904
4960	-193.9578	-199.7884	5.830542	0.04475816	0.01503488	0.02972327	0.01503488
4970	-193.9546	-199.7851	5.830557	0.0446913	0.01507696	0.02961434	0.01507696
4980	-193.4882	-199.3386	5.850372	0.0379451	0.01364459	0.02430051	0.01364459
4990	-193.0265	-198.9291	5.902613	0.03798878	0.01130908	0.0266797	0.01130908
5000	-194.1814	-199.8118	5.630326	0.04669287	0.006431711	0.04026116	0.006431711
5010	-193.4746	-198.7133	5.238624	0.042365	0.003064905	0.0393001	0.003064905
5020	-194.9414	-200.6773	5.735895	0.04939548	0.01856063	0.03083484	0.01856063
5030	-192.3174	-197.9956	5.678228	0.0308679	0.004339133	0.02652877	0.004339133
5040	-193.5456	-199.2986	5.752968	0.02738219	0.006560859	0.02082133	0.006560859
5050	-199.3017	-203.8987	4.597051	0.05611406	0.04139927	0.01471479	0.04139927
5060	-195.7939	-201.4058	5.611942	0.05187374	0.02400892	0.02786482	0.02400892
5070	-193.4563	-199.3076	5.851246	0.03724736	0.01330354	0.02394382	0.01330354
5080	-192.2548	-197.8402	5.58539	0.03633355	0.003991461	0.03234209	0.003991461
5090	-193.3401	-199.2127	5.87254	0.03833798	0.01301314	0.02532484	0.01301314
5100	-198.6199	-203.1387	4.518789	0.04832029	0.03528408	0.01303621	0.03528408
5110	-194.383	-200.1736	5.790644	0.04796447	0.01317331	0.03479116	0.01317331
5120	-193.7957	-199.6327	5.836985	0.04529127	0.01203757	0.0332537	0.01203757
5130	-193.0634	-197.552	4.488609	0.03621574	0.00141721	0.03479853	0.00141721
5140	-196.5207	-201.609	5.088203	0.038987	0.02405371	0.01493329	0.02405371
5150	-196.6101	-202.214	5.603922	0.05621325	0.01685496	0.03935829	0.01685496
5160	-195.2068	-200.6775	5.470784	0.03644841	0.01888778	0.01756062	0.01888778
5170	-195.5553	-201.239	5.683697	0.05235186	0.01943513	0.03291673	0.01943513
5180	-192.8685	-198.5992	5.730722	0.0412149	0.005961885	0.03525302	0.005961885
5190	-194.0836	-199.8878	5.804131	0.0438024	0.01669556	0.02710684	0.01669556
5200	-192.6975	-198.5267	5.829232	0.0305033	0.006418972	0.02408433	0.006418972
5210	-192.5574	-198.3306	5.77319	0.03927098	0.006024432	0.03324655	0.006024432
5220	-194.4869	-200.2342	5.747315	0.04842143	0.01032507	0.03809636	0.01032507
5230	-194.1079	-199.9232	5.815392	0.04533671	0.01579552	0.02954119	0.01579552
5240	-194.1014	-199.8515	5.750175	0.03884234	0.01653595	0.02230639	0.01653595
5250	-195.4019	-200.9405	5.538568	0.04490705	0.02356739	0.02133966	0.02356739
5260	-194.3877	-200.1771	5.789327	0.04800238	0.01303125	0.03497113	0.01303125
5270	-196.9107	-201.8993	4.988678	0.04126354	0.02658142	0.01468211	0.02658142
5280	-193.3569	-199.1352	5.778397	0.04371907	0.007664274	0.03605479	0.007664274
5290	-192.874	-198.7018	5.827775	0.02996438	0.006728225	0.02323616	0.006728225
5300	-195.823	-201.164	5.341002	0.04073823	0.02333017	0.01740807	0.02333017
5310	-192.9378	-198.6099	5.672063	0.0414712	0.00537556	0.03609564	0.00537556
5320	-192.5918	-198.4743	5.882461	0.03843526	0.008049051	0.03038621	0.008049051
5330	-192.5261	-198.4215	5.895394	0.03704176	0.008104155	0.02893761	0.008104155
5340	-193.3476	-199.1994	5.851801	0.043368	0.009993291	0.03337471	0.009993291
5350	-197.5703	-202.6184	5.04813	0.05417481	0.003801833	0.05037298	0.003801833
5360	-195.6816	-201.2992	5.61756	0.05111328	0.0238315	0.02728178	0.0238315
5370	-192.6143	-198.5227	5.908375	0.03646308	0.008789553	0.02767353	0.008789553
5380	-193.1575	-199.0504	5.892912	0.03840817	0.01205721	0.02635096	0.01205721
5390	-193.0076	-198.9113	5.90363	0.03936561	0.01101364	0.02835197	0.01101364
5400	-195.1601	-200.886	5.725896	0.05088992	0.0173022	0.03358772	0.0173022
5410	-196.1831	-201.0459	4.862764	0.04991609	0.002646027	0.04727007	0.002646027
5420	-196.263	-200.8131	4.550092	0.02028031	0.001622702	0.01865761	0.001622702
5430	-193.0304	-198.9281	5.897697	0.04037829	0.01070413	0.02967416	0.01070413
5440	-194.5326	-200.2496	5.716951	0.04354205	0.01936581	0.02417624	0.01936581
5450	-192.5	-198.3402	5.840203	0.03168407	0.006347622	0.02533645	0.006347622
5460	-194.1917	-199.6914	5.499692	0.02408244	0.004040659	0.02004178	0.004040659
5470	-198.116	-203.595	5.47901	0.05999105	0.01516106	0.04483	0.01516106
5480	-194.3239	-200.0105	5.686618	0.0363618	0.01617107	0.02019073	0.01617107
5490	-192.329	-197.5393	5.210306	0.03431961	0.002491582	0.03182803	0.002491582
5500	-194.1509	-199.9314	5.780515	0.04272803	0.01737093	0.02535709	0.01737093
5510	-194.6422	-200.307	5.664797	0.04857726	0.007916669	0.04066059	0.007916669
5520	-206.9905	-211.3646	4.374074	0.1022291	0.07585447	0.02637463	0.07585447
5530	-193.2576	-199.1218	5.864146	0.03429273	0.01122299	0.02306974	0.01122299
5540	-192.1407	-197.7689	5.628176	0.0335232	0.004048548	0.02947466	0.004048548
5550	-194.196	-199.8445	5.648574	0.04682865	0.006745382	0.04008327	0.006745382
5560	-193.4232	-199.2969	5.873767	0.04078531	0.01338746	0.02739785	0.01338746
5570	-195.757	-201.0646	5.307595	0.03452575	0.01885832	0.01566743	0.01885832
5580	-192.6997	-198.5446	5.844923	0.03993054	0.007512065	0.03241847	0.007512065
5590	-192.9698	-198.8741	5.904329	0.03940597	0.01072844	0.02867753	0.01072844
5600	-192.292	-198.1172	5.825212	0.0361676	0.006168732	0.02999887	0.006168732
5610	-193.379	-199.2543	5.875322	0.03995019	0.01326637	0.02668382	0.01326637
5620	-194.3254	-200.0206	5.695266	0.02801005	0.009509436	0.01850062	0.009509436
5630	-196.599	-202.1999	5.600908	0.0564184	0.01885224	0.03756616	0.01885224
5640	-194.7047	-200.4492	5.74453	0.04929057	0.01141499	0.03787557	0.01141499
5650	-193.3819	-199.1696	5.787651	0.02833172	0.007048904	0.02128282	0.007048904
5660	-197.1309	-201.9738	4.842885	0.03689077	0.02378842	0.01310234	0.02378842
5670	-193.9635	-199.6034	5.639907	0.0252883	0.005240074	0.02004823	0.005240074
5680	-194.6725	-200.4395	5.766931	0.04850652	0.01692504	0.03158148	0.01692504
5690	-192.209	-197.7084	5.499409	0.03518328	0.003477448	0.03170583	0.003477448
5700	-193.859	-199.6444	5.785431	0.03733212	0.01499653	0.02233559	0.01499653
5710	-194.6867	-200.4128	5.726056	0.04911364	0.01017894	0.0389347	0.01017894
5720	-192.4612	-197.5733	5.112078	0.03061649	0.002194173	0.02842232	0.002194173
5730	-196.5414	-202.0897	5.548277	0.05436401	0.00942146	0.04494255	0.00942146
5740	-192.3911	-197.4678	5.076655	0.03268954	0.002155715	0.03053383	0.002155715
5750	-192.7893	-197.697	4.907682	0.03701997	0.001978667	0.0350413	0.001978667
5760	-196.6954	-202.1194	5.423947	0.05347192	0.02982295	0.02364897	0.02982295
5770	-195.8155	-201.159	5.343517	0.02929558	0.01427894	0.01501664	0.01427894
5780	-192.4544	-197.7893	5.334915	0.03701556	0.002970496	0.03404506	0.002970496
5790	-192.8921	-198.6597	5.767601	0.0413722	0.006520589	0.03485161	0.006520589
5800	-195.0326	-200.6768	5.644231	0.04988045	0.008302009	0.04157844	0.008302009
5810	-192.8452	-198.6183	5.773102	0.02900182	0.005651475	0.02335034	0.005651475
5820	-195.4361	-200.8622	5.426073	0.03871687	0.0210041	0.01771277	0.0210041
5830	-195.1512	-200.6689	5.517786	0.0398641	0.02076997	0.01909413	0.02076997
5840	-193.8444	-199.4545	5.610057	0.04531396	0.005729238	0.03958472	0.005729238
5850	-193.867	-199.626	5.759009	0.02849004	0.008731887	0.01975816	0.008731887
5860	-193.6691	-199.5189	5.849829	0.04194198	0.01464128	0.0273007	0.01464128
5870	-195.7024	-201.1621	5.459653	0.02556385	0.009984021	0.01557983	0.009984021
5880	-192.3867	-198.0482	5.661496	0.03026135	0.004231902	0.02602945	0.004231902
5890	-194.3271	-200.0733	5.746271	0.04265302	0.01831109	0.02434194	0.01831109
5900	-192.271	-198.1059	5.834904	0.03436153	0.006131623	0.02822991	0.006131623
5910	-200.5122	-205.4039	4.891675	0.06975242	0.04831895	0.02143346	0.04831895
5920	-193.8188	-199.6572	5.838367	0.04528445	0.01246191	0.03282255	0.01246191
5930	-194.0891	-199.8938	5.804714	0.04681938	0.01163816	0.03518122	0.01163816
5940	-193.6469	-199.5026	5.855664	0.04248715	0.01425941	0.02822774	0.01425941
5950	-198.9963	-204.0422	5.045908	0.06216271	0.04129951	0.0208632	0.04129951
5960	-192.8015	-198.6641	5.862578	0.04039273	0.008231437	0.03216129	0.008231437
5970	-195.5887	-201.2562	5.667418	0.05209723	0.02110305	0.03099418	0.02110305
5980	-195.5811	-201.0809	5.499793	0.04529057	0.02440381	0.02088677	0.02440381
5990	-193.0611	-198.5351	5.474025	0.02676427	0.003361607	0.02340266	0.003361607
6000	-194.2777	-199.5741	5.296363	0.02351922	0.002987831	0.02053139	0.002987831
6010	-193.9819	-199.7118	5.72994	0.02712181	0.007614376	0.01950743	0.007614376
6020	-200.4939	-204.2917	3.797813	0.05244226	0.04200521	0.01043706	0.04200521
6030	-194.0702	-199.892	5.821821	0.04625978	0.01376209	0.03249769	0.01376209
6040	-193.938	-199.6934	5.755388	0.03250031	0.01241067	0.02008964	0.01241067
6050	-199.3762	-204.7404	5.364219	0.06498482	0.0216161	0.04336872	0.0216161
6060	-194.9313	-200.6718	5.740509	0.05020061	0.01313028	0.03707034	0.01313028
6070	-193.2759	-199.148	5.872063	0.03652591	0.01227273	0.02425319	0.01227273
6080	-195.3554	-200.3936	5.038219	0.02149939	0.002434581	0.01906481	0.002434581
6090	-192.2178	-197.9893	5.771573	0.03564076	0.005383126	0.03025763	0.005383126
6100	-193.7846	-199.6284	5.84386	0.04339197	0.01475387	0.0286381	0.01475387
6110	-195.2755	-200.9777	5.702259	0.05085454	0.01972597	0.03112857	0.01972597
6120	-195.2005	-200.7875	5.587004	0.04479565	0.02266524	0.02213041	0.02266524
6130	-192.4512	-197.9306	5.479373	0.03776442	0.003580414	0.034184	0.003580414
6140	-196.6286	-201.8394	5.2108	0.04616613	0.02856863	0.0175975	0.02856863
6150	-192.9607	-198.8273	5.866575	0.04126688	0.008909131	0.03235775	0.008909131
6160	-196.8776	-202.4384	5.560848	0.0559119	0.01180253	0.04410937	0.01180253
6170	-194.1043	-199.9239	5.819589	0.0463226	0.01411657	0.03220603	0.01411657
6180	-193.301	-198.9417	5.64064	0.04314203	0.005458233	0.03768379	0.005458233
6190	-195.6556	-201.3047	5.649099	0.05201226	0.02226113	0.02975113	0.02226113
6200	-192.6429	-198.0456	5.402657	0.02844109	0.002977895	0.02546319	0.002977895
6210	-193.5733	-199.4331	5.859832	0.04155776	0.01413803	0.02741972	0.01413803
6220	-196.7054	-202.2667	5.561291	0.05687083	0.02403624	0.03283459	0.02403624
6230	-193.2351	-199.1253	5.890221	0.04065457	0.01215196	0.02850261	0.01215196
6240	-192.6474	-198.5573	5.909914	0.0360346	0.008963637	0.02707096	0.008963637
6250	-193.2915	-199.1226	5.831079	0.0302008	0.008508115	0.02169268	0.008508115
6260	-193.5116	-199.3808	5.869259	0.04269402	0.01304107	0.02965295	0.01304107
6270	-199.7091	-204.2229	4.513788	0.05789117	0.04343348	0.01445769	0.04343348
6280	-196.9151	-202.4492	5.534092	0.05765062	0.02531506	0.03233556	0.02531506
6290	-194.7323	-200.4646	5.732281	0.04700429	0.01956398	0.02744031	0.01956398
6300	-197.3372	-202.5412	5.204006	0.05286377	0.03324525	0.01961852	0.03324525
6310	-192.8319	-198.6761	5.844196	0.04078323	0.007856281	0.03292695	0.007856281
6320	-192.4566	-198.3488	5.892186	0.03534907	0.007670145	0.02767893	0.007670145
6330	-195.3336	-201.0237	5.690161	0.05086363	0.02052636	0.03033727	0.02052636
6340	-192.8462	-198.5544	5.708184	0.02833546	0.004856922	0.02347854	0.004856922
6350	-196.419	-202.0077	5.588643	0.05569466	0.02328807	0.03240658	0.02328807
6360	-192.6594	-198.5227	5.863353	0.03941651	0.007809301	0.03160721	0.007809301
6370	-197.6596	-202.6433	4.983685	0.0186382	0.003082494	0.01555571	0.003082494
