Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.7126	-202.2281	5.515443	0.0560746	0.02740317	0.02867143	0.02740317
6400	-211.4538	-215.6762	4.22243	0.1081679	0.05903706	0.04913085	0.05903706
6410	-196.7006	-202.064	5.363367	0.05173439	0.03018695	0.02154744	0.03018695
6420	-226.9967	-229.5055	2.508875	0.2335569	0.2071937	0.02636324	0.2071937
6430	-198.4962	-203.22	4.723828	0.02377239	0.01264994	0.01112245	0.01264994
6440	-225.17	-228.967	3.797045	0.1047698	0.01597969	0.08879011	0.01597969
6450	-197.1879	-202.6571	5.469166	0.05822718	0.02895044	0.02927674	0.02895044
6460	-215.1491	-219.4982	4.349172	0.08843719	0.01189073	0.07654645	0.01189073
6470	-217.5532	-221.5031	3.949941	0.1084221	0.03981336	0.06860878	0.03981336
6480	-207.7085	-212.449	4.740428	0.08314187	0.02388722	0.05925464	0.02388722
6490	-226.6233	-229.7823	3.159057	0.1387145	0.06490622	0.07380833	0.06490622
6500	-193.1667	-199.0543	5.887592	0.0414937	0.0110053	0.0304884	0.0110053
6510	-207.7175	-212.4953	4.777737	0.08064041	0.0188079	0.06183251	0.0188079
6520	-194.2379	-199.8896	5.651789	0.04700164	0.006868569	0.04013307	0.006868569
6530	-199.2645	-204.629	5.364466	0.06130361	0.01114769	0.05015592	0.01114769
6540	-193.1398	-198.8747	5.734968	0.02772708	0.005463526	0.02226356	0.005463526
6550	-209.9475	-212.7707	2.823124	0.1089491	0.09777556	0.01117355	0.09777556
6560	-195.299	-200.7635	5.464574	0.03047363	0.0142877	0.01618593	0.0142877
6570	-205.0679	-210.0279	4.960019	0.07559449	0.01803264	0.05756185	0.01803264
6580	-203.3231	-208.2555	4.932426	0.06686543	0.006446719	0.06041872	0.006446719
6590	-201.2284	-205.5635	4.335092	0.01853559	0.008932587	0.009603002	0.008932587
6600	-193.5271	-199.2903	5.763266	0.04447799	0.007718019	0.03675997	0.007718019
6610	-197.5752	-203.0928	5.517516	0.05818512	0.01356689	0.04461823	0.01356689
6620	-198.5065	-203.8223	5.31581	0.06365672	0.03468597	0.02897074	0.03468597
6630	-193.2536	-198.716	5.462354	0.04228266	0.004004262	0.0382784	0.004004262
6640	-197.551	-203.0536	5.502564	0.05752117	0.01150524	0.04601593	0.01150524
6650	-195.7116	-201.3462	5.634616	0.0523162	0.01015951	0.0421567	0.01015951
6660	-200.573	-205.7766	5.203594	0.06272909	0.008196109	0.05453298	0.008196109
6670	-229.1321	-231.5449	2.412769	0.2450775	0.213869	0.03120856	0.213869
6680	-214.8928	-218.8564	3.963573	0.1159661	0.06064056	0.05532556	0.06064056
6690	-208.9534	-213.421	4.467594	0.09759493	0.04852443	0.04907051	0.04852443
6700	-194.0894	-199.9071	5.817736	0.04654282	0.01318708	0.03335574	0.01318708
6710	-194.3119	-199.8405	5.528608	0.04672552	0.005323002	0.04140252	0.005323002
6720	-206.8356	-210.9757	4.140065	0.1004399	0.08057198	0.0198679	0.08057198
6730	-211.3841	-215.6639	4.27978	0.1033985	0.05016412	0.05323434	0.05016412
6740	-217.8621	-221.7049	3.842815	0.1146033	0.04928816	0.06531512	0.04928816
6750	-192.8097	-198.5759	5.766226	0.04090315	0.006356115	0.03454704	0.006356115
6760	-194.9058	-200.6328	5.726992	0.04857403	0.01954345	0.02903059	0.01954345
6770	-228.5402	-231.2715	2.731259	0.1777491	0.1171307	0.0606184	0.1171307
6780	-195.4268	-200.9669	5.54007	0.04528321	0.02374596	0.02153725	0.02374596
6790	-197.8063	-203.1388	5.332484	0.05956684	0.0340412	0.02552564	0.0340412
6800	-200.5312	-205.7525	5.221293	0.07046217	0.03048055	0.03998162	0.03048055
6810	-192.7265	-198.5873	5.860767	0.03992895	0.007950106	0.03197885	0.007950106
6820	-205.8171	-210.1411	4.324052	0.09574335	0.07428882	0.02145453	0.07428882
6830	-194.8166	-200.5681	5.751438	0.0490288	0.01769776	0.03133104	0.01769776
6840	-199.677	-204.9953	5.318277	0.06688996	0.02575037	0.04113959	0.02575037
6850	-237.8903	-239.5356	1.645385	0.3253574	0.2918871	0.03347023	0.2918871
6860	-194.9404	-200.6698	5.729367	0.05016957	0.01193843	0.03823114	0.01193843
6870	-193.5597	-199.4236	5.863895	0.04211129	0.01381824	0.02829305	0.01381824
6880	-206.5349	-211.0889	4.553997	0.0977231	0.06340395	0.03431915	0.06340395
6890	-193.3512	-199.2191	5.867864	0.04301118	0.01093875	0.03207243	0.01093875
6900	-205.2568	-210.2102	4.953384	0.07522326	0.01650307	0.05872019	0.01650307
6910	-195.4654	-200.8611	5.395694	0.0358358	0.01914603	0.01668978	0.01914603
6920	-213.9792	-218.0078	4.028642	0.1142283	0.06070833	0.05352002	0.06070833
6930	-206.8733	-210.7963	3.923092	0.0987607	0.08192674	0.01683396	0.08192674
6940	-237.6273	-239.9665	2.339216	0.1699776	0.08570932	0.08426826	0.08570932
6950	-203.1938	-207.9871	4.793275	0.08398583	0.05603387	0.02795195	0.05603387
6960	-203.1152	-207.8925	4.77733	0.08359271	0.05676641	0.0268263	0.05676641
6970	-222.9236	-225.7785	2.854856	0.2016083	0.1761393	0.02546892	0.1761393
6980	-194.1446	-199.9055	5.760813	0.04084989	0.0172572	0.02359269	0.0172572
6990	-213.4651	-217.5204	4.055209	0.1142708	0.06264812	0.05162263	0.06264812
7000	-193.3773	-199.2554	5.878073	0.04062841	0.01313299	0.02749542	0.01313299
7010	-213.1375	-216.27	3.132431	0.133932	0.1188024	0.0151296	0.1188024
7020	-196.1915	-201.3814	5.189887	0.03175015	0.01741544	0.01433471	0.01741544
7030	-209.5701	-213.4371	3.86696	0.1153622	0.09552069	0.01984147	0.09552069
7040	-237.8104	-239.3939	1.583507	0.3350551	0.3060172	0.02903795	0.3060172
7050	-223.4813	-226.3663	2.885054	0.2026002	0.173775	0.02882516	0.173775
7060	-193.9111	-199.6456	5.734496	0.02710393	0.007387974	0.01971595	0.007387974
7070	-239.2652	-241.309	2.043781	0.1939278	0.1146772	0.07925058	0.1146772
7080	-226.0185	-228.813	2.794495	0.2027269	0.1616507	0.04107619	0.1616507
7090	-196.1706	-201.7869	5.616268	0.05472632	0.02221115	0.03251516	0.02221115
7100	-201.8972	-207.047	5.149718	0.07213285	0.02502454	0.04710831	0.02502454
7110	-210.5871	-214.8409	4.253814	0.1095217	0.06561145	0.04391025	0.06561145
7120	-199.0695	-204.4461	5.376656	0.06478438	0.02398424	0.04080014	0.02398424
7130	-194.6647	-200.135	5.470284	0.04769296	0.005070803	0.04262216	0.005070803
7140	-192.4963	-197.6098	5.113451	0.03583694	0.002325052	0.03351189	0.002325052
7150	-194.2795	-199.9785	5.699049	0.02951485	0.01087016	0.01864469	0.01087016
7160	-206.9625	-211.6265	4.663995	0.08974349	0.04083114	0.04891235	0.04083114
7170	-196.8999	-202.4119	5.512074	0.05722981	0.02714253	0.03008728	0.02714253
7180	-196.4755	-201.942	5.466471	0.0528964	0.02862413	0.02427227	0.02862413
7190	-198.1542	-203.6285	5.474309	0.06090364	0.01821979	0.04268385	0.01821979
7200	-221.5344	-224.8737	3.339321	0.1465062	0.09007061	0.05643558	0.09007061
7210	-202.9613	-207.0961	4.134771	0.0161951	0.007098488	0.009096613	0.007098488
7220	-197.045	-202.1938	5.148805	0.0486309	0.03097855	0.01765236	0.03097855
7230	-209.154	-213.6217	4.467724	0.0968569	0.04614568	0.05071121	0.04614568
7240	-202.346	-206.5826	4.236673	0.07275722	0.05778014	0.01497708	0.05778014
7250	-206.9021	-210.7228	3.820661	0.06910213	0.00197865	0.06712348	0.00197865
7260	-194.3606	-200.0689	5.708287	0.04773687	0.008382338	0.03935453	0.008382338
7270	-198.3403	-203.7888	5.448448	0.06214496	0.02135171	0.04079325	0.02135171
7280	-207.9386	-211.5538	3.615193	0.1027715	0.08791524	0.01485629	0.08791524
7290	-193.5658	-199.3663	5.800498	0.02954339	0.008829371	0.02071402	0.008829371
7300	-212.6671	-216.7152	4.048161	0.1199897	0.07673159	0.04325814	0.07673159
7310	-204.2339	-208.9171	4.683202	0.08878539	0.06098903	0.02779636	0.06098903
7320	-215.0587	-218.7226	3.663848	0.1455046	0.1163932	0.02911148	0.1163932
7330	-201.5158	-206.7255	5.209623	0.06911669	0.0191668	0.04994988	0.0191668
7340	-193.4924	-199.3294	5.837019	0.03538232	0.01269269	0.02268963	0.01269269
7350	-236.5733	-239.6702	3.096972	0.1262975	0.02616831	0.1001292	0.02616831
7360	-202.9887	-208.033	5.044362	0.07590186	0.02853923	0.04736264	0.02853923
7370	-203.4978	-208.4288	4.93101	0.08128922	0.0399426	0.04134662	0.0399426
7380	-203.6005	-208.3415	4.740953	0.06616858	0.004555891	0.06161269	0.004555891
7390	-204.2921	-209.3129	5.020771	0.07197207	0.01324751	0.05872456	0.01324751
7400	-211.4771	-215.0668	3.589695	0.1258556	0.1074482	0.01840743	0.1074482
7410	-198.9699	-204.2568	5.286909	0.06578426	0.03527974	0.03050452	0.03527974
7420	-198.3051	-202.9529	4.647864	0.04812734	0.03440539	0.01372195	0.03440539
7430	-198.2278	-203.6937	5.465933	0.0598465	0.01374573	0.04610077	0.01374573
7440	-204.9391	-209.7884	4.849304	0.08310193	0.03568892	0.04741301	0.03568892
7450	-214.6732	-218.4224	3.749229	0.1410213	0.1088375	0.03218374	0.1088375
7460	-214.9183	-219.267	4.348612	0.08704618	0.01010895	0.07693723	0.01010895
7470	-201.2066	-206.1476	4.941011	0.07461279	0.04937657	0.02523622	0.04937657
7480	-294.4546	-295.4472	0.9925668	0.1851754	0.01676567	0.1684097	0.01676567
7490	-203.483	-208.0576	4.574575	0.084131	0.06248955	0.02164145	0.06248955
7500	-197.6564	-202.8962	5.239822	0.05527805	0.005240534	0.05003751	0.005240534
7510	-209.1695	-213.0373	3.867718	0.1128734	0.09367017	0.01920324	0.09367017
7520	-225.4634	-228.1688	2.705418	0.217958	0.1890981	0.02885988	0.1890981
7530	-196.3472	-201.8116	5.464407	0.0517285	0.0282422	0.0234863	0.0282422
7540	-207.1582	-211.6167	4.458434	0.1017553	0.07007353	0.0316818	0.07007353
7550	-204.2238	-208.7877	4.563871	0.08832723	0.06496844	0.02335879	0.06496844
7560	-205.8652	-210.4872	4.622029	0.09460906	0.06014211	0.03446695	0.06014211
7570	-195.0356	-200.7104	5.674827	0.05011429	0.00931399	0.0408003	0.00931399
7580	-211.0643	-215.6102	4.545928	0.08734869	0.02103463	0.06631406	0.02103463
7590	-196.8318	-201.7834	4.951623	0.03396577	0.02070537	0.01326041	0.02070537
7600	-194.8202	-200.3941	5.573852	0.03687376	0.01804433	0.01882943	0.01804433
7610	-193.1668	-199.0297	5.862882	0.04237475	0.009630238	0.03274451	0.009630238
7620	-205.2728	-209.6394	4.366551	0.09286469	0.07169567	0.02116901	0.07169567
7630	-195.5701	-201.2437	5.673593	0.0521546	0.02060529	0.03154931	0.02060529
7640	-196.1439	-201.1433	4.999453	0.05027834	0.003079932	0.0471984	0.003079932
7650	-203.7531	-208.1063	4.353186	0.08339065	0.06524525	0.0181454	0.06524525
7660	-217.613	-221.8022	4.189253	0.09524928	0.01743249	0.07781679	0.01743249
7670	-193.9284	-199.7541	5.825625	0.04595968	0.01217805	0.03378163	0.01217805
7680	-193.2613	-199.1406	5.879248	0.0377204	0.01251914	0.02520127	0.01251914
7690	-207.3298	-211.7293	4.399443	0.1034261	0.07432541	0.02910069	0.07432541
7700	-212.5068	-215.0407	2.533909	0.1243317	0.1133045	0.01102726	0.1133045
7710	-204.1896	-208.6158	4.426205	0.08689899	0.06679079	0.0201082	0.06679079
7720	-199.058	-204.0897	5.031705	0.06233192	0.04162556	0.02070636	0.04162556
7730	-199.4454	-204.6603	5.214853	0.0597608	0.006650367	0.05311043	0.006650367
7740	-197.1814	-202.7269	5.545536	0.05699125	0.01288669	0.04410456	0.01288669
7750	-193.4844	-199.3426	5.858143	0.03920895	0.01384548	0.02536346	0.01384548
7760	-210.941	-215.2377	4.296626	0.1037857	0.05261736	0.05116836	0.05261736
7770	-193.482	-199.3254	5.843378	0.04405549	0.01026403	0.03379146	0.01026403
7780	-248.4704	-250.7609	2.290549	0.1524497	0.04199223	0.1104574	0.04199223
7790	-207.8522	-212.2974	4.445187	0.1028546	0.06670078	0.03615385	0.06670078
7800	-210.8881	-215.3195	4.431368	0.0943334	0.03473721	0.0595962	0.03473721
7810	-197.8343	-202.4895	4.65527	0.02938303	0.0180574	0.01132563	0.0180574
7820	-279.3281	-276.2743	-3.053823	1.292842	1.275958	0.01688439	1.275958
7830	-192.1507	-197.8548	5.704024	0.0340435	0.004607432	0.02943607	0.004607432
7840	-236.4694	-239.7455	3.276073	0.1160101	0.01132806	0.104682	0.01132806
7850	-197.7746	-202.6905	4.915975	0.04947624	0.03369796	0.01577827	0.03369796
7860	-197.5821	-202.9922	5.410054	0.05961837	0.03131271	0.02830566	0.03131271
7870	-197.1128	-202.1751	5.062243	0.0259196	0.01306624	0.01285336	0.01306624
7880	-193.3519	-198.7442	5.392372	0.04244735	0.003676874	0.03877048	0.003676874
7890	-213.9596	-217.7218	3.762248	0.08053673	0.002802817	0.07773391	0.002802817
7900	-205.0137	-209.9689	4.955189	0.0720319	0.01075605	0.06127585	0.01075605
7910	-195.7725	-201.4017	5.629179	0.05228043	0.02317308	0.02910735	0.02317308
7920	-211.0303	-215.5906	4.560233	0.08090185	0.009363472	0.07153838	0.009363472
7930	-218.1165	-222.0528	3.936289	0.1080725	0.03773184	0.07034067	0.03773184
7940	-194.2046	-199.892	5.687364	0.04703474	0.007500121	0.03953462	0.007500121
7950	-222.4447	-225.4602	3.015468	0.1925979	0.1617234	0.03087451	0.1617234
7960	-193.032	-198.734	5.702028	0.02769929	0.004943548	0.02275574	0.004943548
7970	-198.5825	-203.9977	5.415199	0.06340544	0.02404793	0.0393575	0.02404793
7980	-200.5054	-205.75	5.244609	0.0694747	0.02715375	0.04232095	0.02715375
7990	-215.6851	-219.9958	4.310712	0.09148344	0.01577265	0.07571079	0.01577265
8000	-195.0509	-200.7877	5.736838	0.05049401	0.01665166	0.03384235	0.01665166
8010	-201.0089	-205.641	4.632158	0.06916434	0.05144971	0.01771463	0.05144971
8020	-243.6099	-244.7791	1.169233	0.3757149	0.337203	0.03851186	0.337203
8030	-222.9946	-225.6763	2.681713	0.2047836	0.1836068	0.02117682	0.1836068
8040	-192.878	-198.7322	5.854195	0.04096225	0.008248593	0.03271366	0.008248593
8050	-193.1903	-199.0657	5.875387	0.03502111	0.01131032	0.02371078	0.01131032
8060	-192.2121	-197.7666	5.55444	0.03559627	0.003765951	0.03183032	0.003765951
8070	-195.9035	-201.4104	5.506881	0.04906824	0.02622563	0.02284261	0.02622563
8080	-202.2955	-205.7367	3.441192	0.06225578	0.05220926	0.01004652	0.05220926
8090	-195.7332	-201.2945	5.561286	0.04946613	0.02518463	0.0242815	0.02518463
8100	-196.4346	-201.9716	5.536976	0.05462736	0.02672994	0.02789743	0.02672994
8110	-243.5679	-245.3227	1.754833	0.2047156	0.120252	0.08446359	0.120252
8120	-197.2815	-202.3814	5.099934	0.02417389	0.01124244	0.01293145	0.01124244
8130	-199.2085	-204.5395	5.331036	0.06629254	0.02937117	0.03692136	0.02937117
8140	-200.2702	-205.2986	5.02838	0.07018913	0.0455342	0.02465493	0.0455342
8150	-213.7723	-217.7622	3.989861	0.1196182	0.07126897	0.04834927	0.07126897
8160	-192.5719	-198.4767	5.904774	0.03656806	0.008505408	0.02806265	0.008505408
8170	-197.0832	-202.6439	5.560775	0.05706849	0.01422503	0.04284345	0.01422503
8180	-204.0534	-209.0504	4.997006	0.06970527	0.009421939	0.06028333	0.009421939
8190	-193.8609	-199.6917	5.830782	0.0429882	0.01553024	0.02745796	0.01553024
8200	-210.7519	-215.2744	4.522413	0.07936236	0.00746767	0.07189469	0.00746767
8210	-195.1367	-200.5215	5.384724	0.0488489	0.004696784	0.04415211	0.004696784
8220	-214.0957	-218.3649	4.269223	0.09705882	0.02980681	0.06725201	0.02980681
8230	-243.4983	-246.4144	2.916161	0.1286237	0.01721956	0.1114042	0.01721956
8240	-194.2203	-199.9316	5.711344	0.02839351	0.00962205	0.01877146	0.00962205
8250	-223.0276	-224.6919	1.664328	0.2006711	0.1890293	0.0116418	0.1890293
8260	-201.8631	-206.2258	4.362695	0.07115	0.0554912	0.01565879	0.0554912
8270	-197.3514	-202.4239	5.072538	0.02428601	0.01150077	0.01278524	0.01150077
8280	-196.7959	-202.3756	5.579697	0.05720059	0.02015995	0.03704065	0.02015995
8290	-199.9072	-204.8625	4.955266	0.06679373	0.04550947	0.02128426	0.04550947
8300	-219.6303	-223.5107	3.880362	0.09025643	0.005099302	0.08515713	0.005099302
8310	-211.8371	-215.9888	4.151715	0.1133302	0.06745441	0.04587582	0.06745441
8320	-198.093	-203.5725	5.47947	0.06071867	0.01813061	0.04258806	0.01813061
8330	-200.4622	-203.8296	3.367417	0.04326044	0.03472985	0.008530596	0.03472985
8340	-213.0243	-217.1017	4.077381	0.1144209	0.06460233	0.04981858	0.06460233
8350	-201.9699	-204.6686	2.698757	0.04879119	0.04136755	0.007423646	0.04136755
8360	-195.3587	-200.805	5.446343	0.03858181	0.02069533	0.01788648	0.02069533
8370	-207.722	-212.2601	4.538064	0.09655702	0.05222145	0.04433557	0.05222145
8380	-194.0915	-199.8226	5.731109	0.02940471	0.01025415	0.01915056	0.01025415
8390	-197.9871	-202.4807	4.493609	0.03708886	0.02558272	0.01150613	0.02558272
8400	-200.4814	-205.6989	5.217486	0.07060385	0.03160621	0.03899764	0.03160621
8410	-233.5395	-236.293	2.753566	0.1491145	0.06493864	0.08417585	0.06493864
8420	-209.9881	-214.3694	4.381307	0.1005761	0.05016576	0.05041034	0.05016576
8430	-203.764	-208.7521	4.988136	0.07747655	0.0282344	0.04924215	0.0282344
8440	-210.242	-214.1936	3.951568	0.1196379	0.09663867	0.02299924	0.09663867
8450	-203.0051	-208.1084	5.103273	0.07187167	0.01844566	0.05342601	0.01844566
8460	-220.9431	-224.1391	3.196014	0.178155	0.1440066	0.03414839	0.1440066
8470	-210.2003	-212.7779	2.577656	0.1084546	0.09822011	0.01023444	0.09822011
8480	-226.518	-229.364	2.845961	0.1801522	0.1262456	0.05390658	0.1262456
8490	-205.3203	-208.3031	2.982835	0.0788367	0.06908639	0.009750308	0.06908639
8500	-195.9241	-201.5377	5.613546	0.05297036	0.02370474	0.02926562	0.02370474
8510	-205.837	-210.5263	4.689263	0.09118075	0.05047663	0.04070412	0.05047663
8520	-200.4441	-205.2459	4.801828	0.06793099	0.04854614	0.01938485	0.04854614
8530	-245.99	-247.1352	1.145154	0.3027724	0.2392821	0.06349025	0.2392821
8540	-219.2378	-222.0643	2.826578	0.1766661	0.1586908	0.0179753	0.1586908
8550	-199.3165	-204.5113	5.194878	0.0592697	0.00619277	0.05307693	0.00619277
8560	-197.1996	-202.671	5.471413	0.05834036	0.02879417	0.02954619	0.02879417
8570	-197.1303	-202.6894	5.559104	0.05737255	0.01498188	0.04239067	0.01498188
8580	-198.0303	-203.1091	5.078813	0.05559733	0.03664616	0.01895117	0.03664616
8590	-240.2828	-241.7182	1.435445	0.3498423	0.3155527	0.03428955	0.3155527
8600	-205.3086	-209.852	4.543435	0.09393458	0.06750115	0.02643343	0.06750115
8610	-192.7982	-198.3713	5.573073	0.04041333	0.004392971	0.03602036	0.004392971
8620	-205.1651	-209.8317	4.666536	0.09219882	0.05975644	0.03244237	0.05975644
8630	-202.4135	-207.3522	4.938669	0.08019619	0.04834674	0.03184945	0.04834674
8640	-237.6285	-239.2893	1.660769	0.3242351	0.2914435	0.03279159	0.2914435
8650	-195.2769	-200.9649	5.688077	0.05028514	0.02093263	0.02935251	0.02093263
8660	-192.7325	-198.4618	5.729278	0.02892393	0.004991695	0.02393224	0.004991695
8670	-196.0442	-201.3105	5.266279	0.02984368	0.01529537	0.01454831	0.01529537
8680	-194.1665	-199.9633	5.796786	0.04716607	0.01158842	0.03557765	0.01158842
8690	-197.4768	-203.0073	5.530484	0.0589548	0.0178246	0.0411302	0.0178246
8700	-202.4307	-207.5318	5.101088	0.07381055	0.0263167	0.04749384	0.0263167
8710	-195.6747	-201.354	5.67934	0.05285593	0.01396792	0.03888801	0.01396792
8720	-195.185	-200.8965	5.711485	0.05046617	0.01940346	0.03106271	0.01940346
8730	-218.7775	-222.3077	3.53028	0.1425651	0.09262049	0.04994457	0.09262049
8740	-221.3046	-224.3701	3.065544	0.1874486	0.159493	0.0279556	0.159493
8750	-197.4739	-203.0055	5.531551	0.05883016	0.01727237	0.04155778	0.01727237
8760	-229.0435	-232.3783	3.334843	0.101819	0.004408734	0.09741027	0.004408734
8770	-198.4908	-202.8673	4.376569	0.02952556	0.0192071	0.01031846	0.0192071
8780	-213.0906	-217.0746	3.984026	0.1248955	0.08438947	0.04050601	0.08438947
8790	-209.3119	-213.6359	4.323967	0.1083611	0.07017094	0.03819016	0.07017094
8800	-213.4065	-217.7429	4.336354	0.09465195	0.02749171	0.06716024	0.02749171
8810	-198.5548	-203.7211	5.166243	0.0613803	0.03871828	0.02266202	0.03871828
8820	-209.5186	-213.3067	3.7881	0.1145321	0.09601448	0.01851762	0.09601448
8830	-192.8301	-198.5534	5.723336	0.0409903	0.005814336	0.03517596	0.005814336
8840	-216.5922	-220.7468	4.154564	0.09895597	0.02630804	0.07264793	0.02630804
8850	-216.9011	-220.237	3.335936	0.160024	0.136709	0.02331502	0.136709
8860	-201.8695	-205.9775	4.108048	0.0677787	0.05435079	0.01342791	0.05435079
8870	-194.4036	-199.5123	5.108664	0.04539142	0.002927431	0.04246399	0.002927431
8880	-194.9734	-200.5395	5.566086	0.04006117	0.02027021	0.01979095	0.02027021
8890	-197.4307	-202.9592	5.528516	0.05920658	0.01989989	0.0393067	0.01989989
8900	-230.8399	-233.2085	2.368668	0.2357032	0.1927762	0.04292703	0.1927762
8910	-194.6208	-200.3822	5.761393	0.04752458	0.01808885	0.02943573	0.01808885
8920	-212.8979	-217.2958	4.397843	0.09221783	0.02457248	0.06764535	0.02457248
8930	-213.4207	-217.3971	3.976431	0.1237061	0.0804521	0.04325399	0.0804521
8940	-223.0496	-226.8281	3.778516	0.1087462	0.02688627	0.08185993	0.02688627
8950	-194.0597	-199.7803	5.720615	0.02695916	0.007653228	0.01930593	0.007653228
8960	-202.1476	-207.0892	4.941583	0.07923737	0.04907284	0.03016453	0.04907284
8970	-193.4006	-199.2625	5.861897	0.03778985	0.01320141	0.02458844	0.01320141
8980	-217.7685	-221.2783	3.509773	0.1553539	0.1190583	0.03629566	0.1190583
8990	-195.9583	-200.782	4.823705	0.02059603	0.002045259	0.01855077	0.002045259
9000	-198.152	-203.4282	5.276182	0.06078274	0.03592901	0.02485373	0.03592901
9010	-204.4232	-209.2848	4.861546	0.06876121	0.00646876	0.06229245	0.00646876
9020	-197.8279	-203.071	5.243132	0.05775216	0.03545029	0.02230187	0.03545029
9030	-202.3071	-206.7129	4.405787	0.06230018	0.002629081	0.0596711	0.002629081
9040	-209.6815	-214.2029	4.521459	0.0916933	0.03384137	0.05785194	0.03384137
9050	-209.9458	-214.3205	4.374651	0.07638653	0.004757661	0.07162886	0.004757661
9060	-194.5824	-200.2388	5.656374	0.02657364	0.008606811	0.01796683	0.008606811
9070	-202.9822	-205.5698	2.587638	0.05696208	0.04936489	0.007597195	0.04936489
9080	-196.8735	-202.4242	5.550773	0.05758692	0.0238356	0.03375132	0.0238356
9090	-194.2702	-200.0709	5.800673	0.04745364	0.0131157	0.03433794	0.0131157
9100	-210.2523	-214.8906	4.63829	0.0817712	0.01305186	0.06871934	0.01305186
9110	-200.2157	-205.4762	5.260579	0.06900316	0.02823182	0.04077134	0.02823182
9120	-195.904	-201.4937	5.589735	0.05203851	0.02484465	0.02719386	0.02484465
9130	-201.2868	-206.5127	5.225882	0.06871278	0.01939758	0.0493152	0.01939758
9140	-192.8187	-198.7201	5.901388	0.03927509	0.009600666	0.02967442	0.009600666
9150	-208.2728	-212.957	4.684183	0.08522145	0.02605795	0.0591635	0.02605795
9160	-199.563	-204.7911	5.228128	0.06825636	0.03732163	0.03093473	0.03732163
9170	-212.3905	-216.474	4.083507	0.1176144	0.07335464	0.04425974	0.07335464
9180	-255.5185	-256.2385	0.7200673	0.2737454	0.1844365	0.08930894	0.1844365
9190	-194.5806	-200.3548	5.774244	0.04797766	0.0168838	0.03109386	0.0168838
9200	-195.638	-201.0497	5.411737	0.04169529	0.0232689	0.01842639	0.0232689
9210	-223.8876	-227.2361	3.348553	0.1327788	0.0624889	0.0702899	0.0624889
9220	-230.4768	-233.1075	2.630771	0.1758443	0.1095232	0.06632114	0.1095232
9230	-215.9786	-219.5865	3.60789	0.1498282	0.1190103	0.03081796	0.1190103
9240	-204.8444	-209.8235	4.979033	0.07479899	0.0171918	0.05760718	0.0171918
9250	-199.1245	-204.4542	5.329682	0.06616606	0.03035948	0.03580658	0.03035948
9260	-193.1076	-198.9907	5.883059	0.0415665	0.01030323	0.03126327	0.01030323
9270	-198.8975	-204.2735	5.376	0.06479668	0.0263754	0.03842128	0.0263754
9280	-198.3873	-203.8382	5.450952	0.06190813	0.01977028	0.04213785	0.01977028
9290	-193.809	-199.6421	5.833112	0.0423382	0.01541969	0.02691852	0.01541969
9300	-202.6859	-207.8181	5.132196	0.06909841	0.01341651	0.0556819	0.01341651
9310	-194.9891	-200.5213	5.532223	0.03161037	0.0145743	0.01703606	0.0145743
9320	-205.9331	-210.1317	4.198541	0.09540555	0.07610848	0.01929707	0.07610848
9330	-197.4925	-202.6482	5.155774	0.05296313	0.03392651	0.01903662	0.03392651
9340	-197.9147	-203.004	5.089292	0.02137118	0.008516782	0.0128544	0.008516782
9350	-195.1094	-200.8421	5.732745	0.05086154	0.01550059	0.03536095	0.01550059
9360	-202.2608	-207.168	4.907166	0.07978594	0.05095746	0.02882848	0.05095746
9370	-196.7936	-202.2962	5.502583	0.05633369	0.0279141	0.02841959	0.0279141
9380	-192.5063	-197.7712	5.264893	0.03703915	0.002758017	0.03428113	0.002758017
9390	-209.6556	-214.1082	4.452644	0.09629087	0.04297879	0.05331208	0.04297879
9400	-213.8761	-218.2284	4.35226	0.09295524	0.02312704	0.0698282	0.02312704
9410	-208.3152	-211.8168	3.501645	0.1041942	0.08995202	0.01424219	0.08995202
9420	-199.8644	-205.1933	5.328886	0.06598663	0.020903	0.04508363	0.020903
9430	-199.3747	-204.7261	5.351311	0.06566695	0.02417227	0.04149468	0.02417227
9440	-208.3079	-212.9108	4.602949	0.07487806	0.006224512	0.06865354	0.006224512
9450	-229.1722	-232.5169	3.344699	0.1020795	0.004529693	0.09754979	0.004529693
9460	-213.4226	-217.8366	4.414022	0.09025283	0.01955503	0.07069779	0.01955503
9470	-230.0499	-232.6019	2.551977	0.1953229	0.1380694	0.0572535	0.1380694
9480	-205.1291	-210.008	4.878927	0.0808335	0.02943073	0.05140277	0.02943073
9490	-197.573	-203.0192	5.446236	0.06011477	0.02922478	0.03088999	0.02922478
9500	-192.9196	-198.1222	5.202606	0.03951953	0.002733761	0.03678577	0.002733761
9510	-209.6802	-213.9951	4.31491	0.107885	0.06685782	0.04102721	0.06685782
9520	-195.3132	-200.9202	5.606973	0.04707542	0.02326337	0.02381205	0.02326337
9530	-201.4817	-206.6366	5.154976	0.06470402	0.008702045	0.05600197	0.008702045
9540	-210.6816	-215.29	4.608349	0.08370557	0.01538444	0.06832113	0.01538444
9550	-200.2181	-205.4062	5.188078	0.07082767	0.03748009	0.03334758	0.03748009
9560	-202.7433	-207.5858	4.842516	0.08194293	0.05386839	0.02807454	0.05386839
9570	-196.7337	-201.8519	5.118262	0.02747854	0.0141581	0.01332044	0.0141581
