Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-277.6042	-281.5196	3.915465	0.09411535	0.02624738	0.06786798	0.02624738
3210	-248.5016	-253.1442	4.642632	0.08585136	0.04475145	0.0410999	0.04475145
3220	-224.0904	-229.6094	5.518943	0.04968021	0.03298069	0.01669952	0.03298069
3230	-350.5932	-351.599	1.005759	0.1716246	0.06511838	0.1065062	0.06511838
3240	-285.3067	-286.6478	1.341094	0.3215804	0.2886945	0.03288593	0.2886945
3250	-235.4669	-240.4078	4.940875	0.07777121	0.05625557	0.02151563	0.05625557
3260	-271.35	-273.8787	2.528632	0.2106917	0.1776704	0.03302132	0.1776704
3270	-258.7747	-263.6178	4.84306	0.06903945	0.008926983	0.06011247	0.008926983
3280	-265.5057	-267.7073	2.201684	0.2290395	0.2136674	0.01537219	0.2136674
3290	-249.4597	-253.7388	4.279046	0.105552	0.07237721	0.03317482	0.07237721
3300	-216.7646	-223.0882	6.323529	0.03412759	0.007642311	0.02648528	0.007642311
3310	-212.9027	-219.2056	6.302972	0.02790155	0.004815015	0.02308654	0.004815015
3320	-216.1747	-222.3634	6.188721	0.03340978	0.01497259	0.01843719	0.01497259
3330	-212.3022	-217.9104	5.608194	0.01522764	0.004281953	0.01094569	0.004281953
3340	-260.0449	-264.7996	4.754695	0.07330836	0.01380154	0.05950683	0.01380154
3350	-214.3386	-220.5691	6.230524	0.02936194	0.01225947	0.01710247	0.01225947
3360	-229.1123	-234.9501	5.837793	0.0458726	0.006378232	0.03949436	0.006378232
3370	-230.4192	-236.2632	5.84401	0.04836285	0.008957522	0.03940533	0.008957522
3380	-212.6013	-218.8029	6.201608	0.02459431	0.009354855	0.01523945	0.009354855
3390	-218.3277	-224.4387	6.110963	0.03490684	0.004498725	0.03040811	0.004498725
3400	-263.232	-266.1162	2.884161	0.1935992	0.1697959	0.02380327	0.1697959
3410	-302.9546	-303.4817	0.527105	0.3389646	0.2879698	0.0509947	0.2879698
3420	-266.7159	-269.4466	2.730669	0.2034758	0.1760208	0.02745504	0.1760208
3430	-219.4036	-225.5776	6.174047	0.03956842	0.01608274	0.02348567	0.01608274
3440	-233.9983	-239.2151	5.216797	0.07013948	0.04426391	0.02587557	0.04426391
3450	-238.3949	-243.6518	5.256945	0.06771619	0.03087045	0.03684574	0.03087045
3460	-340.1069	-342.6157	2.508799	0.1208243	0.01281299	0.1080113	0.01281299
3470	-286.5996	-288.4883	1.888684	0.2191638	0.1696041	0.04955972	0.1696041
3480	-233.4202	-239.1403	5.720143	0.05306093	0.01294655	0.04011438	0.01294655
3490	-263.5708	-268.2326	4.661869	0.07455866	0.01225257	0.06230608	0.01225257
3500	-214.4923	-220.4985	6.006178	0.02759868	0.01355369	0.01404499	0.01355369
3510	-261.5918	-266.2026	4.610825	0.0777909	0.01866025	0.05913065	0.01866025
3520	-234.5233	-239.8923	5.368975	0.06536355	0.03364697	0.03171658	0.03364697
3530	-223.2429	-229.3192	6.076335	0.0444367	0.01547619	0.02896051	0.01547619
3540	-217.4119	-223.4061	5.994167	0.03519578	0.01871093	0.01648485	0.01871093
3550	-219.9729	-226.0043	6.031342	0.04101969	0.02047093	0.02054876	0.02047093
3560	-255.9873	-260.2428	4.255511	0.09652083	0.05070887	0.04581195	0.05070887
3570	-252.0672	-256.7628	4.695671	0.08022358	0.03209561	0.04812796	0.03209561
3580	-218.6204	-224.5476	5.927287	0.03777539	0.02099959	0.0167758	0.02099959
3590	-216.0623	-220.7328	4.670463	0.01488089	0.00764912	0.007231773	0.00764912
3600	-342.1984	-343.8664	1.668085	0.1477871	0.04332392	0.1044632	0.04332392
3610	-241.9009	-246.9242	5.023332	0.0747325	0.03698005	0.03775246	0.03698005
3620	-213.7446	-220.0385	6.293948	0.02929379	0.004914901	0.02437889	0.004914901
3630	-218.3989	-224.2804	5.881481	0.03697954	0.02108472	0.01589482	0.02108472
3640	-213.771	-219.3811	5.610108	0.02056886	0.01010197	0.01046689	0.01010197
3650	-230.2709	-235.0684	4.797482	0.06490659	0.05106968	0.01383691	0.05106968
3660	-269.8289	-273.8452	4.016308	0.09457781	0.03380763	0.06077018	0.03380763
3670	-228.3482	-232.936	4.587858	0.05826133	0.04698791	0.01127342	0.04698791
3680	-217.5408	-222.2729	4.732107	0.02572213	0.01768269	0.008039437	0.01768269
3690	-221.089	-224.4354	3.346436	0.02859524	0.02296978	0.005625461	0.02296978
3700	-265.8004	-269.9079	4.107525	0.0937206	0.03649033	0.05723027	0.03649033
3710	-228.6454	-234.0603	5.41489	0.05999082	0.03920436	0.02078646	0.03920436
3720	-215.4043	-221.3704	5.966121	0.02975513	0.01546214	0.014293	0.01546214
3730	-235.7709	-240.8798	5.108875	0.07410614	0.04751345	0.02659269	0.04751345
3740	-252.4312	-256.8768	4.445617	0.09111471	0.04737035	0.04374436	0.04737035
3750	-214.0868	-220.4574	6.370584	0.02998481	0.009317676	0.02066713	0.009317676
3760	-308.9356	-310.7156	1.780021	0.1690683	0.0921681	0.0769002	0.0921681
3770	-261.9939	-265.6341	3.640224	0.1253224	0.08238168	0.04294072	0.08238168
3780	-261.4242	-264.7604	3.336138	0.1548555	0.1217653	0.03309014	0.1217653
3790	-244.245	-249.4337	5.188722	0.06672455	0.02104647	0.04567808	0.02104647
3800	-234.5631	-239.1963	4.633152	0.07768437	0.06224192	0.01544245	0.06224192
3810	-232.6264	-237.9185	5.292147	0.06729503	0.04218612	0.02510892	0.04218612
3820	-236.3029	-241.1384	4.835547	0.08090363	0.06031903	0.0205846	0.06031903
3830	-261.9045	-266.0264	4.121864	0.09642051	0.04405192	0.05236858	0.04405192
3840	-243.3679	-247.822	4.454123	0.1001065	0.07588566	0.02422089	0.07588566
3850	-214.1034	-220.4349	6.331491	0.02970003	0.01051417	0.01918586	0.01051417
3860	-234.1374	-239.5739	5.436512	0.06313507	0.03024534	0.03288973	0.03024534
3870	-233.3163	-238.8608	5.544508	0.05972281	0.0254189	0.03430391	0.0254189
3880	-221.7187	-227.8945	6.175817	0.04089357	0.01053409	0.03035948	0.01053409
3890	-265.0288	-269.2682	4.239316	0.08910459	0.03099413	0.05811046	0.03099413
3900	-275.1829	-279.4769	4.294088	0.0820087	0.01222205	0.06978665	0.01222205
3910	-257.6354	-261.671	4.03553	0.1066888	0.06273905	0.0439498	0.06273905
3920	-220.5266	-226.247	5.720414	0.041485	0.02564395	0.01584105	0.02564395
3930	-332.0106	-334.7633	2.752747	0.111023	0.006559582	0.1044634	0.006559582
3940	-268.5256	-272.6444	4.118837	0.09150598	0.03091782	0.06058816	0.03091782
3950	-215.5204	-221.463	5.942527	0.02986439	0.01574129	0.01412311	0.01574129
3960	-227.6319	-233.5237	5.891776	0.04989171	0.01717231	0.0327194	0.01717231
3970	-211.6803	-217.8602	6.179879	0.02199221	0.007268936	0.01472327	0.007268936
3980	-213.8094	-219.0469	5.23748	0.02749921	0.001342457	0.02615675	0.001342457
3990	-224.4472	-230.1072	5.659941	0.05050665	0.03103402	0.01947263	0.03103402
4000	-215.6377	-221.9869	6.349184	0.03287534	0.01041441	0.02246093	0.01041441
4010	-233.4941	-238.7472	5.253045	0.0688775	0.04303795	0.02583955	0.04303795
4020	-272.3508	-275.3714	3.020585	0.1494428	0.1013276	0.04811514	0.1013276
4030	-223.215	-229.1519	5.936912	0.04675559	0.02273791	0.02401768	0.02273791
4040	-243.7577	-248.159	4.401239	0.102293	0.07869423	0.0235988	0.07869423
4050	-356.99	-358.7798	1.789759	0.1400316	0.02429614	0.1157355	0.02429614
4060	-232.2004	-237.4226	5.222193	0.06815519	0.04574427	0.02241092	0.04574427
4070	-239.4765	-244.8818	5.405329	0.06160975	0.01900782	0.04260193	0.01900782
4080	-241.6741	-246.7513	5.07714	0.07265315	0.03396921	0.03868394	0.03396921
4090	-213.6741	-219.2299	5.555715	0.01929105	0.009165989	0.01012506	0.009165989
4100	-260.4042	-265.1129	4.708754	0.0749034	0.01572372	0.05917968	0.01572372
4110	-263.7321	-264.9144	1.182249	0.2188151	0.210237	0.008578097	0.210237
4120	-216.3926	-222.3042	5.911557	0.03197668	0.01750405	0.01447263	0.01750405
4130	-238.6172	-244.136	5.518785	0.05392001	0.007354377	0.04656564	0.007354377
4140	-276.3221	-278.531	2.208947	0.2301129	0.1942329	0.03587998	0.1942329
4150	-215.2726	-221.4757	6.203117	0.03129204	0.004390004	0.02690203	0.004390004
4160	-215.8509	-222.1762	6.325325	0.03326157	0.01152426	0.02173732	0.01152426
4170	-261.5491	-264.4694	2.920331	0.1896638	0.1682273	0.02143646	0.1682273
4180	-218.7571	-225.0345	6.277349	0.03732444	0.01013928	0.02718516	0.01013928
4190	-243.5738	-248.8623	5.28848	0.05651309	0.005779926	0.05073316	0.005779926
4200	-241.2067	-246.4092	5.202517	0.06804722	0.02718774	0.04085948	0.02718774
4210	-233.7063	-239.2241	5.517729	0.06049711	0.02614156	0.03435555	0.02614156
4220	-220.5103	-226.4791	5.968757	0.04210811	0.02212765	0.01998046	0.02212765
4230	-251.6562	-256.6684	5.012218	0.06875436	0.01563761	0.05311676	0.01563761
4240	-252.2756	-256.6602	4.384603	0.09453793	0.05245486	0.04208307	0.05245486
4250	-221.7849	-227.2202	5.435235	0.04335439	0.02958578	0.0137686	0.02958578
4260	-216.313	-222.2474	5.934416	0.03193982	0.002967427	0.0289724	0.002967427
4270	-264.8377	-269.4765	4.638889	0.07208259	0.007667971	0.06441462	0.007667971
4280	-239.6194	-245.1066	5.487162	0.05804663	0.01289353	0.0451531	0.01289353
4290	-260.3461	-264.4078	4.061687	0.1011549	0.0521245	0.04903041	0.0521245
4300	-229.4883	-235.0999	5.611661	0.05778176	0.030027	0.02775476	0.030027
4310	-334.7339	-337.3929	2.65892	0.1170849	0.01197261	0.1051123	0.01197261
4320	-213.0557	-219.4402	6.384519	0.02807909	0.007492339	0.02058675	0.007492339
4330	-237.3789	-242.5145	5.13555	0.07305573	0.04193754	0.03111819	0.04193754
4340	-234.3753	-239.6738	5.298524	0.0677823	0.0385731	0.02920919	0.0385731
4350	-254.3726	-258.7411	4.368544	0.0926898	0.04725313	0.04543667	0.04725313
4360	-253.2452	-257.7078	4.462595	0.08934477	0.04385471	0.04549006	0.04385471
4370	-244.7621	-249.5391	4.777048	0.08337049	0.04628407	0.03708642	0.04628407
4380	-278.7529	-282.2934	3.5405	0.107596	0.04270605	0.06488994	0.04270605
4390	-210.561	-216.7595	6.198453	0.02153014	0.0043094	0.01722074	0.0043094
4400	-234.5072	-239.5774	5.070194	0.07401766	0.05112005	0.0228976	0.05112005
4410	-257.7297	-261.9591	4.229476	0.09572254	0.0476062	0.04811635	0.0476062
4420	-297.5056	-298.7961	1.290451	0.2471506	0.1909752	0.05617542	0.1909752
4430	-219.9746	-226.211	6.236422	0.03856175	0.00944455	0.0291172	0.00944455
4440	-257.211	-260.9586	3.747619	0.1289273	0.09344618	0.03548109	0.09344618
4450	-228.1311	-234.0211	5.890043	0.04979426	0.01590049	0.03389377	0.01590049
4460	-249.5997	-253.9273	4.327662	0.1021565	0.06717106	0.03498543	0.06717106
4470	-277.5244	-281.5122	3.98779	0.07676096	0.003511522	0.07324944	0.003511522
4480	-229.4501	-234.7418	5.291719	0.0624405	0.04294619	0.01949431	0.04294619
4490	-373.5403	-372.5652	-0.9750867	0.2800613	0.1699198	0.1101414	0.1699198
4500	-214.1867	-220.53	6.343276	0.02997959	0.01030629	0.01967331	0.01030629
4510	-254.1248	-259.1227	4.997945	0.06617588	0.009285295	0.05689059	0.009285295
4520	-255.7731	-260.7133	4.940234	0.06671185	0.008453587	0.05825826	0.008453587
4530	-291.2926	-294.1163	2.823672	0.1299009	0.0598248	0.07007607	0.0598248
4540	-279.5468	-281.3445	1.797691	0.2776268	0.2459425	0.03168434	0.2459425
4550	-222.868	-228.1841	5.316124	0.04569904	0.03225512	0.01344393	0.03225512
4560	-234.2427	-239.7028	5.460114	0.06228565	0.0284634	0.03382225	0.0284634
4570	-294.5176	-296.8969	2.379319	0.1514113	0.08305378	0.06835755	0.08305378
4580	-278.5372	-281.5857	3.0485	0.1337026	0.07569316	0.05800947	0.07569316
4590	-234.044	-239.7142	5.670202	0.05486098	0.01524184	0.03961914	0.01524184
4600	-212.4295	-218.8003	6.370829	0.0266011	0.007224076	0.01937703	0.007224076
4610	-234.4243	-239.7445	5.320179	0.06705754	0.03706563	0.02999191	0.03706563
4620	-225.9488	-230.9285	4.979648	0.05281362	0.04017661	0.01263701	0.04017661
4630	-275.4932	-278.0543	2.561051	0.1857729	0.1421867	0.04358625	0.1421867
4640	-225.1255	-231.1454	6.019867	0.04615757	0.01459817	0.03155941	0.01459817
4650	-228.359	-234.0046	5.645674	0.05637457	0.03009617	0.0262784	0.03009617
4660	-247.2466	-252.127	4.880445	0.07642979	0.03226462	0.04416517	0.03226462
4670	-220.1667	-226.1862	6.019532	0.04140175	0.02081544	0.02058631	0.02081544
4680	-275.976	-279.627	3.651027	0.105018	0.04186322	0.06315483	0.04186322
4690	-237.0621	-241.6174	4.5553	0.08529364	0.06848154	0.0168121	0.06848154
4700	-213.8487	-219.8034	5.954703	0.02517427	0.012089	0.01308527	0.012089
4710	-259.137	-262.9904	3.853376	0.1159473	0.07342445	0.04252287	0.07342445
4720	-216.7786	-222.5937	5.815063	0.03225852	0.01850381	0.0137547	0.01850381
4730	-265.3321	-267.5263	2.194253	0.2281459	0.2130037	0.01514218	0.2130037
4740	-221.0617	-227.2581	6.196397	0.03965523	0.009132079	0.03052315	0.009132079
4750	-226.9645	-232.936	5.971542	0.04702275	0.01243104	0.0345917	0.01243104
4760	-256.6023	-260.7766	4.174306	0.1001037	0.05494543	0.04515826	0.05494543
4770	-238.2861	-243.4137	5.127624	0.07292684	0.03997618	0.03295066	0.03997618
4780	-225.8719	-231.2092	5.337353	0.05382667	0.03777285	0.01605382	0.03777285
4790	-240.9867	-245.682	4.695288	0.08998917	0.06404075	0.02594841	0.06404075
4800	-231.7793	-237.4209	5.641576	0.05697129	0.02309102	0.03388026	0.02309102
4810	-261.4336	-265.229	3.795405	0.1153202	0.06985931	0.04546088	0.06985931
4820	-221.8215	-226.6631	4.841613	0.04001929	0.03009348	0.009925812	0.03009348
4830	-235.582	-241.1356	5.553556	0.05840172	0.01918149	0.03922023	0.01918149
4840	-226.2075	-232.1751	5.967654	0.04769663	0.01554941	0.03214721	0.01554941
4850	-229.6247	-235.0948	5.470052	0.06080617	0.03691366	0.02389251	0.03691366
4860	-251.5311	-254.7121	3.180993	0.1454226	0.1314738	0.01394886	0.1314738
4870	-234.6538	-239.8713	5.217549	0.07040125	0.04304437	0.02735689	0.04304437
4880	-210.238	-216.2818	6.043827	0.02095258	0.003098771	0.01785381	0.003098771
4890	-287.0564	-288.6562	1.599809	0.2593635	0.2153835	0.04397997	0.2153835
4900	-269.9952	-274.1923	4.197075	0.08796634	0.02480311	0.06316323	0.02480311
4910	-224.3397	-228.9754	4.635665	0.04632452	0.036413	0.009911518	0.036413
4920	-251.2621	-255.3851	4.123025	0.1130524	0.08038273	0.03266968	0.08038273
4930	-230.6244	-236.4638	5.839437	0.04963703	0.0110277	0.03860933	0.0110277
4940	-317.1189	-317.4122	0.293283	0.2950876	0.2271667	0.06792088	0.2271667
4950	-234.7265	-239.7957	5.069268	0.07431287	0.05102123	0.02329165	0.05102123
4960	-226.7278	-232.1272	5.399338	0.05597879	0.03813295	0.01784584	0.03813295
4970	-227.5588	-232.918	5.359159	0.05798142	0.03978443	0.01819698	0.03978443
4980	-253.6175	-258.4671	4.849561	0.06241125	0.00442077	0.05799048	0.00442077
4990	-217.1354	-223.2789	6.143445	0.03534139	0.01656071	0.01878068	0.01656071
5000	-223.0078	-228.8751	5.867277	0.03921559	0.003909556	0.03530603	0.003909556
5010	-241.7995	-246.3334	4.533845	0.09603962	0.07285435	0.02318527	0.07285435
5020	-249.3484	-253.8855	4.537088	0.09021944	0.05005689	0.04016255	0.05005689
5030	-211.9266	-218.2839	6.357253	0.02558379	0.006313444	0.01927034	0.006313444
5040	-210.8669	-215.3933	4.52647	0.01627069	0.0008740463	0.01539664	0.0008740463
5050	-216.1941	-222.5429	6.348764	0.0335273	0.008467952	0.02505935	0.008467952
5060	-281.3563	-285.038	3.681682	0.1005106	0.03135861	0.06915196	0.03135861
5070	-238.7786	-243.6351	4.856545	0.08344566	0.05764926	0.0257964	0.05764926
5080	-233.7091	-239.3985	5.689427	0.05429561	0.01473961	0.039556	0.01473961
5090	-271.76	-274.3919	2.631946	0.1945213	0.1573339	0.03718742	0.1573339
5100	-223.5921	-229.2148	5.622759	0.04864057	0.0309399	0.01770066	0.0309399
5110	-246.536	-250.9415	4.405534	0.1017178	0.0716645	0.03005331	0.0716645
5120	-245.5389	-250.6145	5.075613	0.07008256	0.0246811	0.04540147	0.0246811
5130	-254.3929	-259.3752	4.982314	0.06743958	0.01086554	0.05657404	0.01086554
5140	-239.8902	-245.3711	5.480965	0.05802962	0.01251809	0.04551153	0.01251809
5150	-402.1999	-399.3957	-2.804208	0.4251482	0.3060122	0.119136	0.3060122
5160	-215.0173	-220.4801	5.462754	0.02355018	0.01338181	0.01016837	0.01338181
5170	-243.658	-248.8968	5.238844	0.06524148	0.01943464	0.04580684	0.01943464
5180	-234.9876	-239.8593	4.871664	0.07771588	0.05835767	0.01935821	0.05835767
5190	-242.8193	-247.7859	4.966628	0.07642526	0.0383046	0.03812066	0.0383046
5200	-214.1285	-220.491	6.362553	0.03011669	0.006423931	0.02369276	0.006423931
5210	-239.3559	-244.617	5.261149	0.06697713	0.02812781	0.03884932	0.02812781
5220	-233.4193	-238.7454	5.326157	0.06680536	0.03893537	0.02787	0.03893537
5230	-239.4975	-244.4116	4.914143	0.08125891	0.05205523	0.02920368	0.05205523
5240	-216.5767	-222.6872	6.110468	0.03388482	0.0164473	0.01743752	0.0164473
5250	-224.2821	-229.9272	5.645073	0.0501853	0.0312254	0.01895991	0.0312254
5260	-215.9137	-222.0885	6.174838	0.03272225	0.01489336	0.01782889	0.01489336
5270	-264.1603	-268.4564	4.296104	0.08751494	0.02966665	0.05784829	0.02966665
5280	-271.0262	-273.747	2.720807	0.1865788	0.148564	0.03801488	0.148564
5290	-295.8287	-297.2456	1.416887	0.2380568	0.1822454	0.05581139	0.1822454
5300	-217.2822	-223.1812	5.899041	0.03423541	0.01915432	0.01508109	0.01915432
5310	-268.7683	-272.6997	3.93137	0.09875903	0.04035255	0.05840649	0.04035255
5320	-221.1583	-227.2435	6.085232	0.04265754	0.01838021	0.02427733	0.01838021
5330	-239.7399	-245.0723	5.332443	0.06412024	0.02281396	0.04130628	0.02281396
5340	-274.9547	-275.098	0.1432746	0.3137781	0.305482	0.008296064	0.305482
5350	-226.6922	-231.6319	4.939765	0.05480473	0.04203912	0.01276561	0.04203912
5360	-250.353	-254.7978	4.44478	0.09389631	0.05406038	0.03983592	0.05406038
5370	-221.0656	-227.2507	6.185103	0.0392636	0.008101985	0.03116161	0.008101985
5380	-265.8335	-270.4263	4.592803	0.07581633	0.01194144	0.06387489	0.01194144
5390	-210.9525	-217.1963	6.243759	0.02352759	0.004218778	0.01930881	0.004218778
5400	-220.9447	-227.0948	6.150153	0.03851326	0.006559026	0.03195423	0.006559026
5410	-255.2177	-259.6955	4.477849	0.08672419	0.03785261	0.04887158	0.03785261
5420	-235.6339	-241.2398	5.605933	0.05634693	0.01548175	0.04086518	0.01548175
5430	-236.7377	-242.2208	5.483103	0.06032935	0.02078379	0.03954556	0.02078379
5440	-233.0961	-238.7315	5.635465	0.05670919	0.02018004	0.03652915	0.02018004
5450	-254.7933	-258.237	3.443678	0.153016	0.131904	0.02111193	0.131904
5460	-230.3225	-235.7457	5.423243	0.0624003	0.03838386	0.02401644	0.03838386
5470	-233.1767	-237.7261	4.549444	0.07332551	0.05973392	0.0135916	0.05973392
5480	-222.8259	-228.9614	6.135474	0.04208765	0.01057392	0.03151373	0.01057392
5490	-217.6484	-223.7343	6.085835	0.03624271	0.01792953	0.01831318	0.01792953
5500	-250.1807	-254.3738	4.193118	0.1100952	0.07786245	0.03223279	0.07786245
5510	-275.1802	-277.417	2.236771	0.232616	0.1987812	0.03383475	0.1987812
5520	-223.8462	-229.7856	5.939419	0.04743098	0.02199572	0.02543526	0.02199572
5530	-255.2407	-259.3498	4.10907	0.1062545	0.06511394	0.04114057	0.06511394
5540	-221.4326	-227.6144	6.181897	0.03999362	0.008981056	0.03101256	0.008981056
5550	-347.3999	-348.7243	1.324337	0.159189	0.05301013	0.1061788	0.05301013
5560	-255.2218	-258.8588	3.636973	0.1424234	0.1153736	0.02704975	0.1153736
5570	-216.5503	-221.2104	4.660028	0.02061008	0.01314916	0.007460919	0.01314916
5580	-256.7362	-261.4634	4.727181	0.07621086	0.0212368	0.05497405	0.0212368
5590	-219.4987	-225.6689	6.170273	0.03972948	0.01617051	0.02355897	0.01617051
5600	-315.5262	-317.1986	1.672371	0.1670289	0.08474864	0.08228028	0.08474864
5610	-318.3312	-320.6755	2.344232	0.1321956	0.04172439	0.09047125	0.04172439
5620	-225.0438	-231.0802	6.036408	0.04553888	0.01334968	0.0321892	0.01334968
5630	-225.9206	-231.9013	5.980689	0.04732137	0.01537184	0.03194953	0.01537184
5640	-214.2455	-220.5544	6.30891	0.02982926	0.01110428	0.01872498	0.01110428
5650	-244.3369	-248.7202	4.383326	0.1033984	0.07909838	0.02430001	0.07909838
5660	-226.387	-232.3625	5.975433	0.04734164	0.01434608	0.03299556	0.01434608
5670	-233.3694	-238.679	5.309588	0.06727363	0.04002219	0.02725145	0.04002219
5680	-306.0371	-306.1378	0.1006759	0.4035474	0.3554955	0.04805189	0.3554955
5690	-228.3589	-234.2174	5.858467	0.05081029	0.01756349	0.03324681	0.01756349
5700	-218.8111	-224.9579	6.146814	0.03872416	0.01722612	0.02149803	0.01722612
5710	-311.2994	-312.9584	1.659088	0.173675	0.09566736	0.07800762	0.09566736
5720	-217.0661	-221.9486	4.882474	0.02529569	0.01689223	0.008403461	0.01689223
5730	-264.4561	-266.7166	2.260422	0.2219269	0.206848	0.01507894	0.206848
5740	-219.353	-224.4552	5.102198	0.0343856	0.02418285	0.01020275	0.02418285
5750	-226.1439	-232.0611	5.917211	0.04918472	0.01915724	0.03002747	0.01915724
5760	-229.4453	-234.5469	5.101577	0.06295534	0.04648846	0.01646688	0.04648846
5770	-224.0063	-229.8885	5.882132	0.04834869	0.02430856	0.02404013	0.02430856
5780	-264.3132	-267.7193	3.40604	0.1386057	0.09682056	0.04178517	0.09682056
5790	-243.8435	-248.9697	5.126161	0.06925733	0.02555061	0.04370672	0.02555061
5800	-230.1085	-235.6456	5.53709	0.05987144	0.03301656	0.02685488	0.03301656
5810	-217.3673	-223.5141	6.146829	0.03385609	0.004517913	0.02933818	0.004517913
5820	-214.9236	-220.7655	5.841901	0.02720957	0.01448076	0.01272881	0.01448076
5830	-253.7636	-258.7628	4.999142	0.06736346	0.01138673	0.05597673	0.01138673
5840	-234.148	-234.7678	0.6197731	0.004874546	0.0009252977	0.003949248	0.0009252977
5850	-211.3602	-216.3559	4.995673	0.01448647	0.001406847	0.01307962	0.001406847
5860	-239.4797	-243.84	4.360327	0.09348626	0.07683791	0.01664835	0.07683791
5870	-220.361	-226.5742	6.213203	0.03990966	0.01220431	0.02770535	0.01220431
5880	-328.8067	-328.6238	-0.1829044	0.3119746	0.2362725	0.07570207	0.2362725
5890	-235.7877	-241.4316	5.643948	0.05275173	0.009012307	0.04373942	0.009012307
5900	-277.892	-280.1881	2.296042	0.2082823	0.1663316	0.04195072	0.1663316
5910	-213.3469	-219.5596	6.212714	0.02667258	0.01077758	0.015895	0.01077758
5920	-226.6046	-232.1091	5.504504	0.05545402	0.03591811	0.01953591	0.03591811
5930	-227.0375	-230.9482	3.910685	0.05085535	0.04281434	0.008041016	0.04281434
5940	-238.9845	-244.1898	5.205372	0.06935707	0.03269534	0.03666173	0.03269534
5950	-237.8575	-242.7251	4.867587	0.08249894	0.05834527	0.02415367	0.05834527
5960	-295.7916	-299.4603	3.668707	0.09533921	0.0130953	0.08224392	0.0130953
5970	-213.8782	-220.1963	6.318166	0.02957087	0.005310181	0.02426069	0.005310181
5980	-258.2796	-263.0558	4.776221	0.07362546	0.01597197	0.05765349	0.01597197
5990	-212.2063	-218.5349	6.328605	0.02539649	0.007826189	0.0175703	0.007826189
6000	-226.561	-231.8114	5.250455	0.05546166	0.03984021	0.01562145	0.03984021
6010	-263.3146	-268.0094	4.694806	0.07175549	0.008570692	0.06318479	0.008570692
6020	-218.0226	-224.049	6.026384	0.03683532	0.01913844	0.01769688	0.01913844
6030	-266.1704	-269.4852	3.3148	0.1412604	0.09799225	0.04326819	0.09799225
6040	-258.9064	-263.5014	4.594972	0.07970288	0.02400577	0.05569712	0.02400577
6050	-234.4101	-239.9896	5.579424	0.05807463	0.02046748	0.03760715	0.02046748
6060	-232.3966	-237.8093	5.412664	0.06403221	0.03583148	0.02820073	0.03583148
6070	-263.8489	-266.7166	2.867783	0.1947526	0.1700611	0.02469146	0.1700611
6080	-245.7272	-250.9669	5.239726	0.06381124	0.01469207	0.04911917	0.01469207
6090	-298.9302	-301.1552	2.225005	0.1547427	0.08336289	0.07137978	0.08336289
6100	-285.2291	-288.2044	2.975287	0.1285756	0.06334381	0.06523178	0.06334381
6110	-283.136	-287.0409	3.904864	0.09228856	0.01919686	0.0730917	0.01919686
6120	-250.5649	-255.5341	4.969266	0.07099733	0.02017582	0.05082151	0.02017582
6130	-214.5145	-220.8717	6.357226	0.03076705	0.01007291	0.02069414	0.01007291
6140	-213.7238	-219.021	5.297159	0.01392493	0.004536978	0.009387949	0.004536978
6150	-245.0314	-250.3302	5.298876	0.05885445	0.00776794	0.05108651	0.00776794
6160	-239.1654	-244.1472	4.981777	0.07854505	0.04801538	0.03052967	0.04801538
6170	-214.077	-220.3617	6.28476	0.02922617	0.01128549	0.01794068	0.01128549
6180	-291.4508	-294.9373	3.486526	0.1028953	0.02611889	0.07677638	0.02611889
6190	-219.4604	-225.5599	6.099468	0.03997317	0.01859687	0.0213763	0.01859687
6200	-223.41	-228.7611	5.351007	0.04734302	0.03319783	0.01414519	0.03319783
6210	-242.9464	-247.3931	4.446633	0.09997974	0.07680168	0.02317806	0.07680168
6220	-285.6064	-287.7741	2.167642	0.1901588	0.1367871	0.05337168	0.1367871
6230	-213.3296	-219.4986	6.168989	0.02612996	0.01091039	0.01521957	0.01091039
6240	-261.7928	-264.8104	3.017553	0.1837333	0.1594794	0.02425387	0.1594794
6250	-260.323	-264.5927	4.269764	0.09127688	0.03868332	0.05259356	0.03868332
6260	-222.3086	-228.2552	5.946607	0.04539643	0.02288868	0.02250775	0.02288868
6270	-276.7737	-279.6167	2.842938	0.1527258	0.1007736	0.05195227	0.1007736
6280	-219.9455	-225.5876	5.642113	0.03541088	0.002418467	0.03299241	0.002418467
6290	-225.2332	-231.2775	6.044326	0.04475284	0.011131	0.03362184	0.011131
6300	-284.7621	-286.0177	1.255597	0.3423686	0.3133906	0.02897807	0.3133906
6310	-253.7027	-258.6022	4.899491	0.07173748	0.01788683	0.05385065	0.01788683
6320	-244.527	-249.8338	5.306861	0.06179562	0.01293003	0.0488656	0.01293003
6330	-239.5208	-244.2879	4.767133	0.08679182	0.06195905	0.02483277	0.06195905
6340	-237.4063	-242.0115	4.605202	0.08594152	0.06802496	0.01791656	0.06802496
6350	-269.2171	-271.9813	2.764193	0.1896001	0.154706	0.0348941	0.154706
6360	-216.416	-222.5065	6.09051	0.03246316	0.003799619	0.02866354	0.003799619
6370	-227.0946	-232.8449	5.750355	0.05338324	0.0266925	0.02669075	0.0266925
6380	-223.0738	-229.1563	6.082462	0.04075673	0.006882831	0.0338739	0.006882831
