Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.8994	-228.9862	6.086758	0.04055829	0.00681476	0.03374352	0.00681476
3210	-227.459	-233.3091	5.85012	0.04395948	0.005427657	0.03853182	0.005427657
3220	-251.1196	-254.3809	3.261282	0.1431359	0.1287494	0.01438651	0.1287494
3230	-232.1013	-237.7228	5.621428	0.0575403	0.02356975	0.03397055	0.02356975
3240	-237.9478	-243.1763	5.228457	0.06908549	0.03395255	0.03513295	0.03395255
3250	-228.5841	-234.3716	5.78747	0.0447356	0.005130683	0.03960492	0.005130683
3260	-249.2531	-253.6267	4.373619	0.099819	0.0642727	0.0355463	0.0642727
3270	-217.1627	-223.487	6.324218	0.03493354	0.008822917	0.02611062	0.008822917
3280	-215.2036	-220.3927	5.189104	0.02096057	0.01205313	0.008907439	0.01205313
3290	-248.0764	-253.1368	5.060319	0.06914262	0.02019347	0.04894915	0.02019347
3300	-256.2712	-260.8721	4.600851	0.0810109	0.0285903	0.0524206	0.0285903
3310	-239.8898	-245.2724	5.382598	0.05348826	0.005199029	0.04828923	0.005199029
3320	-226.906	-232.6451	5.739103	0.05345577	0.02752715	0.02592862	0.02752715
3330	-218.7406	-225.0059	6.265292	0.03665182	0.007972777	0.02867904	0.007972777
3340	-245.7302	-250.9728	5.242557	0.06368514	0.01449186	0.04919328	0.01449186
3350	-299.6284	-300.6106	0.9821946	0.2811811	0.2271792	0.05400191	0.2271792
3360	-237.5536	-243.1001	5.546551	0.05732286	0.01443147	0.04289139	0.01443147
3370	-245.0281	-249.7334	4.705234	0.08671463	0.05105125	0.03566338	0.05105125
3380	-246.849	-252.065	5.215926	0.06387786	0.01351089	0.05036697	0.01351089
3390	-241.0014	-245.0847	4.083274	0.09958704	0.08480701	0.01478003	0.08480701
3400	-218.7531	-224.3961	5.642963	0.03639071	0.02284932	0.01354138	0.02284932
3410	-242.9823	-248.3607	5.378403	0.05961657	0.01129386	0.04832271	0.01129386
3420	-219.5234	-225.2861	5.762698	0.03915783	0.02372334	0.01543449	0.02372334
3430	-218.735	-223.7133	4.978295	0.03163922	0.02225615	0.009383075	0.02225615
3440	-289.8871	-290.6651	0.7780304	0.4035449	0.3752148	0.0283301	0.3752148
3450	-278.7827	-280.9646	2.181874	0.2195815	0.1786616	0.04091993	0.1786616
3460	-250.7814	-254.5683	3.786841	0.1329079	0.111146	0.02176184	0.111146
3470	-227.4939	-233.3562	5.862276	0.05080497	0.01949182	0.03131315	0.01949182
3480	-275.6976	-277.3922	1.69453	0.2989526	0.2785247	0.02042798	0.2785247
3490	-215.2106	-220.3818	5.171235	0.02074448	0.01191221	0.008832278	0.01191221
3500	-256.4791	-260.1513	3.67218	0.1373284	0.1060287	0.03129966	0.1060287
3510	-219.028	-224.8781	5.850153	0.03837828	0.02228535	0.01609294	0.02228535
3520	-238.7205	-243.6341	4.913644	0.08139472	0.05401846	0.02737626	0.05401846
3530	-254.5148	-258.2302	3.715358	0.1375534	0.1097945	0.02775888	0.1097945
3540	-241.1181	-246.5516	5.43354	0.05910088	0.01272604	0.04637484	0.01272604
3550	-247.4777	-251.821	4.343345	0.10434	0.07396429	0.03037573	0.07396429
3560	-212.5066	-218.6622	6.155564	0.02374024	0.009183967	0.01455628	0.009183967
3570	-230.2681	-235.8189	5.5508	0.05961601	0.03198334	0.02763267	0.03198334
3580	-228.9453	-234.8192	5.873972	0.04998017	0.01466774	0.03531243	0.01466774
3590	-233.2279	-238.68	5.452161	0.06282376	0.0315011	0.03132266	0.0315011
3600	-218.2961	-224.5413	6.245245	0.03750515	0.01382669	0.02367846	0.01382669
3610	-210.8671	-217.0946	6.227555	0.02329347	0.004081232	0.01921224	0.004081232
3620	-218.1121	-224.3744	6.262306	0.03556609	0.00688921	0.02867688	0.00688921
3630	-224.0506	-229.6606	5.610009	0.04968976	0.03164427	0.0180455	0.03164427
3640	-236.4136	-241.361	4.947447	0.07898805	0.05558769	0.02340036	0.05558769
3650	-267.0762	-269.3275	2.251325	0.2361807	0.2185781	0.01760259	0.2185781
3660	-231.2127	-236.9066	5.693889	0.05542343	0.02116705	0.03425638	0.02116705
3670	-214.7031	-221.0727	6.369547	0.03119927	0.009504585	0.02169468	0.009504585
3680	-221.601	-227.2796	5.678612	0.03719873	0.002724323	0.03447441	0.002724323
3690	-218.845	-222.9456	4.100539	0.02543519	0.01878684	0.006648344	0.01878684
3700	-302.2813	-301.1076	-1.1737	0.7039739	0.6893258	0.0146481	0.6893258
3710	-302.0465	-301.7563	-0.2902296	0.5612232	0.5315148	0.02970838	0.5315148
3720	-241.5889	-247.0202	5.431253	0.05833612	0.01090761	0.04742851	0.01090761
3730	-219.1382	-225.1763	6.038143	0.03934619	0.01993369	0.0194125	0.01993369
3740	-242.0736	-247.1815	5.107835	0.0711273	0.03093228	0.04019502	0.03093228
3750	-240.1877	-245.6396	5.451862	0.05921814	0.01409705	0.04512109	0.01409705
3760	-270.4823	-274.7197	4.237377	0.08637991	0.02222199	0.06415791	0.02222199
3770	-231.3951	-237.1184	5.723219	0.05437437	0.01878154	0.03559283	0.01878154
3780	-234.0368	-239.4627	5.425947	0.06352708	0.03117922	0.03234786	0.03117922
3790	-223.3772	-228.777	5.399781	0.04746431	0.03285322	0.01461108	0.03285322
3800	-224.3414	-230.4143	6.072904	0.04286667	0.008857353	0.03400932	0.008857353
3810	-229.5036	-234.8155	5.311882	0.06242167	0.042457	0.01996468	0.042457
3820	-218.5687	-224.7728	6.204086	0.035715	0.005849079	0.02986592	0.005849079
3830	-248.814	-253.9724	5.158368	0.06466289	0.01253642	0.05212647	0.01253642
3840	-224.7113	-230.4283	5.71697	0.05079644	0.02971063	0.02108581	0.02971063
3850	-263.5185	-266.437	2.918467	0.1907417	0.16539	0.02535168	0.16539
3860	-239.0582	-243.0075	3.94931	0.09248805	0.08007384	0.01241422	0.08007384
3870	-284.4226	-287.029	2.606424	0.1536745	0.09458516	0.05908936	0.09458516
3880	-344.7853	-347.2287	2.443342	0.1213037	0.01024425	0.1110594	0.01024425
3890	-245.1187	-248.9272	3.808527	0.1155651	0.1003619	0.01520318	0.1003619
3900	-233.9928	-239.1769	5.184163	0.07096961	0.04604538	0.02492423	0.04604538
3910	-296.9987	-300.6214	3.62264	0.09652116	0.01367769	0.08284347	0.01367769
3920	-254.7637	-259.5288	4.765064	0.07593432	0.02289299	0.05304133	0.02289299
3930	-228.4594	-234.3822	5.922807	0.04718691	0.009954556	0.03723235	0.009954556
3940	-218.9598	-225.1993	6.23955	0.03838925	0.0133526	0.02503664	0.0133526
3950	-214.9251	-221.2979	6.372861	0.03153191	0.007827624	0.02370429	0.007827624
3960	-235.2697	-240.5407	5.270992	0.06863044	0.03821067	0.03041977	0.03821067
3970	-231.9661	-237.7552	5.789013	0.05069085	0.01085646	0.03983438	0.01085646
3980	-320.8532	-323.8744	3.021219	0.1086971	0.01141091	0.09728615	0.01141091
3990	-224.5286	-230.3877	5.859142	0.04925074	0.02480443	0.02444631	0.02480443
4000	-242.9202	-248.2014	5.281195	0.06412329	0.01857923	0.04554406	0.01857923
4010	-230.8271	-236.2911	5.46401	0.06200949	0.03576547	0.02624402	0.03576547
4020	-251.6512	-255.688	4.036719	0.1185172	0.08763263	0.0308846	0.08763263
4030	-256.0039	-260.2133	4.209374	0.09899845	0.05412763	0.04487083	0.05412763
4040	-237.6425	-241.9547	4.312174	0.08772055	0.07320467	0.01451588	0.07320467
4050	-217.4663	-223.7832	6.316867	0.03551908	0.009611507	0.02590757	0.009611507
4060	-248.8067	-253.432	4.625312	0.08635988	0.04509865	0.04126123	0.04509865
4070	-225.6293	-230.1745	4.545161	0.04973102	0.03976581	0.009965206	0.03976581
4080	-252.3762	-256.5159	4.139776	0.1097037	0.073867	0.03583667	0.073867
4090	-280.6953	-283.8392	3.143911	0.1248656	0.06275275	0.06211286	0.06275275
4100	-215.8507	-222.1824	6.331735	0.03271567	0.006813903	0.02590177	0.006813903
4110	-230.0125	-235.3248	5.312368	0.06340257	0.04264645	0.02075612	0.04264645
4120	-240.5941	-245.8441	5.25003	0.06664579	0.02576813	0.04087766	0.02576813
4130	-264.6466	-269.2553	4.608731	0.07085336	0.00616203	0.06469133	0.00616203
4140	-211.4716	-217.223	5.751402	0.01602835	0.003870944	0.01215741	0.003870944
4150	-308.6096	-310.4124	1.802797	0.1680359	0.09122333	0.0768126	0.09122333
4160	-272.3027	-274.6262	2.323463	0.234629	0.2055447	0.02908436	0.2055447
4170	-236.7352	-241.4116	4.67648	0.08363347	0.06538616	0.01824731	0.06538616
4180	-265.6746	-270.1168	4.442198	0.07001511	0.004209433	0.06580568	0.004209433
4190	-229.8414	-235.4094	5.568011	0.05899788	0.03179579	0.02720209	0.03179579
4200	-228.8678	-234.6602	5.792377	0.05278953	0.02064723	0.0321423	0.02064723
4210	-286.3787	-286.9505	0.5717502	0.4279048	0.4104237	0.01748103	0.4104237
4220	-265.7372	-269.817	4.079888	0.09490275	0.03814072	0.05676203	0.03814072
4230	-254.5178	-258.2518	3.734053	0.136165	0.1078126	0.02835231	0.1078126
4240	-222.6076	-228.7512	6.143663	0.04169525	0.01016512	0.03153013	0.01016512
4250	-243.0774	-247.9545	4.877115	0.08026121	0.04399902	0.03626219	0.04399902
4260	-221.079	-224.1667	3.087713	0.02683627	0.02162523	0.005211044	0.02162523
4270	-255.7865	-260.7226	4.936134	0.0683097	0.01075156	0.05755815	0.01075156
4280	-269.2158	-272.4618	3.246031	0.1387491	0.091362	0.04738712	0.091362
4290	-248.8173	-253.7683	4.950952	0.07266679	0.02467305	0.04799374	0.02467305
4300	-264.5875	-268.3813	3.793802	0.1101137	0.05950989	0.0506038	0.05950989
4310	-211.6659	-217.9928	6.32693	0.02529793	0.005183168	0.02011476	0.005183168
4320	-212.7601	-218.9243	6.164147	0.02453659	0.009743568	0.01479303	0.009743568
4330	-402.0833	-400.794	-1.289331	0.2643257	0.1344249	0.1299008	0.1344249
4340	-240.2549	-245.6482	5.393218	0.05399484	0.005567715	0.04842713	0.005567715
4350	-245.4475	-250.6398	5.192365	0.06587248	0.01824003	0.04763244	0.01824003
4360	-238.7825	-242.7065	3.924005	0.09140955	0.07930914	0.01210042	0.07930914
4370	-232.3793	-237.5392	5.159931	0.06931679	0.04805195	0.02126484	0.04805195
4380	-276.2226	-278.8581	2.635498	0.1743335	0.1275793	0.04675416	0.1275793
4390	-265.378	-268.857	3.478993	0.1296973	0.08411037	0.04558696	0.08411037
4400	-227.727	-233.2298	5.502881	0.05761636	0.03638078	0.02123558	0.03638078
4410	-263.0005	-266.037	3.036495	0.1807493	0.1531566	0.02759263	0.1531566
4420	-295.5284	-298.8973	3.368838	0.1053011	0.0259431	0.07935802	0.0259431
4430	-230.713	-235.8165	5.103581	0.06618057	0.04831691	0.01786366	0.04831691
4440	-249.9516	-253.8504	3.898755	0.1274342	0.1045393	0.02289495	0.1045393
4450	-268.0362	-270.4427	2.40649	0.2316691	0.2098772	0.02179195	0.2098772
4460	-249.3632	-253.555	4.191775	0.1114407	0.08126578	0.03017496	0.08126578
4470	-268.0146	-270.2518	2.237178	0.2408426	0.2222722	0.01857036	0.2222722
4480	-240.5028	-245.2282	4.72538	0.08871822	0.06295907	0.02575915	0.06295907
4490	-218.3017	-224.0778	5.776041	0.03606924	0.02153554	0.0145337	0.02153554
4500	-263.2242	-266.5532	3.328988	0.1494201	0.1121397	0.0372804	0.1121397
4510	-213.7884	-220.1519	6.363544	0.02954281	0.006257631	0.02328518	0.006257631
4520	-293.4834	-295.2162	1.732752	0.2093546	0.151635	0.0577196	0.151635
4530	-315.1669	-318.3315	3.164579	0.1056573	0.01171089	0.09394642	0.01171089
4540	-223.2931	-228.7055	5.412412	0.04729277	0.03261596	0.01467681	0.03261596
4550	-259.5427	-264.0868	4.544053	0.08116156	0.02542145	0.05574011	0.02542145
4560	-218.0132	-224.2306	6.217454	0.03719	0.01508885	0.02210115	0.01508885
4570	-234.0215	-238.769	4.747479	0.07591554	0.05958844	0.0163271	0.05958844
4580	-239.3278	-244.5026	5.174823	0.07034709	0.03380498	0.03654211	0.03380498
4590	-212.7315	-218.6211	5.889544	0.02075694	0.008756245	0.01200069	0.008756245
4600	-350.2751	-352.6035	2.32839	0.1223438	0.007855312	0.1144885	0.007855312
4610	-261.171	-264.0995	2.9285	0.1885147	0.1675519	0.02096276	0.1675519
4620	-213.0577	-219.2473	6.189536	0.02564583	0.01031568	0.01533015	0.01031568
4630	-216.0468	-220.747	4.700227	0.01371516	0.00638782	0.007327338	0.00638782
4640	-267.6829	-269.4246	1.741675	0.2490645	0.2361661	0.01289841	0.2361661
4650	-235.6417	-240.4142	4.772498	0.08012515	0.06164907	0.01847607	0.06164907
4660	-241.4026	-245.8033	4.400654	0.09832995	0.07874671	0.01958323	0.07874671
4670	-252.5411	-257.4969	4.955764	0.06232818	0.005286593	0.05704158	0.005286593
4680	-217.9076	-223.8828	5.975168	0.03394823	0.003421525	0.03052671	0.003421525
4690	-261.2061	-264.3212	3.115112	0.1764722	0.1508251	0.02564708	0.1508251
4700	-226.0551	-230.6474	4.592268	0.05126301	0.04091644	0.01034656	0.04091644
4710	-232.6072	-237.6143	5.007115	0.07118241	0.05258069	0.01860172	0.05258069
4720	-328.834	-331.6329	2.798916	0.1084128	0.00559842	0.1028144	0.00559842
4730	-257.6518	-261.1938	3.542011	0.1458953	0.1158095	0.03008577	0.1158095
4740	-215.033	-221.3416	6.308584	0.03156694	0.01179272	0.01977422	0.01179272
4750	-311.0986	-313.5125	2.413916	0.1332289	0.04829652	0.08493237	0.04829652
4760	-247.1127	-250.9217	3.809019	0.1227133	0.1056311	0.01708217	0.1056311
4770	-223.3995	-228.3525	4.953044	0.0452791	0.03412034	0.01115876	0.03412034
4780	-256.9776	-260.4207	3.443083	0.1547778	0.1293755	0.02540228	0.1293755
4790	-244.9004	-249.5746	4.674198	0.08850011	0.05402212	0.03447799	0.05402212
4800	-239.201	-244.3964	5.195446	0.06960983	0.03277258	0.03683725	0.03277258
4810	-253.873	-256.9292	3.056206	0.1571691	0.14267	0.0144991	0.14267
4820	-235.7756	-239.4247	3.64904	0.07926343	0.06976149	0.009501934	0.06976149
4830	-263.9899	-268.1075	4.117629	0.09471415	0.03961575	0.05509839	0.03961575
4840	-264.0845	-266.747	2.66254	0.2083806	0.1880139	0.02036675	0.1880139
4850	-288.6678	-289.7457	1.077887	0.3483129	0.3145097	0.03380321	0.3145097
4860	-229.2846	-235.1207	5.836055	0.05126619	0.01662176	0.03464444	0.01662176
4870	-263.8114	-266.8744	3.062982	0.1758059	0.1453289	0.0304769	0.1453289
4880	-255.0805	-259.0296	3.949085	0.117918	0.08144451	0.03647346	0.08144451
4890	-313.7442	-316.4438	2.699529	0.1212719	0.03190852	0.08936338	0.03190852
4900	-250.3436	-255.4649	5.121333	0.06461457	0.01082788	0.05378669	0.01082788
4910	-241.2887	-245.546	4.257277	0.09968733	0.08257239	0.01711494	0.08257239
4920	-257.9892	-262.1392	4.150022	0.09951953	0.05253222	0.04698732	0.05253222
4930	-303.6603	-304.0481	0.3878036	0.3614458	0.3119492	0.0494966	0.3119492
4940	-219.4182	-225.3066	5.888377	0.03951276	0.02245018	0.01706259	0.02245018
4950	-217.4564	-221.8594	4.40295	0.01042534	0.003163322	0.007262016	0.003163322
4960	-245.9975	-250.0849	4.087441	0.1148231	0.09452343	0.02029968	0.09452343
4970	-278.4337	-281.8103	3.376604	0.1153329	0.05282715	0.06250576	0.05282715
4980	-225.0069	-230.6932	5.686319	0.05149818	0.03061872	0.02087947	0.03061872
4990	-233.0367	-237.6564	4.619662	0.07299981	0.05887661	0.01412321	0.05887661
5000	-237.4963	-242.7663	5.270037	0.06773398	0.03239092	0.03534306	0.03239092
5010	-229.6507	-235.164	5.513281	0.06005356	0.03489906	0.0251545	0.03489906
5020	-224.0986	-230.1102	6.011589	0.04628728	0.01776971	0.02851757	0.01776971
5030	-226.9612	-232.6822	5.720979	0.05382507	0.02832204	0.02550304	0.02832204
5040	-256.2058	-260.3081	4.102275	0.1049818	0.06214368	0.04283811	0.06214368
5050	-229.0252	-234.6624	5.637213	0.05695984	0.02945704	0.0275028	0.02945704
5060	-227.8947	-233.625	5.730224	0.05427239	0.02641071	0.02786168	0.02641071
5070	-329.2572	-326.3877	-2.869511	1.14471	1.111764	0.03294596	1.111764
5080	-248.9227	-253.1755	4.252888	0.108097	0.07705627	0.03104072	0.07705627
5090	-225.55	-230.5331	4.983034	0.05167313	0.03923637	0.01243676	0.03923637
5100	-215.5585	-220.5793	5.020838	0.02034329	0.01199055	0.008352742	0.01199055
5110	-212.1878	-218.2348	6.047072	0.02625814	0.002935711	0.02332242	0.002935711
5120	-221.3064	-227.3647	6.058306	0.04309934	0.019364	0.02373534	0.019364
5130	-233.9567	-239.4486	5.491984	0.06128895	0.02714977	0.03413917	0.02714977
5140	-214.0477	-220.347	6.299233	0.02928964	0.01104143	0.01824821	0.01104143
5150	-233.0873	-238.2115	5.124229	0.07099775	0.04934806	0.02164969	0.04934806
5160	-239.8259	-243.5698	3.743931	0.09496194	0.08348529	0.01147664	0.08348529
5170	-212.5049	-218.8178	6.312866	0.0271816	0.004879649	0.02230195	0.004879649
5180	-234.9152	-239.4922	4.576971	0.07880197	0.0636862	0.01511577	0.0636862
5190	-228.3836	-233.5921	5.208495	0.06016802	0.04332806	0.01683996	0.04332806
5200	-239.3327	-243.3558	4.023117	0.09360107	0.08048833	0.01311273	0.08048833
5210	-255.1743	-259.7652	4.590874	0.08211989	0.03135283	0.05076706	0.03135283
5220	-241.6531	-246.3558	4.702714	0.08970528	0.06200833	0.02769696	0.06200833
5230	-212.1566	-218.021	5.864431	0.01849874	0.006676397	0.01182234	0.006676397
5240	-330.6995	-329.7069	-0.9926082	0.4395146	0.3718816	0.06763297	0.3718816
5250	-212.887	-218.878	5.991064	0.02267	0.009751121	0.01291888	0.009751121
5260	-233.2467	-238.737	5.490321	0.06155791	0.02902911	0.0325288	0.02902911
5270	-286.1675	-287.2268	1.05926	0.3706798	0.3437391	0.02694064	0.3437391
5280	-298.3771	-301.4383	3.061196	0.1147247	0.03548713	0.07923759	0.03548713
5290	-245.1926	-250.1742	4.981612	0.07390245	0.03104087	0.04286157	0.03104087
5300	-226.6377	-232.5782	5.940497	0.04850821	0.01637487	0.03213334	0.01637487
5310	-213.8704	-220.1034	6.233001	0.02822348	0.01153612	0.01668736	0.01153612
5320	-232.9043	-232.6651	-0.2392487	0.05173714	0.04861219	0.003124947	0.04861219
5330	-230.3301	-235.2419	4.911833	0.06529631	0.05029604	0.01500027	0.05029604
5340	-217.6222	-223.9209	6.298626	0.03612476	0.01154156	0.0245832	0.01154156
5350	-252.9931	-257.9181	4.924928	0.07121844	0.0178713	0.05334714	0.0178713
5360	-223.9999	-229.588	5.588101	0.04956087	0.03193163	0.01762925	0.03193163
5370	-239.3228	-244.7466	5.423801	0.06101361	0.01822488	0.04278874	0.01822488
5380	-223.4832	-229.5404	6.057187	0.04498864	0.01621603	0.02877261	0.01621603
5390	-214.1308	-219.9904	5.859601	0.02497301	0.0125731	0.0123999	0.0125731
5400	-211.0273	-217.2436	6.216392	0.02386238	0.003899365	0.01996301	0.003899365
5410	-229.3586	-234.3979	5.039332	0.0627038	0.04709349	0.01561031	0.04709349
5420	-248.4389	-253.363	4.924103	0.07389644	0.02697369	0.04692275	0.02697369
5430	-253.131	-256.3008	3.169801	0.1528414	0.1377943	0.01504713	0.1377943
5440	-291.2158	-293.4694	2.25353	0.1665136	0.1037862	0.06272735	0.1037862
5450	-229.7246	-233.4974	3.772851	0.05882405	0.05055111	0.008272938	0.05055111
5460	-267.3435	-269.5735	2.230008	0.2381526	0.2205375	0.01761508	0.2205375
5470	-223.8232	-229.2744	5.451259	0.04882727	0.03326416	0.01556311	0.03326416
5480	-236.955	-241.9478	4.992814	0.07820518	0.05242566	0.02577952	0.05242566
5490	-250.3063	-254.8089	4.502565	0.09081382	0.04964621	0.04116761	0.04964621
5500	-215.1423	-220.5833	5.44103	0.02376683	0.01365993	0.0101069	0.01365993
5510	-228.9295	-234.3518	5.422284	0.06042864	0.03901078	0.02141785	0.03901078
5520	-213.0347	-219.3752	6.340472	0.02818414	0.005428726	0.02275542	0.005428726
5530	-215.1241	-221.4354	6.311241	0.03177517	0.01178439	0.01999078	0.01178439
5540	-277.1999	-281.1177	3.917813	0.0942151	0.02672754	0.06748756	0.02672754
5550	-223.5608	-229.1825	5.621643	0.04856663	0.03092065	0.01764597	0.03092065
5560	-223.0596	-229.138	6.07833	0.04433062	0.01577125	0.02855938	0.01577125
5570	-231.5303	-237.0961	5.565861	0.05940251	0.02842137	0.03098114	0.02842137
5580	-267.6312	-269.9026	2.271444	0.2378573	0.2192484	0.0186089	0.2192484
5590	-264.3425	-269.0054	4.662821	0.07284861	0.009164679	0.06368393	0.009164679
5600	-239.1522	-243.9049	4.752748	0.08691769	0.0632349	0.02368279	0.0632349
5610	-210.4359	-216.5571	6.12127	0.02008919	0.004096239	0.01599295	0.004096239
5620	-233.8528	-238.9393	5.086469	0.07279447	0.05069392	0.02210055	0.05069392
5630	-227.2317	-233.0684	5.836669	0.05147402	0.0216638	0.02981022	0.0216638
5640	-216.8463	-223.1801	6.33373	0.03464599	0.009518718	0.02512727	0.009518718
5650	-235.001	-240.3634	5.362377	0.06545205	0.03285994	0.03259211	0.03285994
5660	-308.8823	-308.934	0.05169592	0.3885562	0.3363873	0.05216885	0.3363873
5670	-286.8633	-290.8358	3.972456	0.0856633	0.007576465	0.07808683	0.007576465
5680	-234.9403	-240.4677	5.527405	0.05965603	0.02244378	0.03721225	0.02244378
5690	-218.709	-224.8123	6.103327	0.03534022	0.004557652	0.03078257	0.004557652
5700	-282.4477	-286.0823	3.634505	0.1016602	0.03191536	0.06974485	0.03191536
5710	-232.5261	-237.2278	4.701678	0.0715301	0.05698935	0.01454075	0.05698935
5720	-220.8258	-226.9964	6.170681	0.03859227	0.007045872	0.0315464	0.007045872
5730	-237.7873	-242.715	4.927645	0.08066156	0.05496302	0.02569853	0.05496302
5740	-292.36	-293.9234	1.563355	0.2347924	0.1818347	0.05295764	0.1818347
5750	-297.5962	-299.6336	2.037401	0.1700999	0.1025273	0.06757259	0.1025273
5760	-221.6997	-227.845	6.145354	0.03958719	0.007293632	0.03229356	0.007293632
5770	-315.0064	-317.5791	2.572719	0.1252054	0.03574963	0.08945577	0.03574963
5780	-286.0359	-289.5593	3.523384	0.1038895	0.03177441	0.07211505	0.03177441
5790	-262.7575	-263.7949	1.037436	0.2107919	0.2028944	0.007897479	0.2028944
5800	-249.9486	-254.7765	4.82789	0.07655145	0.0291578	0.04739365	0.0291578
5810	-225.8431	-231.7839	5.940767	0.04851532	0.01835841	0.03015691	0.01835841
5820	-212.8016	-218.9308	6.129275	0.02744371	0.003384255	0.02405945	0.003384255
5830	-224.872	-226.5815	1.709519	0.03299501	0.02894557	0.004049442	0.02894557
5840	-414.3736	-412.5188	-1.854834	0.2938487	0.1586395	0.1352092	0.1586395
5850	-221.896	-228.0363	6.14025	0.04238976	0.01415583	0.02823394	0.01415583
5860	-271.8687	-274.0132	2.144502	0.2560665	0.2329553	0.02311121	0.2329553
5870	-236.7422	-242.2623	5.520089	0.05897495	0.01842901	0.04054594	0.01842901
5880	-246.2609	-251.5267	5.265741	0.06033726	0.008702839	0.05163442	0.008702839
5890	-257.8679	-262.2551	4.387203	0.08833659	0.03721179	0.0511248	0.03721179
5900	-277.7741	-280.4224	2.648314	0.1675872	0.1177937	0.04979358	0.1177937
5910	-265.1822	-269.8058	4.623556	0.07481063	0.01113346	0.06367717	0.01113346
5920	-246.9557	-252.0151	5.059421	0.06982579	0.0225555	0.04727029	0.0225555
5930	-253.2087	-257.7771	4.568369	0.08457719	0.03707659	0.04750059	0.03707659
5940	-242.2204	-247.632	5.411528	0.05826895	0.01004415	0.04822479	0.01004415
5950	-217.019	-223.1031	6.084115	0.03477857	0.01728099	0.01749758	0.01728099
5960	-337.5671	-340.0848	2.517726	0.1212491	0.01504847	0.1062007	0.01504847
5970	-248.4783	-253.3989	4.92062	0.07400195	0.02708576	0.04691619	0.02708576
5980	-221.9058	-228.0569	6.1511	0.04005399	0.007911189	0.0321428	0.007911189
5990	-234.2241	-239.4396	5.215474	0.07029882	0.04396673	0.02633209	0.04396673
6000	-246.0235	-250.1923	4.168855	0.1126445	0.09052919	0.02211529	0.09052919
6010	-210.1497	-215.4554	5.305665	0.01874737	0.001431104	0.01731627	0.001431104
6020	-340.9886	-343.5357	2.547085	0.1167976	0.007423929	0.1093737	0.007423929
6030	-212.7158	-219.0852	6.369458	0.02756087	0.006112548	0.02144832	0.006112548
6040	-241.2483	-245.9167	4.66838	0.09108511	0.06534631	0.0257388	0.06534631
6050	-254.8659	-257.9995	3.133612	0.1608902	0.1447078	0.01618243	0.1447078
6060	-249.1939	-253.5506	4.356746	0.1009747	0.06606245	0.03491229	0.06606245
6070	-241.3535	-246.78	5.426533	0.05612373	0.00764343	0.0484803	0.00764343
6080	-220.4022	-226.524	6.121813	0.04134628	0.01748695	0.02385933	0.01748695
6090	-264.8798	-266.4241	1.544301	0.2285667	0.2181993	0.01036737	0.2181993
6100	-259.2575	-262.6285	3.371036	0.1575224	0.1288341	0.02868826	0.1288341
6110	-219.3121	-225.0634	5.751263	0.03496955	0.002684352	0.0322852	0.002684352
6120	-257.832	-259.7686	1.93668	0.1804732	0.1709088	0.009564429	0.1709088
6130	-227.3047	-232.7008	5.396097	0.05731578	0.03881343	0.01850235	0.03881343
6140	-221.4868	-227.2662	5.779381	0.04401433	0.02628606	0.01772827	0.02628606
6150	-226.3312	-231.4091	5.077958	0.05431477	0.04064085	0.01367391	0.04064085
6160	-228.9324	-234.7206	5.78818	0.05290926	0.02075772	0.03215154	0.02075772
6170	-329.3712	-329.427	0.05579068	0.2792749	0.2001569	0.07911797	0.2001569
6180	-210.9971	-217.2174	6.220302	0.02148756	0.005643393	0.01584417	0.005643393
6190	-274.445	-276.1287	1.683697	0.2947593	0.2763639	0.01839539	0.2763639
6200	-225.2532	-231.2972	6.044003	0.04470839	0.01098873	0.03371965	0.01098873
6210	-220.864	-226.9123	6.048284	0.04252602	0.0199661	0.02255992	0.0199661
6220	-214.0552	-219.6371	5.581868	0.02132693	0.01091191	0.01041501	0.01091191
6230	-269.5664	-272.8273	3.260867	0.1366802	0.08837436	0.04830586	0.08837436
6240	-224.2078	-230.292	6.084204	0.04346099	0.01049448	0.03296651	0.01049448
6250	-292.6869	-294.2672	1.580307	0.2310142	0.1772058	0.05380843	0.1772058
6260	-262.2229	-265.6565	3.43358	0.1425222	0.1045408	0.03798137	0.1045408
6270	-234.7634	-239.2227	4.459358	0.07828223	0.06442844	0.01385379	0.06442844
6280	-250.0504	-255.0585	5.008095	0.06989234	0.01909064	0.05080171	0.01909064
6290	-213.8984	-220.231	6.332655	0.02925299	0.01028156	0.01897143	0.01028156
6300	-269.9747	-272.4507	2.476051	0.2234715	0.195621	0.02785049	0.195621
6310	-217.1839	-222.4444	5.26051	0.02894762	0.01886978	0.01007784	0.01886978
6320	-233.9536	-239.4723	5.518736	0.06037339	0.02545844	0.03491495	0.02545844
6330	-249.2343	-253.5235	4.289206	0.1052552	0.07230741	0.03294777	0.07230741
6340	-217.3058	-222.9722	5.6664	0.03256112	0.01979063	0.01277049	0.01979063
6350	-269.4144	-272.1339	2.719548	0.1944407	0.1604276	0.03401308	0.1604276
6360	-286.7195	-290.2504	3.530901	0.1033089	0.03047141	0.07283745	0.03047141
6370	-253.4476	-258.1122	4.664559	0.08045536	0.03086743	0.04958793	0.03086743
6380	-257.0987	-260.0058	2.907049	0.1739791	0.1583669	0.01561221	0.1583669
