Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.4987	-253.5659	5.067247	0.06864571	0.01895238	0.04969333	0.01895238
6400	-249.1179	-253.1801	4.062149	0.1193576	0.09378517	0.0255724	0.09378517
6410	-240.5601	-245.2358	4.675629	0.09047071	0.0660046	0.02446611	0.0660046
6420	-230.4377	-235.7777	5.33997	0.0638236	0.04172368	0.02209993	0.04172368
6430	-292.7497	-295.2151	2.465353	0.1485662	0.08114499	0.06742119	0.08114499
6440	-238.3451	-243.385	5.03993	0.07649146	0.04607838	0.03041308	0.04607838
6450	-310.5955	-313.523	2.927452	0.09557905	0.002822731	0.09275632	0.002822731
6460	-216.5799	-222.8283	6.248394	0.03452951	0.01406035	0.02046916	0.01406035
6470	-282.7921	-286.8073	4.015129	0.08868548	0.01475896	0.07392652	0.01475896
6480	-252.7082	-257.6314	4.923267	0.07144141	0.01850358	0.05293783	0.01850358
6490	-238.6986	-243.7389	5.040361	0.07631234	0.04506195	0.03125038	0.04506195
6500	-274.5577	-277.213	2.655235	0.1787148	0.1347254	0.04398944	0.1347254
6510	-225.5921	-226.919	1.326941	0.009360339	0.00603388	0.003326459	0.00603388
6520	-279.6677	-283.5585	3.890739	0.09407338	0.02442813	0.06964525	0.02442813
6530	-236.5124	-241.8737	5.361315	0.06483459	0.02900783	0.03582676	0.02900783
6540	-226.8877	-232.8183	5.930613	0.04878118	0.01640847	0.03237271	0.01640847
6550	-229.1342	-234.8062	5.672091	0.05614596	0.02729907	0.02884689	0.02729907
6560	-244.7795	-249.9042	5.124701	0.06874015	0.02354106	0.04519909	0.02354106
6570	-267.1661	-269.7712	2.60516	0.2153294	0.1904212	0.02490818	0.1904212
6580	-224.6271	-229.9016	5.274512	0.03930126	0.001959315	0.03734195	0.001959315
6590	-279.482	-282.4414	2.959404	0.1379656	0.08006518	0.0579004	0.08006518
6600	-238.1727	-243.1853	5.012536	0.07764424	0.04848582	0.02915842	0.04848582
6610	-222.8116	-227.9256	5.114004	0.04447153	0.03259828	0.01187325	0.03259828
6620	-224.3442	-230.2722	5.92799	0.04096742	0.004911532	0.03605589	0.004911532
6630	-223.8941	-229.871	5.976925	0.04686804	0.02008954	0.0267785	0.02008954
6640	-240.1889	-245.2779	5.089003	0.07326638	0.03727367	0.03599271	0.03727367
6650	-245.3822	-250.0995	4.717337	0.08567983	0.04891096	0.03676887	0.04891096
6660	-243.1629	-247.436	4.273087	0.1045883	0.08488944	0.01969888	0.08488944
6670	-250.0936	-254.1801	4.086489	0.1173485	0.08873141	0.02861711	0.08873141
6680	-215.2952	-221.1751	5.87986	0.02866052	0.01533966	0.01332086	0.01533966
6690	-213.2958	-219.5578	6.261946	0.02849763	0.004434907	0.02406272	0.004434907
6700	-263.7967	-267.0049	3.208191	0.1599612	0.1249267	0.03503447	0.1249267
6710	-260.3243	-263.5282	3.203893	0.1701404	0.1439653	0.02617507	0.1439653
6720	-258.7782	-262.9017	4.123509	0.09989968	0.05215884	0.04774084	0.05215884
6730	-223.2784	-229.1255	5.84711	0.0475766	0.02585804	0.02171856	0.02585804
6740	-214.5361	-220.5066	5.970525	0.02736363	0.01366965	0.01369398	0.01366965
6750	-216.3626	-222.5549	6.192281	0.03273054	0.004630883	0.02809966	0.004630883
6760	-265.56	-268.5534	2.993432	0.1773187	0.144557	0.03276177	0.144557
6770	-215.1637	-221.1373	5.973622	0.02916035	0.01497084	0.01418951	0.01497084
6780	-211.6652	-217.1251	5.459854	0.02433341	0.001546862	0.02278655	0.001546862
6790	-261.2667	-266.0269	4.760153	0.07135622	0.00988091	0.06147531	0.00988091
6800	-228.2184	-233.0592	4.840787	0.05891255	0.04601231	0.01290024	0.04601231
6810	-216.4555	-222.7994	6.343991	0.03402559	0.009170271	0.02485532	0.009170271
6820	-323.4332	-325.1327	1.699431	0.1574073	0.06773194	0.08967534	0.06773194
6830	-218.7928	-224.9651	6.172296	0.0386308	0.01643137	0.02219944	0.01643137
6840	-251.3972	-256.2629	4.865697	0.07423685	0.02406767	0.05016919	0.02406767
6850	-255.2898	-260.1947	4.90485	0.07053027	0.01448229	0.05604798	0.01448229
6860	-244.158	-248.6312	4.473156	0.09958434	0.07308954	0.0264948	0.07308954
6870	-217.6972	-223.8467	6.149497	0.03656662	0.01684113	0.01972549	0.01684113
6880	-306.6836	-307.6854	1.001762	0.2453531	0.1808008	0.06455236	0.1808008
6890	-210.6238	-215.8479	5.224167	0.01592373	0.001535838	0.0143879	0.001535838
6900	-221.5305	-224.6524	3.12193	0.02880005	0.02346177	0.005338283	0.02346177
6910	-225.3103	-231.1441	5.833811	0.0504365	0.02509205	0.02534444	0.02509205
6920	-282.2878	-282.8929	0.6050745	0.3902555	0.3763688	0.0138867	0.3763688
6930	-223.5493	-229.3331	5.78388	0.04835981	0.0276656	0.02069421	0.0276656
6940	-233.3708	-238.6919	5.321066	0.0669424	0.03933821	0.02760419	0.03933821
6950	-238.6637	-243.9464	5.282626	0.066581	0.02852288	0.03805812	0.02852288
6960	-239.8607	-244.3625	4.501826	0.09322103	0.07392465	0.01929638	0.07392465
6970	-246.917	-252.1083	5.191277	0.05912321	0.006177791	0.05294542	0.006177791
6980	-251.2684	-254.9528	3.684409	0.1372718	0.1168898	0.02038201	0.1168898
6990	-306.7835	-307.3776	0.5941106	0.3018145	0.2434527	0.05836178	0.2434527
7000	-275.994	-278.2917	2.297656	0.2185974	0.1809256	0.03767188	0.1809256
7010	-242.3613	-247.7556	5.394291	0.05699648	0.007861526	0.04913496	0.007861526
7020	-217.8509	-224.0723	6.22149	0.03690215	0.01498344	0.02191871	0.01498344
7030	-233.6914	-239.2432	5.551733	0.05934387	0.02402488	0.03531899	0.02402488
7040	-243.4914	-248.0532	4.561873	0.09560476	0.06794925	0.0276555	0.06794925
7050	-230.3219	-236.0309	5.709023	0.05514369	0.0224001	0.03274359	0.0224001
7060	-353.4761	-355.6286	2.152512	0.1213825	0.004711582	0.1166709	0.004711582
7070	-225.9419	-231.9087	5.966841	0.04776961	0.01635192	0.03141769	0.01635192
7080	-235.7886	-240.3998	4.611192	0.04765598	0.00153717	0.04611881	0.00153717
7090	-226.6901	-232.6637	5.973615	0.0472173	0.01341641	0.03380089	0.01341641
7100	-241.8856	-246.4048	4.519235	0.09656996	0.07359042	0.02297955	0.07359042
7110	-238.3815	-243.2088	4.827296	0.08409348	0.05996565	0.02412783	0.05996565
7120	-233.7309	-238.8761	5.145212	0.07156454	0.04822654	0.023338	0.04822654
7130	-241.7278	-246.6608	4.933032	0.0788947	0.04397621	0.03491849	0.04397621
7140	-225.2981	-230.0545	4.756441	0.04982221	0.0389321	0.01089011	0.0389321
7150	-320.588	-322.4797	1.891773	0.1501851	0.06137045	0.08881469	0.06137045
7160	-230.6254	-236.3813	5.755884	0.05354616	0.01859958	0.03494657	0.01859958
7170	-223.0977	-229.2128	6.115099	0.04147724	0.008453607	0.03302363	0.008453607
7180	-228.7899	-234.5227	5.732856	0.04458807	0.004586298	0.04000177	0.004586298
7190	-266.8834	-271.2353	4.351971	0.08413575	0.02245971	0.06167604	0.02245971
7200	-232.1591	-237.9419	5.782753	0.05042854	0.01007835	0.04035019	0.01007835
7210	-269.9811	-272.3169	2.335805	0.2385641	0.2146228	0.02394132	0.2146228
7220	-239.2744	-244.6875	5.413113	0.05312479	0.005328083	0.0477967	0.005328083
7230	-371.9216	-370.5267	-1.394986	0.3274121	0.2220617	0.1053504	0.2220617
7240	-249.4904	-253.9998	4.509409	0.09151885	0.05176844	0.03975041	0.05176844
7250	-233.3847	-238.9354	5.550688	0.05949107	0.02485702	0.03463405	0.02485702
7260	-254.1538	-257.8095	3.655655	0.1418387	0.1167067	0.02513193	0.1167067
7270	-322.7604	-323.5087	0.7482819	0.2246173	0.1447217	0.07989561	0.1447217
7280	-240.1473	-245.1882	5.040838	0.07535416	0.04080698	0.03454717	0.04080698
7290	-254.5151	-258.3395	3.824418	0.1291224	0.09788416	0.03123821	0.09788416
7300	-219.2899	-225.5314	6.241534	0.03866532	0.01261099	0.02605433	0.01261099
7310	-215.5367	-221.8997	6.362961	0.03264342	0.00929149	0.02335193	0.00929149
7320	-321.229	-321.8401	0.6111678	0.2419516	0.1652262	0.07672535	0.1652262
7330	-210.7058	-216.2256	5.519796	0.01588264	0.002159831	0.01372281	0.002159831
7340	-240.7463	-246.2097	5.463354	0.05750451	0.01058655	0.04691797	0.01058655
7350	-245.2558	-249.7312	4.475454	0.09898915	0.06982728	0.02916187	0.06982728
7360	-222.8867	-228.8709	5.984136	0.04582404	0.02106189	0.02476215	0.02106189
7370	-215.7132	-222.0471	6.333954	0.03301527	0.0111764	0.02183887	0.0111764
7380	-252.847	-257.0545	4.207558	0.1042178	0.06543486	0.03878296	0.06543486
7390	-240.2694	-244.9137	4.64433	0.09112928	0.06807498	0.02305429	0.06807498
7400	-260.7429	-265.182	4.439083	0.08427274	0.02856745	0.0557053	0.02856745
7410	-218.9933	-224.1989	5.20558	0.034037	0.02344897	0.01058802	0.02344897
7420	-267.264	-271.6491	4.385044	0.07095745	0.004139772	0.06681768	0.004139772
7430	-234.8647	-240.513	5.648287	0.05089318	0.007075436	0.04381774	0.007075436
7440	-353.6828	-354.7359	1.0531	0.1676603	0.0585045	0.1091558	0.0585045
7450	-235.5367	-240.7325	5.195847	0.07122223	0.04250935	0.02871288	0.04250935
7460	-217.5342	-223.7204	6.186222	0.03630927	0.0159438	0.02036547	0.0159438
7470	-232.0222	-237.8003	5.778052	0.04937566	0.008373563	0.0410021	0.008373563
7480	-249.1443	-252.9358	3.791544	0.1292198	0.1099347	0.01928503	0.1099347
7490	-224.1488	-229.7843	5.635515	0.04990485	0.0312959	0.01860895	0.0312959
7500	-256.2517	-260.4673	4.215589	0.09831177	0.05288274	0.04542902	0.05288274
7510	-288.8292	-292.7255	3.896252	0.08991727	0.0115303	0.07838697	0.0115303
7520	-275.4136	-277.2689	1.855334	0.2844051	0.261041	0.02336413	0.261041
7530	-232.7154	-238.0238	5.308408	0.06697291	0.04120404	0.02576887	0.04120404
7540	-352.4471	-354.3989	1.951785	0.1192782	0.003053701	0.1162245	0.003053701
7550	-216.2838	-222.4618	6.178009	0.03359813	0.01524036	0.01835777	0.01524036
7560	-249.7679	-254.9067	5.138775	0.06234522	0.008032092	0.05431312	0.008032092
7570	-346.4985	-343.4381	-3.060437	0.8713674	0.8107581	0.06060933	0.8107581
7580	-272.8686	-277.0211	4.152487	0.08818785	0.02252427	0.06566357	0.02252427
7590	-238.027	-243.2432	5.216179	0.06952079	0.03456555	0.03495524	0.03456555
7600	-218.963	-225.0292	6.066257	0.03902391	0.01926369	0.01976021	0.01926369
7610	-214.2936	-220.0583	5.764679	0.02442993	0.01269081	0.01173911	0.01269081
7620	-400.0396	-392.9717	-7.067867	1.929574	1.848993	0.08058062	1.848993
7630	-226.6178	-232.4565	5.83864	0.05123825	0.02279704	0.02844122	0.02279704
7640	-212.6261	-218.9825	6.356353	0.02740961	0.00570113	0.02170848	0.00570113
7650	-235.1209	-240.4172	5.296387	0.0677638	0.03690455	0.03085925	0.03690455
7660	-221.5698	-226.7882	5.218434	0.04153881	0.02961789	0.01192092	0.02961789
7670	-226.2215	-231.9491	5.727596	0.05295519	0.02880764	0.02414755	0.02880764
7680	-236.8423	-242.4143	5.572052	0.05681137	0.01454687	0.0422645	0.01454687
7690	-229.7139	-234.1316	4.417687	0.06179783	0.05088819	0.01090964	0.05088819
7700	-232.4297	-237.9887	5.559017	0.0594907	0.02669536	0.03279534	0.02669536
7710	-265.4762	-269.0916	3.615438	0.119674	0.07105025	0.04862376	0.07105025
7720	-241.3017	-246.1015	4.799806	0.08547363	0.05557629	0.02989733	0.05557629
7730	-239.2694	-244.6018	5.332381	0.06439067	0.02393805	0.04045262	0.02393805
7740	-243.0071	-247.9693	4.962196	0.07645841	0.03807828	0.03838013	0.03807828
7750	-239.6958	-244.618	4.922169	0.08084125	0.05091958	0.02992167	0.05091958
7760	-242.5625	-246.3622	3.799657	0.1057457	0.09244589	0.01329981	0.09244589
7770	-217.698	-223.9969	6.298896	0.03620343	0.01137331	0.02483012	0.01137331
7780	-226.3813	-232.2029	5.82161	0.04256833	0.00458024	0.03798809	0.00458024
7790	-228.2489	-234.1636	5.91466	0.04867997	0.01335183	0.03532815	0.01335183
7800	-246.8988	-250.7482	3.849409	0.1215086	0.1040882	0.01742038	0.1040882
7810	-228.4942	-234.2963	5.802167	0.05252411	0.02092172	0.03160239	0.02092172
7820	-224.4497	-230.507	6.057332	0.04497323	0.01346972	0.03150351	0.01346972
7830	-216.1609	-220.8467	4.6858	0.01836401	0.01098379	0.007380218	0.01098379
7840	-220.9701	-226.2458	5.275656	0.0401868	0.02819703	0.01198977	0.02819703
7850	-267.5371	-269.833	2.295931	0.2364451	0.2175634	0.01888164	0.2175634
7860	-258.6506	-263.3644	4.713875	0.0756807	0.01854596	0.05713474	0.01854596
7870	-226.5288	-232.2938	5.765024	0.05267754	0.02678341	0.02589413	0.02678341
7880	-221.0321	-226.7341	5.70201	0.04266953	0.02657789	0.01609164	0.02657789
7890	-250.2447	-255.096	4.851289	0.07546815	0.02720328	0.04826487	0.02720328
7900	-268.2306	-272.7489	4.518338	0.0736593	0.006879143	0.06678016	0.006879143
7910	-266.6409	-269.9262	3.285329	0.1425045	0.09902094	0.04348354	0.09902094
7920	-225.6991	-230.7926	5.093481	0.05258425	0.03919308	0.01339118	0.03919308
7930	-241.0364	-246.3338	5.297423	0.06464738	0.02188677	0.04276061	0.02188677
7940	-211.3617	-217.5598	6.198018	0.02475418	0.00370704	0.02104714	0.00370704
7950	-213.7728	-219.1025	5.329729	0.0148031	0.005520917	0.009282184	0.005520917
7960	-234.1268	-239.2739	5.147152	0.07196042	0.04778658	0.02417384	0.04778658
7970	-221.6879	-227.7618	6.073865	0.04340089	0.01834064	0.02506025	0.01834064
7980	-214.0301	-220.1931	6.162978	0.02792467	0.01224149	0.01568318	0.01224149
7990	-215.3885	-221.4256	6.03707	0.03033774	0.0152068	0.01513094	0.0152068
8000	-219.7493	-225.3944	5.645125	0.03907582	0.02477298	0.01430283	0.02477298
8010	-227.0453	-232.6908	5.645541	0.05506185	0.03152868	0.02353317	0.03152868
8020	-232.2836	-238.0617	5.778075	0.05055876	0.010127	0.04043177	0.010127
8030	-243.339	-248.3143	4.975317	0.07561063	0.03625345	0.03935718	0.03625345
8040	-225.5587	-230.9442	5.385496	0.05310887	0.03673439	0.01637448	0.03673439
8050	-233.7823	-239.1378	5.355536	0.06592798	0.03631904	0.02960894	0.03631904
8060	-266.3585	-269.3799	3.021383	0.1708145	0.1351701	0.03564444	0.1351701
8070	-220.0574	-226.2917	6.234263	0.03873998	0.009691568	0.02904842	0.009691568
8080	-232.3152	-237.8969	5.58168	0.05878089	0.02554944	0.03323145	0.02554944
8090	-253.0736	-257.7815	4.70793	0.07903874	0.02923289	0.04980586	0.02923289
8100	-232.9392	-238.6677	5.728501	0.04959929	0.007456599	0.04214269	0.007456599
8110	-262.7174	-265.8549	3.137422	0.1713115	0.1412669	0.03004463	0.1412669
8120	-211.0629	-217.2769	6.214007	0.02143896	0.005810636	0.01562833	0.005810636
8130	-237.3862	-242.9357	5.549487	0.05734239	0.01469665	0.04264574	0.01469665
8140	-254.8304	-258.7992	3.96881	0.1169841	0.08050987	0.0364742	0.08050987
8150	-244.9015	-248.8318	3.930344	0.113985	0.09755229	0.01643274	0.09755229
8160	-361.0149	-362.6058	1.590877	0.1233788	0.002447957	0.1209309	0.002447957
8170	-225.6844	-231.3528	5.668444	0.05280146	0.03119716	0.02160431	0.03119716
8180	-276.7933	-280.5237	3.730435	0.1012377	0.03624649	0.06499122	0.03624649
8190	-255.5603	-259.8179	4.257601	0.06173418	0.00206917	0.05966501	0.00206917
8200	-228.4283	-234.1136	5.685307	0.05555512	0.02789962	0.0276555	0.02789962
8210	-215.5861	-221.8272	6.241017	0.03185843	0.004896178	0.02696225	0.004896178
8220	-337.7811	-334.6875	-3.093561	1.050834	1.004609	0.04622422	1.004609
8230	-224.5833	-230.5909	6.00763	0.04653263	0.0169519	0.02958073	0.0169519
8240	-213.742	-220.0972	6.355169	0.02911891	0.009589498	0.01952941	0.009589498
8250	-264.4909	-267.6464	3.15545	0.1630928	0.1279621	0.03513067	0.1279621
8260	-218.5593	-224.6265	6.067186	0.0381813	0.01899608	0.01918521	0.01899608
8270	-294.6122	-295.9747	1.36247	0.251456	0.1985883	0.0528677	0.1985883
8280	-217.7304	-224.0073	6.276921	0.03513554	0.006948527	0.02818701	0.006948527
8290	-211.6675	-218.0047	6.337196	0.02463406	0.006410885	0.01822318	0.006410885
8300	-236.9208	-241.2979	4.377131	0.08529336	0.07067633	0.01461704	0.07067633
8310	-263.1399	-267.1765	4.03656	0.09917963	0.04649153	0.0526881	0.04649153
8320	-250.0835	-253.7025	3.618985	0.1353694	0.1177113	0.01765814	0.1177113
8330	-214.2514	-220.6333	6.381896	0.03040235	0.007585108	0.02281724	0.007585108
8340	-255.6857	-260.2507	4.564981	0.08277307	0.03172807	0.051045	0.03172807
8350	-239.4529	-244.7862	5.333273	0.0642537	0.02344473	0.04080896	0.02344473
8360	-231.2589	-236.7195	5.460563	0.06233285	0.0352358	0.02709705	0.0352358
8370	-250.2338	-254.9733	4.73952	0.0798538	0.03370531	0.04614849	0.03370531
8380	-229.9601	-235.2155	5.255454	0.06373754	0.04421278	0.01952476	0.04421278
8390	-230.0867	-235.4978	5.411087	0.06231619	0.03908576	0.02323043	0.03908576
8400	-218.5206	-224.7992	6.278573	0.03730168	0.01121899	0.02608269	0.01121899
8410	-259.169	-262.6236	3.454686	0.1500283	0.1188885	0.03113978	0.1188885
8420	-268.0602	-271.0753	3.015083	0.1645981	0.1251222	0.03947593	0.1251222
8430	-258.8267	-263.3041	4.477427	0.08402761	0.03017673	0.05385088	0.03017673
8440	-248.948	-253.1604	4.212405	0.1106567	0.08084647	0.02981021	0.08084647
8450	-221.7228	-226.9227	5.199819	0.04186321	0.02998675	0.01187647	0.02998675
8460	-253.4905	-257.5792	4.08866	0.1110662	0.07417453	0.03689166	0.07417453
8470	-232.4989	-237.8259	5.327015	0.06637069	0.04052677	0.02584392	0.04052677
8480	-282.605	-286.2815	3.676493	0.1000957	0.02976941	0.07032626	0.02976941
8490	-232.4989	-237.955	5.456117	0.0627502	0.03296905	0.02978115	0.03296905
8500	-254.4649	-258.1403	3.675415	0.1404222	0.1140041	0.0264181	0.1140041
8510	-273.4045	-277.0759	3.671344	0.1062445	0.04578964	0.06045486	0.04578964
8520	-252.7861	-256.9514	4.165352	0.1071349	0.06963928	0.03749561	0.06963928
8530	-240.864	-245.5338	4.669769	0.09086445	0.06592102	0.02494343	0.06592102
8540	-228.5901	-233.9973	5.407171	0.05994789	0.03941429	0.0205336	0.03941429
8550	-271.7064	-275.7107	4.004279	0.09391136	0.03119619	0.06271517	0.03119619
8560	-216.4039	-221.9099	5.506034	0.02858898	0.0174917	0.01109728	0.0174917
8570	-260.2043	-264.4285	4.224193	0.09338516	0.04170114	0.05168402	0.04170114
8580	-292.7909	-296.5694	3.77855	0.09248373	0.01175132	0.08073241	0.01175132
8590	-215.0111	-220.7149	5.703836	0.02609282	0.01440829	0.01168453	0.01440829
8600	-277.3197	-279.8338	2.514053	0.1835124	0.1374311	0.04608133	0.1374311
8610	-274.4332	-278.3954	3.962235	0.09398151	0.02884188	0.06513963	0.02884188
8620	-232.1168	-237.6879	5.571171	0.05916351	0.0266943	0.03246921	0.0266943
8630	-226.9034	-232.1204	5.217087	0.05630632	0.04077509	0.01553123	0.04077509
8640	-228.9431	-234.7272	5.784055	0.05303164	0.0209932	0.03203843	0.0209932
8650	-238.8393	-243.9089	5.069562	0.07501052	0.04254586	0.03246466	0.04254586
8660	-288.4781	-292.3355	3.857473	0.09176903	0.01420494	0.07756409	0.01420494
8670	-223.8323	-229.5989	5.766619	0.04895507	0.0281888	0.02076627	0.0281888
8680	-255.6179	-259.3481	3.73026	0.1344049	0.1034147	0.0309902	0.1034147
8690	-210.4883	-216.5711	6.082767	0.0222276	0.003145768	0.01908183	0.003145768
8700	-256.4537	-260.4439	3.99023	0.1118963	0.07131388	0.04058238	0.07131388
8710	-221.396	-227.5671	6.171132	0.03956174	0.007985052	0.03157668	0.007985052
8720	-215.6296	-221.7105	6.080839	0.0313324	0.01538148	0.01595092	0.01538148
8730	-222.021	-228.1194	6.09837	0.04334247	0.01660964	0.02673283	0.01660964
8740	-217.6206	-223.8944	6.273744	0.03634435	0.01302171	0.02332264	0.01302171
8750	-217.2262	-223.5454	6.31917	0.03536518	0.01048811	0.02487707	0.01048811
8760	-229.1413	-235.0014	5.860054	0.05042845	0.0152006	0.03522784	0.0152006
8770	-238.0336	-242.0619	4.028248	0.04862043	0.001037472	0.04758296	0.001037472
8780	-255.3723	-259.6036	4.23136	0.09867128	0.05443104	0.04424024	0.05443104
8790	-273.439	-275.7174	2.278468	0.2358136	0.205193	0.03062065	0.205193
8800	-215.1682	-221.4888	6.320655	0.03159075	0.005976258	0.02561449	0.005976258
8810	-287.0358	-291.0065	3.970699	0.08725368	0.00949074	0.07776293	0.00949074
8820	-246.5891	-251.2636	4.67449	0.08646473	0.04832284	0.0381419	0.04832284
8830	-221.8001	-226.0617	4.261649	0.03650733	0.0287141	0.007793227	0.0287141
8840	-213.2898	-218.7724	5.482611	0.01586849	0.006037684	0.00983081	0.006037684
8850	-229.9875	-235.36	5.372514	0.04433458	0.002734481	0.0416001	0.002734481
8860	-271.3341	-274.5641	3.22996	0.1349624	0.08434595	0.0506164	0.08434595
8870	-227.298	-233.1293	5.831338	0.05162459	0.02183899	0.0297856	0.02183899
8880	-303.4106	-306.6622	3.251606	0.1065884	0.02150771	0.08508071	0.02150771
8890	-241.5797	-246.0054	4.425684	0.09828773	0.07795576	0.02033197	0.07795576
8900	-278.6801	-282.4309	3.750801	0.09938541	0.03219555	0.06718986	0.03219555
8910	-258.1331	-262.1384	4.005294	0.107722	0.06354723	0.04417477	0.06354723
8920	-216.8349	-223.1439	6.308964	0.03406778	0.007060767	0.02700701	0.007060767
8930	-241.2308	-246.4819	5.251038	0.06622853	0.0241973	0.04203124	0.0241973
8940	-247.6388	-250.257	2.618225	0.1256229	0.1165502	0.009072685	0.1165502
8950	-215.3271	-221.5942	6.267086	0.03159164	0.005130294	0.02646134	0.005130294
8960	-231.3635	-236.9766	5.613118	0.05796206	0.02588765	0.03207441	0.02588765
8970	-249.4887	-253.8381	4.349402	0.1009559	0.06558233	0.03537356	0.06558233
8980	-218.4397	-224.4479	6.008188	0.03772016	0.01983004	0.01789011	0.01983004
8990	-215.1123	-221.4666	6.354339	0.03169628	0.006926036	0.02477025	0.006926036
9000	-267.3896	-271.6415	4.251907	0.08733753	0.02635216	0.06098537	0.02635216
9010	-240.8182	-245.7078	4.889523	0.08164537	0.05009607	0.03154929	0.05009607
9020	-254.4432	-259.3946	4.951392	0.06917946	0.01336501	0.05581446	0.01336501
9030	-218.2857	-224.5045	6.218834	0.03543504	0.005942437	0.0294926	0.005942437
9040	-227.9077	-233.5303	5.622592	0.05640322	0.03176704	0.02463618	0.03176704
9050	-298.5472	-299.8167	1.26947	0.2451518	0.1877565	0.05739532	0.1877565
9060	-242.0654	-246.8929	4.827538	0.08359324	0.05103385	0.03255939	0.05103385
9070	-234.2968	-239.456	5.159215	0.07182988	0.0469711	0.02485877	0.0469711
9080	-213.8548	-219.9078	6.05308	0.02628564	0.01216902	0.01411662	0.01216902
9090	-290.8368	-292.3412	1.504367	0.2511771	0.2020238	0.04915324	0.2020238
9100	-260.7016	-264.06	3.358407	0.1549113	0.1229498	0.03196148	0.1229498
9110	-222.1431	-227.2811	5.137974	0.04269984	0.03101327	0.01168657	0.03101327
9120	-242.6047	-247.5548	4.950051	0.07734623	0.0400946	0.03725163	0.0400946
9130	-218.1708	-224.4381	6.267346	0.03714783	0.01279851	0.02434932	0.01279851
9140	-266.8615	-267.8246	0.9631006	0.2426502	0.2339356	0.008714632	0.2339356
9150	-261.9405	-266.0136	4.073038	0.09870002	0.04709632	0.0516037	0.04709632
9160	-216.4755	-221.9858	5.510274	0.02884631	0.01768534	0.01116097	0.01768534
9170	-214.0398	-219.7136	5.67379	0.02247359	0.01149547	0.01097812	0.01149547
9180	-210.6387	-216.7437	6.105072	0.02276679	0.003220704	0.01954609	0.003220704
9190	-269.7505	-272.0857	2.335285	0.2386438	0.2151962	0.02344756	0.2151962
9200	-269.5833	-273.8622	4.278931	0.08538017	0.02168052	0.06369965	0.02168052
9210	-281.4664	-282.5354	1.068965	0.3655931	0.3472702	0.01832288	0.3472702
9220	-213.1798	-219.5596	6.379858	0.028452	0.006637034	0.02181497	0.006637034
9230	-236.5538	-239.9385	3.384671	0.08102053	0.07227856	0.008741967	0.07227856
9240	-222.955	-228.8546	5.899688	0.04671872	0.02424805	0.02247067	0.02424805
9250	-234.4638	-239.6833	5.219525	0.07028259	0.04329473	0.02698787	0.04329473
9260	-257.8446	-262.0727	4.228094	0.09565852	0.04738917	0.04826935	0.04738917
9270	-227.444	-233.0677	5.623704	0.04276053	0.003422581	0.03933795	0.003422581
9280	-248.6184	-253.7654	5.146978	0.06543383	0.01392479	0.05150904	0.01392479
9290	-217.661	-223.7837	6.122625	0.03641191	0.01733738	0.01907453	0.01733738
9300	-222.2259	-228.2494	6.023484	0.04460286	0.02001875	0.02458411	0.02001875
9310	-239.9275	-245.3509	5.423446	0.06063292	0.01677574	0.04385717	0.01677574
9320	-210.7473	-215.213	4.465777	0.01729123	0.0008109787	0.01648025	0.0008109787
9330	-228.1902	-233.5673	5.377118	0.0593249	0.03998249	0.01934241	0.03998249
9340	-282.0022	-283.5974	1.595131	0.2973494	0.2654244	0.03192502	0.2654244
9350	-255.3676	-259.0471	3.679499	0.1390101	0.110277	0.02873312	0.110277
9360	-280.8729	-284.1313	3.258331	0.118677	0.05486405	0.063813	0.05486405
9370	-317.7113	-318.2913	0.5799734	0.2561112	0.1837096	0.07240157	0.1837096
9380	-241.6058	-246.6444	5.038623	0.07431558	0.03675745	0.03755813	0.03675745
9390	-229.5924	-235.1985	5.606056	0.05796285	0.03014663	0.02781622	0.03014663
9400	-270.1388	-272.8223	2.683541	0.1956988	0.1609634	0.03473542	0.1609634
9410	-286.6573	-290.3463	3.688977	0.09801877	0.02374484	0.07427394	0.02374484
9420	-269.7764	-272.1969	2.420457	0.230308	0.2045558	0.0257522	0.2045558
9430	-228.1016	-233.1633	5.061709	0.05925365	0.04444483	0.01480883	0.04444483
9440	-234.929	-240.0966	5.167565	0.07199974	0.04553086	0.02646889	0.04553086
9450	-236.9851	-242.577	5.591918	0.05317384	0.008158594	0.04501524	0.008158594
9460	-287.0693	-290.9844	3.91507	0.09028689	0.01340136	0.07688553	0.01340136
9470	-230.2175	-235.8269	5.609403	0.05805953	0.02871319	0.02934634	0.02871319
9480	-224.9863	-230.8879	5.901606	0.04902041	0.02225581	0.0267646	0.02225581
9490	-345.5763	-344.5745	-1.001829	0.3610875	0.2766118	0.08447563	0.2766118
9500	-278.1651	-279.5331	1.36798	0.330104	0.3116299	0.01847411	0.3116299
9510	-227.4742	-233.0116	5.537466	0.05688326	0.03527947	0.02160379	0.03527947
9520	-215.0674	-221.4039	6.336512	0.03178098	0.01102056	0.02076042	0.01102056
9530	-218.9566	-224.7421	5.785468	0.03783496	0.02263541	0.01519955	0.02263541
9540	-228.239	-233.7195	5.480536	0.05869373	0.03710623	0.0215875	0.03710623
9550	-254.5502	-259.105	4.554857	0.08403011	0.03476953	0.04926057	0.03476953
9560	-228.0457	-233.6472	5.601433	0.05689278	0.03256926	0.02432352	0.03256926
