Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.038	-216.984	5.945946	0.02378771	0.002530244	0.02125747	0.002530244
3200	-210.5612	-215.6475	5.086278	0.02066117	0.001157898	0.01950328	0.001157898
3210	-213.5048	-219.7424	6.237512	0.02735842	0.01091341	0.01644501	0.01091341
3220	-212.4069	-217.9572	5.550329	0.01478055	0.003964701	0.01081585	0.003964701
3230	-213.7289	-219.4318	5.702923	0.02812839	0.002041369	0.02608702	0.002041369
3240	-211.4448	-217.6477	6.202806	0.02495693	0.003738625	0.02121831	0.003738625
3250	-210.9551	-216.9679	6.012818	0.01844003	0.004720497	0.01371954	0.004720497
3260	-210.7258	-216.8964	6.17059	0.02053841	0.004919957	0.01561845	0.004919957
3270	-210.0736	-215.6634	5.589875	0.01956938	0.001818449	0.01775093	0.001818449
3280	-210.3023	-216.3616	6.059324	0.02135658	0.00312195	0.01823463	0.00312195
3290	-210.2329	-216.0034	5.770495	0.02102721	0.002121639	0.01890557	0.002121639
3300	-215.8128	-221.726	5.913172	0.03041318	0.0163807	0.01403248	0.0163807
3310	-210.527	-215.8582	5.331259	0.01616166	0.001677121	0.01448454	0.001677121
3320	-210.1674	-215.4926	5.325209	0.01924597	0.001434786	0.01781118	0.001434786
3330	-210.3719	-215.7008	5.328917	0.02058795	0.001401507	0.01918644	0.001401507
3340	-211.131	-217.1249	5.993884	0.02405838	0.002690819	0.02136756	0.002690819
3350	-210.9599	-215.8202	4.860321	0.02141237	0.0009813996	0.02043097	0.0009813996
3360	-213.9964	-217.6755	3.679079	0.02538851	0.000503383	0.02488512	0.000503383
3370	-210.7235	-215.4474	4.723874	0.02008431	0.0009057542	0.01917855	0.0009057542
3380	-211.0804	-217.328	6.247601	0.02394408	0.004195713	0.01974837	0.004195713
3390	-210.4509	-215.7368	5.285944	0.02080075	0.001349236	0.01945151	0.001349236
3400	-212.1014	-217.9363	5.834915	0.0178882	0.00620359	0.01168461	0.00620359
3410	-210.4523	-216.3175	5.865276	0.02202952	0.002325408	0.01970411	0.002325408
3420	-213.5296	-219.9098	6.380247	0.02893644	0.008447368	0.02048907	0.008447368
3430	-210.5691	-215.2735	4.704377	0.01895552	0.0009091788	0.01804634	0.0009091788
3440	-211.2551	-217.4569	6.201751	0.0214963	0.006273931	0.01522237	0.006273931
3450	-212.2175	-218.4556	6.238143	0.02657314	0.004044952	0.02252818	0.004044952
3460	-216.2687	-222.4247	6.156081	0.03343605	0.0155321	0.01790395	0.0155321
3470	-210.7408	-216.312	5.57112	0.02241444	0.001703417	0.02071102	0.001703417
3480	-213.8339	-220.1913	6.357384	0.02933855	0.009612454	0.0197261	0.009612454
3490	-213.7727	-220.1572	6.384568	0.02948285	0.008278095	0.02120475	0.008278095
3500	-210.2619	-215.8507	5.588816	0.01710931	0.002074555	0.01503476	0.002074555
3510	-210.9632	-217.228	6.264831	0.02240702	0.00536004	0.01704698	0.00536004
3520	-210.4056	-215.4631	5.057447	0.0169413	0.001247995	0.01569331	0.001247995
3530	-211.6158	-217.4221	5.806334	0.01660846	0.00457546	0.012033	0.00457546
3540	-210.4788	-216.6305	6.151733	0.02193338	0.003640544	0.01829283	0.003640544
3550	-212.803	-218.7004	5.89741	0.02111115	0.009029473	0.01208168	0.009029473
3560	-210.2611	-215.4451	5.184073	0.01750672	0.001350664	0.01615605	0.001350664
3570	-211.0938	-217.3775	6.283654	0.02286754	0.005588016	0.01727952	0.005588016
3580	-210.0631	-215.8758	5.812626	0.01875079	0.002459919	0.01629087	0.002459919
3590	-211.12	-217.0328	5.912812	0.01740035	0.004382422	0.01301793	0.004382422
3600	-210.9674	-217.1358	6.168362	0.02374495	0.003540152	0.0202048	0.003540152
3610	-210.9712	-217.1974	6.22626	0.02157739	0.005570348	0.01600704	0.005570348
3620	-211.6884	-217.8406	6.152198	0.02160298	0.007233935	0.01436905	0.007233935
3630	-210.3493	-215.5408	5.191447	0.01692373	0.001397657	0.01552608	0.001397657
3640	-210.2397	-215.964	5.724222	0.02098196	0.002017875	0.01896408	0.002017875
3650	-210.9569	-216.8308	5.873886	0.02348486	0.002320489	0.02116437	0.002320489
3660	-210.3642	-216.2062	5.841968	0.01756934	0.002925007	0.01464433	0.002925007
3670	-210.2463	-215.3697	5.123411	0.01826742	0.001249725	0.0170177	0.001249725
3680	-211.9415	-217.7151	5.773604	0.01664414	0.005064361	0.01157978	0.005064361
3690	-210.3138	-215.678	5.364238	0.02042245	0.001447329	0.01897512	0.001447329
3700	-212.2433	-217.0125	4.769182	0.01331119	0.001306535	0.01200466	0.001306535
3710	-211.7955	-218.1456	6.350054	0.02538033	0.005930847	0.01944949	0.005930847
3720	-210.4315	-216.5304	6.098855	0.01974377	0.004039193	0.01570457	0.004039193
3730	-210.2044	-216.1247	5.920341	0.01853335	0.003004004	0.01552935	0.003004004
3740	-210.1872	-215.7762	5.58898	0.01741476	0.002024653	0.0153901	0.002024653
3750	-210.4763	-216.5374	6.061153	0.01916252	0.004009472	0.01515305	0.004009472
3760	-210.2276	-215.46	5.232343	0.01930822	0.00132577	0.01798245	0.00132577
3770	-210.9328	-216.8806	5.947798	0.01771821	0.004260714	0.01345749	0.004260714
3780	-212.1123	-215.8049	3.692625	0.01450536	0.0005743813	0.01393097	0.0005743813
3790	-211.5581	-217.8944	6.336309	0.02473329	0.005754232	0.01897906	0.005754232
3800	-210.9948	-216.7738	5.779004	0.02343292	0.002087835	0.02134508	0.002087835
3810	-211.985	-218.2765	6.291487	0.02435004	0.007740163	0.01660988	0.007740163
3820	-210.3114	-215.8984	5.586906	0.01694392	0.002100215	0.0148437	0.002100215
3830	-211.0843	-215.1045	4.020136	0.01778649	0.0006157545	0.01717073	0.0006157545
3840	-211.0481	-216.6294	5.581246	0.02322084	0.001716395	0.02150445	0.001716395
3850	-210.7343	-216.9218	6.187513	0.02082999	0.004959344	0.01587065	0.004959344
3860	-211.3023	-217.0896	5.787271	0.01630131	0.003841637	0.01245968	0.003841637
3870	-212.2874	-218.5493	6.261932	0.02672918	0.004265744	0.02246344	0.004265744
3880	-210.8908	-216.6915	5.800744	0.02321116	0.002138281	0.02107288	0.002138281
3890	-210.6329	-216.8503	6.217471	0.02182056	0.004462985	0.01735758	0.004462985
3900	-211.518	-217.3297	5.811723	0.01658742	0.004416685	0.01217073	0.004416685
3910	-210.4689	-216.6362	6.167269	0.02167852	0.00384596	0.01783256	0.00384596
3920	-210.475	-215.4639	4.988836	0.01674817	0.001192425	0.01555575	0.001192425
3930	-212.5152	-218.8219	6.306778	0.02576953	0.008654867	0.01711466	0.008654867
3940	-211.0021	-216.5705	5.568342	0.02309511	0.001696128	0.02139898	0.001696128
3950	-210.8223	-216.9823	6.159987	0.02037456	0.005133868	0.01524069	0.005133868
3960	-210.6668	-215.9087	5.241875	0.01580697	0.001577371	0.0142296	0.001577371
3970	-210.4577	-216.0529	5.595193	0.0165429	0.002212705	0.0143302	0.002212705
3980	-212.2845	-218.2846	6.00012	0.02095233	0.008131545	0.01282079	0.008131545
3990	-210.887	-217.0749	6.187873	0.02085654	0.005356381	0.01550016	0.005356381
4000	-210.8919	-216.9366	6.044652	0.01880043	0.004777508	0.01402292	0.004777508
4010	-213.2366	-218.8688	5.632262	0.01862534	0.008181787	0.01044356	0.008181787
4020	-212.7423	-219.1083	6.36604	0.02711043	0.008028255	0.01908217	0.008028255
4030	-210.1329	-215.7263	5.593406	0.02011493	0.001796968	0.01831796	0.001796968
4040	-215.0952	-220.0728	4.977638	0.01328045	0.005103288	0.008177158	0.005103288
4050	-213.0369	-219.385	6.348135	0.02820204	0.005584853	0.02261719	0.005584853
4060	-213.6156	-219.1349	5.519286	0.01836844	0.008447058	0.00992138	0.008447058
4070	-210.1761	-215.5104	5.334265	0.01942464	0.001439445	0.0179852	0.001439445
4080	-210.1287	-216.1123	5.983566	0.02006506	0.002939465	0.0171256	0.002939465
4090	-210.3203	-216.3745	6.054148	0.02150153	0.003074527	0.018427	0.003074527
4100	-212.7688	-218.9116	6.142873	0.02741891	0.003456586	0.02396233	0.003456586
4110	-210.1959	-216.1937	5.997828	0.02083078	0.002884033	0.01794675	0.002884033
4120	-211.4536	-217.4953	6.041688	0.01944513	0.006092365	0.01335276	0.006092365
4130	-211.1065	-215.7818	4.675301	0.0152278	0.00102144	0.01420636	0.00102144
4140	-211.2699	-217.389	6.119026	0.02024772	0.006059773	0.01418795	0.006059773
4150	-210.0554	-215.7734	5.718025	0.01847158	0.002206777	0.0162648	0.002206777
4160	-210.6585	-216.697	6.038446	0.02284206	0.002891338	0.01995072	0.002891338
4170	-212.1264	-217.7328	5.60649	0.02544084	0.001780001	0.02366084	0.001780001
4180	-211.919	-218.2725	6.353436	0.02537922	0.006621898	0.01875732	0.006621898
4190	-213.128	-219.5125	6.384457	0.02820813	0.007650363	0.02055776	0.007650363
4200	-211.5339	-217.8474	6.313501	0.02500773	0.004964609	0.02004313	0.004964609
4210	-210.1255	-215.877	5.751517	0.01804219	0.002380434	0.01566176	0.002380434
4220	-211.1996	-217.494	6.294402	0.02405958	0.004839827	0.01921975	0.004839827
4230	-211.2886	-217.5588	6.270243	0.02271372	0.006260441	0.01645328	0.006260441
4240	-211.0511	-216.6174	5.56627	0.01543439	0.002511475	0.01292291	0.002511475
4250	-210.4726	-216.4953	6.022763	0.01873587	0.003842316	0.01489356	0.003842316
4260	-210.2189	-216.2648	6.045892	0.01989204	0.003370471	0.01652156	0.003370471
4270	-210.8955	-217.0751	6.179624	0.02072377	0.00535719	0.01536658	0.00535719
4280	-210.95	-217.019	6.069006	0.01914534	0.005037436	0.01410791	0.005037436
4290	-212.8146	-218.5021	5.687488	0.01780699	0.007076969	0.01073002	0.007076969
4300	-213.487	-217.9257	4.438747	0.02578782	0.000765574	0.02502224	0.000765574
4310	-210.1797	-215.545	5.365304	0.01959013	0.001472629	0.01811751	0.001472629
4320	-211.2457	-215.6429	4.397228	0.02102606	0.0007340381	0.02029202	0.0007340381
4330	-211.5956	-217.9317	6.336133	0.02495375	0.005567668	0.01938608	0.005567668
4340	-210.7117	-216.3469	5.635181	0.02245462	0.001809694	0.02064492	0.001809694
4350	-210.7662	-217.0115	6.245269	0.02233003	0.004686267	0.01764376	0.004686267
4360	-210.6418	-215.4148	4.773068	0.01987063	0.0009380649	0.01893256	0.0009380649
4370	-210.465	-216.5261	6.061092	0.01917914	0.003986511	0.01519263	0.003986511
4380	-210.6592	-216.8826	6.223446	0.02205444	0.004426432	0.01762801	0.004426432
4390	-210.0571	-215.9173	5.860271	0.01971152	0.002482107	0.01722941	0.002482107
4400	-210.9897	-217.0711	6.08132	0.01934251	0.005195099	0.01414741	0.005195099
4410	-210.6239	-215.3359	4.711972	0.01684644	0.0009684532	0.01587798	0.0009684532
4420	-210.5969	-216.7405	6.143586	0.02016776	0.004553783	0.01561398	0.004553783
4430	-211.7298	-217.6333	5.90348	0.02519885	0.002416434	0.02278241	0.002416434
4440	-211.1021	-217.05	5.947823	0.02394172	0.002535764	0.02140596	0.002535764
4450	-211.1544	-216.7952	5.640768	0.01555881	0.002877435	0.01268137	0.002877435
4460	-214.2407	-220.4463	6.205577	0.02889388	0.01233491	0.01655898	0.01233491
4470	-210.506	-215.9646	5.458596	0.02146504	0.001549409	0.01991563	0.001549409
4480	-210.3959	-216.527	6.131114	0.02043874	0.003976943	0.01646179	0.003976943
4490	-211.574	-217.7595	6.185519	0.02522992	0.003617289	0.02161263	0.003617289
4500	-211.9815	-218.1764	6.19486	0.0229235	0.007994009	0.01492949	0.007994009
4510	-210.7785	-217.0249	6.246359	0.02224514	0.004785154	0.01745999	0.004785154
4520	-210.0554	-215.8489	5.793457	0.01874026	0.002396213	0.01634405	0.002396213
4530	-212.335	-217.4527	5.117744	0.01333496	0.00191644	0.01141852	0.00191644
4540	-211.527	-217.2743	5.747277	0.01600404	0.00393416	0.01206988	0.00393416
4550	-212.2326	-217.9657	5.733157	0.01667598	0.005476924	0.01119906	0.005476924
4560	-212.9713	-219.1451	6.173731	0.02780092	0.003670619	0.0241303	0.003670619
4570	-210.0744	-215.7411	5.666707	0.01819602	0.002106892	0.01608913	0.002106892
4580	-210.4019	-215.7473	5.345397	0.0165441	0.001652376	0.01489173	0.001652376
4590	-210.5948	-216.7929	6.198105	0.02127039	0.004509584	0.01676081	0.004509584
4600	-211.9286	-217.9082	5.979652	0.01963476	0.006974294	0.01266046	0.006974294
4610	-211.4828	-217.7991	6.316294	0.02484482	0.005056614	0.0197882	0.005056614
4620	-213.9412	-220.1175	6.176358	0.02783623	0.01202418	0.01581204	0.01202418
4630	-212.9396	-218.4949	5.555279	0.01586657	0.005647187	0.01021939	0.005647187
4640	-210.9627	-216.7939	5.831187	0.01671826	0.00360725	0.01311101	0.00360725
4650	-210.9375	-217.207	6.269463	0.0225926	0.005192537	0.01740006	0.005192537
4660	-213.0447	-219.3981	6.353374	0.02757733	0.008809821	0.01876751	0.008809821
4670	-210.3794	-216.2883	5.908888	0.02182056	0.002463684	0.01935688	0.002463684
4680	-210.7225	-216.7713	6.048881	0.02304089	0.002928013	0.02011288	0.002928013
4690	-210.2873	-216.3026	6.015331	0.01907464	0.003476187	0.01559845	0.003476187
4700	-210.9074	-217.1108	6.203467	0.02351759	0.0038227	0.01969489	0.0038227
4710	-211.5949	-217.7656	6.170639	0.0216696	0.007050435	0.01461917	0.007050435
4720	-210.8557	-216.8824	6.026766	0.01857157	0.004597886	0.01397369	0.004597886
4730	-211.2752	-217.0608	5.785681	0.01629083	0.003791902	0.01249892	0.003791902
4740	-212.4291	-218.7484	6.319336	0.02574832	0.0083658	0.01738253	0.0083658
4750	-211.4744	-217.6863	6.211913	0.02205346	0.006817275	0.01523618	0.006817275
4760	-211.379	-216.1502	4.771197	0.01455824	0.00115219	0.01340605	0.00115219
4770	-211.4954	-217.7271	6.231769	0.0224075	0.006863418	0.01554408	0.006863418
4780	-212.2677	-218.0441	5.776406	0.01743178	0.006103181	0.0113286	0.006103181
4790	-210.0733	-215.6778	5.60443	0.01962213	0.001842651	0.01777948	0.001842651
4800	-211.9557	-218.2356	6.279913	0.02410975	0.007748538	0.01636121	0.007748538
4810	-210.2496	-216.1259	5.876323	0.01807759	0.002914423	0.01516316	0.002914423
4820	-210.4751	-216.519	6.043923	0.02220996	0.002953824	0.01925614	0.002953824
4830	-212.4219	-218.1824	5.760463	0.01764506	0.00646053	0.01118453	0.00646053
4840	-210.0536	-215.6296	5.576048	0.01919953	0.001815542	0.01738399	0.001815542
4850	-210.357	-216.4279	6.070938	0.01954402	0.003790605	0.01575342	0.003790605
4860	-210.5982	-216.5404	5.942286	0.01783493	0.003668894	0.01416604	0.003668894
4870	-210.5552	-216.6819	6.126707	0.01995062	0.004405595	0.01554503	0.004405595
4880	-211.6941	-218.0187	6.324572	0.0253902	0.005114916	0.02027528	0.005114916
4890	-211.9027	-217.706	5.803251	0.0169648	0.005261366	0.01170343	0.005261366
4900	-211.2999	-217.6118	6.311909	0.02420592	0.005185603	0.01902031	0.005185603
4910	-210.6056	-216.8164	6.210711	0.02191038	0.004293291	0.01761709	0.004293291
4920	-211.8592	-218.0029	6.143711	0.02188002	0.00762661	0.01425341	0.00762661
4930	-210.6011	-216.8101	6.209	0.02168877	0.004392579	0.01729619	0.004392579
4940	-210.3383	-215.7754	5.437118	0.01675172	0.00179084	0.01496088	0.00179084
4950	-212.4421	-218.3763	5.934204	0.02046633	0.008175214	0.01229112	0.008175214
4960	-211.0107	-217.2926	6.281853	0.02332509	0.004890396	0.0184347	0.004890396
4970	-211.1843	-217.4413	6.256981	0.02233836	0.006050918	0.01628744	0.006050918
4980	-210.7953	-216.7684	5.973109	0.02319184	0.002627838	0.020564	0.002627838
4990	-210.1583	-216.1389	5.980611	0.01936529	0.003093762	0.01627152	0.003093762
5000	-216.4197	-221.5135	5.093801	0.02489264	0.01589947	0.008993175	0.01589947
5010	-211.0769	-217.2886	6.211742	0.02402342	0.003846188	0.02017723	0.003846188
5020	-210.6688	-216.4776	5.808781	0.01685472	0.003125486	0.01372924	0.003125486
5030	-211.2479	-217.0768	5.828916	0.01663996	0.004032922	0.01260704	0.004032922
5040	-211.6674	-217.5604	5.893045	0.01774823	0.005482958	0.01226527	0.005482958
5050	-210.6057	-216.8156	6.209923	0.02168678	0.004410964	0.01727581	0.004410964
5060	-214.6871	-219.8414	5.154288	0.01718085	0.008625364	0.008555486	0.008625364
5070	-212.3058	-218.5107	6.204927	0.02388317	0.00872333	0.01515984	0.00872333
5080	-210.5762	-216.736	6.15972	0.02241773	0.003615709	0.01880202	0.003615709
5090	-210.7824	-216.9753	6.192977	0.02312958	0.003780582	0.019349	0.003780582
5100	-210.5343	-215.651	5.116663	0.02063289	0.001184806	0.01944809	0.001184806
5110	-210.1185	-215.8389	5.720406	0.02030305	0.002043066	0.01825998	0.002043066
5120	-210.2717	-215.3559	5.084185	0.01852076	0.001202904	0.01731786	0.001202904
5130	-210.4646	-216.6289	6.16429	0.02092666	0.004144566	0.01678209	0.004144566
5140	-218.1925	-223.5867	5.394182	0.03304369	0.02173375	0.01130994	0.02173375
5150	-210.1709	-216.0796	5.90864	0.02080882	0.002530928	0.01827789	0.002530928
5160	-211.3674	-217.5736	6.20611	0.02476784	0.003766486	0.02100136	0.003766486
5170	-211.4676	-217.5506	6.083012	0.02490944	0.00305292	0.02185652	0.00305292
5180	-211.7031	-218.0334	6.330299	0.02537908	0.005243096	0.02013598	0.005243096
5190	-210.3255	-216.3715	6.045975	0.01931523	0.003647656	0.01566757	0.003647656
5200	-210.8118	-216.8726	6.060822	0.0189773	0.004690921	0.01428638	0.004690921
5210	-210.6619	-216.8495	6.187581	0.02088274	0.004760993	0.01612175	0.004760993
5220	-210.4147	-215.3633	4.948563	0.01925398	0.001069267	0.01818472	0.001069267
5230	-211.5237	-217.6513	6.127592	0.02507536	0.003273186	0.02180218	0.003273186
5240	-210.0612	-215.8057	5.744527	0.01848267	0.002281976	0.0162007	0.002281976
5250	-210.3981	-215.832	5.433857	0.01655119	0.001812837	0.01473835	0.001812837
5260	-210.1388	-216.094	5.95513	0.02047646	0.002742887	0.01773357	0.002742887
5270	-210.2688	-216.345	6.076204	0.02007237	0.003554922	0.01651745	0.003554922
5280	-211.0986	-217.1456	6.047008	0.02403899	0.00289567	0.02114332	0.00289567
5290	-210.229	-216.1204	5.891377	0.01824013	0.00294022	0.01529991	0.00294022
5300	-210.7299	-216.9639	6.233927	0.02192272	0.004762634	0.01716009	0.004762634
5310	-213.209	-219.5845	6.375521	0.02821218	0.00834475	0.01986743	0.00834475
5320	-210.2714	-215.8409	5.569491	0.02079597	0.001730435	0.01906553	0.001730435
5330	-210.2729	-215.3519	5.079012	0.018385	0.001202742	0.01718226	0.001202742
5340	-210.1162	-215.8075	5.691273	0.02022814	0.001983117	0.01824503	0.001983117
5350	-211.3426	-217.5809	6.238343	0.02469299	0.004036874	0.02065612	0.004036874
5360	-210.8876	-216.6081	5.720519	0.01616298	0.002967005	0.01319598	0.002967005
5370	-210.163	-216.0758	5.91285	0.01867106	0.002914065	0.015757	0.002914065
5380	-210.8819	-217.1457	6.263748	0.02291172	0.004717879	0.01819385	0.004717879
5390	-210.0875	-215.5504	5.462889	0.01830928	0.001679611	0.01662967	0.001679611
5400	-210.3179	-216.4224	6.104582	0.02033309	0.003716561	0.01661652	0.003716561
5410	-210.8603	-217.0106	6.150249	0.02024036	0.005196369	0.01504399	0.005196369
5420	-211.533	-217.4214	5.888439	0.01747743	0.005100625	0.01237681	0.005100625
5430	-210.928	-217.1957	6.267688	0.0225474	0.005182773	0.01736462	0.005182773
5440	-211.6125	-217.9433	6.330764	0.0251148	0.005325433	0.01978936	0.005325433
5450	-213.2706	-218.4186	5.148069	0.02656634	0.001236193	0.02533015	0.001236193
5460	-210.2566	-216.2496	5.993056	0.02125052	0.002813197	0.01843732	0.002813197
5470	-210.2297	-216.2052	5.975502	0.02111708	0.002753128	0.01836395	0.002753128
5480	-210.0646	-215.8883	5.823713	0.01994243	0.002338942	0.01760349	0.002338942
5490	-211.4799	-217.7263	6.246402	0.02260873	0.006800653	0.01580808	0.006800653
5500	-210.0976	-215.8459	5.748319	0.02019895	0.002115022	0.01808392	0.002115022
5510	-210.9408	-215.2029	4.262113	0.01902247	0.0006911403	0.01833133	0.0006911403
5520	-210.0329	-215.8131	5.780218	0.0191504	0.002296889	0.01685351	0.002296889
5530	-210.147	-216.1183	5.971321	0.02048759	0.002811141	0.01767645	0.002811141
5540	-211.3187	-217.6119	6.293197	0.02320714	0.00617334	0.0170338	0.00617334
5550	-211.6169	-217.6711	6.054165	0.01997203	0.006602519	0.01336951	0.006602519
5560	-211.1784	-217.4681	6.289649	0.02402962	0.004760102	0.01926952	0.004760102
5570	-210.5155	-216.6922	6.176713	0.02191198	0.003872758	0.01803922	0.003872758
5580	-210.5353	-215.6491	5.113783	0.01627243	0.001355836	0.01491659	0.001355836
5590	-211.542	-216.7046	5.16257	0.01424052	0.001721843	0.01251868	0.001721843
5600	-212.7394	-217.504	4.764555	0.02510018	0.0009311158	0.02416907	0.0009311158
5610	-213.3214	-218.895	5.57359	0.01793952	0.007787399	0.01015212	0.007787399
5620	-210.2592	-216.3386	6.079361	0.02075872	0.003359099	0.01739962	0.003359099
5630	-213.1003	-218.6151	5.514816	0.01571272	0.005688451	0.01002427	0.005688451
5640	-215.9323	-221.7837	5.851385	0.03021131	0.01671652	0.01349479	0.01671652
5650	-210.6216	-215.3455	4.723887	0.01682736	0.0009772268	0.01585013	0.0009772268
5660	-214.9142	-220.9636	6.049402	0.02917972	0.01429647	0.01488325	0.01429647
5670	-210.5633	-216.7524	6.18905	0.02209808	0.003947784	0.0181503	0.003947784
5680	-210.4746	-216.4439	5.969303	0.02220152	0.002649196	0.01955232	0.002649196
5690	-211.9474	-217.5155	5.568118	0.01479553	0.003355345	0.01144018	0.003355345
5700	-212.1726	-218.3732	6.20058	0.02645346	0.003753287	0.02270017	0.003753287
5710	-210.7419	-216.8072	6.065311	0.02311406	0.002998997	0.02011506	0.002998997
5720	-210.2826	-215.3659	5.083232	0.01783312	0.001228328	0.01660479	0.001228328
5730	-211.1024	-217.1144	6.012023	0.0240202	0.002757438	0.02126276	0.002757438
5740	-212.6671	-218.9431	6.276013	0.02572417	0.009182447	0.01654172	0.009182447
5750	-212.5932	-218.8144	6.221243	0.02483472	0.009296928	0.01553779	0.009296928
5760	-212.0909	-218.2982	6.207346	0.02630613	0.003794201	0.02251193	0.003794201
5770	-212.4709	-218.0738	5.602875	0.01539593	0.004658022	0.0107379	0.004658022
5780	-210.5147	-216.3931	5.878375	0.02226558	0.002354512	0.01991107	0.002354512
5790	-212.6324	-218.991	6.358629	0.0274259	0.005762509	0.02166339	0.005762509
5800	-215.8544	-221.983	6.128591	0.0322695	0.01533733	0.01693217	0.01533733
5810	-211.3701	-217.6878	6.317734	0.02441841	0.005243827	0.01917458	0.005243827
5820	-211.0608	-217.2748	6.213985	0.02143925	0.005812165	0.01562709	0.005812165
5830	-210.2565	-215.4847	5.228226	0.0173698	0.001411468	0.01595833	0.001411468
5840	-211.1944	-217.1281	5.933658	0.01766479	0.00468712	0.01297767	0.00468712
5850	-212.689	-218.8291	6.140103	0.02404279	0.009598752	0.01444404	0.009598752
5860	-210.6718	-216.6443	5.972438	0.01803537	0.003947363	0.01408801	0.003947363
5870	-210.6397	-216.8547	6.215002	0.0222492	0.004207437	0.01804176	0.004207437
5880	-212.8755	-219.1551	6.279597	0.02627623	0.009530002	0.01674623	0.009530002
5890	-210.6599	-216.5439	5.883952	0.02271813	0.002358417	0.02035971	0.002358417
5900	-210.792	-216.9436	6.151597	0.02023514	0.005037706	0.01519743	0.005037706
5910	-210.1405	-216.1184	5.977969	0.02035938	0.002860564	0.01749882	0.002860564
5920	-212.521	-218.6021	6.081061	0.02279079	0.009110694	0.0136801	0.009110694
5930	-211.055	-217.2645	6.209512	0.02135721	0.005796153	0.01556106	0.005796153
5940	-210.5623	-215.5948	5.032426	0.01629222	0.001264428	0.01502779	0.001264428
5950	-210.0291	-215.7647	5.735599	0.01923896	0.002162885	0.01707607	0.002162885
5960	-217.1529	-223.3897	6.236833	0.03562623	0.01451523	0.02111099	0.01451523
5970	-216.2755	-222.612	6.336466	0.0339561	0.01070571	0.02325039	0.01070571
5980	-210.6524	-216.8635	6.211097	0.02240084	0.004106921	0.01829392	0.004106921
5990	-212.0568	-218.2644	6.207634	0.02623375	0.003793219	0.02244053	0.003793219
6000	-210.6513	-216.6156	5.964343	0.022772	0.002608467	0.02016353	0.002608467
6010	-211.4079	-217.5748	6.16688	0.021222	0.006577132	0.01464487	0.006577132
6020	-211.3204	-217.1413	5.820927	0.01658271	0.004103935	0.01247877	0.004103935
6030	-211.8359	-217.8462	6.010255	0.01984566	0.006919946	0.01292571	0.006919946
6040	-211.356	-217.6751	6.319049	0.02395567	0.005784775	0.01817089	0.005784775
6050	-213.1445	-219.4908	6.34625	0.02838789	0.005573255	0.02281463	0.005573255
6060	-211.627	-217.9275	6.300506	0.02379729	0.00689228	0.01690501	0.00689228
6070	-210.7842	-216.2953	5.511101	0.01572479	0.002180106	0.01354468	0.002180106
6080	-210.8926	-216.7742	5.881549	0.01713108	0.003789744	0.01334133	0.003789744
6090	-214.7758	-219.5449	4.769105	0.02813777	0.0009717144	0.02716606	0.0009717144
6100	-213.3969	-219.6425	6.245601	0.0271672	0.01067024	0.01649696	0.01067024
6110	-210.7711	-216.0661	5.294912	0.01556636	0.00170254	0.01386382	0.00170254
6120	-211.6402	-217.2938	5.653567	0.01534266	0.003476812	0.01186584	0.003476812
6130	-210.7153	-216.904	6.18865	0.02085945	0.004908753	0.0159507	0.004908753
6140	-210.8663	-216.9295	6.063117	0.01902264	0.004820352	0.01420229	0.004820352
6150	-210.3219	-216.4079	6.086039	0.01991161	0.00373362	0.01617799	0.00373362
6160	-210.3349	-215.9321	5.597191	0.01688422	0.002140394	0.01474382	0.002140394
6170	-210.043	-215.6608	5.617823	0.01859796	0.001946838	0.01665112	0.001946838
6180	-212.651	-218.1852	5.53418	0.0148688	0.004355031	0.01051377	0.004355031
6190	-213.1956	-218.6928	5.497246	0.01574886	0.00582516	0.009923698	0.00582516
6200	-213.4156	-218.863	5.44733	0.0157087	0.006027131	0.009681565	0.006027131
6210	-211.4838	-217.0979	5.614095	0.024236	0.001774809	0.02246119	0.001774809
6220	-210.423	-215.6052	5.182211	0.01660898	0.001410822	0.01519815	0.001410822
6230	-214.5788	-219.8047	5.22591	0.01809975	0.009279116	0.008820636	0.009279116
6240	-210.6184	-216.7248	6.106365	0.01960136	0.00448464	0.01511672	0.00448464
6250	-210.1763	-216.0566	5.880225	0.01838264	0.002830289	0.01555235	0.002830289
6260	-210.6335	-216.6002	5.966718	0.02272047	0.002618387	0.02010208	0.002618387
6270	-213.3677	-219.7535	6.38577	0.02878371	0.007168678	0.02161503	0.007168678
6280	-211.4179	-217.2671	5.849207	0.02448497	0.002259345	0.02222563	0.002259345
6290	-210.6	-216.8095	6.20954	0.02180706	0.004329719	0.01747735	0.004329719
6300	-211.7486	-217.5397	5.791101	0.02505075	0.002129007	0.02292174	0.002129007
6310	-210.6154	-216.5148	5.899319	0.017484	0.003481869	0.01400213	0.003481869
6320	-210.8596	-216.635	5.775323	0.02309184	0.002081092	0.02101074	0.002081092
6330	-212.7035	-218.3814	5.677842	0.01720624	0.00648789	0.01071835	0.00648789
6340	-210.1212	-215.4959	5.374636	0.01824126	0.001549163	0.01669209	0.001549163
6350	-215.1228	-221.4127	6.289953	0.0313855	0.005379296	0.0260062	0.005379296
6360	-211.0307	-216.9318	5.901056	0.02370191	0.002395175	0.02130673	0.002395175
