Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.198	-232.6744	5.476431	0.05679236	0.03694774	0.01984463	0.03694774
6400	-250.5862	-254.7633	4.177141	0.1104895	0.07776909	0.03272043	0.07776909
6410	-220.4142	-226.6294	6.215209	0.03875928	0.008612402	0.03014688	0.008612402
6420	-264.0178	-266.3663	2.348413	0.2179567	0.202321	0.01563572	0.202321
6430	-224.1623	-230.2105	6.048208	0.04188628	0.007098074	0.0347882	0.007098074
6440	-214.8691	-221.1011	6.232007	0.0306594	0.01294741	0.01771199	0.01294741
6450	-218.207	-224.3367	6.129659	0.03757228	0.01752566	0.02004662	0.01752566
6460	-253.7806	-256.1012	2.320639	0.1571798	0.1473715	0.009808285	0.1473715
6470	-216.9077	-222.9268	6.019058	0.03410546	0.01777712	0.01632834	0.01777712
6480	-238.2111	-243.2534	5.042284	0.07644772	0.04627479	0.03017294	0.04627479
6490	-216.2931	-222.2751	5.981982	0.03226785	0.01703916	0.01522869	0.01703916
6500	-212.281	-218.6474	6.366316	0.02659613	0.006117641	0.02047849	0.006117641
6510	-230.2992	-236.1043	5.805181	0.05191621	0.01599808	0.03591812	0.01599808
6520	-216.9791	-223.1128	6.133759	0.03494768	0.01657441	0.01837327	0.01657441
6530	-251.7908	-256.5213	4.730514	0.07904748	0.03069664	0.04835083	0.03069664
6540	-222.189	-228.186	5.997048	0.03891855	0.004782311	0.03413624	0.004782311
6550	-241.4778	-246.2332	4.755431	0.08741586	0.0584912	0.02892465	0.0584912
6560	-239.078	-244.1232	5.045209	0.07589668	0.04362216	0.03227453	0.04362216
6570	-211.0826	-217.3582	6.275562	0.02265321	0.005650864	0.01700235	0.005650864
6580	-231.463	-236.1288	4.66571	0.06820829	0.05473174	0.01347654	0.05473174
6590	-271.3304	-275.461	4.13062	0.08961913	0.02581491	0.06380422	0.02581491
6600	-249.536	-253.8317	4.295619	0.1043388	0.07047045	0.03386831	0.07047045
6610	-214.046	-220.4014	6.355448	0.02995503	0.006160166	0.02379486	0.006160166
6620	-215.7016	-222.0547	6.353137	0.03267451	0.007638665	0.02503585	0.007638665
6630	-234.9832	-238.9385	3.95529	0.07763046	0.06702273	0.01060773	0.06702273
6640	-213.4202	-218.8883	5.468128	0.01620973	0.006484988	0.00972474	0.006484988
6650	-218.1181	-223.6787	5.560619	0.03405508	0.02162465	0.01243043	0.02162465
6660	-219.0978	-224.2751	5.177283	0.03414803	0.023666	0.01048202	0.023666
6670	-212.2438	-218.5999	6.356048	0.02594387	0.007380759	0.01856311	0.007380759
6680	-259.4326	-262.2083	2.775743	0.186975	0.1707061	0.01626891	0.1707061
6690	-244.0687	-248.1005	4.031843	0.110327	0.09339755	0.0169295	0.09339755
6700	-223.0875	-228.4984	5.410944	0.04673877	0.0322395	0.01449928	0.0322395
6710	-225.9526	-231.7229	5.77023	0.05204826	0.02723273	0.02481552	0.02723273
6720	-218.2735	-224.0542	5.780685	0.03602565	0.0214642	0.01456144	0.0214642
6730	-227.3113	-232.6799	5.36859	0.05738824	0.03933876	0.01804948	0.03933876
6740	-212.7357	-219.094	6.35834	0.02762522	0.005764197	0.02186102	0.005764197
6750	-239.7752	-244.8126	5.03744	0.07577174	0.04214846	0.03362327	0.04214846
6760	-242.6728	-247.297	4.624183	0.09296065	0.06530122	0.02765942	0.06530122
6770	-289.8954	-290.6701	0.7746895	0.4041877	0.3759296	0.02825811	0.3759296
6780	-223.312	-229.3577	6.045698	0.04517608	0.01729921	0.02787687	0.01729921
6790	-216.0662	-222.3898	6.323539	0.0329895	0.006746715	0.02624278	0.006746715
6800	-216.7618	-222.7092	5.947354	0.03322854	0.01801582	0.01521272	0.01801582
6810	-274.2141	-277.9646	3.750491	0.1021753	0.03977127	0.06240407	0.03977127
6820	-230.4166	-236.2639	5.847382	0.04945216	0.01101851	0.03843365	0.01101851
6830	-276.6516	-280.909	4.257363	0.08250777	0.01165423	0.07085355	0.01165423
6840	-220.6434	-226.6769	6.033499	0.04223276	0.02048331	0.02174945	0.02048331
6850	-233.7322	-238.9982	5.265989	0.06865268	0.04190437	0.02674832	0.04190437
6860	-218.9268	-224.6509	5.724101	0.03738318	0.02290366	0.01447951	0.02290366
6870	-280.4198	-282.6668	2.247042	0.2021548	0.1562303	0.04592449	0.1562303
6880	-226.0546	-231.9768	5.922196	0.04903895	0.01904751	0.02999144	0.01904751
6890	-211.4625	-217.4557	5.993266	0.01876773	0.005774287	0.01299344	0.005774287
6900	-233.3039	-238.4997	5.19587	0.070047	0.04621032	0.02383668	0.04621032
6910	-261.5828	-266.0028	4.420006	0.08447864	0.02801467	0.05646398	0.02801467
6920	-226.9427	-232.8933	5.950572	0.04453454	0.007361618	0.03717292	0.007361618
6930	-236.1893	-241.5506	5.361337	0.06499228	0.02984271	0.03514957	0.02984271
6940	-211.5239	-217.8328	6.308927	0.02500437	0.004881685	0.02012268	0.004881685
6950	-217.081	-223.2922	6.211221	0.0354494	0.01517006	0.02027933	0.01517006
6960	-269.783	-271.1664	1.383405	0.2673444	0.2556507	0.01169368	0.2556507
6970	-239.204	-243.6062	4.402191	0.09240642	0.07547504	0.01693138	0.07547504
6980	-242.7337	-247.6019	4.868245	0.08101124	0.04573948	0.03527176	0.04573948
6990	-263.4114	-267.1254	3.713996	0.1169949	0.06982435	0.04717055	0.06982435
7000	-223.7063	-229.6926	5.986266	0.04656373	0.01989982	0.0266639	0.01989982
7010	-255.7218	-258.6577	2.935877	0.1670435	0.1522864	0.01475707	0.1522864
7020	-220.5843	-226.5294	5.945106	0.04225874	0.02267087	0.01958787	0.02267087
7030	-214.5947	-220.9444	6.349693	0.03083076	0.00633621	0.02449455	0.00633621
7040	-271.8947	-275.714	3.819216	0.101048	0.0404264	0.06062164	0.0404264
7050	-253.5138	-258.4937	4.979935	0.06382624	0.006483427	0.05734281	0.006483427
7060	-229.1567	-234.3358	5.179129	0.06214673	0.04490079	0.01724594	0.04490079
7070	-224.1424	-229.5258	5.383368	0.0494324	0.03437538	0.01505702	0.03437538
7080	-260.9215	-264.353	3.431572	0.1469433	0.1121198	0.03482352	0.1121198
7090	-258.503	-262.7858	4.282753	0.09235575	0.04210613	0.05024962	0.04210613
7100	-217.8554	-224.0861	6.230696	0.03688997	0.01466628	0.02222368	0.01466628
7110	-232.5036	-236.9525	4.448928	0.07090497	0.0584887	0.01241627	0.0584887
7120	-241.6563	-246.5609	4.904591	0.08027771	0.04634446	0.03393325	0.04634446
7130	-217.9407	-223.7608	5.820106	0.03541335	0.0206891	0.01472425	0.0206891
7140	-248.4812	-253.2455	4.764311	0.08027199	0.03648064	0.04379136	0.03648064
7150	-216.7576	-222.55	5.792315	0.0321769	0.002521221	0.02965568	0.002521221
7160	-222.0201	-228.1249	6.104762	0.04322568	0.01624129	0.02698439	0.01624129
7170	-221.1732	-227.2056	6.032479	0.04309784	0.02039015	0.02270769	0.02039015
7180	-227.4607	-233.3978	5.937032	0.04512321	0.007624238	0.03749897	0.007624238
7190	-212.4325	-218.7441	6.311543	0.02563924	0.00845114	0.0171881	0.00845114
7200	-222.2307	-228.3429	6.112149	0.04319854	0.01536104	0.02783751	0.01536104
7210	-237.0757	-242.0243	4.94859	0.07958925	0.0548174	0.02477185	0.0548174
7220	-238.8246	-244.0264	5.201743	0.0696017	0.03336739	0.03623431	0.03336739
7230	-244.5751	-247.88	3.304882	0.1135292	0.1024665	0.01106274	0.1024665
7240	-235.003	-240.3753	5.372275	0.0650989	0.03220649	0.03289242	0.03220649
7250	-219.6707	-225.8836	6.212938	0.03948411	0.01384993	0.02563418	0.01384993
7260	-215.2696	-221.4111	6.14155	0.03110847	0.003889772	0.0272187	0.003889772
7270	-235.094	-240.6181	5.524095	0.04968931	0.004819314	0.04486999	0.004819314
7280	-228.0045	-233.6111	5.606637	0.05676473	0.0323798	0.02438493	0.0323798
7290	-213.5723	-219.6827	6.110466	0.02862487	0.003385808	0.02523907	0.003385808
7300	-262.0017	-266.5119	4.510142	0.06739479	0.003836487	0.0635583	0.003836487
7310	-258.0374	-261.9075	3.870112	0.1171197	0.07637568	0.04074403	0.07637568
7320	-260.2774	-263.8766	3.599157	0.1332802	0.09501707	0.03826314	0.09501707
7330	-216.2903	-222.198	5.907664	0.03166975	0.01732307	0.01434668	0.01732307
7340	-224.9223	-230.7877	5.865409	0.04957683	0.02410496	0.02547187	0.02410496
7350	-217.0092	-223.3386	6.329345	0.03477613	0.009043894	0.02573224	0.009043894
7360	-217.4821	-223.7478	6.265707	0.03616751	0.01346713	0.02270039	0.01346713
7370	-222.4682	-228.5209	6.052656	0.04446036	0.01835613	0.02610423	0.01835613
7380	-210.9705	-217.1301	6.159609	0.02046393	0.005489441	0.01497449	0.005489441
7390	-211.9451	-217.8461	5.900955	0.01847843	0.006358666	0.01211977	0.006358666
7400	-252.8269	-257.8155	4.988641	0.06887382	0.01457967	0.05429415	0.01457967
7410	-235.9948	-241.6326	5.637789	0.05393253	0.01075978	0.04317274	0.01075978
7420	-235.612	-240.7369	5.124833	0.07355558	0.04684036	0.02671522	0.04684036
7430	-219.5977	-225.2603	5.66252	0.03877808	0.02441394	0.01436414	0.02441394
7440	-233.3512	-238.9551	5.603967	0.04848321	0.005023241	0.04345997	0.005023241
7450	-212.8698	-219.0653	6.195569	0.02522227	0.009922199	0.01530007	0.009922199
7460	-251.0778	-256.0079	4.930025	0.0721122	0.02127038	0.05084183	0.02127038
7470	-216.4888	-222.8255	6.33678	0.03384436	0.008003498	0.02584087	0.008003498
7480	-277.0266	-279.0507	2.024075	0.255329	0.2232633	0.03206569	0.2232633
7490	-213.3304	-218.8815	5.551127	0.01753176	0.007483525	0.01004824	0.007483525
7500	-242.771	-248.1163	5.345279	0.05638132	0.00644687	0.04993445	0.00644687
7510	-261.6663	-265.0555	3.389233	0.1486833	0.1133338	0.03534945	0.1133338
7520	-225.3059	-231.2545	5.948583	0.04819484	0.01906208	0.02913276	0.01906208
7530	-236.0351	-241.5605	5.525334	0.05918149	0.01985501	0.03932648	0.01985501
7540	-241.9294	-247.3116	5.382187	0.06079835	0.01447088	0.04632746	0.01447088
7550	-216.6716	-223.0087	6.337029	0.0344449	0.009799173	0.02464573	0.009799173
7560	-252.1485	-256.9796	4.83104	0.06101707	0.003862173	0.0571549	0.003862173
7570	-226.8466	-232.4667	5.620118	0.05508408	0.03259005	0.02249403	0.03259005
7580	-212.8567	-219.1128	6.256139	0.0259344	0.009651321	0.01628308	0.009651321
7590	-220.6753	-226.8763	6.200989	0.03889467	0.008218582	0.03067609	0.008218582
7600	-226.4663	-232.3524	5.886005	0.05005128	0.0203566	0.02969468	0.0203566
7610	-242.8337	-248.0631	5.229398	0.06607401	0.02180954	0.04426447	0.02180954
7620	-219.6439	-225.8734	6.229447	0.03916708	0.01275441	0.02641267	0.01275441
7630	-277.9211	-281.9337	4.012643	0.09074515	0.02153809	0.06920706	0.02153809
7640	-241.5687	-246.0234	4.454743	0.09768937	0.07677047	0.0209189	0.07677047
7650	-215.591	-221.954	6.363014	0.03270959	0.00906778	0.02364181	0.00906778
7660	-234.4047	-239.6466	5.241848	0.06959125	0.04205926	0.02753199	0.04205926
7670	-226.1601	-231.9786	5.818563	0.05140732	0.02466533	0.02674199	0.02466533
7680	-211.7446	-218.0626	6.318089	0.02431851	0.006976999	0.01734151	0.006976999
7690	-253.4578	-257.3541	3.896356	0.1256285	0.09473422	0.03089428	0.09473422
7700	-213.5568	-219.8433	6.286531	0.02800206	0.01055373	0.01744833	0.01055373
7710	-212.3054	-218.6118	6.306462	0.02527993	0.00826223	0.0170177	0.00826223
7720	-262.1695	-265.3404	3.170935	0.1694578	0.1397463	0.02971153	0.1397463
7730	-278.4655	-280.5396	2.074064	0.23807	0.2008691	0.03720097	0.2008691
7740	-212.1318	-218.4975	6.365661	0.02608064	0.006519986	0.01956065	0.006519986
7750	-247.6037	-252.8122	5.208511	0.06062018	0.007698252	0.05292192	0.007698252
7760	-252.1791	-257.1598	4.980674	0.06963443	0.01639044	0.05324398	0.01639044
7770	-212.0729	-218.3302	6.257302	0.02630805	0.004202701	0.02210535	0.004202701
7780	-217.9561	-224.2454	6.289309	0.03662293	0.01164562	0.02497731	0.01164562
7790	-244.9496	-249.6763	4.726643	0.0856983	0.04960125	0.03609705	0.04960125
7800	-247.0312	-252.0257	4.994441	0.07216286	0.02604219	0.04612067	0.02604219
7810	-215.7766	-221.3715	5.594911	0.03064153	0.001956079	0.02868545	0.001956079
7820	-233.2613	-238.5989	5.337584	0.06642838	0.0385674	0.02786098	0.0385674
7830	-276.6817	-278.6197	1.938001	0.2707274	0.2421716	0.02855578	0.2421716
7840	-229.1394	-233.7845	4.645153	0.04230673	0.001298447	0.04100828	0.001298447
7850	-252.4526	-257.4921	5.039478	0.06676236	0.01183771	0.05492465	0.01183771
7860	-252.7202	-257.651	4.930795	0.07116177	0.01807763	0.05308415	0.01807763
7870	-260.4999	-265.2279	4.727939	0.07409508	0.01448395	0.05961113	0.01448395
7880	-247.0553	-251.5483	4.492982	0.0958941	0.06186402	0.03403008	0.06186402
7890	-231.3284	-236.8143	5.485968	0.0616933	0.03366091	0.0280324	0.03366091
7900	-248.1959	-252.0099	3.813991	0.1260911	0.1076771	0.01841398	0.1076771
7910	-235.0461	-240.6785	5.632384	0.05568481	0.01518759	0.04049722	0.01518759
7920	-228.1273	-233.7017	5.574389	0.05739956	0.0336559	0.02374366	0.0336559
7930	-229.2522	-235.1124	5.860197	0.05035145	0.01483435	0.0355171	0.01483435
7940	-222.027	-228.0635	6.036432	0.0442239	0.01965455	0.02456935	0.01965455
7950	-230.5255	-236.3554	5.829843	0.05061851	0.01307055	0.03754797	0.01307055
7960	-278.0472	-279.2986	1.251375	0.3350827	0.3183824	0.01670025	0.3183824
7970	-229.4263	-235.172	5.745676	0.05413599	0.02224926	0.03188674	0.02224926
7980	-243.6023	-248.2649	4.662561	0.09049973	0.05941689	0.03108284	0.05941689
7990	-221.442	-227.5785	6.136479	0.04223406	0.01540388	0.02683019	0.01540388
8000	-232.459	-238.2299	5.77089	0.05046333	0.009689639	0.04077369	0.009689639
8010	-252.3685	-255.8889	3.520379	0.1445899	0.1256584	0.01893144	0.1256584
8020	-245.5183	-250.8124	5.294175	0.06058694	0.009905855	0.05068108	0.009905855
8030	-214.8908	-219.4613	4.570477	0.02800906	0.0008539568	0.0271551	0.0008539568
8040	-228.7918	-234.4114	5.619626	0.05721704	0.03077492	0.02644212	0.03077492
8050	-211.6525	-217.9855	6.332984	0.02520596	0.005356832	0.01984912	0.005356832
8060	-241.1469	-245.935	4.788032	0.08608893	0.05692834	0.02916058	0.05692834
8070	-218.3493	-224.381	6.031663	0.03760713	0.01940622	0.01820092	0.01940622
8080	-211.1866	-217.2136	6.026938	0.02422549	0.00281386	0.02141163	0.00281386
8090	-222.3461	-227.5754	5.229305	0.04378978	0.03136341	0.01242637	0.03136341
8100	-233.2328	-238.6213	5.388541	0.06487135	0.03550269	0.02936866	0.03550269
8110	-230.3825	-235.25	4.867522	0.04366971	0.001625668	0.04204404	0.001625668
8120	-253.1291	-257.4553	4.326146	0.09657979	0.05427024	0.04230956	0.05427024
8130	-228.0983	-233.7189	5.620594	0.05662876	0.03165246	0.02497629	0.03165246
8140	-263.1889	-266.8374	3.648544	0.1219737	0.07659447	0.04537925	0.07659447
8150	-239.6516	-244.5675	4.915927	0.08112689	0.05150434	0.02962255	0.05150434
8160	-240.9449	-245.8579	4.91299	0.08047172	0.04790969	0.03256204	0.04790969
8170	-211.4434	-217.488	6.044589	0.02481342	0.002886837	0.02192658	0.002886837
8180	-219.2843	-225.4258	6.141502	0.0362458	0.005249104	0.03099669	0.005249104
8190	-277.1912	-280.8283	3.637115	0.1047038	0.04037392	0.06432988	0.04037392
8200	-221.7545	-225.7648	4.010368	0.03488685	0.02777893	0.007107928	0.02777893
8210	-299.9215	-302.3347	2.413223	0.1424149	0.06791136	0.07450356	0.06791136
8220	-215.2762	-221.5844	6.308121	0.0320782	0.01195016	0.02012804	0.01195016
8230	-219.5184	-223.6407	4.122286	0.02814045	0.02127331	0.006867141	0.02127331
8240	-229.4455	-232.4255	2.980008	0.05411949	0.04783142	0.006288068	0.04783142
8250	-249.9443	-254.216	4.271667	0.1052197	0.07111481	0.03410486	0.07111481
8260	-224.1592	-230.1251	5.965872	0.04725683	0.02024164	0.02701519	0.02024164
8270	-231.7656	-237.4993	5.733763	0.05382343	0.01706304	0.03676039	0.01706304
8280	-224.8916	-230.891	5.999405	0.04680356	0.0167651	0.03003845	0.0167651
8290	-236.3185	-241.0546	4.736033	0.08208798	0.06336851	0.01871947	0.06336851
8300	-232.2013	-237.3577	5.156487	0.06904034	0.04814232	0.02089802	0.04814232
8310	-220.4934	-226.484	5.990563	0.04205958	0.02161791	0.02044167	0.02161791
8320	-262.5671	-266.2872	3.720097	0.1182179	0.07238299	0.04583491	0.07238299
8330	-243.8952	-248.7534	4.858144	0.0803594	0.04289907	0.03746033	0.04289907
8340	-223.5062	-229.616	6.109768	0.0429127	0.01087059	0.03204212	0.01087059
8350	-233.7086	-239.4331	5.724455	0.05176191	0.01018134	0.04158056	0.01018134
8360	-238.1042	-243.5258	5.421571	0.06180651	0.02128294	0.04052357	0.02128294
8370	-221.547	-227.4296	5.882668	0.0442375	0.02452053	0.01971697	0.02452053
8380	-227.5627	-232.5403	4.977613	0.05747846	0.04386397	0.01361449	0.04386397
8390	-227.4019	-231.9609	4.559022	0.05521102	0.04450021	0.01071081	0.04450021
8400	-224.876	-230.2781	5.402119	0.05140099	0.03547176	0.01592924	0.03547176
8410	-224.7981	-230.3833	5.585196	0.04011888	0.002814197	0.03730468	0.002814197
8420	-215.3609	-221.696	6.33507	0.03235489	0.01113897	0.02121592	0.01113897
8430	-226.6506	-232.5295	5.87885	0.05027287	0.02038896	0.02988391	0.02038896
8440	-218.3187	-222.6493	4.330596	0.02525579	0.01817412	0.007081675	0.01817412
8450	-245.4023	-250.6414	5.239097	0.05799877	0.006076052	0.05192272	0.006076052
8460	-226.3569	-231.8207	5.463863	0.05503303	0.0365738	0.01845923	0.0365738
8470	-220.3974	-226.615	6.217633	0.03881004	0.00880225	0.0300078	0.00880225
8480	-226.1643	-232.0284	5.864148	0.05046793	0.02223121	0.02823672	0.02223121
8490	-277.2663	-281.521	4.254682	0.07981328	0.007569953	0.07224333	0.007569953
8500	-219.9603	-226.1963	6.235978	0.03900607	0.0108551	0.02815097	0.0108551
8510	-240.5963	-245.1359	4.539567	0.0941267	0.0729642	0.0211625	0.0729642
8520	-227.8798	-233.3281	5.448314	0.05830118	0.03800488	0.0202963	0.03800488
8530	-293.1052	-296.6468	3.541635	0.1005487	0.02182573	0.07872295	0.02182573
8540	-213.7029	-219.681	5.978103	0.02500249	0.01177863	0.01322386	0.01177863
8550	-229.0413	-234.2994	5.258082	0.06168623	0.04333646	0.01834977	0.04333646
8560	-264.6174	-269.2418	4.624355	0.07116323	0.006605945	0.06455728	0.006605945
8570	-238.1037	-243.6246	5.520854	0.05798897	0.01480777	0.0431812	0.01480777
8580	-228.43	-234.147	5.717053	0.05479882	0.02613357	0.02866526	0.02613357
8590	-222.7822	-228.5469	5.76471	0.0468723	0.02772638	0.01914592	0.02772638
8600	-215.9746	-222.3068	6.332205	0.0329171	0.006962078	0.02595502	0.006962078
8610	-264.6682	-268.8296	4.16134	0.09237121	0.03577702	0.05659418	0.03577702
8620	-217.4214	-223.7365	6.315131	0.035216	0.008588123	0.02662788	0.008588123
8630	-215.9784	-222.1648	6.186445	0.03294622	0.01480828	0.01813794	0.01480828
8640	-288.2782	-291.8048	3.52665	0.1027848	0.02853056	0.07425421	0.02853056
8650	-232.8188	-237.3208	4.501994	0.07207463	0.0590898	0.01298483	0.0590898
8660	-232.9514	-237.8214	4.869968	0.07264757	0.0557597	0.01688787	0.0557597
8670	-232.448	-237.7344	5.286354	0.06726741	0.04269426	0.02457315	0.04269426
8680	-229.4029	-235.1979	5.79502	0.05261816	0.01914734	0.03347082	0.01914734
8690	-221.7985	-227.8736	6.075026	0.04350278	0.01815351	0.02534927	0.01815351
8700	-249.585	-253.2193	3.634271	0.1334377	0.1161207	0.01731696	0.1161207
8710	-235.909	-241.0507	5.141686	0.0730784	0.04517687	0.02790153	0.04517687
8720	-224.4529	-230.2565	5.803578	0.0497511	0.02699966	0.02275144	0.02699966
8730	-219.8039	-226.0433	6.239439	0.038916	0.0111732	0.0277428	0.0111732
8740	-223.8658	-229.0495	5.18368	0.04781928	0.03484149	0.01297779	0.03484149
8750	-255.3031	-259.3821	4.078965	0.1081176	0.06760953	0.04050808	0.06760953
8760	-262.9534	-266.0667	3.113378	0.1731137	0.1432315	0.02988214	0.1432315
8770	-236.3333	-241.3755	5.042209	0.07638655	0.05052322	0.02586332	0.05052322
8780	-219.7593	-225.9069	6.1476	0.04025807	0.0169058	0.02335227	0.0169058
8790	-227.7744	-232.1725	4.398127	0.05559214	0.04552942	0.01006272	0.04552942
8800	-228.6288	-233.9206	5.291726	0.06062613	0.04222642	0.01839971	0.04222642
8810	-225.7499	-231.4917	5.741857	0.0521908	0.02859194	0.02359886	0.02859194
8820	-217.1232	-223.387	6.263823	0.03412536	0.006051815	0.02807355	0.006051815
8830	-237.9656	-243.0787	5.113074	0.0736903	0.04190757	0.03178273	0.04190757
8840	-212.3321	-218.4062	6.074108	0.02214795	0.008603211	0.01354474	0.008603211
8850	-246.0123	-250.3378	4.325459	0.1063574	0.08004983	0.02630753	0.08004983
8860	-223.666	-229.631	5.964977	0.04687932	0.02102058	0.02585874	0.02102058
8870	-228.7529	-232.7144	3.961529	0.05657459	0.04793584	0.008638753	0.04793584
8880	-220.9603	-227.1333	6.172968	0.04119465	0.01398341	0.02721124	0.01398341
8890	-251.7103	-256.5981	4.887791	0.06097653	0.004194575	0.05678196	0.004194575
8900	-263.3196	-267.7524	4.432769	0.06803767	0.003596299	0.06444137	0.003596299
8910	-223.357	-228.6673	5.310318	0.04701299	0.03328787	0.01372511	0.03328787
8920	-233.0903	-237.6537	4.56343	0.07307753	0.05942201	0.01365552	0.05942201
8930	-230.8237	-236.3284	5.504776	0.06101343	0.03354374	0.02746969	0.03354374
8940	-215.4391	-221.6744	6.235294	0.03201437	0.01353617	0.0184782	0.01353617
8950	-265.2982	-269.8949	4.596677	0.0761324	0.01286608	0.06326632	0.01286608
8960	-214.5609	-220.866	6.305132	0.03051059	0.01148846	0.01902213	0.01148846
8970	-210.0889	-215.8084	5.719546	0.02007825	0.002054942	0.01802331	0.002054942
8980	-240.0813	-245.0714	4.990125	0.07762665	0.04471863	0.03290801	0.04471863
8990	-267.6881	-270.6396	2.951551	0.1733923	0.1366046	0.03678771	0.1366046
9000	-241.6093	-246.211	4.60172	0.09367799	0.06906329	0.0246147	0.06906329
9010	-221.8718	-227.7165	5.84477	0.04492441	0.02550361	0.01942081	0.02550361
9020	-212.5334	-218.4023	5.868906	0.01977576	0.007962217	0.01181355	0.007962217
9030	-210.9466	-217.0652	6.118598	0.01983016	0.005278257	0.0145519	0.005278257
9040	-452.6266	-451.0941	-1.53257	0.2414897	0.07861074	0.1628789	0.07861074
9050	-219.7966	-225.9302	6.133641	0.03684672	0.005404743	0.03144198	0.005404743
9060	-222.5512	-227.614	5.062813	0.04343916	0.03202378	0.01141538	0.03202378
9070	-216.0047	-222.157	6.152324	0.0327898	0.01527456	0.01751524	0.01527456
9080	-246.6018	-251.5459	4.944158	0.07436751	0.02994212	0.04442538	0.02994212
9090	-255.2591	-258.7554	3.496216	0.1512544	0.1280693	0.02318506	0.1280693
9100	-211.8566	-217.965	6.108406	0.02135563	0.007504583	0.01385105	0.007504583
9110	-224.9068	-230.6673	5.760538	0.05081063	0.02832807	0.02248255	0.02832807
9120	-222.0306	-226.6749	4.64428	0.03946827	0.03031257	0.009155695	0.03031257
9130	-261.2287	-264.6872	3.458485	0.143334	0.1069492	0.03638475	0.1069492
9140	-227.4784	-229.6317	2.153293	0.04384115	0.0390571	0.004784052	0.0390571
9150	-239.046	-243.2139	4.167916	0.09260155	0.07844384	0.01415772	0.07844384
9160	-226.3755	-231.4943	5.118802	0.05458692	0.04050865	0.01407827	0.04050865
9170	-217.8068	-224.0378	6.231078	0.03680665	0.01466524	0.02214141	0.01466524
9180	-214.1867	-219.0167	4.830039	0.01173305	0.001998373	0.009734674	0.001998373
9190	-262.6812	-265.8198	3.13863	0.1712939	0.1413036	0.02999029	0.1413036
9200	-213.4182	-219.7873	6.369055	0.02856906	0.008834324	0.01973474	0.008834324
9210	-226.2542	-231.7519	5.497715	0.05473202	0.03580864	0.01892338	0.03580864
9220	-226.8089	-232.187	5.378103	0.05618959	0.03858298	0.01760662	0.03858298
9230	-240.0974	-244.7466	4.649171	0.09079049	0.06794103	0.02284945	0.06794103
9240	-229.5559	-234.9923	5.43637	0.06123258	0.03835836	0.02287422	0.03835836
9250	-219.7236	-225.8913	6.167648	0.0400574	0.01610439	0.02395302	0.01610439
9260	-215.091	-221.4592	6.368234	0.03177691	0.007698358	0.02407855	0.007698358
9270	-248.2958	-253.3491	5.053277	0.06927026	0.0201348	0.04913545	0.0201348
9280	-250.7223	-255.0665	4.344235	0.09924056	0.0612816	0.03795896	0.0612816
9290	-220.4926	-226.3311	5.838494	0.04186451	0.02435578	0.01750873	0.02435578
9300	-225.2539	-230.4963	5.242339	0.05191869	0.03746458	0.01445411	0.03746458
9310	-217.4408	-223.5899	6.149146	0.03602611	0.01669011	0.019336	0.01669011
9320	-244.4042	-249.282	4.877787	0.07896575	0.03997483	0.03899092	0.03997483
9330	-272.0689	-275.7075	3.638569	0.10907	0.05069052	0.05837951	0.05069052
9340	-213.3947	-219.7245	6.329844	0.02808207	0.009732626	0.01834945	0.009732626
9350	-241.7894	-247.2129	5.423468	0.05854346	0.01099971	0.04754375	0.01099971
9360	-286.9202	-290.7341	3.813973	0.0938816	0.01818794	0.07569365	0.01818794
9370	-236.8274	-241.8171	4.989748	0.07822789	0.05281462	0.02541327	0.05281462
9380	-222.1796	-227.9529	5.77335	0.04556999	0.02707742	0.01849257	0.02707742
9390	-215.3865	-221.592	6.205427	0.03168793	0.01389841	0.01778952	0.01389841
9400	-240.4691	-245.7623	5.293203	0.0651308	0.02345795	0.04167284	0.02345795
9410	-213.5409	-219.2901	5.749204	0.02163711	0.01037487	0.01126224	0.01037487
9420	-229.1566	-234.8618	5.705182	0.05527763	0.02532188	0.02995575	0.02532188
9430	-229.6954	-235.0836	5.388236	0.0441168	0.002752533	0.04136427	0.002752533
9440	-213.3738	-215.2157	1.841865	0.01557491	0.0002355516	0.01533936	0.0002355516
9450	-236.6655	-241.9161	5.250561	0.06890833	0.03593472	0.03297361	0.03593472
9460	-236.8744	-242.0063	5.131948	0.07335684	0.04352055	0.02983629	0.04352055
9470	-215.0605	-220.8235	5.76294	0.02684041	0.01468162	0.01215879	0.01468162
9480	-219.5919	-225.5243	5.93241	0.04008118	0.02208659	0.01799458	0.02208659
9490	-247.6173	-252.5775	4.960278	0.07306699	0.02670681	0.04636018	0.02670681
9500	-242.0057	-246.7085	4.702774	0.08959545	0.06106603	0.02852942	0.06106603
9510	-224.6179	-230.6864	6.068428	0.04399256	0.0107804	0.03321216	0.0107804
9520	-234.1271	-239.8358	5.708728	0.05213697	0.01024336	0.04189361	0.01024336
9530	-217.4643	-223.6962	6.231892	0.03620285	0.01468161	0.02152124	0.01468161
9540	-217.9	-223.9004	6.00044	0.03641751	0.01930054	0.01711698	0.01930054
9550	-217.1623	-223.4006	6.23825	0.03401912	0.005590316	0.02842881	0.005590316
9560	-264.867	-268.208	3.340956	0.1428371	0.1015726	0.04126443	0.1015726
9570	-220.2837	-226.0418	5.758122	0.04104994	0.02495043	0.0160995	0.02495043
