Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.8749	-233.8202	5.945251	0.04695789	0.01054443	0.03641346	0.01054443
6400	-251.2179	-255.3006	4.082666	0.1159913	0.08471283	0.03127851	0.08471283
6410	-212.8055	-219.18	6.37451	0.02772521	0.006325404	0.02139981	0.006325404
6420	-236.8751	-241.5701	4.695021	0.08382039	0.06508704	0.01873335	0.06508704
6430	-229.566	-235.3419	5.775907	0.05319185	0.01998891	0.03320294	0.01998891
6440	-239.793	-245.2398	5.446833	0.05978423	0.01554769	0.04423654	0.01554769
6450	-228.9463	-234.0042	5.057928	0.06158958	0.04612338	0.0154662	0.04612338
6460	-216.9708	-223.2942	6.323384	0.03502591	0.01068052	0.02434538	0.01068052
6470	-224.0129	-229.6722	5.659226	0.04958857	0.03073205	0.01885653	0.03073205
6480	-241.9699	-247.1621	5.192191	0.06795963	0.02598449	0.04197513	0.02598449
6490	-243.6145	-248.1538	4.539295	0.09662637	0.06937812	0.02724825	0.06937812
6500	-238.6739	-243.0342	4.360304	0.09098394	0.07510306	0.01588088	0.07510306
6510	-255.2102	-258.8425	3.632333	0.1427695	0.1158889	0.02688064	0.1158889
6520	-252.4418	-256.227	3.785202	0.1343479	0.1093327	0.02501518	0.1093327
6530	-224.3434	-230.3531	6.009701	0.04163134	0.006219577	0.03541176	0.006219577
6540	-282.6644	-283.992	1.327588	0.3401912	0.3143306	0.02586065	0.3143306
6550	-235.8442	-240.9779	5.13377	0.07333207	0.04582117	0.0275109	0.04582117
6560	-264.3138	-268.6424	4.328633	0.08624255	0.02777539	0.05846716	0.02777539
6570	-262.1627	-265.9138	3.751072	0.1168992	0.07110882	0.04579039	0.07110882
6580	-229.7211	-235.5947	5.873586	0.04805458	0.009498887	0.03855569	0.009498887
6590	-218.3023	-223.7487	5.446455	0.03330531	0.001845409	0.0314599	0.001845409
6600	-218.6391	-224.5207	5.881624	0.03758061	0.02144566	0.01613495	0.02144566
6610	-215.8876	-222.2391	6.351407	0.03326872	0.009993792	0.02327493	0.009993792
6620	-217.0629	-222.9988	5.935939	0.03392699	0.01858548	0.01534151	0.01858548
6630	-238.3957	-243.8663	5.470645	0.05982098	0.01750358	0.0423174	0.01750358
6640	-219.3426	-225.4053	6.062683	0.03978397	0.01951524	0.02026873	0.01951524
6650	-291.2555	-292.4041	1.148589	0.31029	0.2684342	0.04185587	0.2684342
6660	-315.5177	-317.2847	1.766951	0.161425	0.07824878	0.0831762	0.07824878
6670	-236.1787	-241.79	5.611297	0.05557605	0.01334814	0.04222791	0.01334814
6680	-215.4774	-220.5476	5.070165	0.02063812	0.01212062	0.008517496	0.01212062
6690	-254.3195	-258.101	3.78145	0.1328809	0.1035149	0.02936599	0.1035149
6700	-249.9848	-254.4677	4.482844	0.09229914	0.05223667	0.04006247	0.05223667
6710	-255.096	-259.3746	4.278631	0.09645977	0.05168012	0.04477965	0.05168012
6720	-270.6654	-275.0879	4.422544	0.07466441	0.006182232	0.06848218	0.006182232
6730	-232.0883	-237.7079	5.619561	0.05760499	0.02371988	0.03388511	0.02371988
6740	-238.6796	-244.0684	5.388803	0.06267302	0.02191161	0.04076141	0.02191161
6750	-213.3657	-219.5038	6.138127	0.02588101	0.01105752	0.01482348	0.01105752
6760	-215.4507	-221.2287	5.777916	0.03056064	0.002351783	0.02820885	0.002351783
6770	-243.8387	-248.4125	4.573784	0.09485951	0.06599384	0.02886567	0.06599384
6780	-270.5137	-273.6155	3.101712	0.1475092	0.1009113	0.04659799	0.1009113
6790	-355.5946	-351.559	-4.035571	1.13829	1.078035	0.06025528	1.078035
6800	-211.7599	-217.1695	5.409625	0.02443077	0.001483542	0.02294723	0.001483542
6810	-217.2979	-223.4071	6.109219	0.03555381	0.01724604	0.01830777	0.01724604
6820	-217.2603	-223.2011	5.940759	0.03309661	0.003137634	0.02995898	0.003137634
6830	-223.8879	-229.7499	5.862013	0.04840291	0.02516633	0.02323658	0.02516633
6840	-228.6026	-233.6759	5.073279	0.0606649	0.04531856	0.01534635	0.04531856
6850	-254.1345	-257.877	3.742429	0.1360638	0.1083883	0.02767548	0.1083883
6860	-216.8696	-222.9797	6.110101	0.03457298	0.01679029	0.01778269	0.01679029
6870	-226.8317	-232.1321	5.300473	0.05623785	0.0397273	0.01651055	0.0397273
6880	-274.3111	-277.1894	2.878341	0.1565454	0.1079893	0.04855606	0.1079893
6890	-211.7274	-217.7137	5.986361	0.01922042	0.006441326	0.01277909	0.006441326
6900	-210.9869	-217.1582	6.17122	0.02066069	0.005561619	0.01509907	0.005561619
6910	-230.5287	-236.2663	5.737628	0.04650995	0.005450147	0.0410598	0.005450147
6920	-238.6565	-243.6715	5.015054	0.07738263	0.0470127	0.03036993	0.0470127
6930	-232.6382	-237.397	4.758833	0.07189742	0.05667096	0.01522646	0.05667096
6940	-223.9128	-229.8586	5.945746	0.04739969	0.021615	0.02578469	0.021615
6950	-234.3229	-239.4048	5.081862	0.07354905	0.0507035	0.02284555	0.0507035
6960	-226.5748	-232.5366	5.961732	0.04778676	0.01491273	0.03287403	0.01491273
6970	-217.9556	-224.253	6.297413	0.03585783	0.008460764	0.02739707	0.008460764
6980	-243.4794	-248.1306	4.651259	0.09118764	0.06075469	0.03043296	0.06075469
6990	-227.1355	-232.3294	5.193908	0.0568829	0.04141848	0.01546442	0.04141848
7000	-215.3524	-221.3343	5.98193	0.02975445	0.01532327	0.01443118	0.01532327
7010	-228.7275	-234.6318	5.904249	0.04866217	0.01241494	0.03624722	0.01241494
7020	-243.7191	-247.8488	4.129659	0.1082044	0.09023964	0.01796477	0.09023964
7030	-233.9461	-239.3528	5.406617	0.06420816	0.03265152	0.03155664	0.03265152
7040	-242.6967	-247.7149	5.018225	0.07431301	0.03512678	0.03918622	0.03512678
7050	-250.0701	-254.2461	4.175995	0.1114397	0.08002249	0.03141723	0.08002249
7060	-212.0553	-218.3821	6.32681	0.02625605	0.005075172	0.02118088	0.005075172
7070	-251.5322	-255.1165	3.584294	0.1406185	0.1217123	0.01890628	0.1217123
7080	-212.0003	-217.5598	5.559516	0.02513681	0.001699594	0.02343721	0.001699594
7090	-262.2921	-266.598	4.305926	0.0883184	0.03260814	0.05571026	0.03260814
7100	-264.3766	-268.9216	4.545031	0.07870151	0.01729327	0.06140824	0.01729327
7110	-223.6126	-229.2367	5.624181	0.04869784	0.03094575	0.01775209	0.03094575
7120	-215.1683	-221.4538	6.285428	0.03143414	0.005329159	0.02610498	0.005329159
7130	-245.4052	-249.6004	4.195241	0.110893	0.08926102	0.02163195	0.08926102
7140	-257.4435	-261.3256	3.882093	0.1175665	0.07774555	0.03982096	0.07774555
7150	-215.8666	-222.0437	6.177124	0.03201652	0.004326278	0.02769025	0.004326278
7160	-318.8091	-321.3998	2.590691	0.1232748	0.0306504	0.09262436	0.0306504
7170	-212.5843	-218.794	6.209634	0.02720501	0.003864138	0.02334088	0.003864138
7180	-213.9923	-220.3734	6.381165	0.02988275	0.008661847	0.0212209	0.008661847
7190	-221.9835	-227.4543	5.470777	0.04406918	0.02981302	0.01425616	0.02981302
7200	-216.8504	-221.2729	4.422484	0.01381832	0.007112005	0.006706314	0.007112005
7210	-247.0017	-251.5797	4.578079	0.09109332	0.05470215	0.03639118	0.05470215
7220	-242.4862	-247.6693	5.183035	0.0679825	0.02532089	0.04266161	0.02532089
7230	-265.2403	-267.5005	2.26021	0.226418	0.2106418	0.01577618	0.2106418
7240	-258.0399	-261.3953	3.355415	0.1604079	0.1351075	0.02530041	0.1351075
7250	-244.224	-249.4911	5.267066	0.0638171	0.01648219	0.04733491	0.01648219
7260	-227.4967	-233.4556	5.958991	0.04679637	0.0109186	0.03587777	0.0109186
7270	-276.8035	-281.0138	4.21029	0.07798792	0.005568791	0.07241913	0.005568791
7280	-230.8183	-236.6361	5.817829	0.05092227	0.01315443	0.03776784	0.01315443
7290	-217.3341	-223.3718	6.037751	0.03526538	0.01818549	0.01707989	0.01818549
7300	-236.8285	-241.5109	4.682375	0.08382979	0.06536498	0.01846481	0.06536498
7310	-233.7926	-239.2216	5.42899	0.06348508	0.0315934	0.03189168	0.0315934
7320	-241.5942	-246.9979	5.403663	0.06011572	0.01378261	0.04633312	0.01378261
7330	-247.0647	-252.1373	5.07257	0.05803593	0.004465003	0.05357093	0.004465003
7340	-216.2526	-222.5493	6.296731	0.03398137	0.01257307	0.0214083	0.01257307
7350	-248.7713	-252.9636	4.192302	0.1121112	0.08337462	0.02873662	0.08337462
7360	-244.2549	-249.5667	5.311717	0.05785032	0.007065839	0.05078448	0.007065839
7370	-250.1042	-254.0039	3.899705	0.1275453	0.1043292	0.02321607	0.1043292
7380	-225.3366	-230.9808	5.644155	0.05233474	0.03184525	0.02048948	0.03184525
7390	-283.7622	-286.5012	2.738946	0.1453015	0.08506563	0.0602359	0.08506563
7400	-258.531	-262.9847	4.453731	0.08513445	0.03203452	0.05309994	0.03203452
7410	-225.1294	-231.121	5.991545	0.04248045	0.006491358	0.03598909	0.006491358
7420	-256.2018	-260.1895	3.987779	0.1125883	0.07258792	0.04000035	0.07258792
7430	-297.6801	-299.0707	1.390596	0.2333764	0.1752268	0.05814954	0.1752268
7440	-269.3205	-272.2127	2.89221	0.1733768	0.1344606	0.03891618	0.1344606
7450	-231.8683	-237.2822	5.413889	0.06381653	0.03677222	0.02704431	0.03677222
7460	-235.307	-240.4149	5.107971	0.07390296	0.04835743	0.02554554	0.04835743
7470	-226.8512	-231.8918	5.04064	0.05565682	0.04196333	0.01369349	0.04196333
7480	-257.0918	-261.4986	4.406759	0.08815915	0.03780295	0.0503562	0.03780295
7490	-216.0239	-221.9687	5.944719	0.03125463	0.01670675	0.01454787	0.01670675
7500	-211.989	-218.1302	6.141135	0.02216949	0.00793993	0.01422956	0.00793993
7510	-216.916	-223.2372	6.321128	0.03498831	0.01098198	0.02400633	0.01098198
7520	-241.1474	-245.5702	4.422779	0.09738862	0.077753	0.01963562	0.077753
7530	-248.2701	-252.3578	4.087683	0.1179385	0.0934916	0.02444689	0.0934916
7540	-223.6484	-228.7017	5.053321	0.04653844	0.03463457	0.01190387	0.03463457
7550	-291.6183	-292.9236	1.30536	0.2784409	0.2321291	0.04631181	0.2321291
7560	-239.1943	-243.513	4.318698	0.09280376	0.07694527	0.01585849	0.07694527
7570	-228.6363	-234.5202	5.88394	0.04976393	0.01481237	0.03495157	0.01481237
7580	-238.6971	-244.2034	5.506347	0.05809724	0.01417879	0.04391845	0.01417879
7590	-252.9728	-256.3626	3.389848	0.1493499	0.1317347	0.01761523	0.1317347
7600	-232.876	-238.5813	5.705285	0.04904322	0.00657036	0.04247286	0.00657036
7610	-293.0178	-294.9652	1.947376	0.1887011	0.1281773	0.06052381	0.1281773
7620	-212.2119	-218.4887	6.276792	0.02464253	0.008295047	0.01634748	0.008295047
7630	-231.0651	-236.2253	5.160235	0.06672839	0.04744329	0.0192851	0.04744329
7640	-242.5312	-246.0918	3.56058	0.1053789	0.09375648	0.01162243	0.09375648
7650	-222.0048	-228.0963	6.091513	0.0434475	0.01701817	0.02642933	0.01701817
7660	-226.6387	-232.6271	5.988463	0.04517105	0.009180044	0.03599101	0.009180044
7670	-254.3287	-258.7994	4.470703	0.08785052	0.04044991	0.04740061	0.04044991
7680	-244.4959	-248.8329	4.337007	0.1052157	0.08182676	0.02338898	0.08182676
7690	-222.0115	-227.6279	5.616472	0.0447842	0.02885621	0.01592798	0.02885621
7700	-265.9069	-269.1937	3.286789	0.1445922	0.1025385	0.04205373	0.1025385
7710	-216.8804	-223.0469	6.166426	0.03330975	0.004545537	0.02876422	0.004545537
7720	-221.7731	-226.9164	5.1433	0.0416747	0.03014047	0.01153423	0.03014047
7730	-246.6735	-251.2774	4.603928	0.090101	0.05369954	0.03640146	0.05369954
7740	-221.5319	-227.4654	5.933508	0.0441278	0.02331625	0.02081155	0.02331625
7750	-296.0142	-297.4103	1.396131	0.2399425	0.1842108	0.05573173	0.1842108
7760	-242.1482	-246.2921	4.143863	0.103218	0.08674787	0.01647014	0.08674787
7770	-253.5031	-257.1473	3.644164	0.1422985	0.1188546	0.02344385	0.1188546
7780	-223.0101	-228.88	5.869813	0.04699757	0.02519135	0.02180622	0.02519135
7790	-277.2474	-280.8243	3.576907	0.1071984	0.04353037	0.06366799	0.04353037
7800	-213.1648	-218.7151	5.55031	0.01671265	0.006636613	0.01007604	0.006636613
7810	-252.7885	-255.7846	2.996059	0.1521994	0.1389629	0.01323647	0.1389629
7820	-240.9837	-246.2587	5.275077	0.06549318	0.023339	0.04215418	0.023339
7830	-223.3825	-229.1573	5.774719	0.04808143	0.0278446	0.02023683	0.0278446
7840	-240.0221	-244.6668	4.644731	0.09080753	0.06820928	0.02259825	0.06820928
7850	-237.5015	-242.6626	5.161049	0.07199462	0.03981797	0.03217665	0.03981797
7860	-243.0804	-246.7804	3.700029	0.1077937	0.09495611	0.01283756	0.09495611
7870	-255.2246	-259.688	4.463421	0.08734611	0.03872498	0.04862113	0.03872498
7880	-217.4068	-223.4154	6.008579	0.03527055	0.01857259	0.01669796	0.01857259
7890	-299.1431	-299.9758	0.832703	0.3096005	0.2592899	0.05031064	0.2592899
7900	-228.2014	-233.8165	5.615107	0.05682408	0.03178937	0.02503471	0.03178937
7910	-218.2924	-224.4118	6.119404	0.03772983	0.01779096	0.01993888	0.01779096
7920	-275.4881	-278.7716	3.283588	0.1239178	0.0663651	0.05755271	0.0663651
7930	-237.2575	-242.8331	5.575547	0.05617212	0.01287466	0.04329745	0.01287466
7940	-210.5499	-216.7427	6.192866	0.02189643	0.004056017	0.01784041	0.004056017
7950	-225.3802	-230.6869	5.306735	0.05246648	0.03722268	0.0152438	0.03722268
7960	-217.0726	-221.6562	4.583534	0.02234918	0.01493736	0.007411817	0.01493736
7970	-253.3201	-258.343	5.022919	0.06513638	0.008564783	0.0565716	0.008564783
7980	-220.5849	-226.5459	5.961036	0.04226715	0.02233448	0.01993267	0.02233448
7990	-221.0026	-226.3495	5.346895	0.04071555	0.0281905	0.01252506	0.0281905
8000	-216.0705	-222.2762	6.205785	0.03326882	0.01460581	0.01866301	0.01460581
8010	-237.1888	-242.4325	5.243705	0.06891384	0.0349844	0.03392945	0.0349844
8020	-236.4113	-241.5629	5.151599	0.07271825	0.04334927	0.02936898	0.04334927
8030	-213.3506	-219.6828	6.332225	0.02800736	0.00963331	0.01837405	0.00963331
8040	-238.2048	-243.3838	5.178958	0.07089426	0.03661816	0.0342761	0.03661816
8050	-217.5998	-223.6957	6.09591	0.03618365	0.01773434	0.01844931	0.01773434
8060	-252.338	-256.6697	4.331694	0.0974232	0.05647577	0.04094743	0.05647577
8070	-236.7186	-242.0555	5.336858	0.0656287	0.03004015	0.03558855	0.03004015
8080	-228.7763	-234.6774	5.901109	0.0466989	0.00846227	0.03823663	0.00846227
8090	-233.8616	-238.3533	4.49161	0.07541264	0.06187154	0.0135411	0.06187154
8100	-246.3218	-250.7095	4.387716	0.102935	0.07396865	0.02896636	0.07396865
8110	-278.7253	-282.5655	3.840172	0.09619218	0.02800132	0.06819086	0.02800132
8120	-222.1504	-228.2984	6.147971	0.04216932	0.01269147	0.02947785	0.01269147
8130	-227.4912	-232.195	4.703785	0.0561563	0.04458473	0.01157157	0.04458473
8140	-236.9802	-242.0234	5.043149	0.0765684	0.04922797	0.02734043	0.04922797
8150	-238.3368	-240.7971	2.460341	0.08366986	0.07701697	0.006652895	0.07701697
8160	-254.2737	-258.3193	4.045539	0.1125223	0.07510294	0.03741939	0.07510294
8170	-221.0028	-226.8617	5.858936	0.03705883	0.0034039	0.03365493	0.0034039
8180	-241.243	-246.6744	5.431392	0.05607636	0.007696491	0.04837987	0.007696491
8190	-226.7012	-232.088	5.386784	0.05592622	0.03830925	0.01761697	0.03830925
8200	-211.7703	-215.4538	3.683508	0.02057313	0.0004981972	0.02007494	0.0004981972
8210	-213.9656	-220.0978	6.132136	0.02743592	0.0122473	0.01518862	0.0122473
8220	-213.1204	-219.2891	6.168689	0.02803376	0.003660204	0.02437356	0.003660204
8230	-210.7957	-217.0448	6.249161	0.02264461	0.004571654	0.01807295	0.004571654
8240	-251.6409	-256.0293	4.388432	0.09522044	0.05425258	0.04096786	0.05425258
8250	-254.3498	-258.0432	3.693472	0.1392826	0.1125926	0.02669004	0.1125926
8260	-249.5205	-253.8781	4.357601	0.1003866	0.06470036	0.03568624	0.06470036
8270	-219.1631	-224.5582	5.395066	0.03584463	0.02401694	0.01182769	0.02401694
8280	-210.1345	-216.0395	5.904963	0.0205523	0.002542168	0.01801013	0.002542168
8290	-228.6933	-233.7236	5.0303	0.06084415	0.04589567	0.01494847	0.04589567
8300	-305.5587	-306.1587	0.5999275	0.3080564	0.2514542	0.05660226	0.2514542
8310	-269.4925	-272.0732	2.580717	0.2121613	0.1823123	0.02984892	0.1823123
8320	-258.0963	-262.6099	4.51355	0.08313109	0.02967461	0.05345648	0.02967461
8330	-251.4063	-255.3484	3.942125	0.1253139	0.09803371	0.0272802	0.09803371
8340	-217.4453	-223.746	6.300721	0.03588714	0.01167743	0.02420971	0.01167743
8350	-226.7091	-232.5029	5.793817	0.05225655	0.02506351	0.02719304	0.02506351
8360	-242.6069	-246.7376	4.130648	0.1047893	0.08803384	0.01675551	0.08803384
8370	-219.408	-225.5639	6.1559	0.03649424	0.005532014	0.03096223	0.005532014
8380	-238.8473	-243.5056	4.65832	0.08861585	0.06773812	0.02087772	0.06773812
8390	-253.1249	-257.6916	4.566636	0.08472535	0.03738635	0.047339	0.03738635
8400	-229.8024	-235.6718	5.869458	0.04909384	0.01136226	0.03773158	0.01136226
8410	-227.5729	-233.3881	5.815216	0.05209537	0.02220767	0.0298877	0.02220767
8420	-247.4466	-251.8591	4.41252	0.1001698	0.06768351	0.03248632	0.06768351
8430	-270.616	-273.4925	2.876451	0.1697823	0.1284151	0.04136715	0.1284151
8440	-271.895	-275.4595	3.564444	0.1130188	0.05594206	0.05707679	0.05594206
8450	-231.2645	-237.0619	5.79739	0.05149561	0.01349485	0.03800076	0.01349485
8460	-220.6033	-226.7502	6.146914	0.0380048	0.006178424	0.03182637	0.006178424
8470	-255.4118	-258.922	3.510146	0.1505858	0.1267326	0.02385319	0.1267326
8480	-212.7404	-217.904	5.163655	0.01307603	0.002232652	0.01084338	0.002232652
8490	-212.1887	-218.5494	6.360744	0.02642223	0.005916353	0.02050588	0.005916353
8500	-323.5301	-324.3994	0.8692992	0.212281	0.1303077	0.08197333	0.1303077
8510	-280.9516	-282.9875	2.035859	0.2286375	0.1867596	0.04187789	0.1867596
8520	-215.7459	-221.9135	6.167597	0.03227602	0.01478367	0.01749235	0.01478367
8530	-224.913	-230.7874	5.874367	0.04942774	0.02369826	0.02572947	0.02369826
8540	-212.845	-219.0886	6.243641	0.02575106	0.009697426	0.01605363	0.009697426
8550	-231.9269	-237.7086	5.781718	0.04930229	0.008381935	0.04092036	0.008381935
8560	-297.9855	-299.0813	1.095802	0.2728614	0.2194425	0.05341888	0.2194425
8570	-269.1117	-272.64	3.528369	0.1189341	0.06628361	0.0526505	0.06628361
8580	-224.7844	-230.8393	6.054895	0.0448271	0.01231275	0.03251435	0.01231275
8590	-249.6745	-254.3451	4.670541	0.08331542	0.03948954	0.04382587	0.03948954
8600	-241.2868	-245.3651	4.078299	0.1006044	0.08565201	0.01495241	0.08565201
8610	-262.5206	-266.5854	4.064855	0.09847587	0.04618719	0.05228868	0.04618719
8620	-249.3561	-253.737	4.380907	0.09919995	0.06320885	0.03599111	0.06320885
8630	-231.8169	-237.5301	5.713283	0.05453969	0.0183267	0.03621299	0.0183267
8640	-286.9861	-287.8493	0.8632462	0.400428	0.3766182	0.02380977	0.3766182
8650	-216.7617	-223.0965	6.334755	0.03436842	0.008686853	0.02568157	0.008686853
8660	-281.92	-284.917	2.996975	0.1316414	0.07003387	0.06160749	0.07003387
8670	-223.9418	-229.9027	5.960894	0.04718539	0.02082825	0.02635714	0.02082825
8680	-238.7535	-244.2881	5.534685	0.05501433	0.008966186	0.04604814	0.008966186
8690	-243.0366	-248.2562	5.219666	0.06630482	0.02190598	0.04439883	0.02190598
8700	-257.184	-261.8928	4.708795	0.07661494	0.02134899	0.05526596	0.02134899
8710	-270.528	-273.8172	3.289174	0.1323328	0.08187433	0.05045849	0.08187433
8720	-223.1425	-229.064	5.921542	0.03959779	0.004382421	0.03521536	0.004382421
8730	-215.8825	-221.7156	5.833044	0.02991121	0.01662589	0.01328532	0.01662589
8740	-222.0761	-227.8869	5.810769	0.04536049	0.02631528	0.01904521	0.02631528
8750	-214.1701	-219.7543	5.584179	0.02181228	0.01133387	0.01047841	0.01133387
8760	-214.5466	-220.8492	6.302548	0.03045925	0.01152453	0.01893472	0.01152453
8770	-293.7242	-294.1314	0.4072379	0.4572181	0.4295192	0.02769891	0.4295192
8780	-231.5452	-237.2554	5.710202	0.05476422	0.01925918	0.03550505	0.01925918
8790	-224.0925	-229.9701	5.877552	0.04850762	0.02442388	0.02408374	0.02442388
8800	-246.3039	-250.6771	4.373263	0.1037495	0.07528259	0.02846695	0.07528259
8810	-318.5408	-320.0875	1.54669	0.1710197	0.08708885	0.08393085	0.08708885
8820	-220.0139	-226.1758	6.161852	0.03734534	0.006042552	0.03130279	0.006042552
8830	-226.6828	-232.671	5.98823	0.04532936	0.009423134	0.03590622	0.009423134
8840	-213.5906	-219.8455	6.254873	0.02896368	0.004432835	0.02453085	0.004432835
8850	-219.4628	-225.493	6.030164	0.04001569	0.02028682	0.01972887	0.02028682
8860	-216.3303	-220.8674	4.537052	0.01053743	0.002332924	0.008204508	0.002332924
8870	-281.9087	-282.2006	0.2918698	0.3903279	0.3788579	0.01147001	0.3788579
8880	-295.9791	-299.6896	3.71049	0.09088053	0.007295686	0.08358484	0.007295686
8890	-219.8456	-226.0818	6.236154	0.03905371	0.01146062	0.0275931	0.01146062
8900	-244.3017	-247.424	3.122242	0.1117939	0.1017355	0.01005841	0.1017355
8910	-212.5011	-218.8745	6.373349	0.02678827	0.007248524	0.01953974	0.007248524
8920	-228.0259	-233.51	5.484035	0.05829859	0.03699137	0.02130723	0.03699137
8930	-229.8371	-233.5645	3.727328	0.0589759	0.05081611	0.008159788	0.05081611
8940	-226.1585	-232.1691	6.010615	0.04527264	0.01033351	0.03493912	0.01033351
8950	-321.5854	-324.0023	2.416915	0.1282543	0.03465122	0.09360312	0.03465122
8960	-231.9259	-237.2547	5.32886	0.06587229	0.04119208	0.02468021	0.04119208
8970	-293.8469	-297.5838	3.736874	0.09364185	0.0124206	0.08122124	0.0124206
8980	-214.7996	-220.996	6.196495	0.03019878	0.01323659	0.01696219	0.01323659
8990	-239.173	-243.7737	4.600703	0.0902335	0.07003999	0.02019352	0.07003999
9000	-232.633	-237.6695	5.036468	0.07104337	0.05189025	0.01915312	0.05189025
9010	-210.2686	-215.9954	5.726738	0.02111715	0.002017938	0.01909921	0.002017938
9020	-242.4173	-246.5848	4.167516	0.1038903	0.08682932	0.01706096	0.08682932
9030	-228.6912	-234.3372	5.646019	0.05658182	0.02955651	0.02702531	0.02955651
9040	-226.9934	-232.9675	5.974127	0.0467859	0.01187214	0.03491376	0.01187214
9050	-272.5003	-275.0569	2.556572	0.2008913	0.1641252	0.03676609	0.1641252
9060	-280.3096	-282.9137	2.604122	0.1640159	0.1109312	0.05308471	0.1109312
9070	-213.8765	-220.2106	6.334044	0.02961181	0.005590068	0.02402174	0.005590068
9080	-237.8264	-242.6213	4.794901	0.08423575	0.0620021	0.02223365	0.0620021
9090	-242.7404	-248.1273	5.386915	0.0594572	0.01132654	0.04813066	0.01132654
9100	-224.6413	-230.7038	6.062468	0.04454023	0.01198395	0.03255628	0.01198395
9110	-248.594	-252.8701	4.276051	0.1070756	0.07610478	0.03097081	0.07610478
9120	-233.8289	-238.9327	5.103802	0.07246555	0.04998893	0.02247662	0.04998893
9130	-223.615	-229.7212	6.10626	0.04290371	0.01058425	0.03231946	0.01058425
9140	-243.6389	-248.501	4.862094	0.08041832	0.04337002	0.03704831	0.04337002
9150	-218.7464	-224.419	5.672598	0.03419777	0.002381839	0.03181593	0.002381839
9160	-210.9131	-217.0032	6.09016	0.01940739	0.005071702	0.01433569	0.005071702
9170	-246.4833	-251.1309	4.647657	0.08798263	0.050767	0.03721563	0.050767
9180	-224.75	-230.6675	5.917547	0.0413666	0.004970811	0.03639579	0.004970811
9190	-289.071	-289.9596	0.8885504	0.3860677	0.3566725	0.02939518	0.3566725
9200	-232.0811	-237.6985	5.617449	0.05767439	0.02385688	0.03381752	0.02385688
9210	-239.5946	-245.0546	5.460075	0.05937514	0.01512082	0.04425432	0.01512082
9220	-220.4252	-226.5038	6.078623	0.04167935	0.01909096	0.02258838	0.01909096
9230	-244.0002	-248.6088	4.608631	0.09295116	0.06259681	0.03035435	0.06259681
9240	-249.8451	-254.6987	4.853606	0.07563446	0.02790613	0.04772834	0.02790613
9250	-226.0787	-231.8177	5.739049	0.05263178	0.02845181	0.02417997	0.02845181
9260	-252.9832	-256.9688	3.985606	0.1197667	0.08720362	0.03256312	0.08720362
9270	-241.7194	-247.064	5.344575	0.06249246	0.0174807	0.04501176	0.0174807
9280	-219.7847	-225.5498	5.765099	0.0398333	0.02412588	0.01570742	0.02412588
9290	-321.681	-324.6121	2.931037	0.1118152	0.01464303	0.09717218	0.01464303
9300	-224.7192	-230.7778	6.05861	0.04467387	0.01209808	0.0325758	0.01209808
9310	-282.8841	-285.823	2.93888	0.1337426	0.07175362	0.061989	0.07175362
9320	-213.7188	-219.9878	6.268951	0.02822054	0.01098456	0.01723598	0.01098456
9330	-231.2	-236.9408	5.740714	0.04734555	0.005948642	0.04139691	0.005948642
9340	-234.3961	-240.0658	5.669628	0.05062305	0.007236541	0.04338651	0.007236541
9350	-251.6086	-255.8695	4.260907	0.1029802	0.06539969	0.03758055	0.06539969
9360	-231.6222	-237.2553	5.633164	0.05728185	0.024008	0.03327386	0.024008
9370	-334.0094	-336.3235	2.314087	0.1282051	0.02583768	0.1023674	0.02583768
9380	-349.9253	-346.9127	-3.012611	0.8052808	0.739406	0.06587475	0.739406
9390	-232.0097	-237.6457	5.63599	0.05708915	0.02287483	0.03421432	0.02287483
9400	-252.3855	-254.5072	2.121705	0.1485651	0.1399183	0.008646755	0.1399183
9410	-290.0591	-292.3854	2.326294	0.1632782	0.1009778	0.06230037	0.1009778
9420	-223.3749	-229.3251	5.950265	0.04679021	0.02203553	0.02475468	0.02203553
9430	-215.1644	-221.0036	5.839145	0.02789571	0.01503685	0.01285887	0.01503685
9440	-242.3405	-246.9803	4.639811	0.09233323	0.06496907	0.02736416	0.06496907
9450	-228.6313	-234.5296	5.898256	0.04912608	0.01353174	0.03559433	0.01353174
9460	-262.4817	-265.5399	3.058203	0.1797018	0.1527172	0.02698452	0.1527172
9470	-272.0307	-274.6097	2.579006	0.2002563	0.163974	0.03628232	0.163974
9480	-318.9338	-321.8553	2.921474	0.1128494	0.01785267	0.09499671	0.01785267
9490	-227.4226	-233.3734	5.950723	0.04765262	0.01282779	0.03482483	0.01282779
9500	-239.042	-243.9474	4.905352	0.08170801	0.05384337	0.02786464	0.05384337
9510	-224.6827	-230.7147	6.032014	0.04583082	0.0149417	0.03088913	0.0149417
9520	-255.8119	-260.6531	4.841229	0.07265659	0.01704756	0.05560904	0.01704756
9530	-225.878	-231.5008	5.622763	0.05345022	0.03256902	0.0208812	0.03256902
9540	-259.743	-263.6985	3.955566	0.1080728	0.06213306	0.04593977	0.06213306
9550	-215.7042	-221.9634	6.259171	0.03274398	0.0133389	0.01940508	0.0133389
9560	-234.6397	-240.208	5.56832	0.05835706	0.02060102	0.03775603	0.02060102
9570	-243.9625	-248.9312	4.968671	0.07538115	0.03500812	0.04037304	0.03500812
