Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5688	-223.875	6.306153	0.03528679	0.008141314	0.02714548	0.008141314
3210	-258.6944	-263.2725	4.578123	0.08041447	0.02522677	0.0551877	0.02522677
3220	-313.795	-314.266	0.4709829	0.2850019	0.2188352	0.06616672	0.2188352
3230	-328.7728	-326.526	-2.246823	0.8467048	0.8019072	0.04479768	0.8019072
3240	-316.7465	-319.2262	2.479707	0.1278485	0.03766439	0.09018416	0.03766439
3250	-316.8374	-314.7539	-2.083565	0.9821582	0.9601122	0.02204595	0.9601122
3260	-214.403	-220.7412	6.338208	0.03040724	0.01060908	0.01979816	0.01060908
3270	-237.2587	-242.8412	5.582512	0.05572385	0.0121086	0.04361525	0.0121086
3280	-231.1031	-236.4002	5.297145	0.06541792	0.04316305	0.02225486	0.04316305
3290	-225.4639	-231.1989	5.734996	0.05187546	0.02901272	0.02286274	0.02901272
3300	-241.447	-244.2419	2.794892	0.09799851	0.08992552	0.008072987	0.08992552
3310	-268.2483	-270.0571	1.808783	0.252482	0.2386792	0.0138028	0.2386792
3320	-229.8526	-235.4031	5.550491	0.05941338	0.03272033	0.02669305	0.03272033
3330	-229.788	-234.9901	5.202114	0.06361967	0.04527624	0.01834343	0.04527624
3340	-218.7099	-224.9511	6.241133	0.03624452	0.006870389	0.02937413	0.006870389
3350	-213.8378	-220.2199	6.382056	0.02958306	0.008535681	0.02104738	0.008535681
3360	-214.0913	-220.4744	6.383077	0.03009533	0.008482997	0.02161234	0.008482997
3370	-308.1801	-310.9068	2.726666	0.1224899	0.03751906	0.08497086	0.03751906
3380	-269.7029	-270.8038	1.100892	0.267018	0.2568319	0.01018608	0.2568319
3390	-253.2989	-257.3556	4.056714	0.1137767	0.07825939	0.03551726	0.07825939
3400	-212.9303	-219.2624	6.332108	0.02704677	0.00903249	0.01801427	0.00903249
3410	-246.5014	-251.2503	4.748948	0.08287723	0.04301413	0.0398631	0.04301413
3420	-254.6236	-258.5928	3.969184	0.117424	0.08141713	0.03600691	0.08141713
3430	-284.2389	-285.3479	1.10894	0.368706	0.3448754	0.02383058	0.3448754
3440	-239.6901	-244.5523	4.862253	0.08334956	0.05530746	0.0280421	0.05530746
3450	-287.7103	-291.6256	3.915331	0.0898801	0.01236414	0.07751596	0.01236414
3460	-247.0965	-251.034	3.937549	0.1206958	0.1016259	0.01906994	0.1016259
3470	-335.3171	-336.6094	1.292308	0.1684461	0.07200462	0.0964415	0.07200462
3480	-368.2035	-369.7564	1.552902	0.1455586	0.02340121	0.1221574	0.02340121
3490	-216.8958	-222.7196	5.823872	0.0324039	0.002636367	0.02976754	0.002636367
3500	-221.8156	-227.9855	6.169956	0.04127619	0.01127559	0.0300006	0.01127559
3510	-211.2687	-217.4586	6.18989	0.02132981	0.006289464	0.01504034	0.006289464
3520	-264.569	-267.7687	3.199634	0.1580019	0.1213449	0.03665696	0.1213449
3530	-229.4709	-235.3556	5.884635	0.04826747	0.01032525	0.03794222	0.01032525
3540	-248.3781	-252.9312	4.553121	0.09062837	0.05200042	0.03862794	0.05200042
3550	-222.0168	-227.4957	5.478867	0.04419753	0.02983438	0.01436315	0.02983438
3560	-255.773	-260.1008	4.327796	0.09309241	0.04617938	0.04691303	0.04617938
3570	-257.4664	-260.832	3.365579	0.1598396	0.1355161	0.02432355	0.1355161
3580	-233.7355	-239.1105	5.374911	0.06529852	0.03519753	0.03010099	0.03519753
3590	-261.6849	-264.3107	2.625853	0.2005128	0.1838372	0.01667562	0.1838372
3600	-262.9732	-266.086	3.112785	0.1731165	0.1432024	0.0299141	0.1432024
3610	-217.9921	-223.7886	5.796519	0.03538874	0.02088417	0.01450457	0.02088417
3620	-225.4371	-231.475	6.037902	0.04453797	0.01022349	0.03431448	0.01022349
3630	-270.8979	-273.1564	2.258431	0.2455144	0.221598	0.02391637	0.221598
3640	-214.2139	-220.0922	5.878257	0.02910691	0.002524261	0.02658265	0.002524261
3650	-264.6088	-268.2663	3.657449	0.1185045	0.0704745	0.04803	0.0704745
3660	-286.0966	-287.1883	1.091715	0.3651115	0.3374495	0.02766204	0.3374495
3670	-243.6278	-247.7296	4.101876	0.108248	0.09080646	0.01744149	0.09080646
3680	-245.3518	-249.6613	4.309515	0.1069146	0.08251709	0.02439753	0.08251709
3690	-246.6747	-251.6098	4.935046	0.07467335	0.0303169	0.04435645	0.0303169
3700	-267.1308	-270.6087	3.477893	0.1258738	0.07725966	0.04861413	0.07725966
3710	-226.4754	-232.125	5.649631	0.0542238	0.03166828	0.02255552	0.03166828
3720	-370.9724	-372.4366	1.464238	0.1478515	0.02427168	0.1235798	0.02427168
3730	-219.6693	-225.3347	5.665326	0.0389837	0.02453332	0.01445038	0.02453332
3740	-261.913	-264.7851	2.872096	0.1928628	0.1718271	0.02103575	0.1718271
3750	-254.7282	-259.6629	4.93466	0.06969151	0.01382584	0.05586567	0.01382584
3760	-226.1778	-232.0359	5.858027	0.05060897	0.02254487	0.0280641	0.02254487
3770	-222.6574	-228.7191	6.061723	0.04445907	0.01757617	0.0268829	0.01757617
3780	-244.3991	-249.3516	4.952536	0.0757056	0.03490812	0.04079748	0.03490812
3790	-245.3409	-249.8386	4.497673	0.09770574	0.0676336	0.03007214	0.0676336
3800	-231.6733	-237.4407	5.767387	0.04839368	0.007126423	0.04126726	0.007126423
3810	-214.9313	-221.2947	6.36343	0.03146039	0.007149539	0.02431085	0.007149539
3820	-245.3154	-250.607	5.291601	0.06157082	0.01166687	0.04990395	0.01166687
3830	-211.2908	-217.3381	6.047295	0.01924003	0.005713635	0.01352639	0.005713635
3840	-233.9939	-239.6571	5.663273	0.05518779	0.01591072	0.03927706	0.01591072
3850	-229.879	-235.0412	5.162186	0.06396649	0.0461599	0.01780659	0.0461599
3860	-270.3348	-273.696	3.361204	0.1276214	0.07611599	0.0515054	0.07611599
3870	-247.3567	-252.4352	5.078459	0.06890388	0.0206668	0.04823708	0.0206668
3880	-251.6001	-256.6617	5.061655	0.06298533	0.00712982	0.05585551	0.00712982
3890	-270.7336	-273.556	2.822403	0.1754944	0.1353114	0.04018301	0.1353114
3900	-261.3487	-264.9826	3.633874	0.12743	0.08593612	0.04149389	0.08593612
3910	-252.54	-255.8036	3.26357	0.1493743	0.1338183	0.015556	0.1338183
3920	-220.6354	-226.7381	6.102694	0.04181931	0.01808757	0.02373174	0.01808757
3930	-220.3383	-226.3111	5.972791	0.04176175	0.02195609	0.01980567	0.02195609
3940	-226.382	-232.3412	5.959282	0.04381282	0.006915164	0.03689766	0.006915164
3950	-234.5619	-239.9506	5.388671	0.06466552	0.03226576	0.03239976	0.03226576
3960	-257.4608	-260.8691	3.408268	0.1569633	0.1314639	0.02549938	0.1314639
3970	-248.9407	-253.1592	4.218495	0.1102788	0.08029201	0.0299868	0.08029201
3980	-220.0497	-223.2769	3.227183	0.02336972	0.01813595	0.005233767	0.01813595
3990	-236.4649	-241.2059	4.741004	0.08239112	0.06339306	0.01899807	0.06339306
4000	-233.5576	-238.5011	4.943497	0.07383454	0.05510532	0.01872922	0.05510532
4010	-226.3678	-232.2742	5.906358	0.0495063	0.01932828	0.03017802	0.01932828
4020	-225.3538	-230.6397	5.285938	0.0523342	0.03734383	0.01499037	0.03734383
4030	-230.6274	-233.5882	2.960819	0.0579666	0.05153074	0.006435856	0.05153074
4040	-250.8397	-255.205	4.365338	0.09777217	0.0589992	0.03877297	0.0589992
4050	-237.9426	-243.3849	5.442313	0.06114405	0.02039236	0.04075169	0.02039236
4060	-242.2525	-246.9985	4.74598	0.08740962	0.05693588	0.03047374	0.05693588
4070	-241.3989	-246.7472	5.348259	0.05476851	0.005488147	0.04928036	0.005488147
4080	-230.2823	-235.4238	5.141514	0.06500714	0.04705167	0.01795547	0.04705167
4090	-226.1956	-232.0336	5.838011	0.05104326	0.02359613	0.02744714	0.02359613
4100	-250.6887	-255.2202	4.531468	0.08885589	0.04630585	0.04255004	0.04630585
4110	-237.3693	-242.9505	5.581203	0.05559689	0.01174366	0.04385323	0.01174366
4120	-233.4023	-238.7543	5.351991	0.06602092	0.03739445	0.02862648	0.03739445
4130	-228.4971	-234.4114	5.914344	0.04836305	0.01223781	0.03612524	0.01223781
4140	-212.0381	-218.2987	6.260581	0.02624043	0.004231576	0.02200885	0.004231576
4150	-253.8317	-258.8394	5.007706	0.06614085	0.00952482	0.05661603	0.00952482
4160	-219.955	-225.6897	5.734648	0.04010882	0.02462416	0.01548466	0.02462416
4170	-229.6705	-235.1623	5.491834	0.06047708	0.03589097	0.02458611	0.03589097
4180	-252.2275	-257.268	5.04047	0.06340745	0.007125455	0.05628199	0.007125455
4190	-244.5554	-248.9039	4.348447	0.1048617	0.08105355	0.02380811	0.08105355
4200	-224.0024	-229.5757	5.573346	0.04955197	0.03215002	0.01740195	0.03215002
4210	-232.7957	-238.4191	5.623425	0.05724454	0.02171255	0.03553198	0.02171255
4220	-221.6616	-227.6377	5.976131	0.04419111	0.02209946	0.02209165	0.02209946
4230	-230.8019	-236.3436	5.541784	0.06003154	0.03146679	0.02856475	0.03146679
4240	-225.2566	-230.2602	5.003608	0.05091994	0.03849767	0.01242227	0.03849767
4250	-219.9722	-225.8096	5.837421	0.04062852	0.0237287	0.01689981	0.0237287
4260	-220.0603	-226.2141	6.153724	0.04061825	0.01641521	0.02420304	0.01641521
4270	-245.1026	-250.2262	5.123612	0.06858726	0.02289834	0.04568892	0.02289834
4280	-262.622	-266.243	3.620982	0.1253058	0.08161036	0.04369544	0.08161036
4290	-227.3046	-232.8777	5.573106	0.05626827	0.03410955	0.02215872	0.03410955
4300	-260.1023	-263.6581	3.555764	0.1376995	0.1010942	0.03660535	0.1010942
4310	-240.2467	-245.5023	5.255579	0.06664837	0.02626925	0.04037912	0.02626925
4320	-271.1125	-274.4639	3.351418	0.1268206	0.07430787	0.05251276	0.07430787
4330	-213.8044	-220.0293	6.224881	0.0279749	0.01149241	0.0164825	0.01149241
4340	-227.9798	-233.4872	5.507391	0.05800338	0.03623321	0.02177017	0.03623321
4350	-317.4263	-320.0157	2.589329	0.123762	0.0322405	0.09152148	0.0322405
4360	-244.0092	-248.9724	4.96316	0.07557564	0.03524712	0.04032851	0.03524712
4370	-263.9609	-267.2852	3.324263	0.1473757	0.1085351	0.03884056	0.1085351
4380	-253.5923	-258.0838	4.491456	0.08763311	0.04100415	0.04662896	0.04100415
4390	-224.3953	-229.967	5.571742	0.05047213	0.03263644	0.01783568	0.03263644
4400	-261.4554	-264.8506	3.395198	0.1487906	0.1137747	0.03501592	0.1137747
4410	-234.1958	-238.5438	4.347969	0.07619647	0.06358189	0.01261458	0.06358189
4420	-238.7025	-244.1647	5.462181	0.05994695	0.01729036	0.04265659	0.01729036
4430	-214.6729	-220.0981	5.42523	0.02176004	0.01194757	0.009812472	0.01194757
4440	-222.5072	-228.5423	6.03503	0.04475764	0.01917454	0.02558309	0.01917454
4450	-219.8857	-223.7352	3.849563	0.008930645	0.00239859	0.006532055	0.00239859
4460	-226.1973	-232.1028	5.905471	0.04949774	0.01976162	0.02973612	0.01976162
4470	-225.6642	-231.143	5.478806	0.05342765	0.03557421	0.01785344	0.03557421
4480	-381.4302	-378.7276	-2.702649	0.4855957	0.3832786	0.1023171	0.3832786
4490	-238.2381	-243.1405	4.902458	0.0816836	0.05573189	0.02595171	0.05573189
4500	-225.3855	-231.1803	5.794751	0.05107746	0.02672924	0.02434823	0.02672924
4510	-213.4209	-219.7799	6.358997	0.0284602	0.009145424	0.01931478	0.009145424
4520	-248.224	-252.7305	4.50654	0.09343792	0.05638857	0.03704935	0.05638857
4530	-327.9519	-330.3105	2.358643	0.1282538	0.03012568	0.09812816	0.03012568
4540	-225.7629	-231.3367	5.573758	0.05346326	0.03378581	0.01967745	0.03378581
4550	-222.5984	-225.9319	3.333507	0.03376536	0.02790523	0.005860134	0.02790523
4560	-259.8868	-263.0732	3.186414	0.1717913	0.1471046	0.02468678	0.1471046
4570	-244.3541	-248.7148	4.360721	0.1042481	0.08052109	0.02372697	0.08052109
4580	-215.3856	-221.7305	6.344877	0.03207303	0.00682746	0.02524557	0.00682746
4590	-276.3743	-278.2604	1.886179	0.2792676	0.2529674	0.02630016	0.2529674
4600	-259.6756	-263.7859	4.110308	0.0994537	0.05055328	0.04890042	0.05055328
4610	-259.2924	-262.8883	3.595874	0.1364487	0.1005691	0.03587956	0.1005691
4620	-232.1105	-237.4523	5.341831	0.0657412	0.040303	0.02543821	0.040303
4630	-210.3998	-216.5238	6.124064	0.02163385	0.003486372	0.01814748	0.003486372
4640	-220.3848	-226.5585	6.173764	0.03797182	0.006644621	0.0313272	0.006644621
4650	-223.1684	-229.2432	6.07482	0.04445322	0.01575783	0.02869539	0.01575783
4660	-271.7941	-275.5032	3.709089	0.1059903	0.0469621	0.05902816	0.0469621
4670	-263.5297	-267.6997	4.169986	0.09287567	0.03758921	0.05528646	0.03758921
4680	-311.7283	-310.2283	-1.500026	0.8315615	0.8082218	0.02333964	0.8082218
4690	-273.3166	-276.3772	3.060683	0.1434923	0.09293766	0.05055469	0.09293766
4700	-230.9144	-236.3523	5.437938	0.06266171	0.03699744	0.02566427	0.03699744
4710	-290.4488	-294.2544	3.805554	0.09275867	0.01392894	0.07882973	0.01392894
4720	-230.1601	-235.53	5.369876	0.06300899	0.0406816	0.02232738	0.0406816
4730	-247.913	-252.4378	4.524798	0.09283737	0.05595394	0.03688343	0.05595394
4740	-295.8521	-296.4764	0.624311	0.3824345	0.3435436	0.03889087	0.3435436
4750	-233.2708	-238.4346	5.163807	0.07062878	0.04769179	0.02293699	0.04769179
4760	-241.1637	-245.5125	4.34874	0.09843945	0.08008274	0.01835671	0.08008274
4770	-219.5463	-225.4726	5.92627	0.03567568	0.003478604	0.03219707	0.003478604
4780	-253.8498	-258.821	4.971166	0.06410287	0.006557421	0.05754545	0.006557421
4790	-220.7537	-226.6378	5.884094	0.04256245	0.0239359	0.01862655	0.0239359
4800	-261.3609	-264.4872	3.126296	0.175368	0.1490357	0.02633228	0.1490357
4810	-234.1052	-239.5416	5.436487	0.06314572	0.03032822	0.0328175	0.03032822
4820	-222.2639	-228.0081	5.744165	0.03804085	0.003075957	0.03496489	0.003075957
4830	-344.7332	-347.1742	2.440992	0.1214817	0.01049071	0.110991	0.01049071
4840	-217.7694	-224.0627	6.293281	0.03636417	0.01168852	0.02467565	0.01168852
4850	-276.5166	-279.4387	2.922037	0.1468568	0.09384522	0.05301158	0.09384522
4860	-237.0733	-242.1201	5.046807	0.07645237	0.048787	0.02766537	0.048787
4870	-250.3777	-255.0098	4.632138	0.08437479	0.04016766	0.04420713	0.04016766
4880	-215.685	-222.0384	6.353463	0.03294138	0.01007581	0.02286557	0.01007581
4890	-230.1544	-235.7297	5.575332	0.05894952	0.03081452	0.028135	0.03081452
4900	-245.7843	-250.3086	4.524366	0.09572901	0.06374342	0.03198559	0.06374342
4910	-231.9096	-237.2738	5.364189	0.06507246	0.03941657	0.02565589	0.03941657
4920	-234.5276	-239.1413	4.613768	0.07759222	0.06239471	0.01519752	0.06239471
4930	-229.7193	-235.5392	5.819831	0.05166245	0.01657995	0.0350825	0.01657995
4940	-228.9409	-234.4961	5.555216	0.05860459	0.0337388	0.02486579	0.0337388
4950	-220.59	-226.7645	6.174493	0.04091102	0.01462935	0.02628167	0.01462935
4960	-248.4746	-253.2711	4.796479	0.07891159	0.03445725	0.04445433	0.03445725
4970	-261.7485	-264.3161	2.567622	0.2019871	0.1859654	0.0160218	0.1859654
4980	-250.9367	-255.4881	4.551357	0.08759144	0.04415675	0.04343469	0.04415675
4990	-228.4496	-234.1972	5.747593	0.0540271	0.02433147	0.02969564	0.02433147
5000	-256.5121	-261.316	4.803915	0.07361907	0.01773019	0.05588888	0.01773019
5010	-232.9511	-237.1991	4.247995	0.07170126	0.06035148	0.01134978	0.06035148
5020	-356.6433	-358.7456	2.102289	0.1305013	0.01329529	0.117206	0.01329529
5030	-242.662	-247.0847	4.422675	0.1003079	0.07824802	0.02205992	0.07824802
5040	-213.9151	-219.2911	5.375964	0.01704251	0.007727975	0.009314538	0.007727975
5050	-214.54	-219.9116	5.371516	0.02043663	0.01095363	0.009483006	0.01095363
5060	-254.3153	-258.0978	3.782525	0.1328056	0.1034158	0.02938973	0.1034158
5070	-237.5385	-242.1002	4.561776	0.08660716	0.06919682	0.01741034	0.06919682
5080	-236.3363	-241.0637	4.727454	0.0822073	0.0636115	0.0185958	0.0636115
5090	-278.6291	-281.9279	3.298832	0.1190397	0.05732592	0.06171382	0.05732592
5100	-229.1136	-234.0826	4.969004	0.06191188	0.04727224	0.01463964	0.04727224
5110	-276.0403	-280.1529	4.112623	0.08819852	0.01977237	0.06842615	0.01977237
5120	-268.4665	-271.7279	3.261355	0.1394395	0.09305823	0.04638131	0.09305823
5130	-256.8606	-261.204	4.343368	0.09119122	0.04229385	0.04889737	0.04229385
5140	-249.9607	-254.6444	4.683715	0.08245975	0.0378744	0.04458534	0.0378744
5150	-313.0435	-313.2308	0.1872856	0.3325684	0.271635	0.06093341	0.271635
5160	-293.6979	-295.8109	2.11303	0.1723352	0.1084703	0.06386492	0.1084703
5170	-222.5467	-228.6477	6.101057	0.04023283	0.006849615	0.03338322	0.006849615
5180	-254.9392	-259.6491	4.709895	0.07780871	0.02541733	0.05239138	0.02541733
5190	-278.8802	-282.7948	3.914616	0.09360084	0.02447858	0.06912226	0.02447858
5200	-234.7679	-240.0614	5.293464	0.06792754	0.03796996	0.02995758	0.03796996
5210	-241.2096	-246.657	5.447358	0.05702399	0.009249212	0.04777478	0.009249212
5220	-281.55	-285.2235	3.673591	0.1007042	0.03144397	0.06926019	0.03144397
5230	-321.0496	-321.0468	-0.002756002	0.3201402	0.251327	0.06881325	0.251327
5240	-220.3064	-226.316	6.009598	0.04167948	0.02109878	0.02058071	0.02109878
5250	-237.9879	-242.9099	4.92202	0.0809338	0.05495927	0.02597453	0.05495927
5260	-238.0929	-243.3312	5.238277	0.06861717	0.03290333	0.03571383	0.03290333
5270	-234.1174	-239.0332	4.915825	0.07534659	0.05636842	0.01897818	0.05636842
5280	-240.9856	-246.431	5.445355	0.05856052	0.0120105	0.04655002	0.0120105
5290	-373.4996	-375.1652	1.665549	0.141533	0.01527869	0.1262544	0.01527869
5300	-293.7239	-296.5708	2.846843	0.1265175	0.05369475	0.07282271	0.05369475
5310	-263.7395	-266.9287	3.189139	0.1622353	0.1279337	0.03430165	0.1279337
5320	-221.2677	-227.1965	5.928816	0.04363504	0.02335547	0.02027957	0.02335547
5330	-219.9204	-226.1595	6.239121	0.03876337	0.01024266	0.02852071	0.01024266
5340	-228.3476	-234.2573	5.909628	0.04883618	0.01348206	0.03535412	0.01348206
5350	-241.8071	-246.1293	4.322174	0.1004713	0.08174274	0.01872859	0.08174274
5360	-245.1029	-250.2934	5.190448	0.06615293	0.01909332	0.0470596	0.01909332
5370	-255.8545	-259.4878	3.633326	0.1418321	0.1133505	0.02848168	0.1133505
5380	-235.5604	-240.6303	5.069888	0.07511496	0.05011836	0.02499661	0.05011836
5390	-231.1912	-237.004	5.812743	0.04887089	0.008700821	0.04017007	0.008700821
5400	-308.2776	-310.0891	1.811557	0.1679439	0.09137584	0.07656801	0.09137584
5410	-297.1255	-299.6596	2.534102	0.1389239	0.06597416	0.07294977	0.06597416
5420	-234.8404	-240.5116	5.67117	0.05393054	0.01238508	0.04154546	0.01238508
5430	-248.9389	-252.7777	3.838791	0.1275811	0.1077155	0.01986557	0.1077155
5440	-250.4391	-254.5508	4.111618	0.1152347	0.08496261	0.03027205	0.08496261
5450	-247.8266	-251.6758	3.849252	0.1243784	0.105854	0.01852439	0.105854
5460	-243.6832	-248.4319	4.748735	0.08596178	0.05204757	0.03391421	0.05204757
5470	-229.7387	-235.1631	5.42445	0.06165298	0.03873931	0.02291367	0.03873931
5480	-272.494	-276.0706	3.57665	0.1116924	0.05366621	0.0580262	0.05366621
5490	-257.5574	-261.4082	3.850815	0.1196725	0.08044574	0.03922679	0.08044574
5500	-228.156	-234.0724	5.91641	0.04587754	0.007913472	0.03796407	0.007913472
5510	-234.8064	-239.716	4.909599	0.07693177	0.0571118	0.01981997	0.0571118
5520	-227.5833	-233.4494	5.866013	0.05069403	0.01903523	0.0316588	0.01903523
5530	-249.5063	-254.1514	4.645018	0.08465627	0.04167612	0.04298014	0.04167612
5540	-276.1434	-279.1585	3.015096	0.1405458	0.08644485	0.05410096	0.08644485
5550	-272.2256	-274.5416	2.316034	0.2359334	0.2072723	0.02866116	0.2072723
5560	-264.4476	-267.3664	2.918858	0.1892122	0.1616436	0.02756852	0.1616436
5570	-234.5246	-240.2176	5.693095	0.05269347	0.01065702	0.04203645	0.01065702
5580	-226.9796	-232.9268	5.947264	0.04452787	0.007284922	0.03724295	0.007284922
5590	-218.8147	-225.0896	6.274922	0.03714448	0.009271345	0.02787314	0.009271345
5600	-218.571	-224.8223	6.251244	0.03614899	0.007049558	0.02909943	0.007049558
5610	-217.7768	-223.8719	6.095052	0.03656697	0.0179019	0.01866506	0.0179019
5620	-217.5681	-223.7137	6.145524	0.03628548	0.01684393	0.01944155	0.01684393
5630	-296.8938	-296.8384	-0.05543997	0.5389352	0.5154048	0.02353038	0.5154048
5640	-216.4146	-222.3964	5.981767	0.03258295	0.01724723	0.01533571	0.01724723
5650	-252.5011	-256.368	3.866866	0.1292293	0.101646	0.02758328	0.101646
5660	-240.7115	-246.09	5.37845	0.06185198	0.01774677	0.0441052	0.01774677
5670	-210.9528	-217.1202	6.167388	0.0237039	0.003536048	0.02016785	0.003536048
5680	-238.3999	-243.5366	5.136744	0.07248736	0.03901152	0.03347584	0.03901152
5690	-233.4322	-238.8198	5.387628	0.06490137	0.03510326	0.02979812	0.03510326
5700	-250.1602	-253.9931	3.832928	0.130245	0.108531	0.02171398	0.108531
5710	-266.8728	-269.585	2.712242	0.2050746	0.1777882	0.02728643	0.1777882
5720	-308.7535	-311.986	3.232475	0.1056956	0.01641329	0.08928229	0.01641329
5730	-232.1282	-236.5232	4.394964	0.06950229	0.05763976	0.01186253	0.05763976
5740	-224.2545	-230.2776	6.02311	0.04605938	0.01669646	0.02936291	0.01669646
5750	-282.206	-284.3195	2.113562	0.2108664	0.164545	0.0463214	0.164545
5760	-244.0746	-249.2959	5.221298	0.0656363	0.01954113	0.04609517	0.01954113
5770	-225.6535	-231.3056	5.652127	0.05286235	0.0316897	0.02117265	0.0316897
5780	-239.7935	-245.2697	5.476129	0.05843238	0.01330767	0.04512471	0.01330767
5790	-226.3065	-232.0719	5.765417	0.05247436	0.02704996	0.0254244	0.02704996
5800	-229.3794	-235.2636	5.884194	0.04886705	0.01165187	0.03721518	0.01165187
5810	-217.7299	-223.7084	5.978519	0.03588389	0.01929608	0.01658781	0.01929608
5820	-256.6966	-260.2593	3.562781	0.1460623	0.1177159	0.02834639	0.1177159
5830	-253.7	-257.8489	4.148853	0.1065024	0.06748762	0.03901475	0.06748762
5840	-271.8903	-274.2237	2.333327	0.2349175	0.2065787	0.02833874	0.2065787
5850	-248.3019	-252.8411	4.539193	0.09149363	0.05339109	0.03810254	0.05339109
5860	-218.1349	-224.3125	6.177556	0.03497817	0.005180266	0.0297979	0.005180266
5870	-223.5722	-229.3913	5.81913	0.0482336	0.02668325	0.02155035	0.02668325
5880	-215.9716	-222.3081	6.336544	0.0329519	0.007136672	0.02581523	0.007136672
5890	-215.1375	-221.4041	6.266611	0.03153502	0.01273058	0.01880444	0.01273058
5900	-228.7607	-234.1942	5.43344	0.06003126	0.03864299	0.02138827	0.03864299
5910	-256.0612	-260.0344	3.97319	0.1139287	0.07460928	0.03931946	0.07460928
5920	-304.5906	-303.1547	-1.435863	0.7550558	0.7407323	0.01432351	0.7407323
5930	-316.3424	-316.4523	0.1098405	0.3266096	0.2622919	0.06431773	0.2622919
5940	-243.0553	-246.5359	3.480602	0.1073933	0.09600432	0.01138896	0.09600432
5950	-211.4377	-217.7574	6.319669	0.02395555	0.006118607	0.01783694	0.006118607
5960	-275.8766	-278.4533	2.576714	0.1822735	0.1375373	0.0447362	0.1375373
5970	-254.2373	-257.3418	3.104489	0.1584552	0.1431746	0.01528064	0.1431746
5980	-244.0706	-248.8314	4.760743	0.08493594	0.0497979	0.03513804	0.0497979
5990	-246.5518	-249.2324	2.68053	0.1205862	0.1115956	0.00899056	0.1115956
6000	-233.2393	-238.8936	5.654313	0.05597509	0.01857424	0.03740085	0.01857424
6010	-236.109	-241.3954	5.286358	0.06780293	0.03500711	0.03279582	0.03500711
6020	-232.4519	-235.0121	2.560227	0.0623435	0.05637775	0.005965756	0.05637775
6030	-228.1516	-233.8598	5.708206	0.05489695	0.02714827	0.02774868	0.02714827
6040	-298.6854	-300.0205	1.335089	0.2361158	0.1774177	0.05869812	0.1774177
6050	-248.7633	-253.7911	5.027719	0.06992289	0.02058908	0.04933381	0.02058908
6060	-275.3147	-278.6036	3.288826	0.123861	0.06645792	0.05740305	0.06645792
6070	-270.4006	-274.235	3.834437	0.1015954	0.04254039	0.05905499	0.04254039
6080	-247.1222	-251.0508	3.928572	0.1209373	0.1019895	0.01894782	0.1019895
6090	-229.8029	-235.0929	5.289974	0.06318017	0.04320969	0.01997048	0.04320969
6100	-227.2046	-232.1861	4.981552	0.05645771	0.04304325	0.01341446	0.04304325
6110	-246.6838	-250.9784	4.294556	0.1077512	0.08082464	0.02692657	0.08082464
6120	-289.4967	-292.6569	3.160149	0.1158913	0.0440402	0.07185108	0.0440402
6130	-224.8657	-230.8977	6.031972	0.0457951	0.01438747	0.03140763	0.01438747
6140	-234.8906	-239.8477	4.95705	0.07651094	0.05559056	0.02092039	0.05559056
6150	-280.1648	-282.1492	1.984422	0.2415868	0.2028635	0.03872331	0.2028635
6160	-241.7629	-247.1555	5.392561	0.0558896	0.006808296	0.0490813	0.006808296
6170	-231.8653	-237.1925	5.3272	0.06584927	0.04134051	0.02450876	0.04134051
6180	-250.5887	-254.8551	4.266349	0.1044406	0.0689896	0.03545095	0.0689896
6190	-237.3203	-242.83	5.509738	0.059012	0.01764975	0.04136224	0.01764975
6200	-225.0105	-230.9614	5.950871	0.04803377	0.01953091	0.02850286	0.01953091
6210	-238.5559	-243.8671	5.311141	0.06557857	0.02699633	0.03858224	0.02699633
6220	-215.7736	-220.9395	5.165826	0.02314593	0.01410445	0.009041479	0.01410445
6230	-312.1525	-313.6449	1.492338	0.184168	0.1070879	0.07708016	0.1070879
6240	-252.4673	-257.1031	4.635791	0.08235065	0.03472302	0.04762763	0.03472302
6250	-231.7752	-237.1632	5.38796	0.0644168	0.03835486	0.02606193	0.03835486
6260	-239.9136	-245.1388	5.225157	0.06799979	0.02898912	0.03901066	0.02898912
6270	-236.8563	-241.3082	4.451918	0.08499926	0.06964738	0.01535189	0.06964738
6280	-224.0132	-229.4803	5.467111	0.04936267	0.03342927	0.01593339	0.03342927
6290	-284.995	-286.3096	1.314542	0.3293194	0.2980197	0.03129971	0.2980197
6300	-231.2642	-236.7092	5.445006	0.06272434	0.03608571	0.02663863	0.03608571
6310	-228.5123	-234.432	5.91964	0.04703084	0.009554844	0.037476	0.009554844
6320	-241.7915	-246.7179	4.926476	0.0791414	0.04427109	0.03487031	0.04427109
6330	-260.0021	-264.3402	4.338126	0.0886756	0.03543093	0.05324466	0.03543093
6340	-248.5151	-252.7744	4.259302	0.1082408	0.07799846	0.03024239	0.07799846
6350	-244.2112	-249.2414	5.030195	0.05531601	0.003439014	0.05187699	0.003439014
6360	-220.0066	-226.2374	6.230796	0.03925586	0.01148003	0.02777584	0.01148003
6370	-216.5226	-221.1432	4.620571	0.01185294	0.004503024	0.007349916	0.004503024
6380	-237.694	-243.1598	5.465782	0.06042809	0.01953333	0.04089476	0.01953333
