Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-312.2515	-314.2769	2.025434	0.1505743	0.06801645	0.08255782	0.06801645
3210	-235.3384	-240.7203	5.381862	0.06462728	0.03071405	0.03391323	0.03071405
3220	-210.2465	-216.3001	6.053611	0.01979563	0.003470683	0.01632494	0.003470683
3230	-265.019	-267.9144	2.895419	0.1902307	0.1619606	0.02827005	0.1619606
3240	-252.9994	-257.7773	4.777971	0.07647695	0.0255848	0.05089215	0.0255848
3250	-258.713	-263.0543	4.341244	0.08958167	0.0380401	0.05154157	0.0380401
3260	-257.889	-262.045	4.155936	0.09933466	0.05239311	0.04694155	0.05239311
3270	-233.3621	-238.7117	5.349582	0.06608906	0.03762896	0.02846011	0.03762896
3280	-260.2089	-261.9779	1.76896	0.1956066	0.18594	0.009666643	0.18594
3290	-253.8926	-257.5128	3.62027	0.1437864	0.1201722	0.02361416	0.1201722
3300	-236.4442	-241.9579	5.513746	0.05937904	0.01957649	0.03980255	0.01957649
3310	-255.917	-260.0384	4.121373	0.1042895	0.06154725	0.04274229	0.06154725
3320	-252.8319	-257.5552	4.723224	0.07861688	0.0288896	0.04972728	0.0288896
3330	-245.8167	-251.0815	5.264768	0.06250418	0.01255114	0.04995305	0.01255114
3340	-248.6141	-250.1273	1.513121	0.125315	0.1189456	0.006369439	0.1189456
3350	-234.4825	-240.1005	5.618006	0.05663847	0.01775878	0.03887969	0.01775878
3360	-291.6707	-295.4569	3.786128	0.09287942	0.0131286	0.07975082	0.0131286
3370	-225.4791	-231.2806	5.801534	0.05108831	0.02634872	0.02473958	0.02634872
3380	-261.1168	-265.4682	4.351415	0.08734619	0.03245159	0.0548946	0.03245159
3390	-221.8877	-227.7547	5.867026	0.04493867	0.02503773	0.01990094	0.02503773
3400	-253.8383	-258.7823	4.94402	0.06359559	0.0058502	0.05774539	0.0058502
3410	-215.6224	-221.6431	6.020614	0.03081673	0.01569181	0.01512492	0.01569181
3420	-269.1445	-273.2029	4.058461	0.09339667	0.03287104	0.06052564	0.03287104
3430	-244.1633	-249.3201	5.156809	0.06793466	0.02305557	0.04487909	0.02305557
3440	-277.2194	-279.4288	2.209334	0.2246421	0.1865658	0.03807626	0.1865658
3450	-246.3367	-250.3682	4.03152	0.1168518	0.0971338	0.01971801	0.0971338
3460	-309.1515	-310.9037	1.752263	0.1706078	0.09378596	0.07682183	0.09378596
3470	-265.29	-267.6914	2.401393	0.2231088	0.2054716	0.01763716	0.2054716
3480	-273.2296	-276.1305	2.900937	0.1577875	0.1106734	0.04711412	0.1106734
3490	-282.5084	-282.3998	-0.1085377	0.3984625	0.3886873	0.009775129	0.3886873
3500	-243.1819	-247.7208	4.538887	0.09667918	0.07043821	0.02624097	0.07043821
3510	-275.9198	-279.0454	3.12559	0.1331828	0.07753793	0.0556449	0.07753793
3520	-273.3503	-275.0932	1.742955	0.2865468	0.2686669	0.01787996	0.2686669
3530	-250.5248	-255.4348	4.909961	0.07314605	0.02342842	0.04971763	0.02342842
3540	-231.3688	-236.4596	5.090801	0.06780736	0.04935435	0.018453	0.04935435
3550	-221.4412	-227.524	6.08281	0.04302011	0.01820561	0.0248145	0.01820561
3560	-217.4525	-223.4083	5.955762	0.03505528	0.01908079	0.01597449	0.01908079
3570	-280.009	-282.2818	2.272863	0.2008039	0.1550817	0.04572219	0.1550817
3580	-245.2282	-249.7394	4.511285	0.09706365	0.06683355	0.03023011	0.06683355
3590	-224.1424	-229.7084	5.565969	0.04987591	0.03242761	0.0174483	0.03242761
3600	-306.471	-308.725	2.254058	0.1441819	0.06487619	0.07930572	0.06487619
3610	-263.1372	-267.8228	4.68556	0.07374039	0.01150525	0.06223514	0.01150525
3620	-238.5139	-244.0152	5.501345	0.05849509	0.01510426	0.04339083	0.01510426
3630	-216.183	-222.0686	5.885623	0.03119693	0.01717162	0.01402531	0.01717162
3640	-289.1627	-292.2341	3.07144	0.1199772	0.04939157	0.07058564	0.04939157
3650	-242.2845	-246.0048	3.720263	0.1046182	0.09207734	0.01254081	0.09207734
3660	-241.9841	-247.0335	5.049492	0.07356215	0.03497295	0.0385892	0.03497295
3670	-220.8408	-226.3184	5.477596	0.04102801	0.0275326	0.01349541	0.0275326
3680	-261.3713	-263.8905	2.519146	0.2007867	0.1856433	0.01514339	0.1856433
3690	-239.6943	-244.6179	4.923526	0.08078363	0.05082306	0.02996058	0.05082306
3700	-234.2739	-239.8965	5.622608	0.05658567	0.01799521	0.03859046	0.01799521
3710	-239.4923	-244.9655	5.473164	0.05422857	0.0068058	0.04742277	0.0068058
3720	-249.9914	-254.3323	4.34088	0.1006596	0.06439478	0.03626484	0.06439478
3730	-241.0254	-245.3073	4.281971	0.09869579	0.08151489	0.0171809	0.08151489
3740	-212.4634	-218.369	5.905652	0.02010589	0.00803218	0.01207371	0.00803218
3750	-219.3595	-225.1661	5.806657	0.03514914	0.002891998	0.03225714	0.002891998
3760	-238.2654	-243.5722	5.306771	0.06590755	0.0280038	0.03790375	0.0280038
3770	-213.212	-219.4416	6.229548	0.02651712	0.01044699	0.01607013	0.01044699
3780	-259.3418	-261.569	2.22727	0.1904565	0.1788843	0.0115722	0.1788843
3790	-241.2314	-246.6728	5.441394	0.05835504	0.01137354	0.04698149	0.01137354
3800	-288.6575	-290.1499	1.492437	0.2666398	0.2219302	0.04470957	0.2219302
3810	-261.0141	-265.4919	4.47774	0.08271796	0.02612988	0.05658808	0.02612988
3820	-283.5328	-284.6757	1.142885	0.3647348	0.3415715	0.02316323	0.3415715
3830	-246.8107	-252.0596	5.248872	0.06114768	0.00934666	0.05180102	0.00934666
3840	-218.5382	-224.8226	6.284387	0.03685867	0.009450737	0.02740793	0.009450737
3850	-214.1359	-219.2617	5.125814	0.01267822	0.003444789	0.00923343	0.003444789
3860	-233.0799	-238.4893	5.409473	0.06421041	0.03454413	0.02966627	0.03454413
3870	-228.0489	-233.5234	5.47451	0.0584208	0.03729039	0.0211304	0.03729039
3880	-246.0832	-250.2755	4.192369	0.1119455	0.08915096	0.02279457	0.08915096
3890	-219.9424	-225.9975	6.055164	0.04093083	0.01985502	0.02107581	0.01985502
3900	-263.3411	-266.2875	2.946444	0.1885023	0.1627645	0.02573785	0.1627645
3910	-213.5549	-219.5995	6.044542	0.0253302	0.01150831	0.01382189	0.01150831
3920	-236.2188	-241.0412	4.82233	0.08091751	0.06073251	0.020185	0.06073251
3930	-216.2432	-222.1868	5.943615	0.03187459	0.002995526	0.02887906	0.002995526
3940	-235.0624	-240.1527	5.090294	0.07418405	0.04965696	0.0245271	0.04965696
3950	-220.0741	-226.0421	5.968015	0.04121423	0.02189847	0.01931576	0.02189847
3960	-240.0781	-244.7403	4.662129	0.09042007	0.06727978	0.02314029	0.06727978
3970	-278.5889	-280.685	2.096084	0.233787	0.1956609	0.03812609	0.1956609
3980	-218.1482	-224.3822	6.233922	0.03735325	0.01442603	0.02292721	0.01442603
3990	-219.5083	-225.3428	5.834524	0.03538016	0.003027304	0.03235286	0.003027304
4000	-215.8158	-221.8493	6.033542	0.03154821	0.003345459	0.02820275	0.003345459
4010	-218.1056	-224.3327	6.227159	0.03524696	0.005983728	0.02926323	0.005983728
4020	-263.1734	-267.6732	4.499817	0.08084597	0.02141633	0.05942964	0.02141633
4030	-216.1121	-222.4601	6.348003	0.03362019	0.009939055	0.02368114	0.009939055
4040	-338.2288	-339.6421	1.413267	0.1604038	0.06070769	0.09969616	0.06070769
4050	-284.1246	-288.147	4.022394	0.0876233	0.01228532	0.07533798	0.01228532
4060	-254.0795	-257.7568	3.677303	0.1405141	0.1149287	0.0255854	0.1149287
4070	-254.5327	-258.9907	4.45802	0.08823565	0.04077088	0.04746477	0.04077088
4080	-227.0396	-232.8293	5.789712	0.05252654	0.02471311	0.02781343	0.02471311
4090	-217.8757	-224.1705	6.294859	0.03644893	0.01134072	0.02510821	0.01134072
4100	-252.2867	-256.8066	4.519874	0.08764257	0.04256925	0.04507331	0.04256925
4110	-253.1136	-257.3191	4.205506	0.103871	0.06458341	0.03928757	0.06458341
4120	-258.2491	-261.4994	3.25028	0.1671845	0.1442326	0.02295195	0.1442326
4130	-333.5679	-336.0058	2.437901	0.1245104	0.02171619	0.1027943	0.02171619
4140	-216.5925	-222.7251	6.132562	0.03405307	0.01619484	0.01785823	0.01619484
4150	-233.7305	-239.4238	5.693341	0.05409722	0.01434681	0.03975041	0.01434681
4160	-233.4714	-238.8984	5.426993	0.06361422	0.03251115	0.03110307	0.03251115
4170	-210.4416	-216.5113	6.069688	0.02204962	0.003094035	0.01895558	0.003094035
4180	-210.955	-217.1485	6.193443	0.02099261	0.005526456	0.01546616	0.005526456
4190	-296.2372	-298.7166	2.479407	0.1429686	0.07154971	0.07141894	0.07154971
4200	-225.891	-231.5482	5.657156	0.05323374	0.03153983	0.02169391	0.03153983
4210	-282.2204	-284.6327	2.412344	0.1764296	0.123891	0.05253864	0.123891
4220	-253.5109	-257.696	4.185085	0.1044743	0.06489814	0.03957614	0.06489814
4230	-224.5048	-230.2506	5.745795	0.05026539	0.02885875	0.02140664	0.02885875
4240	-214.7933	-220.9971	6.203825	0.03024543	0.01315782	0.01708762	0.01315782
4250	-309.8726	-309.6456	-0.2270076	0.4443576	0.3958006	0.04855697	0.3958006
4260	-237.7365	-241.8195	4.082941	0.08788825	0.07524137	0.01264688	0.07524137
4270	-215.8248	-221.3375	5.512657	0.0268243	0.01597942	0.01084489	0.01597942
4280	-227.7432	-233.4425	5.699237	0.05485363	0.02830122	0.02655241	0.02830122
4290	-212.7034	-218.9178	6.214422	0.02502358	0.009534668	0.01548891	0.009534668
4300	-262.8887	-267.5934	4.704651	0.07106822	0.007999469	0.06306875	0.007999469
4310	-251.2751	-256.0166	4.741515	0.07898435	0.03119921	0.04778514	0.03119921
4320	-249.9594	-254.3724	4.413009	0.09630691	0.05810671	0.0382002	0.05810671
4330	-255.8317	-259.5789	3.74718	0.1324962	0.1004232	0.03207304	0.1004232
4340	-238.6487	-244.0405	5.391803	0.06258158	0.02180226	0.04077932	0.02180226
4350	-215.6239	-221.5954	5.971494	0.03115968	0.003024416	0.02813526	0.003024416
4360	-262.5591	-266.4861	3.926965	0.1054941	0.05555174	0.04994235	0.05555174
4370	-296.0615	-296.1665	0.104976	0.5094741	0.4840061	0.02546797	0.4840061
4380	-222.7548	-227.855	5.100246	0.04423313	0.03247979	0.01175334	0.03247979
4390	-242.5101	-247.4633	4.953198	0.07728857	0.04014763	0.03714095	0.04014763
4400	-311.5261	-311.5615	0.03537364	0.3707219	0.314532	0.05618992	0.314532
4410	-264.4524	-269.1015	4.649167	0.07418907	0.01092968	0.06325938	0.01092968
4420	-219.2742	-225.4889	6.214685	0.03679823	0.006671073	0.03012716	0.006671073
4430	-256.5462	-260.4019	3.855635	0.1217338	0.08461382	0.03712002	0.08461382
4440	-234.0091	-238.0187	4.009574	0.0744116	0.06390583	0.01050577	0.06390583
4450	-286.3391	-287.2574	0.91831	0.3931882	0.3694538	0.02373438	0.3694538
4460	-248.9611	-253.4878	4.526681	0.09128924	0.05216016	0.03912907	0.05216016
4470	-245.5243	-250.7747	5.250397	0.06351583	0.01446655	0.04904928	0.01446655
4480	-220.1497	-226.3804	6.230768	0.03880424	0.009571009	0.02923323	0.009571009
4490	-213.5498	-219.0001	5.450275	0.01652666	0.006901428	0.009625233	0.006901428
4500	-249.6568	-254.0632	4.406412	0.09716715	0.05979245	0.0373747	0.05979245
4510	-266.9624	-271.507	4.544587	0.07250225	0.006402081	0.06610017	0.006402081
4520	-473.5948	-471.5657	-2.029072	0.2575158	0.08360642	0.1739094	0.08360642
4530	-303.8479	-306.4555	2.607581	0.1296152	0.049454	0.08016122	0.049454
4540	-244.6487	-249.2367	4.588037	0.09344405	0.06219051	0.03125354	0.06219051
4550	-273.2736	-275.0478	1.774205	0.284739	0.2664891	0.01824996	0.2664891
4560	-333.7347	-333.9505	0.2157804	0.2495755	0.164245	0.08533052	0.164245
4570	-237.9049	-242.3119	4.407046	0.08840661	0.07266164	0.01574497	0.07266164
4580	-216.73	-222.8832	6.153225	0.03448018	0.01604344	0.01843674	0.01604344
4590	-335.5639	-338.2255	2.66156	0.1164733	0.01067195	0.1058013	0.01067195
4600	-263.0842	-266.2323	3.148171	0.1690145	0.1376832	0.03133137	0.1376832
4610	-224.0078	-229.8821	5.874353	0.04843727	0.02461766	0.02381961	0.02461766
4620	-252.0016	-255.7052	3.703598	0.1379667	0.1159366	0.02203009	0.1159366
4630	-248.1621	-253.2846	5.12248	0.05960111	0.005621219	0.05397989	0.005621219
4640	-232.2021	-236.3676	4.165518	0.06886149	0.05826953	0.01059196	0.05826953
4650	-265.513	-270.1342	4.621235	0.07435609	0.01020516	0.06415093	0.01020516
4660	-222.6728	-228.5428	5.870048	0.03887134	0.003842449	0.03502889	0.003842449
4670	-238.8169	-243.7013	4.88441	0.08248226	0.05577276	0.0267095	0.05577276
4680	-292.1105	-294.792	2.68154	0.1365486	0.0672249	0.06932367	0.0672249
4690	-222.9172	-228.9167	5.999555	0.04565743	0.02033637	0.02532106	0.02033637
4700	-249.4818	-253.3963	3.914505	0.1262522	0.1038602	0.022392	0.1038602
4710	-216.4998	-222.7517	6.251947	0.03437797	0.01394037	0.0204376	0.01394037
4720	-251.3971	-254.22	2.822879	0.14524	0.1338954	0.01134459	0.1338954
4730	-231.3654	-236.9852	5.619878	0.05775109	0.02546233	0.03228875	0.02546233
4740	-287.9164	-291.8637	3.947284	0.08689665	0.008344807	0.07855184	0.008344807
4750	-245.3322	-249.2296	3.897427	0.1157408	0.09930599	0.01643484	0.09930599
4760	-313.1647	-311.7623	-1.402415	0.7874462	0.7586438	0.02880245	0.7586438
4770	-239.3187	-244.1711	4.852367	0.08374005	0.05685762	0.02688242	0.05685762
4780	-221.7914	-227.628	5.836599	0.03782509	0.003440715	0.03438438	0.003440715
4790	-376.7044	-377.8683	1.163919	0.1562342	0.03027293	0.1259613	0.03027293
4800	-217.5497	-223.1957	5.645957	0.03309058	0.02033284	0.01275774	0.02033284
4810	-231.796	-237.4942	5.698238	0.05507701	0.01940289	0.03567412	0.01940289
4820	-233.1821	-238.1658	4.983724	0.07267421	0.05373201	0.0189422	0.05373201
4830	-229.0413	-233.2426	4.201286	0.05865644	0.0490253	0.009631136	0.0490253
4840	-247.4611	-252.0327	4.571581	0.09083979	0.05363659	0.0372032	0.05363659
4850	-237.9059	-242.9457	5.039816	0.07663989	0.0472575	0.02938239	0.0472575
4860	-253.4237	-257.2208	3.797166	0.133017	0.1053659	0.02765114	0.1053659
4870	-216.7487	-223.0219	6.273223	0.03488772	0.01336654	0.02152118	0.01336654
4880	-241.0974	-245.1004	4.002968	0.1000696	0.08599065	0.01407894	0.08599065
4890	-215.1313	-221.3612	6.229959	0.03126404	0.01328453	0.01797951	0.01328453
4900	-225.1097	-229.6341	4.524393	0.04804835	0.03835817	0.009690179	0.03835817
4910	-231.9309	-237.5166	5.585626	0.05873669	0.02623899	0.0324977	0.02623899
4920	-254.1714	-258.2876	4.116173	0.1077939	0.06865633	0.03913756	0.06865633
4930	-241.5398	-246.6387	5.098972	0.07186199	0.03289011	0.03897188	0.03289011
4940	-232.8577	-238.0499	5.192204	0.06957265	0.04669386	0.0228788	0.04669386
4950	-265.0053	-269.2419	4.23664	0.08921944	0.03117315	0.05804629	0.03117315
4960	-240.7555	-245.9059	5.150495	0.07035156	0.0315991	0.03875246	0.0315991
4970	-240.2702	-245.6283	5.358161	0.06287709	0.02002296	0.04285413	0.02002296
4980	-248.5971	-252.7394	4.142324	0.1151648	0.08840058	0.02676424	0.08840058
4990	-240.5244	-245.6196	5.095204	0.07276062	0.03590274	0.03685788	0.03590274
5000	-240.4069	-245.3007	4.893851	0.08171477	0.05099851	0.03071627	0.05099851
5010	-223.0766	-229.1216	6.045005	0.04505337	0.01778105	0.02727232	0.01778105
5020	-238.4977	-242.9694	4.47177	0.08990048	0.07274368	0.0171568	0.07274368
5030	-232.0926	-237.2411	5.148502	0.06892486	0.04836921	0.02055565	0.04836921
5040	-218.015	-223.7429	5.72787	0.0349739	0.02116054	0.01381337	0.02116054
5050	-217.2749	-223.5915	6.316574	0.03546519	0.01065489	0.02481031	0.01065489
5060	-229.3592	-235.1751	5.815938	0.05194028	0.01784721	0.03409307	0.01784721
5070	-235.9001	-241.5411	5.64098	0.05296925	0.009233576	0.04373568	0.009233576
5080	-278.6238	-282.4525	3.828668	0.09663855	0.02867096	0.06796759	0.02867096
5090	-213.1611	-219.2523	6.091223	0.02795529	0.003231306	0.02472399	0.003231306
5100	-241.0033	-244.2424	3.239042	0.09801846	0.08854481	0.009473652	0.08854481
5110	-233.8009	-239.0765	5.27557	0.06840472	0.04121319	0.02719153	0.04121319
5120	-276.9438	-281.0439	4.100144	0.08824821	0.01906423	0.06918398	0.01906423
5130	-222.2147	-227.9329	5.718206	0.03792074	0.002958874	0.03496187	0.002958874
5140	-228.074	-233.5389	5.464887	0.05854499	0.03758725	0.02095774	0.03758725
5150	-215.1699	-220.8333	5.663426	0.02618983	0.01470514	0.01148469	0.01470514
5160	-270.9706	-274.3886	3.417926	0.122757	0.06929369	0.05346331	0.06929369
5170	-235.5492	-240.5761	5.026875	0.07618247	0.05239179	0.02379068	0.05239179
5180	-249.6502	-253.4415	3.791324	0.130503	0.1104913	0.02001171	0.1104913
5190	-240.4115	-245.6246	5.213075	0.0681474	0.02849552	0.03965188	0.02849552
5200	-246.8356	-251.9127	5.077097	0.05785602	0.004433165	0.05342285	0.004433165
5210	-347.5225	-346.437	-1.085524	0.3655942	0.2800132	0.08558098	0.2800132
5220	-226.8969	-232.8414	5.944484	0.04434432	0.007067766	0.03727655	0.007067766
5230	-231.613	-237.1319	5.518939	0.06081288	0.03110596	0.02970692	0.03110596
5240	-229.2352	-234.9689	5.733725	0.04506145	0.004770297	0.04029115	0.004770297
5250	-237.207	-242.7445	5.537424	0.05800077	0.01607619	0.04192458	0.01607619
5260	-220.4872	-226.4724	5.985243	0.04205275	0.02174221	0.02031055	0.02174221
5270	-227.0061	-231.9431	4.937005	0.05571013	0.04278078	0.01292935	0.04278078
5280	-399.5213	-400.7524	1.231069	0.1505848	0.009330667	0.1412541	0.009330667
5290	-223.38	-227.6244	4.244455	0.04127374	0.0331269	0.008146842	0.0331269
5300	-247.0611	-252.2066	5.145522	0.06662149	0.0175038	0.04911769	0.0175038
5310	-217.3869	-223.4812	6.094311	0.03568679	0.01755004	0.01813675	0.01755004
5320	-247.978	-252.3823	4.404225	0.09990985	0.0664107	0.03349915	0.0664107
5330	-328.6891	-329.5333	0.8441866	0.2048527	0.1181253	0.0867274	0.1181253
5340	-292.5452	-293.4844	0.9392193	0.3427067	0.303293	0.03941373	0.303293
5350	-267.6736	-270.6763	3.002752	0.1675333	0.1292888	0.03824459	0.1292888
5360	-220.1633	-226.3471	6.183816	0.04038522	0.01478635	0.02559886	0.01478635
5370	-234.3351	-240.0355	5.700351	0.05250689	0.01059884	0.04190805	0.01059884
5380	-211.6697	-217.934	6.264294	0.02326441	0.007191024	0.01607338	0.007191024
5390	-242.5472	-247.8671	5.31993	0.0628944	0.01707809	0.04581631	0.01707809
5400	-213.1436	-219.0907	5.947123	0.02289938	0.01026729	0.01263208	0.01026729
5410	-218.1631	-223.875	5.71185	0.03526233	0.0214954	0.01376693	0.0214954
5420	-303.5577	-304.4359	0.878279	0.2755934	0.2173078	0.05828563	0.2173078
5430	-217.3117	-223.4276	6.115838	0.0356149	0.01715892	0.01845598	0.01715892
5440	-219.467	-224.3153	4.848331	0.03299369	0.02388779	0.009105901	0.02388779
5450	-212.9706	-219.3547	6.384109	0.0279706	0.007080348	0.02089026	0.007080348
5460	-224.4916	-230.1124	5.62083	0.05066894	0.03187077	0.01879816	0.03187077
5470	-215.2521	-220.4478	5.195683	0.02127609	0.01231948	0.008956616	0.01231948
5480	-237.6561	-243.1769	5.52088	0.0525412	0.006289338	0.04625187	0.006289338
5490	-218.9634	-225.2275	6.264126	0.03706815	0.008457256	0.02861089	0.008457256
5500	-251.3311	-255.8516	4.52049	0.0886579	0.04520708	0.04345082	0.04520708
5510	-210.2164	-216.2609	6.044478	0.01988883	0.00336074	0.01652809	0.00336074
5520	-224.3138	-229.9484	5.634551	0.05026661	0.03145681	0.01880981	0.03145681
5530	-252.6252	-257.5643	4.939092	0.07091415	0.01781271	0.05310144	0.01781271
5540	-306.4138	-309.8459	3.4321	0.09802445	0.00856371	0.08946074	0.00856371
5550	-289.5433	-290.8226	1.279298	0.2986633	0.2572826	0.04138068	0.2572826
5560	-214.3782	-220.2318	5.853574	0.02567643	0.01318263	0.0124938	0.01318263
5570	-217.66	-223.6838	6.02382	0.03596837	0.01874464	0.01722373	0.01874464
5580	-237.635	-242.6264	4.991374	0.07846735	0.05120809	0.02725926	0.05120809
5590	-213.4037	-219.6717	6.26804	0.02743081	0.01050392	0.01692689	0.01050392
5600	-282.5669	-286.0949	3.528009	0.1055556	0.03680361	0.06875203	0.03680361
5610	-253.7924	-258.1836	4.391236	0.09223589	0.04730561	0.04493028	0.04730561
5620	-285.7098	-287.6256	1.915771	0.2198938	0.1713659	0.04852789	0.1713659
5630	-265.998	-268.7251	2.727121	0.2052045	0.179567	0.0256375	0.179567
5640	-217.3249	-221.626	4.301134	0.0129746	0.006487357	0.006487246	0.006487357
5650	-240.4923	-245.9502	5.457893	0.05854438	0.01260096	0.04594342	0.01260096
5660	-243.0844	-248.4277	5.343255	0.06151407	0.01420159	0.04731248	0.01420159
5670	-238.169	-243.1899	5.020908	0.07731513	0.04790503	0.0294101	0.04790503
5680	-256.6483	-260.5902	3.941819	0.1149319	0.07520563	0.03972623	0.07520563
5690	-250.5173	-254.1986	3.681333	0.1354715	0.1162517	0.01921981	0.1162517
5700	-263.8251	-267.4554	3.630329	0.1219266	0.07580778	0.04611885	0.07580778
5710	-220.1023	-225.2231	5.12076	0.03671678	0.02609584	0.01062094	0.02609584
5720	-213.5083	-219.1927	5.684397	0.02059802	0.009775422	0.0108226	0.009775422
5730	-255.7516	-258.4204	2.66882	0.1686054	0.1560526	0.01255281	0.1560526
5740	-227.0679	-231.8553	4.787377	0.05525593	0.04336114	0.01189479	0.04336114
5750	-254.4575	-259.4062	4.948683	0.06445682	0.006484181	0.05797264	0.006484181
5760	-269.3061	-271.91	2.60395	0.2099455	0.1798488	0.03009672	0.1798488
5770	-213.7224	-219.2935	5.57113	0.01976325	0.00953814	0.01022511	0.00953814
5780	-214.9503	-221.2501	6.299768	0.03116877	0.005459042	0.02570973	0.005459042
5790	-222.7921	-228.9198	6.127688	0.04276918	0.01239373	0.03037545	0.01239373
5800	-220.1278	-225.8926	5.764765	0.04069248	0.02465831	0.01603417	0.02465831
5810	-270.6493	-273.1994	2.550072	0.2111599	0.1792789	0.03188106	0.1792789
5820	-225.8407	-231.6814	5.840766	0.05076087	0.02403036	0.0267305	0.02403036
5830	-216.1224	-221.121	4.998661	0.02272413	0.01423278	0.008491352	0.01423278
5840	-217.9267	-224.184	6.257298	0.03523726	0.006548786	0.02868847	0.006548786
5850	-245.6625	-249.7285	4.06605	0.1144933	0.0950944	0.01939894	0.0950944
5860	-242.65	-247.4483	4.798371	0.0844935	0.05146439	0.03302912	0.05146439
5870	-227.7358	-233.3138	5.57797	0.05684447	0.03376597	0.0230785	0.03376597
5880	-241.4299	-246.4851	5.055268	0.07374867	0.03610904	0.03763963	0.03610904
5890	-221.8454	-227.9108	6.065404	0.04367592	0.01855114	0.02512478	0.01855114
5900	-216.0037	-222.3445	6.340734	0.03304808	0.007379101	0.02566898	0.007379101
5910	-214.231	-220.3508	6.119795	0.0280214	0.01278574	0.01523567	0.01278574
5920	-241.3384	-246.6009	5.262575	0.06574234	0.02325984	0.0424825	0.02325984
5930	-271.0035	-274.5088	3.505345	0.117441	0.0624783	0.05496275	0.0624783
5940	-239.6024	-244.2878	4.685366	0.08922939	0.0664078	0.02282158	0.0664078
5950	-271.7012	-274.8924	3.191199	0.13707	0.08660778	0.05046218	0.08660778
5960	-254.7749	-258.4401	3.665224	0.1408613	0.1140184	0.02684294	0.1140184
5970	-244.2662	-247.9212	3.654976	0.1125996	0.09940862	0.01319096	0.09940862
5980	-263.0652	-266.4271	3.361904	0.1466895	0.1088253	0.03786423	0.1088253
5990	-245.2396	-249.6454	4.405836	0.1025871	0.07563428	0.02695277	0.07563428
6000	-411.0348	-411.4963	0.4615229	0.1738149	0.028724	0.1450909	0.028724
6010	-238.5826	-244.1212	5.538578	0.05633577	0.01138759	0.04494818	0.01138759
6020	-223.8892	-229.6676	5.778386	0.03979964	0.003551058	0.03624858	0.003551058
6030	-269.1225	-272.7595	3.637034	0.1126132	0.05812601	0.05448723	0.05812601
6040	-223.8513	-229.9201	6.06882	0.04471355	0.01440995	0.0303036	0.01440995
6050	-214.7973	-220.8124	6.01508	0.02853707	0.0141613	0.01437577	0.0141613
6060	-255.3068	-259.4233	4.116506	0.1056566	0.06420213	0.04145444	0.06420213
6070	-230.0525	-235.9093	5.856787	0.0496121	0.01193795	0.03767415	0.01193795
6080	-255.5546	-260.4443	4.889743	0.07096001	0.01484094	0.05611907	0.01484094
6090	-212.6493	-219.0272	6.377865	0.02716587	0.007279657	0.01988621	0.007279657
6100	-240.9602	-245.5764	4.616231	0.09268238	0.06900514	0.02367724	0.06900514
6110	-236.5987	-241.7713	5.172585	0.07189969	0.04144614	0.03045355	0.04144614
6120	-246.0052	-250.5509	4.545676	0.0942411	0.06107033	0.03317077	0.06107033
6130	-215.6743	-221.2074	5.533148	0.02653294	0.015638	0.01089494	0.015638
6140	-279.8498	-283.0661	3.216272	0.1219711	0.05990148	0.06206964	0.05990148
6150	-271.6347	-275.2814	3.646632	0.1091318	0.05118231	0.05794952	0.05118231
6160	-214.8972	-220.4292	5.532042	0.02389043	0.01338383	0.0105066	0.01338383
6170	-238.5169	-243.8936	5.376746	0.06320042	0.02303829	0.04016213	0.02303829
6180	-230.7117	-236.4512	5.739503	0.05407001	0.01946892	0.03460109	0.01946892
6190	-254.563	-259.3381	4.775162	0.07568653	0.02274627	0.05294027	0.02274627
6200	-272.1309	-275.3859	3.255019	0.131478	0.07915183	0.05232617	0.07915183
6210	-229.362	-234.72	5.357969	0.06179101	0.04108969	0.02070132	0.04108969
6220	-268.5853	-271.2621	2.676822	0.2036241	0.1730954	0.03052876	0.1730954
6230	-243.6508	-248.2839	4.633075	0.09198024	0.06170836	0.03027189	0.06170836
6240	-307.3498	-310.7424	3.392592	0.1001048	0.01047088	0.0896339	0.01047088
6250	-236.4597	-241.5247	5.065003	0.07572286	0.0489013	0.02682157	0.0489013
6260	-245.3875	-250.1152	4.727686	0.08514671	0.04808352	0.03706319	0.04808352
6270	-226.5438	-232.4072	5.863391	0.05063059	0.02153115	0.02909944	0.02153115
6280	-239.3154	-244.6078	5.292414	0.06583272	0.02627831	0.03955441	0.02627831
6290	-233.5464	-238.9483	5.401902	0.0644306	0.03392927	0.03050132	0.03392927
6300	-241.3136	-245.962	4.648336	0.09185496	0.06655405	0.02530092	0.06655405
6310	-251.9208	-256.272	4.35121	0.09693374	0.0563354	0.04059833	0.0563354
6320	-235.1612	-239.4392	4.278029	0.07928151	0.0666417	0.01263981	0.0666417
6330	-227.3058	-233.1711	5.865362	0.04391248	0.005579358	0.03833312	0.005579358
6340	-216.9934	-223.1885	6.19516	0.03522694	0.01548861	0.01973833	0.01548861
6350	-243.7999	-248.8356	5.035696	0.07276149	0.03112351	0.04163798	0.03112351
6360	-214.0126	-219.4393	5.426663	0.0187031	0.009141024	0.009562074	0.009141024
6370	-242.2148	-246.6882	4.473393	0.0982917	0.07582986	0.02246183	0.07582986
