Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5392	-216.4481	5.908895	0.01765056	0.003422323	0.01422823	0.003422323
3210	-212.2849	-218.4368	6.151976	0.02309701	0.008669595	0.01442742	0.008669595
3220	-210.4931	-216.668	6.174929	0.02108572	0.004207913	0.0168778	0.004207913
3230	-211.9263	-218.2761	6.349862	0.02528175	0.006792375	0.01848938	0.006792375
3240	-211.1383	-217.335	6.196696	0.02124665	0.00598881	0.01525784	0.00598881
3250	-210.0662	-215.8314	5.765128	0.01997008	0.002173712	0.01779637	0.002173712
3260	-210.2498	-216.3269	6.077157	0.02045718	0.003425523	0.01703166	0.003425523
3270	-212.3745	-218.078	5.703583	0.01658715	0.005586453	0.0110007	0.005586453
3280	-212.8095	-218.4635	5.654048	0.01718157	0.00659768	0.01058389	0.00659768
3290	-210.972	-217.1594	6.187401	0.02374202	0.003675231	0.02006678	0.003675231
3300	-212.3673	-218.4861	6.118786	0.0266861	0.003281646	0.02340446	0.003281646
3310	-213.9057	-220.2881	6.382471	0.02972316	0.008527635	0.02119553	0.008527635
3320	-213.5223	-219.8554	6.333116	0.02902124	0.00543921	0.02358203	0.00543921
3330	-214.1069	-220.3498	6.242882	0.02890726	0.01180658	0.01710068	0.01180658
3340	-211.3963	-217.7012	6.30488	0.02465086	0.004877099	0.01977376	0.004877099
3350	-211.3612	-217.6219	6.260734	0.02265111	0.006486825	0.01616429	0.006486825
3360	-212.2057	-218.549	6.343266	0.02564254	0.007599364	0.01804317	0.007599364
3370	-210.2294	-215.3768	5.147388	0.01828708	0.001273061	0.01701402	0.001273061
3380	-211.0211	-217.1785	6.157399	0.02390693	0.003460395	0.02044654	0.003460395
3390	-210.3767	-216.4373	6.060574	0.02178193	0.003074811	0.01870712	0.003074811
3400	-211.5631	-217.8464	6.283336	0.0233827	0.00686551	0.01651719	0.00686551
3410	-210.9449	-217.0441	6.099212	0.01955538	0.005189679	0.0143657	0.005189679
3420	-210.506	-216.6321	6.126064	0.02000702	0.004291414	0.01571561	0.004291414
3430	-210.4358	-215.3713	4.935447	0.01715731	0.001124337	0.01603297	0.001124337
3440	-210.0794	-215.9704	5.891015	0.02004159	0.002549078	0.01749252	0.002549078
3450	-211.724	-218.0226	6.298594	0.02393987	0.007130711	0.01680916	0.007130711
3460	-213.3283	-219.6804	6.352154	0.02872867	0.0057611	0.02296757	0.0057611
3470	-210.3369	-215.3115	4.974596	0.01829972	0.001114135	0.01718558	0.001114135
3480	-213.2542	-219.5463	6.292148	0.02849458	0.00475961	0.02373497	0.00475961
3490	-210.8832	-217.1136	6.230328	0.02162689	0.005330652	0.01629624	0.005330652
3500	-210.0804	-215.5642	5.483712	0.01828217	0.001716593	0.01656558	0.001716593
3510	-217.0758	-223.3039	6.228089	0.03546946	0.01474287	0.02072659	0.01474287
3520	-210.2963	-216.3739	6.077633	0.01990037	0.003648644	0.01625172	0.003648644
3530	-210.4999	-216.6345	6.134556	0.02016198	0.004285521	0.01587646	0.004285521
3540	-211.5168	-217.7511	6.234295	0.0224838	0.006905141	0.01557866	0.006905141
3550	-210.7916	-217.0371	6.245482	0.02212078	0.00489532	0.01722546	0.00489532
3560	-210.6311	-216.7838	6.152688	0.02266201	0.003529188	0.01913283	0.003529188
3570	-211.8589	-216.1195	4.260618	0.01419248	0.0008202919	0.01337219	0.0008202919
3580	-212.1378	-217.3569	5.219036	0.02480852	0.001278126	0.0235304	0.001278126
3590	-211.897	-218.1352	6.238155	0.02335415	0.007768898	0.01558525	0.007768898
3600	-211.8403	-218.1555	6.315212	0.0244403	0.007227771	0.01721253	0.007227771
3610	-211.1718	-217.1933	6.021526	0.01872428	0.005255406	0.01346887	0.005255406
3620	-211.9751	-218.3129	6.337812	0.02509926	0.007204927	0.01789433	0.007204927
3630	-211.2963	-217.611	6.314742	0.02408106	0.005357188	0.01872387	0.005357188
3640	-211.9842	-217.3714	5.387249	0.01408	0.002521955	0.01155804	0.002521955
3650	-211.9605	-217.7161	5.755624	0.0164479	0.004931123	0.01151677	0.004931123
3660	-210.4691	-216.5493	6.080206	0.01941293	0.004065678	0.01534725	0.004065678
3670	-211.0986	-217.3875	6.288929	0.02368919	0.004868081	0.01882111	0.004868081
3680	-211.9647	-218.3076	6.342926	0.02598989	0.005437587	0.02055231	0.005437587
3690	-212.1805	-217.763	5.582509	0.02549657	0.001742117	0.02375445	0.001742117
3700	-210.7133	-216.7315	6.018224	0.02299788	0.002801217	0.02019666	0.002801217
3710	-214.094	-219.3203	5.226279	0.013951	0.004938033	0.00901297	0.004938033
3720	-212.427	-218.0658	5.638821	0.0157765	0.004957064	0.01081944	0.004957064
3730	-212.4633	-217.9912	5.527909	0.01462871	0.003872958	0.01075575	0.003872958
3740	-210.5963	-216.5394	5.943067	0.01784333	0.003670016	0.01417332	0.003670016
3750	-211.0182	-217.294	6.27582	0.02268255	0.005420808	0.01726174	0.005420808
3760	-210.9057	-217.1292	6.22347	0.02149518	0.005399998	0.01609519	0.005399998
3770	-213.7758	-219.3843	5.608528	0.02056521	0.01010586	0.01045936	0.01010586
3780	-213.0311	-219.3769	6.345717	0.02744385	0.008946342	0.01849751	0.008946342
3790	-211.1884	-216.9958	5.807423	0.01646701	0.003797129	0.01266989	0.003797129
3800	-211.0013	-217.252	6.250704	0.02367776	0.00427338	0.01940438	0.00427338
3810	-210.2149	-216.1693	5.954401	0.01875239	0.003139359	0.01561303	0.003139359
3820	-212.5507	-218.7138	6.16313	0.02396611	0.009289833	0.01467628	0.009289833
3830	-211.8682	-218.1948	6.326537	0.02583279	0.005096466	0.02073632	0.005096466
3840	-210.2143	-215.3925	5.178205	0.0186299	0.001291508	0.01733839	0.001291508
3850	-210.2645	-216.2205	5.956047	0.02133868	0.002656577	0.0186821	0.002656577
3860	-211.7021	-218.0341	6.331995	0.02537288	0.005285302	0.02008758	0.005285302
3870	-210.2764	-216.3511	6.074674	0.02108773	0.003256606	0.01783112	0.003256606
3880	-211.5742	-217.869	6.294762	0.02360329	0.006814803	0.01678849	0.006814803
3890	-210.655	-216.2362	5.581242	0.01608458	0.00229857	0.01378601	0.00229857
3900	-210.8746	-216.7069	5.832246	0.01678101	0.003492638	0.01328837	0.003492638
3910	-211.7392	-217.8044	6.065197	0.02042984	0.006999981	0.01342986	0.006999981
3920	-211.0076	-216.9438	5.936168	0.01760902	0.004329904	0.01327911	0.004329904
3930	-210.9862	-216.8517	5.865522	0.0235444	0.002297801	0.0212466	0.002297801
3940	-212.2117	-218.3777	6.165998	0.0264748	0.003531109	0.0229437	0.003531109
3950	-210.1627	-215.6292	5.466485	0.01755239	0.001751427	0.01580096	0.001751427
3960	-210.2828	-216.2031	5.920303	0.01825789	0.003118824	0.01513907	0.003118824
3970	-210.0408	-215.8632	5.822424	0.01936938	0.002399907	0.01696947	0.002399907
3980	-215.2567	-220.3786	5.121896	0.02025701	0.01161651	0.008640498	0.01161651
3990	-211.772	-218.0247	6.252722	0.02329613	0.007457092	0.01583904	0.007457092
4000	-211.6157	-216.9357	5.319972	0.01429326	0.002099276	0.01219399	0.002099276
4010	-212.5061	-218.8826	6.37656	0.02697832	0.00673699	0.02024133	0.00673699
4020	-211.2299	-217.5001	6.27019	0.02264154	0.00610943	0.01653211	0.00610943
4030	-211.1774	-217.4758	6.298453	0.02329317	0.005629174	0.017664	0.005629174
4040	-211.4927	-217.8193	6.326589	0.02419539	0.006123836	0.01807156	0.006123836
4050	-212.3705	-218.5447	6.17429	0.02362789	0.008878639	0.01474925	0.008878639
4060	-211.1555	-217.0195	5.863996	0.02393868	0.002293568	0.02164511	0.002293568
4070	-212.0363	-217.0035	4.967226	0.01355942	0.001532843	0.01202658	0.001532843
4080	-210.2891	-215.5004	5.211242	0.01721492	0.001401095	0.01581382	0.001401095
4090	-215.2021	-221.5032	6.301091	0.0315503	0.005605933	0.02594436	0.005605933
4100	-212.9385	-219.2528	6.314303	0.02684498	0.009289033	0.01755595	0.009289033
4110	-218.7423	-222.2791	3.536779	0.01588896	0.01055629	0.005332674	0.01055629
4120	-211.239	-217.5092	6.270132	0.0226507	0.006133468	0.01651723	0.006133468
4130	-213.6871	-219.271	5.583879	0.01980989	0.00952483	0.01028506	0.00952483
4140	-213.0973	-218.5979	5.500555	0.01542761	0.005416924	0.01001068	0.005416924
4150	-213.7951	-219.8564	6.061253	0.02621401	0.0120427	0.01417132	0.0120427
4160	-215.733	-221.0322	5.299203	0.03012349	0.001487532	0.02863596	0.001487532
4170	-211.2804	-217.5304	6.24999	0.02233729	0.006313474	0.01602381	0.006313474
4180	-210.2057	-215.6459	5.440218	0.02007798	0.001556294	0.01852169	0.001556294
4190	-212.3515	-218.5158	6.164298	0.02344241	0.008833508	0.0146089	0.008833508
4200	-214.2026	-220.5706	6.368005	0.03020184	0.009491548	0.02071029	0.009491548
4210	-210.7434	-216.9842	6.240726	0.02217305	0.004702543	0.01747051	0.004702543
4220	-211.6666	-217.9858	6.31915	0.02421021	0.006776172	0.01743403	0.006776172
4230	-211.0514	-217.3054	6.254009	0.02383457	0.00428568	0.01954889	0.00428568
4240	-212.8806	-219.2546	6.374047	0.02788833	0.006304866	0.02158346	0.006304866
4250	-211.0256	-217.2022	6.17668	0.0239028	0.00358799	0.02031481	0.00358799
4260	-214.1068	-219.8982	5.791413	0.02412148	0.01228058	0.0118409	0.01228058
4270	-210.2223	-216.2637	6.041429	0.01976835	0.003380926	0.01638743	0.003380926
4280	-210.2125	-216.2646	6.052119	0.02047036	0.00324508	0.01722528	0.00324508
4290	-211.3094	-217.6058	6.29639	0.02443307	0.004774684	0.01965839	0.004774684
4300	-212.1316	-218.0403	5.908695	0.01911546	0.007007762	0.0121077	0.007007762
4310	-210.4627	-216.2796	5.816905	0.01723044	0.002936121	0.01429432	0.002936121
4320	-212.4572	-218.5769	6.119612	0.02312451	0.009032804	0.0140917	0.009032804
4330	-210.276	-216.3354	6.059384	0.02117155	0.003150419	0.01802113	0.003150419
4340	-211.7714	-218.0895	6.318106	0.02561568	0.004963194	0.02065248	0.004963194
4350	-211.1539	-217.2934	6.139497	0.02037423	0.005862179	0.01451205	0.005862179
4360	-215.8341	-221.986	6.151922	0.0323783	0.01506845	0.01730985	0.01506845
4370	-212.6724	-219.0461	6.373676	0.02710231	0.00760565	0.01949666	0.00760565
4380	-210.4063	-216.4295	6.02321	0.02194398	0.002881028	0.01906295	0.002881028
4390	-212.9945	-219.2813	6.286723	0.02664446	0.009668938	0.01697553	0.009668938
4400	-214.4244	-217.8882	3.463811	0.01168188	0.0006187069	0.01106317	0.0006187069
4410	-215.9255	-222.2584	6.332909	0.03284453	0.006935292	0.02590924	0.006935292
4420	-211.3787	-217.5455	6.166776	0.0211648	0.006505092	0.01465971	0.006505092
4430	-210.6435	-215.2213	4.577862	0.01753489	0.0008651566	0.01666973	0.0008651566
4440	-215.9834	-221.9756	5.992265	0.03153592	0.01645244	0.01508349	0.01645244
4450	-210.6098	-216.7823	6.172519	0.02249758	0.003705112	0.01879247	0.003705112
4460	-211.2386	-217.5426	6.303973	0.02408319	0.005037596	0.0190456	0.005037596
4470	-211.9793	-218.0543	6.075043	0.02118471	0.007683269	0.01350144	0.007683269
4480	-210.6825	-215.7536	5.071177	0.01586799	0.001341207	0.01452678	0.001341207
4490	-211.5557	-216.1031	4.547475	0.01443241	0.0009819429	0.01345046	0.0009819429
4500	-211.4791	-217.7965	6.317357	0.02392433	0.006300865	0.01762347	0.006300865
4510	-217.0819	-223.3522	6.270268	0.03548547	0.01343003	0.02205544	0.01343003
4520	-213.0996	-219.4595	6.359901	0.02777304	0.008722515	0.01905052	0.008722515
4530	-215.2175	-221.5318	6.314238	0.03163431	0.005868082	0.02576623	0.005868082
4540	-210.6157	-216.6548	6.039075	0.01876187	0.004184191	0.01457768	0.004184191
4550	-210.8364	-216.5975	5.761172	0.01640915	0.003094398	0.01331475	0.003094398
4560	-211.9533	-218.2995	6.346154	0.02523767	0.006981587	0.01825608	0.006981587
4570	-211.4155	-217.3662	5.950683	0.01810945	0.005323155	0.01278629	0.005323155
4580	-212.9587	-218.9719	6.013128	0.02317861	0.01001546	0.01316315	0.01001546
4590	-210.436	-215.7167	5.28067	0.02072353	0.001344755	0.01937877	0.001344755
4600	-214.0472	-220.4321	6.38494	0.03003594	0.008197624	0.02183831	0.008197624
4610	-211.4922	-216.8121	5.319907	0.02373747	0.00137337	0.0223641	0.00137337
4620	-215.3298	-221.6059	6.276046	0.03202089	0.01271826	0.01930263	0.01271826
4630	-211.0457	-215.743	4.697231	0.02123929	0.0008821359	0.02035715	0.0008821359
4640	-215.3153	-221.5706	6.255287	0.03186205	0.01309084	0.01877122	0.01309084
4650	-211.6373	-217.9503	6.31304	0.02530223	0.004910022	0.0203922	0.004910022
4660	-211.8179	-217.7551	5.937206	0.01870495	0.006302584	0.01240237	0.006302584
4670	-211.9012	-217.8426	5.941437	0.01897787	0.006584241	0.01239363	0.006584241
4680	-214.4033	-220.6329	6.229633	0.02951288	0.01235983	0.01715305	0.01235983
4690	-215.1535	-219.7729	4.619387	0.01101967	0.001881312	0.009138356	0.001881312
4700	-210.1692	-215.9375	5.768231	0.01788206	0.002474198	0.01540787	0.002474198
4710	-213.1748	-219.5586	6.383719	0.02827932	0.007806189	0.02047313	0.007806189
4720	-211.751	-218.0206	6.269665	0.02351523	0.007352716	0.01616252	0.007352716
4730	-210.2163	-215.6101	5.393795	0.01730641	0.001650803	0.01565561	0.001650803
4740	-211.5009	-217.1268	5.62584	0.01524242	0.003149898	0.01209253	0.003149898
4750	-210.8361	-217.0546	6.218443	0.02139064	0.005217438	0.0161732	0.005217438
4760	-211.231	-216.0582	4.827224	0.01479929	0.001182272	0.01361702	0.001182272
4770	-215.3035	-220.5382	5.234762	0.02200459	0.01285118	0.009153411	0.01285118
4780	-212.4312	-218.8061	6.37486	0.02679195	0.006740062	0.02005189	0.006740062
4790	-212.2543	-218.6224	6.368101	0.02648987	0.006274112	0.02021576	0.006274112
4800	-210.4064	-216.495	6.088634	0.01965553	0.003953025	0.0157025	0.003953025
4810	-214.4418	-218.9676	4.525868	0.01135866	0.001457073	0.009901586	0.001457073
4820	-211.5212	-217.845	6.323829	0.02413241	0.006307217	0.01782519	0.006307217
4830	-211.0797	-215.9081	4.828343	0.02170051	0.0009594275	0.02074108	0.0009594275
4840	-210.7126	-216.9448	6.23219	0.02192653	0.004709492	0.01721703	0.004709492
4850	-210.0915	-215.734	5.642553	0.01991838	0.001899738	0.01801865	0.001899738
4860	-220.0289	-225.7553	5.726439	0.04025465	0.02480316	0.01545149	0.02480316
4870	-211.6748	-218.0177	6.342934	0.02509372	0.005774769	0.01931895	0.005774769
4880	-213.9569	-219.1965	5.239585	0.01367013	0.004485641	0.009184488	0.004485641
4890	-210.7071	-216.5566	5.849515	0.01704533	0.003360345	0.01368498	0.003360345
4900	-210.4151	-216.5664	6.151345	0.02136622	0.003785351	0.01758087	0.003785351
4910	-211.01	-215.7054	4.695423	0.02112786	0.0008816184	0.02024624	0.0008816184
4920	-213.7712	-220.1575	6.386242	0.02951335	0.008035918	0.02147743	0.008035918
4930	-214.6244	-220.3778	5.753422	0.02538602	0.01354905	0.01183697	0.01354905
4940	-210.9738	-216.8758	5.901988	0.01728046	0.004048637	0.01323182	0.004048637
4950	-211.1874	-217.4739	6.28656	0.02295373	0.005861667	0.01709206	0.005861667
4960	-210.909	-216.9184	6.009365	0.02353893	0.002752743	0.02078619	0.002752743
4970	-210.1151	-216.0774	5.962356	0.01958957	0.002931168	0.0166584	0.002931168
4980	-210.5295	-215.9702	5.44072	0.01617886	0.001888409	0.01429045	0.001888409
4990	-214.8911	-220.4533	5.562121	0.0242101	0.01352546	0.01068464	0.01352546
5000	-212.0182	-218.0733	6.055077	0.02099692	0.007691282	0.01330564	0.007691282
5010	-212.4816	-218.8006	6.318959	0.02586091	0.008465201	0.01739571	0.008465201
5020	-211.3091	-216.3291	5.019951	0.0145623	0.001428148	0.01313416	0.001428148
5030	-211.7037	-217.9939	6.290149	0.02375857	0.007145856	0.01661271	0.007145856
5040	-211.6524	-217.6978	6.045421	0.01992867	0.006650476	0.0132782	0.006650476
5050	-210.4904	-215.8717	5.381233	0.01625954	0.001753738	0.0145058	0.001753738
5060	-212.2257	-218.4524	6.226682	0.02397415	0.008508851	0.01546529	0.008508851
5070	-211.3318	-217.5895	6.257696	0.02463994	0.004231705	0.02040823	0.004231705
5080	-210.4431	-216.536	6.092915	0.01963287	0.004049551	0.01558332	0.004049551
5090	-210.0468	-215.8673	5.820465	0.01965375	0.002359357	0.01729439	0.002359357
5100	-211.1282	-215.1578	4.029617	0.01698039	0.0006311293	0.01634926	0.0006311293
5110	-215.7559	-221.6749	5.918963	0.03030655	0.01625604	0.01405051	0.01625604
5120	-210.4945	-215.5815	5.087022	0.02035939	0.0011626	0.01919679	0.0011626
5130	-215.7312	-222.0049	6.27363	0.03287169	0.01304572	0.01982597	0.01304572
5140	-213.0211	-219.3834	6.362288	0.02817841	0.005925363	0.02225305	0.005925363
5150	-214.9629	-219.9979	5.034925	0.01589107	0.007717363	0.008173704	0.007717363
5160	-217.7777	-223.6292	5.851502	0.03519887	0.02025167	0.0149472	0.02025167
5170	-211.3129	-216.4165	5.103679	0.01455504	0.001551558	0.01300348	0.001551558
5180	-211.183	-217.4205	6.237498	0.02427223	0.004056803	0.02021543	0.004056803
5190	-214.9821	-220.1175	5.135423	0.01891365	0.01032931	0.008584337	0.01032931
5200	-215.8115	-221.5543	5.742823	0.02890414	0.01645131	0.01245284	0.01645131
5210	-211.0328	-217.3194	6.286609	0.02326267	0.005061044	0.01820163	0.005061044
5220	-214.3845	-220.6196	6.235127	0.03011876	0.004442568	0.02567619	0.004442568
5230	-217.4916	-223.7522	6.260642	0.03463098	0.006258151	0.02837283	0.006258151
5240	-211.1935	-216.9999	5.806386	0.02393596	0.00215092	0.02178504	0.00215092
5250	-214.09	-219.7065	5.616435	0.0219254	0.01128751	0.0106379	0.01128751
5260	-211.8831	-218.184	6.300957	0.02428549	0.007454767	0.01683072	0.007454767
5270	-210.0853	-216.0091	5.923805	0.01980851	0.002709288	0.01709922	0.002709288
5280	-212.9999	-219.2303	6.230376	0.02598388	0.01005263	0.01593124	0.01005263
5290	-210.5657	-216.2621	5.696333	0.01655321	0.002591586	0.01396162	0.002591586
5300	-216.2378	-222.1297	5.89182	0.03139795	0.01726466	0.01413328	0.01726466
5310	-214.2207	-220.4937	6.273062	0.02997993	0.004802769	0.02517716	0.004802769
5320	-211.2574	-217.2572	5.999848	0.01854157	0.005308856	0.01323271	0.005308856
5330	-210.6859	-216.9126	6.226658	0.02185846	0.004632344	0.01722612	0.004632344
5340	-211.1355	-217.4346	6.299099	0.02351288	0.00526919	0.01824369	0.00526919
5350	-211.3517	-217.6209	6.269126	0.02466964	0.004357095	0.02031255	0.004357095
5360	-211.927	-218.2803	6.353302	0.02538262	0.006656637	0.01872599	0.006656637
5370	-211.2233	-217.5306	6.307261	0.02392544	0.005213542	0.0187119	0.005213542
5380	-211.5671	-217.614	6.04689	0.01975403	0.006424713	0.01332931	0.006424713
5390	-213.1572	-219.204	6.046796	0.02419582	0.01058614	0.01360968	0.01058614
5400	-210.243	-216.1775	5.934581	0.02121737	0.002587722	0.01862965	0.002587722
5410	-216.0321	-220.7106	4.678551	0.01509454	0.00784354	0.007251003	0.00784354
5420	-212.119	-218.42	6.301007	0.02478578	0.007944121	0.01684166	0.007944121
5430	-210.3209	-216.377	6.056163	0.01946241	0.003667447	0.01579496	0.003667447
5440	-216.7996	-223.1326	6.333012	0.03466123	0.009979905	0.02468133	0.009979905
5450	-211.781	-217.603	5.822076	0.01700541	0.005124292	0.01188111	0.005124292
5460	-210.8519	-216.2285	5.376598	0.02232451	0.001436894	0.02088762	0.001436894
5470	-211.5781	-217.7436	6.165494	0.02154979	0.006990979	0.01455881	0.006990979
5480	-211.2692	-217.4812	6.211944	0.02452598	0.00381922	0.02070676	0.00381922
5490	-213.3626	-219.5899	6.227228	0.02687612	0.01072868	0.01614744	0.01072868
5500	-213.7003	-218.7485	5.048267	0.02705236	0.001157284	0.02589508	0.001157284
5510	-211.134	-217.1074	5.973377	0.01808031	0.004837322	0.01324298	0.004837322
5520	-210.3274	-216.3929	6.065436	0.02148892	0.003137152	0.01835177	0.003137152
5530	-211.838	-217.5357	5.697667	0.01570275	0.004113974	0.01158878	0.004113974
5540	-213.4254	-219.7666	6.341173	0.02887259	0.005558556	0.02331404	0.005558556
5550	-210.7044	-216.896	6.191631	0.02092236	0.004878391	0.01604397	0.004878391
5560	-214.8571	-221.1249	6.267779	0.03090547	0.01243472	0.01847075	0.01243472
5570	-216.18	-222.4763	6.296262	0.03384412	0.01258471	0.02125941	0.01258471
5580	-213.5795	-219.3848	5.805235	0.0225144	0.0108335	0.0116809	0.0108335
5590	-210.7802	-217.0251	6.244905	0.02215021	0.004840627	0.01730958	0.004840627
5600	-210.8353	-215.1529	4.317636	0.01781608	0.0007303877	0.01708569	0.0007303877
5610	-210.6199	-216.1167	5.496781	0.01602507	0.00205674	0.01396833	0.00205674
5620	-210.4923	-216.595	6.102698	0.0196828	0.00419064	0.01549216	0.00419064
5630	-211.3683	-217.6885	6.320126	0.02399123	0.005801678	0.01818955	0.005801678
5640	-210.3179	-216.4312	6.113369	0.02082015	0.003609437	0.01721072	0.003609437
5650	-210.5445	-215.9306	5.386043	0.02141425	0.001456243	0.019958	0.001456243
5660	-210.1139	-215.8531	5.739255	0.0203046	0.002086541	0.01821806	0.002086541
5670	-211.346	-217.6647	6.318716	0.02424455	0.005379955	0.01886459	0.005379955
5680	-211.9968	-218.0796	6.082817	0.02134515	0.007763991	0.01358116	0.007763991
5690	-212.0505	-217.9055	5.854979	0.02571132	0.002298065	0.02341326	0.002298065
5700	-210.19	-216.2023	6.012268	0.02070188	0.00297268	0.0177292	0.00297268
5710	-210.6718	-216.3244	5.65265	0.02237346	0.001841663	0.0205318	0.001841663
5720	-212.5861	-218.5546	5.968572	0.02142218	0.008814412	0.01260777	0.008814412
5730	-212.8005	-218.3494	5.5489	0.01533848	0.004994706	0.01034377	0.004994706
5740	-210.2898	-216.055	5.76517	0.0212733	0.002098386	0.01917491	0.002098386
5750	-211.6209	-217.9618	6.340894	0.02485347	0.005915503	0.01893797	0.005915503
5760	-211.3952	-217.6882	6.292999	0.02471345	0.004668282	0.02004516	0.004668282
5770	-211.7804	-218.1256	6.345203	0.02545168	0.00565596	0.01979572	0.00565596
5780	-210.7129	-216.8995	6.186621	0.02082343	0.004901951	0.01592148	0.004901951
5790	-214.0732	-220.2842	6.211043	0.02852356	0.01203024	0.01649332	0.01203024
5800	-214.254	-217.6897	3.435742	0.02541129	0.0004463731	0.02496491	0.0004463731
5810	-211.7557	-217.892	6.13626	0.02556412	0.003328062	0.02223605	0.003328062
5820	-210.1626	-216.1207	5.958069	0.01907018	0.003048291	0.01602189	0.003048291
5830	-215.418	-221.6017	6.183724	0.03143176	0.004256982	0.02717478	0.004256982
5840	-211.4591	-217.6682	6.209131	0.02498266	0.00378535	0.02119731	0.00378535
5850	-211.7972	-218.1137	6.31645	0.02438216	0.007117589	0.01726457	0.007117589
5860	-216.7383	-222.4945	5.756243	0.03168477	0.01851205	0.01317272	0.01851205
5870	-215.8585	-221.7375	5.878998	0.03024435	0.01653058	0.01371377	0.01653058
5880	-211.2306	-216.7526	5.521955	0.01510857	0.002482811	0.01262576	0.002482811
5890	-212.1184	-218.3615	6.243092	0.02394385	0.008239786	0.01570406	0.008239786
5900	-213.1149	-218.9166	5.801675	0.02082752	0.009359714	0.01146781	0.009359714
5910	-213.1502	-219.1208	5.970615	0.02772247	0.002727173	0.02499529	0.002727173
5920	-210.397	-216.4952	6.098228	0.01982445	0.003953789	0.01587066	0.003953789
5930	-210.4919	-216.6329	6.141005	0.02207827	0.0035298	0.01854847	0.0035298
5940	-210.6402	-215.2555	4.615317	0.01724755	0.0008944236	0.01635313	0.0008944236
5950	-210.6918	-216.8902	6.198353	0.02106631	0.004836538	0.01622977	0.004836538
5960	-212.794	-219.0542	6.260229	0.02764801	0.004320183	0.02332783	0.004320183
5970	-214.4065	-220.6466	6.240064	0.02961364	0.0122562	0.01735744	0.0122562
5980	-211.0422	-217.2416	6.19936	0.02117122	0.00574967	0.01542155	0.00574967
5990	-210.4537	-216.4579	6.004228	0.02213581	0.00278702	0.01934879	0.00278702
6000	-210.6868	-216.4919	5.805103	0.0226741	0.002154267	0.02051983	0.002154267
6010	-214.1234	-220.0807	5.957226	0.02912767	0.002778762	0.02634891	0.002778762
6020	-211.5933	-217.9315	6.338197	0.02486489	0.005725928	0.01913896	0.005725928
6030	-214.1564	-219.8579	5.701447	0.02323031	0.01201196	0.01121835	0.01201196
6040	-210.7102	-216.3885	5.678289	0.01624405	0.002644951	0.0135991	0.002644951
6050	-211.7772	-217.7942	6.017014	0.01979856	0.006801204	0.01299736	0.006801204
6060	-212.4817	-215.1857	2.703993	0.01591482	0.000335719	0.0155791	0.000335719
6070	-213.1378	-218.8515	5.71371	0.01956702	0.008673048	0.01089397	0.008673048
6080	-211.065	-217.1249	6.059811	0.02397756	0.00295076	0.0210268	0.00295076
6090	-211.2669	-217.4483	6.181428	0.0245335	0.003595923	0.02093758	0.003595923
6100	-210.198	-215.4867	5.288662	0.01938045	0.001386423	0.01799402	0.001386423
6110	-213.7922	-220.1722	6.380033	0.02946932	0.008654452	0.02081486	0.008654452
6120	-210.9685	-217.1974	6.228857	0.02364693	0.004039754	0.01960717	0.004039754
6130	-210.32	-215.3908	5.070865	0.01749649	0.001231752	0.01626474	0.001231752
6140	-212.9958	-219.3041	6.308297	0.02691383	0.009456559	0.01745727	0.009456559
6150	-212.1871	-218.4374	6.25026	0.02420935	0.008362794	0.01584656	0.008362794
6160	-211.086	-216.7778	5.691785	0.01583467	0.003038289	0.01279638	0.003038289
6170	-212.5473	-218.1323	5.585043	0.01530583	0.00466503	0.0106408	0.00466503
6180	-211.8874	-218.155	6.267623	0.02377388	0.007660535	0.01611334	0.007660535
6190	-211.2149	-217.4499	6.234985	0.0219848	0.006178634	0.01580617	0.006178634
6200	-211.4658	-217.5521	6.08626	0.02012444	0.006390468	0.01373397	0.006390468
6210	-210.6732	-216.8324	6.159123	0.02280828	0.003557451	0.01925082	0.003557451
6220	-220.507	-226.4971	5.990098	0.03697298	0.004135081	0.0328379	0.004135081
6230	-210.8773	-217.0505	6.173253	0.02061015	0.005299477	0.01531067	0.005299477
6240	-212.4006	-218.2537	5.85309	0.01908339	0.007378186	0.01170521	0.007378186
6250	-211.1927	-217.206	6.013302	0.01863992	0.005248946	0.01339098	0.005248946
6260	-210.0999	-215.9865	5.886673	0.01889126	0.002725731	0.01616553	0.002725731
6270	-210.3824	-216.3148	5.932415	0.02183705	0.002539429	0.01929762	0.002539429
6280	-212.5237	-218.9007	6.377021	0.0270077	0.006784907	0.0202228	0.006784907
6290	-210.665	-216.8898	6.224767	0.02202452	0.004468305	0.01755621	0.004468305
6300	-210.1319	-215.7722	5.64031	0.0177651	0.002100128	0.01566497	0.002100128
6310	-214.891	-220.7216	5.830658	0.0299314	0.00244671	0.02748469	0.00244671
6320	-210.3117	-216.0251	5.713421	0.01720259	0.00244165	0.01476094	0.00244165
6330	-210.3124	-216.3541	6.0417	0.0193056	0.00360655	0.01569905	0.00360655
6340	-212.2743	-218.5993	6.324947	0.02548426	0.008004788	0.01747947	0.008004788
6350	-211.5163	-217.8457	6.329384	0.02478171	0.005420665	0.01936104	0.005420665
6360	-210.4499	-216.6053	6.155421	0.02075232	0.004124637	0.01662768	0.004124637
6370	-211.4855	-217.0796	5.594146	0.01511041	0.002977367	0.01213305	0.002977367
