Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.9099	-220.6678	5.757874	0.02632449	0.0142931	0.01203138	0.0142931
3210	-213.436	-218.5756	5.139573	0.01267571	0.002624956	0.01005075	0.002624956
3220	-213.4387	-219.8219	6.383298	0.02894185	0.006952009	0.02198984	0.006952009
3230	-212.3614	-218.6926	6.331195	0.02690664	0.005151919	0.02175472	0.005151919
3240	-212.2528	-218.611	6.358238	0.02660683	0.005788297	0.02081853	0.005788297
3250	-211.8001	-218.1476	6.347431	0.02507317	0.006492644	0.01858053	0.006492644
3260	-212.7141	-219.0909	6.376826	0.0272498	0.007511508	0.01973829	0.007511508
3270	-210.4214	-216.3988	5.977452	0.02200848	0.002690013	0.01931846	0.002690013
3280	-211.8902	-218.1371	6.246852	0.02593194	0.004096778	0.02183516	0.004096778
3290	-211.2318	-217.4574	6.22563	0.02185063	0.006227243	0.01562339	0.006227243
3300	-218.1444	-224.4253	6.280871	0.03694799	0.01194194	0.02500605	0.01194194
3310	-210.6727	-216.4181	5.745348	0.0225389	0.002021499	0.0205174	0.002021499
3320	-213.6915	-219.9159	6.224353	0.027691	0.01131539	0.01637561	0.01131539
3330	-210.2102	-216.2499	6.039715	0.02072653	0.003115421	0.0176111	0.003115421
3340	-216.2567	-222.5912	6.334559	0.0339445	0.01085249	0.02309201	0.01085249
3350	-218.2534	-224.4243	6.170954	0.0376899	0.01650974	0.02118016	0.01650974
3360	-211.1292	-215.4933	4.36409	0.02051441	0.0007220023	0.0197924	0.0007220023
3370	-210.4721	-216.4332	5.961097	0.02218786	0.002620406	0.01956745	0.002620406
3380	-219.9195	-225.5205	5.600965	0.03926665	0.02527726	0.0139894	0.02527726
3390	-216.0803	-222.3349	6.254574	0.03260578	0.005286156	0.02731962	0.005286156
3400	-213.1803	-219.4443	6.264017	0.02683355	0.0101694	0.01666415	0.0101694
3410	-210.9294	-217.2018	6.272384	0.02294871	0.004897698	0.01805102	0.004897698
3420	-213.4461	-219.7849	6.338787	0.02829566	0.009636491	0.01865916	0.009636491
3430	-211.2575	-217.4152	6.157668	0.02081052	0.006180592	0.01462993	0.006180592
3440	-217.2093	-223.4951	6.285787	0.03442454	0.006679641	0.0277449	0.006679641
3450	-216.0893	-222.3821	6.292842	0.03281608	0.005961708	0.02685437	0.005961708
3460	-210.1375	-216.0348	5.897303	0.02058224	0.002512726	0.01806951	0.002512726
3470	-213.3467	-219.2583	5.911594	0.0230945	0.01067549	0.01241901	0.01067549
3480	-210.3402	-215.3207	4.980463	0.01798864	0.001129301	0.01685934	0.001129301
3490	-216.76	-223.0878	6.327814	0.03419491	0.007922255	0.02627266	0.007922255
3500	-212.0732	-218.2473	6.174095	0.02623392	0.003569348	0.02266457	0.003569348
3510	-215.8732	-221.9761	6.102952	0.03211941	0.01558806	0.01653135	0.01558806
3520	-216.6171	-220.6803	4.063254	0.00999122	0.001294335	0.008696885	0.001294335
3530	-211.9239	-217.8042	5.880348	0.01811421	0.006099044	0.01201516	0.006099044
3540	-224.5841	-230.508	5.923884	0.04832239	0.02174059	0.0265818	0.02174059
3550	-212.4333	-218.7698	6.336546	0.02600781	0.008143541	0.01786427	0.008143541
3560	-210.2987	-215.6884	5.389681	0.02044243	0.001478703	0.01896372	0.001478703
3570	-211.1216	-217.3531	6.231516	0.02180954	0.005956958	0.01585258	0.005956958
3580	-210.2631	-216.2779	6.0148	0.02124925	0.0029105	0.01833875	0.0029105
3590	-211.3317	-217.2674	5.935725	0.01781158	0.005003163	0.01280842	0.005003163
3600	-210.0616	-215.8374	5.775765	0.01859029	0.002362475	0.01622781	0.002362475
3610	-219.8748	-225.9802	6.105322	0.04066506	0.0183706	0.02229447	0.0183706
3620	-214.053	-219.5909	5.537866	0.02069842	0.01053721	0.01016121	0.01053721
3630	-213.7576	-219.8586	6.10101	0.02653661	0.01191498	0.01462163	0.01191498
3640	-220.6076	-226.3546	5.747083	0.04180425	0.02552973	0.01627452	0.02552973
3650	-211.2653	-217.0101	5.744835	0.01600842	0.003524805	0.01248362	0.003524805
3660	-213.942	-220.2822	6.340247	0.02974328	0.005745025	0.02399826	0.005745025
3670	-213.6764	-220.0344	6.357999	0.02933769	0.006042971	0.02329472	0.006042971
3680	-215.3051	-220.997	5.691916	0.02690513	0.01514145	0.01176368	0.01514145
3690	-210.2227	-215.3939	5.171163	0.01804403	0.001308462	0.01673557	0.001308462
3700	-212.7146	-218.91	6.19547	0.02481968	0.00960936	0.01521032	0.00960936
3710	-221.0161	-226.857	5.840876	0.04307768	0.02488372	0.01819396	0.02488372
3720	-217.1516	-222.8359	5.684371	0.03226655	0.0194455	0.01282106	0.0194455
3730	-212.1949	-218.5526	6.357706	0.02646365	0.005793761	0.02066989	0.005793761
3740	-214.2112	-220.5894	6.378188	0.03029186	0.008929832	0.02136203	0.008929832
3750	-219.8614	-224.6794	4.818017	0.03400096	0.02488052	0.009120443	0.02488052
3760	-218.3819	-224.5667	6.184752	0.03789685	0.01609979	0.02179706	0.01609979
3770	-210.3784	-215.7832	5.4048	0.01661218	0.001748315	0.01486387	0.001748315
3780	-211.118	-216.1595	5.041501	0.02230082	0.001110302	0.02119051	0.001110302
3790	-210.2023	-215.8076	5.605298	0.01737487	0.002071571	0.0153033	0.002071571
3800	-212.7249	-218.5371	5.812217	0.01955912	0.008111792	0.01144733	0.008111792
3810	-216.7149	-223.0341	6.319137	0.03472466	0.0113814	0.02334326	0.0113814
3820	-210.5169	-216.5822	6.065389	0.02235692	0.00304501	0.01931191	0.00304501
3830	-210.2607	-215.4569	5.19615	0.01746272	0.001367181	0.01609554	0.001367181
3840	-218.1664	-222.9441	4.777777	0.02830762	0.01990535	0.008402265	0.01990535
3850	-213.9601	-220.0068	6.0467	0.02651514	0.01239791	0.01411723	0.01239791
3860	-212.5764	-218.8344	6.257924	0.02526133	0.009113595	0.01614773	0.009113595
3870	-216.4011	-222.7291	6.328013	0.03419651	0.01113606	0.02306045	0.01113606
3880	-218.4121	-223.869	5.456899	0.03413707	0.02229549	0.01184159	0.02229549
3890	-210.201	-216.137	5.936022	0.02098271	0.002612768	0.01836994	0.002612768
3900	-211.9687	-218.2684	6.299676	0.02444228	0.007646386	0.0167959	0.007646386
3910	-210.5645	-215.857	5.292533	0.01606323	0.001624923	0.0144383	0.001624923
3920	-214.2901	-219.7723	5.482254	0.02091718	0.01096506	0.009952124	0.01096506
3930	-216.2796	-221.9079	5.628224	0.02927711	0.01742358	0.01185353	0.01742358
3940	-213.7704	-219.9008	6.130364	0.02689022	0.01187812	0.0150121	0.01187812
3950	-210.765	-216.8054	6.040456	0.02316147	0.002887023	0.02027445	0.002887023
3960	-211.21	-217.0413	5.831266	0.02401122	0.002210792	0.02180043	0.002210792
3970	-216.3058	-222.6531	6.347274	0.03383649	0.009309802	0.02452668	0.009309802
3980	-210.6537	-216.5688	5.915059	0.01756041	0.003614752	0.01394566	0.003614752
3990	-211.2654	-217.5312	6.265826	0.02260118	0.006222319	0.01637886	0.006222319
4000	-214.2005	-220.2328	6.032305	0.02704285	0.0129178	0.01412505	0.0129178
4010	-210.6327	-216.5576	5.924864	0.01765806	0.003633541	0.01402452	0.003633541
4020	-210.107	-215.5003	5.393292	0.01848114	0.001561347	0.01691979	0.001561347
4030	-215.8179	-221.9334	6.115482	0.03207545	0.01540228	0.01667317	0.01540228
4040	-210.1346	-216.0521	5.917589	0.02056022	0.002586534	0.01797368	0.002586534
4050	-210.1575	-215.8552	5.697706	0.02052225	0.001981516	0.01854073	0.001981516
4060	-211.6739	-216.7776	5.103707	0.02371325	0.001164216	0.02254904	0.001164216
4070	-210.6766	-215.3327	4.656106	0.01675733	0.000935153	0.01582218	0.000935153
4080	-211.3439	-217.565	6.221078	0.02471601	0.003885817	0.02083019	0.003885817
4090	-212.4169	-218.726	6.309139	0.02701759	0.004817651	0.02219994	0.004817651
4100	-224.3059	-230.24	5.934039	0.04793208	0.02163663	0.02629545	0.02163663
4110	-212.628	-218.9103	6.282287	0.02570354	0.009060903	0.01664264	0.009060903
4120	-213.1572	-219.0711	5.913936	0.02251053	0.01016002	0.01235051	0.01016002
4130	-213.0382	-219.3952	6.357017	0.02820968	0.005790015	0.02241967	0.005790015
4140	-217.8898	-224.1906	6.300779	0.0358266	0.008622647	0.02720395	0.008622647
4150	-214.2524	-220.4394	6.187029	0.0287461	0.01248663	0.01625948	0.01248663
4160	-220.3845	-226.5346	6.150142	0.04105233	0.01623935	0.02481298	0.01623935
4170	-211.4858	-217.7992	6.313445	0.02384218	0.006393576	0.01744861	0.006393576
4180	-219.506	-223.2043	3.698343	0.02489496	0.01894756	0.005947397	0.01894756
4190	-211.1575	-217.4574	6.299943	0.023757	0.005103258	0.01865374	0.005103258
4200	-215.4593	-221.6923	6.232973	0.0320532	0.0135957	0.0184575	0.0135957
4210	-223.8653	-229.8469	5.981627	0.04078584	0.005388494	0.03539735	0.005388494
4220	-228.2398	-231.2958	3.055971	0.05054084	0.04429503	0.006245808	0.04429503
4230	-212.0453	-217.6489	5.603596	0.01502742	0.003741278	0.01128615	0.003741278
4240	-210.7609	-215.2367	4.475813	0.0170879	0.0008212043	0.0162667	0.0008212043
4250	-213.0231	-219.3925	6.369381	0.02773774	0.008337749	0.01939999	0.008337749
4260	-212.4225	-218.797	6.374501	0.02674021	0.006829392	0.01991082	0.006829392
4270	-212.3039	-218.6739	6.370002	0.02659032	0.006353286	0.02023703	0.006353286
4280	-224.2119	-230.2718	6.059836	0.04218789	0.007643316	0.03454457	0.007643316
4290	-211.3931	-217.6024	6.209296	0.02185342	0.006614659	0.01523876	0.006614659
4300	-216.5685	-222.8866	6.318131	0.03450496	0.01156746	0.0229375	0.01156746
4310	-210.5868	-216.7375	6.150635	0.02029703	0.00453539	0.01576164	0.00453539
4320	-210.2935	-216.1326	5.839142	0.01774059	0.002835356	0.01490524	0.002835356
4330	-213.0469	-219.0346	5.987676	0.02311996	0.01016097	0.01295899	0.01016097
4340	-211.4787	-217.8079	6.329228	0.02460972	0.00551992	0.0190898	0.00551992
4350	-210.9301	-216.8623	5.932139	0.02349716	0.002488944	0.02100821	0.002488944
4360	-212.4174	-218.5607	6.143384	0.02333596	0.008970684	0.01436527	0.008970684
4370	-210.3842	-216.265	5.880765	0.01774158	0.003099076	0.01464251	0.003099076
4380	-214.6819	-220.7215	6.03964	0.0300664	0.003192943	0.02687346	0.003192943
4390	-217.0374	-223.0287	5.991313	0.03424457	0.01818582	0.01605876	0.01818582
4400	-216.1814	-222.3181	6.136721	0.03230172	0.004076056	0.02822567	0.004076056
4410	-210.6295	-216.6419	6.01247	0.01846333	0.00407764	0.01438569	0.00407764
4420	-210.4938	-216.6353	6.141507	0.02208598	0.003532207	0.01855377	0.003532207
4430	-213.4996	-219.8469	6.347364	0.02901193	0.005713551	0.02329837	0.005713551
4440	-215.9174	-222.2729	6.355442	0.03325524	0.009392539	0.0238627	0.009392539
4450	-212.5298	-218.5386	6.008759	0.02181498	0.008861033	0.01295395	0.008861033
4460	-221.3432	-227.3725	6.029326	0.04337511	0.02042709	0.02294802	0.02042709
4470	-217.3498	-222.4909	5.141122	0.02849879	0.01892909	0.009569698	0.01892909
4480	-211.1885	-217.446	6.257532	0.02424122	0.004268827	0.01997239	0.004268827
4490	-216.1018	-222.095	5.993213	0.03185503	0.01665478	0.01520025	0.01665478
4500	-221.5039	-227.6081	6.10412	0.03882182	0.005977183	0.03284464	0.005977183
4510	-219.0688	-225.3212	6.252391	0.03699672	0.007872769	0.02912395	0.007872769
4520	-214.3194	-220.4691	6.149701	0.02855049	0.01281318	0.01573731	0.01281318
4530	-211.3605	-217.3624	6.001947	0.0187171	0.005577495	0.01313961	0.005577495
4540	-211.3625	-217.2866	5.924042	0.02448046	0.002464912	0.02201555	0.002464912
4550	-217.1404	-222.9378	5.797394	0.03311026	0.0192619	0.01384836	0.0192619
4560	-211.571	-217.4377	5.86665	0.01725496	0.004998488	0.01225647	0.004998488
4570	-210.4922	-216.3135	5.821206	0.01719561	0.002984713	0.01421089	0.002984713
4580	-213.1005	-219.358	6.257475	0.02655916	0.01007949	0.01647968	0.01007949
4590	-211.6788	-217.5725	5.893772	0.01778302	0.005526306	0.01225671	0.005526306
4600	-215.1998	-221.3101	6.110261	0.03047408	0.01450645	0.01596762	0.01450645
4610	-212.0596	-218.4226	6.362981	0.02592193	0.006418216	0.01950372	0.006418216
4620	-210.4137	-216.5542	6.140514	0.02055161	0.004036333	0.01651528	0.004036333
4630	-217.5874	-220.6967	3.109299	0.02948344	0.0004007286	0.02908271	0.0004007286
4640	-210.2841	-216.1955	5.911474	0.0181928	0.003087636	0.01510517	0.003087636
4650	-210.4385	-216.5886	6.150087	0.02165878	0.003689658	0.01796912	0.003689658
4660	-210.8808	-217.0932	6.212438	0.02128139	0.005345329	0.01593606	0.005345329
4670	-210.7663	-216.7558	5.989541	0.02312755	0.002687842	0.0204397	0.002687842
4680	-211.2803	-217.5748	6.294577	0.02320289	0.006048714	0.01715418	0.006048714
4690	-222.8047	-228.9412	6.136444	0.04194342	0.01027215	0.03167127	0.01027215
4700	-226.4783	-232.1619	5.683675	0.05384382	0.03039343	0.02345039	0.03039343
4710	-210.9501	-217.1313	6.181192	0.02368448	0.003633755	0.02005072	0.003633755
4720	-213.9887	-220.3319	6.343184	0.02955503	0.0101381	0.01941693	0.0101381
4730	-213.8315	-219.815	5.983535	0.0254558	0.01209725	0.01335855	0.01209725
4740	-210.1517	-216.1588	6.007188	0.02003178	0.00307417	0.01695761	0.00307417
4750	-214.8606	-220.4805	5.619918	0.02473279	0.01370101	0.01103178	0.01370101
4760	-214.3883	-219.2915	4.903239	0.01177321	0.00236417	0.009409035	0.00236417
4770	-216.9895	-222.6816	5.692151	0.03226303	0.002267103	0.02999593	0.002267103
4780	-215.3221	-221.6904	6.368324	0.03222572	0.008421667	0.02380406	0.008421667
4790	-214.0788	-220.2876	6.208845	0.02850846	0.01205041	0.01645805	0.01205041
4800	-211.6802	-217.9185	6.238331	0.02548268	0.004017667	0.02146501	0.004017667
4810	-215.4492	-221.4921	6.04292	0.03055654	0.0152936	0.01526294	0.0152936
4820	-211.1627	-217.2299	6.067139	0.02421893	0.002980479	0.02123845	0.002980479
4830	-213.12	-219.4559	6.335972	0.02753233	0.009255507	0.01827683	0.009255507
4840	-212.5073	-218.5927	6.085433	0.02281064	0.009087917	0.01372273	0.009087917
4850	-212.0289	-218.08	6.05118	0.02097554	0.00770698	0.01326856	0.00770698
4860	-222.9027	-228.8935	5.990783	0.04576303	0.02074675	0.02501629	0.02074675
4870	-214.2176	-219.9274	5.709836	0.0235508	0.01224335	0.01130745	0.01224335
4880	-211.6066	-217.6912	6.084539	0.0204062	0.006753024	0.01365318	0.006753024
4890	-217.0345	-223.3372	6.302732	0.03530731	0.01202391	0.0232834	0.01202391
4900	-213.4836	-219.824	6.340419	0.02840505	0.009654657	0.01875039	0.009654657
4910	-211.7393	-218.0506	6.311216	0.02556551	0.004852471	0.02071303	0.004852471
4920	-213.1199	-219.2559	6.135954	0.02517996	0.01054637	0.01463358	0.01054637
4930	-215.1918	-221.2533	6.061436	0.03003777	0.01475883	0.01527895	0.01475883
4940	-214.4173	-220.6637	6.246415	0.02970341	0.01220463	0.01749878	0.01220463
4950	-212.1432	-218.0787	5.935534	0.01956313	0.007268725	0.01229441	0.007268725
4960	-211.1833	-217.3791	6.195707	0.02431424	0.003703865	0.02061038	0.003703865
4970	-217.1169	-221.4197	4.302847	0.01850073	0.01189241	0.006608327	0.01189241
4980	-212.2096	-217.0231	4.813513	0.02423527	0.0009548743	0.02328039	0.0009548743
4990	-219.0863	-223.9373	4.850911	0.03183678	0.02285142	0.008985363	0.02285142
5000	-210.3076	-215.8301	5.522522	0.01689197	0.001949908	0.01494206	0.001949908
5010	-212.2436	-217.912	5.66839	0.01582195	0.004764879	0.01105707	0.004764879
5020	-213.5987	-219.3792	5.780527	0.02226119	0.01075285	0.01150835	0.01075285
5030	-213.2299	-219.456	6.226026	0.02831954	0.004094912	0.02422463	0.004094912
5040	-210.8701	-215.1465	4.276365	0.01819363	0.0007069325	0.0174867	0.0007069325
5050	-213.2638	-219.6217	6.357938	0.02810565	0.008985635	0.01912002	0.008985635
5060	-211.0703	-217.3442	6.273843	0.02260953	0.005628732	0.0169808	0.005628732
5070	-213.7086	-219.9145	6.205907	0.02903163	0.004027281	0.02500435	0.004027281
5080	-212.9885	-219.3728	6.384262	0.02796318	0.007363349	0.02059983	0.007363349
5090	-215.5873	-221.8435	6.256206	0.03248061	0.01331116	0.01916946	0.01331116
5100	-210.0982	-215.9926	5.894413	0.01894676	0.002748058	0.0161987	0.002748058
5110	-212.1752	-218.478	6.302793	0.02653666	0.004711968	0.02182469	0.004711968
5120	-219.2948	-225.4457	6.15097	0.03632323	0.005394651	0.03092858	0.005394651
5130	-210.9283	-217.1909	6.262631	0.02325695	0.004545475	0.01871147	0.004545475
5140	-210.528	-216.4599	5.931855	0.017834	0.003517235	0.01431677	0.003517235
5150	-214.0658	-220.3634	6.297582	0.02932434	0.01109213	0.01823221	0.01109213
5160	-213.0261	-218.5233	5.497199	0.01514202	0.005062556	0.01007947	0.005062556
5170	-210.6597	-216.3851	5.725427	0.02247733	0.001980665	0.02049667	0.001980665
5180	-213.3812	-219.6255	6.244369	0.02711402	0.01065229	0.01646173	0.01065229
5190	-210.4014	-216.3869	5.985491	0.01849329	0.003559266	0.01493402	0.003559266
5200	-212.1855	-218.5053	6.319755	0.02654466	0.004954847	0.02158981	0.004954847
5210	-210.5768	-216.6533	6.076497	0.01923436	0.00428198	0.01495238	0.00428198
5220	-211.0336	-217.1889	6.155255	0.02046069	0.005627913	0.01483278	0.005627913
5230	-213.3913	-219.6885	6.297243	0.02872662	0.004857106	0.02386951	0.004857106
5240	-214.2249	-220.6089	6.383986	0.0303621	0.007960865	0.02240123	0.007960865
5250	-215.7006	-222.0052	6.304542	0.03293738	0.0122306	0.02070678	0.0122306
5260	-210.0506	-215.722	5.671365	0.01841763	0.002090461	0.01632717	0.002090461
5270	-216.9304	-221.7015	4.77105	0.02370966	0.01574536	0.007964297	0.01574536
5280	-210.6734	-216.8715	6.198169	0.02266008	0.003904382	0.01875569	0.003904382
5290	-212.3392	-218.394	6.054706	0.02190313	0.008555326	0.0133478	0.008555326
5300	-214.2366	-219.4248	5.188231	0.01376307	0.004868397	0.00889467	0.004868397
5310	-212.9044	-218.698	5.793566	0.01993282	0.008578796	0.01135402	0.008578796
5320	-212.7384	-218.8892	6.15088	0.02430886	0.009703102	0.01460576	0.009703102
5330	-211.8729	-218.2051	6.332176	0.02581441	0.005211794	0.02060261	0.005211794
5340	-215.5264	-220.9693	5.442929	0.02515028	0.01485496	0.01029531	0.01485496
5350	-215.6142	-221.2945	5.680275	0.02774641	0.01589242	0.01185398	0.01589242
5360	-210.0996	-215.9413	5.841677	0.01857022	0.002605064	0.01596515	0.002605064
5370	-213.3597	-219.6319	6.272129	0.02736781	0.01039736	0.01697045	0.01039736
5380	-212.4908	-218.5933	6.102517	0.02687549	0.003211645	0.02366385	0.003211645
5390	-210.2711	-216.2971	6.026034	0.01926825	0.003471467	0.01579679	0.003471467
5400	-213.8005	-220.1371	6.336643	0.02907093	0.01009339	0.01897754	0.01009339
5410	-210.32	-216.2438	5.923832	0.01817925	0.003184675	0.01499457	0.003184675
5420	-211.6914	-216.7587	5.067313	0.0140078	0.001599778	0.01240802	0.001599778
5430	-216.4833	-222.7597	6.276348	0.0332899	0.005878445	0.02741146	0.005878445
5440	-221.7489	-226.7688	5.019892	0.04087278	0.03007684	0.01079594	0.03007684
5450	-213.3707	-219.4643	6.093643	0.02828521	0.003270203	0.02501501	0.003270203
5460	-211.9501	-216.7643	4.8142	0.0237233	0.0009524823	0.02277082	0.0009524823
5470	-213.4593	-219.0849	5.625658	0.01948565	0.009032274	0.01045338	0.009032274
5480	-210.8468	-217.0853	6.238464	0.0218158	0.005179689	0.01663611	0.005179689
5490	-212.3043	-218.4165	6.112122	0.02259948	0.008645794	0.01395369	0.008645794
5500	-210.9845	-216.5357	5.551165	0.0230204	0.001669776	0.02135062	0.001669776
5510	-213.7082	-219.8243	6.11609	0.02884042	0.003436853	0.02540357	0.003436853
5520	-211.6828	-217.8249	6.142044	0.02143269	0.007183637	0.01424905	0.007183637
5530	-216.3923	-222.5482	6.155904	0.03263852	0.004292954	0.02834556	0.004292954
5540	-227.0748	-232.9087	5.83395	0.05150548	0.02215498	0.0293505	0.02215498
5550	-212.9133	-219.2811	6.367873	0.02748597	0.008230455	0.01925552	0.008230455
5560	-211.1875	-217.4892	6.30177	0.02341455	0.005576955	0.01783759	0.005576955
5570	-211.0392	-217.2203	6.181045	0.02087034	0.005712048	0.01515829	0.005712048
5580	-212.2404	-218.6019	6.361462	0.0265454	0.005915089	0.02063031	0.005915089
5590	-211.496	-217.6418	6.145803	0.02503207	0.003372428	0.02165964	0.003372428
5600	-213.1984	-219.2482	6.049848	0.02435415	0.01068875	0.0136654	0.01068875
5610	-219.5257	-225.3369	5.811249	0.03941715	0.02335596	0.01606119	0.02335596
5620	-215.9104	-222.2444	6.333983	0.03336713	0.01111822	0.0222489	0.01111822
5630	-215.889	-222.1866	6.297639	0.03328334	0.01248938	0.02079396	0.01248938
5640	-210.9961	-217.269	6.272849	0.02261267	0.005379087	0.01723358	0.005379087
5650	-212.4289	-218.1758	5.746861	0.01744249	0.006321465	0.01112103	0.006321465
5660	-215.1252	-220.0947	4.969492	0.01316164	0.004988345	0.008173291	0.004988345
5670	-212.4139	-218.7104	6.296524	0.02538774	0.008553852	0.01683389	0.008553852
5680	-210.9179	-217.1036	6.185785	0.02358227	0.003675595	0.01990667	0.003675595
5690	-210.2667	-216.13	5.863385	0.01794883	0.002889934	0.0150589	0.002889934
5700	-211.0761	-217.2409	6.164799	0.02065755	0.005760489	0.01489706	0.005760489
5710	-211.7093	-218.0486	6.339297	0.02530873	0.005509088	0.01979965	0.005509088
5720	-210.8674	-215.2936	4.426218	0.01950754	0.0007565971	0.01875094	0.0007565971
5730	-213.2188	-218.9202	5.701358	0.0197055	0.008867189	0.01083831	0.008867189
5740	-219.2082	-225.4484	6.240214	0.03703291	0.007504782	0.02952813	0.007504782
5750	-230.0067	-234.1163	4.109657	0.0613472	0.05178481	0.009562388	0.05178481
5760	-216.5989	-222.8853	6.286462	0.03462173	0.01292001	0.02170171	0.01292001
5770	-211.1294	-217.1944	6.064981	0.02413787	0.002971615	0.02116625	0.002971615
5780	-211.0026	-217.2843	6.281669	0.02296571	0.005188947	0.01777676	0.005188947
5790	-210.2803	-216.3682	6.087872	0.02092644	0.003378694	0.01754775	0.003378694
5800	-218.4841	-224.7444	6.260276	0.03612699	0.007280259	0.02884673	0.007280259
5810	-211.4126	-217.6667	6.254075	0.02262126	0.006630511	0.01599075	0.006630511
5820	-211.3862	-217.6505	6.26435	0.02275372	0.006534506	0.01621921	0.006534506
5830	-215.1964	-221.5212	6.324746	0.03199804	0.0114463	0.02055174	0.0114463
5840	-214.2335	-220.5985	6.365044	0.03025095	0.009634706	0.02061624	0.009634706
5850	-219.356	-225.4224	6.066331	0.03981034	0.01943477	0.02037557	0.01943477
5860	-214.3975	-220.0071	5.609656	0.02299609	0.01225731	0.01073877	0.01225731
5870	-229.0589	-232.629	3.570156	0.05566695	0.04812745	0.007539505	0.04812745
5880	-216.1151	-220.7927	4.67763	0.01373704	0.006465963	0.00727108	0.006465963
5890	-211.0583	-216.6978	5.639545	0.01565382	0.002785929	0.01286789	0.002785929
5900	-218.1386	-223.2791	5.140507	0.03098688	0.02109882	0.009888053	0.02109882
5910	-212.7066	-218.444	5.737445	0.01826117	0.007262788	0.01099839	0.007262788
5920	-221.1602	-227.012	5.851759	0.03720469	0.003396705	0.03380799	0.003396705
5930	-212.5084	-218.4362	5.927795	0.02058375	0.008332862	0.01225089	0.008332862
5940	-218.6194	-224.6302	6.010776	0.03814013	0.01997646	0.01816367	0.01997646
5950	-215.5876	-221.678	6.090418	0.03130213	0.01525177	0.01605036	0.01525177
5960	-210.684	-216.8631	6.17915	0.02070517	0.004821501	0.01588367	0.004821501
5970	-212.147	-218.3695	6.222547	0.02372274	0.00834625	0.01537649	0.00834625
5980	-219.393	-224.7318	5.338738	0.03611695	0.02454291	0.01157405	0.02454291
5990	-210.4841	-216.1669	5.682873	0.02185086	0.001906563	0.0199443	0.001906563
6000	-213.1376	-219.2781	6.140557	0.02527605	0.01057337	0.01470268	0.01057337
6010	-212.8844	-219.253	6.368602	0.02744389	0.008168112	0.01927578	0.008168112
6020	-210.4229	-215.5236	5.100614	0.01674959	0.001305218	0.01544437	0.001305218
6030	-213.7462	-219.404	5.657841	0.0211537	0.0104062	0.0107475	0.0104062
6040	-213.3864	-219.6804	6.294064	0.02767319	0.01021674	0.01745645	0.01021674
6050	-215.0802	-220.2181	5.137909	0.02906696	0.001281029	0.02778593	0.001281029
6060	-213.5138	-219.7378	6.224037	0.02722729	0.01101122	0.01621607	0.01101122
6070	-217.2895	-223.5338	6.244352	0.03423157	0.0057744	0.02845717	0.0057744
6080	-213.7283	-219.5939	5.865601	0.02376071	0.01153314	0.01222757	0.01153314
6090	-213.5186	-219.2258	5.70715	0.02096805	0.009996113	0.01097193	0.009996113
6100	-214.371	-219.7851	5.414053	0.02028376	0.01065588	0.00962788	0.01065588
6110	-210.5606	-216.486	5.925436	0.02245492	0.002489881	0.01996504	0.002489881
6120	-212.4891	-218.7001	6.210977	0.02703867	0.003861883	0.02317679	0.003861883
6130	-216.0581	-222.3766	6.318494	0.03363598	0.01177427	0.02186172	0.01177427
6140	-214.2298	-219.4548	5.224969	0.0149484	0.006118305	0.008830095	0.006118305
6150	-217.8036	-224.1085	6.304913	0.0361405	0.01035491	0.02578559	0.01035491
6160	-211.5094	-217.5018	5.992404	0.01884663	0.005897105	0.01294952	0.005897105
6170	-212.3479	-218.6866	6.338741	0.02687222	0.00529144	0.02158078	0.00529144
6180	-210.7503	-216.7767	6.026407	0.01856386	0.004384399	0.01417946	0.004384399
6190	-214.1828	-220.1495	5.966682	0.02629974	0.01288562	0.01341412	0.01288562
6200	-212.7399	-219.0544	6.314509	0.02762938	0.004940458	0.02268892	0.004940458
6210	-211.3847	-217.5795	6.194789	0.02160972	0.006578933	0.01503079	0.006578933
6220	-214.6535	-220.4226	5.769145	0.02563729	0.01366582	0.01197147	0.01366582
6230	-213.5694	-219.1539	5.584462	0.01929304	0.009040758	0.01025228	0.009040758
6240	-211.2206	-216.8741	5.653506	0.01555436	0.002994299	0.01256006	0.002994299
6250	-213.8879	-220.2444	6.356463	0.02944639	0.009687547	0.01975884	0.009687547
6260	-210.2822	-216.2745	5.992251	0.02139142	0.002795876	0.01859554	0.002795876
6270	-211.0223	-217.1969	6.174521	0.02074843	0.005655963	0.01509247	0.005655963
6280	-210.4305	-216.5906	6.160111	0.0213115	0.003896566	0.01741493	0.003896566
6290	-213.3552	-219.741	6.385751	0.02868265	0.007825519	0.02085714	0.007825519
6300	-210.367	-216.438	6.070968	0.02170891	0.003138841	0.01857007	0.003138841
6310	-211.3497	-217.5361	6.186403	0.02141501	0.006480161	0.01493485	0.006480161
6320	-213.0825	-219.4145	6.331997	0.02739231	0.009262475	0.01812983	0.009262475
6330	-213.7038	-219.9428	6.239041	0.02786768	0.01122375	0.01664393	0.01122375
6340	-215.0066	-221.0267	6.02008	0.02915843	0.01455827	0.01460016	0.01455827
6350	-218.1768	-224.4012	6.224384	0.03743914	0.01478634	0.0226528	0.01478634
6360	-221.116	-227.2145	6.098457	0.04246859	0.01784313	0.02462546	0.01784313
6370	-210.831	-215.6856	4.854599	0.0209677	0.0009801769	0.01998753	0.0009801769
