Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6763	-217.5395	5.863215	0.01736881	0.005238813	0.01213	0.005238813
3210	-222.6436	-228.3493	5.705757	0.04655292	0.0286349	0.01791802	0.0286349
3220	-211.7137	-218.0271	6.313435	0.02418365	0.006967228	0.01721642	0.006967228
3230	-229.5387	-235.4189	5.880132	0.04788866	0.009471655	0.038417	0.009471655
3240	-213.9266	-219.0328	5.106148	0.01249019	0.002953936	0.009536253	0.002953936
3250	-212.5892	-218.6498	6.060518	0.0269812	0.003027107	0.02395409	0.003027107
3260	-211.4343	-217.5637	6.129409	0.02070532	0.006514919	0.0141904	0.006514919
3270	-210.4258	-216.5803	6.154506	0.02143096	0.003795701	0.01763526	0.003795701
3280	-210.686	-216.1138	5.427832	0.02196196	0.001502816	0.02045914	0.001502816
3290	-213.0295	-219.398	6.368522	0.02773883	0.008375429	0.0193634	0.008375429
3300	-229.3132	-234.4932	5.180027	0.06253559	0.04510297	0.01743261	0.04510297
3310	-216.4298	-222.6934	6.263638	0.03314154	0.005610347	0.02753119	0.005610347
3320	-212.2536	-218.2923	6.038653	0.02141992	0.00824864	0.01317128	0.00824864
3330	-221.8821	-227.8591	5.977016	0.04453784	0.02201277	0.02252507	0.02201277
3340	-211.6758	-218.0196	6.343778	0.02504889	0.005866871	0.01918202	0.005866871
3350	-210.6187	-216.7132	6.094494	0.01944007	0.004439259	0.01500081	0.004439259
3360	-223.9749	-229.6509	5.676062	0.03956478	0.003055759	0.03650902	0.003055759
3370	-212.322	-218.6903	6.368232	0.02635824	0.007090793	0.01926745	0.007090793
3380	-224.9756	-230.6861	5.710512	0.05129983	0.0299194	0.02138043	0.0299194
3390	-213.2668	-218.9501	5.683317	0.02741332	0.001973217	0.0254401	0.001973217
3400	-213.1623	-218.9081	5.74582	0.02016539	0.009062212	0.01110318	0.009062212
3410	-211.1772	-217.4262	6.249011	0.02423159	0.00417654	0.02005505	0.00417654
3420	-220.5632	-223.1181	2.554906	0.0171325	0.01281986	0.004312638	0.01281986
3430	-221.8088	-227.9156	6.106841	0.03925568	0.006276676	0.032979	0.006276676
3440	-240.0484	-245.2326	5.184201	0.06949813	0.03126359	0.03823454	0.03126359
3450	-215.8764	-221.9729	6.096419	0.03207852	0.0156461	0.01643242	0.0156461
3460	-221.1728	-227.2843	6.111564	0.04237807	0.01716803	0.02521004	0.01716803
3470	-210.8458	-217.0043	6.158446	0.0203598	0.005186194	0.01517361	0.005186194
3480	-219.3567	-224.4832	5.126542	0.03456357	0.02423531	0.01032826	0.02423531
3490	-218.8478	-224.5134	5.665593	0.03679675	0.02297328	0.01382347	0.02297328
3500	-211.5115	-217.7777	6.266212	0.02299377	0.006819371	0.0161744	0.006819371
3510	-217.4428	-222.5909	5.148059	0.02885587	0.01921641	0.009639463	0.01921641
3520	-219.242	-225.3806	6.138692	0.03949171	0.01743257	0.02205913	0.01743257
3530	-230.7121	-236.1217	5.409613	0.06306647	0.03863516	0.02443131	0.03863516
3540	-221.2653	-227.4128	6.147524	0.03894831	0.006819065	0.03212925	0.006819065
3550	-212.5725	-218.2784	5.705975	0.01722996	0.006343731	0.01088623	0.006343731
3560	-211.6699	-217.9728	6.302884	0.02540792	0.004736859	0.02067106	0.004736859
3570	-218.31	-224.4035	6.093511	0.03771546	0.01833097	0.01938449	0.01833097
3580	-214.4272	-220.6607	6.233465	0.02960552	0.01235421	0.01725131	0.01235421
3590	-213.6818	-220.031	6.349253	0.02932687	0.005828185	0.02349868	0.005828185
3600	-214.3897	-220.7703	6.380608	0.0306502	0.008656211	0.02199399	0.008656211
3610	-222.6327	-228.6027	5.969989	0.03927731	0.004668836	0.03460847	0.004668836
3620	-213.9449	-220.0374	6.092569	0.02696311	0.01230909	0.01465402	0.01230909
3630	-214.6739	-220.6958	6.021912	0.02826182	0.01390232	0.0143595	0.01390232
3640	-235.737	-241.3757	5.638657	0.05225754	0.008237875	0.04401966	0.008237875
3650	-215.888	-222.0809	6.192869	0.03277701	0.01462306	0.01815395	0.01462306
3660	-210.4264	-216.5227	6.096326	0.01971841	0.004020497	0.01569792	0.004020497
3670	-218.4638	-224.7115	6.247658	0.03594323	0.006806361	0.02913687	0.006806361
3680	-221.446	-227.5971	6.151147	0.04193804	0.01443777	0.02750027	0.01443777
3690	-210.6551	-216.6485	5.99336	0.01825088	0.004025023	0.01422585	0.004025023
3700	-213.405	-219.0319	5.626936	0.01926975	0.008823323	0.01044642	0.008823323
3710	-212.7165	-219.0883	6.371777	0.02715029	0.007772863	0.01937742	0.007772863
3720	-213.0839	-218.9462	5.862309	0.02156929	0.009665838	0.01190345	0.009665838
3730	-211.6009	-215.2196	3.618621	0.0195783	0.0004854624	0.01909284	0.0004854624
3740	-210.2509	-216.3245	6.073609	0.02074675	0.003322101	0.01742465	0.003322101
3750	-216.1436	-222.3864	6.242865	0.03361051	0.01397325	0.01963726	0.01397325
3760	-211.0488	-217.2716	6.222754	0.021576	0.00577374	0.01580226	0.00577374
3770	-243.2886	-248.6171	5.328434	0.06199035	0.01470458	0.04728577	0.01470458
3780	-212.5827	-218.8094	6.226695	0.02722737	0.00399468	0.02323269	0.00399468
3790	-210.2133	-215.6293	5.415985	0.01730007	0.001688377	0.01561169	0.001688377
3800	-215.4626	-221.4763	6.013701	0.03033252	0.01543225	0.01490027	0.01543225
3810	-214.7996	-221.0897	6.290072	0.03090633	0.005239458	0.02566687	0.005239458
3820	-214.5858	-220.862	6.276244	0.03053972	0.004965267	0.02557445	0.004965267
3830	-221.0764	-227.2233	6.146915	0.03866525	0.006602042	0.03206321	0.006602042
3840	-214.2833	-220.6149	6.33162	0.03009787	0.01067636	0.01942152	0.01067636
3850	-229.1955	-234.8851	5.689626	0.05570229	0.02615599	0.0295463	0.02615599
3860	-211.3431	-217.5766	6.233441	0.02469847	0.003992276	0.02070619	0.003992276
3870	-213.7476	-220.1314	6.383757	0.02942233	0.008348445	0.02107389	0.008348445
3880	-216.4295	-222.6779	6.248419	0.0330628	0.005363032	0.02769977	0.005363032
3890	-210.0795	-215.5649	5.485417	0.01907629	0.001666833	0.01740946	0.001666833
3900	-212.4991	-218.6961	6.196942	0.02703613	0.0037626	0.02327353	0.0037626
3910	-211.4781	-217.5647	6.086551	0.02493588	0.003069406	0.02186648	0.003069406
3920	-212.532	-218.0898	5.55776	0.01496825	0.004311521	0.01065673	0.004311521
3930	-226.6064	-231.7826	5.176149	0.05540579	0.04057964	0.01482615	0.04057964
3940	-213.7634	-219.8208	6.057333	0.02607291	0.0119704	0.01410251	0.0119704
3950	-213.2324	-218.8944	5.662033	0.02732668	0.001929541	0.02539714	0.001929541
3960	-214.8769	-220.9876	6.110721	0.0304952	0.003606358	0.02688884	0.003606358
3970	-239.166	-244.041	4.875032	0.0828726	0.05565121	0.02722138	0.05565121
3980	-211.8644	-218.2165	6.352125	0.02528973	0.00648214	0.01880759	0.00648214
3990	-220.2958	-226.0798	5.784001	0.04119322	0.02472563	0.01646758	0.02472563
4000	-211.5322	-217.382	5.849858	0.02471993	0.002264042	0.02245588	0.002264042
4010	-213.0888	-218.9841	5.895328	0.0220375	0.009870393	0.01216711	0.009870393
4020	-211.9343	-217.8485	5.914236	0.01865167	0.006446767	0.0122049	0.006446767
4030	-211.9802	-217.8416	5.861347	0.01796897	0.006084754	0.01188422	0.006084754
4040	-216.6334	-222.9666	6.333197	0.03448279	0.01042451	0.02405828	0.01042451
4050	-223.3667	-229.3349	5.968204	0.04654482	0.02124513	0.02529969	0.02124513
4060	-210.8847	-217.1197	6.235001	0.02172368	0.005319872	0.01640381	0.005319872
4070	-219.7156	-225.8333	6.11764	0.04036025	0.01800609	0.02235416	0.01800609
4080	-210.5454	-216.723	6.177593	0.02089258	0.00442404	0.01646854	0.00442404
4090	-212.0788	-218.245	6.166124	0.02275655	0.008200634	0.01455592	0.008200634
4100	-212.9923	-219.2155	6.223119	0.02587737	0.01007088	0.01580649	0.01007088
4110	-211.7524	-217.9876	6.23523	0.02563787	0.003991837	0.02164603	0.003991837
4120	-214.3579	-220.562	6.204099	0.02916702	0.01252227	0.01664474	0.01252227
4130	-211.0485	-217.2646	6.216038	0.02393549	0.003889731	0.02004576	0.003889731
4140	-216.6997	-222.4464	5.746755	0.03202574	0.002384061	0.02964168	0.002384061
4150	-214.862	-220.1781	5.31605	0.02113444	0.01178658	0.009347857	0.01178658
4160	-224.6918	-230.7574	6.065663	0.04406281	0.01077446	0.03328835	0.01077446
4170	-232.4279	-238.1664	5.738457	0.05319634	0.01476495	0.03843139	0.01476495
4180	-212.9077	-218.0008	5.093162	0.01284963	0.002110534	0.0107391	0.002110534
4190	-210.3035	-216.2842	5.980675	0.01868472	0.00337772	0.015307	0.00337772
4200	-236.8448	-241.629	4.784239	0.08270615	0.06234197	0.02036419	0.06234197
4210	-217.7438	-222.8396	5.095792	0.02940349	0.01988286	0.009520626	0.01988286
4220	-212.3465	-218.7152	6.3687	0.02640935	0.007130656	0.01927869	0.007130656
4230	-214.4833	-220.4224	5.939152	0.02689098	0.01355011	0.01334087	0.01355011
4240	-211.5056	-217.7562	6.250676	0.02272602	0.006852079	0.01587394	0.006852079
4250	-214.903	-220.1924	5.28939	0.02094337	0.01170578	0.009237583	0.01170578
4260	-238.7152	-243.6113	4.896192	0.0820374	0.05520342	0.02683398	0.05520342
4270	-215.8607	-221.9796	6.118853	0.03183062	0.003865583	0.02796504	0.003865583
4280	-222.6042	-228.0016	5.397369	0.04537867	0.03137785	0.01400082	0.03137785
4290	-212.4292	-218.7718	6.342549	0.02608347	0.008031618	0.01805185	0.008031618
4300	-213.9093	-218.3842	4.4749	0.01173466	0.001271229	0.01046343	0.001271229
4310	-231.6917	-236.9544	5.26267	0.06679841	0.04431247	0.02248594	0.04431247
4320	-219.7523	-225.9094	6.157035	0.04018095	0.01653111	0.02364984	0.01653111
4330	-210.8232	-217.0276	6.20444	0.02322822	0.003866671	0.01936155	0.003866671
4340	-213.8177	-219.393	5.575289	0.02024547	0.009963358	0.01028211	0.009963358
4350	-211.139	-217.1824	6.043424	0.02413183	0.002880166	0.02125166	0.002880166
4360	-215.5645	-221.9194	6.354942	0.03273812	0.01007793	0.02266019	0.01007793
4370	-216.7856	-222.5471	5.761563	0.03185187	0.01860043	0.01325143	0.01860043
4380	-213.9388	-220.3231	6.384239	0.02980816	0.0083527	0.02145546	0.0083527
4390	-211.7894	-217.7254	5.936037	0.0186197	0.006209836	0.01240986	0.006209836
4400	-233.4513	-237.2998	3.848509	0.07179192	0.06220704	0.009584881	0.06220704
4410	-211.6817	-217.7252	6.043511	0.01996298	0.006711216	0.01325176	0.006711216
4420	-212.1776	-218.2178	6.040272	0.02122517	0.008049695	0.01317548	0.008049695
4430	-233.1051	-238.7653	5.660133	0.05583216	0.01853562	0.03729654	0.01853562
4440	-216.3416	-222.6052	6.263556	0.03409136	0.01358222	0.02050914	0.01358222
4450	-215.4025	-221.7692	6.366692	0.03240076	0.008977868	0.0234229	0.008977868
4460	-213.4924	-219.837	6.344568	0.0284613	0.009575169	0.01888613	0.009575169
4470	-212.0971	-218.4404	6.343245	0.02630692	0.005406644	0.02090027	0.005406644
4480	-212.3714	-218.6243	6.252989	0.02469247	0.008731244	0.01596122	0.008731244
4490	-213.0449	-219.4251	6.380179	0.02795394	0.007884684	0.02006926	0.007884684
4500	-221.7943	-227.7543	5.95993	0.04449228	0.02258079	0.0219115	0.02258079
4510	-233.5768	-238.8138	5.236972	0.06934373	0.04379331	0.02555041	0.04379331
4520	-216.9641	-222.5422	5.57813	0.03202601	0.002005506	0.0300205	0.002005506
4530	-224.0548	-227.5	3.445203	0.03909257	0.03277921	0.006313364	0.03277921
4540	-210.2052	-216.2546	6.049416	0.02020606	0.003296306	0.01690975	0.003296306
4550	-213.8518	-220.1692	6.317462	0.02953294	0.005290659	0.02424228	0.005290659
4560	-212.2113	-218.2368	6.025483	0.02110716	0.008066411	0.01304075	0.008066411
4570	-210.6808	-216.5183	5.837448	0.0227053	0.002233621	0.02047168	0.002233621
4580	-213.317	-217.8645	4.547457	0.01223218	0.001246656	0.01098553	0.001246656
4590	-215.8683	-221.4945	5.626234	0.02801559	0.01640733	0.01160825	0.01640733
4600	-216.3778	-222.7156	6.33781	0.03409378	0.0104612	0.02363258	0.0104612
4610	-216.5612	-222.8887	6.327464	0.03383146	0.00752292	0.02630854	0.00752292
4620	-215.8748	-222.1079	6.233166	0.03298105	0.01396745	0.0190136	0.01396745
4630	-210.4227	-216.5191	6.096412	0.01972843	0.004012018	0.01571641	0.004012018
4640	-211.9214	-218.164	6.242607	0.02600119	0.004060977	0.02194022	0.004060977
4650	-214.0304	-220.3384	6.308031	0.02932918	0.0108814	0.01844778	0.0108814
4660	-222.4764	-228.5738	6.097393	0.04364433	0.01579887	0.02784545	0.01579887
4670	-213.734	-219.9504	6.216376	0.02770796	0.01143411	0.01627385	0.01143411
4680	-219.5337	-225.7812	6.247518	0.03782611	0.00875759	0.02906852	0.00875759
4690	-213.1405	-219.0338	5.893287	0.02757354	0.002475648	0.0250979	0.002475648
4700	-210.2587	-216.3073	6.048586	0.02109796	0.00310159	0.01799637	0.00310159
4710	-213.7364	-220.0978	6.361394	0.02944837	0.006166475	0.0232819	0.006166475
4720	-223.441	-229.2262	5.78513	0.04815236	0.02760391	0.02054845	0.02760391
4730	-232.5682	-238.3267	5.75855	0.05195708	0.01224931	0.03970777	0.01224931
4740	-211.3879	-217.4325	6.044614	0.01936511	0.005941649	0.01342346	0.005941649
4750	-213.7034	-219.9404	6.23698	0.02909366	0.004288386	0.02480527	0.004288386
4760	-225.3777	-231.2301	5.852437	0.04166546	0.004515534	0.03714992	0.004515534
4770	-224.9798	-230.4661	5.486357	0.05180317	0.03461865	0.01718452	0.03461865
4780	-211.497	-217.1699	5.672911	0.01549301	0.003404604	0.01208841	0.003404604
4790	-218.4458	-224.6268	6.180913	0.0380161	0.01621351	0.02180259	0.01621351
4800	-222.4424	-228.4872	6.044847	0.04455474	0.01878324	0.0257715	0.01878324
4810	-226.5453	-232.0455	5.500153	0.05534676	0.0359783	0.01936846	0.0359783
4820	-222.0434	-228.005	5.961571	0.04488657	0.02247474	0.02241183	0.02247474
4830	-212.0893	-218.0795	5.990138	0.02023316	0.007508831	0.01272432	0.007508831
4840	-213.154	-219.5165	6.362453	0.02792307	0.008725483	0.01919759	0.008725483
4850	-218.4743	-224.5009	6.026575	0.03787019	0.01960215	0.01826804	0.01960215
4860	-217.9575	-222.5353	4.577769	0.02595538	0.01827674	0.007678635	0.01827674
4870	-217.7839	-223.9943	6.21042	0.0347	0.005482794	0.02921721	0.005482794
4880	-224.3626	-229.9074	5.544844	0.05037763	0.03300297	0.01737466	0.03300297
4890	-210.4422	-216.4025	5.960374	0.01819879	0.003515671	0.01468312	0.003515671
4900	-212.6539	-218.8387	6.184817	0.02451618	0.00949346	0.01502272	0.00949346
4910	-217.98	-223.4999	5.519975	0.03336324	0.0213182	0.01204504	0.0213182
4920	-220.2373	-226.3724	6.135179	0.04101343	0.01706231	0.02395112	0.01706231
4930	-210.2163	-215.8854	5.66912	0.02076167	0.001912219	0.01884946	0.001912219
4940	-212.6068	-217.8894	5.28259	0.01341772	0.002570438	0.01084728	0.002570438
4950	-218.9462	-223.6871	4.740847	0.03060407	0.02207949	0.008524578	0.02207949
4960	-244.1132	-248.3043	4.1911	0.1083307	0.08881094	0.0195198	0.08881094
4970	-223.437	-228.1914	4.7544	0.03742674	0.001202171	0.03622457	0.001202171
4980	-213.3598	-219.5251	6.165218	0.02616795	0.01098029	0.01518766	0.01098029
4990	-217.7617	-223.4731	5.711426	0.03317755	0.002390219	0.03078733	0.002390219
5000	-215.752	-222.0727	6.320674	0.03248259	0.00638397	0.02609862	0.00638397
5010	-217.887	-223.5875	5.700564	0.0344307	0.02096939	0.01346131	0.02096939
5020	-229.1865	-234.711	5.524587	0.05939587	0.03488757	0.02450831	0.03488757
5030	-217.5605	-223.1329	5.57244	0.03255957	0.02037266	0.01218692	0.02037266
5040	-214.4218	-220.7841	6.362263	0.03060512	0.006620171	0.02398495	0.006620171
5050	-215.6068	-221.6269	6.020038	0.03077059	0.01566665	0.01510394	0.01566665
5060	-211.1544	-216.6948	5.540415	0.01524368	0.00249358	0.0127501	0.00249358
5070	-224.6686	-230.681	6.01235	0.04210717	0.006583473	0.03552369	0.006583473
5080	-226.2196	-231.8015	5.581903	0.05432288	0.03378695	0.02053593	0.03378695
5090	-229.0216	-234.5525	5.530894	0.05911294	0.03476598	0.02434696	0.03476598
5100	-214.171	-220.1721	6.001084	0.02663094	0.01286944	0.0137615	0.01286944
5110	-213.9508	-220.2643	6.313552	0.02919637	0.01069681	0.01849956	0.01069681
5120	-212.8712	-219.2527	6.381511	0.02765542	0.007468812	0.02018661	0.007468812
5130	-211.7682	-218.1168	6.348537	0.02531559	0.005896929	0.01941867	0.005896929
5140	-218.1494	-223.7893	5.639877	0.03471606	0.02161739	0.01309866	0.02161739
5150	-214.3845	-220.7353	6.350764	0.0304567	0.01023157	0.02022513	0.01023157
5160	-217.3726	-223.5358	6.163289	0.03592532	0.01636904	0.01955627	0.01636904
5170	-212.5422	-218.9176	6.375412	0.02691645	0.007202853	0.0197136	0.007202853
5180	-212.2973	-218.244	5.946623	0.02629277	0.00257785	0.02371492	0.00257785
5190	-212.7843	-218.978	6.193721	0.02497391	0.009751594	0.01522232	0.009751594
5200	-222.6257	-228.7687	6.143022	0.04173588	0.01021917	0.03151671	0.01021917
5210	-220.8943	-226.3505	5.456183	0.04105049	0.0277077	0.01334278	0.0277077
5220	-227.1255	-233.083	5.957563	0.04504289	0.008047362	0.03699552	0.008047362
5230	-218.1474	-224.3855	6.238073	0.0373317	0.0142555	0.0230762	0.0142555
5240	-211.197	-217.4844	6.287393	0.02297859	0.00588181	0.01709678	0.00588181
5250	-212.291	-218.3026	6.011571	0.02113823	0.00821371	0.01292452	0.00821371
5260	-218.0385	-222.7331	4.694546	0.0272089	0.01913338	0.008075525	0.01913338
5270	-217.5284	-223.8032	6.274817	0.03619988	0.01303927	0.02316061	0.01303927
5280	-214.6233	-220.8472	6.223877	0.03000015	0.01272216	0.01727798	0.01272216
5290	-212.0778	-218.144	6.066264	0.02608785	0.003009017	0.02307884	0.003009017
5300	-216.9228	-222.4868	5.56398	0.03064179	0.01888214	0.01175965	0.01888214
5310	-210.9579	-217.1317	6.17383	0.02067587	0.005497316	0.01517855	0.005497316
5320	-212.391	-217.5617	5.170696	0.02517598	0.001236414	0.02393957	0.001236414
5330	-217.0821	-223.1497	6.06754	0.03322655	0.003799754	0.0294268	0.003799754
5340	-217.8595	-222.7785	4.918969	0.02838527	0.01956292	0.008822356	0.01956292
5350	-216.9354	-222.9438	6.008401	0.03287939	0.003415307	0.02946409	0.003415307
5360	-211.4011	-217.7256	6.324505	0.02431585	0.005563775	0.01875207	0.005563775
5370	-212.3782	-218.5342	6.155933	0.02340024	0.008890421	0.01450982	0.008890421
5380	-218.1275	-224.2555	6.128021	0.03740796	0.0175234	0.01988457	0.0175234
5390	-214.0938	-220.4766	6.382748	0.03012469	0.007449841	0.02267485	0.007449841
5400	-220.3759	-226.1363	5.760463	0.04128902	0.02506578	0.01622324	0.02506578
5410	-222.5123	-228.6595	6.14716	0.04159535	0.01016378	0.03143157	0.01016378
5420	-216.4418	-222.6906	6.248746	0.03425206	0.01399746	0.02025459	0.01399746
5430	-212.5806	-218.9589	6.378258	0.0271102	0.006913059	0.02019714	0.006913059
5440	-226.4832	-232.4358	5.952662	0.04386643	0.006834153	0.03703228	0.006834153
5450	-211.8598	-217.7633	5.90346	0.01830345	0.006125236	0.01217821	0.006125236
5460	-235.7844	-240.892	5.107595	0.07415072	0.04756615	0.02658457	0.04756615
5470	-220.4513	-225.012	4.560706	0.03414614	0.0257838	0.008362346	0.0257838
5480	-224.42	-230.0293	5.609228	0.05052239	0.03202481	0.01849758	0.03202481
5490	-217.2661	-223.5884	6.322328	0.03516402	0.009202411	0.02596161	0.009202411
5500	-217.0809	-223.408	6.327118	0.034856	0.008964685	0.02589131	0.008964685
5510	-212.4922	-218.1752	5.683036	0.02619293	0.001932993	0.02425994	0.001932993
5520	-224.2904	-230.3498	6.059431	0.0423196	0.00776786	0.03455174	0.00776786
5530	-221.8798	-227.8332	5.95336	0.04466723	0.02277061	0.02189662	0.02277061
5540	-234.7332	-239.5973	4.864069	0.07720133	0.05832313	0.0188782	0.05832313
5550	-214.7948	-221.1689	6.374174	0.0313781	0.009080435	0.02229767	0.009080435
5560	-216.2338	-222.4293	6.195454	0.03358779	0.01492467	0.01866312	0.01492467
5570	-223.894	-229.8718	5.977798	0.04079145	0.005347764	0.03544369	0.005347764
5580	-216.4477	-221.5874	5.139726	0.0254337	0.0162319	0.009201798	0.0162319
5590	-213.663	-219.8749	6.211885	0.02748655	0.01134638	0.01614017	0.01134638
5600	-215.1913	-221.5574	6.366073	0.03208574	0.009502062	0.02258368	0.009502062
5610	-216.3756	-222.0217	5.646174	0.02972494	0.01768258	0.01204236	0.01768258
5620	-221.4115	-225.326	3.914428	0.03322105	0.02641569	0.006805356	0.02641569
5630	-211.403	-216.8646	5.461582	0.02380769	0.001544883	0.0222628	0.001544883
5640	-226.5511	-231.5291	4.978012	0.05456188	0.04158146	0.01298042	0.04158146
5650	-212.1401	-218.4508	6.310726	0.02497864	0.007899888	0.01707876	0.007899888
5660	-214.6005	-220.9693	6.368829	0.03100685	0.009555679	0.02145117	0.009555679
5670	-212.3	-218.4114	6.111384	0.02656259	0.003238052	0.02332454	0.003238052
5680	-211.9686	-218.3279	6.35924	0.02568873	0.006373361	0.01931537	0.006373361
5690	-215.6066	-220.7265	5.119901	0.02191723	0.01314003	0.008777204	0.01314003
5700	-219.7143	-225.4835	5.769241	0.03968503	0.0239883	0.01569673	0.0239883
5710	-222.7822	-227.6357	4.853569	0.04292571	0.03256733	0.01035838	0.03256733
5720	-217.1273	-222.0584	4.931137	0.02596656	0.01735838	0.008608177	0.01735838
5730	-212.5504	-218.7614	6.211053	0.02459239	0.009234743	0.01535764	0.009234743
5740	-220.1652	-225.7761	5.61083	0.03998684	0.02570967	0.01427717	0.02570967
5750	-212.4227	-218.4401	6.0174	0.0216138	0.008608242	0.01300556	0.008608242
5760	-220.2649	-225.6864	5.421549	0.03911102	0.02645603	0.01265499	0.02645603
5770	-220.1421	-226.2515	6.109411	0.04106431	0.01813062	0.02293368	0.01813062
5780	-211.9821	-218.2804	6.298216	0.02444786	0.007685777	0.01676209	0.007685777
5790	-214.6683	-220.4811	5.812816	0.0261406	0.01381403	0.01232657	0.01381403
5800	-211.2353	-217.5313	6.296054	0.02321202	0.005890587	0.01732144	0.005890587
5810	-215.0531	-221.386	6.332908	0.03173608	0.01113398	0.02060211	0.01113398
5820	-216.6401	-222.9776	6.337535	0.03416996	0.008563631	0.02560632	0.008563631
5830	-220.6346	-226.8318	6.197129	0.03873378	0.007896923	0.03083686	0.007896923
5840	-225.0232	-230.8161	5.792909	0.05065341	0.02708821	0.0235652	0.02708821
5850	-210.1128	-216.026	5.913124	0.02034524	0.002593736	0.01775151	0.002593736
5860	-211.1087	-217.3248	6.216082	0.02152903	0.005931742	0.01559729	0.005931742
5870	-211.0192	-217.304	6.284782	0.02323164	0.00503047	0.01820117	0.00503047
5880	-211.8905	-217.8419	5.951398	0.02556968	0.002569154	0.02300053	0.002569154
5890	-220.6549	-226.7881	6.133272	0.04155238	0.01673546	0.02481693	0.01673546
5900	-211.1133	-217.4028	6.289519	0.02303793	0.005560321	0.01747761	0.005560321
5910	-211.2685	-217.5575	6.289016	0.02434964	0.004670845	0.0196788	0.004670845
5920	-230.0041	-235.0218	5.01772	0.06446058	0.04852796	0.01593261	0.04852796
5930	-213.375	-219.6655	6.29049	0.02760683	0.0102393	0.01736753	0.0102393
5940	-218.1206	-223.5476	5.42704	0.03307533	0.001799945	0.03127538	0.001799945
5950	-215.4871	-221.8414	6.354326	0.0326082	0.01017958	0.02242862	0.01017958
5960	-216.2054	-222.3481	6.142748	0.03320451	0.01562684	0.01757767	0.01562684
5970	-214.1825	-220.2361	6.053654	0.02721412	0.01285562	0.0143585	0.01285562
5980	-217.9243	-224.0966	6.17233	0.03705941	0.01641122	0.02064819	0.01641122
5990	-210.0408	-215.6442	5.60342	0.0187361	0.001903976	0.01683212	0.001903976
6000	-226.1141	-231.2827	5.168623	0.05402811	0.03965973	0.01436838	0.03965973
6010	-231.9466	-236.7221	4.775477	0.06986295	0.05501624	0.01484671	0.05501624
6020	-221.4611	-227.6271	6.165936	0.0415676	0.01324884	0.02831876	0.01324884
6030	-214.6506	-221.0266	6.375977	0.03107211	0.007618187	0.02345392	0.007618187
6040	-228.0533	-233.3582	5.304917	0.05924833	0.04133596	0.01791237	0.04133596
6050	-210.9094	-216.9076	5.998286	0.01825398	0.004531357	0.01372263	0.004531357
6060	-215.0523	-220.7433	5.690917	0.02609264	0.01447828	0.01161436	0.01447828
6070	-216.1142	-222.4521	6.337851	0.03369831	0.01077391	0.02292439	0.01077391
6080	-210.2391	-216.2064	5.96732	0.01877955	0.00322019	0.01555936	0.00322019
6090	-215.4225	-221.7873	6.364719	0.03245855	0.00930466	0.02315389	0.00930466
6100	-215.4006	-221.7135	6.312959	0.03235608	0.01187585	0.02048024	0.01187585
6110	-216.5759	-221.1793	4.60343	0.01194441	0.004665268	0.007279142	0.004665268
6120	-220.954	-226.5464	5.592426	0.04195748	0.02724824	0.01470924	0.02724824
6130	-224.9901	-231.0246	6.034502	0.0430076	0.007840634	0.03516696	0.007840634
6140	-211.6523	-217.9939	6.341594	0.02480324	0.006134056	0.01866918	0.006134056
6150	-213.4839	-218.2115	4.727566	0.02623598	0.0009202097	0.02531577	0.0009202097
6160	-219.9676	-226.1162	6.148608	0.03717108	0.005752328	0.03141876	0.005752328
6170	-214.9802	-221.2979	6.317713	0.03150684	0.0115324	0.01997444	0.0115324
6180	-211.6695	-217.6083	5.938776	0.01839394	0.005893101	0.01250084	0.005893101
6190	-217.6106	-223.4822	5.871584	0.03490006	0.01986045	0.01503962	0.01986045
6200	-211.9552	-218.0506	6.095362	0.02590115	0.003132595	0.02276855	0.003132595
6210	-210.874	-217.1127	6.238647	0.02325372	0.004213845	0.01903987	0.004213845
6220	-222.6388	-228.63	5.991255	0.04545399	0.02099919	0.0244548	0.02099919
6230	-218.3048	-224.1207	5.815908	0.0363369	0.02134995	0.01498695	0.02134995
6240	-211.1651	-217.4549	6.28982	0.02303	0.005748049	0.01728195	0.005748049
6250	-227.4408	-233.3842	5.943371	0.04526543	0.007926278	0.03733916	0.007926278
6260	-222.4977	-227.8846	5.386924	0.04503923	0.03121336	0.01382587	0.03121336
6270	-220.6827	-226.8437	6.16103	0.04120922	0.01526998	0.02593924	0.01526998
6280	-212.7055	-219.0261	6.320647	0.02756424	0.005023685	0.02254055	0.005023685
6290	-221.7212	-226.038	4.316762	0.03658808	0.02865162	0.007936458	0.02865162
6300	-210.4367	-216.3495	5.912767	0.0220253	0.002466422	0.01955888	0.002466422
6310	-210.0856	-215.7101	5.62456	0.0198393	0.001868824	0.01797047	0.001868824
6320	-213.3127	-219.6388	6.32607	0.02865784	0.00525245	0.02340539	0.00525245
6330	-210.8866	-217.069	6.182419	0.02350084	0.003657264	0.01984358	0.003657264
6340	-211.0967	-217.3741	6.277366	0.0227002	0.005686402	0.01701379	0.005686402
6350	-225.5708	-231.5383	5.967491	0.04775571	0.0172452	0.03051051	0.0172452
6360	-213.7951	-219.7096	5.914511	0.02858826	0.00259889	0.02598937	0.00259889
6370	-215.6424	-221.9302	6.287733	0.0321433	0.005602168	0.02654113	0.005602168
