Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-255.2876	-259.34	4.052384	0.1099492	0.07015963	0.03978961	0.07015963
6400	-251.7848	-256.8015	5.016753	0.06228997	0.0059479	0.05634207	0.0059479
6410	-218.2823	-224.5322	6.249913	0.03745084	0.01361261	0.02383823	0.01361261
6420	-219.2497	-225.1174	5.867711	0.03901301	0.02244477	0.01656824	0.02244477
6430	-223.0109	-229.0808	6.069902	0.04450564	0.01642592	0.02807971	0.01642592
6440	-218.9044	-224.9131	6.00869	0.03877195	0.02027511	0.01849684	0.02027511
6450	-212.9728	-219.0825	6.109706	0.02444182	0.01022341	0.01421841	0.01022341
6460	-221.132	-226.5981	5.466135	0.04176177	0.02816613	0.01359564	0.02816613
6470	-210.0326	-215.6827	5.650079	0.01874241	0.00200425	0.01673816	0.00200425
6480	-223.5481	-229.5215	5.973395	0.04664722	0.02076662	0.0258806	0.02076662
6490	-248.391	-252.8196	4.428632	0.09777843	0.06256982	0.0352086	0.06256982
6500	-268.7547	-271.8866	3.13189	0.1501083	0.1061437	0.04396462	0.1061437
6510	-215.8314	-221.6119	5.780477	0.029308	0.01652624	0.01278176	0.01652624
6520	-231.711	-235.7415	4.030432	0.0666405	0.05685405	0.009786453	0.05685405
6530	-225.5961	-231.5236	5.927553	0.04879082	0.01971363	0.02907719	0.01971363
6540	-213.3384	-219.1424	5.80399	0.0277211	0.002247378	0.02547372	0.002247378
6550	-239.945	-244.9321	4.987107	0.07785498	0.04534964	0.03250534	0.04534964
6560	-217.3328	-223.4701	6.137297	0.03575082	0.01682632	0.0189245	0.01682632
6570	-266.5168	-270.1915	3.67473	0.1141775	0.06280403	0.05137346	0.06280403
6580	-212.8572	-218.6369	5.779738	0.0195314	0.008277122	0.01125428	0.008277122
6590	-214.4626	-220.8299	6.3673	0.030697	0.006856529	0.02384047	0.006856529
6600	-210.5509	-216.5842	6.033342	0.01875238	0.004034069	0.01471832	0.004034069
6610	-252.8112	-256.982	4.170732	0.1067227	0.0690217	0.03770096	0.0690217
6620	-245.1061	-249.9877	4.881601	0.07815436	0.03772678	0.04042758	0.03772678
6630	-266.1363	-270.1879	4.051529	0.0957756	0.03892095	0.05685465	0.03892095
6640	-257.8155	-262.0742	4.25868	0.09419218	0.04539781	0.04879437	0.04539781
6650	-213.2919	-219.4767	6.184747	0.02621041	0.01078894	0.01542146	0.01078894
6660	-251.3603	-256.2862	4.925942	0.06092435	0.004439404	0.05648495	0.004439404
6670	-273.2324	-275.6921	2.459695	0.2105296	0.1748459	0.03568375	0.1748459
6680	-287.8883	-291.6804	3.792124	0.09424988	0.01788685	0.07636303	0.01788685
6690	-256.2206	-260.9145	4.693876	0.07765957	0.0238507	0.05380887	0.0238507
6700	-237.8475	-242.9097	5.062212	0.07577696	0.04583533	0.02994163	0.04583533
6710	-225.9748	-231.9119	5.937058	0.04863219	0.01828979	0.03034241	0.01828979
6720	-253.1592	-257.7452	4.586001	0.08386716	0.03611323	0.04775394	0.03611323
6730	-274.0218	-278.0005	3.97873	0.0936045	0.02870887	0.06489564	0.02870887
6740	-262.6323	-266.9752	4.342821	0.08669926	0.03004384	0.05665542	0.03004384
6750	-230.8404	-236.4645	5.624116	0.05767381	0.02644007	0.03123375	0.02644007
6760	-232.226	-237.7443	5.518221	0.04686931	0.003848436	0.04302088	0.003848436
6770	-218.5177	-224.4892	5.971493	0.03775041	0.0203888	0.01736161	0.0203888
6780	-238.9508	-244.2008	5.250004	0.06764244	0.02985397	0.03778847	0.02985397
6790	-217.5311	-221.6316	4.100504	0.01523113	0.009097278	0.006133849	0.009097278
6800	-232.6808	-238.3649	5.684137	0.05517574	0.01803386	0.03714188	0.01803386
6810	-241.4399	-246.7012	5.261305	0.06572916	0.02310064	0.04262852	0.02310064
6820	-219.8775	-226.1182	6.240654	0.03857871	0.009830154	0.02874855	0.009830154
6830	-218.1818	-224.4761	6.294263	0.03663613	0.01032231	0.02631382	0.01032231
6840	-249.1032	-252.1312	3.028069	0.1339705	0.1224819	0.01148861	0.1224819
6850	-225.328	-231.0481	5.720136	0.05180905	0.02957768	0.02223137	0.02957768
6860	-267.2467	-269.9316	2.68488	0.2071182	0.1797351	0.02738309	0.1797351
6870	-312.2752	-315.0219	2.746741	0.1201778	0.03165781	0.08851996	0.03165781
6880	-238.4418	-243.2618	4.819955	0.08435474	0.06030299	0.02405175	0.06030299
6890	-277.5196	-279.6181	2.098472	0.2401629	0.204579	0.03558389	0.204579
6900	-226.6459	-232.0675	5.421579	0.05576054	0.03765257	0.01810797	0.03765257
6910	-221.4628	-227.3941	5.931309	0.04400398	0.02335624	0.02064774	0.02335624
6920	-234.8473	-240.4639	5.616603	0.05647001	0.01688699	0.03958303	0.01688699
6930	-281.8495	-283.7689	1.919357	0.2412003	0.2003753	0.04082496	0.2003753
6940	-262.805	-266.7485	3.943514	0.104272	0.05365903	0.05061302	0.05365903
6950	-228.0863	-233.6112	5.524927	0.057985	0.03560126	0.02238374	0.03560126
6960	-229.4281	-235.0301	5.60205	0.04458071	0.003726415	0.0408543	0.003726415
6970	-219.0506	-225.2298	6.179209	0.03901513	0.01609044	0.02292469	0.01609044
6980	-293.262	-294.7332	1.471174	0.2429795	0.1902836	0.05269593	0.1902836
6990	-243.2411	-247.5794	4.338279	0.1033969	0.0822524	0.02114448	0.0822524
7000	-265.6648	-270.174	4.509126	0.07932273	0.01695999	0.06236274	0.01695999
7010	-210.751	-216.8498	6.098758	0.02313409	0.00316247	0.01997162	0.00316247
7020	-217.0577	-223.3824	6.324709	0.03508961	0.01030016	0.02478945	0.01030016
7030	-226.5497	-231.9579	5.408147	0.05555075	0.03777535	0.0177754	0.03777535
7040	-248.1809	-253.2347	5.053813	0.06931727	0.02033891	0.04897836	0.02033891
7050	-290.8996	-294.1113	3.211658	0.1129364	0.03920778	0.07372858	0.03920778
7060	-234.9072	-240.5481	5.640916	0.05080478	0.006871229	0.04393355	0.006871229
7070	-289.8952	-292.8131	2.91789	0.1265599	0.05689832	0.06966154	0.05689832
7080	-287.16	-288.2254	1.06543	0.3634192	0.3338355	0.02958368	0.3338355
7090	-287.189	-290.3236	3.134621	0.1187295	0.04949048	0.06923897	0.04949048
7100	-226.2625	-231.3594	5.096823	0.05419078	0.04039477	0.01379601	0.04039477
7110	-263.8243	-266.1377	2.313336	0.2174504	0.2023617	0.01508862	0.2023617
7120	-216.1027	-222.151	6.048266	0.03228559	0.01634274	0.01594285	0.01634274
7130	-218.6042	-224.8467	6.24247	0.03610657	0.00680169	0.02930488	0.00680169
7140	-241.777	-246.9122	5.135187	0.07025244	0.02993796	0.04031448	0.02993796
7150	-263.8281	-266.3936	2.565568	0.211563	0.1932556	0.01830737	0.1932556
7160	-253.3284	-258.2678	4.939449	0.0704745	0.0164111	0.05406339	0.0164111
7170	-230.8544	-236.6479	5.793491	0.04765096	0.0069807	0.04067026	0.0069807
7180	-233.9939	-239.0627	5.068854	0.07330602	0.05136632	0.0219397	0.05136632
7190	-230.1237	-235.1388	5.015059	0.0647866	0.04877609	0.01601051	0.04877609
7200	-221.4529	-227.6269	6.174002	0.04130136	0.01247701	0.02882434	0.01247701
7210	-279.504	-283.3902	3.886174	0.09428778	0.02483775	0.06945003	0.02483775
7220	-289.2125	-290.8974	1.684972	0.2337276	0.1837251	0.05000247	0.1837251
7230	-214.3758	-220.7572	6.381434	0.03062236	0.007757728	0.02286464	0.007757728
7240	-250.6754	-255.0763	4.400889	0.09592992	0.05656597	0.03936395	0.05656597
7250	-234.6465	-239.645	4.998486	0.07547147	0.054039	0.02143247	0.054039
7260	-216.2038	-222.1974	5.993622	0.03212512	0.01682803	0.01529709	0.01682803
7270	-248.4276	-253.5854	5.15773	0.06510397	0.01362245	0.05148152	0.01362245
7280	-284.3424	-287.2454	2.902946	0.1338141	0.07054431	0.06326976	0.07054431
7290	-239.6861	-245.1895	5.503433	0.05623876	0.009827251	0.04641151	0.009827251
7300	-228.2542	-233.6243	5.370097	0.05949369	0.04019401	0.01929968	0.04019401
7310	-217.9011	-224.1996	6.298488	0.03639212	0.01089685	0.02549527	0.01089685
7320	-217.0864	-223.3445	6.258065	0.03550526	0.01385551	0.02164975	0.01385551
7330	-892.3579	-884.9869	-7.371066	0.4518613	0.05911876	0.3927426	0.05911876
7340	-243.8237	-248.0318	4.20806	0.1073232	0.087898	0.01942521	0.087898
7350	-458.775	-458.6431	-0.1318564	0.189398	0.01733043	0.1720676	0.01733043
7360	-251.8976	-255.8037	3.906162	0.1272061	0.0998589	0.02734724	0.0998589
7370	-300.7133	-304.1384	3.425053	0.1019014	0.01766541	0.08423602	0.01766541
7380	-268.1834	-270.8882	2.704825	0.2017263	0.1713524	0.03037392	0.1713524
7390	-237.3426	-242.7543	5.411727	0.06257431	0.02373787	0.03883645	0.02373787
7400	-333.8032	-334.1102	0.3070443	0.2406033	0.1542777	0.08632562	0.1542777
7410	-221.0798	-227.2786	6.198714	0.04015785	0.01044589	0.02971196	0.01044589
7420	-305.6213	-306.011	0.3896362	0.3454672	0.2925221	0.05294517	0.2925221
7430	-233.2671	-238.9763	5.70927	0.0496896	0.007160175	0.04252942	0.007160175
7440	-261.1344	-264.5437	3.409248	0.1484526	0.1137941	0.03465851	0.1137941
7450	-275.3397	-279.2786	3.938949	0.0943539	0.02853267	0.06582123	0.02853267
7460	-246.342	-250.5199	4.177897	0.1127518	0.08982396	0.02292779	0.08982396
7470	-218.8291	-224.9944	6.165261	0.03580535	0.005355509	0.03044984	0.005355509
7480	-299.6679	-299.5497	-0.118279	0.537519	0.509156	0.02836306	0.509156
7490	-222.0436	-224.5258	2.482192	0.01133331	0.007172838	0.004160472	0.007172838
7500	-306.1964	-307.7446	1.548124	0.1914053	0.1201131	0.07129221	0.1201131
7510	-297.9112	-298.9022	0.9910511	0.2902335	0.2389458	0.05128768	0.2389458
7520	-228.2595	-233.9388	5.67934	0.05560209	0.02850239	0.0270997	0.02850239
7530	-218.8357	-224.5693	5.733622	0.0372112	0.0227005	0.0145107	0.0227005
7540	-233.2013	-238.2868	5.085527	0.07172351	0.05074351	0.02098	0.05074351
7550	-217.1767	-222.4321	5.25543	0.02889089	0.01884092	0.01004997	0.01884092
7560	-226.7082	-232.3878	5.679622	0.05418827	0.0303948	0.02379347	0.0303948
7570	-215.3734	-221.0685	5.695004	0.02713889	0.0153154	0.0118235	0.0153154
7580	-216.0047	-222.3157	6.31094	0.03353295	0.01206954	0.02146342	0.01206954
7590	-216.7215	-223.0564	6.334866	0.03427731	0.008516374	0.02576093	0.008516374
7600	-224.9849	-230.8927	5.907829	0.04890718	0.02193016	0.02697702	0.02193016
7610	-272.4471	-272.163	-0.2840583	0.2857232	0.2790453	0.00667784	0.2790453
7620	-210.8292	-216.7674	5.938136	0.02325329	0.002510727	0.02074256	0.002510727
7630	-243.3101	-248.6753	5.365203	0.05995732	0.01143942	0.0485179	0.01143942
7640	-316.5287	-316.9578	0.4291228	0.2790474	0.2100037	0.06904369	0.2100037
7650	-252.6253	-257.6627	5.037429	0.06660902	0.01142336	0.05518567	0.01142336
7660	-242.6021	-245.8316	3.229493	0.1047432	0.09479156	0.009951603	0.09479156
7670	-253.8802	-258.0805	4.200294	0.102846	0.06211822	0.04072779	0.06211822
7680	-232.5879	-237.4156	4.827654	0.0717312	0.05574642	0.01598478	0.05574642
7690	-215.0125	-220.9448	5.932244	0.0283557	0.01471548	0.01364022	0.01471548
7700	-215.9249	-222.2802	6.355303	0.03313498	0.008447	0.02468798	0.008447
7710	-246.5742	-251.023	4.448799	0.09914556	0.06762759	0.03151797	0.06762759
7720	-224.6309	-230.6338	6.002849	0.04666666	0.01715493	0.02951174	0.01715493
7730	-233.9999	-239.6677	5.667791	0.05499695	0.01555617	0.03944078	0.01555617
7740	-260.5661	-264.061	3.49487	0.141961	0.1060704	0.03589059	0.1060704
7750	-264.5434	-268.1532	3.609749	0.1218904	0.07495375	0.04693668	0.07495375
7760	-226.5687	-232.5433	5.974564	0.04726789	0.01378597	0.03348192	0.01378597
7770	-234.9633	-240.4617	5.498399	0.06066197	0.02421498	0.03644699	0.02421498
7780	-216.7302	-222.9453	6.215141	0.0347414	0.01491342	0.01982798	0.01491342
7790	-287.3638	-291.327	3.963141	0.08667257	0.008474807	0.07819776	0.008474807
7800	-228.2411	-234.1028	5.861738	0.05073081	0.01763437	0.03309644	0.01763437
7810	-223.3207	-229.0837	5.762993	0.0479901	0.02809375	0.01989635	0.02809375
7820	-278.2835	-280.1456	1.862089	0.2744055	0.2440215	0.030384	0.2440215
7830	-251.1639	-256.1214	4.95744	0.07107859	0.01962656	0.05145203	0.01962656
7840	-226.9952	-231.4529	4.457684	0.05346565	0.04340911	0.01005654	0.04340911
7850	-212.3703	-218.6886	6.31824	0.02559489	0.008264586	0.01733031	0.008264586
7860	-216.1843	-221.9728	5.788506	0.0303902	0.01730428	0.01308592	0.01730428
7870	-227.1431	-232.8834	5.740338	0.05361802	0.0271195	0.02649852	0.0271195
7880	-247.6061	-251.9438	4.337705	0.104527	0.0740163	0.03051069	0.0740163
7890	-281.7257	-283.4888	1.763095	0.2685962	0.2323925	0.03620371	0.2323925
7900	-216.9397	-223.1631	6.223372	0.03519218	0.01482024	0.02037195	0.01482024
7910	-238.2283	-243.3723	5.143978	0.0722934	0.03898697	0.03330644	0.03898697
7920	-246.8866	-251.3478	4.46126	0.09800449	0.06534426	0.03266023	0.06534426
7930	-350.0353	-350.2615	0.2261941	0.2184712	0.1182287	0.1002425	0.1182287
7940	-227.1467	-232.65	5.503306	0.05654501	0.03622944	0.02031557	0.03622944
7950	-233.6337	-239.3303	5.696643	0.04999968	0.007194899	0.04280478	0.007194899
7960	-286.9942	-288.8184	1.824143	0.2258692	0.1769532	0.048916	0.1769532
7970	-242.3022	-246.4183	4.1161	0.1039032	0.08763636	0.01626686	0.08763636
7980	-237.3334	-242.1434	4.810014	0.08316913	0.06144984	0.02171929	0.06144984
7990	-259.6215	-263.7461	4.124605	0.09878405	0.04970156	0.04908249	0.04970156
8000	-244.9151	-249.5355	4.620405	0.09138898	0.05849553	0.03289345	0.05849553
8010	-253.7878	-258.2943	4.506576	0.08676103	0.03953295	0.04722807	0.03953295
8020	-220.0085	-226.1991	6.190598	0.04013731	0.01463632	0.02550099	0.01463632
8030	-216.4018	-222.1169	5.715093	0.03038054	0.01778454	0.012596	0.01778454
8040	-233.9194	-238.847	4.927656	0.07479534	0.05587001	0.01892533	0.05587001
8050	-220.2026	-226.2204	6.017804	0.04147198	0.02086788	0.02060411	0.02086788
8060	-218.4987	-224.774	6.275277	0.03640668	0.008094612	0.02831206	0.008094612
8070	-259.5363	-263.4187	3.882411	0.1131363	0.06917391	0.04396238	0.06917391
8080	-219.815	-225.9439	6.128956	0.04045502	0.01757755	0.02287747	0.01757755
8090	-261.5841	-264.5715	2.987357	0.1857653	0.1627145	0.0230509	0.1627145
8100	-239.9684	-244.9445	4.976098	0.0783253	0.04609987	0.03222543	0.04609987
8110	-229.2418	-235.1331	5.891296	0.04854418	0.01125895	0.03728523	0.01125895
8120	-269.2673	-271.6623	2.394988	0.2333559	0.2094168	0.02393912	0.2094168
8130	-229.4528	-235.319	5.866149	0.0499131	0.01358618	0.03632692	0.01358618
8140	-235.7889	-240.0696	4.280616	0.08142641	0.0684092	0.01301722	0.0684092
8150	-225.1655	-231.1942	6.028679	0.04319002	0.007882956	0.03530706	0.007882956
8160	-210.2888	-216.2496	5.960795	0.01855337	0.003279386	0.01527398	0.003279386
8170	-229.0484	-234.9391	5.890633	0.04903193	0.01255722	0.03647471	0.01255722
8180	-211.1623	-217.0459	5.883634	0.01712406	0.004263321	0.01286074	0.004263321
8190	-248.0855	-253.0622	4.976709	0.07216125	0.02476193	0.04739931	0.02476193
8200	-288.3168	-289.8715	1.554766	0.2585477	0.2130714	0.04547626	0.2130714
8210	-237.0904	-242.2857	5.195286	0.07084268	0.03856699	0.03227569	0.03856699
8220	-213.3193	-218.7656	5.446313	0.01524018	0.005480392	0.009759788	0.005480392
8230	-239.3744	-243.341	3.966602	0.09369192	0.08098228	0.01270963	0.08098228
8240	-244.7362	-250.0472	5.310941	0.06124726	0.01182439	0.04942288	0.01182439
8250	-211.7795	-217.7309	5.951411	0.01882442	0.006311469	0.01251295	0.006311469
8260	-258.5402	-262.9119	4.371651	0.08843902	0.0366365	0.05180252	0.0366365
8270	-228.7301	-233.3555	4.625343	0.05960398	0.04792816	0.01167582	0.04792816
8280	-224.3348	-230.2934	5.958649	0.04750998	0.02033388	0.0271761	0.02033388
8290	-312.9495	-315.7046	2.755108	0.1196703	0.0305431	0.08912721	0.0305431
8300	-267.4992	-269.8579	2.358656	0.2333232	0.2133957	0.01992753	0.2133957
8310	-238.923	-243.2606	4.337617	0.09185624	0.07602066	0.01583558	0.07602066
8320	-243.3038	-248.3663	5.06251	0.07205283	0.03068513	0.0413677	0.03068513
8330	-214.4738	-220.8165	6.342782	0.03059009	0.01053132	0.02005877	0.01053132
8340	-217.4044	-223.236	5.831532	0.03407497	0.01966558	0.01440939	0.01966558
8350	-277.5081	-279.1409	1.632795	0.3076808	0.2853083	0.02237249	0.2853083
8360	-250.9459	-254.7169	3.771048	0.1337592	0.1120581	0.02170101	0.1120581
8370	-224.0115	-229.8415	5.83002	0.04886588	0.02625026	0.02261562	0.02625026
8380	-240.1543	-244.3853	4.230915	0.09624221	0.08056171	0.01568049	0.08056171
8390	-211.8206	-218.1712	6.350606	0.02547291	0.005886367	0.01958655	0.005886367
8400	-213.3413	-218.9497	5.608318	0.01866439	0.008333755	0.01033064	0.008333755
8410	-231.4894	-237.2395	5.750109	0.0478293	0.006394626	0.04143467	0.006394626
8420	-211.477	-217.8022	6.32514	0.02470709	0.005323589	0.0193835	0.005323589
8430	-227.9045	-233.6202	5.715703	0.05460333	0.02717823	0.02742511	0.02717823
8440	-232.3204	-238.0971	5.776658	0.05054961	0.01005452	0.04049508	0.01005452
8450	-276.15	-280.4427	4.292743	0.07947292	0.008030149	0.07144278	0.008030149
8460	-251.6421	-256.0445	4.402444	0.09443595	0.05312645	0.04130951	0.05312645
8470	-223.3819	-229.2983	5.916447	0.04718373	0.02342182	0.02376191	0.02342182
8480	-222.1892	-227.8853	5.696097	0.04546748	0.02824044	0.01722704	0.02824044
8490	-220.886	-227.087	6.20099	0.04031808	0.01153847	0.0287796	0.01153847
8500	-211.3274	-217.6391	6.311698	0.02433497	0.005119358	0.01921561	0.005119358
8510	-261.8749	-265.3102	3.435255	0.1434623	0.1062232	0.03723914	0.1062232
8520	-228.3252	-234.2221	5.896866	0.04943021	0.01474873	0.03468148	0.01474873
8530	-233.3254	-237.7203	4.394974	0.07343472	0.06095787	0.01247685	0.06095787
8540	-240.9465	-245.2222	4.275655	0.09850707	0.0814984	0.01700867	0.0814984
8550	-242.401	-246.3387	3.937683	0.1049863	0.09058411	0.01440221	0.09058411
8560	-236.5325	-242.0791	5.546655	0.05809293	0.01719836	0.04089457	0.01719836
8570	-246.3809	-251.0601	4.67922	0.08646082	0.04861003	0.03785078	0.04861003
8580	-223.3281	-229.4412	6.113111	0.04304605	0.01163111	0.03141494	0.01163111
8590	-232.9344	-237.6608	4.72649	0.07277043	0.05765338	0.01511705	0.05765338
8600	-275.2512	-278.6115	3.360321	0.1198327	0.06142888	0.05840385	0.06142888
8610	-252.2111	-256.2811	4.069982	0.1150497	0.08172611	0.03332354	0.08172611
8620	-246.8716	-252.0694	5.197786	0.06468018	0.0147252	0.04995497	0.0147252
8630	-295.7577	-297.5374	1.779724	0.1969552	0.1353023	0.06165286	0.1353023
8640	-237.9624	-243.0813	5.118917	0.07345552	0.04150248	0.03195304	0.04150248
8650	-289.1002	-292.0134	2.913207	0.1275798	0.05881538	0.06876441	0.05881538
8660	-234.0995	-239.6501	5.550576	0.05921783	0.02306277	0.03615506	0.02306277
8670	-223.5594	-229.4561	5.896711	0.04762297	0.02405937	0.0235636	0.02405937
8680	-226.6463	-231.8889	5.242563	0.05567218	0.04006833	0.01560385	0.04006833
8690	-261.4455	-264.5736	3.128078	0.1750977	0.1485118	0.02658594	0.1485118
8700	-221.624	-225.8609	4.236902	0.03581204	0.02813431	0.00767773	0.02813431
8710	-234.5253	-239.7369	5.21163	0.07053884	0.04365089	0.02688795	0.04365089
8720	-256.025	-260.9144	4.88936	0.07062439	0.01387914	0.05674525	0.01387914
8730	-237.6954	-242.6026	4.907208	0.08123648	0.05632199	0.0249145	0.05632199
8740	-245.2027	-250.388	5.185292	0.06628258	0.01917546	0.04710712	0.01917546
8750	-276.9048	-280.4651	3.560275	0.1082008	0.04512181	0.06307901	0.04512181
8760	-244.4277	-249.1475	4.719745	0.08664575	0.05189915	0.03474661	0.05189915
8770	-255.4576	-259.7596	4.301996	0.09476574	0.04888467	0.04588107	0.04888467
8780	-261.6804	-263.508	1.827608	0.2057938	0.1953333	0.0104605	0.1953333
8790	-227.358	-233.1506	5.792602	0.05259979	0.02394864	0.02865115	0.02394864
8800	-213.6969	-219.9073	6.210444	0.02755056	0.01140793	0.01614263	0.01140793
8810	-230.6433	-236.4238	5.780513	0.05266571	0.016837	0.03582871	0.016837
8820	-255.3197	-259.2066	3.886929	0.1222206	0.08703709	0.03518353	0.08703709
8830	-228.3041	-234.0441	5.740052	0.05418699	0.02507176	0.02911523	0.02507176
8840	-239.2563	-244.3187	5.062399	0.07505288	0.04185683	0.03319605	0.04185683
8850	-229.0883	-234.8336	5.745348	0.05415472	0.02305651	0.03109821	0.02305651
8860	-223.4151	-229.3261	5.911036	0.0472823	0.02360867	0.02367363	0.02360867
8870	-217.759	-222.9372	5.178144	0.03009657	0.02018356	0.00991301	0.02018356
8880	-334.8521	-336.4768	1.624731	0.1529788	0.05445277	0.09852605	0.05445277
8890	-270.6152	-273.5606	2.9454	0.1623163	0.1191931	0.04312322	0.1191931
8900	-362.3176	-362.2694	-0.04815829	0.2220283	0.1138432	0.1081851	0.1138432
8910	-240.307	-245.0435	4.736503	0.08824322	0.06259088	0.02565234	0.06259088
8920	-217.8598	-223.8515	5.991625	0.03627381	0.01934262	0.01693119	0.01934262
8930	-244.1932	-249.4917	5.29847	0.06253926	0.01449816	0.0480411	0.01449816
8940	-248.838	-253.1187	4.280693	0.1064263	0.07470949	0.03171678	0.07470949
8950	-210.8792	-217.1066	6.227407	0.02333998	0.004071549	0.01926843	0.004071549
8960	-266.8213	-269.5004	2.679127	0.2086291	0.1824408	0.02618821	0.1824408
8970	-256.9951	-261.2824	4.287271	0.09370619	0.04564209	0.0480641	0.04564209
8980	-224.5405	-229.6748	5.134258	0.04948443	0.03648746	0.01299697	0.03648746
8990	-231.0223	-236.5343	5.511921	0.04571295	0.003530832	0.04218211	0.003530832
9000	-271.78	-275.3578	3.577837	0.1124436	0.05530384	0.05713974	0.05530384
9010	-212.551	-218.8688	6.317789	0.02727194	0.004956792	0.02231515	0.004956792
9020	-221.0969	-227.2794	6.182487	0.04100268	0.01285123	0.02815145	0.01285123
9030	-238.0456	-243.5846	5.538962	0.0534791	0.007334468	0.04614463	0.007334468
9040	-271.0682	-272.9204	1.852219	0.2699812	0.2532559	0.01672533	0.2532559
9050	-261.7947	-265.2555	3.460779	0.1413101	0.1035327	0.03777746	0.1035327
9060	-224.4922	-230.2312	5.739064	0.05028304	0.02905502	0.02122802	0.02905502
9070	-228.4573	-234.1408	5.68358	0.05560881	0.02794198	0.02766682	0.02794198
9080	-317.7559	-320.1153	2.359366	0.1318838	0.04177032	0.09011353	0.04177032
9090	-226.014	-232.0275	6.013488	0.04467965	0.009364153	0.0353155	0.009364153
9100	-242.7753	-247.8423	5.066964	0.05426453	0.003371232	0.0508933	0.003371232
9110	-243.917	-249.268	5.351018	0.05941141	0.009880489	0.04953092	0.009880489
9120	-247.069	-252.3027	5.233676	0.06058926	0.008217204	0.05237206	0.008217204
9130	-225.0612	-231.1092	6.048032	0.04367776	0.009131149	0.03454661	0.009131149
9140	-227.494	-233.2926	5.798599	0.05249741	0.02334573	0.02915168	0.02334573
9150	-281.8057	-283.9806	2.174945	0.2048308	0.1578892	0.04694158	0.1578892
9160	-228.5517	-234.4709	5.919289	0.0472648	0.00994695	0.03731785	0.00994695
9170	-215.9217	-222.0961	6.174444	0.03273846	0.01490744	0.01783102	0.01490744
9180	-255.7334	-260.468	4.734609	0.07648349	0.0226672	0.05381629	0.0226672
9190	-216.3538	-222.6924	6.338508	0.03405375	0.01043857	0.02361517	0.01043857
9200	-212.4926	-218.1769	5.684347	0.01661324	0.005755717	0.01085752	0.005755717
9210	-212.7191	-218.7872	6.068118	0.02318313	0.009563753	0.01361938	0.009563753
9220	-257.0914	-260.8256	3.73424	0.130389	0.09560358	0.0347854	0.09560358
9230	-224.6683	-230.5218	5.85356	0.04948212	0.02490903	0.02457309	0.02490903
9240	-241.9112	-246.7871	4.875839	0.08141019	0.04775122	0.03365898	0.04775122
9250	-220.6486	-226.8471	6.198505	0.03878094	0.007995435	0.0307855	0.007995435
9260	-296.0621	-299.2324	3.170272	0.1118441	0.03371169	0.07813239	0.03371169
9270	-214.4499	-220.8311	6.38119	0.03077038	0.008471558	0.02229883	0.008471558
9280	-253.1184	-256.9804	3.861975	0.1287834	0.09982736	0.02895607	0.09982736
9290	-252.5664	-256.1424	3.575955	0.1435933	0.1233468	0.02024652	0.1233468
9300	-222.4346	-227.5503	5.115707	0.04341319	0.031721	0.01169219	0.031721
9310	-273.0004	-275.9843	2.983886	0.1508143	0.1023213	0.04849297	0.1023213
9320	-236.5861	-242.0804	5.494261	0.06000827	0.02045638	0.03955188	0.02045638
9330	-267.9395	-272.4272	4.487709	0.07886257	0.01425483	0.06460774	0.01425483
9340	-231.197	-236.6812	5.484213	0.06169499	0.03401435	0.02768064	0.03401435
9350	-212.1683	-218.5	6.331697	0.02536742	0.007708391	0.01765903	0.007708391
9360	-253.508	-257.8641	4.356149	0.09441464	0.05073417	0.04368047	0.05073417
9370	-215.0898	-221.1836	6.093798	0.03004703	0.01442044	0.01562659	0.01442044
9380	-222.456	-227.6901	5.234042	0.0441245	0.03159953	0.01252496	0.03159953
9390	-245.0713	-249.8728	4.801589	0.08184706	0.04346211	0.03838495	0.04346211
9400	-222.3208	-227.6	5.279251	0.04399232	0.0312013	0.01279102	0.0312013
9410	-216.6859	-222.7809	6.095053	0.03405864	0.01675832	0.01730032	0.01675832
9420	-239.6889	-244.8244	5.135528	0.07169309	0.03547098	0.03622211	0.03547098
9430	-219.4097	-223.1	3.690285	0.011393	0.005869541	0.00552346	0.005869541
9440	-269.216	-272.215	2.999017	0.1618706	0.1202974	0.04157324	0.1202974
9450	-231.4227	-237.1511	5.728336	0.04747672	0.005866632	0.04161009	0.005866632
9460	-231.6256	-237.2663	5.640773	0.05703657	0.02352039	0.03351619	0.02352039
9470	-257.1151	-260.7769	3.661776	0.1366439	0.1040718	0.03257209	0.1040718
9480	-260.866	-264.8491	3.983078	0.1047345	0.05637858	0.04835589	0.05637858
9490	-315.9638	-317.1885	1.224676	0.1978922	0.1198054	0.07808679	0.1198054
9500	-231.1649	-236.4873	5.322382	0.06513373	0.04212839	0.02300534	0.04212839
9510	-267.8442	-270.4256	2.581341	0.2167917	0.1909997	0.025792	0.1909997
9520	-278.8327	-280.2457	1.413013	0.3298385	0.3096153	0.02022315	0.3096153
9530	-213.7938	-219.6235	5.829687	0.02354209	0.01156905	0.01197304	0.01156905
9540	-210.0371	-215.771	5.733846	0.01949443	0.00213403	0.0173604	0.00213403
9550	-229.3756	-235.0235	5.647894	0.05683615	0.02820252	0.02863363	0.02820252
9560	-249.9604	-254.0232	4.062758	0.1189631	0.09141354	0.0275496	0.09141354
9570	-256.495	-261.3192	4.824226	0.07288737	0.01668923	0.05619814	0.01668923
