Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.8951	-224.1701	6.275016	0.03672059	0.01269261	0.02402798	0.01269261
6400	-210.6255	-216.841	6.215502	0.0218378	0.004414584	0.01742322	0.004414584
6410	-210.8651	-217.0075	6.142347	0.02012323	0.00518141	0.01494182	0.00518141
6420	-210.6846	-215.2628	4.578199	0.01709254	0.0008772012	0.01621534	0.0008772012
6430	-215.8137	-221.6876	5.873929	0.030075	0.01644461	0.01363039	0.01644461
6440	-213.5572	-219.9165	6.359355	0.0287601	0.009285349	0.01947476	0.009285349
6450	-211.0832	-217.105	6.021782	0.018637	0.005052684	0.01358432	0.005052684
6460	-216.2904	-222.6362	6.345739	0.03364796	0.008383016	0.02526494	0.008383016
6470	-210.2481	-216.3146	6.066458	0.02083771	0.003254587	0.01758312	0.003254587
6480	-212.5528	-217.9876	5.434709	0.01402756	0.003305816	0.01072174	0.003305816
6490	-212.8791	-219.2595	6.380428	0.02783744	0.00667218	0.02116526	0.00667218
6500	-210.3376	-215.9351	5.597477	0.02114552	0.001767746	0.01937777	0.001767746
6510	-213.8671	-220.2287	6.361594	0.02944848	0.009510585	0.01993789	0.009510585
6520	-226.0928	-232.0891	5.996284	0.04410956	0.008030892	0.03607867	0.008030892
6530	-218.298	-224.5705	6.272467	0.03723286	0.01227887	0.02495399	0.01227887
6540	-211.6372	-217.841	6.203711	0.02537714	0.003744214	0.02163293	0.003744214
6550	-211.0391	-217.1267	6.08751	0.01947484	0.005343086	0.01413176	0.005343086
6560	-212.2022	-218.1973	5.99511	0.02063493	0.00786655	0.01276838	0.00786655
6570	-216.6007	-222.8932	6.292567	0.0346157	0.01269656	0.02191915	0.01269656
6580	-212.3496	-218.4194	6.069835	0.02657926	0.003046048	0.02353321	0.003046048
6590	-210.227	-216.2895	6.062569	0.02048912	0.003310358	0.01717877	0.003310358
6600	-211.6864	-218.0135	6.327022	0.02535477	0.005173616	0.02018115	0.005173616
6610	-210.1031	-216.0087	5.905658	0.01902597	0.002781767	0.0162442	0.002781767
6620	-211.6633	-217.7565	6.093179	0.0206594	0.006937852	0.01372155	0.006937852
6630	-217.3146	-221.6468	4.332188	0.02052784	0.01375365	0.006774194	0.01375365
6640	-210.4026	-216.39	5.987425	0.01850865	0.003569388	0.01493926	0.003569388
6650	-215.4949	-221.533	6.038106	0.03114528	0.003314103	0.02783118	0.003314103
6660	-212.3312	-218.6788	6.347545	0.02596038	0.007756013	0.01820437	0.007756013
6670	-211.4326	-217.4215	5.988877	0.01865416	0.00566396	0.0129902	0.00566396
6680	-211.3478	-215.7799	4.432118	0.01500051	0.0008737131	0.0141268	0.0008737131
6690	-210.8323	-216.9455	6.113178	0.01968255	0.004990868	0.01469169	0.004990868
6700	-213.6905	-219.9544	6.263884	0.02809184	0.01098788	0.01710396	0.01098788
6710	-217.109	-221.3751	4.266118	0.01559592	0.009168473	0.006427443	0.009168473
6720	-213.3922	-219.644	6.251762	0.02722346	0.0106176	0.01660586	0.0106176
6730	-210.3126	-216.2111	5.898539	0.02152984	0.002446432	0.01908341	0.002446432
6740	-222.2449	-228.4002	6.155385	0.04166983	0.01107749	0.03059234	0.01107749
6750	-217.0476	-221.8738	4.826168	0.02470354	0.01650888	0.008194656	0.01650888
6760	-211.0535	-216.8962	5.842692	0.02367139	0.002238466	0.02143293	0.002238466
6770	-210.7538	-216.2164	5.462596	0.01571329	0.002042348	0.01367095	0.002042348
6780	-211.776	-218.1136	6.337606	0.02552712	0.005391815	0.0201353	0.005391815
6790	-212.5822	-218.9128	6.33061	0.02624195	0.008487731	0.01775422	0.008487731
6800	-212.5032	-218.3447	5.841458	0.01924319	0.00761734	0.01162585	0.00761734
6810	-211.7048	-217.9174	6.212619	0.02253941	0.007354723	0.01518469	0.007354723
6820	-210.61	-216.7622	6.152234	0.02029912	0.004596814	0.01570231	0.004596814
6830	-211.2403	-217.3636	6.123259	0.02026217	0.006005675	0.0142565	0.006005675
6840	-213.745	-219.6335	5.888593	0.02408828	0.01165923	0.01242906	0.01165923
6850	-214.7201	-220.4142	5.694172	0.02505421	0.01359668	0.01145754	0.01359668
6860	-211.5423	-217.0066	5.464293	0.01464244	0.002494907	0.01214753	0.002494907
6870	-210.0363	-215.8387	5.802413	0.01926044	0.002350474	0.01690997	0.002350474
6880	-210.0777	-215.9906	5.912922	0.0196246	0.002694254	0.01693035	0.002694254
6890	-211.6383	-217.9372	6.298863	0.0253395	0.004683754	0.02065574	0.004683754
6900	-211.7181	-217.9918	6.273684	0.02351204	0.007262029	0.01625001	0.007262029
6910	-211.3056	-217.6196	6.313988	0.0237839	0.005738161	0.01804574	0.005738161
6920	-214.2648	-220.6163	6.351491	0.03020988	0.01013102	0.02007886	0.01013102
6930	-211.3776	-217.2151	5.837551	0.01675915	0.004333757	0.0124254	0.004333757
6940	-210.6803	-216.8915	6.211119	0.02137095	0.004762292	0.01660865	0.004762292
6950	-211.1335	-217.408	6.27443	0.02264501	0.005816437	0.01682857	0.005816437
6960	-212.4952	-217.7615	5.266244	0.02551391	0.001334806	0.0241791	0.001334806
6970	-211.9706	-217.6248	5.654164	0.01539668	0.004008069	0.01138861	0.004008069
6980	-211.5993	-217.5934	5.994121	0.01904799	0.006145554	0.01290244	0.006145554
6990	-211.6076	-217.6568	6.04922	0.01987772	0.006547379	0.01333034	0.006547379
7000	-213.3032	-218.9771	5.67393	0.01960415	0.008910472	0.01069367	0.008910472
7010	-217.7806	-222.0425	4.261881	0.0222364	0.01549119	0.006745209	0.01549119
7020	-210.8625	-217.1044	6.241865	0.02317889	0.004270843	0.01890805	0.004270843
7030	-210.152	-216.1431	5.99114	0.01959535	0.003090869	0.01650449	0.003090869
7040	-214.3726	-219.9927	5.620105	0.02302273	0.01223162	0.0107911	0.01223162
7050	-215.9705	-222.0776	6.107126	0.03239163	0.01569072	0.01670091	0.01569072
7060	-212.077	-218.2824	6.205406	0.02330867	0.00820974	0.01509893	0.00820974
7070	-213.7531	-220.1347	6.38151	0.02940649	0.008532064	0.02087443	0.008532064
7080	-210.6066	-215.827	5.220366	0.02120827	0.001275456	0.01993281	0.001275456
7090	-211.9337	-218.2729	6.339158	0.02505258	0.007084751	0.01796783	0.007084751
7100	-213.2045	-219.3775	6.17298	0.02817658	0.003700977	0.0244756	0.003700977
7110	-214.3319	-220.0302	5.698337	0.02380062	0.01251605	0.01128457	0.01251605
7120	-211.8354	-217.5218	5.686404	0.02504405	0.001913383	0.02313067	0.001913383
7130	-212.0519	-217.6302	5.578308	0.01485417	0.003568118	0.01128605	0.003568118
7140	-212.5256	-217.887	5.361441	0.02572179	0.001443481	0.02427831	0.001443481
7150	-212.1517	-217.5711	5.419343	0.01406902	0.002785184	0.01128384	0.002785184
7160	-210.4221	-216.5775	6.155364	0.02132538	0.003840196	0.01748518	0.003840196
7170	-211.4931	-216.983	5.489855	0.01475456	0.002551951	0.01220261	0.002551951
7180	-210.9146	-217.1848	6.270267	0.02282108	0.004941226	0.01787986	0.004941226
7190	-211.7107	-217.7287	6.01796	0.01965122	0.00662338	0.01302784	0.00662338
7200	-215.4355	-221.0666	5.631117	0.02671465	0.01530893	0.01140572	0.01530893
7210	-210.486	-216.6596	6.173553	0.02168655	0.003908906	0.01777765	0.003908906
7220	-210.0297	-215.7352	5.705504	0.01891513	0.002119391	0.01679574	0.002119391
7230	-213.2296	-219.61	6.380442	0.02832797	0.008120141	0.02020783	0.008120141
7240	-212.0278	-218.2025	6.174711	0.02274943	0.008089671	0.01465976	0.008089671
7250	-212.0081	-217.8419	5.833813	0.01762529	0.005889718	0.01173557	0.005889718
7260	-219.569	-225.8135	6.24448	0.03780129	0.008565595	0.02923569	0.008565595
7270	-215.5362	-221.6385	6.102298	0.031267	0.0150897	0.0161773	0.0150897
7280	-210.3092	-215.3317	5.022533	0.01841134	0.001151149	0.0172602	0.001151149
7290	-215.1943	-221.2821	6.087745	0.03026653	0.01462898	0.01563755	0.01462898
7300	-211.2234	-217.2665	6.043095	0.02432766	0.002878184	0.02144948	0.002878184
7310	-211.1424	-217.2905	6.148093	0.02048805	0.005866524	0.01462152	0.005866524
7320	-211.4756	-217.7624	6.28682	0.02329227	0.006628445	0.01666382	0.006628445
7330	-215.8693	-222.1236	6.254265	0.03307588	0.01355504	0.01952083	0.01355504
7340	-212.7111	-218.7248	6.013735	0.02243419	0.009371116	0.01306308	0.009371116
7350	-211.0442	-216.4952	5.451083	0.02296776	0.001528506	0.02143925	0.001528506
7360	-211.8671	-217.856	5.988845	0.01960476	0.006857535	0.01274722	0.006857535
7370	-212.4188	-218.6989	6.280061	0.02699431	0.004465581	0.02252873	0.004465581
7380	-214.4492	-219.6394	5.190147	0.01596891	0.007312663	0.008656242	0.007312663
7390	-211.7534	-217.8438	6.090447	0.02083375	0.00715988	0.01367387	0.00715988
7400	-215.1745	-221.4733	6.298762	0.03149908	0.005550717	0.02594836	0.005550717
7410	-211.129	-217.0737	5.944661	0.02399194	0.002525707	0.02146623	0.002525707
7420	-219.0999	-225.1809	6.08107	0.03931002	0.01899767	0.02031235	0.01899767
7430	-213.0075	-219.3912	6.383721	0.02806998	0.006954954	0.02111502	0.006954954
7440	-213.6463	-219.5496	5.903294	0.02395035	0.01144845	0.0125019	0.01144845
7450	-212.8421	-218.7785	5.936443	0.0217893	0.009375516	0.01241379	0.009375516
7460	-213.2859	-219.6322	6.346221	0.02801839	0.009283741	0.01873465	0.009283741
7470	-210.8256	-216.8308	6.005247	0.02330492	0.002741869	0.02056306	0.002741869
7480	-219.6098	-225.8275	6.217739	0.03734552	0.007157509	0.03018801	0.007157509
7490	-210.943	-217.2175	6.274455	0.02297259	0.004935893	0.01803669	0.004935893
7500	-212.2078	-218.2923	6.084582	0.02194597	0.008319744	0.01362622	0.008319744
7510	-212.6608	-218.6395	5.978713	0.02179891	0.00907899	0.01271992	0.00907899
7520	-217.4253	-223.7073	6.282047	0.03600513	0.01277006	0.02323508	0.01277006
7530	-215.7272	-222.0582	6.330963	0.0330388	0.01130404	0.02173477	0.01130404
7540	-210.0716	-215.7855	5.713926	0.01830429	0.002219189	0.0160851	0.002219189
7550	-214.4223	-220.4095	5.987209	0.02960172	0.002928682	0.02667304	0.002928682
7560	-212.3082	-218.6541	6.345886	0.02588617	0.007744732	0.01814144	0.007744732
7570	-210.2145	-216.1941	5.979619	0.0190021	0.003215302	0.0157868	0.003215302
7580	-211.5122	-217.3919	5.879701	0.02472546	0.002342168	0.02238329	0.002342168
7590	-210.7751	-216.4327	5.657643	0.01607792	0.002623281	0.01345464	0.002623281
7600	-213.2951	-219.4417	6.146598	0.02577851	0.01089239	0.01488613	0.01089239
7610	-211.5267	-217.858	6.331264	0.02478164	0.005486014	0.01929563	0.005486014
7620	-214.4098	-220.488	6.078191	0.02808946	0.0132556	0.01483386	0.0132556
7630	-212.8052	-218.5674	5.762145	0.01905081	0.007912332	0.01113848	0.007912332
7640	-210.44	-216.5623	6.122303	0.02009524	0.004108907	0.01598633	0.004108907
7650	-215.2455	-221.6143	6.36876	0.03215211	0.009083165	0.02306895	0.009083165
7660	-214.7534	-220.5075	5.754027	0.02579439	0.01388191	0.01191248	0.01388191
7670	-210.9692	-216.876	5.906816	0.01732489	0.004067159	0.01325773	0.004067159
7680	-210.0972	-215.6283	5.531053	0.01798798	0.001828705	0.01615927	0.001828705
7690	-212.6851	-219.0546	6.369503	0.02749684	0.006115246	0.02138159	0.006115246
7700	-211.1651	-216.9216	5.756566	0.01612506	0.003456632	0.01266843	0.003456632
7710	-217.2551	-223.3843	6.129199	0.03554636	0.01689717	0.01864919	0.01689717
7720	-213.6637	-219.5628	5.899164	0.02395593	0.01148033	0.0124756	0.01148033
7730	-210.7716	-216.9145	6.142859	0.02317539	0.003412684	0.01976271	0.003412684
7740	-212.1707	-218.3504	6.179714	0.02318289	0.008424842	0.01475805	0.008424842
7750	-211.8543	-218.1921	6.337794	0.02489247	0.006922013	0.01797046	0.006922013
7760	-210.6536	-216.6312	5.977524	0.02279053	0.002654297	0.02013623	0.002654297
7770	-210.7025	-215.4801	4.777597	0.01627627	0.00103959	0.01523668	0.00103959
7780	-211.6366	-217.9297	6.293071	0.02534755	0.004603077	0.02074447	0.004603077
7790	-214.8841	-221.2524	6.36837	0.0314176	0.007376409	0.02404119	0.007376409
7800	-217.6168	-223.316	5.699223	0.03367796	0.02041712	0.01326084	0.02041712
7810	-213.8607	-218.3309	4.470159	0.01177424	0.00125613	0.01051811	0.00125613
7820	-211.2001	-216.758	5.557939	0.02353022	0.00168069	0.02184953	0.00168069
7830	-214.2455	-219.4808	5.235364	0.0155209	0.006694393	0.008826503	0.006694393
7840	-214.4229	-220.8039	6.381025	0.03070442	0.00779819	0.02290623	0.00779819
7850	-212.6461	-219.0013	6.355206	0.02673497	0.00815496	0.01858001	0.00815496
7860	-215.1831	-221.4851	6.301912	0.03152573	0.005610931	0.0259148	0.005610931
7870	-211.7231	-218.0318	6.308652	0.02552416	0.004815278	0.02070888	0.004815278
7880	-221.5818	-224.5764	2.994618	0.02818633	0.02303079	0.005155543	0.02303079
7890	-220.0687	-226.2696	6.200862	0.03783461	0.007141572	0.03069304	0.007141572
7900	-216.8954	-222.6787	5.783316	0.03232948	0.01879809	0.01353138	0.01879809
7910	-210.9545	-217.2091	6.254638	0.02346313	0.00436815	0.01909498	0.00436815
7920	-210.3719	-216.0886	5.716703	0.01704557	0.002501131	0.01454444	0.002501131
7930	-210.9094	-217.1753	6.265849	0.02253686	0.005110346	0.01742652	0.005110346
7940	-211.4997	-217.7383	6.238516	0.0225184	0.006860038	0.01565836	0.006860038
7950	-211.0247	-216.6108	5.586112	0.02317376	0.001724151	0.02144961	0.001724151
7960	-211.8844	-217.8461	5.961708	0.01924063	0.006700551	0.01254008	0.006700551
7970	-213.0064	-218.9605	5.954099	0.02747006	0.002657053	0.02481301	0.002657053
7980	-210.1094	-215.5777	5.46834	0.01941859	0.001622845	0.01779575	0.001622845
7990	-215.7927	-222.0884	6.295642	0.0330855	0.0125174	0.0205681	0.0125174
8000	-210.9777	-216.679	5.701363	0.01598257	0.002971638	0.01301093	0.002971638
8010	-211.5517	-217.7661	6.214421	0.0222413	0.006995134	0.01524617	0.006995134
8020	-215.1139	-221.4799	6.365987	0.03194559	0.009583296	0.02236229	0.009583296
8030	-213.3443	-219.1748	5.830441	0.0220326	0.01026746	0.01176514	0.01026746
8040	-211.2143	-216.8863	5.671961	0.02376147	0.001872334	0.02188914	0.001872334
8050	-214.6104	-219.5377	4.927271	0.01179792	0.002672058	0.009125865	0.002672058
8060	-212.6156	-218.9824	6.366781	0.02736173	0.006016769	0.02134496	0.006016769
8070	-211.0353	-217.3215	6.286173	0.02308282	0.005230601	0.01785222	0.005230601
8080	-211.6497	-216.4317	4.782021	0.01410345	0.001210095	0.01289336	0.001210095
8090	-211.7794	-218.0889	6.309529	0.02422684	0.007151584	0.01707526	0.007151584
8100	-212.8446	-219.2263	6.381737	0.02773928	0.006826067	0.02091321	0.006826067
8110	-216.183	-222.5288	6.345759	0.03343433	0.00805667	0.02537766	0.00805667
8120	-211.6317	-217.7834	6.151743	0.02146101	0.007085869	0.01437515	0.007085869
8130	-212.6394	-217.2032	4.563764	0.02457544	0.0008165954	0.02375884	0.0008165954
8140	-214.8947	-219.9208	5.026119	0.01324412	0.004881104	0.008363016	0.004881104
8150	-214.2761	-219.6454	5.369253	0.01907922	0.009709237	0.009369981	0.009709237
8160	-211.6523	-217.8607	6.208403	0.02541205	0.003778664	0.02163339	0.003778664
8170	-214.5927	-220.9657	6.373024	0.03100224	0.009286348	0.02171589	0.009286348
8180	-214.9094	-221.2573	6.347961	0.03132825	0.006514353	0.02481389	0.006514353
8190	-213.0893	-219.4712	6.381931	0.0280752	0.007830088	0.02024511	0.007830088
8200	-211.5213	-217.0753	5.553931	0.01492998	0.002828686	0.01210129	0.002828686
8210	-211.3194	-217.2619	5.942484	0.02441416	0.002520546	0.02189362	0.002520546
8220	-211.6296	-217.8436	6.213997	0.02239731	0.007178775	0.01521853	0.007178775
8230	-213.9481	-220.2024	6.254236	0.02862681	0.01146443	0.01716238	0.01146443
8240	-211.5327	-217.4834	5.950726	0.01829907	0.005623379	0.01267569	0.005623379
8250	-210.9927	-215.3683	4.375512	0.01619426	0.0007954623	0.01539879	0.0007954623
8260	-215.6014	-221.7082	6.106818	0.0314679	0.01515612	0.01631177	0.01515612
8270	-210.4606	-216.0259	5.565308	0.01648724	0.002137382	0.01434986	0.002137382
8280	-211.4924	-217.6337	6.141297	0.02100245	0.006705618	0.01429684	0.006705618
8290	-212.6167	-218.8891	6.272463	0.02554876	0.009106919	0.01644184	0.009106919
8300	-212.2702	-218.159	5.888784	0.01922649	0.0072742	0.01195229	0.0072742
8310	-215.5612	-221.8469	6.285672	0.03256863	0.012666	0.01990263	0.012666
8320	-222.823	-228.9534	6.130369	0.04259897	0.01186877	0.0307302	0.01186877
8330	-216.2265	-221.4066	5.180087	0.02501536	0.0157251	0.009290261	0.0157251
8340	-213.8109	-219.8685	6.057582	0.02887467	0.00315416	0.02572051	0.00315416
8350	-210.4664	-216.579	6.112588	0.01987522	0.004157054	0.01571816	0.004157054
8360	-211.8193	-218.169	6.349613	0.02549706	0.005819182	0.01967788	0.005819182
8370	-211.6167	-217.9509	6.334193	0.0250726	0.005440892	0.01963171	0.005440892
8380	-212.7373	-218.9273	6.190076	0.02480377	0.009661096	0.01514267	0.009661096
8390	-210.3919	-216.0892	5.697311	0.01693777	0.002457344	0.01448043	0.002457344
8400	-210.3255	-216.4246	6.099117	0.02014258	0.003752829	0.01638975	0.003752829
8410	-210.3002	-215.3694	5.069185	0.01773032	0.001219303	0.01651102	0.001219303
8420	-210.3882	-215.8715	5.483254	0.0166032	0.001908647	0.01469455	0.001908647
8430	-214.186	-220.2711	6.085102	0.02754804	0.01280367	0.01474437	0.01280367
8440	-212.4413	-218.8076	6.36621	0.02651443	0.007466073	0.01904835	0.007466073
8450	-210.1631	-216.1609	5.997763	0.01957657	0.003137225	0.01643935	0.003137225
8460	-210.2864	-215.5036	5.217279	0.01721696	0.001408348	0.01580861	0.001408348
8470	-216.5234	-222.4332	5.909825	0.03214194	0.002898102	0.02924384	0.002898102
8480	-214.8903	-219.9502	5.059917	0.01602458	0.007776985	0.008247596	0.007776985
8490	-210.1515	-216.1253	5.973857	0.01933642	0.00306133	0.01627509	0.00306133
8500	-210.4218	-216.5775	6.155669	0.02129723	0.003853621	0.01744361	0.003853621
8510	-210.1302	-215.9353	5.805057	0.02050572	0.00223929	0.01826643	0.00223929
8520	-211.2574	-217.5615	6.304113	0.02344433	0.005823165	0.01762116	0.005823165
8530	-211.3637	-217.6844	6.320745	0.02404216	0.005727404	0.01831476	0.005727404
8540	-210.5214	-216.7004	6.179007	0.02103831	0.004315389	0.01672292	0.004315389
8550	-211.0688	-216.9358	5.867086	0.01696477	0.003983303	0.01298147	0.003983303
8560	-211.8768	-217.833	5.956262	0.02555146	0.002584158	0.0229673	0.002584158
8570	-212.1885	-217.9368	5.748266	0.01679331	0.005513129	0.01128018	0.005513129
8580	-212.8897	-218.3944	5.50467	0.01491678	0.004684154	0.01023262	0.004684154
8590	-213.6172	-219.6388	6.021675	0.02852038	0.002971968	0.02554841	0.002971968
8600	-211.5648	-217.8692	6.304444	0.02376242	0.006699886	0.01706253	0.006699886
8610	-210.1998	-216.2439	6.044101	0.02034405	0.00322403	0.01712002	0.00322403
8620	-216.7058	-222.9716	6.265757	0.03480394	0.0136028	0.02120114	0.0136028
8630	-213.6778	-219.1163	5.43856	0.01701922	0.007456245	0.009562972	0.007456245
8640	-211.8139	-218.0927	6.278806	0.02378984	0.007449177	0.01634066	0.007449177
8650	-212.9386	-219.2506	6.312038	0.02797761	0.004944479	0.02303313	0.004944479
8660	-210.5846	-215.6535	5.06888	0.0161706	0.001312843	0.01485776	0.001312843
8670	-211.1773	-217.4632	6.28595	0.02293433	0.005837337	0.01709699	0.005837337
8680	-214.1515	-220.5127	6.361111	0.03004455	0.009736566	0.02030798	0.009736566
8690	-215.083	-221.2677	6.184676	0.03097394	0.004175682	0.02679826	0.004175682
8700	-214.4124	-220.7844	6.371905	0.03063495	0.00703194	0.02360301	0.00703194
8710	-211.6592	-217.9237	6.264504	0.02324661	0.007166313	0.0160803	0.007166313
8720	-211.774	-217.9146	6.140523	0.02162543	0.007406354	0.01421908	0.007406354
8730	-210.1141	-215.9735	5.859411	0.0185933	0.002674586	0.01591872	0.002674586
8740	-214.7718	-220.7378	5.965974	0.02799039	0.01417603	0.01381436	0.01417603
8750	-212.443	-218.8106	6.367562	0.02654624	0.007415484	0.01913076	0.007415484
8760	-214.1978	-219.2769	5.079107	0.02780539	0.001197836	0.02660756	0.001197836
8770	-213.443	-219.3465	5.903512	0.0233032	0.01090547	0.01239773	0.01090547
8780	-211.4941	-215.0559	3.561813	0.01747321	0.0004861484	0.01698706	0.0004861484
8790	-211.6861	-218.0078	6.321643	0.02538411	0.005056973	0.02032713	0.005056973
8800	-210.3317	-216.3077	5.975997	0.01856539	0.003406688	0.0151587	0.003406688
8810	-210.2772	-215.3912	5.113974	0.01901608	0.001215347	0.01780073	0.001215347
8820	-211.8872	-217.4998	5.612548	0.01506629	0.003559025	0.01150727	0.003559025
8830	-210.7497	-216.9445	6.194885	0.02298834	0.003816798	0.01917154	0.003816798
8840	-216.052	-221.4476	5.395573	0.02646662	0.01618683	0.01027979	0.01618683
8850	-214.0276	-220.3932	6.365556	0.02982141	0.00949154	0.02032987	0.00949154
8860	-213.8797	-220.1154	6.235798	0.0282748	0.01152793	0.01674686	0.01152793
8870	-210.6921	-215.9092	5.217172	0.02148791	0.001269597	0.02021831	0.001269597
8880	-214.1419	-220.132	5.990056	0.02642983	0.01280422	0.01362561	0.01280422
8890	-221.1198	-227.1983	6.078495	0.03813953	0.005307639	0.03283189	0.005307639
8900	-221.7116	-227.3891	5.677449	0.04425816	0.02781579	0.01644237	0.02781579
8910	-212.5266	-217.7776	5.250958	0.02554164	0.001319442	0.0242222	0.001319442
8920	-210.6549	-215.8951	5.240271	0.01583738	0.001570929	0.01426645	0.001570929
8930	-210.9203	-216.9595	6.039195	0.01874406	0.004801404	0.01394265	0.004801404
8940	-214.2538	-220.6041	6.350317	0.03017776	0.01015921	0.02001854	0.01015921
8950	-212.125	-218.4609	6.335914	0.02535028	0.007557126	0.01779315	0.007557126
8960	-217.6212	-223.8343	6.213131	0.0364971	0.0152517	0.0212454	0.0152517
8970	-210.3692	-216.3549	5.985682	0.01856268	0.00350693	0.01505575	0.00350693
8980	-211.2919	-217.5038	6.211922	0.02171947	0.006372089	0.01534738	0.006372089
8990	-212.0571	-217.9311	5.874041	0.0183654	0.006450842	0.01191456	0.006450842
9000	-215.5596	-221.1106	5.550994	0.02633342	0.01538565	0.01094777	0.01538565
9010	-211.592	-217.8849	6.292862	0.02359503	0.006864154	0.01673087	0.006864154
9020	-211.2859	-217.0475	5.761639	0.02406705	0.002051642	0.0220154	0.002051642
9030	-210.5117	-216.5866	6.074864	0.01928309	0.004135496	0.01514759	0.004135496
9040	-215.2316	-220.8985	5.666974	0.02642114	0.01487808	0.01154306	0.01487808
9050	-216.4569	-222.7995	6.342603	0.03392105	0.008588668	0.02533239	0.008588668
9060	-217.3861	-223.7017	6.315637	0.03515221	0.008516164	0.02663605	0.008516164
9070	-212.5289	-218.8774	6.34855	0.02638626	0.008097054	0.0182892	0.008097054
9080	-211.2053	-217.4757	6.270408	0.02424586	0.004423948	0.01982191	0.004423948
9090	-215.0789	-220.2721	5.19322	0.02041026	0.01153659	0.008873672	0.01153659
9100	-214.4824	-220.8076	6.325229	0.03055178	0.005693317	0.02485846	0.005693317
9110	-210.6291	-215.842	5.212878	0.01591416	0.00152041	0.01439375	0.00152041
9120	-210.8781	-216.9709	6.092777	0.02350302	0.00311512	0.0203879	0.00311512
9130	-212.1806	-218.361	6.180333	0.02321714	0.008447956	0.01476918	0.008447956
9140	-212.7092	-219.0696	6.360381	0.02757007	0.005817025	0.02175304	0.005817025
9150	-212.6712	-219.0152	6.344062	0.02662651	0.008422953	0.01820356	0.008422953
9160	-218.161	-224.4271	6.266125	0.03714797	0.01288191	0.02426605	0.01288191
9170	-212.7832	-219.1124	6.329215	0.02667546	0.008843238	0.01783223	0.008843238
9180	-210.9721	-217.0285	6.056371	0.01899432	0.00501548	0.01397884	0.00501548
9190	-212.8745	-219.0034	6.128898	0.02440586	0.01000725	0.01439861	0.01000725
9200	-211.6514	-217.7906	6.139188	0.02535482	0.003339549	0.02201527	0.003339549
9210	-210.3639	-215.3348	4.970917	0.01765903	0.001133439	0.01652559	0.001133439
9220	-213.6785	-220.0282	6.34971	0.0289267	0.009666741	0.01925996	0.009666741
9230	-210.9831	-216.8402	5.857097	0.02352459	0.00227572	0.02124887	0.00227572
9240	-216.5248	-222.2151	5.690304	0.03052696	0.01805503	0.01247193	0.01805503
9250	-211.9571	-218.1568	6.199704	0.02293398	0.007938428	0.01499555	0.007938428
9260	-216.0362	-220.7318	4.695606	0.0140267	0.00672339	0.007303309	0.00672339
9270	-212.8701	-219.1964	6.326326	0.02683635	0.009023325	0.01781303	0.009023325
9280	-212.5588	-218.7695	6.210655	0.02716173	0.003868347	0.02329338	0.003868347
9290	-213.3114	-219.1215	5.810123	0.02769101	0.00226088	0.02543013	0.00226088
9300	-212.7551	-219.1287	6.373614	0.02726032	0.00776066	0.01949966	0.00776066
9310	-211.5205	-217.8342	6.313676	0.02388621	0.00647683	0.01740938	0.00647683
9320	-211.1378	-215.4972	4.35939	0.01570445	0.0008038556	0.01490059	0.0008038556
9330	-213.7833	-219.6715	5.888241	0.02851804	0.002515024	0.02600301	0.002515024
9340	-212.4136	-218.4239	6.010283	0.0214855	0.008548392	0.01293711	0.008548392
9350	-210.7005	-216.9169	6.216328	0.02146167	0.00480703	0.01665464	0.00480703
9360	-211.2415	-217.1087	5.867253	0.01698971	0.004291862	0.01269785	0.004291862
9370	-213.0477	-219.4259	6.378168	0.02792359	0.008005182	0.01991841	0.008005182
9380	-210.3666	-216.1392	5.772605	0.02159166	0.00210401	0.01948765	0.00210401
9390	-213.1616	-219.2182	6.056574	0.02432883	0.0106113	0.01371753	0.0106113
9400	-213.4984	-219.673	6.174543	0.02864126	0.003759893	0.02488136	0.003759893
9410	-212.0512	-217.7691	5.71799	0.01612621	0.004781913	0.01134429	0.004781913
9420	-218.1867	-224.0336	5.846915	0.033944	0.002882893	0.03106111	0.002882893
9430	-217.802	-224.1032	6.30114	0.03625494	0.01089433	0.02536061	0.01089433
9440	-211.0019	-216.6785	5.6766	0.01585437	0.002888243	0.01296613	0.002888243
9450	-210.746	-216.9258	6.179777	0.02302448	0.003686648	0.01933783	0.003686648
9460	-213.0142	-219.3112	6.296984	0.02808775	0.004762759	0.02332499	0.004762759
9470	-213.0223	-218.8151	5.792808	0.02034884	0.008971525	0.01137731	0.008971525
9480	-210.2724	-215.9119	5.63946	0.02096145	0.001848053	0.0191134	0.001848053
9490	-212.8556	-218.388	5.532414	0.01523078	0.004954915	0.01027587	0.004954915
9500	-214.0978	-220.4772	6.379409	0.03012214	0.007168255	0.02295389	0.007168255
9510	-212.9417	-218.7386	5.796938	0.02011407	0.008729436	0.01138464	0.008729436
9520	-212.9274	-218.6142	5.686868	0.02689957	0.001961864	0.0249377	0.001961864
9530	-210.4012	-215.541	5.13977	0.01677281	0.001347416	0.01542539	0.001347416
9540	-214.8076	-221.121	6.313425	0.03111161	0.01152007	0.01959154	0.01152007
9550	-211.5023	-217.8314	6.329113	0.02472866	0.005439913	0.01928875	0.005439913
9560	-210.1017	-215.9098	5.80802	0.0184013	0.002509234	0.01589207	0.002509234
