Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.6671	-230.6833	6.016201	0.04631187	0.01616371	0.03014816	0.01616371
3210	-216.0138	-222.3275	6.313685	0.03283545	0.006404074	0.02643138	0.006404074
3220	-219.2597	-225.4735	6.213807	0.03903478	0.01439092	0.02464386	0.01439092
3230	-212.4505	-218.649	6.198521	0.0241619	0.009039255	0.01512265	0.009039255
3240	-226.5019	-232.3396	5.837691	0.04279476	0.004798657	0.0379961	0.004798657
3250	-215.9701	-222.3249	6.354788	0.03322182	0.008576272	0.02464555	0.008576272
3260	-218.3927	-222.5233	4.130617	0.01093389	0.004607358	0.006326535	0.004607358
3270	-291.8048	-294.3087	2.503912	0.1475351	0.08071102	0.06682404	0.08071102
3280	-217.1608	-223.3408	6.180007	0.03372846	0.004790943	0.02893752	0.004790943
3290	-223.3833	-228.808	5.424679	0.04758149	0.03270021	0.01488128	0.03270021
3300	-217.1763	-223.2391	6.062789	0.03332771	0.003790024	0.02953769	0.003790024
3310	-217.7723	-223.7723	5.999977	0.03611633	0.01914709	0.01696924	0.01914709
3320	-217.9734	-224.2169	6.243543	0.03703688	0.01412843	0.02290845	0.01412843
3330	-214.6835	-220.9939	6.310488	0.03082109	0.01148744	0.01933366	0.01148744
3340	-226.2491	-232.0086	5.759452	0.04211904	0.004001571	0.03811747	0.004001571
3350	-219.4443	-225.2994	5.855124	0.03942817	0.02283661	0.01659156	0.02283661
3360	-217.8435	-223.8858	6.042353	0.03649353	0.01873501	0.01775852	0.01873501
3370	-258.2172	-261.9811	3.763894	0.1249262	0.08664707	0.03827916	0.08664707
3380	-217.3978	-222.8361	5.438319	0.03103832	0.01985688	0.01118144	0.01985688
3390	-216.7593	-222.715	5.955745	0.03328372	0.01796737	0.01531635	0.01796737
3400	-216.0728	-222.4017	6.328903	0.03365472	0.01130194	0.02235278	0.01130194
3410	-213.5748	-219.7588	6.183971	0.02694884	0.01132511	0.01562373	0.01132511
3420	-219.2375	-225.1738	5.936238	0.03927962	0.02165439	0.01762524	0.02165439
3430	-218.1678	-224.4585	6.290652	0.03677237	0.01094866	0.02582371	0.01094866
3440	-225.3398	-230.5908	5.251011	0.05219188	0.0375806	0.01461128	0.0375806
3450	-214.039	-219.2405	5.201493	0.01330734	0.004141918	0.00916542	0.004141918
3460	-223.1666	-229.2218	6.055217	0.04489982	0.01701418	0.02788564	0.01701418
3470	-220.0635	-226.1071	6.043612	0.04117401	0.0201792	0.02099481	0.0201792
3480	-211.4109	-217.3483	5.937412	0.01793026	0.005205204	0.01272505	0.005205204
3490	-215.1791	-221.5423	6.36312	0.0318787	0.007458261	0.02442044	0.007458261
3500	-212.7198	-218.929	6.209187	0.02500728	0.009588316	0.01541896	0.009588316
3510	-221.1826	-227.294	6.111377	0.04239551	0.01715947	0.02523605	0.01715947
3520	-214.6496	-219.7899	5.14037	0.0163482	0.007853471	0.00849473	0.007853471
3530	-213.3029	-219.673	6.370138	0.02870086	0.00625504	0.02244582	0.00625504
3540	-232.5336	-238.0355	5.501898	0.06131146	0.03002116	0.03129029	0.03002116
3550	-229.3999	-235.1168	5.716913	0.05497264	0.02406704	0.0309056	0.02406704
3560	-211.6103	-217.6478	6.037533	0.01971587	0.006486828	0.01322905	0.006486828
3570	-214.3759	-220.5176	6.141658	0.0286206	0.01295178	0.01566881	0.01295178
3580	-214.8527	-221.2131	6.360315	0.03145301	0.0100174	0.02143561	0.0100174
3590	-223.9284	-230.0206	6.092161	0.04357279	0.01141486	0.03215793	0.01141486
3600	-216.6684	-222.9965	6.328125	0.03402688	0.007748898	0.02627798	0.007748898
3610	-219.891	-225.5447	5.653618	0.03949957	0.0249957	0.01450387	0.0249957
3620	-214.0755	-219.6495	5.574031	0.02130096	0.01092335	0.01037761	0.01092335
3630	-211.9039	-218.2103	6.306373	0.02594971	0.00475946	0.02119025	0.00475946
3640	-212.4684	-218.1081	5.639726	0.02608249	0.001851118	0.02423138	0.001851118
3650	-222.319	-228.1668	5.84779	0.04582272	0.02567182	0.0201509	0.02567182
3660	-216.8538	-223.1443	6.290537	0.0339296	0.006485104	0.0274445	0.006485104
3670	-221.8608	-227.8964	6.035568	0.04403171	0.01984415	0.02418755	0.01984415
3680	-214.5278	-220.7103	6.182489	0.03018661	0.004023219	0.02616339	0.004023219
3690	-232.0875	-234.3448	2.257286	0.0596948	0.05425904	0.005435753	0.05425904
3700	-215.5766	-221.5583	5.981727	0.03036152	0.01575119	0.01461032	0.01575119
3710	-227.7534	-233.6985	5.945054	0.04750314	0.01188383	0.03561931	0.01188383
3720	-211.4873	-217.158	5.670746	0.01548372	0.003379625	0.0121041	0.003379625
3730	-225.6052	-231.4876	5.882321	0.0497941	0.02224737	0.02754673	0.02224737
3740	-217.3539	-223.4582	6.104259	0.03368146	0.004137507	0.02954395	0.004137507
3750	-218.6986	-224.9519	6.25323	0.03792686	0.01290445	0.02502242	0.01290445
3760	-220.138	-226.2692	6.131172	0.04091164	0.01730376	0.02360789	0.01730376
3770	-213.2506	-219.5587	6.308041	0.02750522	0.00984789	0.01765733	0.00984789
3780	-219.751	-225.3429	5.591972	0.0387602	0.0249813	0.0137789	0.0249813
3790	-216.759	-222.7296	5.9706	0.03339139	0.01788342	0.01550797	0.01788342
3800	-215.394	-221.5182	6.124208	0.03108389	0.01471197	0.01637192	0.01471197
3810	-213.3123	-218.9581	5.64584	0.01918191	0.008649868	0.01053204	0.008649868
3820	-215.8269	-222.1848	6.357919	0.03309617	0.009230383	0.02386579	0.009230383
3830	-233.2853	-238.987	5.701694	0.05410787	0.01506464	0.03904324	0.01506464
3840	-214.2138	-220.4536	6.239799	0.0291485	0.01199505	0.01715345	0.01199505
3850	-219.8566	-226.0065	6.149933	0.04037901	0.01674609	0.02363293	0.01674609
3860	-210.3229	-215.7638	5.440886	0.01680778	0.001790587	0.01501719	0.001790587
3870	-230.4001	-232.6628	2.262774	0.05398504	0.04873848	0.005246567	0.04873848
3880	-212.0977	-218.422	6.324302	0.02510251	0.007666034	0.01743647	0.007666034
3890	-224.4561	-230.3979	5.941795	0.04790662	0.02102187	0.02688475	0.02102187
3900	-211.7558	-218.0647	6.308911	0.02417776	0.007111314	0.01706644	0.007111314
3910	-219.2963	-224.0692	4.772985	0.03195228	0.02319528	0.008756996	0.02319528
3920	-223.1017	-228.8688	5.767124	0.04754028	0.02788458	0.0196557	0.02788458
3930	-211.8578	-217.9349	6.077151	0.02090438	0.007377855	0.01352653	0.007377855
3940	-217.4491	-223.4328	5.983683	0.03523124	0.01885918	0.01637207	0.01885918
3950	-219.2393	-222.5452	3.305896	0.01877496	0.01363062	0.005144336	0.01363062
3960	-222.2092	-228.3429	6.133733	0.04264571	0.01381599	0.02882972	0.01381599
3970	-212.3295	-218.6966	6.367095	0.02633884	0.007172566	0.01916627	0.007172566
3980	-217.7984	-224.0461	6.247678	0.03497008	0.006198312	0.02877176	0.006198312
3990	-227.763	-233.6187	5.855713	0.05098808	0.0192521	0.03173598	0.0192521
4000	-228.2528	-234.1446	5.891791	0.04549633	0.007015798	0.03848053	0.007015798
4010	-215.2934	-221.5644	6.271001	0.03191096	0.01278778	0.01912319	0.01278778
4020	-218.732	-224.4742	5.742193	0.0369922	0.02247313	0.01451906	0.02247313
4030	-213.8312	-220.1797	6.348484	0.02957638	0.00587595	0.02370043	0.00587595
4040	-242.7755	-248.1211	5.345524	0.06168547	0.01485318	0.04683229	0.01485318
4050	-213.7899	-219.5263	5.736439	0.0223687	0.01108489	0.01128381	0.01108489
4060	-225.0855	-230.9784	5.892856	0.04925226	0.02254818	0.02670407	0.02254818
4070	-217.258	-223.5655	6.30748	0.03557643	0.01147947	0.02409696	0.01147947
4080	-247.9522	-252.3589	4.406713	0.09979516	0.06628109	0.03351407	0.06628109
4090	-219.7564	-225.1466	5.390172	0.03749023	0.02536785	0.01212238	0.02536785
4100	-226.9168	-232.6626	5.745804	0.05334105	0.02718443	0.02615662	0.02718443
4110	-234.7972	-239.44	4.642748	0.0783721	0.06261491	0.0157572	0.06261491
4120	-217.4752	-223.7871	6.311917	0.0357427	0.010617	0.0251257	0.010617
4130	-247.5774	-252.782	5.204514	0.06363669	0.01232503	0.05131166	0.01232503
4140	-222.0611	-228.0915	6.03042	0.03896691	0.005126843	0.03384007	0.005126843
4150	-226.4204	-231.8627	5.442332	0.05521192	0.03703739	0.01817453	0.03703739
4160	-247.7331	-252.0203	4.287201	0.1074302	0.07821726	0.02921295	0.07821726
4170	-229.2971	-234.6847	5.387566	0.04376	0.002699227	0.04106077	0.002699227
4180	-223.0843	-229.1846	6.100242	0.04373414	0.01407718	0.02965696	0.01407718
4190	-239.0333	-244.528	5.494789	0.05832111	0.01411639	0.04420472	0.01411639
4200	-213.3422	-219.1062	5.764047	0.02765961	0.002151544	0.02550806	0.002151544
4210	-216.9687	-223.1333	6.164623	0.03341672	0.004557696	0.02885903	0.004557696
4220	-210.6606	-216.8649	6.20425	0.02123725	0.004733184	0.01650406	0.004733184
4230	-211.1614	-217.415	6.253603	0.0241827	0.004231698	0.019951	0.004231698
4240	-225.8937	-231.526	5.632322	0.05341757	0.03229631	0.02112125	0.03229631
4250	-240.5699	-245.6738	5.103986	0.0723634	0.03517871	0.03718469	0.03517871
4260	-234.0686	-239.2564	5.187757	0.07093995	0.04575341	0.02518654	0.04575341
4270	-217.9067	-224.0844	6.177662	0.03702879	0.01627013	0.02075866	0.01627013
4280	-218.0508	-224.0689	6.018051	0.0368622	0.01927548	0.01758672	0.01927548
4290	-214.7663	-220.5599	5.793576	0.02625239	0.01402222	0.01223017	0.01402222
4300	-210.4027	-216.5317	6.129005	0.02034349	0.004011887	0.0163316	0.004011887
4310	-224.063	-229.3516	5.288595	0.04885613	0.03483086	0.01402527	0.03483086
4320	-215.7563	-221.9567	6.200434	0.03252744	0.01438105	0.01814639	0.01438105
4330	-216.0957	-222.4321	6.336371	0.03368075	0.01087841	0.02280235	0.01087841
4340	-220.1366	-224.1656	4.028957	0.0296777	0.02288678	0.006790918	0.02288678
4350	-211.0124	-217.2966	6.284226	0.02322926	0.005015936	0.01821332	0.005015936
4360	-229.8987	-235.7671	5.868382	0.04858895	0.01022721	0.03836175	0.01022721
4370	-218.7204	-224.9351	6.214644	0.03600519	0.006175867	0.02982932	0.006175867
4380	-224.0356	-228.6993	4.6637	0.04556785	0.03563917	0.009928686	0.03563917
4390	-214.2534	-220.6361	6.382764	0.03041641	0.007722899	0.02269351	0.007722899
4400	-238.6864	-244.0471	5.360754	0.06368253	0.02359209	0.04009044	0.02359209
4410	-222.4997	-228.5752	6.075586	0.04409904	0.01706265	0.02703638	0.01706265
4420	-212.9653	-219.3311	6.3658	0.02756506	0.008371379	0.01919368	0.008371379
4430	-214.5531	-219.7981	5.245054	0.01833616	0.009440623	0.008895535	0.009440623
4440	-213.7652	-220.1505	6.385289	0.02947817	0.008189209	0.02128896	0.008189209
4450	-213.2623	-219.5031	6.240787	0.02840094	0.004227802	0.02417314	0.004227802
4460	-216.6898	-223.0268	6.336985	0.03426989	0.008716319	0.02555357	0.008716319
4470	-224.0478	-229.5451	5.497349	0.04952798	0.03316783	0.01636015	0.03316783
4480	-217.1904	-223.5124	6.322056	0.03492615	0.00861067	0.02631548	0.00861067
4490	-214.2333	-220.4198	6.186522	0.02868453	0.01245397	0.01623056	0.01245397
4500	-223.1523	-229.1081	5.955856	0.04646729	0.02201333	0.02445396	0.02201333
4510	-223.5418	-229.6505	6.108681	0.04290597	0.0107671	0.03213888	0.0107671
4520	-223.7438	-229.7683	6.024518	0.04584359	0.01771069	0.0281329	0.01771069
4530	-215.6635	-221.6528	5.989266	0.03124981	0.003107796	0.02814201	0.003107796
4540	-223.9367	-229.9619	6.025181	0.04591106	0.01727241	0.02863865	0.01727241
4550	-215.3647	-221.3631	5.998357	0.03088503	0.003104058	0.02778097	0.003104058
4560	-221.7302	-227.7146	5.984342	0.04425526	0.02181755	0.0224377	0.02181755
4570	-224.7913	-230.8481	6.056748	0.04469824	0.01199925	0.03269899	0.01199925
4580	-219.9025	-225.8929	5.990417	0.04087802	0.0213486	0.01952942	0.0213486
4590	-216.7107	-221.2247	4.514031	0.01933318	0.01226867	0.00706451	0.01226867
4600	-223.6478	-229.7157	6.067917	0.04473967	0.01505586	0.02968381	0.01505586
4610	-210.4117	-216.4768	6.065167	0.02192372	0.003083371	0.01884035	0.003083371
4620	-212.9331	-218.4444	5.511365	0.0151112	0.004927091	0.01018411	0.004927091
4630	-230.2041	-235.9894	5.785381	0.05268682	0.01769957	0.03498726	0.01769957
4640	-226.0771	-231.8685	5.791396	0.05183207	0.02611846	0.02571361	0.02611846
4650	-226.8991	-232.5804	5.681286	0.05439263	0.03016891	0.02422373	0.03016891
4660	-225.6653	-231.6159	5.950649	0.0427198	0.006017023	0.03670278	0.006017023
4670	-211.7932	-217.1924	5.399178	0.0244769	0.001471185	0.02300571	0.001471185
4680	-212.3334	-218.5272	6.193837	0.02673467	0.003722345	0.02301232	0.003722345
4690	-211.5497	-217.7142	6.164515	0.025163	0.003483222	0.02167977	0.003483222
4700	-213.6657	-219.5988	5.933063	0.02436502	0.01158841	0.0127766	0.01158841
4710	-229.5723	-235.4452	5.87291	0.04935663	0.01227378	0.03708286	0.01227378
4720	-211.0134	-215.7844	4.771088	0.02134003	0.0009250509	0.02041498	0.0009250509
4730	-218.5445	-223.9634	5.418898	0.03424344	0.02258858	0.01165486	0.02258858
4740	-210.2492	-216.2977	6.048566	0.01969038	0.003472045	0.01621833	0.003472045
4750	-214.9534	-221.3158	6.362318	0.03148956	0.007118348	0.02437121	0.007118348
4760	-213.3568	-219.2418	5.884924	0.02788702	0.002468401	0.02541862	0.002468401
4770	-227.5125	-233.3083	5.795733	0.05257349	0.02347327	0.02910021	0.02347327
4780	-235.5024	-240.6549	5.152449	0.0726554	0.04535314	0.02730226	0.04535314
4790	-212.1909	-218.0217	5.830878	0.01807746	0.006454737	0.01162272	0.006454737
4800	-213.7854	-219.2294	5.444022	0.01777823	0.008186272	0.009591955	0.008186272
4810	-220.0666	-226.2655	6.198955	0.04006238	0.01403874	0.02602364	0.01403874
4820	-229.7952	-235.6658	5.870624	0.04809907	0.009462259	0.03863681	0.009462259
4830	-230.4437	-236.0071	5.563348	0.05935484	0.03093469	0.02842015	0.03093469
4840	-218.3617	-224.1804	5.81874	0.03650245	0.02143248	0.01506997	0.02143248
4850	-217.4305	-223.7401	6.309535	0.03509241	0.008066904	0.02702551	0.008066904
4860	-217.2396	-223.2035	5.96391	0.03457151	0.01869432	0.01587719	0.01869432
4870	-218.8252	-224.2562	5.431005	0.03513195	0.0232418	0.01189015	0.0232418
4880	-261.845	-265.4991	3.65404	0.1245935	0.08159547	0.04299807	0.08159547
4890	-222.5356	-228.2814	5.745819	0.04634658	0.02787647	0.01847011	0.02787647
4900	-217.832	-224.0068	6.174853	0.03688916	0.01632254	0.02056663	0.01632254
4910	-218.51	-224.2072	5.697199	0.03398822	0.002426539	0.03156168	0.002426539
4920	-216.6418	-222.9803	6.338553	0.03437102	0.009580906	0.02479012	0.009580906
4930	-210.6028	-216.7928	6.190013	0.02103383	0.004576156	0.01645767	0.004576156
4940	-215.1059	-221.4602	6.354325	0.03191784	0.01030785	0.02160999	0.01030785
4950	-212.0152	-218.374	6.358772	0.025971	0.006003692	0.01996731	0.006003692
4960	-211.6238	-217.9211	6.297318	0.02372959	0.006904423	0.01682517	0.006904423
4970	-215.6222	-221.9835	6.361346	0.03265867	0.008261067	0.0243976	0.008261067
4980	-212.7952	-219.0558	6.260551	0.02583611	0.009512001	0.01632411	0.009512001
4990	-227.5945	-233.4591	5.864617	0.05073458	0.01909861	0.03163598	0.01909861
5000	-210.6058	-216.6086	6.002836	0.01838223	0.003986449	0.01439579	0.003986449
5010	-221.8705	-227.9894	6.11892	0.04285589	0.01566786	0.02718803	0.01566786
5020	-214.6258	-220.9751	6.34926	0.03095522	0.01041323	0.02054199	0.01041323
5030	-232.169	-237.6628	5.493747	0.06159104	0.03139619	0.03019485	0.03139619
5040	-215.9608	-222.2856	6.32481	0.03346785	0.01152663	0.02194122	0.01152663
5050	-213.5523	-219.8422	6.289908	0.02803418	0.01051319	0.01752099	0.01051319
5060	-221.7564	-227.9228	6.16647	0.04152529	0.0121256	0.02939969	0.0121256
5070	-222.901	-228.9754	6.074407	0.04435677	0.01636154	0.02799523	0.01636154
5080	-215.8367	-220.5974	4.760679	0.01144849	0.003367402	0.008081083	0.003367402
5090	-213.2371	-219.6193	6.382277	0.0283738	0.008008895	0.02036491	0.008008895
5100	-213.7851	-220.1265	6.341423	0.02948733	0.005701729	0.0237856	0.005701729
5110	-212.3833	-218.6163	6.232927	0.02445807	0.008831801	0.01562626	0.008831801
5120	-217.5224	-223.7209	6.198525	0.03630232	0.01563386	0.02066846	0.01563386
5130	-227.7503	-233.6485	5.89822	0.04964379	0.01638185	0.03326194	0.01638185
5140	-222.0582	-227.2367	5.178492	0.04269938	0.0307877	0.01191168	0.0307877
5150	-218.3531	-224.6314	6.27833	0.03619543	0.007971276	0.02822416	0.007971276
5160	-230.4637	-235.9013	5.437649	0.06228065	0.0375775	0.02470315	0.0375775
5170	-230.2981	-235.6516	5.353519	0.06343269	0.04125511	0.02217758	0.04125511
5180	-218.6382	-224.8682	6.230025	0.03602394	0.006476861	0.02954708	0.006476861
5190	-244.4561	-249.5337	5.077584	0.07068964	0.02700362	0.04368601	0.02700362
5200	-222.0346	-228.1962	6.161518	0.04156327	0.0113993	0.03016397	0.0113993
5210	-223.7808	-229.2575	5.476769	0.04879766	0.03296158	0.01583608	0.03296158
5220	-221.8953	-227.9823	6.086931	0.03918179	0.005924536	0.03325725	0.005924536
5230	-241.1198	-245.9778	4.857999	0.08289109	0.05160837	0.03128272	0.05160837
5240	-236.7413	-239.7779	3.036614	0.08015961	0.07243516	0.00772445	0.07243516
5250	-214.1053	-219.6429	5.537528	0.02092429	0.01074279	0.0101815	0.01074279
5260	-212.5603	-218.704	6.143708	0.02373675	0.009307528	0.01442922	0.009307528
5270	-215.3417	-221.7	6.358301	0.03211083	0.007396683	0.02471415	0.007396683
5280	-218.2515	-223.1228	4.871337	0.02930963	0.02053396	0.008775665	0.02053396
5290	-211.1028	-217.3855	6.282756	0.02380215	0.004706311	0.01909584	0.004706311
5300	-217.908	-223.9885	6.080436	0.03680286	0.01825127	0.01855159	0.01825127
5310	-224.8222	-230.7878	5.965573	0.04180716	0.005703355	0.03610381	0.005703355
5320	-215.5136	-221.7429	6.229337	0.03214606	0.0137026	0.01844346	0.0137026
5330	-236.5014	-241.6735	5.172091	0.0719445	0.0417318	0.0302127	0.0417318
5340	-215.7906	-221.3028	5.512177	0.02671754	0.01589139	0.01082615	0.01589139
5350	-219.6256	-224.9505	5.32483	0.03452026	0.001721834	0.03279842	0.001721834
5360	-215.0065	-219.8808	4.874305	0.01161714	0.002818075	0.008799066	0.002818075
5370	-221.8113	-227.0508	5.239469	0.0423515	0.0301515	0.0122	0.0301515
5380	-214.8753	-220.4062	5.530892	0.02940657	0.001784387	0.02762218	0.001784387
5390	-221.9234	-228.0839	6.160546	0.04171874	0.01215543	0.02956331	0.01215543
5400	-221.0285	-226.3111	5.282658	0.04040199	0.02833006	0.01207193	0.02833006
5410	-214.0154	-220.2641	6.248686	0.02960818	0.004478119	0.02513006	0.004478119
5420	-213.6364	-219.8017	6.16537	0.0269089	0.01151226	0.01539664	0.01151226
5430	-226.3698	-232.1742	5.804364	0.05182628	0.02506295	0.02676333	0.02506295
5440	-232.4378	-238.1661	5.72823	0.0536259	0.01554874	0.03807716	0.01554874
5450	-221.56	-227.734	6.174027	0.0400034	0.008650395	0.031353	0.008650395
5460	-219.5528	-225.0487	5.495927	0.03472345	0.002028905	0.03269454	0.002028905
5470	-210.9294	-216.5587	5.629316	0.01577354	0.002641946	0.0131316	0.002641946
5480	-213.5207	-219.8916	6.370949	0.02908811	0.006372441	0.02271567	0.006372441
5490	-214.647	-221.0068	6.359791	0.03104789	0.01001266	0.02103523	0.01001266
5500	-219.0057	-225.1238	6.118094	0.0357722	0.004827725	0.03094447	0.004827725
5510	-217.0673	-223.0859	6.018618	0.03449844	0.01801012	0.01648832	0.01801012
5520	-222.0893	-227.4379	5.348593	0.04373394	0.03052239	0.01321155	0.03052239
5530	-216.2065	-222.5264	6.319967	0.03390471	0.01167038	0.02223433	0.01167038
5540	-211.5987	-217.9036	6.304884	0.02382991	0.006784912	0.017045	0.006784912
5550	-211.4566	-217.6979	6.2413	0.02248799	0.006760973	0.01572702	0.006760973
5560	-221.4935	-227.3234	5.829852	0.03749067	0.003346753	0.03414392	0.003346753
5570	-212.494	-218.8517	6.357673	0.02713505	0.005733122	0.02140192	0.005733122
5580	-218.2277	-224.1454	5.917724	0.03676113	0.02053902	0.01622211	0.02053902
5590	-227.1677	-232.2109	5.04316	0.056567	0.04263384	0.01393316	0.04263384
5600	-220.4376	-226.1633	5.725687	0.04128578	0.02546201	0.01582378	0.02546201
5610	-210.2129	-216.2279	6.014974	0.02089867	0.00295657	0.0179421	0.00295657
5620	-216.8875	-222.475	5.587504	0.03195329	0.002019236	0.02993405	0.002019236
5630	-214.1396	-220.4453	6.305712	0.02955985	0.0110445	0.01851535	0.0110445
5640	-250.9066	-255.7443	4.837697	0.0755565	0.02657388	0.04898262	0.02657388
5650	-213.6229	-219.665	6.042049	0.02549851	0.01166051	0.01383799	0.01166051
5660	-222.2315	-228.1918	5.96032	0.04518488	0.0224517	0.02273318	0.0224517
5670	-211.1285	-217.4268	6.298232	0.02345594	0.005295491	0.01816045	0.005295491
5680	-211.905	-218.2217	6.316727	0.02459051	0.007352273	0.01723823	0.007352273
5690	-239.8059	-245.2953	5.489399	0.05760976	0.01193252	0.04567724	0.01193252
5700	-213.069	-219.344	6.275095	0.02814465	0.004522573	0.02362208	0.004522573
5710	-234.3584	-240.0381	5.679753	0.05410872	0.01341202	0.0406967	0.01341202
5720	-214.2422	-220.3814	6.139248	0.0296725	0.003663589	0.02600891	0.003663589
5730	-211.446	-217.675	6.229001	0.02495078	0.003944821	0.02100596	0.003944821
5740	-220.5419	-226.0112	5.469306	0.04016514	0.02694372	0.01322142	0.02694372
5750	-223.2445	-229.3629	6.118386	0.04209635	0.009545485	0.03255086	0.009545485
5760	-221.3443	-227.5327	6.188328	0.04060595	0.01087174	0.02973421	0.01087174
5770	-211.6892	-218.0308	6.341606	0.02479586	0.006318787	0.01847707	0.006318787
5780	-213.2333	-219.6196	6.386302	0.0284683	0.00749537	0.02097293	0.00749537
5790	-268.9983	-271.9133	2.915033	0.1720869	0.1332689	0.03881799	0.1332689
5800	-216.7512	-223.0778	6.326581	0.03415031	0.007808111	0.0263422	0.007808111
5810	-225.9623	-231.9546	5.992293	0.04376408	0.007567329	0.03619675	0.007567329
5820	-214.4015	-219.7582	5.356736	0.01952456	0.01016881	0.009355749	0.01016881
5830	-214.8883	-220.8856	5.997305	0.02861916	0.01437637	0.01424279	0.01437637
5840	-222.7659	-228.4344	5.668568	0.04677205	0.02931242	0.01745964	0.02931242
5850	-213.8973	-220.036	6.13873	0.02732142	0.01209638	0.01522504	0.01209638
5860	-212.4522	-218.7879	6.335668	0.02602884	0.008185453	0.01784339	0.008185453
5870	-212.4416	-218.7309	6.289319	0.02535377	0.008662297	0.01669147	0.008662297
5880	-218.8209	-225.0703	6.249418	0.03810828	0.01295208	0.0251562	0.01295208
5890	-210.5723	-216.7586	6.186325	0.02219511	0.003893528	0.01830159	0.003893528
5900	-227.3331	-233.2187	5.88557	0.05012854	0.01836808	0.03176046	0.01836808
5910	-237.6313	-242.9388	5.307517	0.0662346	0.0295671	0.0366675	0.0295671
5920	-225.8916	-230.9432	5.051536	0.040079	0.001655776	0.03842322	0.001655776
5930	-229.9744	-234.8773	4.902866	0.06425848	0.04963101	0.01462747	0.04963101
5940	-245.1692	-249.988	4.81875	0.05536061	0.002663963	0.05269665	0.002663963
5950	-216.422	-222.7228	6.300765	0.03336064	0.006392365	0.02696828	0.006392365
5960	-224.9801	-230.5897	5.609584	0.0517347	0.03247846	0.01925624	0.03247846
5970	-220.1291	-225.3013	5.172151	0.03713007	0.02621128	0.0109188	0.02621128
5980	-228.2877	-234.1299	5.8422	0.0513437	0.01885046	0.03249324	0.01885046
5990	-210.3224	-216.3375	6.015153	0.02157064	0.002878084	0.01869256	0.002878084
6000	-226.2994	-232.2863	5.986846	0.04690806	0.01358159	0.03332647	0.01358159
6010	-215.0295	-221.201	6.171469	0.03055842	0.01379017	0.01676825	0.01379017
6020	-253.0323	-256.5635	3.531259	0.1460852	0.126006	0.02007916	0.126006
6030	-214.7354	-220.5432	5.807705	0.0262946	0.01396987	0.01232474	0.01396987
6040	-212.9288	-219.1777	6.248918	0.02786173	0.004237873	0.02362386	0.004237873
6050	-214.7444	-221.116	6.371588	0.03128261	0.009348708	0.0219339	0.009348708
6060	-223.7133	-229.757	6.043676	0.04116765	0.006466171	0.03470148	0.006466171
6070	-227.3778	-232.9255	5.547648	0.05663747	0.03495361	0.02168386	0.03495361
6080	-218.2459	-224.3841	6.138214	0.03492491	0.004748616	0.03017629	0.004748616
6090	-213.6946	-219.6986	6.004018	0.0252823	0.01180134	0.01348095	0.01180134
6100	-239.0905	-243.7093	4.618869	0.08977747	0.0693356	0.02044187	0.0693356
6110	-210.9433	-216.8805	5.937135	0.01761262	0.004212646	0.01339997	0.004212646
6120	-222.1553	-227.0222	4.866865	0.04115248	0.03097839	0.01017409	0.03097839
6130	-253.2594	-257.4016	4.142126	0.1077882	0.06988765	0.03790055	0.06988765
6140	-213.5701	-219.9564	6.386333	0.02917322	0.007346182	0.02182703	0.007346182
6150	-220.174	-223.51	3.335998	0.02487901	0.01944144	0.005437564	0.01944144
6160	-220.4685	-226.634	6.16559	0.04094576	0.01533775	0.02560801	0.01533775
6170	-220.9839	-227.0265	6.042612	0.03777055	0.004794464	0.03297608	0.004794464
6180	-222.5287	-228.6654	6.13667	0.04249981	0.01242961	0.0300702	0.01242961
6190	-212.5856	-218.9629	6.377365	0.02719484	0.00662807	0.02056677	0.00662807
6200	-211.2595	-217.4927	6.233192	0.02202285	0.006296887	0.01572596	0.006296887
6210	-228.7642	-234.5469	5.782737	0.05308042	0.02148792	0.0315925	0.02148792
6220	-221.0657	-226.9533	5.887636	0.04323866	0.02411733	0.01912134	0.02411733
6230	-232.4929	-237.4602	4.967209	0.07112133	0.05330573	0.01781559	0.05330573
6240	-235.4825	-240.4553	4.972879	0.07724001	0.05494005	0.02229996	0.05494005
6250	-217.541	-223.734	6.192941	0.0363395	0.01578222	0.02055728	0.01578222
6260	-223.1025	-229.1351	6.032584	0.04530082	0.01842292	0.0268779	0.01842292
6270	-216.4315	-222.0578	5.626258	0.02971181	0.01778548	0.01192633	0.01778548
6280	-216.8577	-221.4022	4.544495	0.01096817	0.003524187	0.007443979	0.003524187
6290	-212.1064	-218.3947	6.28836	0.02638836	0.004529401	0.02185896	0.004529401
6300	-214.9071	-220.7788	5.871693	0.02745522	0.01447146	0.01298376	0.01447146
6310	-214.4696	-220.4486	5.979029	0.02726743	0.01352931	0.01373811	0.01352931
6320	-215.7771	-221.5831	5.805967	0.02937874	0.01640987	0.01296887	0.01640987
6330	-213.1482	-219.5306	6.382466	0.02820814	0.007880462	0.02032768	0.007880462
6340	-224.9305	-229.7379	4.807428	0.04899279	0.0379795	0.01101329	0.0379795
6350	-243.491	-247.5395	4.048515	0.1082993	0.09173637	0.01656295	0.09173637
6360	-215.1658	-220.9457	5.779852	0.02733502	0.01497643	0.01235859	0.01497643
6370	-212.8497	-218.9467	6.096946	0.0274737	0.0032229	0.0242508	0.0032229
