Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.2983	-246.5511	5.252772	0.06612491	0.02393618	0.04218873	0.02393618
6390	-297.5051	-300.7728	3.267697	0.1079289	0.02770349	0.08022543	0.02770349
6400	-217.2381	-221.5385	4.300414	0.01950295	0.01284678	0.006656167	0.01284678
6410	-295.4158	-297.8545	2.438717	0.1464094	0.07634119	0.07006819	0.07634119
6420	-214.232	-220.5802	6.348188	0.0301152	0.01020628	0.01990892	0.01020628
6430	-239.3838	-244.6789	5.295022	0.0656922	0.02593266	0.03975954	0.02593266
6440	-219.7002	-225.8519	6.151643	0.04014573	0.01678438	0.02336135	0.01678438
6450	-218.9875	-224.6858	5.698258	0.0373812	0.02312535	0.01425585	0.02312535
6460	-215.5445	-221.9046	6.360124	0.03268219	0.009647308	0.02303488	0.009647308
6470	-222.2835	-228.438	6.15445	0.04114115	0.0096258	0.03151535	0.0096258
6480	-228.8357	-234.3841	5.548385	0.0586223	0.03415822	0.02446408	0.03415822
6490	-223.8672	-229.9623	6.095055	0.04268415	0.009484189	0.03319996	0.009484189
6500	-226.6235	-232.3459	5.722368	0.0534758	0.02864852	0.02482728	0.02864852
6510	-380.9639	-378.9467	-2.017151	0.3801676	0.2723207	0.1078469	0.2723207
6520	-241.7089	-246.6174	4.908454	0.08005133	0.04588659	0.03416474	0.04588659
6530	-252.8898	-257.8473	4.957422	0.06271695	0.005504502	0.05721244	0.005504502
6540	-229.6615	-235.3372	5.675708	0.05614959	0.02597704	0.03017255	0.02597704
6550	-270.7131	-274.798	4.084945	0.09152836	0.02892858	0.06259978	0.02892858
6560	-213.3553	-219.7061	6.350762	0.02822405	0.009272341	0.01895171	0.009272341
6570	-213.7942	-219.8204	6.026176	0.02879517	0.003012625	0.02578254	0.003012625
6580	-258.6077	-262.5116	3.903853	0.1134947	0.07076849	0.04272625	0.07076849
6590	-224.6115	-230.1945	5.582971	0.0509659	0.03267799	0.01828792	0.03267799
6600	-224.5084	-230.2341	5.725786	0.05038401	0.02943302	0.020951	0.02943302
6610	-280.8955	-284.223	3.327457	0.1153146	0.05061798	0.0646966	0.05061798
6620	-253.9116	-257.4333	3.521792	0.1482973	0.126996	0.02130133	0.126996
6630	-234.7898	-240.405	5.615159	0.05656207	0.01714028	0.03942179	0.01714028
6640	-213.4513	-219.8347	6.383389	0.0289584	0.006963225	0.02199518	0.006963225
6650	-239.8919	-245.1066	5.214746	0.06841274	0.02970547	0.03870727	0.02970547
6660	-233.3196	-238.7339	5.414221	0.04743401	0.003449031	0.04398498	0.003449031
6670	-223.9027	-229.3101	5.407423	0.04888561	0.03376181	0.0151238	0.03376181
6680	-233.0292	-237.0598	4.030596	0.07110762	0.06086373	0.01024389	0.06086373
6690	-301.1141	-304.5315	3.41738	0.1020251	0.01751758	0.08450751	0.01751758
6700	-221.332	-225.2626	3.930585	0.0330585	0.02623281	0.006825685	0.02623281
6710	-224.4564	-229.8637	5.407299	0.05034047	0.03473104	0.01560942	0.03473104
6720	-211.2154	-217.3891	6.173701	0.02439837	0.003547872	0.0208505	0.003547872
6730	-214.0572	-219.5829	5.525637	0.02054747	0.01045186	0.01009561	0.01045186
6740	-224.902	-230.8252	5.923204	0.04855552	0.02126699	0.02728853	0.02126699
6750	-248.7503	-253.243	4.492701	0.09347624	0.05568063	0.03779561	0.05568063
6760	-408.3594	-408.007	-0.3523598	0.2045131	0.06483013	0.139683	0.06483013
6770	-308.0883	-311.4386	3.350354	0.1016754	0.0118788	0.0897966	0.0118788
6780	-224.4237	-230.3748	5.951189	0.04771289	0.02057422	0.02713867	0.02057422
6790	-248.3422	-252.7505	4.408278	0.09909844	0.06460703	0.03449141	0.06460703
6800	-223.4183	-229.0036	5.585288	0.03878658	0.002636122	0.03615045	0.002636122
6810	-245.7785	-250.7514	4.972879	0.07382534	0.03016011	0.04366523	0.03016011
6820	-230.3687	-233.303	2.934274	0.05697409	0.05063066	0.006343427	0.05063066
6830	-245.2911	-250.4589	5.167806	0.0668697	0.01998582	0.04688387	0.01998582
6840	-218.816	-225.0543	6.238333	0.03824122	0.01362436	0.02461687	0.01362436
6850	-219.3753	-225.024	5.648791	0.03810344	0.02405102	0.01405242	0.02405102
6860	-215.2852	-221.6546	6.369362	0.03217858	0.008594523	0.02358406	0.008594523
6870	-216.1313	-222.4057	6.274417	0.03369979	0.01321947	0.02048032	0.01321947
6880	-238.7238	-243.2766	4.552818	0.08982725	0.07114499	0.01868227	0.07114499
6890	-255.779	-260.3635	4.584465	0.08195254	0.03045853	0.05149401	0.03045853
6900	-229.4604	-235.3072	5.84683	0.04651236	0.007017184	0.03949518	0.007017184
6910	-234.7287	-240.413	5.684341	0.05304192	0.01097924	0.04206268	0.01097924
6920	-210.7842	-217.01	6.225753	0.02156975	0.005042419	0.01652733	0.005042419
6930	-236.4898	-241.8693	5.379454	0.06418019	0.02788597	0.03629422	0.02788597
6940	-267.5201	-271.2024	3.682271	0.1122719	0.05929383	0.05297803	0.05929383
6950	-237.7195	-242.5413	4.821824	0.0834941	0.06079961	0.02269449	0.06079961
6960	-230.7659	-236.2815	5.515624	0.06071192	0.03303926	0.02767266	0.03303926
6970	-222.1498	-227.0191	4.869318	0.04115071	0.03096686	0.01018385	0.03096686
6980	-219.0103	-225.1422	6.13189	0.03910614	0.01766046	0.02144568	0.01766046
6990	-236.4257	-241.5373	5.111662	0.07414305	0.04597608	0.02816697	0.04597608
7000	-213.645	-219.6207	5.975699	0.02480048	0.01163474	0.01316574	0.01163474
7010	-215.7877	-222.1113	6.323516	0.03314287	0.01160125	0.02154162	0.01160125
7020	-219.1629	-225.2981	6.135212	0.03936721	0.0175538	0.02181341	0.0175538
7030	-216.2281	-221.3932	5.165158	0.02487505	0.01565084	0.009224212	0.01565084
7040	-220.7754	-226.7217	5.946263	0.04265426	0.0227498	0.01990446	0.0227498
7050	-212.91	-219.0085	6.098447	0.02413082	0.01007823	0.01405259	0.01007823
7060	-213.3454	-218.7066	5.361278	0.01397044	0.004185617	0.00978482	0.004185617
7070	-223.246	-229.3562	6.110152	0.04331256	0.01252762	0.03078494	0.01252762
7080	-227.4857	-232.948	5.462323	0.04231674	0.002728539	0.0395882	0.002728539
7090	-377.3034	-376.4789	-0.8244557	0.2605807	0.1462628	0.1143179	0.1462628
7100	-217.9668	-224.15	6.183201	0.03479	0.005176642	0.02961335	0.005176642
7110	-256.1599	-260.2344	4.074432	0.10681	0.06470598	0.04210405	0.06470598
7120	-298.9085	-299.4685	0.5600185	0.3667543	0.3227393	0.04401506	0.3227393
7130	-233.1532	-238.3709	5.2177	0.04667873	0.002598112	0.04408062	0.002598112
7140	-212.5734	-218.6953	6.121886	0.02347753	0.009312026	0.01416551	0.009312026
7150	-250.8968	-255.0765	4.179651	0.05825127	0.001653493	0.05659778	0.001653493
7160	-217.1431	-223.3673	6.224181	0.03391527	0.005355858	0.02855941	0.005355858
7170	-217.9257	-223.0703	5.144646	0.03036548	0.02054399	0.009821493	0.02054399
7180	-224.7233	-230.7555	6.032204	0.04249608	0.00728473	0.03521135	0.00728473
7190	-218.5797	-224.839	6.25927	0.03626903	0.007375676	0.02889336	0.007375676
7200	-267.0435	-270.323	3.279507	0.1418391	0.09770772	0.04413142	0.09770772
7210	-237.0639	-242.3596	5.295686	0.06699292	0.03184443	0.0351485	0.03184443
7220	-219.5442	-225.7575	6.213381	0.03935366	0.01402605	0.0253276	0.01402605
7230	-226.768	-232.5088	5.740844	0.05331197	0.02762064	0.02569134	0.02762064
7240	-212.8866	-218.6093	5.722709	0.02689454	0.002032892	0.02486164	0.002032892
7250	-211.4031	-217.6199	6.216775	0.02199049	0.006642023	0.01534847	0.006642023
7260	-213.4228	-219.6091	6.186337	0.02657436	0.01103247	0.01554189	0.01103247
7270	-227.0138	-232.9876	5.97374	0.04677255	0.01180337	0.03496918	0.01180337
7280	-225.5861	-231.3015	5.715432	0.0522463	0.02966082	0.02258548	0.02966082
7290	-217.0031	-222.7124	5.709314	0.03204512	0.01910917	0.01293595	0.01910917
7300	-225.4583	-231.4601	6.001732	0.04670881	0.0150714	0.0316374	0.0150714
7310	-287.1366	-289.7974	2.660761	0.1447433	0.08138478	0.06335853	0.08138478
7320	-214.3373	-220.6603	6.323055	0.03031626	0.005583142	0.02473312	0.005583142
7330	-242.9485	-247.3152	4.36679	0.1021981	0.08090915	0.02128895	0.08090915
7340	-282.3133	-286.1758	3.8625	0.09396671	0.02205781	0.0719089	0.02205781
7350	-216.4424	-222.4133	5.970841	0.0325721	0.01735064	0.01522146	0.01735064
7360	-227.3929	-233.3486	5.955675	0.04739787	0.01236488	0.03503298	0.01236488
7370	-210.423	-216.4126	5.989597	0.02201709	0.002736188	0.0192809	0.002736188
7380	-235.025	-239.7239	4.698887	0.07889259	0.06221342	0.01667917	0.06221342
7390	-277.3569	-279.4892	2.132345	0.2357689	0.1995874	0.03618147	0.1995874
7400	-212.3199	-218.6911	6.371163	0.02646802	0.006854583	0.01961344	0.006854583
7410	-220.5544	-226.7003	6.145902	0.0412875	0.01624959	0.02503791	0.01624959
7420	-264.5881	-268.679	4.090863	0.09536308	0.03989305	0.05547003	0.03989305
7430	-212.1399	-218.4971	6.35723	0.02579227	0.00711446	0.01867781	0.00711446
7440	-247.0341	-250.6754	3.64134	0.123813	0.1088145	0.01499846	0.1088145
7450	-275.6896	-279.9051	4.215421	0.0848515	0.01560357	0.06924793	0.01560357
7460	-212.2797	-218.5994	6.319615	0.02673885	0.004956593	0.02178225	0.004956593
7470	-296.96	-300.3725	3.412471	0.103432	0.02247202	0.08096002	0.02247202
7480	-218.5259	-224.7798	6.25384	0.03611019	0.007087104	0.02902308	0.007087104
7490	-312.0951	-315.3039	3.208718	0.1053799	0.01357984	0.09180009	0.01357984
7500	-229.9066	-232.182	2.275349	0.05239313	0.04718557	0.005207565	0.04718557
7510	-217.2721	-223.4372	6.16507	0.03571859	0.01627044	0.01944815	0.01627044
7520	-217.883	-223.8058	5.922766	0.03593034	0.01998377	0.01594657	0.01998377
7530	-245.892	-250.3167	4.42467	0.101242	0.0721474	0.02909455	0.0721474
7540	-223.8593	-229.811	5.951735	0.04725858	0.02139935	0.02585922	0.02139935
7550	-212.2977	-218.6519	6.354189	0.02672136	0.0056534	0.02106796	0.0056534
7560	-240.4385	-245.3156	4.877096	0.08244669	0.05217794	0.03026875	0.05217794
7570	-225.8495	-231.4821	5.632648	0.05333676	0.03228118	0.02105558	0.03228118
7580	-268.1449	-270.7744	2.629462	0.2108945	0.1829618	0.02793275	0.1829618
7590	-233.3378	-238.6536	5.315805	0.06708621	0.03970609	0.02738012	0.03970609
7600	-234.3028	-239.1083	4.805473	0.07650338	0.05908415	0.01741923	0.05908415
7610	-211.8709	-217.797	5.926118	0.01867512	0.00636911	0.01230601	0.00636911
7620	-223.4139	-228.7123	5.298386	0.03820916	0.001918792	0.03629037	0.001918792
7630	-241.6545	-246.1791	4.524609	0.09613178	0.07345473	0.02267705	0.07345473
7640	-304.8321	-308.301	3.468927	0.09803785	0.009731598	0.08830625	0.009731598
7650	-221.2262	-226.6895	5.463339	0.04199316	0.02835943	0.01363372	0.02835943
7660	-237.5282	-242.987	5.458788	0.06077701	0.02037276	0.04040425	0.02037276
7670	-238.5529	-243.703	5.150153	0.0718467	0.03764139	0.03420531	0.03764139
7680	-237.6173	-242.8574	5.240095	0.06882118	0.03406581	0.03475537	0.03406581
7690	-218.1266	-224.4214	6.294758	0.03661596	0.0105402	0.02607576	0.0105402
7700	-223.6526	-229.3999	5.747276	0.04868017	0.0286149	0.02006527	0.0286149
7710	-230.5433	-236.1174	5.574108	0.05909019	0.03010644	0.02898375	0.03010644
7720	-357.6919	-358.7182	1.026293	0.1668135	0.05485565	0.1119579	0.05485565
7730	-225.7035	-231.3285	5.624993	0.05311585	0.03246632	0.02064953	0.03246632
7740	-254.9014	-259.8625	4.961136	0.06558212	0.007667984	0.05791413	0.007667984
7750	-248.4107	-250.9103	2.499615	0.128996	0.1201307	0.008865356	0.1201307
7760	-259.8276	-263.9836	4.155951	0.0969757	0.04701226	0.04996344	0.04701226
7770	-242.5556	-247.4638	4.908216	0.07929801	0.04328699	0.03601101	0.04328699
7780	-260.6336	-263.9153	3.281698	0.1626222	0.1332938	0.02932831	0.1332938
7790	-236.5335	-241.9984	5.46497	0.06108695	0.02241568	0.03867128	0.02241568
7800	-257.8955	-261.8595	3.964031	0.1108286	0.06804797	0.04278059	0.06804797
7810	-219.8098	-225.9699	6.160069	0.0370506	0.005857532	0.03119306	0.005857532
7820	-236.408	-242.0041	5.596067	0.05609179	0.0139075	0.04218429	0.0139075
7830	-236.0973	-240.6025	4.50519	0.08254718	0.06723769	0.01530949	0.06723769
7840	-234.1869	-239.4786	5.291689	0.06799599	0.03941985	0.02857615	0.03941985
7850	-210.1714	-215.9691	5.797749	0.01797388	0.002567135	0.01540674	0.002567135
7860	-221.3472	-227.5034	6.15623	0.03920468	0.007220317	0.03198436	0.007220317
7870	-239.2391	-244.6045	5.365388	0.06320364	0.02198879	0.04121484	0.02198879
7880	-261.3802	-265.9079	4.527694	0.08076516	0.0230304	0.05773476	0.0230304
7890	-210.6444	-216.8225	6.178093	0.02071707	0.004721593	0.01599547	0.004721593
7900	-256.9777	-261.8618	4.884154	0.06994406	0.01194949	0.05799457	0.01194949
7910	-220.8926	-226.6761	5.783502	0.0426326	0.02552852	0.01710408	0.02552852
7920	-227.7102	-232.8601	5.149867	0.058352	0.0428972	0.0154548	0.0428972
7930	-294.1695	-297.8934	3.723916	0.09399574	0.01262501	0.08137074	0.01262501
7940	-322.3176	-325.3204	3.002811	0.1084779	0.01011689	0.09836103	0.01011689
7950	-243.5522	-248.1702	4.618062	0.09282093	0.06326005	0.02956088	0.06326005
7960	-226.2378	-230.3893	4.151521	0.0495709	0.04096579	0.008605116	0.04096579
7970	-226.4548	-231.8929	5.438037	0.05530547	0.03715531	0.01815016	0.03715531
7980	-219.245	-225.4424	6.197341	0.03917325	0.01520626	0.02396699	0.01520626
7990	-255.0487	-259.3783	4.329646	0.09384026	0.04806114	0.04577912	0.04806114
8000	-238.9216	-244.1154	5.193754	0.06985655	0.03363925	0.0362173	0.03363925
8010	-261.9525	-265.3029	3.350427	0.1516259	0.1167655	0.03486042	0.1167655
8020	-211.324	-217.6133	6.289317	0.02452107	0.004643523	0.01987755	0.004643523
8030	-233.8256	-239.1992	5.373574	0.06533478	0.03506854	0.03026624	0.03506854
8040	-217.4682	-223.7565	6.288277	0.03484947	0.007044832	0.02780464	0.007044832
8050	-227.5686	-232.9692	5.400534	0.05788983	0.03896452	0.01892531	0.03896452
8060	-319.4754	-320.9254	1.450006	0.1759525	0.09208074	0.08387176	0.09208074
8070	-281.701	-283.9698	2.268807	0.1938447	0.1450552	0.04878943	0.1450552
8080	-212.9161	-218.3751	5.458945	0.01441492	0.004192014	0.0102229	0.004192014
8090	-232.5921	-238.1925	5.600423	0.0580868	0.02368232	0.03440448	0.02368232
8100	-244.0758	-249.3306	5.25477	0.0643848	0.01755069	0.04683412	0.01755069
8110	-301.0418	-304.3043	3.262568	0.1069308	0.02372163	0.08320921	0.02372163
8120	-223.7376	-228.8453	5.107718	0.04707668	0.03474922	0.01232746	0.03474922
8130	-237.6215	-242.6542	5.032639	0.07696369	0.04846744	0.02849625	0.04846744
8140	-250.6925	-254.6605	3.968022	0.1241869	0.0978016	0.02638528	0.0978016
8150	-225.0873	-231.1363	6.049	0.04385011	0.009451714	0.03439839	0.009451714
8160	-231.2387	-236.6874	5.448607	0.06262181	0.03593135	0.02669046	0.03593135
8170	-240.4592	-245.4266	4.967375	0.07836107	0.04526069	0.03310038	0.04526069
8180	-260.7582	-264.7869	4.028671	0.1023794	0.05332706	0.0490523	0.05332706
8190	-225.7056	-230.8763	5.170757	0.05291271	0.03882132	0.01409139	0.03882132
8200	-250.015	-254.9232	4.908109	0.07351265	0.02455513	0.04895752	0.02455513
8210	-245.4516	-249.1638	3.712203	0.1172528	0.1027684	0.01448447	0.1027684
8220	-243.3394	-248.684	5.344614	0.06119127	0.01337859	0.04781268	0.01337859
8230	-263.843	-267.0772	3.234276	0.1570016	0.1210582	0.03594342	0.1210582
8240	-241.1948	-246.0944	4.899555	0.08089825	0.04816679	0.03273146	0.04816679
8250	-244.5252	-248.6231	4.097903	0.1109324	0.0924905	0.01844193	0.0924905
8260	-247.9502	-252.0605	4.110269	0.1167677	0.09237606	0.02439163	0.09237606
8270	-226.0979	-231.1964	5.098534	0.05373237	0.04003329	0.01369908	0.04003329
8280	-229.2217	-234.4643	5.242671	0.06215616	0.04383964	0.01831652	0.04383964
8290	-224.3316	-229.7553	5.423674	0.03930855	0.002267857	0.03704069	0.002267857
8300	-237.627	-241.532	3.905042	0.08705882	0.07562487	0.01143395	0.07562487
8310	-264.0107	-267.584	3.57328	0.1256952	0.08049868	0.04519656	0.08049868
8320	-231.8678	-237.5822	5.714432	0.05447813	0.0181298	0.03634833	0.0181298
8330	-212.9809	-218.618	5.637159	0.01757571	0.007107463	0.01046824	0.007107463
8340	-211.5876	-217.6708	6.083195	0.02033796	0.006689784	0.01364817	0.006689784
8350	-257.4474	-260.6165	3.169052	0.1694229	0.1496011	0.01982179	0.1496011
8360	-265.5291	-268.0009	2.471833	0.2215166	0.202467	0.01904959	0.202467
8370	-223.8878	-229.9825	6.094646	0.04273922	0.009563904	0.03317531	0.009563904
8380	-235.6157	-239.9273	4.311598	0.08089304	0.06773629	0.01315675	0.06773629
8390	-213.3737	-219.398	6.024309	0.02456215	0.01106658	0.01349558	0.01106658
8400	-276.3746	-280.0063	3.631691	0.105533	0.04216957	0.06336339	0.04216957
8410	-245.4814	-250.7239	5.242515	0.06389059	0.0151025	0.04878809	0.0151025
8420	-212.1696	-218.0282	5.858653	0.02593543	0.002314036	0.0236214	0.002314036
8430	-310.411	-310.2047	-0.2062681	0.4336691	0.3837292	0.04993985	0.3837292
8440	-328.1034	-330.0379	1.934459	0.1041548	0.001564773	0.10259	0.001564773
8450	-253.4911	-258.4525	4.961351	0.0695059	0.01481304	0.05469286	0.01481304
8460	-230.362	-235.4438	5.081798	0.06535836	0.04821778	0.01714058	0.04821778
8470	-252.508	-256.3276	3.819677	0.1322822	0.1061182	0.02616403	0.1061182
8480	-254.3212	-259.2963	4.975084	0.06807554	0.01186931	0.05620624	0.01186931
8490	-224.3106	-230.3582	6.047554	0.04210982	0.007278472	0.03483134	0.007278472
8500	-257.2115	-262.0682	4.856775	0.07109053	0.01337621	0.05771432	0.01337621
8510	-215.5278	-221.855	6.327205	0.0321791	0.00638694	0.02579216	0.00638694
8520	-225.9557	-231.4299	5.474221	0.05410604	0.03597426	0.01813178	0.03597426
8530	-255.9193	-260.4699	4.550602	0.08317207	0.03204237	0.0511297	0.03204237
8540	-246.6964	-251.5964	4.900012	0.07605751	0.03239892	0.04365859	0.03239892
8550	-230.6611	-236.4946	5.83356	0.04847997	0.008796548	0.03968342	0.008796548
8560	-307.452	-304.9562	-2.495767	0.8386624	0.828981	0.009681309	0.828981
8570	-288.9883	-291.8872	2.898947	0.1284226	0.05994301	0.06847954	0.05994301
8580	-261.234	-264.6611	3.427065	0.1463683	0.110918	0.03545036	0.110918
8590	-210.8767	-216.9056	6.028843	0.01860099	0.004648596	0.01395239	0.004648596
8600	-248.8976	-254.0717	5.174168	0.0632998	0.01037666	0.05292314	0.01037666
8610	-228.0221	-233.9412	5.919149	0.04569616	0.007787425	0.03790874	0.007787425
8620	-276.547	-279.7866	3.239613	0.1249788	0.06669886	0.05827995	0.06669886
8630	-246.8751	-250.8783	4.003163	0.1187544	0.09878784	0.01996658	0.09878784
8640	-229.1921	-234.6643	5.472253	0.06023172	0.03712405	0.02310767	0.03712405
8650	-217.7095	-223.7522	6.042684	0.03619068	0.01858514	0.01760555	0.01858514
8660	-245.704	-250.6623	4.958265	0.07445827	0.0312307	0.04322756	0.0312307
8670	-217.4672	-223.6703	6.203034	0.03620713	0.01550361	0.02070352	0.01550361
8680	-249.6671	-254.6939	5.026775	0.06943149	0.01881461	0.05061688	0.01881461
8690	-231.1901	-235.5746	4.384579	0.06640645	0.05504591	0.01136054	0.05504591
8700	-219.6902	-224.7478	5.057577	0.03508524	0.02496512	0.01012011	0.02496512
8710	-310.4675	-309.5169	-0.9505489	0.6623867	0.6289187	0.03346806	0.6289187
8720	-215.4411	-221.7263	6.285169	0.03231899	0.0126059	0.0197131	0.0126059
8730	-220.3047	-226.5207	6.215987	0.03854116	0.00834394	0.03019722	0.00834394
8740	-219.0522	-225.1864	6.134134	0.03591886	0.005042239	0.03087662	0.005042239
8750	-266.2602	-270.5711	4.310822	0.08584418	0.02536742	0.06047676	0.02536742
8760	-215.921	-221.8002	5.879197	0.03042787	0.01666396	0.01376391	0.01666396
8770	-224.478	-228.989	4.511023	0.04606779	0.03664644	0.00942134	0.03664644
8780	-218.7296	-224.8446	6.115021	0.03859483	0.01806424	0.02053059	0.01806424
8790	-237.7525	-242.154	4.401475	0.08794079	0.07239357	0.01554722	0.07239357
8800	-234.1525	-239.3657	5.213227	0.07032408	0.04421624	0.02610784	0.04421624
8810	-232.8391	-238.5612	5.722101	0.05357876	0.01480632	0.03877244	0.01480632
8820	-256.7797	-259.456	2.67626	0.1742347	0.1610185	0.01321621	0.1610185
8830	-218.2318	-223.699	5.467137	0.03370287	0.02188838	0.01181449	0.02188838
8840	-247.6219	-251.5615	3.939597	0.1219861	0.1021369	0.01984922	0.1021369
8850	-269.9285	-272.7453	2.816863	0.1797087	0.1415197	0.03818901	0.1415197
8860	-240.5945	-245.1323	4.537857	0.09416633	0.07303729	0.02112904	0.07303729
8870	-212.326	-218.6941	6.368119	0.0266883	0.006181219	0.02050708	0.006181219
8880	-211.5979	-217.8938	6.295916	0.02525437	0.004648848	0.02060552	0.004648848
8890	-218.2069	-224.4886	6.281763	0.03699888	0.01173477	0.02526411	0.01173477
8900	-218.9867	-224.8198	5.833175	0.03819158	0.02236325	0.01582833	0.02236325
8910	-243.0505	-247.4177	4.367214	0.1023578	0.08089434	0.0214635	0.08089434
8920	-239.6189	-244.6448	5.025924	0.07637881	0.04345022	0.03292859	0.04345022
8930	-227.8656	-232.5807	4.715104	0.05734205	0.04551818	0.01182387	0.04551818
8940	-274.803	-278.2449	3.441921	0.1159917	0.05698808	0.05900365	0.05698808
8950	-222.8929	-228.4555	5.562575	0.04681336	0.03073099	0.01608237	0.03073099
8960	-217.7174	-223.1675	5.450077	0.03207462	0.02065289	0.01142173	0.02065289
8970	-218.0862	-224.1331	6.04684	0.03707088	0.01892691	0.01814397	0.01892691
8980	-234.065	-239.236	5.171028	0.07134757	0.04664156	0.02470602	0.04664156
8990	-252.5182	-256.3298	3.811583	0.1327743	0.1068149	0.02595933	0.1068149
9000	-224.6313	-230.6984	6.067131	0.0435109	0.009667423	0.03384348	0.009667423
9010	-268.678	-271.1313	2.453354	0.2282634	0.2040782	0.02418516	0.2040782
9020	-255.4722	-259.7666	4.294402	0.09513997	0.04939014	0.04574984	0.04939014
9030	-229.8122	-235.5302	5.717959	0.0549326	0.02306069	0.03187191	0.02306069
9040	-294.4465	-297.1959	2.74936	0.1305547	0.05802998	0.07252471	0.05802998
9050	-232.2956	-237.9382	5.642628	0.05677755	0.02173953	0.03503801	0.02173953
9060	-228.1947	-233.8326	5.637899	0.05640071	0.03071283	0.02568788	0.03071283
9070	-245.3701	-249.893	4.522888	0.09627837	0.06533733	0.03094103	0.06533733
9080	-225.0751	-231.111	6.035965	0.04553808	0.01327348	0.0322646	0.01327348
9090	-260.9632	-265.0114	4.048216	0.1010837	0.0513561	0.04972764	0.0513561
9100	-262.3761	-264.5465	2.170423	0.2099282	0.1971081	0.01282013	0.1971081
9110	-211.3118	-217.1182	5.806395	0.01645588	0.003986769	0.01246912	0.003986769
9120	-263.9046	-267.1707	3.266116	0.1534407	0.1163999	0.03704076	0.1163999
9130	-228.0731	-233.894	5.820897	0.04442413	0.005332379	0.03909175	0.005332379
9140	-225.3069	-230.5796	5.272724	0.05216603	0.03735615	0.01480988	0.03735615
9150	-252.5879	-257.334	4.746075	0.060963	0.00341823	0.05754477	0.00341823
9160	-266.0659	-269.5021	3.436159	0.1313616	0.08546057	0.04590104	0.08546057
9170	-276.5723	-277.9045	1.332141	0.3219892	0.3058603	0.01612886	0.3058603
9180	-244.5745	-249.5463	4.971768	0.07476624	0.03320577	0.04156047	0.03320577
9190	-215.7724	-221.894	6.121574	0.0320082	0.01528452	0.01672369	0.01528452
9200	-237.7051	-241.4589	3.753825	0.08686254	0.07621848	0.01064407	0.07621848
9210	-301.909	-303.5932	1.68418	0.1895216	0.1214671	0.06805453	0.1214671
9220	-232.3558	-237.9291	5.573346	0.05904217	0.02597457	0.0330676	0.02597457
9230	-263.5037	-268.0944	4.590678	0.06934434	0.005119479	0.06422486	0.005119479
9240	-265.2046	-269.8338	4.629218	0.07431427	0.01041433	0.06389993	0.01041433
9250	-303.4778	-306.5792	3.101452	0.1113445	0.02736725	0.08397729	0.02736725
9260	-240.6816	-246.148	5.466384	0.05727511	0.01028327	0.04699184	0.01028327
9270	-235.8215	-239.1087	3.287224	0.07784189	0.06959997	0.008241924	0.06959997
9280	-226.3365	-231.8315	5.495018	0.05492582	0.03593564	0.01899018	0.03593564
9290	-249.5192	-253.9398	4.420542	0.09653575	0.05906799	0.03746775	0.05906799
9300	-243.0971	-247.1299	4.032735	0.107086	0.09109717	0.01598882	0.09109717
9310	-304.7847	-305.9684	1.183677	0.2309512	0.1662327	0.06471848	0.1662327
9320	-222.4812	-225.3098	2.828679	0.03051073	0.0254559	0.005054824	0.0254559
9330	-236.4488	-241.7264	5.27762	0.06797933	0.03467393	0.0333054	0.03467393
9340	-221.8275	-227.7926	5.965128	0.04452675	0.02241264	0.02211412	0.02241264
9350	-254.4671	-259.2899	4.822817	0.07404964	0.02045705	0.05359259	0.02045705
9360	-226.114	-231.7163	5.602366	0.05401326	0.03319458	0.02081868	0.03319458
9370	-235.4635	-241.1166	5.653106	0.05400782	0.0116193	0.04238851	0.0116193
9380	-231.5035	-236.5201	5.016675	0.06844002	0.05099869	0.01744133	0.05099869
9390	-251.247	-253.8907	2.643773	0.144157	0.1338004	0.01035651	0.1338004
9400	-215.4427	-221.6866	6.24384	0.03208477	0.01340545	0.01867932	0.01340545
9410	-233.6672	-239.0241	5.356936	0.06588354	0.03649583	0.02938772	0.03649583
9420	-251.6329	-255.617	3.984121	0.1222532	0.09308679	0.02916642	0.09308679
9430	-223.3957	-229.1717	5.775976	0.03928916	0.003434866	0.03585429	0.003434866
9440	-271.2808	-274.6332	3.352397	0.1264488	0.07366693	0.05278183	0.07366693
9450	-271.1627	-274.912	3.749309	0.1047182	0.04589354	0.05882468	0.04589354
9460	-214.1329	-220.4037	6.270784	0.02923096	0.01153783	0.01769312	0.01153783
9470	-263.418	-266.7906	3.37266	0.1444765	0.1055054	0.03897117	0.1055054
9480	-245.6474	-250.1897	4.542285	0.09487493	0.06265818	0.03221675	0.06265818
9490	-225.4947	-231.5085	6.013802	0.04624232	0.01389352	0.03234879	0.01389352
9500	-227.0421	-232.6304	5.588242	0.05571259	0.03364596	0.02206664	0.03364596
9510	-230.7854	-236.5083	5.722864	0.05459621	0.02035533	0.03424088	0.02035533
9520	-216.7125	-223.0494	6.336895	0.03446864	0.009556792	0.02491185	0.009556792
9530	-214.8815	-220.8598	5.978331	0.02842696	0.01439756	0.01402941	0.01439756
9540	-261.1813	-264.5386	3.357279	0.1534869	0.1203264	0.03316054	0.1203264
9550	-230.1921	-235.7369	5.54473	0.05973185	0.03245693	0.02727492	0.03245693
9560	-218.9531	-225.1428	6.189687	0.03612977	0.005834815	0.03029496	0.005834815
