Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.758	-229.0501	5.292068	0.0480368	0.03419634	0.01384045	0.03419634
3210	-210.5971	-216.7615	6.16445	0.02247763	0.003643156	0.01883447	0.003643156
3220	-227.3687	-233.1403	5.771577	0.04333624	0.004452616	0.03888362	0.004452616
3230	-216.1794	-220.4413	4.26182	0.01027226	0.001488725	0.008783532	0.001488725
3240	-218.0566	-224.3442	6.287645	0.03674958	0.01157268	0.0251769	0.01157268
3250	-212.883	-219.0259	6.142835	0.02461136	0.01002997	0.01458138	0.01002997
3260	-216.4784	-221.2269	4.748552	0.02141517	0.0136897	0.007725469	0.0136897
3270	-234.9122	-240.1183	5.206141	0.07081885	0.04322263	0.02759622	0.04322263
3280	-243.4733	-247.7605	4.28722	0.1049969	0.08455626	0.02044065	0.08455626
3290	-245.1161	-250.368	5.251959	0.06377948	0.01535759	0.04842189	0.01535759
3300	-216.0959	-222.4293	6.333317	0.0336909	0.01105572	0.02263518	0.01105572
3310	-213.96	-217.9855	4.02552	0.01179483	0.0008748429	0.01091999	0.0008748429
3320	-215.8808	-222.232	6.351162	0.03326047	0.01002722	0.02323325	0.01002722
3330	-214.9328	-221.0109	6.078106	0.02949343	0.01422268	0.01527075	0.01422268
3340	-211.0137	-216.2949	5.281191	0.01509601	0.001764061	0.01333195	0.001764061
3350	-215.4916	-221.8295	6.337882	0.0326101	0.01103133	0.02157877	0.01103133
3360	-265.4397	-269.6563	4.2166	0.08969945	0.03139664	0.05830282	0.03139664
3370	-211.3954	-217.3801	5.984624	0.01853819	0.005542835	0.01299536	0.005542835
3380	-238.4839	-240.5021	2.018146	0.08216543	0.07631051	0.00585492	0.07631051
3390	-220.0335	-226.2409	6.207367	0.03988631	0.01354267	0.02634364	0.01354267
3400	-249.1326	-253.3647	4.232041	0.1091459	0.07825304	0.03089285	0.07825304
3410	-211.1553	-217.4569	6.301638	0.02358855	0.005293329	0.01829523	0.005293329
3420	-221.655	-227.8289	6.173844	0.04121356	0.01157676	0.0296368	0.01157676
3430	-225.1344	-230.4117	5.27728	0.0517247	0.03700169	0.01472301	0.03700169
3440	-275.8177	-277.6836	1.865859	0.2829713	0.2584884	0.02448286	0.2584884
3450	-226.2268	-232.2158	5.988983	0.0441671	0.00790141	0.03626569	0.00790141
3460	-211.1512	-217.4392	6.288037	0.02298111	0.005736258	0.01724485	0.005736258
3470	-223.0698	-229.114	6.044273	0.04032349	0.00594981	0.03437368	0.00594981
3480	-231.1015	-235.9321	4.830609	0.0674413	0.05268086	0.01476045	0.05268086
3490	-245.8108	-249.4721	3.661261	0.1188639	0.1045969	0.01426703	0.1045969
3500	-233.4699	-238.932	5.462053	0.06244804	0.03027719	0.03217085	0.03027719
3510	-225.8154	-231.4396	5.624129	0.05332764	0.03251762	0.02081002	0.03251762
3520	-219.2267	-224.4734	5.246642	0.03500751	0.02408149	0.01092603	0.02408149
3530	-239.6613	-244.7193	5.058051	0.07496362	0.04098974	0.03397388	0.04098974
3540	-219.2412	-225.4762	6.235012	0.03699958	0.007322141	0.02967744	0.007322141
3550	-213.8505	-220.0243	6.173831	0.02756494	0.01187055	0.01569439	0.01187055
3560	-218.8648	-224.3489	5.48409	0.03561396	0.02331885	0.01229511	0.02331885
3570	-217.8802	-223.1949	5.314651	0.03152114	0.02083866	0.01068248	0.02083866
3580	-213.4932	-219.7484	6.255182	0.02752034	0.01076152	0.01675882	0.01076152
3590	-237.7611	-243.1872	5.426052	0.06183324	0.02183427	0.03999897	0.02183427
3600	-212.5023	-218.5494	6.04711	0.02226529	0.008947774	0.01331752	0.008947774
3610	-213.7243	-219.8445	6.120207	0.02665444	0.01181154	0.01484289	0.01181154
3620	-225.0661	-230.6352	5.569143	0.0519923	0.03336154	0.01863076	0.03336154
3630	-227.6827	-233.0173	5.334613	0.05831794	0.04037155	0.01794639	0.04037155
3640	-233.8487	-238.9985	5.149852	0.07161256	0.0479138	0.02369876	0.0479138
3650	-346.1004	-347.6623	1.561888	0.1503116	0.04360681	0.1067048	0.04360681
3660	-220.9858	-226.9571	5.971258	0.04302383	0.02222921	0.02079462	0.02222921
3670	-212.8033	-218.977	6.173746	0.02477388	0.009825713	0.01494817	0.009825713
3680	-219.0318	-223.9614	4.929645	0.03221274	0.02292737	0.009285372	0.02292737
3690	-264.7758	-267.91	3.134199	0.1643462	0.129163	0.03518319	0.129163
3700	-257.7456	-262.5403	4.794636	0.07325168	0.01596333	0.05728835	0.01596333
3710	-214.9606	-221.2865	6.325937	0.03151088	0.01129984	0.02021104	0.01129984
3720	-254.294	-257.9083	3.614266	0.144287	0.1199977	0.02428928	0.1199977
3730	-212.7614	-218.9267	6.165306	0.02455474	0.009745359	0.01480938	0.009745359
3740	-212.5571	-218.7452	6.188112	0.02431043	0.009287759	0.01502267	0.009287759
3750	-230.1272	-235.824	5.696783	0.05554074	0.02361733	0.03192341	0.02361733
3760	-242.5653	-247.1778	4.612488	0.09350314	0.06645353	0.02704962	0.06645353
3770	-224.8089	-230.742	5.9331	0.04830403	0.02089651	0.02740752	0.02089651
3780	-235.1765	-240.7396	5.563082	0.05827338	0.01958844	0.03868494	0.01958844
3790	-225.0618	-228.3815	3.319768	0.03730488	0.0005109457	0.03679394	0.0005109457
3800	-240.6731	-245.5251	4.852009	0.0834438	0.0534038	0.03004	0.0534038
3810	-239.6722	-244.8811	5.208897	0.06877912	0.03064756	0.03813156	0.03064756
3820	-216.0152	-222.3653	6.350122	0.03346376	0.009900379	0.02356338	0.009900379
3830	-241.9727	-245.8581	3.885453	0.1034355	0.08980088	0.01363459	0.08980088
3840	-211.3714	-217.4889	6.117489	0.02040487	0.006305681	0.01409919	0.006305681
3850	-241.193	-245.4255	4.232506	0.09957535	0.08289744	0.01667791	0.08289744
3860	-226.2841	-230.798	4.513931	0.05156397	0.04150527	0.0100587	0.04150527
3870	-234.701	-239.7757	5.074728	0.07416784	0.05078383	0.02338401	0.05078383
3880	-227.1866	-232.9092	5.722637	0.05398583	0.02794416	0.02604168	0.02794416
3890	-242.474	-247.7187	5.244753	0.06572597	0.0217202	0.04400577	0.0217202
3900	-221.088	-227.2313	6.143279	0.04184263	0.01562449	0.02621814	0.01562449
3910	-226.2999	-232.0704	5.770429	0.05238485	0.02682384	0.02556101	0.02682384
3920	-224.8164	-230.6065	5.790095	0.05040828	0.02731434	0.02309394	0.02731434
3930	-226.2839	-231.9896	5.705638	0.05332513	0.02965268	0.02367245	0.02965268
3940	-222.5931	-228.1077	5.514633	0.04588135	0.03065763	0.01522372	0.03065763
3950	-246.5576	-251.5625	5.004918	0.05719081	0.003775121	0.05341569	0.003775121
3960	-231.5791	-233.4207	1.84159	0.0560823	0.05125757	0.004824733	0.05125757
3970	-229.3247	-235.1877	5.863022	0.05017613	0.01434645	0.03582967	0.01434645
3980	-216.3388	-222.0872	5.748416	0.03048154	0.01764645	0.01283509	0.01764645
3990	-227.862	-233.7921	5.930097	0.04570134	0.008068034	0.0376333	0.008068034
4000	-242.005	-247.0438	5.038762	0.07399012	0.03561962	0.0383705	0.03561962
4010	-219.0495	-224.9467	5.89717	0.03867492	0.02188238	0.01679254	0.02188238
4020	-218.7839	-224.3144	5.530475	0.03571625	0.0231123	0.01260395	0.0231123
4030	-210.2813	-216.0248	5.743476	0.01737886	0.002508821	0.01487004	0.002508821
4040	-230.5099	-235.8292	5.319298	0.06420378	0.04245959	0.02174419	0.04245959
4050	-259.7708	-263.4649	3.694093	0.1266091	0.08684779	0.0397613	0.08684779
4060	-215.2977	-221.6664	6.368662	0.03222644	0.008918639	0.0233078	0.008918639
4070	-223.212	-228.8662	5.654231	0.04779175	0.03003629	0.01775546	0.03003629
4080	-232.3164	-237.4205	5.10415	0.06980392	0.0498134	0.01999052	0.0498134
4090	-227.5384	-233.321	5.782578	0.05290158	0.02417258	0.028729	0.02417258
4100	-213.9698	-220.2756	6.305813	0.02916902	0.01084593	0.01832309	0.01084593
4110	-236.484	-241.905	5.420975	0.0626859	0.02528689	0.03739902	0.02528689
4120	-241.6067	-246.7855	5.178839	0.06869001	0.02766641	0.04102361	0.02766641
4130	-216.2577	-222.0491	5.79142	0.03061495	0.01745476	0.01316019	0.01745476
4140	-233.0331	-238.5826	5.549565	0.05964289	0.02580349	0.0338394	0.02580349
4150	-231.4224	-236.0251	4.60271	0.06792229	0.05497665	0.01294565	0.05497665
4160	-219.0846	-225.0977	6.013056	0.03917984	0.02035506	0.01882478	0.02035506
4170	-248.2657	-252.8991	4.633344	0.08658098	0.04615151	0.04042947	0.04615151
4180	-212.0969	-218.4608	6.363927	0.02608431	0.006271638	0.01981267	0.006271638
4190	-250.7911	-255.8061	5.015076	0.0691993	0.01723522	0.05196408	0.01723522
4200	-242.1206	-247.3451	5.224512	0.06667367	0.02371042	0.04296324	0.02371042
4210	-221.7668	-227.8842	6.117447	0.04281474	0.01595198	0.02686276	0.01595198
4220	-216.355	-221.4234	5.068424	0.02439236	0.01553128	0.008861081	0.01553128
4230	-213.3464	-219.7042	6.357792	0.02828419	0.009090292	0.01919389	0.009090292
4240	-220.1363	-226.1475	6.011176	0.04135034	0.02100705	0.02034329	0.02100705
4250	-218.8377	-225.0969	6.259198	0.03670972	0.007806719	0.028903	0.007806719
4260	-223.0463	-228.9899	5.943582	0.04647112	0.02260279	0.02386833	0.02260279
4270	-243.6995	-247.631	3.931418	0.1097463	0.09439218	0.01535416	0.09439218
4280	-214.1892	-220.5038	6.314545	0.03005544	0.005370849	0.02468459	0.005370849
4290	-272.0546	-275.1463	3.091699	0.144128	0.09503746	0.04909056	0.09503746
4300	-223.6385	-228.8612	5.22276	0.04738182	0.03422629	0.01315552	0.03422629
4310	-218.1822	-224.4778	6.295551	0.03640689	0.009427938	0.02697895	0.009427938
4320	-218.2102	-224.5047	6.294488	0.03641699	0.00933419	0.02708279	0.00933419
4330	-221.3625	-225.8968	4.53433	0.03678872	0.0282476	0.008541124	0.0282476
4340	-213.4497	-219.7077	6.25801	0.02743522	0.01066313	0.01677209	0.01066313
4350	-228.9573	-234.2826	5.325293	0.06121051	0.04177298	0.01943754	0.04177298
4360	-236.2431	-241.69	5.446897	0.06187873	0.02426133	0.03761741	0.02426133
4370	-246.8463	-250.5141	3.667811	0.1229286	0.1078049	0.01512371	0.1078049
4380	-238.3035	-243.8421	5.538553	0.05395352	0.007792209	0.04616131	0.007792209
4390	-231.1804	-236.8838	5.703423	0.05511963	0.02063373	0.0344859	0.02063373
4400	-215.4026	-221.481	6.078402	0.0307277	0.01502809	0.01569962	0.01502809
4410	-236.8346	-241.8815	5.046863	0.07641573	0.04929393	0.0271218	0.04929393
4420	-212.5594	-218.9368	6.377382	0.02702167	0.00702986	0.01999181	0.00702986
4430	-229.4486	-234.9087	5.460026	0.06074733	0.03746664	0.02328069	0.03746664
4440	-212.5376	-218.0917	5.554109	0.02606372	0.001709715	0.024354	0.001709715
4450	-230.0895	-235.9276	5.838057	0.05067128	0.01393464	0.03673664	0.01393464
4460	-235.5619	-241.2171	5.655223	0.05321168	0.01010937	0.04310231	0.01010937
4470	-228.2486	-234.1494	5.900814	0.049315	0.01466227	0.03465273	0.01466227
4480	-241.2059	-246.6381	5.432236	0.05904246	0.01251206	0.0465304	0.01251206
4490	-221.4402	-227.3211	5.880944	0.04402768	0.02449811	0.01952956	0.02449811
4500	-223.9197	-230.005	6.085222	0.04403846	0.0125552	0.03148326	0.0125552
4510	-215.62	-220.481	4.861006	0.01770897	0.009946656	0.007762316	0.009946656
4520	-247.7813	-251.9755	4.194206	0.1126501	0.08621356	0.02643658	0.08621356
4530	-247.7809	-252.3787	4.597806	0.08900429	0.05043095	0.03857334	0.05043095
4540	-252.378	-257.1494	4.771418	0.07709237	0.02716316	0.04992921	0.02716316
4550	-222.1968	-228.3275	6.130701	0.04272876	0.01410924	0.02861952	0.01410924
4560	-212.1342	-218.0807	5.946493	0.02600632	0.002567093	0.02343922	0.002567093
4570	-217.9882	-224.0151	6.026834	0.03675728	0.01909439	0.01766288	0.01909439
4580	-243.0729	-247.8156	4.742756	0.08687437	0.05454255	0.03233182	0.05454255
4590	-220.7192	-226.5052	5.786068	0.04223524	0.02528115	0.0169541	0.02528115
4600	-272.703	-275.2604	2.557421	0.199727	0.162445	0.03728197	0.162445
4610	-252.4564	-256.886	4.429562	0.09189742	0.04844851	0.04344891	0.04844851
4620	-234.5364	-239.4362	4.899861	0.07644716	0.05718617	0.01926098	0.05718617
4630	-236.1483	-241.731	5.582702	0.05152221	0.006480969	0.04504124	0.006480969
4640	-264.6215	-268.3456	3.724098	0.114213	0.06485439	0.04935865	0.06485439
4650	-236.4064	-242.0212	5.614802	0.05281034	0.008295513	0.04451482	0.008295513
4660	-214.6871	-219.8412	5.154042	0.01715604	0.008602105	0.008553933	0.008602105
4670	-212.2007	-218.2155	6.014865	0.02092123	0.007978739	0.0129425	0.007978739
4680	-214.1562	-220.4918	6.335641	0.02985121	0.01046957	0.01938164	0.01046957
4690	-214.0865	-220.2437	6.157261	0.02801478	0.01236835	0.01564643	0.01236835
4700	-244.3508	-249.308	4.957205	0.07554845	0.03472983	0.04081862	0.03472983
4710	-215.7708	-221.6417	5.87087	0.02992804	0.01635885	0.01356918	0.01635885
4720	-218.5587	-224.6834	6.124707	0.03826549	0.01777602	0.02048947	0.01777602
4730	-228.2539	-233.6001	5.346236	0.05959277	0.04072992	0.01886285	0.04072992
4740	-240.6393	-245.8174	5.178061	0.06934796	0.03012946	0.03921851	0.03012946
4750	-230.9597	-236.6818	5.722118	0.05456946	0.01997717	0.03459228	0.01997717
4760	-226.2169	-232.1372	5.920296	0.04911386	0.01879725	0.03031661	0.01879725
4770	-225.7286	-231.7375	6.008889	0.04631621	0.0135345	0.0327817	0.0135345
4780	-220.5303	-226.6543	6.123979	0.04149354	0.01728649	0.02420705	0.01728649
4790	-214.2849	-220.4438	6.15891	0.02855025	0.01270551	0.01584474	0.01270551
4800	-234.7171	-240.2644	5.547324	0.05906047	0.02174167	0.0373188	0.02174167
4810	-219.3569	-223.5637	4.206791	0.02817086	0.02113435	0.00703651	0.02113435
4820	-229.8455	-235.2097	5.36413	0.06258208	0.04094545	0.02163663	0.04094545
4830	-253.1165	-256.9686	3.85209	0.1295092	0.1008851	0.02862414	0.1008851
4840	-247.8405	-252.0265	4.185971	0.1130672	0.08674133	0.02632587	0.08674133
4850	-235.225	-239.0553	3.830266	0.07800602	0.0679085	0.01009752	0.0679085
4860	-226.6541	-232.3996	5.745493	0.0531269	0.02755184	0.02557506	0.02755184
4870	-229.0574	-234.8251	5.767664	0.05350907	0.02175006	0.03175901	0.02175006
4880	-219.2086	-225.1986	5.99005	0.03939129	0.02084281	0.01854848	0.02084281
4890	-221.9959	-228.0155	6.019616	0.04436124	0.02038382	0.02397743	0.02038382
4900	-224.8283	-230.8836	6.055345	0.04473661	0.01200203	0.03273458	0.01200203
4910	-224.9855	-230.7302	5.744751	0.05106603	0.02883923	0.0222268	0.02883923
4920	-218.6654	-224.8711	6.205754	0.03828818	0.01526891	0.02301927	0.01526891
4930	-251.6319	-256.0075	4.375666	0.09595774	0.05532092	0.04063683	0.05532092
4940	-277.9633	-280.9577	2.994426	0.1383529	0.08196853	0.05638439	0.08196853
4950	-228.2338	-233.7412	5.507388	0.058407	0.03618814	0.02221887	0.03618814
4960	-223.4912	-229.5716	6.080399	0.04435795	0.0145192	0.02983875	0.0145192
4970	-235.9974	-240.5098	4.512457	0.0476745	0.001422303	0.0462522	0.001422303
4980	-275.6046	-279.9094	4.304815	0.08086527	0.01033486	0.07053042	0.01033486
4990	-218.9046	-224.2106	5.30606	0.03448312	0.02336066	0.01112246	0.02336066
5000	-222.1891	-227.8932	5.704111	0.04548553	0.02813526	0.01735027	0.02813526
5010	-225.6068	-230.2293	4.622471	0.05006121	0.03973912	0.01032209	0.03973912
5020	-250.4774	-254.685	4.207537	0.1085962	0.07519029	0.03340591	0.07519029
5030	-212.943	-219.1897	6.246695	0.02788871	0.004220989	0.02366772	0.004220989
5040	-214.6792	-221.031	6.351812	0.03107846	0.01034443	0.02073403	0.01034443
5050	-234.2619	-239.8025	5.540581	0.04896785	0.004671209	0.04429664	0.004671209
5060	-222.6075	-228.4728	5.865337	0.04632418	0.02531143	0.02101275	0.02531143
5070	-248.4889	-252.584	4.095085	0.1176537	0.09252784	0.02512583	0.09252784
5080	-232.4003	-238.165	5.764693	0.05183262	0.01228318	0.03954944	0.01228318
5090	-227.3674	-232.7225	5.355104	0.05754142	0.03964253	0.0178989	0.03964253
5100	-221.1803	-227.3435	6.163153	0.04153139	0.01418847	0.02734292	0.01418847
5110	-215.1108	-221.4765	6.365701	0.03178541	0.007529974	0.02425543	0.007529974
5120	-215.3527	-221.6621	6.309453	0.03224293	0.01195307	0.02028986	0.01195307
5130	-233.952	-238.7229	4.77095	0.07566175	0.05909723	0.01656452	0.05909723
5140	-219.0567	-223.5681	4.511371	0.02932378	0.02152272	0.007801064	0.02152272
5150	-248.8967	-254.0487	5.152017	0.06109952	0.007075701	0.05402382	0.007075701
5160	-226.4463	-232.236	5.789732	0.0424718	0.004306467	0.03816534	0.004306467
5170	-230.8758	-236.7071	5.831241	0.04933698	0.01005603	0.03928095	0.01005603
5180	-214.2511	-220.4357	6.18461	0.02871166	0.01249554	0.01621612	0.01249554
5190	-231.9146	-237.4096	5.494934	0.06154733	0.03188576	0.02966157	0.03188576
5200	-242.9806	-246.3965	3.415947	0.1069222	0.09592529	0.01099695	0.09592529
5210	-234.7836	-240.1454	5.361813	0.06554154	0.03345443	0.03208711	0.03345443
5220	-240.7805	-244.6734	3.892843	0.09890144	0.08594031	0.01296113	0.08594031
5230	-218.0357	-221.9253	3.889597	0.0150766	0.009277334	0.005799267	0.009277334
5240	-220.0184	-226.2446	6.226198	0.03822783	0.008346657	0.02988118	0.008346657
5250	-231.4763	-237.2597	5.783355	0.04844441	0.007491945	0.04095246	0.007491945
5260	-229.4248	-234.7623	5.337489	0.06208501	0.04171162	0.02037339	0.04171162
5270	-211.0178	-217.0575	6.039703	0.01881405	0.005023813	0.01379024	0.005023813
5280	-231.5443	-236.4508	4.906536	0.06872863	0.05274131	0.01598732	0.05274131
5290	-239.9738	-245.4617	5.487937	0.05568466	0.008571927	0.04711273	0.008571927
5300	-213.4385	-219.4302	5.991679	0.02436579	0.01116326	0.01320253	0.01116326
5310	-214.4983	-220.8724	6.374064	0.03083361	0.009225899	0.02160772	0.009225899
5320	-219.4934	-225.1031	5.609676	0.03818466	0.02442242	0.01376224	0.02442242
5330	-210.5486	-216.1391	5.590508	0.0163237	0.002256813	0.01406688	0.002256813
5340	-216.7312	-223.0492	6.317998	0.03399956	0.007305608	0.02669395	0.007305608
5350	-213.3763	-219.7198	6.343492	0.02879199	0.005588473	0.02320352	0.005588473
5360	-217.2377	-223.3757	6.137911	0.03554433	0.01673873	0.0188056	0.01673873
5370	-221.245	-227.3168	6.071785	0.04289715	0.01886827	0.02402888	0.01886827
5380	-223.6093	-229.7095	6.100183	0.04351921	0.01208259	0.03143663	0.01208259
5390	-227.2535	-233.1161	5.862597	0.0507873	0.02003538	0.03075192	0.02003538
5400	-226.6359	-231.322	4.686073	0.05349415	0.04241478	0.01107937	0.04241478
5410	-232.607	-238.155	5.547982	0.05980828	0.0269421	0.03286618	0.0269421
5420	-228.9573	-234.7646	5.807219	0.0523224	0.01945646	0.03286593	0.01945646
5430	-218.0363	-222.9864	4.950126	0.0292191	0.0202088	0.009010298	0.0202088
5440	-266.1588	-268.9119	2.753084	0.2023793	0.1756124	0.02676696	0.1756124
5450	-215.0862	-221.2249	6.138641	0.03085173	0.003828855	0.02702288	0.003828855
5460	-215.7847	-222.098	6.313379	0.03311905	0.01196828	0.02115077	0.01196828
5470	-215.392	-220.2932	4.90114	0.01283414	0.004826056	0.008008081	0.004826056
5480	-223.0635	-229.163	6.099499	0.04375702	0.01420017	0.02955685	0.01420017
5490	-216.4918	-222.2656	5.773875	0.03182472	0.002439326	0.0293854	0.002439326
5500	-211.5324	-217.8437	6.311343	0.02385221	0.006539933	0.01731228	0.006539933
5510	-222.3346	-227.9884	5.653793	0.04570708	0.02894694	0.01676015	0.02894694
5520	-245.7848	-250.1079	4.32307	0.1064735	0.08075145	0.02572203	0.08075145
5530	-243.7404	-248.0181	4.277766	0.1057481	0.08508326	0.02066486	0.08508326
5540	-211.3558	-216.5327	5.176928	0.02315966	0.001226889	0.02193277	0.001226889
5550	-210.7289	-216.7559	6.026989	0.02304913	0.00283485	0.02021428	0.00283485
5560	-244.7262	-248.9315	4.205248	0.1094005	0.08867338	0.02072716	0.08867338
5570	-258.9746	-262.5896	3.614975	0.1356488	0.09995444	0.03569436	0.09995444
5580	-210.136	-215.9273	5.791354	0.01812844	0.00250498	0.01562346	0.00250498
5590	-213.1365	-218.2569	5.120335	0.01275651	0.002325368	0.01043114	0.002325368
5600	-223.8153	-229.4962	5.680851	0.04914109	0.03015301	0.01898807	0.03015301
5610	-227.0746	-232.9504	5.875789	0.05041048	0.01962228	0.0307882	0.01962228
5620	-232.3782	-237.3265	4.948294	0.07089294	0.05349915	0.01739379	0.05349915
5630	-217.2093	-221.6166	4.407325	0.01207459	0.005306595	0.006767995	0.005306595
5640	-216.2514	-222.3675	6.116184	0.03314126	0.01598027	0.01716099	0.01598027
5650	-220.4839	-226.5446	6.060665	0.04185495	0.01966806	0.02218689	0.01966806
5660	-234.5031	-240.1975	5.694337	0.05247233	0.01028827	0.04218407	0.01028827
5670	-235.4788	-240.1334	4.654611	0.08033366	0.06378886	0.0165448	0.06378886
5680	-231.0012	-236.7755	5.774221	0.05271231	0.01628062	0.03643169	0.01628062
5690	-221.1934	-227.3878	6.194334	0.04002001	0.009725815	0.0302942	0.009725815
5700	-226.9382	-230.9336	3.995369	0.05096802	0.04269118	0.008276837	0.04269118
5710	-269.155	-271.687	2.53194	0.2192745	0.1917775	0.02749703	0.1917775
5720	-252.7648	-257.5498	4.785001	0.07636035	0.02567252	0.05068783	0.02567252
5730	-217.7915	-224.099	6.307499	0.03593828	0.009560322	0.02637796	0.009560322
5740	-229.3284	-235.0968	5.768368	0.05346425	0.02105758	0.03240666	0.02105758
5750	-269.0001	-272.5952	3.595091	0.1151283	0.06148883	0.05363943	0.06148883
5760	-250.4343	-254.5552	4.120907	0.1146021	0.08403086	0.03057123	0.08403086
5770	-216.4762	-222.8172	6.341018	0.03416913	0.009880514	0.02428862	0.009880514
5780	-213.6131	-219.9936	6.380547	0.02911796	0.008501612	0.02061635	0.008501612
5790	-212.413	-218.5891	6.176096	0.0237642	0.008973838	0.01479036	0.008973838
5800	-237.3784	-242.6704	5.291963	0.06696427	0.03125748	0.03570679	0.03125748
5810	-227.2181	-233.1876	5.969535	0.04598031	0.009769164	0.03621115	0.009769164
5820	-236.4807	-241.362	4.881356	0.08046314	0.05857136	0.02189178	0.05857136
5830	-225.4527	-231.3497	5.896967	0.04940743	0.02172454	0.02768289	0.02172454
5840	-271.4903	-273.3335	1.843293	0.2726843	0.255605	0.01707923	0.255605
5850	-237.9806	-243.2087	5.228178	0.06907725	0.03388254	0.03519472	0.03388254
5860	-247.0127	-251.9657	4.953008	0.07374025	0.02847142	0.04526883	0.02847142
5870	-223.3578	-229.4737	6.115983	0.04254163	0.01034471	0.03219691	0.01034471
5880	-215.0804	-221.2937	6.213279	0.03101793	0.01343341	0.01758452	0.01343341
5890	-216.3132	-222.6584	6.345248	0.03390823	0.009768266	0.02413997	0.009768266
5900	-240.1509	-243.7641	3.613224	0.09587108	0.08498371	0.01088737	0.08498371
5910	-220.8331	-226.7505	5.917413	0.04276462	0.02338204	0.01938258	0.02338204
5920	-251.6333	-255.4894	3.856121	0.130374	0.1051302	0.02524377	0.1051302
5930	-223.3931	-229.0776	5.684463	0.04821948	0.0297276	0.01849188	0.0297276
5940	-222.1909	-228.2714	6.080547	0.03951759	0.006019761	0.03349783	0.006019761
5950	-236.0446	-241.5908	5.546189	0.0584086	0.01847535	0.03993325	0.01847535
5960	-219.7121	-224.9667	5.254647	0.03646834	0.02526193	0.01120641	0.02526193
5970	-224.3401	-230.3513	6.011204	0.04638117	0.01727522	0.02910595	0.01727522
5980	-217.3645	-223.5093	6.144714	0.0358473	0.01671891	0.01912839	0.01671891
5990	-213.1225	-217.086	3.963484	0.02438791	0.0005789467	0.02380897	0.0005789467
6000	-239.0762	-244.4195	5.343327	0.0641012	0.02373467	0.04036653	0.02373467
6010	-234.7107	-239.1322	4.421581	0.07805838	0.06456506	0.01349333	0.06456506
6020	-211.5984	-217.9023	6.303834	0.02522514	0.004768192	0.02045695	0.004768192
6030	-234.3442	-239.8083	5.464109	0.04859367	0.004008827	0.04458484	0.004008827
6040	-213.0292	-219.3758	6.34661	0.02745062	0.008925966	0.01852466	0.008925966
6050	-227.4587	-233.2642	5.805476	0.05231836	0.0230097	0.02930866	0.0230097
6060	-221.3873	-227.175	5.787724	0.0438114	0.02606145	0.01774995	0.02606145
6070	-219.4495	-225.6709	6.221357	0.03915	0.01368841	0.02546158	0.01368841
6080	-229.666	-235.443	5.776979	0.05313458	0.01965333	0.03348125	0.01965333
6090	-232.9045	-237.8682	4.963619	0.07215574	0.0539054	0.01825033	0.0539054
6100	-237.8481	-243.3869	5.538811	0.05740174	0.01416143	0.0432403	0.01416143
6110	-213.0896	-219.0568	5.967206	0.02762258	0.002709563	0.02491302	0.002709563
6120	-230.115	-235.4225	5.307442	0.06363775	0.04282407	0.02081368	0.04282407
6130	-220.9612	-226.9736	6.012369	0.04285589	0.02108703	0.02176886	0.02108703
6140	-211.4133	-217.6889	6.275598	0.02299113	0.006543544	0.01644758	0.006543544
6150	-212.0146	-218.242	6.227446	0.02347233	0.008047826	0.0154245	0.008047826
6160	-219.8962	-226.1181	6.221923	0.03949146	0.01275226	0.0267392	0.01275226
6170	-210.876	-216.4948	5.61883	0.02286461	0.001778689	0.02108592	0.001778689
6180	-212.0196	-218.0288	6.00921	0.0203218	0.007433163	0.01288864	0.007433163
6190	-221.8054	-227.8335	6.028114	0.04403294	0.02019103	0.02384191	0.02019103
6200	-244.3409	-248.8421	4.501159	0.09821506	0.07043713	0.02777793	0.07043713
6210	-212.7479	-218.8203	6.072416	0.02332318	0.009644552	0.01367863	0.009644552
6220	-218.8509	-224.5379	5.687012	0.03694499	0.02290866	0.01403633	0.02290866
6230	-232.9216	-237.9768	5.05521	0.07150613	0.05159147	0.01991466	0.05159147
6240	-245.9935	-250.2826	4.289181	0.1080456	0.08284298	0.02520258	0.08284298
6250	-217.5781	-223.8674	6.289327	0.03617174	0.01223269	0.02393905	0.01223269
6260	-218.7626	-224.8198	6.057155	0.03859079	0.01932344	0.01926736	0.01932344
6270	-220.4566	-226.4116	5.955029	0.03678894	0.003863663	0.03292527	0.003863663
6280	-217.9374	-223.3928	5.4554	0.03276537	0.02119054	0.01157483	0.02119054
6290	-261.1525	-265.9161	4.763578	0.07128174	0.009872177	0.06140956	0.009872177
6300	-215.0185	-220.856	5.837516	0.02744881	0.01469801	0.0127508	0.01469801
6310	-233.7186	-238.9588	5.240205	0.06935052	0.04339851	0.02595201	0.04339851
6320	-232.3627	-237.4317	5.069013	0.07019983	0.05081888	0.01938095	0.05081888
6330	-233.2122	-238.5782	5.365993	0.06556719	0.03694367	0.02862352	0.03694367
6340	-212.2166	-218.5517	6.335169	0.02552287	0.007751899	0.01777098	0.007751899
6350	-216.3748	-222.6512	6.276368	0.03418535	0.01323369	0.02095166	0.01323369
6360	-215.482	-220.7777	5.295706	0.02343676	0.01392203	0.009514731	0.01392203
6370	-280.9366	-285.0447	4.108142	0.08608051	0.01284817	0.07323234	0.01284817
6380	-214.3716	-220.1122	5.7406	0.02441583	0.0128123	0.01160353	0.0128123
