Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.3804	-250.6662	5.285747	0.0618604	0.01204504	0.04981536	0.01204504
3210	-230.7697	-236.1242	5.354557	0.06409214	0.0410195	0.02307264	0.0410195
3220	-219.4619	-225.6977	6.23576	0.03890881	0.012676	0.02623282	0.012676
3230	-258.8602	-262.3376	3.477407	0.148735	0.1176518	0.03108323	0.1176518
3240	-230.257	-235.9932	5.736227	0.05430226	0.02083039	0.03347187	0.02083039
3250	-222.3976	-228.5064	6.108872	0.04334831	0.01521073	0.02813759	0.01521073
3260	-221.6609	-227.2282	5.567248	0.04367982	0.02865944	0.01502039	0.02865944
3270	-232.6971	-237.3257	4.628678	0.04521666	0.001421345	0.04379531	0.001421345
3280	-226.2506	-231.8609	5.610255	0.05419903	0.03298578	0.02121325	0.03298578
3290	-268.0624	-270.9271	2.86465	0.1822432	0.1471584	0.03508474	0.1471584
3300	-228.3681	-234.2638	5.895755	0.04944912	0.01470302	0.0347461	0.01470302
3310	-269.997	-273.3221	3.325099	0.1308453	0.08054908	0.05029622	0.08054908
3320	-274.3155	-277.932	3.616444	0.1079253	0.04711889	0.06080645	0.04711889
3330	-240.9137	-245.7064	4.79269	0.08597611	0.05722232	0.02875379	0.05722232
3340	-291.6578	-292.4248	0.7669503	0.3911411	0.3586308	0.03251028	0.3586308
3350	-226.7379	-232.5086	5.770763	0.05273406	0.02620243	0.02653162	0.02620243
3360	-274.4511	-276.4818	2.030763	0.2656815	0.2398924	0.02578905	0.2398924
3370	-266.6368	-269.583	2.946163	0.1785141	0.1444937	0.0340204	0.1444937
3380	-227.9144	-233.8559	5.941507	0.04740208	0.01137297	0.03602911	0.01137297
3390	-257.6692	-262.2107	4.54154	0.08235036	0.02901868	0.05333168	0.02901868
3400	-272.2021	-276.6131	4.411	0.07859619	0.01015909	0.0684371	0.01015909
3410	-249.521	-253.5498	4.028758	0.1210913	0.09558569	0.02550566	0.09558569
3420	-217.4758	-223.2113	5.735489	0.0335602	0.02006551	0.01349469	0.02006551
3430	-217.6336	-223.9166	6.282937	0.0350506	0.007048498	0.0280021	0.007048498
3440	-210.2599	-215.3599	5.100035	0.01836354	0.001223334	0.01714021	0.001223334
3450	-218.5938	-224.8289	6.235046	0.03600746	0.006569713	0.02943775	0.006569713
3460	-268.4235	-271.4826	3.059124	0.158494	0.1170413	0.04145276	0.1170413
3470	-264.9365	-267.5753	2.638817	0.2115673	0.1902661	0.02130115	0.1902661
3480	-214.1367	-220.513	6.376326	0.03013048	0.009038327	0.02109215	0.009038327
3490	-211.3397	-217.4803	6.140647	0.02069446	0.006323247	0.01437121	0.006323247
3500	-230.2064	-234.6962	4.48979	0.06366728	0.05212889	0.01153838	0.05212889
3510	-233.5333	-239.1251	5.591797	0.05803447	0.02187949	0.03615498	0.02187949
3520	-362.6913	-364.6779	1.986538	0.1329582	0.01223334	0.1207248	0.01223334
3530	-323.95	-322.4912	-1.458851	0.6286894	0.5781802	0.05050923	0.5781802
3540	-262.8703	-266.3501	3.479793	0.136294	0.0956161	0.04067791	0.0956161
3550	-218.1997	-224.4877	6.287986	0.03686024	0.01117204	0.0256882	0.01117204
3560	-297.9037	-298.4557	0.5519721	0.3785039	0.3368096	0.04169423	0.3368096
3570	-241.5599	-246.0296	4.469653	0.09735249	0.07612473	0.02122776	0.07612473
3580	-237.4468	-242.8403	5.393523	0.06317592	0.02461162	0.0385643	0.02461162
3590	-249.8965	-254.4855	4.588969	0.08691726	0.04449528	0.04242198	0.04449528
3600	-236.7823	-242.0921	5.309833	0.0501054	0.003559814	0.04654558	0.003559814
3610	-266.7935	-269.8024	3.008889	0.1704615	0.13413	0.03633145	0.13413
3620	-210.327	-216.4405	6.113496	0.02051623	0.003726197	0.01679004	0.003726197
3630	-224.0275	-230.1056	6.07816	0.04231081	0.008293925	0.03401688	0.008293925
3640	-293.5274	-296.413	2.885623	0.1248863	0.05185767	0.07302862	0.05185767
3650	-221.4367	-227.1623	5.725662	0.04374914	0.02691073	0.01683841	0.02691073
3660	-253.0619	-256.978	3.916161	0.124869	0.09433084	0.0305382	0.09433084
3670	-253.8421	-258.7285	4.886458	0.07213041	0.01831725	0.05381315	0.01831725
3680	-237.6738	-243.2483	5.574503	0.05538221	0.01097492	0.04440729	0.01097492
3690	-254.4158	-258.9074	4.49157	0.08684392	0.03892931	0.04791461	0.03892931
3700	-298.662	-300.336	1.673941	0.1988457	0.1349456	0.06390014	0.1349456
3710	-219.9731	-225.7916	5.818448	0.04055206	0.02393119	0.01662087	0.02393119
3720	-230.5553	-236.121	5.56564	0.05932339	0.03057714	0.02874625	0.03057714
3730	-227.6092	-233.2731	5.663857	0.05541077	0.03021059	0.02520018	0.03021059
3740	-265.6482	-269.6075	3.959319	0.1002812	0.04541572	0.05486549	0.04541572
3750	-300.8763	-303.5878	2.71152	0.1271474	0.04876893	0.07837849	0.04876893
3760	-294.6961	-296.0625	1.366405	0.2504549	0.1973739	0.053081	0.1973739
3770	-214.7352	-220.9456	6.210358	0.03015824	0.01301312	0.01714512	0.01301312
3780	-214.0984	-220.4612	6.362761	0.02994649	0.009642527	0.02030397	0.009642527
3790	-238.1456	-243.2856	5.139953	0.07250427	0.03950262	0.03300165	0.03950262
3800	-224.0574	-230.1449	6.087434	0.04282851	0.009387901	0.03344061	0.009387901
3810	-258.4256	-261.744	3.31841	0.1628606	0.1377407	0.02511986	0.1377407
3820	-288.2534	-290.8708	2.617425	0.1457676	0.08164275	0.06412482	0.08164275
3830	-363.9532	-365.4944	1.5412	0.1465102	0.0272849	0.1192253	0.0272849
3840	-259.0885	-262.1413	3.052806	0.1781284	0.1580258	0.02010254	0.1580258
3850	-282.9221	-284.8541	1.932006	0.2326444	0.1891805	0.04346392	0.1891805
3860	-331.8824	-333.9	2.017653	0.1387372	0.03983523	0.09890197	0.03983523
3870	-242.6944	-248.0028	5.30837	0.05575641	0.005581101	0.05017531	0.005581101
3880	-257.6634	-260.8043	3.140964	0.1710014	0.1513814	0.01962004	0.1513814
3890	-226.4378	-232.2151	5.777229	0.0523845	0.02631605	0.02606844	0.02631605
3900	-227.957	-233.4594	5.502358	0.05801425	0.03640163	0.02161263	0.03640163
3910	-218.3677	-224.6418	6.274159	0.03614349	0.007750274	0.02839322	0.007750274
3920	-302.945	-306.2846	3.339588	0.1039595	0.01856717	0.08539237	0.01856717
3930	-245.7744	-247.6635	1.889106	0.1131991	0.106526	0.006673106	0.106526
3940	-226.2113	-232.1979	5.986592	0.04697885	0.01393226	0.03304659	0.01393226
3950	-213.8263	-220.0778	6.251513	0.02830014	0.01130936	0.01699078	0.01130936
3960	-245.1351	-250.2054	5.070295	0.07053011	0.02588382	0.04464629	0.02588382
3970	-235.4555	-240.4691	5.013585	0.07637543	0.05311693	0.02325849	0.05311693
3980	-254.2235	-258.9617	4.738255	0.07719877	0.02530304	0.05189573	0.02530304
3990	-215.3554	-220.8058	5.450374	0.02463167	0.01437496	0.01025671	0.01437496
4000	-251.5208	-256.189	4.668181	0.05982741	0.002889299	0.05693811	0.002889299
4010	-216.2131	-222.5329	6.319813	0.03390973	0.01167639	0.02223334	0.01167639
4020	-228.2705	-233.8535	5.582956	0.05743537	0.03316938	0.024266	0.03316938
4030	-268.9475	-271.7596	2.81205	0.1847821	0.1491001	0.03568208	0.1491001
4040	-216.4252	-222.4776	6.052357	0.03312978	0.01680326	0.01632652	0.01680326
4050	-270.8305	-274.2202	3.389728	0.1248015	0.07203298	0.05276848	0.07203298
4060	-265.3328	-267.9178	2.58492	0.2154615	0.1946061	0.02085539	0.1946061
4070	-332.0713	-334.45	2.378713	0.1266215	0.02528737	0.1013342	0.02528737
4080	-262.8883	-266.0362	3.147856	0.1696877	0.1388703	0.0308174	0.1388703
4090	-327.9255	-329.4215	1.496051	0.1640763	0.07221993	0.09185634	0.07221993
4100	-217.382	-223.5538	6.171836	0.03397917	0.004784929	0.02919424	0.004784929
4110	-250.29	-254.3053	4.015248	0.121602	0.09473042	0.02687158	0.09473042
4120	-341.7521	-342.2371	0.4850237	0.2113523	0.1160521	0.09530015	0.1160521
4130	-253.7693	-258.2249	4.455559	0.08912074	0.04291458	0.04620615	0.04291458
4140	-223.8158	-229.2971	5.481253	0.04890025	0.03297495	0.0159253	0.03297495
4150	-213.3015	-219.45	6.148523	0.02581817	0.01090182	0.01491635	0.01090182
4160	-212.2536	-218.5725	6.31891	0.02668582	0.004944311	0.02174151	0.004944311
4170	-215.0101	-220.4725	5.462322	0.02351871	0.01335604	0.01016267	0.01335604
4180	-222.0887	-228.2447	6.15601	0.04183923	0.01198027	0.02985896	0.01198027
4190	-269.8729	-273.829	3.956054	0.09691259	0.03686523	0.06004736	0.03686523
4200	-231.9243	-237.1799	5.255626	0.06723273	0.0445013	0.02273143	0.0445013
4210	-245.4231	-250.1413	4.718255	0.08558593	0.04870491	0.03688102	0.04870491
4220	-229.3601	-235.2486	5.888573	0.04832732	0.01063028	0.03769704	0.01063028
4230	-225.9882	-231.9345	5.946322	0.04837674	0.01765188	0.03072486	0.01765188
4240	-215.8293	-222.1871	6.357798	0.03300247	0.008501045	0.02450143	0.008501045
4250	-281.0867	-283.3589	2.272179	0.1960424	0.1482956	0.04774682	0.1482956
4260	-212.0736	-218.2496	6.17594	0.02288252	0.008198049	0.01468447	0.008198049
4270	-260.4438	-263.8566	3.412778	0.1503229	0.1172814	0.03304148	0.1172814
4280	-234.2713	-239.4586	5.187258	0.07109462	0.04548815	0.02560647	0.04548815
4290	-279.1238	-281.8343	2.710557	0.1578532	0.1046646	0.05318856	0.1046646
4300	-228.1532	-233.2809	5.127673	0.05951651	0.04393233	0.01558417	0.04393233
4310	-270.7697	-274.9018	4.132075	0.08983822	0.02661553	0.06322269	0.02661553
4320	-230.7089	-236.305	5.596164	0.05849409	0.02843919	0.0300549	0.02843919
4330	-330.9224	-331.6341	0.7117423	0.2113514	0.1237962	0.08755517	0.1237962
4340	-388.0822	-386.1251	-1.957137	0.3528704	0.2385799	0.1142905	0.2385799
4350	-269.644	-272.7434	3.099436	0.1503697	0.1054617	0.04490802	0.1054617
4360	-247.5044	-252.027	4.522665	0.09353317	0.05760671	0.03592646	0.05760671
4370	-243.7762	-248.4199	4.643724	0.09132122	0.06041305	0.03090817	0.06041305
4380	-225.4775	-231.1267	5.649136	0.0525638	0.03174729	0.02081651	0.03174729
4390	-248.7521	-252.8299	4.077796	0.118546	0.09333523	0.02521077	0.09333523
4400	-242.9273	-246.9678	4.040406	0.1064606	0.09053535	0.01592522	0.09053535
4410	-244.2148	-248.5129	4.298085	0.1060808	0.08417346	0.02190739	0.08417346
4420	-253.2774	-256.5557	3.278249	0.1522824	0.1358633	0.01641908	0.1358633
4430	-273.8915	-277.1038	3.21229	0.1310495	0.07685496	0.0541945	0.07685496
4440	-285.4081	-287.4577	2.049557	0.2043143	0.1535506	0.05076369	0.1535506
4450	-275.3919	-277.0848	1.692829	0.2981152	0.2782059	0.0199094	0.2782059
4460	-229.6916	-235.5677	5.876087	0.0485691	0.01053538	0.03803372	0.01053538
4470	-249.459	-253.4822	4.023233	0.121378	0.09616905	0.02520892	0.09616905
4480	-307.7177	-309.2089	1.49121	0.1928735	0.1205682	0.07230527	0.1205682
4490	-211.6573	-217.8811	6.223752	0.02260585	0.007241279	0.01536457	0.007241279
4500	-234.0937	-239.531	5.437243	0.06312317	0.03030842	0.03281475	0.03030842
4510	-258.0099	-262.3385	4.328576	0.09075731	0.04042733	0.05032998	0.04042733
4520	-237.2832	-242.6411	5.357938	0.05078103	0.004000014	0.04678101	0.004000014
4530	-229.1949	-235.0889	5.894042	0.0476687	0.009632779	0.03803592	0.009632779
4540	-254.6887	-258.373	3.684218	0.1396011	0.1123842	0.02721681	0.1123842
4550	-231.1477	-236.967	5.819256	0.04921526	0.009402163	0.0398131	0.009402163
4560	-214.2503	-220.618	6.367706	0.03034108	0.006697794	0.02364329	0.006697794
4570	-296.2492	-299.8408	3.59158	0.09791745	0.01602932	0.08188813	0.01602932
4580	-249.3114	-253.4337	4.122256	0.1158755	0.08803313	0.02784238	0.08803313
4590	-213.6517	-219.9774	6.325754	0.02922057	0.005354939	0.02386563	0.005354939
4600	-253.7705	-258.5104	4.739841	0.07740861	0.02609808	0.05131053	0.02609808
4610	-266.6053	-270.6357	4.030423	0.09629192	0.03915479	0.05713712	0.03915479
4620	-251.0513	-255.8367	4.785475	0.07743121	0.02917537	0.04825584	0.02917537
4630	-233.0872	-238.363	5.275778	0.06803337	0.04241175	0.02562162	0.04241175
4640	-255.0909	-259.2148	4.123869	0.1055715	0.06436025	0.0412113	0.06436025
4650	-263.7518	-267.0237	3.271886	0.1533908	0.1165423	0.03684842	0.1165423
4660	-225.7602	-231.2411	5.480872	0.04077009	0.002578625	0.03819146	0.002578625
4670	-267.6832	-272.0063	4.323096	0.08474647	0.0225543	0.06219217	0.0225543
4680	-253.9406	-257.9728	4.03217	0.1142107	0.07793046	0.03628022	0.07793046
4690	-213.8389	-219.5365	5.697568	0.02204266	0.0109998	0.01104285	0.0109998
4700	-221.2125	-227.1708	5.958285	0.03763503	0.004089813	0.03354522	0.004089813
4710	-310.4156	-309.6116	-0.8040556	0.6111357	0.5741825	0.03695313	0.5741825
4720	-237.5721	-241.9073	4.335144	0.08746829	0.07277745	0.01469084	0.07277745
4730	-213.2382	-219.5853	6.347094	0.02855572	0.005618702	0.02293702	0.005618702
4740	-251.8883	-256.7112	4.822926	0.07550005	0.02538301	0.05011704	0.02538301
4750	-225.6456	-231.2985	5.652849	0.0528437	0.03166772	0.02117598	0.03166772
4760	-261.7096	-266.4567	4.747133	0.07085884	0.008774743	0.0620841	0.008774743
4770	-237.0308	-242.4106	5.379871	0.05066404	0.004100943	0.0465631	0.004100943
4780	-220.5383	-226.7356	6.197292	0.03855399	0.007710355	0.03084364	0.007710355
4790	-228.1784	-232.8182	4.639742	0.05796798	0.04646433	0.01150364	0.04646433
4800	-244.9575	-249.3861	4.428547	0.1015538	0.07456478	0.02698902	0.07456478
4810	-276.6996	-279.5911	2.891552	0.1488694	0.09613086	0.05273854	0.09613086
4820	-286.776	-289.2162	2.440191	0.1615046	0.1018115	0.05969311	0.1018115
4830	-257.4058	-262.0495	4.643707	0.07879032	0.02424006	0.05455026	0.02424006
4840	-252.4763	-256.0681	3.591737	0.1428772	0.1224635	0.02041379	0.1224635
4850	-233.1138	-238.3822	5.268416	0.06823388	0.04276846	0.02546543	0.04276846
4860	-283.0465	-284.3193	1.272795	0.3473885	0.3220892	0.02529926	0.3220892
4870	-251.6023	-255.4896	3.887335	0.1285744	0.1024919	0.0260825	0.1024919
4880	-228.1397	-233.619	5.479319	0.05853694	0.03714614	0.02139079	0.03714614
4890	-275.8128	-279.7377	3.924833	0.09461883	0.02846593	0.0661529	0.02846593
4900	-239.2197	-242.2027	2.982981	0.08962354	0.08150519	0.008118355	0.08150519
4910	-259.6038	-263.8047	4.200866	0.09505416	0.04462789	0.05042627	0.04462789
4920	-235.2776	-240.9262	5.648616	0.05466088	0.01303858	0.0416223	0.01303858
4930	-322.5765	-323.9353	1.358814	0.1777715	0.09186696	0.08590455	0.09186696
4940	-242.4132	-247.4553	5.042093	0.07353892	0.03430494	0.03923398	0.03430494
4950	-302.2115	-304.2105	1.999021	0.1646554	0.09236032	0.07229509	0.09236032
4960	-298.439	-302.0875	3.64854	0.09382863	0.009173871	0.08465476	0.009173871
4970	-269.2092	-270.7128	1.503595	0.2621935	0.2500529	0.01214054	0.2500529
4980	-214.0488	-220.1598	6.111056	0.02744129	0.01247011	0.01497118	0.01247011
4990	-404.2698	-404.1519	-0.1178799	0.1959098	0.05780017	0.1381096	0.05780017
5000	-317.2534	-316.4161	-0.8372841	0.5251121	0.4749922	0.05011991	0.4749922
5010	-263.6328	-267.6934	4.060643	0.0975579	0.04380683	0.05375108	0.04380683
5020	-240.9018	-245.9964	5.094683	0.07250412	0.03489461	0.03760951	0.03489461
5030	-245.054	-249.6234	4.569459	0.09403321	0.06238918	0.03164403	0.06238918
5040	-312.8579	-314.0698	1.211839	0.2054874	0.1308463	0.07464116	0.1308463
5050	-242.8275	-247.8238	4.996269	0.0751367	0.03624556	0.03889114	0.03624556
5060	-221.437	-227.3472	5.910199	0.043991	0.02385597	0.02013504	0.02385597
5070	-267.2944	-271.1891	3.894702	0.1016806	0.04564078	0.0560398	0.04564078
5080	-228.3669	-233.3828	5.015903	0.05989352	0.04534966	0.01454385	0.04534966
5090	-222.0454	-227.3427	5.297286	0.04332473	0.03055941	0.01276532	0.03055941
5100	-260.5192	-263.4636	2.944471	0.1862652	0.1660364	0.02022885	0.1660364
5110	-240.4687	-245.5306	5.0619	0.07420584	0.03837131	0.03583453	0.03837131
5120	-221.0611	-227.2451	6.183942	0.04095182	0.01282623	0.02812559	0.01282623
5130	-248.8808	-253.3615	4.480702	0.09397419	0.05622705	0.03774713	0.05622705
5140	-225.9778	-231.9752	5.99746	0.04665667	0.0137362	0.03292047	0.0137362
5150	-233.7587	-238.1993	4.44064	0.07497548	0.06191283	0.01306264	0.06191283
5160	-274.8254	-276.4468	1.621371	0.299696	0.2817501	0.01794597	0.2817501
5170	-233.4383	-239.1397	5.701446	0.05399017	0.01460794	0.03938223	0.01460794
5180	-226.0941	-232.0402	5.94617	0.04838385	0.01740064	0.03098321	0.01740064
5190	-232.0894	-237.5891	5.499668	0.06140985	0.03121297	0.03019688	0.03121297
5200	-283.9177	-285.3386	1.420918	0.3165039	0.284833	0.03167089	0.284833
5210	-397.1418	-398.3887	1.246912	0.1511221	0.01141994	0.1397022	0.01141994
5220	-252.0737	-256.4628	4.389045	0.09457345	0.05276442	0.04180903	0.05276442
5230	-230.3323	-234.6878	4.355474	0.04293262	0.001078339	0.04185428	0.001078339
5240	-309.6635	-313.0003	3.336822	0.09879636	0.007189218	0.09160714	0.007189218
5250	-214.6405	-219.7612	5.12077	0.01527923	0.006833267	0.008445961	0.006833267
5260	-271.7862	-276.1708	4.384604	0.08054743	0.01316198	0.06738545	0.01316198
5270	-268.355	-272.3242	3.969166	0.09749201	0.03906789	0.05842412	0.03906789
5280	-276.1773	-279.1244	2.947071	0.1456733	0.09272911	0.0529442	0.09272911
5290	-268.2525	-272.6495	4.396931	0.08198556	0.01826041	0.06372514	0.01826041
5300	-287.6536	-290.3703	2.716691	0.1403669	0.07563872	0.06472817	0.07563872
5310	-240.0569	-244.7684	4.711547	0.08894345	0.06453358	0.02440986	0.06453358
5320	-218.7581	-224.8606	6.102492	0.03864553	0.01837197	0.02027356	0.01837197
5330	-211.3686	-217.4913	6.122668	0.02047725	0.006321877	0.01415537	0.006321877
5340	-235.6864	-239.2324	3.546012	0.07849388	0.06941622	0.009077662	0.06941622
5350	-230.1736	-235.5952	5.421625	0.04463742	0.002945826	0.04169159	0.002945826
5360	-240.8278	-245.3337	4.505921	0.09523817	0.07442348	0.02081469	0.07442348
5370	-296.8575	-297.7462	0.888745	0.3160452	0.2687785	0.0472667	0.2687785
5380	-411.8207	-412.2004	0.3796764	0.1762626	0.03101215	0.1452504	0.03101215
5390	-289.4203	-293.311	3.890648	0.08962327	0.0106879	0.07893537	0.0106879
5400	-244.5169	-248.9097	4.39278	0.1031209	0.07817636	0.02494452	0.07817636
5410	-233.4415	-238.4461	5.004541	0.07307531	0.0533914	0.01968391	0.0533914
5420	-231.655	-236.7283	5.073294	0.06856906	0.05005104	0.01851803	0.05005104
5430	-257.143	-262.0393	4.896321	0.06853301	0.009754411	0.0587786	0.009754411
5440	-282.6229	-284.776	2.153114	0.2038236	0.1558402	0.04798342	0.1558402
5450	-211.066	-217.2085	6.14243	0.02030313	0.00566063	0.0146425	0.00566063
5460	-220.0158	-225.6009	5.585094	0.0394299	0.02552332	0.01390658	0.02552332
5470	-253.5793	-256.1347	2.555407	0.1565796	0.1457485	0.01083115	0.1457485
5480	-261.3937	-265.3474	3.953649	0.105637	0.05700803	0.04862897	0.05700803
5490	-255.9331	-259.1381	3.205026	0.1636822	0.1453221	0.01836007	0.1453221
5500	-244.7036	-249.4842	4.780612	0.0832577	0.04619753	0.03706017	0.04619753
5510	-374.7251	-375.7717	1.046592	0.160416	0.03636116	0.1240548	0.03636116
5520	-213.6385	-220.025	6.386557	0.0292921	0.007438417	0.02185368	0.007438417
5530	-303.6215	-303.2721	-0.3494547	0.5599331	0.5278634	0.03206972	0.5278634
5540	-229.1677	-234.7572	5.589434	0.05811465	0.03175699	0.02635765	0.03175699
5550	-225.1569	-231.2047	6.047831	0.04458101	0.01091406	0.03366695	0.01091406
5560	-251.4163	-255.8279	4.411616	0.09424406	0.05314592	0.04109813	0.05314592
5570	-213.2215	-219.5153	6.293796	0.02727454	0.009967609	0.01730693	0.009967609
5580	-260.7188	-264.7842	4.065426	0.1004923	0.05082191	0.04967038	0.05082191
5590	-257.3928	-261.2652	3.872352	0.1184151	0.07896112	0.039454	0.07896112
5600	-288.823	-292.4315	3.608408	0.09985836	0.02435271	0.07550565	0.02435271
5610	-230.817	-235.893	5.075984	0.06652391	0.04896663	0.01755729	0.04896663
5620	-277.0617	-277.4941	0.4324484	0.3367512	0.3267233	0.01002791	0.3267233
5630	-262.1455	-264.9843	2.838747	0.1950266	0.1742901	0.02073654	0.1742901
5640	-220.7797	-225.4238	4.644097	0.03568579	0.02693047	0.008755318	0.02693047
5650	-219.7948	-226.0083	6.21351	0.0395855	0.01359232	0.02599318	0.01359232
5660	-239.0608	-244.5845	5.523655	0.05522652	0.008942373	0.04628415	0.008942373
5670	-228.3355	-233.7606	5.425173	0.05933266	0.03881618	0.02051648	0.03881618
5680	-223.8043	-229.7874	5.983108	0.04669225	0.01990975	0.0267825	0.01990975
5690	-263.1667	-267.8659	4.699227	0.07160675	0.008497125	0.06310963	0.008497125
5700	-241.637	-246.6155	4.978587	0.07690699	0.0409018	0.03600519	0.0409018
5710	-255.9495	-258.7699	2.820343	0.169049	0.1551943	0.01385479	0.1551943
5720	-261.5139	-264.928	3.414144	0.1467196	0.1109827	0.03573691	0.1109827
5730	-248.0763	-253.1495	5.073143	0.0686783	0.01948565	0.04919266	0.01948565
5740	-212.0422	-217.844	5.80174	0.0172333	0.005654664	0.01157863	0.005654664
5750	-244.3876	-248.0109	3.62332	0.1131097	0.1000917	0.01301797	0.1000917
5760	-223.3335	-229.1844	5.850949	0.04764541	0.02573415	0.02191126	0.02573415
5770	-265.4318	-268.7351	3.303349	0.1445665	0.1030909	0.04147552	0.1030909
5780	-215.82	-221.6815	5.861446	0.02998365	0.01647137	0.01351228	0.01647137
5790	-253.0576	-257.2451	4.187498	0.1051438	0.06645318	0.03869066	0.06645318
5800	-217.4024	-223.039	5.636661	0.03263077	0.00216762	0.03046315	0.00216762
5810	-266.9723	-270.4299	3.457633	0.1276695	0.07973349	0.04793604	0.07973349
5820	-230.2893	-236.0381	5.748784	0.04633756	0.005486686	0.04085087	0.005486686
5830	-235.5729	-240.7288	5.155893	0.07255945	0.0449919	0.02756756	0.0449919
5840	-226.018	-231.9436	5.925551	0.04894491	0.01892051	0.0300244	0.01892051
5850	-281.4111	-283.1907	1.779565	0.2679283	0.2320264	0.03590191	0.2320264
5860	-312.4725	-314.8734	2.400917	0.1329612	0.04695031	0.08601085	0.04695031
5870	-249.1033	-253.0763	3.97299	0.1235083	0.1003954	0.02311287	0.1003954
5880	-261.2589	-264.8764	3.617517	0.1290003	0.08811186	0.04088846	0.08811186
5890	-266.4632	-270.1351	3.671892	0.1144295	0.06318768	0.05124178	0.06318768
5900	-262.9459	-266.1793	3.233365	0.1603571	0.1266664	0.03369063	0.1266664
5910	-260.5871	-264.4349	3.847817	0.113438	0.06833923	0.04509881	0.06833923
5920	-303.4148	-305.8795	2.464678	0.1364461	0.05801339	0.07843266	0.05801339
5930	-247.3606	-251.4526	4.091988	0.1170168	0.09428282	0.02273394	0.09428282
5940	-249.8307	-254.2733	4.442526	0.09478035	0.05606369	0.03871666	0.05606369
5950	-281.6788	-283.4631	1.784303	0.265165	0.2284649	0.03670015	0.2284649
5960	-235.9246	-241.2615	5.33698	0.06600845	0.03212736	0.03388109	0.03212736
5970	-216.6735	-223.004	6.330498	0.03407487	0.007924367	0.0261505	0.007924367
5980	-237.375	-242.7412	5.366242	0.06420535	0.02649606	0.0377093	0.02649606
5990	-220.345	-224.022	3.67698	0.02803985	0.02195602	0.006083829	0.02195602
6000	-229.0087	-234.6365	5.62777	0.05716948	0.02999599	0.02717349	0.02999599
6010	-221.7395	-227.89	6.150471	0.03974374	0.007570982	0.03217276	0.007570982
6020	-226.7728	-232.5256	5.752838	0.05309713	0.0270414	0.02605573	0.0270414
6030	-230.3713	-234.5095	4.138159	0.06267095	0.05286793	0.009803022	0.05286793
6040	-276.8593	-279.4624	2.603187	0.1754199	0.128203	0.04721697	0.128203
6050	-304.3627	-306.2165	1.853823	0.1712463	0.09831651	0.07292977	0.09831651
6060	-218.441	-224.6805	6.239508	0.03582669	0.006546201	0.02928049	0.006546201
6070	-243.7898	-247.9138	4.123955	0.1084806	0.09052056	0.01796	0.09052056
6080	-234.603	-239.8066	5.203653	0.07080387	0.04398189	0.02682198	0.04398189
6090	-379.6451	-379.7192	0.07410812	0.1990655	0.07693108	0.1221344	0.07693108
6100	-263.7547	-266.8595	3.104849	0.1714245	0.1397542	0.03167025	0.1397542
6110	-215.5819	-221.7969	6.214971	0.03221021	0.01398673	0.01822348	0.01398673
6120	-231.2824	-237.0831	5.800702	0.04857088	0.008016257	0.04055463	0.008016257
6130	-222.9966	-228.6513	5.654761	0.04729051	0.0297802	0.0175103	0.0297802
6140	-261.7039	-266.1259	4.42202	0.08433595	0.02769665	0.0566393	0.02769665
6150	-327.997	-330.2312	2.234241	0.132412	0.03506123	0.09735081	0.03506123
6160	-227.3043	-233.2611	5.956779	0.04745774	0.01266636	0.03479138	0.01266636
6170	-235.9474	-240.9502	5.002758	0.07716887	0.05322755	0.02394132	0.05322755
6180	-223.0295	-228.7104	5.680985	0.04739976	0.02942599	0.01797377	0.02942599
6190	-230.3036	-236.0374	5.733844	0.05436764	0.02086769	0.03349995	0.02086769
6200	-217.1126	-222.4671	5.354521	0.02949731	0.01895014	0.01054716	0.01895014
6210	-254.5235	-258.7105	4.187082	0.1025863	0.06093562	0.04165067	0.06093562
6220	-281.9275	-286.0391	4.111648	0.08241521	0.007241641	0.07517357	0.007241641
6230	-326.8169	-329.3871	2.570177	0.1218668	0.02324247	0.09862434	0.02324247
6240	-239.702	-243.062	3.360025	0.09317658	0.08362018	0.009556402	0.08362018
6250	-226.1002	-230.9611	4.860954	0.05271525	0.04082694	0.01188831	0.04082694
6260	-219.1989	-225.178	5.979061	0.03933807	0.0210077	0.01833037	0.0210077
6270	-221.8921	-228.0045	6.112418	0.04299503	0.01602191	0.02697312	0.01602191
6280	-214.5158	-220.6256	6.10978	0.02868275	0.01334402	0.01533873	0.01334402
6290	-288.904	-290.1266	1.222661	0.31531	0.2768731	0.03843689	0.2768731
6300	-215.4559	-221.6978	6.241919	0.03167909	0.004858183	0.0268209	0.004858183
6310	-228.2536	-230.5633	2.309626	0.04709461	0.04202793	0.005066688	0.04202793
6320	-211.359	-217.5979	6.238906	0.02473373	0.004040054	0.02069367	0.004040054
6330	-228.7935	-233.9334	5.139918	0.06123608	0.04490673	0.01632935	0.04490673
6340	-277.7202	-280.2932	2.572992	0.1754584	0.1273311	0.04812728	0.1273311
6350	-244.3773	-248.7687	4.391421	0.1031086	0.07850056	0.02460805	0.07850056
6360	-220.3607	-225.5006	5.139921	0.03759259	0.02675039	0.01084221	0.02675039
6370	-262.9109	-267.1648	4.253837	0.08993312	0.03420212	0.055731	0.03420212
6380	-224.9684	-230.6179	5.64949	0.05159194	0.03156317	0.02002878	0.03156317
