Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.347	-230.418	6.070975	0.04279375	0.008684477	0.03410927	0.008684477
3210	-249.2192	-252.9072	3.688081	0.131394	0.1137072	0.01768674	0.1137072
3220	-246.2265	-251.4893	5.262766	0.06194809	0.01122445	0.05072365	0.01122445
3230	-210.1285	-216.108	5.979435	0.01978227	0.002977346	0.01680492	0.002977346
3240	-246.2601	-251.3761	5.115952	0.06818521	0.02086107	0.04732414	0.02086107
3250	-351.8119	-354.0919	2.280005	0.1249945	0.009968464	0.115026	0.009968464
3260	-251.1229	-255.6076	4.484678	0.09071573	0.0484435	0.04227222	0.0484435
3270	-261.1813	-264.9067	3.725393	0.1207675	0.07736186	0.0434056	0.07736186
3280	-241.6564	-247.0867	5.430304	0.05819018	0.01059092	0.04759926	0.01059092
3290	-258.2758	-261.8669	3.591074	0.1398382	0.1065993	0.03323891	0.1065993
3300	-241.7165	-247.1154	5.39883	0.06022494	0.01380738	0.04641756	0.01380738
3310	-242.2573	-246.8408	4.583477	0.09466845	0.06917824	0.02549021	0.06917824
3320	-253.2579	-258.2196	4.961619	0.06318475	0.005816502	0.05736825	0.005816502
3330	-245.1814	-250.1434	4.96204	0.07469717	0.0322851	0.04241207	0.0322851
3340	-241.8418	-246.8693	5.027582	0.07459836	0.03685387	0.03774449	0.03685387
3350	-220.851	-225.6678	4.816795	0.03698425	0.02752361	0.009460646	0.02752361
3360	-229.6539	-235.0293	5.375411	0.06213839	0.04056856	0.02156983	0.04056856
3370	-210.2958	-216.3565	6.060719	0.02130752	0.003136881	0.01817063	0.003136881
3380	-211.8326	-218.16	6.327371	0.02464698	0.007054202	0.01759278	0.007054202
3390	-238.1639	-242.1706	4.006687	0.08929361	0.07695481	0.0123388	0.07695481
3400	-222.3701	-227.8412	5.471077	0.04509906	0.03054019	0.01455887	0.03054019
3410	-243.5612	-247.7832	4.222027	0.1064369	0.08712215	0.01931472	0.08712215
3420	-232.3724	-237.6565	5.284163	0.06724062	0.04288345	0.02435717	0.04288345
3430	-316.7203	-316.1396	-0.5806658	0.462781	0.4089369	0.05384415	0.4089369
3440	-305.3476	-305.3615	0.01390541	0.4319348	0.3870539	0.04488089	0.3870539
3450	-229.5384	-235.1527	5.614262	0.05773872	0.02978946	0.02794925	0.02978946
3460	-275.9621	-279.4792	3.517053	0.1110146	0.04957427	0.06144036	0.04957427
3470	-249.5246	-253.8922	4.36769	0.09974839	0.06375993	0.03598846	0.06375993
3480	-275.3964	-277.6954	2.299046	0.2218622	0.1856046	0.0362576	0.1856046
3490	-251.1184	-255.4282	4.309756	0.1007212	0.06285476	0.03786642	0.06285476
3500	-238.9431	-243.9607	5.017637	0.07714042	0.04602099	0.03111943	0.04602099
3510	-279.2274	-281.156	1.928614	0.2571622	0.2223424	0.03481981	0.2223424
3520	-235.47	-240.8083	5.338331	0.06614711	0.03322774	0.03291936	0.03322774
3530	-307.3315	-310.4657	3.134207	0.1091722	0.02178847	0.08738374	0.02178847
3540	-254.5186	-258.8456	4.327031	0.09464378	0.0498284	0.04481538	0.0498284
3550	-357.6561	-357.7923	0.1362635	0.2149737	0.1091462	0.1058275	0.1091462
3560	-274.3142	-277.7834	3.46917	0.1151396	0.05636102	0.05877863	0.05636102
3570	-247.5565	-251.4224	3.865887	0.123298	0.1048428	0.01845516	0.1048428
3580	-247.2574	-252.2778	5.020431	0.07106534	0.024092	0.04697334	0.024092
3590	-231.6634	-237.3014	5.638021	0.05711605	0.02360106	0.03351499	0.02360106
3600	-254.8058	-259.6304	4.824664	0.06330128	0.004563576	0.0587377	0.004563576
3610	-228.3187	-234.2148	5.896079	0.04946661	0.01483706	0.03462955	0.01483706
3620	-215.727	-221.6372	5.910288	0.03115955	0.002796287	0.02836326	0.002796287
3630	-211.1353	-217.2502	6.114829	0.01998163	0.005710412	0.01427122	0.005710412
3640	-233.4058	-238.8817	5.475868	0.04777265	0.003849085	0.04392357	0.003849085
3650	-237.506	-242.9008	5.39474	0.05119862	0.004373977	0.04682464	0.004373977
3660	-217.3382	-223.6374	6.299226	0.03576146	0.01191864	0.02384282	0.01191864
3670	-239.429	-244.6032	5.174232	0.07030377	0.03357002	0.03673375	0.03357002
3680	-238.5454	-243.0222	4.476819	0.09000403	0.07272361	0.01728042	0.07272361
3690	-233.85	-239.0277	5.17773	0.07099709	0.04654938	0.02444771	0.04654938
3700	-245.3581	-250.656	5.297881	0.05975247	0.008791968	0.0509605	0.008791968
3710	-236.3994	-241.8659	5.466586	0.06109795	0.02264484	0.03845311	0.02264484
3720	-226.6768	-231.8126	5.135793	0.0554823	0.04101693	0.01446537	0.04101693
3730	-220.6395	-226.795	6.155514	0.03813885	0.00640977	0.03172908	0.00640977
3740	-252.914	-257.2965	4.38251	0.09379074	0.05058548	0.04320525	0.05058548
3750	-219.2204	-225.0077	5.787226	0.03852059	0.02306113	0.01545946	0.02306113
3760	-226.2593	-232.2594	6.000055	0.04463967	0.008809637	0.03583003	0.008809637
3770	-211.3465	-217.5925	6.245925	0.02236932	0.006483546	0.01588578	0.006483546
3780	-221.6134	-227.6555	6.042104	0.04365163	0.01977923	0.02387241	0.01977923
3790	-264.2688	-267.2693	3.00055	0.1811206	0.1514571	0.02966352	0.1514571
3800	-229.2443	-234.8686	5.624306	0.05736842	0.02977212	0.02759629	0.02977212
3810	-250.9155	-255.6231	4.707598	0.08062606	0.03402783	0.04659823	0.03402783
3820	-249.7622	-254.4366	4.674433	0.08305655	0.0389988	0.04405775	0.0389988
3830	-271.5817	-274.3095	2.727752	0.1831171	0.143619	0.03949806	0.143619
3840	-268.0498	-270.1071	2.05734	0.2468519	0.2307229	0.01612906	0.2307229
3850	-251.177	-255.5728	4.395833	0.0954756	0.05523321	0.04024239	0.05523321
3860	-246.1795	-251.0249	4.845354	0.07878656	0.03723391	0.04155265	0.03723391
3870	-227.8897	-233.8195	5.92983	0.04826826	0.01320053	0.03506774	0.01320053
3880	-284.5902	-288.5682	3.978003	0.08917287	0.01393716	0.07523571	0.01393716
3890	-239.849	-245.0147	5.165637	0.07036603	0.03300884	0.03735719	0.03300884
3900	-250.5241	-254.4856	3.96148	0.1246201	0.09881557	0.02580455	0.09881557
3910	-224.2571	-230.2909	6.033752	0.04577598	0.01596346	0.02981252	0.01596346
3920	-244.9302	-249.483	4.552819	0.09507747	0.06425465	0.03082282	0.06425465
3930	-272.4254	-275.604	3.178555	0.1364048	0.08502843	0.05137634	0.08502843
3940	-225.7841	-231.8079	6.023856	0.04464432	0.009744174	0.03490015	0.009744174
3950	-264.2097	-265.4046	1.194877	0.222512	0.2137604	0.008751554	0.2137604
3960	-244.0314	-249.1841	5.152714	0.06816318	0.02358359	0.04457959	0.02358359
3970	-262.0909	-265.7238	3.632847	0.1256611	0.08270895	0.04295217	0.08270895
3980	-227.1623	-233.131	5.968705	0.04562975	0.009159175	0.03647057	0.009159175
3990	-212.8144	-219.1073	6.292889	0.02628603	0.009307027	0.016979	0.009307027
4000	-234.9724	-240.4201	5.447698	0.06243745	0.02740754	0.03502991	0.02740754
4010	-211.4673	-217.761	6.293684	0.02491209	0.004651497	0.02026059	0.004651497
4020	-254.7695	-258.933	4.163459	0.1036315	0.06207768	0.04155385	0.06207768
4030	-234.2413	-239.5693	5.327995	0.06681145	0.03699883	0.02981262	0.03699883
4040	-230.8358	-235.9162	5.080413	0.06655769	0.0489115	0.01764619	0.0489115
4050	-562.2939	-557.9071	-4.386827	0.3527287	0.1344802	0.2182485	0.1344802
4060	-216.9293	-221.3754	4.446104	0.01973482	0.01278497	0.00694985	0.01278497
4070	-219.794	-225.8857	6.091697	0.03660166	0.004852961	0.0317487	0.004852961
4080	-224.284	-230.3361	6.052075	0.04521893	0.01449589	0.03072304	0.01449589
4090	-223.0328	-229.0743	6.041431	0.04509135	0.01805728	0.02703407	0.01805728
4100	-236.7224	-242.3109	5.5885	0.05613644	0.01355257	0.04258386	0.01355257
4110	-238.4457	-243.7406	5.294896	0.06624767	0.02829883	0.03794884	0.02829883
4120	-276.3959	-279.3176	2.921646	0.1471768	0.09435821	0.05281857	0.09435821
4130	-271.1919	-271.6971	0.5052031	0.2785986	0.2701831	0.008415456	0.2701831
4140	-229.12	-234.9731	5.85316	0.04611406	0.00680888	0.03930519	0.00680888
4150	-211.6362	-217.2059	5.569732	0.02446603	0.001705921	0.02276011	0.001705921
4160	-238.0422	-243.5963	5.554094	0.05401156	0.008211784	0.04579978	0.008211784
4170	-242.3281	-246.5434	4.215329	0.1031711	0.08551782	0.0176533	0.08551782
4180	-239.365	-244.2874	4.922388	0.08095834	0.05180937	0.02914897	0.05180937
4190	-218.652	-224.9306	6.278597	0.03733245	0.01066174	0.02667071	0.01066174
4200	-221.9251	-228.0933	6.168248	0.04114743	0.0106139	0.03053353	0.0106139
4210	-231.8744	-237.2351	5.360702	0.0651271	0.03964825	0.02547885	0.03964825
4220	-327.6299	-329.6355	2.005558	0.1409866	0.04548746	0.0954991	0.04548746
4230	-226.3548	-232.0674	5.71267	0.05331564	0.02931632	0.02399932	0.02931632
4240	-242.5021	-247.43	4.927834	0.07844312	0.0420046	0.03643852	0.0420046
4250	-216.7008	-222.9175	6.216706	0.03468513	0.01486317	0.01982197	0.01486317
4260	-352.4203	-353.8533	1.432951	0.1528735	0.04232015	0.1105534	0.04232015
4270	-254.1792	-258.1562	3.977079	0.1178238	0.08262436	0.03519942	0.08262436
4280	-217.3291	-223.4975	6.168442	0.03584917	0.01623843	0.01961075	0.01623843
4290	-228.8022	-234.6833	5.881111	0.04615293	0.007381247	0.03877168	0.007381247
4300	-224.8934	-230.8282	5.934836	0.04831886	0.02065476	0.0276641	0.02065476
4310	-216.1076	-222.4406	6.333039	0.0337045	0.01106634	0.02263816	0.01106634
4320	-274.9503	-278.6119	3.661513	0.1053718	0.04324566	0.06212615	0.04324566
4330	-221.4862	-227.6647	6.178512	0.03998443	0.00881249	0.03117194	0.00881249
4340	-221.0683	-227.0977	6.029412	0.04295203	0.02052982	0.02242222	0.02052982
4350	-212.7971	-219.0987	6.301591	0.02635428	0.009195409	0.01715887	0.009195409
4360	-236.0461	-241.4024	5.356334	0.06524312	0.03054054	0.03470259	0.03054054
4370	-237.8318	-242.8755	5.043719	0.07650575	0.04717539	0.02933036	0.04717539
4380	-232.208	-237.4195	5.211479	0.06832942	0.04616461	0.0221648	0.04616461
4390	-279.4584	-280.7441	1.28571	0.3414577	0.3224996	0.01895818	0.3224996
4400	-252.6477	-256.3302	3.682466	0.1396916	0.1169639	0.02272768	0.1169639
4410	-219.2782	-225.4126	6.134355	0.03956678	0.01756423	0.02200255	0.01756423
4420	-237.9449	-242.7596	4.814649	0.08395231	0.06101414	0.02293817	0.06101414
4430	-238.5796	-243.8021	5.22252	0.06893763	0.03264388	0.03629375	0.03264388
4440	-225.3407	-231.2232	5.882503	0.04962461	0.0226785	0.02694611	0.0226785
4450	-218.2054	-224.3624	6.157006	0.03496306	0.004948438	0.03001462	0.004948438
4460	-312.3844	-311.3187	-1.065691	0.6732651	0.6380554	0.0352097	0.6380554
4470	-245.0429	-249.6454	4.602511	0.09222279	0.05957792	0.03264487	0.05957792
4480	-214.2471	-220.6298	6.38269	0.03039237	0.008461752	0.02193062	0.008461752
4490	-217.1094	-223.1514	6.042036	0.03474789	0.01785044	0.01689745	0.01785044
4500	-228.3131	-233.6302	5.317061	0.0598244	0.04139308	0.01843132	0.04139308
4510	-243.241	-248.3151	5.074112	0.07163987	0.03011807	0.04152179	0.03011807
4520	-333.6259	-333.0926	-0.5332973	0.3420305	0.2650979	0.07693254	0.2650979
4530	-242.2977	-246.6028	4.305111	0.101966	0.08288598	0.01908001	0.08288598
4540	-239.4622	-244.3101	4.847845	0.08392486	0.05685185	0.02707301	0.05685185
4550	-229.9533	-235.2573	5.304066	0.06336484	0.04287806	0.02048677	0.04287806
4560	-245.2469	-250.062	4.815045	0.08103984	0.04197487	0.03906497	0.04197487
4570	-242.9923	-248.3764	5.384092	0.05869364	0.009814725	0.04887892	0.009814725
4580	-283.2036	-284.2927	1.089119	0.3706994	0.3493265	0.02137284	0.3493265
4590	-238.4796	-243.4513	4.971636	0.07918648	0.0505811	0.02860538	0.0505811
4600	-230.853	-236.0385	5.185423	0.06609374	0.04663827	0.01945547	0.04663827
4610	-235.601	-240.5996	4.998531	0.0768775	0.0537266	0.0231509	0.0537266
4620	-256.8279	-261.6425	4.814653	0.07304764	0.01658567	0.05646197	0.01658567
4630	-263.1025	-266.9046	3.80214	0.1119199	0.06348772	0.04843222	0.06348772
4640	-243.3957	-247.8069	4.411249	0.1015954	0.07844973	0.02314567	0.07844973
4650	-236.0348	-241.6722	5.637416	0.05370943	0.01032095	0.04338848	0.01032095
4660	-224.1998	-229.1889	4.989075	0.04779256	0.0360286	0.01176396	0.0360286
4670	-268.2575	-270.3804	2.122837	0.2461481	0.228967	0.01718113	0.228967
4680	-268.9487	-272.7214	3.772745	0.1058022	0.0494398	0.0563624	0.0494398
4690	-250.2342	-254.2718	4.037631	0.120286	0.09285937	0.02742658	0.09285937
4700	-227.8616	-233.6675	5.805895	0.052388	0.02213737	0.03025064	0.02213737
4710	-237.2978	-242.8214	5.523639	0.05848857	0.01678407	0.0417045	0.01678407
4720	-224.9902	-230.7195	5.729297	0.05119459	0.02934089	0.02185371	0.02934089
4730	-283.9128	-286.2613	2.34847	0.177319	0.1232892	0.05402983	0.1232892
4740	-221.9788	-228.1343	6.155512	0.04191472	0.01252411	0.02939062	0.01252411
4750	-226.5724	-232.2795	5.707125	0.05364749	0.02936229	0.0242852	0.02936229
4760	-233.8899	-239.2198	5.329854	0.06675655	0.03769509	0.02906146	0.03769509
4770	-215.2479	-221.4013	6.153428	0.03095394	0.01426062	0.01669332	0.01426062
4780	-285.6701	-289.4263	3.756229	0.08168684	0.003540613	0.07814623	0.003540613
4790	-255.2206	-258.742	3.521351	0.1498671	0.1261146	0.02375256	0.1261146
4800	-216.5366	-222.8573	6.320688	0.03444335	0.01145068	0.02299267	0.01145068
4810	-272.7099	-276.2122	3.50226	0.115329	0.05812185	0.05720715	0.05812185
4820	-250.52	-254.7947	4.274662	0.1040147	0.06847652	0.03553816	0.06847652
4830	-305.5205	-305.7742	0.2537679	0.3739697	0.323792	0.05017774	0.323792
4840	-215.2415	-221.6111	6.36958	0.03207976	0.00829715	0.02378261	0.00829715
4850	-218.1085	-224.276	6.167468	0.03741139	0.01658098	0.02083041	0.01658098
4860	-265.0027	-268.638	3.635252	0.1192425	0.0710046	0.04823793	0.0710046
4870	-326.7026	-328.7363	2.033673	0.1403174	0.04535601	0.09496136	0.04535601
4880	-289.003	-291.4898	2.486825	0.1534008	0.09014914	0.0632517	0.09014914
4890	-232.2616	-237.8173	5.555726	0.05963145	0.02731182	0.03231963	0.02731182
4900	-273.9264	-278.2894	4.363004	0.07889922	0.009108476	0.06979074	0.009108476
4910	-224.0304	-230.1097	6.079266	0.0423537	0.008382577	0.03397112	0.008382577
4920	-258.4584	-262.518	4.059559	0.1039111	0.05798776	0.0459233	0.05798776
4930	-224.8636	-230.8852	6.021574	0.04614872	0.01524033	0.0309084	0.01524033
4940	-252.9525	-256.4331	3.480675	0.147291	0.128255	0.01903599	0.128255
4950	-235.6788	-241.1591	5.480339	0.0609662	0.02356737	0.03739883	0.02356737
4960	-213.0067	-219.2543	6.247537	0.02799113	0.004239392	0.02375174	0.004239392
4970	-249.7938	-254.0837	4.289853	0.1042801	0.06997761	0.03430253	0.06997761
4980	-211.8921	-218.1683	6.27622	0.02594157	0.004385474	0.0215561	0.004385474
4990	-215.0884	-221.3248	6.236413	0.03114063	0.004667532	0.0264731	0.004667532
5000	-228.6562	-234.2877	5.631545	0.05687376	0.03036917	0.02650459	0.03036917
5010	-239.6051	-245.0948	5.489713	0.05485855	0.00768086	0.04717769	0.00768086
5020	-248.9423	-253.5333	4.591017	0.08792102	0.04722307	0.04069796	0.04722307
5030	-247.1481	-252.3513	5.203259	0.05966961	0.006750299	0.05291931	0.006750299
5040	-216.4789	-222.7729	6.294059	0.03439672	0.01265868	0.02173805	0.01265868
5050	-267.274	-271.2236	3.949563	0.09921958	0.04240226	0.05681732	0.04240226
5060	-230.9627	-236.2594	5.296701	0.06520767	0.0432132	0.02199447	0.0432132
5070	-215.5656	-221.9274	6.361858	0.03255696	0.008143415	0.02441355	0.008143415
5080	-246.1041	-250.3644	4.260307	0.1093427	0.08471628	0.02462642	0.08471628
5090	-217.0168	-222.9519	5.935101	0.03380175	0.01851278	0.01528897	0.01851278
5100	-224.3518	-230.3208	5.969008	0.04731897	0.0197432	0.02757577	0.0197432
5110	-272.5223	-275.9519	3.429616	0.1196497	0.06381169	0.05583801	0.06381169
5120	-234.6378	-238.4616	3.823785	0.07587418	0.06600675	0.009867424	0.06600675
5130	-215.0627	-221.1135	6.050827	0.02959163	0.01456535	0.01502628	0.01456535
5140	-251.8159	-255.7971	3.981209	0.1222006	0.09268627	0.02951429	0.09268627
5150	-237.3721	-240.453	3.080928	0.08278093	0.07479521	0.007985717	0.07479521
5160	-226.8723	-232.7893	5.917073	0.04390947	0.006270332	0.03763914	0.006270332
5170	-223.0051	-229.1213	6.11617	0.04317382	0.01284003	0.03033379	0.01284003
5180	-230.9899	-235.7337	4.743794	0.06694443	0.05310102	0.01384341	0.05310102
5190	-254.9911	-259.8684	4.877337	0.0639812	0.00532318	0.05865802	0.00532318
5200	-238.8083	-243.6479	4.839589	0.08402294	0.05865384	0.0253691	0.05865384
5210	-390.6575	-389.138	-1.519518	0.3004598	0.1807725	0.1196873	0.1807725
5220	-232.8729	-237.9367	5.063827	0.07132295	0.05130976	0.02001319	0.05130976
5230	-317.7334	-320.6936	2.960197	0.111937	0.01760484	0.09433215	0.01760484
5240	-385.7041	-385.7726	0.06845287	0.1957775	0.06936624	0.1264112	0.06936624
5250	-247.9766	-252.766	4.789435	0.07963002	0.03616073	0.04346928	0.03616073
5260	-257.9561	-261.5972	3.641091	0.1362069	0.1021905	0.03401645	0.1021905
5270	-232.2115	-237.4124	5.200939	0.06848807	0.04656801	0.02192006	0.04656801
5280	-222.0954	-228.1358	6.040402	0.03907362	0.005280165	0.03379345	0.005280165
5290	-314.5165	-317.0217	2.505191	0.0969171	0.001939878	0.09497722	0.001939878
5300	-281.3576	-284.8089	3.451307	0.109433	0.042776	0.06665703	0.042776
5310	-276.9478	-279.0531	2.105264	0.2426625	0.2083185	0.03434405	0.2083185
5320	-215.7278	-221.8651	6.137271	0.03170907	0.00396614	0.02774293	0.00396614
5330	-220.3545	-226.5652	6.210736	0.03850416	0.008098274	0.03040589	0.008098274
5340	-244.666	-248.5444	3.878344	0.1135187	0.09792906	0.01558964	0.09792906
5350	-214.6583	-220.9559	6.297673	0.03072149	0.005295548	0.02542594	0.005295548
5360	-239.9938	-244.3481	4.354275	0.09507083	0.07797403	0.0170968	0.07797403
5370	-276.9909	-281.2363	4.245382	0.0789341	0.006641843	0.07229226	0.006641843
5380	-249.2284	-253.1472	3.918777	0.125743	0.1037129	0.02203008	0.1037129
5390	-252.4718	-255.4264	2.954597	0.1506984	0.1379655	0.01273282	0.1379655
5400	-224.8358	-229.4029	4.567122	0.04744742	0.03766581	0.009781611	0.03766581
5410	-244.1748	-248.9216	4.746858	0.05440102	0.002344036	0.05205698	0.002344036
5420	-212.5797	-218.927	6.347347	0.02647619	0.008208322	0.01826787	0.008208322
5430	-257.6502	-261.3442	3.693955	0.1323714	0.09746707	0.03490428	0.09746707
5440	-247.809	-252.226	4.417029	0.09937372	0.06588258	0.03349114	0.06588258
5450	-254.7122	-259.6038	4.891555	0.071437	0.01639677	0.05504024	0.01639677
5460	-215.0066	-221.3669	6.360281	0.03156372	0.007078442	0.02448528	0.007078442
5470	-270.4803	-273.9408	3.46051	0.1209069	0.06742754	0.05347932	0.06742754
5480	-233.6447	-238.8999	5.255192	0.06890822	0.04267606	0.02623217	0.04267606
5490	-264.5454	-267.9107	3.365329	0.1415856	0.1003642	0.04122138	0.1003642
5500	-228.9753	-234.5845	5.609175	0.05756215	0.03103184	0.02653031	0.03103184
5510	-262.3665	-265.4752	3.108647	0.1751514	0.1469056	0.02824582	0.1469056
5520	-226.6745	-232.6466	5.972097	0.04730166	0.01363253	0.03366913	0.01363253
5530	-239.5286	-243.9437	4.415115	0.09326016	0.07579566	0.01746451	0.07579566
5540	-223.3389	-229.1674	5.828518	0.03941417	0.003731792	0.03568238	0.003731792
5550	-214.3256	-220.5096	6.183946	0.02889583	0.01262073	0.0162751	0.01262073
5560	-250.2523	-254.4546	4.202306	0.1093476	0.07665048	0.03269717	0.07665048
5570	-269.7273	-273.2627	3.535363	0.1175577	0.06389514	0.0536626	0.06389514
5580	-258.5128	-261.9642	3.451391	0.1519646	0.1226003	0.02936427	0.1226003
5590	-235.4859	-240.7902	5.304302	0.0673767	0.03544376	0.03193294	0.03544376
5600	-264.7428	-268.8979	4.155114	0.09256808	0.03597004	0.05659804	0.03597004
5610	-245.7591	-250.8192	5.060048	0.07052177	0.02508707	0.04543469	0.02508707
5620	-256.9683	-260.2264	3.258044	0.1648719	0.1440474	0.02082449	0.1440474
5630	-287.8625	-290.2408	2.37834	0.1640103	0.1038087	0.06020168	0.1038087
5640	-228.9668	-234.8501	5.883244	0.04649895	0.007769529	0.03872942	0.007769529
5650	-211.1219	-217.2972	6.175314	0.0208804	0.005900382	0.01498002	0.005900382
5660	-265.302	-267.9079	2.605877	0.2141989	0.1929615	0.0212374	0.1929615
5670	-217.4372	-223.6028	6.165605	0.03606727	0.01635981	0.01970746	0.01635981
5680	-215.0406	-221.0772	6.036586	0.02940273	0.0145741	0.01482862	0.0145741
5690	-281.2568	-284.4776	3.220774	0.12016	0.05638182	0.06377815	0.05638182
5700	-257.3201	-261.7756	4.455536	0.08594005	0.03444454	0.05149551	0.03444454
5710	-217.1434	-223.3162	6.172795	0.03547079	0.01603532	0.01943547	0.01603532
5720	-250.7985	-255.4767	4.678153	0.08195856	0.03611905	0.04583951	0.03611905
5730	-224.2033	-230.2719	6.068567	0.04238858	0.008096199	0.03429238	0.008096199
5740	-228.0832	-233.3999	5.316683	0.059294	0.04115466	0.01813934	0.04115466
5750	-243.761	-249.0579	5.296807	0.0629574	0.01568047	0.04727693	0.01568047
5760	-232.3348	-238.0997	5.764934	0.04956691	0.008259708	0.0413072	0.008259708
5770	-228.9829	-234.6797	5.696854	0.05546689	0.02617809	0.02928881	0.02617809
5780	-234.1113	-237.3527	3.241455	0.07138004	0.06365517	0.007724872	0.06365517
5790	-240.7578	-244.955	4.19721	0.09837129	0.08254847	0.01582282	0.08254847
5800	-226.303	-231.8128	5.509817	0.05480266	0.03558951	0.01921315	0.03558951
5810	-227.1815	-232.7995	5.618069	0.05558824	0.0325203	0.02306794	0.0325203
5820	-276.3502	-280.6133	4.263157	0.08249713	0.01189257	0.07060456	0.01189257
5830	-243.7125	-248.2055	4.492956	0.09869891	0.07262482	0.02607409	0.07262482
5840	-254.9323	-259.8733	4.940928	0.0692156	0.01292282	0.05629277	0.01292282
5850	-236.3064	-241.3751	5.068699	0.07555575	0.04896741	0.02658834	0.04896741
5860	-236.6216	-241.5687	4.947053	0.07922425	0.05542427	0.02379998	0.05542427
5870	-256.0966	-259.4431	3.346547	0.1594535	0.138219	0.02123451	0.138219
5880	-223.876	-229.5525	5.676459	0.04927592	0.03028672	0.01898921	0.03028672
5890	-247.554	-251.786	4.23193	0.1107192	0.0836674	0.02705183	0.0836674
5900	-230.9097	-236.0353	5.125617	0.06656282	0.0481001	0.01846272	0.0481001
5910	-239.1498	-243.8391	4.689383	0.08850541	0.06641562	0.02208979	0.06641562
5920	-222.4357	-228.5311	6.095381	0.04366638	0.01601088	0.0276555	0.01601088
5930	-214.3637	-220.3548	5.991087	0.02707972	0.01329059	0.01378914	0.01329059
5940	-383.6656	-384.4288	0.7631811	0.1681561	0.03947992	0.1286762	0.03947992
5950	-222.7307	-228.6964	5.965627	0.04584083	0.02196907	0.02387176	0.02196907
5960	-233.0701	-238.3711	5.300929	0.06737847	0.04105482	0.02632365	0.04105482
5970	-221.6135	-227.3667	5.753204	0.04424783	0.02679201	0.01745583	0.02679201
5980	-290.2603	-294.0968	3.836536	0.08640745	0.005944909	0.08046254	0.005944909
5990	-271.0237	-273.574	2.550347	0.2093172	0.1764585	0.0328587	0.1764585
6000	-252.5398	-257.4067	4.866934	0.07354466	0.02178708	0.05175758	0.02178708
6010	-218.8399	-225.0771	6.237188	0.03828215	0.01365726	0.02462489	0.01365726
6020	-213.4547	-219.7604	6.305643	0.02796096	0.0101751	0.01778586	0.0101751
6030	-254.7873	-259.2904	4.503114	0.08601066	0.03732405	0.04868661	0.03732405
6040	-223.0617	-229.0905	6.02876	0.04533773	0.01869349	0.02664424	0.01869349
6050	-283.3925	-287.4718	4.079272	0.08429029	0.008516902	0.07577339	0.008516902
6060	-266.4974	-270.2009	3.703557	0.1125182	0.06066292	0.05185525	0.06066292
6070	-236.1468	-241.1316	4.984721	0.07781054	0.0539531	0.02385744	0.0539531
6080	-310.3055	-311.0396	0.7341307	0.2645963	0.1991927	0.06540357	0.1991927
6090	-249.5863	-254.6647	5.078378	0.06062708	0.005697618	0.05492946	0.005697618
6100	-303.4809	-303.213	-0.2679317	0.5365459	0.5026786	0.03386729	0.5026786
6110	-265.0208	-268.9554	3.934601	0.1021059	0.04847366	0.05363221	0.04847366
6120	-282.5583	-286.0723	3.513991	0.1061028	0.03750884	0.06859392	0.03750884
6130	-218.2029	-224.05	5.847085	0.03627175	0.02100162	0.01527013	0.02100162
6140	-216.4965	-222.5756	6.079035	0.03253165	0.003742156	0.0287895	0.003742156
6150	-292.914	-296.1149	3.200847	0.08472227	0.002198956	0.08252332	0.002198956
6160	-273.1654	-276.6954	3.530011	0.1133164	0.0551137	0.05820267	0.0551137
6170	-220.0069	-226.1723	6.165423	0.04043785	0.01593407	0.02450377	0.01593407
6180	-441.8467	-440.9186	-0.9280861	0.217784	0.05906294	0.158721	0.05906294
6190	-252.8733	-256.891	4.017682	0.117576	0.08427242	0.03330362	0.08427242
6200	-211.5641	-217.8986	6.33453	0.0248591	0.005563022	0.01929608	0.005563022
6210	-252.5669	-256.5011	3.934178	0.1243946	0.09451619	0.02987836	0.09451619
6220	-235.2463	-240.2372	4.990916	0.07655097	0.05424916	0.02230181	0.05424916
6230	-260.0626	-264.8025	4.739916	0.07390804	0.01463811	0.05926993	0.01463811
6240	-213.9246	-220.253	6.328374	0.02927275	0.0103962	0.01887656	0.0103962
6250	-249.2553	-253.9688	4.713417	0.0817971	0.03777335	0.04402376	0.03777335
6260	-219.3786	-223.3262	3.947664	0.009886228	0.003711844	0.006174384	0.003711844
6270	-262.5484	-267.2268	4.67838	0.06957693	0.006250907	0.06332602	0.006250907
6280	-221.5012	-226.7543	5.25312	0.03629235	0.00171716	0.03457519	0.00171716
6290	-260.0975	-262.2593	2.161771	0.1953065	0.1837587	0.01154784	0.1837587
6300	-224.4312	-228.8497	4.418511	0.04542722	0.03638536	0.009041861	0.03638536
6310	-228.4286	-234.1908	5.762166	0.05363725	0.02351451	0.03012274	0.02351451
6320	-233.4792	-236.8682	3.389019	0.06981043	0.0618085	0.008001931	0.0618085
6330	-246.4563	-251.5236	5.067325	0.0698335	0.02316861	0.04666489	0.02316861
6340	-240.5389	-245.2422	4.703292	0.0895233	0.06432454	0.02519876	0.06432454
6350	-226.6498	-232.3817	5.731924	0.05335003	0.02818786	0.02516217	0.02818786
6360	-240.986	-245.5127	4.526653	0.09508513	0.07355496	0.02153017	0.07355496
6370	-218.1613	-223.6241	5.462749	0.03345987	0.02171582	0.01174405	0.02171582
6380	-314.2613	-312.3894	-1.87195	0.924752	0.9036391	0.02111282	0.9036391
