Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-268.1998	-272.4368	4.236967	0.08745362	0.02575682	0.0616968	0.02575682
6400	-260.4222	-263.1214	2.699245	0.1930427	0.1767319	0.01631082	0.1767319
6410	-296.7352	-300.0899	3.354679	0.1053522	0.02506653	0.08028562	0.02506653
6420	-260.3733	-265.1555	4.78226	0.07149085	0.01090529	0.06058556	0.01090529
6430	-277.1065	-278.7179	1.611337	0.3090535	0.2878814	0.02117212	0.2878814
6440	-310.1656	-311.7853	1.619758	0.1782346	0.1018124	0.07642215	0.1018124
6450	-230.3046	-235.9369	5.632307	0.05742888	0.02714813	0.03028075	0.02714813
6460	-219.5597	-225.7405	6.180802	0.03973454	0.01566386	0.02407068	0.01566386
6470	-308.6717	-307.492	-1.179633	0.7571946	0.7335028	0.02369185	0.7335028
6480	-255.5914	-255.1319	-0.4594132	0.1530169	0.1486264	0.004390521	0.1486264
6490	-232.5755	-238.3423	5.766803	0.05086202	0.01022747	0.04063455	0.01022747
6500	-272.5961	-274.272	1.675918	0.2846164	0.268465	0.01615143	0.268465
6510	-238.3621	-243.6101	5.248004	0.06807976	0.03154158	0.03653818	0.03154158
6520	-233.9512	-239.5944	5.643229	0.04955332	0.006017297	0.04353602	0.006017297
6530	-241.8043	-246.8838	5.079476	0.07245585	0.03344887	0.03900699	0.03344887
6540	-233.9143	-239.6168	5.702465	0.0507006	0.0080129	0.0426877	0.0080129
6550	-260.8104	-265.4698	4.659358	0.07647687	0.01755135	0.05892552	0.01755135
6560	-284.3273	-286.7967	2.469415	0.1649893	0.1082215	0.0567678	0.1082215
6570	-210.8613	-216.9095	6.048228	0.01883353	0.004732438	0.01410109	0.004732438
6580	-236.4944	-241.3894	4.894906	0.08023046	0.0579855	0.02224496	0.0579855
6590	-214.2213	-220.6051	6.383767	0.03036229	0.007867755	0.02249454	0.007867755
6600	-214.9637	-221.3249	6.361223	0.03149894	0.007076018	0.02442292	0.007076018
6610	-255.435	-259.7142	4.279199	0.09598343	0.05061125	0.04537219	0.05061125
6620	-213.6046	-219.6639	6.059277	0.02564157	0.01162326	0.01401831	0.01162326
6630	-228.8478	-234.5071	5.65927	0.05635794	0.02856818	0.02778975	0.02856818
6640	-259.2911	-264.1148	4.823696	0.07021662	0.0101147	0.06010192	0.0101147
6650	-246.1822	-251.3116	5.12944	0.06774153	0.02026774	0.04747379	0.02026774
6660	-224.7736	-230.8365	6.062922	0.04388079	0.01018462	0.03369617	0.01018462
6670	-237.4026	-242.8739	5.471375	0.06038912	0.01989282	0.04049631	0.01989282
6680	-249.5611	-253.9358	4.374674	0.09925509	0.0629837	0.03627139	0.0629837
6690	-243.2683	-247.3074	4.039012	0.1076265	0.0914008	0.01622566	0.0914008
6700	-301.6576	-303.4081	1.75056	0.1844649	0.1158422	0.06862271	0.1158422
6710	-264.8177	-268.4981	3.68037	0.1166293	0.06780118	0.04882808	0.06780118
6720	-231.5707	-236.8424	5.271694	0.06648008	0.04400061	0.02247947	0.04400061
6730	-234.5282	-239.6672	5.138941	0.07252187	0.04774849	0.02477337	0.04774849
6740	-247.3981	-251.209	3.810926	0.1236388	0.1062179	0.0174209	0.1062179
6750	-238.3748	-243.2769	4.902045	0.08174727	0.05550414	0.02624313	0.05550414
6760	-241.6035	-246.3421	4.738586	0.08812647	0.05943086	0.0286956	0.05943086
6770	-263.648	-267.7446	4.096605	0.09592473	0.04159271	0.05433202	0.04159271
6780	-228.517	-234.3631	5.84605	0.05117774	0.01800282	0.03317492	0.01800282
6790	-275.7555	-276.9525	1.197071	0.3190236	0.3049812	0.01404236	0.3049812
6800	-270.573	-273.763	3.189997	0.1398661	0.09129962	0.04856651	0.09129962
6810	-267.292	-270.3221	3.030152	0.1659657	0.1278091	0.03815661	0.1278091
6820	-229.732	-234.6423	4.910317	0.06358079	0.0490598	0.014521	0.0490598
6830	-268.9823	-271.9737	2.991486	0.1635426	0.1226535	0.04088905	0.1226535
6840	-210.8863	-217.1518	6.265511	0.02266379	0.004942783	0.017721	0.004942783
6850	-224.6159	-229.1199	4.503966	0.04644644	0.03700865	0.009437794	0.03700865
6860	-223.3765	-229.4873	6.110826	0.04314161	0.01175515	0.03138647	0.01175515
6870	-249.6328	-254.2383	4.605487	0.08640566	0.04408517	0.04232049	0.04408517
6880	-257.3914	-260.9705	3.579071	0.1432462	0.1126296	0.03061666	0.1126296
6890	-240.8778	-245.9293	5.051461	0.0743384	0.03793078	0.03640762	0.03793078
6900	-222.477	-227.0816	4.604611	0.04057559	0.0314309	0.009144684	0.0314309
6910	-228.3344	-233.697	5.362651	0.05970741	0.04043054	0.01927687	0.04043054
6920	-243.8767	-248.3882	4.511492	0.0978606	0.07085274	0.02700785	0.07085274
6930	-219.5624	-223.9901	4.427723	0.0304252	0.0227328	0.007692403	0.0227328
6940	-220.0726	-226.2717	6.199127	0.04006837	0.01400869	0.02605968	0.01400869
6950	-246.1223	-250.099	3.976696	0.1173157	0.09884874	0.01846695	0.09884874
6960	-224.7144	-230.5945	5.880048	0.04109885	0.00454375	0.0365551	0.00454375
6970	-233.2461	-237.1487	3.902683	0.07131225	0.06156666	0.009745595	0.06156666
6980	-248.5795	-253.6234	5.043909	0.05924062	0.004703059	0.05453757	0.004703059
6990	-211.2581	-217.0426	5.784414	0.01628372	0.003754358	0.01252936	0.003754358
7000	-252.3557	-256.4957	4.139975	0.1097303	0.07393493	0.03579532	0.07393493
7010	-227.4119	-233.3439	5.931957	0.04492592	0.007323214	0.0376027	0.007323214
7020	-230.0822	-235.6418	5.559568	0.05931746	0.0318337	0.02748376	0.0318337
7030	-227.4976	-232.6891	5.191418	0.05785645	0.04209634	0.0157601	0.04209634
7040	-256.8404	-260.6028	3.762404	0.1286496	0.09360866	0.0350409	0.09360866
7050	-228.2586	-234.0428	5.784168	0.05302199	0.02256906	0.03045293	0.02256906
7060	-317.9975	-320.8037	2.806173	0.1166256	0.02315619	0.09346936	0.02315619
7070	-218.2157	-224.2628	6.047057	0.03737238	0.01905236	0.01832002	0.01905236
7080	-247.9723	-252.4706	4.498263	0.09427536	0.05800784	0.03626752	0.05800784
7090	-251.1304	-254.9746	3.844213	0.1308594	0.1070192	0.02384024	0.1070192
7100	-321.6369	-324.4782	2.8413	0.114705	0.01820728	0.09649775	0.01820728
7110	-217.978	-223.8517	5.873758	0.03586363	0.02046766	0.01539597	0.02046766
7120	-243.1734	-247.5771	4.403708	0.1015643	0.07902002	0.02254431	0.07902002
7130	-233.492	-239.0838	5.591807	0.05804856	0.02196707	0.03608149	0.02196707
7140	-266.9529	-270.9707	4.017813	0.09654758	0.03915895	0.05738863	0.03915895
7150	-217.0439	-222.894	5.850121	0.03324852	0.01892717	0.01432135	0.01892717
7160	-268.3139	-270.4648	2.150966	0.2454857	0.2278457	0.01764	0.2278457
7170	-280.3458	-281.9961	1.650298	0.2981052	0.2687984	0.02930679	0.2687984
7180	-226.9088	-232.8635	5.95465	0.04790147	0.01443298	0.0334685	0.01443298
7190	-222.7883	-228.8604	6.072057	0.04434504	0.01674202	0.02760301	0.01674202
7200	-252.7781	-257.6148	4.836767	0.07448129	0.02289553	0.05158576	0.02289553
7210	-228.277	-232.4758	4.198817	0.04103364	0.0009188611	0.04011477	0.0009188611
7220	-230.4143	-236.1195	5.705241	0.0552458	0.02241439	0.03283141	0.02241439
7230	-211.4254	-217.5144	6.089002	0.02008466	0.006301543	0.01378312	0.006301543
7240	-244.697	-249.2092	4.512137	0.09745531	0.06847006	0.02898524	0.06847006
7250	-267.2154	-270.1993	2.983878	0.171605	0.1349979	0.03660707	0.1349979
7260	-251.3511	-255.1319	3.780818	0.1339283	0.1112652	0.02266314	0.1112652
7270	-216.7221	-222.7287	6.00661	0.03355412	0.01759273	0.0159614	0.01759273
7280	-259.4654	-263.0818	3.616471	0.1340902	0.09719066	0.03689951	0.09719066
7290	-230.6442	-234.1994	3.555165	0.0608344	0.05299292	0.00784148	0.05299292
7300	-274.2147	-276.3105	2.095779	0.2580518	0.2309875	0.0270643	0.2309875
7310	-218.5067	-224.7657	6.258942	0.03764174	0.01283965	0.02480209	0.01283965
7320	-237.6926	-243.1553	5.462676	0.06054267	0.01973102	0.04081165	0.01973102
7330	-224.3088	-229.6072	5.298401	0.04955756	0.03525889	0.01429867	0.03525889
7340	-293.5558	-293.5769	0.02116683	0.5202592	0.5011944	0.01906474	0.5011944
7350	-272.9553	-275.4002	2.444842	0.214157	0.1796207	0.03453626	0.1796207
7360	-228.0633	-233.2412	5.177901	0.05933086	0.04321631	0.01611454	0.04321631
7370	-268.6551	-271.2208	2.565685	0.2167606	0.1894855	0.02727517	0.1894855
7380	-274.9642	-277.9693	3.005091	0.1439511	0.09182333	0.05212777	0.09182333
7390	-255.0911	-258.9366	3.845512	0.1261134	0.09276503	0.03334842	0.09276503
7400	-214.3994	-220.7246	6.32528	0.03042173	0.005654116	0.02476761	0.005654116
7410	-224.8699	-229.9503	5.080471	0.0501691	0.03739565	0.01277344	0.03739565
7420	-220.1496	-225.2791	5.129432	0.03476223	0.00147336	0.03328887	0.00147336
7430	-277.5181	-278.9999	1.481791	0.3200952	0.3006792	0.01941603	0.3006792
7440	-286.5547	-290.0264	3.471719	0.1054942	0.03338837	0.07210587	0.03338837
7450	-283.734	-285.7583	2.024227	0.2151761	0.1679509	0.04722523	0.1679509
7460	-230.2839	-235.7092	5.425289	0.06232113	0.03832633	0.0239948	0.03832633
7470	-226.4573	-230.4228	3.965505	0.04930721	0.04124195	0.008065264	0.04124195
7480	-296.2974	-299.9313	3.633934	0.08942078	0.005258801	0.08416198	0.005258801
7490	-248.991	-252.9832	3.992195	0.1226062	0.09922412	0.02338205	0.09922412
7500	-232.8422	-237.8046	4.962315	0.07200133	0.05385286	0.01814847	0.05385286
7510	-247.8477	-248.402	0.5542272	0.1163721	0.1115419	0.00483019	0.1115419
7520	-574.8526	-568.9265	-5.92606	0.4777874	0.2587928	0.2189945	0.2587928
7530	-261.3442	-265.077	3.732843	0.1198493	0.0759462	0.04390305	0.0759462
7540	-214.3785	-220.753	6.37447	0.03059644	0.009200895	0.02139555	0.009200895
7550	-223.6518	-229.5227	5.870917	0.03991401	0.004115299	0.03579871	0.004115299
7560	-314.0144	-315.9942	1.979761	0.1513068	0.06755026	0.08375655	0.06755026
7570	-236.0076	-240.7876	4.779962	0.08093659	0.06185588	0.01908071	0.06185588
7580	-239.8676	-244.5312	4.663581	0.09012516	0.0673485	0.02277667	0.0673485
7590	-378.3762	-379.5245	1.148235	0.1564721	0.02947224	0.1269998	0.02947224
7600	-250.0124	-254.4892	4.476754	0.0925956	0.05263118	0.03996443	0.05263118
7610	-349.0022	-349.4083	0.4060732	0.2071921	0.1063631	0.100829	0.1063631
7620	-267.5394	-271.6636	4.124171	0.09189778	0.03237109	0.0595267	0.03237109
7630	-231.7847	-236.7595	4.974807	0.06927294	0.05214003	0.01713291	0.05214003
7640	-265.4325	-270.0503	4.61778	0.07234208	0.007502022	0.06484005	0.007502022
7650	-233.5857	-239.2976	5.711948	0.05033012	0.007832543	0.04249758	0.007832543
7660	-228.6857	-234.465	5.779265	0.05318185	0.02189923	0.03128263	0.02189923
7670	-224.6291	-230.6922	6.063101	0.0445157	0.01195566	0.03256004	0.01195566
7680	-267.0794	-270.2988	3.219465	0.1472116	0.1044671	0.04274449	0.1044671
7690	-221.6325	-226.5006	4.868139	0.0396206	0.02964296	0.009977634	0.02964296
7700	-224.7835	-230.8332	6.049667	0.04303887	0.008305687	0.03473319	0.008305687
7710	-232.2673	-238.0154	5.74812	0.05289306	0.01445217	0.03844089	0.01445217
7720	-213.6907	-219.6233	5.93263	0.0284639	0.002648012	0.02581589	0.002648012
7730	-266.521	-271.0666	4.545526	0.07744322	0.01357431	0.06386891	0.01357431
7740	-216.7273	-222.5549	5.82767	0.0322255	0.01838095	0.01384455	0.01838095
7750	-214.9141	-220.8488	5.934648	0.02809051	0.01449781	0.0135927	0.01449781
7760	-218.4734	-224.4745	6.001096	0.03776845	0.01996155	0.0178069	0.01996155
7770	-231.8934	-236.3672	4.473881	0.06900907	0.05674233	0.01226674	0.05674233
7780	-221.7888	-227.961	6.172239	0.0411272	0.01095384	0.03017337	0.01095384
7790	-269.6849	-272.5316	2.846728	0.1771829	0.1387103	0.03847256	0.1387103
7800	-229.8453	-235.3483	5.502965	0.06043225	0.03515354	0.02527871	0.03515354
7810	-253.1956	-256.8735	3.677924	0.1403771	0.1166717	0.02370543	0.1166717
7820	-231.2465	-236.4458	5.199356	0.06679757	0.04648592	0.02031164	0.04648592
7830	-232.0679	-237.6669	5.598914	0.04712967	0.004452998	0.04267668	0.004452998
7840	-236.8884	-241.9741	5.085688	0.07506306	0.04662768	0.02843537	0.04662768
7850	-229.7919	-234.3266	4.534683	0.06253803	0.05091944	0.01161859	0.05091944
7860	-211.6677	-217.102	5.43428	0.01445374	0.002474404	0.01197933	0.002474404
7870	-242.1883	-247.5657	5.377442	0.0562069	0.006814501	0.0493924	0.006814501
7880	-214.6262	-221.0056	6.379411	0.03106273	0.008095323	0.02296741	0.008095323
7890	-235.5593	-241.2126	5.653304	0.05270597	0.009231395	0.04347458	0.009231395
7900	-243.0307	-247.3363	4.305582	0.1036806	0.08354751	0.02013308	0.08354751
7910	-225.0365	-230.61	5.57347	0.0519214	0.03325261	0.01866879	0.03325261
7920	-320.1694	-320.8053	0.6359159	0.2423499	0.1664921	0.0758578	0.1664921
7930	-214.6294	-220.9536	6.324188	0.0307972	0.01113268	0.01966452	0.01113268
7940	-281.213	-284.806	3.593048	0.1038588	0.03578665	0.06807213	0.03578665
7950	-210.0367	-215.7851	5.748391	0.01877896	0.002251355	0.0165276	0.002251355
7960	-236.7017	-242.3142	5.61244	0.05377282	0.009534999	0.04423783	0.009534999
7970	-220.0949	-226.0164	5.921575	0.03627503	0.003567497	0.03270753	0.003567497
7980	-239.2271	-243.6042	4.377124	0.09262363	0.07600618	0.01661746	0.07600618
7990	-341.1142	-339.2939	-1.820276	0.5457482	0.4758431	0.06990507	0.4758431
8000	-236.7172	-242.2601	5.542857	0.05812425	0.01699286	0.04113139	0.01699286
8010	-276.2415	-279.7505	3.508974	0.1111293	0.04946654	0.06166278	0.04946654
8020	-231.7026	-236.8762	5.17362	0.06792859	0.04744795	0.02048064	0.04744795
8030	-218.5219	-224.7984	6.276509	0.03649067	0.008257923	0.02823275	0.008257923
8040	-221.1575	-227.1864	6.028881	0.04309523	0.02051848	0.02257675	0.02051848
8050	-254.8893	-259.8307	4.941411	0.0692344	0.0129937	0.0562407	0.0129937
8060	-212.694	-218.5687	5.874727	0.02041034	0.008530257	0.01188009	0.008530257
8070	-234.1142	-239.2967	5.182496	0.07110662	0.04597327	0.02513334	0.04597327
8080	-326.2887	-327.6975	1.408755	0.1704562	0.08075402	0.08970215	0.08075402
8090	-219.6668	-225.5447	5.877881	0.04006103	0.02288105	0.01717998	0.02288105
8100	-274.8986	-275.548	0.6493841	0.3147448	0.3045889	0.01015583	0.3045889
8110	-335.4054	-335.9951	0.5897603	0.2132813	0.1227051	0.09057616	0.1227051
8120	-215.5718	-221.8499	6.278094	0.03255465	0.01284652	0.01970812	0.01284652
8130	-246.7674	-251.2628	4.495382	0.09614957	0.06272113	0.03342845	0.06272113
8140	-320.5702	-320.5908	0.02065264	0.3189088	0.2503774	0.06853137	0.2503774
8150	-213.5554	-219.5554	6.000006	0.02838843	0.002877627	0.0255108	0.002877627
8160	-391.428	-391.8617	0.4336465	0.1780976	0.04584017	0.1322574	0.04584017
8170	-303.3324	-306.6368	3.304381	0.09227788	0.003787836	0.08849004	0.003787836
8180	-256.1172	-259.8682	3.751026	0.1314745	0.09856387	0.03291062	0.09856387
8190	-241.5044	-246.2183	4.713882	0.08925029	0.06155613	0.02769416	0.06155613
8200	-243.8724	-248.2672	4.394759	0.1026217	0.07896394	0.02365771	0.07896394
8210	-260.4103	-262.7144	2.304035	0.1969365	0.1843088	0.01262767	0.1843088
8220	-244.5582	-249.609	5.050869	0.07163964	0.02835531	0.04328433	0.02835531
8230	-239.8199	-244.9387	5.118799	0.07228539	0.03623494	0.03605045	0.03623494
8240	-254.9073	-259.6503	4.742942	0.07664107	0.02376431	0.05287677	0.02376431
8250	-248.8124	-253.3501	4.537691	0.0908891	0.05177729	0.0391118	0.05177729
8260	-294.1781	-295.4575	1.279452	0.2663622	0.2158592	0.05050292	0.2158592
8270	-222.3599	-228.4815	6.121599	0.04301628	0.01438462	0.02863166	0.01438462
8280	-246.5701	-251.4326	4.862569	0.0777036	0.03505789	0.0426457	0.03505789
8290	-358.9173	-357.8477	-1.069539	0.3241069	0.2273917	0.09671514	0.2273917
8300	-255.6514	-259.2582	3.606754	0.1441526	0.1169953	0.02715728	0.1169953
8310	-224.9379	-230.9442	6.006306	0.04240788	0.006695987	0.0357119	0.006695987
8320	-277.7289	-279.9279	2.198961	0.2231395	0.184139	0.03900052	0.184139
8330	-211.9114	-218.2587	6.347267	0.02582772	0.005594713	0.020233	0.005594713
8340	-233.897	-238.061	4.164051	0.07460811	0.06332548	0.01128263	0.06332548
8350	-242.2207	-246.9213	4.700594	0.08959988	0.06062776	0.02897212	0.06062776
8360	-242.1026	-246.6426	4.54004	0.09614072	0.07219151	0.02394921	0.07219151
8370	-218.6789	-224.9141	6.235237	0.03613464	0.006658439	0.0294762	0.006658439
8380	-221.4024	-227.5691	6.166654	0.04153373	0.01335659	0.02817714	0.01335659
8390	-422.9426	-420.369	-2.573594	0.3478174	0.2110408	0.1367766	0.2110408
8400	-263.3995	-266.65	3.25051	0.1568997	0.1215461	0.03535364	0.1215461
8410	-317.5796	-320.7105	3.130839	0.1053369	0.009603569	0.09573337	0.009603569
8420	-244.5555	-249.0402	4.484641	0.09894043	0.07116759	0.02777284	0.07116759
8430	-234.7811	-239.3076	4.526541	0.0783898	0.06389643	0.01449337	0.06389643
8440	-244.4681	-249.6654	5.197379	0.06627757	0.02006548	0.04621209	0.02006548
8450	-344.6337	-346.1813	1.547614	0.1514269	0.04590132	0.1055255	0.04590132
8460	-222.5261	-228.6089	6.082806	0.03998157	0.006338081	0.03364349	0.006338081
8470	-234.1816	-239.7908	5.609142	0.05712734	0.01912509	0.03800225	0.01912509
8480	-245.0372	-249.1133	4.076082	0.1126799	0.09394797	0.01873197	0.09394797
8490	-277.1547	-279.3007	2.146002	0.2348256	0.1987265	0.03609907	0.1987265
8500	-226.1934	-231.5389	5.345569	0.05466127	0.03818616	0.01647511	0.03818616
8510	-232.3232	-237.5732	5.249994	0.06785285	0.04450949	0.02334335	0.04450949
8520	-287.729	-288.9629	1.233953	0.3232257	0.2873194	0.03590635	0.2873194
8530	-276.3522	-278.5932	2.241022	0.2250011	0.1881026	0.03689856	0.1881026
8540	-216.2833	-221.7226	5.439342	0.02762032	0.01698534	0.01063498	0.01698534
8550	-313.4553	-316.6438	3.188535	0.1055601	0.01281973	0.09274034	0.01281973
8560	-217.9009	-223.6524	5.751469	0.03483252	0.02087098	0.01396154	0.02087098
8570	-228.504	-233.6495	5.145468	0.06047386	0.04435161	0.01612225	0.04435161
8580	-258.1817	-262.52	4.338268	0.0901729	0.03942999	0.05074291	0.03942999
8590	-232.8591	-237.9711	5.112036	0.07076575	0.04977008	0.02099567	0.04977008
8600	-239.6239	-244.664	5.040148	0.05157327	0.00277339	0.04879988	0.00277339
8610	-242.9794	-247.5829	4.603415	0.09382578	0.06608868	0.02773711	0.06608868
8620	-233.9244	-239.5757	5.651288	0.05570746	0.01696264	0.03874482	0.01696264
8630	-293.3271	-296.2112	2.88406	0.1251212	0.0523083	0.07281293	0.0523083
8640	-233.1114	-238.1983	5.086906	0.07153452	0.0506762	0.02085832	0.0506762
8650	-214.4564	-219.696	5.239539	0.01754042	0.008699296	0.008841125	0.008699296
8660	-236.919	-242.1166	5.197616	0.04981091	0.003020778	0.04679013	0.003020778
8670	-293.7981	-296.9139	3.11584	0.1150109	0.03945711	0.07555376	0.03945711
8680	-238.2873	-242.5901	4.302803	0.08987628	0.07496169	0.01491459	0.07496169
8690	-215.2498	-221.3567	6.106882	0.0305816	0.01461305	0.01596855	0.01461305
8700	-316.9074	-319.019	2.111606	0.1426281	0.05517229	0.08745581	0.05517229
8710	-239.4712	-244.6196	5.148429	0.07131589	0.03519464	0.03612125	0.03519464
8720	-263.099	-267.0419	3.942935	0.103928	0.05288854	0.05103943	0.05288854
8730	-212.1762	-218.5066	6.33043	0.02536306	0.00774199	0.01762107	0.00774199
8740	-248.5313	-252.9135	4.382263	0.1004283	0.0662937	0.03413464	0.0662937
8750	-230.5504	-236.1944	5.643951	0.05709331	0.02589512	0.03119819	0.02589512
8760	-224.3975	-230.2134	5.815933	0.04955759	0.0265842	0.02297339	0.0265842
8770	-241.5776	-246.4179	4.840273	0.08338464	0.05157401	0.03181064	0.05157401
8780	-242.2544	-245.3622	3.107779	0.102783	0.0934451	0.009337934	0.0934451
8790	-222.7012	-228.8383	6.137049	0.04231565	0.01147857	0.03083708	0.01147857
8800	-211.9932	-217.3998	5.406549	0.01412515	0.002602284	0.01152286	0.002602284
8810	-277.2522	-279.0528	1.800621	0.2882541	0.2622392	0.02601483	0.2622392
8820	-265.9371	-270.5455	4.608395	0.07455417	0.01010007	0.0644541	0.01010007
8830	-226.7404	-232.5802	5.839755	0.05125976	0.0224961	0.02876366	0.0224961
8840	-253.2401	-257.6035	4.363318	0.09437571	0.05100093	0.04337478	0.05100093
8850	-217.0338	-223.3327	6.298862	0.03532093	0.01223029	0.02309063	0.01223029
8860	-243.5934	-248.4656	4.87223	0.07998713	0.04276103	0.0372261	0.04276103
8870	-218.6733	-223.4858	4.812497	0.03024972	0.02155205	0.008697669	0.02155205
8880	-308.3985	-311.584	3.185518	0.09530911	0.003907977	0.09140113	0.003907977
8890	-228.7497	-234.6175	5.867745	0.05034213	0.01578771	0.03455442	0.01578771
8900	-272.7871	-276.639	3.851942	0.09906637	0.03701026	0.06205611	0.03701026
8910	-218.02	-224.1408	6.120721	0.03717048	0.01761545	0.01955503	0.01761545
8920	-268.4289	-272.2187	3.789818	0.1055202	0.04957861	0.05594163	0.04957861
8930	-285.662	-287.7679	2.105835	0.1967409	0.1444472	0.05229372	0.1444472
8940	-256.7536	-260.5865	3.832885	0.1230419	0.08610554	0.03693637	0.08610554
8950	-224.6145	-230.2689	5.654392	0.05086461	0.03126009	0.01960452	0.03126009
8960	-349.122	-351.3749	2.252882	0.1272263	0.01438419	0.1128421	0.01438419
8970	-257.7724	-261.4903	3.717922	0.1299594	0.09403549	0.0359239	0.09403549
8980	-220.9547	-227.1075	6.152814	0.04157471	0.01529584	0.02627887	0.01529584
8990	-220.7393	-226.5114	5.772104	0.04222525	0.0254596	0.01676565	0.0254596
9000	-218.5653	-224.4243	5.859022	0.0372678	0.02150939	0.01575842	0.02150939
9010	-260.3735	-264.4325	4.058937	0.1012652	0.05224361	0.0490216	0.05224361
9020	-267.6213	-270.1639	2.542633	0.2207006	0.1964609	0.02423973	0.1964609
9030	-216.9509	-223.1384	6.187533	0.03511235	0.01561941	0.01949293	0.01561941
9040	-323.0509	-325.2021	2.151253	0.1374375	0.04455659	0.0928809	0.04455659
9050	-246.7034	-250.8678	4.164379	0.1136257	0.0903386	0.02328707	0.0903386
9060	-217.3881	-223.3916	6.003501	0.03519416	0.01859399	0.01660016	0.01859399
9070	-224.8589	-230.9184	6.059522	0.04418863	0.01068794	0.03350069	0.01068794
9080	-265.0118	-269.6527	4.640902	0.07349783	0.009465032	0.06403279	0.009465032
9090	-214.5059	-220.0276	5.521779	0.02231853	0.01205333	0.01026519	0.01205333
9100	-224.0262	-229.9859	5.959662	0.04726979	0.02077181	0.02649798	0.02077181
9110	-247.3078	-252.0854	4.777528	0.08075526	0.03871796	0.0420373	0.03871796
9120	-217.8802	-223.8969	6.016634	0.03403607	0.003654222	0.03038185	0.003654222
9130	-228.6048	-233.8019	5.197106	0.06073611	0.04382409	0.01691203	0.04382409
9140	-287.2231	-289.5291	2.305974	0.1717232	0.1135353	0.05818791	0.1135353
9150	-251.8172	-256.3719	4.554707	0.08649817	0.04148875	0.04500942	0.04148875
9160	-234.9928	-240.045	5.052264	0.0749905	0.05162471	0.02336579	0.05162471
9170	-228.3357	-234.249	5.913305	0.04865701	0.01313839	0.03551862	0.01313839
9180	-254.6221	-259.5731	4.950994	0.06902876	0.01296267	0.05606609	0.01296267
9190	-214.1366	-219.9675	5.830949	0.02466955	0.0125024	0.01216715	0.0125024
9200	-242.247	-247.4949	5.247991	0.05475269	0.00456768	0.05018502	0.00456768
9210	-211.5237	-217.5273	6.003547	0.01902999	0.006012141	0.01301785	0.006012141
9220	-260.3825	-264.4758	4.093227	0.09946177	0.04978233	0.04967944	0.04978233
9230	-273.9334	-277.6282	3.694741	0.104755	0.04337498	0.06138001	0.04337498
9240	-250.7613	-254.7476	3.986277	0.1230477	0.09594677	0.0271009	0.09594677
9250	-212.5213	-218.8925	6.371147	0.02676774	0.007421703	0.01934604	0.007421703
9260	-220.8928	-227.0934	6.200566	0.04033588	0.01156784	0.02876803	0.01156784
9270	-239.8233	-245.0859	5.262572	0.0666421	0.02687474	0.03976735	0.02687474
9280	-320.5872	-323.571	2.983822	0.103373	0.005168296	0.09820474	0.005168296
9290	-253.4593	-258.096	4.636754	0.08154382	0.03242571	0.04911811	0.03242571
9300	-432.9328	-430.046	-2.886878	0.3628618	0.2208626	0.1419992	0.2208626
9310	-211.334	-217.5632	6.2292	0.02467848	0.003955903	0.02072258	0.003955903
9320	-251.4924	-255.4858	3.993414	0.1218052	0.09269012	0.02911505	0.09269012
9330	-258.0715	-262.506	4.434483	0.08621885	0.03402618	0.05219267	0.03402618
9340	-233.1337	-238.7202	5.586554	0.05836805	0.02321227	0.03515578	0.02321227
9350	-214.6979	-219.7728	5.074926	0.0133907	0.004874049	0.008516647	0.004874049
9360	-242.1318	-246.9401	4.808229	0.08447346	0.05234986	0.0321236	0.05234986
9370	-228.075	-233.3224	5.247383	0.05937076	0.04230659	0.01706417	0.04230659
9380	-215.6976	-222.0137	6.316099	0.03295709	0.01186319	0.0210939	0.01186319
9390	-225.9844	-231.8647	5.880265	0.05002926	0.02167008	0.02835917	0.02167008
9400	-252.7389	-257.4291	4.690214	0.07995269	0.03093588	0.0490168	0.03093588
9410	-222.5076	-227.6742	5.166619	0.04389818	0.0318292	0.01206898	0.0318292
9420	-244.4443	-249.1926	4.748325	0.08515781	0.04955098	0.03560683	0.04955098
9430	-225.527	-231.5313	6.004296	0.04659883	0.01465001	0.03194881	0.01465001
9440	-283.7369	-285.1485	1.411599	0.319606	0.2886784	0.03092758	0.2886784
9450	-219.2498	-225.2025	5.952779	0.03936782	0.02144427	0.01792355	0.02144427
9460	-222.5778	-228.0494	5.471684	0.04565111	0.03091968	0.01473144	0.03091968
9470	-246.9507	-252.1818	5.231086	0.06016459	0.007700008	0.05246458	0.007700008
9480	-236.0995	-240.9393	4.839862	0.08044288	0.06008395	0.02035893	0.06008395
9490	-359.0263	-360.7251	1.698814	0.142468	0.02580547	0.1166626	0.02580547
9500	-288.3189	-291.1848	2.8659	0.1308915	0.0635323	0.06735917	0.0635323
9510	-278.7548	-282.1673	3.412494	0.1132927	0.04994725	0.06334542	0.04994725
9520	-229.1383	-234.5696	5.431288	0.04373446	0.00283595	0.04089851	0.00283595
9530	-215.069	-221.2478	6.178806	0.03071656	0.01377997	0.01693659	0.01377997
9540	-219.2082	-225.4705	6.262209	0.03764265	0.00935959	0.02828306	0.00935959
9550	-231.5555	-236.3322	4.776729	0.06870303	0.05414443	0.01455859	0.05414443
9560	-226.9493	-232.691	5.74174	0.05344219	0.02733846	0.02610373	0.02733846
