Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-238.0638	-243.0889	5.0251	0.07717705	0.04788289	0.02929416	0.04788289
6390	-213.3022	-219.5441	6.241957	0.0268877	0.01053304	0.01635467	0.01053304
6400	-216.2048	-222.5299	6.325094	0.03322147	0.006945975	0.02627549	0.006945975
6410	-212.1087	-218.4698	6.361069	0.02584206	0.006860027	0.01898203	0.006860027
6420	-245.9205	-250.6286	4.708087	0.08553108	0.04787979	0.03765129	0.04787979
6430	-219.9786	-226.2069	6.228275	0.03820319	0.008400634	0.02980255	0.008400634
6440	-234.8812	-239.8431	4.961921	0.07642475	0.05541411	0.02101063	0.05541411
6450	-218.4667	-224.7094	6.242616	0.03775916	0.01379577	0.02396339	0.01379577
6460	-235.985	-240.3384	4.353484	0.08220217	0.06846285	0.01373932	0.06846285
6470	-216.4471	-222.6795	6.23241	0.03421703	0.01438114	0.01983589	0.01438114
6480	-252.0376	-256.9712	4.933614	0.07144691	0.01923202	0.05221489	0.01923202
6490	-211.5511	-217.8011	6.25	0.0228013	0.006959847	0.01584146	0.006959847
6500	-225.7312	-231.6944	5.963192	0.04788562	0.01715196	0.03073366	0.01715196
6510	-216.1133	-222.341	6.22767	0.03347672	0.01425674	0.01921998	0.01425674
6520	-211.7304	-218.0206	6.290168	0.02558269	0.004553524	0.02102916	0.004553524
6530	-210.8451	-216.603	5.757827	0.02302624	0.002043214	0.02098303	0.002043214
6540	-226.1467	-230.9051	4.758366	0.05236393	0.04108868	0.01127525	0.04108868
6550	-210.2665	-216.3453	6.07875	0.02016089	0.003541659	0.01661923	0.003541659
6560	-221.02	-226.954	5.934064	0.04314226	0.02313276	0.02000951	0.02313276
6570	-234.6251	-239.5911	4.966068	0.0758927	0.05520337	0.02068933	0.05520337
6580	-214.8356	-220.7386	5.903009	0.02755467	0.01432659	0.01322807	0.01432659
6590	-219.2999	-225.1528	5.852927	0.03906463	0.02265617	0.01640846	0.02265617
6600	-210.9231	-217.0461	6.12301	0.01987569	0.005242378	0.01463331	0.005242378
6610	-220.4275	-225.8305	5.403028	0.03944767	0.02683808	0.01260959	0.02683808
6620	-210.3717	-216.3142	5.942465	0.02180068	0.002575736	0.01922495	0.002575736
6630	-212.3189	-217.0199	4.700959	0.01323431	0.00124113	0.01199318	0.00124113
6640	-223.4482	-229.3196	5.871392	0.04768359	0.02503636	0.02264723	0.02503636
6650	-221.6581	-224.6875	3.029421	0.02869495	0.02347608	0.005218868	0.02347608
6660	-224.8577	-229.8862	5.028503	0.04988818	0.03750803	0.01238015	0.03750803
6670	-222.2416	-225.6667	3.425095	0.03309306	0.02712954	0.005963519	0.02712954
6680	-282.6719	-285.5838	2.911966	0.1357183	0.07436835	0.06134999	0.07436835
6690	-237.3497	-242.1206	4.770838	0.08389696	0.06301389	0.02088307	0.06301389
6700	-220.2236	-226.4393	6.215743	0.03838002	0.008131507	0.03024851	0.008131507
6710	-211.0217	-217.3074	6.285688	0.02320754	0.005078471	0.01812907	0.005078471
6720	-216.1914	-221.9347	5.743329	0.03141181	0.002327023	0.02908479	0.002327023
6730	-221.5443	-227.6599	6.11557	0.03898379	0.006252314	0.03273148	0.006252314
6740	-217.7447	-223.6625	5.917849	0.03555034	0.01980466	0.01574568	0.01980466
6750	-226.5115	-232.5066	5.995108	0.0460786	0.0113398	0.0347388	0.0113398
6760	-228.5367	-234.2258	5.689036	0.05551701	0.0274981	0.0280189	0.0274981
6770	-219.4312	-225.6868	6.255612	0.0381486	0.01013377	0.02801483	0.01013377
6780	-241.6045	-245.7655	4.16099	0.1013401	0.08517638	0.01616371	0.08517638
6790	-217.1544	-223.2894	6.134993	0.03535493	0.01671869	0.01863624	0.01671869
6800	-211.3649	-217.5119	6.14697	0.02474167	0.003378726	0.02136295	0.003378726
6810	-220.7965	-226.9027	6.106272	0.04199864	0.01780814	0.0241905	0.01780814
6820	-244.1197	-249.4155	5.295812	0.05729929	0.006382248	0.05091704	0.006382248
6830	-212.9143	-218.564	5.64966	0.02681837	0.00188973	0.02492864	0.00188973
6840	-219.7661	-225.9204	6.154255	0.0402209	0.01663505	0.02358585	0.01663505
6850	-222.1399	-227.8062	5.66626	0.04526965	0.02853774	0.01673191	0.02853774
6860	-223.8108	-229.9097	6.098906	0.04300909	0.01035363	0.03265546	0.01035363
6870	-259.8415	-263.3823	3.540815	0.1398755	0.1043407	0.03553476	0.1043407
6880	-226.0415	-231.9661	5.924671	0.04897194	0.01892252	0.03004941	0.01892252
6890	-212.31	-218.3047	5.99474	0.02094978	0.008172818	0.01277696	0.008172818
6900	-247.9002	-251.9792	4.07905	0.1180683	0.09461259	0.02345568	0.09461259
6910	-219.4484	-225.5999	6.151588	0.03651791	0.005486625	0.03103129	0.005486625
6920	-213.2768	-219.0413	5.764431	0.0208753	0.009611224	0.01126408	0.009611224
6930	-210.7881	-217.0111	6.222967	0.02150365	0.005065573	0.01643808	0.005065573
6940	-216.7446	-223.0763	6.331662	0.03463687	0.01033462	0.02430225	0.01033462
6950	-213.8069	-220.0482	6.24121	0.02814799	0.01136971	0.01677828	0.01136971
6960	-215.0278	-221.3344	6.306604	0.03154428	0.01183608	0.0197082	0.01183608
6970	-218.4355	-222.3749	3.939393	0.009191563	0.001609256	0.007582306	0.001609256
6980	-216.6865	-221.4485	4.762	0.02255381	0.01470736	0.007846455	0.01470736
6990	-223.8074	-229.9039	6.096554	0.04256326	0.009342346	0.03322091	0.009342346
7000	-251.6436	-256.0268	4.383288	0.09549693	0.05463612	0.04086081	0.05463612
7010	-228.9619	-234.6355	5.673583	0.05605638	0.02754494	0.02851143	0.02754494
7020	-268.3047	-271.4768	3.172088	0.1477589	0.1037143	0.0440446	0.1037143
7030	-227.6393	-233.5427	5.903386	0.04949849	0.01629665	0.03320184	0.01629665
7040	-211.9317	-218.143	6.211383	0.02304232	0.007877847	0.01516447	0.007877847
7050	-224.3763	-230.4481	6.071785	0.04431016	0.01207557	0.03223459	0.01207557
7060	-217.5188	-222.3794	4.860541	0.02674267	0.01826077	0.008481901	0.01826077
7070	-216.9669	-223.2816	6.314725	0.03511905	0.01137814	0.02374091	0.01137814
7080	-210.6574	-216.0978	5.440476	0.01588611	0.001945741	0.01394036	0.001945741
7090	-212.8599	-219.1536	6.293713	0.02641252	0.009382825	0.01702969	0.009382825
7100	-213.4877	-219.8005	6.312883	0.02812296	0.01012613	0.01799683	0.01012613
7110	-225.3858	-231.4229	6.037084	0.04506885	0.01150224	0.03356661	0.01150224
7120	-218.2292	-224.4437	6.214552	0.03755972	0.01513036	0.02242936	0.01513036
7130	-219.018	-225.1129	6.09489	0.03567798	0.004584633	0.03109334	0.004584633
7140	-240.5107	-245.5004	4.989718	0.07732629	0.04346025	0.03386604	0.04346025
7150	-215.2282	-221.4436	6.215409	0.0312754	0.004495957	0.02677944	0.004495957
7160	-223.2528	-229.0119	5.759029	0.04785406	0.02814537	0.01970869	0.02814537
7170	-231.3649	-237.177	5.812157	0.05011286	0.01072883	0.03938403	0.01072883
7180	-232.9162	-237.9895	5.073302	0.07131469	0.0510458	0.02026889	0.0510458
7190	-215.8199	-221.8666	6.046705	0.03154778	0.015898	0.01564978	0.015898
7200	-215.509	-221.5282	6.019259	0.03111946	0.003223173	0.02789629	0.003223173
7210	-213.543	-219.7698	6.22673	0.02733103	0.01104456	0.01628647	0.01104456
7220	-213.5017	-219.6932	6.191518	0.02684725	0.01116359	0.01568366	0.01116359
7230	-212.5083	-218.8557	6.347403	0.02633193	0.008089043	0.01824289	0.008089043
7240	-216.6468	-222.4984	5.851573	0.03219508	0.01816711	0.01402797	0.01816711
7250	-211.5925	-217.7019	6.109403	0.02074532	0.00683674	0.01390858	0.00683674
7260	-244.0039	-248.7273	4.723417	0.08691644	0.05300956	0.03390689	0.05300956
7270	-238.6634	-244.2036	5.540147	0.05572268	0.01025197	0.04547071	0.01025197
7280	-213.0564	-218.795	5.738571	0.01964986	0.008619229	0.01103063	0.008619229
7290	-212.597	-218.2697	5.672686	0.01674405	0.005991041	0.01075301	0.005991041
7300	-221.556	-226.8663	5.310268	0.04203489	0.02946247	0.01257241	0.02946247
7310	-213.2819	-218.7363	5.454471	0.01525804	0.005459268	0.009798768	0.005459268
7320	-213.8437	-220.2112	6.367531	0.02946091	0.009286761	0.02017415	0.009286761
7330	-212.9609	-218.8226	5.861733	0.02114625	0.009289949	0.0118563	0.009289949
7340	-240.9086	-244.8532	3.944626	0.09941586	0.08596499	0.01345087	0.08596499
7350	-228.9562	-234.7601	5.80393	0.05242509	0.01967415	0.03275094	0.01967415
7360	-218.4597	-224.6983	6.23859	0.03778739	0.01399476	0.02379263	0.01399476
7370	-210.4486	-216.3699	5.921315	0.01788346	0.003353162	0.0145303	0.003353162
7380	-217.075	-223.0474	5.972355	0.03421142	0.01837917	0.01583225	0.01837917
7390	-217.0467	-222.537	5.490374	0.03040817	0.01907722	0.01133095	0.01907722
7400	-219.156	-225.415	6.25896	0.03815082	0.01131301	0.02683781	0.01131301
7410	-212.6453	-218.9184	6.273119	0.02740308	0.004424319	0.02297876	0.004424319
7420	-221.2653	-227.4539	6.188608	0.04071244	0.01141983	0.02929261	0.01141983
7430	-229.9138	-235.6772	5.763438	0.0535119	0.01992787	0.03358403	0.01992787
7440	-237.8377	-242.4964	4.658696	0.08649179	0.06711608	0.01937571	0.06711608
7450	-228.3165	-232.5212	4.204695	0.05636142	0.04694934	0.009412078	0.04694934
7460	-215.824	-222.1195	6.295544	0.0331479	0.01253091	0.02061699	0.01253091
7470	-213.1555	-219.5292	6.373765	0.02807636	0.00835164	0.01972472	0.00835164
7480	-221.2059	-227.1366	5.930718	0.04351951	0.02328889	0.02023062	0.02328889
7490	-223.4904	-229.3836	5.893203	0.04755733	0.024237	0.02332033	0.024237
7500	-211.6566	-216.4716	4.815028	0.0231059	0.0009507569	0.02215514	0.0009507569
7510	-214.7747	-221.1371	6.362412	0.03131028	0.009908818	0.02140147	0.009908818
7520	-223.7826	-229.6809	5.898241	0.04788898	0.02383898	0.02405001	0.02383898
7530	-239.8506	-243.7842	3.933616	0.09544092	0.08270449	0.01273642	0.08270449
7540	-245.8851	-249.496	3.610885	0.1193016	0.1054377	0.01386391	0.1054377
7550	-213.6558	-219.3807	5.724866	0.02173857	0.01059251	0.01114605	0.01059251
7560	-210.785	-216.3558	5.570764	0.02254415	0.00170191	0.02084224	0.00170191
7570	-239.1374	-244.5215	5.38408	0.06258622	0.02111085	0.04147537	0.02111085
7580	-214.2348	-220.4809	6.246155	0.02992639	0.004510915	0.02541548	0.004510915
7590	-214.8051	-221.182	6.3769	0.03136547	0.008164269	0.0232012	0.008164269
7600	-226.7239	-232.0166	5.292729	0.05595438	0.03965337	0.016301	0.03965337
7610	-231.6266	-237.139	5.512385	0.06100695	0.0314731	0.02953384	0.0314731
7620	-210.7771	-216.9662	6.189116	0.02084931	0.00507224	0.01577707	0.00507224
7630	-226.0006	-230.2978	4.297125	0.04958523	0.04052593	0.009059298	0.04052593
7640	-221.2304	-227.2932	6.062744	0.04295894	0.01924365	0.02371529	0.01924365
7650	-214.4707	-220.6302	6.159501	0.02903708	0.01301417	0.01602291	0.01301417
7660	-219.8118	-225.7115	5.899695	0.04048785	0.02277924	0.01770861	0.02277924
7670	-214.655	-220.4251	5.770095	0.02566014	0.01367905	0.01198108	0.01367905
7680	-218.5055	-222.2137	3.708282	0.01452594	0.008998242	0.005527695	0.008998242
7690	-215.2643	-221.4689	6.204623	0.0313995	0.01376617	0.01763333	0.01376617
7700	-211.7054	-217.7506	6.04521	0.02005027	0.00679249	0.01325778	0.00679249
7710	-232.6582	-238.3096	5.651435	0.04813862	0.005332944	0.04280568	0.005332944
7720	-216.0345	-221.8607	5.82625	0.03028178	0.01695437	0.01332741	0.01695437
7730	-214.1444	-220.4688	6.324464	0.03001567	0.005523699	0.02449197	0.005523699
7740	-234.3539	-239.6766	5.322765	0.06697727	0.03706742	0.02990985	0.03706742
7750	-214.3229	-220.3026	5.979655	0.02684409	0.01320337	0.01364072	0.01320337
7760	-212.7307	-219.1105	6.379782	0.0273619	0.00730426	0.02005764	0.00730426
7770	-216.1519	-220.8683	4.71636	0.02980956	0.0009673249	0.02884223	0.0009673249
7780	-231.1851	-236.7849	5.599803	0.05838889	0.02713336	0.03125554	0.02713336
7790	-228.2804	-233.7402	5.459739	0.05895589	0.03777404	0.02118185	0.03777404
7800	-216.829	-223.1605	6.331504	0.03440294	0.008452436	0.0259505	0.008452436
7810	-216.5666	-222.8534	6.286818	0.03455615	0.01291029	0.02164586	0.01291029
7820	-262.1884	-264.9974	2.809038	0.1965294	0.1763123	0.02021709	0.1763123
7830	-243.3241	-246.8243	3.50022	0.1085635	0.09693667	0.01162687	0.09693667
7840	-218.0587	-224.1583	6.099622	0.03719668	0.01804479	0.01915189	0.01804479
7850	-236.1372	-239.8742	3.736992	0.08095465	0.07096162	0.009993027	0.07096162
7860	-214.59	-220.8902	6.300235	0.03063348	0.005308419	0.02532506	0.005308419
7870	-213.6858	-220.0671	6.381307	0.02926771	0.008503158	0.02076455	0.008503158
7880	-210.5596	-215.7907	5.231131	0.02106804	0.001287864	0.01978017	0.001287864
7890	-218.925	-225.1832	6.258189	0.03684878	0.007922922	0.02892586	0.007922922
7900	-211.1283	-216.896	5.76773	0.01621274	0.003471294	0.01274144	0.003471294
7910	-221.6707	-226.7957	5.125013	0.04127366	0.02990358	0.01137008	0.02990358
7920	-222.5513	-228.6552	6.103894	0.04027964	0.006944374	0.03333527	0.006944374
7930	-218.5612	-224.1643	5.60313	0.03559366	0.0225374	0.01305626	0.0225374
7940	-252.6881	-256.7458	4.057636	0.1149881	0.08089254	0.03409561	0.08089254
7950	-210.1134	-215.757	5.643539	0.01787994	0.002091482	0.01578846	0.002091482
7960	-215.3447	-221.7122	6.367588	0.03225122	0.00833388	0.02391734	0.00833388
7970	-215.9212	-222.2462	6.324999	0.03338949	0.01152725	0.02186224	0.01152725
7980	-210.4524	-216.5323	6.079869	0.01943725	0.004028715	0.01540853	0.004028715
7990	-214.6172	-220.6981	6.080898	0.0286768	0.01363854	0.01503826	0.01363854
8000	-211.0829	-216.5774	5.494511	0.01523212	0.002303026	0.01292909	0.002303026
8010	-248.98	-253.8041	4.824071	0.05838845	0.003204241	0.05518421	0.003204241
8020	-213.0734	-219.4567	6.383224	0.02807329	0.007693351	0.02037994	0.007693351
8030	-224.1265	-228.7341	4.607545	0.0455335	0.035823	0.009710501	0.035823
8040	-233.8887	-239.5642	5.675505	0.04995948	0.006783131	0.04317635	0.006783131
8050	-234.6988	-240.2551	5.556352	0.05875153	0.02121506	0.03753647	0.02121506
8060	-211.545	-217.8402	6.295178	0.02355716	0.006734853	0.01682231	0.006734853
8070	-230.1262	-235.7246	5.598403	0.05833718	0.02954537	0.0287918	0.02954537
8080	-210.5975	-216.7496	6.152096	0.02030955	0.004565007	0.01574454	0.004565007
8090	-230.7819	-236.4028	5.620837	0.05777377	0.02677615	0.03099762	0.02677615
8100	-220.0784	-225.6261	5.547763	0.03937477	0.02577417	0.0136006	0.02577417
8110	-211.7624	-218.1069	6.344454	0.02540424	0.005649318	0.01975492	0.005649318
8120	-214.4819	-220.8417	6.359864	0.0307166	0.009955752	0.02076085	0.009955752
8130	-213.7608	-220.1454	6.384573	0.02945929	0.00827272	0.02118657	0.00827272
8140	-219.1013	-225.0436	5.942272	0.03898614	0.0214231	0.01756304	0.0214231
8150	-216.544	-221.0973	4.553258	0.01877148	0.01165716	0.00711432	0.01165716
8160	-216.5814	-222.9118	6.330385	0.03390722	0.007730424	0.0261768	0.007730424
8170	-244.4272	-249.1402	4.71291	0.08700197	0.05245658	0.0345454	0.05245658
8180	-225.1524	-231.2001	6.047635	0.04403146	0.009711688	0.03431978	0.009711688
8190	-211.0512	-217.3402	6.28906	0.02324622	0.005157808	0.01808841	0.005157808
8200	-225.2071	-230.6955	5.48848	0.05234974	0.03487783	0.01747191	0.03487783
8210	-216.1905	-222.3433	6.152772	0.03323262	0.01548711	0.01774551	0.01548711
8220	-220.7447	-226.955	6.21031	0.0398114	0.01053251	0.02927889	0.01053251
8230	-221.3658	-227.5486	6.182744	0.03985129	0.008796406	0.03105488	0.008796406
8240	-236.5148	-241.3226	4.807747	0.08171412	0.0613752	0.02033892	0.0613752
8250	-226.664	-232.582	5.917951	0.04920168	0.01787776	0.03132391	0.01787776
8260	-233.0124	-237.6419	4.629452	0.07293717	0.05873956	0.01419761	0.05873956
8270	-213.5266	-219.9131	6.386494	0.02902822	0.007881292	0.02114693	0.007881292
8280	-235.2711	-240.6312	5.360089	0.06543678	0.0323121	0.03312468	0.0323121
8290	-218.2964	-224.2508	5.954454	0.03434206	0.003385549	0.03095652	0.003385549
8300	-219.148	-225.1711	6.02308	0.0393392	0.02022516	0.01911404	0.02022516
8310	-218.1383	-224.3793	6.241049	0.03540211	0.006317013	0.0290851	0.006317013
8320	-217.6544	-223.5937	5.939247	0.03546605	0.01951637	0.01594968	0.01951637
8330	-214.1034	-220.4668	6.363464	0.03007762	0.006438259	0.02363936	0.006438259
8340	-220.2583	-225.9395	5.681143	0.04060815	0.02549187	0.01511628	0.02549187
8350	-280.1098	-281.6191	1.509282	0.3206819	0.2958876	0.02479425	0.2958876
8360	-213.0721	-218.7896	5.717485	0.01936396	0.008460613	0.01090335	0.008460613
8370	-211.7505	-217.3596	5.609084	0.01506085	0.003350939	0.01170991	0.003350939
8380	-233.2441	-237.5821	4.33802	0.07299235	0.0609472	0.01204515	0.0609472
8390	-217.2442	-223.4186	6.174327	0.03568866	0.01606765	0.019621	0.01606765
8400	-217.4221	-222.6689	5.246783	0.02958585	0.01947422	0.01011164	0.01947422
8410	-224.2336	-230.2418	6.008181	0.04641815	0.01769589	0.02872227	0.01769589
8420	-224.2566	-230.103	5.84638	0.04906112	0.02553188	0.02352924	0.02553188
8430	-214.3371	-220.6783	6.341288	0.03028822	0.01047737	0.01981085	0.01047737
8440	-221.3284	-227.4507	6.122271	0.04238193	0.01640841	0.02597352	0.01640841
8450	-229.6044	-235.1457	5.541277	0.04450587	0.003406194	0.04109968	0.003406194
8460	-211.7289	-217.8366	6.107623	0.02102962	0.00717325	0.01385637	0.00717325
8470	-229.8842	-235.7505	5.866261	0.04917425	0.01137828	0.03779597	0.01137828
8480	-229.1364	-234.3402	5.203793	0.06205489	0.04446202	0.01759287	0.04446202
8490	-225.8745	-231.8683	5.99383	0.04686011	0.0144296	0.03243051	0.0144296
8500	-220.6166	-226.4815	5.864932	0.0422206	0.02411657	0.01810403	0.02411657
8510	-218.4319	-224.6546	6.222699	0.0378441	0.01472154	0.02312256	0.01472154
8520	-214.5193	-220.8525	6.333173	0.03062138	0.01082643	0.01979496	0.01082643
8530	-212.9261	-219.2173	6.291149	0.02653276	0.009513621	0.01701914	0.009513621
8540	-224.7702	-230.3101	5.539933	0.05133533	0.0335647	0.01777063	0.0335647
8550	-216.1139	-222.3104	6.196502	0.03331539	0.01479427	0.01852112	0.01479427
8560	-248.1158	-253.3166	5.200833	0.06282869	0.01050035	0.05232833	0.01050035
8570	-229.2717	-234.9701	5.698396	0.05547823	0.02547565	0.03000258	0.02547565
8580	-217.0479	-222.9454	5.897526	0.03361109	0.01875202	0.01485907	0.01875202
8590	-216.5644	-222.9013	6.33685	0.03434512	0.01018429	0.02416083	0.01018429
8600	-223.1066	-228.9671	5.860503	0.0472118	0.02546576	0.02174604	0.02546576
8610	-219.2824	-225.3756	6.093176	0.03965618	0.01874886	0.02090732	0.01874886
8620	-239.3422	-244.2451	4.902901	0.08176397	0.05327517	0.0284888	0.05327517
8630	-234.7471	-239.5291	4.781944	0.07778062	0.06021938	0.01756124	0.06021938
8640	-233.141	-238.2344	5.093378	0.07151522	0.05046183	0.02105339	0.05046183
8650	-213.4077	-219.4663	6.05861	0.02507558	0.01118867	0.01388691	0.01118867
8660	-215.2181	-221.5801	6.361902	0.03213164	0.009826795	0.02230485	0.009826795
8670	-224.3036	-230.3822	6.078568	0.04310094	0.009461064	0.03363987	0.009461064
8680	-213.8879	-220.2057	6.317766	0.02958555	0.005307283	0.02427827	0.005307283
8690	-249.5862	-253.6088	4.022672	0.1214098	0.09593469	0.02547512	0.09593469
8700	-229.1882	-234.9801	5.791892	0.05276148	0.01989316	0.03286832	0.01989316
8710	-231.1137	-236.6376	5.523842	0.06059861	0.03188082	0.02871779	0.03188082
8720	-222.0065	-228.0264	6.019917	0.04437194	0.02036317	0.02400877	0.02036317
8730	-213.179	-219.1104	5.931394	0.02769829	0.002596938	0.02510135	0.002596938
8740	-221.9378	-227.7328	5.795057	0.03785079	0.00325498	0.03459581	0.00325498
8750	-215.0032	-220.316	5.31281	0.02170129	0.01231	0.00939129	0.01231
8760	-217.4756	-223.7724	6.29675	0.03496442	0.007404482	0.02755994	0.007404482
8770	-211.7846	-217.6074	5.822824	0.02516999	0.002205245	0.02296475	0.002205245
8780	-220.3369	-226.4714	6.134448	0.04114956	0.01700761	0.02414194	0.01700761
8790	-224.5073	-230.4866	5.979363	0.041541	0.005738426	0.03580258	0.005738426
8800	-230.2977	-235.9465	5.648842	0.05695168	0.02617561	0.03077607	0.02617561
8810	-247.5713	-251.9304	4.359124	0.1032639	0.0721571	0.03110678	0.0721571
8820	-221.6425	-227.3509	5.708388	0.04419152	0.02738321	0.01680831	0.02738321
8830	-213.7948	-220.1564	6.361571	0.02929395	0.009449288	0.01984466	0.009449288
8840	-232.9194	-237.4767	4.55726	0.07253477	0.05904004	0.01349473	0.05904004
8850	-226.1309	-231.9702	5.839267	0.05098234	0.02363127	0.02735107	0.02363127
8860	-242.6411	-245.9706	3.32951	0.1052302	0.09480604	0.01042412	0.09480604
8870	-224.2278	-230.3015	6.073722	0.04261005	0.008530953	0.03407909	0.008530953
8880	-249.2394	-253.1901	3.950725	0.1245502	0.1017318	0.02281841	0.1017318
8890	-214.8973	-221.2189	6.321584	0.03135363	0.01138115	0.01997249	0.01138115
8900	-240.3779	-245.5392	5.161293	0.0701809	0.03188788	0.03829302	0.03188788
8910	-213.2604	-219.6458	6.385463	0.02857404	0.00711381	0.02146023	0.00711381
8920	-216.4103	-222.6266	6.216295	0.03406828	0.01469052	0.01937776	0.01469052
8930	-213.2854	-218.9226	5.637199	0.01891821	0.008440191	0.01047802	0.008440191
8940	-215.3773	-221.396	6.018719	0.03014783	0.0152579	0.01488993	0.0152579
8950	-230.4374	-235.6589	5.221581	0.06496583	0.04541074	0.01955509	0.04541074
8960	-210.9792	-216.8809	5.901604	0.02357841	0.002397273	0.02118113	0.002397273
8970	-217.1204	-223.1603	6.039931	0.03476185	0.01788583	0.01687602	0.01788583
8980	-227.8817	-233.5818	5.700153	0.05492847	0.02802912	0.02689934	0.02802912
8990	-213.3865	-218.9917	5.605176	0.01882481	0.008502498	0.01032231	0.008502498
9000	-216.0721	-222.3662	6.294122	0.03363326	0.0126382	0.02099506	0.0126382
9010	-223.5471	-229.6555	6.108441	0.04253902	0.009885268	0.03265375	0.009885268
9020	-220.2272	-224.2987	4.071537	0.03026191	0.0233496	0.006912304	0.0233496
9030	-218.0959	-224.191	6.095108	0.03456	0.004279104	0.0302809	0.004279104
9040	-212.8644	-219.2205	6.35601	0.02787631	0.005725094	0.02215121	0.005725094
9050	-221.0105	-226.8941	5.883531	0.04311805	0.02415322	0.01896484	0.02415322
9060	-221.0744	-226.9594	5.884993	0.04325535	0.02417347	0.01908188	0.02417347
9070	-216.679	-222.8447	6.165647	0.03442675	0.01580203	0.01862472	0.01580203
9080	-211.2859	-217.4097	6.123835	0.02034647	0.006120894	0.01422558	0.006120894
9090	-218.0751	-224.3711	6.29602	0.03655554	0.01057512	0.02598043	0.01057512
9100	-227.7157	-233.3514	5.635658	0.05598932	0.03137898	0.02461034	0.03137898
9110	-226.9622	-232.5732	5.610968	0.04225751	0.003265342	0.03899217	0.003265342
9120	-216.5343	-222.2793	5.744992	0.03100976	0.01807558	0.01293418	0.01807558
9130	-221.5318	-226.9316	5.399852	0.0424743	0.02919399	0.0132803	0.02919399
9140	-212.0275	-218.0939	6.066333	0.0211872	0.007771249	0.01341595	0.007771249
9150	-227.5293	-233.1953	5.666017	0.0552977	0.03020362	0.02509408	0.03020362
9160	-260.738	-264.3792	3.641163	0.1284242	0.08801085	0.04041337	0.08801085
9170	-215.2446	-221.5459	6.301275	0.0319771	0.0121039	0.0198732	0.0121039
9180	-210.3768	-216.515	6.13818	0.02080392	0.003864997	0.01693892	0.003864997
9190	-225.7785	-231.7403	5.961779	0.04792768	0.01711657	0.0308111	0.01711657
9200	-214.0764	-220.3785	6.302126	0.02938996	0.01103432	0.01835565	0.01103432
9210	-211.2213	-217.4507	6.229442	0.02438802	0.003973611	0.02041441	0.003973611
9220	-217.9044	-223.7339	5.829446	0.03538127	0.0205813	0.01479998	0.0205813
9230	-223.7486	-229.2364	5.487871	0.04874836	0.03280308	0.01594528	0.03280308
9240	-214.7164	-220.8991	6.182788	0.02987352	0.01323557	0.01663795	0.01323557
9250	-220.4929	-226.5331	6.040239	0.03717664	0.004576535	0.03260011	0.004576535
9260	-210.4111	-215.4945	5.083417	0.019916	0.001166767	0.01874923	0.001166767
9270	-241.2427	-245.7041	4.461421	0.09692757	0.07638051	0.02054706	0.07638051
9280	-249.8503	-254.2144	4.364139	0.09942765	0.06279919	0.03662846	0.06279919
9290	-214.7888	-220.317	5.528175	0.02346494	0.01303119	0.01043375	0.01303119
9300	-213.4333	-219.1008	5.667499	0.02004981	0.00935649	0.01069332	0.00935649
9310	-219.168	-225.4262	6.258211	0.03818036	0.01134422	0.02683614	0.01134422
9320	-236.6864	-241.8291	5.142707	0.07299505	0.04325028	0.02974477	0.04325028
9330	-218.986	-225.224	6.237991	0.03843792	0.01340741	0.02503051	0.01340741
9340	-221.4712	-227.4741	6.002852	0.04373837	0.02128489	0.02245347	0.02128489
9350	-218.148	-224.1175	5.969586	0.03421284	0.00343791	0.03077493	0.00343791
9360	-218.1036	-224.3916	6.288002	0.03593438	0.008079087	0.0278553	0.008079087
9370	-238.7757	-244.2476	5.471975	0.05951277	0.01646004	0.04305273	0.01646004
9380	-211.5768	-217.9068	6.330045	0.02434894	0.006321755	0.01802719	0.006321755
9390	-233.6889	-237.8567	4.1678	0.07390907	0.06269569	0.01121337	0.06269569
9400	-222.2853	-228.4352	6.14985	0.04201006	0.01185626	0.03015379	0.01185626
9410	-210.8241	-216.8852	6.061147	0.01898409	0.004718895	0.0142652	0.004718895
9420	-226.5587	-232.0464	5.487625	0.05541737	0.03626592	0.01915145	0.03626592
9430	-222.9399	-228.9859	6.04603	0.04016516	0.005885954	0.03427921	0.005885954
9440	-211.1213	-217.2789	6.157622	0.02416072	0.003452237	0.02070848	0.003452237
9450	-214.0572	-219.9424	5.885135	0.02890117	0.002530634	0.02637054	0.002530634
9460	-242.1115	-245.6957	3.584137	0.1037034	0.09213339	0.01156998	0.09213339
9470	-212.992	-218.6364	5.644334	0.01775731	0.007257465	0.01049984	0.007257465
9480	-226.3724	-231.5276	5.155199	0.05469921	0.04026996	0.01442925	0.04026996
9490	-215.5284	-220.6301	5.101712	0.02131888	0.01265065	0.008668232	0.01265065
9500	-212.0026	-218.2424	6.239711	0.02362143	0.007998271	0.01562316	0.007998271
9510	-213.8331	-219.9411	6.108005	0.02900914	0.003411499	0.02559764	0.003411499
9520	-243.345	-245.7337	2.388733	0.1044066	0.0970312	0.007375357	0.0970312
9530	-236.5756	-241.7573	5.181706	0.07156316	0.04088181	0.03068135	0.04088181
9540	-221.262	-227.4237	6.161756	0.04160496	0.01410163	0.02750333	0.01410163
9550	-221.6588	-227.8368	6.178072	0.04061671	0.00997391	0.0306428	0.00997391
