Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.66	-216.5944	5.934436	0.02276824	0.00250911	0.02025913	0.00250911
6390	-210.2739	-216.3337	6.059834	0.0211523	0.003156119	0.01799618	0.003156119
6400	-211.0029	-217.1792	6.176329	0.02383984	0.003589121	0.02025072	0.003589121
6410	-216.1205	-221.9096	5.78911	0.03020606	0.01715964	0.01304643	0.01715964
6420	-213.9197	-220.0588	6.139148	0.02738591	0.01213717	0.01524873	0.01213717
6430	-210.0786	-215.8422	5.763605	0.02006031	0.00216286	0.01789745	0.00216286
6440	-213.1756	-219.3853	6.209763	0.02820014	0.003956039	0.0242441	0.003956039
6450	-210.6536	-216.3321	5.678449	0.02236801	0.001889463	0.02047855	0.001889463
6460	-213.8411	-220.1783	6.337141	0.02916648	0.01012638	0.0190401	0.01012638
6470	-211.2105	-217.5069	6.296411	0.02407868	0.004873215	0.01920546	0.004873215
6480	-211.8889	-218.2401	6.351267	0.02570107	0.005784271	0.0199168	0.005784271
6490	-211.2918	-216.883	5.591259	0.01525156	0.002788294	0.01246327	0.002788294
6500	-212.62	-218.8185	6.198478	0.02460276	0.009400048	0.01520271	0.009400048
6510	-211.9078	-218.1233	6.215505	0.02304603	0.007821356	0.01522467	0.007821356
6520	-212.7213	-219.0991	6.377849	0.0272882	0.00745621	0.01983199	0.00745621
6530	-210.5579	-216.447	5.889013	0.02240651	0.002380844	0.02002567	0.002380844
6540	-211.8018	-218.1058	6.304024	0.02417496	0.007252451	0.01692251	0.007252451
6550	-211.2034	-217.4974	6.294094	0.02407797	0.004827989	0.01924998	0.004827989
6560	-211.1082	-216.9414	5.833286	0.01668173	0.003832273	0.01284946	0.003832273
6570	-210.9461	-217.0309	6.084811	0.01935547	0.005113735	0.01424173	0.005113735
6580	-213.2688	-218.9609	5.692166	0.01975349	0.008958878	0.01079461	0.008958878
6590	-210.1489	-215.8947	5.745829	0.01790333	0.002389239	0.01551409	0.002389239
6600	-214.6399	-220.9443	6.304391	0.03071793	0.005394413	0.02532352	0.005394413
6610	-210.1469	-216.1123	5.965413	0.01926964	0.003030922	0.01623872	0.003030922
6620	-211.6882	-217.8723	6.184108	0.0220734	0.007294416	0.01477899	0.007294416
6630	-211.9744	-217.0957	5.121323	0.02433369	0.001183552	0.02315014	0.001183552
6640	-211.852	-217.6815	5.829444	0.01722385	0.005384102	0.01183975	0.005384102
6650	-211.3458	-217.4279	6.082064	0.01983349	0.006061161	0.01377233	0.006061161
6660	-210.3352	-216.3909	6.055773	0.01940898	0.003698257	0.01571073	0.003698257
6670	-210.0557	-215.84	5.78439	0.01983211	0.002236558	0.01759555	0.002236558
6680	-211.5425	-217.6386	6.096105	0.02043151	0.006639069	0.01379244	0.006639069
6690	-211.7801	-217.5629	5.782869	0.01652311	0.004743014	0.0117801	0.004743014
6700	-210.2142	-216.2327	6.018448	0.02089284	0.002974642	0.01791819	0.002974642
6710	-211.0699	-215.3913	4.321437	0.0200947	0.0007065377	0.01938816	0.0007065377
6720	-210.5274	-216.7108	6.183422	0.02114565	0.004312322	0.01683333	0.004312322
6730	-210.4704	-216.5749	6.104538	0.01974683	0.004145643	0.01560119	0.004145643
6740	-216.5961	-222.9365	6.340454	0.03424151	0.009251145	0.02499037	0.009251145
6750	-210.9476	-217.1651	6.217513	0.02361273	0.003935702	0.01967702	0.003935702
6760	-210.1942	-216.081	5.886801	0.01834611	0.002876866	0.01546925	0.002876866
6770	-213.5079	-219.8017	6.293797	0.02796125	0.01039874	0.01756251	0.01039874
6780	-212.4968	-217.9222	5.425371	0.01398129	0.003174271	0.01080702	0.003174271
6790	-210.1141	-215.971	5.856874	0.01857786	0.002667222	0.01591064	0.002667222
6800	-210.151	-215.6478	5.496814	0.01990996	0.001645214	0.01826474	0.001645214
6810	-212.5794	-218.6698	6.090391	0.02700708	0.003161792	0.02384529	0.003161792
6820	-211.2862	-217.4448	6.158566	0.02456548	0.003448857	0.02111662	0.003448857
6830	-211.924	-218.1036	6.179608	0.02594554	0.003593056	0.02235248	0.003593056
6840	-217.3609	-223.6808	6.319886	0.03536449	0.009555644	0.02580885	0.009555644
6850	-220.2103	-226.4193	6.209016	0.03820117	0.007705599	0.03049558	0.007705599
6860	-210.7829	-216.7929	6.009974	0.01837605	0.004351621	0.01402443	0.004351621
6870	-211.6078	-217.8599	6.252099	0.02531986	0.004144203	0.02117566	0.004144203
6880	-210.1249	-215.5035	5.378596	0.01903591	0.001512172	0.01752374	0.001512172
6890	-211.0777	-215.6653	4.587698	0.0154329	0.0009482646	0.01448464	0.0009482646
6900	-211.5175	-217.8442	6.326689	0.02483447	0.005313992	0.01952048	0.005313992
6910	-211.0954	-217.1323	6.036904	0.01884509	0.005177577	0.01366752	0.005177577
6920	-212.5577	-218.7335	6.175792	0.02710673	0.00362888	0.02347785	0.00362888
6930	-211.3437	-217.292	5.948312	0.0179826	0.00512962	0.01285299	0.00512962
6940	-210.7583	-216.4146	5.656325	0.02262204	0.001845849	0.02077619	0.001845849
6950	-211.1338	-217.3602	6.226392	0.0217318	0.005985034	0.01574676	0.005985034
6960	-210.579	-216.7734	6.194412	0.02213373	0.003995556	0.01813817	0.003995556
6970	-210.7989	-217.0176	6.218777	0.02140763	0.005110401	0.01629722	0.005110401
6980	-211.5881	-217.054	5.465956	0.01460452	0.002532433	0.01207208	0.002532433
6990	-210.263	-216.1945	5.931504	0.01840092	0.003131481	0.01526944	0.003131481
7000	-211.997	-215.3377	3.3407	0.02020776	0.000421692	0.01978607	0.000421692
7010	-213.416	-219.7359	6.319946	0.02802392	0.009919872	0.01810405	0.009919872
7020	-212.5257	-218.7634	6.23773	0.02487125	0.009101174	0.01577007	0.009101174
7030	-211.1647	-216.797	5.63238	0.01551906	0.002849197	0.01266986	0.002849197
7040	-210.5268	-216.5443	6.017465	0.01860934	0.003916337	0.01469301	0.003916337
7050	-212.7655	-219.0416	6.276138	0.02595795	0.009355376	0.01660257	0.009355376
7060	-210.277	-216.3211	6.04409	0.01947489	0.00353424	0.01594065	0.00353424
7070	-211.4759	-217.7713	6.295378	0.02345267	0.006564286	0.01688839	0.006564286
7080	-211.0398	-217.1526	6.112813	0.01983552	0.005471663	0.01436386	0.005471663
7090	-218.3751	-224.4118	6.036697	0.03468543	0.003902588	0.03078284	0.003902588
7100	-212.3063	-218.4962	6.189822	0.02367159	0.008731078	0.01494051	0.008731078
7110	-210.4087	-216.5556	6.146935	0.02080216	0.003972839	0.01682932	0.003972839
7120	-211.9866	-217.7682	5.781637	0.01683169	0.005273836	0.01155785	0.005273836
7130	-211.0985	-217.377	6.278482	0.02383014	0.004625616	0.01920453	0.004625616
7140	-210.9859	-217.1454	6.159548	0.0204774	0.005526396	0.014951	0.005526396
7150	-211.5164	-217.6404	6.124016	0.02505631	0.00325421	0.02180211	0.00325421
7160	-210.7155	-215.3508	4.635323	0.01965054	0.0008598657	0.01879068	0.0008598657
7170	-213.0711	-219.3512	6.280056	0.02815701	0.004576949	0.02358006	0.004576949
7180	-210.3555	-216.0953	5.739816	0.01716182	0.00256038	0.01460144	0.00256038
7190	-215.9732	-221.5276	5.554366	0.02768273	0.01650061	0.01118212	0.01650061
7200	-210.4252	-215.2764	4.851203	0.01803351	0.001026594	0.01700692	0.001026594
7210	-213.7393	-220.0409	6.301586	0.02930437	0.005015436	0.02428894	0.005015436
7220	-211.3572	-217.6516	6.294487	0.02459436	0.004710876	0.01988348	0.004710876
7230	-210.1531	-215.8053	5.652146	0.01766805	0.002146858	0.01552119	0.002146858
7240	-210.11	-215.9391	5.829127	0.02037888	0.002316024	0.01806286	0.002316024
7250	-211.3372	-217.4603	6.1231	0.02466156	0.003247724	0.02141384	0.003247724
7260	-210.8033	-216.1151	5.311725	0.01550389	0.001744974	0.01375892	0.001744974
7270	-210.6091	-215.8838	5.274716	0.01594732	0.001611131	0.01433619	0.001611131
7280	-210.6729	-216.2478	5.57488	0.01604206	0.002290232	0.01375183	0.002290232
7290	-216.3857	-222.7275	6.341839	0.03405379	0.01003305	0.02402074	0.01003305
7300	-210.1751	-215.4449	5.269811	0.01890245	0.001381773	0.01752068	0.001381773
7310	-216.9186	-222.6378	5.719213	0.03188609	0.01892065	0.01296544	0.01892065
7320	-210.8399	-216.8011	5.961212	0.01785845	0.004173415	0.01368504	0.004173415
7330	-214.919	-221.2938	6.374789	0.03158876	0.008783445	0.02280532	0.008783445
7340	-211.6477	-217.9757	6.328003	0.02437279	0.006581463	0.01779133	0.006581463
7350	-210.5753	-216.706	6.130747	0.0199902	0.004464075	0.01552612	0.004464075
7360	-210.2816	-216.3694	6.087862	0.0202423	0.003591588	0.01665071	0.003591588
7370	-210.6321	-216.2488	5.616782	0.01620963	0.002386423	0.01382321	0.002386423
7380	-211.5284	-217.8588	6.330397	0.02433681	0.006131486	0.01820532	0.006131486
7390	-210.6399	-216.8215	6.181586	0.02258905	0.003766089	0.01882296	0.003766089
7400	-210.7172	-216.888	6.170738	0.02294291	0.003626983	0.01931593	0.003626983
7410	-216.5069	-222.7362	6.229247	0.03307814	0.005124977	0.02795316	0.005124977
7420	-211.1548	-217.3586	6.203795	0.02138082	0.006031446	0.01534938	0.006031446
7430	-210.1551	-216.0661	5.910999	0.0186994	0.002895314	0.01580409	0.002895314
7440	-211.4262	-217.3971	5.970905	0.01839637	0.005509554	0.01288682	0.005509554
7450	-211.9375	-217.7408	5.803279	0.02542342	0.002164631	0.02325879	0.002164631
7460	-210.5547	-216.6706	6.115914	0.02244227	0.00331322	0.01912905	0.00331322
7470	-212.4135	-218.073	5.659494	0.01602943	0.005163164	0.01086627	0.005163164
7480	-211.8871	-217.3472	5.460032	0.01435691	0.002737399	0.01161951	0.002737399
7490	-212.7136	-218.9354	6.221828	0.02514374	0.009532399	0.01561134	0.009532399
7500	-211.3351	-215.5161	4.180968	0.0206591	0.0006492405	0.02000986	0.0006492405
7510	-210.8538	-216.7888	5.935048	0.01760504	0.004041827	0.01356322	0.004041827
7520	-211.3046	-217.5146	6.209996	0.02170948	0.006401631	0.01530785	0.006401631
7530	-211.2933	-217.5787	6.285421	0.02301635	0.006174919	0.01684143	0.006174919
7540	-212.5461	-218.3334	5.787301	0.01851423	0.007222377	0.01129185	0.007222377
7550	-210.4811	-215.8845	5.403419	0.0212325	0.001480518	0.01975198	0.001480518
7560	-211.5695	-217.5834	6.013898	0.02503583	0.002771033	0.0222648	0.002771033
7570	-211.2991	-217.4346	6.13554	0.02054505	0.006202878	0.01434217	0.006202878
7580	-214.2397	-220.0923	5.85259	0.02523603	0.01283206	0.01240397	0.01283206
7590	-211.5733	-217.565	5.991654	0.02501293	0.002690461	0.02232247	0.002690461
7600	-211.4828	-217.0156	5.532763	0.01488907	0.00270799	0.01218108	0.00270799
7610	-212.1764	-217.9503	5.773889	0.02580338	0.002107684	0.0236957	0.002107684
7620	-210.8195	-216.5813	5.761784	0.02296623	0.002052227	0.020914	0.002052227
7630	-210.8408	-216.7273	5.886521	0.01719656	0.003739276	0.01345729	0.003739276
7640	-211.3228	-217.5284	6.205535	0.02466049	0.003764933	0.02089556	0.003764933
7650	-210.8272	-217.0753	6.248089	0.02292311	0.00443362	0.01848949	0.00443362
7660	-212.427	-218.7049	6.277927	0.02700777	0.004443703	0.02256407	0.004443703
7670	-210.8455	-215.8547	5.009261	0.01549432	0.001305282	0.01418904	0.001305282
7680	-210.6534	-215.3195	4.666166	0.01941219	0.0008800409	0.01853215	0.0008800409
7690	-214.3682	-220.3987	6.030591	0.02749653	0.01326827	0.01422826	0.01326827
7700	-210.5307	-216.7113	6.180591	0.02103851	0.004346184	0.01669233	0.004346184
7710	-213.3548	-219.4256	6.070828	0.02505927	0.01106913	0.01399014	0.01106913
7720	-210.4975	-215.4025	4.904949	0.01689081	0.001110964	0.01577984	0.001110964
7730	-210.1559	-215.4822	5.326336	0.01910172	0.001441753	0.01765997	0.001441753
7740	-213.8133	-220.17	6.356626	0.02928723	0.009615976	0.01967125	0.009615976
7750	-216.1634	-222.388	6.224674	0.03357141	0.01435103	0.01922038	0.01435103
7760	-210.0412	-215.8527	5.811565	0.01953061	0.002345981	0.01718463	0.002345981
7770	-211.7904	-217.9282	6.137754	0.02162414	0.007438899	0.01418524	0.007438899
7780	-210.3521	-215.3082	4.95609	0.01817569	0.001102879	0.01707281	0.001102879
7790	-213.9397	-219.3462	5.406444	0.01789078	0.008442773	0.009448005	0.008442773
7800	-211.2028	-217.2485	6.045711	0.02428312	0.002888966	0.02139415	0.002888966
7810	-210.3281	-215.965	5.636947	0.02119188	0.001836358	0.01935552	0.001836358
7820	-211.6073	-216.6148	5.007473	0.01411236	0.001483535	0.01262883	0.001483535
7830	-210.1834	-215.8879	5.704421	0.0206639	0.00198909	0.01867481	0.00198909
7840	-210.2415	-215.5914	5.349904	0.01722183	0.001589437	0.0156324	0.001589437
7850	-214.3733	-219.7361	5.362812	0.01948057	0.01010612	0.009374445	0.01010612
7860	-210.0911	-215.6406	5.549504	0.01959862	0.001744897	0.01785372	0.001744897
7870	-211.3247	-217.5659	6.241199	0.0246448	0.004066031	0.02057877	0.004066031
7880	-210.3912	-215.58	5.188736	0.02021754	0.001258732	0.01895881	0.001258732
7890	-211.5251	-217.8492	6.32416	0.02414204	0.006302442	0.0178396	0.006302442
7900	-211.6521	-217.893	6.240888	0.02285962	0.00721083	0.01564879	0.00721083
7910	-211.0629	-217.3485	6.285629	0.0229617	0.005422908	0.01753879	0.005422908
7920	-211.1611	-217.3732	6.212061	0.02152525	0.006053168	0.01547208	0.006053168
7930	-211.1737	-216.8613	5.6876	0.02369724	0.001901096	0.02179615	0.001901096
7940	-211.3604	-217.3673	6.006892	0.01878526	0.005613062	0.0131722	0.005613062
7950	-211.0547	-217.2684	6.213765	0.02394742	0.003869206	0.02007822	0.003869206
7960	-210.0615	-215.7617	5.700175	0.019779	0.002030949	0.01774805	0.002030949
7970	-210.235	-215.4412	5.206211	0.01765423	0.00136762	0.01628661	0.00136762
7980	-212.1023	-218.1437	6.041412	0.02102912	0.007850024	0.01317909	0.007850024
7990	-211.0868	-217.3544	6.267647	0.02387081	0.004453965	0.01941684	0.004453965
8000	-210.564	-216.4706	5.906656	0.02244582	0.002431979	0.02001384	0.002431979
8010	-214.6049	-220.6623	6.057442	0.02841731	0.01368672	0.01473058	0.01368672
8020	-212.9694	-218.1163	5.146829	0.01290236	0.002312547	0.01058981	0.002312547
8030	-212.2083	-218.0615	5.853198	0.01847565	0.00673488	0.01174077	0.00673488
8040	-211.4618	-216.9884	5.526605	0.02403905	0.001636906	0.02240215	0.001636906
8050	-210.5791	-216.7544	6.17537	0.02076534	0.00452722	0.01623812	0.00452722
8060	-210.9001	-216.9577	6.057622	0.0235459	0.002949464	0.02059644	0.002949464
8070	-215.8145	-221.1241	5.309573	0.02481462	0.01508796	0.009726651	0.01508796
8080	-211.7613	-216.1026	4.341347	0.01427577	0.0008604086	0.01341536	0.0008604086
8090	-210.4116	-216.1323	5.720665	0.02166964	0.001986964	0.01968267	0.001986964
8100	-210.9806	-216.9061	5.925454	0.01749947	0.004205987	0.01329348	0.004205987
8110	-211.7601	-218.0317	6.271559	0.0256557	0.004335921	0.02131978	0.004335921
8120	-210.1961	-216.1792	5.98311	0.01913341	0.003188575	0.01594483	0.003188575
8130	-210.1055	-216.051	5.945491	0.01949797	0.002866349	0.01663162	0.002866349
8140	-210.6138	-216.4189	5.805114	0.01691308	0.003049298	0.01386378	0.003049298
8150	-211.5762	-217.1282	5.551968	0.01488335	0.002869014	0.01201433	0.002869014
8160	-210.5453	-215.8982	5.35292	0.02133551	0.001417411	0.0199181	0.001417411
8170	-210.6801	-216.8803	6.200157	0.02266386	0.003922992	0.01874087	0.003922992
8180	-210.0555	-215.8212	5.765676	0.01981818	0.002187587	0.0176306	0.002187587
8190	-212.2673	-218.432	6.164665	0.02657451	0.003528268	0.02304624	0.003528268
8200	-210.6574	-216.8268	6.169413	0.02055134	0.004743288	0.01580805	0.004743288
8210	-210.4768	-215.8042	5.327436	0.01630803	0.001651308	0.01465672	0.001651308
8220	-212.109	-218.4726	6.363644	0.02593916	0.006683013	0.01925615	0.006683013
8230	-211.5674	-216.2133	4.64592	0.01432393	0.001064982	0.01325894	0.001064982
8240	-214.6562	-221.0065	6.350212	0.03101559	0.01039182	0.02062377	0.01039182
8250	-210.5853	-216.6526	6.067323	0.01911567	0.004254814	0.01486086	0.004254814
8260	-210.2462	-215.5767	5.33051	0.01992725	0.001419067	0.01850818	0.001419067
8270	-210.4737	-216.2996	5.825987	0.0172546	0.002983664	0.01427094	0.002983664
8280	-211.104	-217.0333	5.929262	0.01756527	0.004465445	0.01309982	0.004465445
8290	-213.3971	-219.7495	6.35237	0.02833445	0.009285719	0.01904874	0.009285719
8300	-210.1755	-216.1278	5.952364	0.02079639	0.00269348	0.01810291	0.00269348
8310	-212.7886	-218.207	5.41841	0.01397338	0.003542308	0.01043107	0.003542308
8320	-210.7835	-217.0305	6.247051	0.02260086	0.004555048	0.01804581	0.004555048
8330	-210.1931	-216.1212	5.928087	0.01864115	0.003011966	0.01562918	0.003011966
8340	-217.7774	-223.2688	5.491421	0.03256538	0.02083531	0.01173007	0.02083531
8350	-210.8006	-216.7199	5.91933	0.02314522	0.002454127	0.02069109	0.002454127
8360	-210.3043	-216.4064	6.102112	0.02041155	0.003656897	0.01675465	0.003656897
8370	-210.9251	-217.0138	6.088713	0.02362958	0.00309086	0.02053872	0.00309086
8380	-215.8785	-222.1354	6.256854	0.03310775	0.0135068	0.01960095	0.0135068
8390	-211.4639	-217.2776	5.813708	0.01657204	0.004319191	0.01225285	0.004319191
8400	-213.5515	-217.8881	4.3366	0.0120553	0.001068427	0.01098687	0.001068427
8410	-215.411	-220.2841	4.873131	0.01197552	0.003734134	0.008241383	0.003734134
8420	-213.2401	-219.4215	6.181463	0.02824946	0.003763283	0.02448618	0.003763283
8430	-210.6621	-216.6658	6.003664	0.01835104	0.004091467	0.01425957	0.004091467
8440	-210.7928	-216.828	6.035203	0.01866309	0.004512634	0.01415046	0.004512634
8450	-211.2412	-216.0469	4.805683	0.02208428	0.0009442431	0.02114004	0.0009442431
8460	-213.6676	-219.9032	6.235684	0.02903488	0.004268492	0.02476639	0.004268492
8470	-210.6603	-216.8652	6.204957	0.02252263	0.004004214	0.01851842	0.004004214
8480	-213.6056	-219.0559	5.450323	0.01685856	0.007244133	0.009614423	0.007244133
8490	-210.7147	-216.869	6.154336	0.02027583	0.004859342	0.01541649	0.004859342
8500	-210.0698	-215.9675	5.89765	0.01951164	0.002650572	0.01686106	0.002650572
8510	-211.6524	-217.7951	6.142661	0.02137206	0.007109742	0.01426232	0.007109742
8520	-212.6336	-217.9295	5.295906	0.02579391	0.001370705	0.0244232	0.001370705
8530	-211.6077	-217.9248	6.317036	0.02519568	0.004998258	0.02019742	0.004998258
8540	-212.3681	-217.8818	5.513727	0.01448303	0.003590814	0.01089221	0.003590814
8550	-210.3499	-216.1249	5.775036	0.01730338	0.002671257	0.01463212	0.002671257
8560	-210.8681	-217.1185	6.250331	0.02311689	0.004402426	0.01871446	0.004402426
8570	-211.1306	-216.9422	5.811537	0.0165107	0.003731731	0.01277897	0.003731731
8580	-210.2016	-216.2458	6.044181	0.02043193	0.003203444	0.01722849	0.003203444
8590	-213.4698	-219.234	5.764265	0.02158305	0.01024594	0.0113371	0.01024594
8600	-210.1963	-216.2229	6.026609	0.01973861	0.003280065	0.01645855	0.003280065
8610	-210.8291	-216.586	5.756932	0.01639648	0.003067658	0.01332882	0.003067658
8620	-210.9711	-216.9871	6.015981	0.01848486	0.004769208	0.01371565	0.004769208
8630	-214.2892	-220.6697	6.380445	0.03045849	0.008728399	0.02173009	0.008728399
8640	-211.3234	-217.2988	5.975429	0.01830624	0.005289001	0.01301724	0.005289001
8650	-212.8139	-218.1355	5.321534	0.01346834	0.002939447	0.01052889	0.002939447
8660	-210.1945	-215.7017	5.507146	0.02022891	0.001649266	0.01857965	0.001649266
8670	-215.6156	-221.8692	6.253624	0.0325209	0.01337994	0.01914096	0.01337994
8680	-211.3339	-217.6487	6.314796	0.0243023	0.005217829	0.01908447	0.005217829
8690	-216.1806	-222.2118	6.031197	0.0323551	0.01657714	0.01577795	0.01657714
8700	-210.7923	-216.4407	5.648359	0.01602343	0.00260401	0.01341942	0.00260401
8710	-211.298	-217.0008	5.702762	0.01574384	0.003325371	0.01241847	0.003325371
8720	-211.914	-215.2344	3.320439	0.01596333	0.0004474563	0.01551588	0.0004474563
8730	-211.6856	-217.7619	6.076287	0.02046014	0.006910683	0.01354945	0.006910683
8740	-210.5542	-216.7214	6.167158	0.02065011	0.004458217	0.0161919	0.004458217
8750	-210.6727	-216.8049	6.132203	0.01994676	0.004697399	0.01524936	0.004697399
8760	-210.8862	-216.4925	5.606356	0.01576544	0.002529239	0.0132362	0.002529239
8770	-210.8568	-217.0523	6.19549	0.02337024	0.003772326	0.01959791	0.003772326
8780	-213.2168	-219.3381	6.12132	0.02526619	0.0107595	0.01450669	0.0107595
8790	-211.6965	-217.9995	6.302979	0.02395957	0.007025089	0.01693448	0.007025089
8800	-210.2223	-215.5625	5.340243	0.01734972	0.001563884	0.01578583	0.001563884
8810	-211.0385	-217.0485	6.010042	0.01845382	0.004876756	0.01357707	0.004876756
8820	-211.2089	-217.1164	5.907576	0.01738577	0.00452138	0.01286439	0.00452138
8830	-210.6543	-216.1746	5.520313	0.01598484	0.002132945	0.01385189	0.002132945
8840	-210.8072	-216.6912	5.883977	0.02311705	0.002351607	0.02076544	0.002351607
8850	-211.4432	-217.2013	5.75816	0.01607848	0.003871405	0.01220707	0.003871405
8860	-211.4559	-217.7809	6.324962	0.02462375	0.005358719	0.01926503	0.005358719
8870	-214.3068	-220.5093	6.202501	0.02902356	0.0124564	0.01656716	0.0124564
8880	-212.0926	-217.8457	5.753138	0.01665227	0.0052743	0.01137797	0.0052743
8890	-212.8958	-219.2736	6.377871	0.02789373	0.006496541	0.02139719	0.006496541
8900	-210.2376	-216.2045	5.966913	0.02117286	0.002713023	0.01845983	0.002713023
8910	-212.097	-218.2949	6.19795	0.0263002	0.003727984	0.02257222	0.003727984
8920	-211.0417	-217.1186	6.07698	0.01933122	0.005291671	0.01403955	0.005291671
8930	-210.7754	-216.7784	6.002974	0.01830092	0.004297547	0.01400338	0.004297547
8940	-212.2269	-217.8895	5.662635	0.01572746	0.004657874	0.01106959	0.004657874
8950	-211.1899	-217.1037	5.913824	0.01744206	0.004528261	0.0129138	0.004528261
8960	-210.09	-215.8206	5.730587	0.01820203	0.002284346	0.01591768	0.002284346
8970	-210.3488	-215.9746	5.625776	0.01689	0.002222914	0.01466708	0.002222914
8980	-210.6819	-215.4562	4.774357	0.01636883	0.001032676	0.01533616	0.001032676
8990	-211.3285	-217.6095	6.281006	0.02297038	0.006299845	0.01667053	0.006299845
9000	-210.9852	-217.0842	6.099035	0.01958452	0.005276345	0.01430817	0.005276345
9010	-210.3645	-216.2786	5.91407	0.02175441	0.002483545	0.01927087	0.002483545
9020	-213.5219	-216.8617	3.339758	0.0127351	0.0005275642	0.01220753	0.0005275642
9030	-210.8715	-217.1277	6.256169	0.02227179	0.005107307	0.01716448	0.005107307
9040	-211.3456	-217.5213	6.175652	0.0212406	0.00644702	0.01479357	0.00644702
9050	-213.5105	-219.8856	6.375058	0.02883371	0.008693371	0.02014034	0.008693371
9060	-211.8045	-218.1548	6.350269	0.02541436	0.005913764	0.0195006	0.005913764
9070	-211.2904	-216.8814	5.591025	0.02378844	0.001733694	0.02205474	0.001733694
9080	-210.3406	-216.4507	6.11016	0.02028975	0.003799643	0.01649011	0.003799643
9090	-213.1316	-219.4611	6.329484	0.02834276	0.005257422	0.02308534	0.005257422
9100	-210.5009	-216.6596	6.158647	0.02061268	0.004300407	0.01631228	0.004300407
9110	-211.9341	-218.1218	6.187615	0.02270326	0.007880792	0.01482247	0.007880792
9120	-210.5991	-216.1283	5.529271	0.02191442	0.001644154	0.02027026	0.001644154
9130	-210.747	-216.9726	6.225592	0.02161369	0.00491861	0.01669508	0.00491861
9140	-212.0702	-217.9986	5.928362	0.01924064	0.006985704	0.01225494	0.006985704
9150	-211.2997	-217.5544	6.25467	0.02455987	0.00420592	0.02035395	0.00420592
9160	-210.9628	-216.85	5.887199	0.01715342	0.003934637	0.01321878	0.003934637
9170	-214.1004	-219.2651	5.164747	0.02779875	0.001276317	0.02652244	0.001276317
9180	-210.0446	-215.8572	5.812634	0.01903357	0.002414557	0.01661901	0.002414557
9190	-215.4405	-221.0918	5.651236	0.02692521	0.01537796	0.01154725	0.01537796
9200	-213.8765	-220.2091	6.332529	0.02960764	0.005561118	0.02404653	0.005561118
9210	-211.5755	-217.543	5.96754	0.01861553	0.005874077	0.01274145	0.005874077
9220	-210.4054	-215.4342	5.028831	0.01702797	0.001214966	0.01581301	0.001214966
9230	-210.9325	-217.0682	6.135701	0.02006915	0.005315933	0.01475321	0.005315933
9240	-210.6976	-215.1841	4.486483	0.01809429	0.0008046461	0.01728964	0.0008046461
9250	-211.1138	-215.771	4.657239	0.02134404	0.0008594849	0.02048455	0.0008594849
9260	-210.1577	-216.1465	5.988804	0.02050253	0.00288912	0.01761341	0.00288912
9270	-210.5477	-216.4938	5.946042	0.02243307	0.002557869	0.0198752	0.002557869
9280	-210.0641	-215.5871	5.522994	0.01848007	0.00177016	0.01670991	0.00177016
9290	-210.2872	-215.6439	5.356746	0.01698667	0.001622442	0.01536423	0.001622442
9300	-210.4856	-216.621	6.135375	0.02020669	0.004248792	0.0159579	0.004248792
9310	-212.5103	-218.7329	6.222569	0.02463329	0.009117487	0.0155158	0.009117487
9320	-211.6263	-217.2309	5.604543	0.01507927	0.003177008	0.01190226	0.003177008
9330	-211.6839	-217.521	5.837109	0.01704489	0.005011321	0.01203357	0.005011321
9340	-211.5919	-217.6938	6.101838	0.0206256	0.006794265	0.01383133	0.006794265
9350	-210.0863	-216.0088	5.922545	0.01949761	0.00275882	0.01673879	0.00275882
9360	-211.7479	-217.9343	6.186377	0.02559805	0.003627704	0.02197035	0.003627704
9370	-212.4645	-218.1026	5.638131	0.01584113	0.005059122	0.01078201	0.005059122
9380	-211.9402	-218.2742	6.334006	0.02496413	0.00719355	0.01777058	0.00719355
9390	-211.3223	-217.5375	6.215174	0.02182265	0.006447204	0.01537545	0.006447204
9400	-210.9129	-216.9343	6.021369	0.01852352	0.004679558	0.01384396	0.004679558
9410	-214.8887	-220.8306	5.941889	0.03014142	0.002810594	0.02733082	0.002810594
9420	-210.8557	-216.6466	5.79094	0.01654629	0.003255804	0.01329049	0.003255804
9430	-214.1901	-220.3229	6.132836	0.02958298	0.003614277	0.0259687	0.003614277
9440	-211.6916	-218.0126	6.321054	0.02428774	0.006810816	0.01747692	0.006810816
9450	-211.1305	-217.4049	6.2744	0.02264262	0.005807728	0.01683489	0.005807728
9460	-214.5432	-220.4615	5.91832	0.02685268	0.01367341	0.01317927	0.01367341
9470	-210.19	-216.1962	6.006214	0.01945944	0.00323134	0.0162281	0.00323134
9480	-210.2454	-216.2815	6.0361	0.01952257	0.003438241	0.01608433	0.003438241
9490	-210.7751	-216.0814	5.306258	0.0219548	0.00135858	0.02059622	0.00135858
9500	-210.442	-216.5293	6.08732	0.01955722	0.004030103	0.01552711	0.004030103
9510	-212.1434	-218.2643	6.120889	0.02228511	0.008270122	0.01401498	0.008270122
9520	-210.5247	-216.7133	6.188556	0.02168818	0.004083782	0.0176044	0.004083782
9530	-210.347	-215.6184	5.271399	0.0168105	0.001511586	0.01529891	0.001511586
9540	-210.6444	-216.4223	5.777893	0.01673533	0.002967424	0.01376791	0.002967424
9550	-211.1567	-217.2568	6.100139	0.01979664	0.00569002	0.01410662	0.00569002
