Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.7567	-224.0257	6.269098	0.03657273	0.01313762	0.02343511	0.01313762
6400	-212.1419	-218.443	6.301096	0.0248374	0.007989344	0.01684805	0.007989344
6410	-242.6993	-247.959	5.259769	0.06504567	0.02033747	0.04470821	0.02033747
6420	-239.9889	-244.9367	4.947809	0.07956386	0.04815745	0.03140641	0.04815745
6430	-211.4321	-217.2764	5.844344	0.01686122	0.004496891	0.01236432	0.004496891
6440	-252.0993	-257.1367	5.037408	0.06730329	0.01300787	0.05429542	0.01300787
6450	-293.5612	-294.5196	0.9584134	0.3293359	0.287167	0.04216883	0.287167
6460	-219.754	-225.7337	5.979701	0.0405527	0.02145728	0.01909542	0.02145728
6470	-241.0617	-245.9616	4.899921	0.08098577	0.04855067	0.0324351	0.04855067
6480	-218.1011	-224.3898	6.28876	0.03593703	0.008117392	0.02781964	0.008117392
6490	-211.7139	-217.8941	6.18023	0.02207367	0.007350295	0.01472337	0.007350295
6500	-233.851	-238.3045	4.453473	0.07530481	0.06208482	0.01321998	0.06208482
6510	-216.6108	-222.1347	5.523986	0.02937635	0.01805649	0.01131986	0.01805649
6520	-244.649	-249.6574	5.008402	0.07323259	0.03071897	0.04251362	0.03071897
6530	-215.2173	-221.5136	6.296326	0.03189223	0.01220253	0.0196897	0.01220253
6540	-233.9149	-239.3444	5.429488	0.06343839	0.03125656	0.03218183	0.03125656
6550	-235.9252	-241.1866	5.261338	0.06880188	0.03717509	0.03162679	0.03717509
6560	-298.1938	-300.3552	2.161452	0.1600742	0.09025944	0.06981475	0.09025944
6570	-223.8816	-228.5898	4.708194	0.0453525	0.03527453	0.01007797	0.03527453
6580	-255.2269	-258.7119	3.484966	0.1518054	0.1289634	0.02284204	0.1289634
6590	-212.4214	-218.7621	6.340717	0.02603878	0.008048947	0.01798983	0.008048947
6600	-239.432	-243.6825	4.250575	0.09378796	0.07850389	0.01528407	0.07850389
6610	-309.8975	-313.2294	3.331964	0.1010285	0.009772012	0.09125644	0.009772012
6620	-229.278	-235.0216	5.743549	0.05420565	0.02272901	0.03147663	0.02272901
6630	-245.247	-250.5499	5.302901	0.060614	0.01025191	0.05036209	0.01025191
6640	-212.0379	-218.3648	6.326953	0.0250253	0.007508927	0.01751637	0.007508927
6650	-272.4369	-276.611	4.174165	0.08764841	0.02218356	0.06546485	0.02218356
6660	-270.694	-274.8852	4.191189	0.08784436	0.02400588	0.06383848	0.02400588
6670	-215.2675	-221.6183	6.350807	0.03221333	0.01046299	0.02175034	0.01046299
6680	-254.6959	-259.3214	4.625485	0.08110746	0.03042615	0.05068131	0.03042615
6690	-220.8531	-226.5505	5.697359	0.04220176	0.02634467	0.01585709	0.02634467
6700	-242.6827	-247.3301	4.647427	0.09188247	0.06347707	0.0284054	0.06347707
6710	-258.5679	-262.6645	4.096599	0.1016475	0.05478024	0.04686721	0.05478024
6720	-261.6435	-265.8848	4.241324	0.09139322	0.03747819	0.05391503	0.03747819
6730	-237.3368	-242.4925	5.155758	0.07227914	0.04063965	0.03163949	0.04063965
6740	-241.4655	-246.3766	4.91107	0.08013872	0.04644456	0.03369417	0.04644456
6750	-225.528	-231.2369	5.708936	0.05221781	0.02990372	0.02231409	0.02990372
6760	-280.2554	-281.9771	1.72169	0.2863113	0.2550942	0.03121708	0.2550942
6770	-340.3523	-341.364	1.011688	0.1791862	0.08076322	0.098423	0.08076322
6780	-236.3394	-241.7152	5.375834	0.06438982	0.02851911	0.03587071	0.02851911
6790	-218.7033	-224.9659	6.262604	0.03653258	0.007740534	0.02879205	0.007740534
6800	-259.5028	-263.4052	3.902362	0.1118731	0.06751954	0.04435354	0.06751954
6810	-230.4977	-235.7318	5.234064	0.06500215	0.04511774	0.01988441	0.04511774
6820	-228.9738	-234.8433	5.869485	0.04618905	0.007176305	0.03901275	0.007176305
6830	-233.1053	-238.1085	5.003148	0.07235321	0.05316487	0.01918834	0.05316487
6840	-234.1479	-239.2876	5.139705	0.07214864	0.04813402	0.02401461	0.04813402
6850	-305.2318	-305.6225	0.390663	0.3482153	0.295908	0.05230734	0.295908
6860	-236.1544	-241.6786	5.524221	0.05915714	0.01962953	0.03952762	0.01962953
6870	-249.6223	-254.0002	4.377905	0.09895646	0.0624564	0.03650006	0.0624564
6880	-268.38	-272.5439	4.16387	0.08994431	0.02895383	0.06099048	0.02895383
6890	-236.5569	-241.1533	4.596429	0.08364988	0.06679643	0.01685345	0.06679643
6900	-212.0693	-218.4298	6.360469	0.02609563	0.006026899	0.02006873	0.006026899
6910	-213.6339	-219.8934	6.2595	0.02903612	0.004488894	0.02454722	0.004488894
6920	-250.8935	-254.9664	4.072829	0.1172047	0.08704775	0.030157	0.08704775
6930	-216.059	-222.1135	6.054409	0.03222118	0.016233	0.01598817	0.016233
6940	-217.742	-223.8392	6.097231	0.0364981	0.01783654	0.01866156	0.01783654
6950	-223.4501	-229.2075	5.757448	0.04825311	0.02828269	0.01997041	0.02828269
6960	-240.8494	-246.03	5.180579	0.06911255	0.02943601	0.03967654	0.02943601
6970	-245.0218	-249.2567	4.234903	0.1091373	0.08726775	0.02186953	0.08726775
6980	-225.2722	-230.853	5.580888	0.05241869	0.03329813	0.01912056	0.03329813
6990	-242.9214	-248.0917	5.170258	0.06818951	0.0250704	0.04311911	0.0250704
7000	-220.6161	-226.8307	6.214579	0.03969238	0.01061252	0.02907985	0.01061252
7010	-283.1875	-286.3749	3.187436	0.1198445	0.05429595	0.06554851	0.05429595
7020	-367.6051	-369.3984	1.793231	0.13845	0.01548296	0.1229671	0.01548296
7030	-377.0233	-377.9643	0.9409653	0.1635084	0.03842617	0.1250822	0.03842617
7040	-215.6154	-221.7619	6.146474	0.03158661	0.004007373	0.02757924	0.004007373
7050	-312.0483	-314.4108	2.36247	0.1348185	0.04948937	0.08532917	0.04948937
7060	-226.7058	-232.0877	5.381878	0.05594038	0.03839388	0.0175465	0.03839388
7070	-256.2871	-259.9409	3.65374	0.1393329	0.1091129	0.03021998	0.1091129
7080	-221.7316	-227.7865	6.054843	0.03873014	0.005293357	0.03343679	0.005293357
7090	-232.1892	-236.5797	4.390498	0.06968629	0.05782254	0.01186375	0.05782254
7100	-323.3262	-324.7924	1.466219	0.1702924	0.08272304	0.08756933	0.08272304
7110	-283.343	-287.1648	3.821743	0.09491501	0.02244872	0.07246629	0.02244872
7120	-271.4126	-273.5398	2.127234	0.2571226	0.2352826	0.02184	0.2352826
7130	-248.3432	-253.2021	4.858864	0.0764753	0.03096949	0.04550581	0.03096949
7140	-267.3913	-271.7752	4.383948	0.0710565	0.004164106	0.0668924	0.004164106
7150	-243.7777	-247.8046	4.026917	0.1094172	0.09284993	0.01656729	0.09284993
7160	-277.7322	-281.086	3.35382	0.117211	0.0558342	0.06137681	0.0558342
7170	-225.0332	-230.4333	5.400153	0.05179942	0.03574607	0.01605335	0.03574607
7180	-221.759	-227.5334	5.774418	0.04462816	0.02665102	0.01797714	0.02665102
7190	-228.1993	-233.9825	5.783177	0.05304188	0.02275969	0.03028219	0.02275969
7200	-286.6393	-288.2166	1.577335	0.2660033	0.2234521	0.04255114	0.2234521
7210	-253.071	-257.4859	4.414923	0.09190255	0.04770726	0.0441953	0.04770726
7220	-265.6354	-269.393	3.757586	0.110669	0.05913989	0.05152907	0.05913989
7230	-225.4102	-231.4387	6.028455	0.04369662	0.0084725	0.03522412	0.0084725
7240	-215.7005	-220.8575	5.157036	0.02274924	0.01377601	0.008973223	0.01377601
7250	-339.8959	-339.562	-0.3339568	0.2923764	0.2066131	0.08576337	0.2066131
7260	-308.2348	-308.5773	0.3424944	0.3357667	0.2794446	0.05632204	0.2794446
7270	-305.8865	-308.9989	3.112372	0.1102591	0.02421605	0.08604302	0.02421605
7280	-273.9281	-277.3232	3.395117	0.1196603	0.0624723	0.05718801	0.0624723
7290	-271.7856	-276.118	4.332375	0.08256667	0.01590227	0.06666439	0.01590227
7300	-221.025	-227.2249	6.199886	0.04021244	0.01077228	0.02944016	0.01077228
7310	-263.3222	-267.8008	4.478556	0.08150335	0.02218784	0.05931551	0.02218784
7320	-258.1371	-262.1891	4.051997	0.1048564	0.05964848	0.04520794	0.05964848
7330	-258.1859	-262.3523	4.166386	0.09839589	0.05076886	0.04762703	0.05076886
7340	-259.1459	-262.9263	3.780357	0.1213213	0.08060508	0.04071625	0.08060508
7350	-228.5376	-234.4338	5.896186	0.04930858	0.01408307	0.03522552	0.01408307
7360	-226.346	-232.1202	5.774226	0.05236073	0.02658492	0.02577581	0.02658492
7370	-293.344	-292.4117	-0.9322689	0.5526654	0.5421234	0.01054196	0.5421234
7380	-245.7167	-248.5357	2.818943	0.1171724	0.1079113	0.009261144	0.1079113
7390	-283.2255	-284.8437	1.61822	0.283943	0.2482145	0.03572844	0.2482145
7400	-239.8157	-245.1888	5.373082	0.06259663	0.02018108	0.04241555	0.02018108
7410	-266.2915	-270.7252	4.433753	0.08163179	0.01957065	0.06206114	0.01957065
7420	-259.8686	-263.2517	3.383077	0.1549183	0.1242947	0.03062357	0.1242947
7430	-227.8421	-233.7608	5.918687	0.04882784	0.01446227	0.03436556	0.01446227
7440	-237.5205	-243.0601	5.539546	0.05766637	0.01506327	0.0426031	0.01506327
7450	-248.9922	-253.2474	4.255235	0.1078444	0.07655797	0.03128648	0.07655797
7460	-219.4284	-225.41	5.981603	0.03985307	0.02117017	0.0186829	0.02117017
7470	-224.0677	-230.0501	5.98242	0.0468835	0.0195077	0.02737581	0.0195077
7480	-241.7005	-247.0974	5.396851	0.06033593	0.01400721	0.04632873	0.01400721
7490	-219.7878	-225.9364	6.148514	0.04029272	0.0168512	0.02344152	0.0168512
7500	-236.813	-242.403	5.590026	0.05273264	0.007643344	0.0450893	0.007643344
7510	-272.4976	-275.0692	2.57162	0.1988601	0.1616588	0.03720131	0.1616588
7520	-242.2256	-247.2327	5.007122	0.0751643	0.03718259	0.03798171	0.03718259
7530	-221.5085	-227.0488	5.540264	0.0431519	0.02855193	0.01459998	0.02855193
7540	-212.2084	-218.2985	6.090165	0.02202681	0.00834081	0.013686	0.00834081
7550	-233.5112	-239.2265	5.715356	0.05029252	0.007870356	0.04242217	0.007870356
7560	-238.4083	-243.3174	4.909074	0.08151335	0.05498571	0.02652764	0.05498571
7570	-221.5353	-227.6471	6.111746	0.04272733	0.01665924	0.02606809	0.01665924
7580	-234.2958	-239.6319	5.336037	0.06653695	0.03635043	0.03018652	0.03635043
7590	-296.5555	-296.8215	0.2660216	0.4667225	0.4358004	0.03092214	0.4358004
7600	-217.497	-223.6375	6.140416	0.03611792	0.01689342	0.0192245	0.01689342
7610	-212.4073	-218.3813	5.974031	0.02652577	0.002676739	0.02384903	0.002676739
7620	-220.3132	-226.475	6.161709	0.03774579	0.006273063	0.03147273	0.006273063
7630	-232.987	-238.1886	5.201637	0.06956588	0.04619874	0.02336714	0.04619874
7640	-292.3192	-294.0201	1.700875	0.2175102	0.162092	0.05541815	0.162092
7650	-211.136	-216.9947	5.85864	0.01688982	0.004041876	0.01284794	0.004041876
7660	-222.6838	-228.4886	5.804726	0.04662462	0.02682574	0.01979888	0.02682574
7670	-368.2594	-369.3287	1.069282	0.1612246	0.0414865	0.1197381	0.0414865
7680	-230.3103	-234.6766	4.366366	0.06348634	0.05260592	0.01088043	0.05260592
7690	-242.055	-247.4577	5.402662	0.05960445	0.01238782	0.04721663	0.01238782
7700	-216.286	-222.2302	5.944109	0.03195116	0.01719222	0.01475894	0.01719222
7710	-275.5106	-278.9001	3.389449	0.1179264	0.05878302	0.05914341	0.05878302
7720	-242.8454	-248.1354	5.289968	0.06384185	0.01822302	0.04561883	0.01822302
7730	-217.5066	-223.7813	6.27465	0.0361676	0.01306208	0.02310553	0.01306208
7740	-214.8796	-221.2416	6.362035	0.0313641	0.00702332	0.02434078	0.00702332
7750	-257.2327	-261.4082	4.175559	0.09915481	0.05290066	0.04625415	0.05290066
7760	-263.1763	-266.1642	2.987961	0.1850014	0.158443	0.02655834	0.158443
7770	-213.5206	-219.0514	5.530754	0.01809299	0.008130746	0.009962242	0.008130746
7780	-245.7928	-248.8692	3.076401	0.1184052	0.1080238	0.0103814	0.1080238
7790	-229.1495	-235.033	5.88347	0.04687884	0.008193833	0.03868501	0.008193833
7800	-278.3825	-280.3635	1.981012	0.2539141	0.2196685	0.03424564	0.2196685
7810	-229.3404	-235.176	5.835593	0.04615207	0.00654078	0.03961129	0.00654078
7820	-314.879	-317.5589	2.679903	0.1215524	0.03141809	0.09013427	0.03141809
7830	-269.4356	-271.9698	2.53418	0.2181568	0.189893	0.02826373	0.189893
7840	-258.699	-261.7897	3.090686	0.1756317	0.1553993	0.02023246	0.1553993
7850	-216.4355	-222.3612	5.925786	0.03220404	0.01753374	0.01467031	0.01753374
7860	-239.3066	-244.5664	5.259718	0.05211995	0.003807035	0.04831292	0.003807035
7870	-222.2107	-228.3161	6.105344	0.04333386	0.01584088	0.02749298	0.01584088
7880	-264.0041	-268.0446	4.040529	0.09812397	0.04418959	0.05393438	0.04418959
7890	-224.8572	-230.9091	6.051853	0.04328247	0.008692932	0.03458954	0.008692932
7900	-245.7359	-249.7854	4.049565	0.1149924	0.09578973	0.01920267	0.09578973
7910	-238.4243	-243.6286	5.204281	0.06975127	0.03428495	0.03546633	0.03428495
7920	-284.5499	-285.9526	1.402758	0.3152528	0.2824909	0.03276187	0.2824909
7930	-215.6465	-221.7903	6.143765	0.03186359	0.01490597	0.01695762	0.01490597
7940	-231.0213	-236.6766	5.65522	0.05670203	0.02408391	0.03261811	0.02408391
7950	-230.6584	-234.6131	3.954659	0.06276925	0.05361947	0.009149788	0.05361947
7960	-222.1505	-228.0513	5.900728	0.0453607	0.02428878	0.02107192	0.02428878
7970	-244.757	-249.6887	4.931696	0.07629189	0.03532676	0.04096514	0.03532676
7980	-237.2568	-242.4123	5.155477	0.07232424	0.0408771	0.03144714	0.0408771
7990	-234.6736	-239.9742	5.300653	0.06769285	0.03773048	0.02996237	0.03773048
8000	-210.6381	-216.3801	5.742008	0.01658986	0.002818338	0.01377152	0.002818338
8010	-258.6536	-261.6557	3.002138	0.1785437	0.1599574	0.01858621	0.1599574
8020	-212.1973	-218.5529	6.355606	0.02585048	0.007291765	0.01855872	0.007291765
8030	-272.9141	-277.287	4.37298	0.08013462	0.01162972	0.06850491	0.01162972
8040	-240.22	-243.9621	3.742052	0.09649419	0.0848482	0.01164599	0.0848482
8050	-233.0394	-238.1455	5.10611	0.07116316	0.05000285	0.0211603	0.05000285
8060	-228.2307	-233.8511	5.620387	0.05675715	0.03150731	0.02524985	0.03150731
8070	-227.4812	-233.2409	5.759708	0.05340914	0.02555032	0.02785881	0.02555032
8080	-282.4755	-284.4852	2.009731	0.2237606	0.17933	0.04443052	0.17933
8090	-217.1682	-223.0169	5.84871	0.03357052	0.01916468	0.01440584	0.01916468
8100	-212.2519	-218.0261	5.774159	0.0173516	0.00602335	0.01132825	0.00602335
8110	-227.9776	-233.5763	5.598653	0.05685946	0.03275138	0.02410809	0.03275138
8120	-240.7484	-246.0471	5.298715	0.06476755	0.02247579	0.04229176	0.02247579
8130	-221.624	-227.6889	6.06494	0.03866754	0.005382161	0.03328538	0.005382161
8140	-222.989	-229.0959	6.106905	0.04352085	0.01379498	0.02972587	0.01379498
8150	-218.4748	-224.1906	5.715856	0.03398126	0.002476185	0.03150508	0.002476185
8160	-223.2772	-228.737	5.459818	0.04743884	0.03225563	0.01518322	0.03225563
8170	-278.4914	-280.5476	2.056219	0.2407825	0.2040348	0.03674771	0.2040348
8180	-219.2615	-225.5022	6.240739	0.03712392	0.007609601	0.02951432	0.007609601
8190	-281.071	-282.6773	1.606336	0.3014487	0.2715926	0.02985613	0.2715926
8200	-252.2031	-256.481	4.277925	0.1008761	0.06157588	0.03930024	0.06157588
8210	-219.7267	-225.9696	6.242951	0.03814082	0.009037009	0.02910381	0.009037009
8220	-236.6793	-242.0734	5.39412	0.06355511	0.02648868	0.03706643	0.02648868
8230	-234.9723	-240.4569	5.4846	0.06114138	0.02506397	0.03607741	0.02506397
8240	-222.7144	-228.8488	6.134472	0.04130228	0.008941613	0.03236066	0.008941613
8250	-227.9413	-233.4446	5.503306	0.05797898	0.03637129	0.02160769	0.03637129
8260	-225.0248	-230.9736	5.948843	0.04190948	0.005549717	0.03635976	0.005549717
8270	-212.817	-218.456	5.639026	0.01693601	0.00641225	0.01052375	0.00641225
8280	-376.8232	-376.1027	-0.7204292	0.2528881	0.1381825	0.1147055	0.1381825
8290	-264.5943	-268.3054	3.711107	0.1150673	0.06600181	0.04906546	0.06600181
8300	-212.1682	-218.4699	6.301693	0.02490425	0.008036783	0.01686747	0.008036783
8310	-279.3959	-281.2605	1.864617	0.2670268	0.2337014	0.03332542	0.2337014
8320	-229.6834	-235.2267	5.54331	0.05946307	0.0333581	0.02610496	0.0333581
8330	-240.9543	-246.3831	5.428843	0.05954864	0.01366188	0.04588676	0.01366188
8340	-234.7532	-239.904	5.150742	0.07238119	0.04679281	0.02558838	0.04679281
8350	-216.2018	-222.4395	6.237674	0.03371245	0.01411932	0.01959312	0.01411932
8360	-214.5741	-220.8405	6.266431	0.03023807	0.01214229	0.01809577	0.01214229
8370	-211.0064	-217.1526	6.146272	0.02029475	0.005531378	0.01476337	0.005531378
8380	-287.4617	-291.1789	3.71726	0.09681761	0.02154545	0.07527217	0.02154545
8390	-253.7688	-258.2994	4.530647	0.08571613	0.03806296	0.04765316	0.03806296
8400	-280.6996	-282.9534	2.253817	0.2000068	0.1533912	0.04661563	0.1533912
8410	-247.0881	-252.1344	5.046382	0.07022091	0.02300301	0.0472179	0.02300301
8420	-216.7701	-223.0538	6.283708	0.03492287	0.01299733	0.02192555	0.01299733
8430	-210.0479	-215.7035	5.655596	0.0184778	0.002044912	0.01643289	0.002044912
8440	-272.8619	-274.9689	2.106971	0.2594647	0.2352138	0.02425087	0.2352138
8450	-254.9992	-259.1114	4.112136	0.1064978	0.06576209	0.0407357	0.06576209
8460	-254.6569	-258.4651	3.808282	0.1301154	0.09903912	0.03107631	0.09903912
8470	-227.7392	-232.7943	5.055025	0.05822056	0.0437597	0.01446086	0.0437597
8480	-219.4565	-225.3137	5.857166	0.03946746	0.02283307	0.0166344	0.02283307
8490	-237.2468	-242.5106	5.263817	0.06810871	0.03347363	0.03463508	0.03347363
8500	-284.6365	-287.2582	2.621692	0.1520771	0.09246657	0.05961052	0.09246657
8510	-229.228	-234.6167	5.388693	0.06127153	0.04011465	0.02115688	0.04011465
8520	-245.5019	-249.8609	4.358911	0.1047985	0.07865631	0.02614214	0.07865631
8530	-215.9685	-222.117	6.148467	0.03267747	0.01527449	0.01740298	0.01527449
8540	-246.1414	-251.4108	5.269467	0.06151896	0.01065511	0.05086385	0.01065511
8550	-261.5793	-265.0907	3.511325	0.1372987	0.09857781	0.03872084	0.09857781
8560	-245.8716	-250.5665	4.694915	0.08626176	0.04906761	0.03719415	0.04906761
8570	-271.2177	-273.2475	2.029771	0.2630914	0.2434972	0.01959419	0.2434972
8580	-250.1815	-253.7933	3.611822	0.135815	0.11815	0.01766494	0.11815
8590	-230.5807	-236.4057	5.824967	0.05081977	0.01336353	0.03745624	0.01336353
8600	-280.3272	-281.9864	1.659127	0.2967098	0.2671879	0.02952197	0.2671879
8610	-215.1953	-221.2202	6.024865	0.03072238	0.003200732	0.02752165	0.003200732
8620	-240.6783	-246.0203	5.341946	0.06323129	0.02005344	0.04317785	0.02005344
8630	-272.5471	-274.7325	2.185346	0.2512953	0.2256607	0.02563461	0.2256607
8640	-385.4891	-380.7103	-4.778774	1.009858	0.9228996	0.08695846	0.9228996
8650	-278.6494	-282.1069	3.457424	0.1113232	0.04755011	0.06377308	0.04755011
8660	-284.7309	-288.1433	3.4124	0.1087525	0.03903914	0.0697134	0.03903914
8670	-288.0612	-290.7017	2.640581	0.1445651	0.08036057	0.06420455	0.08036057
8680	-231.3571	-236.966	5.608942	0.05809255	0.02616259	0.03192997	0.02616259
8690	-300.0762	-303.1726	3.096408	0.1127466	0.03171797	0.08102865	0.03171797
8700	-218.8469	-222.4869	3.64002	0.02096706	0.01529954	0.005667518	0.01529954
8710	-254.1197	-257.3581	3.238323	0.1562569	0.1394966	0.01676032	0.1394966
8720	-212.6708	-219.0473	6.376556	0.027165	0.007436475	0.01972853	0.007436475
8730	-278.1875	-282.0899	3.90247	0.0943014	0.02598966	0.06831174	0.02598966
8740	-243.2094	-248.5849	5.375554	0.05845081	0.009179886	0.04927092	0.009179886
8750	-232.0175	-237.6872	5.669717	0.05596494	0.02069913	0.03526581	0.02069913
8760	-230.31	-236.0864	5.776411	0.05295779	0.01803574	0.03492206	0.01803574
8770	-223.822	-229.7025	5.880464	0.04013895	0.004244764	0.03589418	0.004244764
8780	-328.8278	-331.6509	2.823082	0.1129898	0.01108028	0.1019095	0.01108028
8790	-287.7843	-291.0381	3.253824	0.1131711	0.04205594	0.07111517	0.04205594
8800	-212.3026	-218.4523	6.149757	0.02661711	0.003443851	0.02317325	0.003443851
8810	-221.493	-223.8867	2.393724	0.02349985	0.01914247	0.004357377	0.01914247
8820	-249.1524	-253.6832	4.530742	0.09081427	0.05119736	0.03961691	0.05119736
8830	-252.6955	-256.737	4.041527	0.1161647	0.08255026	0.03361447	0.08255026
8840	-268.8703	-272.3395	3.469123	0.1231064	0.07187769	0.0512287	0.07187769
8850	-232.3035	-237.9825	5.678943	0.04798904	0.005557413	0.04243163	0.005557413
8860	-306.3188	-307.7069	1.388071	0.2053063	0.1358977	0.06940856	0.1358977
8870	-258.3738	-261.7303	3.356568	0.1600865	0.1339879	0.02609858	0.1339879
8880	-217.2267	-222.2026	4.975888	0.02670097	0.01788345	0.008817521	0.01788345
8890	-261.7955	-265.858	4.062489	0.09937688	0.04816252	0.05121436	0.04816252
8900	-282.0919	-285.194	3.102098	0.1254391	0.06221923	0.06321982	0.06221923
8910	-214.4768	-220.744	6.267163	0.03034854	0.004815163	0.02553338	0.004815163
8920	-225.4379	-230.9789	5.541049	0.05285352	0.03423405	0.01861947	0.03423405
8930	-257.3159	-262.1924	4.876503	0.06697189	0.007361892	0.05961	0.007361892
8940	-233.5197	-238.9605	5.440856	0.06314539	0.03150818	0.03163721	0.03150818
8950	-220.3531	-226.5273	6.174177	0.04070712	0.01504091	0.02566621	0.01504091
8960	-223.0064	-228.7293	5.722917	0.04736773	0.02869536	0.01867237	0.02869536
8970	-268.539	-272.0398	3.50072	0.1216367	0.07033864	0.05129807	0.07033864
8980	-301.2145	-302.5754	1.360838	0.2234257	0.1607958	0.06262994	0.1607958
8990	-215.7532	-221.8502	6.096988	0.03162979	0.003696603	0.02793319	0.003696603
9000	-222.6699	-227.8373	5.167467	0.04436274	0.03219972	0.01216302	0.03219972
9010	-262.3055	-265.9374	3.631946	0.125215	0.08186762	0.04334735	0.08186762
9020	-224.2935	-229.44	5.146458	0.04884433	0.03590124	0.01294308	0.03590124
9030	-238.8397	-244.2752	5.435509	0.0608716	0.01865453	0.04221708	0.01865453
9040	-230.5083	-235.507	4.998708	0.06583538	0.04966842	0.01616696	0.04966842
9050	-306.8124	-307.6574	0.8450023	0.2648146	0.2024242	0.06239038	0.2024242
9060	-235.8574	-240.7462	4.888802	0.07927779	0.05826971	0.02100809	0.05826971
9070	-222.25	-227.7065	5.456506	0.03737691	0.002160965	0.03521594	0.002160965
9080	-347.4771	-347.5841	0.1069824	0.2315789	0.1345397	0.09703917	0.1345397
9090	-224.0939	-230.1019	6.007927	0.04636768	0.01800041	0.02836727	0.01800041
9100	-329.1492	-331.422	2.27274	0.1307485	0.03226614	0.09848234	0.03226614
9110	-243.075	-247.2378	4.162802	0.1059294	0.08821006	0.01771935	0.08821006
9120	-281.8731	-283.9014	2.028256	0.2244421	0.180799	0.0436431	0.180799
9130	-245.5411	-250.7877	5.246612	0.06366735	0.01468381	0.04898354	0.01468381
9140	-265.5834	-268.2533	2.669906	0.210255	0.1870292	0.02322586	0.1870292
9150	-331.6021	-334.2798	2.677687	0.109225	0.004736923	0.1044881	0.004736923
9160	-229.2542	-235.107	5.852834	0.0506497	0.01543177	0.03521793	0.01543177
9170	-215.3886	-221.4172	6.028678	0.03098463	0.003249603	0.02773503	0.003249603
9180	-223.6879	-229.7825	6.094606	0.04211273	0.008583842	0.03352889	0.008583842
9190	-238.4576	-243.5606	5.10306	0.07383787	0.04123416	0.0326037	0.04123416
9200	-220.5089	-226.5785	6.069676	0.04185174	0.01936603	0.02248571	0.01936603
9210	-218.3872	-224.1235	5.736219	0.03603107	0.02185146	0.01417961	0.02185146
9220	-236.0409	-241.024	4.983089	0.07773687	0.05413309	0.02360378	0.05413309
9230	-284.5281	-285.8468	1.318698	0.3318885	0.301668	0.03022045	0.301668
9240	-219.19	-225.2267	6.036692	0.03945222	0.01999453	0.01945769	0.01999453
9250	-224.8124	-229.8954	5.083056	0.05001729	0.03725791	0.01275938	0.03725791
9260	-256.0569	-260.8865	4.82956	0.06453922	0.005126635	0.05941259	0.005126635
9270	-227.088	-232.628	5.540075	0.05619228	0.03517656	0.02101572	0.03517656
9280	-273.5218	-275.8043	2.282463	0.234823	0.2038632	0.03095974	0.2038632
9290	-232.4149	-237.2469	4.832011	0.07122668	0.05535043	0.01587625	0.05535043
9300	-226.6665	-232.5395	5.873048	0.05042452	0.02070423	0.02972029	0.02070423
9310	-232.3061	-236.1918	3.885698	0.06800051	0.05862277	0.009377744	0.05862277
9320	-240.4832	-245.9542	5.470995	0.05756216	0.01100474	0.04655741	0.01100474
9330	-212.5064	-218.8815	6.375115	0.02703864	0.006504113	0.02053453	0.006504113
9340	-254.8631	-259.7643	4.901184	0.06414485	0.005667107	0.05847774	0.005667107
9350	-222.2857	-228.1817	5.895987	0.04562099	0.02443353	0.02118746	0.02443353
9360	-256.5641	-261.4781	4.914054	0.06840557	0.01013033	0.05827524	0.01013033
9370	-223.4064	-228.7391	5.332645	0.04725081	0.03328405	0.01396676	0.03328405
9380	-225.8485	-230.5744	4.725945	0.03957483	0.001259083	0.03831575	0.001259083
9390	-247.757	-251.8737	4.116746	0.1163792	0.09221589	0.02416329	0.09221589
9400	-246.0865	-251.3607	5.274253	0.06094533	0.009829341	0.05111599	0.009829341
9410	-280.3408	-283.8048	3.463958	0.1096545	0.04393998	0.06571454	0.04393998
9420	-242.1519	-247.4636	5.311712	0.06345972	0.01849028	0.04496945	0.01849028
9430	-223.644	-228.3434	4.699431	0.04459758	0.0346487	0.009948876	0.0346487
9440	-247.781	-252.7621	4.981111	0.05810901	0.003895629	0.05421338	0.003895629
9450	-233.0428	-238.4968	5.454075	0.06278736	0.03182651	0.03096085	0.03182651
9460	-225.5699	-231.3847	5.814804	0.05098264	0.02565531	0.02532733	0.02565531
9470	-214.8433	-220.0205	5.17721	0.01883584	0.0101282	0.008707642	0.0101282
9480	-266.4818	-269.1276	2.645812	0.212164	0.1876713	0.02449265	0.1876713
9490	-211.7841	-218.1331	6.349069	0.02513644	0.006307671	0.01882877	0.006307671
9500	-229.7443	-235.4004	5.656092	0.05670184	0.02696369	0.02973815	0.02696369
9510	-227.7275	-233.6767	5.94923	0.04715773	0.01122435	0.03593339	0.01122435
9520	-240.8119	-245.6516	4.839759	0.0839212	0.05393544	0.02998576	0.05393544
9530	-217.8075	-222.9268	5.11923	0.02978959	0.02013651	0.009653079	0.02013651
9540	-236.7152	-241.4923	4.777116	0.08253734	0.06251147	0.02002587	0.06251147
9550	-210.2638	-216.3342	6.070386	0.02097474	0.003251531	0.01772321	0.003251531
9560	-215.1007	-220.1019	5.001161	0.01640093	0.008317016	0.008083911	0.008317016
9570	-224.6227	-230.675	6.052304	0.04277072	0.008066001	0.03470472	0.008066001
