Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-292.1643	-292.5954	0.4310621	0.4604279	0.4357626	0.02466529	0.4357626
3210	-224.7155	-230.6753	5.959821	0.04770386	0.01958845	0.02811541	0.01958845
3220	-249.6612	-254.8081	5.146964	0.06392425	0.01050892	0.05341533	0.01050892
3230	-229.8435	-235.6966	5.853073	0.0501688	0.0133876	0.0367812	0.0133876
3240	-235.8283	-240.4143	4.585993	0.08155845	0.0655494	0.01600905	0.0655494
3250	-213.2131	-219.5962	6.383044	0.02850237	0.006858491	0.02164388	0.006858491
3260	-226.6202	-232.4756	5.855396	0.0508471	0.02183924	0.02900786	0.02183924
3270	-261.7487	-265.3712	3.622546	0.127323	0.08530289	0.04202013	0.08530289
3280	-248.0146	-252.6159	4.601323	0.08851616	0.04936516	0.039151	0.04936516
3290	-214.5541	-220.8519	6.297742	0.03043961	0.01162075	0.01881886	0.01162075
3300	-212.9237	-218.8787	5.954985	0.02231184	0.009705231	0.01260661	0.009705231
3310	-212.5006	-218.8734	6.372891	0.02706162	0.006334159	0.02072746	0.006334159
3320	-232.7952	-238.0431	5.247833	0.06842671	0.04420599	0.02422072	0.04420599
3330	-241.7819	-247.1894	5.407477	0.05970214	0.01287996	0.04682219	0.01287996
3340	-212.5675	-218.9242	6.356641	0.02729012	0.005705396	0.02158472	0.005705396
3350	-231.3625	-236.1409	4.778398	0.06813031	0.05369929	0.01443101	0.05369929
3360	-254.3183	-258.5959	4.277549	0.09759616	0.05421579	0.04338037	0.05421579
3370	-263.1981	-266.6272	3.429156	0.1398717	0.09983855	0.04003315	0.09983855
3380	-218.9399	-224.6935	5.75361	0.03760037	0.02278551	0.01481486	0.02278551
3390	-226.763	-232.1624	5.399383	0.05606147	0.03817305	0.01788842	0.03817305
3400	-266.2017	-269.9696	3.767849	0.1093147	0.05678001	0.05253465	0.05678001
3410	-245.969	-250.4006	4.431638	0.1007887	0.07128655	0.02950212	0.07128655
3420	-225.3419	-231.2709	5.929053	0.04866226	0.02013953	0.02852273	0.02013953
3430	-243.1853	-247.6343	4.448944	0.1001415	0.07643175	0.02370974	0.07643175
3440	-230.7414	-236.564	5.822652	0.05074695	0.01294917	0.03779777	0.01294917
3450	-237.151	-242.7451	5.594093	0.05494628	0.01093034	0.04401595	0.01093034
3460	-215.543	-221.6957	6.152665	0.03167671	0.01467998	0.01699672	0.01467998
3470	-223.6438	-229.5433	5.899516	0.0400374	0.004352357	0.03568505	0.004352357
3480	-219.1963	-224.6197	5.423375	0.03613195	0.02408846	0.01204349	0.02408846
3490	-246.491	-251.5786	5.087567	0.0690737	0.02194636	0.04712733	0.02194636
3500	-219.1507	-225.4078	6.257095	0.03821169	0.0115416	0.02667008	0.0115416
3510	-216.0597	-222.1171	6.057367	0.03225326	0.01621857	0.01603468	0.01621857
3520	-243.5364	-247.98	4.443609	0.1006108	0.07631785	0.02429295	0.07631785
3530	-226.8805	-232.728	5.847479	0.04327891	0.005086651	0.03819226	0.005086651
3540	-334.5522	-337.238	2.685798	0.1159429	0.01072229	0.1052206	0.01072229
3550	-217.8595	-223.8247	5.965258	0.03612507	0.01959761	0.01652746	0.01959761
3560	-222.9122	-228.7688	5.856621	0.04689764	0.02558319	0.02131445	0.02558319
3570	-230.087	-235.3361	5.249105	0.06404563	0.04446197	0.01958366	0.04446197
3580	-212.2164	-217.8735	5.657056	0.01565116	0.004577014	0.01107414	0.004577014
3590	-214.1951	-220.2367	6.041569	0.02939475	0.003132227	0.02626252	0.003132227
3600	-228.5706	-234.1708	5.600213	0.05743373	0.03204964	0.02538409	0.03204964
3610	-233.7254	-238.5872	4.861724	0.07472369	0.05711505	0.01760864	0.05711505
3620	-225.6401	-231.1733	5.533172	0.05331249	0.03456773	0.01874476	0.03456773
3630	-217.0463	-222.9662	5.919864	0.03376921	0.0186431	0.01512611	0.0186431
3640	-216.8775	-222.7263	5.848821	0.03279083	0.01861506	0.01417578	0.01861506
3650	-216.7011	-222.8739	6.172812	0.03310144	0.004548298	0.02855314	0.004548298
3660	-230.6974	-235.9873	5.289885	0.06485512	0.0434753	0.02137982	0.0434753
3670	-261.4846	-264.8755	3.39087	0.1491255	0.1141711	0.03495445	0.1141711
3680	-229.034	-234.6908	5.656848	0.05649396	0.02835752	0.02813644	0.02835752
3690	-221.913	-227.3061	5.393035	0.04347962	0.03000371	0.01347591	0.03000371
3700	-216.1641	-222.3762	6.212057	0.033511	0.01458128	0.01892972	0.01458128
3710	-351.0685	-352.6453	1.5768	0.1481404	0.03772586	0.1104146	0.03772586
3720	-242.2554	-247.144	4.888591	0.05326236	0.002567139	0.05069522	0.002567139
3730	-228.3434	-233.9073	5.563841	0.05781662	0.0339301	0.02388652	0.0339301
3740	-228.6235	-234.2043	5.580812	0.05783784	0.03290372	0.02493412	0.03290372
3750	-229.3417	-235.1499	5.808151	0.05220587	0.01842593	0.03377993	0.01842593
3760	-226.3225	-231.8498	5.527266	0.05478317	0.03520922	0.01957395	0.03520922
3770	-290.2572	-293.6405	3.383244	0.1069014	0.03214869	0.07475272	0.03214869
3780	-222.6225	-227.7232	5.100712	0.04386601	0.03217538	0.01169063	0.03217538
3790	-225.2949	-230.9105	5.615566	0.05236564	0.03254031	0.01982533	0.03254031
3800	-213.9954	-220.0608	6.06545	0.02682302	0.01246035	0.01436267	0.01246035
3810	-212.6406	-219.0113	6.370702	0.02740459	0.006168205	0.02123639	0.006168205
3820	-213.2628	-219.6453	6.38251	0.0284363	0.008028148	0.02040815	0.008028148
3830	-214.2955	-220.6673	6.371757	0.03041562	0.009345426	0.02107019	0.009345426
3840	-226.4692	-232.1221	5.65292	0.05418067	0.031553	0.02262767	0.031553
3850	-233.7025	-238.4726	4.770046	0.07496304	0.05865404	0.016309	0.05865404
3860	-220.8387	-226.8831	6.044377	0.03760262	0.00475264	0.03284998	0.00475264
3870	-216.7343	-223.0694	6.335126	0.03431581	0.00861526	0.02570055	0.00861526
3880	-222.2665	-227.9299	5.663413	0.03784044	0.002758371	0.03508207	0.002758371
3890	-214.3053	-220.6681	6.362864	0.03038299	0.009758816	0.02062417	0.009758816
3900	-215.9911	-222.0602	6.069089	0.03216818	0.01603011	0.01613808	0.01603011
3910	-253.675	-258.03	4.354994	0.09424775	0.050284	0.04396375	0.050284
3920	-236.9307	-242.1334	5.202758	0.07062441	0.03848587	0.03213854	0.03848587
3930	-238.9959	-244.2763	5.280376	0.06646942	0.02782416	0.03864527	0.02782416
3940	-225.7255	-231.7441	6.018631	0.04581871	0.01242742	0.03339128	0.01242742
3950	-210.2509	-215.4759	5.224921	0.01948013	0.001312764	0.01816737	0.001312764
3960	-218.2111	-224.0884	5.877337	0.03404403	0.003009025	0.03103501	0.003009025
3970	-269.614	-271.6427	2.028719	0.2561985	0.23875	0.01744848	0.23875
3980	-219.1905	-225.4264	6.235963	0.03867548	0.0132037	0.02547178	0.0132037
3990	-240.9424	-244.9937	4.051218	0.09944162	0.08502218	0.01441944	0.08502218
4000	-260.9407	-264.1523	3.211582	0.1685009	0.1406057	0.02789516	0.1406057
4010	-215.2409	-220.6444	5.40353	0.02371626	0.01376498	0.00995128	0.01376498
4020	-224.9582	-231.0141	6.055874	0.04402249	0.0101018	0.03392069	0.0101018
4030	-215.6427	-221.9735	6.330807	0.03288189	0.01131746	0.02156442	0.01131746
4040	-241.4123	-246.0426	4.630347	0.09255316	0.06755282	0.02500034	0.06755282
4050	-214.9926	-220.0186	5.025975	0.01590787	0.00776004	0.008147826	0.00776004
4060	-243.76	-248.5832	4.823223	0.0821625	0.04593498	0.03622751	0.04593498
4070	-266.0745	-269.3311	3.256626	0.1469218	0.1053062	0.04161561	0.1053062
4080	-262.6329	-266.7034	4.070523	0.09809003	0.04555059	0.05253944	0.04555059
4090	-231.8112	-237.5476	5.736442	0.05369769	0.01674476	0.03695293	0.01674476
4100	-302.3123	-302.2397	-0.07261438	0.49306	0.4569443	0.03611573	0.4569443
4110	-250.9754	-255.2319	4.256513	0.1043989	0.06835195	0.03604694	0.06835195
4120	-219.0873	-225.3314	6.244144	0.03844834	0.01283524	0.02561309	0.01283524
4130	-223.9527	-228.9637	5.011039	0.04719241	0.03541078	0.01178163	0.03541078
4140	-240.0677	-244.975	4.907308	0.08130639	0.05097103	0.03033536	0.05097103
4150	-221.1186	-225.2943	4.175672	0.03451338	0.0007651724	0.0337482	0.0007651724
4160	-218.9255	-224.9692	6.043702	0.038908	0.01968714	0.01922086	0.01968714
4170	-232.3955	-238.1366	5.741141	0.05310386	0.01464582	0.03845804	0.01464582
4180	-217.3534	-223.6481	6.29472	0.03473978	0.007148464	0.02759131	0.007148464
4190	-218.8355	-225.1051	6.269646	0.03695543	0.008574694	0.02838074	0.008574694
4200	-226.0919	-231.96	5.868085	0.05034784	0.02214777	0.02820007	0.02214777
4210	-226.4823	-232.477	5.994678	0.04502722	0.009189238	0.03583798	0.009189238
4220	-218.7534	-225.0293	6.275819	0.03699837	0.009031032	0.02796733	0.009031032
4230	-242.7135	-247.8986	5.185108	0.0677671	0.02467262	0.04309448	0.02467262
4240	-218.1367	-223.8838	5.747149	0.03543566	0.0213378	0.01409786	0.0213378
4250	-226.7492	-231.1096	4.360402	0.0522195	0.04267427	0.009545233	0.04267427
4260	-210.2465	-216.3175	6.070991	0.02072618	0.003309181	0.017417	0.003309181
4270	-265.7514	-269.6215	3.870082	0.1044954	0.05089848	0.05359694	0.05089848
4280	-223.2271	-228.8023	5.575176	0.04768074	0.03109391	0.01658683	0.03109391
4290	-226.101	-231.994	5.893002	0.04977899	0.02070924	0.02906974	0.02070924
4300	-221.7762	-227.6932	5.91691	0.04462509	0.02379688	0.02082821	0.02379688
4310	-276.3116	-278.4496	2.138036	0.2413305	0.2076161	0.03371438	0.2076161
4320	-211.6277	-217.9335	6.305871	0.02529378	0.004792768	0.02050101	0.004792768
4330	-242.1533	-245.9626	3.809278	0.1041491	0.09102161	0.01312749	0.09102161
4340	-218.3101	-224.3269	6.016813	0.03745799	0.01957599	0.017882	0.01957599
4350	-216.9698	-222.4847	5.514902	0.03037929	0.01892841	0.01145087	0.01892841
4360	-240.1293	-243.8424	3.713131	0.09608056	0.08464656	0.011434	0.08464656
4370	-216.0295	-222.3741	6.344543	0.03353111	0.01039012	0.02314099	0.01039012
4380	-223.1494	-228.9021	5.752705	0.04765224	0.02822025	0.01943199	0.02822025
4390	-211.192	-217.4949	6.302841	0.02386327	0.005120752	0.01874252	0.005120752
4400	-222.4663	-226.2869	3.820618	0.03606399	0.02925487	0.006809126	0.02925487
4410	-211.7821	-218.0661	6.284072	0.02381398	0.007357197	0.01645678	0.007357197
4420	-246.8257	-251.6341	4.808365	0.07982994	0.03795784	0.0418721	0.03795784
4430	-244.6513	-249.8301	5.178761	0.06684788	0.02073552	0.04611236	0.02073552
4440	-244.1819	-246.8324	2.650511	0.1093855	0.1011078	0.008277732	0.1011078
4450	-224.9997	-230.8476	5.847848	0.04991691	0.02481377	0.02510314	0.02481377
4460	-214.3453	-220.7242	6.378947	0.03055431	0.007421239	0.02313307	0.007421239
4470	-234.4398	-239.6041	5.164281	0.0718113	0.04650579	0.02530551	0.04650579
4480	-248.4781	-253.2068	4.728678	0.08183414	0.03880348	0.04303066	0.03880348
4490	-243.8515	-248.6044	4.752905	0.08557029	0.05115059	0.0344197	0.05115059
4500	-216.6603	-222.9023	6.242012	0.034675	0.01425187	0.02042313	0.01425187
4510	-245.4079	-250.2861	4.878185	0.07803639	0.03712969	0.0409067	0.03712969
4520	-279.3711	-282.3767	3.005594	0.1350711	0.07659507	0.058476	0.07659507
4530	-211.6513	-217.8318	6.180558	0.02539945	0.003586368	0.02181308	0.003586368
4540	-217.2361	-223.5209	6.284792	0.03446315	0.0066806	0.02778255	0.0066806
4550	-213.2593	-219.6391	6.379794	0.02861202	0.006656212	0.02195581	0.006656212
4560	-218.6458	-224.7773	6.131454	0.03844099	0.01763142	0.02080957	0.01763142
4570	-219.3067	-225.4373	6.130555	0.03963353	0.01767885	0.02195468	0.01767885
4580	-219.6393	-225.8005	6.161238	0.03999218	0.01644066	0.02355153	0.01644066
4590	-249.0242	-252.0516	3.027447	0.1335865	0.1221375	0.01144898	0.1221375
4600	-234.0209	-237.975	3.954069	0.07422992	0.06398749	0.01024244	0.06398749
4610	-231.7353	-235.0943	3.359017	0.06360051	0.05605879	0.007541716	0.05605879
4620	-237.4534	-242.9361	5.482706	0.05183076	0.005401737	0.04642903	0.005401737
4630	-238.7713	-243.9839	5.212586	0.0692079	0.0327887	0.03641919	0.0327887
4640	-228.5592	-234.1638	5.604529	0.05734239	0.03185617	0.02548621	0.03185617
4650	-257.1381	-260.7168	3.578707	0.1438603	0.113898	0.02996228	0.113898
4660	-227.0363	-232.9711	5.934824	0.04859594	0.015668	0.03292795	0.015668
4670	-223.5635	-228.388	4.824493	0.04505109	0.03452507	0.01052602	0.03452507
4680	-220.2222	-226.3161	6.093901	0.04128053	0.01864214	0.0226384	0.01864214
4690	-217.3331	-223.6435	6.310372	0.03493505	0.007917955	0.0270171	0.007917955
4700	-236.971	-242.0614	5.09046	0.07488325	0.04609677	0.02878648	0.04609677
4710	-272.5696	-275.2268	2.657247	0.1873075	0.147511	0.03979658	0.147511
4720	-225.9586	-231.653	5.694368	0.05300417	0.0302657	0.02273847	0.0302657
4730	-230.6996	-236.2901	5.590492	0.05865592	0.02880054	0.02985538	0.02880054
4740	-215.242	-221.3069	6.064859	0.03019225	0.01482571	0.01536654	0.01482571
4750	-226.149	-231.2894	5.140426	0.05402891	0.03990849	0.01412042	0.03990849
4760	-214.9527	-221.2681	6.315407	0.03143526	0.01157355	0.01986171	0.01157355
4770	-230.8341	-236.5726	5.738569	0.05405809	0.0192003	0.0348578	0.0192003
4780	-217.1715	-223.4192	6.247668	0.03567028	0.01418901	0.02148127	0.01418901
4790	-249.4237	-253.8316	4.407897	0.097442	0.0605329	0.0369091	0.0605329
4800	-216.2511	-222.5513	6.300219	0.03310131	0.006243225	0.02685808	0.006243225
4810	-228.3421	-234.2694	5.927344	0.04742388	0.01063372	0.03679016	0.01063372
4820	-229.4307	-234.9731	5.542313	0.05929418	0.03375516	0.02553902	0.03375516
4830	-223.8773	-229.9133	6.036029	0.04130244	0.006428411	0.03487403	0.006428411
4840	-256.2312	-259.7672	3.536028	0.148719	0.1223096	0.02640939	0.1223096
4850	-226.6884	-232.3053	5.616916	0.0548732	0.03274552	0.02212767	0.03274552
4860	-251.5585	-256.1854	4.626896	0.08350158	0.03745938	0.0460422	0.03745938
4870	-217.2983	-223.0854	5.787154	0.03346224	0.01959781	0.01386442	0.01959781
4880	-235.1823	-240.7862	5.603918	0.05674809	0.01686783	0.03988027	0.01686783
4890	-214.7234	-221.1004	6.376988	0.03121245	0.00789491	0.02331754	0.00789491
4900	-227.6181	-233.1602	5.542166	0.05707413	0.03510838	0.02196575	0.03510838
4910	-267.3406	-269.9833	2.642718	0.2113938	0.1850284	0.02636546	0.1850284
4920	-220.8894	-226.8073	5.917873	0.04288177	0.02340803	0.01947374	0.02340803
4930	-230.0668	-235.8505	5.783651	0.04642948	0.005963221	0.04046626	0.005963221
4940	-245.9172	-250.5279	4.610742	0.09069952	0.05578185	0.03491767	0.05578185
4950	-236.2622	-240.4235	4.161361	0.08281454	0.07040876	0.01240578	0.07040876
4960	-322.5805	-320.9394	-1.641088	0.714435	0.6698603	0.04457463	0.6698603
4970	-249.9137	-254.5858	4.672105	0.08301775	0.03875325	0.0442645	0.03875325
4980	-213.9318	-220.2385	6.306747	0.02962556	0.005152643	0.02447292	0.005152643
4990	-260.1324	-262.9767	2.844263	0.1884678	0.1704961	0.0179717	0.1704961
5000	-221.0432	-227.0766	6.033409	0.04289027	0.02040506	0.02248521	0.02040506
5010	-226.8856	-232.8376	5.951928	0.04446795	0.007329544	0.03713841	0.007329544
5020	-259.0621	-263.0211	3.958969	0.1090208	0.06420268	0.04481814	0.06420268
5030	-289.2085	-291.6276	2.419106	0.157945	0.09539179	0.06255316	0.09539179
5040	-238.7162	-243.596	4.879807	0.08262242	0.05627756	0.02634486	0.05627756
5050	-214.0592	-220.1413	6.082061	0.0271679	0.01255864	0.01460926	0.01255864
5060	-225.2268	-227.8992	2.672381	0.006913463	0.001654593	0.00525887	0.001654593
5070	-231.3956	-236.2018	4.806196	0.06826606	0.0535313	0.01473476	0.0535313
5080	-221.7179	-227.7481	6.030214	0.0438978	0.0201724	0.02372539	0.0201724
5090	-214.2812	-220.6392	6.358014	0.03035424	0.006376915	0.02397732	0.006376915
5100	-244.8763	-248.5553	3.679055	0.1150457	0.1012685	0.01377723	0.1012685
5110	-248.2878	-253.0977	4.809941	0.07850277	0.03407882	0.04442396	0.03407882
5120	-211.3049	-217.3558	6.050899	0.02451988	0.002910574	0.02160931	0.002910574
5130	-247.8054	-252.6319	4.826442	0.07820763	0.03424199	0.04396564	0.03424199
5140	-267.6929	-269.832	2.13908	0.2427213	0.2259487	0.0167726	0.2259487
5150	-293.9251	-296.0798	2.154675	0.1685072	0.1037785	0.06472871	0.1037785
5160	-218.9492	-225.217	6.267832	0.03716287	0.008807236	0.02835563	0.008807236
5170	-252.674	-256.51	3.835993	0.1311246	0.1040783	0.02704628	0.1040783
5180	-265.4528	-268.9739	3.521055	0.1263221	0.07966834	0.04665372	0.07966834
5190	-213.7479	-220.1348	6.386928	0.02948356	0.007747156	0.0217364	0.007747156
5200	-214.5537	-220.7862	6.232513	0.02990492	0.01253628	0.01736864	0.01253628
5210	-236.8215	-241.9188	5.097297	0.0746469	0.04600771	0.02863919	0.04600771
5220	-217.4806	-223.298	5.817441	0.03417614	0.01985774	0.0143184	0.01985774
5230	-250.5893	-254.7392	4.149878	0.1123678	0.08050133	0.03186642	0.08050133
5240	-218.7798	-224.8361	6.056298	0.03862543	0.01935123	0.0192742	0.01935123
5250	-225.3624	-230.8987	5.536306	0.04053738	0.00271448	0.0378229	0.00271448
5260	-214.86	-221.1627	6.302687	0.03116359	0.01180103	0.01936256	0.01180103
5270	-238.5532	-243.9216	5.368372	0.0634839	0.02346341	0.0400205	0.02346341
5280	-213.444	-219.8053	6.361242	0.02853546	0.009108936	0.01942652	0.009108936
5290	-247.185	-251.1939	4.008963	0.1192979	0.09874113	0.02055675	0.09874113
5300	-238.5617	-244.0958	5.534141	0.05437011	0.008146139	0.04622397	0.008146139
5310	-235.255	-240.3307	5.07578	0.0747186	0.05018616	0.02453244	0.05018616
5320	-221.9385	-228.0064	6.067871	0.03908643	0.005615056	0.03347138	0.005615056
5330	-261.705	-264.7062	3.001246	0.1848926	0.1612489	0.02364374	0.1612489
5340	-264.6589	-269.0105	4.351558	0.08524126	0.02607004	0.05917123	0.02607004
5350	-242.8419	-247.9238	5.081899	0.07161309	0.03062651	0.04098659	0.03062651
5360	-237.6635	-242.6121	4.948604	0.04976197	0.002284441	0.04747753	0.002284441
5370	-216.3058	-222.6408	6.335047	0.03401687	0.01076772	0.02324915	0.01076772
5380	-284.3229	-286.3231	2.000277	0.2154607	0.1676612	0.04779953	0.1676612
5390	-211.5573	-217.7105	6.153111	0.02517024	0.00341549	0.02175475	0.00341549
5400	-254.0359	-258.0215	3.985613	0.1174927	0.08237505	0.0351177	0.08237505
5410	-275.0969	-278.3956	3.298712	0.1235945	0.06632954	0.05726496	0.06632954
5420	-230.1225	-235.6956	5.573128	0.05899452	0.03100037	0.02799415	0.03100037
5430	-252.2205	-256.5063	4.285812	0.1003605	0.06081906	0.03954146	0.06081906
5440	-223.0437	-229.1282	6.08445	0.04074024	0.006909997	0.03383025	0.006909997
5450	-214.4595	-219.3232	4.863705	0.02784748	0.001030215	0.02681726	0.001030215
5460	-246.1946	-251.4649	5.27026	0.06109419	0.009939583	0.05115461	0.009939583
5470	-225.6962	-231.7078	6.011552	0.04621793	0.01338653	0.0328314	0.01338653
5480	-217.0693	-223.3962	6.326916	0.03480953	0.008826689	0.02598284	0.008826689
5490	-237.3681	-242.2949	4.926794	0.0804297	0.05565458	0.02477511	0.05565458
5500	-221.8638	-228.0074	6.143609	0.04229289	0.01396656	0.02832633	0.01396656
5510	-231.4289	-235.924	4.49513	0.06759858	0.05542653	0.01217205	0.05542653
5520	-231.5962	-236.8662	5.270012	0.06654245	0.04405784	0.0224846	0.04405784
5530	-231.7838	-237.3312	5.547327	0.05995653	0.02897521	0.03098132	0.02897521
5540	-222.5492	-228.4727	5.9235	0.04592369	0.02358042	0.02234327	0.02358042
5550	-212.5434	-218.6005	6.057091	0.0225226	0.009089255	0.01343334	0.009089255
5560	-212.5587	-218.8237	6.265015	0.0253175	0.009047186	0.01627032	0.009047186
5570	-249.0686	-253.4265	4.357833	0.1011093	0.06645506	0.03465423	0.06645506
5580	-211.9011	-218.23	6.328937	0.02479878	0.007186515	0.01761226	0.007186515
5590	-235.866	-241.1295	5.263518	0.06874138	0.03718336	0.03155803	0.03718336
5600	-231.7404	-237.5111	5.770716	0.0523284	0.0142745	0.0380539	0.0142745
5610	-214.2496	-220.6261	6.376476	0.03035586	0.009054745	0.02130112	0.009054745
5620	-222.8916	-227.684	4.792441	0.0428905	0.03278899	0.01010151	0.03278899
5630	-239.0174	-244.5439	5.526475	0.0562017	0.01060589	0.04559581	0.01060589
5640	-228.9417	-234.8448	5.903029	0.04736848	0.009478686	0.0378898	0.009478686
5650	-218.0807	-224.3773	6.296539	0.03653524	0.01045681	0.02607843	0.01045681
5660	-236.9789	-242.1533	5.174405	0.07170055	0.04031374	0.03138682	0.04031374
5670	-239.8824	-244.9303	5.047931	0.07524158	0.04107271	0.03416886	0.04107271
5680	-259.9184	-263.4328	3.514394	0.1421246	0.1072106	0.03491397	0.1072106
5690	-214.3258	-220.3042	5.978394	0.02683934	0.0132097	0.01362964	0.0132097
5700	-241.3961	-246.7561	5.359985	0.05490086	0.005692196	0.04920867	0.005692196
5710	-251.2177	-255.5117	4.293954	0.1015478	0.06390163	0.03764619	0.06390163
5720	-213.4836	-219.8707	6.387165	0.02898894	0.007529985	0.02145896	0.007529985
5730	-249.8791	-254.519	4.639844	0.08450955	0.04097874	0.0435308	0.04097874
5740	-271.2663	-274.4597	3.193413	0.1378879	0.08807736	0.04981054	0.08807736
5750	-234.0544	-239.6386	5.584161	0.05807391	0.02105859	0.03701532	0.02105859
5760	-218.0512	-224.2408	6.189596	0.03729909	0.01596315	0.02133594	0.01596315
5770	-214.8169	-221.1783	6.361341	0.03125548	0.006927745	0.02432773	0.006927745
5780	-273.1619	-274.8704	1.708465	0.2869651	0.2697903	0.01717482	0.2697903
5790	-212.6379	-219.0052	6.36729	0.02691382	0.00780415	0.01910967	0.00780415
5800	-221.8604	-227.4797	5.619344	0.04441434	0.02859353	0.01582082	0.02859353
5810	-225.3282	-231.3698	6.041565	0.04470717	0.01082453	0.03388263	0.01082453
5820	-218.9042	-223.3248	4.420594	0.02813676	0.02064576	0.007491003	0.02064576
5830	-246.0145	-251.1782	5.163686	0.05776873	0.005112699	0.05265603	0.005112699
5840	-225.905	-231.8376	5.932671	0.04873908	0.01872973	0.03000934	0.01872973
5850	-240.6774	-245.0023	4.324911	0.09731197	0.07989362	0.01741835	0.07989362
5860	-241.571	-246.4321	4.861132	0.08239965	0.04996498	0.03243467	0.04996498
5870	-248.9862	-252.9507	3.964491	0.1237197	0.1010436	0.02267606	0.1010436
5880	-217.5744	-223.5953	6.020986	0.03574809	0.01866854	0.01707955	0.01866854
5890	-219.1665	-224.759	5.59249	0.03718111	0.02380982	0.01337129	0.02380982
5900	-219.4662	-225.2501	5.783932	0.03912669	0.02348007	0.01564663	0.02348007
5910	-270.9953	-274.7636	3.768237	0.104019	0.04514937	0.05886961	0.04514937
5920	-221.266	-227.1751	5.909129	0.04365205	0.02380161	0.01985044	0.02380161
5930	-216.9829	-223.1121	6.129181	0.03493411	0.01664627	0.01828784	0.01664627
5940	-256.3947	-261.268	4.873285	0.07102754	0.01409498	0.05693256	0.01409498
5950	-210.7356	-216.9578	6.222189	0.0227705	0.004134418	0.01863608	0.004134418
5960	-228.898	-234.5278	5.629827	0.05706129	0.03007207	0.02698922	0.03007207
5970	-267.0299	-271.4334	4.403454	0.08232282	0.01983953	0.06248329	0.01983953
5980	-215.0817	-221.3833	6.301648	0.03163118	0.01198799	0.01964319	0.01198799
5990	-239.2264	-244.7068	5.48038	0.05398536	0.006731382	0.04725398	0.006731382
6000	-228.7578	-234.1163	5.358564	0.060614	0.04081382	0.01980019	0.04081382
6010	-214.6856	-220.6471	5.961527	0.02770132	0.01399523	0.01370609	0.01399523
6020	-262.9492	-267.5731	4.623942	0.07660527	0.0157018	0.06090347	0.0157018
6030	-218.5561	-224.3766	5.820503	0.03701506	0.02175116	0.0152639	0.02175116
6040	-246.2074	-250.7171	4.509666	0.09605275	0.06351242	0.03254033	0.06351242
6050	-218.0966	-224.2871	6.190495	0.03738082	0.01593805	0.02144277	0.01593805
6060	-254.8882	-259.654	4.765829	0.07583913	0.02262342	0.05321571	0.02262342
6070	-292.8227	-295.7573	2.934626	0.1232256	0.0503924	0.07283318	0.0503924
6080	-231.8579	-235.8521	3.994141	0.06696338	0.05728427	0.009679107	0.05728427
6090	-217.8397	-223.7953	5.955552	0.03381552	0.003306873	0.03050864	0.003306873
6100	-233.7601	-239.4061	5.646081	0.04936247	0.005937371	0.0434251	0.005937371
6110	-257.6612	-260.8208	3.159536	0.1703359	0.1503724	0.01996357	0.1503724
6120	-251.6787	-256.7115	5.03284	0.06788389	0.01430561	0.05357828	0.01430561
6130	-251.4747	-256.0785	4.603826	0.08458909	0.03912976	0.04545933	0.03912976
6140	-238.5693	-241.7935	3.224225	0.08809567	0.07936973	0.008725933	0.07936973
6150	-229.4624	-235.1966	5.734223	0.04530665	0.004871873	0.04043478	0.004871873
6160	-233.3104	-238.8583	5.547888	0.0596089	0.02520485	0.03440406	0.02520485
6170	-245.5498	-250.8273	5.277554	0.06210599	0.01222541	0.04988059	0.01222541
6180	-252.3439	-256.9902	4.646343	0.08201293	0.03437656	0.04763637	0.03437656
6190	-237.6802	-243.1385	5.458286	0.06071008	0.02003514	0.04067494	0.02003514
6200	-215.9059	-222.234	6.328119	0.03336901	0.01139423	0.02197478	0.01139423
6210	-227.5096	-233.0413	5.531684	0.05700136	0.03546472	0.02153663	0.03546472
6220	-210.359	-215.8442	5.485131	0.02097855	0.001595476	0.01938307	0.001595476
6230	-229.8306	-235.4904	5.659797	0.05661117	0.02654531	0.03006586	0.02654531
6240	-217.7554	-223.9768	6.221385	0.03674166	0.01499837	0.02174329	0.01499837
6250	-244.5071	-249.1895	4.682353	0.08851269	0.05467788	0.03383481	0.05467788
6260	-213.533	-219.8248	6.291797	0.028954	0.004827656	0.02412635	0.004827656
6270	-231.4943	-237.2967	5.802421	0.05079406	0.01178408	0.03900998	0.01178408
6280	-280.7467	-282.5598	1.81314	0.2666688	0.2314282	0.03524052	0.2314282
6290	-218.9401	-225.0513	6.111167	0.03900619	0.01821633	0.02078986	0.01821633
6300	-275.4504	-278.7625	3.312169	0.1223031	0.06436837	0.05793474	0.06436837
6310	-222.3102	-228.3318	6.021563	0.04472252	0.02001793	0.0247046	0.02001793
6320	-250.1467	-255.1879	5.041229	0.06861625	0.01706444	0.0515518	0.01706444
6330	-212.5702	-218.9126	6.342343	0.02731121	0.005378135	0.02193308	0.005378135
6340	-213.0371	-219.244	6.206848	0.0257986	0.01022034	0.01557827	0.01022034
6350	-238.352	-243.5889	5.236925	0.06851483	0.03229858	0.03621624	0.03229858
6360	-241.1714	-245.3769	4.205541	0.09967672	0.08336856	0.01630816	0.08336856
6370	-281.688	-285.372	3.684026	0.1002643	0.03075987	0.06950442	0.03075987
6380	-212.6199	-218.9939	6.374078	0.02732748	0.006340351	0.02098713	0.006340351
