Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5795	-225.3644	5.78485	0.03941762	0.02365188	0.01576574	0.02365188
6390	-222.5017	-228.5649	6.063177	0.04431714	0.01775399	0.02656316	0.01775399
6400	-210.6297	-216.4074	5.777723	0.01675669	0.002951838	0.01380485	0.002951838
6410	-214.4419	-220.6829	6.241012	0.02970791	0.01229367	0.01741423	0.01229367
6420	-227.7483	-232.7993	5.051014	0.05823512	0.04380736	0.01442776	0.04380736
6430	-226.6151	-231.9886	5.373423	0.05572434	0.03840859	0.01731575	0.03840859
6440	-218.1133	-223.7595	5.646185	0.03466146	0.02153222	0.01312924	0.02153222
6450	-216.5012	-222.556	6.054755	0.03333607	0.01689451	0.01644157	0.01689451
6460	-213.1557	-219.5402	6.384505	0.02826137	0.007692022	0.02056934	0.007692022
6470	-233.8956	-239.4687	5.573145	0.05852641	0.02215788	0.03636853	0.02215788
6480	-223.9057	-230.0009	6.095187	0.04292595	0.009952754	0.03297319	0.009952754
6490	-240.6686	-246.1283	5.459644	0.05599564	0.008241417	0.04775422	0.008241417
6500	-232.1977	-237.9107	5.712927	0.04824504	0.006133731	0.04211131	0.006133731
6510	-222.001	-228.1433	6.14231	0.04235997	0.01370859	0.02865138	0.01370859
6520	-245.0963	-250.4019	5.305559	0.05941618	0.008561507	0.05085468	0.008561507
6530	-256.1304	-260.1769	4.046458	0.1087069	0.06735795	0.04134893	0.06735795
6540	-211.7239	-217.8369	6.11294	0.02109661	0.007182452	0.01391416	0.007182452
6550	-215.0104	-221.1772	6.166755	0.03047152	0.01380281	0.01666871	0.01380281
6560	-220.28	-226.5065	6.226555	0.03899502	0.009695855	0.02929917	0.009695855
6570	-236.12	-241.0737	4.953635	0.0784947	0.05549935	0.02299535	0.05549935
6580	-281.9242	-285.6128	3.688641	0.09998799	0.03020386	0.06978413	0.03020386
6590	-233.683	-238.764	5.081028	0.07261083	0.05093459	0.02167624	0.05093459
6600	-235.3638	-240.7344	5.37062	0.06502139	0.03138191	0.03363948	0.03138191
6610	-259.2938	-263.5859	4.292144	0.09120112	0.03966307	0.05153804	0.03966307
6620	-214.6218	-219.9968	5.374961	0.02086176	0.01132777	0.009533985	0.01132777
6630	-218.2878	-224.4581	6.170299	0.03774685	0.01653095	0.0212159	0.01653095
6640	-228.3456	-234.2565	5.910933	0.04877169	0.013354	0.03541769	0.013354
6650	-242.6475	-246.8355	4.188003	0.1043952	0.08678674	0.01760846	0.08678674
6660	-215.0898	-220.921	5.831152	0.0275983	0.01485755	0.01274076	0.01485755
6670	-220.9417	-227.1208	6.179107	0.03891233	0.007541983	0.03137035	0.007541983
6680	-213.9396	-220.1301	6.190571	0.02934675	0.00395704	0.02538971	0.00395704
6690	-212.5514	-218.802	6.250649	0.02510447	0.009099801	0.01600466	0.009099801
6700	-232.8115	-238.4906	5.679086	0.04859132	0.005897574	0.04269374	0.005897574
6710	-213.8129	-220.0649	6.252007	0.02929877	0.004457876	0.02484089	0.004457876
6720	-229.3795	-234.4691	5.089641	0.0627829	0.04653579	0.01624711	0.04653579
6730	-219.5948	-223.1385	3.543683	0.01179645	0.006492617	0.005303833	0.006492617
6740	-228.2336	-233.9377	5.70408	0.05503037	0.02722571	0.02780467	0.02722571
6750	-220.8928	-225.4309	4.538052	0.03537064	0.02695512	0.008415512	0.02695512
6760	-214.8971	-221.1222	6.225103	0.03083255	0.00449068	0.02634187	0.00449068
6770	-240.086	-245.0238	4.937794	0.07994759	0.04862297	0.03132462	0.04862297
6780	-212.1659	-218.1291	5.963196	0.02005101	0.007547429	0.01250358	0.007547429
6790	-225.6834	-231.6972	6.013793	0.04612209	0.01319971	0.03292237	0.01319971
6800	-236.6436	-242.1459	5.502304	0.0596855	0.01980853	0.03987697	0.01980853
6810	-210.0347	-215.6809	5.646226	0.0191339	0.001960733	0.01717316	0.001960733
6820	-223.6203	-229.6823	6.062024	0.04490033	0.01555798	0.02934236	0.01555798
6830	-217.7384	-223.8822	6.143803	0.03663842	0.01698214	0.01965628	0.01698214
6840	-232.2168	-237.4368	5.219917	0.06821457	0.04582947	0.0223851	0.04582947
6850	-220.6141	-226.761	6.146952	0.04133886	0.01612235	0.0252165	0.01612235
6860	-226.2658	-232.1622	5.896366	0.04974332	0.02016433	0.02957899	0.02016433
6870	-269.4156	-273.7019	4.286289	0.08520699	0.02159749	0.0636095	0.02159749
6880	-231.0712	-236.8097	5.738494	0.05397464	0.01860309	0.03537155	0.01860309
6890	-246.0724	-251.0572	4.984795	0.0731565	0.02875609	0.0444004	0.02875609
6900	-228.8373	-234.2249	5.38768	0.04334947	0.002642846	0.04070662	0.002642846
6910	-230.8794	-236.5723	5.692841	0.05554363	0.02206113	0.03348249	0.02206113
6920	-230.4857	-235.3749	4.889251	0.065715	0.05083001	0.01488499	0.05083001
6930	-250.653	-254.1224	3.46944	0.1394731	0.1232368	0.01623632	0.1232368
6940	-219.9935	-225.2284	5.23485	0.03475401	0.001606076	0.03314794	0.001606076
6950	-217.8383	-223.7748	5.936513	0.03590223	0.0198105	0.01609172	0.0198105
6960	-223.751	-229.3313	5.580356	0.04896262	0.03173768	0.01722494	0.03173768
6970	-224.6065	-230.3629	5.756474	0.05036679	0.02852785	0.02183894	0.02852785
6980	-220.1521	-226.3398	6.187656	0.04031802	0.01458225	0.02573576	0.01458225
6990	-216.5758	-222.8247	6.248954	0.03326827	0.005445794	0.02782248	0.005445794
7000	-223.0099	-229.1362	6.126299	0.04176838	0.009341197	0.03242718	0.009341197
7010	-243.1884	-247.6852	4.496896	0.09839653	0.0733646	0.02503194	0.0733646
7020	-211.8448	-218.0341	6.189345	0.02579779	0.003652041	0.02214575	0.003652041
7030	-215.2297	-221.5404	6.310749	0.03163596	0.005803926	0.02583203	0.005803926
7040	-230.5968	-236.2023	5.6055	0.05821724	0.02812505	0.03009219	0.02812505
7050	-235.2218	-238.8372	3.615483	0.0770935	0.06789002	0.009203483	0.06789002
7060	-233.0329	-238.5851	5.552183	0.04781069	0.004345051	0.04346564	0.004345051
7070	-266.6536	-269.0721	2.418485	0.2277062	0.2079645	0.01974178	0.2079645
7080	-251.5397	-255.5054	3.965671	0.1236387	0.0953004	0.02833828	0.0953004
7090	-217.5062	-223.4167	5.910504	0.03489393	0.01946826	0.01542566	0.01946826
7100	-225.8984	-231.572	5.673616	0.05310912	0.03100386	0.02210526	0.03100386
7110	-263.2946	-267.2478	3.953152	0.103153	0.05164896	0.05150405	0.05164896
7120	-217.4135	-223.5994	6.185935	0.03606679	0.01590248	0.02016431	0.01590248
7130	-253.5995	-258.5153	4.915851	0.07119814	0.0172023	0.05399584	0.0172023
7140	-211.0806	-217.3708	6.29019	0.02312034	0.005381966	0.01773838	0.005381966
7150	-216.3327	-222.3531	6.020373	0.03266294	0.01688888	0.01577406	0.01688888
7160	-222.3013	-228.1215	5.820236	0.04582706	0.02627606	0.019551	0.02627606
7170	-224.4047	-230.2542	5.849497	0.04921844	0.02530502	0.02391342	0.02530502
7180	-216.4147	-222.7574	6.342748	0.03383023	0.008426059	0.02540417	0.008426059
7190	-230.2256	-231.8591	1.633548	0.05059158	0.0461319	0.004459682	0.0461319
7200	-234.5446	-239.4798	4.93519	0.07610301	0.05616559	0.01993742	0.05616559
7210	-212.3868	-218.7343	6.347524	0.02607348	0.007861213	0.01821227	0.007861213
7220	-213.5303	-219.9093	6.378986	0.02892195	0.008519611	0.02040234	0.008519611
7230	-236.4015	-241.9852	5.583767	0.05667629	0.01493986	0.04173643	0.01493986
7240	-249.2847	-252.4682	3.18352	0.1348806	0.1223015	0.01257907	0.1223015
7250	-230.2919	-235.9255	5.633578	0.05739136	0.0271115	0.03027986	0.0271115
7260	-243.3909	-248.2356	4.84467	0.05403922	0.002551154	0.05148807	0.002551154
7270	-217.8012	-223.8703	6.069059	0.03410872	0.003988105	0.03012062	0.003988105
7280	-218.678	-224.934	6.256035	0.03638404	0.007381799	0.02900224	0.007381799
7290	-213.22	-219.5796	6.359551	0.02853705	0.005906313	0.02263074	0.005906313
7300	-215.2962	-221.4915	6.195316	0.03130036	0.004325322	0.02697504	0.004325322
7310	-243	-246.8651	3.865033	0.1073655	0.09321645	0.01414902	0.09321645
7320	-233.5639	-238.6213	5.057342	0.07273436	0.05178628	0.02094809	0.05178628
7330	-214.967	-219.7985	4.831556	0.01146568	0.002522819	0.008942861	0.002522819
7340	-237.5077	-242.721	5.213339	0.06992672	0.03618157	0.03374514	0.03618157
7350	-239.5245	-243.7498	4.225234	0.09416218	0.0790756	0.01508658	0.0790756
7360	-238.2375	-243.0695	4.832059	0.08382825	0.05986392	0.02396433	0.05986392
7370	-246.7657	-250.3076	3.54187	0.1231056	0.1092519	0.01385369	0.1092519
7380	-225.0245	-230.6471	5.622532	0.05179362	0.03222429	0.01956934	0.03222429
7390	-218.085	-223.7278	5.64275	0.03455876	0.02147822	0.01308054	0.02147822
7400	-216.0792	-222.1184	6.039267	0.03215672	0.0163638	0.01579291	0.0163638
7410	-227.4955	-232.5302	5.034726	0.05747203	0.04338623	0.0140858	0.04338623
7420	-226.3927	-231.135	4.742293	0.05302297	0.04173009	0.01129288	0.04173009
7430	-226.4773	-232.2509	5.773524	0.05248321	0.02644181	0.0260414	0.02644181
7440	-222.8619	-228.8908	6.02886	0.04517433	0.01899245	0.02618187	0.01899245
7450	-250.5779	-255.0928	4.514876	0.08983173	0.04786505	0.04196668	0.04786505
7460	-212.5102	-217.7165	5.206215	0.0133105	0.00223645	0.01107405	0.00223645
7470	-228.2382	-234.0649	5.826606	0.05181997	0.01998541	0.03183456	0.01998541
7480	-217.786	-223.8649	6.078919	0.0365238	0.01816355	0.01836025	0.01816355
7490	-215.4951	-220.7393	5.244216	0.02290999	0.01363248	0.009277513	0.01363248
7500	-230.9274	-236.5134	5.585988	0.05880266	0.02856743	0.03023523	0.02856743
7510	-219.6452	-225.2263	5.581144	0.03840792	0.02480595	0.01360197	0.02480595
7520	-211.6801	-217.9709	6.290868	0.02372025	0.007081088	0.01663917	0.007081088
7530	-219.7339	-225.9771	6.243116	0.0381717	0.009104044	0.02906766	0.009104044
7540	-233.9948	-239.3482	5.353494	0.06598373	0.03594965	0.03003408	0.03594965
7550	-263.0934	-266.0552	2.961871	0.1874344	0.1618273	0.02560716	0.1618273
7560	-261.7784	-266.2043	4.425904	0.06680395	0.003284215	0.06351973	0.003284215
7570	-217.0661	-223.3942	6.328117	0.03490904	0.009304019	0.02560502	0.009304019
7580	-229.0092	-233.5099	4.500697	0.05993394	0.04886664	0.0110673	0.04886664
7590	-215.4066	-221.7625	6.355916	0.03219817	0.007350695	0.02484747	0.007350695
7600	-245.0747	-250.2901	5.215421	0.06524158	0.01769977	0.04754182	0.01769977
7610	-229.2397	-234.9164	5.676721	0.05605289	0.02681676	0.02923613	0.02681676
7620	-222.5506	-228.3625	5.81183	0.046345	0.02659822	0.01974679	0.02659822
7630	-217.5969	-223.8636	6.26668	0.03634519	0.0133629	0.02298229	0.0133629
7640	-216.0287	-221.4394	5.410723	0.02653155	0.01617942	0.01035213	0.01617942
7650	-240.5074	-245.661	5.153582	0.07039874	0.03204947	0.03834927	0.03204947
7660	-212.9082	-218.6545	5.746377	0.01918793	0.008134975	0.01105295	0.008134975
7670	-212.195	-218.5397	6.344672	0.02563987	0.007544538	0.01809533	0.007544538
7680	-212.0194	-218.3546	6.335272	0.02513415	0.007346243	0.01778791	0.007346243
7690	-250.2591	-254.2871	4.027994	0.1208554	0.0936669	0.02718855	0.0936669
7700	-227.709	-233.561	5.851939	0.05110063	0.01963828	0.03146235	0.01963828
7710	-231.5868	-237.0212	5.434435	0.06315432	0.03611692	0.0270374	0.03611692
7720	-229.1058	-234.9439	5.838106	0.05126532	0.01697362	0.0342917	0.01697362
7730	-225.2668	-231.2701	6.003385	0.04284878	0.006985347	0.03586343	0.006985347
7740	-236.0864	-241.4964	5.409956	0.06327805	0.02698454	0.03629351	0.02698454
7750	-226.7049	-232.5327	5.827796	0.05152155	0.0232371	0.02828445	0.0232371
7760	-213.3237	-219.5385	6.214785	0.02663599	0.01072526	0.01591073	0.01072526
7770	-212.1323	-217.9352	5.802883	0.01747237	0.005951604	0.01152076	0.005951604
7780	-226.2928	-232.2916	5.998822	0.04626338	0.01218667	0.03407671	0.01218667
7790	-223.2101	-228.7223	5.512166	0.03842192	0.002392217	0.03602971	0.002392217
7800	-215.8909	-222.1957	6.304792	0.0333051	0.01226837	0.02103674	0.01226837
7810	-256.0057	-260.9377	4.932034	0.06812029	0.01026186	0.05785843	0.01026186
7820	-219.9719	-225.5324	5.560464	0.03527837	0.002208165	0.0330702	0.002208165
7830	-218.524	-224.7753	6.251283	0.03775046	0.01327182	0.02447863	0.01327182
7840	-235.4173	-240.46	5.042706	0.07567346	0.05172268	0.02395078	0.05172268
7850	-235.7736	-240.9064	5.132761	0.07335075	0.04603122	0.02731953	0.04603122
7860	-231.26	-236.6581	5.39809	0.0638066	0.03855855	0.02524806	0.03855855
7870	-213.8626	-220.0472	6.184664	0.02770922	0.01183856	0.01587065	0.01183856
7880	-253.2298	-257.8629	4.633116	0.08186212	0.03314406	0.04871806	0.03314406
7890	-225.4102	-231.3938	5.983613	0.04728635	0.01655515	0.0307312	0.01655515
7900	-218.4315	-224.1915	5.759959	0.03630603	0.02184123	0.0144648	0.02184123
7910	-213.2319	-219.5641	6.332125	0.02773518	0.009473495	0.01826168	0.009473495
7920	-221.1793	-226.0824	4.903063	0.03849662	0.02852894	0.009967681	0.02852894
7930	-235.9051	-241.374	5.468855	0.06126372	0.02372531	0.03753841	0.02372531
7940	-211.9187	-218.0629	6.144122	0.02203437	0.007774449	0.01425992	0.007774449
7950	-213.3564	-219.7427	6.386385	0.02875206	0.007268996	0.02148306	0.007268996
7960	-229.2402	-234.9305	5.690273	0.04480717	0.004339372	0.04046779	0.004339372
7970	-227.5662	-233.0484	5.482238	0.05747878	0.03695584	0.02052294	0.03695584
7980	-210.4939	-216.4771	5.983227	0.02227646	0.002696854	0.0195796	0.002696854
7990	-219.2647	-224.8286	5.563911	0.03726226	0.02407563	0.01318662	0.02407563
8000	-238.9823	-243.6132	4.630975	0.08935037	0.06883355	0.02051682	0.06883355
8010	-217.7054	-223.2099	5.504552	0.03245675	0.02067582	0.01178094	0.02067582
8020	-213.3976	-219.6049	6.20724	0.02674266	0.0108963	0.01584636	0.0108963
8030	-213.1356	-219.4781	6.342468	0.0276378	0.009156268	0.01848154	0.009156268
8040	-223.9966	-229.9393	5.942703	0.04066522	0.004932102	0.03573312	0.004932102
8050	-236.098	-241.575	5.476991	0.06087937	0.02273819	0.03814118	0.02273819
8060	-260.0345	-264.8322	4.797611	0.06928344	0.008100607	0.06118284	0.008100607
8070	-242.516	-247.1136	4.597532	0.09414842	0.06766459	0.02648384	0.06766459
8080	-213.4623	-219.6757	6.213397	0.02697846	0.01098166	0.0159968	0.01098166
8090	-223.0441	-229.0362	5.992095	0.04588831	0.02052935	0.02535896	0.02052935
8100	-230.0263	-235.6037	5.57743	0.05884919	0.03093962	0.02790957	0.03093962
8110	-213.6173	-219.7803	6.163042	0.02683272	0.01148443	0.0153483	0.01148443
8120	-215.5522	-221.9013	6.349101	0.03237883	0.007189612	0.02518922	0.007189612
8130	-217.5756	-223.6192	6.043579	0.03587267	0.01841569	0.01745698	0.01841569
8140	-236.3393	-241.3636	5.024265	0.07691859	0.05156302	0.02535557	0.05156302
8150	-223.4357	-229.5447	6.109067	0.04317366	0.01168143	0.03149223	0.01168143
8160	-217.6688	-223.7919	6.123104	0.03643032	0.01733452	0.0190958	0.01733452
8170	-225.3636	-231.4042	6.040633	0.04444015	0.01016347	0.03427668	0.01016347
8180	-231.671	-237.3405	5.669567	0.05608594	0.02158007	0.03450587	0.02158007
8190	-212.4933	-218.5182	6.024904	0.0219305	0.008834361	0.01309613	0.008834361
8200	-251.8038	-256.6702	4.866377	0.07397809	0.02323311	0.05074498	0.02323311
8210	-216.2607	-221.9059	5.645228	0.02936858	0.01740175	0.01196683	0.01740175
8220	-219.1294	-224.5881	5.458687	0.03618366	0.02392246	0.0122612	0.02392246
8230	-210.8864	-216.9714	6.085019	0.02352322	0.003076361	0.02044686	0.003076361
8240	-266.4495	-269.1587	2.709189	0.2062625	0.1800842	0.02617831	0.1800842
8250	-238.0907	-242.9393	4.848604	0.08323505	0.05912148	0.02411356	0.05912148
8260	-211.0051	-217.1762	6.171128	0.02067704	0.005605505	0.01507153	0.005605505
8270	-231.8562	-237.6433	5.787106	0.04938144	0.008629561	0.04075188	0.008629561
8280	-215.5918	-221.7076	6.11575	0.03151389	0.01507285	0.01644104	0.01507285
8290	-231.4407	-236.0157	4.575046	0.06788684	0.05514252	0.01274432	0.05514252
8300	-212.1981	-218.5502	6.352098	0.02578213	0.007387495	0.01839464	0.007387495
8310	-213.1739	-219.5394	6.36556	0.02800522	0.008660428	0.01934479	0.008660428
8320	-213.5511	-219.8109	6.259715	0.02770495	0.01081092	0.01689403	0.01081092
8330	-218.1717	-224.1529	5.981256	0.03696806	0.0198508	0.01711726	0.0198508
8340	-217.8443	-222.952	5.10775	0.02981636	0.02020148	0.009614881	0.02020148
8350	-216.7637	-222.2611	5.497357	0.02961477	0.01838665	0.01122812	0.01838665
8360	-242.4212	-247.037	4.615788	0.09337086	0.06655309	0.02681778	0.06655309
8370	-212.2604	-218.4638	6.203448	0.02374045	0.008619361	0.01512109	0.008619361
8380	-224.497	-229.9802	5.483131	0.05061694	0.03399395	0.01662299	0.03399395
8390	-221.2688	-227.2882	6.019411	0.04332418	0.02079871	0.02252547	0.02079871
8400	-221.885	-227.7424	5.857458	0.04494325	0.02524566	0.01969758	0.02524566
8410	-210.5108	-216.6956	6.184848	0.02161003	0.004069441	0.01754059	0.004069441
8420	-244.697	-249.2057	4.508706	0.09763784	0.06877346	0.02886438	0.06877346
8430	-222.6325	-228.7106	6.078032	0.04413384	0.01668407	0.02744977	0.01668407
8440	-216.4536	-221.9145	5.460901	0.03123787	0.001757037	0.02948083	0.001757037
8450	-212.4351	-218.7685	6.333416	0.02704687	0.005196306	0.02185057	0.005196306
8460	-211.5948	-217.4063	5.811496	0.01664482	0.004573557	0.01207127	0.004573557
8470	-217.2822	-223.603	6.320863	0.0350975	0.008847308	0.02625019	0.008847308
8480	-214.1032	-219.6968	5.593557	0.02167488	0.01116982	0.01050506	0.01116982
8490	-223.4008	-229.4708	6.069952	0.04464235	0.01553979	0.02910256	0.01553979
8500	-273.8797	-278.2357	4.355983	0.07765991	0.007494879	0.07016503	0.007494879
8510	-223.7183	-229.8205	6.102191	0.0430696	0.0107288	0.0323408	0.0107288
8520	-221.31	-227.476	6.165971	0.0415234	0.01366369	0.02785972	0.01366369
8530	-210.8891	-217.1357	6.246571	0.02325502	0.004312418	0.0189426	0.004312418
8540	-224.0193	-229.3776	5.358248	0.04901261	0.03432746	0.01468515	0.03432746
8550	-213.0027	-219.1874	6.184638	0.02544101	0.01021826	0.01522275	0.01021826
8560	-237.8921	-243.461	5.568992	0.05502891	0.01009543	0.04493348	0.01009543
8570	-264.9361	-268.7086	3.772517	0.1108282	0.06008117	0.050747	0.06008117
8580	-214.7726	-221.0126	6.240027	0.03049359	0.01272967	0.01776392	0.01272967
8590	-211.9977	-217.9385	5.940728	0.01922599	0.006867673	0.01235832	0.006867673
8600	-240.8902	-244.8163	3.926107	0.09933207	0.08604543	0.01328664	0.08604543
8610	-215.7393	-221.7361	5.996704	0.03092585	0.01599896	0.01492689	0.01599896
8620	-214.2081	-220.4488	6.240714	0.02913536	0.01197339	0.01716198	0.01197339
8630	-228.9301	-232.8874	3.957326	0.05712579	0.04845368	0.008672105	0.04845368
8640	-216.7115	-223.0301	6.318669	0.0339748	0.007308758	0.02666604	0.007308758
8650	-217.071	-222.7649	5.693987	0.03211499	0.01926525	0.01284973	0.01926525
8660	-213.0169	-218.6533	5.636312	0.01771615	0.007256722	0.01045943	0.007256722
8670	-225.9438	-231.9529	6.009109	0.04422047	0.008539352	0.03568112	0.008539352
8680	-225.615	-231.6418	6.026789	0.04543595	0.01181898	0.03361697	0.01181898
8690	-216.1986	-222.3094	6.110776	0.03297697	0.01596692	0.01701006	0.01596692
8700	-213.161	-219.5314	6.37043	0.02843126	0.006217393	0.02221387	0.006217393
8710	-256.4376	-260.3727	3.935063	0.1158916	0.07679362	0.039098	0.07679362
8720	-224.4337	-230.4503	6.016569	0.04183344	0.006463576	0.03536987	0.006463576
8730	-226.3881	-231.6127	5.224673	0.0549412	0.03976664	0.01517456	0.03976664
8740	-228.0148	-233.6717	5.656923	0.05589055	0.03002522	0.02586532	0.03002522
8750	-220.1812	-226.4095	6.228295	0.03872385	0.009235221	0.02948863	0.009235221
8760	-213.7221	-220.1078	6.385612	0.02939773	0.008130527	0.0212672	0.008130527
8770	-215.2643	-221.3944	6.130028	0.03080421	0.01447189	0.01633233	0.01447189
8780	-214.4045	-220.7799	6.375363	0.0306519	0.009140633	0.02151126	0.009140633
8790	-231.1294	-236.2697	5.140294	0.06698719	0.0479836	0.01900359	0.0479836
8800	-251.1528	-254.0573	2.904511	0.1440479	0.1323366	0.01171127	0.1323366
8810	-220.2191	-225.9019	5.682823	0.04051577	0.02541412	0.01510165	0.02541412
8820	-235.8247	-241.47	5.645262	0.05353135	0.01030102	0.04323033	0.01030102
8830	-247.9529	-252.3202	4.367285	0.1022367	0.06994404	0.03229267	0.06994404
8840	-235.2414	-240.3674	5.126007	0.07335623	0.04742753	0.0259287	0.04742753
8850	-235.3093	-240.9053	5.596014	0.05062876	0.00606534	0.04456342	0.00606534
8860	-233.4053	-239.1412	5.735817	0.05141094	0.009996786	0.04141415	0.009996786
8870	-217.2201	-223.4147	6.194567	0.03569337	0.01561854	0.02007482	0.01561854
8880	-221.1188	-226.9481	5.829286	0.04327842	0.02516101	0.01811741	0.02516101
8890	-216.1697	-222.3268	6.157073	0.03321057	0.01540921	0.01780136	0.01540921
8900	-235.4908	-241.0152	5.52435	0.0594989	0.0212679	0.038231	0.0212679
8910	-210.3728	-216.4195	6.046663	0.02177265	0.003005595	0.01876706	0.003005595
8920	-215.7597	-221.9315	6.171805	0.03233799	0.01475125	0.01758674	0.01475125
8930	-222.761	-228.7494	5.988485	0.04562874	0.02100004	0.0246287	0.02100004
8940	-211.4934	-217.8241	6.330744	0.02462985	0.005568614	0.01906123	0.005568614
8950	-214.1789	-220.5414	6.362509	0.0302011	0.006455378	0.02374572	0.006455378
8960	-229.1373	-234.9613	5.824009	0.04573074	0.00608354	0.0396472	0.00608354
8970	-223.9502	-229.6169	5.666644	0.04944579	0.03053755	0.01890825	0.03053755
8980	-231.4769	-236.9034	5.426569	0.06329631	0.03674061	0.0265557	0.03674061
8990	-232.4365	-237.8549	5.418437	0.0638738	0.03540392	0.02846987	0.03540392
9000	-218.987	-225.2573	6.270338	0.03752088	0.009834203	0.02768668	0.009834203
9010	-236.4891	-241.5278	5.038675	0.07656854	0.05046652	0.02610202	0.05046652
9020	-227.8647	-233.3157	5.45094	0.0582551	0.03792731	0.02032779	0.03792731
9030	-212.1736	-217.7816	5.607959	0.01511915	0.004007495	0.01111165	0.004007495
9040	-213.2975	-219.1902	5.892745	0.02269329	0.01045625	0.01223704	0.01045625
9050	-217.2718	-223.5525	6.280705	0.03447342	0.006590375	0.02788304	0.006590375
9060	-222.1899	-228.2041	6.014129	0.04466145	0.02044691	0.02421453	0.02044691
9070	-217.7195	-223.8954	6.175873	0.03443286	0.004970091	0.02946277	0.004970091
9080	-238.993	-243.7658	4.772715	0.08620077	0.06230519	0.02389558	0.06230519
9090	-212.2621	-218.5968	6.334755	0.02561047	0.007846571	0.0177639	0.007846571
9100	-269.586	-273.17	3.584081	0.11494	0.06066941	0.05427059	0.06066941
9110	-215.577	-221.6358	6.058739	0.03101636	0.01542776	0.0155886	0.01542776
9120	-217.4607	-223.6775	6.216796	0.03430301	0.005408198	0.02889481	0.005408198
9130	-219.7523	-225.7883	6.035972	0.0405898	0.02028806	0.02030175	0.02028806
9140	-229.9565	-235.1215	5.165023	0.06414577	0.04620297	0.0179428	0.04620297
9150	-234.407	-239.445	5.038027	0.04730715	0.002219577	0.04508758	0.002219577
9160	-231.2131	-236.9553	5.742202	0.05378529	0.01797458	0.03581072	0.01797458
9170	-213.7593	-219.4262	5.666939	0.02133106	0.01052093	0.01081013	0.01052093
9180	-217.5577	-223.8673	6.309574	0.03586412	0.01064535	0.02521877	0.01064535
9190	-233.5007	-238.5287	5.02805	0.07296018	0.0527253	0.02023488	0.0527253
9200	-230.064	-235.5431	5.47905	0.06109658	0.03605323	0.02504335	0.03605323
9210	-214.6318	-220.8819	6.250136	0.03024096	0.01242949	0.01781148	0.01242949
9220	-243.1767	-246.6323	3.455555	0.107849	0.09654984	0.01129919	0.09654984
9230	-218.9003	-225.1341	6.233851	0.03839047	0.01376424	0.02462623	0.01376424
9240	-211.0658	-217.348	6.28218	0.02283929	0.005505283	0.01733401	0.005505283
9250	-231.4783	-236.2608	4.782482	0.06848112	0.05392322	0.01455789	0.05392322
9260	-240.9877	-245.6781	4.690449	0.09017207	0.06436371	0.02580836	0.06436371
9270	-225.6942	-230.8845	5.190338	0.05294255	0.03867336	0.0142692	0.03867336
9280	-215.201	-221.42	6.219019	0.03134799	0.01350855	0.01783944	0.01350855
9290	-217.7646	-224.0125	6.247876	0.03668761	0.01405659	0.02263101	0.01405659
9300	-250.1155	-252.2906	2.175149	0.136425	0.1281793	0.008245703	0.1281793
9310	-243.4356	-247.7161	4.280442	0.1050583	0.08481236	0.02024592	0.08481236
9320	-217.0748	-223.0964	6.02168	0.03308467	0.003515655	0.02956901	0.003515655
9330	-230.1091	-234.7997	4.690599	0.06410494	0.05125273	0.01285221	0.05125273
9340	-210.5596	-216.7061	6.146546	0.02026338	0.004458922	0.01580446	0.004458922
9350	-220.3297	-226.397	6.067307	0.04157208	0.01948949	0.0220826	0.01948949
9360	-237.3102	-241.7951	4.484832	0.08631905	0.07017841	0.01614064	0.07017841
9370	-220.3815	-226.4803	6.098766	0.0414882	0.01839887	0.02308933	0.01839887
9380	-224.2071	-230.2677	6.060569	0.04493715	0.01400621	0.03093094	0.01400621
9390	-217.505	-223.7912	6.286236	0.03609546	0.01248651	0.02360896	0.01248651
9400	-215.2456	-221.6045	6.358926	0.03218104	0.01001447	0.02216656	0.01001447
9410	-217.4408	-222.9224	5.481616	0.03240876	0.001852852	0.03055591	0.001852852
9420	-218.95	-225.1906	6.240565	0.03836542	0.01330544	0.02505998	0.01330544
9430	-217.9878	-224.0871	6.099318	0.03444404	0.004282249	0.03016179	0.004282249
9440	-232.0806	-237.2209	5.140293	0.06898571	0.04861927	0.02036644	0.04861927
9450	-219.7257	-225.9536	6.227943	0.03770482	0.007791504	0.02991331	0.007791504
9460	-237.3968	-242.965	5.568255	0.05315982	0.00761463	0.04554519	0.00761463
9470	-218.0363	-224.3186	6.282364	0.03570217	0.007597645	0.02810453	0.007597645
9480	-271.0994	-275.3343	4.234839	0.08619545	0.02141931	0.06477613	0.02141931
9490	-219.7215	-225.8627	6.141136	0.04024364	0.01717554	0.0230681	0.01717554
9500	-230.6017	-236.3385	5.736797	0.05419396	0.01992751	0.03426645	0.01992751
9510	-258.5263	-263.1606	4.634213	0.07852651	0.02272247	0.05580404	0.02272247
9520	-221.9615	-226.816	4.854478	0.04050879	0.03046938	0.0100394	0.03046938
9530	-216.4929	-221.7529	5.26003	0.03097682	0.001471429	0.02950539	0.001471429
9540	-231.7586	-237.5462	5.787602	0.04914599	0.0083488	0.04079719	0.0083488
9550	-219.029	-225.2101	6.181065	0.03897245	0.01603107	0.02294139	0.01603107
9560	-256.2104	-260.5853	4.374888	0.09038661	0.04189624	0.04849037	0.04189624
