Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.156	-260.0222	3.866148	0.1218516	0.08532261	0.03652898	0.08532261
6400	-277.3664	-280.3142	2.947799	0.1429484	0.08820893	0.05473943	0.08820893
6410	-258.5197	-263.1069	4.587275	0.06498754	0.003613764	0.06137378	0.003613764
6420	-290.8017	-294.332	3.530314	0.1016948	0.0251103	0.07658451	0.0251103
6430	-220.0429	-224.3489	4.306009	0.03119175	0.02371909	0.007472655	0.02371909
6440	-251.8677	-255.5785	3.71075	0.1374847	0.1155305	0.02195418	0.1155305
6450	-257.5833	-262.4459	4.862554	0.06696243	0.007099766	0.05986266	0.007099766
6460	-238.8992	-243.8851	4.98592	0.07848823	0.04845453	0.0300337	0.04845453
6470	-226.4706	-232.0733	5.602651	0.05463745	0.03322887	0.02140858	0.03322887
6480	-272.0004	-274.3777	2.377288	0.2285788	0.1986086	0.02997011	0.1986086
6490	-234.7209	-239.7005	4.979565	0.07588273	0.05474807	0.02113466	0.05474807
6500	-240.3627	-245.4306	5.067955	0.07402763	0.03824982	0.03577781	0.03824982
6510	-218.853	-224.8829	6.029909	0.03871938	0.01988063	0.01883875	0.01988063
6520	-246.151	-250.7599	4.608941	0.09050045	0.05510944	0.03539101	0.05510944
6530	-240.423	-245.1265	4.703487	0.08945629	0.06449059	0.02496569	0.06449059
6540	-227.5396	-233.4807	5.941071	0.04804033	0.01340766	0.03463266	0.01340766
6550	-210.4457	-216.563	6.117314	0.02196233	0.003382841	0.01857949	0.003382841
6560	-285.0191	-286.855	1.835955	0.2348234	0.1893877	0.04543572	0.1893877
6570	-211.3947	-217.6675	6.272843	0.02291723	0.006518853	0.01639837	0.006518853
6580	-214.9398	-221.2919	6.352067	0.03159871	0.01040422	0.02119449	0.01040422
6590	-238.4354	-243.7001	5.264637	0.05137069	0.003639815	0.04773088	0.003639815
6600	-240.2365	-245.3716	5.135047	0.07133076	0.0339995	0.03733126	0.0339995
6610	-276.4319	-278.6489	2.216947	0.2282116	0.191823	0.03638862	0.191823
6620	-273.5709	-275.7874	2.216535	0.2440382	0.2149865	0.02905165	0.2149865
6630	-230.3278	-235.7322	5.404413	0.06272681	0.03920509	0.02352172	0.03920509
6640	-230.3836	-235.5594	5.175732	0.06510908	0.04645983	0.01864925	0.04645983
6650	-266.1447	-269.0817	2.936971	0.1816342	0.1491614	0.03247281	0.1491614
6660	-216.6608	-222.6489	5.988038	0.03326544	0.01761848	0.01564696	0.01761848
6670	-232.8137	-238.5685	5.754795	0.05168554	0.01137414	0.0403114	0.01137414
6680	-263.7999	-266.7151	2.915119	0.1907245	0.164821	0.02590355	0.164821
6690	-264.5283	-267.3335	2.805289	0.199568	0.1750741	0.02449385	0.1750741
6700	-214.2923	-220.5074	6.215087	0.02992955	0.004234185	0.02569536	0.004234185
6710	-220.0826	-226.1881	6.105536	0.0409949	0.01829435	0.02270055	0.01829435
6720	-304.3753	-303.7697	-0.6056003	0.6285305	0.6012283	0.02730217	0.6012283
6730	-219.1335	-225.3154	6.181861	0.03912567	0.01594291	0.02318276	0.01594291
6740	-224.7872	-230.8464	6.059227	0.04347574	0.009258665	0.03421708	0.009258665
6750	-223.2749	-229.3643	6.089491	0.04407267	0.01440632	0.02966635	0.01440632
6760	-245.1844	-249.8597	4.675208	0.0881108	0.05296316	0.03514763	0.05296316
6770	-267.3553	-271.0612	3.705916	0.111165	0.05801146	0.05315351	0.05801146
6780	-219.6986	-225.9319	6.233327	0.03777752	0.008062879	0.02971464	0.008062879
6790	-234.0717	-238.1792	4.107491	0.07501552	0.06397362	0.0110419	0.06397362
6800	-222.5043	-228.587	6.082649	0.04396452	0.01665223	0.02731229	0.01665223
6810	-224.5618	-230.6297	6.067945	0.04426578	0.01153442	0.03273136	0.01153442
6820	-275.7543	-279.8264	4.072029	0.08965635	0.02195776	0.06769858	0.02195776
6830	-241.9772	-245.8229	3.845747	0.1034806	0.09016893	0.01331167	0.09016893
6840	-219.0927	-225.2039	6.111203	0.03928503	0.01824206	0.02104297	0.01824206
6850	-245.2799	-250.5513	5.271492	0.05844872	0.006881255	0.05156747	0.006881255
6860	-244.3695	-248.7399	4.370434	0.103906	0.07988865	0.0240174	0.07988865
6870	-241.5795	-246.9631	5.383602	0.06103299	0.01529023	0.04574275	0.01529023
6880	-221.027	-227.1054	6.07836	0.04255169	0.01877239	0.0237793	0.01877239
6890	-248.5531	-253.0373	4.484248	0.09424558	0.05710272	0.03714286	0.05710272
6900	-240.6002	-246.0652	5.465062	0.05779935	0.0112374	0.04656194	0.0112374
6910	-270.573	-272.7588	2.185818	0.2514007	0.2298154	0.0215853	0.2298154
6920	-242.7699	-247.5891	4.81916	0.08335389	0.04942758	0.03392631	0.04942758
6930	-228.8208	-234.0205	5.199709	0.06127906	0.04409885	0.01718022	0.04409885
6940	-245.9306	-250.4959	4.56532	0.09322047	0.05962611	0.03359436	0.05962611
6950	-246.5106	-250.3966	3.886035	0.1197872	0.102269	0.01751821	0.102269
6960	-247.4257	-252.2231	4.797395	0.07976352	0.0370608	0.04270273	0.0370608
6970	-245.7548	-250.0527	4.297967	0.1075878	0.08264396	0.02494381	0.08264396
6980	-225.4568	-231.3916	5.934776	0.04231096	0.005584089	0.03672687	0.005584089
6990	-231.5094	-237.0875	5.578052	0.0590305	0.02771713	0.03131337	0.02771713
7000	-243.6782	-248.5924	4.914288	0.0544658	0.002824967	0.05164083	0.002824967
7010	-324.2733	-325.5582	1.284859	0.1803387	0.0935571	0.08678165	0.0935571
7020	-221.8054	-226.973	5.167666	0.04190962	0.03020288	0.01170674	0.03020288
7030	-221.9082	-227.5659	5.657625	0.04467456	0.02830385	0.01637071	0.02830385
7040	-243.438	-248.736	5.297941	0.06314553	0.01637379	0.04677173	0.01637379
7050	-213.4034	-219.6086	6.205109	0.02673398	0.010917	0.01581698	0.010917
7060	-280.0764	-282.7851	2.708624	0.155552	0.1009468	0.05460516	0.1009468
7070	-221.734	-227.9071	6.173102	0.04043964	0.009308117	0.03113153	0.009308117
7080	-218.2526	-224.4919	6.239302	0.0374822	0.01413318	0.02334903	0.01413318
7090	-223.9522	-230.0376	6.085471	0.04399568	0.0123694	0.03162627	0.0123694
7100	-222.8728	-228.2599	5.387126	0.04605526	0.03195624	0.01409902	0.03195624
7110	-249.9594	-252.9005	2.941067	0.05612176	0.0006703464	0.05545141	0.0006703464
7120	-238.6829	-243.3766	4.693664	0.08766168	0.06628187	0.02137981	0.06628187
7130	-224.0004	-229.6114	5.61097	0.04957542	0.03157542	0.018	0.03157542
7140	-354.5885	-356.1019	1.513369	0.1493608	0.03679172	0.1125691	0.03679172
7150	-210.9749	-217.1944	6.219561	0.02369462	0.003945039	0.01974958	0.003945039
7160	-236.7904	-241.7688	4.978397	0.0785345	0.05352462	0.02500988	0.05352462
7170	-234.6965	-239.9432	5.246709	0.06948911	0.04114145	0.02834766	0.04114145
7180	-221.3412	-227.4642	6.122956	0.04238288	0.01635192	0.02603096	0.01635192
7190	-278.8451	-281.6614	2.816336	0.149773	0.09512342	0.05464961	0.09512342
7200	-340.0614	-335.7981	-4.26326	1.708422	1.680256	0.02816601	1.680256
7210	-263.552	-266.2626	2.710531	0.2046638	0.1842072	0.02045652	0.1842072
7220	-275.7631	-278.4697	2.706567	0.1685431	0.1210675	0.04747559	0.1210675
7230	-216.4922	-222.8233	6.331173	0.03376245	0.007618728	0.02614372	0.007618728
7240	-307.7441	-310.5239	2.779842	0.1207499	0.03572649	0.08502338	0.03572649
7250	-224.0012	-229.9217	5.920499	0.04785609	0.02267655	0.02517954	0.02267655
7260	-223.5981	-229.3758	5.777779	0.04847449	0.02783739	0.02063709	0.02783739
7270	-286.6644	-289.5023	2.837898	0.1344892	0.06934802	0.06514115	0.06934802
7280	-255.0426	-258.4964	3.45383	0.1530398	0.1312661	0.02177376	0.1312661
7290	-327.7638	-329.508	1.744235	0.1519991	0.05831436	0.09368472	0.05831436
7300	-215.4703	-221.8294	6.359087	0.03256821	0.009839235	0.02272897	0.009839235
7310	-230.7325	-236.5132	5.780707	0.04726281	0.006466366	0.04079644	0.006466366
7320	-262.1011	-265.723	3.621902	0.1264753	0.08375439	0.04272087	0.08375439
7330	-222.0865	-227.3253	5.238789	0.04311343	0.0307655	0.01234792	0.0307655
7340	-212.6419	-218.565	5.923078	0.02094822	0.008706436	0.01224178	0.008706436
7350	-264.7758	-268.3143	3.538503	0.1265435	0.08071619	0.04582734	0.08071619
7360	-216.0876	-222.4347	6.347103	0.03328752	0.007957791	0.02532973	0.007957791
7370	-253.5894	-257.5865	3.997184	0.1175843	0.08316578	0.03441855	0.08316578
7380	-308.365	-307.0913	-1.273678	0.7789661	0.7577213	0.02124484	0.7577213
7390	-238.3408	-243.1204	4.779596	0.08529633	0.06248344	0.02281288	0.06248344
7400	-217.711	-222.7544	5.043358	0.02888327	0.01960626	0.009277002	0.01960626
7410	-243.0961	-247.9897	4.893631	0.07947087	0.0427169	0.03675397	0.0427169
7420	-230.1598	-235.7768	5.617007	0.05784064	0.02838682	0.02945382	0.02838682
7430	-221.2338	-226.93	5.696221	0.04314732	0.02693289	0.01621443	0.02693289
7440	-260.2267	-264.1526	3.925949	0.109086	0.062938	0.04614797	0.062938
7450	-240.5768	-245.4325	4.855753	0.08332666	0.05339776	0.0299289	0.05339776
7460	-312.0049	-312.7627	0.757766	0.2550336	0.1871434	0.06789013	0.1871434
7470	-249.3054	-254.3478	5.0424	0.06907859	0.01869639	0.0503822	0.01869639
7480	-212.7356	-219.0535	6.31783	0.02641833	0.008914186	0.01750415	0.008914186
7490	-214.1367	-220.4876	6.35083	0.02993225	0.01005738	0.01987487	0.01005738
7500	-279.5144	-280.7081	1.19369	0.3471354	0.3294969	0.01763846	0.3294969
7510	-251.5925	-255.0018	3.409384	0.1438559	0.1274522	0.01640364	0.1274522
7520	-257.5504	-260.752	3.2016	0.168444	0.147828	0.020616	0.147828
7530	-331.0928	-333.4149	2.322123	0.1286207	0.02836276	0.1002579	0.02836276
7540	-213.8355	-220.003	6.167539	0.0274596	0.01187176	0.01558784	0.01187176
7550	-217.6925	-223.4151	5.722628	0.03405889	0.02053024	0.01352864	0.02053024
7560	-223.9769	-229.714	5.737132	0.04934276	0.02899281	0.02034995	0.02899281
7570	-307.9451	-311.0481	3.102968	0.1099804	0.02233466	0.08764572	0.02233466
7580	-237.8921	-243.2967	5.404639	0.05163755	0.004606223	0.04703133	0.004606223
7590	-280.1143	-281.6105	1.496207	0.3224052	0.2979339	0.02447134	0.2979339
7600	-215.0291	-221.1388	6.10963	0.03002833	0.01423158	0.01579676	0.01423158
7610	-272.9725	-275.4867	2.514163	0.204259	0.1675931	0.0366659	0.1675931
7620	-219.2518	-225.3967	6.14487	0.03948673	0.0172288	0.02225793	0.0172288
7630	-226.7158	-232.5839	5.868159	0.05055947	0.02089109	0.02966838	0.02089109
7640	-254.2477	-258.9181	4.670366	0.07969233	0.02888139	0.05081094	0.02888139
7650	-239.1011	-244.2097	5.108535	0.07321063	0.0390063	0.03420432	0.0390063
7660	-217.3505	-222.2922	4.941682	0.0268395	0.01811104	0.008728456	0.01811104
7670	-257.3304	-262.217	4.886549	0.06754529	0.008161943	0.05938335	0.008161943
7680	-289.3423	-292.9469	3.604596	0.09979255	0.02384063	0.07595192	0.02384063
7690	-219.4051	-224.66	5.254935	0.03558284	0.02452338	0.01105946	0.02452338
7700	-258.4342	-261.9786	3.544371	0.1436861	0.1115356	0.03215057	0.1115356
7710	-228.076	-233.2237	5.14771	0.04217015	0.001958963	0.04021119	0.001958963
7720	-233.6851	-239.1977	5.512522	0.06068149	0.02652515	0.03415634	0.02652515
7730	-223.4428	-229.5484	6.105531	0.04338881	0.01219341	0.0311954	0.01219341
7740	-224.5924	-230.6061	6.013705	0.04201779	0.006543339	0.03547445	0.006543339
7750	-228.953	-234.8026	5.849662	0.05091557	0.01656148	0.03435409	0.01656148
7760	-232.4051	-238.1729	5.767741	0.04990041	0.008754297	0.04114611	0.008754297
7770	-215.7214	-221.5714	5.849984	0.02960377	0.01627112	0.01333265	0.01627112
7780	-241.8746	-247.1626	5.28801	0.06450046	0.02053084	0.04396961	0.02053084
7790	-260.7504	-264.2017	3.451282	0.145568	0.1105574	0.0350106	0.1105574
7800	-227.9869	-233.85	5.863116	0.05073913	0.01821726	0.03252187	0.01821726
7810	-233.9364	-239.337	5.400564	0.06441513	0.03306554	0.03134958	0.03306554
7820	-228.4042	-233.1943	4.790069	0.05927698	0.0466529	0.01262407	0.0466529
7830	-258.8751	-263.3744	4.499247	0.08317244	0.02891772	0.05425472	0.02891772
7840	-212.4187	-218.7932	6.374544	0.02679132	0.006668295	0.02012303	0.006668295
7850	-243.987	-248.4216	4.434549	0.1012081	0.07621287	0.02499522	0.07621287
7860	-240.9265	-245.9847	5.058196	0.07401378	0.03732265	0.03669113	0.03732265
7870	-211.5725	-217.8777	6.305188	0.0251528	0.004797798	0.020355	0.004797798
7880	-214.798	-221.1752	6.377289	0.03136195	0.008302372	0.02305958	0.008302372
7890	-210.4341	-216.5515	6.117424	0.02190032	0.003393023	0.0185073	0.003393023
7900	-229.9663	-235.3692	5.402907	0.06227509	0.03948214	0.02279295	0.03948214
7910	-224.8092	-230.1749	5.365758	0.05113043	0.03570202	0.01542841	0.03570202
7920	-232.8996	-238.3857	5.486014	0.06177116	0.03015304	0.03161813	0.03015304
7930	-233.2855	-238.6362	5.350691	0.06604273	0.03772366	0.02831907	0.03772366
7940	-222.9901	-228.7879	5.797734	0.0389518	0.003472718	0.03547908	0.003472718
7950	-281.8414	-284.8599	3.018465	0.1304933	0.06869781	0.06179547	0.06869781
7960	-310.9876	-314.1083	3.120623	0.1086335	0.01842122	0.09021232	0.01842122
7970	-223.5498	-229.3024	5.752516	0.04846322	0.02844458	0.02001864	0.02844458
7980	-250.1425	-255.1695	5.026983	0.06062332	0.005155934	0.05546739	0.005155934
7990	-218.2015	-223.6896	5.488189	0.03376197	0.02181862	0.01194335	0.02181862
8000	-239.6919	-245.0922	5.400296	0.06166657	0.0188073	0.04285927	0.0188073
8010	-237.8632	-242.9879	5.12471	0.07327087	0.04136917	0.0319017	0.04136917
8020	-268.2882	-272.6518	4.363572	0.07166784	0.004227759	0.06744008	0.004227759
8030	-215.5497	-220.957	5.407305	0.02486861	0.01475687	0.01011174	0.01475687
8040	-216.9917	-223.3201	6.328413	0.03493516	0.009965931	0.02496923	0.009965931
8050	-225.9474	-231.5275	5.580128	0.0538073	0.03372819	0.02007911	0.03372819
8060	-244.097	-246.8176	2.720588	0.1093212	0.1008434	0.008477852	0.1008434
8070	-260.826	-263.811	2.984982	0.1849958	0.1634202	0.02157561	0.1634202
8080	-257.8002	-262.1302	4.330066	0.09088641	0.04083476	0.05005165	0.04083476
8090	-253.5323	-256.2103	2.677949	0.1564414	0.1449587	0.01148269	0.1449587
8100	-246.0111	-251.1865	5.175346	0.05788235	0.005280528	0.05260182	0.005280528
8110	-219.2165	-225.4442	6.227708	0.03881948	0.01367654	0.02514294	0.01367654
8120	-213.563	-219.0644	5.501392	0.01774139	0.007912879	0.00982851	0.007912879
8130	-235.4332	-240.7507	5.317511	0.06691364	0.0346879	0.03222575	0.0346879
8140	-235.564	-240.6522	5.088224	0.07461435	0.04908514	0.02552921	0.04908514
8150	-337.8717	-339.2185	1.346759	0.1637788	0.06484895	0.09892981	0.06484895
8160	-214.3968	-219.7254	5.328584	0.01901092	0.009790971	0.009219951	0.009790971
8170	-213.6322	-219.9801	6.347923	0.02880666	0.009659846	0.01914682	0.009659846
8180	-212.9473	-219.2627	6.315413	0.02688644	0.009294421	0.01759202	0.009294421
8190	-250.7407	-255.257	4.516299	0.08955209	0.04724034	0.04231175	0.04724034
8200	-224.9862	-230.8659	5.879758	0.04940351	0.02334307	0.02606044	0.02334307
8210	-278.348	-280.5313	2.183316	0.2218797	0.1818986	0.03998107	0.1818986
8220	-254.3948	-259.3705	4.97566	0.06513915	0.007518896	0.05762025	0.007518896
8230	-245.9386	-250.9735	5.034894	0.07134426	0.02613402	0.04521024	0.02613402
8240	-240.3418	-245.05	4.708226	0.08924522	0.06432887	0.02491636	0.06432887
8250	-219.296	-224.052	4.756021	0.03182593	0.02313288	0.008693049	0.02313288
8260	-231.8134	-237.5055	5.692075	0.04755424	0.005478142	0.0420761	0.005478142
8270	-216.3051	-222.3287	6.023561	0.03262407	0.01682944	0.01579462	0.01682944
8280	-219.3341	-225.3062	5.972138	0.03962745	0.02124371	0.01838374	0.02124371
8290	-239.61	-244.3803	4.770342	0.08674409	0.06162027	0.02512382	0.06162027
8300	-255.8438	-259.3317	3.487945	0.1520228	0.127846	0.0241768	0.127846
8310	-215.9808	-222.1246	6.143773	0.03267513	0.01534191	0.01733322	0.01534191
8320	-244.9728	-249.3649	4.392097	0.1032602	0.07733111	0.02592911	0.07733111
8330	-224.7564	-230.6799	5.923547	0.04845635	0.02148129	0.02697506	0.02148129
8340	-243.9463	-247.8634	3.917169	0.110706	0.09530036	0.01540562	0.09530036
8350	-238.5442	-243.3617	4.817479	0.08451634	0.06032317	0.02419317	0.06032317
8360	-252.6931	-256.8884	4.195313	0.1053022	0.06717931	0.03812293	0.06717931
8370	-256.2682	-260.4281	4.159902	0.1014199	0.05715967	0.04426022	0.05715967
8380	-247.9707	-253.004	5.033266	0.07017957	0.02189606	0.04828351	0.02189606
8390	-248.5896	-252.7336	4.143995	0.1150754	0.08827802	0.02679737	0.08827802
8400	-238.8456	-244.1156	5.269975	0.06695041	0.02886343	0.03808698	0.02886343
8410	-229.268	-234.0756	4.807621	0.06193164	0.04865956	0.01327208	0.04865956
8420	-284.7054	-288.5971	3.891723	0.08182716	0.004380452	0.07744671	0.004380452
8430	-218.1288	-223.5691	5.440327	0.03320819	0.02163129	0.0115769	0.02163129
8440	-233.4114	-238.7307	5.319282	0.06700754	0.03935477	0.02765277	0.03935477
8450	-356.6298	-358.7015	2.071749	0.1315455	0.01453727	0.1170082	0.01453727
8460	-218.8609	-224.892	6.031072	0.03873963	0.01986682	0.01887281	0.01986682
8470	-243.3511	-247.8188	4.467788	0.09959212	0.07503057	0.02456156	0.07503057
8480	-258.0266	-262.1596	4.133045	0.1003902	0.05368188	0.04670836	0.05368188
8490	-250.9469	-254.5976	3.650709	0.1373837	0.1181137	0.01926997	0.1181137
8500	-260.376	-263.4761	3.100058	0.1777546	0.1543036	0.02345108	0.1543036
8510	-233.6784	-238.7954	5.116997	0.07202661	0.04949328	0.02253334	0.04949328
8520	-231.9439	-237.0537	5.109809	0.06897804	0.04941665	0.01956139	0.04941665
8530	-230.5077	-236.1729	5.665157	0.04595899	0.004544627	0.04141436	0.004544627
8540	-218.0698	-224.16	6.090292	0.03719239	0.01822025	0.01897214	0.01822025
8550	-224.4512	-229.4212	4.970021	0.04842328	0.0366561	0.01176717	0.0366561
8560	-214.8401	-221.0935	6.253369	0.03075761	0.01263184	0.01812577	0.01263184
8570	-229.7535	-235.0791	5.325593	0.06280897	0.04217385	0.02063512	0.04217385
8580	-220.4673	-226.5757	6.108362	0.03752734	0.005393207	0.03213413	0.005393207
8590	-259.4735	-262.5891	3.115589	0.1759933	0.1539215	0.02207178	0.1539215
8600	-225.7956	-231.8058	6.010205	0.04392215	0.008201957	0.03572019	0.008201957
8610	-224.386	-230.2211	5.835052	0.0493524	0.02588166	0.02347073	0.02588166
8620	-225.4743	-231.4992	6.024887	0.04575099	0.01283569	0.03291531	0.01283569
8630	-213.2215	-219.1566	5.935133	0.02299281	0.01043009	0.01256272	0.01043009
8640	-268.0744	-271.3084	3.234012	0.1428717	0.09783134	0.04504037	0.09783134
8650	-316.2372	-318.529	2.291796	0.1353168	0.04698249	0.08833431	0.04698249
8660	-213.2559	-219.6226	6.366725	0.02819518	0.00872606	0.01946911	0.00872606
8670	-259.8393	-264.1829	4.34356	0.08857802	0.03546492	0.05311309	0.03546492
8680	-227.3942	-232.6579	5.263712	0.05764833	0.0410662	0.01658213	0.0410662
8690	-211.3162	-217.6301	6.313903	0.02376414	0.005811866	0.01795227	0.005811866
8700	-248.6723	-252.7646	4.092349	0.1178074	0.09235485	0.02545252	0.09235485
8710	-250.2521	-255.2045	4.952465	0.0601084	0.004340314	0.05576809	0.004340314
8720	-234.8797	-238.1408	3.261066	0.07425256	0.06630535	0.007947205	0.06630535
8730	-220.2275	-226.4288	6.201362	0.04014257	0.01356112	0.02658146	0.01356112
8740	-214.9868	-221.2767	6.289949	0.03135185	0.01216371	0.01918815	0.01216371
8750	-221.8379	-226.7554	4.917469	0.03612978	0.001303213	0.03482657	0.001303213
8760	-269.5229	-273.0742	3.551301	0.1169238	0.06328568	0.05363809	0.06328568
8770	-268.694	-271.5937	2.899692	0.1751976	0.1375283	0.03766936	0.1375283
8780	-255.8349	-260.1452	4.310324	0.09388907	0.04722074	0.04666832	0.04722074
8790	-221.4507	-227.5488	6.098016	0.04284274	0.01747913	0.02536361	0.01747913
8800	-256.5762	-260.192	3.615729	0.1419154	0.1121858	0.02972965	0.1121858
8810	-250.2608	-255.1342	4.873373	0.0746371	0.0259492	0.0486879	0.0259492
8820	-244.6241	-248.7529	4.128753	0.11071	0.09161286	0.01909716	0.09161286
8830	-220.7602	-226.9509	6.190706	0.03881788	0.007784855	0.03103303	0.007784855
8840	-232.6477	-238.3339	5.686238	0.05511604	0.01797875	0.03713729	0.01797875
8850	-271.4676	-275.8583	4.390715	0.08051086	0.01338951	0.06712135	0.01338951
8860	-217.1509	-223.321	6.170113	0.03367383	0.004678912	0.02899491	0.004678912
8870	-236.471	-241.3496	4.878619	0.0805052	0.05868668	0.02181852	0.05868668
8880	-215.5914	-220.8199	5.22855	0.02311701	0.01387089	0.009246117	0.01387089
8890	-218.3486	-223.986	5.637355	0.03524712	0.0220364	0.01321072	0.0220364
8900	-220.1958	-224.8278	4.631937	0.03381051	0.02527969	0.008530822	0.02527969
8910	-269.6284	-272.2162	2.587732	0.2107092	0.1802892	0.03041998	0.1802892
8920	-279.0465	-281.1702	2.123676	0.226709	0.1867532	0.03995581	0.1867532
8930	-246.9541	-251.2318	4.277728	0.1085292	0.08148415	0.02704502	0.08148415
8940	-233.9249	-239.0764	5.151444	0.07165736	0.04777355	0.02388381	0.04777355
8950	-299.9507	-299.8497	-0.100908	0.5300991	0.5005915	0.0295076	0.5005915
8960	-220.1144	-224.0182	3.903771	0.02874804	0.02224549	0.006502548	0.02224549
8970	-271.1468	-274.5136	3.366796	0.12574	0.07290433	0.05283568	0.07290433
8980	-241.809	-245.6014	3.792436	0.1027978	0.08999889	0.01279889	0.08999889
8990	-284.6623	-286.1167	1.454347	0.3041207	0.269538	0.03458275	0.269538
9000	-231.5259	-236.2775	4.751644	0.04444681	0.001522599	0.04292421	0.001522599
9010	-224.462	-230.5355	6.073435	0.04333888	0.00964954	0.03368933	0.00964954
9020	-264.5186	-268.2623	3.743667	0.1131823	0.06361429	0.04956803	0.06361429
9030	-215.1299	-221.1503	6.020444	0.02949679	0.01479198	0.01470482	0.01479198
9040	-224.5719	-230.2478	5.6759	0.05071447	0.0307393	0.01997517	0.0307393
9050	-231.3889	-236.823	5.434138	0.0630633	0.03646468	0.02659862	0.03646468
9060	-307.1627	-310.1122	2.949452	0.115127	0.02927376	0.08585327	0.02927376
9070	-227.2902	-230.9488	3.65858	0.05040052	0.04300086	0.007399663	0.04300086
9080	-279.6294	-282.5605	2.931104	0.1396141	0.081943	0.05767106	0.081943
9090	-216.0365	-222.1822	6.145719	0.03282955	0.01539311	0.01743644	0.01539311
9100	-250.4733	-254.2324	3.759099	0.1332776	0.1126276	0.02065004	0.1126276
9110	-255.2175	-258.9169	3.699433	0.1376927	0.108687	0.02900578	0.108687
9120	-280.8537	-285.0076	4.153926	0.08320919	0.009132065	0.07407713	0.009132065
9130	-252.1981	-255.3992	3.201164	0.05792481	0.0008208858	0.05710393	0.0008208858
9140	-238.604	-243.0224	4.418424	0.09051854	0.07397812	0.01654042	0.07397812
9150	-223.393	-229.473	6.079949	0.04436543	0.01482715	0.02953828	0.01482715
9160	-323.957	-323.7534	-0.2036022	0.3368805	0.2671514	0.06972912	0.2671514
9170	-237.6891	-242.4261	4.737031	0.08507963	0.06437997	0.02069966	0.06437997
9180	-234.1679	-239.3232	5.155295	0.07181214	0.04733073	0.02448141	0.04733073
9190	-253.6816	-257.7271	4.045508	0.1137722	0.07768325	0.03608897	0.07768325
9200	-228.6302	-234.0306	5.400469	0.0600815	0.03962062	0.02046088	0.03962062
9210	-212.9429	-214.9895	2.046575	0.0185623	0.000242917	0.01831938	0.000242917
9220	-251.9051	-255.9575	4.05241	0.1169155	0.0848845	0.03203096	0.0848845
9230	-235.8267	-241.0717	5.245011	0.06943236	0.03853032	0.03090203	0.03853032
9240	-259.4752	-263.0528	3.577646	0.1375714	0.1018035	0.03576791	0.1018035
9250	-224.3311	-230.1371	5.805997	0.04035418	0.003826334	0.03652785	0.003826334
9260	-237.2697	-241.7241	4.454349	0.08628821	0.07055199	0.01573622	0.07055199
9270	-453.1443	-452.6604	-0.4839099	0.1998835	0.03240669	0.1674768	0.03240669
9280	-247.5856	-252.1913	4.605726	0.0888316	0.05045095	0.03838065	0.05045095
9290	-237.0688	-242.4442	5.375307	0.06403693	0.026695	0.03734193	0.026695
9300	-264.5162	-268.0733	3.557085	0.1257595	0.08000463	0.04575482	0.08000463
9310	-231.5837	-236.09	4.50622	0.0681216	0.05579438	0.01232721	0.05579438
9320	-210.0871	-215.778	5.690929	0.0181327	0.002180218	0.01595248	0.002180218
9330	-229.9589	-235.6405	5.681551	0.05599842	0.02495764	0.03104077	0.02495764
9340	-223.6938	-229.2882	5.594414	0.04884646	0.03147225	0.01737421	0.03147225
9350	-241.667	-246.3745	4.707511	0.08949236	0.06161446	0.0278779	0.06161446
9360	-266.1552	-270.1065	3.951256	0.1001639	0.04475505	0.0554088	0.04475505
9370	-219.4267	-225.5221	6.09541	0.03991956	0.0187082	0.02121136	0.0187082
9380	-255.3203	-258.4414	3.121005	0.1630035	0.1465305	0.01647305	0.1465305
9390	-220.3871	-226.5271	6.139958	0.04115918	0.01671605	0.02444313	0.01671605
9400	-250.3243	-255.136	4.811699	0.07691801	0.02926116	0.04765684	0.02926116
9410	-277.8743	-280.9324	3.058082	0.13421	0.07694487	0.05726512	0.07694487
9420	-243.9998	-248.2461	4.246242	0.1069748	0.08655177	0.020423	0.08655177
9430	-254.1805	-259.1587	4.97817	0.06808136	0.01201994	0.05606142	0.01201994
9440	-231.2405	-237.049	5.808519	0.04878825	0.008474859	0.04031339	0.008474859
9450	-302.9302	-305.8153	2.885086	0.1190561	0.03730579	0.08175035	0.03730579
9460	-211.8637	-218.2103	6.346561	0.02569055	0.005612446	0.02007811	0.005612446
9470	-276.0713	-280.2864	4.215159	0.08467232	0.0150387	0.06963362	0.0150387
9480	-219.0118	-224.8801	5.868347	0.03843282	0.02210389	0.01632893	0.02210389
9490	-267.1689	-271.6992	4.530271	0.07246291	0.006174907	0.06628801	0.006174907
9500	-229.4088	-235.1535	5.744689	0.05416638	0.02235204	0.03181434	0.02235204
9510	-230.0199	-235.3714	5.351479	0.06302076	0.04137138	0.02164938	0.04137138
9520	-211.2772	-217.591	6.313744	0.02390362	0.005489746	0.01841388	0.005489746
9530	-290.9098	-292.0731	1.163241	0.3102511	0.2687866	0.04146456	0.2687866
9540	-230.3083	-235.7859	5.477671	0.06133656	0.03580477	0.02553179	0.03580477
9550	-299.3815	-300.9704	1.588837	0.2051416	0.141548	0.06359369	0.141548
9560	-240.9278	-246.2854	5.357522	0.06250502	0.01853133	0.04397369	0.01853133
9570	-256.0744	-259.7931	3.718698	0.1343232	0.1025516	0.03177165	0.1025516
