Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9342	-217.1427	6.208485	0.02359211	0.003857603	0.01973451	0.003857603
6390	-223.8931	-229.8849	5.991789	0.04089191	0.005559424	0.03533249	0.005559424
6400	-214.797	-220.9917	6.194699	0.03017724	0.01324963	0.0169276	0.01324963
6410	-215.0765	-221.378	6.30158	0.03161949	0.01198586	0.01963363	0.01198586
6420	-215.0863	-221.2878	6.201463	0.0310279	0.004321857	0.02670604	0.004321857
6430	-215.3913	-221.3819	5.990616	0.02993775	0.01537449	0.01456326	0.01537449
6440	-216.7024	-222.8227	6.120286	0.0342395	0.01647439	0.01776511	0.01647439
6450	-211.701	-217.9587	6.257631	0.02552849	0.004194776	0.02133371	0.004194776
6460	-212.8521	-218.5455	5.693432	0.01806275	0.007308259	0.01075449	0.007308259
6470	-213.0514	-218.7459	5.694476	0.01889793	0.008133381	0.01076455	0.008133381
6480	-219.8948	-225.2367	5.341961	0.03756596	0.02570406	0.01186191	0.02570406
6490	-217.0916	-223.0872	5.995614	0.03303467	0.003376468	0.0296582	0.003376468
6500	-212.64	-218.9941	6.354087	0.02670514	0.008170187	0.01853496	0.008170187
6510	-211.9824	-218.0619	6.079474	0.0259373	0.003061206	0.0228761	0.003061206
6520	-214.5357	-220.7334	6.197729	0.02956184	0.01284721	0.01671463	0.01284721
6530	-214.043	-220.418	6.375032	0.02993875	0.009077719	0.02086103	0.009077719
6540	-216.0075	-222.2641	6.256515	0.0333876	0.0135966	0.019791	0.0135966
6550	-219.276	-225.5292	6.253258	0.03743517	0.008455562	0.02897961	0.008455562
6560	-213.3878	-218.7281	5.340213	0.01380533	0.004045537	0.009759792	0.004045537
6570	-217.2907	-223.4854	6.194659	0.03584409	0.01564926	0.02019483	0.01564926
6580	-218.8122	-224.7678	5.955583	0.03837288	0.02092777	0.0174451	0.02092777
6590	-212.4068	-218.6431	6.23634	0.02693101	0.004051062	0.02287995	0.004051062
6600	-213.1432	-219.4731	6.329989	0.02751454	0.009387076	0.01812747	0.009387076
6610	-221.257	-226.2249	4.967908	0.0391324	0.02881739	0.010315	0.02881739
6620	-219.9565	-225.8461	5.889563	0.04078907	0.02307527	0.01771381	0.02307527
6630	-214.783	-221.1001	6.317103	0.03108949	0.01141831	0.01967118	0.01141831
6640	-212.6223	-218.9979	6.375585	0.02706054	0.00740052	0.01966002	0.00740052
6650	-215.8531	-221.5545	5.701309	0.02866071	0.01650917	0.01215154	0.01650917
6660	-214.6777	-221.0398	6.362063	0.03112686	0.009916243	0.02121061	0.009916243
6670	-210.8155	-216.931	6.115505	0.02333515	0.003241465	0.02009369	0.003241465
6680	-213.114	-218.645	5.530962	0.01608696	0.006041472	0.01004548	0.006041472
6690	-221.2735	-226.655	5.3815	0.0416691	0.02870682	0.01296228	0.02870682
6700	-211.6375	-217.5915	5.954024	0.01855163	0.005939304	0.01261233	0.005939304
6710	-214.4718	-220.8315	6.35972	0.03070266	0.009958949	0.02074371	0.009958949
6720	-213.7294	-219.588	5.858628	0.02368841	0.01151605	0.01217236	0.01151605
6730	-215.4199	-221.689	6.269076	0.03217819	0.01292717	0.01925102	0.01292717
6740	-220.384	-226.5991	6.215131	0.03868752	0.008506634	0.03018088	0.008506634
6750	-218.809	-225.084	6.274995	0.03745907	0.01039064	0.02706843	0.01039064
6760	-236.4317	-241.9954	5.56367	0.05159975	0.006256346	0.0453434	0.006256346
6770	-212.8625	-218.8943	6.031766	0.02313054	0.009825915	0.01330462	0.009825915
6780	-212.4018	-218.7001	6.29823	0.02538356	0.008517164	0.01686639	0.008517164
6790	-216.0628	-222.4144	6.351535	0.03350245	0.009583058	0.02391939	0.009583058
6800	-228.5088	-234.3337	5.824866	0.04496767	0.005652719	0.03931495	0.005652719
6810	-211.9984	-218.2726	6.27427	0.02411908	0.007867872	0.0162512	0.007867872
6820	-220.513	-226.5712	6.058127	0.04191401	0.01974265	0.02217136	0.01974265
6830	-210.5324	-216.7029	6.170548	0.02210409	0.003765399	0.01833869	0.003765399
6840	-213.8144	-218.919	5.10455	0.02730335	0.001210322	0.02609302	0.001210322
6850	-224.0647	-229.8769	5.812283	0.0490874	0.02683088	0.02225652	0.02683088
6860	-215.4239	-220.3173	4.893445	0.0129798	0.005029481	0.007950321	0.005029481
6870	-221.2815	-227.365	6.08346	0.04282636	0.01834068	0.02448568	0.01834068
6880	-215.783	-222.1183	6.335303	0.03314847	0.01109693	0.02205154	0.01109693
6890	-214.5192	-220.7058	6.186658	0.02941232	0.01290602	0.0165063	0.01290602
6900	-212.4249	-218.3637	5.938773	0.02047977	0.008154734	0.01232503	0.008154734
6910	-210.4628	-216.6319	6.169097	0.02154582	0.003908787	0.01763703	0.003908787
6920	-212.8144	-219.0367	6.222304	0.02541646	0.00973605	0.01568041	0.00973605
6930	-221.5249	-227.1652	5.640305	0.0436595	0.02788748	0.01577201	0.02788748
6940	-211.5662	-216.949	5.382737	0.01444581	0.002247854	0.01219795	0.002247854
6950	-224.8006	-230.6331	5.832463	0.0499061	0.02567409	0.024232	0.02567409
6960	-215.3061	-221.6728	6.366741	0.03226343	0.009263389	0.02300004	0.009263389
6970	-211.6597	-217.9207	6.260956	0.02543485	0.004228963	0.02120588	0.004228963
6980	-221.6537	-226.9671	5.313419	0.04232514	0.02967048	0.01265467	0.02967048
6990	-210.0504	-215.8967	5.846381	0.01961232	0.002447571	0.01716475	0.002447571
7000	-214.6586	-220.8162	6.157582	0.02950205	0.01333209	0.01616996	0.01333209
7010	-218.9785	-225.2071	6.228593	0.03854584	0.0139466	0.02459924	0.0139466
7020	-217.5379	-223.178	5.640158	0.03302128	0.02031694	0.01270435	0.02031694
7030	-211.1171	-217.3814	6.264325	0.02242042	0.00584606	0.01657436	0.00584606
7040	-214.4835	-220.7468	6.263271	0.03035296	0.004772843	0.02558011	0.004772843
7050	-212.4136	-218.3286	5.914966	0.02009356	0.007954375	0.01213919	0.007954375
7060	-210.4129	-216.5313	6.118366	0.02010048	0.004037077	0.0160634	0.004037077
7070	-211.1261	-217.3927	6.266612	0.02402175	0.004411232	0.01961052	0.004411232
7080	-210.463	-216.6205	6.157478	0.02072209	0.004180808	0.01654128	0.004180808
7090	-242.4832	-246.5183	4.035095	0.1049656	0.0894909	0.01547474	0.0894909
7100	-216.1604	-222.4954	6.334983	0.03325417	0.007317262	0.02593691	0.007317262
7110	-214.5706	-220.8847	6.314132	0.03060596	0.01131692	0.01928904	0.01131692
7120	-211.6378	-217.6988	6.061028	0.02524341	0.002961675	0.02228174	0.002961675
7130	-210.9661	-215.5678	4.601745	0.02068711	0.0008330363	0.01985408	0.0008330363
7140	-213.6005	-219.7499	6.149354	0.02664532	0.01150073	0.01514458	0.01150073
7150	-212.5237	-218.2648	5.741097	0.01766803	0.00661149	0.01105654	0.00661149
7160	-216.4111	-222.7558	6.344748	0.03391694	0.008880082	0.02503686	0.008880082
7170	-215.8926	-222.1953	6.302646	0.03259001	0.006046684	0.02654332	0.006046684
7180	-213.8356	-219.8562	6.020588	0.02588112	0.01213557	0.01374555	0.01213557
7190	-232.7744	-238.4707	5.696323	0.05466803	0.01691922	0.03774882	0.01691922
7200	-212.683	-219.0321	6.349036	0.02672985	0.008353294	0.01837656	0.008353294
7210	-210.8186	-217.0387	6.220128	0.0214272	0.005172175	0.01625502	0.005172175
7220	-210.9721	-217.2201	6.24795	0.02357626	0.004259202	0.01931706	0.004259202
7230	-211.2208	-217.3404	6.119676	0.02018176	0.005947607	0.01423416	0.005947607
7240	-213.8616	-220.0745	6.212927	0.0280053	0.01167425	0.01633106	0.01167425
7250	-211.3918	-217.2367	5.844829	0.02442385	0.00224763	0.02217622	0.00224763
7260	-216.4331	-221.0518	4.618655	0.01094036	0.003121509	0.007818856	0.003121509
7270	-217.3541	-223.4606	6.106552	0.03566875	0.01733953	0.01832922	0.01733953
7280	-213.0611	-219.4445	6.383365	0.02819119	0.006888379	0.02130281	0.006888379
7290	-217.9287	-223.4477	5.518967	0.03320903	0.02120061	0.01200842	0.02120061
7300	-215.4624	-221.7147	6.252251	0.03217326	0.01327628	0.01889698	0.01327628
7310	-224.9786	-230.6569	5.678341	0.05148715	0.0308299	0.02065725	0.0308299
7320	-210.4879	-216.5868	6.098904	0.02221222	0.00323729	0.01897493	0.00323729
7330	-225.4899	-231.3902	5.900242	0.04936161	0.02147046	0.02789115	0.02147046
7340	-210.0424	-215.7953	5.752898	0.01966178	0.002167825	0.01749395	0.002167825
7350	-216.9974	-223.3005	6.303104	0.03524936	0.01203535	0.02321402	0.01203535
7360	-214.1796	-220.4476	6.268044	0.02931759	0.01163268	0.01768491	0.01163268
7370	-210.1331	-215.7454	5.612234	0.02014972	0.001829674	0.01832005	0.001829674
7380	-212.1711	-218.4589	6.287792	0.02471351	0.008151775	0.01656173	0.008151775
7390	-213.1838	-219.4763	6.292561	0.02717716	0.009926114	0.01725105	0.009926114
7400	-219.2586	-225.1147	5.856167	0.0389871	0.02257207	0.01641502	0.02257207
7410	-214.1289	-220.2215	6.092673	0.02747732	0.01267927	0.01479805	0.01267927
7420	-220.3848	-224.0226	3.637749	0.02792807	0.02191145	0.006016621	0.02191145
7430	-232.5025	-237.968	5.465465	0.06246145	0.03236989	0.03009157	0.03236989
7440	-210.3739	-215.9999	5.626047	0.01681265	0.002242041	0.01457061	0.002242041
7450	-210.5874	-216.508	5.920587	0.01767456	0.003545905	0.01412865	0.003545905
7460	-212.73	-218.4492	5.719118	0.01803416	0.007134351	0.01089981	0.007134351
7470	-213.286	-219.6554	6.369454	0.02866281	0.006224028	0.02243878	0.006224028
7480	-226.6983	-232.66	5.961714	0.04773003	0.01451546	0.03321457	0.01451546
7490	-229.5137	-235.076	5.562283	0.05893508	0.03263393	0.02630116	0.03263393
7500	-213.3524	-219.3512	5.998825	0.02419972	0.01097351	0.01322621	0.01097351
7510	-212.9472	-219.3288	6.381598	0.02797087	0.006749404	0.02122147	0.006749404
7520	-210.6518	-216.6011	5.949322	0.01784321	0.00378854	0.01405467	0.00378854
7530	-211.6516	-217.9438	6.29217	0.02368957	0.007007238	0.01668233	0.007007238
7540	-214.4673	-220.6585	6.191245	0.02932337	0.01279094	0.01653243	0.01279094
7550	-214.11	-218.5755	4.465475	0.01158157	0.001298313	0.01028326	0.001298313
7560	-213.0546	-218.5439	5.489286	0.01509643	0.005049755	0.01004668	0.005049755
7570	-219.1047	-220.5638	1.459127	0.009446439	0.0002897385	0.0091567	0.0002897385
7580	-223.7814	-229.6355	5.854175	0.04832084	0.02550126	0.02281958	0.02550126
7590	-213.4635	-219.5263	6.062813	0.02527758	0.01131027	0.01396731	0.01131027
7600	-217.1176	-223.4367	6.319087	0.03525811	0.0107782	0.02447991	0.0107782
7610	-210.5709	-215.88	5.309163	0.01604354	0.00165533	0.01438821	0.00165533
7620	-217.9833	-223.6277	5.644401	0.03428889	0.02126181	0.01302709	0.02126181
7630	-212.462	-218.5719	6.109887	0.02300643	0.00902644	0.01397999	0.00902644
7640	-211.6758	-217.996	6.320239	0.02536346	0.00503287	0.02033059	0.00503287
7650	-219.69	-225.2606	5.570572	0.03846347	0.02492685	0.01353662	0.02492685
7660	-218.3479	-224.5414	6.193512	0.03781891	0.01582322	0.02199569	0.01582322
7670	-211.636	-217.8599	6.223877	0.02256259	0.00719165	0.01537094	0.00719165
7680	-214.7708	-221.1267	6.355887	0.03114763	0.006669515	0.02447811	0.006669515
7690	-217.8018	-222.3399	4.538165	0.02501607	0.01750449	0.007511587	0.01750449
7700	-215.6074	-220.4655	4.858135	0.01749175	0.009746828	0.007744918	0.009746828
7710	-222.8534	-228.9852	6.131798	0.04158756	0.009287306	0.03230026	0.009287306
7720	-217.046	-222.0159	4.969883	0.02601882	0.01729058	0.008728234	0.01729058
7730	-218.3008	-224.4539	6.153167	0.03507141	0.004945054	0.03012635	0.004945054
7740	-211.0823	-217.0252	5.942942	0.01770241	0.004516737	0.01318567	0.004516737
7750	-214.9112	-221.2858	6.374537	0.03152869	0.008031263	0.02349743	0.008031263
7760	-222.5391	-228.6075	6.06841	0.04425412	0.01740628	0.02684784	0.01740628
7770	-224.1438	-229.2516	5.107727	0.04823263	0.03567576	0.01255686	0.03567576
7780	-212.9772	-219.1696	6.192477	0.02546804	0.01014682	0.01532121	0.01014682
7790	-215.4033	-220.6149	5.211673	0.02214745	0.01305655	0.009090895	0.01305655
7800	-213.9509	-219.2949	5.343993	0.0164635	0.007267269	0.009196232	0.007267269
7810	-217.5056	-222.7277	5.222136	0.02965026	0.01962717	0.0100231	0.01962717
7820	-212.6518	-217.3972	4.745375	0.01286442	0.001359841	0.01150457	0.001359841
7830	-215.648	-221.8216	6.173594	0.03208382	0.01459471	0.0174891	0.01459471
7840	-212.3971	-218.7628	6.365732	0.02642925	0.007397505	0.01903175	0.007397505
7850	-214.6445	-220.9767	6.332257	0.03089004	0.01093953	0.0199505	0.01093953
7860	-219.0517	-224.5059	5.454203	0.03593427	0.02375104	0.01218323	0.02375104
7870	-214.1066	-220.22	6.113381	0.02762197	0.01257407	0.0150479	0.01257407
7880	-223.3831	-229.0522	5.669091	0.04819419	0.02998206	0.01821212	0.02998206
7890	-213.8953	-219.5964	5.701064	0.02835541	0.00204778	0.02630763	0.00204778
7900	-210.7916	-216.7469	5.955291	0.01781387	0.004053419	0.01376046	0.004053419
7910	-215.3019	-221.5629	6.261044	0.03153217	0.005038565	0.0264936	0.005038565
7920	-211.6506	-217.9573	6.306694	0.02534961	0.00480009	0.02054952	0.00480009
7930	-230.6275	-235.5853	4.957815	0.06616802	0.05039402	0.015774	0.05039402
7940	-214.6751	-220.7441	6.06903	0.02871922	0.01378589	0.01493333	0.01378589
7950	-215.4573	-221.7034	6.246088	0.0316966	0.004909103	0.0267875	0.004909103
7960	-223.7202	-229.5454	5.825192	0.04844404	0.02648449	0.02195955	0.02648449
7970	-218.5386	-224.8149	6.276344	0.03651071	0.008276851	0.02823386	0.008276851
7980	-213.7327	-219.1156	5.382931	0.01597901	0.006608893	0.00937012	0.006608893
7990	-217.6431	-223.7563	6.113246	0.03407221	0.004297286	0.02977493	0.004297286
8000	-223.8832	-228.203	4.319776	0.04322487	0.03469703	0.008527843	0.03469703
8010	-210.6162	-216.6688	6.052602	0.01891579	0.004254612	0.01466117	0.004254612
8020	-210.0758	-215.7319	5.656115	0.01814955	0.002086176	0.01606337	0.002086176
8030	-210.5118	-216.5788	6.066944	0.01918137	0.004109456	0.01507192	0.004109456
8040	-217.9692	-224.234	6.264749	0.03538092	0.006816394	0.02856452	0.006816394
8050	-210.886	-216.8748	5.988772	0.01814432	0.004431194	0.01371313	0.004431194
8060	-214.1846	-220.5526	6.36805	0.03017278	0.009482632	0.02069015	0.009482632
8070	-210.4542	-216.5852	6.130986	0.02194397	0.003479684	0.01846429	0.003479684
8080	-211.5229	-217.7224	6.199488	0.02195719	0.006923971	0.01503322	0.006923971
8090	-211.0417	-216.1907	5.148981	0.01501476	0.001546185	0.01346857	0.001546185
8100	-211.3241	-217.0118	5.687724	0.02403472	0.001903206	0.02213151	0.001903206
8110	-212.3574	-218.2661	5.908683	0.02634139	0.002464967	0.02387642	0.002464967
8120	-211.8039	-218.1517	6.347802	0.02508899	0.006489255	0.01859973	0.006489255
8130	-236.1535	-241.3322	5.178656	0.04911316	0.002836468	0.04627669	0.002836468
8140	-215.5754	-221.7714	6.196057	0.03169169	0.004414877	0.02727681	0.004414877
8150	-210.0812	-215.8505	5.76932	0.01837074	0.00237855	0.01599219	0.00237855
8160	-212.9321	-219.2052	6.273097	0.02632812	0.009673667	0.01665445	0.009673667
8170	-211.8448	-218.0494	6.20457	0.02273776	0.007679699	0.01505806	0.007679699
8180	-216.4508	-222.6795	6.22871	0.03420368	0.01446163	0.01974205	0.01446163
8190	-211.6183	-217.6172	5.998873	0.01915823	0.006232887	0.01292534	0.006232887
8200	-211.3657	-217.3354	5.969725	0.0245511	0.002609431	0.02194167	0.002609431
8210	-212.0214	-218.2119	6.19045	0.02614691	0.003670904	0.022476	0.003670904
8220	-212.7484	-218.1086	5.360142	0.02609231	0.001448682	0.02464363	0.001448682
8230	-214.7803	-220.9582	6.177909	0.02999883	0.01337533	0.01662349	0.01337533
8240	-211.9022	-217.6848	5.782564	0.02533207	0.002115528	0.02321655	0.002115528
8250	-216.1606	-221.7311	5.570508	0.02840889	0.01702179	0.0113871	0.01702179
8260	-210.1738	-216.1572	5.983469	0.0192604	0.003145687	0.01611471	0.003145687
8270	-213.361	-219.4566	6.095586	0.02537512	0.01109017	0.01428494	0.01109017
8280	-214.7558	-220.5707	5.81492	0.02972455	0.002389757	0.02733479	0.002389757
8290	-213.3037	-219.6486	6.344951	0.02866786	0.005594526	0.02307334	0.005594526
8300	-211.9991	-218.2357	6.236642	0.02614683	0.004014425	0.02213241	0.004014425
8310	-211.3199	-217.5895	6.269632	0.02458154	0.004371793	0.02020974	0.004371793
8320	-214.8085	-219.7935	4.984958	0.01217895	0.003447739	0.00873121	0.003447739
8330	-212.6879	-219.0647	6.376861	0.02745312	0.006485508	0.02096761	0.006485508
8340	-215.5035	-221.7667	6.26318	0.03232805	0.01310805	0.01922	0.01310805
8350	-216.2455	-222.2341	5.988625	0.03220303	0.01692969	0.01527334	0.01692969
8360	-214.3484	-220.7308	6.382381	0.03058803	0.008383223	0.0222048	0.008383223
8370	-212.2071	-218.5177	6.310554	0.02512836	0.008039671	0.01708869	0.008039671
8380	-214.3439	-220.6579	6.31399	0.03029579	0.00542574	0.02487004	0.00542574
8390	-210.7595	-216.9396	6.18004	0.02307249	0.003682878	0.01938961	0.003682878
8400	-214.2881	-216.0971	1.809077	0.02249385	0.0002181981	0.02227565	0.0002181981
8410	-210.8123	-217.0362	6.223849	0.02150804	0.005135877	0.01637216	0.005135877
8420	-211.9537	-218.2994	6.345643	0.02594477	0.005518868	0.0204259	0.005518868
8430	-210.7386	-216.964	6.225327	0.02162191	0.004890063	0.01673185	0.004890063
8440	-224.3355	-230.0338	5.698309	0.05017335	0.0300918	0.02008155	0.0300918
8450	-217.2169	-223.4687	6.251802	0.03574376	0.01405366	0.0216901	0.01405366
8460	-223.9847	-228.5547	4.570049	0.04490309	0.03540148	0.00950161	0.03540148
8470	-217.0307	-223.2216	6.190894	0.03529179	0.01559966	0.01969213	0.01559966
8480	-211.0687	-216.9362	5.867537	0.02374387	0.002302706	0.02144117	0.002302706
8490	-220.6762	-226.1339	5.457713	0.04046361	0.02725272	0.01321089	0.02725272
8500	-213.2693	-219.6103	6.340917	0.02792055	0.009367592	0.01855295	0.009367592
8510	-219.9027	-225.0213	5.118642	0.0361189	0.02559673	0.01052216	0.02559673
8520	-210.1794	-215.4618	5.282389	0.01908988	0.001389287	0.01770059	0.001389287
8530	-213.0335	-219.3664	6.332902	0.02817341	0.005290652	0.02288275	0.005290652
8540	-211.6158	-217.955	6.339229	0.02470386	0.006092161	0.0186117	0.006092161
8550	-211.2928	-217.441	6.148182	0.02457617	0.003386959	0.02118921	0.003386959
8560	-215.8074	-221.7397	5.932328	0.03056309	0.01632807	0.01423502	0.01632807
8570	-210.149	-215.8613	5.712352	0.01781002	0.002297828	0.01551219	0.002297828
8580	-217.4841	-223.514	6.029887	0.03558118	0.01845925	0.01712193	0.01845925
8590	-210.3241	-216.262	5.937966	0.02160062	0.002572315	0.0190283	0.002572315
8600	-212.1584	-217.9014	5.742987	0.01664901	0.005358517	0.01129049	0.005358517
8610	-228.3302	-233.8598	5.529604	0.0582807	0.03532703	0.02295367	0.03532703
8620	-214.8958	-220.4769	5.581088	0.024425	0.01362282	0.01080217	0.01362282
8630	-216.4576	-222.1724	5.714801	0.03053883	0.01790986	0.01262897	0.01790986
8640	-211.0274	-216.4039	5.37642	0.01514268	0.001968277	0.0131744	0.001968277
8650	-215.0853	-221.1387	6.053386	0.02967517	0.01459673	0.01507844	0.01459673
8660	-213.8475	-219.5929	5.745359	0.02268642	0.0113134	0.01137302	0.0113134
8670	-210.5569	-216.755	6.198178	0.02160189	0.004262008	0.01733988	0.004262008
8680	-211.4399	-217.765	6.325152	0.02454507	0.005409416	0.01913565	0.005409416
8690	-212.6798	-219.0162	6.336461	0.02653983	0.008565204	0.01797462	0.008565204
8700	-210.2907	-215.4175	5.126778	0.0174931	0.001288656	0.01620444	0.001288656
8710	-227.7688	-233.5132	5.744391	0.05389028	0.02586454	0.02802574	0.02586454
8720	-225.8599	-231.7909	5.931066	0.04877243	0.01893158	0.02984085	0.01893158
8730	-211.4877	-217.7826	6.294897	0.02496287	0.004663126	0.02029974	0.004663126
8740	-214.8711	-221.0872	6.216159	0.03076856	0.0043968	0.02637176	0.0043968
8750	-215.9466	-222.2425	6.295929	0.03263098	0.005937129	0.02669385	0.005937129
8760	-211.8047	-217.7803	5.97563	0.01925315	0.006585269	0.01266788	0.006585269
8770	-214.8827	-221.253	6.370308	0.03143136	0.007511469	0.02391989	0.007511469
8780	-211.7127	-217.5393	5.826614	0.01695606	0.004986256	0.0119698	0.004986256
8790	-215.0276	-221.4003	6.372697	0.03177882	0.00892277	0.02285605	0.00892277
8800	-221.7825	-227.7136	5.931124	0.0445922	0.02341779	0.02117441	0.02341779
8810	-210.8956	-217.1061	6.21054	0.02346065	0.003890833	0.01956982	0.003890833
8820	-212.5711	-218.7197	6.148593	0.02382315	0.009328219	0.01449493	0.009328219
8830	-214.9272	-221.2908	6.363619	0.03160418	0.009831512	0.02177267	0.009831512
8840	-212.9828	-219.2082	6.225352	0.02791189	0.004045278	0.02386661	0.004045278
8850	-221.1938	-226.9165	5.722658	0.03688758	0.002829009	0.03405857	0.002829009
8860	-212.8176	-218.9245	6.106982	0.02396909	0.009865876	0.01410321	0.009865876
8870	-211.437	-217.1689	5.73191	0.02433747	0.001992094	0.02234538	0.001992094
8880	-210.2617	-216.2109	5.949222	0.01853513	0.003197815	0.01533731	0.003197815
8890	-211.3577	-217.5343	6.176683	0.02128322	0.006485209	0.01479801	0.006485209
8900	-220.5233	-226.7409	6.217602	0.03923977	0.009596784	0.02964299	0.009596784
8910	-215.0283	-221.3983	6.369985	0.03179813	0.009286584	0.02251154	0.009286584
8920	-220.4391	-226.5308	6.091753	0.04162453	0.01862354	0.02300099	0.01862354
8930	-214.046	-220.4243	6.378297	0.02997213	0.00888587	0.02108626	0.00888587
8940	-216.0555	-222.1605	6.104979	0.03259384	0.01583289	0.01676095	0.01583289
8950	-225.7087	-231.6388	5.930101	0.04258246	0.005667947	0.03691452	0.005667947
8960	-211.0504	-217.309	6.258574	0.02380794	0.004346517	0.01946142	0.004346517
8970	-210.4021	-216.0003	5.598154	0.02140758	0.001762532	0.01964505	0.001762532
8980	-217.83	-224.1233	6.29328	0.0355302	0.007836823	0.02769338	0.007836823
8990	-215.6703	-222.0292	6.358868	0.03270982	0.008084748	0.02462507	0.008084748
9000	-219.1209	-225.1521	6.031168	0.03930513	0.02005846	0.01924668	0.02005846
9010	-211.6317	-217.6311	5.999473	0.01919613	0.00627379	0.01292234	0.00627379
9020	-211.7673	-216.8931	5.12579	0.01393684	0.001726949	0.01220989	0.001726949
9030	-214.2835	-220.6661	6.382596	0.03046082	0.008442204	0.02201861	0.008442204
9040	-213.9523	-219.6484	5.696134	0.02243836	0.01135337	0.01108499	0.01135337
9050	-222.8241	-228.4421	5.618063	0.04680221	0.03003346	0.01676875	0.03003346
9060	-214.7722	-221.0469	6.274717	0.03076202	0.01223531	0.01852671	0.01223531
9070	-218.0533	-223.9491	5.89586	0.03619421	0.0204431	0.01575111	0.0204431
9080	-212.4234	-218.6596	6.236169	0.02695427	0.004051207	0.02290306	0.004051207
9090	-214.9514	-221.2186	6.267137	0.03104814	0.004982188	0.02606595	0.004982188
9100	-225.209	-230.8866	5.677676	0.05191244	0.03089621	0.02101623	0.03089621
9110	-211.364	-217.5742	6.210177	0.02181494	0.006545242	0.0152697	0.006545242
9120	-214.4553	-220.7298	6.274486	0.03033877	0.004897291	0.02544148	0.004897291
9130	-212.4685	-218.6797	6.211247	0.02700221	0.003861347	0.02314086	0.003861347
9140	-221.2982	-227.3619	6.063735	0.04304042	0.01915354	0.02388688	0.01915354
9150	-213.5872	-219.8306	6.243426	0.02762144	0.01100148	0.01661996	0.01100148
9160	-212.2757	-218.4555	6.179805	0.02345513	0.008664437	0.01479069	0.008664437
9170	-211.091	-217.2952	6.204285	0.02406205	0.003782895	0.02027915	0.003782895
9180	-215.9428	-222.034	6.091163	0.0322052	0.01578561	0.01641959	0.01578561
9190	-213.2822	-219.6507	6.368492	0.02827316	0.008699821	0.01957334	0.008699821
9200	-212.8931	-219.0862	6.193067	0.0277057	0.003788937	0.02391676	0.003788937
9210	-214.8436	-220.7961	5.952518	0.02807076	0.01434339	0.01372737	0.01434339
9220	-213.3928	-219.7538	6.360964	0.02884827	0.006004653	0.02284361	0.006004653
9230	-221.4852	-227.6652	6.180046	0.04101384	0.0115681	0.02944575	0.0115681
9240	-226.8986	-232.224	5.325383	0.05642005	0.03949632	0.01692373	0.03949632
9250	-213.0565	-219.2935	6.237081	0.02805556	0.004156078	0.02389949	0.004156078
9260	-210.4137	-216.3896	5.975813	0.01838258	0.003538251	0.01484433	0.003538251
9270	-212.4625	-218.8359	6.373424	0.0267299	0.007136671	0.01959323	0.007136671
9280	-216.7527	-221.5041	4.751407	0.02273385	0.01489913	0.007834725	0.01489913
9290	-212.2843	-217.9369	5.652598	0.01569477	0.004701293	0.01099347	0.004701293
9300	-210.0373	-215.6569	5.61956	0.01901607	0.001914003	0.01710207	0.001914003
9310	-212.8367	-219.2118	6.375094	0.02778693	0.006352426	0.0214345	0.006352426
9320	-211.5136	-217.3008	5.78727	0.02458356	0.002112971	0.02247059	0.002112971
9330	-216.3407	-222.684	6.343377	0.03369234	0.008250157	0.02544219	0.008250157
9340	-236.1101	-240.7096	4.599545	0.08234832	0.06590154	0.01644678	0.06590154
9350	-214.6188	-220.5598	5.940996	0.02730409	0.01385324	0.01345086	0.01385324
9360	-216.593	-222.9278	6.334893	0.03440932	0.01033615	0.02407317	0.01033615
9370	-210.5745	-216.1677	5.593116	0.01627342	0.002280294	0.01399312	0.002280294
9380	-221.0215	-227.2176	6.196123	0.0404864	0.01157272	0.02891368	0.01157272
9390	-219.5834	-225.781	6.197551	0.03959283	0.0148395	0.02475333	0.0148395
9400	-210.1393	-216.0956	5.956292	0.01922599	0.002990976	0.01623502	0.002990976
9410	-215.7791	-222.0102	6.231064	0.03275688	0.01392325	0.01883363	0.01392325
9420	-214.8691	-220.318	5.448923	0.02283335	0.012808	0.01002535	0.012808
9430	-222.8494	-228.8854	6.035913	0.04504984	0.01864942	0.02640042	0.01864942
9440	-211.2873	-217.1963	5.909065	0.01745501	0.004696816	0.01275819	0.004696816
9450	-211.796	-217.6548	5.858791	0.01751936	0.005515587	0.01200377	0.005515587
9460	-216.1978	-222.4817	6.283901	0.03292248	0.005848285	0.02707419	0.005848285
9470	-213.4955	-219.8819	6.386399	0.02902387	0.007310863	0.021713	0.007310863
9480	-220.1078	-226.0875	5.979689	0.04129376	0.02168651	0.01960725	0.02168651
9490	-214.9994	-221.373	6.373657	0.03172527	0.008795746	0.02292952	0.008795746
9500	-214.1776	-219.6726	5.495011	0.02841944	0.001689987	0.02672945	0.001689987
9510	-214.9134	-221.2765	6.363026	0.03142755	0.00710848	0.02431907	0.00710848
9520	-221.6409	-227.4586	5.817665	0.0376087	0.003312502	0.0342962	0.003312502
9530	-214.6312	-219.6939	5.06277	0.01276576	0.004054302	0.008711462	0.004054302
9540	-210.5479	-216.5351	5.987216	0.01828641	0.003809586	0.01447682	0.003809586
9550	-219.5907	-225.6741	6.083394	0.04023848	0.01905239	0.02118609	0.01905239
