Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1142	-215.7838	5.669555	0.01791204	0.002155199	0.01575684	0.002155199
6390	-210.0427	-215.7755	5.732829	0.01959575	0.002122648	0.01747311	0.002122648
6400	-212.9457	-219.071	6.125337	0.02455956	0.01016569	0.01439387	0.01016569
6410	-211.1682	-217.1227	5.954456	0.01788309	0.004777206	0.01310589	0.004777206
6420	-217.8782	-223.8508	5.972602	0.03621273	0.01955515	0.01665758	0.01955515
6430	-217.1628	-222.9785	5.815726	0.03330974	0.01925829	0.01405145	0.01925829
6440	-219.1403	-223.7155	4.575211	0.0300583	0.02203392	0.008024382	0.02203392
6450	-217.9713	-224.2701	6.298766	0.03593733	0.008675958	0.02726137	0.008675958
6460	-215.7684	-221.8566	6.088164	0.03174356	0.01554735	0.01619621	0.01554735
6470	-212.0443	-218.1257	6.081441	0.02145248	0.007882541	0.01356994	0.007882541
6480	-210.9955	-217.2019	6.206385	0.02378541	0.00382098	0.01996443	0.00382098
6490	-220.5808	-225.922	5.341179	0.0395018	0.02726355	0.01223825	0.02726355
6500	-214.1342	-219.9455	5.811362	0.02887709	0.002326856	0.02655024	0.002326856
6510	-211.5719	-217.3959	5.823947	0.02475891	0.002200632	0.02255828	0.002200632
6520	-213.8694	-220.0298	6.160397	0.02917431	0.003731502	0.0254428	0.003731502
6530	-211.8767	-217.7213	5.844585	0.02537741	0.002263204	0.02311421	0.002263204
6540	-214.2749	-220.5388	6.263824	0.03003581	0.00471215	0.02532366	0.00471215
6550	-219.6028	-225.6826	6.079742	0.04026671	0.01915293	0.02111378	0.01915293
6560	-212.714	-218.1591	5.445069	0.01412783	0.003630148	0.01049769	0.003630148
6570	-210.5309	-215.2733	4.742431	0.01885493	0.0009342468	0.01792068	0.0009342468
6580	-215.8157	-221.8858	6.070125	0.03173058	0.01575087	0.01597971	0.01575087
6590	-213.0941	-219.0069	5.912841	0.02229798	0.009983024	0.01231496	0.009983024
6600	-221.0294	-227.1493	6.119911	0.03833482	0.005943028	0.0323918	0.005943028
6610	-217.3061	-223.5744	6.268242	0.03587124	0.01344015	0.02243109	0.01344015
6620	-211.2864	-217.4173	6.130947	0.02455076	0.003290223	0.02126054	0.003290223
6630	-210.6457	-216.5312	5.88552	0.02266888	0.002363964	0.02030492	0.002363964
6640	-213.2787	-219.5679	6.289214	0.02852992	0.004730186	0.02379974	0.004730186
6650	-210.6902	-216.5672	5.87705	0.02279589	0.002337473	0.02045841	0.002337473
6660	-216.1237	-221.9178	5.79408	0.03026568	0.01717068	0.013095	0.01717068
6670	-232.5862	-237.8093	5.22313	0.06867406	0.0455127	0.02316135	0.0455127
6680	-216.3416	-222.5414	6.19978	0.03385016	0.01494524	0.01890491	0.01494524
6690	-221.1411	-227.2558	6.114728	0.04230908	0.01704778	0.0252613	0.01704778
6700	-212.2887	-218.6573	6.3686	0.02658894	0.006252488	0.02033646	0.006252488
6710	-213.7607	-220.0724	6.311738	0.02874775	0.01050086	0.01824689	0.01050086
6720	-213.7616	-219.7038	5.942152	0.02477421	0.01185754	0.01291667	0.01185754
6730	-212.3249	-218.5029	6.178003	0.02355881	0.00877583	0.01478298	0.00877583
6740	-211.1287	-216.7753	5.646581	0.02352481	0.00182596	0.02169885	0.00182596
6750	-211.3114	-217.6033	6.291854	0.02317076	0.00616665	0.01700411	0.00616665
6760	-214.91	-220.9598	6.049805	0.03039803	0.003277445	0.02712058	0.003277445
6770	-217.0802	-223.3778	6.297579	0.03539866	0.01226046	0.0231382	0.01226046
6780	-220.3259	-226.0972	5.771337	0.04121289	0.02489118	0.01632171	0.02489118
6790	-222.0715	-227.7125	5.640998	0.04502191	0.02871205	0.01630986	0.02871205
6800	-215.1691	-219.2442	4.075181	0.0108411	0.001055779	0.00978532	0.001055779
6810	-214.2136	-220.14	5.926399	0.02595901	0.01291585	0.01304316	0.01291585
6820	-236.8184	-241.7388	4.92047	0.08008499	0.05659801	0.02348698	0.05659801
6830	-224.9257	-230.8121	5.886346	0.04924206	0.02310672	0.02613534	0.02310672
6840	-215.4888	-221.5388	6.049998	0.03071283	0.0153235	0.01538934	0.0153235
6850	-214.6198	-220.9694	6.349626	0.03087099	0.006351519	0.02451947	0.006351519
6860	-217.4351	-222.2659	4.830787	0.02619033	0.01784512	0.008345212	0.01784512
6870	-212.4636	-218.8214	6.357783	0.02707039	0.005737493	0.02133289	0.005737493
6880	-214.8412	-221.0432	6.202037	0.0303479	0.01324142	0.01710648	0.01324142
6890	-210.2633	-216.3169	6.053612	0.02110536	0.003128378	0.01797698	0.003128378
6900	-216.4969	-222.1562	5.659276	0.03018477	0.0179731	0.01221167	0.0179731
6910	-213.2428	-218.9372	5.694449	0.01968375	0.008882068	0.01080169	0.008882068
6920	-215.9058	-219.178	3.272202	0.02756937	0.0004219641	0.0271474	0.0004219641
6930	-217.8433	-223.9187	6.075333	0.03663811	0.0182716	0.0183665	0.0182716
6940	-211.0864	-217.2929	6.206493	0.02133877	0.005865674	0.01547309	0.005865674
6950	-220.6205	-226.8283	6.207802	0.03898262	0.008609187	0.03037343	0.008609187
6960	-212.7996	-219.0446	6.244997	0.0256533	0.009604953	0.01604835	0.009604953
6970	-212.7519	-219.0851	6.333187	0.02765911	0.005234986	0.02242412	0.005234986
6980	-210.5451	-216.5222	5.977103	0.01819603	0.003756071	0.01443996	0.003756071
6990	-210.0704	-215.8119	5.741442	0.01995112	0.002115691	0.01783543	0.002115691
7000	-211.7148	-217.5638	5.849009	0.01724277	0.005201589	0.01204118	0.005201589
7010	-212.799	-218.9558	6.156829	0.02454944	0.009833213	0.01471622	0.009833213
7020	-219.9906	-226.2205	6.22991	0.03828119	0.008582589	0.0296986	0.008582589
7030	-217.4239	-223.7352	6.311355	0.03571016	0.01082808	0.02488208	0.01082808
7040	-216.2263	-222.1685	5.942182	0.03177641	0.01709031	0.01468609	0.01709031
7050	-217.1114	-223.4382	6.326865	0.03499586	0.009422108	0.02557375	0.009422108
7060	-212.9967	-219.2342	6.237452	0.02606049	0.01001197	0.01604852	0.01001197
7070	-210.9019	-216.7718	5.869918	0.02334231	0.002310718	0.02103159	0.002310718
7080	-217.4754	-223.6944	6.218954	0.03433492	0.005449554	0.02888537	0.005449554
7090	-210.5329	-216.684	6.151162	0.02038328	0.004401071	0.01598221	0.004401071
7100	-216.3401	-222.6029	6.26272	0.03409348	0.01360498	0.0204885	0.01360498
7110	-216.2787	-222.6113	6.332576	0.03398275	0.01096313	0.02301961	0.01096313
7120	-212.581	-218.2394	5.658426	0.01645525	0.005733644	0.01072161	0.005733644
7130	-214.174	-220.5542	6.380227	0.03023367	0.008765261	0.02146841	0.008765261
7140	-228.4673	-234.0548	5.587545	0.05756598	0.03276568	0.0248003	0.03276568
7150	-214.3338	-220.0412	5.70742	0.02391193	0.01256367	0.01134826	0.01256367
7160	-215.6211	-221.9543	6.333262	0.032845	0.01121773	0.02162727	0.01121773
7170	-220.4643	-226.352	5.887691	0.04192938	0.02361724	0.01831215	0.02361724
7180	-217.5444	-223.5328	5.988378	0.03548689	0.01894848	0.01653841	0.01894848
7190	-215.424	-221.6727	6.248628	0.03206493	0.01330458	0.01876035	0.01330458
7200	-211.0833	-217.3621	6.278747	0.02376628	0.004648183	0.01911809	0.004648183
7210	-216.1735	-222.3365	6.162995	0.0332559	0.01533668	0.01791922	0.01533668
7220	-211.3404	-216.8674	5.526998	0.01500404	0.002577295	0.01242675	0.002577295
7230	-210.6193	-216.759	6.139629	0.02264794	0.003441207	0.01920673	0.003441207
7240	-212.6241	-218.994	6.369839	0.02693352	0.007684623	0.0192489	0.007684623
7250	-214.1744	-220.4965	6.322068	0.029779	0.01078127	0.01899773	0.01078127
7260	-218.8724	-224.9394	6.066932	0.03883858	0.01919997	0.01963861	0.01919997
7270	-217.3335	-223.1991	5.865586	0.03413229	0.01940117	0.01473112	0.01940117
7280	-217.8383	-224.1429	6.30466	0.03615403	0.01020913	0.0259449	0.01020913
7290	-212.4426	-218.7804	6.337828	0.02604026	0.008134524	0.01790574	0.008134524
7300	-216.2322	-222.5713	6.339145	0.03341932	0.007652722	0.0257666	0.007652722
7310	-211.3597	-215.5715	4.211777	0.01535797	0.0007448365	0.01461313	0.0007448365
7320	-217.9586	-224.1795	6.220813	0.03708919	0.01498589	0.02210331	0.01498589
7330	-210.9106	-217.1383	6.22777	0.02346396	0.00405514	0.01940882	0.00405514
7340	-218.2039	-223.9729	5.768934	0.03577123	0.02139081	0.01438042	0.02139081
7350	-214.721	-220.4189	5.69792	0.02947981	0.002097663	0.02738215	0.002097663
7360	-221.4097	-227.493	6.083273	0.04298388	0.01821373	0.02477015	0.01821373
7370	-228.1262	-232.9874	4.861177	0.05871401	0.04570942	0.01300459	0.04570942
7380	-210.9984	-217.1249	6.126479	0.01999165	0.005434488	0.01455717	0.005434488
7390	-212.1117	-218.3347	6.222952	0.02364234	0.008268604	0.01537374	0.008268604
7400	-210.6148	-216.7186	6.103779	0.01956795	0.004467032	0.01510092	0.004467032
7410	-218.0916	-224.3627	6.271119	0.03563682	0.00718033	0.02845649	0.00718033
7420	-211.4657	-217.2764	5.810611	0.01654303	0.004298628	0.0122444	0.004298628
7430	-210.1842	-215.8097	5.625507	0.02049543	0.001839226	0.01865621	0.001839226
7440	-215.3516	-221.221	5.869418	0.03060125	0.002611811	0.02798944	0.002611811
7450	-219.0545	-225.3147	6.260215	0.03807918	0.01153124	0.02654795	0.01153124
7460	-212.8364	-219.2147	6.378311	0.02751164	0.00765548	0.01985616	0.00765548
7470	-210.4097	-216.0864	5.676743	0.01683773	0.002408947	0.01442878	0.002408947
7480	-210.7655	-216.5735	5.80799	0.02289581	0.002158165	0.02073765	0.002158165
7490	-212.7316	-218.5454	5.813813	0.01960861	0.008149885	0.01145872	0.008149885
7500	-216.4679	-222.3035	5.835635	0.03156886	0.01783975	0.01372911	0.01783975
7510	-212.4958	-217.6225	5.126752	0.0132052	0.002006331	0.01119887	0.002006331
7520	-212.2495	-218.549	6.299458	0.02667863	0.004673914	0.02200472	0.004673914
7530	-223.7845	-229.7835	5.998931	0.04081752	0.005610028	0.03520749	0.005610028
7540	-212.8775	-218.385	5.507476	0.01492911	0.004682514	0.0102466	0.004682514
7550	-214.8584	-221.2295	6.371128	0.03149072	0.009327474	0.02216325	0.009327474
7560	-211.8489	-218.0752	6.226221	0.02307364	0.007685088	0.01538855	0.007685088
7570	-218.9952	-224.4564	5.461125	0.03582264	0.02362137	0.01220127	0.02362137
7580	-215.9769	-222.2293	6.252397	0.03329729	0.01366515	0.01963215	0.01366515
7590	-212.682	-216.9082	4.226237	0.01301878	0.0008801996	0.01213858	0.0008801996
7600	-258.9138	-262.2836	3.369797	0.1582837	0.1304761	0.02780761	0.1304761
7610	-212.8506	-219.2308	6.380218	0.02758895	0.007552308	0.02003665	0.007552308
7620	-215.5135	-220.8347	5.321223	0.02383454	0.01418171	0.009652831	0.01418171
7630	-213.1398	-218.7038	5.564006	0.01686534	0.006732296	0.01013304	0.006732296
7640	-219.4266	-225.4587	6.032037	0.03993584	0.02022628	0.01970956	0.02022628
7650	-218.2123	-224.1398	5.927504	0.03677872	0.02043316	0.01634556	0.02043316
7660	-224.1701	-230.1904	6.0203	0.04610714	0.017072	0.02903514	0.017072
7670	-210.4734	-216.4815	6.008061	0.01858429	0.003779152	0.01480514	0.003779152
7680	-213.0203	-218.5738	5.553441	0.02682703	0.001728227	0.0250988	0.001728227
7690	-222.5377	-228.4247	5.887055	0.04610311	0.02469966	0.02140345	0.02469966
7700	-221.0539	-226.5335	5.479568	0.041617	0.02795566	0.01366134	0.02795566
7710	-224.6987	-230.4071	5.708433	0.05081939	0.02994747	0.02087192	0.02994747
7720	-213.7715	-220.1205	6.349056	0.02948437	0.005864181	0.02362019	0.005864181
7730	-214.7145	-221.0061	6.291591	0.03075554	0.01188815	0.01886738	0.01188815
7740	-211.283	-217.5969	6.313906	0.02401345	0.005381636	0.01863181	0.005381636
7750	-218.7137	-224.8412	6.127483	0.03856378	0.01774751	0.02081627	0.01774751
7760	-211.7905	-217.5874	5.796902	0.01670255	0.00490125	0.0118013	0.00490125
7770	-212.561	-218.9271	6.366045	0.0272487	0.005994775	0.02125393	0.005994775
7780	-216.876	-223.1113	6.235249	0.03508963	0.01449802	0.02059161	0.01449802
7790	-210.8534	-217.1009	6.247516	0.02203989	0.005136395	0.01690349	0.005136395
7800	-212.5742	-218.9334	6.359185	0.0272985	0.005775456	0.02152305	0.005775456
7810	-212.6618	-218.7044	6.0426	0.0226751	0.00934592	0.01332918	0.00934592
7820	-211.5503	-217.523	5.972729	0.01864037	0.005847678	0.01279269	0.005847678
7830	-213.5098	-219.5901	6.080322	0.02847162	0.003222589	0.02524903	0.003222589
7840	-222.4885	-228.4362	5.947755	0.0456611	0.02278012	0.02288098	0.02278012
7850	-211.4679	-217.7458	6.277832	0.024956	0.0044366	0.0205194	0.0044366
7860	-218.3785	-224.6528	6.274295	0.03616509	0.007778259	0.02838683	0.007778259
7870	-221.0766	-227.1875	6.110884	0.04228218	0.01731532	0.02496686	0.01731532
7880	-219.6907	-225.2951	5.604418	0.03867438	0.02482071	0.01385367	0.02482071
7890	-210.0451	-215.7623	5.717138	0.01859727	0.002187477	0.0164098	0.002187477
7900	-227.3275	-231.8911	4.56362	0.05500425	0.04429964	0.01070461	0.04429964
7910	-213.1513	-219.2109	6.059522	0.02433493	0.01059101	0.01374392	0.01059101
7920	-225.8593	-231.3055	5.446282	0.05389637	0.03632767	0.0175687	0.03632767
7930	-218.7524	-222.7457	3.993246	0.02413249	0.01775359	0.006378895	0.01775359
7940	-216.1423	-222.4283	6.286015	0.0337522	0.01289816	0.02085404	0.01289816
7950	-211.6758	-218.0199	6.344064	0.02496363	0.006014357	0.01894927	0.006014357
7960	-212.5578	-218.8712	6.313351	0.02728245	0.004893757	0.0223887	0.004893757
7970	-213.8411	-220.2223	6.381182	0.02967186	0.007058111	0.02261375	0.007058111
7980	-212.634	-217.7016	5.067597	0.01302494	0.001920289	0.01110465	0.001920289
7990	-215.2383	-220.136	4.897769	0.0119244	0.003503731	0.008420672	0.003503731
8000	-212.7211	-218.6251	5.903961	0.02693768	0.002475755	0.02446193	0.002475755
8010	-233.1027	-238.4079	5.305266	0.06728245	0.0407471	0.02653535	0.0407471
8020	-216.3082	-222.5479	6.239685	0.03395289	0.01414278	0.01981011	0.01414278
8030	-211.0596	-217.1685	6.108924	0.01980415	0.005506134	0.01429802	0.005506134
8040	-231.5733	-237.3148	5.741464	0.05363502	0.01702988	0.03660514	0.01702988
8050	-213.1378	-219.3239	6.186164	0.02809439	0.003778889	0.0243155	0.003778889
8060	-217.134	-222.2507	5.11666	0.03151568	0.001332598	0.03018308	0.001332598
8070	-225.8159	-229.5418	3.725926	0.04608704	0.03882153	0.007265509	0.03882153
8080	-219.2601	-224.9252	5.665129	0.03790612	0.02377532	0.0141308	0.02377532
8090	-213.877	-219.7477	5.870713	0.02430624	0.01195462	0.01235163	0.01195462
8100	-211.0969	-217.2524	6.155433	0.02054244	0.005787889	0.01475455	0.005787889
8110	-214.4861	-219.7095	5.223342	0.01737466	0.008592632	0.008782026	0.008592632
8120	-212.1081	-217.5519	5.44376	0.02514391	0.001535956	0.02360795	0.001535956
8130	-222.1734	-228.2768	6.103382	0.04335442	0.01602685	0.02732756	0.01602685
8140	-212.6941	-218.8079	6.113762	0.02371602	0.009591754	0.01412426	0.009591754
8150	-211.2758	-216.6746	5.398852	0.0234154	0.001463212	0.02195219	0.001463212
8160	-231.6061	-236.8492	5.243096	0.06694816	0.04508617	0.02186199	0.04508617
8170	-219.5144	-225.7414	6.226982	0.03911553	0.01321298	0.02590255	0.01321298
8180	-213.3868	-218.9103	5.523494	0.0172528	0.007326875	0.009925922	0.007326875
8190	-218.3088	-224.4842	6.175372	0.0377808	0.01638682	0.02139397	0.01638682
8200	-222.4206	-227.4541	5.033468	0.04289558	0.03171842	0.01117716	0.03171842
8210	-225.9028	-231.2223	5.319483	0.05387252	0.0380133	0.01585922	0.0380133
8220	-218.452	-224.5839	6.131894	0.03806085	0.01756801	0.02049284	0.01756801
8230	-214.467	-220.8464	6.37943	0.03077228	0.007662684	0.02310959	0.007662684
8240	-215.4568	-221.3103	5.853458	0.0288798	0.01569682	0.01318298	0.01569682
8250	-211.5781	-217.1545	5.576401	0.01497691	0.002985841	0.01199107	0.002985841
8260	-214.4419	-220.7831	6.341205	0.03051908	0.01055748	0.0199616	0.01055748
8270	-215.7689	-220.9385	5.169607	0.02317794	0.01412092	0.009057017	0.01412092
8280	-216.7034	-222.4712	5.767734	0.03167204	0.0184211	0.01325094	0.0184211
8290	-214.8392	-220.6443	5.805098	0.02658594	0.01422041	0.01236552	0.01422041
8300	-214.5304	-220.2924	5.761993	0.02516873	0.01332076	0.01184797	0.01332076
8310	-211.9591	-218.2696	6.310572	0.02459604	0.007531149	0.01706489	0.007531149
8320	-211.8805	-218.187	6.306554	0.02437766	0.007407808	0.01696985	0.007407808
8330	-210.7805	-217.0223	6.241734	0.02276023	0.004396575	0.01836366	0.004396575
8340	-211.8491	-218.1478	6.298688	0.02418595	0.007405905	0.01678004	0.007405905
8350	-212.0927	-218.1446	6.051851	0.02116165	0.007883326	0.01327832	0.007883326
8360	-222.8472	-228.7043	5.857181	0.04678734	0.02556338	0.02122396	0.02556338
8370	-211.6371	-217.7572	6.120171	0.02530524	0.00323793	0.02206731	0.00323793
8380	-212.7436	-218.8417	6.098074	0.02729471	0.003216158	0.02407855	0.003216158
8390	-210.3074	-216.2274	5.919958	0.0215205	0.002516149	0.01900435	0.002516149
8400	-219.5393	-225.7791	6.239796	0.03886291	0.01212931	0.02673359	0.01212931
8410	-210.1622	-216.0897	5.927503	0.01879096	0.002958105	0.01583286	0.002958105
8420	-210.954	-217.1228	6.168782	0.02371575	0.003544737	0.02017101	0.003544737
8430	-217.8559	-224.1475	6.291537	0.03553768	0.007774007	0.02776367	0.007774007
8440	-219.7519	-225.7722	6.020254	0.04058854	0.02064252	0.01994602	0.02064252
8450	-214.4648	-220.3668	5.902066	0.02645223	0.01347604	0.01297619	0.01347604
8460	-217.5672	-223.6607	6.093442	0.03609216	0.01773844	0.01835371	0.01773844
8470	-229.0318	-234.7624	5.730608	0.0545663	0.02407757	0.03048872	0.02407757
8480	-223.389	-229.4701	6.081076	0.04433215	0.0147514	0.02958075	0.0147514
8490	-219.1053	-225.1571	6.051785	0.03929777	0.01964119	0.01965658	0.01964119
8500	-214.0781	-219.7046	5.626494	0.02201093	0.01131632	0.01069461	0.01131632
8510	-212.1413	-218.2233	6.081913	0.02622685	0.003083408	0.02314345	0.003083408
8520	-219.7165	-225.8276	6.111094	0.04038152	0.0182214	0.02216012	0.0182214
8530	-213.7898	-220.0575	6.267681	0.02837291	0.01109715	0.01727576	0.01109715
8540	-213.8467	-219.7037	5.856998	0.02855332	0.002428407	0.02612491	0.002428407
8550	-213.5112	-219.595	6.08383	0.02565573	0.01141452	0.0142412	0.01141452
8560	-211.2397	-217.0233	5.783631	0.02400188	0.002099307	0.02190258	0.002099307
8570	-216.7821	-223.0341	6.251936	0.03493366	0.01402141	0.02091225	0.01402141
8580	-213.932	-219.0988	5.166854	0.01283129	0.003430907	0.009400379	0.003430907
8590	-220.5588	-226.3252	5.766378	0.04176412	0.02527161	0.01649251	0.02527161
8600	-214.0208	-219.83	5.809167	0.02871538	0.002311911	0.02640347	0.002311911
8610	-210.3663	-216.2306	5.86427	0.02171513	0.002334977	0.01938015	0.002334977
8620	-213.5644	-219.3353	5.770848	0.02201251	0.01058876	0.01142374	0.01058876
8630	-210.9842	-217.0505	6.066271	0.01913432	0.005099413	0.01403491	0.005099413
8640	-210.1937	-215.8308	5.637107	0.0174549	0.002142062	0.01531284	0.002142062
8650	-215.8782	-221.4374	5.559214	0.02742925	0.01626543	0.01116382	0.01626543
8660	-221.8153	-227.829	6.013722	0.04417253	0.02074094	0.0234316	0.02074094
8670	-210.1635	-216.1219	5.958436	0.02069131	0.002729828	0.01796148	0.002729828
8680	-211.1485	-217.0784	5.929934	0.01759353	0.004559747	0.01303379	0.004559747
8690	-217.912	-224.2158	6.303779	0.03605295	0.009393572	0.02665937	0.009393572
8700	-213.0076	-218.9041	5.896584	0.02178407	0.009638867	0.0121452	0.009638867
8710	-216.8438	-223.0545	6.210745	0.0334475	0.005029927	0.02841757	0.005029927
8720	-212.8084	-218.554	5.745596	0.01878873	0.007748355	0.01104037	0.007748355
8730	-212.4429	-218.578	6.1351	0.02329377	0.009021274	0.0142725	0.009021274
8740	-212.6295	-218.1259	5.496424	0.02611408	0.001625531	0.02448855	0.001625531
8750	-212.1666	-218.5211	6.354527	0.02577345	0.007253812	0.01851964	0.007253812
8760	-213.8942	-220.1934	6.29928	0.02893144	0.01085143	0.01808001	0.01085143
8770	-214.8097	-221.1253	6.315543	0.03112969	0.01147214	0.01965754	0.01147214
8780	-212.7837	-219.1655	6.381811	0.02753839	0.00712735	0.02041104	0.00712735
8790	-230.8568	-235.4613	4.60448	0.06614334	0.05350981	0.01263353	0.05350981
8800	-212.8271	-219.0959	6.268889	0.02771881	0.004411438	0.02330738	0.004411438
8810	-211.8851	-217.6829	5.79772	0.01686035	0.005156817	0.01170354	0.005156817
8820	-215.8713	-222.2153	6.344062	0.03286154	0.007363101	0.02549843	0.007363101
8830	-217.4965	-223.5838	6.087346	0.03590444	0.01775904	0.0181454	0.01775904
8840	-210.7478	-216.8081	6.060368	0.02312019	0.002976061	0.02014413	0.002976061
8850	-222.8431	-227.3311	4.48802	0.04100824	0.03219013	0.008818108	0.03219013
8860	-213.4217	-218.9207	5.498951	0.0169124	0.007088137	0.009824268	0.007088137
8870	-214.6723	-220.5436	5.871304	0.02971718	0.002547293	0.02716988	0.002547293
8880	-217.2146	-223.0123	5.797782	0.03331473	0.01940675	0.01390799	0.01940675
8890	-213.7099	-220.0822	6.372337	0.02921996	0.008986875	0.02023308	0.008986875
8900	-212.7083	-219.0066	6.298298	0.02754765	0.004719192	0.02282846	0.004719192
8910	-210.6062	-216.7648	6.15856	0.02041012	0.004597042	0.01581307	0.004597042
8920	-213.7591	-219.6342	5.875124	0.02397353	0.01165059	0.01232294	0.01165059
8930	-214.2764	-220.4791	6.202785	0.02894947	0.01240696	0.01654251	0.01240696
8940	-217.6659	-223.809	6.143113	0.03648477	0.0169529	0.01953186	0.0169529
8950	-214.3419	-219.8585	5.516583	0.02160295	0.01143983	0.01016311	0.01143983
8960	-217.3957	-223.4357	6.040036	0.03542607	0.01823841	0.01718766	0.01823841
8970	-213.2201	-219.41	6.189913	0.02607986	0.01063288	0.01544698	0.01063288
8980	-223.9886	-230.0594	6.070846	0.04461858	0.01379909	0.0308195	0.01379909
8990	-221.021	-227.0716	6.050578	0.04275244	0.01982305	0.02292939	0.01982305
9000	-231.1999	-236.4509	5.250988	0.06616695	0.04482426	0.0213427	0.04482426
9010	-224.6596	-230.5974	5.937747	0.04811999	0.02090163	0.02721835	0.02090163
9020	-222.1459	-227.8651	5.719256	0.04541639	0.02787815	0.01753824	0.02787815
9030	-227.27	-233.2361	5.96601	0.04584066	0.00938962	0.03645104	0.00938962
9040	-226.3001	-231.79	5.489826	0.04129376	0.00267302	0.03862074	0.00267302
9050	-217.5815	-223.8627	6.281221	0.03495037	0.006926283	0.02802409	0.006926283
9060	-216.8927	-223.193	6.300318	0.0340732	0.006816721	0.02725648	0.006816721
9070	-211.6198	-217.7669	6.147118	0.0213651	0.007042542	0.01432256	0.007042542
9080	-214.7048	-219.8035	5.098672	0.0150355	0.006650504	0.008384992	0.006650504
9090	-213.4303	-219.4122	5.981887	0.02422326	0.01112099	0.01310226	0.01112099
9100	-214.4588	-220.8376	6.378762	0.0307533	0.007573641	0.02317966	0.007573641
9110	-217.2953	-223.5753	6.27995	0.03450198	0.006590865	0.02791111	0.006590865
9120	-214.5413	-220.8986	6.357357	0.03077959	0.006538174	0.02424142	0.006538174
9130	-229.3423	-234.6526	5.310339	0.06210254	0.04240392	0.01969861	0.04240392
9140	-213.9089	-219.4936	5.584712	0.02077013	0.01039867	0.01037146	0.01039867
9150	-217.4338	-223.6713	6.237453	0.03614403	0.01450665	0.02163739	0.01450665
9160	-220.7216	-226.8958	6.174181	0.04101713	0.01440242	0.02661471	0.01440242
9170	-210.5283	-216.548	6.019743	0.01863135	0.003929507	0.01470185	0.003929507
9180	-216.802	-222.7225	5.920513	0.03313421	0.01821435	0.01491985	0.01821435
9190	-217.4067	-223.6202	6.213483	0.03609276	0.01521139	0.02088137	0.01521139
9200	-221.0169	-226.5978	5.580923	0.04206343	0.0274268	0.01463663	0.0274268
9210	-210.6979	-216.9293	6.231442	0.0222441	0.004461883	0.01778222	0.004461883
9220	-214.3515	-220.0721	5.720677	0.02412342	0.01267318	0.01145024	0.01267318
9230	-213.2063	-219.5662	6.35984	0.02800359	0.008863732	0.01913986	0.008863732
9240	-211.4634	-217.4677	6.004377	0.01892668	0.005859002	0.01306768	0.005859002
9250	-238.2302	-241.8367	3.606466	0.08833133	0.07820148	0.01012985	0.07820148
9260	-226.4512	-232.2447	5.793493	0.05209264	0.02548943	0.0266032	0.02548943
9270	-214.9904	-221.353	6.362637	0.03171987	0.009875932	0.02184394	0.009875932
9280	-237.3417	-240.9287	3.587033	0.08485793	0.07511399	0.00974394	0.07511399
9290	-212.8173	-219.1822	6.364977	0.02777714	0.005965117	0.02181202	0.005965117
9300	-222.11	-228.0281	5.918117	0.04522837	0.02380106	0.02142731	0.02380106
9310	-211.8374	-217.9052	6.067816	0.02071401	0.007276746	0.01343727	0.007276746
9320	-212.6739	-218.3362	5.662225	0.01683134	0.006158051	0.01067329	0.006158051
9330	-212.4885	-218.7282	6.239674	0.02480359	0.00901914	0.01578445	0.00901914
9340	-213.4284	-219.413	5.984546	0.02424969	0.01112266	0.01312703	0.01112266
9350	-220.1083	-225.081	4.972626	0.03576534	0.02588604	0.009879299	0.02588604
9360	-217.3285	-222.6764	5.347905	0.03011621	0.01950372	0.01061249	0.01950372
9370	-216.7314	-222.5023	5.770907	0.03178376	0.01848236	0.0133014	0.01848236
9380	-212.0418	-218.3476	6.305804	0.02625819	0.004748013	0.02151018	0.004748013
9390	-220.8052	-227.0007	6.195471	0.04055031	0.01251493	0.02803538	0.01251493
9400	-213.7933	-220.1393	6.346049	0.02914396	0.009874573	0.01926939	0.009874573
9410	-228.9231	-234.5509	5.627801	0.05712102	0.030138	0.02698302	0.030138
9420	-211.8233	-218.0865	6.263184	0.02579494	0.004248996	0.02154595	0.004248996
9430	-232.6672	-238.3321	5.664951	0.05586714	0.01935169	0.03651546	0.01935169
9440	-215.3145	-220.4949	5.180306	0.02135943	0.01244443	0.008915002	0.01244443
9450	-211.6276	-217.1391	5.511514	0.01470491	0.002739027	0.01196588	0.002739027
9460	-214.3039	-220.109	5.805019	0.02491414	0.01286031	0.01205383	0.01286031
9470	-210.3425	-215.3108	4.968281	0.01841911	0.001105369	0.01731374	0.001105369
9480	-212.2937	-217.9694	5.675672	0.01600652	0.004995218	0.0110113	0.004995218
9490	-220.8995	-226.991	6.091521	0.04227301	0.01833463	0.02393838	0.01833463
9500	-217.7688	-223.5943	5.825513	0.03500611	0.02036209	0.01464402	0.02036209
9510	-210.0365	-215.6863	5.649836	0.01863623	0.00201436	0.01662187	0.00201436
9520	-218.3536	-223.8907	5.537127	0.03455694	0.02216322	0.01239372	0.02216322
9530	-217.5287	-223.7408	6.212116	0.03633103	0.01527082	0.02106021	0.01527082
9540	-215.8361	-220.5807	4.744507	0.01574788	0.008335586	0.007412289	0.008335586
9550	-216.7265	-223.0554	6.328927	0.03415283	0.007931965	0.02622086	0.007931965
