Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-266.2198	-268.5655	2.345668	0.2290842	0.2111384	0.01794581	0.2111384
6390	-234.632	-239.582	4.949969	0.07610991	0.05574477	0.02036515	0.05574477
6400	-214.6992	-220.9606	6.261475	0.03065998	0.004821898	0.02583808	0.004821898
6410	-245.5625	-250.7514	5.188841	0.06593273	0.01819657	0.04773616	0.01819657
6420	-257.9887	-261.4411	3.452362	0.1529261	0.1248431	0.02808301	0.1248431
6430	-241.5691	-246.3993	4.830209	0.08386915	0.05238945	0.0314797	0.05238945
6440	-238.2332	-241.2538	3.020571	0.08586377	0.0778595	0.008004265	0.0778595
6450	-269.083	-272.4637	3.380687	0.1287573	0.07886034	0.04989693	0.07886034
6460	-237.9152	-243.3327	5.417468	0.06205898	0.02199057	0.04006841	0.02199057
6470	-223.9558	-229.5512	5.595463	0.0494636	0.03176934	0.01769426	0.03176934
6480	-260.6152	-263.6507	3.035568	0.1819031	0.1595652	0.02233792	0.1595652
6490	-217.3369	-223.3329	5.996059	0.03502227	0.0185881	0.01643417	0.0185881
6500	-240.6518	-246.0474	5.3956	0.06122936	0.01680349	0.04442587	0.01680349
6510	-224.9364	-230.1151	5.17866	0.05079344	0.03716815	0.01362529	0.03716815
6520	-220.5555	-226.279	5.723521	0.04157169	0.02566269	0.015909	0.02566269
6530	-231.3159	-237.1185	5.802619	0.05113143	0.01271981	0.03841162	0.01271981
6540	-224.0156	-230.0393	6.023729	0.04134895	0.006258945	0.03509	0.006258945
6550	-244.6809	-249.7355	5.054551	0.07141684	0.02784765	0.04356918	0.02784765
6560	-263.983	-267.6918	3.708792	0.116285	0.06826137	0.04802361	0.06826137
6570	-258.6183	-261.5661	2.947792	0.1798727	0.1621734	0.01769931	0.1621734
6580	-213.7732	-219.7692	5.996067	0.02541627	0.01196926	0.01344702	0.01196926
6590	-239.9889	-245.4152	5.426318	0.06047622	0.01643485	0.04404137	0.01643485
6600	-213.6472	-219.7641	6.116919	0.0287507	0.003432178	0.02531852	0.003432178
6610	-226.867	-231.5198	4.652757	0.05402473	0.04303265	0.01099208	0.04303265
6620	-221.7816	-227.6615	5.879879	0.04471099	0.02469885	0.02001214	0.02469885
6630	-232.9173	-238.5149	5.59764	0.04798279	0.00475897	0.04322382	0.00475897
6640	-213.9645	-220.333	6.368475	0.02971477	0.009334834	0.02037994	0.009334834
6650	-226.1938	-232.0944	5.900593	0.04961988	0.0200643	0.02955558	0.0200643
6660	-227.889	-233.515	5.62599	0.05632788	0.03163369	0.02469419	0.03163369
6670	-232.3198	-237.5776	5.257811	0.06770463	0.04416308	0.02354155	0.04416308
6680	-308.3595	-308.8551	0.4956046	0.3087041	0.2496289	0.05907519	0.2496289
6690	-277.5368	-281.5054	3.96858	0.09235736	0.02399352	0.06836385	0.02399352
6700	-277.5517	-280.0407	2.488978	0.1854462	0.1394946	0.04595159	0.1394946
6710	-217.9829	-224.2746	6.291766	0.03577499	0.008055312	0.02771968	0.008055312
6720	-213.6649	-220.0104	6.345511	0.02885496	0.009751535	0.01910343	0.009751535
6730	-233.3045	-238.8675	5.563031	0.05910196	0.02427585	0.03482612	0.02427585
6740	-233.7455	-239.4004	5.654855	0.05567906	0.01719809	0.03848097	0.01719809
6750	-235.696	-240.8785	5.182466	0.07168043	0.0430131	0.02866732	0.0430131
6760	-213.0873	-219.0879	6.000606	0.02767754	0.002831291	0.02484625	0.002831291
6770	-277.6421	-279.6613	2.019171	0.2523346	0.2188286	0.03350599	0.2188286
6780	-243.8973	-248.3354	4.438191	0.1010211	0.07612616	0.02489498	0.07612616
6790	-220.6005	-225.618	5.017467	0.03750924	0.02721527	0.01029398	0.02721527
6800	-246.2228	-251.2365	5.01364	0.07195924	0.02672674	0.0452325	0.02672674
6810	-223.4841	-229.3896	5.905527	0.03989314	0.0043529	0.03554024	0.0043529
6820	-210.7217	-216.9562	6.234537	0.02243086	0.004420649	0.01801021	0.004420649
6830	-289.0281	-291.4399	2.411768	0.1588613	0.09664258	0.06221875	0.09664258
6840	-247.7976	-253.0097	5.21205	0.06139579	0.008663945	0.05273184	0.008663945
6850	-230.3704	-235.9087	5.538269	0.05997323	0.0324959	0.02747733	0.0324959
6860	-258.9711	-261.209	2.23789	0.1881304	0.1766716	0.01145887	0.1766716
6870	-225.6121	-231.3886	5.77653	0.05158262	0.0272913	0.02429131	0.0272913
6880	-232.6347	-238.394	5.759378	0.05174912	0.01176477	0.03998434	0.01176477
6890	-291.5514	-293.2731	1.72172	0.2181526	0.163558	0.05459455	0.163558
6900	-224.5741	-230.5991	6.025042	0.04605117	0.01577152	0.03027966	0.01577152
6910	-235.1767	-240.6246	5.447855	0.06234471	0.02687934	0.03546537	0.02687934
6920	-220.164	-226.3659	6.201942	0.03800257	0.007313903	0.03068866	0.007313903
6930	-230.0879	-234.8626	4.774696	0.06429696	0.05078011	0.01351686	0.05078011
6940	-258.9092	-262.1253	3.216123	0.1696694	0.1462572	0.0234122	0.1462572
6950	-239.3792	-244.8765	5.497248	0.05779223	0.01278194	0.04501029	0.01278194
6960	-252.475	-256.7146	4.239621	0.1028173	0.06396181	0.03885549	0.06396181
6970	-239.6888	-245.0434	5.354558	0.06334518	0.02159933	0.04174585	0.02159933
6980	-246.2607	-250.1162	3.855557	0.05447821	0.001121493	0.05335672	0.001121493
6990	-222.9233	-228.8387	5.915317	0.04655477	0.02372599	0.02282877	0.02372599
7000	-223.9944	-229.85	5.855588	0.04861236	0.02534431	0.02326805	0.02534431
7010	-226.1913	-232.0897	5.898339	0.04967536	0.02020491	0.02947045	0.02020491
7020	-261.6625	-265.6935	4.030996	0.101118	0.05064991	0.05046807	0.05064991
7030	-290.8172	-292.5237	1.706465	0.2232204	0.1700856	0.05313487	0.1700856
7040	-233.0298	-237.8905	4.860687	0.07288476	0.05604377	0.01684099	0.05604377
7050	-237.4549	-242.9302	5.475213	0.06021908	0.01952434	0.04069475	0.01952434
7060	-214.6985	-220.93	6.231429	0.03024599	0.01273909	0.0175069	0.01273909
7070	-248.9072	-253.2343	4.327092	0.1033286	0.06999106	0.03333752	0.06999106
7080	-232.6455	-238.1726	5.527017	0.06048445	0.02818334	0.03230111	0.02818334
7090	-231.2908	-236.6987	5.407889	0.06361491	0.0380176	0.02559731	0.0380176
7100	-245.0949	-250.1739	5.078974	0.07023227	0.02547129	0.04476097	0.02547129
7110	-223.1746	-228.8719	5.697303	0.04773621	0.02930076	0.01843544	0.02930076
7120	-214.8626	-220.7473	5.884659	0.02745247	0.01437876	0.01307371	0.01437876
7130	-233.479	-238.9808	5.501786	0.06111073	0.02772277	0.03338796	0.02772277
7140	-229.6775	-235.239	5.561568	0.05905611	0.03241555	0.02664056	0.03241555
7150	-222.0627	-228.198	6.135249	0.04257127	0.01410943	0.02846184	0.01410943
7160	-231.7134	-236.9628	5.249396	0.06702106	0.04482708	0.02219398	0.04482708
7170	-238.6287	-242.801	4.172326	0.09114184	0.07723209	0.01390975	0.07723209
7180	-216.2118	-222.5431	6.33132	0.03388106	0.01109283	0.02278823	0.01109283
7190	-217.6633	-222.2132	4.549853	0.03134756	0.0008965085	0.03045105	0.0008965085
7200	-269.2772	-273.7807	4.5035	0.07660768	0.009978633	0.06662905	0.009978633
7210	-254.4466	-259.3349	4.88834	0.0717157	0.01707888	0.05463683	0.01707888
7220	-223.9629	-229.1964	5.233521	0.04832659	0.03487184	0.01345475	0.03487184
7230	-238.7314	-243.0655	4.334089	0.09125509	0.07563032	0.01562478	0.07563032
7240	-213.7047	-220.0896	6.38495	0.02935286	0.008205584	0.02114727	0.008205584
7250	-234.6006	-239.8621	5.261511	0.06900085	0.04041711	0.02858374	0.04041711
7260	-242.9262	-246.9402	4.01394	0.1065996	0.09098431	0.01561532	0.09098431
7270	-220.0249	-226.1677	6.142766	0.0406659	0.0169148	0.0237511	0.0169148
7280	-214.6721	-220.8305	6.158432	0.02954432	0.01334804	0.01619628	0.01334804
7290	-272.2247	-276.6345	4.409791	0.07682905	0.007763037	0.06906601	0.007763037
7300	-245.5987	-250.4617	4.862981	0.07853252	0.03763118	0.04090134	0.03763118
7310	-217.0997	-223.0462	5.946456	0.03409596	0.01858535	0.01551062	0.01858535
7320	-222.0361	-228.1798	6.143758	0.04232152	0.01348214	0.02883938	0.01348214
7330	-231.7617	-237.2619	5.500251	0.06137667	0.0319117	0.02946498	0.0319117
7340	-233.9507	-238.6126	4.661825	0.04627351	0.001518116	0.0447554	0.001518116
7350	-230.9617	-235.4278	4.466168	0.06598514	0.05423595	0.01174919	0.05423595
7360	-215.2902	-221.43	6.139773	0.03113154	0.00388187	0.02724967	0.00388187
7370	-212.0148	-216.9553	4.940537	0.02408561	0.001039194	0.02304642	0.001039194
7380	-232.6612	-237.1144	4.453291	0.07143019	0.05889773	0.01253247	0.05889773
7390	-210.0468	-215.8721	5.825234	0.01963603	0.002376201	0.01725983	0.002376201
7400	-225.825	-231.7962	5.971176	0.04764569	0.0163521	0.03129359	0.0163521
7410	-283.8616	-287.7586	3.896932	0.09228008	0.01858991	0.07369017	0.01858991
7420	-224.8151	-229.3494	4.534258	0.04721021	0.03757851	0.0096317	0.03757851
7430	-216.9643	-223.2951	6.330863	0.03475871	0.00925463	0.02550408	0.00925463
7440	-213.5166	-219.2988	5.782236	0.02794781	0.002206383	0.02574143	0.002206383
7450	-283.5918	-285.2613	1.669543	0.2717264	0.233645	0.0380814	0.233645
7460	-259.4305	-262.3467	2.916202	0.1837997	0.1655905	0.01820919	0.1655905
7470	-211.9071	-218.2569	6.349822	0.0252555	0.00673778	0.01851772	0.00673778
7480	-249.2469	-254.3821	5.135272	0.06538319	0.01316013	0.05222306	0.01316013
7490	-275.9227	-275.2968	-0.6259226	0.3188256	0.3122339	0.006591697	0.3122339
7500	-296.4749	-300.1775	3.70256	0.09163372	0.00787299	0.08376073	0.00787299
7510	-277.3882	-281.251	3.862823	0.09603188	0.02894572	0.06708616	0.02894572
7520	-235.4197	-241.0111	5.591371	0.05708261	0.01709896	0.03998365	0.01709896
7530	-221.3038	-227.4921	6.188335	0.04068418	0.01121692	0.02946725	0.01121692
7540	-259.1986	-262.2044	3.005831	0.180191	0.1607952	0.0193957	0.1607952
7550	-217.266	-223.5407	6.274772	0.03441444	0.006422771	0.02799167	0.006422771
7560	-214.4664	-220.408	5.941647	0.0268673	0.01351324	0.01335406	0.01351324
7570	-218.8429	-224.9356	6.092701	0.03880745	0.01863027	0.02017718	0.01863027
7580	-219.8562	-226.0344	6.178155	0.04012427	0.01548962	0.02463465	0.01548962
7590	-249.6078	-254.015	4.407197	0.09719632	0.05990571	0.03729061	0.05990571
7600	-249.568	-254.6266	5.058638	0.0683214	0.01725861	0.05106279	0.01725861
7610	-255.9715	-259.5272	3.555759	0.1475346	0.1211581	0.02637641	0.1211581
7620	-213.1164	-219.3139	6.197512	0.02589543	0.01040641	0.01548903	0.01040641
7630	-216.6906	-222.9304	6.239755	0.03473045	0.01431994	0.02041051	0.01431994
7640	-219.6619	-225.7253	6.06338	0.04039823	0.01959253	0.0208057	0.01959253
7650	-239.9753	-245.0317	5.056439	0.0748077	0.04018886	0.03461884	0.04018886
7660	-237.8302	-243.0962	5.265965	0.05084461	0.003519984	0.04732463	0.003519984
7670	-213.718	-220.097	6.379001	0.02930713	0.008668979	0.02063816	0.008668979
7680	-238.7831	-243.6883	4.905197	0.08171413	0.05445174	0.02726239	0.05445174
7690	-263.5538	-267.6642	4.110347	0.09540275	0.04098383	0.05441892	0.04098383
7700	-220.7864	-226.5253	5.738832	0.04221137	0.02586841	0.01634296	0.02586841
7710	-214.5251	-220.8729	6.34776	0.03073054	0.01041011	0.02032043	0.01041011
7720	-223.1735	-228.9682	5.794721	0.04761147	0.02727607	0.02033539	0.02727607
7730	-255.9763	-259.9102	3.933872	0.1170209	0.07896014	0.03806074	0.07896014
7740	-213.9355	-220.299	6.363507	0.02979387	0.006337408	0.02345646	0.006337408
7750	-214.0151	-220.3715	6.356352	0.02971793	0.009796856	0.01992108	0.009796856
7760	-215.843	-221.1079	5.264921	0.03020682	0.00144972	0.0287571	0.00144972
7770	-229.6667	-235.3907	5.724063	0.04545478	0.004841429	0.04061335	0.004841429
7780	-228.4431	-233.853	5.409859	0.04305172	0.002668816	0.04038291	0.002668816
7790	-226.6479	-232.6398	5.991968	0.0458179	0.01051804	0.03529986	0.01051804
7800	-221.2747	-227.1293	5.854577	0.04366059	0.02488401	0.01877659	0.02488401
7810	-211.9658	-217.9215	5.955648	0.01936567	0.006892851	0.01247282	0.006892851
7820	-228.1932	-234.0544	5.86123	0.04496336	0.006126662	0.0388367	0.006126662
7830	-230.2392	-235.8855	5.646373	0.05702149	0.02645746	0.03056403	0.02645746
7840	-216.8622	-223.1327	6.270445	0.03509511	0.01345511	0.02164	0.01345511
7850	-214.7431	-220.8805	6.137486	0.02953683	0.01359593	0.0159409	0.01359593
7860	-219.091	-225.309	6.217967	0.03878757	0.01437377	0.0244138	0.01437377
7870	-275.4523	-277.6792	2.226805	0.232556	0.1983302	0.03422579	0.1983302
7880	-236.4888	-241.9014	5.4126	0.06298453	0.02580182	0.03718271	0.02580182
7890	-219.2402	-225.1891	5.948918	0.03933238	0.02148777	0.0178446	0.02148777
7900	-219.7253	-225.823	6.097691	0.04044263	0.01863939	0.02180324	0.01863939
7910	-247.0811	-250.4555	3.37439	0.1247084	0.1119921	0.01271624	0.1119921
7920	-236.9142	-242.4345	5.520307	0.05886329	0.01798304	0.04088025	0.01798304
7930	-233.8761	-239.5937	5.717588	0.05213387	0.01060007	0.0415338	0.01060007
7940	-246.6805	-250.9167	4.236169	0.1106083	0.08541829	0.02518997	0.08541829
7950	-233.7527	-239.4713	5.718663	0.0510751	0.008902906	0.04217219	0.008902906
7960	-215.8499	-221.8969	6.047088	0.03162817	0.0159449	0.01568327	0.0159449
7970	-210.8736	-217.1149	6.241227	0.02186481	0.00524976	0.01661505	0.00524976
7980	-261.999	-264.7718	2.772804	0.1974831	0.1782151	0.01926802	0.1782151
7990	-210.3168	-215.4372	5.120353	0.01945509	0.001209743	0.01824535	0.001209743
8000	-244.3785	-249.5592	5.180715	0.06693729	0.02121488	0.04572242	0.02121488
8010	-213.7754	-220.0588	6.283454	0.02849565	0.01090111	0.01759453	0.01090111
8020	-224.8226	-230.68	5.85743	0.04959596	0.02458183	0.02501413	0.02458183
8030	-228.9119	-234.5826	5.670636	0.05610992	0.02781709	0.02829283	0.02781709
8040	-234.1577	-239.5296	5.371912	0.04802364	0.003383015	0.04464062	0.003383015
8050	-233.3602	-238.3034	4.943126	0.07336853	0.05489739	0.01847114	0.05489739
8060	-221.1031	-226.7041	5.601095	0.04239027	0.02746197	0.0149283	0.02746197
8070	-239.2892	-244.4384	5.149189	0.07140778	0.03564703	0.03576074	0.03564703
8080	-214.299	-220.6303	6.331253	0.03028429	0.005723816	0.02456047	0.005723816
8090	-221.707	-227.8584	6.151454	0.04203558	0.0137732	0.02826239	0.0137732
8100	-229.7186	-235.5802	5.861551	0.04734451	0.008159835	0.03918467	0.008159835
8110	-256.0107	-259.3478	3.33712	0.1596708	0.1387799	0.02089083	0.1387799
8120	-222.9878	-229.0224	6.034552	0.04518149	0.01850445	0.02667704	0.01850445
8130	-211.7027	-217.891	6.188321	0.0221692	0.007334621	0.01483458	0.007334621
8140	-221.0178	-227.0285	6.010725	0.04295856	0.02113074	0.02182782	0.02113074
8150	-249.9797	-255.0818	5.102142	0.06151816	0.006599327	0.05491883	0.006599327
8160	-227.2286	-232.8362	5.607611	0.05577853	0.03289269	0.02288584	0.03289269
8170	-277.563	-280.8875	3.324429	0.1189271	0.05815328	0.06077386	0.05815328
8180	-224.0559	-229.4738	5.417904	0.04932279	0.0339471	0.01537568	0.0339471
8190	-213.957	-220.2171	6.260143	0.02954158	0.004579607	0.02496198	0.004579607
8200	-216.0022	-222.1141	6.111959	0.03199496	0.003850431	0.02814453	0.003850431
8210	-212.6403	-218.475	5.834713	0.01961162	0.008023636	0.01158798	0.008023636
8220	-211.7132	-217.9906	6.277383	0.02356169	0.007233496	0.01632819	0.007233496
8230	-214.2328	-220.208	5.975199	0.02653606	0.0130025	0.01353356	0.0130025
8240	-232.4585	-238.0394	5.580934	0.05876869	0.02524404	0.03352465	0.02524404
8250	-219.1906	-224.5651	5.374515	0.03578232	0.02407883	0.01170349	0.02407883
8260	-221.5474	-227.4781	5.930684	0.04416387	0.02339237	0.0207715	0.02339237
8270	-246.2542	-251.2569	5.002662	0.07235283	0.02729251	0.04506032	0.02729251
8280	-222.777	-228.8559	6.07893	0.04028428	0.006472396	0.03381189	0.006472396
8290	-266.7416	-269.6439	2.902241	0.1833568	0.1504497	0.03290714	0.1504497
8300	-264.8115	-268.0841	3.272664	0.1495833	0.1102695	0.03931375	0.1102695
8310	-216.44	-221.6712	5.231258	0.02625065	0.0166353	0.009615346	0.0166353
8320	-256.9194	-261.2619	4.342535	0.09117115	0.04220055	0.04897059	0.04220055
8330	-226.3336	-232.3317	5.998123	0.04475411	0.008905833	0.03584828	0.008905833
8340	-239.6251	-244.3656	4.740537	0.0877032	0.06339071	0.02431249	0.06339071
8350	-226.0754	-231.6127	5.537321	0.05423455	0.03481839	0.01941616	0.03481839
8360	-212.5503	-218.9033	6.353012	0.02650014	0.008041091	0.01845905	0.008041091
8370	-273.6533	-275.5229	1.869533	0.2807197	0.260281	0.02043871	0.260281
8380	-226.909	-232.564	5.654992	0.05476424	0.03124356	0.02352068	0.03124356
8390	-218.632	-224.9137	6.281715	0.03707399	0.009801597	0.02727239	0.009801597
8400	-258.6995	-262.0051	3.305667	0.1636423	0.1382676	0.02537471	0.1382676
8410	-216.8974	-223.2006	6.303173	0.03508857	0.0121112	0.02297738	0.0121112
8420	-220.3739	-225.8782	5.504233	0.03991523	0.02650228	0.01341295	0.02650228
8430	-235.7928	-241.1818	5.389087	0.06416895	0.0290722	0.03509675	0.0290722
8440	-297.061	-297.5198	0.4588569	0.4104599	0.3730412	0.03741874	0.3730412
8450	-239.3381	-243.9258	4.587693	0.09078651	0.07060411	0.0201824	0.07060411
8460	-243.5377	-247.1395	3.601845	0.1095973	0.09721021	0.01238707	0.09721021
8470	-243.4196	-248.5763	5.15669	0.06838686	0.0247279	0.04365896	0.0247279
8480	-234.2237	-239.6398	5.416046	0.06381489	0.03134737	0.03246752	0.03134737
8490	-249.8981	-254.5216	4.623503	0.08525986	0.04206498	0.04319487	0.04206498
8500	-222.5902	-227.5979	5.007764	0.04323856	0.03213305	0.0111055	0.03213305
8510	-286.6289	-289.3874	2.758477	0.1392956	0.07523169	0.06406393	0.07523169
8520	-240.967	-245.0228	4.055848	0.09952155	0.08503939	0.01448216	0.08503939
8530	-251.7282	-254.9362	3.207989	0.1461945	0.1318598	0.01433472	0.1318598
8540	-281.9381	-285.1325	3.194413	0.1207717	0.05654547	0.06422624	0.05654547
8550	-243.2572	-247.7295	4.472254	0.09936857	0.0748807	0.02448787	0.0748807
8560	-213.2753	-219.4699	6.19456	0.02627919	0.01072243	0.01555677	0.01072243
8570	-218.9536	-223.2436	4.289971	0.02733476	0.02018761	0.007147152	0.02018761
8580	-234.1121	-239.4432	5.331155	0.06671411	0.03710124	0.02961287	0.03710124
8590	-219.8654	-225.7334	5.868049	0.04049319	0.0232411	0.01725209	0.0232411
8600	-248.0913	-252.4118	4.320509	0.1049615	0.07380921	0.03115228	0.07380921
8610	-221.2907	-227.4456	6.154949	0.0417706	0.01451637	0.02725423	0.01451637
8620	-242.8529	-247.6604	4.807476	0.08384912	0.05008087	0.03376826	0.05008087
8630	-229.1713	-234.9583	5.786985	0.05291624	0.02025192	0.03266432	0.02025192
8640	-243.1218	-248.0869	4.965025	0.07623694	0.03755852	0.03867842	0.03755852
8650	-232.7488	-238.2712	5.522405	0.06061341	0.02822198	0.03239143	0.02822198
8660	-237.8917	-243.283	5.391269	0.06301795	0.02366038	0.03935758	0.02366038
8670	-214.8251	-219.8964	5.071349	0.01555291	0.007269061	0.008283848	0.007269061
8680	-212.684	-218.3416	5.657585	0.01677827	0.006124904	0.01065336	0.006124904
8690	-232.3262	-237.9091	5.582955	0.04729239	0.004391516	0.04290087	0.004391516
8700	-225.0262	-230.6524	5.626245	0.05178593	0.03214109	0.01964484	0.03214109
8710	-218.6182	-223.4254	4.807243	0.03272331	0.001096589	0.03162673	0.001096589
8720	-318.0106	-316.12	-1.89059	0.9054356	0.8766784	0.0287571	0.8766784
8730	-241.4836	-245.9937	4.510165	0.0962729	0.07425563	0.02201727	0.07425563
8740	-218.1478	-224.3044	6.156536	0.03748266	0.01687031	0.02061235	0.01687031
8750	-242.9325	-246.8149	3.882401	0.1070756	0.09281366	0.01426192	0.09281366
8760	-240.7932	-244.3946	3.601403	0.09840145	0.08731234	0.01108911	0.08731234
8770	-286.1492	-289.6532	3.503984	0.1045286	0.03249504	0.07203356	0.03249504
8780	-266.8492	-269.7184	2.869183	0.1869135	0.1547771	0.03213642	0.1547771
8790	-217.3191	-222.9142	5.595135	0.03204344	0.01982893	0.01221451	0.01982893
8800	-216.7252	-221.985	5.259784	0.02746256	0.01758729	0.009875264	0.01758729
8810	-231.2634	-235.6107	4.347332	0.0664967	0.05531811	0.01117859	0.05531811
8820	-232.6994	-237.7667	5.067303	0.07093218	0.05110513	0.01982705	0.05110513
8830	-216.4406	-221.9712	5.530626	0.02891564	0.01764223	0.01127341	0.01764223
8840	-211.4462	-215.9548	4.508651	0.0146853	0.0009386738	0.01374663	0.0009386738
8850	-245.4251	-250.1576	4.732496	0.08486106	0.04758843	0.03727263	0.04758843
8860	-245.6057	-250.3068	4.701187	0.08625037	0.04944905	0.03680132	0.04944905
8870	-236.9167	-241.8406	4.923886	0.08010665	0.05633527	0.02377137	0.05633527
8880	-263.7676	-268.4119	4.644259	0.07045481	0.006381745	0.06407306	0.006381745
8890	-237.4079	-242.4646	5.056686	0.07608689	0.04734276	0.02874412	0.04734276
8900	-220.8205	-227.011	6.190458	0.04070272	0.01295361	0.0277491	0.01295361
8910	-218.0931	-224.087	5.99389	0.03684434	0.01961255	0.01723179	0.01961255
8920	-226.8891	-232.8705	5.981381	0.04635351	0.01116905	0.03518446	0.01116905
8930	-222.6517	-228.7434	6.091756	0.04385259	0.01578972	0.02806286	0.01578972
8940	-228.6708	-234.4073	5.736481	0.05436085	0.0245149	0.02984595	0.0245149
8950	-213.1927	-219.5728	6.380185	0.02824927	0.008089131	0.02016014	0.008089131
8960	-283.4151	-286.2156	2.800517	0.1417331	0.08105389	0.0606792	0.08105389
8970	-216.1484	-222.4969	6.348556	0.03342504	0.008263719	0.02516132	0.008263719
8980	-234.9811	-240.1794	5.1983	0.07108099	0.04356734	0.02751365	0.04356734
8990	-212.5738	-218.9287	6.354857	0.02657803	0.008040227	0.0185378	0.008040227
9000	-240.1711	-244.7664	4.595295	0.09220117	0.07050981	0.02169136	0.07050981
9010	-233.7125	-239.1887	5.476199	0.06190655	0.02876919	0.03313736	0.02876919
9020	-211.53	-217.8645	6.334511	0.02458475	0.005834505	0.01875024	0.005834505
9030	-229.2527	-233.8011	4.548348	0.06090276	0.04945219	0.01145057	0.04945219
9040	-220.1211	-226.0465	5.925446	0.04124802	0.02269631	0.01855171	0.02269631
9050	-212.4517	-218.1368	5.685018	0.01650756	0.005617904	0.01088965	0.005617904
9060	-239.5157	-244.5945	5.078777	0.07418136	0.0399268	0.03425455	0.0399268
9070	-225.6121	-230.6317	5.01958	0.05201834	0.03927486	0.01274348	0.03927486
9080	-228.2438	-234.0822	5.838462	0.04478183	0.00571776	0.03906407	0.00571776
9090	-250.4735	-255.2095	4.735934	0.07981187	0.03335717	0.0464547	0.03335717
9100	-220.9026	-226.9796	6.076981	0.04239261	0.01891304	0.02347957	0.01891304
9110	-252.9345	-257.9003	4.9658	0.06971959	0.01571875	0.05400083	0.01571875
9120	-224.8428	-230.8751	6.032313	0.04578915	0.01443089	0.03135826	0.01443089
9130	-250.0631	-254.9075	4.844425	0.07584418	0.02797296	0.04787122	0.02797296
9140	-212.5183	-218.8561	6.337853	0.02721052	0.005285429	0.02192509	0.005285429
9150	-246.2631	-251.1269	4.863854	0.07791399	0.03579176	0.04212223	0.03579176
9160	-218.1724	-224.4165	6.244101	0.03547773	0.006422238	0.02905549	0.006422238
9170	-212.6708	-219.0314	6.360689	0.0274923	0.005822568	0.02166973	0.005822568
9180	-210.0576	-215.9166	5.859033	0.01973439	0.002474971	0.01725942	0.002474971
9190	-263.3809	-266.4662	3.08533	0.1747723	0.1446884	0.03008387	0.1446884
9200	-217.275	-223.5971	6.322095	0.03515752	0.009146839	0.02601068	0.009146839
9210	-211.9312	-218.0263	6.095113	0.02135199	0.007644373	0.01370761	0.007644373
9220	-225.2109	-230.8131	5.602172	0.05223629	0.03279689	0.0194394	0.03279689
9230	-239.1963	-244.5514	5.355052	0.06360704	0.02273409	0.04087295	0.02273409
9240	-227.77	-233.2783	5.508277	0.05764418	0.03621319	0.021431	0.03621319
9250	-215.9812	-222.125	6.143726	0.03267586	0.01534298	0.01733289	0.01534298
9260	-222.4726	-228.5144	6.041822	0.04462717	0.01889103	0.02573614	0.01889103
9270	-229.2723	-234.839	5.566619	0.05867014	0.0327663	0.02590385	0.0327663
9280	-249.9894	-255.0611	5.071702	0.06099703	0.005835216	0.05516181	0.005835216
9290	-241.126	-246.5744	5.448409	0.0579484	0.010843	0.0471054	0.010843
9300	-249.6445	-253.6946	4.050104	0.1198968	0.09347969	0.02641707	0.09347969
9310	-246.423	-251.2326	4.809593	0.08014833	0.03897961	0.04116872	0.03897961
9320	-239.2727	-244.5173	5.244581	0.06765637	0.0293891	0.03826727	0.0293891
9330	-211.9569	-217.2764	5.319445	0.0139542	0.002275495	0.0116787	0.002275495
9340	-289.0251	-290.4091	1.384064	0.2830343	0.2401639	0.04287035	0.2401639
9350	-245.5888	-250.2268	4.638072	0.08961541	0.05464009	0.03497533	0.05464009
9360	-220.4856	-226.3613	5.875735	0.04195016	0.02382278	0.01812738	0.02382278
9370	-215.3566	-221.2474	5.89081	0.02893741	0.01546785	0.01346956	0.01546785
9380	-258.4042	-262.1403	3.736104	0.1267267	0.08881155	0.03791515	0.08881155
9390	-210.1466	-215.5188	5.372244	0.01787308	0.001570395	0.01630268	0.001570395
9400	-223.0855	-229.03	5.944505	0.04651157	0.02253605	0.02397551	0.02253605
9410	-239.1085	-244.5358	5.427296	0.06101462	0.01852124	0.04249338	0.01852124
9420	-211.8735	-218.1963	6.322877	0.02584815	0.005027489	0.02082066	0.005027489
9430	-218.362	-223.3099	4.947881	0.030243	0.02112479	0.009118202	0.02112479
9440	-236.4658	-242.0167	5.550919	0.05146472	0.005995946	0.04546878	0.005995946
9450	-210.4414	-215.463	5.021617	0.01982766	0.001116187	0.01871147	0.001116187
9460	-235.1575	-240.0848	4.927219	0.0774223	0.05671295	0.02070934	0.05671295
9470	-234.3019	-239.9779	5.676012	0.05062104	0.007359053	0.04326199	0.007359053
9480	-238.8167	-243.7193	4.902646	0.08181166	0.05455009	0.02726158	0.05455009
9490	-240.1753	-245.2477	5.072316	0.07398169	0.03848084	0.03550085	0.03848084
9500	-224.3184	-230.2486	5.930288	0.0480012	0.02181056	0.02619063	0.02181056
9510	-212.8022	-218.9549	6.1527	0.02450608	0.009842611	0.01466347	0.009842611
9520	-225.4884	-231.3229	5.834576	0.05058949	0.02483529	0.0257542	0.02483529
9530	-219.0383	-225.2905	6.25217	0.03826121	0.01233119	0.02593002	0.01233119
9540	-214.6254	-220.1843	5.55893	0.02321657	0.01267979	0.01053678	0.01267979
9550	-260.7697	-264.346	3.576382	0.133868	0.09514054	0.03872745	0.09514054
9560	-234.3114	-239.8809	5.569554	0.05846815	0.02134515	0.03712301	0.02134515
