Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.8042	-231.761	5.956775	0.04296859	0.006262089	0.0367065	0.006262089
6390	-211.9059	-218.0031	6.097125	0.02131597	0.007587016	0.01372895	0.007587016
6400	-212.7743	-218.048	5.273759	0.01331396	0.002666979	0.01064698	0.002666979
6410	-213.119	-219.4898	6.37079	0.02835205	0.006218419	0.02213363	0.006218419
6420	-212.1495	-218.1923	6.042796	0.02118205	0.007985711	0.01319633	0.007985711
6430	-213.6169	-219.0191	5.402153	0.01574345	0.006272165	0.009471283	0.006272165
6440	-210.0356	-215.7735	5.737827	0.01946675	0.002146632	0.01732011	0.002146632
6450	-214.0999	-220.1331	6.033105	0.02676666	0.01270456	0.01406209	0.01270456
6460	-210.4552	-216.6133	6.15812	0.02168652	0.003754963	0.01793156	0.003754963
6470	-216.2148	-222.535	6.320192	0.0339122	0.01165849	0.02225371	0.01165849
6480	-212.2315	-217.9088	5.677315	0.01591221	0.004829992	0.01108222	0.004829992
6490	-215.4126	-220.443	5.030342	0.01967546	0.01134557	0.008329891	0.01134557
6500	-219.1826	-224.9511	5.768573	0.03831771	0.02311917	0.01519854	0.02311917
6510	-227.261	-232.8187	5.557732	0.05634572	0.03463329	0.02171244	0.03463329
6520	-213.5152	-219.0698	5.554614	0.01851561	0.008435197	0.01008042	0.008435197
6530	-218.31	-224.5057	6.195735	0.03531226	0.005542361	0.0297699	0.005542361
6540	-225.6003	-231.4184	5.818055	0.05096006	0.02546859	0.02549147	0.02546859
6550	-210.1555	-216.1637	6.008129	0.02002565	0.003081031	0.01694462	0.003081031
6560	-215.376	-221.7292	6.353127	0.03241364	0.01031033	0.02210331	0.01031033
6570	-217.2744	-223.593	6.318573	0.0354194	0.01041011	0.02500929	0.01041011
6580	-215.8354	-221.9561	6.120657	0.03215709	0.01538083	0.01677626	0.01538083
6590	-213.1069	-218.8607	5.753762	0.02007404	0.008934457	0.01113958	0.008934457
6600	-210.8637	-217.0904	6.226778	0.02155522	0.005276808	0.01627841	0.005276808
6610	-213.4625	-218.571	5.108579	0.01258127	0.002508662	0.01007261	0.002508662
6620	-224.0297	-227.834	3.804291	0.04089672	0.03380693	0.007089795	0.03380693
6630	-213.2662	-218.9967	5.730569	0.02033574	0.009300379	0.01103536	0.009300379
6640	-222.5152	-228.1761	5.660847	0.04616121	0.02910238	0.01705883	0.02910238
6650	-212.2454	-216.5497	4.304316	0.01353992	0.0008869601	0.01265296	0.0008869601
6660	-210.222	-216.0602	5.838164	0.0179659	0.002750294	0.01521561	0.002750294
6670	-211.937	-218.2948	6.357795	0.02565172	0.006237184	0.01941454	0.006237184
6680	-210.1744	-215.9109	5.736473	0.0206741	0.002059354	0.01861475	0.002059354
6690	-225.1572	-230.5838	5.42656	0.05216409	0.03564104	0.01652305	0.03564104
6700	-213.8759	-219.2038	5.32793	0.01542924	0.006241768	0.00918747	0.006241768
6710	-215.3425	-221.4553	6.112803	0.03086012	0.01471565	0.01614447	0.01471565
6720	-218.8705	-224.7429	5.872407	0.03810511	0.02186382	0.01624129	0.02186382
6730	-210.0477	-215.8875	5.839803	0.01956976	0.00243107	0.01713869	0.00243107
6740	-225.0819	-229.9649	4.882982	0.04982393	0.03829676	0.01152717	0.03829676
6750	-219.3568	-224.0206	4.66376	0.03138111	0.02299766	0.008383446	0.02299766
6760	-221.8964	-227.864	5.967654	0.04461707	0.02231683	0.02230024	0.02231683
6770	-224.385	-230.1261	5.741071	0.05008189	0.02898679	0.0210951	0.02898679
6780	-224.7919	-230.3509	5.558941	0.05138458	0.03327709	0.01810749	0.03327709
6790	-214.0553	-219.9698	5.914491	0.02535082	0.01251533	0.01283549	0.01251533
6800	-211.3494	-216.984	5.634625	0.01537534	0.003034169	0.01234118	0.003034169
6810	-212.5654	-218.6945	6.129086	0.02355061	0.0093016	0.01424901	0.0093016
6820	-214.0496	-218.9719	4.922328	0.01193902	0.002207667	0.009731358	0.002207667
6830	-211.4551	-217.7023	6.247246	0.02257736	0.006740501	0.01583686	0.006740501
6840	-210.836	-216.9749	6.138935	0.02337814	0.00337433	0.02000381	0.00337433
6850	-225.7406	-231.6435	5.902945	0.04941602	0.02085575	0.02856027	0.02085575
6860	-212.0142	-218.299	6.284849	0.02431263	0.007843333	0.0164693	0.007843333
6870	-212.7674	-219.0589	6.29158	0.02615704	0.009236833	0.0169202	0.009236833
6880	-215.9828	-222.2425	6.259703	0.03334131	0.01350877	0.01983254	0.01350877
6890	-219.2161	-225.4654	6.249214	0.03720409	0.007989342	0.02921475	0.007989342
6900	-215.5117	-221.0167	5.505014	0.02572371	0.01507948	0.01064424	0.01507948
6910	-210.6898	-216.8276	6.137783	0.02290845	0.003402933	0.01950551	0.003402933
6920	-215.6399	-221.0255	5.385619	0.0249644	0.01492688	0.01003752	0.01492688
6930	-223.2746	-228.9588	5.684206	0.04795574	0.02962079	0.01833495	0.02962079
6940	-229.7947	-235.1835	5.388713	0.06221085	0.04008138	0.02212947	0.04008138
6950	-213.7404	-219.0897	5.349224	0.01511933	0.005803816	0.009315514	0.005803816
6960	-221.7297	-227.4781	5.748379	0.04450806	0.02699329	0.01751477	0.02699329
6970	-210.7392	-216.9187	6.179485	0.02068681	0.004965986	0.01572083	0.004965986
6980	-225.9763	-231.8353	5.858973	0.04235326	0.004817778	0.03753548	0.004817778
6990	-219.4974	-222.8186	3.321221	0.01367051	0.008649134	0.005021378	0.008649134
7000	-211.5004	-217.8322	6.331856	0.02443763	0.005888228	0.0185494	0.005888228
7010	-213.3601	-219.731	6.370835	0.02879868	0.006299859	0.02249882	0.006299859
7020	-212.1877	-218.5175	6.329797	0.02653922	0.005122704	0.02141651	0.005122704
7030	-221.64	-227.2953	5.655308	0.04399995	0.02792767	0.01607227	0.02792767
7040	-213.7677	-219.7615	5.993776	0.02537434	0.01195405	0.01342029	0.01195405
7050	-220.2791	-226.506	6.22696	0.03914891	0.01015008	0.02899882	0.01015008
7060	-230.7179	-235.9949	5.276997	0.06503313	0.04390799	0.02112514	0.04390799
7070	-216.0106	-220.6597	4.649092	0.01087553	0.002618224	0.008257311	0.002618224
7080	-215.2253	-221.064	5.838647	0.02806978	0.01517572	0.01289407	0.01517572
7090	-211.4715	-217.3823	5.910734	0.01767199	0.005134212	0.01253777	0.005134212
7100	-213.5724	-219.8191	6.246754	0.02761979	0.01095175	0.01666803	0.01095175
7110	-214.2167	-220.5797	6.362998	0.03019424	0.009705367	0.02048888	0.009705367
7120	-215.5041	-221.8495	6.345416	0.03264177	0.01068229	0.02195947	0.01068229
7130	-217.8754	-221.9035	4.028101	0.01974441	0.01354932	0.006195089	0.01354932
7140	-216.0747	-221.9547	5.880062	0.03085269	0.01696746	0.01388523	0.01696746
7150	-218.4869	-224.7557	6.26883	0.03626099	0.007679747	0.02858124	0.007679747
7160	-214.6291	-220.6227	5.993653	0.02785915	0.01385162	0.01400753	0.01385162
7170	-213.7018	-219.6424	5.940616	0.02456489	0.01169863	0.01286626	0.01169863
7180	-222.7472	-228.8697	6.122461	0.04300663	0.01314673	0.0298599	0.01314673
7190	-212.8162	-219.1984	6.382205	0.02764924	0.006968787	0.02068046	0.006968787
7200	-210.5001	-216.5823	6.082158	0.02227617	0.003137905	0.01913826	0.003137905
7210	-213.5617	-219.946	6.384328	0.02916172	0.007101236	0.02206048	0.007101236
7220	-214.5822	-220.0668	5.484543	0.02215052	0.01205963	0.01009089	0.01205963
7230	-212.4293	-218.1462	5.716933	0.01695271	0.005948569	0.01100414	0.005948569
7240	-222.1139	-228.2745	6.160621	0.04147299	0.01093267	0.03054032	0.01093267
7250	-212.689	-219.0514	6.362405	0.02752579	0.005874093	0.0216517	0.005874093
7260	-245.749	-251.0309	5.28192	0.05981813	0.008464141	0.05135399	0.008464141
7270	-213.0697	-219.2373	6.167611	0.02541522	0.01039134	0.01502388	0.01039134
7280	-211.328	-217.6219	6.293838	0.02323065	0.00619262	0.01703803	0.00619262
7290	-213.1716	-218.8563	5.684685	0.01923241	0.008505278	0.01072713	0.008505278
7300	-210.8251	-217.0057	6.180634	0.02329651	0.003662882	0.01963362	0.003662882
7310	-218.8746	-225.1248	6.250191	0.03815099	0.01280823	0.02534276	0.01280823
7320	-212.8374	-218.1925	5.355057	0.02622049	0.001445176	0.02477532	0.001445176
7330	-212.911	-218.7774	5.866439	0.02103353	0.009158304	0.01187522	0.009158304
7340	-230.0668	-235.3897	5.322925	0.06339979	0.04232583	0.02107397	0.04232583
7350	-213.5952	-218.9328	5.337661	0.0142096	0.004717026	0.009492571	0.004717026
7360	-219.2529	-225.2983	6.045474	0.03959348	0.01985268	0.01974079	0.01985268
7370	-213.2724	-219.2472	5.974797	0.02365282	0.01070348	0.01294934	0.01070348
7380	-222.5144	-228.6612	6.146827	0.04151051	0.009947073	0.03156343	0.009947073
7390	-211.9593	-218.1045	6.145177	0.02215214	0.007876613	0.01427553	0.007876613
7400	-221.6716	-227.7982	6.126567	0.03928238	0.006646179	0.0326362	0.006646179
7410	-212.0858	-218.4184	6.332552	0.02521539	0.007528937	0.01768646	0.007528937
7420	-244.7398	-248.9257	4.185938	0.1098638	0.08951863	0.02034521	0.08951863
7430	-211.4556	-217.7764	6.320773	0.02469495	0.005207669	0.01948728	0.005207669
7440	-220.1322	-225.9602	5.828008	0.04097531	0.02404113	0.01693418	0.02404113
7450	-218.0057	-222.0726	4.066896	0.02117322	0.01483844	0.006334785	0.01483844
7460	-217.7372	-224.0446	6.307431	0.03569874	0.008888667	0.02681007	0.008888667
7470	-210.8378	-217.0948	6.256934	0.02275432	0.004664449	0.01808988	0.004664449
7480	-215.8891	-221.5396	5.650488	0.02830022	0.01650809	0.01179213	0.01650809
7490	-224.4699	-229.3749	4.905003	0.04814295	0.03677201	0.01137094	0.03677201
7500	-221.276	-227.141	5.864991	0.04367192	0.02469621	0.01897571	0.02469621
7510	-210.3001	-216.3976	6.097584	0.02102161	0.003425956	0.01759566	0.003425956
7520	-214.1397	-220.5	6.360267	0.0301275	0.006357162	0.02377033	0.006357162
7530	-211.5928	-217.8828	6.289944	0.02524614	0.004568396	0.02067774	0.004568396
7540	-211.6447	-217.8905	6.245738	0.0229201	0.007185039	0.01573506	0.007185039
7550	-217.1362	-223.0323	5.896104	0.0338328	0.01891445	0.01491835	0.01891445
7560	-213.2354	-218.9372	5.701797	0.01977039	0.008925666	0.01084472	0.008925666
7570	-219.2002	-224.7284	5.528198	0.03684912	0.02400469	0.01284443	0.02400469
7580	-214.3816	-219.7197	5.338122	0.01909822	0.009838845	0.009259373	0.009838845
7590	-214.8751	-221.2511	6.376018	0.03148715	0.00825759	0.02322956	0.00825759
7600	-210.5774	-216.7697	6.192267	0.02117025	0.004473906	0.01669634	0.004473906
7610	-218.5185	-224.768	6.249482	0.03776255	0.01337928	0.02438328	0.01337928
7620	-218.722	-224.8561	6.134152	0.03857607	0.0175739	0.02100217	0.0175739
7630	-212.6595	-218.9412	6.28165	0.02743947	0.004517358	0.02292211	0.004517358
7640	-215.3036	-220.8818	5.578146	0.02576595	0.01477742	0.01098853	0.01477742
7650	-212.5904	-218.3361	5.745679	0.01797314	0.006912656	0.01106049	0.006912656
7660	-212.6457	-219.0235	6.377715	0.02734159	0.006584949	0.02075664	0.006584949
7670	-216.0175	-222.127	6.109495	0.03252465	0.01573469	0.01678995	0.01573469
7680	-212.8148	-219.0037	6.188923	0.02756749	0.003749057	0.02381843	0.003749057
7690	-214.5711	-220.6271	6.055966	0.02831079	0.01362539	0.0146854	0.01362539
7700	-217.6618	-222.5318	4.869947	0.02731973	0.01875348	0.008566257	0.01875348
7710	-233.7359	-239.0993	5.363435	0.04761844	0.003261909	0.04435653	0.003261909
7720	-214.6205	-220.9553	6.334836	0.03084827	0.01085135	0.01999692	0.01085135
7730	-213.0231	-219.2471	6.224031	0.02596741	0.0101251	0.01584231	0.0101251
7740	-211.1102	-217.3998	6.289641	0.02304499	0.005544459	0.01750053	0.005544459
7750	-211.7778	-217.8116	6.033821	0.02547659	0.002856457	0.02262013	0.002856457
7760	-211.1019	-217.0766	5.97466	0.01807202	0.004776781	0.01329524	0.004776781
7770	-213.065	-218.6433	5.578268	0.01680996	0.006600913	0.01020904	0.006600913
7780	-215.9706	-222.1669	6.196205	0.03298745	0.01465952	0.01832793	0.01465952
7790	-213.2285	-219.3192	6.090706	0.02493445	0.01079209	0.01414236	0.01079209
7800	-224.0274	-229.9459	5.91847	0.04791141	0.02273816	0.02517325	0.02273816
7810	-217.2344	-223.4238	6.189398	0.03570983	0.01574136	0.01996847	0.01574136
7820	-215.8339	-222.1245	6.290593	0.03315166	0.01267264	0.02047902	0.01267264
7830	-212.2004	-217.9739	5.77351	0.0172016	0.005843474	0.01135812	0.005843474
7840	-228.5814	-234.2293	5.64793	0.05647474	0.02963559	0.02683915	0.02963559
7850	-215.1677	-221.5386	6.370836	0.03195898	0.00825335	0.02370563	0.00825335
7860	-212.387	-218.0249	5.637824	0.01568384	0.00482061	0.01086323	0.00482061
7870	-212.4656	-215.1695	2.703826	0.01958889	0.0003167976	0.01927209	0.0003167976
7880	-217.4274	-223.6877	6.260256	0.0360949	0.01370759	0.02238732	0.01370759
7890	-210.9398	-217.2085	6.268719	0.02321036	0.004670129	0.01854023	0.004670129
7900	-211.5156	-217.8083	6.292694	0.02504353	0.004622842	0.02042069	0.004622842
7910	-226.2231	-232.0494	5.826247	0.05129873	0.02416921	0.02712953	0.02416921
7920	-245.7133	-250.4045	4.691157	0.08664282	0.04988772	0.0367551	0.04988772
7930	-220.6703	-226.3319	5.661579	0.04156947	0.02632062	0.01524885	0.02632062
7940	-213.83	-220.1197	6.28965	0.02868722	0.01089911	0.01778811	0.01089911
7950	-217.2656	-223.5637	6.298134	0.03566921	0.01206455	0.02360466	0.01206455
7960	-215.2059	-221.2641	6.058236	0.03003886	0.01479245	0.01524641	0.01479245
7970	-217.8696	-224.1562	6.286614	0.03656626	0.01200381	0.02456245	0.01200381
7980	-212.4117	-218.7147	6.303004	0.02547252	0.008494335	0.01697818	0.008494335
7990	-210.6764	-216.892	6.215554	0.02149945	0.004721264	0.01677819	0.004721264
8000	-219.4932	-225.7209	6.227644	0.03908602	0.01320818	0.02587783	0.01320818
8010	-213.4732	-219.7196	6.24635	0.02875199	0.004322931	0.02442906	0.004322931
8020	-230.4876	-236.2329	5.745291	0.05394794	0.01966115	0.03428679	0.01966115
8030	-211.4619	-217.5417	6.07983	0.02002127	0.006345206	0.01367607	0.006345206
8040	-213.839	-219.9393	6.100315	0.026754	0.01208142	0.01467258	0.01208142
8050	-213.911	-219.7033	5.792295	0.02348136	0.01173571	0.01174565	0.01173571
8060	-211.5371	-217.7722	6.235055	0.02253543	0.006951894	0.01558353	0.006951894
8070	-213.3665	-219.7525	6.385984	0.02870334	0.007800727	0.02090262	0.007800727
8080	-213.8548	-219.9564	6.101512	0.02902776	0.00337973	0.02564803	0.00337973
8090	-211.0586	-217.2079	6.149332	0.02399812	0.003406972	0.02059115	0.003406972
8100	-211.2952	-216.3974	5.102135	0.02286911	0.001160082	0.02170903	0.001160082
8110	-212.4909	-218.8644	6.373555	0.02702812	0.006388664	0.02063946	0.006388664
8120	-212.8065	-218.8635	6.05703	0.02329365	0.009753308	0.01354034	0.009753308
8130	-210.354	-215.8215	5.467528	0.02089976	0.001572199	0.01932756	0.001572199
8140	-215.789	-222.1134	6.32431	0.03256403	0.006517463	0.02604656	0.006517463
8150	-222.8152	-228.8506	6.03535	0.0450309	0.01873025	0.02630064	0.01873025
8160	-214.1918	-220.4982	6.306421	0.03003426	0.005242679	0.02479158	0.005242679
8170	-214.2492	-219.3005	5.051282	0.0122806	0.003010789	0.009269811	0.003010789
8180	-212.7747	-218.9508	6.176118	0.02747838	0.003658583	0.02381979	0.003658583
8190	-213.5337	-219.8558	6.322093	0.02831918	0.01004308	0.0182761	0.01004308
8200	-211.7136	-218.0502	6.336655	0.0253542	0.005413396	0.0199408	0.005413396
8210	-215.9308	-222.1094	6.178587	0.03278652	0.01486387	0.01792265	0.01486387
8220	-222.1772	-227.9627	5.785513	0.04557225	0.02686237	0.01870989	0.02686237
8230	-210.1662	-215.4352	5.26902	0.01831562	0.001406688	0.01690893	0.001406688
8240	-223.3183	-229.2444	5.926031	0.04700213	0.02309164	0.02391049	0.02309164
8250	-233.0962	-238.0592	4.963005	0.07261239	0.05413894	0.01847346	0.05413894
8260	-212.278	-218.5678	6.289764	0.0267313	0.004558797	0.0221725	0.004558797
8270	-212.8858	-219.0875	6.201727	0.02770839	0.003849249	0.02385914	0.003849249
8280	-223.2663	-228.4575	5.191139	0.04617231	0.03349738	0.01267492	0.03349738
8290	-210.5965	-216.6828	6.086333	0.02263319	0.003130046	0.01950314	0.003130046
8300	-214.6358	-220.9935	6.357654	0.03093613	0.006621916	0.02431421	0.006621916
8310	-220.9091	-227.0064	6.09736	0.04222621	0.01808729	0.02413892	0.01808729
8320	-211.6748	-217.0353	5.360549	0.02417724	0.001422378	0.02275486	0.001422378
8330	-216.5355	-221.6317	5.096147	0.02532986	0.01628212	0.009047739	0.01628212
8340	-220.4306	-226.5308	6.100201	0.04155058	0.01831855	0.02323203	0.01831855
8350	-229.497	-234.9169	5.419829	0.06136775	0.03901572	0.02235203	0.03901572
8360	-214.4279	-220.8095	6.381641	0.03072441	0.008412168	0.02231224	0.008412168
8370	-210.496	-216.096	5.599926	0.01645967	0.002249523	0.01421015	0.002249523
8380	-213.1295	-219.3874	6.257954	0.02663703	0.01012656	0.01651046	0.01012656
8390	-220.4482	-223.2311	2.782842	0.02112586	0.01647291	0.004652956	0.01647291
8400	-210.5511	-216.4295	5.878353	0.02237213	0.002351244	0.02002089	0.002351244
8410	-210.396	-215.9331	5.537099	0.02123781	0.001667341	0.01957047	0.001667341
8420	-214.0063	-219.3272	5.320867	0.01622821	0.007114282	0.009113924	0.007114282
8430	-210.101	-215.865	5.764025	0.02024841	0.002150403	0.01809801	0.002150403
8440	-215.7381	-222.0607	6.322561	0.03304821	0.01163768	0.02141053	0.01163768
8450	-210.7792	-217.0256	6.24647	0.02224703	0.004786436	0.01746059	0.004786436
8460	-210.7914	-216.8286	6.037169	0.01868626	0.004520616	0.01416564	0.004520616
8470	-215.6778	-222.0069	6.32911	0.03242439	0.006565874	0.02585851	0.006565874
8480	-217.9438	-224.2367	6.292836	0.0365498	0.0113671	0.0251827	0.0113671
8490	-222.1662	-228.1322	5.966059	0.0387321	0.004457917	0.03427419	0.004457917
8500	-234.5098	-239.8209	5.31106	0.06735687	0.0374499	0.02990697	0.0374499
8510	-214.0119	-220.3954	6.383499	0.02997984	0.007426894	0.02255295	0.007426894
8520	-212.9848	-219.1401	6.15529	0.0250361	0.01023331	0.0148028	0.01023331
8530	-221.0389	-226.818	5.779086	0.04296606	0.02576498	0.01720108	0.02576498
8540	-211.891	-218.2201	6.329068	0.02478287	0.007161915	0.01762096	0.007161915
8550	-214.7481	-221.1078	6.35972	0.03124725	0.01003646	0.02121079	0.01003646
8560	-210.7725	-217.018	6.245534	0.02253657	0.004560714	0.01797585	0.004560714
8570	-214.2521	-220.5307	6.278551	0.0295838	0.01158861	0.01799519	0.01158861
8580	-213.307	-219.2469	5.939965	0.02332553	0.01067823	0.0126473	0.01067823
8590	-211.655	-217.939	6.284088	0.02540558	0.004485315	0.02092026	0.004485315
8600	-214.5207	-220.7765	6.255775	0.03037928	0.004697867	0.02568141	0.004697867
8610	-211.1839	-217.4875	6.30361	0.02353286	0.00546067	0.01807219	0.00546067
8620	-213.3566	-219.6619	6.305343	0.02772564	0.0100379	0.01768773	0.0100379
8630	-221.8444	-226.9478	5.103396	0.04164397	0.03032176	0.01132222	0.03032176
8640	-211.6768	-217.2561	5.579232	0.01493682	0.003099294	0.01183753	0.003099294
8650	-214.4814	-220.7991	6.317785	0.03042825	0.01115832	0.01926993	0.01115832
8660	-211.8847	-217.9818	6.097039	0.02576901	0.003136081	0.02263293	0.003136081
8670	-218.4699	-223.1898	4.719905	0.02888684	0.02058832	0.008298516	0.02058832
8680	-219.9772	-226.1598	6.182564	0.04021098	0.01511922	0.02509176	0.01511922
8690	-210.1383	-215.9862	5.847817	0.02059166	0.002354128	0.01823753	0.002354128
8700	-216.8395	-222.9112	6.071716	0.03427625	0.01719783	0.01707842	0.01719783
8710	-219.2804	-225.5407	6.260306	0.03778177	0.009530681	0.02825109	0.009530681
8720	-212.3612	-218.4672	6.105909	0.02267116	0.008771086	0.01390007	0.008771086
8730	-219.2525	-223.262	4.009476	0.02631749	0.01977806	0.006539432	0.01977806
8740	-218.4656	-224.75	6.284422	0.03660884	0.008893557	0.02771528	0.008893557
8750	-214.8247	-221.1804	6.355691	0.03138041	0.01022935	0.02115105	0.01022935
8760	-210.9353	-217.1978	6.262552	0.02236842	0.005282785	0.01708563	0.005282785
8770	-213.6622	-219.6314	5.96923	0.02477727	0.01166409	0.01311318	0.01166409
8780	-221.9213	-228.0895	6.168154	0.04118464	0.01072254	0.0304621	0.01072254
8790	-222.436	-228.586	6.149987	0.04154542	0.01023896	0.03130646	0.01023896
8800	-215.8702	-222.2242	6.353963	0.03299264	0.008069298	0.02492334	0.008069298
8810	-212.1536	-218.1681	6.014476	0.02614698	0.002804506	0.02334248	0.002804506
8820	-211.6636	-218.0066	6.342963	0.0248828	0.006076152	0.01880665	0.006076152
8830	-220.601	-226.8164	6.215373	0.03963622	0.01049887	0.02913735	0.01049887
8840	-216.5404	-222.8823	6.34188	0.03413846	0.009119847	0.02501861	0.009119847
8850	-228.3805	-233.7556	5.375074	0.05973506	0.04016316	0.0195719	0.04016316
8860	-212.1565	-218.5224	6.365914	0.02623189	0.006300433	0.01993145	0.006300433
8870	-210.81	-216.5604	5.750348	0.0163873	0.00301887	0.01336843	0.00301887
8880	-212.203	-218.5415	6.338475	0.02554972	0.007672367	0.01787735	0.007672367
8890	-213.0793	-219.3048	6.225487	0.02612947	0.010224	0.01590548	0.010224
8900	-216.3733	-222.3672	5.993887	0.03256803	0.01711251	0.01545552	0.01711251
8910	-211.4236	-217.6974	6.273791	0.02297508	0.006577635	0.01639744	0.006577635
8920	-214.4508	-220.4465	5.995635	0.02737476	0.01347506	0.01389971	0.01347506
8930	-217.7498	-222.7624	5.01253	0.0287651	0.01960431	0.009160794	0.01960431
8940	-214.4359	-220.3172	5.881383	0.02614848	0.01337781	0.01277067	0.01337781
8950	-212.2589	-217.9864	5.727487	0.0258711	0.002011402	0.02385969	0.002011402
8960	-214.141	-219.4557	5.314686	0.01709004	0.008002122	0.009087922	0.008002122
8970	-213.3802	-219.1252	5.745003	0.02098284	0.009812878	0.01116996	0.009812878
8980	-212.765	-218.3993	5.63424	0.01665374	0.006120524	0.01053322	0.006120524
8990	-213.3341	-219.7103	6.376213	0.02848107	0.008459918	0.02002115	0.008459918
9000	-215.2442	-220.6173	5.373121	0.02339047	0.01359548	0.009794992	0.01359548
9010	-212.1369	-218.18	6.043092	0.02115074	0.007952862	0.01319788	0.007952862
9020	-238.9538	-243.7814	4.827575	0.0844932	0.05915495	0.02533826	0.05915495
9030	-213.5825	-219.7716	6.189053	0.0270244	0.01131708	0.01570732	0.01131708
9040	-213.5796	-219.9403	6.360622	0.02917593	0.006071549	0.02310438	0.006071549
9050	-216.0215	-222.0513	6.02975	0.03193444	0.01632737	0.01560707	0.01632737
9060	-214.128	-219.9975	5.869516	0.02507503	0.01259272	0.01248231	0.01259272
9070	-222.4673	-228.4215	5.954203	0.04558026	0.02256179	0.02301847	0.02256179
9080	-212.3002	-218.598	6.297817	0.02514456	0.008326798	0.01681776	0.008326798
9090	-210.6249	-216.8129	6.188027	0.02094405	0.004651149	0.01629291	0.004651149
9100	-212.7845	-219.0414	6.256951	0.02762642	0.004287371	0.02333905	0.004287371
9110	-213.8557	-219.5674	5.711668	0.02228718	0.01114247	0.01114471	0.01114247
9120	-230.1324	-235.6055	5.473096	0.06127607	0.03625927	0.0250168	0.03625927
9130	-239.0844	-244.1143	5.029856	0.0765456	0.04472318	0.03182241	0.04472318
9140	-226.4145	-232.1067	5.692228	0.0536549	0.03009853	0.02355636	0.03009853
9150	-215.8105	-222.1595	6.34907	0.03281438	0.007556632	0.02525775	0.007556632
9160	-211.9305	-218.2547	6.324255	0.02476959	0.007316538	0.01745305	0.007316538
9170	-228.5721	-234.0682	5.496139	0.05904682	0.0364914	0.02255541	0.0364914
9180	-219.462	-222.6483	3.186269	0.01571792	0.01080957	0.004908347	0.01080957
9190	-216.0965	-221.7874	5.690904	0.02928188	0.01706674	0.01221515	0.01706674
9200	-213.3805	-219.7627	6.382217	0.02866097	0.008178373	0.02048259	0.008178373
9210	-219.261	-224.4486	5.187633	0.03470115	0.0240909	0.01061026	0.0240909
9220	-212.6433	-218.9452	6.301866	0.02599523	0.008925718	0.01706951	0.008925718
9230	-213.884	-220.268	6.383979	0.0297508	0.007331473	0.02241933	0.007331473
9240	-214.8622	-220.8635	6.001306	0.02858485	0.01431684	0.01426801	0.01431684
9250	-232.6889	-237.8316	5.142656	0.07007464	0.04868064	0.021394	0.04868064
9260	-215.2836	-221.598	6.314392	0.03173503	0.005910602	0.02582443	0.005910602
9270	-213.6835	-220.0514	6.367842	0.02911876	0.009138678	0.01998008	0.009138678
9280	-244.6837	-249.4896	4.805898	0.08204783	0.04435172	0.03769611	0.04435172
9290	-213.5699	-219.9505	6.380564	0.02902283	0.008462805	0.02056003	0.008462805
9300	-221.089	-227.23	6.141039	0.03861792	0.006460185	0.03215773	0.006460185
9310	-211.1893	-217.494	6.304756	0.02372909	0.005279947	0.01844914	0.005279947
9320	-229.2547	-234.788	5.533232	0.05930848	0.03441424	0.02489425	0.03441424
9330	-210.2889	-216.3238	6.034953	0.02135424	0.00299481	0.01835943	0.00299481
9340	-215.5805	-221.3771	5.796535	0.02871535	0.01595944	0.0127559	0.01595944
9350	-228.6596	-234.3287	5.669078	0.05604111	0.02837062	0.02767049	0.02837062
9360	-211.0862	-217.1308	6.044574	0.01893742	0.005204396	0.01373303	0.005204396
9370	-233.9479	-238.5809	4.632983	0.07581867	0.06088362	0.01493505	0.06088362
9380	-211.574	-217.7521	6.178006	0.02173034	0.007008651	0.01472168	0.007008651
9390	-223.9451	-230.0192	6.074056	0.04451082	0.01364771	0.03086312	0.01364771
9400	-221.9197	-228.0065	6.086799	0.04345086	0.01740068	0.02605019	0.01740068
9410	-216.3139	-222.098	5.784119	0.03071217	0.01757973	0.01313244	0.01757973
9420	-217.1227	-223.4492	6.326461	0.03496139	0.009187556	0.02577383	0.009187556
9430	-238.1521	-243.6849	5.532824	0.05737839	0.01370951	0.04366888	0.01370951
9440	-211.0532	-217.3242	6.270994	0.02253838	0.005601494	0.01693689	0.005601494
9450	-226.4436	-232.4402	5.996592	0.04612893	0.01158504	0.03454389	0.01158504
9460	-219.4408	-225.6929	6.25209	0.03842355	0.01101388	0.02740967	0.01101388
9470	-213.8687	-219.3963	5.527608	0.01972742	0.009692243	0.01003518	0.009692243
9480	-214.6365	-221.0116	6.37507	0.03109136	0.00910536	0.021986	0.00910536
9490	-210.7072	-216.7357	6.028479	0.02298603	0.002843297	0.02014273	0.002843297
9500	-213.6797	-219.9793	6.299551	0.02842927	0.010567	0.01786227	0.010567
9510	-215.977	-222.3095	6.332541	0.03292383	0.006977768	0.02594606	0.006977768
9520	-217.0734	-223.3261	6.252746	0.03398252	0.00579572	0.0281868	0.00579572
9530	-214.8284	-220.8539	6.025461	0.02872173	0.01419996	0.01452176	0.01419996
9540	-234.8441	-239.9201	5.076004	0.07430362	0.0506056	0.02369802	0.0506056
9550	-213.2598	-219.607	6.347207	0.02797133	0.009229139	0.01874219	0.009229139
9560	-216.8944	-222.6787	5.784321	0.0323347	0.01879443	0.01354026	0.01879443
