Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6225	-216.4153	5.792827	0.01683905	0.003006831	0.01383222	0.003006831
3210	-218.7763	-225.0534	6.277075	0.03728635	0.009918913	0.02736744	0.009918913
3220	-212.4064	-218.703	6.296654	0.02537215	0.008538657	0.0168335	0.008538657
3230	-215.6036	-221.8973	6.293774	0.03269293	0.01248855	0.02020438	0.01248855
3240	-211.1269	-217.4235	6.296515	0.02364725	0.005075445	0.0185718	0.005075445
3250	-219.3712	-225.0662	5.694917	0.03491158	0.002511048	0.03240053	0.002511048
3260	-212.0819	-217.6176	5.535693	0.01459881	0.003329102	0.01126971	0.003329102
3270	-211.8055	-217.775	5.969498	0.01915764	0.006533122	0.01262452	0.006533122
3280	-214.3431	-219.4179	5.074868	0.01246076	0.003366774	0.009093987	0.003366774
3290	-210.2884	-216.1184	5.83007	0.02135882	0.002256889	0.01910194	0.002256889
3300	-210.2465	-216.319	6.072451	0.02025922	0.003452148	0.01680707	0.003452148
3310	-212.1505	-217.046	4.895509	0.01341615	0.001453646	0.0119625	0.001453646
3320	-213.8115	-219.0549	5.24331	0.01338816	0.004005312	0.009382851	0.004005312
3330	-210.9064	-217.0163	6.109888	0.02358522	0.003199734	0.02038548	0.003199734
3340	-213.4338	-219.6391	6.205295	0.02681503	0.01097142	0.01584361	0.01097142
3350	-211.9839	-217.9876	6.003675	0.02014032	0.007295529	0.01284479	0.007295529
3360	-213.0834	-219.1354	6.052018	0.02404349	0.01041817	0.01362533	0.01041817
3370	-214.0808	-219.7807	5.699907	0.0229454	0.01177431	0.01117109	0.01177431
3380	-211.0262	-216.621	5.594823	0.01554695	0.002591338	0.01295561	0.002591338
3390	-213.1357	-218.9473	5.811649	0.02103788	0.00949284	0.01154504	0.00949284
3400	-210.9208	-217.1889	6.268091	0.02309485	0.004711291	0.01838356	0.004711291
3410	-212.8718	-219.2422	6.370474	0.0278741	0.006158914	0.02171519	0.006158914
3420	-211.5344	-217.3278	5.793459	0.02463536	0.00212762	0.02250774	0.00212762
3430	-211.8746	-218.2099	6.335239	0.02487306	0.007021155	0.0178519	0.007021155
3440	-213.6022	-219.0735	5.471301	0.01731115	0.007613306	0.009697846	0.007613306
3450	-214.4884	-220.6212	6.132808	0.0288306	0.01319098	0.01563962	0.01319098
3460	-211.5877	-217.8876	6.299992	0.02371605	0.006796834	0.01691922	0.006796834
3470	-210.3162	-216.2367	5.920535	0.02155888	0.002515707	0.01904317	0.002515707
3480	-211.9588	-218.2573	6.298497	0.02440288	0.007634713	0.01676816	0.007634713
3490	-210.9659	-216.4853	5.519365	0.01544629	0.002307065	0.01313923	0.002307065
3500	-212.9682	-219.2079	6.239728	0.02791253	0.004163198	0.02374933	0.004163198
3510	-213.3632	-219.6994	6.336151	0.02875631	0.005442046	0.02331426	0.005442046
3520	-223.3523	-229.2499	5.897614	0.04732401	0.02415166	0.02317235	0.02415166
3530	-211.3546	-217.1952	5.840693	0.0167786	0.004312726	0.01246588	0.004312726
3540	-213.1879	-219.4766	6.288724	0.02837022	0.004701839	0.02366838	0.004701839
3550	-211.372	-217.6675	6.295527	0.02463333	0.004720543	0.01991278	0.004720543
3560	-212.4445	-218.7734	6.328933	0.0259134	0.008268303	0.01764509	0.008268303
3570	-211.4902	-217.767	6.276823	0.02501455	0.00442006	0.02059449	0.00442006
3580	-212.2163	-218.5194	6.303137	0.02503224	0.008119407	0.01691283	0.008119407
3590	-229.3907	-234.8387	5.447935	0.06084282	0.037984	0.02285881	0.037984
3600	-213.1054	-219.3564	6.250925	0.02816231	0.004289132	0.02387318	0.004289132
3610	-212.9425	-219.23	6.287526	0.02652818	0.009573954	0.01695423	0.009573954
3620	-211.4738	-217.6758	6.202007	0.025015	0.003732182	0.02128282	0.003732182
3630	-210.9643	-216.9144	5.950139	0.02360478	0.002544868	0.02105991	0.002544868
3640	-211.4257	-217.6903	6.264659	0.02281883	0.006621773	0.01619706	0.006621773
3650	-215.5484	-221.8661	6.317731	0.03266971	0.01177867	0.02089104	0.01177867
3660	-210.3468	-216.2736	5.926777	0.02169143	0.00252866	0.01916277	0.00252866
3670	-210.3498	-216.4586	6.108782	0.02138873	0.003425176	0.01796355	0.003425176
3680	-215.7825	-220.611	4.828508	0.01837514	0.01065855	0.007716598	0.01065855
3690	-213.2456	-219.4822	6.236615	0.02836555	0.004187727	0.02417782	0.004187727
3700	-210.4682	-216.5935	6.125317	0.020075	0.004187768	0.01588723	0.004187768
3710	-213.3863	-218.8133	5.426941	0.01512702	0.00544204	0.009684983	0.00544204
3720	-210.1002	-216.0475	5.947289	0.01978869	0.002816169	0.01697252	0.002816169
3730	-212.3823	-218.4919	6.109577	0.02278008	0.008831449	0.01394863	0.008831449
3740	-219.4037	-225.6339	6.230115	0.03896615	0.01320888	0.02575727	0.01320888
3750	-213.0972	-219.0589	5.961694	0.02762482	0.002691069	0.02493375	0.002691069
3760	-214.8221	-221.0473	6.225174	0.03049207	0.01296959	0.01752248	0.01296959
3770	-211.71	-218.004	6.294057	0.02383063	0.007126517	0.01670411	0.007126517
3780	-212.7193	-219.0456	6.326322	0.02759399	0.005114507	0.02247949	0.005114507
3790	-213.7594	-219.8754	6.115959	0.02891646	0.003443997	0.02547246	0.003443997
3800	-212.1046	-217.9043	5.799725	0.01735353	0.005827771	0.01152576	0.005827771
3810	-211.9833	-218.256	6.272685	0.02406178	0.007843632	0.01621815	0.007843632
3820	-210.0433	-215.8461	5.802825	0.01898677	0.002389174	0.01659759	0.002389174
3830	-212.3727	-215.988	3.615219	0.01411575	0.0005617325	0.01355402	0.0005617325
3840	-210.1068	-215.6858	5.578978	0.01788376	0.001938655	0.0159451	0.001938655
3850	-214.3197	-220.5929	6.273181	0.02969624	0.01174466	0.01795158	0.01174466
3860	-218.1757	-224.3446	6.168865	0.03498504	0.005083912	0.02990113	0.005083912
3870	-215.2176	-220.6019	5.384308	0.02961019	0.001577108	0.02803308	0.001577108
3880	-212.3788	-218.1631	5.784342	0.01789886	0.006583867	0.01131499	0.006583867
3890	-210.9204	-217.1638	6.243444	0.02190246	0.005381512	0.01652095	0.005381512
3900	-210.595	-215.7138	5.118778	0.0208818	0.001183647	0.01969815	0.001183647
3910	-210.3208	-216.269	5.948167	0.02158934	0.002609053	0.01898029	0.002609053
3920	-212.4065	-218.7783	6.371839	0.02659512	0.007093674	0.01950145	0.007093674
3930	-213.0068	-218.5476	5.540899	0.01584038	0.005697657	0.01014272	0.005697657
3940	-212.1754	-217.509	5.333593	0.02507139	0.001401477	0.02366992	0.001401477
3950	-213.3012	-219.5563	6.255097	0.02703321	0.01044052	0.01659269	0.01044052
3960	-210.9594	-217.1512	6.191755	0.02096807	0.005535187	0.01543288	0.005535187
3970	-217.8727	-223.0638	5.191085	0.03055022	0.02052565	0.01002457	0.02052565
3980	-210.5475	-216.1317	5.584136	0.02186533	0.00173065	0.02013468	0.00173065
3990	-213.9543	-220.3283	6.374091	0.02985613	0.00675166	0.02310447	0.00675166
4000	-214.8472	-221.2134	6.366255	0.03146094	0.00968732	0.02177362	0.00968732
4010	-213.615	-219.7535	6.138513	0.02874603	0.003551127	0.0251949	0.003551127
4020	-210.1603	-215.981	5.820691	0.02071081	0.002268015	0.0184428	0.002268015
4030	-210.7752	-216.8376	6.062461	0.01899308	0.00462226	0.01437082	0.00462226
4040	-212.7581	-218.5997	5.84158	0.02013289	0.008479617	0.01165327	0.008479617
4050	-214.6776	-220.8375	6.159904	0.02957164	0.01334682	0.01622483	0.01334682
4060	-211.1165	-215.2667	4.150234	0.01956288	0.000643928	0.01891895	0.000643928
4070	-212.3549	-218.4739	6.118993	0.0266645	0.003281536	0.02338297	0.003281536
4080	-210.4513	-216.5614	6.110029	0.01986777	0.004114377	0.01575339	0.004114377
4090	-212.6563	-218.9766	6.320214	0.02747232	0.005008876	0.02246344	0.005008876
4100	-210.2965	-216.3992	6.102725	0.02075763	0.00353805	0.01721958	0.00353805
4110	-217.8947	-224.0823	6.187661	0.03700895	0.01600165	0.0210073	0.01600165
4120	-222.677	-228.534	5.857048	0.04647442	0.02554505	0.02092938	0.02554505
4130	-216.5017	-222.5481	6.046335	0.03244701	0.00354298	0.02890403	0.00354298
4140	-211.1772	-217.4683	6.291151	0.02400838	0.004794155	0.01921422	0.004794155
4150	-215.7779	-222.1365	6.358599	0.03291312	0.00841339	0.02449973	0.00841339
4160	-212.5472	-218.6438	6.096613	0.02306736	0.009206212	0.01386115	0.009206212
4170	-210.2494	-215.7627	5.513285	0.0205448	0.00164846	0.01889634	0.00164846
4180	-215.7972	-221.4667	5.669498	0.02819495	0.01631687	0.01187808	0.01631687
4190	-210.2206	-216.2765	6.055894	0.02057115	0.003245695	0.01732545	0.003245695
4200	-213.228	-219.3945	6.166571	0.02820167	0.003663117	0.02453856	0.003663117
4210	-211.168	-217.2423	6.074258	0.02422962	0.003012131	0.02121749	0.003012131
4220	-210.7179	-216.9018	6.183938	0.02077236	0.00491407	0.01585829	0.00491407
4230	-212.0848	-217.7175	5.632765	0.01527829	0.004047366	0.01123093	0.004047366
4240	-222.8826	-228.6813	5.798697	0.04703294	0.02706068	0.01997225	0.02706068
4250	-212.7124	-219.0383	6.325849	0.02647045	0.008773587	0.01769686	0.008773587
4260	-212.5609	-218.7946	6.233705	0.02719879	0.004048593	0.0231502	0.004048593
4270	-211.2766	-217.2031	5.926522	0.01764631	0.004807039	0.01283927	0.004807039
4280	-214.3244	-219.5465	5.222181	0.0158425	0.007074848	0.008767655	0.007074848
4290	-210.0784	-215.6277	5.549241	0.01816034	0.001847456	0.01631288	0.001847456
4300	-216.7707	-223.0478	6.277102	0.03492757	0.01323382	0.02169376	0.01323382
4310	-210.4758	-216.4898	6.013943	0.02221917	0.002821694	0.01939747	0.002821694
4320	-211.739	-217.9628	6.223755	0.02560473	0.003897732	0.02170699	0.003897732
4330	-212.4289	-218.6064	6.177516	0.02382518	0.009008932	0.01481624	0.009008932
4340	-211.6572	-217.2227	5.565508	0.01488666	0.003009754	0.0118769	0.003009754
4350	-214.426	-220.1922	5.766173	0.02487807	0.01305603	0.01182204	0.01305603
4360	-211.3259	-217.4309	6.105054	0.02462098	0.003155815	0.02146517	0.003155815
4370	-210.0394	-215.8563	5.816941	0.0193203	0.002388632	0.01693167	0.002388632
4380	-218.0033	-223.1599	5.156566	0.03069011	0.02078032	0.009909796	0.02078032
4390	-212.3475	-218.2152	5.867659	0.01914064	0.007336387	0.01180425	0.007336387
4400	-210.0479	-215.6133	5.565457	0.01877103	0.001826121	0.01694491	0.001826121
4410	-214.2713	-220.6512	6.379848	0.03042869	0.007401432	0.02302726	0.007401432
4420	-210.6929	-216.6827	5.989815	0.01819312	0.004073125	0.01412	0.004073125
4430	-214.4127	-220.6704	6.257691	0.02978286	0.01206085	0.01772201	0.01206085
4440	-212.4794	-218.8528	6.373445	0.02675631	0.007183471	0.01957284	0.007183471
4450	-212.5219	-218.7641	6.242204	0.02492037	0.009076754	0.01584361	0.009076754
4460	-211.403	-217.3385	5.93548	0.01789508	0.005170604	0.01272447	0.005170604
4470	-218.4602	-224.7415	6.281294	0.03648178	0.008488269	0.02799351	0.008488269
4480	-210.2715	-216.3185	6.046995	0.01954132	0.003527922	0.0160134	0.003527922
4490	-211.6387	-215.1312	3.492492	0.01660441	0.0004789052	0.0161255	0.0004789052
4500	-212.1358	-218.4526	6.316851	0.0250638	0.007828814	0.01723498	0.007828814
4510	-220.4437	-223.7668	3.323011	0.01105388	0.006012673	0.005041208	0.006012673
4520	-210.2688	-216.228	5.959214	0.01860293	0.00324137	0.01536156	0.00324137
4530	-211.9293	-218.2469	6.317656	0.02598975	0.004929928	0.02105982	0.004929928
4540	-211.381	-217.6269	6.245868	0.02242529	0.00656665	0.01585864	0.00656665
4550	-211.2726	-217.5837	6.311151	0.02407861	0.005236068	0.01884255	0.005236068
4560	-215.6961	-220.8597	5.163659	0.02280667	0.0138065	0.009000172	0.0138065
4570	-212.0299	-218.2543	6.224418	0.02619768	0.003917534	0.02228014	0.003917534
4580	-218.6123	-224.3735	5.761198	0.03679025	0.02216433	0.01462592	0.02216433
4590	-221.0717	-227.1269	6.055247	0.03793806	0.004977038	0.03296102	0.004977038
4600	-210.8753	-217.0352	6.159928	0.02039794	0.005261156	0.01513679	0.005261156
4610	-217.5002	-223.2998	5.799596	0.0340996	0.01995404	0.01414556	0.01995404
4620	-210.8902	-215.3818	4.491655	0.01627535	0.0008541426	0.01542121	0.0008541426
4630	-210.6528	-215.2297	4.576885	0.01875135	0.0008403248	0.01791103	0.0008403248
4640	-215.2178	-221.5497	6.331808	0.03172572	0.00627917	0.02544655	0.00627917
4650	-210.5274	-216.1417	5.614254	0.02186127	0.001781191	0.02008008	0.001781191
4660	-215.9616	-220.998	5.03647	0.02246488	0.01388759	0.008577286	0.01388759
4670	-214.7888	-221.1248	6.335946	0.03107651	0.00609681	0.0249797	0.00609681
4680	-213.3335	-219.2044	5.870959	0.02252984	0.01045378	0.01207606	0.01045378
4690	-213.731	-220.0156	6.284654	0.02840127	0.01082489	0.01757639	0.01082489
4700	-212.3377	-216.0345	3.696766	0.02224887	0.0004999388	0.02174894	0.0004999388
4710	-214.2925	-220.6471	6.354614	0.03029098	0.01004926	0.02024172	0.01004926
4720	-210.6655	-216.4423	5.776803	0.01669936	0.002984441	0.01371492	0.002984441
4730	-211.873	-218.2172	6.344139	0.02506366	0.006819516	0.01824414	0.006819516
4740	-210.3473	-216.3786	6.031301	0.02167239	0.002942018	0.01873037	0.002942018
4750	-213.8317	-219.072	5.240347	0.01338807	0.00402621	0.009361862	0.00402621
4760	-214.8219	-221.0562	6.234336	0.03056535	0.01286068	0.01770467	0.01286068
4770	-211.6824	-217.5088	5.826378	0.01691187	0.004909016	0.01200286	0.004909016
4780	-211.2154	-217.2069	5.991431	0.02424932	0.002682065	0.02156726	0.002682065
4790	-212.435	-218.7407	6.305628	0.02556249	0.008513676	0.01704881	0.008513676
4800	-210.2351	-215.9315	5.696438	0.02090789	0.0019618	0.01894609	0.0019618
4810	-211.0141	-217.2406	6.226497	0.02161203	0.005681908	0.01593012	0.005681908
4820	-214.2601	-220.5092	6.249095	0.02933937	0.01195896	0.01738041	0.01195896
4830	-213.3044	-219.4984	6.194021	0.02634955	0.01077969	0.01556987	0.01077969
4840	-217.1398	-222.0782	4.938433	0.02606747	0.01742773	0.008639738	0.01742773
4850	-212.0311	-217.9825	5.95133	0.0194809	0.007053938	0.01242696	0.007053938
4860	-212.7216	-219.065	6.343496	0.02760484	0.005421948	0.02218289	0.005421948
4870	-210.9654	-217.2084	6.243046	0.02190001	0.005513561	0.01638645	0.005513561
4880	-211.322	-217.4853	6.163273	0.02465156	0.003476594	0.02117497	0.003476594
4890	-212.0831	-218.1563	6.073204	0.02143874	0.007949712	0.01348903	0.007949712
4900	-210.7154	-216.7305	6.015091	0.01844732	0.004250922	0.0141964	0.004250922
4910	-213.5369	-219.924	6.387156	0.02908732	0.0075361	0.02155122	0.0075361
4920	-211.6584	-217.1778	5.519423	0.02442332	0.001630131	0.02279319	0.001630131
4930	-210.5149	-216.3802	5.865282	0.01740007	0.003194649	0.01420542	0.003194649
4940	-211.5907	-217.7103	6.119604	0.02088828	0.006869713	0.01401857	0.006869713
4950	-217.5403	-223.3707	5.830347	0.03316915	0.002736172	0.03043298	0.002736172
4960	-211.2206	-217.5184	6.297841	0.024101	0.004894603	0.0192064	0.004894603
4970	-211.0401	-217.2915	6.251315	0.02379814	0.004259766	0.01953837	0.004259766
4980	-211.3652	-217.3486	5.983383	0.02456847	0.002655805	0.02191266	0.002655805
4990	-213.0552	-219.1663	6.11115	0.0278239	0.003319021	0.02450488	0.003319021
5000	-211.1859	-217.2097	6.023836	0.0187715	0.005304116	0.01346738	0.005304116
5010	-210.4716	-216.629	6.157385	0.02182968	0.003711817	0.01811786	0.003711817
5020	-214.247	-220.6198	6.372823	0.03032577	0.009273572	0.0210522	0.009273572
5030	-213.1822	-219.4944	6.312166	0.02739097	0.009693301	0.01769767	0.009693301
5040	-212.2287	-217.9925	5.763807	0.01712733	0.005824705	0.01130262	0.005824705
5050	-210.7418	-216.6786	5.936817	0.02300525	0.002511053	0.0204942	0.002511053
5060	-210.6811	-216.848	6.166853	0.02049217	0.004801096	0.01569107	0.004801096
5070	-211.4511	-217.6034	6.152269	0.02108424	0.00664029	0.01444395	0.00664029
5080	-212.7018	-218.4514	5.749552	0.01844924	0.007384475	0.01106476	0.007384475
5090	-212.3714	-218.5917	6.220244	0.02683899	0.00391766	0.02292133	0.00391766
5100	-211.324	-217.6413	6.317323	0.02415404	0.005397244	0.0187568	0.005397244
5110	-211.5968	-216.5255	4.92869	0.0141339	0.001372231	0.01276167	0.001372231
5120	-212.528	-218.9028	6.374866	0.02687665	0.00720832	0.01966833	0.00720832
5130	-218.3532	-224.3664	6.013264	0.03754222	0.01966966	0.01787256	0.01966966
5140	-210.4703	-215.4242	4.953988	0.01969429	0.001065246	0.01862904	0.001065246
5150	-210.5665	-216.1757	5.609131	0.02197553	0.00177064	0.02020489	0.00177064
5160	-211.8806	-218.2153	6.334631	0.02582259	0.005264098	0.02055849	0.005264098
5170	-210.7267	-216.948	6.22133	0.02271609	0.004138617	0.01857747	0.004138617
5180	-210.4256	-216.5377	6.1121	0.01996406	0.004054292	0.01590977	0.004054292
5190	-212.555	-218.7847	6.229706	0.0248402	0.009187729	0.01565247	0.009187729
5200	-210.7444	-216.9516	6.207229	0.02290898	0.003944203	0.01896477	0.003944203
5210	-210.3908	-216.4138	6.023026	0.01888428	0.003694278	0.01519	0.003694278
5220	-210.5267	-216.6405	6.113831	0.01979366	0.004302863	0.0154908	0.004302863
5230	-214.0092	-219.8156	5.806333	0.02869425	0.002303588	0.02639066	0.002303588
5240	-212.3967	-218.7536	6.356914	0.0262522	0.00766779	0.01858441	0.00766779
5250	-211.5489	-217.844	6.29505	0.02356127	0.0067453	0.01681597	0.0067453
5260	-217.8756	-223.5979	5.72228	0.03455615	0.02089895	0.01365719	0.02089895
5270	-216.0836	-221.9954	5.911791	0.03114291	0.01691512	0.01422779	0.01691512
5280	-213.5512	-219.8622	6.311028	0.02902055	0.00509078	0.02392977	0.00509078
5290	-214.1232	-219.8295	5.70628	0.02317236	0.01193732	0.01123504	0.01193732
5300	-216.1265	-222.409	6.282434	0.03371255	0.01299766	0.02071489	0.01299766
5310	-212.1592	-218.2889	6.129623	0.02245071	0.008330419	0.01412029	0.008330419
5320	-213.5993	-219.9815	6.382213	0.02923511	0.006957337	0.02227778	0.006957337
5330	-212.9626	-219.1322	6.169595	0.02515087	0.01016657	0.0149843	0.01016657
5340	-215.3686	-221.1156	5.747027	0.0303952	0.002263754	0.02813145	0.002263754
5350	-214.1469	-220.1854	6.038521	0.02695651	0.01279952	0.014157	0.01279952
5360	-212.4049	-218.2136	5.808701	0.01838268	0.00694608	0.0114366	0.00694608
5370	-213.2904	-218.8041	5.513644	0.016544	0.006632974	0.009911028	0.006632974
5380	-212.6247	-218.9804	6.355712	0.02669767	0.008107268	0.0185904	0.008107268
5390	-212.3251	-218.3279	6.002728	0.02643068	0.00277296	0.02365772	0.00277296
5400	-213.4777	-218.5051	5.0274	0.01239998	0.002218043	0.01018194	0.002218043
5410	-213.0527	-218.6414	5.588634	0.01695989	0.006709163	0.01025073	0.006709163
5420	-210.8354	-216.9787	6.143243	0.02012221	0.005114445	0.01500777	0.005114445
5430	-211.8324	-218.1843	6.351916	0.02547325	0.005963358	0.01950989	0.005963358
5440	-213.5217	-219.9085	6.386815	0.02906785	0.007408856	0.02165899	0.007408856
5450	-214.9406	-221.3157	6.375126	0.03160164	0.008354726	0.02324692	0.008354726
5460	-214.9699	-219.6943	4.724407	0.0283314	0.0009467225	0.02738467	0.0009467225
5470	-213.5848	-219.6849	6.10013	0.02604689	0.01155889	0.014488	0.01155889
5480	-218.0134	-224.2809	6.26746	0.03694388	0.01297833	0.02396555	0.01297833
5490	-212.1859	-217.7871	5.601219	0.0150692	0.0039734	0.0110958	0.0039734
5500	-212.059	-218.3511	6.292103	0.02452024	0.007889116	0.01663113	0.007889116
5510	-215.3354	-220.2555	4.92006	0.01617985	0.008320894	0.007858953	0.008320894
5520	-217.7371	-223.6439	5.906776	0.03546022	0.01986707	0.01559315	0.01986707
5530	-210.7973	-216.9851	6.187778	0.02318613	0.003730741	0.01945539	0.003730741
5540	-211.266	-215.3302	4.064137	0.01994085	0.0006115672	0.01932928	0.0006115672
5550	-212.3159	-218.6864	6.37054	0.02643083	0.006895025	0.0195358	0.006895025
5560	-216.3009	-221.6122	5.311361	0.02651551	0.01656646	0.009949048	0.01656646
5570	-212.3153	-218.5772	6.261929	0.02467882	0.008578963	0.01609986	0.008578963
5580	-210.8666	-217.1261	6.259459	0.02241484	0.005020328	0.01739451	0.005020328
5590	-210.339	-216.4055	6.066487	0.01954051	0.003737037	0.01580347	0.003737037
5600	-212.8142	-218.9484	6.134189	0.02430538	0.009873055	0.01443232	0.009873055
5610	-210.3138	-215.725	5.411236	0.02056567	0.001503576	0.01906209	0.001503576
5620	-211.1738	-215.8345	4.660746	0.02153603	0.0008607696	0.02067526	0.0008607696
5630	-212.2182	-218.5495	6.331364	0.026602	0.005150637	0.02145136	0.005150637
5640	-212.256	-218.6258	6.369819	0.02641885	0.006511205	0.01990764	0.006511205
5650	-215.6551	-221.9068	6.251642	0.03259692	0.01344895	0.01914797	0.01344895
5660	-216.3373	-220.9162	4.578916	0.01461211	0.007584523	0.007027583	0.007584523
5670	-211.7021	-217.9733	6.271229	0.02552599	0.004334332	0.02119166	0.004334332
5680	-212.1579	-217.4606	5.302706	0.01375598	0.002339833	0.01141615	0.002339833
5690	-212.4552	-218.6744	6.219206	0.02444877	0.009011593	0.01543718	0.009011593
5700	-211.5754	-217.5709	5.995513	0.01901815	0.006091052	0.0129271	0.006091052
5710	-210.2646	-216.333	6.068366	0.02100453	0.003233109	0.01777142	0.003233109
5720	-211.7949	-218.1439	6.34906	0.02513408	0.006365778	0.0187683	0.006365778
5730	-223.261	-228.9442	5.683238	0.04792503	0.02962414	0.01830089	0.02962414
5740	-211.4173	-217.7183	6.301051	0.0234861	0.006358726	0.01712737	0.006358726
5750	-221.2271	-227.0835	5.85644	0.04355914	0.02481204	0.0187471	0.02481204
5760	-213.6523	-219.884	6.231697	0.02766114	0.01119443	0.01646671	0.01119443
5770	-210.3766	-215.2982	4.921608	0.01806903	0.001078708	0.01699032	0.001078708
5780	-214.8894	-220.4943	5.604889	0.02466033	0.01371174	0.01094859	0.01371174
5790	-213.2418	-219.5756	6.333798	0.02777674	0.009458834	0.0183179	0.009458834
5800	-212.9399	-219.3154	6.375443	0.02766034	0.00797993	0.01968042	0.00797993
5810	-210.7297	-216.8681	6.138417	0.02002862	0.004850116	0.01517851	0.004850116
5820	-212.2314	-218.4975	6.266087	0.02453693	0.008389738	0.01614719	0.008389738
5830	-215.5861	-221.5893	6.003225	0.03057224	0.01569606	0.01487618	0.01569606
5840	-210.7393	-216.5394	5.800039	0.02281258	0.00214033	0.02067225	0.00214033
5850	-215.6046	-221.2081	5.603499	0.02698335	0.01567327	0.01131009	0.01567327
5860	-211.7974	-217.9264	6.129029	0.02151236	0.007428541	0.01408382	0.007428541
5870	-210.5108	-216.4919	5.981116	0.01827525	0.003719091	0.01455616	0.003719091
5880	-213.1535	-219.1917	6.038185	0.02407886	0.01056229	0.01351657	0.01056229
5890	-210.2472	-216.076	5.828796	0.02117306	0.002262778	0.01891028	0.002262778
5900	-213.8312	-220.1658	6.334612	0.02953893	0.005582495	0.02395643	0.005582495
5910	-210.2471	-215.5639	5.316865	0.01724192	0.001538811	0.01570311	0.001538811
5920	-215.6752	-222.0322	6.356915	0.03267877	0.007884552	0.02479422	0.007884552
5930	-213.2224	-219.2082	5.985815	0.02363632	0.0106081	0.01302822	0.0106081
5940	-213.5825	-219.8102	6.227755	0.02744232	0.0111048	0.01633753	0.0111048
5950	-211.2306	-217.4509	6.220313	0.02176054	0.006225488	0.01553505	0.006225488
5960	-215.5981	-221.7257	6.127574	0.03162141	0.0149849	0.01663651	0.0149849
5970	-211.8292	-217.8362	6.006995	0.01977951	0.006878531	0.01290098	0.006878531
5980	-210.6373	-216.8095	6.172209	0.02061894	0.004692425	0.01592651	0.004692425
5990	-215.7723	-222.0423	6.269972	0.03294204	0.01315328	0.01978876	0.01315328
6000	-210.0468	-215.7029	5.656083	0.01849411	0.002044242	0.01644987	0.002044242
6010	-212.9593	-219.3271	6.367876	0.0280501	0.006081102	0.021969	0.006081102
6020	-210.6817	-216.3192	5.637465	0.02237392	0.001814538	0.02055938	0.001814538
6030	-215.9015	-221.9182	6.016729	0.03151882	0.01619557	0.01532325	0.01619557
6040	-214.7106	-220.9949	6.284293	0.03075293	0.005120104	0.02563282	0.005120104
6050	-210.3556	-216.2325	5.8769	0.01778409	0.003048472	0.01473561	0.003048472
6060	-218.4608	-224.5544	6.093536	0.0380313	0.01842305	0.01960826	0.01842305
6070	-210.8469	-216.9776	6.130772	0.02341413	0.003323653	0.02009048	0.003323653
6080	-211.0668	-217.244	6.17718	0.02084033	0.005770558	0.01506977	0.005770558
6090	-211.9575	-217.9792	6.021738	0.02033834	0.007336451	0.01300188	0.007336451
6100	-210.0358	-215.8283	5.792532	0.0191281	0.002336979	0.01679113	0.002336979
6110	-215.0739	-220.6893	5.615433	0.02538937	0.01427883	0.01111054	0.01427883
6120	-211.5784	-217.4468	5.868467	0.02484127	0.002313997	0.02252728	0.002313997
6130	-215.205	-221.5726	6.367608	0.03209654	0.009327995	0.02276855	0.009327995
6140	-210.2718	-215.6613	5.389482	0.017031	0.001671411	0.01535959	0.001671411
6150	-211.7778	-218.1155	6.337707	0.02553149	0.005393421	0.02013807	0.005393421
6160	-216.2211	-221.3203	5.099244	0.02419187	0.01525518	0.008936695	0.01525518
6170	-221.1501	-227.3137	6.163638	0.04150427	0.01422187	0.02728241	0.01422187
6180	-218.4619	-224.7141	6.252198	0.03766478	0.01329803	0.02436674	0.01329803
6190	-215.4198	-221.7264	6.306565	0.03190073	0.005829659	0.02607107	0.005829659
6200	-210.193	-216.2311	6.038064	0.02011377	0.003244747	0.01686903	0.003244747
6210	-212.5348	-218.4774	5.942537	0.02088521	0.008510202	0.01237501	0.008510202
6220	-214.9257	-219.9957	5.069967	0.01688612	0.00859349	0.008292635	0.00859349
6230	-210.7721	-216.7724	6.000285	0.02315325	0.00272694	0.02042631	0.00272694
6240	-210.1488	-215.9307	5.781935	0.02059677	0.002172932	0.01842384	0.002172932
6250	-213.8318	-219.8919	6.060046	0.0262968	0.01211592	0.01418088	0.01211592
6260	-212.9331	-219.3155	6.382426	0.0279287	0.006838222	0.02109048	0.006838222
6270	-210.8346	-215.1932	4.358578	0.01878302	0.0007342503	0.01804877	0.0007342503
6280	-213.7582	-220.1311	6.37283	0.02951118	0.006569594	0.02294159	0.006569594
6290	-210.0915	-215.947	5.855578	0.0187379	0.002625804	0.0161121	0.002625804
6300	-211.0813	-216.7694	5.688132	0.01582447	0.003014698	0.01280977	0.003014698
6310	-210.1065	-216.0617	5.955259	0.01976632	0.002858049	0.01690827	0.002858049
6320	-210.9297	-217.1876	6.257949	0.02224502	0.005312431	0.01693259	0.005312431
6330	-211.4251	-217.622	6.196859	0.02490227	0.003696322	0.02120595	0.003696322
6340	-215.3172	-220.2332	4.915977	0.01449082	0.006631117	0.007859707	0.006631117
6350	-211.9366	-218.0656	6.128959	0.02185939	0.00777772	0.01408167	0.00777772
6360	-210.029	-215.7224	5.693386	0.01895608	0.002084999	0.01687108	0.002084999
6370	-221.4818	-227.4806	5.998818	0.03811771	0.004528297	0.03358941	0.004528297
