Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.8521	-224.9365	6.08441	0.03881881	0.01881953	0.01999928	0.01881953
3210	-236.5097	-242.1138	5.604108	0.05554531	0.01283039	0.04271492	0.01283039
3220	-220.779	-226.1233	5.344268	0.04006734	0.02769451	0.01237284	0.02769451
3230	-259.1403	-263.8508	4.710445	0.07554445	0.01786726	0.05767719	0.01786726
3240	-239.1566	-244.3162	5.159607	0.07107304	0.03530322	0.03576982	0.03530322
3250	-212.6758	-219.0554	6.379518	0.02727041	0.007161194	0.02010921	0.007161194
3260	-227.0888	-233.0614	5.972678	0.04565801	0.009351263	0.03630675	0.009351263
3270	-213.5565	-219.588	6.031492	0.02518437	0.01150287	0.01368149	0.01150287
3280	-244.2045	-249.4231	5.218572	0.0656586	0.0194155	0.04624311	0.0194155
3290	-224.4021	-230.4597	6.057533	0.04498662	0.0136222	0.03136442	0.0136222
3300	-226.793	-232.7221	5.929027	0.04885071	0.01678068	0.03207003	0.01678068
3310	-219.6093	-225.6888	6.079484	0.0402789	0.01916063	0.02111827	0.01916063
3320	-229.6938	-235.33	5.636179	0.05722787	0.02823622	0.02899165	0.02823622
3330	-218.8357	-224.6908	5.855118	0.03792538	0.02195588	0.01596949	0.02195588
3340	-240.9009	-245.9708	5.069847	0.07354042	0.03658909	0.03695133	0.03658909
3350	-214.8475	-219.9182	5.070623	0.01589918	0.007620031	0.008279152	0.007620031
3360	-215.6953	-221.8944	6.199147	0.03236962	0.01432973	0.01803989	0.01432973
3370	-223.2732	-226.3295	3.056362	0.008091412	0.003021979	0.005069433	0.003021979
3380	-227.6655	-233.528	5.862413	0.0443172	0.005760443	0.03855676	0.005760443
3390	-217.6199	-223.9312	6.311227	0.03583578	0.01010253	0.02573325	0.01010253
3400	-215.7164	-222.0365	6.320105	0.03300233	0.01172627	0.02127607	0.01172627
3410	-219.4952	-224.8693	5.374072	0.03664568	0.02478099	0.01186469	0.02478099
3420	-220.2487	-226.3758	6.127104	0.0410957	0.01738774	0.02370797	0.01738774
3430	-241.8812	-246.7556	4.874464	0.08150212	0.04795232	0.0335498	0.04795232
3440	-231.666	-236.8505	5.184453	0.06774135	0.04709646	0.02064489	0.04709646
3450	-228.2428	-233.2809	5.038134	0.0595956	0.04492096	0.01467464	0.04492096
3460	-260.4308	-263.7402	3.309455	0.1604806	0.1307829	0.02969768	0.1307829
3470	-243.3416	-248.0992	4.757648	0.08586032	0.05246316	0.03339716	0.05246316
3480	-236.1668	-240.4221	4.25525	0.08267445	0.06963123	0.01304322	0.06963123
3490	-212.5021	-217.9661	5.463925	0.01419154	0.003434026	0.01075751	0.003434026
3500	-214.7983	-221.0856	6.28726	0.03089419	0.005197506	0.02569668	0.005197506
3510	-212.6126	-218.6578	6.045208	0.02256462	0.009227781	0.01333684	0.009227781
3520	-221.6518	-227.3574	5.705637	0.04420523	0.02742692	0.01677831	0.02742692
3530	-216.4265	-222.7362	6.309698	0.03429266	0.01204984	0.02224282	0.01204984
3540	-219.9291	-224.0103	4.081195	0.02930242	0.02243633	0.006866084	0.02243633
3550	-217.2733	-223.4205	6.147226	0.03565865	0.01660543	0.01905322	0.01660543
3560	-220.42	-224.1626	3.742651	0.008758558	0.002461679	0.006296879	0.002461679
3570	-210.477	-215.9249	5.447957	0.02132655	0.001537159	0.01978939	0.001537159
3580	-216.5679	-222.9019	6.333935	0.03439064	0.01048235	0.0239083	0.01048235
3590	-214.3497	-219.4076	5.057948	0.01235212	0.003222358	0.009129764	0.003222358
3600	-213.005	-219.2016	6.196534	0.02559059	0.01019092	0.01539967	0.01019092
3610	-214.4258	-220.8047	6.378844	0.03071018	0.008842309	0.02186787	0.008842309
3620	-236.9932	-242.1932	5.200057	0.0707013	0.03850242	0.03219888	0.03850242
3630	-214.7905	-221.1673	6.376773	0.03136556	0.008693641	0.02267191	0.008693641
3640	-216.9821	-223.2299	6.247804	0.03531107	0.0141732	0.02113787	0.0141732
3650	-212.7368	-219.0461	6.309244	0.02631002	0.009013748	0.01729627	0.009013748
3660	-218.8236	-224.5263	5.702674	0.03697352	0.02279975	0.01417377	0.02279975
3670	-211.1679	-217.1789	6.011012	0.01858201	0.005175235	0.01340678	0.005175235
3680	-214.9508	-221.1914	6.240602	0.03091949	0.01293433	0.01798516	0.01293433
3690	-228.2161	-234.0543	5.838239	0.05147401	0.01928898	0.03218503	0.01928898
3700	-210.6932	-216.9111	6.217953	0.02152189	0.004769766	0.01675212	0.004769766
3710	-227.8639	-233.5721	5.708164	0.05474447	0.02764668	0.02709779	0.02764668
3720	-220.4618	-225.9946	5.532839	0.04032161	0.02658719	0.01373442	0.02658719
3730	-230.2911	-236.0222	5.731104	0.05445755	0.02107446	0.03338309	0.02107446
3740	-220.2552	-226.443	6.187836	0.04040781	0.01439938	0.02600843	0.01439938
3750	-220.1998	-226.4097	6.209923	0.03820006	0.007732642	0.03046742	0.007732642
3760	-218.0424	-223.4754	5.433031	0.03289495	0.02141338	0.01148158	0.02141338
3770	-275.7228	-278.0204	2.297644	0.220172	0.1831558	0.03701627	0.1831558
3780	-214.9815	-220.9178	5.936228	0.02829778	0.01464112	0.01365666	0.01464112
3790	-218.0729	-224.1295	6.056676	0.0343937	0.003968183	0.03042551	0.003968183
3800	-213.0503	-219.3382	6.287879	0.02813494	0.004661183	0.02347376	0.004661183
3810	-216.0903	-220.7269	4.636609	0.01084118	0.002638235	0.00820295	0.002638235
3820	-217.6746	-223.8081	6.133509	0.0364757	0.01714572	0.01932998	0.01714572
3830	-213.6265	-219.1646	5.538079	0.01875805	0.00873927	0.01001878	0.00873927
3840	-227.669	-233.4377	5.768731	0.05327958	0.02469955	0.02858003	0.02469955
3850	-257.8431	-261.3048	3.461743	0.1523953	0.1243792	0.02801611	0.1243792
3860	-238.6805	-241.9237	3.243169	0.08861722	0.07979643	0.008820796	0.07979643
3870	-266.6799	-269.2487	2.568774	0.2184708	0.1955188	0.02295202	0.1955188
3880	-216.4405	-222.7213	6.280767	0.03431779	0.01310918	0.02120861	0.01310918
3890	-247.7237	-252.7992	5.075506	0.06879775	0.02007583	0.04872192	0.02007583
3900	-221.2518	-227.1171	5.865267	0.04362039	0.02467273	0.01894766	0.02467273
3910	-216.8008	-223.0635	6.262755	0.03498016	0.01370367	0.02127649	0.01370367
3920	-215.5279	-221.8926	6.364687	0.03258837	0.008855424	0.02373295	0.008855424
3930	-221.5421	-227.7241	6.182014	0.04043195	0.009818107	0.03061385	0.009818107
3940	-217.3884	-223.0981	5.709742	0.03312478	0.01992635	0.01319843	0.01992635
3950	-213.5001	-219.2506	5.750475	0.02150493	0.01025085	0.01125408	0.01025085
3960	-218.6598	-224.0438	5.384016	0.03432587	0.02283973	0.01148613	0.02283973
3970	-227.2559	-233.217	5.961043	0.04725932	0.0123458	0.03491352	0.0123458
3980	-216.8577	-222.6508	5.793144	0.03230302	0.01870461	0.01359841	0.01870461
3990	-216.5448	-222.8624	6.31763	0.03446921	0.01161132	0.02285789	0.01161132
4000	-222.4295	-228.1869	5.757378	0.04611088	0.02757753	0.01853335	0.02757753
4010	-237.0715	-242.303	5.231483	0.06944636	0.03613346	0.03331291	0.03613346
4020	-216.6635	-222.5301	5.866631	0.03235103	0.01815378	0.01419725	0.01815378
4030	-215.3354	-221.4092	6.073814	0.03051422	0.01494096	0.01557326	0.01494096
4040	-227.2561	-233.0105	5.754344	0.05340479	0.02622682	0.02717797	0.02622682
4050	-221.0969	-226.9572	5.860283	0.04327991	0.02463611	0.0186438	0.02463611
4060	-280.0566	-283.2742	3.217603	0.1216583	0.05932461	0.06233371	0.05932461
4070	-233.7416	-239.1276	5.385969	0.06493398	0.03447748	0.0304565	0.03447748
4080	-249.8675	-253.6065	3.738976	0.1323557	0.1130076	0.01934805	0.1130076
4090	-226.4703	-232.3099	5.839598	0.05115218	0.02302122	0.02813096	0.02302122
4100	-223.3243	-228.5597	5.235329	0.03801788	0.001798867	0.03621901	0.001798867
4110	-230.0424	-235.8035	5.761032	0.05355747	0.01976022	0.03379725	0.01976022
4120	-215.9487	-222.2999	6.351145	0.03309035	0.007985724	0.02510463	0.007985724
4130	-261.1971	-263.0592	1.86212	0.2025188	0.1920824	0.01043639	0.1920824
4140	-222.6118	-228.5474	5.935571	0.0459362	0.02315219	0.02278401	0.02315219
4150	-215.0862	-221.3182	6.231985	0.03112308	0.004619416	0.02650366	0.004619416
4160	-220.3013	-226.4481	6.146799	0.03759728	0.005946416	0.03165087	0.005946416
4170	-241.8995	-247.3196	5.420099	0.05855582	0.01088696	0.04766886	0.01088696
4180	-234.0734	-239.4538	5.380356	0.06507276	0.03403076	0.031042	0.03403076
4190	-244.1711	-249.3406	5.169491	0.06746769	0.02231022	0.04515747	0.02231022
4200	-218.7548	-225.0037	6.248927	0.03640979	0.007199774	0.02921002	0.007199774
4210	-223.2544	-229.3583	6.103826	0.0414666	0.008077166	0.03338943	0.008077166
4220	-218.8425	-224.9377	6.095193	0.0388082	0.01857308	0.02023512	0.01857308
4230	-220.0404	-226.2561	6.21574	0.03802968	0.007738286	0.03029139	0.007738286
4240	-242.4435	-247.1056	4.662127	0.09129441	0.06299697	0.02829743	0.06299697
4250	-229.031	-234.812	5.781047	0.05311379	0.02097235	0.03214145	0.02097235
4260	-215.4001	-220.2867	4.886622	0.01219689	0.004023591	0.008173295	0.004023591
4270	-214.9749	-221.2046	6.229723	0.03089314	0.01310437	0.01778877	0.01310437
4280	-239.6816	-244.4074	4.725851	0.08819494	0.06416609	0.02402885	0.06416609
4290	-210.121	-216.0926	5.971643	0.02001889	0.002888931	0.01712996	0.002888931
4300	-237.3028	-242.3418	5.039002	0.07674211	0.04878799	0.02795412	0.04878799
4310	-220.5662	-226.6889	6.122646	0.0415516	0.01731149	0.0242401	0.01731149
4320	-218.2142	-223.801	5.586785	0.03451478	0.0218182	0.01269658	0.0218182
4330	-214.8334	-220.8508	6.017438	0.03022391	0.003112395	0.02711152	0.003112395
4340	-212.7518	-218.8349	6.083103	0.02347374	0.00967584	0.0137979	0.00967584
4350	-221.6345	-227.7538	6.119265	0.04268516	0.01608012	0.02660504	0.01608012
4360	-226.8574	-232.3174	5.459972	0.05614696	0.03709837	0.01904859	0.03709837
4370	-256.4678	-259.6305	3.162747	0.1665862	0.1482232	0.01836296	0.1482232
4380	-221.712	-224.0216	2.309582	0.01280209	0.008783486	0.004018609	0.008783486
4390	-232.4428	-238.0736	5.630824	0.0477281	0.004944875	0.04278323	0.004944875
4400	-226.499	-231.9795	5.480517	0.05530971	0.03636996	0.01893975	0.03636996
4410	-223.1476	-229.098	5.950491	0.03975203	0.004665504	0.03508653	0.004665504
4420	-248.6733	-252.8849	4.211573	0.1110294	0.08192051	0.02910886	0.08192051
4430	-212.6495	-218.7586	6.109035	0.02352127	0.009474393	0.01404688	0.009474393
4440	-220.2321	-226.266	6.033879	0.04150227	0.02046167	0.0210406	0.02046167
4450	-221.8864	-228.0209	6.134477	0.04252908	0.01460481	0.02792427	0.01460481
4460	-228.2551	-233.9156	5.660527	0.05599678	0.02949611	0.02650067	0.02949611
4470	-213.4183	-219.8035	6.385161	0.0287866	0.007965079	0.02082152	0.007965079
4480	-215.2601	-221.0626	5.802449	0.02782723	0.0152248	0.01260242	0.0152248
4490	-230.9913	-236.3411	5.34984	0.06445394	0.04107894	0.023375	0.04107894
4500	-243.7283	-248.1881	4.45984	0.1000856	0.07494087	0.02514478	0.07494087
4510	-232.3562	-238.0957	5.739421	0.05321253	0.01491256	0.03829997	0.01491256
4520	-218.7392	-224.9707	6.231463	0.03821445	0.0140751	0.02413935	0.0140751
4530	-212.4277	-218.5047	6.077001	0.02672623	0.003085078	0.02364115	0.003085078
4540	-214.5193	-220.7312	6.211861	0.0296398	0.01269476	0.01694505	0.01269476
4550	-224.336	-230.4109	6.074953	0.04415434	0.01180626	0.03234808	0.01180626
4560	-210.7479	-216.9197	6.171812	0.02305093	0.00362254	0.01942839	0.00362254
4570	-210.4472	-216.1378	5.690646	0.01678511	0.00247985	0.01430526	0.00247985
4580	-211.0026	-217.1867	6.184181	0.02088266	0.005628748	0.01525392	0.005628748
4590	-217.1105	-223.4259	6.315393	0.03461099	0.007785776	0.02682521	0.007785776
4600	-210.6992	-216.9289	6.229684	0.02191493	0.004655594	0.01725934	0.004655594
4610	-224.3346	-230.1851	5.850535	0.04911792	0.02531647	0.02380144	0.02531647
4620	-214.6628	-221.0369	6.374067	0.03113745	0.009181506	0.02195594	0.009181506
4630	-244.3867	-249.671	5.284375	0.06299017	0.01498021	0.04800996	0.01498021
4640	-219.4597	-225.6527	6.193023	0.03685061	0.006283043	0.03056757	0.006283043
4650	-220.5881	-225.3977	4.809532	0.0361496	0.02681206	0.009337541	0.02681206
4660	-225.2464	-230.8917	5.645307	0.05214991	0.03178307	0.02036683	0.03178307
4670	-224.4858	-230.5311	6.045343	0.04541363	0.01444118	0.03097245	0.01444118
4680	-232.0104	-237.425	5.414633	0.06385662	0.03647071	0.02738591	0.03647071
4690	-229.5816	-235.1845	5.602948	0.05803421	0.03033908	0.02769512	0.03033908
4700	-212.8797	-219.2558	6.376016	0.02755033	0.007857779	0.01969255	0.007857779
4710	-218.6416	-224.4673	5.82574	0.03726568	0.02185989	0.01540579	0.02185989
4720	-232.4281	-238.0605	5.632389	0.05707492	0.02206152	0.0350134	0.02206152
4730	-232.1152	-234.3655	2.250321	0.05975865	0.05432987	0.005428784	0.05432987
4740	-215.3439	-221.3526	6.008634	0.02996926	0.01523055	0.01473871	0.01523055
4750	-214.0134	-220.3334	6.319981	0.02979316	0.005391608	0.02440155	0.005391608
4760	-215.9189	-222.107	6.188034	0.03281842	0.01472331	0.01809512	0.01472331
4770	-215.7	-222.0058	6.305713	0.03293262	0.01219431	0.02073831	0.01219431
4780	-232.7503	-238.2897	5.539441	0.06005517	0.0271428	0.03291237	0.0271428
4790	-224.2623	-229.179	4.916767	0.04759763	0.03625345	0.01134418	0.03625345
4800	-212.8694	-219.1293	6.259887	0.0260121	0.0096519	0.0163602	0.0096519
4810	-297.2853	-297.5676	0.2822454	0.454471	0.4212604	0.03321066	0.4212604
4820	-225.6857	-231.6548	5.969099	0.04295972	0.006451727	0.03650799	0.006451727
4830	-227.4489	-233.3975	5.948626	0.04774603	0.01298312	0.03476291	0.01298312
4840	-227.2965	-233.2122	5.915761	0.04447145	0.006641182	0.03783026	0.006641182
4850	-221.6491	-227.7958	6.146639	0.04213785	0.01428914	0.02784871	0.01428914
4860	-216.5558	-222.8485	6.292713	0.03453554	0.01269847	0.02183707	0.01269847
4870	-280.3929	-284.2699	3.876989	0.09423727	0.02402916	0.07020811	0.02402916
4880	-237.4484	-242.7194	5.27092	0.06772669	0.03246005	0.03526665	0.03246005
4890	-214.343	-220.5553	6.212283	0.02920555	0.01243203	0.01677352	0.01243203
4900	-228.1642	-233.8383	5.674082	0.05565362	0.02893962	0.02671399	0.02893962
4910	-217.2952	-223.3572	6.062033	0.0334709	0.003812818	0.02965808	0.003812818
4920	-216.2714	-222.4008	6.129376	0.03327585	0.01586152	0.01741434	0.01586152
4930	-283.8662	-284.9672	1.100928	0.3699945	0.3471161	0.02287832	0.3471161
4940	-211.1593	-217.2452	6.085841	0.01959456	0.005620558	0.013974	0.005620558
4950	-217.1043	-222.7742	5.669964	0.03234954	0.00222175	0.03012779	0.00222175
4960	-216.3469	-222.6661	6.319176	0.03339334	0.006884357	0.02650898	0.006884357
4970	-245.5731	-248.7002	3.127056	0.1175428	0.1069989	0.01054395	0.1069989
4980	-215.6216	-220.8352	5.213657	0.02307022	0.01387915	0.009191072	0.01387915
4990	-223.8361	-229.7186	5.882488	0.04812836	0.02442262	0.02370574	0.02442262
5000	-218.843	-224.2877	5.444676	0.03527825	0.02328224	0.01199602	0.02328224
5010	-233.0371	-238.2844	5.247288	0.06866966	0.04396736	0.02470231	0.04396736
5020	-247.1091	-250.728	3.618954	0.1242276	0.1093992	0.01482836	0.1093992
5030	-215.8239	-222.1568	6.3329	0.03268246	0.006828271	0.02585419	0.006828271
5040	-216.0653	-222.0789	6.013628	0.03192117	0.01648947	0.0154317	0.01648947
5050	-213.1024	-219.2553	6.15285	0.02532695	0.01048385	0.0148431	0.01048385
5060	-254.4038	-259.3881	4.984278	0.06564628	0.008241881	0.0574044	0.008241881
5070	-238.7072	-240.7564	2.049159	0.08319823	0.07726189	0.005936342	0.07726189
5080	-220.506	-225.3797	4.873729	0.03631242	0.02673039	0.009582029	0.02673039
5090	-222.83	-228.9479	6.117905	0.0431581	0.01330423	0.02985387	0.01330423
5100	-235.3707	-240.5494	5.178757	0.07178099	0.04397613	0.02780487	0.04397613
5110	-218.8396	-223.4957	4.656068	0.0296452	0.02144728	0.008197918	0.02144728
5120	-219.0435	-225.3096	6.266132	0.03734191	0.009022492	0.02831942	0.009022492
5130	-219.0405	-225.0322	5.991691	0.03902253	0.02066536	0.01835717	0.02066536
5140	-220.2483	-226.3542	6.105868	0.0412453	0.01820711	0.0230382	0.01820711
5150	-220.2991	-226.483	6.183822	0.03796417	0.006848932	0.03111524	0.006848932
5160	-212.91	-219.0178	6.107804	0.02424086	0.01007959	0.01416127	0.01007959
5170	-217.4959	-223.7752	6.279363	0.03479972	0.006772028	0.02802769	0.006772028
5180	-210.7394	-216.3744	5.635019	0.02253141	0.001808702	0.02072271	0.001808702
5190	-223.3479	-229.0393	5.691403	0.0481192	0.02956317	0.01855602	0.02956317
5200	-217.8235	-223.6053	5.781871	0.034839	0.02062578	0.01421322	0.02062578
5210	-238.9784	-242.6666	3.68823	0.09150844	0.08069981	0.01080863	0.08069981
5220	-216.3351	-222.1268	5.791787	0.03167111	0.002475507	0.0291956	0.002475507
5230	-229.4218	-234.9987	5.576872	0.05855502	0.0320166	0.02653842	0.0320166
5240	-279.4905	-283.6118	4.121221	0.08640515	0.01447185	0.0719333	0.01447185
5250	-212.6438	-218.7107	6.06682	0.0229468	0.009373096	0.0135737	0.009373096
5260	-225.8396	-231.8366	5.996915	0.0467553	0.01427269	0.03248261	0.01427269
5270	-240.4626	-244.565	4.102371	0.09764783	0.08308705	0.01456078	0.08308705
5280	-263.0271	-266.9226	3.895543	0.1065873	0.05650555	0.05008171	0.05650555
5290	-216.3611	-222.6486	6.287566	0.03318158	0.006030792	0.02715079	0.006030792
5300	-213.0913	-219.3884	6.2971	0.02822093	0.004781342	0.02343959	0.004781342
5310	-250.2415	-253.8117	3.570195	0.1366591	0.1195247	0.01713439	0.1195247
5320	-210.4621	-216.0547	5.59266	0.02159883	0.00174931	0.01984952	0.00174931
5330	-233.4107	-239.0141	5.60345	0.05768393	0.02144404	0.03623988	0.02144404
5340	-214.7047	-220.0771	5.372402	0.02119458	0.01163842	0.009556151	0.01163842
5350	-217.1559	-223.4783	6.322375	0.03522862	0.01029046	0.02493816	0.01029046
5360	-221.9934	-227.8646	5.871144	0.04514191	0.02499143	0.02015048	0.02499143
5370	-231.2339	-234.6999	3.466005	0.06239782	0.05467515	0.007722672	0.05467515
5380	-213.6582	-220.0073	6.349099	0.02928645	0.005814738	0.02347171	0.005814738
5390	-215.4292	-221.7756	6.346372	0.03250595	0.01065256	0.02185339	0.01065256
5400	-216.5069	-222.846	6.339097	0.03392766	0.008278033	0.02564962	0.008278033
5410	-245.0534	-249.6205	4.567132	0.09416228	0.06259255	0.03156974	0.06259255
5420	-220.4633	-226.6367	6.173461	0.04081987	0.01490818	0.02591169	0.01490818
5430	-232.6471	-237.7863	5.139198	0.07004741	0.04880077	0.02124665	0.04880077
5440	-214.0341	-220.1948	6.160789	0.02791277	0.01225881	0.01565397	0.01225881
5450	-210.3373	-216.2353	5.897931	0.02163269	0.00243893	0.01919376	0.00243893
5460	-232.7091	-236.6776	3.96851	0.06974565	0.05989475	0.009850905	0.05989475
5470	-219.9924	-225.2485	5.256051	0.03728339	0.0259301	0.01135329	0.0259301
5480	-222.7717	-228.4127	5.640997	0.04673055	0.0296844	0.01704615	0.0296844
5490	-223.9882	-230.0658	6.077659	0.04221263	0.008160284	0.03405234	0.008160284
5500	-223.2567	-229.374	6.117285	0.04202898	0.009370983	0.03265799	0.009370983
5510	-213.8201	-219.4068	5.586704	0.02042735	0.01007879	0.01034857	0.01007879
5520	-239.5896	-244.5504	4.960813	0.07922663	0.04835259	0.03087404	0.04835259
5530	-232.0527	-237.0302	4.977531	0.0699571	0.05249085	0.01746625	0.05249085
5540	-219.6561	-225.8603	6.204191	0.03959298	0.0143877	0.02520527	0.0143877
5550	-241.8464	-246.3818	4.535479	0.09604122	0.07272287	0.02331835	0.07272287
5560	-227.5982	-233.1604	5.56218	0.0568337	0.03441376	0.02241994	0.03441376
5570	-228.7651	-234.6759	5.910806	0.04791107	0.01084891	0.03706215	0.01084891
5580	-210.8518	-216.6282	5.776465	0.02307348	0.002083766	0.02098971	0.002083766
5590	-224.8645	-230.7237	5.859158	0.04961399	0.02445796	0.02515604	0.02445796
5600	-224.7708	-230.0118	5.240967	0.05059026	0.03650854	0.01408172	0.03650854
5610	-247.3082	-251.444	4.135765	0.1152753	0.09152521	0.02375005	0.09152521
5620	-228.2092	-233.8069	5.597701	0.05712935	0.03257554	0.02455381	0.03257554
5630	-217.4254	-222.4988	5.073433	0.03177833	0.001298081	0.03048025	0.001298081
5640	-212.2338	-217.6193	5.385433	0.01391496	0.002705345	0.01120961	0.002705345
5650	-212.69	-218.9419	6.251914	0.02546558	0.0093621	0.01610348	0.0093621
5660	-214.8554	-221.0838	6.228404	0.03059803	0.01297397	0.01762406	0.01297397
5670	-220.384	-226.5714	6.187345	0.04052232	0.0141971	0.02632522	0.0141971
5680	-257.8454	-262.1122	4.266801	0.09377013	0.04478136	0.04898877	0.04478136
5690	-213.2354	-219.6197	6.384344	0.02841055	0.007830835	0.02057972	0.007830835
5700	-210.6251	-216.7787	6.153623	0.0226354	0.003539223	0.01909618	0.003539223
5710	-218.7273	-224.973	6.24571	0.03805351	0.01332223	0.02473128	0.01332223
5720	-219.6728	-225.919	6.246162	0.03861111	0.01069391	0.0279172	0.01069391
5730	-218.2837	-224.5745	6.290782	0.03640987	0.008977966	0.02743191	0.008977966
5740	-222.4498	-228.0379	5.588095	0.04578445	0.02980026	0.01598419	0.02980026
5750	-250.1628	-254.3489	4.186191	0.1105965	0.07862692	0.03196956	0.07862692
5760	-221.4944	-226.9415	5.447127	0.04263107	0.02895773	0.01367334	0.02895773
5770	-218.3966	-224.6355	6.23898	0.03769111	0.01403528	0.02365582	0.01403528
5780	-222.9316	-228.4526	5.521035	0.03817044	0.002388241	0.03578219	0.002388241
5790	-215.484	-221.1734	5.68943	0.02742596	0.01558053	0.01184543	0.01558053
5800	-220.6352	-226.8355	6.200289	0.03879737	0.008075721	0.03072165	0.008075721
5810	-216.9171	-223.2489	6.331806	0.03464336	0.009011031	0.02563233	0.009011031
5820	-215.847	-221.9993	6.152299	0.03241205	0.01508063	0.01733142	0.01508063
5830	-213.014	-218.9727	5.958685	0.02263968	0.009962929	0.01267676	0.009962929
5840	-220.3245	-225.8826	5.55816	0.04009947	0.02622512	0.01387435	0.02622512
5850	-215.4732	-221.3495	5.876303	0.02913579	0.01572517	0.01341062	0.01572517
5860	-228.2333	-234.1098	5.876482	0.04521394	0.006527661	0.03868627	0.006527661
5870	-242.5563	-247.956	5.39973	0.05834307	0.009766941	0.04857613	0.009766941
5880	-215.3251	-221.6489	6.323739	0.03184687	0.006149334	0.02569754	0.006149334
5890	-219.2831	-225.54	6.256844	0.03823871	0.01105272	0.027186	0.01105272
5900	-217.2	-223.3323	6.132267	0.03543699	0.01679955	0.01863744	0.01679955
5910	-226.1986	-232.0033	5.804696	0.05169623	0.02530479	0.02639144	0.02530479
5920	-218.1448	-224.252	6.107163	0.03739991	0.01796042	0.0194395	0.01796042
5930	-219.9147	-225.3037	5.389053	0.03792765	0.02572352	0.01220413	0.02572352
5940	-220.5936	-226.5826	5.989006	0.04225347	0.02168607	0.0205674	0.02168607
5950	-217.8031	-222.8312	5.028152	0.02906183	0.01981494	0.009246892	0.01981494
5960	-215.3549	-221.6926	6.337758	0.0323505	0.01103448	0.02131602	0.01103448
5970	-220.2955	-226.2141	5.918665	0.04161754	0.02295952	0.01865803	0.02295952
5980	-220.5689	-225.8661	5.297221	0.03543493	0.001732779	0.03370215	0.001732779
5990	-219.0947	-225.2753	6.180597	0.03907477	0.01601437	0.02306041	0.01601437
6000	-218.9317	-224.9951	6.063484	0.03544204	0.004265268	0.03117677	0.004265268
6010	-212.7994	-219.1559	6.356442	0.02707916	0.008373312	0.01870585	0.008373312
6020	-234.2644	-239.2619	4.997466	0.07480301	0.05401889	0.02078412	0.05401889
6030	-224.7671	-230.7681	6.000998	0.04210069	0.006387554	0.03571314	0.006387554
6040	-238.0112	-243.0012	4.989974	0.07853435	0.05045187	0.02808248	0.05045187
6050	-225.7731	-231.5074	5.734286	0.0523105	0.02887204	0.02343846	0.02887204
6060	-233.0714	-238.4367	5.36527	0.06556567	0.03728637	0.0282793	0.03728637
6070	-234.5463	-239.6834	5.137127	0.07258182	0.04782154	0.02476028	0.04782154
6080	-262.4592	-265.8958	3.436601	0.1414842	0.1028799	0.03860423	0.1028799
6090	-218.5172	-224.588	6.070827	0.03810037	0.01889921	0.01920116	0.01889921
6100	-220.6303	-226.7223	6.092039	0.04189518	0.01850852	0.02338665	0.01850852
6110	-234.0763	-239.379	5.302627	0.06763728	0.038989	0.02864829	0.038989
6120	-211.9089	-218.1273	6.218483	0.0230921	0.007821678	0.01527042	0.007821678
6130	-211.123	-217.1603	6.037304	0.01887915	0.005244127	0.01363502	0.005244127
6140	-228.3529	-234.2393	5.886419	0.04982859	0.01551978	0.03430881	0.01551978
6150	-226.0009	-232.0115	6.010609	0.0444432	0.008893944	0.03554925	0.008893944
6160	-219.4497	-225.7009	6.25125	0.0384611	0.01110545	0.02735565	0.01110545
6170	-220.6941	-226.8834	6.189259	0.04068278	0.01339096	0.02729181	0.01339096
6180	-236.5537	-241.5117	4.957973	0.07888289	0.05492661	0.02395628	0.05492661
6190	-219.7162	-225.9372	6.221014	0.03938736	0.0132299	0.02615746	0.0132299
6200	-216.0349	-222.3622	6.327342	0.03359098	0.0113924	0.02219858	0.0113924
6210	-236.7707	-241.9559	5.185168	0.07136585	0.04012828	0.03123757	0.04012828
6220	-215.6779	-221.9508	6.272828	0.03275507	0.0130312	0.01972387	0.0130312
6230	-228.1283	-233.6722	5.54388	0.05781765	0.03487752	0.02294013	0.03487752
6240	-235.5099	-241.1417	5.6318	0.05156402	0.007363546	0.04420048	0.007363546
6250	-210.5532	-216.6384	6.085226	0.01936945	0.004262696	0.01510675	0.004262696
6260	-233.3195	-239.0512	5.731654	0.05246484	0.01201997	0.04044487	0.01201997
6270	-215.0683	-221.1855	6.117141	0.03019514	0.01425115	0.015944	0.01425115
6280	-250.2696	-254.8813	4.611769	0.0854251	0.04183844	0.04358666	0.04183844
6290	-224.9913	-230.8235	5.832216	0.05012833	0.02550854	0.0246198	0.02550854
6300	-218.8532	-224.4592	5.606041	0.03641544	0.02313809	0.01327734	0.02313809
6310	-210.8963	-216.6044	5.708052	0.02307365	0.001940521	0.02113313	0.001940521
6320	-214.6903	-220.7369	6.04663	0.02854583	0.01387962	0.01466622	0.01387962
6330	-225.9388	-231.4807	5.541947	0.05393344	0.0346212	0.01931224	0.0346212
6340	-231.0461	-236.4581	5.411908	0.0633315	0.03813973	0.02519177	0.03813973
6350	-212.5658	-218.2362	5.670361	0.01660577	0.005839967	0.0107658	0.005839967
6360	-221.3391	-227.3093	5.970274	0.04366778	0.02229961	0.02136817	0.02229961
6370	-217.475	-223.7597	6.28479	0.03606218	0.01259111	0.02347107	0.01259111
