Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0514	-215.6139	5.562578	0.01860112	0.00183414	0.01676698	0.00183414
6380	-211.7938	-218.1081	6.314238	0.02433642	0.007134832	0.01720159	0.007134832
6390	-213.4887	-219.5771	6.088422	0.02845525	0.003259757	0.02519549	0.003259757
6400	-210.6906	-216.5212	5.830646	0.01694927	0.003250056	0.01369921	0.003250056
6410	-210.948	-216.1107	5.16269	0.02211875	0.001214179	0.02090457	0.001214179
6420	-212.384	-218.3363	5.952296	0.02645081	0.002602127	0.02384868	0.002602127
6430	-211.0878	-217.096	6.008189	0.01846881	0.004973489	0.01349532	0.004973489
6440	-211.0614	-216.8004	5.738964	0.02352593	0.002001922	0.021524	0.002001922
6450	-211.8172	-217.8607	6.043492	0.02556616	0.002897185	0.02266898	0.002897185
6460	-211.9084	-217.9973	6.088922	0.021202	0.007558814	0.01364319	0.007558814
6470	-212.5652	-218.9058	6.340567	0.0263457	0.008305392	0.01804031	0.008305392
6480	-210.069	-215.6485	5.579567	0.01947026	0.001805234	0.01766503	0.001805234
6490	-211.6647	-217.2605	5.595735	0.02456636	0.001748349	0.02281801	0.001748349
6500	-210.7572	-216.3916	5.634426	0.016037	0.00253008	0.01350692	0.00253008
6510	-212.0415	-217.8897	5.848163	0.01792629	0.00614284	0.01178345	0.00614284
6520	-210.3689	-216.4545	6.085602	0.019718	0.003856052	0.01586195	0.003856052
6530	-210.1014	-215.5358	5.434421	0.0182105	0.001640893	0.01656961	0.001640893
6540	-211.2302	-215.2319	4.001714	0.016452	0.0006309974	0.015821	0.0006309974
6550	-212.0017	-218.1683	6.166545	0.02608149	0.003516978	0.02256451	0.003516978
6560	-213.983	-219.2154	5.232395	0.01362903	0.004464516	0.009164516	0.004464516
6570	-211.556	-217.7905	6.234528	0.02256437	0.006996639	0.01556773	0.006996639
6580	-210.5874	-216.3558	5.768423	0.02232604	0.00207537	0.02025067	0.00207537
6590	-211.1244	-217.3902	6.26582	0.02245463	0.005849973	0.01660465	0.005849973
6600	-211.021	-215.6702	4.649238	0.02101935	0.0008565203	0.02016283	0.0008565203
6610	-210.3067	-216.3207	6.014063	0.02149271	0.002880849	0.01861186	0.002880849
6620	-211.741	-218.0258	6.284853	0.02373822	0.007255404	0.01648282	0.007255404
6630	-211.0313	-216.7489	5.717656	0.01600535	0.003099866	0.01290548	0.003099866
6640	-210.5153	-216.7011	6.185857	0.02138536	0.00419396	0.0171914	0.00419396
6650	-210.6614	-215.2552	4.593781	0.0190002	0.0008456365	0.01815456	0.0008456365
6660	-210.5468	-216.6438	6.096945	0.01953164	0.004292902	0.01523874	0.004292902
6670	-210.1524	-215.446	5.293539	0.0184396	0.001430522	0.01700908	0.001430522
6680	-212.0862	-217.8101	5.723952	0.0162546	0.00493801	0.01131659	0.00493801
6690	-213.2448	-219.6312	6.386326	0.02848905	0.007520487	0.02096856	0.007520487
6700	-211.9337	-218.2896	6.355935	0.02548729	0.006527065	0.01896022	0.006527065
6710	-212.4689	-218.1585	5.689534	0.01662771	0.005738126	0.01088958	0.005738126
6720	-211.5211	-217.4445	5.923402	0.01790885	0.005364979	0.01254387	0.005364979
6730	-212.7778	-218.3204	5.542574	0.01519525	0.004830122	0.01036512	0.004830122
6740	-213.5758	-219.9159	6.340116	0.02912671	0.005591063	0.02353565	0.005591063
6750	-210.474	-215.272	4.797962	0.01863326	0.0009745221	0.01765874	0.0009745221
6760	-210.136	-216.0755	5.939507	0.01907062	0.002941486	0.01612914	0.002941486
6770	-210.0771	-215.9242	5.847133	0.02007343	0.002397882	0.01767554	0.002397882
6780	-211.1253	-215.3391	4.213817	0.01614793	0.0007214473	0.01542648	0.0007214473
6790	-210.5592	-216.1082	5.548964	0.01622918	0.002153007	0.01407617	0.002153007
6800	-210.8811	-217.1024	6.221246	0.02144689	0.005336844	0.01611005	0.005336844
6810	-211.2005	-215.4143	4.213856	0.02024836	0.0006632527	0.01958511	0.0006632527
6820	-210.4326	-216.449	6.016358	0.02205363	0.002843029	0.0192106	0.002843029
6830	-210.2757	-215.9621	5.686384	0.01724379	0.002334534	0.01490926	0.002334534
6840	-210.0761	-215.5501	5.474006	0.01855707	0.001680383	0.01687669	0.001680383
6850	-210.2399	-216.2352	5.99526	0.02114789	0.00283371	0.01831418	0.00283371
6860	-210.7614	-216.9213	6.159887	0.02036074	0.004986214	0.01537453	0.004986214
6870	-210.1483	-216.0276	5.879375	0.01851526	0.002786862	0.0157284	0.002786862
6880	-212.9106	-218.7393	5.828658	0.02047955	0.008882375	0.01159718	0.008882375
6890	-211.469	-217.1827	5.7137	0.01575478	0.003615592	0.01213919	0.003615592
6900	-211.3567	-217.6229	6.266268	0.02273732	0.006448228	0.01628909	0.006448228
6910	-210.5189	-216.6838	6.164892	0.02069285	0.004350983	0.01634187	0.004350983
6920	-210.4676	-216.6359	6.168247	0.02104958	0.004126743	0.01692283	0.004126743
6930	-211.3885	-217.5441	6.155659	0.02480064	0.003429285	0.02137136	0.003429285
6940	-210.6043	-216.3445	5.740265	0.02233042	0.002013874	0.02031655	0.002013874
6950	-210.8629	-217.0766	6.213715	0.0233379	0.003936213	0.01940169	0.003936213
6960	-210.5016	-216.6834	6.181857	0.02134203	0.004158523	0.0171835	0.004158523
6970	-210.7135	-216.3954	5.681924	0.02254444	0.001894003	0.02065044	0.001894003
6980	-214.7285	-219.739	5.010553	0.01231467	0.003556157	0.008758508	0.003556157
6990	-210.7723	-215.1949	4.422598	0.01738919	0.0007871511	0.01660204	0.0007871511
7000	-210.6727	-216.5169	5.844257	0.01705189	0.003292151	0.01375974	0.003292151
7010	-211.4693	-217.7101	6.240815	0.02249844	0.006785207	0.01571323	0.006785207
7020	-210.1086	-215.6849	5.576275	0.01787043	0.001934336	0.01593609	0.001934336
7030	-210.7595	-216.2632	5.503712	0.0157578	0.002147335	0.01361047	0.002147335
7040	-210.9548	-217.0458	6.091008	0.01944716	0.005165717	0.01428144	0.005165717
7050	-211.0432	-217.0134	5.970201	0.01798593	0.004622742	0.01336318	0.004622742
7060	-218.1718	-222.0568	3.885019	0.014084	0.008308815	0.005775185	0.008308815
7070	-210.1235	-216.0981	5.974584	0.019788	0.0029504	0.0168376	0.0029504
7080	-210.403	-216.5513	6.148242	0.02094969	0.003914511	0.01703518	0.003914511
7090	-210.7545	-216.4631	5.708543	0.02270397	0.001944011	0.02075995	0.001944011
7100	-210.194	-216.2018	6.007773	0.02076903	0.002940109	0.01782892	0.002940109
7110	-211.2052	-217.4999	6.294731	0.02316853	0.005810314	0.01735822	0.005810314
7120	-210.0511	-215.608	5.556865	0.0189469	0.00179719	0.01714971	0.00179719
7130	-212.6747	-218.2345	5.559738	0.01521387	0.004726832	0.01048704	0.004726832
7140	-211.5244	-215.6115	4.087058	0.02101473	0.0006151544	0.02039958	0.0006151544
7150	-210.7095	-215.3234	4.613908	0.0167491	0.0009091388	0.01583996	0.0009091388
7160	-211.1911	-217.4875	6.29645	0.02321857	0.005729906	0.01748867	0.005729906
7170	-210.4182	-216.5667	6.148421	0.02076433	0.004014127	0.0167502	0.004014127
7180	-210.2304	-216.2119	5.981507	0.02111277	0.002778497	0.01833427	0.002778497
7190	-210.4979	-216.3892	5.891373	0.02221471	0.002393883	0.01982083	0.002393883
7200	-211.3964	-217.7204	6.324047	0.0241849	0.005712274	0.01847263	0.005712274
7210	-210.1141	-215.8661	5.75196	0.02032722	0.002115488	0.01821173	0.002115488
7220	-211.3863	-217.2165	5.830286	0.01669271	0.004295368	0.01239735	0.004295368
7230	-212.0016	-218.3566	6.355012	0.02598412	0.005821993	0.02016212	0.005821993
7240	-210.9783	-217.1883	6.21	0.02372658	0.003856896	0.01986968	0.003856896
7250	-210.8529	-217.0928	6.239925	0.02315281	0.004252837	0.01889997	0.004252837
7260	-212.9748	-219.2386	6.263791	0.0263212	0.009815439	0.01650577	0.009815439
7270	-210.1871	-216.2187	6.03161	0.02000026	0.003233563	0.0167667	0.003233563
7280	-211.8473	-216.3611	4.513865	0.02290932	0.0007854957	0.02212382	0.0007854957
7290	-210.947	-217.1091	6.162022	0.02048096	0.005440052	0.01504091	0.005440052
7300	-217.2277	-223.2036	5.975858	0.03462058	0.01858952	0.01603106	0.01858952
7310	-210.6075	-216.7937	6.186201	0.02093737	0.004600362	0.01633701	0.004600362
7320	-210.4882	-216.5463	6.058119	0.019109	0.004021107	0.0150879	0.004021107
7330	-213.2193	-218.6152	5.395845	0.0141639	0.004262558	0.009901337	0.004262558
7340	-211.516	-217.6325	6.11652	0.02067977	0.006666677	0.0140131	0.006666677
7350	-210.7482	-216.6751	5.926937	0.02301159	0.002479848	0.02053174	0.002479848
7360	-210.7544	-215.9832	5.228814	0.01560069	0.001584746	0.01401594	0.001584746
7370	-213.8888	-219.261	5.372223	0.01676918	0.007468626	0.009300549	0.007468626
7380	-211.9863	-217.2505	5.264123	0.01383593	0.002130234	0.0117057	0.002130234
7390	-210.4567	-216.5127	6.056056	0.01913212	0.003950284	0.01518184	0.003950284
7400	-210.0427	-215.7966	5.753845	0.01874252	0.00227217	0.01647035	0.00227217
7410	-210.4325	-216.3549	5.922434	0.01792077	0.003335688	0.01458508	0.003335688
7420	-210.4684	-216.4431	5.974703	0.02218201	0.002669983	0.01951203	0.002669983
7430	-210.2405	-216.2664	6.025938	0.01940934	0.003402421	0.01600692	0.003402421
7440	-210.2674	-216.2774	6.010055	0.01909843	0.003414624	0.01568381	0.003414624
7450	-214.5136	-220.8916	6.378075	0.03087179	0.008876128	0.02199566	0.008876128
7460	-210.3644	-216.2565	5.892091	0.02173577	0.00241578	0.01931999	0.00241578
7470	-211.7164	-217.9222	6.205797	0.02246229	0.007380687	0.0150816	0.007380687
7480	-210.9616	-217.1313	6.169747	0.02372737	0.003550576	0.02017679	0.003550576
7490	-210.5679	-216.3437	5.775809	0.01684779	0.002882734	0.01396505	0.002882734
7500	-211.2557	-216.6699	5.414221	0.02339128	0.001482057	0.02190922	0.001482057
7510	-212.142	-218.4839	6.341883	0.02548732	0.007489011	0.01799831	0.007489011
7520	-210.3315	-216.109	5.777584	0.01736216	0.002662299	0.01469986	0.002662299
7530	-210.8457	-217.0661	6.220346	0.02142743	0.005240745	0.01618668	0.005240745
7540	-210.5021	-215.6549	5.152732	0.01634875	0.001396212	0.01495254	0.001396212
7550	-210.1062	-216.06	5.953831	0.01969938	0.002864561	0.01683482	0.002864561
7560	-211.1417	-217.2139	6.072225	0.02416539	0.003003521	0.02116187	0.003003521
7570	-210.7124	-216.3966	5.684273	0.01626034	0.002668069	0.01359227	0.002668069
7580	-214.8911	-221.2449	6.353793	0.0313319	0.006696744	0.02463515	0.006696744
7590	-210.0612	-215.928	5.866845	0.01920966	0.002580357	0.0166293	0.002580357
7600	-211.5996	-217.7604	6.160774	0.02152539	0.007031618	0.01449377	0.007031618
7610	-211.3588	-217.3162	5.957356	0.0245195	0.002568617	0.02195089	0.002568617
7620	-210.8657	-216.1879	5.322161	0.01538514	0.001788172	0.01359697	0.001788172
7630	-214.9533	-219.9934	5.040114	0.0160113	0.007821894	0.008189407	0.007821894
7640	-210.3882	-216.1156	5.727352	0.01703716	0.002548412	0.01448875	0.002548412
7650	-210.7723	-217.0188	6.246495	0.02242155	0.004649022	0.01777253	0.004649022
7660	-211.5706	-217.558	5.987411	0.01889098	0.006016664	0.01287431	0.006016664
7670	-210.2303	-215.6635	5.433171	0.01719944	0.001728881	0.01547056	0.001728881
7680	-210.5454	-216.7276	6.182234	0.02206243	0.003887038	0.01817539	0.003887038
7690	-210.9581	-216.6553	5.697188	0.02320854	0.001918954	0.02128959	0.001918954
7700	-210.3511	-216.4126	6.061494	0.01943442	0.003750316	0.0156841	0.003750316
7710	-212.2915	-218.6482	6.356622	0.02604394	0.007465489	0.01857845	0.007465489
7720	-210.8471	-216.0994	5.252264	0.02203984	0.001301056	0.02073879	0.001301056
7730	-210.3284	-216.1124	5.783998	0.02146113	0.002135649	0.01932548	0.002135649
7740	-210.4823	-216.56	6.077655	0.02221002	0.003120233	0.01908978	0.003120233
7750	-212.4972	-218.4762	5.979035	0.02129409	0.008618101	0.01267599	0.008618101
7760	-210.8369	-216.8934	6.056535	0.01892928	0.00472138	0.0142079	0.00472138
7770	-210.3926	-216.4262	6.033617	0.01899521	0.003738799	0.01525641	0.003738799
7780	-217.5178	-222.8894	5.371616	0.03087176	0.02003425	0.01083751	0.02003425
7790	-210.3896	-216.5235	6.133895	0.02144321	0.003605604	0.01783761	0.003605604
7800	-211.4914	-217.8163	6.324937	0.02476543	0.005292483	0.01947294	0.005292483
7810	-211.2557	-217.2558	6.00014	0.01854324	0.005306831	0.01323641	0.005306831
7820	-211.0579	-217.3326	6.274755	0.02370349	0.004600741	0.01910275	0.004600741
7830	-210.8803	-216.7455	5.865179	0.01701095	0.003677767	0.01333318	0.003677767
7840	-210.9968	-217.277	6.280251	0.02327238	0.004882623	0.01838975	0.004882623
7850	-211.9801	-217.8743	5.894131	0.0184662	0.006402446	0.01206375	0.006402446
7860	-211.6167	-217.937	6.320291	0.02415918	0.006633348	0.01752583	0.006633348
7870	-210.7468	-216.9193	6.172461	0.02056613	0.004975651	0.01559048	0.004975651
7880	-210.2782	-215.9906	5.712383	0.0211328	0.00198657	0.01914623	0.00198657
7890	-210.6957	-216.8719	6.176172	0.02284566	0.003681432	0.01916423	0.003681432
7900	-210.7657	-216.7341	5.96837	0.01794894	0.004083019	0.01386592	0.004083019
7910	-210.9581	-217.1228	6.164766	0.0205331	0.005474483	0.01505862	0.005474483
7920	-212.3493	-218.5981	6.248759	0.02458124	0.008703311	0.01587792	0.008703311
7930	-210.2714	-216.2637	5.992229	0.018897	0.003363042	0.01553396	0.003363042
7940	-210.7136	-216.8678	6.15414	0.02027291	0.004856348	0.01541656	0.004856348
7950	-211.3011	-217.5574	6.256322	0.02456059	0.004223386	0.0203372	0.004223386
7960	-211.2748	-217.2956	6.020804	0.01884734	0.005497926	0.01334941	0.005497926
7970	-210.5273	-216.6206	6.093314	0.01950461	0.004237388	0.01526722	0.004237388
7980	-211.9412	-218.2979	6.356749	0.02552894	0.00649677	0.01903217	0.00649677
7990	-213.1675	-219.5528	6.385358	0.02830889	0.007588639	0.02072025	0.007588639
8000	-210.5537	-215.4302	4.876482	0.01667815	0.001097655	0.01558049	0.001097655
8010	-213.3796	-218.7388	5.359232	0.01400485	0.004261783	0.009743063	0.004261783
8020	-210.8899	-215.8029	4.913073	0.02133172	0.001017801	0.02031392	0.001017801
8030	-212.8672	-219.1796	6.31236	0.0266542	0.009196759	0.01745744	0.009196759
8040	-216.5118	-222.3166	5.804749	0.03143856	0.01797749	0.01346107	0.01797749
8050	-212.3959	-217.4665	5.070576	0.01323597	0.001834491	0.01140148	0.001834491
8060	-210.7404	-215.6384	4.898086	0.01591192	0.001160239	0.01475168	0.001160239
8070	-210.6032	-216.6172	6.014037	0.01849924	0.004037732	0.01446151	0.004037732
8080	-215.7776	-222.1347	6.357072	0.0328745	0.008167887	0.02470662	0.008167887
8090	-210.5516	-216.3788	5.827208	0.01712434	0.003074488	0.01404985	0.003074488
8100	-210.1014	-215.9995	5.898073	0.01897272	0.00275886	0.01621386	0.00275886
8110	-210.3658	-216.4939	6.128117	0.02128167	0.00359919	0.01768248	0.00359919
8120	-213.2553	-219.2428	5.987437	0.02375731	0.01069635	0.01306095	0.01069635
8130	-211.5484	-217.7182	6.169834	0.02155174	0.00692866	0.01462308	0.00692866
8140	-214.7218	-220.7295	6.007676	0.03005259	0.003053489	0.0269991	0.003053489
8150	-210.7648	-215.4898	4.725018	0.02028045	0.0009045462	0.0193759	0.0009045462
8160	-212.64	-218.7005	6.060582	0.0228521	0.00934594	0.01350616	0.00934594
8170	-211.1873	-215.5744	4.387132	0.01549357	0.000826407	0.01466716	0.000826407
8180	-211.4705	-217.6171	6.146572	0.02497696	0.003376494	0.02160047	0.003376494
8190	-212.9847	-219.2711	6.286445	0.02661733	0.009654901	0.01696243	0.009654901
8200	-214.4463	-220.8274	6.381023	0.03074689	0.007858013	0.02288888	0.007858013
8210	-210.0703	-215.9687	5.898392	0.0196848	0.002625721	0.01705908	0.002625721
8220	-210.5812	-216.0296	5.448404	0.021682	0.001532726	0.02014928	0.001532726
8230	-212.1623	-218.5225	6.360167	0.02636034	0.005909781	0.02045056	0.005909781
8240	-211.6426	-217.1823	5.539632	0.0147926	0.002873937	0.01191867	0.002873937
8250	-213.9527	-220.1957	6.242996	0.02852794	0.01157764	0.0169503	0.01157764
8260	-210.7959	-216.4292	5.633299	0.01597359	0.002554768	0.01341882	0.002554768
8270	-211.3359	-217.4985	6.162607	0.02468365	0.00347213	0.02121152	0.00347213
8280	-212.8477	-218.4365	5.588848	0.01613708	0.005779089	0.01035799	0.005779089
8290	-213.5407	-219.9257	6.384949	0.02902592	0.008099469	0.02092646	0.008099469
8300	-211.3689	-217.6723	6.303325	0.02457535	0.004865659	0.01970969	0.004865659
8310	-211.345	-217.6638	6.318794	0.02396643	0.005725989	0.01824044	0.005725989
8320	-210.1519	-215.4585	5.306521	0.0188277	0.001428645	0.01739906	0.001428645
8330	-210.7365	-216.9581	6.221622	0.02153052	0.004904357	0.01662616	0.004904357
8340	-211.2703	-215.1698	3.899461	0.01672349	0.0005912705	0.01613222	0.0005912705
8350	-210.4091	-215.3432	4.93411	0.01910053	0.001061437	0.01803909	0.001061437
8360	-210.0402	-215.7634	5.723186	0.01868709	0.002192481	0.01649461	0.002192481
8370	-211.2875	-217.4647	6.177216	0.02116282	0.006308899	0.01485392	0.006308899
8380	-212.721	-218.9037	6.182736	0.02466765	0.009638914	0.01502873	0.009638914
8390	-210.1075	-215.9031	5.795622	0.0183095	0.002482047	0.01582745	0.002482047
8400	-211.9006	-218.23	6.329317	0.02589311	0.005144716	0.02074839	0.005144716
8410	-210.035	-215.7767	5.741713	0.01945536	0.002157652	0.01729771	0.002157652
8420	-210.3326	-216.0586	5.725995	0.02138215	0.002006842	0.01937531	0.002006842
8430	-210.2636	-215.6634	5.399793	0.0170614	0.001685627	0.01537578	0.001685627
8440	-212.7967	-219.1674	6.370697	0.02729119	0.007951354	0.01933984	0.007951354
8450	-210.0925	-215.5232	5.430718	0.01879929	0.001597918	0.01720137	0.001597918
8460	-216.3145	-219.4544	3.139865	0.01036711	0.0005979962	0.009769118	0.0005979962
8470	-210.6826	-216.6183	5.935731	0.02283578	0.002511502	0.02032427	0.002511502
8480	-210.4511	-216.3484	5.897353	0.01771278	0.003252755	0.01446003	0.003252755
8490	-210.8234	-216.9748	6.151401	0.02333072	0.003455578	0.01987515	0.003455578
8500	-210.9549	-216.701	5.746125	0.01621457	0.003152471	0.0130621	0.003152471
8510	-210.0873	-216.014	5.92671	0.01982738	0.00271846	0.01710892	0.00271846
8520	-211.0806	-217.3705	6.289888	0.0231053	0.005392973	0.01771233	0.005392973
8530	-210.4585	-216.3633	5.904777	0.01774942	0.003294632	0.01445479	0.003294632
8540	-214.1074	-219.9631	5.855654	0.0289183	0.002447234	0.02647107	0.002447234
8550	-211.0181	-217.2438	6.225752	0.0216018	0.005692846	0.01590895	0.005692846
8560	-211.2325	-217.4433	6.210776	0.02160679	0.006227004	0.01537978	0.006227004
8570	-212.1791	-217.9587	5.779596	0.02581736	0.002120689	0.02369667	0.002120689
8580	-211.5772	-217.2565	5.67929	0.01551358	0.003551067	0.01196251	0.003551067
8590	-211.2699	-217.4985	6.228597	0.02195751	0.006318889	0.01563862	0.006318889
8600	-211.0898	-217.3769	6.287171	0.02298084	0.005509517	0.01747132	0.005509517
8610	-210.2953	-216.3613	6.066006	0.01971034	0.003628412	0.01608193	0.003628412
8620	-211.0668	-217.2173	6.150476	0.02401973	0.003413129	0.0206066	0.003413129
8630	-211.8831	-218.0732	6.19002	0.02261505	0.007763077	0.01485197	0.007763077
8640	-210.3641	-215.3105	4.946355	0.0185613	0.001083834	0.01747746	0.001083834
8650	-210.3036	-216.3115	6.007852	0.02148511	0.002853997	0.01863111	0.002853997
8660	-210.0711	-215.6274	5.556302	0.01823972	0.001853823	0.0163859	0.001853823
8670	-213.9522	-220.1713	6.21908	0.02828954	0.01177304	0.0165165	0.01177304
8680	-210.5554	-216.6466	6.09115	0.01944507	0.004290163	0.01515491	0.004290163
8690	-210.8722	-217.0472	6.174993	0.02345627	0.003606629	0.01984964	0.003606629
8700	-211.0718	-216.2477	5.175841	0.01496459	0.001597173	0.01336742	0.001597173
8710	-210.9411	-217.0472	6.106107	0.02367898	0.003176545	0.02050244	0.003176545
8720	-214.0892	-219.8741	5.784926	0.0239881	0.01220571	0.01178239	0.01220571
8730	-210.3571	-216.1347	5.7776	0.01729492	0.002686776	0.01460815	0.002686776
8740	-211.0832	-217.1289	6.045653	0.02400066	0.002890395	0.02111027	0.002890395
8750	-210.1797	-215.5506	5.370876	0.01758016	0.001590732	0.01598943	0.001590732
8760	-211.3676	-217.4148	6.04719	0.01936623	0.005906514	0.01345972	0.005906514
8770	-210.0342	-215.7479	5.713659	0.0193921	0.002093159	0.01729894	0.002093159
8780	-211.0311	-217.0458	6.014762	0.01850686	0.004891066	0.0136158	0.004891066
8790	-212.3249	-218.6417	6.316798	0.02547336	0.008195656	0.01727771	0.008195656
8800	-210.3041	-216.4046	6.100591	0.0203628	0.003662675	0.01670013	0.003662675
8810	-210.5995	-215.2118	4.612271	0.01807101	0.0008722678	0.01719874	0.0008722678
8820	-210.4961	-216.2021	5.706075	0.02193268	0.001950702	0.01998197	0.001950702
8830	-210.3584	-216.4774	6.119084	0.02134845	0.00351012	0.01783834	0.00351012
8840	-212.1536	-218.5078	6.354185	0.02574335	0.007234068	0.01850928	0.007234068
8850	-210.2292	-215.604	5.374816	0.01725736	0.001624913	0.01563245	0.001624913
8860	-210.4135	-216.5195	6.105939	0.01989821	0.004011554	0.01588666	0.004011554
8870	-210.4172	-215.9971	5.579911	0.02141221	0.001731932	0.01968028	0.001731932
8880	-213.835	-219.1162	5.281233	0.01400712	0.004742092	0.009265025	0.004742092
8890	-210.1137	-215.9466	5.832888	0.01844555	0.002597024	0.01584852	0.002597024
8900	-210.6298	-216.5935	5.963643	0.01798851	0.0038273	0.01416121	0.0038273
8910	-210.8612	-217.031	6.169838	0.02054701	0.00525244	0.01529457	0.00525244
8920	-211.5317	-217.1327	5.600939	0.01511076	0.003056573	0.01205418	0.003056573
8930	-211.4455	-217.3862	5.940747	0.02467891	0.002517891	0.02216102	0.002517891
8940	-211.921	-218.1882	6.267219	0.0238417	0.007734938	0.01610676	0.007734938
8950	-212.7619	-218.5241	5.762147	0.01888676	0.007750575	0.01113619	0.007750575
8960	-212.1073	-216.6486	4.541268	0.02351966	0.0008003422	0.02271932	0.0008003422
8970	-210.2271	-216.1484	5.92125	0.01845017	0.003041546	0.01540863	0.003041546
8980	-213.0134	-219.3964	6.383056	0.02795646	0.007601803	0.02035465	0.007601803
8990	-211.4754	-217.7806	6.305171	0.02364654	0.006466141	0.0171804	0.006466141
9000	-212.1855	-218.5525	6.367004	0.0262943	0.006339094	0.01995521	0.006339094
9010	-210.2095	-216.0854	5.875856	0.02102802	0.002407211	0.01862081	0.002407211
9020	-210.6657	-216.5775	5.911727	0.01752305	0.003615352	0.0139077	0.003615352
9030	-210.5099	-215.7946	5.284757	0.01622152	0.00159266	0.01462886	0.00159266
9040	-210.8741	-217.1381	6.264029	0.02273516	0.00483934	0.01789582	0.00483934
9050	-214.1993	-219.353	5.153712	0.01302251	0.003954399	0.009068115	0.003954399
9060	-217.2351	-222.0504	4.815282	0.02531747	0.017096	0.00822147	0.017096
9070	-212.8826	-217.8702	4.987558	0.02569989	0.001088914	0.02461097	0.001088914
9080	-210.1052	-215.8275	5.722325	0.02021131	0.002052926	0.01815838	0.002052926
9090	-211.6914	-217.9652	6.273784	0.02346015	0.007201633	0.01625852	0.007201633
9100	-210.0934	-215.5179	5.424543	0.01862292	0.001598827	0.01702409	0.001598827
9110	-210.0447	-215.876	5.831313	0.01923321	0.002448114	0.01678509	0.002448114
9120	-211.1852	-216.7026	5.51745	0.01515076	0.002437657	0.0127131	0.002437657
9130	-210.0918	-215.7671	5.675293	0.02000611	0.001961834	0.01804428	0.001961834
9140	-211.5533	-217.8078	6.254468	0.02287787	0.006954269	0.0159236	0.006954269
9150	-212.379	-218.5465	6.167482	0.02355841	0.008897257	0.01466115	0.008897257
9160	-211.5694	-217.0241	5.454676	0.01459324	0.002479629	0.01211361	0.002479629
9170	-210.384	-216.3446	5.960663	0.01831257	0.003427432	0.01488514	0.003427432
9180	-210.4475	-216.6105	6.163006	0.02147921	0.003866618	0.01761259	0.003866618
9190	-210.6148	-216.4486	5.833857	0.01706578	0.003175325	0.01389045	0.003175325
9200	-211.397	-217.7182	6.321247	0.02444436	0.005337487	0.01910687	0.005337487
9210	-211.0614	-215.3081	4.246709	0.01632045	0.0007312482	0.0155892	0.0007312482
9220	-210.4692	-216.483	6.013781	0.02219441	0.002822598	0.01937181	0.002822598
9230	-210.6417	-216.6457	6.003983	0.01836716	0.004056295	0.01431087	0.004056295
9240	-212.0892	-218.3426	6.253353	0.02402138	0.008146057	0.01587532	0.008146057
9250	-213.3913	-219.7564	6.365159	0.0284662	0.008933052	0.01953315	0.008933052
9260	-215.5837	-220.8002	5.216416	0.02294972	0.01376198	0.009187739	0.01376198
9270	-210.7045	-216.724	6.019523	0.01849951	0.004253974	0.01424554	0.004253974
9280	-211.358	-216.6829	5.324843	0.01461043	0.001993293	0.01261714	0.001993293
9290	-210.4764	-216.6192	6.142776	0.02036463	0.004229664	0.01613496	0.004229664
9300	-214.2963	-220.6385	6.342184	0.03031902	0.005960118	0.0243589	0.005960118
9310	-214.2912	-220.271	5.979841	0.02675427	0.01313338	0.01362089	0.01313338
9320	-211.0144	-217.1813	6.166972	0.02062133	0.005616865	0.01500446	0.005616865
9330	-210.9372	-217.1996	6.262465	0.02236377	0.00529105	0.01707272	0.00529105
9340	-210.9825	-216.872	5.889501	0.01716914	0.003981434	0.01318771	0.003981434
9350	-211.9228	-216.9194	4.996626	0.01370056	0.001549051	0.01215151	0.001549051
9360	-216.9061	-222.1148	5.208773	0.02761583	0.01791178	0.009704045	0.01791178
9370	-211.2055	-215.3475	4.14209	0.01998521	0.0006383406	0.01934687	0.0006383406
9380	-211.4711	-217.6425	6.171411	0.02141573	0.006743362	0.01467237	0.006743362
9390	-214.0905	-220.4059	6.315368	0.02953208	0.01082179	0.01871028	0.01082179
9400	-210.3076	-216.1811	5.873492	0.01788662	0.002976657	0.01490996	0.002976657
9410	-210.1513	-215.8666	5.71526	0.02050291	0.002020543	0.01848237	0.002020543
9420	-210.1033	-216.0507	5.947416	0.01959689	0.002854573	0.01674231	0.002854573
9430	-210.8155	-215.2763	4.460802	0.01935907	0.0007741445	0.01858492	0.0007741445
9440	-211.1515	-216.809	5.657559	0.0156305	0.002945835	0.01268466	0.002945835
9450	-210.849	-216.2187	5.369729	0.0223022	0.001428836	0.02087337	0.001428836
9460	-212.1572	-218.5119	6.354738	0.02639237	0.005708226	0.02068414	0.005708226
9470	-215.8287	-221.4607	5.632073	0.03076786	0.002035235	0.02873263	0.002035235
9480	-216.6099	-222.9005	6.290599	0.03463326	0.01276882	0.02186444	0.01276882
9490	-211.1662	-217.3509	6.184658	0.02108915	0.006029674	0.01505947	0.006029674
9500	-210.7386	-215.9234	5.184852	0.02155596	0.001237837	0.02031813	0.001237837
9510	-211.0229	-217.173	6.150087	0.02037003	0.005584597	0.01478543	0.005584597
9520	-210.5001	-216.1908	5.690733	0.02191822	0.001920499	0.01999772	0.001920499
9530	-210.0728	-215.9767	5.903963	0.01957538	0.002665535	0.01690984	0.002665535
9540	-210.4331	-216.0536	5.620572	0.01665184	0.002265089	0.01438675	0.002265089
