Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.7139	-249.1605	4.446559	0.1007449	0.07377305	0.02697189	0.07377305
3210	-220.8969	-225.9111	5.014224	0.03835719	0.02795668	0.01040051	0.02795668
3220	-236.875	-241.3723	4.49735	0.08495402	0.06906169	0.01589233	0.06906169
3230	-212.4102	-218.7239	6.313717	0.02699888	0.004880345	0.02211853	0.004880345
3240	-224.4066	-228.4764	4.069817	0.04348032	0.03560277	0.007877552	0.03560277
3250	-236.8502	-242.3779	5.527711	0.0586222	0.01766019	0.04096202	0.01766019
3260	-228.7944	-233.0414	4.246975	0.0580846	0.04834091	0.009743695	0.04834091
3270	-271.5072	-274.6818	3.174641	0.1388056	0.08898265	0.04982295	0.08898265
3280	-227.3513	-233.0792	5.727928	0.05400634	0.02743962	0.02656672	0.02743962
3290	-213.3968	-219.6733	6.276453	0.02869241	0.004611147	0.02408127	0.004611147
3300	-232.0975	-237.7645	5.667016	0.04764656	0.005256849	0.04238971	0.005256849
3310	-251.4634	-255.7903	4.326919	0.09909116	0.06003623	0.03905493	0.06003623
3320	-223.2144	-229.1988	5.984423	0.0461652	0.02067869	0.02548651	0.02067869
3330	-213.0518	-219.4043	6.352532	0.02757503	0.008833955	0.01874108	0.008833955
3340	-274.8299	-278.576	3.746117	0.1019146	0.03887585	0.06303877	0.03887585
3350	-231.8013	-237.1537	5.3524	0.06525477	0.0401697	0.02508507	0.0401697
3360	-234.1336	-239.6924	5.558831	0.05892038	0.02247043	0.03644995	0.02247043
3370	-268.9522	-272.5409	3.588762	0.1155767	0.06212463	0.05345206	0.06212463
3380	-231.3904	-236.9944	5.603982	0.04648563	0.004274302	0.04221133	0.004274302
3390	-222.7201	-228.4637	5.743625	0.04674341	0.02807524	0.01866817	0.02807524
3400	-248.5025	-253.6881	5.18553	0.0633045	0.01080731	0.05249719	0.01080731
3410	-298.4091	-301.7861	3.377065	0.1041077	0.02220553	0.0819022	0.02220553
3420	-250.8873	-254.6039	3.716604	0.1354514	0.1150183	0.02043305	0.1150183
3430	-213.1853	-219.4182	6.232937	0.02648783	0.01038032	0.01610752	0.01038032
3440	-347.6829	-348.7782	1.095327	0.16923	0.06435582	0.1048742	0.06435582
3450	-263.0072	-266.3704	3.36314	0.1467624	0.1089965	0.03776587	0.1089965
3460	-229.7898	-235.1961	5.406301	0.0619766	0.03942511	0.02255149	0.03942511
3470	-240.5537	-245.7044	5.150682	0.07048234	0.03211657	0.03836576	0.03211657
3480	-234.001	-239.6706	5.669648	0.05001563	0.006729333	0.0432863	0.006729333
3490	-225.003	-230.6973	5.694348	0.0514463	0.03039243	0.02105387	0.03039243
3500	-263.1058	-267.3973	4.291481	0.08833884	0.03182746	0.05651138	0.03182746
3510	-252.2842	-256.1952	3.910954	0.1264645	0.09802797	0.02843651	0.09802797
3520	-246.1459	-251.0889	4.942984	0.07474267	0.03109655	0.04364612	0.03109655
3530	-248.1392	-253.3341	5.194886	0.06122946	0.008052685	0.05317678	0.008052685
3540	-229.4094	-235.1466	5.737249	0.05438534	0.02281191	0.03157343	0.02281191
3550	-314.3817	-317.2477	2.865967	0.1156753	0.02461426	0.09106104	0.02461426
3560	-300.6573	-300.9536	0.2963112	0.4117883	0.3702548	0.04153349	0.3702548
3570	-247.2405	-251.4014	4.160882	0.1141753	0.08989004	0.02428529	0.08989004
3580	-298.7686	-300.953	2.184474	0.1576148	0.0868875	0.07072731	0.0868875
3590	-239.5047	-244.5951	5.090393	0.07369777	0.03913255	0.03456522	0.03913255
3600	-213.0926	-219.436	6.343447	0.02755308	0.009077422	0.01847566	0.009077422
3610	-224.7346	-230.7751	6.040518	0.04268456	0.007659293	0.03502526	0.007659293
3620	-237.9399	-242.3595	4.419612	0.08847638	0.07255077	0.01592561	0.07255077
3630	-232.9684	-238.0824	5.114007	0.07093546	0.04971732	0.02121814	0.04971732
3640	-218.5275	-224.8113	6.283764	0.0370945	0.01036337	0.02673114	0.01036337
3650	-222.4582	-228.0926	5.634448	0.04595341	0.02933763	0.01661578	0.02933763
3660	-350.7565	-347.8611	-2.895426	0.7553152	0.6869006	0.06841453	0.6869006
3670	-225.4471	-231.2309	5.783858	0.05129248	0.02712962	0.02416286	0.02712962
3680	-237.821	-242.6223	4.801296	0.08409018	0.06171227	0.02237791	0.06171227
3690	-215.3777	-221.721	6.343374	0.03240617	0.01079956	0.02160661	0.01079956
3700	-225.7511	-231.6728	5.921699	0.04897971	0.01973845	0.02924126	0.01973845
3710	-213.5712	-219.9452	6.374037	0.02894843	0.008794599	0.02015383	0.008794599
3720	-278.7683	-281.959	3.190758	0.1247279	0.06432742	0.06040052	0.06432742
3730	-218.8464	-224.9845	6.13803	0.03880125	0.0174799	0.02132136	0.0174799
3740	-254.9322	-258.6191	3.68687	0.139108	0.1112181	0.02788991	0.1112181
3750	-258.0408	-261.3389	3.298108	0.1642149	0.1404715	0.02374337	0.1404715
3760	-239.6204	-245.0813	5.460924	0.05932293	0.01500984	0.04431309	0.01500984
3770	-229.1332	-234.3417	5.208529	0.06203747	0.04437542	0.01766206	0.04437542
3780	-225.7414	-231.7636	6.022217	0.04554243	0.01178143	0.033761	0.01178143
3790	-245.3309	-249.3221	3.991204	0.11475	0.09701614	0.01773382	0.09701614
3800	-215.2951	-220.4722	5.177033	0.02122642	0.01233379	0.008892632	0.01233379
3810	-270.2859	-274.4818	4.19584	0.08787326	0.0244138	0.06345946	0.0244138
3820	-216.9146	-223.2312	6.316624	0.0342889	0.007512255	0.02677665	0.007512255
3830	-241.9845	-246.2981	4.313557	0.1010477	0.08223585	0.01881185	0.08223585
3840	-232.6514	-238.1202	5.468891	0.06234912	0.03182307	0.03052604	0.03182307
3850	-231.2191	-237.0025	5.783344	0.05219878	0.01491151	0.03728727	0.01491151
3860	-220.1964	-226.326	6.129572	0.0410046	0.01732619	0.02367841	0.01732619
3870	-230.175	-235.8905	5.71549	0.0549667	0.02234865	0.03261805	0.02234865
3880	-252.4061	-256.2182	3.812119	0.1327841	0.107076	0.02570812	0.107076
3890	-214.7985	-219.8292	5.030651	0.01274906	0.004190958	0.008558107	0.004190958
3900	-253.3066	-256.9984	3.691865	0.1396819	0.1153835	0.02429839	0.1153835
3910	-369.714	-369.3078	-0.4062063	0.2384496	0.1270397	0.1114099	0.1270397
3920	-235.2471	-238.6216	3.374503	0.07611538	0.06774016	0.008375218	0.06774016
3930	-231.0282	-236.2169	5.188732	0.06643859	0.04667004	0.01976856	0.04667004
3940	-267.8136	-270.9671	3.15355	0.1511276	0.1085338	0.0425938	0.1085338
3950	-220.1438	-226.3749	6.231107	0.03881438	0.009620179	0.02919421	0.009620179
3960	-225.8058	-231.6591	5.85329	0.0504968	0.02344243	0.02705437	0.02344243
3970	-252.253	-256.6557	4.402741	0.09358329	0.05112103	0.04246226	0.05112103
3980	-232.4108	-237.9922	5.581433	0.05876488	0.02533009	0.03343479	0.02533009
3990	-231.4582	-237.2663	5.808118	0.04955086	0.009541542	0.04000932	0.009541542
4000	-236.0868	-241.2334	5.146666	0.07291791	0.04445373	0.02846418	0.04445373
4010	-343.8784	-344.9651	1.086701	0.1722756	0.0704415	0.1018341	0.0704415
4020	-236.2715	-241.4733	5.20174	0.07090254	0.04030658	0.03059596	0.04030658
4030	-214.7427	-220.2765	5.533837	0.02335314	0.01290918	0.01044395	0.01290918
4040	-211.7684	-218.0388	6.270371	0.02356248	0.007388449	0.01617403	0.007388449
4050	-224.3325	-230.2394	5.906899	0.04838238	0.02290683	0.02547555	0.02290683
4060	-215.5776	-221.5252	5.947677	0.03006697	0.01584321	0.01422376	0.01584321
4070	-273.8286	-276.3915	2.562949	0.193306	0.1532442	0.04006178	0.1532442
4080	-215.7967	-222.0275	6.230867	0.03279497	0.01394198	0.01885299	0.01394198
4090	-274.2168	-277.0866	2.869806	0.1576299	0.1094186	0.04821124	0.1094186
4100	-212.5789	-218.1538	5.574826	0.01523089	0.004628617	0.01060227	0.004628617
4110	-298.9163	-300.3752	1.458863	0.2205209	0.1595118	0.06100903	0.1595118
4120	-242.0233	-247.2679	5.244643	0.06599478	0.02274678	0.043248	0.02274678
4130	-234.738	-239.5335	4.795541	0.07768382	0.05992632	0.0177575	0.05992632
4140	-264.4198	-266.6701	2.25033	0.2218675	0.2069222	0.01494535	0.2069222
4150	-233.3179	-238.9951	5.677155	0.05508224	0.01679901	0.03828323	0.01679901
4160	-260.0873	-263.922	3.834713	0.1152957	0.07140472	0.04389095	0.07140472
4170	-267.5454	-268.7487	1.203337	0.249031	0.2391934	0.009837602	0.2391934
4180	-221.1691	-226.5487	5.379612	0.04136166	0.028482	0.01287966	0.028482
4190	-282.4665	-284.6484	2.181849	0.2009737	0.1526562	0.04831749	0.1526562
4200	-227.2336	-233.1112	5.877617	0.04394019	0.005743775	0.03819641	0.005743775
4210	-215.3659	-220.4402	5.074235	0.02011273	0.01162473	0.008488001	0.01162473
4220	-309.1733	-310.1886	1.015321	0.2350036	0.1671057	0.0678978	0.1671057
4230	-236.7572	-241.9732	5.21595	0.07019153	0.0380484	0.03214313	0.0380484
4240	-233.9682	-239.3336	5.365469	0.06558863	0.03524564	0.03034298	0.03524564
4250	-223.0534	-228.7308	5.677366	0.03865605	0.002919738	0.03573631	0.002919738
4260	-211.2917	-217.5066	6.214935	0.02458094	0.003840895	0.02074005	0.003840895
4270	-230.6669	-235.8437	5.1768	0.06574233	0.04670159	0.01904074	0.04670159
4280	-243.848	-248.6451	4.797094	0.08335227	0.04766635	0.03568592	0.04766635
4290	-266.6204	-270.6052	3.984811	0.09823723	0.04173447	0.05650276	0.04173447
4300	-214.2751	-220.3307	6.055626	0.02749214	0.01304084	0.0144513	0.01304084
4310	-260.7666	-264.7197	3.953049	0.1065977	0.05899027	0.0476074	0.05899027
4320	-213.1915	-219.254	6.062428	0.02448732	0.01068866	0.01379866	0.01068866
4330	-258.5057	-263.3472	4.841514	0.06792545	0.007601327	0.06032412	0.007601327
4340	-217.0597	-223.3574	6.297662	0.03536673	0.01227166	0.02309507	0.01227166
4350	-386.4961	-387.8876	1.391558	0.1391548	0.004411687	0.1347432	0.004411687
4360	-234.1068	-239.0014	4.894625	0.07548265	0.05688701	0.01859564	0.05688701
4370	-223.8871	-229.7453	5.858202	0.04843765	0.02530666	0.02313099	0.02530666
4380	-233.6291	-239.3415	5.712417	0.05043632	0.007957296	0.04247903	0.007957296
4390	-225.9904	-232.0069	6.016532	0.04533412	0.01080528	0.03452884	0.01080528
4400	-227.3322	-232.9036	5.571434	0.05632835	0.03416103	0.02216732	0.03416103
4410	-239.4665	-244.2344	4.767887	0.08673154	0.0619922	0.02473934	0.0619922
4420	-219.7249	-225.9082	6.183279	0.03713158	0.006278418	0.03085316	0.006278418
4430	-221.1449	-227.2921	6.147196	0.04182193	0.01529727	0.02652467	0.01529727
4440	-238.2736	-243.0668	4.793159	0.08487847	0.06185962	0.02301886	0.06185962
4450	-328.7276	-330.4981	1.770423	0.1502075	0.05553575	0.09467171	0.05553575
4460	-272.012	-275.2985	3.286485	0.1295284	0.07681859	0.05270977	0.07681859
4470	-230.7039	-235.9837	5.279775	0.06497844	0.0438147	0.02116373	0.0438147
4480	-285.3877	-286.8798	1.492071	0.290994	0.2535515	0.03744244	0.2535515
4490	-240.9877	-245.2426	4.25495	0.0987824	0.08201335	0.01676905	0.08201335
4500	-284.1572	-287.3625	3.205232	0.1180827	0.05125864	0.06682402	0.05125864
4510	-282.5906	-285.5514	2.960884	0.1328554	0.07093562	0.06191976	0.07093562
4520	-224.579	-230.1207	5.541667	0.05088776	0.03331399	0.01757377	0.03331399
4530	-223.9867	-230.0754	6.088693	0.04265986	0.009162386	0.03349747	0.009162386
4540	-219.7371	-225.9203	6.183188	0.03992905	0.01537773	0.02455132	0.01537773
4550	-215.7032	-222.0453	6.342054	0.03256462	0.007053802	0.02551082	0.007053802
4560	-243.4635	-248.8085	5.345036	0.05742706	0.00729331	0.05013375	0.00729331
4570	-251.2882	-256.244	4.955852	0.07107039	0.0194877	0.05158269	0.0194877
4580	-306.7019	-306.7287	0.02686187	0.4144857	0.3666998	0.04778595	0.3666998
4590	-218.7405	-225.004	6.263447	0.03661484	0.007859805	0.02875504	0.007859805
4600	-223.9211	-229.0743	5.153207	0.04782601	0.03505443	0.01277158	0.03505443
4610	-242.1872	-247.4789	5.291655	0.06418125	0.01960835	0.0445729	0.01960835
4620	-248.2686	-253.3876	5.119058	0.06685294	0.01648042	0.05037252	0.01648042
4630	-236.605	-241.8794	5.274432	0.0680296	0.03448547	0.03354412	0.03448547
4640	-252.3094	-253.3364	1.027058	0.1425781	0.1365596	0.006018455	0.1365596
4650	-270.8788	-274.191	3.312168	0.1299581	0.07851385	0.05144423	0.07851385
4660	-244.9228	-250.1103	5.187483	0.05688505	0.00493221	0.05195284	0.00493221
4670	-212.0159	-218.3695	6.35356	0.0255042	0.006913727	0.01859047	0.006913727
4680	-268.1844	-271.643	3.458691	0.1250982	0.07514237	0.04995587	0.07514237
4690	-226.6318	-232.2592	5.627401	0.054684	0.03239964	0.02228436	0.03239964
4700	-238.2456	-243.4122	5.166507	0.0713707	0.03736561	0.03400509	0.03736561
4710	-240.956	-245.638	4.682076	0.0904709	0.06497637	0.02549452	0.06497637
4720	-217.064	-223.3718	6.307814	0.03531082	0.01170663	0.02360419	0.01170663
4730	-256.193	-259.2136	3.020555	0.1682741	0.1521838	0.01609032	0.1521838
4740	-238.3015	-243.1548	4.853291	0.08327342	0.05859558	0.02467784	0.05859558
4750	-228.0501	-233.901	5.85091	0.05110762	0.01887093	0.03223669	0.01887093
4760	-233.3647	-238.2308	4.866137	0.07376225	0.05648931	0.01727294	0.05648931
4770	-213.041	-218.5996	5.558608	0.01631636	0.006157327	0.01015903	0.006157327
4780	-214.2811	-220.6608	6.379739	0.03044536	0.007404598	0.02304077	0.007404598
4790	-269.4848	-273.8562	4.371332	0.08229667	0.01757467	0.064722	0.01757467
4800	-238.7252	-243.8782	5.152991	0.07162265	0.03696026	0.03466239	0.03696026
4810	-253.2647	-257.5436	4.278883	0.09909675	0.05765361	0.04144314	0.05765361
4820	-268.6296	-271.9125	3.282916	0.1372396	0.0900986	0.04714103	0.0900986
4830	-286.0191	-287.4151	1.396	0.3046701	0.2683938	0.03627636	0.2683938
4840	-342.6702	-344.493	1.822783	0.1420513	0.03628642	0.1057649	0.03628642
4850	-255.7884	-259.2575	3.469148	0.1530837	0.1295261	0.02355761	0.1295261
4860	-229.0449	-234.7589	5.713977	0.0550233	0.02504185	0.02998145	0.02504185
4870	-299.6186	-300.6386	1.019977	0.2753495	0.2206739	0.0546756	0.2206739
4880	-275.6906	-278.6285	2.937833	0.1475891	0.09557202	0.05201711	0.09557202
4890	-221.7308	-227.0562	5.325356	0.04260705	0.02981271	0.01279435	0.02981271
4900	-262.2652	-263.6707	1.405445	0.2088334	0.1999087	0.008924667	0.1999087
4910	-245.0385	-248.9532	3.914717	0.1145841	0.09821611	0.01636794	0.09821611
4920	-215.7478	-222.1052	6.357352	0.03300899	0.009592742	0.02341625	0.009592742
4930	-253.7878	-257.7802	3.992456	0.1175217	0.08278687	0.03473482	0.08278687
4940	-214.7744	-220.8371	6.06267	0.02892678	0.01399218	0.0149346	0.01399218
4950	-243.4597	-247.4495	3.989715	0.1085903	0.09278292	0.01580736	0.09278292
4960	-302.7287	-306.1686	3.439933	0.1007358	0.01467805	0.08605774	0.01467805
4970	-266.344	-269.7444	3.400389	0.133534	0.08793588	0.04559811	0.08793588
4980	-253.2128	-257.8108	4.598057	0.08331548	0.03525788	0.0480576	0.03525788
4990	-253.083	-257.9736	4.890616	0.0724033	0.01952182	0.05288148	0.01952182
5000	-241.9783	-246.8526	4.874275	0.08142496	0.04766039	0.03376457	0.04766039
5010	-214.3905	-220.691	6.300489	0.03032308	0.005229554	0.02509353	0.005229554
5020	-230.4884	-235.9337	5.445316	0.06215244	0.03718076	0.02497167	0.03718076
5030	-239.6212	-244.6981	5.076885	0.07418802	0.03975643	0.03443159	0.03975643
5040	-218.007	-223.4369	5.429888	0.03276838	0.02132586	0.01144252	0.02132586
5050	-215.1092	-221.429	6.31984	0.03178829	0.01154777	0.02024052	0.01154777
5060	-241.5137	-246.9089	5.395258	0.05558363	0.006613007	0.04897062	0.006613007
5070	-214.5255	-219.6816	5.156129	0.01542824	0.006871745	0.008556498	0.006871745
5080	-258.8579	-263.4423	4.584453	0.08010038	0.02461692	0.05548345	0.02461692
5090	-236.5338	-240.8644	4.330632	0.08400909	0.07010664	0.01390245	0.07010664
5100	-237.6688	-243.2343	5.565509	0.05362913	0.008048348	0.04558078	0.008048348
5110	-243.5637	-248.3607	4.796988	0.08365378	0.04859558	0.03505821	0.04859558
5120	-241.4224	-246.4317	5.009296	0.0529443	0.002893014	0.05005129	0.002893014
5130	-220.956	-226.9414	5.985389	0.03746055	0.004231748	0.03322881	0.004231748
5140	-211.6727	-217.6466	5.973888	0.0189111	0.006191591	0.01271951	0.006191591
5150	-248.3813	-252.8458	4.464497	0.09565287	0.05944085	0.03621202	0.05944085
5160	-271.5471	-274.0234	2.476357	0.2169774	0.1850836	0.03189374	0.1850836
5170	-216.1542	-222.4592	6.305002	0.03380549	0.01228267	0.02152282	0.01228267
5180	-268.2941	-270.8538	2.559666	0.2182413	0.1920123	0.02622902	0.1920123
5190	-234.7403	-239.1475	4.407225	0.07813231	0.0647397	0.01339261	0.0647397
5200	-244.6497	-249.26	4.610393	0.09223016	0.06027506	0.0319551	0.06027506
5210	-215.3093	-220.1437	4.83436	0.01151472	0.002966677	0.008548039	0.002966677
5220	-307.5939	-306.6887	-0.9051448	0.686375	0.6587952	0.02757978	0.6587952
5230	-222.2732	-227.1234	4.850276	0.04140182	0.03126193	0.01013989	0.03126193
5240	-255.8932	-260.6614	4.768255	0.0752146	0.02066962	0.05454498	0.02066962
5250	-255.2047	-259.883	4.678387	0.0787982	0.02655918	0.05223902	0.02655918
5260	-324.1539	-322.8939	-1.260041	0.5647272	0.5104397	0.05428741	0.5104397
5270	-259.8048	-263.081	3.27615	0.1648077	0.1377123	0.02709535	0.1377123
5280	-325.5312	-325.4465	-0.08466289	0.3118338	0.2386845	0.07314937	0.2386845
5290	-278.0166	-280.5832	2.566627	0.1750547	0.1265333	0.04852143	0.1265333
5300	-335.7263	-335.5766	-0.1496519	0.2834583	0.1999623	0.08349592	0.1999623
5310	-233.7678	-239.4322	5.664467	0.05529331	0.0164598	0.03883352	0.0164598
5320	-223.3879	-229.3433	5.955372	0.04673929	0.0217984	0.02494089	0.0217984
5330	-283.6839	-287.4283	3.744474	0.09732269	0.02528875	0.07203395	0.02528875
5340	-217.3237	-223.381	6.057271	0.03535023	0.01795656	0.01739367	0.01795656
5350	-216.4386	-222.7813	6.342713	0.03388223	0.008520949	0.02536128	0.008520949
5360	-295.6178	-297.581	1.963252	0.1804174	0.1162545	0.0641629	0.1162545
5370	-255.159	-259.5066	4.347552	0.09281857	0.04650796	0.04631061	0.04650796
5380	-229.8131	-235.6847	5.871586	0.04861127	0.01041266	0.0381986	0.01041266
5390	-301.9182	-302.6022	0.6839834	0.3170776	0.2648484	0.05222925	0.2648484
5400	-245.4975	-249.6259	4.128474	0.1127877	0.09243305	0.02035463	0.09243305
5410	-210.1195	-216.0879	5.968427	0.01970498	0.002936639	0.01676835	0.002936639
5420	-371.0356	-372.1936	1.15801	0.1574652	0.03535561	0.1221096	0.03535561
5430	-294.5397	-298.2898	3.750001	0.08998972	0.007247209	0.08274251	0.007247209
5440	-215.2222	-221.4667	6.24451	0.03135828	0.004804129	0.02655415	0.004804129
5450	-244.6955	-249.7362	5.040689	0.07193856	0.02864212	0.04329644	0.02864212
5460	-277.8445	-279.607	1.762577	0.2917414	0.2653902	0.02635128	0.2653902
5470	-249.4953	-254.3146	4.819319	0.07720216	0.03066235	0.04653981	0.03066235
5480	-230.8344	-236.3488	5.514376	0.06077043	0.03298126	0.02778918	0.03298126
5490	-216.1914	-222.4076	6.216231	0.03259442	0.004832395	0.02776203	0.004832395
5500	-214.8565	-220.3163	5.459853	0.0229142	0.01283526	0.01007895	0.01283526
5510	-214.2836	-219.9481	5.664442	0.02883212	0.001996565	0.02683556	0.001996565
5520	-223.9964	-229.8143	5.817942	0.04893759	0.02666172	0.02227587	0.02666172
5530	-215.5574	-221.9041	6.346647	0.03236591	0.007083151	0.02528276	0.007083151
5540	-255.7265	-260.581	4.85443	0.07221758	0.01649662	0.05572096	0.01649662
5550	-260.8244	-265.2134	4.388953	0.08609711	0.03101918	0.05507793	0.03101918
5560	-308.0076	-309.5971	1.589457	0.1843594	0.110567	0.07379242	0.110567
5570	-217.7674	-223.7221	5.954641	0.03583539	0.01955906	0.01627634	0.01955906
5580	-242.218	-246.8337	4.615711	0.09336862	0.06701702	0.02635161	0.06701702
5590	-245.9441	-250.4613	4.517225	0.09594462	0.06379882	0.0321458	0.06379882
5600	-257.3366	-261.6814	4.344855	0.09065977	0.04102701	0.04963276	0.04102701
5610	-211.4735	-217.7462	6.272707	0.02303816	0.006702554	0.01633561	0.006702554
5620	-239.3071	-244.2074	4.900232	0.08187842	0.05355441	0.02832401	0.05355441
5630	-275.1581	-278.5446	3.386469	0.1185257	0.05987157	0.05865413	0.05987157
5640	-214.6923	-220.8312	6.13884	0.02941803	0.01350412	0.01591392	0.01350412
5650	-238.7602	-244.2146	5.454435	0.06020715	0.0176483	0.04255885	0.0176483
5660	-231.0704	-236.5763	5.505904	0.06107557	0.03301315	0.02806242	0.03301315
5670	-262.7235	-266.7158	3.992306	0.1018285	0.05047845	0.05135009	0.05047845
5680	-214.7508	-221.007	6.256198	0.03057056	0.01249027	0.01808029	0.01249027
5690	-254.9753	-259.7205	4.745267	0.06291881	0.003911418	0.05900739	0.003911418
5700	-216.4769	-221.4632	4.986291	0.02404002	0.01546085	0.008579168	0.01546085
5710	-239.4362	-244.1926	4.756436	0.08706593	0.06270748	0.02435845	0.06270748
5720	-304.9654	-307.7559	2.790541	0.1216091	0.03887542	0.0827337	0.03887542
5730	-223.7553	-229.6404	5.885099	0.04799515	0.02437716	0.02361799	0.02437716
5740	-233.7195	-239.4112	5.691687	0.05002716	0.007125779	0.04290138	0.007125779
5750	-211.812	-218.0998	6.287808	0.023929	0.007394259	0.01653474	0.007394259
5760	-226.6267	-232.2918	5.665108	0.05426651	0.03102404	0.02324246	0.03102404
5770	-279.2744	-281.7381	2.463643	0.1814399	0.1328604	0.04857944	0.1328604
5780	-312.7827	-315.7705	2.987799	0.09733939	0.003367399	0.09397199	0.003367399
5790	-247.5739	-252.6029	5.028919	0.07056826	0.0229555	0.04761276	0.0229555
5800	-301.3102	-300.9667	-0.3434487	0.5827865	0.5562322	0.02655431	0.5562322
5810	-221.5583	-227.5904	6.032045	0.04366449	0.02020917	0.02345532	0.02020917
5820	-236.3512	-241.8957	5.544466	0.05124661	0.005783979	0.04546263	0.005783979
5830	-258.1941	-261.645	3.450914	0.1526708	0.1241228	0.02854793	0.1241228
5840	-236.0923	-241.2585	5.166165	0.07223189	0.04315171	0.02908018	0.04315171
5850	-249.0978	-254.1483	5.050508	0.06890452	0.01866641	0.0502381	0.01866641
5860	-224.4733	-230.2547	5.781319	0.04040463	0.003699883	0.03670475	0.003699883
5870	-225.9385	-231.7588	5.820298	0.05121144	0.0249095	0.02630193	0.0249095
5880	-231.8317	-236.7447	4.913053	0.06951667	0.05317555	0.01634112	0.05317555
5890	-275.1216	-279.3563	4.23477	0.07661184	0.005129838	0.07148201	0.005129838
5900	-241.0712	-245.7531	4.681936	0.09051798	0.06477413	0.02574385	0.06477413
5910	-264.1666	-266.8548	2.68822	0.2072341	0.1862159	0.02101818	0.1862159
5920	-225.1423	-230.4786	5.336308	0.05192119	0.03654383	0.01537737	0.03654383
5930	-271.5132	-274.2705	2.75728	0.1798266	0.1396736	0.04015302	0.1396736
5940	-278.745	-282.9604	4.215386	0.0822127	0.009530386	0.07268232	0.009530386
5950	-216.6414	-222.939	6.29756	0.03468171	0.01249051	0.0221912	0.01249051
5960	-224.8455	-230.9054	6.059828	0.0442248	0.01079863	0.03342617	0.01079863
5970	-213.5445	-219.5621	6.017632	0.02498844	0.01146065	0.01352778	0.01146065
5980	-222.8453	-228.3133	5.468001	0.03797867	0.002241304	0.03573736	0.002241304
5990	-229.2054	-234.9075	5.702147	0.05536695	0.0253966	0.02997035	0.0253966
6000	-231.5777	-237.3056	5.727979	0.05412778	0.01797648	0.0361513	0.01797648
6010	-288.4874	-289.5492	1.061855	0.3534198	0.3205392	0.03288061	0.3205392
6020	-226.2802	-231.9765	5.696319	0.05342953	0.03002551	0.02340402	0.03002551
6030	-302.7024	-305.6387	2.936315	0.1172919	0.03531354	0.08197831	0.03531354
6040	-305.9557	-307.2708	1.315187	0.213319	0.1453051	0.0680139	0.1453051
6050	-226.4423	-232.3711	5.928821	0.04348343	0.006171614	0.03731182	0.006171614
6060	-254.8923	-259.4878	4.595472	0.08213883	0.03168837	0.05045046	0.03168837
6070	-233.2328	-238.5946	5.361777	0.06569845	0.03715783	0.02854062	0.03715783
6080	-247.7257	-250.3661	2.640408	0.1261368	0.1169571	0.009179658	0.1169571
6090	-236.1957	-241.2244	5.028636	0.07670005	0.05152677	0.02517328	0.05152677
6100	-236.8348	-242.2548	5.419986	0.0625428	0.02447596	0.03806683	0.02447596
6110	-251.0889	-254.6224	3.533519	0.1402004	0.1226468	0.01755363	0.1226468
6120	-243.7944	-247.4626	3.668216	0.1106757	0.09766383	0.01301182	0.09766383
6130	-352.6701	-352.4739	-0.196189	0.2480373	0.1490853	0.09895203	0.1490853
6140	-235.957	-241.0183	5.061324	0.07561727	0.05001685	0.02560042	0.05001685
6150	-271.1217	-274.1337	3.012019	0.1539355	0.1082373	0.04569824	0.1082373
6160	-218.8083	-225.0682	6.259896	0.03667008	0.007789366	0.02888071	0.007789366
6170	-243.3355	-248.045	4.709519	0.08832567	0.0564139	0.03191177	0.0564139
6180	-252.3481	-256.0476	3.699498	0.1385947	0.1160213	0.02257341	0.1160213
6190	-237.9331	-243.1215	5.18842	0.07067511	0.03672017	0.03395494	0.03672017
6200	-222.9369	-225.982	3.045129	0.03505172	0.0004268179	0.0346249	0.0004268179
6210	-246.0916	-250.4226	4.330989	0.1060718	0.07941549	0.02665635	0.07941549
6220	-221.2165	-227.0931	5.876546	0.04355218	0.02443578	0.0191164	0.02443578
6230	-290.3551	-290.6603	0.3051346	0.4742385	0.4553597	0.01887877	0.4553597
6240	-240.2632	-245.4316	5.168382	0.0525483	0.003450135	0.04909816	0.003450135
6250	-249.4113	-253.3072	3.895936	0.1268299	0.105001	0.02182885	0.105001
6260	-279.2268	-283.1307	3.903903	0.09381537	0.02446468	0.06935069	0.02446468
6270	-231.7109	-237.2992	5.58832	0.05868819	0.02660098	0.03208721	0.02660098
6280	-256.89	-261.1607	4.270785	0.09463548	0.04705037	0.04758512	0.04705037
6290	-278.5248	-282.3036	3.778851	0.09845027	0.03111537	0.0673349	0.03111537
6300	-291.5259	-295.2761	3.750223	0.09428569	0.01505062	0.07923507	0.01505062
6310	-238.6478	-243.9211	5.273246	0.06694441	0.02916134	0.03778307	0.02916134
6320	-293.7554	-295.5165	1.761101	0.2052855	0.1467018	0.05858371	0.1467018
6330	-305.6762	-309.109	3.43285	0.09942741	0.01084939	0.08857802	0.01084939
6340	-315.1236	-318.3052	3.181538	0.1048451	0.01074062	0.09410452	0.01074062
6350	-258.5416	-262.5284	3.986817	0.1081737	0.06367322	0.04450049	0.06367322
6360	-250.0314	-254.4574	4.426003	0.09543763	0.05674107	0.03869657	0.05674107
6370	-279.7745	-281.5633	1.788828	0.2776897	0.2456845	0.03200523	0.2456845
