Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-258.8895	-262.3438	3.454292	0.1508009	0.1203868	0.03041418	0.1203868
6400	-220.7117	-226.9	6.188291	0.03868636	0.007579267	0.03110709	0.007579267
6410	-252.095	-256.4488	4.353789	0.09652429	0.05552203	0.04100226	0.05552203
6420	-260.0499	-263.6362	3.586226	0.1350899	0.09771524	0.03737469	0.09771524
6430	-217.3883	-223.6952	6.306929	0.03574294	0.01130766	0.02443528	0.01130766
6440	-245.8934	-250.4896	4.596162	0.09153721	0.05710335	0.03443386	0.05710335
6450	-256.0642	-259.7742	3.709948	0.135089	0.1036242	0.03146481	0.1036242
6460	-214.7126	-221.091	6.378369	0.03122529	0.008488119	0.02273717	0.008488119
6470	-241.0694	-245.4681	4.398727	0.09755974	0.07847275	0.01908699	0.07847275
6480	-279.1967	-280.5334	1.336749	0.336842	0.3174127	0.01942932	0.3174127
6490	-210.6298	-216.786	6.156223	0.02034785	0.004653841	0.01569401	0.004653841
6500	-279.0473	-279.1096	0.06228303	0.3578632	0.3486294	0.009233741	0.3486294
6510	-269.5866	-272.6424	3.055835	0.1547387	0.1109783	0.04376044	0.1109783
6520	-222.6657	-228.3728	5.707085	0.04659705	0.02863416	0.01796289	0.02863416
6530	-231.5158	-236.8267	5.310946	0.06577064	0.04239802	0.02337262	0.04239802
6540	-226.3021	-232.285	5.982914	0.04707993	0.01395511	0.03312482	0.01395511
6550	-264.0429	-267.7337	3.690843	0.1173488	0.06958778	0.04776103	0.06958778
6560	-313.6639	-314.4428	0.7789401	0.2467343	0.1765432	0.07019111	0.1765432
6570	-252.7323	-256.1737	3.441471	0.1474978	0.1293916	0.01810625	0.1293916
6580	-222.9605	-228.9399	5.979402	0.04596481	0.02119257	0.02477224	0.02119257
6590	-223.8606	-229.3827	5.522114	0.04911882	0.03261266	0.01650616	0.03261266
6600	-210.9055	-216.8851	5.979632	0.01804727	0.004408209	0.01363906	0.004408209
6610	-247.1364	-251.5423	4.405901	0.1009884	0.06945998	0.03152841	0.06945998
6620	-262.5381	-266.332	3.793901	0.1133902	0.06605323	0.047337	0.06605323
6630	-246.9045	-251.5659	4.661349	0.08676446	0.04832146	0.038443	0.04832146
6640	-224.1737	-229.4782	5.304547	0.04921557	0.03495737	0.0142582	0.03495737
6650	-229.9534	-235.8197	5.866303	0.0486309	0.01021681	0.03841409	0.01021681
6660	-238.6378	-243.4036	4.765834	0.08599896	0.06297909	0.02301987	0.06297909
6670	-257.478	-260.7578	3.279744	0.1647623	0.1425722	0.0221901	0.1425722
6680	-224.6152	-230.064	5.448825	0.05084391	0.03456508	0.01627883	0.03456508
6690	-297.1115	-297.0054	-0.1060386	0.54796	0.5250875	0.02287251	0.5250875
6700	-255.9585	-260.0314	4.072874	0.1072907	0.06562949	0.04166118	0.06562949
6710	-216.106	-222.4243	6.318333	0.03372207	0.01177158	0.02195049	0.01177158
6720	-217.6843	-223.8435	6.159193	0.03656206	0.01662767	0.01993438	0.01662767
6730	-225.2175	-231.2491	6.031604	0.04337657	0.008174244	0.03520233	0.008174244
6740	-255.6245	-259.2154	3.590951	0.1453302	0.118717	0.0266132	0.118717
6750	-234.3845	-239.6136	5.229106	0.06997039	0.04287135	0.02709904	0.04287135
6760	-218.4171	-223.7396	5.322516	0.03317538	0.02219193	0.01098346	0.02219193
6770	-325.0212	-327.8084	2.787211	0.1156033	0.01691007	0.09869326	0.01691007
6780	-260.2714	-264.2818	4.010341	0.1040511	0.05611844	0.04793264	0.05611844
6790	-217.5431	-223.7199	6.176775	0.03631063	0.01616912	0.02014151	0.01616912
6800	-217.3844	-223.6967	6.312337	0.03506308	0.00817761	0.02688547	0.00817761
6810	-234.6651	-239.1827	4.517546	0.078018	0.06369665	0.01432135	0.06369665
6820	-216.0233	-221.6634	5.640089	0.02861241	0.01681913	0.01179328	0.01681913
6830	-215.7053	-221.6514	5.946115	0.03040289	0.01609598	0.01430691	0.01609598
6840	-235.0596	-240.3474	5.287824	0.06807818	0.03762308	0.03045509	0.03762308
6850	-214.4011	-220.7403	6.339212	0.03047611	0.005947778	0.02452834	0.005947778
6860	-234.8772	-240.016	5.138883	0.07278186	0.04726939	0.02551247	0.04726939
6870	-342.2451	-344.0085	1.763359	0.1442734	0.03918294	0.1050905	0.03918294
6880	-291.761	-292.4113	0.6502853	0.4173106	0.3878402	0.02947037	0.3878402
6890	-292.4922	-295.0986	2.606449	0.1403309	0.07147518	0.06885568	0.07147518
6900	-302.5785	-305.2586	2.680149	0.1273528	0.04769517	0.07965764	0.04769517
6910	-243.7361	-248.8806	5.144487	0.06864433	0.02472302	0.04392131	0.02472302
6920	-245.9143	-251.1906	5.276331	0.06148784	0.01086067	0.05062716	0.01086067
6930	-253.6864	-258.0293	4.342923	0.09488586	0.05118047	0.04370539	0.05118047
6940	-241.0492	-245.7571	4.70788	0.08951429	0.06305123	0.02646306	0.06305123
6950	-252.3896	-256.2322	3.842623	0.1309103	0.1043352	0.02657509	0.1043352
6960	-223.2883	-228.8594	5.571054	0.04782107	0.0312282	0.01659287	0.0312282
6970	-305.3687	-306.9216	1.552939	0.1928405	0.1224317	0.07040875	0.1224317
6980	-212.242	-218.6083	6.366291	0.02618337	0.006974017	0.01920935	0.006974017
6990	-248.3573	-252.2381	3.880787	0.1251467	0.1053374	0.01980936	0.1053374
7000	-243.8138	-248.3216	4.507806	0.09803893	0.07128864	0.02675029	0.07128864
7010	-235.9718	-241.0807	5.108923	0.07416829	0.04712259	0.02704571	0.04712259
7020	-214.9806	-221.1335	6.152879	0.03074456	0.003905535	0.02683902	0.003905535
7030	-223.7284	-229.4745	5.7461	0.04883206	0.02867579	0.02015627	0.02867579
7040	-301.7159	-301.7112	-0.00477187	0.4809633	0.4445226	0.03644068	0.4445226
7050	-217.988	-224.1701	6.182136	0.03481192	0.005172272	0.02963965	0.005172272
7060	-216.879	-223.1985	6.319533	0.03426831	0.007610984	0.02665733	0.007610984
7070	-412.2252	-411.2107	-1.014465	0.2365214	0.09776075	0.1387606	0.09776075
7080	-234.4515	-239.6196	5.16801	0.07172199	0.04628411	0.02543788	0.04628411
7090	-212.2584	-218.3812	6.122812	0.02649847	0.003292475	0.023206	0.003292475
7100	-227.2264	-233.0131	5.786658	0.0526828	0.02453986	0.02814294	0.02453986
7110	-264.3549	-266.5975	2.242634	0.2215954	0.2067807	0.01481477	0.2067807
7120	-221.1909	-227.3271	6.136185	0.04204429	0.01585874	0.02618555	0.01585874
7130	-233.7541	-237.8505	4.096445	0.0738659	0.0630157	0.0108502	0.0630157
7140	-329.8402	-332.6569	2.816694	0.1124216	0.009697899	0.1027237	0.009697899
7150	-223.185	-229.0808	5.895784	0.04709694	0.02429688	0.02280005	0.02429688
7160	-306.0038	-309.1826	3.178814	0.1081423	0.02149851	0.08664375	0.02149851
7170	-226.8234	-232.4674	5.64402	0.05478507	0.0317212	0.02306386	0.0317212
7180	-241.4489	-245.7313	4.28242	0.09993959	0.08228303	0.01765656	0.08228303
7190	-212.6011	-218.9335	6.332369	0.02630857	0.008494981	0.01781359	0.008494981
7200	-303.0733	-305.4206	2.347379	0.142642	0.0656882	0.07695377	0.0656882
7210	-215.8726	-222.2084	6.335779	0.03329936	0.01104333	0.02225603	0.01104333
7220	-213.0541	-219.2615	6.207441	0.02584989	0.01025097	0.01559892	0.01025097
7230	-257.903	-261.5028	3.599779	0.140079	0.1075003	0.0325787	0.1075003
7240	-257.2761	-260.9239	3.64777	0.1374589	0.1049284	0.03253052	0.1049284
7250	-242.5906	-247.8009	5.210212	0.06691802	0.02347765	0.04344037	0.02347765
7260	-227.7146	-233.0262	5.311662	0.05842813	0.04080627	0.01762186	0.04080627
7270	-230.0979	-235.1755	5.077657	0.06468249	0.04787889	0.0168036	0.04787889
7280	-262.6296	-265.6728	3.043277	0.1808197	0.1539261	0.0268936	0.1539261
7290	-247.0147	-251.2013	4.186651	0.1129415	0.08842418	0.02451735	0.08842418
7300	-233.1062	-238.5293	5.423183	0.04727586	0.003456041	0.04381982	0.003456041
7310	-255.0467	-258.4017	3.355073	0.1567378	0.1369965	0.01974129	0.1369965
7320	-228.1721	-234.0045	5.832343	0.0516545	0.01977785	0.03187666	0.01977785
7330	-223.5157	-229.3817	5.866037	0.04782748	0.02519502	0.02263247	0.02519502
7340	-284.8645	-287.014	2.149477	0.1948963	0.1430764	0.05181992	0.1430764
7350	-221.6219	-227.4925	5.870618	0.0443974	0.0248178	0.01957961	0.0248178
7360	-210.7372	-216.6763	5.939085	0.0176923	0.003870782	0.01382152	0.003870782
7370	-220.6663	-226.6162	5.949953	0.04242594	0.02261357	0.01981237	0.02261357
7380	-212.4074	-217.9753	5.567892	0.01493729	0.004125062	0.01081223	0.004125062
7390	-244.1833	-248.5597	4.376433	0.1035393	0.07974057	0.02379872	0.07974057
7400	-215.215	-221.5811	6.366087	0.03211915	0.009478774	0.02264037	0.009478774
7410	-229.7761	-235.5747	5.798516	0.05239252	0.01793786	0.03445466	0.01793786
7420	-222.8657	-228.1299	5.264166	0.04542888	0.03242276	0.01300612	0.03242276
7430	-313.716	-316.9373	3.221304	0.1007359	0.00670518	0.09403077	0.00670518
7440	-256.5532	-259.6309	3.077663	0.1688297	0.1516327	0.01719696	0.1516327
7450	-258.0533	-261.8782	3.824908	0.1204907	0.08089842	0.0395923	0.08089842
7460	-317.1283	-310.1443	-6.983941	1.032474	1.028898	0.003575825	1.028898
7470	-231.8613	-237.453	5.59174	0.05855493	0.02602483	0.0325301	0.02602483
7480	-235.588	-239.219	3.630984	0.07849849	0.06912604	0.009372447	0.06912604
7490	-237.0531	-241.7525	4.699459	0.08420356	0.06515841	0.01904515	0.06515841
7500	-257.6642	-260.9653	3.301044	0.1638186	0.1407606	0.02305797	0.1407606
7510	-242.2522	-247.0198	4.76755	0.08635919	0.05521141	0.03114778	0.05521141
7520	-223.0462	-229.173	6.126833	0.04242857	0.0108491	0.03157947	0.0108491
7530	-222.1288	-228.1825	6.053682	0.03920864	0.005496557	0.03371208	0.005496557
7540	-253.7381	-257.3807	3.642612	0.1425189	0.1186361	0.02388286	0.1186361
7550	-287.3137	-290.2893	2.975558	0.1262481	0.05868825	0.06755988	0.05868825
7560	-210.9498	-216.6835	5.733691	0.01615803	0.003088737	0.01306929	0.003088737
7570	-248.9783	-253.472	4.493628	0.0930993	0.05479997	0.03829933	0.05479997
7580	-217.3447	-223.626	6.281265	0.03588599	0.01286421	0.02302177	0.01286421
7590	-277.607	-279.7193	2.11237	0.2373809	0.2011687	0.03621226	0.2011687
7600	-317.3606	-320.4327	3.072152	0.1083239	0.01342891	0.09489501	0.01342891
7610	-232.5172	-237.5587	5.041587	0.07074643	0.05165724	0.01908919	0.05165724
7620	-236.7574	-241.3433	4.585875	0.08427192	0.06735588	0.01691604	0.06735588
7630	-235.0867	-239.6188	4.532043	0.07935326	0.0645732	0.01478006	0.0645732
7640	-231.0924	-236.125	5.032558	0.06733631	0.05011779	0.01721853	0.05011779
7650	-213.6981	-220.0137	6.315608	0.02863333	0.01035728	0.01827604	0.01035728
7660	-255.1256	-259.1355	4.00985	0.113287	0.07498557	0.03830144	0.07498557
7670	-269.1938	-273.3164	4.122584	0.09099112	0.02960553	0.06138559	0.02960553
7680	-305.0008	-308.3406	3.339765	0.1033401	0.01625073	0.08708936	0.01625073
7690	-216.5358	-222.8542	6.31837	0.03445193	0.01157823	0.0228737	0.01157823
7700	-231.3144	-236.6464	5.332045	0.0651561	0.04162082	0.02353529	0.04162082
7710	-264.4434	-268.5893	4.145928	0.0931653	0.03707255	0.05609275	0.03707255
7720	-224.8366	-230.6202	5.783669	0.05049409	0.02754088	0.02295322	0.02754088
7730	-280.6402	-284.65	4.00982	0.08978075	0.01797464	0.07180611	0.01797464
7740	-238.5505	-243.2353	4.684777	0.08759039	0.06662424	0.02096616	0.06662424
7750	-259.4158	-264.1986	4.782803	0.07257398	0.01335922	0.05921476	0.01335922
7760	-279.4497	-282.1855	2.735764	0.1548634	0.1007222	0.05414117	0.1007222
7770	-247.1248	-251.7756	4.65079	0.08704401	0.04842775	0.03861626	0.04842775
7780	-219.8436	-225.8687	6.025143	0.03635625	0.004221962	0.03213428	0.004221962
7790	-281.8617	-284.2533	2.391593	0.1797371	0.1281808	0.05155631	0.1281808
7800	-233.2245	-238.9661	5.74154	0.05171978	0.01081725	0.04090254	0.01081725
7810	-224.9894	-230.8001	5.810742	0.05040206	0.0264061	0.02399596	0.0264061
7820	-229.2979	-235.0024	5.704504	0.05531363	0.02505451	0.03025912	0.02505451
7830	-267.5392	-271.278	3.738848	0.1091488	0.05520545	0.05394337	0.05520545
7840	-227.6844	-233.6365	5.952032	0.04644055	0.009847327	0.03659323	0.009847327
7850	-226.4905	-231.9226	5.432171	0.05538696	0.03729457	0.01809238	0.03729457
7860	-221.4518	-227.4651	6.013242	0.04364499	0.02094154	0.02270345	0.02094154
7870	-221.6342	-227.6276	5.993357	0.04405042	0.02154862	0.02250181	0.02154862
7880	-229.3231	-235.0224	5.699246	0.05546134	0.02531319	0.03014815	0.02531319
7890	-223.9741	-229.8079	5.833801	0.04877828	0.02613379	0.02264449	0.02613379
7900	-257.1852	-261.0153	3.83017	0.1221876	0.0843496	0.03783798	0.0843496
7910	-237.6315	-242.818	5.186513	0.0709183	0.03768714	0.03323116	0.03768714
7920	-220.4654	-226.1247	5.659374	0.04102991	0.02598536	0.01504455	0.02598536
7930	-234.1599	-239.4228	5.262946	0.06888637	0.04126659	0.02761977	0.04126659
7940	-253.3582	-257.3447	3.98649	0.1189116	0.08539878	0.0335128	0.08539878
7950	-242.7258	-246.849	4.123106	0.1052286	0.08845262	0.01677599	0.08845262
7960	-245.2215	-250.4105	5.189015	0.06613424	0.01892067	0.04721357	0.01892067
7970	-236.2618	-241.4628	5.200943	0.07093478	0.04038582	0.03054896	0.04038582
7980	-246.3927	-251.6564	5.263665	0.0609878	0.009557648	0.05143015	0.009557648
7990	-220.8969	-226.2256	5.328682	0.03581505	0.001805346	0.0340097	0.001805346
8000	-361.969	-358.6053	-3.363728	0.7812588	0.7049615	0.07629733	0.7049615
8010	-246.8478	-250.4366	3.588838	0.1232995	0.1089626	0.01433691	0.1089626
8020	-247.8805	-252.3039	4.423409	0.0988778	0.06502323	0.03385458	0.06502323
8030	-235.2193	-240.8015	5.582225	0.05035155	0.005725084	0.04462647	0.005725084
8040	-218.1066	-224.1923	6.085662	0.03453747	0.004202636	0.03033483	0.004202636
8050	-286.4108	-286.7718	0.360998	0.4383052	0.4232513	0.0150539	0.4232513
8060	-248.12	-250.9652	2.845223	0.1287766	0.1186265	0.01015015	0.1186265
8070	-218.8548	-224.6443	5.789542	0.03759684	0.02243903	0.01515781	0.02243903
8080	-216.9993	-222.1165	5.117152	0.02713792	0.01781633	0.009321595	0.01781633
8090	-238.5565	-244.0784	5.521826	0.05748457	0.01334714	0.04413743	0.01334714
8100	-237.2376	-242.5635	5.325973	0.06576383	0.02941261	0.03635122	0.02941261
8110	-223.0378	-228.7652	5.727451	0.04743547	0.02863851	0.01879695	0.02863851
8120	-246.8425	-251.6894	4.846836	0.07814782	0.03538659	0.04276123	0.03538659
8130	-222.4461	-228.3996	5.953447	0.03898358	0.00443732	0.03454626	0.00443732
8140	-258.9887	-263.8235	4.834804	0.06891926	0.008556119	0.06036314	0.008556119
8150	-213.2686	-219.099	5.83047	0.02766117	0.00231017	0.025351	0.00231017
8160	-223.5139	-229.4358	5.92198	0.04729033	0.02309721	0.02419312	0.02309721
8170	-249.9715	-253.8626	3.891116	0.1277691	0.1050251	0.02274399	0.1050251
8180	-406.2618	-407.3365	1.07467	0.151372	0.006119236	0.1452527	0.006119236
8190	-275.0723	-278.891	3.818689	0.07435868	0.002489428	0.07186925	0.002489428
8200	-223.3549	-229.457	6.102128	0.0436125	0.01298989	0.03062261	0.01298989
8210	-213.1712	-219.3523	6.181065	0.02584704	0.01056448	0.01528256	0.01056448
8220	-218.9145	-224.8855	5.970995	0.0386649	0.02083936	0.01782554	0.02083936
8230	-234.921	-240.208	5.286961	0.06813129	0.03802185	0.03010944	0.03802185
8240	-211.1732	-217.4165	6.24323	0.02423357	0.004116655	0.02011691	0.004116655
8250	-239.0457	-243.4852	4.439476	0.09169524	0.07440787	0.01728737	0.07440787
8260	-238.5762	-243.239	4.662832	0.08801565	0.06747245	0.0205432	0.06747245
8270	-275.4344	-279.4931	4.058678	0.09023152	0.02299911	0.06723241	0.02299911
8280	-304.6881	-307.9763	3.288239	0.1050828	0.01866582	0.08641702	0.01866582
8290	-223.9959	-229.3128	5.316883	0.0487838	0.03453705	0.01424676	0.03453705
8300	-210.2817	-216.1594	5.877768	0.01798566	0.002960154	0.01502551	0.002960154
8310	-249.8123	-253.5794	3.767131	0.1315243	0.111735	0.01978925	0.111735
8320	-234.6392	-240.326	5.68674	0.05309235	0.011196	0.04189635	0.011196
8330	-254.9173	-259.8822	4.964852	0.06582584	0.008003209	0.05782263	0.008003209
8340	-254.0366	-258.8942	4.857553	0.07305717	0.01947038	0.05358679	0.01947038
8350	-238.4635	-242.705	4.241511	0.09054159	0.07610686	0.01443473	0.07610686
8360	-231.8222	-237.3876	5.565348	0.05939359	0.02776622	0.03162736	0.02776622
8370	-258.5544	-263.3919	4.837463	0.06784611	0.007444562	0.06040155	0.007444562
8380	-263.3662	-266.8635	3.497305	0.1333774	0.09122257	0.04215481	0.09122257
8390	-267.5087	-270.9485	3.439753	0.1278169	0.07934024	0.04847662	0.07934024
8400	-245.452	-249.9211	4.469091	0.09917391	0.0697386	0.0294353	0.0697386
8410	-251.1844	-256.1158	4.931395	0.07200355	0.02099086	0.05101269	0.02099086
8420	-246.4708	-250.9311	4.460324	0.0985965	0.06696578	0.03163072	0.06696578
8430	-230.6372	-236.0907	5.453514	0.06210838	0.03658523	0.02552316	0.03658523
8440	-217.8167	-224.0286	6.211989	0.03475318	0.005526249	0.02922693	0.005526249
8450	-306.0916	-307.2813	1.189649	0.2259269	0.1594595	0.06646747	0.1594595
8460	-243.8034	-248.5658	4.762402	0.08513847	0.05054876	0.03458972	0.05054876
8470	-250.2589	-255.1846	4.925743	0.05994149	0.004108576	0.05583292	0.004108576
8480	-234.0324	-239.7164	5.683947	0.05425109	0.01416015	0.04009094	0.01416015
8490	-239.3381	-244.145	4.806905	0.08537328	0.0597967	0.02557657	0.0597967
8500	-245.2062	-249.4381	4.23191	0.1095037	0.08737517	0.02212857	0.08737517
8510	-216.067	-222.1479	6.080956	0.03199172	0.003661792	0.02832993	0.003661792
8520	-235.5278	-240.955	5.427182	0.0629226	0.02730622	0.03561638	0.02730622
8530	-301.8158	-301.4316	-0.3842522	0.5895503	0.562818	0.02673222	0.562818
8540	-269.0313	-273.0046	3.973342	0.09681427	0.03752625	0.05928802	0.03752625
8550	-215.923	-222.2789	6.355895	0.03315223	0.008574794	0.02457744	0.008574794
8560	-296.4321	-297.6506	1.218543	0.2628494	0.2096905	0.05315893	0.2096905
8570	-250.8544	-255.4517	4.597319	0.08549968	0.04121922	0.04428046	0.04121922
8580	-213.616	-219.4686	5.852663	0.0232357	0.01117085	0.01206485	0.01117085
8590	-233.5692	-239.0041	5.434878	0.06333505	0.03176843	0.03156662	0.03176843
8600	-228.5459	-234.3065	5.760574	0.05369527	0.02335282	0.03034245	0.02335282
8610	-215.3968	-221.4451	6.048336	0.03045678	0.01517196	0.01528482	0.01517196
8620	-260.8001	-264.4875	3.687398	0.1245449	0.08281419	0.04173075	0.08281419
8630	-224.5065	-228.5923	4.085857	0.04387378	0.0359248	0.007948985	0.0359248
8640	-256.7013	-260.3025	3.601204	0.1428778	0.1132982	0.02957963	0.1132982
8650	-232.5589	-237.9915	5.43259	0.06347109	0.03428265	0.02918844	0.03428265
8660	-240.9821	-245.438	4.45591	0.09647358	0.07644126	0.02003232	0.07644126
8670	-251.3534	-255.2064	3.853027	0.1305128	0.1059664	0.02454638	0.1059664
8680	-269.3744	-272.4388	3.064398	0.1546126	0.1110669	0.04354573	0.1110669
8690	-236.0484	-240.9445	4.896016	0.07949725	0.05801246	0.0214848	0.05801246
8700	-252.6146	-257.0481	4.433508	0.09150921	0.04770738	0.04380182	0.04770738
8710	-235.7832	-241.3577	5.574507	0.05093358	0.005973152	0.04496043	0.005973152
8720	-219.7897	-225.9585	6.168841	0.03709407	0.00601517	0.0310789	0.00601517
8730	-261.69	-265.2965	3.606479	0.1287751	0.08727907	0.04149602	0.08727907
8740	-251.6736	-256.3322	4.658608	0.0820478	0.03520915	0.04683865	0.03520915
8750	-225.4765	-231.5079	6.0314	0.0453482	0.01192633	0.03342187	0.01192633
8760	-257.2471	-262.1079	4.860791	0.07087103	0.0130242	0.05784684	0.0130242
8770	-235.8665	-241.4498	5.583296	0.05710391	0.01646584	0.04063807	0.01646584
8780	-374.6237	-375.4272	0.8035386	0.1691321	0.04640173	0.1227303	0.04640173
8790	-239.2708	-243.9596	4.688805	0.08869665	0.06640316	0.02229349	0.06640316
8800	-213.4232	-219.1467	5.723501	0.02083672	0.009793771	0.01104295	0.009793771
8810	-211.8025	-218.1072	6.304633	0.02572129	0.004742774	0.02097851	0.004742774
8820	-300.7558	-304.3357	3.579879	0.09570714	0.009815555	0.08589159	0.009815555
8830	-234.6067	-239.4998	4.89313	0.07665799	0.05742927	0.01922872	0.05742927
8840	-273.5902	-276.7862	3.195969	0.1327406	0.07926991	0.05347066	0.07926991
8850	-256.5363	-260.5064	3.970101	0.1131401	0.07290679	0.04023331	0.07290679
8860	-218.5768	-224.4687	5.89186	0.03748235	0.02126804	0.01621431	0.02126804
8870	-229.7243	-235.5993	5.875013	0.04845515	0.01026109	0.03819406	0.01026109
8880	-270.0887	-272.9948	2.906101	0.1685936	0.127584	0.04100961	0.127584
8890	-223.0397	-229.127	6.087274	0.04077577	0.006996623	0.03377915	0.006996623
8900	-231.4154	-236.6488	5.233439	0.06674548	0.04543794	0.02130754	0.04543794
8910	-335.6157	-337.7334	2.117756	0.1340846	0.03172889	0.1023558	0.03172889
8920	-213.6916	-219.331	5.639325	0.02067189	0.01006003	0.01061186	0.01006003
8930	-223.7005	-229.4806	5.780093	0.04865472	0.02779995	0.02085477	0.02779995
8940	-212.2151	-218.3271	6.111943	0.02235258	0.008424384	0.01392819	0.008424384
8950	-211.6933	-217.9809	6.287686	0.02549114	0.004525965	0.02096517	0.004525965
8960	-253.459	-257.4356	3.976619	0.1194491	0.08599865	0.03345045	0.08599865
8970	-234.6667	-240.3251	5.658419	0.05080425	0.007185516	0.04361874	0.007185516
8980	-227.7872	-233.4576	5.67039	0.05544991	0.02967512	0.02577479	0.02967512
8990	-228.1429	-233.866	5.723109	0.05454632	0.02634506	0.02820126	0.02634506
9000	-259.1934	-264.0108	4.817441	0.0682988	0.007491718	0.06080708	0.007491718
9010	-234.8089	-240.3304	5.521488	0.05992335	0.02314447	0.03677888	0.02314447
9020	-316.9547	-319.9508	2.996162	0.1004593	0.004192394	0.09626692	0.004192394
9030	-222.8982	-228.5293	5.631084	0.04701222	0.02997411	0.01703811	0.02997411
9040	-217.8991	-223.3632	5.464104	0.03271172	0.02110078	0.01161095	0.02110078
9050	-271.5857	-274.7085	3.122747	0.1427897	0.09387612	0.04891363	0.09387612
9060	-264.3771	-268.1625	3.785424	0.1109124	0.06078393	0.05012845	0.06078393
9070	-296.4091	-299.6618	3.2527	0.1088383	0.02969635	0.07914199	0.02969635
9080	-254.041	-257.2332	3.19222	0.1565919	0.1404903	0.0161016	0.1404903
9090	-229.8887	-235.6408	5.752164	0.05387557	0.02071984	0.03315573	0.02071984
9100	-219.1207	-224.4612	5.340513	0.03534818	0.02390352	0.01144466	0.02390352
9110	-214.9882	-221.3498	6.3616	0.03171362	0.009937435	0.02177619	0.009937435
9120	-257.814	-262.5483	4.734372	0.06532681	0.004642848	0.06068396	0.004642848
9130	-230.2952	-236.0115	5.716318	0.05492156	0.02200494	0.03291662	0.02200494
9140	-252.5922	-256.5203	3.928048	0.1248002	0.09505524	0.02974499	0.09505524
9150	-223.5042	-229.611	6.106778	0.04322741	0.01163777	0.03158964	0.01163777
9160	-221.98	-228.0641	6.084095	0.04354558	0.01745243	0.02609315	0.01745243
9170	-244.1479	-249.2011	5.053162	0.0718296	0.02919315	0.04263644	0.02919315
9180	-267.3304	-269.6932	2.362731	0.2325949	0.2128493	0.0197456	0.2128493
9190	-250.1701	-255.1607	4.990572	0.07045607	0.01980403	0.05065204	0.01980403
9200	-213.0678	-219.4157	6.347946	0.02825122	0.005587893	0.02266332	0.005587893
9210	-244.1611	-248.8401	4.679	0.08907948	0.05616287	0.03291661	0.05616287
9220	-222.024	-227.8787	5.8547	0.04522686	0.025379	0.01984786	0.025379
9230	-215.0803	-221.1943	6.113987	0.03078025	0.003665998	0.02711425	0.003665998
9240	-255.7402	-259.4138	3.673599	0.1388095	0.1093318	0.02947765	0.1093318
9250	-280.64	-282.2502	1.610217	0.3032575	0.2743867	0.02887075	0.2743867
9260	-219.3435	-223.9008	4.557301	0.03060012	0.02257324	0.008026879	0.02257324
9270	-229.3368	-234.5527	5.2159	0.06250995	0.0444921	0.01801785	0.0444921
9280	-254.8833	-259.4437	4.560422	0.06204351	0.002896997	0.05914651	0.002896997
9290	-220.0887	-226.0568	5.968127	0.04124485	0.0219058	0.01933905	0.0219058
9300	-215.7353	-221.8917	6.156472	0.03217216	0.01489391	0.01727824	0.01489391
9310	-244.0118	-248.0196	4.007731	0.1103492	0.0937983	0.01655087	0.0937983
9320	-218.5622	-224.3175	5.755303	0.0366206	0.02210015	0.01452045	0.02210015
9330	-233.7979	-239.0169	5.219076	0.06995107	0.04444312	0.02550795	0.04444312
9340	-261.2205	-264.8504	3.62989	0.1280846	0.08695614	0.04112844	0.08695614
9350	-287.0004	-287.868	0.8676037	0.3997599	0.3758265	0.02393335	0.3758265
9360	-225.6425	-231.5994	5.956842	0.04805629	0.01779027	0.03026601	0.01779027
9370	-245.2124	-249.8824	4.669995	0.08835495	0.05329594	0.03505901	0.05329594
9380	-252.693	-257.5087	4.815741	0.07528814	0.02418162	0.05110652	0.02418162
9390	-238.3928	-243.807	5.414187	0.06191319	0.02104411	0.04086909	0.02104411
9400	-255.7732	-260.0488	4.275609	0.09573924	0.04987238	0.04586686	0.04987238
9410	-264.9912	-269.4112	4.420075	0.0693074	0.00386141	0.06544599	0.00386141
9420	-234.3766	-239.8112	5.434675	0.06312129	0.02975808	0.03336321	0.02975808
9430	-259.162	-262.1229	2.960882	0.1815345	0.1629562	0.01857829	0.1629562
9440	-323.6183	-322.5139	-1.104426	0.5272225	0.4712071	0.05601542	0.4712071
9450	-238.2868	-243.7237	5.436928	0.061145	0.01989688	0.04124813	0.01989688
9460	-311.2487	-314.5514	3.30266	0.1009145	0.008662248	0.09225225	0.008662248
9470	-269.7429	-274.2342	4.491346	0.07655096	0.009497688	0.06705327	0.009497688
9480	-219.7024	-225.8304	6.128012	0.04028529	0.01765848	0.0226268	0.01765848
9490	-214.7575	-220.9298	6.172363	0.02988527	0.01338043	0.01650484	0.01338043
9500	-219.9888	-226.0015	6.012774	0.03647361	0.004164157	0.03230946	0.004164157
9510	-235.3976	-239.9357	4.538105	0.080322	0.06523245	0.01508955	0.06523245
9520	-220.4306	-226.274	5.843484	0.04173534	0.0242189	0.01751644	0.0242189
9530	-310.3902	-311.5392	1.149078	0.2174215	0.1463186	0.07110286	0.1463186
9540	-238.2762	-242.6556	4.37945	0.08966166	0.07391066	0.015751	0.07391066
9550	-253.4905	-257.2243	3.73381	0.1371878	0.1112973	0.02589051	0.1112973
9560	-283.1663	-285.6042	2.437911	0.1710392	0.1165497	0.05448951	0.1165497
9570	-231.5362	-237.0366	5.500471	0.06133995	0.03238418	0.02895577	0.03238418
