Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-282.7916	-285.956	3.16441	0.1213782	0.05654394	0.06483424	0.05654394
6390	-280.334	-283.6842	3.350127	0.1147573	0.05039976	0.06435755	0.05039976
6400	-232.9844	-237.7857	4.801285	0.07287569	0.05685199	0.0160237	0.05685199
6410	-249.0137	-254.1631	5.149318	0.06121775	0.00713124	0.05408651	0.00713124
6420	-215.781	-221.7415	5.96054	0.03073202	0.01620089	0.01453113	0.01620089
6430	-234.3322	-239.6225	5.290365	0.06804818	0.03919061	0.02885757	0.03919061
6440	-223.8534	-229.5215	5.668177	0.0492349	0.03042892	0.01880598	0.03042892
6450	-216.8213	-223.0842	6.262936	0.03369044	0.005830781	0.02785966	0.005830781
6460	-276.6214	-280.5937	3.972272	0.09262088	0.02513036	0.06749053	0.02513036
6470	-248.1372	-252.084	3.946737	0.1229402	0.1021536	0.02078656	0.1021536
6480	-554.4516	-551.7822	-2.6694	0.2675263	0.04772636	0.2197999	0.04772636
6490	-228.6331	-234.3013	5.66825	0.05604759	0.02846296	0.02758463	0.02846296
6500	-226.3498	-232.2668	5.916977	0.04323921	0.005859662	0.03737955	0.005859662
6510	-217.7755	-223.9279	6.152407	0.03673457	0.01682064	0.01991393	0.01682064
6520	-267.2013	-270.8947	3.693371	0.1120913	0.05938365	0.05270769	0.05938365
6530	-224.5557	-230.5297	5.974034	0.04732102	0.01907985	0.02824117	0.01907985
6540	-217.6362	-223.8999	6.263708	0.0364199	0.01346911	0.0229508	0.01346911
6550	-230.3869	-235.4512	5.064311	0.06545188	0.0485332	0.01691868	0.0485332
6560	-267.3303	-271.0173	3.687056	0.1122673	0.05948111	0.05278618	0.05948111
6570	-287.3704	-288.8997	1.529259	0.2691996	0.2262785	0.04292103	0.2262785
6580	-236.2772	-241.205	4.927853	0.07924834	0.0566044	0.02264394	0.0566044
6590	-226.2062	-231.4522	5.245965	0.05451544	0.03925263	0.01526281	0.03925263
6600	-234.3929	-239.9964	5.603458	0.05722009	0.01893985	0.03828024	0.01893985
6610	-265.6364	-269.2077	3.571284	0.1223615	0.07435808	0.04800338	0.07435808
6620	-254.5186	-258.7904	4.271785	0.09763201	0.05401968	0.04361233	0.05401968
6630	-347.2515	-349.1578	1.906303	0.1381685	0.02861213	0.1095564	0.02861213
6640	-239.0594	-243.008	3.94859	0.0924914	0.08008152	0.01240987	0.08008152
6650	-217.5508	-221.7581	4.207222	0.01311587	0.006808564	0.00630731	0.006808564
6660	-224.117	-229.702	5.584982	0.04983203	0.03211455	0.01771747	0.03211455
6670	-238.3044	-243.4015	5.097118	0.07416731	0.04209239	0.03207492	0.04209239
6680	-240.6484	-245.5028	4.854403	0.08334947	0.05329306	0.0300564	0.05329306
6690	-231.4063	-236.4706	5.064302	0.06801807	0.04995552	0.01806254	0.04995552
6700	-414.3475	-409.5693	-4.778164	0.7612433	0.6476988	0.1135445	0.6476988
6710	-261.4607	-264.989	3.528328	0.1360992	0.09715482	0.03894435	0.09715482
6720	-225.2845	-231.2665	5.981911	0.04732955	0.01697519	0.03035436	0.01697519
6730	-353.7388	-355.1666	1.427834	0.1526231	0.0411348	0.1114883	0.0411348
6740	-244.3435	-248.496	4.152451	0.05347954	0.001341028	0.05213852	0.001341028
6750	-227.8119	-233.7398	5.927931	0.04553706	0.007833204	0.03770386	0.007833204
6760	-273.4904	-275.6372	2.146845	0.2536662	0.2268858	0.02678036	0.2268858
6770	-212.5369	-218.1432	5.606263	0.02614137	0.001795256	0.02434612	0.001795256
6780	-263.1918	-266.3882	3.196409	0.1634434	0.1302967	0.03314666	0.1302967
6790	-237.6625	-242.3767	4.714166	0.08537525	0.06518638	0.02018887	0.06518638
6800	-229.6789	-235.516	5.837131	0.04666642	0.006965157	0.03970126	0.006965157
6810	-288.0074	-289.07	1.062538	0.3573979	0.3257278	0.03167007	0.3257278
6820	-212.3379	-218.4713	6.133395	0.02298443	0.008769985	0.01421445	0.008769985
6830	-251.0611	-255.2111	4.150018	0.1115201	0.07849348	0.03302667	0.07849348
6840	-298.3765	-299.8741	1.497584	0.2180922	0.1572237	0.06086854	0.1572237
6850	-211.9638	-218.3191	6.355306	0.02548692	0.006683816	0.01880311	0.006683816
6860	-230.5882	-236.199	5.610793	0.04573387	0.004088529	0.04164534	0.004088529
6870	-214.5522	-220.1063	5.554019	0.02288876	0.01241539	0.01047337	0.01241539
6880	-236.0971	-241.4816	5.384534	0.04983284	0.003887698	0.04594514	0.003887698
6890	-210.3619	-216.4282	6.066364	0.02167838	0.003117563	0.01856082	0.003117563
6900	-235.5695	-240.785	5.215477	0.07054093	0.04114474	0.02939619	0.04114474
6910	-220.5889	-226.6483	6.059359	0.03738601	0.004816655	0.03256936	0.004816655
6920	-210.9512	-216.9722	6.021032	0.01853593	0.004758179	0.01377775	0.004758179
6930	-226.6124	-231.9009	5.288463	0.05566131	0.03952343	0.01613789	0.03952343
6940	-218.6322	-224.571	5.938858	0.03786101	0.02089461	0.0169664	0.02089461
6950	-243.8529	-249.1841	5.331164	0.0613011	0.01294139	0.04835971	0.01294139
6960	-227.539	-233.2916	5.752528	0.04340342	0.00433386	0.03906956	0.00433386
6970	-221.8011	-227.7935	5.992316	0.04431346	0.02152214	0.02279132	0.02152214
6980	-211.1589	-216.4738	5.314842	0.01488183	0.001887391	0.01299444	0.001887391
6990	-245.7401	-249.8726	4.132548	0.1131883	0.09236686	0.02082148	0.09236686
7000	-392.278	-393.5634	1.285323	0.1508326	0.01412825	0.1367043	0.01412825
7010	-274.7056	-278.9417	4.236064	0.08458529	0.01608974	0.06849555	0.01608974
7020	-304.3157	-307.7734	3.45773	0.09489143	0.006210375	0.08868105	0.006210375
7030	-284.1095	-285.9324	1.822913	0.2422434	0.1989773	0.0432661	0.1989773
7040	-214.1362	-220.2235	6.087334	0.02743448	0.01270061	0.01473387	0.01270061
7050	-254.1102	-258.0202	3.909992	0.1231992	0.09024157	0.03295762	0.09024157
7060	-254.6147	-258.1752	3.560434	0.1473956	0.1238647	0.02353094	0.1238647
7070	-250.662	-255.3563	4.694349	0.0813869	0.0354456	0.0459413	0.0354456
7080	-234.1528	-239.3395	5.186711	0.0710315	0.04568557	0.02534593	0.04568557
7090	-245.4885	-249.8267	4.338262	0.1057451	0.08022928	0.02551578	0.08022928
7100	-284.3245	-288.3718	4.047331	0.08425713	0.007730627	0.0765265	0.007730627
7110	-280.3541	-283.1831	2.828936	0.145503	0.08847426	0.05702875	0.08847426
7120	-262.8375	-266.2398	3.402394	0.1434941	0.1049826	0.03851146	0.1049826
7130	-307.3046	-309.4514	2.14682	0.1490178	0.06995991	0.0790579	0.06995991
7140	-233.8904	-239.2337	5.343341	0.06632171	0.03684179	0.02947992	0.03684179
7150	-222.339	-228.3561	6.017065	0.04480796	0.02018449	0.02462347	0.02018449
7160	-292.4555	-293.6272	1.171719	0.2963298	0.2513968	0.044933	0.2513968
7170	-269.2163	-273.7245	4.508187	0.07613425	0.009385938	0.06674831	0.009385938
7180	-237.9869	-243.4698	5.48293	0.05961268	0.0177245	0.04188818	0.0177245
7190	-231.9002	-237.335	5.434762	0.0632706	0.03551765	0.02775295	0.03551765
7200	-239.6767	-244.5179	4.841213	0.05111738	0.002191319	0.04892606	0.002191319
7210	-266.6745	-269.9488	3.274282	0.1434006	0.1001188	0.04328178	0.1001188
7220	-227.5452	-232.9426	5.397474	0.05785683	0.03901265	0.01884419	0.03901265
7230	-216.1476	-222.4904	6.342771	0.03372121	0.01038158	0.02333963	0.01038158
7240	-217.902	-223.9305	6.028502	0.03656397	0.01897629	0.01758768	0.01897629
7250	-241.5934	-247.0238	5.430413	0.05841484	0.01102929	0.04738555	0.01102929
7260	-223.4648	-229.2186	5.75374	0.03928775	0.003331477	0.03595627	0.003331477
7270	-212.7307	-219.1072	6.376535	0.02727363	0.007563358	0.01971027	0.007563358
7280	-246.0405	-251.1603	5.119797	0.06817422	0.02110814	0.04706608	0.02110814
7290	-255.4614	-260.3916	4.93024	0.06919023	0.01234548	0.05684475	0.01234548
7300	-224.4771	-230.3077	5.830585	0.04952662	0.02599131	0.02353531	0.02599131
7310	-219.2153	-224.4717	5.256442	0.03504978	0.02407082	0.01097896	0.02407082
7320	-326.4287	-328.9622	2.533588	0.1230768	0.02496485	0.09811199	0.02496485
7330	-239.4314	-244.0667	4.635231	0.09011132	0.06877765	0.02133367	0.06877765
7340	-246.7585	-250.5779	3.819496	0.121392	0.1045398	0.01685216	0.1045398
7350	-215.9403	-222.1356	6.195355	0.03291268	0.01464138	0.0182713	0.01464138
7360	-212.6349	-218.7719	6.137001	0.02384629	0.009468442	0.01437785	0.009468442
7370	-255.4612	-259.1828	3.721597	0.1354558	0.1051403	0.03031552	0.1051403
7380	-244.8565	-249.1992	4.342709	0.1052987	0.08102691	0.02427174	0.08102691
7390	-242.5689	-247.1807	4.61184	0.09353113	0.06649295	0.02703818	0.06649295
7400	-218.4891	-224.7706	6.281535	0.03655451	0.008614443	0.02794007	0.008614443
7410	-318.46	-320.4051	1.945084	0.1492607	0.06184548	0.08741521	0.06184548
7420	-222.9394	-228.8346	5.895239	0.03925777	0.004098079	0.03515969	0.004098079
7430	-231.0152	-236.4779	5.462692	0.06215413	0.03553515	0.02661898	0.03553515
7440	-251.3295	-254.5779	3.248432	0.1441532	0.1297325	0.01442069	0.1297325
7450	-213.4026	-219.3303	5.927668	0.02347479	0.01088817	0.01258662	0.01088817
7460	-248.4113	-252.4913	4.080072	0.1183486	0.09381202	0.02453657	0.09381202
7470	-275.3582	-279.6703	4.312113	0.08073056	0.01036083	0.07036974	0.01036083
7480	-259.1597	-263.204	4.044271	0.1037412	0.0569517	0.04678949	0.0569517
7490	-231.6522	-236.9186	5.266401	0.06667826	0.04418038	0.02249788	0.04418038
7500	-252.3275	-253.6304	1.302902	0.1441978	0.1376647	0.00653304	0.1376647
7510	-252.8184	-254.0306	1.212171	0.1464985	0.140067	0.006431541	0.140067
7520	-243.9797	-248.5208	4.541142	0.09640889	0.0682427	0.0281662	0.0682427
7530	-266.5409	-270.0277	3.486825	0.1264741	0.07867076	0.04780331	0.07867076
7540	-281.7586	-283.1024	1.343811	0.3400304	0.3157797	0.02425065	0.3157797
7550	-214.3326	-220.5564	6.223844	0.02929394	0.01231878	0.01697516	0.01231878
7560	-221.8735	-228.0018	6.128299	0.04266333	0.01505932	0.02760401	0.01505932
7570	-264.7246	-266.9948	2.270249	0.2233149	0.2078988	0.01541607	0.2078988
7580	-382.8184	-383.6732	0.854801	0.1345961	0.001854186	0.1327419	0.001854186
7590	-224.7488	-230.3826	5.633784	0.05119365	0.03179946	0.01939418	0.03179946
7600	-266.634	-269.7314	3.097435	0.1611619	0.122625	0.03853689	0.122625
7610	-254.1397	-258.4516	4.311898	0.09595091	0.05212498	0.04382593	0.05212498
7620	-221.9386	-227.7856	5.847045	0.04506086	0.02549727	0.01956359	0.02549727
7630	-231.1992	-236.0901	4.890872	0.06776007	0.05226701	0.01549306	0.05226701
7640	-211.4741	-217.1422	5.668107	0.02431515	0.001869479	0.02244567	0.001869479
7650	-236.4798	-241.7256	5.245835	0.06916769	0.03673952	0.03242817	0.03673952
7660	-226.9492	-232.1942	5.244937	0.05647625	0.04056823	0.01590802	0.04056823
7670	-234.2162	-239.5592	5.342977	0.04797007	0.00324602	0.04472405	0.00324602
7680	-219.8634	-226.1024	6.239038	0.0383431	0.009173862	0.02916924	0.009173862
7690	-221.0991	-226.9458	5.846651	0.04327323	0.02487008	0.01840315	0.02487008
7700	-308.8946	-311.2198	2.325222	0.1386293	0.05640318	0.08222616	0.05640318
7710	-254.4384	-258.8602	4.421774	0.09000526	0.04337617	0.04662909	0.04337617
7720	-243.7073	-248.9097	5.202405	0.06653858	0.02141966	0.04511891	0.02141966
7730	-261.046	-265.3151	4.269026	0.09070577	0.03714	0.05356577	0.03714
7740	-287.1478	-287.6443	0.4965559	0.4382721	0.4208619	0.01741022	0.4208619
7750	-229.4381	-234.9362	5.498083	0.06012328	0.03583878	0.0242845	0.03583878
7760	-242.128	-246.5267	4.398769	0.09993408	0.07930155	0.02063253	0.07930155
7770	-285.1932	-288.3878	3.194566	0.1176712	0.04985913	0.06781208	0.04985913
7780	-256.3624	-260.8195	4.457071	0.08663602	0.03646022	0.05017581	0.03646022
7790	-235.8781	-240.3085	4.43036	0.08188183	0.06751638	0.01436545	0.06751638
7800	-233.57	-238.9002	5.330193	0.06671397	0.03837592	0.02833805	0.03837592
7810	-228.1704	-234.0825	5.912135	0.04578644	0.007713988	0.03807246	0.007713988
7820	-231.072	-236.8959	5.823861	0.04954428	0.01013217	0.0394121	0.01013217
7830	-252.8339	-257.0536	4.219705	0.1034573	0.0643784	0.03907889	0.0643784
7840	-234.2883	-239.603	5.314659	0.06725163	0.03774342	0.02950821	0.03774342
7850	-239.3578	-244.8321	5.474251	0.05405424	0.006686451	0.04736779	0.006686451
7860	-289.955	-293.1763	3.221306	0.08283421	0.002055902	0.0807783	0.002055902
7870	-284.9864	-286.3569	1.370577	0.3182161	0.2852834	0.03293269	0.2852834
7880	-271.9981	-274.8439	2.845819	0.1677071	0.1242328	0.04347428	0.1242328
7890	-230.0749	-234.9344	4.85953	0.06446726	0.05019246	0.0142748	0.05019246
7900	-336.9768	-337.7075	0.7307109	0.2005675	0.1073296	0.09323785	0.1073296
7910	-229.1933	-234.9629	5.769669	0.05343958	0.02130102	0.03213856	0.02130102
7920	-363.7134	-365.3734	1.65997	0.1429567	0.02329521	0.1196615	0.02329521
7930	-292.2486	-293.0683	0.8197213	0.3728041	0.3373049	0.03549926	0.3373049
7940	-214.4848	-220.3994	5.914567	0.02664973	0.01354241	0.01310732	0.01354241
7950	-220.8832	-226.6822	5.799036	0.04266727	0.02532921	0.01733806	0.02532921
7960	-214.5828	-220.1945	5.611693	0.02367524	0.01283561	0.01083963	0.01283561
7970	-246.6341	-251.8766	5.242452	0.06266394	0.0118665	0.05079744	0.0118665
7980	-402.6648	-401.845	-0.8198225	0.2322265	0.09901427	0.1332122	0.09901427
7990	-228.7193	-234.5786	5.859233	0.05066492	0.01650243	0.0341625	0.01650243
8000	-259.7696	-263.2088	3.439145	0.149786	0.1175993	0.03218675	0.1175993
8010	-226.0817	-231.7464	5.664694	0.05348377	0.03126173	0.02222204	0.03126173
8020	-221.5857	-227.4303	5.84461	0.04433039	0.02531191	0.01901848	0.02531191
8030	-233.1145	-238.8546	5.740162	0.0522204	0.01187795	0.04034245	0.01187795
8040	-234.2563	-239.18	4.92374	0.07560302	0.05628822	0.0193148	0.05628822
8050	-248.8481	-253.118	4.269892	0.1070999	0.07568757	0.03141235	0.07568757
8060	-243.9222	-247.6465	3.724251	0.1111728	0.09763316	0.01353966	0.09763316
8070	-254.4786	-258.4027	3.92409	0.1212393	0.08692526	0.03431401	0.08692526
8080	-240.6109	-245.348	4.737104	0.08830851	0.06195079	0.02635772	0.06195079
8090	-251.7709	-255.2472	3.476305	0.1435438	0.126047	0.01749681	0.126047
8100	-230.8038	-236.1015	5.297674	0.0649408	0.04320064	0.02174016	0.04320064
8110	-238.5279	-242.5896	4.061759	0.09071118	0.07777374	0.01293744	0.07777374
8120	-220.2121	-226.4389	6.226843	0.03873497	0.009168217	0.02956676	0.009168217
8130	-257.9919	-261.6459	3.654067	0.1349471	0.1004392	0.03450791	0.1004392
8140	-288.4568	-291.3217	2.864868	0.1307898	0.06329076	0.06749902	0.06329076
8150	-219.0553	-225.0069	5.951588	0.03891557	0.02125112	0.01766445	0.02125112
8160	-211.4514	-217.5486	6.097158	0.02025719	0.006410414	0.01384677	0.006410414
8170	-221.4139	-226.8876	5.473649	0.04255633	0.02869383	0.01386249	0.02869383
8180	-214.5368	-220.9037	6.366905	0.03086596	0.009653756	0.02121221	0.009653756
8190	-274.4904	-276.5228	2.032438	0.265383	0.2394558	0.0259272	0.2394558
8200	-256.2483	-259.9595	3.711219	0.1345272	0.1025428	0.03198444	0.1025428
8210	-217.0903	-223.284	6.19376	0.03542437	0.01557187	0.0198525	0.01557187
8220	-247.5743	-251.9313	4.357039	0.1033874	0.07233953	0.03104791	0.07233953
8230	-248.2483	-251.9057	3.657406	0.1283615	0.1121145	0.01624696	0.1121145
8240	-223.9692	-229.5635	5.594347	0.04949401	0.03180173	0.01769228	0.03180173
8250	-253.2084	-257.0805	3.872076	0.1279088	0.09841926	0.02948957	0.09841926
8260	-255.0304	-258.4568	3.426356	0.1541585	0.1330176	0.02114094	0.1330176
8270	-220.5108	-226.1416	5.630761	0.04099812	0.02623587	0.01476225	0.02623587
8280	-285.5727	-288.5984	3.025702	0.1255168	0.05927529	0.06624152	0.05927529
8290	-226.1868	-231.8852	5.698418	0.05328008	0.03000118	0.0232789	0.03000118
8300	-218.8839	-224.2571	5.37319	0.03381267	0.001755993	0.03205667	0.001755993
8310	-219.1902	-225.3795	6.18926	0.0364471	0.005991457	0.03045565	0.005991457
8320	-231.8174	-237.5742	5.756752	0.05288398	0.01519341	0.03769057	0.01519341
8330	-287.179	-290.4456	3.266675	0.08112092	0.001986666	0.07913425	0.001986666
8340	-229.3447	-235.2252	5.880494	0.04923054	0.01242911	0.03680144	0.01242911
8350	-315.5705	-313.3319	-2.23859	1.00479	0.9872144	0.01757537	0.9872144
8360	-249.1603	-254.2933	5.132994	0.06558044	0.01355377	0.05202667	0.01355377
8370	-261.0175	-264.5195	3.50204	0.1398543	0.1026673	0.03718705	0.1026673
8380	-210.8242	-216.8436	6.019383	0.01848076	0.004486463	0.0139943	0.004486463
8390	-262.1082	-265.8599	3.751677	0.116965	0.07125805	0.04570694	0.07125805
8400	-252.1085	-255.8906	3.782113	0.1344525	0.11024	0.02421258	0.11024
8410	-246.7777	-251.8093	5.031536	0.07094839	0.02449204	0.04645636	0.02449204
8420	-284.3108	-286.2921	1.981303	0.218053	0.1706922	0.04736083	0.1706922
8430	-215.414	-221.7466	6.332606	0.0324507	0.01123808	0.02121262	0.01123808
8440	-262.3327	-265.1557	2.823047	0.1962214	0.1754958	0.02072558	0.1754958
8450	-235.4655	-240.7255	5.259968	0.06898161	0.03845067	0.03053094	0.03845067
8460	-218.1322	-224.272	6.139818	0.03743588	0.01726429	0.02017159	0.01726429
8470	-326.8039	-329.6515	2.847595	0.1130037	0.01249908	0.1005046	0.01249908
8480	-243.9151	-249.1277	5.212624	0.06604836	0.0203915	0.04565686	0.0203915
8490	-237.6213	-242.7463	5.124968	0.0733727	0.04201935	0.03135335	0.04201935
8500	-247.3335	-252.5289	5.195394	0.05976458	0.006699888	0.0530647	0.006699888
8510	-286.0417	-288.5605	2.518805	0.1569382	0.09702391	0.05991427	0.09702391
8520	-253.5538	-257.5025	3.94873	0.05976767	0.00145705	0.05831062	0.00145705
8530	-338.1161	-340.363	2.246891	0.1294328	0.02447278	0.10496	0.02447278
8540	-248.3504	-253.2878	4.937331	0.07345805	0.02641796	0.04704009	0.02641796
8550	-234.0646	-239.1234	5.058777	0.07357229	0.0517526	0.02181969	0.0517526
8560	-256.1698	-259.1865	3.016755	0.1682247	0.1522019	0.01602284	0.1522019
8570	-226.4573	-232.2215	5.764146	0.04235235	0.004096364	0.03825599	0.004096364
8580	-219.1648	-225.3222	6.157395	0.03929597	0.01683041	0.02246556	0.01683041
8590	-348.1277	-350.3582	2.230495	0.1281604	0.01617178	0.1119887	0.01617178
8600	-242.9273	-247.4464	4.519063	0.09742252	0.07232357	0.02509895	0.07232357
8610	-263.7765	-267.234	3.45747	0.1356227	0.09362028	0.04200247	0.09362028
8620	-248.1819	-253.3613	5.17942	0.06070861	0.007219582	0.05348903	0.007219582
8630	-331.0852	-332.9558	1.870606	0.1447021	0.04742005	0.09728209	0.04742005
8640	-216.831	-223.1412	6.310227	0.03495141	0.01179193	0.02315948	0.01179193
8650	-223.2166	-229.2332	6.016682	0.04566399	0.01908358	0.02658041	0.01908358
8660	-217.1255	-223.2982	6.172742	0.03543236	0.01602454	0.01940782	0.01602454
8670	-231.5886	-237.3891	5.800505	0.04937846	0.009026017	0.04035244	0.009026017
8680	-289.5173	-292.8226	3.305255	0.1101199	0.03680293	0.07331695	0.03680293
8690	-232.7604	-237.7495	4.9891	0.07165342	0.05316328	0.01849014	0.05316328
8700	-217.3631	-221.6023	4.239167	0.009800423	0.001905958	0.007894465	0.001905958
8710	-242.2376	-246.8647	4.627121	0.09289193	0.0661525	0.02673943	0.0661525
8720	-240.6448	-245.7833	5.138476	0.07090685	0.03267454	0.03823232	0.03267454
8730	-231.5931	-237.3186	5.725514	0.05420877	0.01810425	0.03610452	0.01810425
8740	-214.8783	-221.1719	6.293599	0.03113595	0.01199921	0.01913675	0.01199921
8750	-284.2099	-287.7286	3.518656	0.1049837	0.03468812	0.07029557	0.03468812
8760	-301.0326	-302.8737	1.841099	0.1784459	0.1093904	0.06905551	0.1093904
8770	-246.8906	-251.9482	5.057547	0.06993201	0.02279644	0.04713557	0.02279644
8780	-284.3177	-285.4888	1.171111	0.359278	0.3337163	0.02556166	0.3337163
8790	-253.3369	-256.3355	2.998651	0.1548907	0.1412846	0.01360613	0.1412846
8800	-273.7932	-277.8286	4.035353	0.09174162	0.02644404	0.06529758	0.02644404
8810	-214.7194	-221.0897	6.370279	0.03123243	0.009452235	0.0217802	0.009452235
8820	-210.9079	-217.1382	6.230277	0.02343208	0.004086232	0.01934585	0.004086232
8830	-220.0889	-226.2702	6.181221	0.03762608	0.006554932	0.03107115	0.006554932
8840	-246.8155	-250.8075	3.992044	0.1188602	0.09919289	0.0196673	0.09919289
8850	-249.5594	-253.9784	4.418979	0.09656693	0.05905571	0.03751121	0.05905571
8860	-238.0998	-243.3296	5.229781	0.06894424	0.03345201	0.03549223	0.03345201
8870	-225.0796	-230.8686	5.788962	0.05077177	0.02720378	0.02356799	0.02720378
8880	-281.4315	-285.1605	3.729012	0.09880476	0.02909136	0.0697134	0.02909136
8890	-238.6979	-244.1038	5.405848	0.06204016	0.02080967	0.0412305	0.02080967
8900	-236.1157	-241.2085	5.092789	0.07472653	0.04784293	0.0268836	0.04784293
8910	-306.512	-306.6386	0.1265718	0.3930214	0.3435588	0.04946261	0.3435588
8920	-255.0334	-259.3064	4.272935	0.09684168	0.05227965	0.04456202	0.05227965
8930	-215.0845	-220.6767	5.592214	0.02519174	0.01422405	0.01096769	0.01422405
8940	-272.5663	-274.8469	2.280603	0.2393257	0.2108647	0.02846108	0.2108647
8950	-214.318	-220.4748	6.156808	0.02862382	0.01277854	0.01584527	0.01277854
8960	-211.3809	-216.9247	5.543888	0.01501236	0.002672791	0.01233957	0.002672791
8970	-276.5112	-277.606	1.094739	0.3272454	0.3135142	0.01373127	0.3135142
8980	-252.6574	-256.1004	3.442948	0.1472172	0.1291793	0.01803794	0.1291793
8990	-235.1171	-240.6231	5.506028	0.0603248	0.02335037	0.03697443	0.02335037
9000	-216.8669	-223.1302	6.263317	0.03510353	0.01368918	0.02141435	0.01368918
9010	-305.4315	-306.0933	0.6618287	0.2986788	0.241215	0.05746379	0.241215
9020	-270.4048	-273.2935	2.888664	0.1692683	0.1280353	0.04123298	0.1280353
9030	-229.6407	-235.5069	5.86616	0.04734158	0.008278153	0.03906343	0.008278153
9040	-240.8097	-244.2704	3.460724	0.05008442	0.0007609703	0.04932345	0.0007609703
9050	-217.313	-223.6003	6.287287	0.03580713	0.01259855	0.02320858	0.01259855
9060	-269.1526	-272.1126	2.959968	0.1663527	0.1259496	0.04040313	0.1259496
9070	-452.223	-447.0508	-5.172159	0.6574269	0.516697	0.1407299	0.516697
9080	-231.9578	-237.2022	5.244382	0.06745802	0.0449443	0.02251373	0.0449443
9090	-278.1151	-282.0675	3.952414	0.09265699	0.02389217	0.06876482	0.02389217
9100	-211.1721	-217.3993	6.227247	0.02425802	0.003962848	0.02029517	0.003962848
9110	-229.9298	-235.2291	5.299315	0.06335924	0.04300774	0.0203515	0.04300774
9120	-222.5071	-228.0041	5.497082	0.04557544	0.03062583	0.01494962	0.03062583
9130	-268.3794	-272.8877	4.508348	0.07359448	0.006666407	0.06692807	0.006666407
9140	-256.0624	-260.015	3.95257	0.1154319	0.07666686	0.03876505	0.07666686
9150	-214.1261	-220.4659	6.339748	0.03003552	0.005818271	0.02421725	0.005818271
9160	-216.281	-222.573	6.292028	0.03403663	0.01273265	0.02130398	0.01273265
9170	-256.0083	-260.3912	4.382828	0.09021402	0.04187236	0.04834166	0.04187236
9180	-238.254	-243.5066	5.252579	0.06796422	0.03151101	0.03645322	0.03151101
9190	-253.327	-258.2348	4.907798	0.07164997	0.01815397	0.053496	0.01815397
9200	-219.816	-226.0378	6.221814	0.03944393	0.0129538	0.02649013	0.0129538
9210	-217.4695	-223.3815	5.912016	0.03480967	0.01939869	0.01541099	0.01939869
9220	-285.0226	-288.5063	3.483744	0.1058465	0.03510732	0.07073919	0.03510732
9230	-231.228	-236.9567	5.728626	0.05425387	0.01885563	0.03539825	0.01885563
9240	-226.0355	-231.5059	5.470343	0.05429345	0.03612772	0.01816573	0.03612772
9250	-277.8839	-280.4906	2.606685	0.1713508	0.1222083	0.04914249	0.1222083
9260	-238.7686	-242.4396	3.670964	0.09063967	0.08000194	0.01063773	0.08000194
9270	-227.7332	-233.6509	5.91765	0.04515993	0.007236267	0.03792366	0.007236267
9280	-247.1826	-250.6723	3.489704	0.1249958	0.111313	0.01368278	0.111313
9290	-281.2382	-283.0429	1.804708	0.2647107	0.2285063	0.03620444	0.2285063
9300	-234.6574	-239.8043	5.146895	0.07241925	0.04714755	0.0252717	0.04714755
9310	-218.6113	-224.8931	6.281807	0.0369428	0.009409836	0.02753296	0.009409836
9320	-250.3975	-254.8895	4.492052	0.09124378	0.05014174	0.04110204	0.05014174
9330	-232.8732	-237.8557	4.982494	0.07197063	0.05344476	0.01852587	0.05344476
9340	-273.5212	-275.3692	1.847968	0.2817287	0.2619007	0.01982806	0.2619007
9350	-212.7131	-219.0884	6.375301	0.027524	0.006379217	0.02114478	0.006379217
9360	-252.6343	-256.0645	3.430232	0.1473886	0.1295726	0.01781603	0.1295726
9370	-259.9983	-263.8138	3.815481	0.1168217	0.07354635	0.04327532	0.07354635
9380	-225.1557	-231.2041	6.048357	0.04446854	0.01066662	0.03380192	0.01066662
9390	-211.1391	-217.3235	6.184399	0.02420357	0.003627189	0.02057638	0.003627189
9400	-275.8262	-277.3145	1.488295	0.3112154	0.2939344	0.01728098	0.2939344
9410	-301.5572	-302.1286	0.5713373	0.3411762	0.2917931	0.04938305	0.2917931
9420	-220.4317	-225.4568	5.02517	0.0370625	0.02679935	0.01026316	0.02679935
9430	-223.0024	-228.9567	5.954272	0.04630351	0.02220973	0.02409378	0.02220973
9440	-236.8376	-242.2564	5.418723	0.06258674	0.02454776	0.03803898	0.02454776
9450	-235.6154	-241.2473	5.631884	0.05175494	0.007547571	0.04420737	0.007547571
9460	-226.439	-232.1315	5.692468	0.05368338	0.03007216	0.02361122	0.03007216
9470	-232.3057	-237.7198	5.414133	0.0639672	0.03592814	0.02803906	0.03592814
9480	-244.947	-249.5234	4.576394	0.0937671	0.06216241	0.03160469	0.06216241
9490	-245.8534	-250.6354	4.782072	0.08197657	0.04255044	0.03942613	0.04255044
9500	-279.5873	-283.5981	4.010868	0.0901551	0.01934887	0.07080623	0.01934887
9510	-264.708	-267.5062	2.7982	0.2000678	0.1753716	0.02469626	0.1753716
9520	-223.6182	-229.5426	5.924434	0.04738578	0.02290214	0.02448364	0.02290214
9530	-235.3998	-241.0536	5.653773	0.05410211	0.01187396	0.04222814	0.01187396
9540	-281.5314	-283.8262	2.294757	0.1914961	0.1424474	0.04904872	0.1424474
9550	-211.5576	-217.821	6.263377	0.02520507	0.004259911	0.02094515	0.004259911
