Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.806	-225.082	6.275975	0.03736049	0.01005065	0.02730984	0.01005065
6400	-263.3421	-266.5442	3.20212	0.162286	0.1285782	0.03370786	0.1285782
6410	-260.4302	-264.7139	4.283762	0.0905923	0.03763027	0.05296203	0.03763027
6420	-238.3817	-243.2311	4.849434	0.08344755	0.05870909	0.02473846	0.05870909
6430	-295.5405	-296.6846	1.144093	0.2798164	0.2296376	0.05017886	0.2296376
6440	-296.2103	-296.8061	0.5957432	0.3855817	0.3465977	0.03898396	0.3465977
6450	-277.8241	-279.6992	1.875099	0.2748591	0.2452791	0.02958	0.2452791
6460	-224.2694	-230.3456	6.076175	0.04417441	0.01201332	0.03216109	0.01201332
6470	-234.86	-240.1996	5.339538	0.06630495	0.03472092	0.03158402	0.03472092
6480	-234.1739	-239.6838	5.509899	0.06059291	0.02546604	0.03512686	0.02546604
6490	-225.2367	-231.2039	5.967225	0.04234361	0.006027378	0.03631623	0.006027378
6500	-220.0544	-226.2673	6.212882	0.03978895	0.01309226	0.02669669	0.01309226
6510	-241.1487	-245.2332	4.084501	0.1001022	0.08519469	0.01490751	0.08519469
6520	-258.4294	-262.3246	3.895238	0.1144721	0.07231379	0.04215831	0.07231379
6530	-293.5156	-294.1333	0.6176902	0.4087165	0.3757052	0.03301129	0.3757052
6540	-221.4182	-227.3173	5.899052	0.04396544	0.02409827	0.01986718	0.02409827
6550	-247.306	-251.5377	4.231621	0.1108228	0.08435813	0.02646463	0.08435813
6560	-249.9668	-253.2217	3.254884	0.1379235	0.124391	0.0135325	0.124391
6570	-387.188	-388.5282	1.340212	0.14978	0.0161224	0.1336576	0.0161224
6580	-288.6919	-292.4205	3.728545	0.09603213	0.01954395	0.07648819	0.01954395
6590	-224.5422	-230.3466	5.804378	0.04987389	0.02693202	0.02294187	0.02693202
6600	-236.1859	-240.7282	4.542277	0.08274018	0.06693257	0.01580761	0.06693257
6610	-231.5346	-236.8886	5.353994	0.06497944	0.04040567	0.02457377	0.04040567
6620	-259.0061	-263.8301	4.824049	0.07082707	0.01125625	0.05957082	0.01125625
6630	-254.4964	-257.9745	3.478048	0.1510935	0.1297441	0.02134938	0.1297441
6640	-237.7223	-242.9835	5.261212	0.06794543	0.03237249	0.03557294	0.03237249
6650	-340.7735	-342.4217	1.648198	0.1491191	0.04585493	0.1032642	0.04585493
6660	-211.8678	-217.8662	5.998452	0.01975083	0.006928313	0.01282252	0.006928313
6670	-231.0056	-236.592	5.586376	0.05879412	0.02836803	0.0304261	0.02836803
6680	-239.6081	-244.5285	4.920328	0.08095723	0.0512997	0.02965753	0.0512997
6690	-248.8146	-252.7841	3.969593	0.1233149	0.100837	0.02247789	0.100837
6700	-216.5991	-221.8769	5.27775	0.0272052	0.01729504	0.009910166	0.01729504
6710	-240.704	-245.2437	4.539641	0.09431598	0.0729724	0.02134357	0.0729724
6720	-240.0929	-243.7427	3.64987	0.09575031	0.08469034	0.01105998	0.08469034
6730	-240.6121	-245.8813	5.269194	0.06592708	0.02456462	0.04136247	0.02456462
6740	-245.5671	-250.075	4.507899	0.09690796	0.06596379	0.03094417	0.06596379
6750	-245.0487	-250.0376	4.988942	0.07371569	0.03094094	0.04277475	0.03094094
6760	-248.702	-253.5448	4.842754	0.0768518	0.03109607	0.04575573	0.03109607
6770	-247.0537	-252.1861	5.132346	0.05852694	0.005170945	0.05335599	0.005170945
6780	-261.1324	-265.3955	4.263137	0.09088999	0.03731319	0.0535768	0.03731319
6790	-211.7937	-217.9495	6.155746	0.02566166	0.00343964	0.02222202	0.00343964
6800	-306.2597	-309.563	3.303236	0.1041445	0.01632122	0.08782325	0.01632122
6810	-212.3855	-218.7015	6.316009	0.02695085	0.004910915	0.02203993	0.004910915
6820	-210.4294	-216.0958	5.66641	0.02163258	0.001879828	0.01975275	0.001879828
6830	-222.892	-228.4126	5.52056	0.04666727	0.03111176	0.01555551	0.03111176
6840	-239.6095	-244.2753	4.665796	0.08972231	0.06736856	0.02235375	0.06736856
6850	-221.9487	-227.7944	5.845703	0.04508256	0.02553139	0.01955117	0.02553139
6860	-278.8123	-281.6308	2.818547	0.149674	0.09503456	0.05463945	0.09503456
6870	-271.5066	-274.7685	3.261914	0.1322522	0.0807616	0.05149062	0.0807616
6880	-240.5396	-245.0724	4.532785	0.09415983	0.07323691	0.02092292	0.07323691
6890	-253.1041	-258.0825	4.978447	0.06909101	0.01461206	0.05447895	0.01461206
6900	-215.3552	-221.6649	6.30973	0.03181972	0.005856004	0.02596372	0.005856004
6910	-217.9423	-224.0331	6.09079	0.03435663	0.004196699	0.03015993	0.004196699
6920	-219.121	-225.1619	6.040869	0.03931466	0.01986957	0.01944509	0.01986957
6930	-230.2106	-235.7692	5.558583	0.05939679	0.03165384	0.02774295	0.03165384
6940	-236.0285	-240.5653	4.536854	0.08227162	0.06666643	0.01560519	0.06666643
6950	-218.5772	-224.7793	6.2021	0.03571234	0.00581739	0.02989495	0.00581739
6960	-277.8413	-281.2892	3.447869	0.1124942	0.04976033	0.06273387	0.04976033
6970	-286.0206	-288.8311	2.810489	0.1369984	0.072969	0.06402937	0.072969
6980	-215.1832	-220.8366	5.653346	0.02999739	0.002034055	0.02796333	0.002034055
6990	-228.8511	-234.7429	5.891878	0.04652717	0.00801074	0.03851643	0.00801074
7000	-221.4825	-227.5145	6.031997	0.04355826	0.0202569	0.02330136	0.0202569
7010	-232.9836	-237.468	4.484403	0.07256119	0.05961556	0.01294563	0.05961556
7020	-232.4924	-237.8494	5.356989	0.0656033	0.03888366	0.02671965	0.03888366
7030	-227.7878	-233.6668	5.879075	0.05026951	0.017645	0.03262451	0.017645
7040	-234.5788	-239.5756	4.996852	0.07537936	0.05409696	0.0212824	0.05409696
7050	-364.8367	-366.1811	1.344345	0.1526011	0.03378007	0.118821	0.03378007
7060	-244.2386	-249.1421	4.903474	0.07796524	0.03865462	0.03931062	0.03865462
7070	-233.5463	-239.2717	5.725392	0.05084072	0.008782186	0.04205854	0.008782186
7080	-259.8681	-263.0771	3.208995	0.1701348	0.1448618	0.02527302	0.1448618
7090	-345.1359	-344.3319	-0.804048	0.3346091	0.2484907	0.0861184	0.2484907
7100	-221.6773	-227.8034	6.126111	0.04259085	0.01559585	0.02699501	0.01559585
7110	-217.2074	-222.7678	5.560375	0.03144602	0.01955152	0.0118945	0.01955152
7120	-276.3159	-277.9241	1.608196	0.3070423	0.2872286	0.01981368	0.2872286
7130	-286.2486	-288.6444	2.3958	0.1664345	0.1081627	0.05827188	0.1081627
7140	-230.5472	-235.3332	4.785923	0.06570653	0.05178535	0.01392118	0.05178535
7150	-243.9827	-248.8468	4.864106	0.07999556	0.04219863	0.03779693	0.04219863
7160	-218.3485	-224.4715	6.123026	0.03784831	0.01773665	0.02011165	0.01773665
7170	-242.076	-247.3584	5.282414	0.06458619	0.02040578	0.04418041	0.02040578
7180	-245.5829	-250.6618	5.078947	0.06993299	0.02439433	0.04553866	0.02439433
7190	-233.9106	-239.3632	5.452613	0.04813421	0.003814407	0.0443198	0.003814407
7200	-260.6187	-263.1983	2.57961	0.195933	0.1807965	0.01513641	0.1807965
7210	-212.6731	-219.0499	6.376786	0.02717506	0.007425733	0.01974933	0.007425733
7220	-259.7067	-263.2759	3.56924	0.1376511	0.1015823	0.03606885	0.1015823
7230	-266.388	-270.4588	4.070849	0.09478057	0.03734316	0.05743741	0.03734316
7240	-230.9801	-236.4629	5.482844	0.04556543	0.003362569	0.04220286	0.003362569
7250	-211.1203	-217.1798	6.059507	0.01917635	0.005375434	0.01380092	0.005375434
7260	-221.7233	-227.8479	6.12461	0.03933326	0.006644948	0.03268831	0.006644948
7270	-237.6189	-241.9152	4.296345	0.08764985	0.07330428	0.01434557	0.07330428
7280	-254.6136	-258.7027	4.089138	0.1087671	0.06941758	0.03934949	0.06941758
7290	-245.652	-249.5692	3.917219	0.1166323	0.09960937	0.01702291	0.09960937
7300	-227.5865	-233.0711	5.484669	0.05750053	0.03689384	0.02060669	0.03689384
7310	-224.283	-230.2708	5.987762	0.04689477	0.01881331	0.02808147	0.01881331
7320	-263.1424	-267.8162	4.673877	0.07029296	0.006706973	0.06358599	0.006706973
7330	-221.8079	-227.88	6.072054	0.04355137	0.01828356	0.02526781	0.01828356
7340	-218.7533	-224.5053	5.752085	0.03710262	0.02246068	0.01464193	0.02246068
7350	-225.6309	-231.6547	6.023734	0.04562867	0.01221219	0.03341648	0.01221219
7360	-219.6586	-225.4851	5.826431	0.03552306	0.003016372	0.03250669	0.003016372
7370	-239.3364	-244.0972	4.760791	0.08685318	0.06258121	0.02427197	0.06258121
7380	-311.5753	-314.7806	3.205344	0.1056978	0.01435155	0.09134621	0.01435155
7390	-215.1871	-221.0784	5.89132	0.02845797	0.01510192	0.01335605	0.01510192
7400	-221.8713	-227.8606	5.989331	0.04443948	0.02159615	0.02284333	0.02159615
7410	-221.3561	-227.3469	5.990763	0.03793663	0.00440829	0.03352834	0.00440829
7420	-210.7623	-216.5799	5.817585	0.01679228	0.003274013	0.01351827	0.003274013
7430	-270.4653	-272.112	1.646686	0.2704917	0.2564768	0.01401489	0.2564768
7440	-211.8187	-217.9193	6.100525	0.02114457	0.007375184	0.01376938	0.007375184
7450	-293.5484	-295.0673	1.518922	0.2351004	0.181041	0.05405944	0.181041
7460	-210.0875	-215.7225	5.635044	0.01986187	0.001888044	0.01797382	0.001888044
7470	-241.373	-246.0597	4.686722	0.09039365	0.06383088	0.02656277	0.06383088
7480	-287.9037	-288.6879	0.7842254	0.4110228	0.3871459	0.02387688	0.3871459
7490	-281.9822	-285.8024	3.82028	0.09548289	0.02431873	0.07116416	0.02431873
7500	-279.1072	-282.9692	3.86197	0.09527522	0.0264768	0.06879842	0.0264768
7510	-220.2418	-225.9792	5.737429	0.04084865	0.025061	0.01578765	0.025061
7520	-220.0722	-226.2619	6.18963	0.0402132	0.01459394	0.02561927	0.01459394
7530	-296.6118	-299.4146	2.802852	0.1262114	0.05099512	0.07521632	0.05099512
7540	-252.0909	-257.0874	4.996511	0.06907908	0.01565876	0.05342032	0.01565876
7550	-233.8732	-238.829	4.955841	0.07445584	0.05508256	0.01937328	0.05508256
7560	-254.1939	-258.8887	4.694761	0.0788119	0.02766944	0.05114246	0.02766944
7570	-246.4928	-251.0436	4.550848	0.09330886	0.05884681	0.03446206	0.05884681
7580	-275.0806	-277.8201	2.739534	0.1675615	0.1206114	0.04695005	0.1206114
7590	-230.3801	-236.0521	5.672033	0.05626418	0.0245655	0.03169868	0.0245655
7600	-292.7403	-294.4934	1.753086	0.2097975	0.1528307	0.05696674	0.1528307
7610	-368.2718	-369.9771	1.705277	0.1410401	0.01808153	0.1229586	0.01808153
7620	-228.9988	-234.4999	5.501091	0.05956121	0.03606999	0.02349122	0.03606999
7630	-246.4773	-251.3848	4.907479	0.07592236	0.03247422	0.04344814	0.03247422
7640	-250.8964	-255.9384	5.041991	0.06809544	0.01546668	0.05262877	0.01546668
7650	-254.5518	-258.1283	3.576475	0.146493	0.1226728	0.02382024	0.1226728
7660	-300.9017	-301.9697	1.067947	0.2615871	0.2040809	0.05750618	0.2040809
7670	-250.5498	-254.3136	3.763799	0.1332797	0.1124152	0.02086449	0.1124152
7680	-240.3982	-244.8494	4.451208	0.09519626	0.07607974	0.01911652	0.07607974
7690	-239.3135	-244.1119	4.798404	0.08564707	0.06036931	0.02527776	0.06036931
7700	-285.6548	-287.885	2.230196	0.1834954	0.1289052	0.05459022	0.1289052
7710	-231.9365	-237.0024	5.065896	0.06926521	0.05051327	0.01875194	0.05051327
7720	-232.4303	-236.4863	4.056051	0.06917137	0.05902379	0.01014758	0.05902379
7730	-298.8311	-301.9422	3.111165	0.1127412	0.0326747	0.08006654	0.0326747
7740	-219.3909	-225.6272	6.236338	0.03884418	0.01278907	0.0260551	0.01278907
7750	-210.7573	-216.7419	5.984582	0.01811301	0.00415991	0.0139531	0.00415991
7760	-241.8864	-246.6015	4.715054	0.08908191	0.06045136	0.02863055	0.06045136
7770	-220.2485	-225.9956	5.747052	0.04091117	0.02499256	0.01591862	0.02499256
7780	-252.9618	-257.9297	4.967881	0.06961963	0.01554227	0.05407736	0.01554227
7790	-316.3691	-319.5342	3.165019	0.1043759	0.009280275	0.09509559	0.009280275
7800	-262.8602	-265.116	2.255834	0.2123777	0.1985713	0.01380637	0.1985713
7810	-222.0442	-228.1915	6.147245	0.04220947	0.01313871	0.02907075	0.01313871
7820	-306.7211	-309.8129	3.091735	0.1106715	0.02410287	0.08656863	0.02410287
7830	-232.3871	-237.1294	4.742233	0.07114676	0.05630035	0.01484641	0.05630035
7840	-245.5623	-250.0228	4.460444	0.09955292	0.07012418	0.02942874	0.07012418
7850	-228.3943	-234.0423	5.648013	0.05635133	0.02992431	0.02642703	0.02992431
7860	-419.3138	-417.1806	-2.133181	0.3111244	0.1741245	0.1369999	0.1741245
7870	-214.7212	-220.3189	5.597699	0.02400248	0.01318287	0.01081961	0.01318287
7880	-220.5897	-226.4333	5.843584	0.04210473	0.02439687	0.01770786	0.02439687
7890	-239.5343	-244.8256	5.291276	0.06574671	0.02581214	0.03993457	0.02581214
7900	-236.7017	-241.6891	4.987363	0.07821673	0.05314087	0.02507586	0.05314087
7910	-222.8823	-229.0089	6.12659	0.04139566	0.008762621	0.03263304	0.008762621
7920	-257.4844	-261.8036	4.319251	0.09168239	0.04228676	0.04939563	0.04228676
7930	-288.114	-290.8618	2.74773	0.1378306	0.07216389	0.06566675	0.07216389
7940	-243.5995	-248.4867	4.887228	0.07929147	0.04166734	0.03762413	0.04166734
7950	-234.1329	-239.429	5.296107	0.06784979	0.03927284	0.02857695	0.03927284
7960	-213.4806	-219.8676	6.387081	0.02898067	0.007477592	0.02150308	0.007477592
7970	-242.0688	-245.9123	3.843532	0.1038204	0.09047213	0.01334828	0.09047213
7980	-280.2801	-283.0849	2.804794	0.1474575	0.09092579	0.05653172	0.09092579
7990	-216.446	-222.612	6.165961	0.03390189	0.01557869	0.01832321	0.01557869
8000	-217.7962	-223.9454	6.149146	0.03677034	0.01690153	0.01986881	0.01690153
8010	-241.6324	-247.0189	5.386504	0.0608653	0.01495117	0.04591413	0.01495117
8020	-218.8195	-225.0834	6.263981	0.03785069	0.01184476	0.02600592	0.01184476
8030	-259.8772	-263.2128	3.335612	0.1593726	0.1302459	0.02912667	0.1302459
8040	-235.5622	-241.1162	5.55396	0.05839781	0.01920537	0.03919244	0.01920537
8050	-214.4155	-220.0872	5.671744	0.02378123	0.01263471	0.01114652	0.01263471
8060	-213.6947	-219.1425	5.447817	0.01733073	0.007730344	0.009600387	0.007730344
8070	-257.7311	-262.6073	4.876262	0.06902951	0.009902666	0.05912685	0.009902666
8080	-471.4351	-470.5533	-0.8817619	0.2114063	0.03435053	0.1770558	0.03435053
8090	-245.4363	-249.3033	3.86703	0.1163519	0.1001972	0.01615475	0.1001972
8100	-328.2312	-329.4748	1.243654	0.1781086	0.08812461	0.08998397	0.08812461
8110	-222.2364	-228.3526	6.116239	0.04310784	0.01507239	0.02803545	0.01507239
8120	-224.4551	-230.375	5.919846	0.04828869	0.02212979	0.02615891	0.02212979
8130	-275.2944	-279.6005	4.306083	0.07821429	0.007068453	0.07114583	0.007068453
8140	-250.4968	-255.5377	5.040982	0.0684036	0.01636185	0.05204175	0.01636185
8150	-294.8808	-298.4071	3.526291	0.1004713	0.02033725	0.080134	0.02033725
8160	-227.7382	-232.8164	5.078155	0.0582775	0.04358285	0.01469466	0.04358285
8170	-265.9971	-270.2937	4.296515	0.08648446	0.02649904	0.05998542	0.02649904
8180	-264.6017	-268.6595	4.057788	0.09679222	0.04180016	0.05499206	0.04180016
8190	-269.2659	-272.87	3.604122	0.1142515	0.06010044	0.05415107	0.06010044
8200	-258.1232	-262.5515	4.428237	0.08643856	0.03428816	0.0521504	0.03428816
8210	-266.8695	-271.2272	4.357704	0.08394737	0.02221476	0.0617326	0.02221476
8220	-234.991	-240.0029	5.01194	0.07578985	0.05344063	0.02234921	0.05344063
8230	-238.9459	-244.1782	5.23237	0.06832761	0.03102416	0.03730345	0.03102416
8240	-254.9193	-259.8405	4.921216	0.06452456	0.006146369	0.0583782	0.006146369
8250	-219.6841	-225.665	5.980864	0.04040531	0.02138495	0.01902035	0.02138495
8260	-235.1591	-240.571	5.411847	0.06362895	0.02923228	0.03439667	0.02923228
8270	-248.3988	-252.668	4.269269	0.1077637	0.07748945	0.03027426	0.07748945
8280	-274.0536	-278.1775	4.123878	0.07482087	0.003721582	0.07109929	0.003721582
8290	-215.9107	-222.2651	6.354349	0.03307969	0.008236445	0.02484324	0.008236445
8300	-232.444	-238.208	5.764027	0.05179699	0.01214898	0.03964801	0.01214898
8310	-215.7552	-221.6606	5.905376	0.03018665	0.01627977	0.01390689	0.01627977
8320	-217.9399	-223.9707	6.03079	0.03666332	0.01899017	0.01767315	0.01899017
8330	-213.2405	-219.6269	6.386374	0.02848574	0.007482905	0.02100283	0.007482905
8340	-219.1695	-225.014	5.84445	0.03870029	0.02254347	0.01615682	0.02254347
8350	-225.0519	-231.0413	5.989419	0.04709682	0.01704902	0.03004781	0.01704902
8360	-213.8588	-220.1093	6.250422	0.02836953	0.01136853	0.017001	0.01136853
8370	-239.7875	-244.6667	4.879199	0.08263055	0.05383369	0.02879686	0.05383369
8380	-212.0918	-217.9951	5.903326	0.01891645	0.006834988	0.01208146	0.006834988
8390	-233.3931	-237.755	4.361882	0.07356179	0.06127991	0.01228188	0.06127991
8400	-302.1862	-304.6453	2.459113	0.1377889	0.06058318	0.07720569	0.06058318
8410	-238.0353	-242.8724	4.837196	0.08349023	0.05979389	0.02369633	0.05979389
8420	-258.7316	-262.993	4.2614	0.09311156	0.0429014	0.05021016	0.0429014
8430	-214.2412	-220.5289	6.287667	0.02963786	0.01144562	0.01819224	0.01144562
8440	-253.6524	-258.1964	4.543979	0.08524052	0.03751652	0.047724	0.03751652
8450	-225.5636	-231.49	5.926374	0.04880801	0.01985041	0.0289576	0.01985041
8460	-230.3945	-236.0891	5.694689	0.05557496	0.02312435	0.0324506	0.02312435
8470	-238.7609	-243.5622	4.801367	0.08516881	0.06097096	0.02419785	0.06097096
8480	-227.3929	-232.7577	5.364868	0.05758496	0.0394972	0.01808775	0.0394972
8490	-234.228	-239.5379	5.309929	0.06740838	0.03818555	0.02922283	0.03818555
8500	-223.8875	-229.6759	5.788448	0.0489479	0.02758801	0.02135989	0.02758801
8510	-316.6124	-316.4914	-0.1209916	0.3649837	0.3037598	0.0612239	0.3037598
8520	-216.1544	-222.4735	6.319066	0.0338077	0.01172824	0.02207947	0.01172824
8530	-244.1937	-248.3858	4.192105	0.1085049	0.0888516	0.01965332	0.0888516
8540	-242.6739	-247.2444	4.570506	0.0952921	0.069257	0.0260351	0.069257
8550	-236.6955	-241.5629	4.86747	0.08106116	0.05911782	0.02194334	0.05911782
8560	-234.754	-239.4889	4.734901	0.07800678	0.06111509	0.01689169	0.06111509
8570	-259.0516	-261.6607	2.609023	0.1871395	0.172951	0.01418852	0.172951
8580	-247.1457	-252.0198	4.874177	0.07676263	0.03289679	0.04386584	0.03289679
8590	-247.6896	-252.5497	4.860162	0.07691259	0.03243714	0.04447545	0.03243714
8600	-303.2548	-304.4011	1.146284	0.240991	0.1788597	0.06213137	0.1788597
8610	-213.0038	-219.1455	6.141727	0.02492227	0.01028676	0.01463551	0.01028676
8620	-223.0959	-229.22	6.124089	0.04259936	0.01114244	0.03145692	0.01114244
8630	-304.165	-307.654	3.489051	0.09592869	0.007593062	0.08833563	0.007593062
8640	-281.9636	-284.8873	2.923703	0.1361053	0.07549277	0.06061251	0.07549277
8650	-252.0392	-256.4194	4.380277	0.09510815	0.05357299	0.04153516	0.05357299
8660	-247.8291	-252.5536	4.724551	0.08266039	0.04089041	0.04176998	0.04089041
8670	-347.0639	-348.2476	1.183731	0.1655092	0.06051227	0.1049969	0.06051227
8680	-262.5203	-265.5954	3.075055	0.1780501	0.15046	0.02759012	0.15046
8690	-214.6434	-220.0121	5.368693	0.02087059	0.01135876	0.009511831	0.01135876
8700	-226.8815	-232.7571	5.875536	0.05039792	0.02007966	0.03031826	0.02007966
8710	-233.2195	-238.5791	5.359557	0.0657637	0.0373221	0.0284416	0.0373221
8720	-225.8102	-231.6406	5.830384	0.0509297	0.02459642	0.02633327	0.02459642
8730	-246.3295	-250.4999	4.170412	0.1130003	0.0902824	0.02271792	0.0902824
8740	-322.5154	-319.6523	-2.863131	1.205377	1.186434	0.01894307	1.186434
8750	-225.407	-230.9621	5.555081	0.0527621	0.03393296	0.01882914	0.03393296
8760	-222.9163	-229.0091	6.092788	0.04392335	0.01510751	0.02881584	0.01510751
8770	-225.8436	-231.5212	5.677603	0.05298763	0.03088225	0.02210538	0.03088225
8780	-241.092	-246.4403	5.348368	0.06274567	0.01870834	0.04403732	0.01870834
8790	-284.8646	-285.9598	1.095221	0.3695403	0.3446869	0.02485336	0.3446869
8800	-238.1026	-243.4792	5.376682	0.06343116	0.02404585	0.03938531	0.02404585
8810	-221.1259	-227.2925	6.166595	0.04142573	0.01406572	0.02736001	0.01406572
8820	-267.6231	-272.18	4.55683	0.07431814	0.008292054	0.06602609	0.008292054
8830	-268.9643	-271.5805	2.616201	0.2097327	0.180132	0.02960062	0.180132
8840	-248.5249	-252.7853	4.260345	0.1081627	0.07786291	0.03029979	0.07786291
8850	-257.1792	-260.6198	3.440627	0.1548346	0.129044	0.0257906	0.129044
8860	-219.3173	-225.3223	6.004995	0.03966463	0.02067687	0.01898776	0.02067687
8870	-244.8135	-249.6906	4.877124	0.07861714	0.03885079	0.03976635	0.03885079
8880	-213.9216	-220.2353	6.313669	0.02913047	0.01066083	0.01846964	0.01066083
8890	-230.3917	-235.9421	5.550378	0.05967564	0.03177654	0.0278991	0.03177654
8900	-259.3623	-261.435	2.072747	0.1905785	0.1798412	0.01073729	0.1798412
8910	-236.8007	-241.842	5.041255	0.07659536	0.04972003	0.02687533	0.04972003
8920	-224.5556	-230.5726	6.016979	0.04627805	0.01638839	0.02988965	0.01638839
8930	-218.1627	-224.1828	6.020062	0.03713185	0.0193744	0.01775744	0.0193744
8940	-229.1855	-235.0726	5.88714	0.04711835	0.008590865	0.03852748	0.008590865
8950	-228.9139	-233.633	4.719125	0.06054748	0.04815495	0.01239253	0.04815495
8960	-241.7456	-246.7588	5.013255	0.07529205	0.03811993	0.03717212	0.03811993
8970	-227.6303	-233.1346	5.504258	0.05743489	0.03632841	0.02110647	0.03632841
8980	-214.56	-220.8591	6.299139	0.03046349	0.011601	0.01886249	0.011601
8990	-226.3091	-232.3015	5.992448	0.04444484	0.008315953	0.03612889	0.008315953
9000	-238.1839	-243.1194	4.935419	0.08053567	0.05372293	0.02681274	0.05372293
9010	-264.3511	-268.9699	4.61885	0.07589798	0.0134068	0.06249117	0.0134068
9020	-223.5825	-229.4657	5.88315	0.0477788	0.02455653	0.02322227	0.02455653
9030	-241.6407	-246.5789	4.938193	0.07873311	0.04385777	0.03487534	0.04385777
9040	-219.7287	-225.9095	6.180768	0.03994349	0.01550299	0.02444049	0.01550299
9050	-223.6849	-229.7748	6.08989	0.04194655	0.008216798	0.03372976	0.008216798
9060	-218.8091	-224.9048	6.095707	0.03874219	0.01854803	0.02019416	0.01854803
9070	-286.7507	-288.6096	1.858898	0.2223816	0.1731732	0.04920832	0.1731732
9080	-321.5532	-322.8761	1.322938	0.1814762	0.09686657	0.08460962	0.09686657
9090	-225.5268	-231.102	5.575276	0.05297055	0.03360159	0.01936896	0.03360159
9100	-211.6041	-217.8995	6.295395	0.0252625	0.004640911	0.02062159	0.004640911
9110	-224.1509	-230.126	5.975129	0.04707664	0.01976046	0.02731617	0.01976046
9120	-223.8722	-229.9277	6.055553	0.04511759	0.01538239	0.0297352	0.01538239
9130	-216.9523	-223.1373	6.184998	0.03347808	0.004766891	0.02871119	0.004766891
9140	-212.8412	-219.1621	6.320886	0.02670116	0.00905021	0.01765095	0.00905021
9150	-293.227	-294.2396	1.012578	0.3210653	0.2782953	0.04277007	0.2782953
9160	-243.6241	-248.3477	4.723589	0.08731532	0.05429367	0.03302164	0.05429367
9170	-253.2677	-257.2092	3.941422	0.1225505	0.0906868	0.03186367	0.0906868
9180	-340.4404	-341.8759	1.435583	0.1580712	0.05648058	0.1015906	0.05648058
9190	-225.2434	-231.0944	5.850963	0.05010249	0.0243772	0.02572529	0.0243772
9200	-216.6916	-223.0244	6.332843	0.03415419	0.008166296	0.0259879	0.008166296
9210	-263.1345	-266.524	3.389504	0.1437853	0.1049805	0.0388048	0.1049805
9220	-226.884	-232.2384	5.35442	0.056383	0.0390519	0.0173311	0.0390519
9230	-230.9881	-236.3433	5.35526	0.06435822	0.04084698	0.02351124	0.04084698
9240	-236.2106	-241.1895	4.978905	0.07801771	0.05418829	0.02382942	0.05418829
9250	-227.2626	-232.8301	5.567412	0.05625809	0.03431199	0.02194609	0.03431199
9260	-299.505	-301.0982	1.593204	0.2043352	0.1405176	0.06381757	0.1405176
9270	-226.9647	-232.8964	5.93175	0.04423601	0.006742429	0.03749358	0.006742429
9280	-225.124	-230.2901	5.166116	0.051265	0.03762416	0.01364084	0.03762416
9290	-280.354	-284.512	4.158032	0.0814558	0.007241352	0.07421445	0.007241352
9300	-211.9266	-218.0395	6.112955	0.02160067	0.007700456	0.01390021	0.007700456
9310	-327.152	-329.6673	2.515345	0.1234813	0.02495463	0.09852665	0.02495463
9320	-246.7166	-251.1266	4.409966	0.1012603	0.07062552	0.03063476	0.07062552
9330	-263.7093	-266.9827	3.273396	0.1533863	0.1165942	0.03679212	0.1165942
9340	-236.4658	-240.8029	4.337137	0.08378504	0.06987058	0.01391447	0.06987058
9350	-219.4659	-225.7202	6.254274	0.03822759	0.01025529	0.0279723	0.01025529
9360	-286.9898	-288.5904	1.60062	0.2596708	0.2158093	0.04386151	0.2158093
9370	-215.9345	-222.2898	6.355347	0.03315828	0.008505101	0.02465318	0.008505101
9380	-218.11	-224.3588	6.248761	0.03721543	0.01381442	0.023401	0.01381442
9390	-240.0093	-245.1361	5.126802	0.07182679	0.03517823	0.03664856	0.03517823
9400	-234.1795	-239.2547	5.075237	0.07347171	0.05105505	0.02241666	0.05105505
9410	-237.3925	-242.613	5.220456	0.06970978	0.03601055	0.03369923	0.03601055
9420	-304.6273	-305.9226	1.295268	0.2193012	0.1531984	0.06610274	0.1531984
9430	-238.9841	-243.8322	4.848067	0.0838153	0.05781386	0.02600144	0.05781386
9440	-323.8044	-324.5706	0.7662241	0.2206474	0.1394882	0.08115921	0.1394882
9450	-251.4452	-255.9197	4.474478	0.09084255	0.04821531	0.04262724	0.04821531
9460	-218.3296	-224.5843	6.254691	0.03747298	0.01331714	0.02415584	0.01331714
9470	-274.9981	-279.2926	4.294545	0.08213861	0.01255307	0.06958554	0.01255307
9480	-251.5192	-255.7276	4.208376	0.1066217	0.07073919	0.03588247	0.07073919
9490	-222.6113	-228.3557	5.744369	0.04650509	0.02796677	0.01853832	0.02796677
9500	-283.8939	-285.0164	1.122464	0.3672044	0.3437751	0.02342926	0.3437751
9510	-231.0177	-236.4769	5.459252	0.06223848	0.03571745	0.02652104	0.03571745
9520	-228.1215	-234.0337	5.912185	0.04569852	0.007626172	0.03807235	0.007626172
9530	-249.9523	-255.0752	5.122892	0.06204266	0.007396239	0.05464643	0.007396239
9540	-240.097	-245.4484	5.35143	0.06322421	0.0208325	0.04239171	0.0208325
9550	-212.1888	-218.5367	6.34788	0.02568534	0.007465651	0.01821969	0.007465651
9560	-218.0579	-224.1437	6.085864	0.03715238	0.01828777	0.01886461	0.01828777
9570	-214.5221	-220.6732	6.151148	0.02909155	0.01314924	0.01594231	0.01314924
