Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.2923	-227.5118	5.219507	0.04358431	0.03126001	0.0123243	0.03126001
6390	-223.3817	-229.418	6.036307	0.04540821	0.01771878	0.02768943	0.01771878
6400	-215.8922	-222.171	6.278771	0.03322828	0.01300754	0.02022074	0.01300754
6410	-213.1508	-218.7548	5.604032	0.01770645	0.007408892	0.01029755	0.007408892
6420	-219.8472	-224.6915	4.844304	0.03413251	0.02491047	0.009222042	0.02491047
6430	-214.968	-220.7106	5.742647	0.02635086	0.01440273	0.01194814	0.01440273
6440	-213.2398	-219.136	5.896234	0.02254899	0.01030947	0.01223952	0.01030947
6450	-216.2949	-222.6174	6.322459	0.03404449	0.0115147	0.02252979	0.0115147
6460	-210.8333	-217.0903	6.25692	0.02249994	0.004843191	0.01765674	0.004843191
6470	-215.9127	-221.3392	5.42643	0.02629548	0.01591054	0.01038494	0.01591054
6480	-219.4654	-225.0685	5.603179	0.03806018	0.02438151	0.01367867	0.02438151
6490	-236.8826	-242.304	5.421312	0.06247045	0.02427476	0.03819569	0.02427476
6500	-211.2044	-215.1582	3.953826	0.01687297	0.0006067376	0.01626624	0.0006067376
6510	-218.91	-225.0545	6.144532	0.03890391	0.01729102	0.02161289	0.01729102
6520	-219.1661	-225.4286	6.262468	0.03751177	0.009101979	0.02840979	0.009101979
6530	-219.1235	-225.3458	6.222288	0.03878133	0.01410992	0.02467141	0.01410992
6540	-213.7159	-220.1028	6.386957	0.02941582	0.007820421	0.0215954	0.007820421
6550	-215.1448	-221.4184	6.273639	0.03159724	0.01261126	0.01898599	0.01261126
6560	-215.0808	-221.253	6.172194	0.03069152	0.01385699	0.01683453	0.01385699
6570	-218.0965	-223.9862	5.88966	0.03626557	0.02055462	0.01571096	0.02055462
6580	-220.1702	-226.2857	6.115511	0.04106822	0.01789138	0.02317684	0.01789138
6590	-216.9875	-223.2056	6.218084	0.03367464	0.005192001	0.02848264	0.005192001
6600	-212.4129	-218.5778	6.164922	0.02361395	0.008973681	0.01464027	0.008973681
6610	-216.2279	-222.35	6.12205	0.03312367	0.01588829	0.01723539	0.01588829
6620	-211.7759	-217.6709	5.895028	0.01798983	0.005802468	0.01218736	0.005802468
6630	-219.8931	-226.1018	6.208697	0.03975079	0.01372675	0.02602404	0.01372675
6640	-210.5178	-216.6245	6.106691	0.01970225	0.004260962	0.01544128	0.004260962
6650	-211.1529	-217.068	5.915106	0.01743719	0.004463102	0.01297409	0.004463102
6660	-213.4301	-219.7984	6.368347	0.02858599	0.008871585	0.0197144	0.008871585
6670	-212.9373	-219.2909	6.353596	0.02801395	0.005682049	0.0223319	0.005682049
6680	-221.3194	-227.2376	5.918176	0.03759806	0.003828306	0.03376975	0.003828306
6690	-222.1337	-227.2359	5.102177	0.04246653	0.03101142	0.01145511	0.03101142
6700	-214.1421	-220.3587	6.216635	0.02874372	0.01209045	0.01665327	0.01209045
6710	-223.9595	-229.5663	5.606739	0.04947963	0.0315989	0.01788073	0.0315989
6720	-211.3018	-217.0674	5.765542	0.02410765	0.002060322	0.02204732	0.002060322
6730	-215.8201	-221.9955	6.17537	0.03250523	0.01477932	0.01772591	0.01477932
6740	-217.9538	-224.2298	6.276052	0.03678668	0.01256145	0.02422523	0.01256145
6750	-219.8192	-225.8761	6.056922	0.04070038	0.0197898	0.02091058	0.0197898
6760	-210.9331	-217.2057	6.272628	0.02299737	0.004869421	0.01812795	0.004869421
6770	-216.2137	-220.8473	4.633626	0.01413848	0.006983901	0.007154574	0.006983901
6780	-229.2314	-235.035	5.803654	0.05238059	0.01901238	0.03336821	0.01901238
6790	-217.2769	-223.5796	6.302678	0.03471246	0.007383859	0.0273286	0.007383859
6800	-214.8888	-221.1362	6.247383	0.03089064	0.004722746	0.0261679	0.004722746
6810	-213.0279	-218.8981	5.870198	0.02148759	0.009543801	0.01194379	0.009543801
6820	-249.4456	-253.945	4.499413	0.09212624	0.05271939	0.03940685	0.05271939
6830	-216.2561	-222.362	6.105962	0.03308394	0.01609056	0.01699339	0.01609056
6840	-210.5746	-216.7703	6.195663	0.02207555	0.00402771	0.01804784	0.00402771
6850	-218.792	-225.0197	6.227703	0.03831655	0.01420726	0.02410928	0.01420726
6860	-228.0599	-233.5362	5.476244	0.05842555	0.03723793	0.02118762	0.03723793
6870	-213.8495	-220.1502	6.300755	0.02884076	0.0107734	0.01806736	0.0107734
6880	-211.095	-216.8181	5.72314	0.01598022	0.003195491	0.01278473	0.003195491
6890	-210.8275	-216.7957	5.968225	0.02327381	0.002609373	0.02066444	0.002609373
6900	-221.6552	-227.6625	6.007272	0.04399158	0.02106283	0.02292875	0.02106283
6910	-221.7856	-227.9556	6.170004	0.04131561	0.01147253	0.02984308	0.01147253
6920	-215.2604	-221.3762	6.1158	0.03067604	0.01456671	0.01610933	0.01456671
6930	-215.1617	-220.1288	4.967086	0.0154657	0.007485083	0.007980616	0.007485083
6940	-214.0275	-219.7759	5.748455	0.02334897	0.01186627	0.01148269	0.01186627
6950	-211.3777	-217.6674	6.289709	0.02467728	0.00462477	0.02005251	0.00462477
6960	-211.8759	-217.967	6.091116	0.02115039	0.00748331	0.01366708	0.00748331
6970	-214.4435	-220.7996	6.356132	0.03061496	0.01008135	0.0205336	0.01008135
6980	-216.1056	-220.8202	4.714638	0.01260158	0.005130523	0.007471058	0.005130523
6990	-211.0431	-216.1346	5.091548	0.02221558	0.001151449	0.02106413	0.001151449
7000	-213.1522	-218.3966	5.244417	0.02653691	0.001329535	0.02520738	0.001329535
7010	-210.2777	-216.201	5.923346	0.02138723	0.002536193	0.01885104	0.002536193
7020	-211.9338	-218.2256	6.291849	0.02424612	0.007629881	0.01661624	0.007629881
7030	-218.8631	-224.9005	6.037335	0.0387602	0.01975849	0.01900171	0.01975849
7040	-223.6132	-229.6729	6.059705	0.04496068	0.01573887	0.02922181	0.01573887
7050	-212.9669	-219.0544	6.087532	0.02414855	0.01019297	0.01395559	0.01019297
7060	-210.8684	-216.6253	5.756904	0.0163537	0.00310912	0.01324458	0.00310912
7070	-213.0523	-219.2697	6.217404	0.02596395	0.01020885	0.0157551	0.01020885
7080	-219.3793	-225.6358	6.256536	0.03785083	0.009379617	0.02847122	0.009379617
7090	-211.8738	-218.2286	6.354789	0.02545857	0.0062468	0.01921177	0.0062468
7100	-211.8809	-217.9014	6.020487	0.02011542	0.00711387	0.01300155	0.00711387
7110	-211.2191	-216.9141	5.694932	0.01574839	0.003192579	0.01255581	0.003192579
7120	-213.3318	-219.7052	6.373327	0.02874748	0.006382245	0.02236523	0.006382245
7130	-216.4892	-222.7926	6.303429	0.03440959	0.01229455	0.02211505	0.01229455
7140	-216.9534	-221.3441	4.390704	0.01370432	0.00705987	0.006644446	0.00705987
7150	-225.2961	-230.6434	5.347354	0.05235417	0.03671022	0.01564395	0.03671022
7160	-216.7466	-222.9004	6.153762	0.0345203	0.01605075	0.01846955	0.01605075
7170	-212.6777	-218.2851	5.607462	0.01591354	0.005381654	0.01053189	0.005381654
7180	-210.8663	-217.0915	6.225127	0.0215218	0.005288438	0.01623336	0.005288438
7190	-210.0371	-215.7837	5.7466	0.01881579	0.002241401	0.01657439	0.002241401
7200	-211.4388	-217.7642	6.325412	0.02416259	0.005928449	0.01823414	0.005928449
7210	-213.7566	-220.1402	6.383657	0.0295206	0.007181314	0.02233928	0.007181314
7220	-229.5536	-234.7986	5.245005	0.06290691	0.04412682	0.0187801	0.04412682
7230	-212.7773	-218.4442	5.66694	0.02663017	0.001915566	0.0247146	0.001915566
7240	-233.7054	-238.3566	4.651183	0.07508094	0.06014688	0.01493406	0.06014688
7250	-211.0559	-217.3451	6.289161	0.0231794	0.005236663	0.01794274	0.005236663
7260	-213.3346	-218.8056	5.471016	0.01583251	0.006053646	0.00977886	0.006053646
7270	-211.3123	-217.2774	5.965069	0.01815752	0.005183924	0.01297359	0.005183924
7280	-213.2555	-219.6361	6.380544	0.02859578	0.006697241	0.02189854	0.006697241
7290	-219.1268	-224.5811	5.454256	0.03614616	0.02391915	0.01222702	0.02391915
7300	-234.2208	-239.5474	5.32657	0.0668602	0.03713899	0.02972121	0.03713899
7310	-210.5287	-216.669	6.140324	0.02226342	0.003495573	0.01876785	0.003495573
7320	-212.7917	-218.9647	6.172923	0.02473254	0.009802253	0.01493028	0.009802253
7330	-218.1191	-224.057	5.937899	0.03660733	0.02020864	0.01639868	0.02020864
7340	-216.4295	-222.6763	6.246839	0.03422118	0.01403835	0.02018283	0.01403835
7350	-211.6778	-217.4934	5.815684	0.0167793	0.004800311	0.01197899	0.004800311
7360	-211.3495	-217.4594	6.109922	0.0202514	0.006215334	0.01403607	0.006215334
7370	-210.7459	-216.9847	6.238734	0.02253265	0.00444293	0.01808972	0.00444293
7380	-213.663	-219.2646	5.601609	0.02786173	0.001840654	0.02602108	0.001840654
7390	-224.0043	-229.9042	5.899849	0.04813389	0.02357686	0.02455703	0.02357686
7400	-215.1624	-221.4512	6.288773	0.03173009	0.01232837	0.01940172	0.01232837
7410	-239.8546	-244.2191	4.364501	0.0504303	0.001406488	0.04902381	0.001406488
7420	-211.3654	-216.7357	5.370228	0.01465769	0.00210932	0.01254837	0.00210932
7430	-217.9004	-224.0479	6.147485	0.03697992	0.01698904	0.01999089	0.01698904
7440	-217.8562	-224.0878	6.23161	0.03688902	0.01463348	0.02225554	0.01463348
7450	-215.3731	-220.7185	5.345447	0.02357061	0.01385879	0.009711819	0.01385879
7460	-211.2187	-217.4644	6.245704	0.02217624	0.006170421	0.01600582	0.006170421
7470	-218.7305	-223.0862	4.355682	0.02702349	0.0197607	0.00726279	0.0197607
7480	-214.2789	-220.6005	6.321521	0.03021924	0.005528952	0.02469029	0.005528952
7490	-223.8679	-229.4069	5.538971	0.04917304	0.03242495	0.01674809	0.03242495
7500	-211.9286	-218.0272	6.098553	0.02139551	0.007651479	0.01374403	0.007651479
7510	-217.773	-223.9698	6.196821	0.03678073	0.01573143	0.02104929	0.01573143
7520	-212.3422	-218.5493	6.207094	0.02399845	0.00879371	0.01520474	0.00879371
7530	-211.6794	-217.9919	6.31251	0.02540406	0.004888951	0.02051511	0.004888951
7540	-219.4794	-225.0331	5.553684	0.03778337	0.02454163	0.01324174	0.02454163
7550	-216.9017	-221.2473	4.345664	0.01645586	0.009856846	0.006599009	0.009856846
7560	-213.4977	-219.4745	5.976785	0.02436726	0.01127635	0.01309091	0.01127635
7570	-213.0722	-219.4524	6.380273	0.02800964	0.007919192	0.02009045	0.007919192
7580	-217.8544	-224.1537	6.299296	0.03569543	0.008329319	0.02736611	0.008329319
7590	-211.0683	-216.8848	5.816455	0.01656663	0.003669677	0.01289695	0.003669677
7600	-215.5911	-220.9178	5.326722	0.02418078	0.01446677	0.009714008	0.01446677
7610	-214.1642	-220.4237	6.259469	0.02920218	0.01171316	0.01748902	0.01171316
7620	-217.524	-223.0146	5.490615	0.03182131	0.02023472	0.01158659	0.02023472
7630	-214.6388	-220.6291	5.990376	0.02785409	0.0138752	0.01397889	0.0138752
7640	-210.5927	-216.4303	5.837574	0.0171183	0.00316606	0.01395224	0.00316606
7650	-215.877	-222.1333	6.256279	0.03310176	0.01351796	0.0195838	0.01351796
7660	-219.7957	-226.0365	6.240784	0.03823129	0.009071781	0.02915951	0.009071781
7670	-227.0571	-232.3648	5.307642	0.05681188	0.03997145	0.01684044	0.03997145
7680	-212.1914	-217.9807	5.789315	0.01742104	0.005993886	0.01142715	0.005993886
7690	-212.9454	-218.6022	5.656745	0.01778707	0.007223016	0.01056406	0.007223016
7700	-213.8981	-220.2817	6.383576	0.02972005	0.008421647	0.02129841	0.008421647
7710	-212.3186	-218.5129	6.194297	0.02670852	0.003723925	0.02298459	0.003723925
7720	-217.4341	-223.5666	6.132515	0.03595391	0.01698914	0.01896477	0.01698914
7730	-219.1158	-225.3525	6.236675	0.03859147	0.01328434	0.02530713	0.01328434
7740	-210.8836	-216.6688	5.78526	0.01648849	0.003260731	0.01322776	0.003260731
7750	-210.0325	-215.8128	5.780267	0.01928945	0.002280408	0.01700904	0.002280408
7760	-214.0695	-220.4236	6.354111	0.02981526	0.009907917	0.01990735	0.009907917
7770	-210.5801	-216.7833	6.203257	0.02190577	0.004186418	0.01771935	0.004186418
7780	-210.3764	-215.8518	5.475433	0.01663558	0.001886264	0.01474931	0.001886264
7790	-210.7807	-216.2524	5.471784	0.01567425	0.002077972	0.01359627	0.002077972
7800	-217.7069	-223.9374	6.230525	0.03663574	0.01470435	0.02193139	0.01470435
7810	-226.3387	-232.2326	5.893978	0.0430164	0.005459084	0.03755731	0.005459084
7820	-217.4658	-223.5755	6.109673	0.03383937	0.004213785	0.02962558	0.004213785
7830	-212.0502	-217.6116	5.561399	0.01474836	0.003451062	0.0112973	0.003451062
7840	-217.7978	-224.0371	6.239318	0.03676997	0.01437077	0.02239919	0.01437077
7850	-212.6888	-219.0421	6.353356	0.02679791	0.00826705	0.01853086	0.00826705
7860	-210.0964	-215.5456	5.449172	0.01821838	0.001663911	0.01655447	0.001663911
7870	-220.6443	-226.3477	5.703382	0.04170312	0.02596756	0.01573555	0.02596756
7880	-213.7819	-220.1584	6.376454	0.02941132	0.008851408	0.02055992	0.008851408
7890	-215.0091	-220.9479	5.938789	0.03029427	0.002813567	0.0274807	0.002813567
7900	-233.4377	-238.9972	5.55947	0.05917494	0.02416891	0.03500603	0.02416891
7910	-222.9298	-229.0552	6.125342	0.04146582	0.008815963	0.03264986	0.008815963
7920	-229.109	-234.3929	5.283878	0.04334597	0.002361265	0.0409847	0.002361265
7930	-213.1968	-219.1288	5.931948	0.02287303	0.01034986	0.01252317	0.01034986
7940	-212.6911	-219.0687	6.377622	0.02722889	0.007405205	0.01982369	0.007405205
7950	-220.6628	-226.4906	5.827763	0.04222885	0.02469313	0.01753572	0.02469313
7960	-211.7669	-217.9764	6.209519	0.02263171	0.007499218	0.01513249	0.007499218
7970	-211.9656	-218.2641	6.298527	0.02441774	0.007648802	0.01676893	0.007648802
7980	-228.6662	-233.9125	5.246389	0.06082764	0.04311847	0.01770916	0.04311847
7990	-234.7382	-239.5702	4.832029	0.07745658	0.05911736	0.01833922	0.05911736
8000	-233.1277	-238.8475	5.719736	0.05342509	0.01406425	0.03936083	0.01406425
8010	-211.0624	-217.3479	6.285432	0.02295496	0.005425333	0.01752963	0.005425333
8020	-221.7675	-223.8077	2.04028	0.0142603	0.01043346	0.00382684	0.01043346
8030	-220.6985	-226.9084	6.209885	0.03995382	0.01110302	0.0288508	0.01110302
8040	-213.1428	-218.8315	5.688701	0.0191794	0.008434216	0.01074519	0.008434216
8050	-211.2261	-216.9323	5.706157	0.01580218	0.003258266	0.01254391	0.003258266
8060	-217.8932	-224.1887	6.295444	0.03568176	0.00811221	0.02756955	0.00811221
8070	-215.8277	-221.5807	5.753022	0.02904339	0.01649696	0.01254643	0.01649696
8080	-211.7554	-217.9573	6.201934	0.02249231	0.007470609	0.0150217	0.007470609
8090	-212.2198	-218.5885	6.368707	0.02632883	0.006496949	0.01983188	0.006496949
8100	-214.5392	-220.6433	6.104045	0.02868996	0.0134096	0.01528036	0.0134096
8110	-211.5834	-217.9117	6.328242	0.02503912	0.005282634	0.01975649	0.005282634
8120	-212.7617	-218.8594	6.097699	0.02732393	0.003216295	0.02410764	0.003216295
8130	-217.6575	-223.4781	5.820509	0.03466902	0.02017465	0.01449437	0.02017465
8140	-210.1645	-215.7949	5.630368	0.02039482	0.001852539	0.01854228	0.001852539
8150	-210.1902	-216.2234	6.033144	0.01998381	0.003248672	0.01673514	0.003248672
8160	-216.7557	-222.7038	5.94811	0.03321824	0.01800152	0.01521672	0.01800152
8170	-214.9256	-219.9746	5.048957	0.01602327	0.00780795	0.008215318	0.00780795
8180	-211.7375	-218.0111	6.273631	0.02355049	0.007305571	0.01624492	0.007305571
8190	-223.8449	-228.462	4.617052	0.04474228	0.03508861	0.009653674	0.03508861
8200	-220.7248	-226.0998	5.375012	0.04010282	0.02753038	0.01257243	0.02753038
8210	-218.778	-224.4245	5.64649	0.03648193	0.02289013	0.01359179	0.02289013
8220	-210.7935	-216.6693	5.875803	0.01714607	0.003610912	0.01353516	0.003610912
8230	-216.8247	-222.8509	6.02617	0.03394621	0.01759827	0.01634794	0.01759827
8240	-224.2963	-230.3481	6.051781	0.04216603	0.007426536	0.0347395	0.007426536
8250	-210.3759	-216.4862	6.110261	0.02010126	0.003915878	0.01618538	0.003915878
8260	-215.4495	-220.9143	5.464802	0.02510798	0.0147263	0.01038168	0.0147263
8270	-211.0344	-217.0609	6.026513	0.02386307	0.002814435	0.02104863	0.002814435
8280	-218.2932	-224.2902	5.996957	0.03733147	0.01981406	0.01751741	0.01981406
8290	-215.3671	-221.3987	6.031626	0.03023353	0.01519067	0.01504286	0.01519067
8300	-211.9677	-218.3208	6.353091	0.02542442	0.006794571	0.01862985	0.006794571
8310	-223.9812	-229.996	6.014815	0.04616513	0.01781518	0.02834995	0.01781518
8320	-211.4961	-217.7838	6.287747	0.02334196	0.006671808	0.01667015	0.006671808
8330	-212.159	-218.2843	6.12526	0.02238861	0.00831965	0.01406896	0.00831965
8340	-216.029	-222.3369	6.307937	0.03357466	0.0121773	0.02139737	0.0121773
8350	-214.5219	-220.8958	6.373921	0.03083359	0.007270135	0.02356346	0.007270135
8360	-210.5102	-216.6614	6.151153	0.0221195	0.003599701	0.0185198	0.003599701
8370	-210.218	-216.1044	5.886471	0.02107792	0.002436836	0.01864108	0.002436836
8380	-221.0326	-226.3537	5.321068	0.04063666	0.02828858	0.01234807	0.02828858
8390	-218.6854	-224.4989	5.813577	0.03730504	0.02200904	0.015296	0.02200904
8400	-225.5514	-231.5318	5.980399	0.04738018	0.0164158	0.03096438	0.0164158
8410	-213.8553	-220.2376	6.382227	0.02962004	0.008529683	0.02109036	0.008529683
8420	-213.9802	-220.2353	6.255111	0.02871389	0.01150224	0.01721165	0.01150224
8430	-213.0463	-219.2473	6.200933	0.02797301	0.003868607	0.0241044	0.003868607
8440	-213.0172	-218.4851	5.467923	0.01468962	0.004597798	0.01009182	0.004597798
8450	-218.4781	-224.6043	6.126196	0.03810866	0.01771366	0.020395	0.01771366
8460	-212.7827	-218.9576	6.174848	0.02748977	0.00365148	0.02383829	0.00365148
8470	-221.2401	-226.3328	5.092765	0.03984055	0.02886447	0.01097608	0.02886447
8480	-218.6153	-224.7291	6.113778	0.03837068	0.01805568	0.02031501	0.01805568
8490	-212.8434	-219.0211	6.177678	0.0249304	0.009904359	0.01502605	0.009904359
8500	-222.5291	-226.4119	3.882834	0.03661376	0.02964736	0.006966397	0.02964736
8510	-212.0471	-218.3049	6.257802	0.02398753	0.008040972	0.01594656	0.008040972
8520	-212.0317	-218.291	6.259275	0.02622671	0.004218663	0.02200804	0.004218663
8530	-214.2672	-220.647	6.37983	0.03042132	0.007394339	0.02302698	0.007394339
8540	-212.7711	-219.0065	6.235377	0.02756954	0.004093318	0.02347622	0.004093318
8550	-214.1635	-220.296	6.132482	0.02796886	0.01261371	0.01535515	0.01261371
8560	-219.3786	-225.5391	6.160508	0.0396158	0.01662824	0.02298756	0.01662824
8570	-225.3272	-229.8909	4.563753	0.04891272	0.03897161	0.009941106	0.03897161
8580	-213.1085	-219.3131	6.20463	0.02595884	0.01036618	0.01559267	0.01036618
8590	-222.0603	-228.1884	6.128087	0.04275355	0.01465075	0.0281028	0.01465075
8600	-214.2505	-220.0352	5.784659	0.02451449	0.01264792	0.01186657	0.01264792
8610	-211.4679	-217.5154	6.047535	0.02486874	0.002899476	0.02196926	0.002899476
8620	-210.4683	-216.6175	6.149256	0.02052079	0.004203795	0.016317	0.004203795
8630	-218.5973	-224.1276	5.530213	0.03518464	0.02269863	0.01248601	0.02269863
8640	-213.516	-219.7347	6.218665	0.02717444	0.011047	0.01612744	0.011047
8650	-228.2161	-233.4524	5.236304	0.05973096	0.04267454	0.01705642	0.04267454
8660	-211.3315	-217.6171	6.28554	0.02306325	0.006275324	0.01678793	0.006275324
8670	-215.1009	-220.4082	5.307321	0.0220463	0.0126396	0.009406703	0.0126396
8680	-215.7053	-222.0507	6.345401	0.03259827	0.007206348	0.02539192	0.007206348
8690	-228.1727	-233.0032	4.830529	0.05873785	0.04594303	0.01279482	0.04594303
8700	-218.9978	-225.2489	6.251062	0.03824939	0.01250692	0.02574247	0.01250692
8710	-226.539	-231.5124	4.973409	0.05449845	0.04156346	0.01293499	0.04156346
8720	-215.5776	-221.4598	5.88225	0.03091398	0.002679507	0.02823448	0.002679507
8730	-240.3053	-245.3735	5.068149	0.07406229	0.03840076	0.03566153	0.03840076
8740	-210.0551	-215.8616	5.806498	0.01881439	0.002428035	0.01638636	0.002428035
8750	-212.2147	-218.3447	6.130043	0.022605	0.008466651	0.01413835	0.008466651
8760	-217.4968	-223.1833	5.686585	0.0332504	0.02018281	0.01306759	0.02018281
8770	-212.3639	-218.7367	6.3728	0.02659318	0.006813061	0.01978012	0.006813061
8780	-216.4546	-222.6372	6.182639	0.03281572	0.004563474	0.02825224	0.004563474
8790	-214.1049	-220.4517	6.346836	0.02983132	0.01014369	0.01968763	0.01014369
8800	-211.0278	-217.235	6.207243	0.02387912	0.00382015	0.02005897	0.00382015
8810	-213.3072	-219.4279	6.120731	0.02551047	0.01095288	0.01455759	0.01095288
8820	-217.6677	-223.9661	6.298374	0.03531991	0.007818286	0.02750163	0.007818286
8830	-212.4573	-218.3874	5.930096	0.02045373	0.008192888	0.01226084	0.008192888
8840	-240.7746	-245.6299	4.855273	0.08323939	0.05285691	0.03038248	0.05285691
8850	-224.3526	-229.8346	5.482005	0.05025543	0.03379543	0.01646	0.03379543
8860	-213.3572	-219.4953	6.138081	0.02584956	0.01103444	0.01481512	0.01103444
8870	-228.448	-233.9254	5.477363	0.0590691	0.03719437	0.02187473	0.03719437
8880	-213.8419	-220.2267	6.384856	0.02967397	0.00738623	0.02228774	0.00738623
8890	-211.4442	-217.6495	6.205343	0.02188688	0.006734341	0.01515254	0.006734341
8900	-213.3194	-219.5818	6.262399	0.02716034	0.01041466	0.01674568	0.01041466
8910	-211.8482	-218.1928	6.344621	0.02504088	0.006737542	0.01830334	0.006737542
8920	-211.2002	-217.3849	6.184719	0.02436009	0.003623459	0.02073663	0.003623459
8930	-216.0455	-222.2371	6.191545	0.03313135	0.01480346	0.01832789	0.01480346
8940	-214.5081	-220.5849	6.07682	0.02834267	0.01344691	0.01489576	0.01344691
8950	-219.7038	-223.4142	3.710405	0.01065624	0.005052139	0.005604102	0.005052139
8960	-219.2778	-225.2353	5.957474	0.03944756	0.0214063	0.01804127	0.0214063
8970	-213.4433	-219.4429	5.999655	0.02447538	0.01119098	0.0132844	0.01119098
8980	-224.9054	-230.849	5.943653	0.04172484	0.005399078	0.03632576	0.005399078
8990	-215.6524	-221.836	6.183622	0.03216433	0.01448137	0.01768297	0.01448137
9000	-215.7447	-221.8649	6.120191	0.03192926	0.01525756	0.0166717	0.01525756
9010	-213.397	-219.6231	6.226103	0.02695136	0.01079559	0.01615577	0.01079559
9020	-218.8477	-224.5333	5.685638	0.03692753	0.02290734	0.01402019	0.02290734
9030	-223.3912	-229.2861	5.894952	0.03974277	0.004231654	0.03551112	0.004231654
9040	-210.2081	-215.491	5.2829	0.01941695	0.001378585	0.01803836	0.001378585
9050	-221.3105	-227.2335	5.922964	0.04372652	0.02350903	0.02021748	0.02350903
9060	-212.9325	-217.6613	4.728782	0.01258881	0.001398334	0.01119048	0.001398334
9070	-221.0017	-227.1117	6.110014	0.04220758	0.0174397	0.02476789	0.0174397
9080	-210.2703	-216.2901	6.019794	0.01919736	0.003451062	0.01574629	0.003451062
9090	-213.4378	-219.8247	6.386946	0.02887095	0.007681882	0.02118907	0.007681882
9100	-221.6723	-227.1476	5.47526	0.04325925	0.0291924	0.01406685	0.0291924
9110	-215.3473	-221.5054	6.158083	0.03123737	0.01436016	0.01687722	0.01436016
9120	-215.6035	-221.8709	6.267397	0.03256863	0.01309817	0.01947046	0.01309817
9130	-213.0768	-218.357	5.280274	0.01325645	0.002997425	0.01025903	0.002997425
9140	-213.0097	-218.5593	5.5496	0.01601518	0.005857891	0.01015729	0.005857891
9150	-212.0536	-218.3468	6.293195	0.02452496	0.007870484	0.01665447	0.007870484
9160	-212.3068	-218.0562	5.749425	0.01711668	0.005918611	0.01119807	0.005918611
9170	-219.938	-225.8012	5.863237	0.04064681	0.02338741	0.01725939	0.02338741
9180	-211.3105	-217.6055	6.294987	0.02444632	0.004747945	0.01969837	0.004747945
9190	-217.0346	-223.3574	6.322793	0.03460802	0.008163485	0.02644454	0.008163485
9200	-216.1424	-222.0951	5.95274	0.03163769	0.01689803	0.01473966	0.01689803
9210	-221.923	-227.4632	5.540108	0.04423842	0.02930048	0.01493795	0.02930048
9220	-221.2015	-227.3334	6.131846	0.04212201	0.01608302	0.02603899	0.01608302
9230	-228.9984	-234.8527	5.85428	0.05072733	0.01608584	0.03464149	0.01608584
9240	-225.6173	-231.1707	5.553419	0.0532199	0.03413718	0.01908272	0.03413718
9250	-215.9897	-220.9599	4.970202	0.02180125	0.0134715	0.008329748	0.0134715
9260	-212.2046	-218.0274	5.822766	0.01798316	0.006407202	0.01157595	0.006407202
9270	-222.2673	-227.9568	5.689468	0.04563721	0.02842337	0.01721384	0.02842337
9280	-210.3888	-216.2751	5.88626	0.02182387	0.002394153	0.01942971	0.002394153
9290	-217.3013	-223.1254	5.824108	0.03374505	0.01949783	0.01424722	0.01949783
9300	-210.2207	-216.149	5.928337	0.02109906	0.002575048	0.01852402	0.002575048
9310	-214.6072	-220.7636	6.156347	0.03023311	0.003848975	0.02638413	0.003848975
9320	-211.8558	-217.9644	6.108562	0.02135609	0.007503328	0.01385276	0.007503328
9330	-211.9657	-217.8997	5.933956	0.01903528	0.006714378	0.0123209	0.006714378
9340	-216.0192	-222.0829	6.063638	0.03219017	0.01610733	0.01608284	0.01610733
9350	-224.4043	-230.4791	6.074766	0.04319722	0.00945779	0.03373943	0.00945779
9360	-212.029	-217.8105	5.781421	0.01691385	0.005395151	0.0115187	0.005395151
9370	-210.7107	-216.8774	6.166687	0.02292912	0.003598391	0.01933073	0.003598391
9380	-215.8255	-221.6492	5.823701	0.0296668	0.01650723	0.01315957	0.01650723
9390	-227.262	-232.6065	5.344502	0.05730351	0.03969496	0.01760854	0.03969496
9400	-210.3218	-216.3202	5.998398	0.01880086	0.003475502	0.01532536	0.003475502
9410	-211.5054	-217.7162	6.210725	0.02209068	0.006884254	0.01520643	0.006884254
9420	-214.6129	-219.6747	5.061864	0.01270401	0.003958093	0.00874592	0.003958093
9430	-214.297	-219.6148	5.317793	0.01821582	0.009079234	0.009136583	0.009079234
9440	-224.6269	-230.0554	5.428536	0.05082707	0.03479987	0.0160272	0.03479987
9450	-225.5596	-231.5919	6.032293	0.04502575	0.01103304	0.03399271	0.01103304
9460	-210.2245	-215.8993	5.674751	0.01739837	0.00226245	0.01513592	0.00226245
9470	-211.501	-216.4237	4.922688	0.02297666	0.001021884	0.02195478	0.001021884
9480	-210.2474	-216.1216	5.87414	0.02121771	0.002389722	0.01882799	0.002389722
9490	-214.9329	-220.8986	5.965647	0.0302483	0.002907156	0.02734115	0.002907156
9500	-213.8548	-220.2412	6.386412	0.02967614	0.007950102	0.02172604	0.007950102
9510	-228.1507	-233.3068	5.15613	0.05954345	0.04361903	0.01592442	0.04361903
9520	-219.2936	-224.9451	5.651532	0.03790236	0.0238844	0.01401796	0.0238844
9530	-215.8674	-222.1403	6.272956	0.03239068	0.005466717	0.02692397	0.005466717
9540	-218.9054	-224.4808	5.575371	0.0363521	0.02330535	0.01304676	0.02330535
9550	-216.754	-222.8357	6.081687	0.0341319	0.0169842	0.0171477	0.0169842
