Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-285.2118	-288.8967	3.684868	0.09869593	0.02578936	0.07290656	0.02578936
6400	-275.9607	-279.0073	3.046517	0.1386064	0.08421778	0.05438867	0.08421778
6410	-220.2287	-226.4426	6.2139	0.03833636	0.008013586	0.03032277	0.008013586
6420	-253.2876	-257.8357	4.54812	0.08538562	0.03814541	0.04724021	0.03814541
6430	-211.8539	-217.8578	6.003975	0.01979764	0.006927402	0.01287024	0.006927402
6440	-239.8082	-244.1739	4.365737	0.09443937	0.07737905	0.01706032	0.07737905
6450	-260.008	-263.4365	3.428518	0.1501211	0.1176827	0.03243841	0.1176827
6460	-253.1485	-257.4691	4.320597	0.09685402	0.05462454	0.04222948	0.05462454
6470	-219.6983	-225.5182	5.819887	0.03989429	0.02353673	0.01635756	0.02353673
6480	-216.2942	-221.7981	5.503947	0.02823854	0.01720909	0.01102945	0.01720909
6490	-248.8806	-252.9355	4.054967	0.1196951	0.09485098	0.02484414	0.09485098
6500	-227.7682	-233.6195	5.851336	0.05111636	0.01952189	0.03159448	0.01952189
6510	-243.8358	-249.1851	5.349323	0.05848925	0.008518269	0.04997098	0.008518269
6520	-273.3998	-277.7467	4.346944	0.07655736	0.006423827	0.07013353	0.006423827
6530	-259.7666	-262.9144	3.147885	0.1743839	0.1509665	0.02341738	0.1509665
6540	-255.4667	-260.1272	4.660492	0.07929681	0.02699568	0.05230113	0.02699568
6550	-211.2142	-216.4402	5.226035	0.0229301	0.001273209	0.0216569	0.001273209
6560	-242.2511	-246.8852	4.634185	0.09258955	0.06560484	0.02698472	0.06560484
6570	-229.1471	-234.917	5.769923	0.05343563	0.0213825	0.03205312	0.0213825
6580	-275.2827	-278.5157	3.23301	0.1272899	0.07078459	0.05650535	0.07078459
6590	-238.0791	-243.3792	5.300134	0.06626239	0.02890209	0.0373603	0.02890209
6600	-243.7744	-248.3429	4.56842	0.09516655	0.0666356	0.02853095	0.0666356
6610	-213.7893	-219.519	5.729686	0.02227959	0.01104261	0.01123698	0.01104261
6620	-215.8433	-222.0801	6.236814	0.03293108	0.01387556	0.01905552	0.01387556
6630	-210.3389	-216.1939	5.854936	0.02159732	0.002313896	0.01928342	0.002313896
6640	-244.8831	-249.8011	4.917925	0.07677276	0.03589875	0.04087401	0.03589875
6650	-344.3042	-341.8092	-2.495057	0.7022416	0.637007	0.06523461	0.637007
6660	-217.005	-221.3092	4.304141	0.01656709	0.0100406	0.006526488	0.0100406
6670	-250.9597	-256.0374	5.077687	0.06647189	0.01296458	0.05350731	0.01296458
6680	-225.1721	-230.8819	5.709816	0.05163838	0.0299365	0.02170188	0.0299365
6690	-253.44	-257.3958	3.955781	0.1210894	0.0883411	0.03274826	0.0883411
6700	-215.7652	-222.1246	6.359404	0.03299149	0.009152963	0.02383853	0.009152963
6710	-252.7871	-257.2938	4.506724	0.08773972	0.0421078	0.04563192	0.0421078
6720	-235.5508	-240.4591	4.908207	0.04797353	0.002018256	0.04595527	0.002018256
6730	-278.1887	-280.5109	2.322184	0.2032314	0.1599904	0.04324098	0.1599904
6740	-264.1579	-267.5843	3.426403	0.1372599	0.09527721	0.04198267	0.09527721
6750	-253.7428	-257.6481	3.905297	0.1243617	0.0924667	0.03189498	0.0924667
6760	-213.3585	-219.74	6.381448	0.02861183	0.008210271	0.02040156	0.008210271
6770	-251.8379	-255.7358	3.897901	0.1277829	0.1008197	0.02696317	0.1008197
6780	-266.3519	-269.194	2.842111	0.192037	0.1620458	0.02999122	0.1620458
6790	-233.2202	-238.4433	5.223084	0.06937978	0.04497222	0.02440756	0.04497222
6800	-214.307	-220.6474	6.340388	0.03021695	0.01047849	0.01973846	0.01047849
6810	-395.799	-396.3472	0.5482227	0.1730547	0.03736696	0.1356877	0.03736696
6820	-242.1229	-247.1701	5.047151	0.07355252	0.034752	0.03880052	0.034752
6830	-281.6456	-284.9098	3.26423	0.1176173	0.05285473	0.06476256	0.05285473
6840	-215.1685	-220.6312	5.462747	0.02409943	0.01386116	0.01023827	0.01386116
6850	-281.2526	-283.3856	2.13296	0.2130633	0.1681619	0.04490143	0.1681619
6860	-218.1542	-224.1863	6.03201	0.03716425	0.01920495	0.01795931	0.01920495
6870	-242.019	-246.4316	4.412544	0.09944312	0.07868861	0.0207545	0.07868861
6880	-247.5794	-252.7571	5.177673	0.06495954	0.0143455	0.05061404	0.0143455
6890	-214.0002	-219.3665	5.366308	0.01737765	0.008095443	0.009282207	0.008095443
6900	-237.1153	-241.2916	4.176337	0.08583773	0.07284687	0.01299085	0.07284687
6910	-232.5639	-237.821	5.257162	0.0679929	0.04398532	0.02400758	0.04398532
6920	-214.9387	-220.7497	5.811008	0.02694759	0.0144728	0.01247478	0.0144728
6930	-226.6852	-230.9487	4.263542	0.05153205	0.04239353	0.009138521	0.04239353
6940	-265.7435	-270.2596	4.516081	0.07071567	0.005055244	0.06566042	0.005055244
6950	-255.1719	-258.5998	3.427937	0.1543548	0.1329384	0.02141641	0.1329384
6960	-229.2879	-234.3781	5.090225	0.06253875	0.04637183	0.01616692	0.04637183
6970	-215.1907	-220.3632	5.172526	0.02066505	0.01183545	0.008829597	0.01183545
6980	-235.0168	-239.7195	4.7027	0.07885635	0.0621342	0.01672215	0.0621342
6990	-277.0523	-281.1506	4.098303	0.08826564	0.01899474	0.0692709	0.01899474
7000	-237.9213	-242.9715	5.050168	0.07622949	0.04648935	0.02974013	0.04648935
7010	-280.7746	-282.1593	1.384762	0.335696	0.3125352	0.02316074	0.3125352
7020	-307.5752	-306.2707	-1.304491	0.7807066	0.7613203	0.01938623	0.7613203
7030	-221.6482	-227.8267	6.178476	0.04061264	0.009992953	0.03061968	0.009992953
7040	-247.8824	-252.7436	4.861168	0.0767252	0.03191396	0.04481124	0.03191396
7050	-245.1995	-249.6184	4.418891	0.1019557	0.07469687	0.02725883	0.07469687
7060	-237.9662	-241.8625	3.896224	0.08829383	0.07675862	0.01153521	0.07675862
7070	-242.8182	-247.4044	4.586108	0.09463541	0.0678044	0.02683101	0.0678044
7080	-260.1511	-263.9543	3.803241	0.1173686	0.07409105	0.04327756	0.07409105
7090	-218.1805	-224.4523	6.27176	0.03711548	0.01250845	0.02460702	0.01250845
7100	-211.8731	-218.1251	6.252061	0.02351358	0.00768929	0.01582429	0.00768929
7110	-270.3247	-274.1013	3.776592	0.1042447	0.04607051	0.0581742	0.04607051
7120	-256.8073	-260.8888	4.081493	0.105235	0.06174519	0.0434898	0.06174519
7130	-272.1177	-275.4876	3.369833	0.1238673	0.0695526	0.05431472	0.0695526
7140	-255.5477	-259.0439	3.496191	0.1514379	0.1276702	0.02376773	0.1276702
7150	-213.5554	-219.031	5.475516	0.01713797	0.007421201	0.009716771	0.007421201
7160	-263.6902	-267.7298	4.039565	0.09847602	0.04498151	0.05349451	0.04498151
7170	-212.308	-218.3406	6.032565	0.0214906	0.008367418	0.01312318	0.008367418
7180	-282.2979	-286.4084	4.110556	0.08421535	0.00929051	0.07492484	0.00929051
7190	-231.5921	-237.0941	5.502075	0.06130281	0.03216926	0.02913355	0.03216926
7200	-247.6175	-252.6979	5.080321	0.0686851	0.02002697	0.04865813	0.02002697
7210	-212.4738	-218.7429	6.269118	0.0270858	0.004358637	0.02272717	0.004358637
7220	-280.0703	-283.7431	3.672825	0.1015049	0.03373906	0.06776588	0.03373906
7230	-291.7406	-293.4147	1.674079	0.2232377	0.1692146	0.05402311	0.1692146
7240	-274.628	-278.9375	4.309538	0.08172993	0.0123082	0.06942172	0.0123082
7250	-240.8535	-245.4802	4.626669	0.09226626	0.06851698	0.02374928	0.06851698
7260	-226.8035	-232.3717	5.568193	0.05548519	0.03430029	0.0211849	0.03430029
7270	-247.8261	-253.0385	5.212414	0.06165398	0.009015482	0.0526385	0.009015482
7280	-226.4036	-232.337	5.933411	0.04875345	0.01747509	0.03127836	0.01747509
7290	-266.6223	-268.9425	2.320259	0.2317565	0.2136869	0.0180696	0.2136869
7300	-224.8772	-230.8853	6.008064	0.04655904	0.01618823	0.03037081	0.01618823
7310	-287.2868	-290.3203	3.03344	0.1233816	0.05516536	0.06821622	0.05516536
7320	-217.2545	-223.5067	6.252207	0.03581068	0.0140366	0.02177408	0.0140366
7330	-214.4911	-220.8681	6.377049	0.0307992	0.007462669	0.02333653	0.007462669
7340	-238.9777	-244.2527	5.274975	0.06667917	0.02819395	0.03848521	0.02819395
7350	-239.9102	-245.1646	5.254419	0.06689073	0.0271489	0.03974184	0.0271489
7360	-216.2325	-221.2763	5.043868	0.02367531	0.01496119	0.008714112	0.01496119
7370	-221.6784	-227.2394	5.560942	0.04370459	0.02873743	0.01496715	0.02873743
7380	-219.2473	-225.3936	6.146322	0.03948047	0.01718057	0.0222999	0.01718057
7390	-293.5744	-297.2665	3.69211	0.09548195	0.01497733	0.08050462	0.01497733
7400	-218.3351	-224.2467	5.911668	0.03700117	0.02075159	0.01624958	0.02075159
7410	-280.0702	-283.3047	3.234566	0.1207405	0.05815446	0.06258607	0.05815446
7420	-221.5785	-226.906	5.327457	0.0422045	0.02948444	0.01272006	0.02948444
7430	-223.4502	-229.5625	6.112378	0.04251701	0.01006315	0.03245386	0.01006315
7440	-321.3564	-319.8058	-1.550596	0.7011141	0.6571404	0.04397366	0.6571404
7450	-227.4781	-233.3092	5.831117	0.05166306	0.02144975	0.03021331	0.02144975
7460	-260.8021	-264.9451	4.143027	0.09653932	0.04536353	0.05117579	0.04536353
7470	-261.5677	-264.9051	3.337421	0.1542302	0.1207218	0.0335084	0.1207218
7480	-316.1347	-318.9937	2.858981	0.09906141	0.003151317	0.09591009	0.003151317
7490	-254.0993	-258.5428	4.443435	0.08933854	0.04282761	0.04651093	0.04282761
7500	-240.0372	-244.9782	4.940955	0.07983411	0.04851322	0.0313209	0.04851322
7510	-243.118	-247.906	4.788039	0.0845483	0.05074084	0.03380746	0.05074084
7520	-269.5396	-271.8211	2.281459	0.2427991	0.2210032	0.02179591	0.2210032
7530	-216.0364	-222.3846	6.348159	0.03321051	0.007931893	0.02527862	0.007931893
7540	-238.8315	-243.9602	5.128693	0.07254662	0.03833815	0.03420847	0.03833815
7550	-276.6459	-280.8766	4.23071	0.08373513	0.01328909	0.07044604	0.01328909
7560	-234.2818	-239.1311	4.849269	0.07620895	0.05814527	0.01806368	0.05814527
7570	-245.2234	-249.5885	4.365036	0.1045038	0.07880803	0.02569577	0.07880803
7580	-215.2455	-221.2603	6.014765	0.02975834	0.01502698	0.01473136	0.01502698
7590	-303.671	-304.4309	0.7599549	0.2930965	0.2366489	0.05644758	0.2366489
7600	-243.7607	-248.0011	4.240414	0.1065742	0.0866289	0.01994527	0.0866289
7610	-218.6042	-224.3792	5.775027	0.03424866	0.002677505	0.03157116	0.002677505
7620	-243.2931	-247.323	4.029895	0.1077706	0.09163418	0.01613642	0.09163418
7630	-262.4183	-264.9853	2.566972	0.205297	0.1886108	0.01668619	0.1886108
7640	-221.4802	-226.0473	4.567055	0.03734553	0.02865357	0.00869196	0.02865357
7650	-228.7687	-233.3119	4.543223	0.05936907	0.04816622	0.01120285	0.04816622
7660	-271.7141	-275.3295	3.615443	0.1106007	0.05300298	0.05759773	0.05300298
7670	-238.6451	-243.0453	4.400211	0.09073103	0.07438533	0.0163457	0.07438533
7680	-260.1144	-264.1708	4.056424	0.1017365	0.05316624	0.04857022	0.05316624
7690	-224.6785	-230.4098	5.731367	0.05065426	0.02929071	0.02136355	0.02929071
7700	-224.5042	-230.5378	6.033653	0.04579224	0.01532052	0.03047172	0.01532052
7710	-223.0709	-228.7722	5.701292	0.04750668	0.02913468	0.01837201	0.02913468
7720	-220.7853	-226.9012	6.115887	0.03798451	0.005703022	0.03228149	0.005703022
7730	-220.188	-226.3813	6.193256	0.03791634	0.007025062	0.03089128	0.007025062
7740	-244.0247	-248.7031	4.678416	0.05412976	0.002159119	0.05197064	0.002159119
7750	-230.1256	-235.9247	5.799119	0.05223097	0.01694272	0.03528826	0.01694272
7760	-232.0241	-237.4907	5.466599	0.04645964	0.00348	0.04297964	0.00348
7770	-273.5867	-276.9873	3.4006	0.1198185	0.06299938	0.0568191	0.06299938
7780	-240.0553	-245.4664	5.411137	0.05397785	0.005764926	0.04821293	0.005764926
7790	-239.749	-244.9232	5.174192	0.07008804	0.03269387	0.03739417	0.03269387
7800	-240.0729	-245.4703	5.397343	0.06153718	0.01806757	0.0434696	0.01806757
7810	-217.0167	-222.9722	5.955459	0.03395387	0.01840046	0.01555342	0.01840046
7820	-298.5307	-301.8459	3.315205	0.1060333	0.02452231	0.08151099	0.02452231
7830	-240.3554	-245.8222	5.466831	0.05818049	0.01216693	0.04601357	0.01216693
7840	-255.4057	-258.865	3.459303	0.1532724	0.130712	0.02256037	0.130712
7850	-218.1003	-223.1838	5.083519	0.03253888	0.001333975	0.03120491	0.001333975
7860	-231.6788	-237.4662	5.787398	0.04895091	0.008114871	0.04083604	0.008114871
7870	-272.7854	-276.9298	4.144393	0.08849465	0.02300874	0.06548591	0.02300874
7880	-237.5465	-241.9287	4.382189	0.0873227	0.07216219	0.01516051	0.07216219
7890	-221.6024	-226.6201	5.017673	0.04043427	0.02971462	0.01071965	0.02971462
7900	-332.4275	-331.8749	-0.5526732	0.3504547	0.2751083	0.07534636	0.2751083
7910	-229.5436	-235.3058	5.762148	0.04560642	0.005271946	0.04033448	0.005271946
7920	-241.0726	-246.4298	5.357133	0.0545058	0.005445638	0.04906016	0.005445638
7930	-235.5877	-240.6743	5.086595	0.07467485	0.04914147	0.02553338	0.04914147
7940	-255.0047	-259.8363	4.831606	0.07345276	0.01903535	0.05441741	0.01903535
7950	-214.4587	-220.0068	5.548079	0.02246453	0.01206913	0.0103954	0.01206913
7960	-243.4933	-248.1703	4.67696	0.05372118	0.002114232	0.05160695	0.002114232
7970	-301.1134	-303.1318	2.01844	0.1650915	0.09375103	0.07134047	0.09375103
7980	-295.0917	-297.8369	2.745223	0.1301642	0.05703153	0.07313268	0.05703153
7990	-234.4142	-239.9378	5.523549	0.0600236	0.02400024	0.03602336	0.02400024
8000	-218.6797	-224.9364	6.25669	0.03785857	0.0127078	0.02515078	0.0127078
8010	-223.2701	-229.3166	6.046473	0.04513775	0.01733502	0.02780274	0.01733502
8020	-213.0041	-219.3649	6.360772	0.02757841	0.00856838	0.01901003	0.00856838
8030	-244.7037	-249.6023	4.898579	0.07776609	0.03768654	0.04007954	0.03768654
8040	-212.4817	-216.295	3.813287	0.02283824	0.0005311882	0.02230705	0.0005311882
8050	-237.7838	-243.2062	5.422309	0.06195596	0.02201004	0.03994592	0.02201004
8060	-404.045	-405.1797	1.134688	0.150733	0.006736617	0.1439964	0.006736617
8070	-306.7435	-310.1214	3.377822	0.09597148	0.005810857	0.09016063	0.005810857
8080	-242.7422	-247.7082	4.965977	0.07652002	0.03857055	0.03794947	0.03857055
8090	-213.6522	-220.0034	6.351157	0.029281	0.005860114	0.02342089	0.005860114
8100	-273.8341	-277.9062	4.072142	0.09046794	0.0247151	0.06575284	0.0247151
8110	-268.479	-272.1467	3.667711	0.11178	0.05768809	0.05409196	0.05768809
8120	-248.0424	-252.3371	4.294664	0.10663	0.07642115	0.03020885	0.07642115
8130	-231.4909	-237.2989	5.807999	0.0499905	0.01030306	0.03968744	0.01030306
8140	-267.4639	-269.9354	2.471497	0.2263315	0.2041445	0.02218702	0.2041445
8150	-255.904	-259.606	3.701977	0.1361265	0.1053234	0.03080315	0.1053234
8160	-229.031	-234.0255	4.9945	0.06173704	0.04689546	0.01484158	0.04689546
8170	-214.028	-218.9559	4.927906	0.01195849	0.002213516	0.00974497	0.002213516
8180	-219.9563	-225.4767	5.52043	0.03887601	0.0256034	0.01327262	0.0256034
8190	-236.3346	-241.7924	5.457802	0.06144408	0.02335269	0.03809139	0.02335269
8200	-252.7726	-257.0323	4.259679	0.1010492	0.06105625	0.03999297	0.06105625
8210	-245.1304	-249.2225	4.092165	0.112655	0.0935198	0.01913516	0.0935198
8220	-224.8571	-230.8837	6.026556	0.04261771	0.007269576	0.03534813	0.007269576
8230	-252.0355	-256.2742	4.238719	0.1036445	0.06573642	0.03790811	0.06573642
8240	-308.1688	-310.1033	1.934508	0.160238	0.08246643	0.07777155	0.08246643
8250	-235.8303	-241.0194	5.18902	0.07144603	0.04226515	0.02918088	0.04226515
8260	-254.0262	-258.9483	4.922078	0.07070403	0.01603128	0.05467275	0.01603128
8270	-225.6838	-231.5401	5.856292	0.05035722	0.0234826	0.02687462	0.0234826
8280	-226.3905	-231.2724	4.881847	0.05366791	0.04148904	0.01217887	0.04148904
8290	-242.8322	-247.1955	4.363364	0.1020588	0.08104415	0.02101465	0.08104415
8300	-288.1103	-289.3721	1.261748	0.3141462	0.2765337	0.03761246	0.2765337
8310	-228.4785	-234.0926	5.614139	0.05709068	0.03149485	0.02559583	0.03149485
8320	-213.1867	-219.5349	6.348202	0.02782764	0.009116153	0.01871149	0.009116153
8330	-291.8962	-292.7908	0.8946136	0.3589728	0.3222887	0.03668407	0.3222887
8340	-236.5857	-241.5935	5.007804	0.07754952	0.05213728	0.02541223	0.05213728
8350	-256.7946	-260.4317	3.637168	0.1395965	0.1086242	0.03097229	0.1086242
8360	-396.9416	-396.5339	-0.4077697	0.2131179	0.08153992	0.131578	0.08153992
8370	-289.4712	-291.127	1.655808	0.2365204	0.1866738	0.04984663	0.1866738
8380	-227.4983	-233.0344	5.536099	0.05693598	0.03532268	0.0216133	0.03532268
8390	-294.4358	-294.987	0.5511471	0.4157281	0.3822536	0.03347457	0.3822536
8400	-237.2902	-242.551	5.260813	0.06820071	0.0335581	0.03464261	0.0335581
8410	-216.3853	-222.7307	6.34544	0.03386857	0.008849636	0.02501894	0.008849636
8420	-211.7193	-217.84	6.12062	0.02119972	0.00720098	0.01399874	0.00720098
8430	-223.8286	-229.8407	6.012143	0.04615151	0.01826404	0.02788747	0.01826404
8440	-266.6779	-269.8913	3.213392	0.1490956	0.1073307	0.04176493	0.1073307
8450	-264.3008	-267.51	3.209246	0.1579746	0.1216757	0.03629887	0.1216757
8460	-257.6388	-260.7085	3.069784	0.1731025	0.1547346	0.01836795	0.1547346
8470	-245.1284	-249.8151	4.686635	0.05498997	0.002270676	0.0527193	0.002270676
8480	-275.0856	-278.2023	3.11667	0.135371	0.08107193	0.0542991	0.08107193
8490	-224.843	-230.6343	5.791305	0.05042729	0.02725783	0.02316946	0.02725783
8500	-241.4932	-246.7353	5.24216	0.05400556	0.004262144	0.04974342	0.004262144
8510	-299.3105	-302.9322	3.62166	0.09468287	0.009600964	0.08508191	0.009600964
8520	-276.5568	-278.1208	1.563964	0.3108787	0.2914773	0.01940138	0.2914773
8530	-226.4623	-232.2567	5.794388	0.05208335	0.02542724	0.02665611	0.02542724
8540	-215.2677	-221.3732	6.10545	0.03060764	0.01464596	0.01596167	0.01464596
8550	-216.7681	-223.1005	6.332416	0.03429833	0.008350985	0.02594734	0.008350985
8560	-276.4946	-280.773	4.278377	0.07936921	0.007612075	0.07175713	0.007612075
8570	-254.9107	-258.4375	3.526733	0.1493823	0.1261186	0.02326374	0.1261186
8580	-229.3611	-234.7991	5.43802	0.06093338	0.0383793	0.02255408	0.0383793
8590	-226.5829	-231.8751	5.292234	0.05559003	0.03943222	0.01615781	0.03943222
8600	-246.6246	-251.798	5.17338	0.06584248	0.01680671	0.04903577	0.01680671
8610	-275.4384	-278.3509	2.912515	0.1503355	0.099201	0.05113455	0.099201
8620	-266.7889	-270.4101	3.621225	0.1169917	0.06617414	0.0508176	0.06617414
8630	-246.148	-250.9979	4.849894	0.07861641	0.03701658	0.04159983	0.03701658
8640	-283.9677	-287.014	3.046261	0.1262293	0.06154719	0.06468208	0.06154719
8650	-257.7314	-262.303	4.571615	0.08119974	0.02732645	0.05387328	0.02732645
8660	-295.1473	-296.3026	1.155276	0.2804674	0.2307634	0.049704	0.2307634
8670	-211.0787	-217.0656	5.986842	0.02392696	0.002666334	0.02126062	0.002666334
8680	-227.0849	-232.9794	5.894418	0.04987968	0.01839803	0.03148165	0.01839803
8690	-240.3409	-245.2514	4.910536	0.08100625	0.04992716	0.03107909	0.04992716
8700	-275.4583	-277.6672	2.208975	0.2352485	0.2015373	0.03371119	0.2015373
8710	-242.6999	-247.5416	4.841651	0.08232327	0.04789332	0.03442994	0.04789332
8720	-269.6161	-271.895	2.278863	0.2430942	0.2212237	0.02187053	0.2212237
8730	-221.9657	-227.7475	5.781799	0.04510373	0.02673835	0.01836538	0.02673835
8740	-264.146	-267.9906	3.844513	0.1078747	0.05702322	0.05085147	0.05702322
8750	-239.4793	-244.6786	5.199279	0.06927467	0.03176168	0.03751299	0.03176168
8760	-220.0954	-226.2362	6.140845	0.04077678	0.01693962	0.02383716	0.01693962
8770	-229.5264	-235.3925	5.866153	0.04983314	0.01329439	0.03653875	0.01329439
8780	-238.0609	-243.3316	5.270635	0.06738917	0.03085524	0.03653393	0.03085524
8790	-239.3851	-244.3532	4.968118	0.07901897	0.0483981	0.03062087	0.0483981
8800	-240.8786	-246.3384	5.459792	0.05689514	0.009438299	0.04745684	0.009438299
8810	-215.4036	-221.655	6.251332	0.0316404	0.004953605	0.0266868	0.004953605
8820	-312.332	-315.5657	3.233652	0.1042821	0.01204762	0.09223444	0.01204762
8830	-264.2327	-267.3298	3.097113	0.170559	0.1379075	0.03265151	0.1379075
8840	-265.5384	-269.6626	4.124177	0.09323814	0.03609593	0.05714221	0.03609593
8850	-246.6462	-251.6392	4.993048	0.07246089	0.026971	0.04548988	0.026971
8860	-308.2122	-310.5507	2.338545	0.1385439	0.05683069	0.08171324	0.05683069
8870	-213.7683	-220.1546	6.386363	0.02950267	0.008009278	0.02149339	0.008009278
8880	-214.8004	-221.0485	6.248148	0.03062383	0.01265788	0.01796595	0.01265788
8890	-222.3586	-228.5003	6.141695	0.04235701	0.01255178	0.02980522	0.01255178
8900	-277.9427	-281.7705	3.827788	0.09699085	0.02970831	0.06728254	0.02970831
8910	-219.9322	-226.071	6.138799	0.04057235	0.01713789	0.02343446	0.01713789
8920	-242.5965	-247.1735	4.577005	0.0950129	0.06894839	0.02606451	0.06894839
8930	-299.6264	-300.9163	1.289883	0.2378193	0.1784867	0.05933259	0.1784867
8940	-217.9535	-224.1722	6.218699	0.03498641	0.005724504	0.02926191	0.005724504
8950	-233.6	-239.2446	5.644651	0.05614052	0.01827885	0.03786167	0.01827885
8960	-271.4004	-275.704	4.303559	0.08375248	0.01784848	0.065904	0.01784848
8970	-225.6786	-231.3857	5.707106	0.05246408	0.02992001	0.02254407	0.02992001
8980	-256.3232	-260.3495	4.026358	0.1096816	0.06844966	0.04123195	0.06844966
8990	-221.7141	-227.7333	6.019141	0.04399273	0.02059675	0.02339598	0.02059675
9000	-210.9086	-216.9785	6.06993	0.01913153	0.004950049	0.01418148	0.004950049
9010	-225.0813	-230.6941	5.612778	0.04046443	0.002962191	0.03750224	0.002962191
9020	-370.42	-371.1672	0.7472898	0.1728742	0.05339197	0.1194822	0.05339197
9030	-239.2449	-244.7644	5.519482	0.05599309	0.009973644	0.04601945	0.009973644
9040	-224.0531	-229.8168	5.763694	0.0493706	0.02830831	0.02106229	0.02830831
9050	-234.979	-240.2664	5.287392	0.06810744	0.03785128	0.03025616	0.03785128
9060	-273.2205	-274.0214	0.8008867	0.2985659	0.2883796	0.01018632	0.2883796
9070	-243.2475	-248.2377	4.990163	0.0750541	0.03550639	0.03954771	0.03550639
9080	-275.1722	-276.7184	1.546229	0.3049638	0.2876559	0.01730794	0.2876559
9090	-215.0629	-221.4019	6.338974	0.03178966	0.01093532	0.02085434	0.01093532
9100	-214.7823	-219.6044	4.822044	0.02822815	0.001008036	0.02722011	0.001008036
9110	-265.5913	-269.3995	3.808216	0.1079116	0.05555628	0.0523553	0.05555628
9120	-248.5554	-252.8529	4.297497	0.1057638	0.0742059	0.03155788	0.0742059
9130	-214.9583	-221.3033	6.345072	0.03139051	0.00646248	0.02492803	0.00646248
9140	-232.3805	-237.3396	4.95912	0.07086003	0.0533019	0.01755814	0.0533019
9150	-266.0229	-268.7648	2.741969	0.2037395	0.1776205	0.02611899	0.1776205
9160	-256.8773	-260.5986	3.721366	0.1320659	0.09820351	0.03386236	0.09820351
9170	-220.1071	-226.2363	6.129107	0.04088378	0.01740722	0.02347656	0.01740722
9180	-245.769	-251.0316	5.262623	0.05902285	0.007219518	0.05180333	0.007219518
9190	-228.5386	-233.9409	5.402367	0.05988446	0.03953164	0.02035282	0.03953164
9200	-313.9958	-313.149	-0.8467456	0.5708434	0.5270677	0.04377577	0.5270677
9210	-234.287	-239.4996	5.212552	0.07041154	0.04402713	0.0263844	0.04402713
9220	-258.6088	-258.51	-0.09888511	0.174437	0.1693481	0.005088858	0.1693481
9230	-299.4319	-298.2623	-1.169592	0.6571638	0.6446681	0.01249568	0.6446681
9240	-217.9313	-224.2311	6.299771	0.03588902	0.008661052	0.02722796	0.008661052
9250	-269.5401	-271.5642	2.024147	0.2559802	0.2386813	0.01729889	0.2386813
9260	-243.918	-248.8432	4.925216	0.07728345	0.03803975	0.0392437	0.03803975
9270	-245.3785	-250.6419	5.263319	0.06305345	0.01390327	0.04915018	0.01390327
9280	-255.7109	-258.6997	2.988799	0.1664683	0.1511739	0.01529438	0.1511739
9290	-250.5841	-255.1766	4.592516	0.08600257	0.04228756	0.04371501	0.04228756
9300	-217.7965	-224.0997	6.30319	0.03569205	0.008558635	0.02713342	0.008558635
9310	-212.1705	-218.4593	6.288817	0.02472043	0.008137867	0.01658256	0.008137867
9320	-238.8912	-242.6313	3.740105	0.09133579	0.08028654	0.01104925	0.08028654
9330	-211.9511	-218.0614	6.110359	0.02162608	0.007753682	0.0138724	0.007753682
9340	-222.4666	-228.4688	6.002209	0.04512624	0.02069684	0.02442939	0.02069684
9350	-246.9318	-251.234	4.302242	0.1072229	0.07947348	0.02774938	0.07947348
9360	-226.4036	-232.2472	5.843601	0.05103261	0.02292386	0.02810875	0.02292386
9370	-231.0272	-236.6988	5.671607	0.05618605	0.02304152	0.03314452	0.02304152
9380	-233.6221	-239.3448	5.722738	0.05091295	0.008802163	0.04211079	0.008802163
9390	-216.1104	-221.9691	5.858691	0.03077102	0.01707564	0.01369538	0.01707564
9400	-236.6576	-241.2689	4.611281	0.08386018	0.06669374	0.01716644	0.06669374
9410	-297.3296	-299.3158	1.986224	0.1746386	0.1080554	0.06658319	0.1080554
9420	-252.3392	-255.5436	3.20441	0.1490116	0.1342444	0.01476722	0.1342444
9430	-228.2383	-233.694	5.455743	0.05892234	0.0378925	0.02102984	0.0378925
9440	-239.7085	-245.2094	5.500875	0.05673398	0.01060277	0.04613122	0.01060277
9450	-269.7399	-272.7144	2.97447	0.1624793	0.1204179	0.04206143	0.1204179
9460	-217.3537	-223.6238	6.270191	0.03595022	0.01334026	0.02260997	0.01334026
9470	-217.7067	-223.2394	5.532672	0.03268316	0.02070132	0.01198184	0.02070132
9480	-256.8706	-261.2835	4.412972	0.08808281	0.03793738	0.05014543	0.03793738
9490	-230.789	-236.2279	5.438925	0.06254255	0.03711837	0.02542418	0.03711837
9500	-232.2743	-237.5183	5.243979	0.06789806	0.04480391	0.02309415	0.04480391
9510	-311.9063	-312.7843	0.8780451	0.2413411	0.1719554	0.06938567	0.1719554
9520	-226.0068	-230.5423	4.535554	0.05082829	0.04077045	0.01005785	0.04077045
9530	-240.7172	-245.2562	4.539083	0.09435085	0.07299761	0.02135325	0.07299761
9540	-280.5575	-283.253	2.695532	0.1554437	0.1003509	0.05509276	0.1003509
9550	-214.4871	-220.1631	5.675997	0.02407552	0.01286428	0.01121124	0.01286428
9560	-239.0298	-244.4047	5.374963	0.05254627	0.004720887	0.04782539	0.004720887
