Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.2213	-228.3768	6.15553	0.04096806	0.009356016	0.03161205	0.009356016
6400	-264.2803	-267.8608	3.580531	0.1245501	0.07870429	0.04584584	0.07870429
6410	-229.8796	-235.3178	5.438214	0.06162846	0.03808655	0.02354191	0.03808655
6420	-215.7025	-222.0467	6.344186	0.03258244	0.007146453	0.02543599	0.007146453
6430	-223.6218	-229.0932	5.47132	0.04837303	0.03275042	0.01562261	0.03275042
6440	-229.2235	-234.7665	5.542996	0.05909678	0.03398839	0.02510838	0.03398839
6450	-239.4977	-244.9372	5.439484	0.06029739	0.01679361	0.04350378	0.01679361
6460	-216.7883	-222.5829	5.794652	0.03212348	0.01856074	0.01356273	0.01856074
6470	-248.0752	-251.7934	3.71826	0.1270872	0.1102283	0.01685886	0.1102283
6480	-232.5813	-236.8314	4.250103	0.07046921	0.05926964	0.01119957	0.05926964
6490	-239.2801	-244.2605	4.980443	0.07854538	0.04778848	0.0307569	0.04778848
6500	-224.8111	-230.5543	5.743188	0.05079853	0.0289225	0.02187603	0.0289225
6510	-214.1683	-220.5527	6.384377	0.03025638	0.008170969	0.02208541	0.008170969
6520	-242.7639	-247.3094	4.545555	0.09632326	0.07081926	0.025504	0.07081926
6530	-219.8203	-226.0561	6.235791	0.03906841	0.0116143	0.02745411	0.0116143
6540	-239.7725	-245.0251	5.252549	0.06704857	0.02762338	0.03942519	0.02762338
6550	-222.6533	-228.5205	5.867105	0.0463929	0.02526851	0.02112438	0.02526851
6560	-238.3364	-243.6945	5.358048	0.06397942	0.02462415	0.03935527	0.02462415
6570	-273.3351	-277.3369	4.001838	0.09313264	0.02869612	0.06443652	0.02869612
6580	-234.3094	-239.6029	5.293478	0.06794618	0.03904477	0.02890141	0.03904477
6590	-220.1448	-225.7655	5.620757	0.03998099	0.02562019	0.01436081	0.02562019
6600	-215.873	-222.2097	6.336772	0.03329885	0.01099223	0.02230663	0.01099223
6610	-255.2255	-258.6019	3.376365	0.1564643	0.136039	0.02042525	0.136039
6620	-210.4204	-216.2904	5.869954	0.01760024	0.003099778	0.01450046	0.003099778
6630	-217.6444	-223.8474	6.20301	0.03447263	0.005297	0.02917563	0.005297
6640	-226.8747	-231.8565	4.981853	0.05550488	0.042297	0.01320788	0.042297
6650	-239.3559	-243.8293	4.473394	0.09227335	0.07411481	0.01815855	0.07411481
6660	-219.6195	-225.7465	6.127054	0.03658252	0.005217101	0.03136542	0.005217101
6670	-227.1332	-232.83	5.696799	0.05439708	0.02924173	0.02515535	0.02924173
6680	-221.447	-227.29	5.843045	0.04402352	0.02522968	0.01879385	0.02522968
6690	-221.0069	-227.1978	6.190879	0.04071674	0.01230729	0.02840945	0.01230729
6700	-215.9522	-222.021	6.068797	0.03205968	0.01596775	0.01609193	0.01596775
6710	-241.6273	-246.2349	4.607664	0.09348013	0.06866114	0.02481899	0.06866114
6720	-218.8118	-225.0709	6.259062	0.03794475	0.0122817	0.02566304	0.0122817
6730	-213.1485	-218.9089	5.760447	0.02033423	0.009138899	0.01119533	0.009138899
6740	-251.9578	-255.3949	3.437053	0.1448573	0.1277097	0.01714767	0.1277097
6750	-217.2529	-223.2214	5.968446	0.03463522	0.01868245	0.01595276	0.01868245
6760	-282.0453	-283.2023	1.156957	0.3613053	0.3406095	0.02069581	0.3406095
6770	-234.2202	-239.8573	5.637124	0.0560702	0.01714937	0.03892083	0.01714937
6780	-218.7301	-224.9916	6.261436	0.03655919	0.007727053	0.02883213	0.007727053
6790	-227.299	-233.2456	5.946529	0.04799227	0.01380725	0.03418502	0.01380725
6800	-218.7092	-223.7041	4.994898	0.0316789	0.02223353	0.009445364	0.02223353
6810	-246.5745	-251.8	5.22547	0.06369182	0.01353389	0.05015793	0.01353389
6820	-256.7097	-260.097	3.387287	0.1582484	0.1349241	0.02332428	0.1349241
6830	-266.9675	-269.782	2.814443	0.1930549	0.1623525	0.03070243	0.1623525
6840	-222.8025	-228.345	5.542491	0.04651713	0.03077558	0.01574154	0.03077558
6850	-211.7213	-217.4383	5.717011	0.01581354	0.004049761	0.01176378	0.004049761
6860	-223.1233	-229.1175	5.994129	0.04593765	0.02033613	0.02560153	0.02033613
6870	-217.9678	-223.7878	5.820037	0.03548398	0.02073773	0.01474626	0.02073773
6880	-216.3499	-222.3576	6.007662	0.03261165	0.01699472	0.01561693	0.01699472
6890	-238.4388	-243.9872	5.548392	0.05505057	0.009431284	0.04561929	0.009431284
6900	-214.9957	-221.3534	6.35768	0.03171806	0.01014771	0.02157035	0.01014771
6910	-218.8379	-225.0027	6.164766	0.0358138	0.005352876	0.03046092	0.005352876
6920	-224.3809	-230.288	5.907103	0.04842547	0.02283751	0.02558796	0.02283751
6930	-231.7424	-236.1733	4.430907	0.06837323	0.05646896	0.01190427	0.05646896
6940	-231.696	-236.5219	4.825891	0.06916193	0.05397829	0.01518364	0.05397829
6950	-219.6361	-225.5628	5.926681	0.04016381	0.02221401	0.01794981	0.02221401
6960	-218.815	-223.9319	5.116849	0.03287706	0.02282513	0.01005193	0.02282513
6970	-215.2285	-221.4004	6.171936	0.03105394	0.01406577	0.01698817	0.01406577
6980	-225.4673	-230.8599	5.392597	0.05288921	0.03651115	0.01637805	0.03651115
6990	-212.3865	-218.4046	6.018106	0.0215157	0.008512213	0.01300349	0.008512213
7000	-236.1944	-241.3131	5.118737	0.07388394	0.04603158	0.02785236	0.04603158
7010	-223.0635	-226.6849	3.621397	0.03686476	0.03037298	0.00649179	0.03037298
7020	-233.6535	-239.0185	5.364935	0.06562656	0.03602263	0.02960393	0.03602263
7030	-259.1403	-262.8715	3.731165	0.1252182	0.08581536	0.03940286	0.08581536
7040	-210.2113	-215.49	5.27871	0.01758162	0.001461251	0.01612037	0.001461251
7050	-258.3676	-262.8957	4.528066	0.0824197	0.02839129	0.05402842	0.02839129
7060	-235.7562	-240.6591	4.902879	0.07887877	0.05772862	0.02115015	0.05772862
7070	-230.9579	-236.6742	5.716382	0.04680636	0.005366895	0.04143947	0.005366895
7080	-225.4277	-231.2243	5.796582	0.05110085	0.02661269	0.02448816	0.02661269
7090	-267.9125	-270.5088	2.596356	0.2151186	0.1887365	0.02638204	0.1887365
7100	-223.5539	-229.625	6.071114	0.04463772	0.01506555	0.02957217	0.01506555
7110	-211.6717	-217.2409	5.569176	0.02453477	0.001705866	0.0228289	0.001705866
7120	-216.6619	-221.8117	5.149802	0.0262726	0.01694096	0.009331636	0.01694096
7130	-221.5588	-227.7406	6.181743	0.0406635	0.01038465	0.03027885	0.01038465
7140	-249.2607	-254.3553	5.094592	0.06047684	0.005800577	0.05467626	0.005800577
7150	-254.5711	-258.2781	3.707041	0.1380896	0.1104525	0.0276371	0.1104525
7160	-216.9384	-221.3661	4.427746	0.01313087	0.006395133	0.006735741	0.006395133
7170	-218.2893	-224.5781	6.288818	0.0368806	0.01074472	0.02613588	0.01074472
7180	-223.7802	-229.6742	5.894033	0.04793259	0.02400949	0.02392309	0.02400949
7190	-216.9273	-223.2495	6.322289	0.03498881	0.0108665	0.02412232	0.0108665
7200	-215.4779	-221.7702	6.292298	0.03242455	0.01245931	0.01996525	0.01245931
7210	-221.8773	-227.9162	6.038822	0.04401859	0.01969367	0.02432492	0.01969367
7220	-213.2232	-219.2915	6.068269	0.02464989	0.0107679	0.01388199	0.0107679
7230	-216.0983	-222.3197	6.221408	0.03248868	0.004857389	0.02763129	0.004857389
7240	-242.9612	-247.5757	4.614518	0.09331509	0.0652763	0.02803879	0.0652763
7250	-239.9432	-245.116	5.172811	0.07001732	0.03228424	0.03773308	0.03228424
7260	-222.7454	-228.608	5.86259	0.04657613	0.02540301	0.02117312	0.02540301
7270	-215.3253	-221.476	6.150711	0.03112462	0.01439517	0.01672945	0.01439517
7280	-228.335	-234.2335	5.898509	0.04575072	0.007374912	0.0383758	0.007374912
7290	-267.01	-270.0001	2.990097	0.1717419	0.1354472	0.03629467	0.1354472
7300	-231.3378	-236.227	4.889159	0.06815287	0.05255912	0.01559375	0.05255912
7310	-231.1695	-236.9468	5.77738	0.05248393	0.01554393	0.03694001	0.01554393
7320	-260.1195	-264.8877	4.768172	0.07263356	0.01276971	0.05986385	0.01276971
7330	-230.0445	-235.3084	5.263871	0.06385727	0.04404854	0.01980873	0.04404854
7340	-212.412	-218.203	5.79103	0.02623556	0.002158651	0.02407691	0.002158651
7350	-216.1651	-222.4774	6.312271	0.03382896	0.01200767	0.02182129	0.01200767
7360	-242.9439	-247.5759	4.631996	0.0924956	0.06395207	0.02854353	0.06395207
7370	-275.4042	-277.5946	2.19035	0.2384925	0.2055084	0.03298416	0.2055084
7380	-223.4006	-229.1906	5.790037	0.03934108	0.00351378	0.0358273	0.00351378
7390	-246.696	-251.8129	5.116946	0.0678943	0.01989292	0.04800137	0.01989292
7400	-240.1752	-244.8145	4.639312	0.09114686	0.06839714	0.02274972	0.06839714
7410	-251.7929	-256.1881	4.395242	0.09462356	0.05319913	0.04142443	0.05319913
7420	-213.4574	-219.7212	6.263824	0.02751738	0.01062652	0.01689085	0.01062652
7430	-223.7008	-229.804	6.103218	0.04288295	0.01033023	0.03255273	0.01033023
7440	-247.2897	-252.4866	5.196957	0.06435128	0.01374482	0.05060647	0.01374482
7450	-211.4223	-217.7086	6.286263	0.02320048	0.006501396	0.01669909	0.006501396
7460	-228.1241	-233.2514	5.127235	0.0594371	0.0438837	0.0155534	0.0438837
7470	-230.2592	-235.9406	5.681422	0.0559915	0.02426973	0.03172177	0.02426973
7480	-245.9159	-250.4549	4.539024	0.09473286	0.0619777	0.03275515	0.0619777
7490	-217.7749	-223.3119	5.537023	0.03290406	0.02085324	0.01205082	0.02085324
7500	-236.0813	-241.2305	5.14917	0.07283076	0.0443019	0.02852886	0.0443019
7510	-236.6613	-242.243	5.581674	0.05653595	0.01432728	0.04220867	0.01432728
7520	-239.4276	-243.3932	3.96559	0.09388835	0.08115638	0.01273197	0.08115638
7530	-223.6314	-229.4281	5.796631	0.04845425	0.02733511	0.02111914	0.02733511
7540	-220.7079	-226.2782	5.570205	0.04119091	0.02691008	0.01428083	0.02691008
7550	-257.5372	-261.4766	3.939339	0.1132256	0.07174311	0.0414825	0.07174311
7560	-273.3949	-275.2118	1.816911	0.2830884	0.2639887	0.01909967	0.2639887
7570	-230.8036	-236.5589	5.755304	0.04701657	0.005942151	0.04107441	0.005942151
7580	-214.6704	-220.7297	6.059276	0.02861333	0.01380697	0.01480636	0.01380697
7590	-222.0166	-228.1718	6.155216	0.04191464	0.0124061	0.02950854	0.0124061
7600	-231.9585	-237.5178	5.559322	0.05956561	0.02781675	0.03174885	0.02781675
7610	-231.7468	-237.1255	5.378721	0.06461656	0.03888773	0.02572883	0.03888773
7620	-216.1703	-222.5179	6.347625	0.03370016	0.009847843	0.02385232	0.009847843
7630	-211.9481	-218.1041	6.155998	0.02228033	0.007872328	0.014408	0.007872328
7640	-227.4692	-233.43	5.960751	0.0465574	0.01048063	0.03607677	0.01048063
7650	-238.0767	-243.1888	5.112099	0.07367414	0.04166625	0.03200789	0.04166625
7660	-251.9136	-255.5107	3.597131	0.1413493	0.1216813	0.01966797	0.1216813
7670	-211.4979	-217.6514	6.153523	0.0211986	0.006760001	0.0144386	0.006760001
7680	-229.6512	-234.4071	4.755914	0.06292001	0.04983034	0.01308967	0.04983034
7690	-268.1708	-272.7056	4.534796	0.07624928	0.01045581	0.06579347	0.01045581
7700	-229.4514	-234.6297	5.178229	0.06288072	0.04531932	0.01756141	0.04531932
7710	-246.0838	-250.1842	4.100371	0.1146894	0.09399043	0.02069893	0.09399043
7720	-240.0148	-244.2989	4.284091	0.0955574	0.07936625	0.01619115	0.07936625
7730	-220.8198	-226.6837	5.863872	0.03687802	0.003394243	0.03348378	0.003394243
7740	-227.8279	-233.6412	5.813311	0.05218463	0.02176424	0.03042039	0.02176424
7750	-216.8286	-223.075	6.246368	0.03501561	0.0141872	0.02082842	0.0141872
7760	-218.6728	-224.663	5.990163	0.03818355	0.0203219	0.01786165	0.0203219
7770	-229.6879	-234.7612	5.073348	0.06360588	0.04727074	0.01633514	0.04727074
7780	-225.4573	-231.3311	5.87376	0.04987003	0.02294347	0.02692656	0.02294347
7790	-216.1648	-222.3469	6.182066	0.03334924	0.01506242	0.01828682	0.01506242
7800	-221.1131	-227.2789	6.165837	0.04143572	0.01414901	0.02728671	0.01414901
7810	-219.0834	-225.0736	5.990227	0.03911392	0.02072772	0.01838619	0.02072772
7820	-239.0891	-244.1815	5.09234	0.07389633	0.04019061	0.03370572	0.04019061
7830	-221.9205	-226.9294	5.00897	0.04130562	0.03049423	0.01081139	0.03049423
7840	-223.9372	-229.9981	6.06093	0.04496088	0.01479704	0.03016384	0.01479704
7850	-242.5198	-246.7706	4.250757	0.1033034	0.08486376	0.01843965	0.08486376
7860	-223.1192	-228.9163	5.797174	0.04749975	0.02719618	0.02030357	0.02719618
7870	-260.1945	-264.7999	4.605414	0.0786748	0.02126776	0.05740704	0.02126776
7880	-235.6727	-240.8009	5.128208	0.07346995	0.04651671	0.02695324	0.04651671
7890	-216.1863	-222.4995	6.313194	0.03386695	0.01196711	0.02189984	0.01196711
7900	-239.0132	-244.473	5.459737	0.05983285	0.0166732	0.04315965	0.0166732
7910	-244.4442	-248.944	4.499799	0.09823697	0.0702566	0.02798037	0.0702566
7920	-235.7891	-241.322	5.532894	0.05903971	0.0199861	0.03905361	0.0199861
7930	-274.5372	-278.8553	4.31808	0.08140143	0.01195345	0.06944798	0.01195345
7940	-226.1664	-232.1177	5.951297	0.04822925	0.01686356	0.03136569	0.01686356
7950	-218.0838	-224.2467	6.162904	0.03483729	0.004967905	0.02986939	0.004967905
7960	-272.9469	-274.8247	1.877756	0.2779129	0.2584225	0.0194904	0.2584225
7970	-234.1038	-239.7073	5.603556	0.0573665	0.01968714	0.03767936	0.01968714
7980	-235.0173	-240.3632	5.345855	0.06603499	0.0339036	0.03213139	0.0339036
7990	-235.2244	-239.6568	4.432466	0.07975428	0.06582882	0.01392546	0.06582882
8000	-216.8893	-222.5105	5.62118	0.03101107	0.01885512	0.01215595	0.01885512
8010	-214.5235	-220.9027	6.379181	0.03089339	0.008731039	0.02216235	0.008731039
8020	-281.1588	-283.3728	2.214057	0.2028848	0.1562922	0.04659263	0.1562922
8030	-238.6094	-243.855	5.24561	0.06802289	0.03104571	0.03697719	0.03104571
8040	-269.0569	-273.134	4.077035	0.09274916	0.03208744	0.06066172	0.03208744
8050	-228.5377	-234.438	5.900285	0.04615662	0.007816928	0.0383397	0.007816928
8060	-232.8244	-238.2571	5.432688	0.06348115	0.03368098	0.02980016	0.03368098
8070	-213.687	-219.4879	5.800928	0.02282876	0.01112927	0.01169949	0.01112927
8080	-233.83	-238.9942	5.164155	0.07128164	0.04724567	0.02403597	0.04724567
8090	-227.0545	-232.3218	5.267306	0.05677873	0.04048653	0.01629219	0.04048653
8100	-237.3287	-242.4807	5.152064	0.07242781	0.04091968	0.03150812	0.04091968
8110	-221.4666	-227.4426	5.97595	0.04386671	0.02213189	0.02173483	0.02213189
8120	-227.3872	-231.1201	3.732957	0.05107757	0.0434616	0.007615974	0.0434616
8130	-214.1806	-220.5285	6.347875	0.03000277	0.01017611	0.01982666	0.01017611
8140	-233.3123	-239.0398	5.727491	0.05031139	0.008181216	0.04213017	0.008181216
8150	-218.1348	-224.2388	6.103984	0.0373708	0.01801541	0.01935539	0.01801541
8160	-225.4858	-231.2488	5.762974	0.05159923	0.027943	0.02365623	0.027943
8170	-215.7999	-220.9005	5.100632	0.02251543	0.01374131	0.008774118	0.01374131
8180	-241.177	-245.5255	4.348505	0.09847767	0.08010838	0.01836929	0.08010838
8190	-249.5139	-254.1359	4.622078	0.08573494	0.04325332	0.04248162	0.04325332
8200	-211.8263	-218.0364	6.210169	0.02277731	0.007636683	0.01514063	0.007636683
8210	-213.8819	-219.43	5.548107	0.02010935	0.009956839	0.01015251	0.009956839
8220	-259.2673	-263.4787	4.211428	0.09490468	0.0447866	0.05011808	0.0447866
8230	-241.2647	-246.021	4.756306	0.08745815	0.05901058	0.02844756	0.05901058
8240	-258.0125	-262.2675	4.255028	0.06348708	0.002247225	0.06123986	0.002247225
8250	-239.0788	-243.9445	4.865604	0.08321438	0.05647762	0.02673676	0.05647762
8260	-215.4604	-221.7518	6.291452	0.03238365	0.01246959	0.01991406	0.01246959
8270	-261.0638	-264.0965	3.032658	0.1824926	0.1593568	0.02313584	0.1593568
8280	-219.9941	-226.1331	6.139005	0.04065227	0.01709061	0.02356166	0.01709061
8290	-220.816	-226.959	6.143046	0.04159724	0.01605199	0.02554526	0.01605199
8300	-213.4051	-219.2818	5.876707	0.02284156	0.01068566	0.0121559	0.01068566
8310	-237.2204	-242.6655	5.445115	0.06143838	0.02196871	0.03946967	0.02196871
8320	-215.0063	-221.0793	6.073076	0.02964262	0.01437477	0.01526785	0.01437477
8330	-244.8578	-249.4115	4.553707	0.09510049	0.06442445	0.03067604	0.06442445
8340	-224.578	-230.5919	6.01387	0.04199989	0.006533557	0.03546634	0.006533557
8350	-246.8767	-252.0501	5.173386	0.05880836	0.005756079	0.05305228	0.005756079
8360	-261.0327	-264.7987	3.766028	0.1181533	0.07408087	0.04407242	0.07408087
8370	-255.3819	-259.0799	3.697924	0.1375268	0.1081708	0.02935605	0.1081708
8380	-228.2689	-234.1197	5.850773	0.05107863	0.01832575	0.03275288	0.01832575
8390	-212.7383	-219.1121	6.373746	0.02723022	0.007724864	0.01950535	0.007724864
8400	-252.8171	-256.7575	3.940416	0.1234982	0.09279357	0.03070461	0.09279357
8410	-229.7882	-235.6606	5.872388	0.04866374	0.01055534	0.03810839	0.01055534
8420	-238.6097	-243.3466	4.737	0.0866424	0.06438617	0.02225623	0.06438617
8430	-216.1939	-220.8751	4.681274	0.01855199	0.01117164	0.007380357	0.01117164
8440	-229.0844	-233.2625	4.178132	0.05868466	0.04913606	0.009548599	0.04913606
8450	-236.6153	-242.0581	5.442834	0.06183633	0.02359351	0.03824282	0.02359351
8460	-230.2378	-236.0932	5.855402	0.04878358	0.01004054	0.03874304	0.01004054
8470	-239.7508	-243.969	4.218128	0.09494122	0.07974651	0.01519472	0.07974651
8480	-221.785	-227.409	5.62407	0.04424247	0.02843318	0.01580928	0.02843318
8490	-224.2056	-229.4152	5.209628	0.04889191	0.03548307	0.01340884	0.03548307
8500	-215.3947	-220.9529	5.558202	0.02586548	0.01495619	0.01090929	0.01495619
8510	-250.5689	-255.3075	4.738611	0.07962856	0.03297401	0.04665454	0.03297401
8520	-253.7204	-256.6865	2.966094	0.1569378	0.14335	0.0135878	0.14335
8530	-224.8305	-228.756	3.925445	0.04403	0.03645897	0.007571031	0.03645897
8540	-220.7146	-226.6655	5.950957	0.04252295	0.02261579	0.01990715	0.02261579
8550	-244.8486	-250.0525	5.203885	0.06581132	0.01886651	0.04694481	0.01886651
8560	-237.8426	-242.9952	5.152528	0.07216211	0.03946803	0.03269408	0.03946803
8570	-225.7695	-231.1922	5.422701	0.05367464	0.03656178	0.01711285	0.03656178
8580	-269.9023	-273.6352	3.732826	0.1067422	0.04974187	0.05700034	0.04974187
8590	-270.9754	-273.562	2.586641	0.2045873	0.1707212	0.03386607	0.1707212
8600	-212.2889	-218.6087	6.319807	0.0267574	0.004960109	0.02179729	0.004960109
8610	-219.5038	-224.6004	5.096546	0.03479518	0.02455778	0.0102374	0.02455778
8620	-286.1487	-287.895	1.746282	0.2417389	0.196143	0.04559596	0.196143
8630	-245.589	-249.9098	4.320779	0.1065413	0.08131895	0.0252224	0.08131895
8640	-221.6899	-227.7111	6.021207	0.03847454	0.004845505	0.03362904	0.004845505
8650	-264.3086	-268.1258	3.817139	0.1091843	0.05858043	0.05060388	0.05858043
8660	-218.0089	-223.4242	5.415305	0.03266463	0.02131496	0.01134967	0.02131496
8670	-236.7309	-242.3406	5.609641	0.05462418	0.01094542	0.04367877	0.01094542
8680	-248.0156	-253.2067	5.19115	0.06078042	0.007508333	0.05327208	0.007508333
8690	-217.8416	-224.1474	6.305789	0.03606621	0.009816576	0.02624963	0.009816576
8700	-211.8276	-218.155	6.327441	0.02463959	0.007041551	0.01759804	0.007041551
8710	-215.2805	-221.3462	6.065663	0.03030055	0.01488861	0.01541194	0.01488861
8720	-212.5901	-218.908	6.317919	0.02608555	0.008663906	0.01742164	0.008663906
8730	-214.545	-220.9152	6.370191	0.0308984	0.009474379	0.02142402	0.009474379
8740	-246.3448	-251.1188	4.774005	0.08185523	0.04167994	0.04017529	0.04167994
8750	-213.7962	-220.044	6.247744	0.02818773	0.01129732	0.01689041	0.01129732
8760	-237.6482	-242.7849	5.1367	0.05023225	0.002876924	0.04735533	0.002876924
8770	-229.0634	-234.3692	5.305756	0.06153907	0.04231987	0.0192192	0.04231987
8780	-215.8013	-222.0504	6.249059	0.03290314	0.01361147	0.01929167	0.01361147
8790	-225.0878	-230.6579	5.570103	0.05203893	0.03336267	0.01867626	0.03336267
8800	-281.4523	-285.1363	3.684004	0.07837337	0.00265846	0.07571491	0.00265846
8810	-225.1797	-231.0555	5.87575	0.04963002	0.02326556	0.02636447	0.02326556
8820	-211.8676	-218.0187	6.151139	0.02200928	0.007665678	0.0143436	0.007665678
8830	-222.5495	-228.3048	5.755229	0.04637334	0.02772066	0.01865268	0.02772066
8840	-303.4039	-306.0139	2.610041	0.1298107	0.05003296	0.07977773	0.05003296
8850	-224.9784	-230.7218	5.743383	0.05106603	0.02888631	0.02217972	0.02888631
8860	-219.7623	-225.5919	5.829596	0.04008726	0.02352857	0.01655869	0.02352857
8870	-223.7598	-229.8512	6.091463	0.04385281	0.01251241	0.0313404	0.01251241
8880	-234.8148	-240.3123	5.497517	0.06075816	0.02464237	0.03611579	0.02464237
8890	-241.3694	-246.6089	5.239505	0.0538754	0.004201904	0.04967349	0.004201904
8900	-215.256	-219.7304	4.474461	0.02835644	0.0008094409	0.027547	0.0008094409
8910	-221.8959	-228.041	6.14509	0.04225924	0.01377389	0.02848535	0.01377389
8920	-219.7403	-225.964	6.223687	0.03765194	0.00760173	0.03005021	0.00760173
8930	-273.7302	-277.4891	3.758903	0.1021829	0.04022112	0.06196179	0.04022112
8940	-217.1474	-223.4732	6.325732	0.03507486	0.009563573	0.02551129	0.009563573
8950	-217.3553	-223.6567	6.301368	0.0357648	0.0117606	0.02400421	0.0117606
8960	-211.2923	-217.578	6.285681	0.02302059	0.006170064	0.01685053	0.006170064
8970	-231.6395	-236.9942	5.354675	0.06506377	0.04025337	0.0248104	0.04025337
8980	-219.6422	-225.5082	5.866092	0.0399545	0.02298472	0.01696977	0.02298472
8990	-227.4668	-232.8978	5.430956	0.05755542	0.03820767	0.01934775	0.03820767
9000	-219.1072	-224.171	5.063792	0.0333839	0.02346982	0.009914086	0.02346982
9010	-248.9044	-253.9691	5.064764	0.06849667	0.01826615	0.05023052	0.01826615
9020	-225.5533	-230.658	5.104695	0.05221754	0.03882563	0.01339191	0.03882563
9030	-233.169	-238.5933	5.424336	0.06373497	0.03340428	0.03033069	0.03340428
9040	-214.134	-220.51	6.375966	0.03012246	0.009059183	0.02106328	0.009059183
9050	-230.1125	-235.0126	4.900152	0.06465311	0.04994713	0.01470598	0.04994713
9060	-222.671	-228.6136	5.942617	0.04596802	0.02287575	0.02309228	0.02287575
9070	-212.9606	-219.3409	6.38029	0.02801154	0.006644528	0.02136701	0.006644528
9080	-231.3842	-236.3402	4.955939	0.06824441	0.05178197	0.01646244	0.05178197
9090	-264.6841	-267.7829	3.098765	0.1686646	0.1348111	0.0338535	0.1348111
9100	-214.7858	-220.6384	5.852592	0.02690462	0.01416937	0.01273525	0.01416937
9110	-218.7493	-225.0109	6.261623	0.03784409	0.01221346	0.02563063	0.01221346
9120	-225.1517	-230.726	5.574315	0.05217218	0.03333578	0.0188364	0.03333578
9130	-215.6568	-221.953	6.296224	0.0321999	0.005764017	0.02643588	0.005764017
9140	-216.7754	-222.7645	5.989098	0.03356593	0.0177951	0.01577082	0.0177951
9150	-269.3064	-272.6301	3.32361	0.1324537	0.08331301	0.0491407	0.08331301
9160	-219.8119	-225.5409	5.728991	0.03971347	0.02442708	0.0152864	0.02442708
9170	-217.0357	-222.938	5.902224	0.03361356	0.01870944	0.01490412	0.01870944
9180	-210.5328	-215.2356	4.702751	0.01795892	0.0009286305	0.01703029	0.0009286305
9190	-218.5134	-224.6357	6.122297	0.0381756	0.01781851	0.0203571	0.01781851
9200	-219.7184	-224.0498	4.331406	0.03028603	0.02282699	0.007459043	0.02282699
9210	-219.1651	-224.701	5.535907	0.03680333	0.02391809	0.01288524	0.02391809
9220	-281.6426	-285.768	4.125432	0.08437523	0.01002674	0.07434848	0.01002674
9230	-225.005	-230.6488	5.64375	0.05168535	0.03171943	0.01996592	0.03171943
9240	-217.3165	-223.5056	6.18911	0.035877	0.0157868	0.0200902	0.0157868
9250	-235.748	-241.2734	5.525378	0.05038173	0.005131042	0.04525069	0.005131042
9260	-220.3104	-226.4887	6.178235	0.04060704	0.01487676	0.02573028	0.01487676
9270	-242.0807	-246.5135	4.432754	0.09910832	0.07782412	0.0212842	0.07782412
9280	-213.7763	-219.5933	5.816978	0.02332943	0.01146414	0.01186528	0.01146414
9290	-279.3043	-279.6492	0.3448855	0.3609554	0.350423	0.01053244	0.350423
9300	-223.0412	-229.1099	6.068718	0.04454591	0.01643702	0.0281089	0.01643702
9310	-218.1362	-224.4078	6.27158	0.03571446	0.007258933	0.02845553	0.007258933
9320	-215.5459	-221.8888	6.342852	0.0327162	0.01079849	0.0219177	0.01079849
9330	-216.2992	-222.614	6.314824	0.03328164	0.006689638	0.026592	0.006689638
9340	-254.1093	-257.6241	3.514881	0.1489232	0.1274332	0.02149004	0.1274332
9350	-226.045	-231.9906	5.945606	0.0483993	0.01756041	0.03083889	0.01756041
9360	-216.6405	-222.5857	5.94514	0.03236417	0.003060489	0.02930368	0.003060489
9370	-214.6796	-219.7766	5.096976	0.01439671	0.005970835	0.008425878	0.005970835
9380	-272.5027	-276.3939	3.891211	0.09770796	0.035486	0.06222195	0.035486
9390	-257.63	-261.0047	3.374679	0.1592236	0.1342951	0.02492849	0.1342951
9400	-243.1577	-246.4487	3.291044	0.1073211	0.09688997	0.01043112	0.09688997
9410	-284.4918	-286.3382	1.846359	0.2363257	0.1917029	0.04462284	0.1917029
9420	-220.7094	-226.5993	5.88992	0.04247442	0.02379875	0.01867567	0.02379875
9430	-229.1708	-233.3014	4.130621	0.05873635	0.04935338	0.009382973	0.04935338
9440	-214.9886	-221.2332	6.244647	0.03102528	0.004725262	0.02630002	0.004725262
9450	-259.9783	-262.9948	3.016477	0.1818048	0.1610068	0.020798	0.1610068
9460	-280.1474	-282.3969	2.249421	0.2031414	0.157693	0.04544842	0.157693
9470	-257.1336	-261.3201	4.18643	0.09870005	0.05238914	0.04631091	0.05238914
9480	-227.5555	-233.482	5.926531	0.04867795	0.01473401	0.03394394	0.01473401
9490	-223.1542	-228.5959	5.441762	0.04704529	0.03216647	0.01487882	0.03216647
9500	-225.0129	-231.0293	6.016443	0.04267584	0.007105065	0.03557078	0.007105065
9510	-223.3327	-229.3388	6.006163	0.04593339	0.01944936	0.02648403	0.01944936
9520	-287.0407	-290.8045	3.763747	0.09546695	0.02014233	0.07532463	0.02014233
9530	-228.2109	-233.6478	5.436923	0.05901176	0.03844115	0.02057061	0.03844115
9540	-216.5255	-222.8194	6.293863	0.03448089	0.01266009	0.02182079	0.01266009
9550	-226.7651	-232.7103	5.945126	0.04832029	0.01566585	0.03265444	0.01566585
9560	-233.2688	-238.6568	5.388008	0.06488923	0.03545442	0.02943481	0.03545442
9570	-266.7921	-269.4431	2.650924	0.2114283	0.1861058	0.02532255	0.1861058
