Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.4562	-230.937	3.480788	0.05005485	0.04305544	0.006999408	0.04305544
6400	-299.8421	-301.5648	1.722734	0.1911456	0.125073	0.06607253	0.125073
6410	-253.9029	-258.8755	4.97264	0.06867895	0.01318049	0.05549846	0.01318049
6420	-261.0377	-265.8033	4.765659	0.07145965	0.01023945	0.06122021	0.01023945
6430	-242.3854	-244.8211	2.435667	0.1003865	0.0930797	0.007306805	0.0930797
6440	-215.7208	-221.8157	6.094872	0.03167541	0.01542574	0.01624967	0.01542574
6450	-222.1692	-228.2886	6.119348	0.03992299	0.006985005	0.03293799	0.006985005
6460	-216.8477	-223.1445	6.29673	0.03503201	0.01244488	0.02258713	0.01244488
6470	-227.6846	-233.5509	5.86627	0.05067968	0.01876925	0.03191043	0.01876925
6480	-250.1985	-252.8947	2.696148	0.1388027	0.1285885	0.01021423	0.1285885
6490	-260.8022	-264.3384	3.536239	0.1373748	0.09971013	0.03766464	0.09971013
6500	-250.4458	-254.0273	3.581494	0.1372025	0.1196809	0.01752159	0.1196809
6510	-215.3208	-221.5935	6.272698	0.03198157	0.01277746	0.01920411	0.01277746
6520	-226.8414	-232.5808	5.739407	0.05339647	0.0275991	0.02579737	0.0275991
6530	-239.9477	-245.3598	5.412168	0.06105756	0.01745184	0.04360572	0.01745184
6540	-297.186	-299.7233	2.537257	0.1386902	0.06564422	0.07304596	0.06564422
6550	-218.3488	-224.6136	6.264725	0.03739061	0.01271184	0.02467876	0.01271184
6560	-220.6953	-226.9019	6.206649	0.04013574	0.0116597	0.02847605	0.0116597
6570	-230.8487	-234.3265	3.47781	0.06115352	0.05348138	0.007672139	0.05348138
6580	-238.0145	-242.4403	4.425839	0.08868548	0.07261577	0.01606971	0.07261577
6590	-239.1191	-244.5497	5.430597	0.06088435	0.01828874	0.04259561	0.01828874
6600	-213.6159	-219.716	6.100083	0.02613307	0.01162398	0.01450908	0.01162398
6610	-262.8681	-267.575	4.706853	0.07118483	0.008179706	0.06300513	0.008179706
6620	-256.7419	-260.5896	3.847627	0.1218906	0.08455552	0.03733506	0.08455552
6630	-215.6113	-221.4758	5.864471	0.03092132	0.002624051	0.02829727	0.002624051
6640	-305.6233	-309.0674	3.444078	0.0964093	0.007137273	0.08927202	0.007137273
6650	-228.0773	-233.9883	5.910999	0.04559209	0.007495099	0.03809699	0.007495099
6660	-261.2613	-263.8795	2.618127	0.1986242	0.1824726	0.01615165	0.1824726
6670	-220.1594	-226.3905	6.231064	0.03901612	0.01016512	0.02885099	0.01016512
6680	-225.889	-231.7197	5.830681	0.05098416	0.0244658	0.02651836	0.0244658
6690	-317.4073	-316.7304	-0.6769271	0.4800646	0.4267786	0.05328601	0.4267786
6700	-224.4874	-230.5609	6.07358	0.04355487	0.01007975	0.03347512	0.01007975
6710	-247.4301	-251.4909	4.060807	0.1181974	0.09608602	0.02211134	0.09608602
6720	-229.7249	-234.2848	4.559859	0.06242926	0.05068585	0.01174341	0.05068585
6730	-292.5384	-296.1729	3.634519	0.08620158	0.004055119	0.08214646	0.004055119
6740	-265.91	-268.5179	2.607924	0.2149871	0.1926029	0.02238417	0.1926029
6750	-222.6763	-228.5104	5.834136	0.04654627	0.02613369	0.02041258	0.02613369
6760	-272.6485	-276.2503	3.601839	0.1102626	0.05168082	0.05858182	0.05168082
6770	-242.2957	-247.2083	4.912542	0.07933547	0.04376202	0.03557344	0.04376202
6780	-267.6099	-269.5678	1.957817	0.2461175	0.2314483	0.01466921	0.2314483
6790	-243.7076	-248.6643	4.956655	0.0761031	0.03650008	0.03960302	0.03650008
6800	-229.4827	-234.6251	5.142346	0.06301948	0.04595344	0.01706604	0.04595344
6810	-224.1391	-229.412	5.272861	0.04898827	0.03505888	0.01392939	0.03505888
6820	-228.5909	-234.3772	5.786288	0.05298063	0.02168473	0.0312959	0.02168473
6830	-215.5088	-221.873	6.364239	0.03258511	0.009135374	0.02344973	0.009135374
6840	-266.5189	-269.9481	3.429285	0.1308286	0.08427885	0.04654979	0.08427885
6850	-231.8498	-237.6441	5.794265	0.05038151	0.01046687	0.03991464	0.01046687
6860	-229.0954	-234.6029	5.507509	0.05958011	0.03572657	0.02385354	0.03572657
6870	-252.0742	-256.6677	4.593469	0.08449826	0.03829066	0.04620759	0.03829066
6880	-300.1906	-301.1798	0.9891902	0.2768929	0.2218598	0.05503303	0.2218598
6890	-218.2393	-224.5187	6.279468	0.0370651	0.01186405	0.02520105	0.01186405
6900	-224.4276	-230.2456	5.818023	0.04958056	0.0264934	0.02308716	0.0264934
6910	-246.6213	-250.7009	4.079611	0.1162828	0.09514935	0.02113348	0.09514935
6920	-279.8375	-283.5725	3.735057	0.09935724	0.03116282	0.06819442	0.03116282
6930	-248.2321	-253.4188	5.186685	0.06377542	0.01181809	0.05195733	0.01181809
6940	-216.424	-220.966	4.541946	0.01488962	0.007940209	0.006949408	0.007940209
6950	-235.608	-240.1577	4.549706	0.08096067	0.06557009	0.01539057	0.06557009
6960	-221.2956	-227.347	6.051358	0.0431428	0.01964154	0.02350126	0.01964154
6970	-240.6986	-245.3521	4.653476	0.09129041	0.06714465	0.02414576	0.06714465
6980	-295.0339	-297.579	2.545062	0.1406971	0.06981002	0.0708871	0.06981002
6990	-237.7959	-242.914	5.118117	0.07356804	0.042022	0.03154604	0.042022
7000	-240.1306	-245.6151	5.484575	0.05721245	0.01087068	0.04634178	0.01087068
7010	-242.244	-247.352	5.107964	0.07100355	0.03049202	0.04051153	0.03049202
7020	-220.2429	-226.4624	6.219494	0.03851219	0.008449498	0.0300627	0.008449498
7030	-217.9883	-223.7948	5.806473	0.0336287	0.002708906	0.03091979	0.002708906
7040	-251.9766	-255.5453	3.568721	0.1422673	0.1230267	0.01924052	0.1230267
7050	-224.962	-230.8679	5.905972	0.04892269	0.02207013	0.02685256	0.02207013
7060	-254.5961	-258.5975	4.001351	0.1150629	0.07817981	0.03688304	0.07817981
7070	-228.917	-234.8171	5.900058	0.04861037	0.01196624	0.03664413	0.01196624
7080	-245.4134	-250.6784	5.265	0.06294812	0.01370762	0.04924051	0.01370762
7090	-220.8691	-227.0671	6.198007	0.03922111	0.008531452	0.03068965	0.008531452
7100	-225.5379	-231.4581	5.920182	0.04894252	0.02026417	0.02867835	0.02026417
7110	-242.4836	-247.7811	5.297502	0.06378495	0.01859014	0.04519481	0.01859014
7120	-238.3419	-243.8732	5.531212	0.0572421	0.01322505	0.04401704	0.01322505
7130	-213.1709	-219.4906	6.319692	0.0283959	0.005111357	0.02328454	0.005111357
7140	-216.8389	-222.9091	6.07022	0.03426566	0.0172126	0.01705306	0.0172126
7150	-292.497	-293.7681	1.271076	0.2783564	0.2311076	0.04724877	0.2311076
7160	-268.9993	-271.7969	2.797551	0.1863687	0.1509987	0.03537002	0.1509987
7170	-344.4622	-346.1259	1.663685	0.1471267	0.04100798	0.1061187	0.04100798
7180	-300.5433	-301.1758	0.6324831	0.3370933	0.2883155	0.0487778	0.2883155
7190	-229.3822	-235.2087	5.826487	0.05156757	0.01704238	0.03452518	0.01704238
7200	-222.8885	-228.9777	6.089186	0.04400634	0.01542809	0.02857824	0.01542809
7210	-218.8939	-225.1547	6.260799	0.03684512	0.00802023	0.02882489	0.00802023
7220	-231.0806	-236.2358	5.15519	0.06678663	0.04757858	0.01920805	0.04757858
7230	-233.4332	-238.5778	5.144665	0.0711911	0.04843196	0.02275914	0.04843196
7240	-248.8775	-253.3692	4.491701	0.09335156	0.05531474	0.03803682	0.05531474
7250	-265.4475	-269.0478	3.600305	0.1207444	0.07246996	0.04827447	0.07246996
7260	-227.7998	-233.3841	5.584275	0.05684769	0.03348066	0.02336703	0.03348066
7270	-221.9957	-228.0347	6.039057	0.04415769	0.01957175	0.02458594	0.01957175
7280	-212.3202	-218.0439	5.723709	0.01675306	0.005651594	0.01110147	0.005651594
7290	-261.4164	-264.4378	3.021337	0.183419	0.1598552	0.02356379	0.1598552
7300	-225.8991	-231.9138	6.01466	0.04581748	0.0120481	0.03376938	0.0120481
7310	-239.4442	-244.2965	4.852327	0.08375256	0.0565846	0.02716796	0.0565846
7320	-230.6321	-236.4671	5.834935	0.05009637	0.01188898	0.0382074	0.01188898
7330	-221.7609	-227.8116	6.050697	0.04375134	0.01929711	0.02445422	0.01929711
7340	-319.1262	-320.4418	1.315609	0.1855325	0.1033178	0.0822147	0.1033178
7350	-279.1361	-282.5381	3.401988	0.1134417	0.04980619	0.06363551	0.04980619
7360	-256.5247	-259.9659	3.441238	0.1549811	0.1306257	0.02435543	0.1306257
7370	-219.154	-225.1615	6.00756	0.0393171	0.02050498	0.01881211	0.02050498
7380	-211.5757	-217.5945	6.018771	0.02505488	0.00278957	0.02226531	0.00278957
7390	-249.159	-253.0534	3.894421	0.1264603	0.1051036	0.02135665	0.1051036
7400	-222.7522	-228.839	6.08678	0.04401018	0.01589643	0.02811375	0.01589643
7410	-223.0857	-228.5182	5.432545	0.04682626	0.03210239	0.01472386	0.03210239
7420	-221.6797	-227.6877	6.008053	0.04402219	0.02102356	0.02299864	0.02102356
7430	-261.9601	-265.9374	3.977277	0.1035624	0.05361354	0.04994889	0.05361354
7440	-215.4024	-221.3527	5.950281	0.03082996	0.002907184	0.02792278	0.002907184
7450	-257.9842	-262.5429	4.558709	0.08152215	0.02752088	0.05400127	0.02752088
7460	-235.5912	-241.0235	5.43225	0.06271311	0.02682225	0.03589086	0.02682225
7470	-236.0325	-240.5077	4.475188	0.08236429	0.06743281	0.01493148	0.06743281
7480	-267.496	-270.4413	2.945233	0.1749623	0.1388295	0.03613286	0.1388295
7490	-277.5829	-281.7578	4.174944	0.08538542	0.01471242	0.07067301	0.01471242
7500	-237.3541	-242.5795	5.225373	0.06953825	0.03577983	0.03375842	0.03577983
7510	-231.3859	-237.1816	5.795709	0.05144129	0.01318951	0.03825178	0.01318951
7520	-239.1956	-244.6636	5.468081	0.05936124	0.01563821	0.04372303	0.01563821
7530	-228.2963	-234.0466	5.750311	0.05392376	0.02449395	0.02942981	0.02449395
7540	-230.2365	-236.0077	5.771251	0.05316098	0.01858154	0.03457944	0.01858154
7550	-218.5995	-224.5369	5.937358	0.0377752	0.02086831	0.01690689	0.02086831
7560	-226.8797	-232.6458	5.7661	0.0529245	0.0262222	0.02670229	0.0262222
7570	-239.0837	-243.7859	4.70221	0.08811716	0.06584006	0.0222771	0.06584006
7580	-278.9009	-279.4847	0.5838015	0.3557105	0.3440933	0.0116172	0.3440933
7590	-262.6099	-266.5519	3.941912	0.1046123	0.05432091	0.05029137	0.05432091
7600	-266.0765	-269.7889	3.712385	0.1126275	0.06124224	0.05138528	0.06124224
7610	-302.3903	-303.9384	1.548151	0.2005917	0.1337759	0.0668158	0.1337759
7620	-216.1875	-222.442	6.254501	0.03374868	0.01373991	0.02000877	0.01373991
7630	-269.2863	-273.7704	4.484112	0.07796633	0.01182812	0.06613821	0.01182812
7640	-247.5687	-251.8146	4.245862	0.1099481	0.08243227	0.02751583	0.08243227
7650	-216.215	-221.9789	5.763903	0.03025931	0.01737189	0.01288742	0.01737189
7660	-235.9964	-241.2562	5.259832	0.068833	0.03708998	0.03174302	0.03708998
7670	-253.6755	-256.7364	3.060894	0.1561964	0.1418012	0.01439523	0.1418012
7680	-226.7557	-232.4459	5.690253	0.04233852	0.003659977	0.03867854	0.003659977
7690	-225.1285	-230.999	5.870517	0.04967872	0.02359481	0.02608391	0.02359481
7700	-221.6815	-226.0297	4.348228	0.03665175	0.02862982	0.008021925	0.02862982
7710	-226.014	-231.9912	5.977163	0.04741918	0.01537391	0.03204527	0.01537391
7720	-213.4267	-219.4818	6.055027	0.02829789	0.003093529	0.02520436	0.003093529
7730	-210.7175	-216.9369	6.219433	0.02150814	0.00485011	0.01665803	0.00485011
7740	-238.2687	-242.9218	4.653093	0.08752664	0.0676432	0.01988344	0.0676432
7750	-241.2799	-245.6603	4.38034	0.09833736	0.07929336	0.019044	0.07929336
7760	-247.4414	-251.9004	4.458967	0.09736764	0.06346394	0.0339037	0.06346394
7770	-256.092	-260.591	4.498948	0.08511528	0.03460925	0.05050603	0.03460925
7780	-214.8225	-220.622	5.799469	0.02647763	0.01416808	0.01230955	0.01416808
7790	-231.4548	-237.0602	5.605402	0.05818993	0.02614975	0.03204017	0.02614975
7800	-211.8661	-218.1726	6.306539	0.02434289	0.007370523	0.01697237	0.007370523
7810	-213.9002	-220.2836	6.383391	0.02977969	0.00728908	0.02249061	0.00728908
7820	-231.6469	-237.1651	5.518211	0.06083687	0.03107508	0.02976179	0.03107508
7830	-252.106	-255.6752	3.569236	0.1426104	0.1231789	0.01943152	0.1231789
7840	-264.9939	-268.5342	3.540336	0.1259333	0.07968968	0.04624367	0.07968968
7850	-220.3271	-226.5325	6.205478	0.04011209	0.01301468	0.02709741	0.01301468
7860	-219.1747	-224.6771	5.502451	0.0366061	0.02398406	0.01262204	0.02398406
7870	-259.2236	-262.5869	3.363289	0.1582803	0.1299208	0.02835948	0.1299208
7880	-214.2706	-220.6325	6.361904	0.03029752	0.009776928	0.02052059	0.009776928
7890	-232.7874	-238.2164	5.428983	0.06359565	0.03399524	0.02960042	0.03399524
7900	-233.4324	-238.4963	5.063878	0.07241043	0.05153297	0.02087747	0.05153297
7910	-340.4313	-338.1348	-2.296437	0.6852422	0.6225385	0.06270362	0.6225385
7920	-250.615	-254.9199	4.304939	0.1018853	0.06525532	0.03663002	0.06525532
7930	-249.7196	-254.3297	4.610058	0.08608956	0.04350956	0.04258	0.04350956
7940	-215.6611	-221.8011	6.139946	0.03187106	0.01496223	0.01690883	0.01496223
7950	-234.0666	-239.5698	5.503215	0.06086385	0.02615955	0.0347043	0.02615955
7960	-271.6047	-275.4675	3.862813	0.09945652	0.03860846	0.06084806	0.03860846
7970	-276.6105	-280.8683	4.257798	0.08252543	0.0117122	0.07081323	0.0117122
7980	-240.2654	-244.9139	4.648421	0.09101252	0.06786158	0.02315093	0.06786158
7990	-225.6569	-231.6283	5.971399	0.047646	0.01677552	0.03087048	0.01677552
8000	-253.9596	-257.5274	3.567823	0.1464205	0.1239833	0.02243714	0.1239833
8010	-211.5526	-216.5871	5.034526	0.01419103	0.001509797	0.01268123	0.001509797
8020	-211.9582	-218.3141	6.355884	0.02550171	0.006631817	0.01886989	0.006631817
8030	-215.5919	-221.7779	6.186042	0.0316756	0.004326404	0.0273492	0.004326404
8040	-237.4416	-242.7008	5.259149	0.0681821	0.03326197	0.03492013	0.03326197
8050	-221.5984	-227.7787	6.180263	0.04055591	0.009984706	0.03057121	0.009984706
8060	-240.6511	-245.8466	5.19552	0.068666	0.02899547	0.03967053	0.02899547
8070	-211.251	-217.3974	6.146409	0.02447657	0.003377888	0.02109869	0.003377888
8080	-218.0602	-224.347	6.286707	0.03581878	0.007886568	0.02793221	0.007886568
8090	-281.7876	-283.2684	1.480753	0.3190748	0.2910835	0.02799134	0.2910835
8100	-218.7188	-224.8194	6.100541	0.03534006	0.004533677	0.03080639	0.004533677
8110	-215.8207	-222.0405	6.219776	0.0321034	0.004736	0.0273674	0.004736
8120	-224.7535	-229.2897	4.536246	0.03835598	0.001061058	0.03729492	0.001061058
8130	-229.5095	-235.3202	5.810661	0.05206971	0.01781082	0.03425889	0.01781082
8140	-252.0193	-256.9775	4.958216	0.07056719	0.0179466	0.05262059	0.0179466
8150	-215.9079	-221.6591	5.751205	0.02926155	0.01667968	0.01258187	0.01667968
8160	-218.8345	-225.066	6.23152	0.03833491	0.01396835	0.02436656	0.01396835
8170	-213.6409	-220.0279	6.386993	0.02926733	0.00782256	0.02144477	0.00782256
8180	-253.4865	-257.35	3.86347	0.1280807	0.09817142	0.02990924	0.09817142
8190	-224.4284	-230.5022	6.073859	0.04404333	0.01133002	0.03271331	0.01133002
8200	-211.8563	-218.167	6.310717	0.02439379	0.007309815	0.01708397	0.007309815
8210	-231.8671	-236.5988	4.73169	0.06957461	0.05522728	0.01434733	0.05522728
8220	-259.0795	-262.7271	3.647602	0.1324419	0.09552944	0.03691245	0.09552944
8230	-256.1441	-260.6102	4.466106	0.08643614	0.0364178	0.05001834	0.0364178
8240	-215.9847	-222.3265	6.341826	0.03347383	0.01062814	0.0228457	0.01062814
8250	-211.9311	-218.2116	6.280515	0.02406557	0.007693147	0.01637242	0.007693147
8260	-281.6463	-284.0027	2.356427	0.1842165	0.1337165	0.0505	0.1337165
8270	-241.176	-245.8403	4.66424	0.09121351	0.06575396	0.02545955	0.06575396
8280	-314.1043	-314.3529	0.2485896	0.3164793	0.2531345	0.0633448	0.2531345
8290	-253.7046	-257.6563	3.95167	0.1208371	0.08756651	0.03327059	0.08756651
8300	-226.7232	-230.2104	3.487173	0.04774851	0.04087177	0.006876739	0.04087177
8310	-236.8083	-242.3037	5.49545	0.05125041	0.005245613	0.04600479	0.005245613
8320	-245.277	-248.98	3.702959	0.1165924	0.1023232	0.0142692	0.1023232
8330	-229.1284	-235.0238	5.895379	0.04847343	0.01131858	0.03715485	0.01131858
8340	-237.8714	-242.8325	4.961076	0.07957155	0.05269297	0.02687859	0.05269297
8350	-218.8942	-224.7101	5.81596	0.03785264	0.02233604	0.0155166	0.02233604
8360	-259.2562	-263.0085	3.752291	0.1232388	0.08302451	0.04021433	0.08302451
8370	-217.8471	-223.9959	6.148731	0.03447101	0.004709655	0.02976135	0.004709655
8380	-244.5893	-249.4575	4.868235	0.07922565	0.04011265	0.039113	0.04011265
8390	-218.2988	-224.5701	6.271345	0.03597915	0.007488705	0.02849044	0.007488705
8400	-239.1753	-244.0671	4.891813	0.05083342	0.002273445	0.04855998	0.002273445
8410	-236.0567	-240.7601	4.703364	0.08168183	0.06381819	0.01786364	0.06381819
8420	-225.3117	-230.9797	5.668005	0.04085022	0.003245805	0.03760442	0.003245805
8430	-217.2957	-222.3651	5.069455	0.03162668	0.001289311	0.03033737	0.001289311
8440	-223.3477	-228.177	4.829315	0.0444427	0.03397989	0.01046281	0.03397989
8450	-251.6367	-255.8047	4.168061	0.1091694	0.07421129	0.03495808	0.07421129
8460	-237.4297	-242.3968	4.967026	0.07923611	0.05316925	0.02606685	0.05316925
8470	-262.6972	-266.4508	3.753508	0.1157164	0.06894356	0.04677284	0.06894356
8480	-263.1646	-266.7136	3.548987	0.1296381	0.08661212	0.04302601	0.08661212
8490	-211.7574	-217.8436	6.086171	0.02550711	0.003078187	0.02242892	0.003078187
8500	-216.6418	-222.8249	6.183082	0.0330636	0.004632599	0.02843101	0.004632599
8510	-216.8161	-222.9831	6.167005	0.03322866	0.004529487	0.02869918	0.004529487
8520	-211.182	-217.4465	6.264422	0.0224779	0.006013208	0.01646469	0.006013208
8530	-279.9967	-281.1956	1.198883	0.349605	0.3312723	0.01833276	0.3312723
8540	-246.5609	-250.4478	3.88693	0.1199357	0.1023474	0.01758838	0.1023474
8550	-286.5305	-288.3246	1.794139	0.2324966	0.1850842	0.04741246	0.1850842
8560	-257.4374	-261.7807	4.343263	0.09063576	0.04088284	0.04975292	0.04088284
8570	-239.4169	-244.036	4.619073	0.09039844	0.06944211	0.02095633	0.06944211
8580	-212.3349	-218.5717	6.236813	0.0243833	0.008713979	0.01566932	0.008713979
8590	-222.1171	-228.0536	5.936484	0.04514794	0.02325641	0.02189154	0.02325641
8600	-213.7216	-219.695	5.973336	0.02500395	0.01181551	0.01318845	0.01181551
8610	-267.7187	-269.5046	1.785931	0.2489554	0.2356992	0.01325614	0.2356992
8620	-224.8174	-230.5606	5.743157	0.05080909	0.02892264	0.02188645	0.02892264
8630	-270.8302	-273.0443	2.2141	0.2494841	0.2267844	0.02269963	0.2267844
8640	-270.2012	-273.0404	2.839164	0.1758218	0.1363756	0.03944621	0.1363756
8650	-240.0117	-245.4178	5.406106	0.06124818	0.01768164	0.04356654	0.01768164
8660	-251.6011	-256.5975	4.9964	0.06180686	0.00543843	0.05636842	0.00543843
8670	-228.0745	-233.8758	5.801321	0.05253594	0.02194127	0.03059467	0.02194127
8680	-230.426	-234.9978	4.571786	0.06467705	0.05250558	0.01217147	0.05250558
8690	-213.7187	-220.0163	6.297602	0.02850187	0.01064559	0.01785628	0.01064559
8700	-216.5064	-222.8204	6.314052	0.03441855	0.01181578	0.02260276	0.01181578
8710	-240.2871	-244.9817	4.694642	0.0896551	0.0652328	0.0244223	0.0652328
8720	-255.0415	-260.0082	4.966751	0.06705583	0.009662687	0.05739314	0.009662687
8730	-270.1474	-272.9557	2.808234	0.1797741	0.1413198	0.03845431	0.1413198
8740	-216.8263	-222.5103	5.68394	0.0320521	0.002231888	0.02982021	0.002231888
8750	-239.835	-243.9895	4.154505	0.09536417	0.08076065	0.01460352	0.08076065
8760	-221.8475	-227.8931	6.045577	0.04391044	0.01943427	0.02447617	0.01943427
8770	-284.6356	-288.148	3.51242	0.1049881	0.03433756	0.0706505	0.03433756
8780	-283.0604	-286.7714	3.711029	0.09870219	0.02759041	0.07111177	0.02759041
8790	-279.2224	-281.1473	1.924982	0.2578154	0.2231168	0.03469856	0.2231168
8800	-269.9122	-272.4907	2.578586	0.2106939	0.179827	0.03086694	0.179827
8810	-236.113	-241.7148	5.601794	0.05611926	0.01438588	0.04173338	0.01438588
8820	-226.8073	-231.1229	4.315595	0.05217418	0.04279356	0.009380615	0.04279356
8830	-234.0902	-239.7992	5.709022	0.05165037	0.009437801	0.04221257	0.009437801
8840	-252.6344	-257.3877	4.753232	0.07761402	0.02764866	0.04996536	0.02764866
8850	-229.9349	-235.7666	5.831663	0.05108035	0.01501798	0.03606237	0.01501798
8860	-228.1596	-233.9793	5.819655	0.05202534	0.02061317	0.03141217	0.02061317
8870	-291.0042	-294.4702	3.466073	0.1037413	0.02754923	0.07619204	0.02754923
8880	-289.6808	-291.2812	1.600393	0.2433706	0.1943	0.04907066	0.1943
8890	-248.2816	-252.4383	4.156643	0.1145013	0.08803807	0.02646324	0.08803807
8900	-219.7229	-225.7928	6.069833	0.04050301	0.01943407	0.02106894	0.01943407
8910	-253.7778	-258.602	4.824221	0.0743787	0.02167715	0.05270155	0.02167715
8920	-272.7318	-276.9961	4.264318	0.08450103	0.01768895	0.06681208	0.01768895
8930	-227.9951	-233.9358	5.940738	0.04688254	0.01017426	0.03670828	0.01017426
8940	-216.0329	-221.9903	5.957451	0.03138345	0.01668019	0.01470326	0.01668019
8950	-303.6263	-303.6232	-0.003079404	0.4564378	0.4155626	0.04087517	0.4155626
8960	-210.6681	-216.6972	6.02913	0.01862069	0.004234885	0.0143858	0.004234885
8970	-269.6213	-271.3898	1.768422	0.2626371	0.248165	0.01447217	0.248165
8980	-245.5857	-249.8602	4.274493	0.108453	0.08452102	0.02393198	0.08452102
8990	-222.8542	-228.9507	6.096543	0.04063258	0.007075899	0.03355668	0.007075899
9000	-234.4465	-239.8596	5.413049	0.06385071	0.03097687	0.03287384	0.03097687
9010	-227.8875	-233.726	5.8385	0.05148589	0.02006799	0.0314179	0.02006799
9020	-228.3888	-234.1959	5.807149	0.05238245	0.02085797	0.03152449	0.02085797
9030	-237.4704	-242.8594	5.389029	0.06332595	0.02483285	0.0384931	0.02483285
9040	-223.2475	-227.5594	4.311864	0.04124349	0.03291679	0.008326699	0.03291679
9050	-246.169	-251.3651	5.196179	0.06526316	0.01643861	0.04882455	0.01643861
9060	-238.0385	-242.6438	4.605268	0.08756723	0.06887154	0.01869569	0.06887154
9070	-266.5002	-267.8954	1.395281	0.2409046	0.2306034	0.01030124	0.2306034
9080	-231.1378	-236.5235	5.385681	0.06395609	0.03931617	0.02463992	0.03931617
9090	-282.1211	-282.9156	0.794485	0.3833802	0.3678247	0.01555549	0.3678247
9100	-218.0937	-223.5423	5.448628	0.03315999	0.02154807	0.01161192	0.02154807
9110	-213.8674	-219.5652	5.697779	0.02215033	0.01109325	0.01105708	0.01109325
9120	-259.8618	-264.2636	4.401803	0.08624207	0.03220161	0.05404046	0.03220161
9130	-253.4768	-258.3888	4.911944	0.07141327	0.0176476	0.05376567	0.0176476
9140	-228.0113	-233.836	5.82477	0.05187887	0.02064063	0.03123825	0.02064063
9150	-249.8634	-254.3999	4.536459	0.05820478	0.002291371	0.05591341	0.002291371
9160	-252.8292	-256.9339	4.104605	0.1112842	0.07543819	0.035846	0.07543819
9170	-224.9805	-230.6084	5.627955	0.05168745	0.03207507	0.01961238	0.03207507
9180	-212.7231	-218.7617	6.038572	0.02716032	0.002946391	0.02421392	0.002946391
9190	-217.4836	-223.7308	6.247149	0.03621942	0.01417406	0.02204536	0.01417406
9200	-252.1717	-256.6514	4.479765	0.08970727	0.04567473	0.04403254	0.04567473
9210	-219.7135	-225.7314	6.017903	0.04050996	0.02067445	0.01983552	0.02067445
9220	-250.7681	-255.6585	4.890385	0.07371142	0.02399502	0.0497164	0.02399502
9230	-263.9425	-267.0255	3.083045	0.1731674	0.1417111	0.03145631	0.1417111
9240	-249.0285	-253.8852	4.856674	0.07607324	0.02953689	0.04653635	0.02953689
9250	-229.6604	-235.257	5.596585	0.05822368	0.03054781	0.02767586	0.03054781
9260	-312.7343	-315.9667	3.232405	0.1040895	0.01151921	0.09257028	0.01151921
9270	-282.5082	-285.3383	2.830117	0.1413236	0.08137938	0.05994425	0.08137938
9280	-240.2211	-245.2575	5.036357	0.07549354	0.04091356	0.03457998	0.04091356
9290	-213.2224	-218.9275	5.705181	0.01977134	0.008909191	0.01086215	0.008909191
9300	-246.5403	-251.3271	4.786823	0.08106832	0.04021765	0.04085067	0.04021765
9310	-288.5799	-290.8698	2.289854	0.1696541	0.1098483	0.05980584	0.1098483
9320	-239.685	-245.058	5.373008	0.06267529	0.02049218	0.04218311	0.02049218
9330	-245.1571	-250.3204	5.163294	0.06711298	0.02052913	0.04658384	0.02052913
9340	-304.0279	-304.6934	0.6654938	0.3064555	0.251104	0.05535148	0.251104
9350	-255.1676	-260.1248	4.957199	0.0678703	0.01072345	0.05714685	0.01072345
9360	-224.9326	-230.9285	5.995921	0.04226469	0.006415411	0.03584928	0.006415411
9370	-241.3984	-246.7075	5.309144	0.06400826	0.02036075	0.0436475	0.02036075
9380	-396.6792	-397.8751	1.195904	0.1530899	0.01396967	0.1391202	0.01396967
9390	-290.6206	-293.1383	2.51772	0.1484936	0.08287072	0.06562286	0.08287072
9400	-271.6581	-274.0278	2.369686	0.2310252	0.2021672	0.02885793	0.2021672
9410	-220.5288	-226.3004	5.771594	0.03631505	0.00292295	0.0333921	0.00292295
9420	-222.4732	-227.6863	5.213121	0.04405804	0.03167788	0.01238016	0.03167788
9430	-224.2242	-230.2771	6.052883	0.04519989	0.01460892	0.03059097	0.01460892
9440	-215.4874	-221.699	6.211634	0.03196835	0.01393178	0.01803657	0.01393178
9450	-216.1863	-222.3945	6.208135	0.03354023	0.01466798	0.01887225	0.01466798
9460	-213.0282	-219.3174	6.289175	0.02675513	0.009702633	0.0170525	0.009702633
9470	-238.7855	-244.2286	5.44316	0.06061829	0.01830438	0.04231391	0.01830438
9480	-243.9828	-249.2941	5.311324	0.0621475	0.01412873	0.04801877	0.01412873
9490	-214.2482	-219.9693	5.721129	0.02377949	0.01237912	0.01140037	0.01237912
9500	-271.7403	-274.59	2.849725	0.1682775	0.1252323	0.04304525	0.1252323
9510	-230.0581	-234.3418	4.28374	0.06231061	0.05195078	0.01035984	0.05195078
9520	-281.2462	-284.294	3.047863	0.129596	0.06812514	0.06147085	0.06812514
9530	-212.8227	-219.2013	6.3786	0.02749229	0.007610866	0.01988142	0.007610866
9540	-271.919	-276.0539	4.134852	0.08920107	0.0247262	0.06447487	0.0247262
9550	-225.223	-231.2502	6.027146	0.04325979	0.007917953	0.03534184	0.007917953
9560	-238.4416	-243.3584	4.91679	0.08124736	0.05441243	0.02683493	0.05441243
9570	-224.0883	-229.3337	5.245452	0.0487281	0.03508425	0.01364384	0.03508425
