Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-302.1413	-305.6862	3.544876	0.09620966	0.009421266	0.0867884	0.009421266
6400	-228.9037	-233.7052	4.801483	0.06081906	0.04781841	0.01300065	0.04781841
6410	-277.831	-280.3189	2.487912	0.184414	0.1379547	0.04645924	0.1379547
6420	-225.2673	-231.2373	5.969978	0.04764917	0.01781585	0.02983331	0.01781585
6430	-234.9414	-240.2573	5.315892	0.06711722	0.03607042	0.0310468	0.03607042
6440	-252.7628	-255.3127	2.549845	0.1520736	0.1415942	0.01047943	0.1415942
6450	-237.582	-243.1446	5.562552	0.05647854	0.01295509	0.04352345	0.01295509
6460	-257.2338	-260.5925	3.358745	0.1601986	0.1365429	0.02365576	0.1365429
6470	-251.6569	-255.4798	3.8229	0.1321711	0.1078046	0.02436656	0.1078046
6480	-246.1164	-251.2108	5.094388	0.05731265	0.00436492	0.05294773	0.00436492
6490	-219.3466	-225.4145	6.06792	0.03979183	0.01939393	0.0203979	0.01939393
6500	-214.3762	-220.6938	6.317588	0.03019359	0.01106725	0.01912634	0.01106725
6510	-318.771	-319.646	0.8750451	0.2222504	0.1451292	0.07712116	0.1451292
6520	-225.7319	-231.7572	6.025268	0.04526336	0.01118912	0.03407424	0.01118912
6530	-251.4603	-254.9447	3.484371	0.1423061	0.1250414	0.0172647	0.1250414
6540	-216.5768	-222.6704	6.0936	0.03377976	0.01663316	0.0171466	0.01663316
6550	-226.76	-232.3144	5.554405	0.05549708	0.03469709	0.02079999	0.03469709
6560	-331.1505	-333.2507	2.100215	0.1360355	0.03715049	0.09888498	0.03715049
6570	-236.7596	-241.7686	5.008982	0.07761031	0.05178591	0.0258244	0.05178591
6580	-274.136	-276.2038	2.067765	0.261858	0.2357798	0.02607822	0.2357798
6590	-214.21	-220.3467	6.136719	0.02962035	0.003641842	0.02597851	0.003641842
6600	-217.2475	-223.4345	6.186975	0.03573081	0.01580142	0.01992939	0.01580142
6610	-219.5699	-225.8042	6.234334	0.03754988	0.007840496	0.02970938	0.007840496
6620	-247.0766	-251.5159	4.439301	0.09905954	0.06662716	0.03243238	0.06662716
6630	-245.7051	-250.0972	4.39217	0.103103	0.07547693	0.02762609	0.07547693
6640	-253.6494	-256.7871	3.137693	0.1554691	0.1403298	0.01513933	0.1403298
6650	-234.6088	-240.0768	5.468065	0.04886371	0.004113755	0.04474996	0.004113755
6660	-213.3631	-219.2293	5.866256	0.02256762	0.01051569	0.01205194	0.01051569
6670	-238.2982	-243.4184	5.120248	0.07322174	0.04046399	0.03275775	0.04046399
6680	-238.2768	-243.8318	5.554938	0.05518793	0.009865782	0.04532215	0.009865782
6690	-222.8051	-227.7309	4.925777	0.04339619	0.03265381	0.01074237	0.03265381
6700	-213.5401	-219.8886	6.348498	0.02860876	0.009543458	0.0190653	0.009543458
6710	-248.3995	-252.4418	4.042307	0.1200037	0.09650462	0.02349908	0.09650462
6720	-240.0477	-244.4341	4.386381	0.09497421	0.07735269	0.01762152	0.07735269
6730	-232.2342	-237.1774	4.943205	0.07053475	0.05337226	0.01716249	0.05337226
6740	-244.8492	-249.6123	4.763124	0.08396614	0.04707476	0.03689138	0.04707476
6750	-213.5701	-219.9252	6.355115	0.02874373	0.009414325	0.0193294	0.009414325
6760	-212.1487	-218.3795	6.23082	0.02384331	0.00833463	0.01550868	0.00833463
6770	-220.6723	-226.2449	5.57255	0.04110918	0.02683202	0.01427716	0.02683202
6780	-294.8589	-298.5824	3.723498	0.0935352	0.01150726	0.08202794	0.01150726
6790	-253.8763	-257.6757	3.799357	0.1322507	0.1034185	0.02883223	0.1034185
6800	-214.7469	-221.0881	6.34121	0.03115129	0.01073518	0.02041612	0.01073518
6810	-220.8024	-226.8169	6.014551	0.04257425	0.0210318	0.02154245	0.0210318
6820	-238.8343	-244.322	5.487653	0.05882086	0.01521891	0.04360195	0.01521891
6830	-253.2506	-257.8447	4.594096	0.08345015	0.03540842	0.04804173	0.03540842
6840	-246.8225	-252.0342	5.21171	0.06410322	0.0138892	0.05021403	0.0138892
6850	-218.0418	-223.7547	5.712821	0.03494043	0.02125288	0.01368755	0.02125288
6860	-276.944	-279.5088	2.564858	0.1792844	0.1327632	0.04652122	0.1327632
6870	-248.3933	-253.0157	4.622411	0.08698152	0.04657329	0.04040823	0.04657329
6880	-244.569	-248.7698	4.200783	0.1091712	0.08878951	0.02038164	0.08878951
6890	-287.4413	-291.2797	3.838431	0.09287798	0.01646846	0.07640952	0.01646846
6900	-213.7522	-219.9116	6.159415	0.0271529	0.01175112	0.01540178	0.01175112
6910	-237.0606	-242.6539	5.593245	0.05530834	0.0116681	0.04364024	0.0116681
6920	-256.4379	-260.6278	4.18986	0.09946931	0.05426406	0.04520526	0.05426406
6930	-220.1822	-226.2256	6.043401	0.03682848	0.004495793	0.03233268	0.004495793
6940	-243.4625	-248.2869	4.824448	0.08240578	0.04678634	0.03561945	0.04678634
6950	-267.8806	-270.6991	2.818443	0.1887934	0.1556065	0.03318694	0.1556065
6960	-221.9536	-228.003	6.049397	0.04399011	0.0191599	0.0248302	0.0191599
6970	-215.6822	-221.5113	5.82905	0.03094139	0.002519946	0.02842145	0.002519946
6980	-217.6362	-223.5009	5.864682	0.0349197	0.0199398	0.0149799	0.0199398
6990	-303.8177	-302.9591	-0.8585441	0.6880907	0.6674084	0.02068238	0.6674084
7000	-357.9182	-359.569	1.650752	0.1441336	0.0284859	0.1156477	0.0284859
7010	-216.0173	-221.7719	5.754561	0.02960949	0.01693005	0.01267944	0.01693005
7020	-212.3172	-218.6561	6.338877	0.02579087	0.007886693	0.01790418	0.007886693
7030	-237.1744	-242.4409	5.266482	0.06804523	0.03349	0.03455523	0.03349
7040	-261.2343	-263.9397	2.705351	0.1966296	0.1793805	0.01724908	0.1793805
7050	-314.6861	-316.0602	1.374116	0.1885894	0.1101901	0.07839931	0.1101901
7060	-306.8917	-309.349	2.457298	0.1341042	0.05252512	0.08157903	0.05252512
7070	-239.533	-244.9385	5.405447	0.06157126	0.01886611	0.04270515	0.01886611
7080	-260.0679	-263.5459	3.478007	0.145138	0.1109837	0.03415431	0.1109837
7090	-288.1397	-291.5059	3.36617	0.1085688	0.03597662	0.07259222	0.03597662
7100	-214.6455	-220.0465	5.401036	0.02132533	0.01164972	0.009675611	0.01164972
7110	-217.0967	-223.0482	5.951465	0.0341231	0.01854985	0.01557325	0.01854985
7120	-222.5329	-228.6544	6.121509	0.04304937	0.0139166	0.02913277	0.0139166
7130	-215.237	-220.008	4.771054	0.01126234	0.002473867	0.008788474	0.002473867
7140	-214.6579	-219.9162	5.258292	0.01922099	0.01022708	0.008993912	0.01022708
7150	-215.084	-220.0672	4.983217	0.01366878	0.005537474	0.008131302	0.005537474
7160	-232.9056	-238.2719	5.366256	0.06549921	0.03756747	0.02793174	0.03756747
7170	-213.8815	-220.1543	6.272777	0.0286457	0.01117299	0.01747271	0.01117299
7180	-233.7013	-238.8535	5.152295	0.07138772	0.04792247	0.02346526	0.04792247
7190	-336.0456	-338.1673	2.121676	0.1338435	0.03114544	0.102698	0.03114544
7200	-216.6049	-222.3767	5.771803	0.03142926	0.0182092	0.01322006	0.0182092
7210	-222.3919	-228.2423	5.850398	0.04595884	0.02563796	0.02032088	0.02563796
7220	-221.5364	-227.6308	6.094393	0.04297817	0.01754675	0.02543142	0.01754675
7230	-222.2626	-228.2527	5.990186	0.04498886	0.02134651	0.02364235	0.02134651
7240	-237.323	-242.2854	4.962442	0.07933273	0.05363497	0.02569776	0.05363497
7250	-226.0886	-232.0039	5.915302	0.04922374	0.0193986	0.02982514	0.0193986
7260	-217.9659	-224.2635	6.297592	0.03645729	0.01078952	0.02566778	0.01078952
7270	-246.3312	-250.8956	4.564465	0.09274943	0.05825361	0.03449583	0.05825361
7280	-227.4179	-232.7748	5.35686	0.05765748	0.03966981	0.01798767	0.03966981
7290	-259.9568	-263.9125	3.955771	0.1077093	0.06139873	0.0463106	0.06139873
7300	-249.2771	-253.3475	4.070391	0.1188901	0.09271403	0.02617608	0.09271403
7310	-258.7254	-263.5502	4.824773	0.07117034	0.01201651	0.05915384	0.01201651
7320	-252.0985	-256.5556	4.457087	0.09093346	0.04752393	0.04340953	0.04752393
7330	-219.4321	-225.6862	6.254061	0.03786027	0.009216418	0.02864385	0.009216418
7340	-279.0344	-280.9706	1.936148	0.2571745	0.2226185	0.03455603	0.2226185
7350	-239.1171	-244.4293	5.312159	0.0522229	0.004150235	0.04807266	0.004150235
7360	-231.654	-236.7767	5.12271	0.06825768	0.04886028	0.0193974	0.04886028
7370	-266.3858	-270.7154	4.329641	0.08513574	0.02429121	0.06084452	0.02429121
7380	-280.8905	-283.0225	2.131938	0.2150914	0.1709459	0.04414547	0.1709459
7390	-220.1445	-225.9339	5.789357	0.04084511	0.02445884	0.01638627	0.02445884
7400	-229.3223	-235.1887	5.866364	0.05002568	0.01404994	0.03597573	0.01404994
7410	-214.6793	-220.8428	6.163561	0.03035285	0.003915746	0.02643711	0.003915746
7420	-223.1126	-228.9608	5.848222	0.04728782	0.02583085	0.02145697	0.02583085
7430	-271.0088	-273.9408	2.931981	0.162276	0.1186865	0.04358949	0.1186865
7440	-240.8633	-244.2169	3.353587	0.09787496	0.08796893	0.009906025	0.08796893
7450	-227.6325	-233.2809	5.648444	0.05569442	0.03089177	0.02480265	0.03089177
7460	-242.1993	-245.3432	3.143985	0.102688	0.09322471	0.009463258	0.09322471
7470	-254.3699	-257.934	3.564102	0.1470247	0.1238898	0.02313496	0.1238898
7480	-237.1017	-242.077	4.975292	0.07881984	0.05323048	0.02558936	0.05323048
7490	-241.5316	-246.8706	5.339076	0.06282082	0.01825616	0.04456466	0.01825616
7500	-242.6371	-246.8028	4.165725	0.1045833	0.08731138	0.01727187	0.08731138
7510	-243.6976	-248.7264	5.028822	0.07311135	0.03181336	0.04129799	0.03181336
7520	-228.5275	-234.1733	5.645776	0.05648723	0.02983375	0.02665349	0.02983375
7530	-240.4787	-245.9073	5.428625	0.05476945	0.006516687	0.04825276	0.006516687
7540	-262.2803	-264.5493	2.268953	0.2086942	0.1951746	0.01351956	0.1951746
7550	-256.009	-260.486	4.477012	0.08608938	0.0360768	0.05001258	0.0360768
7560	-241.3962	-245.5497	4.153521	0.1006916	0.08481067	0.01588097	0.08481067
7570	-309.1204	-309.8953	0.7748785	0.2641985	0.1997551	0.06444344	0.1997551
7580	-234.7461	-240.3639	5.617779	0.05648852	0.01707668	0.03941185	0.01707668
7590	-246.9113	-251.0467	4.135423	0.1149187	0.09196204	0.02295669	0.09196204
7600	-235.9832	-241.5926	5.609439	0.05588441	0.01416322	0.04172118	0.01416322
7610	-267.0259	-270.7996	3.77375	0.1079415	0.05414315	0.05379836	0.05414315
7620	-220.9069	-226.6995	5.792528	0.0426952	0.02543579	0.01725941	0.02543579
7630	-245.1721	-249.7701	4.597955	0.09232376	0.05951382	0.03280994	0.05951382
7640	-267.1733	-270.7157	3.542353	0.1213731	0.0714295	0.04994358	0.0714295
7650	-286.6222	-287.909	1.286746	0.3217975	0.2871475	0.03464991	0.2871475
7660	-215.1081	-221.2484	6.140218	0.03049416	0.01415796	0.01633619	0.01415796
7670	-247.6096	-251.2583	3.64864	0.1260165	0.1104573	0.01555922	0.1104573
7680	-239.1119	-244.1803	5.068375	0.07489249	0.04184445	0.03304804	0.04184445
7690	-225.7699	-231.169	5.399102	0.05365684	0.03688148	0.01677535	0.03688148
7700	-228.4535	-234.242	5.788508	0.0529152	0.02186486	0.03105034	0.02186486
7710	-335.6529	-337.4083	1.755396	0.1471536	0.04709834	0.1000552	0.04709834
7720	-231.6908	-237.207	5.5162	0.06089933	0.03109968	0.02979965	0.03109968
7730	-240.7898	-245.7356	4.945828	0.07908741	0.04589204	0.03319538	0.04589204
7740	-212.222	-218.0812	5.859129	0.01861113	0.00683919	0.01177194	0.00683919
7750	-217.4403	-223.7557	6.315392	0.03561906	0.01024221	0.02537685	0.01024221
7760	-254.0044	-257.6066	3.602213	0.1447968	0.1214223	0.02337448	0.1214223
7770	-244.1778	-248.8927	4.71489	0.08717629	0.05313923	0.03403705	0.05313923
7780	-226.3595	-232.2209	5.861434	0.05061165	0.02201068	0.02860097	0.02201068
7790	-214.1717	-220.5288	6.357151	0.03016961	0.00628167	0.02388794	0.00628167
7800	-253.803	-257.4751	3.672088	0.1408802	0.1160581	0.02482212	0.1160581
7810	-286.7257	-290.1665	3.440803	0.1065387	0.03457283	0.07196588	0.03457283
7820	-221.7791	-227.8967	6.117535	0.03933	0.006510851	0.03281915	0.006510851
7830	-251.5237	-255.4688	3.945112	0.1250163	0.09736145	0.02765487	0.09736145
7840	-234.8516	-239.6316	4.779997	0.07806529	0.06041502	0.01765027	0.06041502
7850	-238.727	-244.1253	5.398274	0.06230293	0.02122032	0.04108262	0.02122032
7860	-221.6713	-227.5708	5.899529	0.04446471	0.02419783	0.02026688	0.02419783
7870	-229.8577	-235.6797	5.821934	0.05151484	0.01602288	0.03549196	0.01602288
7880	-275.5156	-279.7833	4.267738	0.07751815	0.005981856	0.07153629	0.005981856
7890	-235.3151	-239.3216	4.006458	0.07899876	0.06799029	0.01100847	0.06799029
7900	-245.614	-250.4073	4.79329	0.08169146	0.04245283	0.03923862	0.04245283
7910	-255.0043	-258.7539	3.749589	0.1341148	0.1040513	0.03006344	0.1040513
7920	-211.439	-217.7346	6.295546	0.02340276	0.00647001	0.01693275	0.00647001
7930	-247.8397	-252.9954	5.155781	0.06569095	0.01518518	0.05050577	0.01518518
7940	-273.4104	-277.1185	3.708071	0.1046048	0.04366046	0.06094435	0.04366046
7950	-266.1954	-269.7781	3.582699	0.1205085	0.07135583	0.04915268	0.07135583
7960	-288.1216	-292.0368	3.915252	0.0895681	0.01163478	0.07793332	0.01163478
7970	-251.0691	-255.6214	4.552356	0.08739768	0.04371018	0.0436875	0.04371018
7980	-234.9423	-240.25	5.30775	0.06740305	0.03660414	0.03079891	0.03660414
7990	-213.0988	-219.3968	6.297992	0.0270289	0.009729626	0.01729928	0.009729626
8000	-237.47	-242.6801	5.21015	0.07007211	0.03650361	0.0335685	0.03650361
8010	-232.1483	-237.6972	5.548937	0.05986728	0.0280109	0.03185638	0.0280109
8020	-217.0609	-222.7165	5.65566	0.03178246	0.01925463	0.01252783	0.01925463
8030	-258.0775	-261.8067	3.729168	0.1281769	0.09120646	0.03697041	0.09120646
8040	-238.4867	-243.4169	4.930221	0.08076427	0.05341872	0.02734555	0.05341872
8050	-219.691	-225.7958	6.104841	0.03654561	0.004963786	0.03158182	0.004963786
8060	-224.9984	-230.9155	5.917073	0.04873563	0.02143018	0.02730545	0.02143018
8070	-248.1079	-253.181	5.073104	0.06866128	0.01942334	0.04923794	0.01942334
8080	-231.297	-237.0375	5.740531	0.05380727	0.01786479	0.03594248	0.01786479
8090	-223.1764	-229.2782	6.101796	0.04367599	0.01365483	0.03002116	0.01365483
8100	-247.1007	-251.9446	4.843878	0.07805669	0.03491403	0.04314267	0.03491403
8110	-225.0296	-230.6207	5.591059	0.04035599	0.002868658	0.03748733	0.002868658
8120	-230.2978	-235.1292	4.831398	0.0650647	0.05089733	0.01416738	0.05089733
8130	-210.9099	-216.9527	6.042782	0.01878391	0.004800094	0.01398382	0.004800094
8140	-235.4361	-241.087	5.65087	0.05207798	0.008331427	0.04374655	0.008331427
8150	-240.8133	-245.8902	5.076887	0.07331077	0.03635074	0.03696002	0.03635074
8160	-254.7642	-258.4571	3.692905	0.1388817	0.1112138	0.0276679	0.1112138
8170	-224.9412	-230.9973	6.05604	0.04435613	0.01088282	0.03347331	0.01088282
8180	-276.7152	-280.2149	3.499638	0.1111214	0.0490269	0.06209454	0.0490269
8190	-234.9254	-240.4487	5.523224	0.0598096	0.02274458	0.03706502	0.02274458
8200	-222.7679	-227.9255	5.157643	0.04458668	0.03243898	0.0121477	0.03243898
8210	-269.1956	-271.4986	2.303028	0.2407107	0.2190765	0.02163421	0.2190765
8220	-218.3556	-224.5396	6.184011	0.03530142	0.005384018	0.0299174	0.005384018
8230	-361.8027	-362.5661	0.763398	0.1762913	0.06293346	0.1133578	0.06293346
8240	-238.6919	-244.2268	5.534931	0.05638332	0.01132551	0.04505782	0.01132551
8250	-239.2444	-243.845	4.600557	0.09038404	0.07008513	0.02029891	0.07008513
8260	-246.3994	-251.0864	4.686984	0.0860489	0.04796771	0.0380812	0.04796771
8270	-223.6203	-229.6936	6.073325	0.04457757	0.01471518	0.0298624	0.01471518
8280	-291.458	-294.8742	3.416246	0.1052421	0.02908712	0.07615499	0.02908712
8290	-216.5043	-221.9349	5.430576	0.02824309	0.01755208	0.01069101	0.01755208
8300	-225.9418	-231.7201	5.778287	0.05191544	0.02688579	0.02502965	0.02688579
8310	-223.0153	-228.7686	5.753341	0.04737208	0.02811823	0.01925385	0.02811823
8320	-212.3031	-218.615	6.311919	0.02678704	0.00484474	0.0219423	0.00484474
8330	-213.6783	-220.022	6.34369	0.02930778	0.005703949	0.02360383	0.005703949
8340	-221.6936	-227.8703	6.176711	0.04086788	0.01053835	0.03032953	0.01053835
8350	-244.7875	-248.9223	4.134819	0.1110142	0.09158257	0.01943167	0.09158257
8360	-264.301	-268.0152	3.714282	0.1153709	0.06671701	0.04865388	0.06671701
8370	-254.8006	-258.9247	4.1241	0.1060832	0.06544455	0.04063866	0.06544455
8380	-280.2773	-283.3322	3.054901	0.130563	0.07020033	0.06036267	0.07020033
8390	-215.4848	-221.7465	6.2617	0.03227854	0.01312164	0.0191569	0.01312164
8400	-338.9002	-340.0478	1.147618	0.1730622	0.07478725	0.09827497	0.07478725
8410	-239.6487	-244.4052	4.756506	0.08721784	0.06241306	0.02480478	0.06241306
8420	-287.334	-291.1261	3.792082	0.09444804	0.01858821	0.07585983	0.01858821
8430	-262.0967	-264.1914	2.094763	0.2084203	0.1962787	0.01214163	0.1962787
8440	-220.7053	-226.783	6.077737	0.03762863	0.005089557	0.03253907	0.005089557
8450	-248.7133	-252.4095	3.696209	0.1295759	0.1123401	0.01723577	0.1123401
8460	-213.3191	-218.9969	5.677735	0.01973104	0.009010274	0.01072076	0.009010274
8470	-225.2336	-230.8792	5.645606	0.05212414	0.03177074	0.0203534	0.03177074
8480	-239.1968	-244.714	5.517136	0.05669056	0.01118779	0.04550277	0.01118779
8490	-231.3679	-236.7016	5.333734	0.06518979	0.04150472	0.02368508	0.04150472
8500	-218.8237	-224.8181	5.994464	0.03854389	0.02041594	0.01812795	0.02041594
8510	-218.7259	-224.7076	5.981673	0.03491656	0.003626457	0.0312901	0.003626457
8520	-254.8406	-258.3129	3.472278	0.1519122	0.1300886	0.02182352	0.1300886
8530	-244.1554	-247.2891	3.13372	0.1111804	0.1011214	0.01005899	0.1011214
8540	-257.7526	-261.8553	4.102767	0.1024793	0.05685615	0.0456231	0.05685615
8550	-219.0723	-225.2413	6.168981	0.03909838	0.01645667	0.02264171	0.01645667
8560	-251.988	-256.9545	4.966562	0.07027929	0.01755268	0.05272662	0.01755268
8570	-284.9917	-286.9117	1.919993	0.2229431	0.1756552	0.04728786	0.1756552
8580	-256.3887	-260.7616	4.372874	0.09030314	0.04157962	0.04872352	0.04157962
8590	-276.087	-279.1745	3.08745	0.1354762	0.08022514	0.05525109	0.08022514
8600	-256.9075	-260.127	3.219499	0.1661999	0.1462364	0.01996351	0.1462364
8610	-245.2219	-249.6388	4.416965	0.1020438	0.07479162	0.02725214	0.07479162
8620	-229.1255	-234.6919	5.566322	0.05856004	0.03298174	0.0255783	0.03298174
8630	-234.711	-240.2497	5.538646	0.0593675	0.02230557	0.03706194	0.02230557
8640	-234.3126	-238.8015	4.488907	0.07686186	0.06304875	0.01381311	0.06304875
8650	-245.9116	-250.9009	4.989332	0.07309136	0.02886011	0.04423126	0.02886011
8660	-217.2521	-222.729	5.476876	0.03091149	0.01956012	0.01135136	0.01956012
8670	-240.0478	-244.7998	4.752004	0.08758654	0.06205161	0.02553493	0.06205161
8680	-292.0268	-293.3552	1.328414	0.2718115	0.2242062	0.04760524	0.2242062
8690	-306.1326	-309.5047	3.37214	0.1018083	0.01349271	0.08831561	0.01349271
8700	-236.7159	-241.8081	5.092126	0.07483576	0.0466007	0.02823506	0.0466007
8710	-211.2563	-217.1787	5.922397	0.01758164	0.004731416	0.01285023	0.004731416
8720	-221.3251	-227.1445	5.819443	0.03728243	0.003263275	0.03401915	0.003263275
8730	-223.9634	-229.6228	5.659331	0.04948119	0.03068908	0.01879211	0.03068908
8740	-350.4762	-352.8	2.323775	0.1230001	0.008494275	0.1145058	0.008494275
8750	-241.9006	-246.722	4.821336	0.08403193	0.05204707	0.03198486	0.05204707
8760	-215.7515	-221.8752	6.123713	0.03197248	0.01523616	0.01673632	0.01523616
8770	-244.6711	-249.9243	5.25326	0.06405117	0.01631345	0.04773771	0.01631345
8780	-250.0464	-255.1243	5.07798	0.06724847	0.01511299	0.05213548	0.01511299
8790	-273.3867	-277.6346	4.247935	0.08477164	0.01748174	0.0672899	0.01748174
8800	-232.7144	-238.1437	5.429236	0.04694501	0.003411814	0.04353319	0.003411814
8810	-232.1684	-237.4459	5.277508	0.06715633	0.04338999	0.02376635	0.04338999
8820	-211.4508	-217.1979	5.747145	0.01599424	0.003808095	0.01218614	0.003808095
8830	-235.7466	-240.0572	4.310663	0.08133422	0.0681057	0.01322851	0.0681057
8840	-244.2016	-249.0014	4.799786	0.08284845	0.04632592	0.03652253	0.04632592
8850	-234.6188	-240.3083	5.689528	0.05277676	0.01066938	0.04210738	0.01066938
8860	-235.9297	-241.5404	5.610664	0.05587891	0.01423063	0.04164829	0.01423063
8870	-283.5427	-285.1651	1.622426	0.2807373	0.2441032	0.03663411	0.2441032
8880	-213.2375	-219.4307	6.193187	0.02616391	0.01065527	0.01550864	0.01065527
8890	-223.5067	-228.8194	5.312754	0.04743377	0.03358153	0.01385224	0.03358153
8900	-308.7934	-312.0129	3.219462	0.1061042	0.01689256	0.08921166	0.01689256
8910	-212.2398	-218.5414	6.301535	0.0266597	0.004699673	0.02196003	0.004699673
8920	-254.6455	-259.5267	4.881156	0.07186428	0.01709031	0.05477398	0.01709031
8930	-234.9898	-240.1598	5.170027	0.07195173	0.04527373	0.026678	0.04527373
8940	-234.1936	-239.0249	4.831299	0.07608314	0.05840343	0.01767971	0.05840343
8950	-241.1627	-246.5628	5.400088	0.06066829	0.01522554	0.04544275	0.01522554
8960	-214.2698	-220.5128	6.242973	0.02930719	0.01203743	0.01726976	0.01203743
8970	-235.4532	-240.3773	4.924159	0.07801098	0.05689134	0.02111964	0.05689134
8980	-250.6754	-255.1246	4.449234	0.09319681	0.05261413	0.04058268	0.05261413
8990	-236.9436	-241.9328	4.989118	0.0783126	0.05266558	0.02564703	0.05266558
9000	-216.2716	-222.3418	6.0702	0.03222285	0.003638188	0.02858466	0.003638188
9010	-214.379	-220.7616	6.382568	0.03063719	0.008167421	0.02246977	0.008167421
9020	-226.843	-231.8912	5.048232	0.05566041	0.04190484	0.01375557	0.04190484
9030	-211.6924	-218.0169	6.324489	0.0243591	0.006760953	0.01759815	0.006760953
9040	-211.6066	-217.9154	6.30875	0.02391132	0.00675701	0.01715431	0.00675701
9050	-211.69	-217.9452	6.255226	0.0255044	0.004171676	0.02133272	0.004171676
9060	-221.8923	-227.6977	5.80534	0.04496284	0.02626942	0.01869342	0.02626942
9070	-216.9688	-223.2617	6.292889	0.03412276	0.006658831	0.02746393	0.006658831
9080	-289.8891	-293.0978	3.208688	0.08276263	0.002024844	0.08073779	0.002024844
9090	-222.0796	-228.1679	6.088215	0.0435624	0.01707746	0.02648494	0.01707746
9100	-264.135	-267.5114	3.376429	0.141833	0.1011905	0.04064256	0.1011905
9110	-227.43	-233.3329	5.902907	0.04957263	0.0169268	0.03264583	0.0169268
9120	-221.3514	-227.1904	5.839002	0.04381116	0.02522023	0.01859093	0.02522023
9130	-293.1248	-296.8225	3.697691	0.09547291	0.01532583	0.08014708	0.01532583
9140	-272.3691	-274.335	1.965811	0.2706287	0.2504281	0.02020053	0.2504281
9150	-233.2721	-237.9149	4.642845	0.07375231	0.05923645	0.01451586	0.05923645
9160	-219.9474	-225.8937	5.94633	0.03618587	0.003682907	0.03250296	0.003682907
9170	-250.8201	-255.6216	4.801553	0.07697173	0.02876467	0.04820706	0.02876467
9180	-268.2787	-272.8164	4.537728	0.07498725	0.008635516	0.06635174	0.008635516
9190	-227.5569	-233.4064	5.849565	0.05116681	0.02014805	0.03101876	0.02014805
9200	-272.5714	-276.2639	3.692486	0.1060337	0.04629025	0.05974341	0.04629025
9210	-232.6809	-237.0293	4.348422	0.04483297	0.001140852	0.04369212	0.001140852
9220	-239.3196	-244.3201	5.000502	0.07766514	0.04619678	0.03146836	0.04619678
9230	-231.239	-236.4941	5.255022	0.0661855	0.04468533	0.02150017	0.04468533
9240	-280.6202	-282.789	2.168773	0.2114515	0.166968	0.04448346	0.166968
9250	-275.4858	-278.5422	3.056373	0.1388904	0.08504527	0.0538451	0.08504527
9260	-273.5473	-276.7699	3.222611	0.1309894	0.07711989	0.05386948	0.07711989
9270	-222.0955	-228.2576	6.162016	0.04103933	0.009864972	0.03117436	0.009864972
9280	-219.5203	-225.7719	6.25157	0.03839373	0.01058559	0.02780814	0.01058559
9290	-226.1812	-232.1172	5.935993	0.04867786	0.01786643	0.03081143	0.01786643
9300	-262.5992	-266.9035	4.304375	0.08817469	0.03210469	0.05607	0.03210469
9310	-243.3693	-247.1742	3.804907	0.1088831	0.09501953	0.0138636	0.09501953
9320	-246.2142	-250.1704	3.956223	0.1178912	0.09964696	0.01824425	0.09964696
9330	-494.8771	-491.0595	-3.817587	0.3647222	0.1858569	0.1788654	0.1858569
9340	-275.9401	-278.3854	2.445276	0.19823	0.1566345	0.04159549	0.1566345
9350	-215.058	-221.3767	6.318676	0.03167567	0.0115523	0.02012337	0.0115523
9360	-257.3977	-262.1271	4.72943	0.07578667	0.01995377	0.0558329	0.01995377
9370	-257.6979	-262.5675	4.86969	0.06979757	0.01103754	0.05876002	0.01103754
9380	-272.134	-275.0323	2.898253	0.161721	0.11672	0.04500102	0.11672
9390	-239.4437	-244.1402	4.696461	0.0887458	0.06594571	0.02280009	0.06594571
9400	-224.2145	-230.1751	5.960605	0.04739219	0.02042873	0.02696346	0.02042873
9410	-210.236	-215.4803	5.244352	0.01749306	0.001423335	0.01606972	0.001423335
9420	-230.3394	-236.1742	5.834778	0.04774811	0.007940826	0.03980728	0.007940826
9430	-262.9871	-267.6891	4.70205	0.07276103	0.01027064	0.06249038	0.01027064
9440	-266.2578	-270.3744	4.116543	0.09303327	0.03512243	0.05791084	0.03512243
9450	-261.2101	-265.8998	4.689653	0.07514519	0.0152931	0.05985209	0.0152931
9460	-247.2634	-250.0674	2.803961	0.1244753	0.1147948	0.009680493	0.1147948
9470	-232.1806	-237.9084	5.727837	0.04843197	0.006479252	0.04195272	0.006479252
9480	-271.84	-273.9736	2.133659	0.2570227	0.2342255	0.02279712	0.2342255
9490	-352.2428	-350.4398	-1.80297	0.4651146	0.3823107	0.08280383	0.3823107
9500	-218.468	-224.7528	6.284772	0.03706322	0.01053859	0.02652463	0.01053859
9510	-223.157	-229.1076	5.950537	0.03976292	0.004669683	0.03509324	0.004669683
9520	-229.8605	-235.7259	5.865413	0.04933128	0.01172316	0.03760812	0.01172316
9530	-239.7511	-244.4327	4.681563	0.08951198	0.06650427	0.02300771	0.06650427
9540	-258.3206	-262.3594	4.038753	0.1053547	0.06011069	0.04524397	0.06011069
9550	-212.4384	-218.7865	6.348078	0.02703934	0.005491132	0.02154821	0.005491132
9560	-247.7797	-251.5961	3.816369	0.1247831	0.1068411	0.01794206	0.1068411
9570	-219.5339	-224.2538	4.719873	0.03232706	0.02368946	0.008637603	0.02368946
