Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.811	-231.9073	5.096261	0.05573285	0.04155507	0.01417778	0.04155507
3210	-223.2622	-228.9852	5.723031	0.04792023	0.02890067	0.01901957	0.02890067
3220	-238.1477	-243.2806	5.132886	0.07278716	0.03997861	0.03280855	0.03997861
3230	-343.1799	-344.9584	1.778496	0.1434328	0.03754758	0.1058852	0.03754758
3240	-268.6243	-271.0484	2.424085	0.2308391	0.207496	0.02334307	0.207496
3250	-471.6055	-471.031	-0.5744766	0.2021318	0.02394314	0.1781886	0.02394314
3260	-232.9512	-238.4335	5.482366	0.06188131	0.03025858	0.03162272	0.03025858
3270	-244.1619	-249.3361	5.1742	0.0673017	0.02206033	0.04524137	0.02206033
3280	-285.8252	-289.3607	3.535567	0.1035562	0.03152351	0.07203267	0.03152351
3290	-225.6646	-230.2512	4.586526	0.03923285	0.001127397	0.03810545	0.001127397
3300	-222.6819	-228.7328	6.050916	0.0446657	0.0181221	0.0265436	0.0181221
3310	-308.8179	-311.9843	3.16638	0.1077753	0.01895234	0.08882301	0.01895234
3320	-222.7863	-227.536	4.749665	0.04233452	0.03247138	0.009863144	0.03247138
3330	-217.2642	-223.481	6.216805	0.03403931	0.005307518	0.02873179	0.005307518
3340	-215.8256	-220.5919	4.766332	0.01701036	0.009509106	0.007501257	0.009509106
3350	-215.9429	-222.2382	6.295333	0.03338355	0.01257239	0.02081115	0.01257239
3360	-213.7466	-220.1228	6.376187	0.02933592	0.008839894	0.02049603	0.008839894
3370	-243.7183	-248.9752	5.256891	0.06453593	0.0182396	0.04629633	0.0182396
3380	-240.0617	-245.2732	5.21152	0.06842877	0.02947688	0.03895189	0.02947688
3390	-230.8055	-235.3763	4.570816	0.0658685	0.0535043	0.01236419	0.0535043
3400	-226.0261	-232.0205	5.994424	0.04675758	0.01385322	0.03290435	0.01385322
3410	-217.5924	-221.788	4.195657	0.01306375	0.006776212	0.006287535	0.006776212
3420	-231.0383	-235.6554	4.617152	0.0667621	0.05392926	0.01283284	0.05392926
3430	-221.059	-226.3563	5.297285	0.04057618	0.02838382	0.01219236	0.02838382
3440	-285.8329	-289.5461	3.713277	0.09752446	0.02377022	0.07375424	0.02377022
3450	-231.6704	-237.1396	5.469173	0.06225353	0.03395094	0.02830258	0.03395094
3460	-244.1055	-248.6422	4.536672	0.09656497	0.06822653	0.02833844	0.06822653
3470	-235.0749	-240.1231	5.048155	0.0751755	0.05175716	0.02341835	0.05175716
3480	-216.4831	-222.6388	6.155686	0.03393041	0.01576475	0.01816565	0.01576475
3490	-245.485	-250.5216	5.036573	0.05642309	0.003741378	0.05268171	0.003741378
3500	-252.0036	-255.9623	3.958633	0.1235141	0.09425521	0.02925885	0.09425521
3510	-218.1379	-224.4345	6.296647	0.03649992	0.01000499	0.02649493	0.01000499
3520	-224.4259	-230.0893	5.663325	0.05045476	0.03094648	0.01950828	0.03094648
3530	-300.6307	-303.5452	2.914503	0.1190798	0.03910618	0.07997358	0.03910618
3540	-234.2264	-239.4041	5.17771	0.07131156	0.04607657	0.02523499	0.04607657
3550	-234.045	-238.9922	4.947212	0.07491241	0.05546058	0.01945182	0.05546058
3560	-271.9849	-274.3584	2.373496	0.2291661	0.1993538	0.02981236	0.1993538
3570	-286.7903	-290.5585	3.76824	0.09540937	0.02027039	0.07513898	0.02027039
3580	-258.3533	-261.7672	3.413889	0.1555229	0.1277391	0.02778378	0.1277391
3590	-259.3879	-263.5981	4.210172	0.09482959	0.04454398	0.05028561	0.04454398
3600	-228.4856	-233.49	5.004386	0.06020269	0.04568447	0.01451822	0.04568447
3610	-229.1204	-234.7578	5.637415	0.05699954	0.02927538	0.02772416	0.02927538
3620	-223.612	-228.8114	5.199405	0.04718454	0.03423708	0.01294746	0.03423708
3630	-253.6977	-256.7436	3.045925	0.05879858	0.0007679662	0.05803061	0.0007679662
3640	-299.5773	-303.1524	3.57503	0.09186599	0.005893532	0.08597245	0.005893532
3650	-277.3218	-280.2977	2.975908	0.1409647	0.0858119	0.05515276	0.0858119
3660	-254.1848	-257.5785	3.393697	0.1531909	0.133982	0.01920887	0.133982
3670	-260.1268	-264.888	4.761165	0.06812607	0.006404853	0.06172121	0.006404853
3680	-245.9841	-251.1928	5.208699	0.06489778	0.01608624	0.04881153	0.01608624
3690	-215.5869	-221.9422	6.355294	0.0327741	0.01003064	0.02274345	0.01003064
3700	-225.4307	-231.371	5.940295	0.04232756	0.005660299	0.03666726	0.005660299
3710	-215.7472	-221.9501	6.202861	0.03194241	0.004532904	0.0274095	0.004532904
3720	-245.9443	-250.4844	4.540144	0.09463354	0.0617766	0.03285694	0.0617766
3730	-267.8576	-272.4079	4.550298	0.07465885	0.008543482	0.06611537	0.008543482
3740	-215.8829	-222.1539	6.270955	0.033186	0.01319561	0.01999039	0.01319561
3750	-240.7611	-245.7161	4.955054	0.07868606	0.0452676	0.03341845	0.0452676
3760	-236.3996	-241.6797	5.280165	0.06790587	0.03463434	0.03327153	0.03463434
3770	-226.1003	-231.7124	5.612124	0.05392649	0.03291317	0.02101332	0.03291317
3780	-236.1836	-240.7163	4.532697	0.08276533	0.06706935	0.01569599	0.06706935
3790	-223.56	-229.6645	6.104454	0.04224573	0.009160577	0.03308515	0.009160577
3800	-239.8868	-245.2675	5.38068	0.06227156	0.01953486	0.04273671	0.01953486
3810	-228.2771	-234.003	5.725878	0.05453045	0.02593323	0.02859723	0.02593323
3820	-238.5304	-242.7589	4.22842	0.0907924	0.07643197	0.01436043	0.07643197
3830	-231.3024	-236.5258	5.223436	0.06666463	0.04575655	0.02090808	0.04575655
3840	-214.0633	-220.2216	6.158236	0.02796385	0.01232276	0.01564109	0.01232276
3850	-237.0071	-242.1917	5.18457	0.07129558	0.03953404	0.03176153	0.03953404
3860	-233.0313	-238.2376	5.206328	0.06953324	0.04594817	0.02358507	0.04594817
3870	-241.4465	-246.4454	4.998911	0.07615951	0.03998365	0.03617586	0.03998365
3880	-261.5748	-266.2766	4.701849	0.07440746	0.0138937	0.06051376	0.0138937
3890	-273.9161	-275.8424	1.92624	0.2768701	0.2548053	0.02206484	0.2548053
3900	-251.5026	-255.2396	3.736999	0.1359089	0.1140049	0.02190396	0.1140049
3910	-240.7652	-245.604	4.838746	0.08399157	0.0541482	0.02984337	0.0541482
3920	-246.1408	-251.1131	4.972243	0.07359007	0.0293258	0.04426427	0.0293258
3930	-283.4515	-285.9527	2.501153	0.1645235	0.1084922	0.05603131	0.1084922
3940	-220.6247	-226.517	5.892363	0.04229291	0.02368513	0.01860779	0.02368513
3950	-242.7994	-248.0117	5.212256	0.06671936	0.02288552	0.04383384	0.02288552
3960	-224.6957	-230.6916	5.995957	0.04685761	0.01745267	0.02940494	0.01745267
3970	-258.2827	-262.3936	4.110907	0.101254	0.05456939	0.04668466	0.05456939
3980	-218.366	-223.0046	4.638572	0.02791242	0.01991761	0.007994803	0.01991761
3990	-237.9182	-242.8556	4.937407	0.08039551	0.05412061	0.0262749	0.05412061
4000	-230.5052	-236.1832	5.678003	0.05607167	0.02389999	0.03217168	0.02389999
4010	-236.6639	-242.0403	5.376397	0.0503061	0.003973421	0.04633268	0.003973421
4020	-219.8993	-225.9894	6.090138	0.04076395	0.01884922	0.02191473	0.01884922
4030	-244.6163	-249.5306	4.914355	0.07715444	0.03685978	0.04029466	0.03685978
4040	-237.2816	-242.6287	5.347089	0.06495798	0.02794533	0.03701265	0.02794533
4050	-241.8378	-246.4999	4.662122	0.0914213	0.06453916	0.02688214	0.06453916
4060	-242.1704	-247.36	5.189599	0.06793254	0.02566744	0.0422651	0.02566744
4070	-265.2275	-269.6856	4.458077	0.0697475	0.004227159	0.06552034	0.004227159
4080	-255.863	-259.8649	4.001874	0.112298	0.07263458	0.03966343	0.07263458
4090	-216.337	-221.2585	4.921491	0.0227834	0.01450293	0.00828047	0.01450293
4100	-239.7992	-244.4916	4.692406	0.08927358	0.0658952	0.02337838	0.0658952
4110	-250.4545	-255.562	5.107553	0.06542174	0.01191387	0.05350787	0.01191387
4120	-223.3508	-228.7458	5.395008	0.04738264	0.03283933	0.01454332	0.03283933
4130	-224.3186	-229.3943	5.075688	0.03869037	0.001606401	0.03708397	0.001606401
4140	-229.3418	-234.9859	5.644104	0.0569216	0.02848473	0.02843687	0.02848473
4150	-391.8997	-389.2882	-2.611511	0.4298592	0.3176735	0.1121858	0.3176735
4160	-242.6514	-247.4778	4.826438	0.08311099	0.04923792	0.03387306	0.04923792
4170	-219.001	-225.2632	6.262261	0.0370949	0.008404466	0.02869043	0.008404466
4180	-241.9278	-246.7938	4.866081	0.08186032	0.04845446	0.03340585	0.04845446
4190	-236.1926	-241.5538	5.361211	0.04980285	0.003749609	0.04605324	0.003749609
4200	-336.8598	-338.4248	1.565057	0.1544354	0.05474657	0.09968884	0.05474657
4210	-214.3293	-220.6166	6.287261	0.03018754	0.005018783	0.02516875	0.005018783
4220	-231.4601	-237.2468	5.786679	0.05183142	0.01380379	0.03802763	0.01380379
4230	-216.8184	-223.1042	6.285774	0.03384012	0.006330028	0.02751009	0.006330028
4240	-287.567	-289.9506	2.383554	0.1642702	0.1043847	0.05988547	0.1043847
4250	-211.5409	-217.4238	5.882873	0.01741562	0.005066615	0.012349	0.005066615
4260	-215.8436	-221.9567	6.113071	0.03212139	0.01545977	0.01666162	0.01545977
4270	-268.9331	-271.2477	2.314508	0.2394631	0.2180503	0.02141289	0.2180503
4280	-241.9878	-245.5214	3.533607	0.1030776	0.09185497	0.01122261	0.09185497
4290	-248.8607	-253.6087	4.748078	0.08063987	0.03655109	0.04408878	0.03655109
4300	-292.4658	-294.7147	2.248837	0.1642371	0.100007	0.06423004	0.100007
4310	-220.6002	-226.3458	5.745539	0.04177962	0.02553358	0.01624604	0.02553358
4320	-225.3893	-231.2977	5.908349	0.04913589	0.02121602	0.02791987	0.02121602
4330	-252.2269	-255.2811	3.054133	0.1492303	0.135887	0.01334333	0.135887
4340	-243.5308	-247.7043	4.173538	0.1071104	0.0886689	0.01844148	0.0886689
4350	-244.5449	-249.7095	5.164569	0.06742187	0.02175936	0.04566251	0.02175936
4360	-220.1943	-226.3545	6.160138	0.04071647	0.01598024	0.02473623	0.01598024
4370	-240.331	-244.3502	4.019168	0.09725542	0.08355073	0.0137047	0.08355073
4380	-214.3672	-219.9008	5.533608	0.02192683	0.01165622	0.01027062	0.01165622
4390	-234.9165	-240.5327	5.616261	0.05643862	0.01672444	0.03971418	0.01672444
4400	-232.3279	-237.6502	5.322349	0.06635946	0.04101891	0.02534054	0.04101891
4410	-229.4309	-235.0018	5.570845	0.05869318	0.0323166	0.02637658	0.0323166
4420	-260.8289	-265.0467	4.217856	0.09309349	0.04064561	0.05244788	0.04064561
4430	-244.6826	-248.955	4.272417	0.1075243	0.08538286	0.02214144	0.08538286
4440	-220.572	-226.7629	6.190888	0.0384956	0.007468183	0.03102742	0.007468183
4450	-234.6556	-239.8249	5.169333	0.07181306	0.04589467	0.02591839	0.04589467
4460	-224.5041	-230.5197	6.015608	0.04630714	0.01660723	0.02969991	0.01660723
4470	-233.3162	-238.4682	5.152055	0.07090002	0.04817369	0.02272633	0.04817369
4480	-274.1449	-276.9516	2.806648	0.163999	0.1172871	0.04671189	0.1172871
4490	-315.5756	-316.5708	0.9951679	0.2187796	0.1437201	0.07505949	0.1437201
4500	-232.2116	-237.9873	5.775702	0.04978853	0.008837933	0.0409506	0.008837933
4510	-219.3737	-225.3322	5.958485	0.03966779	0.0214866	0.01818119	0.0214866
4520	-215.7165	-222.0218	6.305301	0.03297137	0.0122126	0.02075877	0.0122126
4530	-216.4424	-222.7331	6.290782	0.03332808	0.006164074	0.02716401	0.006164074
4540	-285.185	-286.1394	0.954373	0.3886311	0.3664016	0.02222945	0.3664016
4550	-232.7777	-238.5322	5.754475	0.05024749	0.008832096	0.04141539	0.008832096
4560	-264.129	-268.1051	3.976078	0.101047	0.04797351	0.05307348	0.04797351
4570	-214.915	-221.2896	6.374674	0.031538	0.008070073	0.02346793	0.008070073
4580	-351.4248	-352.2683	0.8434798	0.1790583	0.07302054	0.1060378	0.07302054
4590	-244.3435	-249.5668	5.223236	0.06540285	0.01884073	0.04656212	0.01884073
4600	-212.2038	-218.561	6.357187	0.02589514	0.007259073	0.01863607	0.007259073
4610	-231.2567	-236.4037	5.146944	0.06723415	0.047931	0.01930315	0.047931
4620	-221.8398	-227.4256	5.585776	0.04423275	0.02883937	0.01539338	0.02883937
4630	-241.916	-247.232	5.316	0.06344527	0.01877056	0.04467471	0.01877056
4640	-240.6918	-245.1523	4.460501	0.09575337	0.0760567	0.01969667	0.0760567
4650	-248.8585	-251.8343	2.975773	0.132703	0.121617	0.01108593	0.121617
4660	-305.9604	-306.2686	0.3081474	0.3589899	0.3069966	0.05199329	0.3069966
4670	-277.0421	-280.8764	3.834311	0.09721692	0.03079586	0.06642106	0.03079586
4680	-213.974	-220.3524	6.378436	0.02990202	0.006992528	0.02290949	0.006992528
4690	-213.3752	-219.7475	6.372355	0.02883356	0.006363241	0.02247032	0.006363241
4700	-220.6406	-226.4104	5.769824	0.04198535	0.02535448	0.01663087	0.02535448
4710	-217.0809	-222.909	5.828046	0.03318959	0.01907125	0.01411834	0.01907125
4720	-222.6224	-228.3839	5.761505	0.04653211	0.02766652	0.0188656	0.02766652
4730	-228.8351	-233.9303	5.095198	0.06132459	0.04551704	0.01580755	0.04551704
4740	-225.7388	-231.6512	5.91243	0.04919668	0.02031144	0.02888524	0.02031144
4750	-274.2752	-277.3339	3.0587	0.1413473	0.08928948	0.05205784	0.08928948
4760	-453.4623	-446.1068	-7.355475	1.302469	1.176217	0.126252	1.176217
4770	-266.72	-269.2518	2.53183	0.2211965	0.1990231	0.02217339	0.1990231
4780	-227.6434	-232.0791	4.435749	0.05537518	0.04518338	0.0101918	0.04518338
4790	-225.3933	-230.6022	5.208903	0.05218893	0.03795867	0.01423026	0.03795867
4800	-238.8693	-244.1908	5.32157	0.06501048	0.02555512	0.03945536	0.02555512
4810	-268.2559	-271.2511	2.995234	0.1659923	0.1266093	0.03938302	0.1266093
4820	-261.5425	-266.0005	4.457977	0.0831284	0.02616893	0.05695947	0.02616893
4830	-232.5521	-237.791	5.238899	0.06834144	0.0448356	0.02350583	0.0448356
4840	-225.8334	-231.5202	5.686787	0.05289604	0.03057358	0.02232246	0.03057358
4850	-222.5605	-228.1461	5.585622	0.04605421	0.02999503	0.01605917	0.02999503
4860	-216.7886	-221.8087	5.020088	0.02553774	0.01670699	0.008830754	0.01670699
4870	-279.6165	-283.6467	4.030162	0.08950235	0.01845326	0.07104909	0.01845326
4880	-246.7454	-251.5236	4.778206	0.08126283	0.0402346	0.04102824	0.0402346
4890	-259.3735	-263.0502	3.676727	0.129112	0.09069581	0.03841621	0.09069581
4900	-239.1596	-244.1013	4.941742	0.08022263	0.05095334	0.02926929	0.05095334
4910	-272.7094	-276.6198	3.910332	0.0968338	0.03413802	0.06269578	0.03413802
4920	-284.1658	-286.3602	2.194425	0.192508	0.1409596	0.05154846	0.1409596
4930	-222.9751	-229.0867	6.111588	0.04336074	0.01341338	0.02994737	0.01341338
4940	-228.4792	-234.2633	5.78411	0.05303987	0.0220761	0.03096377	0.0220761
4950	-281.6799	-282.7748	1.094913	0.3649622	0.345935	0.01902722	0.345935
4960	-233.8396	-239.5067	5.667108	0.05514002	0.01606721	0.03907281	0.01606721
4970	-242.453	-247.8366	5.38353	0.06017512	0.01282218	0.04735294	0.01282218
4980	-237.8919	-242.6937	4.801766	0.0496329	0.001968999	0.0476639	0.001968999
4990	-235.4452	-240.4621	5.01695	0.07628995	0.0529643	0.02332564	0.0529643
5000	-250.5301	-255.4317	4.901633	0.0734437	0.02386579	0.04957791	0.02386579
5010	-232.0096	-237.7362	5.72656	0.0539608	0.01690041	0.03706039	0.01690041
5020	-216.0155	-222.2577	6.242208	0.03333366	0.01390199	0.01943166	0.01390199
5030	-281.6787	-285.6561	3.97743	0.090452	0.01799485	0.07245715	0.01799485
5040	-236.4093	-242.0327	5.623342	0.05405594	0.01040777	0.04364817	0.01040777
5050	-265.3318	-268.1477	2.815817	0.1976849	0.1710541	0.02663077	0.1710541
5060	-231.9871	-237.487	5.499873	0.06140212	0.03143286	0.02996926	0.03143286
5070	-244.4411	-249.126	4.684958	0.08845573	0.05470845	0.03374728	0.05470845
5080	-236.7872	-241.1069	4.319755	0.08485426	0.07087693	0.01397733	0.07087693
5090	-210.2675	-216.2718	6.004333	0.02129502	0.002857802	0.01843722	0.002857802
5100	-228.7162	-234.1915	5.475285	0.05951211	0.03721079	0.02230133	0.03721079
5110	-278.956	-282.7617	3.805745	0.09727725	0.02920799	0.06806926	0.02920799
5120	-225.969	-231.9562	5.987194	0.04707168	0.01467735	0.03239433	0.01467735
5130	-310.2753	-312.253	1.977732	0.1551969	0.07494865	0.08024824	0.07494865
5140	-332.9429	-332.3787	-0.5642091	0.349838	0.274044	0.07579402	0.274044
5150	-213.8858	-219.4064	5.520673	0.01970432	0.009699964	0.01000436	0.009699964
5160	-213.5036	-219.7317	6.228111	0.02725318	0.01097351	0.01627967	0.01097351
5170	-241.2623	-246.3952	5.132906	0.07069493	0.03139807	0.03929686	0.03139807
5180	-240.343	-245.5102	5.167213	0.06996592	0.03157725	0.03838867	0.03157725
5190	-259.8662	-263.7549	3.888756	0.1120755	0.06735331	0.04472222	0.06735331
5200	-268.4088	-271.2431	2.834311	0.1844239	0.1493884	0.03503551	0.1493884
5210	-237.8348	-242.8982	5.063372	0.07573516	0.04578698	0.02994818	0.04578698
5220	-258.9269	-261.9092	2.982287	0.1800909	0.1614656	0.01862523	0.1614656
5230	-241.5933	-245.9939	4.40056	0.09877608	0.0789138	0.01986228	0.0789138
5240	-220.7852	-226.9871	6.201934	0.0403144	0.01186355	0.02845085	0.01186355
5250	-249.3397	-253.4984	4.158661	0.1135947	0.08453468	0.02906005	0.08453468
5260	-231.5088	-237.288	5.779223	0.05214254	0.01431122	0.03783132	0.01431122
5270	-289.5228	-290.4381	0.9152948	0.3766429	0.3453438	0.03129906	0.3453438
5280	-295.9396	-298.5431	2.603462	0.1364905	0.06399518	0.07249534	0.06399518
5290	-216.8803	-222.5089	5.628543	0.03104511	0.0188388	0.01220631	0.0188388
5300	-233.8958	-239.1216	5.225772	0.06983902	0.04392387	0.02591515	0.04392387
5310	-292.6555	-296.4609	3.805308	0.09103063	0.009993947	0.08103668	0.009993947
5320	-254.1127	-257.6144	3.501637	0.1494548	0.1282478	0.02120696	0.1282478
5330	-242.5684	-247.9253	5.356984	0.06135941	0.01458442	0.04677498	0.01458442
5340	-219.5591	-225.6377	6.078591	0.0401879	0.01917799	0.02100992	0.01917799
5350	-264.1208	-267.1793	3.058535	0.1752541	0.1441223	0.03113184	0.1441223
5360	-260.7853	-264.4922	3.706907	0.123068	0.08088115	0.04218685	0.08088115
5370	-269.2094	-272.8924	3.68299	0.07005194	0.001781974	0.06826996	0.001781974
5380	-216.565	-222.6272	6.062171	0.03354478	0.01692148	0.01662331	0.01692148
5390	-272.5685	-273.6734	1.104882	0.292134	0.2806835	0.01145055	0.2806835
5400	-220.8566	-226.993	6.136359	0.04172844	0.01634189	0.02538655	0.01634189
5410	-248.1169	-253.267	5.150091	0.06571578	0.01491221	0.05080357	0.01491221
5420	-244.7902	-249.9293	5.13913	0.06820719	0.02269383	0.04551336	0.02269383
5430	-255.7582	-260.2062	4.448001	0.08754173	0.03840392	0.04913781	0.03840392
5440	-261.9627	-263.753	1.790254	0.2077064	0.1973137	0.01039272	0.1973137
5450	-245.4315	-249.9705	4.538961	0.09531231	0.06371723	0.03159509	0.06371723
5460	-227.7787	-233.6461	5.867425	0.05063511	0.01845769	0.03217742	0.01845769
5470	-224.1907	-230.139	5.948285	0.04759394	0.02110019	0.02649375	0.02110019
5480	-241.4484	-246.4428	4.994388	0.07636276	0.04032065	0.03604211	0.04032065
5490	-289.2097	-290.7442	1.534458	0.2561896	0.2094257	0.04676385	0.2094257
5500	-258.762	-262.3213	3.559319	0.1413734	0.1079215	0.03345191	0.1079215
5510	-215.1977	-221.421	6.223249	0.03137121	0.01344985	0.01792137	0.01344985
5520	-234.8142	-239.8496	5.03539	0.07510078	0.05250049	0.02260028	0.05250049
5530	-291.737	-293.5865	1.849491	0.2027453	0.1456244	0.05712086	0.1456244
5540	-230.9431	-236.5197	5.57659	0.05907697	0.02910052	0.02997645	0.02910052
5550	-234.364	-239.5831	5.219102	0.07025761	0.04350605	0.02675156	0.04350605
5560	-263.0675	-265.9018	2.83424	0.1968946	0.1746279	0.0222667	0.1746279
5570	-217.4003	-223.6988	6.298484	0.03486996	0.00737934	0.02749062	0.00737934
5580	-219.9377	-226.1717	6.234043	0.0383071	0.008824877	0.02948222	0.008824877
5590	-253.3634	-258.251	4.887656	0.07235402	0.01915102	0.053203	0.01915102
5600	-233.3335	-238.0904	4.756897	0.07392811	0.05812424	0.01580387	0.05812424
5610	-237.8751	-243.4448	5.569673	0.05496758	0.01001463	0.04495295	0.01001463
5620	-281.2361	-285.1029	3.866766	0.07894218	0.003438777	0.0755034	0.003438777
5630	-250.0289	-255.1273	5.098386	0.0663842	0.01382788	0.05255632	0.01382788
5640	-230.4544	-235.4537	4.999314	0.06568887	0.04956519	0.01612369	0.04956519
5650	-242.7659	-248.0925	5.326636	0.06247909	0.01613805	0.04634104	0.01613805
5660	-217.9549	-224.2282	6.273301	0.03681459	0.01272038	0.02409422	0.01272038
5670	-228.7503	-234.3994	5.649042	0.05654698	0.02929575	0.02725124	0.02929575
5680	-218.8895	-225.1468	6.257333	0.038042	0.01224918	0.02579281	0.01224918
5690	-274.3512	-276.8316	2.480343	0.201652	0.162675	0.03897706	0.162675
5700	-240.2904	-245.3778	5.087361	0.07326077	0.03710011	0.03616066	0.03710011
5710	-235.7399	-240.441	4.701089	0.08086478	0.06339293	0.01747185	0.06339293
5720	-237.8861	-242.5141	4.628008	0.08695508	0.0680648	0.01889028	0.0680648
5730	-250.1163	-253.9317	3.815462	0.1307701	0.10952	0.02125018	0.10952
5740	-325.5501	-328.4292	2.879076	0.1123061	0.01252401	0.09978208	0.01252401
5750	-286.5059	-290.3845	3.878581	0.09188081	0.01592437	0.07595645	0.01592437
5760	-235.792	-241.0235	5.231416	0.06993451	0.03951852	0.030416	0.03951852
5770	-231.7117	-236.542	4.830314	0.0692093	0.05396401	0.01524529	0.05396401
5780	-244.7735	-250.0927	5.319181	0.05942612	0.008935139	0.05049098	0.008935139
5790	-239.4004	-244.8899	5.489473	0.05819286	0.01342014	0.04477271	0.01342014
5800	-221.9834	-227.6896	5.706192	0.04500313	0.02785369	0.01714945	0.02785369
5810	-249.2561	-253.181	3.924903	0.12556	0.1033357	0.02222433	0.1033357
5820	-262.2342	-264.7321	2.497911	0.2057222	0.1900475	0.01567466	0.1900475
5830	-241.7615	-246.4576	4.696081	0.089972	0.06222619	0.02774581	0.06222619
5840	-232.2903	-237.8577	5.567375	0.05925046	0.02651021	0.03274025	0.02651021
5850	-279.9665	-283.1722	3.20567	0.1223994	0.0603319	0.06206746	0.0603319
5860	-220.9072	-226.4314	5.524204	0.0414697	0.02749408	0.01397562	0.02749408
5870	-218.7632	-224.923	6.159783	0.03861419	0.01683847	0.02177572	0.01683847
5880	-217.7382	-223.9902	6.25197	0.03662997	0.01390546	0.0227245	0.01390546
5890	-293.555	-293.9013	0.3463247	0.4712726	0.4455457	0.02572693	0.4455457
5900	-219.5994	-225.4418	5.842346	0.0354996	0.003075323	0.03242428	0.003075323
5910	-223.6106	-229.6396	6.028968	0.04086951	0.006044088	0.03482542	0.006044088
5920	-234.6386	-240.2963	5.657687	0.05490774	0.0144177	0.04049004	0.0144177
5930	-319.8789	-317.9285	-1.950412	0.8981654	0.8663439	0.03182146	0.8663439
5940	-307.9055	-307.1071	-0.7983857	0.6476152	0.6165861	0.0310291	0.6165861
5950	-221.5265	-227.5044	5.977846	0.04395924	0.02206824	0.021891	0.02206824
5960	-252.4798	-256.9437	4.463898	0.09013868	0.04591433	0.04422434	0.04591433
5970	-219.1394	-225.2525	6.113117	0.03936874	0.01819569	0.02117305	0.01819569
5980	-245.8057	-251.0404	5.234723	0.05843865	0.006310951	0.0521277	0.006310951
5990	-286.3707	-290.3005	3.929841	0.09008093	0.0136808	0.07640013	0.0136808
6000	-257.0728	-260.7197	3.646915	0.1380461	0.1060415	0.03200466	0.1060415
6010	-270.9912	-273.2784	2.287242	0.242569	0.2176998	0.0248692	0.2176998
6020	-230.1739	-235.8886	5.714754	0.05498953	0.02239758	0.03259195	0.02239758
6030	-250.7018	-254.9337	4.231867	0.1065397	0.07185495	0.03468478	0.07185495
6040	-252.3696	-256.1833	3.813695	0.1327008	0.1070295	0.02567134	0.1070295
6050	-251.6944	-256.1657	4.471265	0.09069232	0.04767478	0.04301753	0.04767478
6060	-326.2203	-327.854	1.633713	0.1584152	0.06687798	0.09153723	0.06687798
6070	-223.2561	-228.9768	5.720747	0.04790886	0.02894041	0.01896846	0.02894041
6080	-289.0939	-292.3117	3.217726	0.1137908	0.04175046	0.07204034	0.04175046
6090	-300.0606	-299.8065	-0.2540512	0.5689554	0.5430982	0.02585718	0.5430982
6100	-250.7111	-254.7053	3.994124	0.1226005	0.09537792	0.02722258	0.09537792
6110	-243.6563	-248.3719	4.715654	0.0876924	0.05483738	0.03285502	0.05483738
6120	-277.5737	-280.2096	2.63585	0.1694885	0.120296	0.04919256	0.120296
6130	-231.5703	-237.0078	5.437478	0.06306831	0.03597537	0.02709294	0.03597537
6140	-224.3665	-229.4117	5.045158	0.04855821	0.03632919	0.01222902	0.03632919
6150	-266.0178	-268.1597	2.14189	0.233124	0.2179359	0.01518804	0.2179359
6160	-268.6606	-272.2804	3.619815	0.1142093	0.06065246	0.05355687	0.06065246
6170	-220.1102	-226.2043	6.09413	0.04109565	0.01867397	0.02242168	0.01867397
6180	-226.1256	-232.1327	6.007169	0.04595442	0.01186699	0.03408743	0.01186699
6190	-211.2623	-217.5633	6.300966	0.02335361	0.005912128	0.01744149	0.005912128
6200	-267.8509	-270.8626	3.011699	0.1658083	0.1269013	0.03890705	0.1269013
6210	-235.3732	-240.4179	5.044703	0.07558121	0.05166521	0.02391601	0.05166521
6220	-275.3735	-279.5016	4.128095	0.08795642	0.02002485	0.06793157	0.02002485
6230	-214.0732	-220.2302	6.157062	0.02946785	0.003747218	0.02572063	0.003747218
6240	-255.6416	-260.5644	4.92285	0.0693921	0.01246933	0.05692277	0.01246933
6250	-219.7414	-225.2777	5.536255	0.03838827	0.02512221	0.01326605	0.02512221
6260	-221.4203	-227.1406	5.720278	0.04369204	0.02694945	0.01674259	0.02694945
6270	-214.503	-220.5026	5.999634	0.02756293	0.01358214	0.01398079	0.01358214
6280	-268.2313	-271.1879	2.956645	0.1704985	0.1322745	0.03822402	0.1322745
6290	-260.9508	-265.3116	4.360783	0.08709503	0.03227268	0.05482235	0.03227268
6300	-276.3367	-279.8565	3.519738	0.1105362	0.04862234	0.06191384	0.04862234
6310	-261.0695	-264.0503	2.980845	0.1856023	0.1636824	0.02191984	0.1636824
6320	-435.4404	-435.7451	0.3047214	0.1771889	0.01760326	0.1595857	0.01760326
6330	-264.4831	-269.1364	4.65333	0.07206098	0.007950913	0.06411006	0.007950913
6340	-234.7952	-240.4782	5.682937	0.0529145	0.01066081	0.04225369	0.01066081
6350	-224.2693	-230.2941	6.024808	0.04601872	0.0165484	0.02947032	0.0165484
6360	-272.1141	-274.8654	2.751298	0.1779011	0.1365869	0.04131416	0.1365869
6370	-300.8688	-300.7477	-0.1211275	0.525636	0.4943727	0.03126326	0.4943727
6380	-242.3315	-247.6458	5.314347	0.06324807	0.01791988	0.0453282	0.01791988
