Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.5871	-241.0494	5.462362	0.04976729	0.004366029	0.04540126	0.004366029
6400	-242.8152	-248.1978	5.382616	0.05754033	0.008198135	0.04934219	0.008198135
6410	-250.4929	-255.1175	4.624612	0.08460508	0.04036164	0.04424344	0.04036164
6420	-298.5058	-301.1688	2.66309	0.1311252	0.05545985	0.07566536	0.05545985
6430	-232.3608	-237.8663	5.505513	0.0612158	0.03021874	0.03099706	0.03021874
6440	-217.1925	-223.2693	6.076845	0.03514721	0.01757012	0.0175771	0.01757012
6450	-228.5776	-234.3248	5.747232	0.05405913	0.0240792	0.02997993	0.0240792
6460	-247.7903	-252.5003	4.709988	0.08337963	0.04201788	0.04136174	0.04201788
6470	-231.8352	-237.5689	5.73371	0.04805549	0.006305316	0.04175017	0.006305316
6480	-222.5197	-228.4391	5.919387	0.04590253	0.0237209	0.02218163	0.0237209
6490	-225.45	-231.4738	6.023817	0.04582755	0.01306429	0.03276326	0.01306429
6500	-246.9217	-251.8165	4.894789	0.07609706	0.03217168	0.04392538	0.03217168
6510	-247.6283	-252.3321	4.703765	0.08384436	0.04293043	0.04091393	0.04293043
6520	-214.2097	-220.0586	5.848868	0.02510128	0.01274577	0.01235551	0.01274577
6530	-229.2927	-234.3006	5.007876	0.06248539	0.04729	0.01519539	0.04729
6540	-244.0314	-248.2056	4.174229	0.1084207	0.0893201	0.01910064	0.0893201
6550	-215.3883	-221.591	6.202715	0.03167267	0.01393436	0.0177383	0.01393436
6560	-221.1498	-227.2504	6.100562	0.0424845	0.01771226	0.02477224	0.01771226
6570	-257.2691	-260.8841	3.614979	0.1403791	0.1089171	0.03146201	0.1089171
6580	-256.5298	-261.4388	4.908987	0.06899403	0.01101417	0.05797986	0.01101417
6590	-286.261	-290.1164	3.8554	0.08281712	0.004461515	0.07835561	0.004461515
6600	-256.5643	-260.0908	3.526582	0.1490819	0.1221789	0.02690305	0.1221789
6610	-250.6954	-254.7841	4.088716	0.1164125	0.08623832	0.03017418	0.08623832
6620	-216.402	-221.9775	5.57554	0.02918735	0.01763565	0.0115517	0.01763565
6630	-282.3081	-284.6156	2.307459	0.1870796	0.1364361	0.05064348	0.1364361
6640	-223.9059	-229.9294	6.023559	0.04593639	0.017438	0.02849838	0.017438
6650	-293.3467	-294.7234	1.376701	0.2562128	0.205215	0.05099775	0.205215
6660	-224.7656	-230.7089	5.943287	0.0480749	0.02041953	0.02765538	0.02041953
6670	-223.9639	-230.0546	6.090712	0.04362097	0.0114432	0.03217777	0.0114432
6680	-258.5948	-260.4212	1.826429	0.1850468	0.1756739	0.009372858	0.1756739
6690	-294.343	-297.7361	3.393085	0.08627548	0.002937907	0.08333757	0.002937907
6700	-236.0336	-241.2066	5.172981	0.07199503	0.04283998	0.02915505	0.04283998
6710	-212.6725	-218.6043	5.93177	0.02117339	0.008852821	0.01232057	0.008852821
6720	-223.0057	-228.5917	5.585949	0.04716329	0.03065553	0.01650776	0.03065553
6730	-260.4005	-264.6528	4.252332	0.0919629	0.03954457	0.05241833	0.03954457
6740	-243.8284	-248.4402	4.611779	0.09293423	0.0629071	0.03002714	0.0629071
6750	-234.9869	-240.1626	5.175693	0.07178037	0.04493869	0.02684168	0.04493869
6760	-222.7196	-228.7691	6.049528	0.04471862	0.0181362	0.02658242	0.0181362
6770	-234.2415	-239.8398	5.598384	0.05748316	0.01967278	0.03781038	0.01967278
6780	-249.3913	-254.005	4.613703	0.08627353	0.04420394	0.0420696	0.04420394
6790	-233.9156	-239.2235	5.307975	0.06745131	0.03900687	0.02844444	0.03900687
6800	-273.5897	-277.8982	4.308439	0.08249599	0.0142385	0.06825749	0.0142385
6810	-250.3172	-255.2544	4.937118	0.07228875	0.02238348	0.04990527	0.02238348
6820	-233.4434	-238.6816	5.238199	0.06921754	0.04391764	0.0252999	0.04391764
6830	-217.5779	-223.8883	6.310465	0.03585251	0.01045073	0.02540178	0.01045073
6840	-254.6779	-257.901	3.223067	0.1587089	0.1415594	0.01714954	0.1415594
6850	-214.3953	-220.7671	6.371784	0.03060512	0.007008811	0.02359631	0.007008811
6860	-224.8255	-230.5087	5.683169	0.05117726	0.03065798	0.02051928	0.03065798
6870	-221.0424	-226.8076	5.76514	0.0429301	0.02593729	0.01699282	0.02593729
6880	-224.8876	-230.4483	5.560702	0.05160115	0.03334512	0.01825603	0.03334512
6890	-215.7792	-222.0141	6.234931	0.03277878	0.013856	0.01892278	0.013856
6900	-212.2748	-218.6356	6.360836	0.02663348	0.005874204	0.02075927	0.005874204
6910	-242.7069	-246.0995	3.392573	0.1056996	0.0949364	0.01076321	0.0949364
6920	-212.6289	-218.9228	6.293918	0.02585722	0.00897115	0.01688607	0.00897115
6930	-247.8113	-253.0066	5.195283	0.06386005	0.01240926	0.05145079	0.01240926
6940	-213.19	-218.8812	5.691202	0.01941529	0.0086458	0.01076949	0.0086458
6950	-242.5963	-244.9803	2.38403	0.1010659	0.09384417	0.007221742	0.09384417
6960	-290.2815	-294.1573	3.875729	0.08781526	0.007703968	0.08011129	0.007703968
6970	-256.9581	-261.2992	4.341085	0.09119947	0.04219703	0.04900244	0.04219703
6980	-217.7208	-224.009	6.288146	0.03636842	0.01212283	0.02424559	0.01212283
6990	-217.4506	-223.5354	6.084748	0.03578743	0.01774909	0.01803833	0.01774909
7000	-242.2225	-247.042	4.819564	0.08384287	0.05116133	0.03268154	0.05116133
7010	-250.9466	-255.4187	4.472165	0.09159543	0.049942	0.04165343	0.049942
7020	-225.4652	-231.4656	6.000342	0.0467548	0.01516174	0.03159306	0.01516174
7030	-248.6715	-253.3825	4.710938	0.08245518	0.03948864	0.04296654	0.03948864
7040	-249.68	-254.1458	4.465792	0.09367276	0.05465724	0.03901552	0.05465724
7050	-224.4198	-230.4655	6.045647	0.04541484	0.01461717	0.03079766	0.01461717
7060	-231.8916	-237.5181	5.626506	0.05743129	0.02376637	0.03366492	0.02376637
7070	-260.8736	-263.6069	2.733213	0.1943816	0.1771513	0.0172303	0.1771513
7080	-221.6702	-227.8453	6.175079	0.04111875	0.01128519	0.02983356	0.01128519
7090	-247.7249	-252.8076	5.082649	0.06853819	0.01967751	0.04886068	0.01967751
7100	-214.8652	-221.0667	6.201554	0.03040256	0.01327906	0.01712349	0.01327906
7110	-260.6072	-265.2944	4.687185	0.07558818	0.01649918	0.059089	0.01649918
7120	-210.3451	-216.1787	5.833601	0.0175739	0.00287272	0.01470118	0.00287272
7130	-213.6274	-219.9697	6.342267	0.02873897	0.009781698	0.01895728	0.009781698
7140	-241.5034	-246.2963	4.792856	0.08567673	0.05551748	0.03015926	0.05551748
7150	-227.7946	-233.7167	5.922106	0.04871386	0.01431934	0.03439452	0.01431934
7160	-226.783	-232.5757	5.792723	0.0523232	0.02499754	0.02732566	0.02499754
7170	-213.8005	-219.3666	5.566177	0.02003039	0.009806171	0.01022422	0.009806171
7180	-229.532	-234.6267	5.094687	0.06318613	0.04672454	0.01646158	0.04672454
7190	-258.9375	-262.2282	3.290686	0.1646005	0.1391134	0.02548711	0.1391134
7200	-217.0431	-223.1559	6.112853	0.03332325	0.004119661	0.02920359	0.004119661
7210	-218.843	-225.0603	6.217336	0.0384706	0.01465128	0.02381932	0.01465128
7220	-252.2496	-256.1545	3.904953	0.1269203	0.09875794	0.0281624	0.09875794
7230	-222.9964	-228.7781	5.781659	0.04729396	0.02750364	0.01979032	0.02750364
7240	-270.9078	-273.2241	2.316341	0.2395974	0.214127	0.02547037	0.214127
7250	-234.9529	-240.4208	5.467947	0.06173377	0.02616767	0.0355661	0.02616767
7260	-240.5613	-245.0612	4.49994	0.0948155	0.0745407	0.0202748	0.0745407
7270	-237.6045	-242.9961	5.391599	0.05127331	0.004377281	0.04689603	0.004377281
7280	-240.9641	-245.049	4.084984	0.09945126	0.08468278	0.01476848	0.08468278
7290	-214.3688	-220.7406	6.371884	0.0305603	0.006988424	0.02357187	0.006988424
7300	-217.2752	-221.4688	4.193606	0.01593353	0.009623945	0.006309589	0.009623945
7310	-242.8486	-248.1061	5.25756	0.06503804	0.02013385	0.04490419	0.02013385
7320	-222.8282	-228.0334	5.205131	0.04501369	0.03248906	0.01252463	0.03248906
7330	-226.8543	-232.7192	5.864921	0.05067157	0.02078672	0.02988485	0.02078672
7340	-244.5291	-249.205	4.675825	0.08884123	0.05516506	0.03367617	0.05516506
7350	-217.5028	-223.8165	6.31375	0.03570473	0.01023864	0.02546609	0.01023864
7360	-232.0155	-236.9572	4.941721	0.06996178	0.05305194	0.01690984	0.05305194
7370	-222.2537	-228.3468	6.093103	0.03971979	0.00634183	0.03337796	0.00634183
7380	-241.0702	-245.3119	4.241713	0.09912923	0.08245302	0.01667621	0.08245302
7390	-235.668	-240.3391	4.671042	0.08080555	0.06384632	0.01695922	0.06384632
7400	-218.116	-223.9995	5.883447	0.03627684	0.0206284	0.01564844	0.0206284
7410	-232.3697	-237.4773	5.107655	0.06987867	0.04973874	0.02013993	0.04973874
7420	-223.3824	-229.3426	5.960273	0.04666881	0.02158639	0.02508242	0.02158639
7430	-224.0141	-229.9571	5.94299	0.04068703	0.004943399	0.03574363	0.004943399
7440	-293.6326	-297.002	3.369427	0.1059696	0.02827636	0.07769327	0.02827636
7450	-217.5595	-223.8734	6.313864	0.03569141	0.009820443	0.02587097	0.009820443
7460	-236.3063	-241.7613	5.45499	0.06155861	0.02359849	0.03796012	0.02359849
7470	-218.6791	-224.9166	6.23754	0.03808118	0.01383066	0.02425051	0.01383066
7480	-244.6985	-250.0218	5.323245	0.05997388	0.009872471	0.0501014	0.009872471
7490	-275.5026	-279.3845	3.881911	0.09630372	0.03095163	0.06535209	0.03095163
7500	-258.0778	-261.7981	3.720304	0.1289279	0.09221582	0.03671208	0.09221582
7510	-216.2017	-222.5491	6.347405	0.03374161	0.009791671	0.02394994	0.009791671
7520	-237.2643	-241.4603	4.195962	0.08638641	0.07315274	0.01323366	0.07315274
7530	-220.6604	-226.7872	6.126821	0.0379081	0.005816566	0.03209153	0.005816566
7540	-256.0277	-259.6547	3.626985	0.1420427	0.1133308	0.02871184	0.1133308
7550	-222.7492	-227.341	4.591763	0.04131836	0.03213619	0.00918217	0.03213619
7560	-306.3773	-309.5947	3.217412	0.106837	0.01959459	0.08724242	0.01959459
7570	-221.1034	-227.3002	6.196825	0.03983805	0.009500016	0.03033803	0.009500016
7580	-270.2311	-272.8931	2.662036	0.1980993	0.1637933	0.03430596	0.1637933
7590	-242.49	-246.8174	4.327385	0.1020666	0.08230847	0.01975815	0.08230847
7600	-239.7689	-244.5768	4.807896	0.08547217	0.05890781	0.02656436	0.05890781
7610	-221.2621	-225.6597	4.397581	0.03564959	0.02758726	0.00806233	0.02758726
7620	-240.387	-245.2364	4.849323	0.08369837	0.05441979	0.02927858	0.05441979
7630	-214.6483	-220.9453	6.296945	0.03064588	0.01172655	0.01891933	0.01172655
7640	-220.7754	-226.7786	6.003209	0.04256128	0.02135046	0.02121083	0.02135046
7650	-270.1453	-272.7336	2.588305	0.2083638	0.1765858	0.03177796	0.1765858
7660	-221.3986	-227.4986	6.100061	0.0427622	0.01744541	0.02531679	0.01744541
7670	-245.1691	-248.9073	3.738158	0.1160554	0.1015305	0.01452494	0.1015305
7680	-231.8951	-237.6871	5.792018	0.05056965	0.01074349	0.03982616	0.01074349
7690	-270.3821	-274.083	3.700944	0.07087716	0.001877037	0.06900013	0.001877037
7700	-235.7868	-241.2215	5.434716	0.04979797	0.004186634	0.04561134	0.004186634
7710	-224.7012	-230.4297	5.728484	0.05071131	0.02937666	0.02133465	0.02937666
7720	-270.6717	-274.3959	3.724276	0.1063662	0.04851425	0.05785198	0.04851425
7730	-240.0164	-244.8943	4.877929	0.08260736	0.05331063	0.02929673	0.05331063
7740	-220.4399	-226.6286	6.188746	0.04053853	0.01399581	0.02654271	0.01399581
7750	-224.9979	-230.7451	5.747152	0.05106552	0.02875568	0.02230984	0.02875568
7760	-254.6354	-258.518	3.882594	0.1241853	0.09079477	0.0333905	0.09079477
7770	-232.1788	-237.9172	5.738417	0.05338864	0.01553597	0.03785267	0.01553597
7780	-242.5975	-247.9956	5.39806	0.05851318	0.009989364	0.04852381	0.009989364
7790	-234.0829	-239.2895	5.206641	0.04743864	0.002671614	0.04476703	0.002671614
7800	-222.4648	-228.4052	5.940315	0.04567975	0.0230466	0.02263315	0.0230466
7810	-213.9224	-220.1291	6.206693	0.02808938	0.01181118	0.01627819	0.01181118
7820	-303.6055	-306.6294	3.023908	0.09126029	0.002514503	0.08874579	0.002514503
7830	-214.9036	-221.1463	6.242733	0.03082482	0.01285103	0.01797379	0.01285103
7840	-260.1772	-264.6221	4.444914	0.08439895	0.02931398	0.05508497	0.02931398
7850	-231.8269	-237.3346	5.507623	0.06116264	0.03131863	0.02984401	0.03131863
7860	-230.4292	-235.7648	5.335638	0.06386563	0.0418843	0.02198132	0.0418843
7870	-217.5974	-223.9088	6.311403	0.03582604	0.01019863	0.02562741	0.01019863
7880	-220.8845	-227.0348	6.150269	0.04155578	0.01555769	0.02599809	0.01555769
7890	-265.609	-269.9812	4.372196	0.08404807	0.02353045	0.06051761	0.02353045
7900	-247.5129	-252.0077	4.494839	0.09513635	0.05999741	0.03513894	0.05999741
7910	-218.911	-224.9179	6.006859	0.0387809	0.02031004	0.01847086	0.02031004
7920	-217.9334	-223.3485	5.415097	0.03244187	0.02113245	0.01130942	0.02113245
7930	-220.7397	-226.7623	6.022584	0.04243771	0.02079997	0.02163774	0.02079997
7940	-222.7197	-227.5015	4.781855	0.03679101	0.001203109	0.0355879	0.001203109
7950	-217.8909	-223.7882	5.897244	0.03579092	0.02017638	0.01561455	0.02017638
7960	-220.9644	-227.1509	6.186465	0.03910169	0.007960421	0.03114126	0.007960421
7970	-232.7881	-238.1373	5.349239	0.06594295	0.03879633	0.02714661	0.03879633
7980	-231.4472	-236.8514	5.40422	0.06381234	0.03798484	0.0258275	0.03798484
7990	-212.2576	-217.768	5.510462	0.01444789	0.003402863	0.01104503	0.003402863
8000	-239.9107	-245.3379	5.427228	0.06049515	0.01656993	0.04392523	0.01656993
8010	-260.5661	-264.8622	4.296061	0.08996878	0.03663126	0.05333752	0.03663126
8020	-247.4922	-252.1857	4.693449	0.08448736	0.04407818	0.04040919	0.04407818
8030	-222.2817	-228.278	5.996359	0.04495625	0.02109152	0.02386473	0.02109152
8040	-216.8024	-223.0872	6.2848	0.03380928	0.006292845	0.02751643	0.006292845
8050	-236.3324	-241.3145	4.982158	0.07805685	0.05389439	0.02416246	0.05389439
8060	-213.8952	-220.2745	6.379263	0.02967017	0.008759456	0.02091072	0.008759456
8070	-212.5065	-218.7697	6.263244	0.02515959	0.00895056	0.01620903	0.00895056
8080	-211.9163	-218.1555	6.239199	0.02598159	0.004031216	0.02195037	0.004031216
8090	-223.6998	-229.3216	5.621856	0.04888956	0.03107517	0.01781439	0.03107517
8100	-222.9436	-228.9532	6.009653	0.04554059	0.01982734	0.02571326	0.01982734
8110	-251.4208	-254.6543	3.233518	0.1446505	0.1303029	0.01434762	0.1303029
8120	-214.9192	-220.387	5.467818	0.02324358	0.01309238	0.0101512	0.01309238
8130	-231.7245	-236.833	5.10849	0.06851244	0.04928133	0.0192311	0.04928133
8140	-248.152	-252.3513	4.199279	0.1122067	0.08474567	0.02746104	0.08474567
8150	-231.5178	-237.0582	5.540447	0.06016972	0.0300096	0.03016011	0.0300096
8160	-218.6268	-224.8799	6.25311	0.03784962	0.01302266	0.02482696	0.01302266
8170	-284.9196	-287.2094	2.289886	0.1799007	0.1253717	0.05452895	0.1253717
8180	-238.073	-242.7433	4.670303	0.08686357	0.06693184	0.01993173	0.06693184
8190	-238.2126	-242.5992	4.386688	0.08943777	0.07365835	0.01577942	0.07365835
8200	-213.2483	-218.8526	5.604288	0.01816275	0.007863819	0.01029893	0.007863819
8210	-272.2977	-273.6495	1.351764	0.2882294	0.275329	0.0129004	0.275329
8220	-267.2815	-271.5845	4.302995	0.08562033	0.02411728	0.06150305	0.02411728
8230	-218.316	-222.9933	4.677273	0.02803896	0.01993307	0.008105887	0.01993307
8240	-218.2983	-224.5854	6.287076	0.03630041	0.008536783	0.02776363	0.008536783
8250	-222.7923	-228.6359	5.843655	0.04673448	0.0259226	0.02081188	0.0259226
8260	-290.3582	-290.4605	0.1022665	0.4885335	0.4723835	0.01615009	0.4723835
8270	-260.4457	-263.9035	3.457774	0.1459086	0.1114477	0.03446089	0.1114477
8280	-266.7498	-270.7192	3.969333	0.09880545	0.04236385	0.05644161	0.04236385
8290	-257.967	-261.718	3.751079	0.1266326	0.08928177	0.03735085	0.08928177
8300	-226.4543	-231.1814	4.727019	0.05313461	0.041903	0.01123161	0.041903
8310	-223.146	-228.9281	5.782117	0.0475913	0.02756667	0.02002463	0.02756667
8320	-232.8876	-238.6174	5.729747	0.05317958	0.01399355	0.03918603	0.01399355
8330	-215.9098	-222.1207	6.210892	0.03293525	0.01437513	0.01856012	0.01437513
8340	-211.7439	-218.0877	6.34372	0.02535401	0.005645113	0.01970889	0.005645113
8350	-213.4362	-219.7638	6.32759	0.02815289	0.009825356	0.01832753	0.009825356
8360	-238.9348	-244.3196	5.384816	0.06267427	0.02154664	0.04112763	0.02154664
8370	-233.9232	-239.5658	5.642623	0.05603753	0.01756443	0.0384731	0.01756443
8380	-222.5739	-228.7186	6.144744	0.04159827	0.01001146	0.03158681	0.01001146
8390	-211.7953	-218.016	6.220661	0.02572121	0.003875167	0.02184604	0.003875167
8400	-254.5574	-258.5717	4.014275	0.1141919	0.07702566	0.03716625	0.07702566
8410	-229.8069	-234.6361	4.829182	0.06360335	0.0497971	0.01380624	0.0497971
8420	-229.3739	-234.8321	5.458177	0.06067592	0.03758616	0.02308976	0.03758616
8430	-239.4947	-244.8607	5.365996	0.06304018	0.0213645	0.04167567	0.0213645
8440	-254.4988	-259.2668	4.76795	0.07597789	0.02323738	0.05274051	0.02323738
8450	-255.6038	-258.9447	3.340862	0.1586237	0.1383101	0.02031357	0.1383101
8460	-221.5166	-227.6812	6.164647	0.03963882	0.007868179	0.03177064	0.007868179
8470	-212.0793	-218.3537	6.274418	0.02430348	0.008036415	0.01626706	0.008036415
8480	-223.5167	-228.9516	5.434878	0.04797189	0.0328666	0.01510529	0.0328666
8490	-235.7482	-240.7958	5.047585	0.07585248	0.05108903	0.02476345	0.05108903
8500	-214.3214	-220.6916	6.370274	0.03047228	0.006866907	0.02360537	0.006866907
8510	-231.7246	-236.7712	5.046625	0.06886637	0.05070525	0.01816112	0.05070525
8520	-217.0679	-223.3886	6.32071	0.03517713	0.01072979	0.02444734	0.01072979
8530	-234.9341	-239.3983	4.464157	0.07884029	0.06482706	0.01401323	0.06482706
8540	-242.252	-246.8326	4.580627	0.09477658	0.06938049	0.02539609	0.06938049
8550	-215.7204	-220.9208	5.200349	0.02331492	0.01414259	0.009172338	0.01414259
8560	-236.8518	-241.6464	4.79459	0.08256936	0.06198063	0.02058873	0.06198063
8570	-253.3044	-257.327	4.022558	0.1162992	0.08180104	0.03449819	0.08180104
8580	-248.3885	-252.3104	3.921923	0.1241501	0.1034768	0.02067328	0.1034768
8590	-262.0317	-265.1619	3.130204	0.1738276	0.1457471	0.02808048	0.1457471
8600	-225.9767	-231.8836	5.906927	0.04940504	0.02014557	0.02925948	0.02014557
8610	-219.8733	-224.8842	5.010915	0.0353179	0.02535021	0.009967687	0.02535021
8620	-291.7512	-293.5848	1.833616	0.2044295	0.147558	0.05687153	0.147558
8630	-232.3921	-237.6335	5.24132	0.06809561	0.04484471	0.02325089	0.04484471
8640	-224.8963	-230.8231	5.926849	0.04158953	0.005156242	0.03643329	0.005156242
8650	-249.2593	-253.7841	4.524764	0.09099536	0.05131689	0.03967847	0.05131689
8660	-282.3705	-285.557	3.1865	0.120717	0.05609755	0.06461948	0.05609755
8670	-211.4566	-217.6395	6.182876	0.02156265	0.006733077	0.01482957	0.006733077
8680	-242.8643	-248.1333	5.269021	0.05553237	0.005068243	0.05046413	0.005068243
8690	-224.1254	-230.1957	6.07024	0.04227973	0.008020195	0.03425953	0.008020195
8700	-218.9068	-225.0823	6.175535	0.03880598	0.01628595	0.02252002	0.01628595
8710	-218.015	-223.8536	5.838562	0.03373029	0.002827619	0.03090268	0.002827619
8720	-228.1021	-234.0359	5.933758	0.04652219	0.009266248	0.03725594	0.009266248
8730	-219.0222	-225.2513	6.229058	0.0385871	0.01387117	0.02471593	0.01387117
8740	-215.8379	-221.4515	5.613506	0.03074784	0.001997491	0.02875035	0.001997491
8750	-235.4505	-241.0593	5.608873	0.0510029	0.006503497	0.0444994	0.006503497
8760	-271.0073	-274.6473	3.640052	0.1101486	0.05309655	0.05705202	0.05309655
8770	-282.4071	-284.7186	2.311534	0.1862667	0.1353742	0.05089249	0.1353742
8780	-252.0377	-256.5536	4.515926	0.08809533	0.04352291	0.04457241	0.04352291
8790	-212.7633	-219.1326	6.369356	0.02720096	0.007945841	0.01925512	0.007945841
8800	-213.6629	-219.8834	6.220451	0.02756937	0.01128812	0.01628125	0.01128812
8810	-214.2551	-220.5541	6.298919	0.02976694	0.01128638	0.01848056	0.01128638
8820	-281.3426	-284.9815	3.638934	0.1020693	0.03337789	0.06869139	0.03337789
8830	-263.3064	-266.5297	3.223265	0.1601401	0.1258592	0.03428082	0.1258592
8840	-234.116	-239.4002	5.284224	0.06822193	0.04004996	0.02817197	0.04004996
8850	-219.1977	-225.4563	6.258674	0.03816653	0.01117813	0.0269884	0.01117813
8860	-215.991	-221.6582	5.667177	0.02875785	0.01678497	0.01197288	0.01678497
8870	-256.5571	-260.7026	4.145485	0.1018165	0.0573598	0.04445673	0.0573598
8880	-247.5555	-252.3844	4.828918	0.07830914	0.03471204	0.0435971	0.03471204
8890	-237.0884	-242.4632	5.374772	0.06404614	0.02667942	0.03736672	0.02667942
8900	-259.0582	-263.8922	4.833926	0.06930624	0.009039669	0.06026657	0.009039669
8910	-245.2317	-249.8449	4.613135	0.09141587	0.0580023	0.03341357	0.0580023
8920	-228.1044	-234.0384	5.934012	0.04655396	0.009325129	0.03722883	0.009325129
8930	-236.1205	-241.2416	5.121076	0.07379652	0.0460419	0.02775462	0.0460419
8940	-226.4757	-232.4443	5.96861	0.0475676	0.01464904	0.03291856	0.01464904
8950	-212.4932	-218.8694	6.37625	0.02695156	0.006720405	0.02023115	0.006720405
8960	-238.061	-242.9652	4.904116	0.04997512	0.002207336	0.04776779	0.002207336
8970	-225.1847	-230.9544	5.769734	0.05112349	0.02787348	0.02325001	0.02787348
8980	-212.593	-218.4314	5.838445	0.01950485	0.007895834	0.01160901	0.007895834
8990	-223.612	-229.3737	5.761675	0.04855767	0.0282498	0.02030787	0.0282498
9000	-216.384	-222.5605	6.176447	0.03381747	0.01536068	0.01845679	0.01536068
9010	-214.944	-220.7815	5.837493	0.02722666	0.01452331	0.01270334	0.01452331
9020	-259.1891	-262.9262	3.737013	0.1246221	0.08495652	0.03966562	0.08495652
9030	-216.9193	-223.091	6.171732	0.0349845	0.01589698	0.01908753	0.01589698
9040	-247.5193	-252.4097	4.890435	0.07582532	0.0310075	0.04481782	0.0310075
9050	-217.1263	-222.616	5.489635	0.03063988	0.01927185	0.01136803	0.01927185
9060	-233.2854	-238.7079	5.42253	0.0637838	0.03324267	0.03054113	0.03324267
9070	-212.7548	-219.0401	6.285292	0.02761503	0.004573834	0.02304119	0.004573834
9080	-214.9215	-220.676	5.754567	0.02632681	0.01431426	0.01201255	0.01431426
9090	-223.8837	-229.2769	5.393213	0.04878389	0.03383359	0.0149503	0.03383359
9100	-230.962	-236.656	5.693924	0.04662535	0.005056065	0.04156928	0.005056065
9110	-212.2798	-218.527	6.247217	0.02439044	0.008566001	0.01582444	0.008566001
9120	-210.2147	-216.2075	5.99276	0.01914041	0.003255124	0.01588529	0.003255124
9130	-216.1575	-220.7976	4.640042	0.01471117	0.007548421	0.007162753	0.007548421
9140	-241.6104	-246.5652	4.954767	0.07800228	0.04272079	0.03528149	0.04272079
9150	-240.1133	-245.5564	5.443153	0.05968092	0.01495703	0.04472388	0.01495703
9160	-247.0072	-252.2493	5.242086	0.06150806	0.009684793	0.05182327	0.009684793
9170	-225.7458	-231.7596	6.013813	0.04606567	0.01293337	0.03313231	0.01293337
9180	-228.8167	-234.5768	5.760056	0.04479153	0.004894897	0.03989664	0.004894897
9190	-237.6515	-242.6965	5.045009	0.07649248	0.0475429	0.02894958	0.0475429
9200	-222.3507	-228.3648	6.014117	0.04485528	0.02030006	0.02455522	0.02030006
9210	-226.2773	-232.0912	5.813879	0.05157829	0.02472136	0.02685692	0.02472136
9220	-264.676	-268.3852	3.709132	0.1150522	0.0658939	0.0491583	0.0658939
9230	-239.3097	-244.2574	4.947659	0.07992184	0.05011477	0.02980706	0.05011477
9240	-221.9934	-228.1438	6.150438	0.04210214	0.01300093	0.02910121	0.01300093
9250	-297.8031	-300.0616	2.258559	0.1542502	0.08370213	0.07054811	0.08370213
9260	-225.6655	-231.3463	5.680727	0.05267501	0.03080965	0.02186535	0.03080965
9270	-253.2677	-257.6862	4.418517	0.06043781	0.002274907	0.05816291	0.002274907
9280	-244.7101	-249.4166	4.706481	0.08701657	0.05202289	0.03499368	0.05202289
9290	-245.4641	-249.6117	4.147639	0.1122619	0.09156687	0.02069502	0.09156687
9300	-239.6564	-244.7779	5.121476	0.07229368	0.03652614	0.03576754	0.03652614
9310	-221.6471	-227.5885	5.941434	0.04431433	0.02312188	0.02119245	0.02312188
9320	-215.2788	-220.2556	4.976816	0.01761313	0.009553953	0.008059181	0.009553953
9330	-217.2833	-223.4917	6.208417	0.03402171	0.005197491	0.02882422	0.005197491
9340	-214.1909	-220.5736	6.382728	0.0302977	0.007592298	0.0227054	0.007592298
9350	-218.2842	-224.4605	6.17626	0.03773525	0.01636024	0.02137501	0.01636024
9360	-238.5647	-242.9344	4.369684	0.09060552	0.07471142	0.0158941	0.07471142
9370	-275.619	-277.52	1.900992	0.2791216	0.254164	0.02495766	0.254164
9380	-248.2324	-252.9151	4.682753	0.08420601	0.04266421	0.0415418	0.04266421
9390	-264.1278	-268.338	4.21017	0.09080914	0.03419034	0.05661879	0.03419034
9400	-224.9505	-230.7411	5.790647	0.05058148	0.02722105	0.02336043	0.02722105
9410	-303.3999	-304.7234	1.323498	0.2201899	0.1552454	0.06494453	0.1552454
9420	-221.5676	-226.3629	4.795294	0.03898834	0.02936449	0.009623848	0.02936449
9430	-213.845	-220.1881	6.343106	0.02958484	0.005761439	0.0238234	0.005761439
9440	-219.819	-225.8704	6.051443	0.04070702	0.01993074	0.02077628	0.01993074
9450	-231.0119	-234.8347	3.822763	0.06333154	0.05456075	0.008770796	0.05456075
9460	-217.9832	-224.1083	6.125111	0.03454062	0.004517095	0.03002352	0.004517095
9470	-270.6716	-272.6359	1.964336	0.2638793	0.2460802	0.01779904	0.2460802
9480	-244.6862	-249.3581	4.671916	0.08887043	0.0549496	0.03392083	0.0549496
9490	-223.9611	-229.3502	5.389109	0.04897348	0.03400415	0.01496933	0.03400415
9500	-213.2598	-219.1206	5.860812	0.02214852	0.01018562	0.0119629	0.01018562
9510	-215.017	-220.8847	5.86764	0.02773826	0.01471934	0.01301891	0.01471934
9520	-233.3369	-238.7533	5.416395	0.06397815	0.03350866	0.03046949	0.03350866
9530	-226.1359	-232.147	6.011063	0.04545971	0.01077823	0.03468148	0.01077823
9540	-216.3733	-222.5945	6.221186	0.03400935	0.01456846	0.01944089	0.01456846
9550	-274.3854	-277.6226	3.237203	0.1285249	0.07320807	0.05531688	0.07320807
9560	-298.5662	-299.5623	0.9961501	0.2852767	0.2327716	0.05250514	0.2327716
9570	-217.402	-223.5831	6.181087	0.03603303	0.01600746	0.02002558	0.01600746
